cell_id,lat_center,lon_center,mean,date
c0386,37.63164,14.570593,16.209120234604132,2023-02-16
c0386,37.63164,14.570593,15.683255131964833,2023-02-17
c0386,37.63164,14.570593,14.479538461538493,2023-02-18
c0386,37.63164,14.570593,18.17656891495602,2023-02-19
c0386,37.63164,14.570593,17.46653958944284,2023-02-20
c0386,37.63164,14.570593,19.565131964809392,2023-02-21
c0386,37.63164,14.570593,20.08161290322584,2023-02-22
c0386,37.63164,14.570593,15.420869565217435,2023-02-23
c0386,37.63164,14.570593,18.618504398827007,2023-02-24
c0386,37.63164,14.570593,,2023-02-25
c0386,37.63164,14.570593,,2023-02-26
c0386,37.63164,14.570593,11.610740740740775,2023-02-27
c0386,37.63164,14.570593,,2023-02-28
c0386,37.63164,14.570593,11.872287390029353,2023-03-01
c0386,37.63164,14.570593,12.507818181818228,2023-03-02
c0386,37.63164,14.570593,,2023-03-03
c0386,37.63164,14.570593,9.961328671328692,2023-03-04
c0386,37.63164,14.570593,12.434524886877856,2023-03-05
c0386,37.63164,14.570593,7.095531914893653,2023-03-06
c0386,37.63164,14.570593,15.90518292682931,2023-03-07
c0386,37.63164,14.570593,14.326992481203014,2023-03-08
c0386,37.63164,14.570593,16.594281524926725,2023-03-09
c0386,37.63164,14.570593,15.500733137829954,2023-03-10
c0386,37.63164,14.570593,15.38855072463771,2023-03-11
c0386,37.63164,14.570593,21.034857142857177,2023-03-12
c0386,37.63164,14.570593,21.737390029325542,2023-03-13
c0386,37.63164,14.570593,9.444693877551064,2023-03-14
c0386,37.63164,14.570593,15.737071428571465,2023-03-15
c0386,37.63164,14.570593,15.377565982404697,2023-03-16
c0386,37.63164,14.570593,20.53832844574784,2023-03-17
c0386,37.63164,14.570593,20.24835777126104,2023-03-18
c0386,37.63164,14.570593,20.134105571847527,2023-03-19
c0386,37.63164,14.570593,,2023-03-20
c0386,37.63164,14.570593,16.61837209302327,2023-03-21
c0386,37.63164,14.570593,10.648620689655209,2023-03-22
c0386,37.63164,14.570593,18.89470588235297,2023-03-23
c0386,37.63164,14.570593,26.210997067448723,2023-03-24
c0386,37.63164,14.570593,15.16015873015876,2023-03-25
c0386,37.63164,14.570593,26.316568914956058,2023-03-26
c0386,37.63164,14.570593,25.59228739002935,2023-03-27
c0386,37.63164,14.570593,17.72712609970678,2023-03-28
c0386,37.63164,14.570593,23.897038123167174,2023-03-29
c0386,37.63164,14.570593,24.20665689149563,2023-03-30
c0386,37.63164,14.570593,28.44331378299123,2023-03-31
c0386,37.63164,14.570593,25.69005865102641,2023-04-01
c0386,37.63164,14.570593,24.841925465838543,2023-04-02
c0386,37.63164,14.570593,,2023-04-03
c0386,37.63164,14.570593,10.33000000000004,2023-04-04
c0386,37.63164,14.570593,,2023-04-05
c0386,37.63164,14.570593,17.79000000000002,2023-04-06
c0386,37.63164,14.570593,15.81264705882356,2023-04-07
c0386,37.63164,14.570593,24.08501466275664,2023-04-08
c0386,37.63164,14.570593,13.818028169014108,2023-04-09
c0386,37.63164,14.570593,16.886347826087004,2023-04-10
c0386,37.63164,14.570593,21.547653958944295,2023-04-11
c0386,37.63164,14.570593,27.297741935483906,2023-04-12
c0386,37.63164,14.570593,30.51516129032262,2023-04-13
c0386,37.63164,14.570593,,2023-04-14
c0386,37.63164,14.570593,,2023-04-15
c0386,37.63164,14.570593,,2023-04-16
c0386,37.63164,14.570593,20.227004830917892,2023-04-17
c0386,37.63164,14.570593,21.570709677419373,2023-04-18
c0386,37.63164,14.570593,25.726422287390033,2023-04-19
c0386,37.63164,14.570593,19.769793103448304,2023-04-20
c0386,37.63164,14.570593,19.098148148148187,2023-04-21
c0386,37.63164,14.570593,29.797507331378327,2023-04-22
c0386,37.63164,14.570593,20.21031250000005,2023-04-23
c0386,37.63164,14.570593,28.216041055718502,2023-04-24
c0386,37.63164,14.570593,25.05000000000001,2023-04-25
c0386,37.63164,14.570593,25.379163346613563,2023-04-26
c0386,37.63164,14.570593,32.61903225806452,2023-04-27
c0386,37.63164,14.570593,30.195395894428184,2023-04-28
c0386,37.63164,14.570593,34.81217008797656,2023-04-29
c0386,37.63164,14.570593,,2023-04-30
c0386,37.63164,14.570593,,2023-05-01
c0386,37.63164,14.570593,,2023-05-02
c0386,37.63164,14.570593,,2023-05-03
c0386,37.63164,14.570593,25.6631683168317,2023-05-04
c0386,37.63164,14.570593,26.371348973607084,2023-05-05
c0386,37.63164,14.570593,32.64278592375369,2023-05-06
c0386,37.63164,14.570593,29.779677419354872,2023-05-07
c0386,37.63164,14.570593,,2023-05-08
c0386,37.63164,14.570593,,2023-05-09
c0386,37.63164,14.570593,,2023-05-10
c0386,37.63164,14.570593,27.5593255131965,2023-05-11
c0386,37.63164,14.570593,,2023-05-12
c0386,37.63164,14.570593,,2023-05-13
c0386,37.63164,14.570593,15.57000000000005,2023-05-14
c0386,37.63164,14.570593,,2023-05-15
c0386,37.63164,14.570593,,2023-05-16
c0386,37.63164,14.570593,19.231340206185607,2023-05-17
c0386,37.63164,14.570593,,2023-05-18
c0386,37.63164,14.570593,,2023-05-19
c0386,37.63164,14.570593,,2023-05-20
c0386,37.63164,14.570593,,2023-05-21
c0386,37.63164,14.570593,,2023-05-22
c0386,37.63164,14.570593,26.109589442815295,2023-05-23
c0386,37.63164,14.570593,25.686950146627595,2023-05-24
c0386,37.63164,14.570593,23.112718446601992,2023-05-25
c0386,37.63164,14.570593,23.365074183976287,2023-05-26
c0386,37.63164,14.570593,26.49785923753668,2023-05-27
c0386,37.63164,14.570593,32.49533724340179,2023-05-28
c0386,37.63164,14.570593,28.80331378299124,2023-05-29
c0386,37.63164,14.570593,31.262844574780075,2023-05-30
c0386,37.63164,14.570593,26.38398773006136,2023-05-31
c0386,37.63164,14.570593,,2023-06-01
c0386,37.63164,14.570593,30.787595307917915,2023-06-02
c0386,37.63164,14.570593,25.19633431085046,2023-06-03
c0386,37.63164,14.570593,22.710485829959556,2023-06-04
c0386,37.63164,14.570593,,2023-06-05
c0386,37.63164,14.570593,,2023-06-06
c0386,37.63164,14.570593,25.94756097560978,2023-06-07
c0386,37.63164,14.570593,28.02214076246339,2023-06-08
c0386,37.63164,14.570593,32.475454545454575,2023-06-09
c0386,37.63164,14.570593,16.959090909090964,2023-06-10
c0386,37.63164,14.570593,33.17310850439886,2023-06-11
c0386,37.63164,14.570593,28.623753753753785,2023-06-12
c0386,37.63164,14.570593,,2023-06-13
c0386,37.63164,14.570593,,2023-06-14
c0386,37.63164,14.570593,,2023-06-15
c0386,37.63164,14.570593,28.63091549295778,2023-06-16
c0386,37.63164,14.570593,30.49997067448682,2023-06-17
c0386,37.63164,14.570593,33.068416422287434,2023-06-18
c0386,37.63164,14.570593,36.43639296187686,2023-06-19
c0386,37.63164,14.570593,30.120557184750744,2023-06-20
c0386,37.63164,14.570593,36.24343108504401,2023-06-21
c0386,37.63164,14.570593,36.54794721407628,2023-06-22
c0386,37.63164,14.570593,37.106480938416475,2023-06-23
c0386,37.63164,14.570593,30.97651162790699,2023-06-24
c0386,37.63164,14.570593,33.670724637681175,2023-06-25
c0386,37.63164,14.570593,36.030762463343144,2023-06-26
c0386,37.63164,14.570593,35.30413489736074,2023-06-27
c0386,37.63164,14.570593,41.10841642228741,2023-06-28
c0386,37.63164,14.570593,36.67228739002933,2023-06-29
c0386,37.63164,14.570593,36.24020527859239,2023-06-30
c0386,37.63164,14.570593,40.091642228739026,2023-07-01
c0386,37.63164,14.570593,30.93752767527679,2023-07-02
c0386,37.63164,14.570593,40.4726979472141,2023-07-03
c0386,37.63164,14.570593,38.42378299120238,2023-07-04
c0386,37.63164,14.570593,40.225073313783,2023-07-05
c0386,37.63164,14.570593,42.13222873900296,2023-07-06
c0386,37.63164,14.570593,40.782785923753686,2023-07-07
c0386,37.63164,14.570593,32.993644067796644,2023-07-08
c0386,37.63164,14.570593,34.79205278592376,2023-07-09
c0386,37.63164,14.570593,41.11316715542525,2023-07-10
c0386,37.63164,14.570593,42.32067448680353,2023-07-11
c0386,37.63164,14.570593,42.85879765395897,2023-07-12
c0386,37.63164,14.570593,44.232991202346064,2023-07-13
c0386,37.63164,14.570593,40.65041055718475,2023-07-14
c0386,37.63164,14.570593,45.405131964809414,2023-07-15
c0386,37.63164,14.570593,42.92401759530794,2023-07-16
c0386,37.63164,14.570593,44.7719941348974,2023-07-17
c0386,37.63164,14.570593,46.75469208211147,2023-07-18
c0386,37.63164,14.570593,42.78413489736073,2023-07-19
c0386,37.63164,14.570593,48.750351906158386,2023-07-20
c0386,37.63164,14.570593,43.121906158357795,2023-07-21
c0386,37.63164,14.570593,45.69903225806457,2023-07-22
c0386,37.63164,14.570593,45.17046920821116,2023-07-23
c0386,37.63164,14.570593,47.59956011730209,2023-07-24
c0386,37.63164,14.570593,47.91873900293257,2023-07-25
c0386,37.63164,14.570593,36.964500000000015,2023-07-26
c0386,37.63164,14.570593,42.688357771261025,2023-07-27
c0386,37.63164,14.570593,35.32902777777781,2023-07-28
c0386,37.63164,14.570593,37.72413489736073,2023-07-29
c0386,37.63164,14.570593,43.9337536656892,2023-07-30
c0386,37.63164,14.570593,43.09328445747803,2023-07-31
c0386,37.63164,14.570593,45.22366568914958,2023-08-01
c0386,37.63164,14.570593,41.27932551319652,2023-08-02
c0386,37.63164,14.570593,44.186950146627574,2023-08-03
c0386,37.63164,14.570593,44.23838709677422,2023-08-04
c0386,37.63164,14.570593,36.07744868035193,2023-08-05
c0386,37.63164,14.570593,39.35551319648096,2023-08-06
c0386,37.63164,14.570593,39.18953079178887,2023-08-07
c0386,37.63164,14.570593,41.20155425219944,2023-08-08
c0386,37.63164,14.570593,39.103489736070415,2023-08-09
c0386,37.63164,14.570593,41.423900293255166,2023-08-10
c0386,37.63164,14.570593,40.349296187683315,2023-08-11
c0386,37.63164,14.570593,34.679333333333375,2023-08-12
c0386,37.63164,14.570593,38.5809677419355,2023-08-13
c0386,37.63164,14.570593,36.37129032258068,2023-08-14
c0386,37.63164,14.570593,41.22472140762465,2023-08-15
c0386,37.63164,14.570593,42.19428152492669,2023-08-16
c0386,37.63164,14.570593,41.58149560117307,2023-08-17
c0386,37.63164,14.570593,43.290879765395914,2023-08-18
c0386,37.63164,14.570593,37.73686217008801,2023-08-19
c0386,37.63164,14.570593,41.13422287390031,2023-08-20
c0386,37.63164,14.570593,37.87997067448682,2023-08-21
c0386,37.63164,14.570593,40.40724340175955,2023-08-22
c0386,37.63164,14.570593,38.762492668621725,2023-08-23
c0386,37.63164,14.570593,34.34976539589447,2023-08-24
c0386,37.63164,14.570593,40.629648093841666,2023-08-25
c0386,37.63164,14.570593,40.66155425219946,2023-08-26
c0386,37.63164,14.570593,44.4626686217009,2023-08-27
c0386,37.63164,14.570593,37.55689265536725,2023-08-28
c0386,37.63164,14.570593,34.96360703812321,2023-08-29
c0386,37.63164,14.570593,37.145073313783016,2023-08-30
c0386,37.63164,14.570593,32.77585365853661,2023-08-31
c0386,37.63164,14.570593,38.448533724340194,2023-09-01
c0386,37.63164,14.570593,36.36571847507336,2023-09-02
c0386,37.63164,14.570593,33.86161825726142,2023-09-03
c0386,37.63164,14.570593,24.89000000000001,2023-09-04
c0386,37.63164,14.570593,30.193561643835615,2023-09-05
c0386,37.63164,14.570593,29.670000000000037,2023-09-06
c0386,37.63164,14.570593,27.915391304347864,2023-09-07
c0386,37.63164,14.570593,30.87575221238943,2023-09-08
c0386,37.63164,14.570593,25.05000000000001,2023-09-09
c0386,37.63164,14.570593,27.208181818181853,2023-09-10
c0386,37.63164,14.570593,39.45334310850444,2023-09-11
c0386,37.63164,14.570593,36.99733137829916,2023-09-12
c0386,37.63164,14.570593,38.6284750733138,2023-09-13
c0386,37.63164,14.570593,39.34448680351908,2023-09-14
c0386,37.63164,14.570593,37.77129032258066,2023-09-15
c0386,37.63164,14.570593,36.52014662756602,2023-09-16
c0386,37.63164,14.570593,33.831759530791814,2023-09-17
c0386,37.63164,14.570593,36.87715542521997,2023-09-18
c0386,37.63164,14.570593,30.413812316715585,2023-09-19
c0386,37.63164,14.570593,36.33334883720932,2023-09-20
c0386,37.63164,14.570593,36.20542521994139,2023-09-21
c0386,37.63164,14.570593,36.18589442815251,2023-09-22
c0386,37.63164,14.570593,35.24103658536588,2023-09-23
c0386,37.63164,14.570593,29.844662756598265,2023-09-24
c0386,37.63164,14.570593,30.447750000000028,2023-09-25
c0386,37.63164,14.570593,,2023-09-26
c0386,37.63164,14.570593,28.383372781065113,2023-09-27
c0386,37.63164,14.570593,34.34313782991206,2023-09-28
c0386,37.63164,14.570593,22.65000000000003,2023-09-29
c0386,37.63164,14.570593,28.187904761904782,2023-09-30
c0386,37.63164,14.570593,29.965073313783034,2023-10-01
c0386,37.63164,14.570593,32.009648093841676,2023-10-02
c0386,37.63164,14.570593,33.00659824046923,2023-10-03
c0386,37.63164,14.570593,32.46565982404694,2023-10-04
c0386,37.63164,14.570593,34.24296187683286,2023-10-05
c0386,37.63164,14.570593,27.267134146341483,2023-10-06
c0386,37.63164,14.570593,32.057624633431125,2023-10-07
c0386,37.63164,14.570593,30.75217008797656,2023-10-08
c0386,37.63164,14.570593,32.90407624633435,2023-10-09
c0386,37.63164,14.570593,34.83750733137831,2023-10-10
c0386,37.63164,14.570593,31.661612903225823,2023-10-11
c0386,37.63164,14.570593,33.37416422287393,2023-10-12
c0386,37.63164,14.570593,31.27914956011734,2023-10-13
c0386,37.63164,14.570593,33.427653958944326,2023-10-14
c0386,37.63164,14.570593,33.58202346041058,2023-10-15
c0386,37.63164,14.570593,32.47123167155427,2023-10-16
c0386,37.63164,14.570593,,2023-10-17
c0386,37.63164,14.570593,23.56000000000004,2023-10-18
c0386,37.63164,14.570593,30.42782991202347,2023-10-19
c0386,37.63164,14.570593,31.548181818181845,2023-10-20
c0386,37.63164,14.570593,,2023-10-21
c0386,37.63164,14.570593,26.68436950146632,2023-10-22
c0386,37.63164,14.570593,25.576744868035217,2023-10-23
c0386,37.63164,14.570593,30.54348973607043,2023-10-24
c0386,37.63164,14.570593,,2023-10-25
c0386,37.63164,14.570593,28.180615835777154,2023-10-26
c0386,37.63164,14.570593,24.132766798419,2023-10-27
c0386,37.63164,14.570593,,2023-10-28
c0386,37.63164,14.570593,29.80595307917893,2023-10-29
c0386,37.63164,14.570593,26.125460122699412,2023-10-30
c0386,37.63164,14.570593,,2023-10-31
c0386,37.63164,14.570593,23.908123167155445,2023-11-01
c0386,37.63164,14.570593,25.529465875370946,2023-11-02
c0386,37.63164,14.570593,,2023-11-03
c0386,37.63164,14.570593,16.160520231213905,2023-11-04
c0386,37.63164,14.570593,21.897763157894765,2023-11-05
c0386,37.63164,14.570593,25.34835777126103,2023-11-06
c0386,37.63164,14.570593,21.95397058823531,2023-11-07
c0386,37.63164,14.570593,21.017096774193583,2023-11-08
c0386,37.63164,14.570593,,2023-11-09
c0386,37.63164,14.570593,14.94241379310349,2023-11-10
c0386,37.63164,14.570593,19.62519061583582,2023-11-11
c0386,37.63164,14.570593,20.986569579288066,2023-11-12
c0386,37.63164,14.570593,21.907360703812355,2023-11-13
c0386,37.63164,14.570593,26.084193548387116,2023-11-14
c0386,37.63164,14.570593,26.742140762463375,2023-11-15
c0386,37.63164,14.570593,23.43475073313786,2023-11-16
c0386,37.63164,14.570593,25.174633431085063,2023-11-17
c0386,37.63164,14.570593,20.148475073313804,2023-11-18
c0386,37.63164,14.570593,17.931857142857154,2023-11-19
c0386,37.63164,14.570593,24.041554252199436,2023-11-20
c0386,37.63164,14.570593,21.480000000000015,2023-11-21
c0386,37.63164,14.570593,,2023-11-22
c0386,37.63164,14.570593,11.990000000000023,2023-11-23
c0386,37.63164,14.570593,15.79346041055722,2023-11-24
c0386,37.63164,14.570593,,2023-11-25
c0386,37.63164,14.570593,11.210506329113944,2023-11-26
c0386,37.63164,14.570593,13.36891696750906,2023-11-27
c0386,37.63164,14.570593,,2023-11-28
c0386,37.63164,14.570593,16.390762463343147,2023-11-29
c0386,37.63164,14.570593,7.590000000000032,2023-11-30
c0386,37.63164,14.570593,11.23714285714288,2023-12-01
c0386,37.63164,14.570593,,2023-12-02
c0386,37.63164,14.570593,,2023-12-03
c0386,37.63164,14.570593,15.502082111436971,2023-12-04
c0386,37.63164,14.570593,,2023-12-05
c0386,37.63164,14.570593,,2023-12-06
c0386,37.63164,14.570593,14.300615835777158,2023-12-07
c0386,37.63164,14.570593,,2023-12-08
c0386,37.63164,14.570593,13.13932551319652,2023-12-09
c0386,37.63164,14.570593,11.65269230769232,2023-12-10
c0386,37.63164,14.570593,16.1348101265823,2023-12-11
c0386,37.63164,14.570593,18.50413489736072,2023-12-12
c0386,37.63164,14.570593,11.752807017543905,2023-12-13
c0386,37.63164,14.570593,15.569219512195149,2023-12-14
c0386,37.63164,14.570593,10.603009708737886,2023-12-15
c0386,37.63164,14.570593,12.708357771261024,2023-12-16
c0386,37.63164,14.570593,14.041788856305024,2023-12-17
c0386,37.63164,14.570593,7.950000000000045,2023-12-18
c0386,37.63164,14.570593,13.766774193548432,2023-12-19
c0386,37.63164,14.570593,5.055263157894785,2023-12-20
c0386,37.63164,14.570593,8.392195121951266,2023-12-21
c0386,37.63164,14.570593,11.407308868501556,2023-12-22
c0386,37.63164,14.570593,15.710132013201346,2023-12-23
c0386,37.63164,14.570593,17.470117302052817,2023-12-24
c0386,37.63164,14.570593,14.8721739130435,2023-12-25
c0386,37.63164,14.570593,15.682551319648104,2023-12-26
c0386,37.63164,14.570593,13.990879765395922,2023-12-27
c0386,37.63164,14.570593,8.831818181818218,2023-12-28
c0386,37.63164,14.570593,9.807260273972627,2023-12-29
c0386,37.63164,14.570593,10.1390566037736,2023-12-30
c0386,37.63164,14.570593,6.4500000000000455,2023-12-31
c0386,37.63164,14.570593,,2024-01-01
c0386,37.63164,14.570593,16.056275659824074,2024-01-02
c0386,37.63164,14.570593,,2024-01-03
c0386,37.63164,14.570593,16.76330275229361,2024-01-04
c0386,37.63164,14.570593,9.449433962264186,2024-01-05
c0386,37.63164,14.570593,,2024-01-06
c0386,37.63164,14.570593,9.645921052631593,2024-01-07
c0386,37.63164,14.570593,3.629361702127685,2024-01-08
c0386,37.63164,14.570593,10.97259259259262,2024-01-09
c0386,37.63164,14.570593,,2024-01-10
c0386,37.63164,14.570593,,2024-01-11
c0386,37.63164,14.570593,10.254615384615391,2024-01-12
c0386,37.63164,14.570593,2.230000000000018,2024-01-13
c0386,37.63164,14.570593,10.817272727272734,2024-01-14
c0386,37.63164,14.570593,8.964594594594644,2024-01-15
c0386,37.63164,14.570593,11.522631578947417,2024-01-16
c0386,37.63164,14.570593,,2024-01-17
c0386,37.63164,14.570593,14.406049382716091,2024-01-18
c0386,37.63164,14.570593,,2024-01-19
c0386,37.63164,14.570593,11.632404692082144,2024-01-20
c0386,37.63164,14.570593,9.82287066246059,2024-01-21
c0386,37.63164,14.570593,10.156688102893913,2024-01-22
c0386,37.63164,14.570593,9.878543689320429,2024-01-23
c0386,37.63164,14.570593,14.29615835777131,2024-01-24
c0386,37.63164,14.570593,17.64307917888565,2024-01-25
c0386,37.63164,14.570593,15.594692082111454,2024-01-26
c0386,37.63164,14.570593,16.427008797653983,2024-01-27
c0386,37.63164,14.570593,14.62604519774014,2024-01-28
c0386,37.63164,14.570593,14.277038123167182,2024-01-29
c0386,37.63164,14.570593,9.392000000000014,2024-01-30
c0386,37.63164,14.570593,14.00390029325515,2024-01-31
c0386,37.63164,14.570593,14.435806451612915,2024-02-01
c0386,37.63164,14.570593,13.31551971326168,2024-02-02
c0386,37.63164,14.570593,14.870703812316732,2024-02-03
c0386,37.63164,14.570593,17.153906250000038,2024-02-04
c0386,37.63164,14.570593,17.74260997067453,2024-02-05
c0386,37.63164,14.570593,20.97961876832849,2024-02-06
c0386,37.63164,14.570593,15.282696629213506,2024-02-07
c0386,37.63164,14.570593,19.800674486803544,2024-02-08
c0386,37.63164,14.570593,13.521282051282103,2024-02-09
c0386,37.63164,14.570593,,2024-02-10
c0386,37.63164,14.570593,7.194615384615395,2024-02-11
c0386,37.63164,14.570593,14.445835777126138,2024-02-12
c0386,37.63164,14.570593,14.2577419354839,2024-02-13
c0386,37.63164,14.570593,12.957900000000029,2024-02-14
c0386,37.63164,14.570593,18.641026392961884,2024-02-15
c0386,37.63164,14.570593,16.029491525423747,2024-02-16
c0386,37.63164,14.570593,15.06606349206354,2024-02-17
c0386,37.63164,14.570593,18.68325513196485,2024-02-18
c0386,37.63164,14.570593,,2024-02-19
c0386,37.63164,14.570593,,2024-02-20
c0386,37.63164,14.570593,8.842307692307713,2024-02-21
c0386,37.63164,14.570593,19.093108504398867,2024-02-22
c0386,37.63164,14.570593,12.110000000000014,2024-02-23
c0386,37.63164,14.570593,,2024-02-24
c0386,37.63164,14.570593,,2024-02-25
c0386,37.63164,14.570593,15.803289473684234,2024-02-26
c0386,37.63164,14.570593,,2024-02-27
c0386,37.63164,14.570593,,2024-02-28
c0386,37.63164,14.570593,16.228826979472146,2024-02-29
c0386,37.63164,14.570593,15.822023460410568,2024-03-01
c0386,37.63164,14.570593,15.431040462427788,2024-03-02
c0386,37.63164,14.570593,16.766598240469225,2024-03-03
c0386,37.63164,14.570593,12.5045142857143,2024-03-04
c0386,37.63164,14.570593,,2024-03-05
c0386,37.63164,14.570593,14.984780058651058,2024-03-06
c0386,37.63164,14.570593,17.08231671554255,2024-03-07
c0386,37.63164,14.570593,15.259610389610431,2024-03-08
c0386,37.63164,14.570593,,2024-03-09
c0386,37.63164,14.570593,,2024-03-10
c0386,37.63164,14.570593,14.616392961876866,2024-03-11
c0386,37.63164,14.570593,15.28000000000002,2024-03-12
c0386,37.63164,14.570593,16.91310850439886,2024-03-13
c0386,37.63164,14.570593,19.99703812316719,2024-03-14
c0386,37.63164,14.570593,22.45011730205282,2024-03-15
c0386,37.63164,14.570593,19.80901840490801,2024-03-16
c0386,37.63164,14.570593,22.630060060060085,2024-03-17
c0386,37.63164,14.570593,6.770000000000039,2024-03-18
c0386,37.63164,14.570593,26.612287390029344,2024-03-19
c0386,37.63164,14.570593,21.10272131147545,2024-03-20
c0386,37.63164,14.570593,22.241701244813314,2024-03-21
c0386,37.63164,14.570593,21.605238095238125,2024-03-22
c0386,37.63164,14.570593,22.249237536656903,2024-03-23
c0386,37.63164,14.570593,27.151524926686257,2024-03-24
c0386,37.63164,14.570593,,2024-03-25
c0386,37.63164,14.570593,,2024-03-26
c0386,37.63164,14.570593,,2024-03-27
c0386,37.63164,14.570593,22.633284457478023,2024-03-28
c0386,37.63164,14.570593,24.374085365853677,2024-03-29
c0386,37.63164,14.570593,15.137741935483898,2024-03-30
c0386,37.63164,14.570593,23.807945205479477,2024-03-31
c0386,37.63164,14.570593,29.518035190615866,2024-04-01
c0386,37.63164,14.570593,15.090000000000032,2024-04-02
c0386,37.63164,14.570593,28.894105571847543,2024-04-03
c0386,37.63164,14.570593,27.810938416422317,2024-04-04
c0386,37.63164,14.570593,31.78114369501469,2024-04-05
c0386,37.63164,14.570593,31.88489736070383,2024-04-06
c0386,37.63164,14.570593,33.97598240469211,2024-04-07
c0386,37.63164,14.570593,33.84953079178888,2024-04-08
c0386,37.63164,14.570593,27.75070381231675,2024-04-09
c0386,37.63164,14.570593,26.95328445747804,2024-04-10
c0386,37.63164,14.570593,27.376451612903235,2024-04-11
c0386,37.63164,14.570593,,2024-04-12
c0386,37.63164,14.570593,33.1917008797654,2024-04-13
c0386,37.63164,14.570593,24.654164222873952,2024-04-14
c0386,37.63164,14.570593,,2024-04-15
c0386,37.63164,14.570593,,2024-04-16
c0386,37.63164,14.570593,24.18993548387099,2024-04-17
c0386,37.63164,14.570593,23.23673684210531,2024-04-18
c0386,37.63164,14.570593,15.690000000000056,2024-04-19
c0386,37.63164,14.570593,25.55739002932555,2024-04-20
c0386,37.63164,14.570593,10.327500000000043,2024-04-21
c0386,37.63164,14.570593,21.96000000000003,2024-04-22
c0386,37.63164,14.570593,27.97832844574785,2024-04-23
c0386,37.63164,14.570593,,2024-04-24
c0386,37.63164,14.570593,20.436322580645182,2024-04-25
c0386,37.63164,14.570593,24.07134185303515,2024-04-26
c0386,37.63164,14.570593,30.619384164222915,2024-04-27
c0386,37.63164,14.570593,24.7925149700599,2024-04-28
c0386,37.63164,14.570593,30.367595307917902,2024-04-29
c0386,37.63164,14.570593,29.97826979472143,2024-04-30
c0386,37.63164,14.570593,,2024-05-01
c0386,37.63164,14.570593,34.00425219941353,2024-05-02
c0386,37.63164,14.570593,20.468666666666685,2024-05-03
c0386,37.63164,14.570593,29.85170087976543,2024-05-04
c0386,37.63164,14.570593,34.744897360703845,2024-05-05
c0386,37.63164,14.570593,30.76522388059705,2024-05-06
c0386,37.63164,14.570593,,2024-05-07
c0386,37.63164,14.570593,,2024-05-08
c0386,37.63164,14.570593,,2024-05-09
c0386,37.63164,14.570593,22.83087719298248,2024-05-10
c0386,37.63164,14.570593,30.46630498533725,2024-05-11
c0386,37.63164,14.570593,,2024-05-12
c0386,37.63164,14.570593,29.31897360703815,2024-05-13
c0386,37.63164,14.570593,31.962140762463378,2024-05-14
c0386,37.63164,14.570593,,2024-05-15
c0386,37.63164,14.570593,27.110000000000017,2024-05-16
c0386,37.63164,14.570593,34.53457478005867,2024-05-17
c0386,37.63164,14.570593,,2024-05-18
c0386,37.63164,14.570593,,2024-05-19
c0386,37.63164,14.570593,24.55845878136203,2024-05-20
c0386,37.63164,14.570593,35.25821114369503,2024-05-21
c0386,37.63164,14.570593,37.96325513196483,2024-05-22
c0386,37.63164,14.570593,37.0443695014663,2024-05-23
c0386,37.63164,14.570593,38.49868035190619,2024-05-24
c0386,37.63164,14.570593,18.250000000000057,2024-05-25
c0386,37.63164,14.570593,31.95152492668625,2024-05-26
c0386,37.63164,14.570593,36.32390029325517,2024-05-27
c0386,37.63164,14.570593,37.60882697947218,2024-05-28
c0386,37.63164,14.570593,33.283372434017615,2024-05-29
c0386,37.63164,14.570593,33.618046875000026,2024-05-30
c0386,37.63164,14.570593,41.4994428152493,2024-05-31
c0386,37.63164,14.570593,37.371282051282066,2024-06-01
c0386,37.63164,14.570593,35.65222873900294,2024-06-02
c0386,37.63164,14.570593,40.60589442815252,2024-06-03
c0386,37.63164,14.570593,,2024-06-04
c0386,37.63164,14.570593,,2024-06-05
c0386,37.63164,14.570593,38.84284457478009,2024-06-06
c0386,37.63164,14.570593,45.05674486803523,2024-06-07
c0386,37.63164,14.570593,45.876041055718495,2024-06-08
c0386,37.63164,14.570593,32.331441441441484,2024-06-09
c0386,37.63164,14.570593,44.52812316715546,2024-06-10
c0386,37.63164,14.570593,40.22049853372438,2024-06-11
c0386,37.63164,14.570593,,2024-06-12
c0386,37.63164,14.570593,32.870000000000005,2024-06-13
c0386,37.63164,14.570593,41.55451612903229,2024-06-14
c0386,37.63164,14.570593,45.30178885630499,2024-06-15
c0386,37.63164,14.570593,,2024-06-16
c0386,37.63164,14.570593,45.6660703812317,2024-06-17
c0386,37.63164,14.570593,44.56390029325517,2024-06-18
c0386,37.63164,14.570593,,2024-06-19
c0386,37.63164,14.570593,36.10096774193551,2024-06-20
c0386,37.63164,14.570593,37.71240469208213,2024-06-21
c0386,37.63164,14.570593,43.03809384164227,2024-06-22
c0386,37.63164,14.570593,44.50536656891498,2024-06-23
c0386,37.63164,14.570593,42.283489736070415,2024-06-24
c0386,37.63164,14.570593,31.255925925925943,2024-06-25
c0386,37.63164,14.570593,39.25832844574783,2024-06-26
c0386,37.63164,14.570593,32.20758620689659,2024-06-27
c0386,37.63164,14.570593,41.8428445747801,2024-06-28
c0386,37.63164,14.570593,45.864721407624664,2024-06-29
c0386,37.63164,14.570593,38.11668621700881,2024-06-30
c0386,37.63164,14.570593,29.805111111111145,2024-07-01
