cell_id,lat_center,lon_center,mean,date
c0005,35.604613,8.27567,11.560434782608729,2023-02-06
c0005,35.604613,8.27567,15.508611111111133,2023-02-07
c0005,35.604613,8.27567,14.376153846153876,2023-02-08
c0005,35.604613,8.27567,,2023-02-09
c0005,35.604613,8.27567,,2023-02-10
c0005,35.604613,8.27567,9.3089473684211,2023-02-11
c0005,35.604613,8.27567,7.450000000000045,2023-02-12
c0005,35.604613,8.27567,14.602140762463367,2023-02-13
c0005,35.604613,8.27567,14.95893442622954,2023-02-14
c0005,35.604613,8.27567,19.565425219941385,2023-02-15
c0005,35.604613,8.27567,20.380344827586224,2023-02-16
c0005,35.604613,8.27567,9.890000000000043,2023-02-17
c0005,35.604613,8.27567,23.604310850439926,2023-02-18
c0005,35.604613,8.27567,23.795747800586543,2023-02-19
c0005,35.604613,8.27567,25.3918181818182,2023-02-20
c0005,35.604613,8.27567,23.84319648093846,2023-02-21
c0005,35.604613,8.27567,25.611466275659883,2023-02-22
c0005,35.604613,8.27567,23.069472140762485,2023-02-23
c0005,35.604613,8.27567,18.91082191780824,2023-02-24
c0005,35.604613,8.27567,21.797683284457527,2023-02-25
c0005,35.604613,8.27567,17.53180000000003,2023-02-26
c0005,35.604613,8.27567,17.593343108504442,2023-02-27
c0005,35.604613,8.27567,11.87260162601631,2023-02-28
c0005,35.604613,8.27567,16.337865168539366,2023-03-01
c0005,35.604613,8.27567,7.07000000000005,2023-03-02
c0005,35.604613,8.27567,13.607142857142891,2023-03-03
c0005,35.604613,8.27567,,2023-03-04
c0005,35.604613,8.27567,16.596464646464675,2023-03-05
c0005,35.604613,8.27567,15.634327485380153,2023-03-06
c0005,35.604613,8.27567,22.303255131964825,2023-03-07
c0005,35.604613,8.27567,26.94912023460415,2023-03-08
c0005,35.604613,8.27567,28.465014662756616,2023-03-09
c0005,35.604613,8.27567,17.630000000000052,2023-03-10
c0005,35.604613,8.27567,27.14167155425223,2023-03-11
c0005,35.604613,8.27567,,2023-03-12
c0005,35.604613,8.27567,32.467829912023475,2023-03-13
c0005,35.604613,8.27567,,2023-03-14
c0005,35.604613,8.27567,21.88987460815051,2023-03-15
c0005,35.604613,8.27567,28.38665689149564,2023-03-16
c0005,35.604613,8.27567,29.95563049853377,2023-03-17
c0005,35.604613,8.27567,32.210058651026415,2023-03-18
c0005,35.604613,8.27567,,2023-03-19
c0005,35.604613,8.27567,16.010000000000048,2023-03-20
c0005,35.604613,8.27567,18.77000000000004,2023-03-21
c0005,35.604613,8.27567,28.244252199413538,2023-03-22
c0005,35.604613,8.27567,30.20835777126103,2023-03-23
c0005,35.604613,8.27567,31.05387096774196,2023-03-24
c0005,35.604613,8.27567,33.714105571847526,2023-03-25
c0005,35.604613,8.27567,34.80935483870971,2023-03-26
c0005,35.604613,8.27567,31.47140762463347,2023-03-27
c0005,35.604613,8.27567,29.49973607038127,2023-03-28
c0005,35.604613,8.27567,31.05985337243406,2023-03-29
c0005,35.604613,8.27567,36.68853372434021,2023-03-30
c0005,35.604613,8.27567,35.920263929618805,2023-03-31
c0005,35.604613,8.27567,33.77133333333339,2023-04-01
c0005,35.604613,8.27567,,2023-04-02
c0005,35.604613,8.27567,,2023-04-03
c0005,35.604613,8.27567,,2023-04-04
c0005,35.604613,8.27567,20.210000000000036,2023-04-05
c0005,35.604613,8.27567,23.75782894736844,2023-04-06
c0005,35.604613,8.27567,19.97281938325994,2023-04-07
c0005,35.604613,8.27567,29.39850439882702,2023-04-08
c0005,35.604613,8.27567,28.17744868035194,2023-04-09
c0005,35.604613,8.27567,28.335982404692132,2023-04-10
c0005,35.604613,8.27567,30.32524926686221,2023-04-11
c0005,35.604613,8.27567,31.031114369501505,2023-04-12
c0005,35.604613,8.27567,,2023-04-13
c0005,35.604613,8.27567,22.91432432432436,2023-04-14
c0005,35.604613,8.27567,27.96405405405411,2023-04-15
c0005,35.604613,8.27567,22.928554216867504,2023-04-16
c0005,35.604613,8.27567,25.162316715542556,2023-04-17
c0005,35.604613,8.27567,31.244259818731148,2023-04-18
c0005,35.604613,8.27567,32.12296187683289,2023-04-19
c0005,35.604613,8.27567,29.129156626506035,2023-04-20
c0005,35.604613,8.27567,25.1534285714286,2023-04-21
c0005,35.604613,8.27567,35.167419354838735,2023-04-22
c0005,35.604613,8.27567,34.62608247422684,2023-04-23
c0005,35.604613,8.27567,26.787419354838743,2023-04-24
c0005,35.604613,8.27567,35.16436950146632,2023-04-25
c0005,35.604613,8.27567,36.646715542522024,2023-04-26
c0005,35.604613,8.27567,39.341202346041094,2023-04-27
c0005,35.604613,8.27567,42.76601173020533,2023-04-28
c0005,35.604613,8.27567,32.06607843137256,2023-04-29
c0005,35.604613,8.27567,38.239266862170105,2023-04-30
c0005,35.604613,8.27567,28.250000000000057,2023-05-01
c0005,35.604613,8.27567,28.435529411764733,2023-05-02
c0005,35.604613,8.27567,32.2752785923754,2023-05-03
c0005,35.604613,8.27567,33.13521994134901,2023-05-04
c0005,35.604613,8.27567,33.407008797654,2023-05-05
c0005,35.604613,8.27567,,2023-05-06
c0005,35.604613,8.27567,,2023-05-07
c0005,35.604613,8.27567,,2023-05-08
c0005,35.604613,8.27567,,2023-05-09
c0005,35.604613,8.27567,27.962492668621714,2023-05-10
c0005,35.604613,8.27567,25.171379310344868,2023-05-11
c0005,35.604613,8.27567,23.57760147601477,2023-05-12
c0005,35.604613,8.27567,21.110000000000017,2023-05-13
c0005,35.604613,8.27567,,2023-05-14
c0005,35.604613,8.27567,,2023-05-15
c0005,35.604613,8.27567,18.887931034482794,2023-05-16
c0005,35.604613,8.27567,27.046774193548405,2023-05-17
c0005,35.604613,8.27567,23.65642857142859,2023-05-18
c0005,35.604613,8.27567,,2023-05-19
c0005,35.604613,8.27567,,2023-05-20
c0005,35.604613,8.27567,22.241612903225818,2023-05-21
c0005,35.604613,8.27567,27.71703812316719,2023-05-22
c0005,35.604613,8.27567,21.276956521739148,2023-05-23
c0005,35.604613,8.27567,25.8637878787879,2023-05-24
c0005,35.604613,8.27567,,2023-05-25
c0005,35.604613,8.27567,23.39721407624637,2023-05-26
c0005,35.604613,8.27567,30.59041055718476,2023-05-27
c0005,35.604613,8.27567,28.41521739130437,2023-05-28
c0005,35.604613,8.27567,,2023-05-29
c0005,35.604613,8.27567,21.81,2023-05-30
c0005,35.604613,8.27567,,2023-05-31
c0005,35.604613,8.27567,22.404074074074096,2023-06-01
c0005,35.604613,8.27567,26.635645645645667,2023-06-02
c0005,35.604613,8.27567,22.669296187683315,2023-06-03
c0005,35.604613,8.27567,,2023-06-04
c0005,35.604613,8.27567,22.58384164222877,2023-06-05
c0005,35.604613,8.27567,,2023-06-06
c0005,35.604613,8.27567,27.46730205278595,2023-06-07
c0005,35.604613,8.27567,28.621727272727313,2023-06-08
c0005,35.604613,8.27567,,2023-06-09
c0005,35.604613,8.27567,32.12000000000005,2023-06-10
c0005,35.604613,8.27567,29.63051118210864,2023-06-11
c0005,35.604613,8.27567,37.0179178885631,2023-06-12
c0005,35.604613,8.27567,,2023-06-13
c0005,35.604613,8.27567,23.99000000000001,2023-06-14
c0005,35.604613,8.27567,22.55015267175575,2023-06-15
c0005,35.604613,8.27567,25.914398826979504,2023-06-16
c0005,35.604613,8.27567,33.94841642228744,2023-06-17
c0005,35.604613,8.27567,34.68489736070385,2023-06-18
c0005,35.604613,8.27567,36.26992156862746,2023-06-19
c0005,35.604613,8.27567,39.80431085043994,2023-06-20
c0005,35.604613,8.27567,37.16824046920824,2023-06-21
c0005,35.604613,8.27567,39.77920821114374,2023-06-22
c0005,35.604613,8.27567,35.54542521994139,2023-06-23
c0005,35.604613,8.27567,39.34706744868039,2023-06-24
c0005,35.604613,8.27567,38.82419354838714,2023-06-25
c0005,35.604613,8.27567,39.47838709677425,2023-06-26
c0005,35.604613,8.27567,39.498445747800616,2023-06-27
c0005,35.604613,8.27567,39.06941348973611,2023-06-28
c0005,35.604613,8.27567,40.593343108504435,2023-06-29
c0005,35.604613,8.27567,36.136275659824086,2023-06-30
c0005,35.604613,8.27567,37.525483870967754,2023-07-01
c0005,35.604613,8.27567,36.68976539589448,2023-07-02
c0005,35.604613,8.27567,34.804956011730255,2023-07-03
c0005,35.604613,8.27567,44.34653958944287,2023-07-04
c0005,35.604613,8.27567,36.776979472140816,2023-07-05
c0005,35.604613,8.27567,43.03979472140766,2023-07-06
c0005,35.604613,8.27567,35.29765432098768,2023-07-07
c0005,35.604613,8.27567,42.43979472140768,2023-07-08
c0005,35.604613,8.27567,46.38976539589447,2023-07-09
c0005,35.604613,8.27567,36.45103773584909,2023-07-10
c0005,35.604613,8.27567,45.25645161290326,2023-07-11
c0005,35.604613,8.27567,42.63105571847512,2023-07-12
c0005,35.604613,8.27567,46.02278592375373,2023-07-13
c0005,35.604613,8.27567,46.093167155425256,2023-07-14
c0005,35.604613,8.27567,45.08020527859242,2023-07-15
c0005,35.604613,8.27567,49.20741935483874,2023-07-16
c0005,35.604613,8.27567,44.0170381231672,2023-07-17
c0005,35.604613,8.27567,49.38325513196485,2023-07-18
c0005,35.604613,8.27567,48.137390029325566,2023-07-19
c0005,35.604613,8.27567,47.770586510263946,2023-07-20
c0005,35.604613,8.27567,47.586422287390064,2023-07-21
c0005,35.604613,8.27567,44.53469208211149,2023-07-22
c0005,35.604613,8.27567,50.22753665689152,2023-07-23
c0005,35.604613,8.27567,45.10800586510267,2023-07-24
c0005,35.604613,8.27567,42.460146627566,2023-07-25
c0005,35.604613,8.27567,40.657859237536705,2023-07-26
c0005,35.604613,8.27567,39.83093841642231,2023-07-27
c0005,35.604613,8.27567,47.22073313782996,2023-07-28
c0005,35.604613,8.27567,37.12055718475076,2023-07-29
c0005,35.604613,8.27567,38.87950354609932,2023-07-30
c0005,35.604613,8.27567,43.1369794721408,2023-07-31
c0005,35.604613,8.27567,45.48607038123172,2023-08-01
c0005,35.604613,8.27567,48.15422287390034,2023-08-02
c0005,35.604613,8.27567,43.229706744868075,2023-08-03
c0005,35.604613,8.27567,47.498973607038145,2023-08-04
c0005,35.604613,8.27567,36.44161290322584,2023-08-05
c0005,35.604613,8.27567,42.11651026392967,2023-08-06
c0005,35.604613,8.27567,41.97334310850446,2023-08-07
c0005,35.604613,8.27567,42.34290322580648,2023-08-08
c0005,35.604613,8.27567,45.79791788856311,2023-08-09
c0005,35.604613,8.27567,42.11785923753669,2023-08-10
c0005,35.604613,8.27567,44.0036656891496,2023-08-11
c0005,35.604613,8.27567,43.53592375366571,2023-08-12
c0005,35.604613,8.27567,42.6701759530792,2023-08-13
c0005,35.604613,8.27567,44.87011730205284,2023-08-14
c0005,35.604613,8.27567,41.18008797653964,2023-08-15
c0005,35.604613,8.27567,46.7986803519062,2023-08-16
c0005,35.604613,8.27567,43.64114369501472,2023-08-17
c0005,35.604613,8.27567,44.745659824046946,2023-08-18
c0005,35.604613,8.27567,42.831055718475106,2023-08-19
c0005,35.604613,8.27567,41.2027859237537,2023-08-20
c0005,35.604613,8.27567,41.79932551319652,2023-08-21
c0005,35.604613,8.27567,38.48260997067451,2023-08-22
c0005,35.604613,8.27567,37.97622377622382,2023-08-23
c0005,35.604613,8.27567,42.64876832844579,2023-08-24
c0005,35.604613,8.27567,39.692697947214114,2023-08-25
c0005,35.604613,8.27567,43.91082111436955,2023-08-26
c0005,35.604613,8.27567,40.34665689149564,2023-08-27
c0005,35.604613,8.27567,31.5029166666667,2023-08-28
c0005,35.604613,8.27567,35.04126099706749,2023-08-29
c0005,35.604613,8.27567,38.07240469208216,2023-08-30
c0005,35.604613,8.27567,35.06401759530796,2023-08-31
c0005,35.604613,8.27567,29.848714285714323,2023-09-01
c0005,35.604613,8.27567,37.22230769230774,2023-09-02
c0005,35.604613,8.27567,,2023-09-03
c0005,35.604613,8.27567,40.66049853372437,2023-09-04
c0005,35.604613,8.27567,35.43586510263933,2023-09-05
c0005,35.604613,8.27567,35.84542521994139,2023-09-06
c0005,35.604613,8.27567,38.03703812316718,2023-09-07
c0005,35.604613,8.27567,35.209296187683314,2023-09-08
c0005,35.604613,8.27567,38.93422287390034,2023-09-09
c0005,35.604613,8.27567,40.03997067448685,2023-09-10
c0005,35.604613,8.27567,36.22486725663721,2023-09-11
c0005,35.604613,8.27567,41.95926686217013,2023-09-12
c0005,35.604613,8.27567,36.973929618768366,2023-09-13
c0005,35.604613,8.27567,38.64671554252204,2023-09-14
c0005,35.604613,8.27567,39.03944281524931,2023-09-15
c0005,35.604613,8.27567,40.56724340175957,2023-09-16
c0005,35.604613,8.27567,29.750835820895546,2023-09-17
c0005,35.604613,8.27567,32.56495327102806,2023-09-18
c0005,35.604613,8.27567,39.048181818181845,2023-09-19
c0005,35.604613,8.27567,,2023-09-20
c0005,35.604613,8.27567,40.68865102639301,2023-09-21
c0005,35.604613,8.27567,35.71328445747805,2023-09-22
c0005,35.604613,8.27567,,2023-09-23
c0005,35.604613,8.27567,32.94618768328451,2023-09-24
c0005,35.604613,8.27567,31.943548387096815,2023-09-25
c0005,35.604613,8.27567,31.90876832844578,2023-09-26
c0005,35.604613,8.27567,31.199912023460453,2023-09-27
c0005,35.604613,8.27567,35.3835483870968,2023-09-28
c0005,35.604613,8.27567,,2023-09-29
c0005,35.604613,8.27567,31.60184750733142,2023-09-30
c0005,35.604613,8.27567,32.887243401759584,2023-10-01
c0005,35.604613,8.27567,31.56876832844581,2023-10-02
c0005,35.604613,8.27567,35.84677419354842,2023-10-03
c0005,35.604613,8.27567,35.97680351906162,2023-10-04
c0005,35.604613,8.27567,35.2785630498534,2023-10-05
c0005,35.604613,8.27567,35.317976539589466,2023-10-06
c0005,35.604613,8.27567,29.972639296187733,2023-10-07
c0005,35.604613,8.27567,32.41621700879768,2023-10-08
c0005,35.604613,8.27567,32.295102639296196,2023-10-09
c0005,35.604613,8.27567,33.41832844574783,2023-10-10
c0005,35.604613,8.27567,34.51334310850442,2023-10-11
c0005,35.604613,8.27567,33.851759530791824,2023-10-12
c0005,35.604613,8.27567,35.929237536656906,2023-10-13
c0005,35.604613,8.27567,31.961436950146663,2023-10-14
c0005,35.604613,8.27567,34.66284457478011,2023-10-15
c0005,35.604613,8.27567,33.38994134897364,2023-10-16
c0005,35.604613,8.27567,32.826187683284516,2023-10-17
c0005,35.604613,8.27567,34.95258064516132,2023-10-18
c0005,35.604613,8.27567,32.023900293255174,2023-10-19
c0005,35.604613,8.27567,25.230000000000015,2023-10-20
c0005,35.604613,8.27567,27.82208211143699,2023-10-21
c0005,35.604613,8.27567,23.86068965517242,2023-10-22
c0005,35.604613,8.27567,34.34137829912026,2023-10-23
c0005,35.604613,8.27567,,2023-10-24
c0005,35.604613,8.27567,28.448862275449127,2023-10-25
c0005,35.604613,8.27567,24.411428571428615,2023-10-26
c0005,35.604613,8.27567,30.59434017595311,2023-10-27
c0005,35.604613,8.27567,31.28818181818185,2023-10-28
c0005,35.604613,8.27567,26.688168498168537,2023-10-29
c0005,35.604613,8.27567,19.55000000000001,2023-10-30
c0005,35.604613,8.27567,,2023-10-31
c0005,35.604613,8.27567,,2023-11-01
c0005,35.604613,8.27567,25.494696356275337,2023-11-02
c0005,35.604613,8.27567,23.40807531380754,2023-11-03
c0005,35.604613,8.27567,24.2851319648094,2023-11-04
c0005,35.604613,8.27567,27.057565982404732,2023-11-05
c0005,35.604613,8.27567,26.82061583577715,2023-11-06
c0005,35.604613,8.27567,,2023-11-07
c0005,35.604613,8.27567,,2023-11-08
c0005,35.604613,8.27567,,2023-11-09
c0005,35.604613,8.27567,16.506428571428597,2023-11-10
c0005,35.604613,8.27567,23.179912023460453,2023-11-11
c0005,35.604613,8.27567,14.350000000000025,2023-11-12
c0005,35.604613,8.27567,25.26014662756602,2023-11-13
c0005,35.604613,8.27567,28.872463343108542,2023-11-14
c0005,35.604613,8.27567,25.71598240469211,2023-11-15
c0005,35.604613,8.27567,27.2743401759531,2023-11-16
c0005,35.604613,8.27567,24.294398826979513,2023-11-17
c0005,35.604613,8.27567,17.906000000000027,2023-11-18
c0005,35.604613,8.27567,23.237859237536693,2023-11-19
c0005,35.604613,8.27567,24.414809384164258,2023-11-20
c0005,35.604613,8.27567,22.78372434017598,2023-11-21
c0005,35.604613,8.27567,,2023-11-22
c0005,35.604613,8.27567,,2023-11-23
c0005,35.604613,8.27567,,2023-11-24
c0005,35.604613,8.27567,12.629090909090936,2023-11-25
c0005,35.604613,8.27567,12.114340175953116,2023-11-26
c0005,35.604613,8.27567,,2023-11-27
c0005,35.604613,8.27567,15.57005865102643,2023-11-28
c0005,35.604613,8.27567,14.923958333333385,2023-11-29
c0005,35.604613,8.27567,18.754340175953107,2023-11-30
c0005,35.604613,8.27567,,2023-12-01
c0005,35.604613,8.27567,10.936013986014022,2023-12-02
c0005,35.604613,8.27567,7.715000000000032,2023-12-03
c0005,35.604613,8.27567,10.830806451612911,2023-12-04
c0005,35.604613,8.27567,13.64362903225808,2023-12-05
c0005,35.604613,8.27567,,2023-12-06
c0005,35.604613,8.27567,12.718413793103478,2023-12-07
c0005,35.604613,8.27567,,2023-12-08
c0005,35.604613,8.27567,,2023-12-09
c0005,35.604613,8.27567,12.6635483870968,2023-12-10
c0005,35.604613,8.27567,14.02490683229815,2023-12-11
c0005,35.604613,8.27567,16.70771260997073,2023-12-12
c0005,35.604613,8.27567,,2023-12-13
c0005,35.604613,8.27567,,2023-12-14
c0005,35.604613,8.27567,7.560899470899514,2023-12-15
c0005,35.604613,8.27567,8.37394904458601,2023-12-16
c0005,35.604613,8.27567,4.291818181818229,2023-12-17
c0005,35.604613,8.27567,7.674731182795722,2023-12-18
c0005,35.604613,8.27567,,2023-12-19
c0005,35.604613,8.27567,5.850000000000023,2023-12-20
c0005,35.604613,8.27567,8.990677966101742,2023-12-21
c0005,35.604613,8.27567,10.061202346041096,2023-12-22
c0005,35.604613,8.27567,9.77779661016952,2023-12-23
c0005,35.604613,8.27567,12.339677419354874,2023-12-24
c0005,35.604613,8.27567,13.478797653958985,2023-12-25
c0005,35.604613,8.27567,12.191454545454585,2023-12-26
c0005,35.604613,8.27567,13.830212014134323,2023-12-27
c0005,35.604613,8.27567,12.314958677685985,2023-12-28
c0005,35.604613,8.27567,10.665629139072903,2023-12-29
c0005,35.604613,8.27567,,2023-12-30
c0005,35.604613,8.27567,12.72184750733142,2023-12-31
c0005,35.604613,8.27567,,2024-01-01
c0005,35.604613,8.27567,11.818235294117676,2024-01-02
c0005,35.604613,8.27567,14.221554252199436,2024-01-03
c0005,35.604613,8.27567,13.57000000000005,2024-01-04
c0005,35.604613,8.27567,14.79277227722774,2024-01-05
c0005,35.604613,8.27567,3.7262025316455896,2024-01-06
c0005,35.604613,8.27567,7.532553191489388,2024-01-07
c0005,35.604613,8.27567,5.694000000000029,2024-01-08
c0005,35.604613,8.27567,5.967525773195907,2024-01-09
c0005,35.604613,8.27567,7.090000000000032,2024-01-10
c0005,35.604613,8.27567,6.930000000000007,2024-01-11
c0005,35.604613,8.27567,8.130000000000052,2024-01-12
c0005,35.604613,8.27567,11.648826979472169,2024-01-13
c0005,35.604613,8.27567,,2024-01-14
c0005,35.604613,8.27567,8.950000000000045,2024-01-15
c0005,35.604613,8.27567,13.988800000000044,2024-01-16
c0005,35.604613,8.27567,19.039560117302074,2024-01-17
c0005,35.604613,8.27567,20.02653958944283,2024-01-18
c0005,35.604613,8.27567,,2024-01-19
c0005,35.604613,8.27567,16.787653958944308,2024-01-20
c0005,35.604613,8.27567,,2024-01-21
c0005,35.604613,8.27567,10.470000000000027,2024-01-22
c0005,35.604613,8.27567,10.201054545454555,2024-01-23
c0005,35.604613,8.27567,10.68733333333335,2024-01-24
c0005,35.604613,8.27567,17.807067448680392,2024-01-25
c0005,35.604613,8.27567,17.761818181818228,2024-01-26
c0005,35.604613,8.27567,19.365777126099736,2024-01-27
c0005,35.604613,8.27567,19.350117302052823,2024-01-28
c0005,35.604613,8.27567,15.119272727272744,2024-01-29
c0005,35.604613,8.27567,17.034926686217034,2024-01-30
c0005,35.604613,8.27567,15.257611336032408,2024-01-31
c0005,35.604613,8.27567,14.68026086956525,2024-02-01
c0005,35.604613,8.27567,,2024-02-02
c0005,35.604613,8.27567,10.951231671554288,2024-02-03
c0005,35.604613,8.27567,16.464721407624666,2024-02-04
c0005,35.604613,8.27567,17.86473684210529,2024-02-05
c0005,35.604613,8.27567,16.360324909747316,2024-02-06
c0005,35.604613,8.27567,15.746796536796564,2024-02-07
c0005,35.604613,8.27567,18.957448680351927,2024-02-08
c0005,35.604613,8.27567,,2024-02-09
c0005,35.604613,8.27567,11.620804597701188,2024-02-10
c0005,35.604613,8.27567,10.134444444444489,2024-02-11
c0005,35.604613,8.27567,11.050000000000011,2024-02-12
c0005,35.604613,8.27567,15.635568862275484,2024-02-13
c0005,35.604613,8.27567,17.132996742671054,2024-02-14
c0005,35.604613,8.27567,18.545718475073343,2024-02-15
c0005,35.604613,8.27567,13.272240000000036,2024-02-16
c0005,35.604613,8.27567,,2024-02-17
c0005,35.604613,8.27567,14.237403314917158,2024-02-18
c0005,35.604613,8.27567,13.2812299465241,2024-02-19
c0005,35.604613,8.27567,5.510000000000048,2024-02-20
c0005,35.604613,8.27567,6.922000000000045,2024-02-21
c0005,35.604613,8.27567,8.25594142259416,2024-02-22
c0005,35.604613,8.27567,9.027959183673511,2024-02-23
c0005,35.604613,8.27567,,2024-02-24
c0005,35.604613,8.27567,8.476161137440782,2024-02-25
c0005,35.604613,8.27567,8.585407407407425,2024-02-26
c0005,35.604613,8.27567,,2024-02-27
c0005,35.604613,8.27567,5.219382716049392,2024-02-28
c0005,35.604613,8.27567,-4.169999999999959,2024-02-29
c0005,35.604613,8.27567,12.571466275659844,2024-03-01
c0005,35.604613,8.27567,11.84819819819822,2024-03-02
c0005,35.604613,8.27567,15.675630498533764,2024-03-03
c0005,35.604613,8.27567,9.793550724637726,2024-03-04
c0005,35.604613,8.27567,12.010000000000048,2024-03-05
c0005,35.604613,8.27567,19.897272727272753,2024-03-06
c0005,35.604613,8.27567,17.59800000000002,2024-03-07
c0005,35.604613,8.27567,20.79415929203541,2024-03-08
c0005,35.604613,8.27567,18.24161290322584,2024-03-09
c0005,35.604613,8.27567,22.937565982404724,2024-03-10
c0005,35.604613,8.27567,17.05307692307696,2024-03-11
c0005,35.604613,8.27567,10.87672413793106,2024-03-12
c0005,35.604613,8.27567,21.43269794721413,2024-03-13
c0005,35.604613,8.27567,24.492346041055757,2024-03-14
c0005,35.604613,8.27567,25.8152785923754,2024-03-15
c0005,35.604613,8.27567,23.628357771261033,2024-03-16
c0005,35.604613,8.27567,22.57404692082113,2024-03-17
c0005,35.604613,8.27567,29.23574780058656,2024-03-18
c0005,35.604613,8.27567,22.438000000000024,2024-03-19
c0005,35.604613,8.27567,26.50923753665692,2024-03-20
c0005,35.604613,8.27567,20.510000000000048,2024-03-21
c0005,35.604613,8.27567,26.6819061583578,2024-03-22
c0005,35.604613,8.27567,28.2395014662757,2024-03-23
c0005,35.604613,8.27567,,2024-03-24
c0005,35.604613,8.27567,,2024-03-25
c0005,35.604613,8.27567,18.378848920863327,2024-03-26
c0005,35.604613,8.27567,17.891272727272774,2024-03-27
c0005,35.604613,8.27567,23.732991202346085,2024-03-28
c0005,35.604613,8.27567,25.59428152492672,2024-03-29
c0005,35.604613,8.27567,28.03111436950152,2024-03-30
c0005,35.604613,8.27567,27.947653958944304,2024-03-31
c0005,35.604613,8.27567,31.550058651026433,2024-04-01
c0005,35.604613,8.27567,30.546129032258083,2024-04-02
c0005,35.604613,8.27567,31.675278592375392,2024-04-03
c0005,35.604613,8.27567,33.88812316715546,2024-04-04
c0005,35.604613,8.27567,32.52548387096777,2024-04-05
c0005,35.604613,8.27567,38.32947214076249,2024-04-06
c0005,35.604613,8.27567,38.620029325513215,2024-04-07
c0005,35.604613,8.27567,34.81967741935487,2024-04-08
c0005,35.604613,8.27567,26.290175953079228,2024-04-09
c0005,35.604613,8.27567,20.718888888888916,2024-04-10
c0005,35.604613,8.27567,26.04250000000001,2024-04-11
c0005,35.604613,8.27567,,2024-04-12
c0005,35.604613,8.27567,,2024-04-13
c0005,35.604613,8.27567,,2024-04-14
c0005,35.604613,8.27567,,2024-04-15
c0005,35.604613,8.27567,,2024-04-16
c0005,35.604613,8.27567,21.85062500000001,2024-04-17
c0005,35.604613,8.27567,,2024-04-18
c0005,35.604613,8.27567,16.32823943661973,2024-04-19
c0005,35.604613,8.27567,,2024-04-20
c0005,35.604613,8.27567,26.565659824046943,2024-04-21
c0005,35.604613,8.27567,22.86840000000003,2024-04-22
c0005,35.604613,8.27567,26.425702479338874,2024-04-23
c0005,35.604613,8.27567,9.92375000000004,2024-04-24
c0005,35.604613,8.27567,24.665073313783022,2024-04-25
c0005,35.604613,8.27567,21.78400000000005,2024-04-26
c0005,35.604613,8.27567,29.528299120234625,2024-04-27
c0005,35.604613,8.27567,31.75252199413494,2024-04-28
c0005,35.604613,8.27567,32.30835777126104,2024-04-29
c0005,35.604613,8.27567,26.003684210526337,2024-04-30
c0005,35.604613,8.27567,27.081976401179983,2024-05-01
c0005,35.604613,8.27567,28.083987341772172,2024-05-02
c0005,35.604613,8.27567,22.57292682926833,2024-05-03
c0005,35.604613,8.27567,31.712170087976585,2024-05-04
c0005,35.604613,8.27567,40.057683284457504,2024-05-05
c0005,35.604613,8.27567,28.288139534883737,2024-05-06
c0005,35.604613,8.27567,31.89815249266866,2024-05-07
c0005,35.604613,8.27567,,2024-05-08
c0005,35.604613,8.27567,,2024-05-09
c0005,35.604613,8.27567,33.13850439882702,2024-05-10
c0005,35.604613,8.27567,33.29821114369506,2024-05-11
c0005,35.604613,8.27567,,2024-05-12
c0005,35.604613,8.27567,36.08991452991454,2024-05-13
c0005,35.604613,8.27567,25.25971428571431,2024-05-14
c0005,35.604613,8.27567,33.16580838323356,2024-05-15
c0005,35.604613,8.27567,30.439612403100792,2024-05-16
c0005,35.604613,8.27567,26.02919540229888,2024-05-17
c0005,35.604613,8.27567,26.06401759530796,2024-05-18
c0005,35.604613,8.27567,31.629530791788863,2024-05-19
c0005,35.604613,8.27567,35.19656891495604,2024-05-20
c0005,35.604613,8.27567,34.171407624633446,2024-05-21
c0005,35.604613,8.27567,38.448826979472194,2024-05-22
c0005,35.604613,8.27567,34.63762463343111,2024-05-23
c0005,35.604613,8.27567,29.268768115942052,2024-05-24
c0005,35.604613,8.27567,40.39803519061586,2024-05-25
c0005,35.604613,8.27567,39.86718475073317,2024-05-26
c0005,35.604613,8.27567,43.291173020527914,2024-05-27
c0005,35.604613,8.27567,32.99599326599328,2024-05-28
c0005,35.604613,8.27567,36.95727272727276,2024-05-29
c0005,35.604613,8.27567,40.92565982404694,2024-05-30
c0005,35.604613,8.27567,40.877214076246375,2024-05-31
c0005,35.604613,8.27567,41.56653958944287,2024-06-01
c0005,35.604613,8.27567,31.22600000000004,2024-06-02
c0005,35.604613,8.27567,27.81,2024-06-03
c0005,35.604613,8.27567,34.09770428015566,2024-06-04
c0005,35.604613,8.27567,33.631818181818204,2024-06-05
c0005,35.604613,8.27567,42.025425219941376,2024-06-06
c0005,35.604613,8.27567,37.05011730205285,2024-06-07
c0005,35.604613,8.27567,44.37739002932558,2024-06-08
c0005,35.604613,8.27567,,2024-06-09
c0005,35.604613,8.27567,39.16055718475077,2024-06-10
c0005,35.604613,8.27567,44.37381231671558,2024-06-11
c0005,35.604613,8.27567,,2024-06-12
c0005,35.604613,8.27567,35.45428152492673,2024-06-13
c0005,35.604613,8.27567,42.850703812316766,2024-06-14
c0005,35.604613,8.27567,37.60994134897363,2024-06-15
c0005,35.604613,8.27567,38.835337243401774,2024-06-16
c0005,35.604613,8.27567,34.5668328445748,2024-06-17
c0005,35.604613,8.27567,32.993929618768355,2024-06-18
