cell_id,lat_center,lon_center,mean,date
c1412,43.487495,10.373978,14.503831775700965,2023-03-21
c1412,43.487495,10.373978,9.355454545454585,2023-03-22
c1412,43.487495,10.373978,,2023-03-23
c1412,43.487495,10.373978,17.250185185185217,2023-03-24
c1412,43.487495,10.373978,19.9876146788991,2023-03-25
c1412,43.487495,10.373978,15.29000000000002,2023-03-26
c1412,43.487495,10.373978,19.47301886792454,2023-03-27
c1412,43.487495,10.373978,16.71810810810815,2023-03-28
c1412,43.487495,10.373978,,2023-03-29
c1412,43.487495,10.373978,15.073809523809528,2023-03-30
c1412,43.487495,10.373978,,2023-03-31
c1412,43.487495,10.373978,19.658256880733976,2023-04-01
c1412,43.487495,10.373978,13.248157894736876,2023-04-02
c1412,43.487495,10.373978,19.33111111111113,2023-04-03
c1412,43.487495,10.373978,16.075321100917446,2023-04-04
c1412,43.487495,10.373978,12.559333333333354,2023-04-05
c1412,43.487495,10.373978,17.905000000000022,2023-04-06
c1412,43.487495,10.373978,15.88826086956523,2023-04-07
c1412,43.487495,10.373978,16.443750000000033,2023-04-08
c1412,43.487495,10.373978,17.693366336633694,2023-04-09
c1412,43.487495,10.373978,18.178181818181834,2023-04-10
c1412,43.487495,10.373978,,2023-04-11
c1412,43.487495,10.373978,15.526444444444463,2023-04-12
c1412,43.487495,10.373978,,2023-04-13
c1412,43.487495,10.373978,16.419090909090926,2023-04-14
c1412,43.487495,10.373978,13.03000000000003,2023-04-15
c1412,43.487495,10.373978,19.044128440366997,2023-04-16
c1412,43.487495,10.373978,15.11027397260277,2023-04-17
c1412,43.487495,10.373978,17.1526865671642,2023-04-18
c1412,43.487495,10.373978,19.757079646017736,2023-04-19
c1412,43.487495,10.373978,20.279882352941208,2023-04-20
c1412,43.487495,10.373978,20.95822429906545,2023-04-21
c1412,43.487495,10.373978,16.128518518518533,2023-04-22
c1412,43.487495,10.373978,21.15000000000003,2023-04-23
c1412,43.487495,10.373978,17.787090909090953,2023-04-24
c1412,43.487495,10.373978,20.481428571428616,2023-04-25
c1412,43.487495,10.373978,22.903944954128463,2023-04-26
c1412,43.487495,10.373978,18.55135922330101,2023-04-27
c1412,43.487495,10.373978,,2023-04-28
c1412,43.487495,10.373978,,2023-04-29
c1412,43.487495,10.373978,23.730000000000015,2023-04-30
c1412,43.487495,10.373978,,2023-05-01
c1412,43.487495,10.373978,15.64870129870132,2023-05-02
c1412,43.487495,10.373978,21.294363636363645,2023-05-03
c1412,43.487495,10.373978,24.431818181818212,2023-05-04
c1412,43.487495,10.373978,25.092018348623885,2023-05-05
c1412,43.487495,10.373978,22.037407407407457,2023-05-06
c1412,43.487495,10.373978,25.822110091743145,2023-05-07
c1412,43.487495,10.373978,,2023-05-08
c1412,43.487495,10.373978,25.7503703703704,2023-05-09
c1412,43.487495,10.373978,,2023-05-10
c1412,43.487495,10.373978,19.42252336448602,2023-05-11
c1412,43.487495,10.373978,20.07000000000005,2023-05-12
c1412,43.487495,10.373978,,2023-05-13
c1412,43.487495,10.373978,,2023-05-14
c1412,43.487495,10.373978,20.391791044776145,2023-05-15
c1412,43.487495,10.373978,,2023-05-16
c1412,43.487495,10.373978,,2023-05-17
c1412,43.487495,10.373978,,2023-05-18
c1412,43.487495,10.373978,,2023-05-19
c1412,43.487495,10.373978,,2023-05-20
c1412,43.487495,10.373978,23.77612244897961,2023-05-21
c1412,43.487495,10.373978,25.663703703703742,2023-05-22
c1412,43.487495,10.373978,23.708165137614728,2023-05-23
c1412,43.487495,10.373978,25.834444444444472,2023-05-24
c1412,43.487495,10.373978,23.870714285714328,2023-05-25
c1412,43.487495,10.373978,27.97429906542061,2023-05-26
c1412,43.487495,10.373978,26.21785046728975,2023-05-27
c1412,43.487495,10.373978,26.886415094339647,2023-05-28
c1412,43.487495,10.373978,27.52945454545459,2023-05-29
c1412,43.487495,10.373978,24.833364485981335,2023-05-30
c1412,43.487495,10.373978,27.444252873563254,2023-05-31
c1412,43.487495,10.373978,22.554897959183705,2023-06-01
c1412,43.487495,10.373978,26.73545454545457,2023-06-02
c1412,43.487495,10.373978,25.471834862385354,2023-06-03
c1412,43.487495,10.373978,,2023-06-04
c1412,43.487495,10.373978,20.909310344827592,2023-06-05
c1412,43.487495,10.373978,21.8133027522936,2023-06-06
c1412,43.487495,10.373978,26.026808510638308,2023-06-07
c1412,43.487495,10.373978,26.874464285714303,2023-06-08
c1412,43.487495,10.373978,,2023-06-09
c1412,43.487495,10.373978,22.49000000000001,2023-06-10
c1412,43.487495,10.373978,24.439636363636374,2023-06-11
c1412,43.487495,10.373978,30.192037037037053,2023-06-12
c1412,43.487495,10.373978,,2023-06-13
c1412,43.487495,10.373978,,2023-06-14
c1412,43.487495,10.373978,27.5767272727273,2023-06-15
c1412,43.487495,10.373978,27.736542056074807,2023-06-16
c1412,43.487495,10.373978,29.50357798165141,2023-06-17
c1412,43.487495,10.373978,28.331428571428628,2023-06-18
c1412,43.487495,10.373978,27.08476190476193,2023-06-19
c1412,43.487495,10.373978,,2023-06-20
c1412,43.487495,10.373978,27.297415730337097,2023-06-21
c1412,43.487495,10.373978,32.340270270270324,2023-06-22
c1412,43.487495,10.373978,25.734778761061964,2023-06-23
c1412,43.487495,10.373978,33.00709090909095,2023-06-24
c1412,43.487495,10.373978,31.22117117117121,2023-06-25
c1412,43.487495,10.373978,32.96889908256883,2023-06-26
c1412,43.487495,10.373978,31.190909090909106,2023-06-27
c1412,43.487495,10.373978,25.986888888888917,2023-06-28
c1412,43.487495,10.373978,33.634814814814845,2023-06-29
c1412,43.487495,10.373978,,2023-06-30
c1412,43.487495,10.373978,27.72111111111114,2023-07-01
c1412,43.487495,10.373978,28.100642201834887,2023-07-02
c1412,43.487495,10.373978,28.232803738317784,2023-07-03
c1412,43.487495,10.373978,29.65886597938148,2023-07-04
c1412,43.487495,10.373978,26.60585585585589,2023-07-05
c1412,43.487495,10.373978,30.57396396396399,2023-07-06
c1412,43.487495,10.373978,31.3677777777778,2023-07-07
c1412,43.487495,10.373978,32.634864864864895,2023-07-08
c1412,43.487495,10.373978,34.34243243243246,2023-07-09
c1412,43.487495,10.373978,31.446936936936968,2023-07-10
c1412,43.487495,10.373978,34.06163636363641,2023-07-11
c1412,43.487495,10.373978,27.84354838709681,2023-07-12
c1412,43.487495,10.373978,,2023-07-13
c1412,43.487495,10.373978,32.13090909090912,2023-07-14
c1412,43.487495,10.373978,31.18117117117119,2023-07-15
c1412,43.487495,10.373978,33.65792792792795,2023-07-16
c1412,43.487495,10.373978,29.184464285714323,2023-07-17
c1412,43.487495,10.373978,33.40769230769236,2023-07-18
c1412,43.487495,10.373978,31.65208333333338,2023-07-19
c1412,43.487495,10.373978,31.469130434782617,2023-07-20
c1412,43.487495,10.373978,31.5182882882883,2023-07-21
c1412,43.487495,10.373978,30.95109090909094,2023-07-22
c1412,43.487495,10.373978,34.55218181818186,2023-07-23
c1412,43.487495,10.373978,28.230000000000015,2023-07-24
c1412,43.487495,10.373978,30.9066666666667,2023-07-25
c1412,43.487495,10.373978,28.94854545454546,2023-07-26
c1412,43.487495,10.373978,31.111666666666675,2023-07-27
c1412,43.487495,10.373978,29.68550561797755,2023-07-28
c1412,43.487495,10.373978,28.46261261261264,2023-07-29
c1412,43.487495,10.373978,28.950000000000045,2023-07-30
c1412,43.487495,10.373978,32.586181818181856,2023-07-31
c1412,43.487495,10.373978,,2023-08-01
c1412,43.487495,10.373978,29.635833333333363,2023-08-02
c1412,43.487495,10.373978,,2023-08-03
c1412,43.487495,10.373978,,2023-08-04
c1412,43.487495,10.373978,21.110000000000017,2023-08-05
c1412,43.487495,10.373978,27.23900000000004,2023-08-06
c1412,43.487495,10.373978,30.224018691588807,2023-08-07
c1412,43.487495,10.373978,31.04871559633031,2023-08-08
c1412,43.487495,10.373978,27.413750000000032,2023-08-09
c1412,43.487495,10.373978,28.2444642857143,2023-08-10
c1412,43.487495,10.373978,33.106727272727305,2023-08-11
c1412,43.487495,10.373978,33.72711711711715,2023-08-12
c1412,43.487495,10.373978,33.05018348623856,2023-08-13
c1412,43.487495,10.373978,33.51678899082572,2023-08-14
c1412,43.487495,10.373978,30.783928571428593,2023-08-15
c1412,43.487495,10.373978,33.36545454545457,2023-08-16
c1412,43.487495,10.373978,29.08339449541285,2023-08-17
c1412,43.487495,10.373978,34.42600000000004,2023-08-18
c1412,43.487495,10.373978,35.1652293577982,2023-08-19
c1412,43.487495,10.373978,33.85945454545457,2023-08-20
c1412,43.487495,10.373978,37.43000000000005,2023-08-21
c1412,43.487495,10.373978,35.49072072072077,2023-08-22
c1412,43.487495,10.373978,37.88211009174316,2023-08-23
c1412,43.487495,10.373978,35.81696428571432,2023-08-24
c1412,43.487495,10.373978,34.774629629629665,2023-08-25
c1412,43.487495,10.373978,34.27844036697249,2023-08-26
c1412,43.487495,10.373978,26.910000000000025,2023-08-27
c1412,43.487495,10.373978,28.01666666666669,2023-08-28
c1412,43.487495,10.373978,,2023-08-29
c1412,43.487495,10.373978,24.02333333333336,2023-08-30
c1412,43.487495,10.373978,26.16531914893621,2023-08-31
c1412,43.487495,10.373978,24.86038461538465,2023-09-01
c1412,43.487495,10.373978,28.031296296296343,2023-09-02
c1412,43.487495,10.373978,27.04888888888891,2023-09-03
c1412,43.487495,10.373978,30.289449541284437,2023-09-04
c1412,43.487495,10.373978,28.613669724770652,2023-09-05
c1412,43.487495,10.373978,29.161071428571457,2023-09-06
c1412,43.487495,10.373978,31.116909090909108,2023-09-07
c1412,43.487495,10.373978,28.47702702702705,2023-09-08
c1412,43.487495,10.373978,31.61880733944955,2023-09-09
c1412,43.487495,10.373978,29.696785714285745,2023-09-10
c1412,43.487495,10.373978,29.97091743119268,2023-09-11
c1412,43.487495,10.373978,23.968823529411775,2023-09-12
c1412,43.487495,10.373978,,2023-09-13
c1412,43.487495,10.373978,28.08711538461543,2023-09-14
c1412,43.487495,10.373978,25.677207207207232,2023-09-15
c1412,43.487495,10.373978,26.68960784313728,2023-09-16
c1412,43.487495,10.373978,,2023-09-17
c1412,43.487495,10.373978,,2023-09-18
c1412,43.487495,10.373978,28.11272727272732,2023-09-19
c1412,43.487495,10.373978,,2023-09-20
c1412,43.487495,10.373978,24.752307692307717,2023-09-21
c1412,43.487495,10.373978,,2023-09-22
c1412,43.487495,10.373978,23.71792792792796,2023-09-23
c1412,43.487495,10.373978,24.73568807339453,2023-09-24
c1412,43.487495,10.373978,24.329433962264183,2023-09-25
c1412,43.487495,10.373978,27.22729729729733,2023-09-26
c1412,43.487495,10.373978,25.01745454545456,2023-09-27
c1412,43.487495,10.373978,25.74600000000002,2023-09-28
c1412,43.487495,10.373978,27.139814814814844,2023-09-29
c1412,43.487495,10.373978,25.809633027522963,2023-09-30
c1412,43.487495,10.373978,27.754770642201876,2023-10-01
c1412,43.487495,10.373978,26.831250000000026,2023-10-02
c1412,43.487495,10.373978,21.766190476190513,2023-10-03
c1412,43.487495,10.373978,,2023-10-04
c1412,43.487495,10.373978,24.672752293578032,2023-10-05
c1412,43.487495,10.373978,25.729272727272768,2023-10-06
c1412,43.487495,10.373978,25.196481481481484,2023-10-07
c1412,43.487495,10.373978,25.99523364485986,2023-10-08
c1412,43.487495,10.373978,25.410540540540556,2023-10-09
c1412,43.487495,10.373978,25.07968421052635,2023-10-10
c1412,43.487495,10.373978,24.69660000000004,2023-10-11
c1412,43.487495,10.373978,24.550731707317095,2023-10-12
c1412,43.487495,10.373978,25.358288288288332,2023-10-13
c1412,43.487495,10.373978,,2023-10-14
c1412,43.487495,10.373978,,2023-10-15
c1412,43.487495,10.373978,,2023-10-16
c1412,43.487495,10.373978,17.31147368421055,2023-10-17
c1412,43.487495,10.373978,,2023-10-18
c1412,43.487495,10.373978,,2023-10-19
c1412,43.487495,10.373978,,2023-10-20
c1412,43.487495,10.373978,19.630000000000052,2023-10-21
c1412,43.487495,10.373978,18.219777777777814,2023-10-22
c1412,43.487495,10.373978,,2023-10-23
c1412,43.487495,10.373978,,2023-10-24
c1412,43.487495,10.373978,16.050000000000026,2023-10-25
c1412,43.487495,10.373978,,2023-10-26
c1412,43.487495,10.373978,9.26000000000002,2023-10-27
c1412,43.487495,10.373978,19.716122448979625,2023-10-28
c1412,43.487495,10.373978,17.410000000000025,2023-10-29
c1412,43.487495,10.373978,,2023-10-30
c1412,43.487495,10.373978,16.427916666666718,2023-10-31
c1412,43.487495,10.373978,,2023-11-01
c1412,43.487495,10.373978,,2023-11-02
c1412,43.487495,10.373978,15.921851851851878,2023-11-03
c1412,43.487495,10.373978,14.769452054794556,2023-11-04
c1412,43.487495,10.373978,18.590943396226432,2023-11-05
c1412,43.487495,10.373978,16.709454545454587,2023-11-06
c1412,43.487495,10.373978,17.065045871559654,2023-11-07
c1412,43.487495,10.373978,16.12692307692311,2023-11-08
c1412,43.487495,10.373978,,2023-11-09
c1412,43.487495,10.373978,,2023-11-10
c1412,43.487495,10.373978,15.848918918918962,2023-11-11
c1412,43.487495,10.373978,,2023-11-12
c1412,43.487495,10.373978,11.630000000000052,2023-11-13
c1412,43.487495,10.373978,16.510000000000048,2023-11-14
c1412,43.487495,10.373978,18.660714285714292,2023-11-15
c1412,43.487495,10.373978,12.110000000000042,2023-11-16
c1412,43.487495,10.373978,15.863411764705909,2023-11-17
c1412,43.487495,10.373978,14.420630630630658,2023-11-18
c1412,43.487495,10.373978,,2023-11-19
c1412,43.487495,10.373978,16.35366972477066,2023-11-20
c1412,43.487495,10.373978,12.496250000000028,2023-11-21
c1412,43.487495,10.373978,,2023-11-22
c1412,43.487495,10.373978,14.48351851851853,2023-11-23
c1412,43.487495,10.373978,12.34089285714288,2023-11-24
c1412,43.487495,10.373978,11.599272727272735,2023-11-25
c1412,43.487495,10.373978,10.759074074074098,2023-11-26
c1412,43.487495,10.373978,,2023-11-27
c1412,43.487495,10.373978,13.412886597938172,2023-11-28
c1412,43.487495,10.373978,10.629139784946288,2023-11-29
c1412,43.487495,10.373978,,2023-11-30
c1412,43.487495,10.373978,13.848684210526343,2023-12-01
c1412,43.487495,10.373978,12.750000000000057,2023-12-02
c1412,43.487495,10.373978,10.852727272727297,2023-12-03
c1412,43.487495,10.373978,,2023-12-04
c1412,43.487495,10.373978,10.042500000000024,2023-12-05
c1412,43.487495,10.373978,7.535555555555607,2023-12-06
c1412,43.487495,10.373978,9.881081081081096,2023-12-07
c1412,43.487495,10.373978,,2023-12-08
c1412,43.487495,10.373978,9.778490566037762,2023-12-09
c1412,43.487495,10.373978,14.081743119266072,2023-12-10
c1412,43.487495,10.373978,1.9300000000000068,2023-12-11
c1412,43.487495,10.373978,,2023-12-12
c1412,43.487495,10.373978,,2023-12-13
c1412,43.487495,10.373978,9.430000000000009,2023-12-14
c1412,43.487495,10.373978,11.31773584905664,2023-12-15
c1412,43.487495,10.373978,10.07747663551405,2023-12-16
c1412,43.487495,10.373978,10.404000000000032,2023-12-17
c1412,43.487495,10.373978,11.525178571428595,2023-12-18
c1412,43.487495,10.373978,10.161192660550483,2023-12-19
c1412,43.487495,10.373978,,2023-12-20
c1412,43.487495,10.373978,9.261481481481503,2023-12-21
c1412,43.487495,10.373978,13.363600000000025,2023-12-22
c1412,43.487495,10.373978,9.329583333333368,2023-12-23
c1412,43.487495,10.373978,12.684579439252378,2023-12-24
c1412,43.487495,10.373978,,2023-12-25
c1412,43.487495,10.373978,12.845000000000018,2023-12-26
c1412,43.487495,10.373978,13.07000000000005,2023-12-27
c1412,43.487495,10.373978,11.190000000000056,2023-12-28
c1412,43.487495,10.373978,,2023-12-29
c1412,43.487495,10.373978,4.130000000000052,2023-12-30
c1412,43.487495,10.373978,,2023-12-31
c1412,43.487495,10.373978,,2024-01-01
c1412,43.487495,10.373978,,2024-01-02
c1412,43.487495,10.373978,11.314137931034496,2024-01-03
c1412,43.487495,10.373978,13.585675675675706,2024-01-04
c1412,43.487495,10.373978,,2024-01-05
c1412,43.487495,10.373978,,2024-01-06
c1412,43.487495,10.373978,,2024-01-07
c1412,43.487495,10.373978,,2024-01-08
c1412,43.487495,10.373978,7.9376190476190835,2024-01-09
c1412,43.487495,10.373978,,2024-01-10
c1412,43.487495,10.373978,8.05309090909095,2024-01-11
c1412,43.487495,10.373978,7.444862385321141,2024-01-12
c1412,43.487495,10.373978,8.767837837837861,2024-01-13
c1412,43.487495,10.373978,,2024-01-14
c1412,43.487495,10.373978,11.889238095238134,2024-01-15
c1412,43.487495,10.373978,11.073603603603637,2024-01-16
c1412,43.487495,10.373978,,2024-01-17
c1412,43.487495,10.373978,13.782424242424293,2024-01-18
c1412,43.487495,10.373978,,2024-01-19
c1412,43.487495,10.373978,7.425714285714306,2024-01-20
c1412,43.487495,10.373978,6.9830973451327685,2024-01-21
c1412,43.487495,10.373978,7.282407407407428,2024-01-22
c1412,43.487495,10.373978,10.321200000000015,2024-01-23
c1412,43.487495,10.373978,,2024-01-24
c1412,43.487495,10.373978,10.910000000000023,2024-01-25
c1412,43.487495,10.373978,,2024-01-26
c1412,43.487495,10.373978,12.550000000000034,2024-01-27
c1412,43.487495,10.373978,12.999729729729756,2024-01-28
c1412,43.487495,10.373978,10.771869158878532,2024-01-29
c1412,43.487495,10.373978,,2024-01-30
c1412,43.487495,10.373978,8.772916666666694,2024-01-31
c1412,43.487495,10.373978,,2024-02-01
c1412,43.487495,10.373978,10.558672566371696,2024-02-02
c1412,43.487495,10.373978,12.59835164835168,2024-02-03
c1412,43.487495,10.373978,,2024-02-04
c1412,43.487495,10.373978,,2024-02-05
c1412,43.487495,10.373978,,2024-02-06
c1412,43.487495,10.373978,,2024-02-07
c1412,43.487495,10.373978,11.610000000000014,2024-02-08
c1412,43.487495,10.373978,,2024-02-09
c1412,43.487495,10.373978,,2024-02-10
c1412,43.487495,10.373978,,2024-02-11
c1412,43.487495,10.373978,9.674324324324347,2024-02-12
c1412,43.487495,10.373978,13.913925233644886,2024-02-13
c1412,43.487495,10.373978,12.57754716981136,2024-02-14
c1412,43.487495,10.373978,12.64688073394498,2024-02-15
c1412,43.487495,10.373978,,2024-02-16
c1412,43.487495,10.373978,12.827358490566064,2024-02-17
c1412,43.487495,10.373978,15.01126126126129,2024-02-18
c1412,43.487495,10.373978,13.07892857142861,2024-02-19
c1412,43.487495,10.373978,14.789818181818214,2024-02-20
c1412,43.487495,10.373978,9.731304347826107,2024-02-21
c1412,43.487495,10.373978,,2024-02-22
c1412,43.487495,10.373978,,2024-02-23
c1412,43.487495,10.373978,7.549062500000035,2024-02-24
c1412,43.487495,10.373978,12.957547169811347,2024-02-25
c1412,43.487495,10.373978,,2024-02-26
c1412,43.487495,10.373978,,2024-02-27
c1412,43.487495,10.373978,,2024-02-28
c1412,43.487495,10.373978,9.710000000000036,2024-02-29
c1412,43.487495,10.373978,,2024-03-01
c1412,43.487495,10.373978,11.51734693877554,2024-03-02
c1412,43.487495,10.373978,,2024-03-03
c1412,43.487495,10.373978,,2024-03-04
c1412,43.487495,10.373978,,2024-03-05
c1412,43.487495,10.373978,6.132916666666669,2024-03-06
c1412,43.487495,10.373978,11.958936170212787,2024-03-07
c1412,43.487495,10.373978,9.555135135135163,2024-03-08
c1412,43.487495,10.373978,5.1347826086956925,2024-03-09
c1412,43.487495,10.373978,,2024-03-10
c1412,43.487495,10.373978,13.036122448979617,2024-03-11
c1412,43.487495,10.373978,14.734583333333363,2024-03-12
c1412,43.487495,10.373978,12.369200000000037,2024-03-13
c1412,43.487495,10.373978,,2024-03-14
c1412,43.487495,10.373978,,2024-03-15
c1412,43.487495,10.373978,14.170000000000016,2024-03-16
c1412,43.487495,10.373978,,2024-03-17
c1412,43.487495,10.373978,,2024-03-18
c1412,43.487495,10.373978,14.704905660377372,2024-03-19
c1412,43.487495,10.373978,19.184545454545475,2024-03-20
c1412,43.487495,10.373978,16.627802197802215,2024-03-21
c1412,43.487495,10.373978,13.44940000000003,2024-03-22
c1412,43.487495,10.373978,16.06659574468088,2024-03-23
c1412,43.487495,10.373978,15.735348837209337,2024-03-24
c1412,43.487495,10.373978,15.713838383838416,2024-03-25
c1412,43.487495,10.373978,,2024-03-26
c1412,43.487495,10.373978,,2024-03-27
c1412,43.487495,10.373978,,2024-03-28
c1412,43.487495,10.373978,12.308840579710164,2024-03-29
c1412,43.487495,10.373978,,2024-03-30
c1412,43.487495,10.373978,,2024-03-31
c1412,43.487495,10.373978,,2024-04-01
c1412,43.487495,10.373978,16.338727272727297,2024-04-02
c1412,43.487495,10.373978,,2024-04-03
c1412,43.487495,10.373978,11.430000000000009,2024-04-04
c1412,43.487495,10.373978,15.778666666666672,2024-04-05
c1412,43.487495,10.373978,18.273818181818203,2024-04-06
c1412,43.487495,10.373978,16.936788990825725,2024-04-07
c1412,43.487495,10.373978,13.088108108108155,2024-04-08
c1412,43.487495,10.373978,12.261612903225847,2024-04-09
c1412,43.487495,10.373978,11.57000000000005,2024-04-10
c1412,43.487495,10.373978,18.00812500000004,2024-04-11
c1412,43.487495,10.373978,21.74567567567571,2024-04-12
c1412,43.487495,10.373978,16.5246788990826,2024-04-13
c1412,43.487495,10.373978,24.59600000000005,2024-04-14
c1412,43.487495,10.373978,,2024-04-15
c1412,43.487495,10.373978,18.57714285714288,2024-04-16
c1412,43.487495,10.373978,17.809469026548683,2024-04-17
c1412,43.487495,10.373978,18.510000000000048,2024-04-18
c1412,43.487495,10.373978,18.433090909090943,2024-04-19
c1412,43.487495,10.373978,17.4891666666667,2024-04-20
c1412,43.487495,10.373978,19.208000000000023,2024-04-21
c1412,43.487495,10.373978,10.490000000000007,2024-04-22
c1412,43.487495,10.373978,14.31024691358026,2024-04-23
c1412,43.487495,10.373978,10.574000000000018,2024-04-24
c1412,43.487495,10.373978,,2024-04-25
c1412,43.487495,10.373978,16.8968292682927,2024-04-26
c1412,43.487495,10.373978,,2024-04-27
c1412,43.487495,10.373978,15.174583333333365,2024-04-28
c1412,43.487495,10.373978,11.670000000000016,2024-04-29
c1412,43.487495,10.373978,24.783944954128454,2024-04-30
c1412,43.487495,10.373978,,2024-05-01
c1412,43.487495,10.373978,,2024-05-02
c1412,43.487495,10.373978,17.59720930232561,2024-05-03
c1412,43.487495,10.373978,17.699583333333365,2024-05-04
c1412,43.487495,10.373978,20.073333333333377,2024-05-05
c1412,43.487495,10.373978,19.96962264150947,2024-05-06
c1412,43.487495,10.373978,,2024-05-07
c1412,43.487495,10.373978,15.46743119266058,2024-05-08
c1412,43.487495,10.373978,,2024-05-09
c1412,43.487495,10.373978,25.256666666666696,2024-05-10
c1412,43.487495,10.373978,23.59053097345136,2024-05-11
c1412,43.487495,10.373978,,2024-05-12
c1412,43.487495,10.373978,19.281250000000036,2024-05-13
c1412,43.487495,10.373978,24.072990654205626,2024-05-14
c1412,43.487495,10.373978,,2024-05-15
c1412,43.487495,10.373978,21.447083333333374,2024-05-16
c1412,43.487495,10.373978,24.02300000000005,2024-05-17
c1412,43.487495,10.373978,24.81127272727273,2024-05-18
c1412,43.487495,10.373978,16.32157894736844,2024-05-19
c1412,43.487495,10.373978,,2024-05-20
c1412,43.487495,10.373978,16.381538461538494,2024-05-21
c1412,43.487495,10.373978,23.77075471698118,2024-05-22
c1412,43.487495,10.373978,21.84203703703706,2024-05-23
c1412,43.487495,10.373978,25.198301886792468,2024-05-24
c1412,43.487495,10.373978,21.66681818181819,2024-05-25
c1412,43.487495,10.373978,23.26690909090912,2024-05-26
c1412,43.487495,10.373978,24.46759259259262,2024-05-27
c1412,43.487495,10.373978,23.515000000000036,2024-05-28
c1412,43.487495,10.373978,,2024-05-29
c1412,43.487495,10.373978,,2024-05-30
c1412,43.487495,10.373978,20.86529411764709,2024-05-31
c1412,43.487495,10.373978,25.243932584269697,2024-06-01
c1412,43.487495,10.373978,21.12735849056606,2024-06-02
c1412,43.487495,10.373978,15.445000000000048,2024-06-03
c1412,43.487495,10.373978,24.6338532110092,2024-06-04
c1412,43.487495,10.373978,25.25425925925928,2024-06-05
c1412,43.487495,10.373978,23.477636363636396,2024-06-06
c1412,43.487495,10.373978,24.085357142857156,2024-06-07
c1412,43.487495,10.373978,21.928095238095256,2024-06-08
c1412,43.487495,10.373978,,2024-06-09
c1412,43.487495,10.373978,,2024-06-10
c1412,43.487495,10.373978,23.755617977528125,2024-06-11
c1412,43.487495,10.373978,22.19594594594596,2024-06-12
c1412,43.487495,10.373978,24.971463414634165,2024-06-13
c1412,43.487495,10.373978,21.138148148148193,2024-06-14
c1412,43.487495,10.373978,24.171176470588247,2024-06-15
c1412,43.487495,10.373978,27.509449541284443,2024-06-16
c1412,43.487495,10.373978,28.686380952380976,2024-06-17
c1412,43.487495,10.373978,31.50364485981309,2024-06-18
c1412,43.487495,10.373978,,2024-06-19
c1412,43.487495,10.373978,,2024-06-20
c1412,43.487495,10.373978,,2024-06-21
c1412,43.487495,10.373978,28.545495495495505,2024-06-22
c1412,43.487495,10.373978,,2024-06-23
c1412,43.487495,10.373978,,2024-06-24
c1412,43.487495,10.373978,24.626043956043972,2024-06-25
c1412,43.487495,10.373978,23.37888888888892,2024-06-26
c1412,43.487495,10.373978,26.25494845360828,2024-06-27
c1412,43.487495,10.373978,28.799629629629653,2024-06-28
c1412,43.487495,10.373978,23.12536585365856,2024-06-29
c1412,43.487495,10.373978,29.39000000000003,2024-06-30
c1412,43.487495,10.373978,21.450000000000045,2024-07-01
c1412,43.487495,10.373978,31.00924528301889,2024-07-02
c1412,43.487495,10.373978,24.250000000000057,2024-07-03
c1412,43.487495,10.373978,27.748019801980213,2024-07-04
c1412,43.487495,10.373978,30.85163636363639,2024-07-05
c1412,43.487495,10.373978,23.32772727272731,2024-07-06
c1412,43.487495,10.373978,26.964505494505524,2024-07-07
c1412,43.487495,10.373978,30.558990825688095,2024-07-08
c1412,43.487495,10.373978,33.011132075471714,2024-07-09
c1412,43.487495,10.373978,32.8321428571429,2024-07-10
c1412,43.487495,10.373978,29.731607142857182,2024-07-11
c1412,43.487495,10.373978,33.36211009174313,2024-07-12
c1412,43.487495,10.373978,30.717272727272764,2024-07-13
c1412,43.487495,10.373978,33.04545454545457,2024-07-14
c1412,43.487495,10.373978,33.642363636363655,2024-07-15
c1412,43.487495,10.373978,30.49750000000002,2024-07-16
c1412,43.487495,10.373978,31.130000000000013,2024-07-17
c1412,43.487495,10.373978,32.17205607476638,2024-07-18
c1412,43.487495,10.373978,32.7978181818182,2024-07-19
c1412,43.487495,10.373978,31.119714285714306,2024-07-20
c1412,43.487495,10.373978,,2024-07-21
c1412,43.487495,10.373978,33.655283018867955,2024-07-22
c1412,43.487495,10.373978,29.262252252252292,2024-07-23
c1412,43.487495,10.373978,32.40977011494255,2024-07-24
c1412,43.487495,10.373978,33.65036363636366,2024-07-25
c1412,43.487495,10.373978,32.91925925925931,2024-07-26
c1412,43.487495,10.373978,34.61128440366977,2024-07-27
c1412,43.487495,10.373978,31.60477477477482,2024-07-28
c1412,43.487495,10.373978,35.53000000000002,2024-07-29
c1412,43.487495,10.373978,35.536788990825706,2024-07-30
c1412,43.487495,10.373978,35.33962264150946,2024-07-31
c1412,43.487495,10.373978,33.68909090909093,2024-08-01
c1412,43.487495,10.373978,29.492857142857165,2024-08-02
c1412,43.487495,10.373978,30.747878787878832,2024-08-03
c1412,43.487495,10.373978,33.67495412844041,2024-08-04
c1412,43.487495,10.373978,27.096944444444468,2024-08-05
c1412,43.487495,10.373978,32.07833333333335,2024-08-06
c1412,43.487495,10.373978,,2024-08-07
c1412,43.487495,10.373978,33.810363636363654,2024-08-08
c1412,43.487495,10.373978,31.76018181818186,2024-08-09
c1412,43.487495,10.373978,36.16636363636368,2024-08-10
c1412,43.487495,10.373978,24.890000000000043,2024-08-11
c1412,43.487495,10.373978,35.07056074766357,2024-08-12
c1412,43.487495,10.373978,36.23584070796465,2024-08-13
