cell_id,lat_center,lon_center,mean,date
c1969,46.640649,9.474703,13.895000000000024,2024-07-16
c1969,46.640649,9.474703,13.24200000000002,2024-07-17
c1969,46.640649,9.474703,19.068058823529455,2024-07-18
c1969,46.640649,9.474703,22.913058823529436,2024-07-19
c1969,46.640649,9.474703,18.25752941176473,2024-07-20
c1969,46.640649,9.474703,20.581965065502192,2024-07-21
c1969,46.640649,9.474703,17.554000000000023,2024-07-22
c1969,46.640649,9.474703,14.96338235294121,2024-07-23
c1969,46.640649,9.474703,17.9340298507463,2024-07-24
c1969,46.640649,9.474703,20.39158823529416,2024-07-25
c1969,46.640649,9.474703,19.5983529411765,2024-07-26
c1969,46.640649,9.474703,20.25020905923349,2024-07-27
c1969,46.640649,9.474703,17.49578616352203,2024-07-28
c1969,46.640649,9.474703,24.491352941176523,2024-07-29
c1969,46.640649,9.474703,23.326705882352982,2024-07-30
c1969,46.640649,9.474703,26.70305882352946,2024-07-31
c1969,46.640649,9.474703,,2024-08-01
c1969,46.640649,9.474703,,2024-08-02
c1969,46.640649,9.474703,15.810000000000002,2024-08-03
c1969,46.640649,9.474703,12.79000000000002,2024-08-04
c1969,46.640649,9.474703,19.336298701298723,2024-08-05
c1969,46.640649,9.474703,22.745235294117688,2024-08-06
c1969,46.640649,9.474703,,2024-08-07
c1969,46.640649,9.474703,11.710000000000036,2024-08-08
c1969,46.640649,9.474703,19.168647058823556,2024-08-09
c1969,46.640649,9.474703,25.75676470588237,2024-08-10
c1969,46.640649,9.474703,24.9082941176471,2024-08-11
c1969,46.640649,9.474703,26.553352941176495,2024-08-12
c1969,46.640649,9.474703,23.475855263157943,2024-08-13
c1969,46.640649,9.474703,19.38994117647063,2024-08-14
c1969,46.640649,9.474703,22.814941176470622,2024-08-15
c1969,46.640649,9.474703,21.52617647058827,2024-08-16
c1969,46.640649,9.474703,,2024-08-17
c1969,46.640649,9.474703,,2024-08-18
c1969,46.640649,9.474703,,2024-08-19
c1969,46.640649,9.474703,20.94411764705884,2024-08-20
c1969,46.640649,9.474703,13.255974025974036,2024-08-21
c1969,46.640649,9.474703,16.80910313901348,2024-08-22
c1969,46.640649,9.474703,21.36476470588238,2024-08-23
c1969,46.640649,9.474703,16.595177993527553,2024-08-24
c1969,46.640649,9.474703,12.350000000000025,2024-08-25
c1969,46.640649,9.474703,,2024-08-26
c1969,46.640649,9.474703,16.033416666666696,2024-08-27
c1969,46.640649,9.474703,20.33017647058826,2024-08-28
c1969,46.640649,9.474703,22.949411764705932,2024-08-29
c1969,46.640649,9.474703,21.556529411764753,2024-08-30
c1969,46.640649,9.474703,14.950000000000044,2024-08-31
c1969,46.640649,9.474703,19.91405882352943,2024-09-01
c1969,46.640649,9.474703,17.56041176470591,2024-09-02
c1969,46.640649,9.474703,18.484754098360664,2024-09-03
c1969,46.640649,9.474703,,2024-09-04
c1969,46.640649,9.474703,,2024-09-05
c1969,46.640649,9.474703,16.72305439330547,2024-09-06
c1969,46.640649,9.474703,18.270705882352953,2024-09-07
c1969,46.640649,9.474703,,2024-09-08
c1969,46.640649,9.474703,,2024-09-09
c1969,46.640649,9.474703,7.655168539325879,2024-09-10
c1969,46.640649,9.474703,-2.5299999999999727,2024-09-11
c1969,46.640649,9.474703,,2024-09-12
c1969,46.640649,9.474703,,2024-09-13
c1969,46.640649,9.474703,,2024-09-14
c1969,46.640649,9.474703,1.5789696969697231,2024-09-15
c1969,46.640649,9.474703,-13.149999999999975,2024-09-16
c1969,46.640649,9.474703,6.208181818181848,2024-09-17
c1969,46.640649,9.474703,12.418529411764734,2024-09-18
c1969,46.640649,9.474703,11.885411764705928,2024-09-19
c1969,46.640649,9.474703,13.456352941176496,2024-09-20
c1969,46.640649,9.474703,13.521058823529463,2024-09-21
c1969,46.640649,9.474703,,2024-09-22
c1969,46.640649,9.474703,11.04277108433737,2024-09-23
c1969,46.640649,9.474703,7.638129032258081,2024-09-24
c1969,46.640649,9.474703,1.2500000000000568,2024-09-25
c1969,46.640649,9.474703,10.731095890410993,2024-09-26
c1969,46.640649,9.474703,5.168616352201273,2024-09-27
c1969,46.640649,9.474703,-1.802903225806418,2024-09-28
c1969,46.640649,9.474703,0.2219411764706172,2024-09-29
c1969,46.640649,9.474703,7.644654377880219,2024-09-30
c1969,46.640649,9.474703,,2024-10-01
c1969,46.640649,9.474703,6.488032786885284,2024-10-02
c1969,46.640649,9.474703,,2024-10-03
c1969,46.640649,9.474703,,2024-10-04
c1969,46.640649,9.474703,,2024-10-05
c1969,46.640649,9.474703,,2024-10-06
c1969,46.640649,9.474703,8.421693290734856,2024-10-07
c1969,46.640649,9.474703,,2024-10-08
c1969,46.640649,9.474703,-0.3501960784313388,2024-10-09
c1969,46.640649,9.474703,,2024-10-10
c1969,46.640649,9.474703,3.200689655172454,2024-10-11
c1969,46.640649,9.474703,-4.649999999999977,2024-10-12
c1969,46.640649,9.474703,,2024-10-13
c1969,46.640649,9.474703,,2024-10-14
c1969,46.640649,9.474703,3.6900000000000546,2024-10-15
c1969,46.640649,9.474703,,2024-10-16
c1969,46.640649,9.474703,9.943750000000028,2024-10-17
c1969,46.640649,9.474703,3.909259259259295,2024-10-18
c1969,46.640649,9.474703,,2024-10-19
c1969,46.640649,9.474703,2.6137362637362984,2024-10-20
c1969,46.640649,9.474703,11.842000000000034,2024-10-21
c1969,46.640649,9.474703,10.464468085106423,2024-10-22
c1969,46.640649,9.474703,-0.0299999999999727,2024-10-23
c1969,46.640649,9.474703,5.650206185567037,2024-10-24
c1969,46.640649,9.474703,,2024-10-25
c1969,46.640649,9.474703,7.833103448275896,2024-10-26
c1969,46.640649,9.474703,8.29000000000002,2024-10-27
c1969,46.640649,9.474703,10.780176470588287,2024-10-28
c1969,46.640649,9.474703,8.91623529411767,2024-10-29
c1969,46.640649,9.474703,10.530882352941209,2024-10-30
c1969,46.640649,9.474703,8.972588235294157,2024-10-31
c1969,46.640649,9.474703,10.864588235294145,2024-11-01
c1969,46.640649,9.474703,9.68288235294123,2024-11-02
c1969,46.640649,9.474703,9.543941176470607,2024-11-03
c1969,46.640649,9.474703,10.552764705882394,2024-11-04
c1969,46.640649,9.474703,1.635538461538492,2024-11-05
c1969,46.640649,9.474703,7.071470588235331,2024-11-06
c1969,46.640649,9.474703,6.475470588235312,2024-11-07
c1969,46.640649,9.474703,6.685470588235343,2024-11-08
c1969,46.640649,9.474703,5.430000000000038,2024-11-09
c1969,46.640649,9.474703,5.121941176470626,2024-11-10
c1969,46.640649,9.474703,4.275294117647088,2024-11-11
c1969,46.640649,9.474703,-6.471276595744662,2024-11-12
c1969,46.640649,9.474703,-0.3754700854700603,2024-11-13
c1969,46.640649,9.474703,-3.99143712574848,2024-11-14
c1969,46.640649,9.474703,0.6434705882353311,2024-11-15
c1969,46.640649,9.474703,4.648588235294131,2024-11-16
c1969,46.640649,9.474703,-0.7543934426229295,2024-11-17
c1969,46.640649,9.474703,-0.986137071651067,2024-11-18
c1969,46.640649,9.474703,-4.897668393782356,2024-11-19
c1969,46.640649,9.474703,-8.231449275362316,2024-11-20
c1969,46.640649,9.474703,,2024-11-21
c1969,46.640649,9.474703,-10.649333333333326,2024-11-22
c1969,46.640649,9.474703,-12.139913793103412,2024-11-23
c1969,46.640649,9.474703,,2024-11-24
c1969,46.640649,9.474703,-0.1797647058823397,2024-11-25
c1969,46.640649,9.474703,-4.008064516129007,2024-11-26
c1969,46.640649,9.474703,-0.9049411764705436,2024-11-27
c1969,46.640649,9.474703,-12.757777777777736,2024-11-28
c1969,46.640649,9.474703,-6.186411764705861,2024-11-29
c1969,46.640649,9.474703,-2.974470588235284,2024-11-30
c1969,46.640649,9.474703,-2.7847058823529114,2024-12-01
c1969,46.640649,9.474703,-1.0349599999999697,2024-12-02
c1969,46.640649,9.474703,-5.223333333333323,2024-12-03
c1969,46.640649,9.474703,-8.186363636363618,2024-12-04
c1969,46.640649,9.474703,-9.265470588235264,2024-12-05
c1969,46.640649,9.474703,-9.48346153846149,2024-12-06
c1969,46.640649,9.474703,,2024-12-07
c1969,46.640649,9.474703,-21.85999999999998,2024-12-08
c1969,46.640649,9.474703,-22.34999999999997,2024-12-09
c1969,46.640649,9.474703,-9.10071428571427,2024-12-10
c1969,46.640649,9.474703,-12.707756097560964,2024-12-11
c1969,46.640649,9.474703,-6.50647058823526,2024-12-12
c1969,46.640649,9.474703,-8.891588235294085,2024-12-13
c1969,46.640649,9.474703,-9.326615384615373,2024-12-14
c1969,46.640649,9.474703,-12.520769230769192,2024-12-15
c1969,46.640649,9.474703,-3.098999999999966,2024-12-16
c1969,46.640649,9.474703,-1.430529411764668,2024-12-17
c1969,46.640649,9.474703,-4.270597014925359,2024-12-18
c1969,46.640649,9.474703,-7.629999999999957,2024-12-19
c1969,46.640649,9.474703,-19.969999999999978,2024-12-20
c1969,46.640649,9.474703,-11.079117647058794,2024-12-21
c1969,46.640649,9.474703,,2024-12-22
c1969,46.640649,9.474703,-12.23666666666666,2024-12-23
c1969,46.640649,9.474703,-10.48345454545452,2024-12-24
c1969,46.640649,9.474703,-9.442588235294105,2024-12-25
c1969,46.640649,9.474703,-4.884823529411742,2024-12-26
c1969,46.640649,9.474703,-2.4719999999999875,2024-12-27
c1969,46.640649,9.474703,-1.9377647058823253,2024-12-28
c1969,46.640649,9.474703,-2.180588235294106,2024-12-29
c1969,46.640649,9.474703,-3.417823529411751,2024-12-30
c1969,46.640649,9.474703,-3.7656470588234945,2024-12-31
c1969,46.640649,9.474703,-4.555823529411748,2025-01-01
c1969,46.640649,9.474703,,2025-01-02
c1969,46.640649,9.474703,-11.882553191489343,2025-01-03
c1969,46.640649,9.474703,-14.883039215686248,2025-01-04
c1969,46.640649,9.474703,-6.279999999999965,2025-01-05
c1969,46.640649,9.474703,-6.465270270270242,2025-01-06
c1969,46.640649,9.474703,-7.015061728395042,2025-01-07
c1969,46.640649,9.474703,-3.702173913043449,2025-01-08
c1969,46.640649,9.474703,-2.595985915492926,2025-01-09
c1969,46.640649,9.474703,-14.769999999999982,2025-01-10
c1969,46.640649,9.474703,-11.884305555555542,2025-01-11
c1969,46.640649,9.474703,-15.387894736842064,2025-01-12
c1969,46.640649,9.474703,-13.826705882352924,2025-01-13
c1969,46.640649,9.474703,-7.821588235294112,2025-01-14
c1969,46.640649,9.474703,-9.037213114754064,2025-01-15
c1969,46.640649,9.474703,-8.490588235294087,2025-01-16
c1969,46.640649,9.474703,-5.375529411764692,2025-01-17
c1969,46.640649,9.474703,-2.476823529411719,2025-01-18
c1969,46.640649,9.474703,-2.855411764705852,2025-01-19
c1969,46.640649,9.474703,-5.354870129870094,2025-01-20
c1969,46.640649,9.474703,-5.9075882352941065,2025-01-21
c1969,46.640649,9.474703,,2025-01-22
c1969,46.640649,9.474703,-19.24999999999997,2025-01-23
c1969,46.640649,9.474703,-4.0634117647058545,2025-01-24
c1969,46.640649,9.474703,0.6373529411764971,2025-01-25
c1969,46.640649,9.474703,-12.470769230769225,2025-01-26
c1969,46.640649,9.474703,-4.027666666666658,2025-01-27
c1969,46.640649,9.474703,-19.18999999999997,2025-01-28
c1969,46.640649,9.474703,-7.140882352941156,2025-01-29
c1969,46.640649,9.474703,-16.689999999999998,2025-01-30
c1969,46.640649,9.474703,,2025-01-31
c1969,46.640649,9.474703,-5.299298245614007,2025-02-01
c1969,46.640649,9.474703,-6.097058823529382,2025-02-02
c1969,46.640649,9.474703,-5.899999999999975,2025-02-03
c1969,46.640649,9.474703,-5.081352941176428,2025-02-04
c1969,46.640649,9.474703,-4.079529411764682,2025-02-05
c1969,46.640649,9.474703,-4.5378235294117255,2025-02-06
c1969,46.640649,9.474703,-9.34610169491523,2025-02-07
c1969,46.640649,9.474703,-3.5105681818181513,2025-02-08
c1969,46.640649,9.474703,-10.574472049689408,2025-02-09
c1969,46.640649,9.474703,-3.0005633802816822,2025-02-10
c1969,46.640649,9.474703,,2025-02-11
c1969,46.640649,9.474703,-7.11099999999995,2025-02-12
c1969,46.640649,9.474703,-8.65706467661688,2025-02-13
c1969,46.640649,9.474703,-5.92999999999995,2025-02-14
c1969,46.640649,9.474703,-8.681470588235282,2025-02-15
c1969,46.640649,9.474703,-5.521724137930991,2025-02-16
c1969,46.640649,9.474703,-6.403176470588208,2025-02-17
c1969,46.640649,9.474703,-5.391176470588206,2025-02-18
c1969,46.640649,9.474703,,2025-02-19
c1969,46.640649,9.474703,-1.2257647058823309,2025-02-20
c1969,46.640649,9.474703,-5.648987341772109,2025-02-21
c1969,46.640649,9.474703,,2025-02-22
c1969,46.640649,9.474703,-7.248156028368751,2025-02-23
c1969,46.640649,9.474703,,2025-02-24
c1969,46.640649,9.474703,,2025-02-25
c1969,46.640649,9.474703,-13.289999999999964,2025-02-26
c1969,46.640649,9.474703,-4.415993690851709,2025-02-27
c1969,46.640649,9.474703,-5.4993529411764435,2025-02-28
c1969,46.640649,9.474703,-6.392117647058809,2025-03-01
c1969,46.640649,9.474703,-4.172588235294073,2025-03-02
c1969,46.640649,9.474703,-0.9342352941176258,2025-03-03
c1969,46.640649,9.474703,-0.3200588235293817,2025-03-04
c1969,46.640649,9.474703,0.6318235294117858,2025-03-05
c1969,46.640649,9.474703,0.9444705882353036,2025-03-06
c1969,46.640649,9.474703,-0.0391176470587971,2025-03-07
c1969,46.640649,9.474703,1.269294117647077,2025-03-08
c1969,46.640649,9.474703,-0.6337151702786153,2025-03-09
c1969,46.640649,9.474703,-3.765116279069748,2025-03-10
c1969,46.640649,9.474703,0.1551162790698022,2025-03-11
c1969,46.640649,9.474703,2.634000000000049,2025-03-12
c1969,46.640649,9.474703,-8.722777777777742,2025-03-13
c1969,46.640649,9.474703,,2025-03-14
c1969,46.640649,9.474703,-3.2248717948717505,2025-03-15
c1969,46.640649,9.474703,,2025-03-16
c1969,46.640649,9.474703,-8.129999999999995,2025-03-17
c1969,46.640649,9.474703,-2.2367647058823157,2025-03-18
c1969,46.640649,9.474703,-0.4868235294117299,2025-03-19
c1969,46.640649,9.474703,2.0890000000000217,2025-03-20
c1969,46.640649,9.474703,,2025-03-21
c1969,46.640649,9.474703,3.349354838709711,2025-03-22
c1969,46.640649,9.474703,2.760934579439278,2025-03-23
c1969,46.640649,9.474703,2.7349411764706284,2025-03-24
c1969,46.640649,9.474703,3.8828571428571848,2025-03-25
c1969,46.640649,9.474703,1.5500000000000114,2025-03-26
c1969,46.640649,9.474703,-0.6499999999999773,2025-03-27
c1969,46.640649,9.474703,2.217705882352964,2025-03-28
c1969,46.640649,9.474703,,2025-03-29
c1969,46.640649,9.474703,1.895263157894771,2025-03-30
c1969,46.640649,9.474703,-6.1299999999999955,2025-03-31
c1969,46.640649,9.474703,-1.4598780487804857,2025-04-01
c1969,46.640649,9.474703,3.6747647058823865,2025-04-02
c1969,46.640649,9.474703,5.737705882352967,2025-04-03
c1969,46.640649,9.474703,7.128764705882382,2025-04-04
c1969,46.640649,9.474703,7.670705882352988,2025-04-05
c1969,46.640649,9.474703,7.121390728476847,2025-04-06
c1969,46.640649,9.474703,4.088176470588256,2025-04-07
c1969,46.640649,9.474703,5.999058823529434,2025-04-08
c1969,46.640649,9.474703,4.318705882352963,2025-04-09
c1969,46.640649,9.474703,4.758705882352966,2025-04-10
c1969,46.640649,9.474703,10.083823529411797,2025-04-11
c1969,46.640649,9.474703,8.892470588235339,2025-04-12
c1969,46.640649,9.474703,,2025-04-13
c1969,46.640649,9.474703,9.430000000000035,2025-04-14
c1969,46.640649,9.474703,,2025-04-15
c1969,46.640649,9.474703,11.504923857868045,2025-04-16
c1969,46.640649,9.474703,,2025-04-17
c1969,46.640649,9.474703,-2.6299999999999955,2025-04-18
c1969,46.640649,9.474703,9.771487603305811,2025-04-19
c1969,46.640649,9.474703,3.331086956521762,2025-04-20
c1969,46.640649,9.474703,7.118524590163972,2025-04-21
c1969,46.640649,9.474703,9.688848167539298,2025-04-22
c1969,46.640649,9.474703,16.395666666666695,2025-04-23
c1969,46.640649,9.474703,,2025-04-24
c1969,46.640649,9.474703,,2025-04-25
c1969,46.640649,9.474703,7.860235294117664,2025-04-26
c1969,46.640649,9.474703,7.544857142857177,2025-04-27
c1969,46.640649,9.474703,14.152592592592626,2025-04-28
c1969,46.640649,9.474703,12.560092879256995,2025-04-29
c1969,46.640649,9.474703,15.739294117647104,2025-04-30
c1969,46.640649,9.474703,15.94058823529416,2025-05-01
c1969,46.640649,9.474703,15.32241176470591,2025-05-02
c1969,46.640649,9.474703,14.883333333333365,2025-05-03
c1969,46.640649,9.474703,10.19466019417477,2025-05-04
c1969,46.640649,9.474703,,2025-05-05
c1969,46.640649,9.474703,0.8493043478261136,2025-05-06
c1969,46.640649,9.474703,,2025-05-07
c1969,46.640649,9.474703,,2025-05-08
c1969,46.640649,9.474703,,2025-05-09
c1969,46.640649,9.474703,13.836117647058844,2025-05-10
c1969,46.640649,9.474703,13.845258358662642,2025-05-11
c1969,46.640649,9.474703,9.21907216494849,2025-05-12
c1969,46.640649,9.474703,,2025-05-13
c1969,46.640649,9.474703,10.400315789473725,2025-05-14
c1969,46.640649,9.474703,13.127943925233662,2025-05-15
c1969,46.640649,9.474703,9.934556962025365,2025-05-16
c1969,46.640649,9.474703,5.029090909090933,2025-05-17
c1969,46.640649,9.474703,14.996984126984154,2025-05-18
c1969,46.640649,9.474703,14.329823529411795,2025-05-19
c1969,46.640649,9.474703,,2025-05-20
c1969,46.640649,9.474703,,2025-05-21
c1969,46.640649,9.474703,,2025-05-22
c1969,46.640649,9.474703,8.130000000000052,2025-05-23
c1969,46.640649,9.474703,5.945056179775318,2025-05-24
c1969,46.640649,9.474703,,2025-05-25
c1969,46.640649,9.474703,,2025-05-26
c1969,46.640649,9.474703,,2025-05-27
c1969,46.640649,9.474703,15.163846153846167,2025-05-28
c1969,46.640649,9.474703,8.570888888888918,2025-05-29
c1969,46.640649,9.474703,17.581176470588257,2025-05-30
c1969,46.640649,9.474703,19.709941176470615,2025-05-31
c1969,46.640649,9.474703,12.553741007194285,2025-06-01
c1969,46.640649,9.474703,,2025-06-02
c1969,46.640649,9.474703,12.229516616314235,2025-06-03
c1969,46.640649,9.474703,,2025-06-04
c1969,46.640649,9.474703,-6.569999999999993,2025-06-05
c1969,46.640649,9.474703,13.745034482758642,2025-06-06
c1969,46.640649,9.474703,-5.329999999999984,2025-06-07
c1969,46.640649,9.474703,13.937088607594967,2025-06-08
c1969,46.640649,9.474703,18.241176470588275,2025-06-09
c1969,46.640649,9.474703,20.025294117647096,2025-06-10
c1969,46.640649,9.474703,21.32152941176475,2025-06-11
c1969,46.640649,9.474703,24.561941176470626,2025-06-12
c1969,46.640649,9.474703,22.964764705882377,2025-06-13
c1969,46.640649,9.474703,26.212294117647097,2025-06-14
c1969,46.640649,9.474703,16.56847457627123,2025-06-15
c1969,46.640649,9.474703,12.06200000000002,2025-06-16
c1969,46.640649,9.474703,15.313215434083618,2025-06-17
c1969,46.640649,9.474703,17.52988235294121,2025-06-18
c1969,46.640649,9.474703,23.97058823529417,2025-06-19
c1969,46.640649,9.474703,22.966294117647077,2025-06-20
c1969,46.640649,9.474703,20.72576470588237,2025-06-21
c1969,46.640649,9.474703,24.149000000000022,2025-06-22
c1969,46.640649,9.474703,17.61193548387099,2025-06-23
c1969,46.640649,9.474703,,2025-06-24
c1969,46.640649,9.474703,22.195941176470605,2025-06-25
c1969,46.640649,9.474703,17.705033112582807,2025-06-26
c1969,46.640649,9.474703,15.990569395017822,2025-06-27
c1969,46.640649,9.474703,18.898470588235337,2025-06-28
c1969,46.640649,9.474703,27.50235294117652,2025-06-29
c1969,46.640649,9.474703,21.296439628483,2025-06-30
c1969,46.640649,9.474703,21.06858823529415,2025-07-01
c1969,46.640649,9.474703,19.13351190476194,2025-07-02
c1969,46.640649,9.474703,18.01,2025-07-03
c1969,46.640649,9.474703,18.312380952381,2025-07-04
c1969,46.640649,9.474703,,2025-07-05
c1969,46.640649,9.474703,12.470000000000027,2025-07-06
c1969,46.640649,9.474703,15.075594855305498,2025-07-07
c1969,46.640649,9.474703,,2025-07-08
c1969,46.640649,9.474703,15.309622641509463,2025-07-09
c1969,46.640649,9.474703,15.035470588235318,2025-07-10
c1969,46.640649,9.474703,18.873117647058848,2025-07-11
c1969,46.640649,9.474703,15.904352941176516,2025-07-12
c1969,46.640649,9.474703,13.780598290598322,2025-07-13
c1969,46.640649,9.474703,,2025-07-14
c1969,46.640649,9.474703,14.47476190476194,2025-07-15
c1969,46.640649,9.474703,,2025-07-16
c1969,46.640649,9.474703,14.884529411764715,2025-07-17
c1969,46.640649,9.474703,15.24123529411769,2025-07-18
c1969,46.640649,9.474703,24.12394117647063,2025-07-19
c1969,46.640649,9.474703,16.527910447761215,2025-07-20
c1969,46.640649,9.474703,,2025-07-21
c1969,46.640649,9.474703,16.386941176470607,2025-07-22
c1969,46.640649,9.474703,15.421346153846196,2025-07-23
c1969,46.640649,9.474703,,2025-07-24
c1969,46.640649,9.474703,14.730000000000018,2025-07-25
c1969,46.640649,9.474703,,2025-07-26
c1969,46.640649,9.474703,,2025-07-27
c1969,46.640649,9.474703,,2025-07-28
c1969,46.640649,9.474703,10.93864864864866,2025-07-29
c1969,46.640649,9.474703,9.569541984732863,2025-07-30
c1969,46.640649,9.474703,,2025-07-31
c1969,46.640649,9.474703,12.957328244274835,2025-08-01
c1969,46.640649,9.474703,,2025-08-02
c1969,46.640649,9.474703,11.097234042553216,2025-08-03
c1969,46.640649,9.474703,,2025-08-04
c1969,46.640649,9.474703,20.511302325581443,2025-08-05
c1969,46.640649,9.474703,3.0611688311688487,2025-08-06
c1969,46.640649,9.474703,17.541000000000025,2025-08-07
c1969,46.640649,9.474703,23.45829411764708,2025-08-08
c1969,46.640649,9.474703,22.54635294117652,2025-08-09
c1969,46.640649,9.474703,24.42570588235299,2025-08-10
c1969,46.640649,9.474703,23.695529411764728,2025-08-11
c1969,46.640649,9.474703,21.155882352941234,2025-08-12
c1969,46.640649,9.474703,24.475882352941213,2025-08-13
c1969,46.640649,9.474703,14.994347826087004,2025-08-14
c1969,46.640649,9.474703,23.10958823529414,2025-08-15
c1969,46.640649,9.474703,,2025-08-16
c1969,46.640649,9.474703,15.756687306501592,2025-08-17
c1969,46.640649,9.474703,21.895941176470604,2025-08-18
c1969,46.640649,9.474703,15.16135371179042,2025-08-19
c1969,46.640649,9.474703,,2025-08-20
c1969,46.640649,9.474703,,2025-08-21
c1969,46.640649,9.474703,9.268347107438046,2025-08-22
c1969,46.640649,9.474703,14.432236421725264,2025-08-23
c1969,46.640649,9.474703,13.847294117647102,2025-08-24
c1969,46.640649,9.474703,12.565982532751129,2025-08-25
c1969,46.640649,9.474703,18.331294117647108,2025-08-26
c1969,46.640649,9.474703,9.424722222222265,2025-08-27
c1969,46.640649,9.474703,,2025-08-28
c1969,46.640649,9.474703,7.971428571428591,2025-08-29
c1969,46.640649,9.474703,,2025-08-30
c1969,46.640649,9.474703,14.402176470588277,2025-08-31
c1969,46.640649,9.474703,,2025-09-01
c1969,46.640649,9.474703,,2025-09-02
c1969,46.640649,9.474703,13.3542941176471,2025-09-03
c1969,46.640649,9.474703,15.187529411764723,2025-09-04
c1969,46.640649,9.474703,,2025-09-05
c1969,46.640649,9.474703,11.715411764705925,2025-09-06
c1969,46.640649,9.474703,11.008245614035106,2025-09-07
c1969,46.640649,9.474703,6.146862745098083,2025-09-08
c1969,46.640649,9.474703,,2025-09-09
c1969,46.640649,9.474703,,2025-09-10
c1969,46.640649,9.474703,13.8978235294118,2025-09-11
c1969,46.640649,9.474703,,2025-09-12
c1969,46.640649,9.474703,1.6300000000000523,2025-09-13
c1969,46.640649,9.474703,,2025-09-14
c1969,46.640649,9.474703,16.686411764705934,2025-09-15
c1969,46.640649,9.474703,5.461830985915525,2025-09-16
c1969,46.640649,9.474703,13.323294117647102,2025-09-17
c1969,46.640649,9.474703,17.00052941176475,2025-09-18
c1969,46.640649,9.474703,20.87323529411768,2025-09-19
c1969,46.640649,9.474703,18.780705882352965,2025-09-20
c1969,46.640649,9.474703,12.48017341040463,2025-09-21
c1969,46.640649,9.474703,,2025-09-22
c1969,46.640649,9.474703,7.810000000000002,2025-09-23
c1969,46.640649,9.474703,,2025-09-24
c1969,46.640649,9.474703,9.30254901960789,2025-09-25
c1969,46.640649,9.474703,5.438936170212797,2025-09-26
c1969,46.640649,9.474703,,2025-09-27
c1969,46.640649,9.474703,6.225235294117676,2025-09-28
c1969,46.640649,9.474703,9.476117647058848,2025-09-29
c1969,46.640649,9.474703,6.830000000000041,2025-09-30
c1969,46.640649,9.474703,0.240000000000028,2025-10-01
c1969,46.640649,9.474703,6.177058823529447,2025-10-02
c1969,46.640649,9.474703,-2.1299999999999955,2025-10-03
c1969,46.640649,9.474703,12.28460122699392,2025-10-04
c1969,46.640649,9.474703,-2.229999999999962,2025-10-05
c1969,46.640649,9.474703,,2025-10-06
c1969,46.640649,9.474703,6.845862068965567,2025-10-07
c1969,46.640649,9.474703,10.957294117647097,2025-10-08
c1969,46.640649,9.474703,8.305555555555571,2025-10-09
c1969,46.640649,9.474703,-0.3435930735930591,2025-10-10
c1969,46.640649,9.474703,12.21464705882356,2025-10-11
c1969,46.640649,9.474703,11.982823529411798,2025-10-12
c1969,46.640649,9.474703,9.46511764705884,2025-10-13
c1969,46.640649,9.474703,10.56358823529414,2025-10-14
c1969,46.640649,9.474703,8.381941176470631,2025-10-15
c1969,46.640649,9.474703,7.422470588235324,2025-10-16
c1969,46.640649,9.474703,7.19041176470592,2025-10-17
c1969,46.640649,9.474703,6.494941176470608,2025-10-18
c1969,46.640649,9.474703,,2025-10-19
c1969,46.640649,9.474703,,2025-10-20
c1969,46.640649,9.474703,,2025-10-21
c1969,46.640649,9.474703,5.2220754716981395,2025-10-22
c1969,46.640649,9.474703,,2025-10-23
c1969,46.640649,9.474703,-2.3285053380782705,2025-10-24
c1969,46.640649,9.474703,-0.0142857142857046,2025-10-25
c1969,46.640649,9.474703,-9.069999999999991,2025-10-26
c1969,46.640649,9.474703,,2025-10-27
c1969,46.640649,9.474703,-2.875058823529381,2025-10-28
c1969,46.640649,9.474703,1.4467647058823934,2025-10-29
c1969,46.640649,9.474703,4.606000000000013,2025-10-30
c1969,46.640649,9.474703,2.737540983606579,2025-10-31
c1969,46.640649,9.474703,,2025-11-01
c1969,46.640649,9.474703,,2025-11-02
c1969,46.640649,9.474703,-2.9033529411764385,2025-11-03
c1969,46.640649,9.474703,2.433764705882393,2025-11-04
c1969,46.640649,9.474703,2.912352941176521,2025-11-05
c1969,46.640649,9.474703,3.947294117647093,2025-11-06
c1969,46.640649,9.474703,1.63070588235296,2025-11-07
c1969,46.640649,9.474703,1.5780000000000252,2025-11-08
c1969,46.640649,9.474703,,2025-11-09
c1969,46.640649,9.474703,0.776117647058846,2025-11-10
c1969,46.640649,9.474703,-2.0547619047618833,2025-11-11
c1969,46.640649,9.474703,0.6694610778443417,2025-11-12
c1969,46.640649,9.474703,3.2692592592592815,2025-11-13
c1969,46.640649,9.474703,,2025-11-14
c1969,46.640649,9.474703,0.990075471698149,2025-11-15
c1969,46.640649,9.474703,,2025-11-16
c1969,46.640649,9.474703,,2025-11-17
c1969,46.640649,9.474703,-9.411566265060213,2025-11-18
c1969,46.640649,9.474703,-7.829858156028348,2025-11-19
c1969,46.640649,9.474703,-9.23887573964493,2025-11-20
c1969,46.640649,9.474703,,2025-11-21
c1969,46.640649,9.474703,-15.899902912621334,2025-11-22
c1969,46.640649,9.474703,-11.627529411764666,2025-11-23
c1969,46.640649,9.474703,-9.191020408163244,2025-11-24
c1969,46.640649,9.474703,,2025-11-25
c1969,46.640649,9.474703,-14.335432098765416,2025-11-26
c1969,46.640649,9.474703,-14.849999999999968,2025-11-27
