cell_id,lat_center,lon_center,mean,date
c0888,40.559568,9.174945,15.0120512820513,2023-02-21
c0888,40.559568,9.174945,14.0378235294118,2023-02-22
c0888,40.559568,9.174945,12.92529411764709,2023-02-23
c0888,40.559568,9.174945,5.096153846153895,2023-02-24
c0888,40.559568,9.174945,,2023-02-25
c0888,40.559568,9.174945,,2023-02-26
c0888,40.559568,9.174945,11.086790123456824,2023-02-27
c0888,40.559568,9.174945,,2023-02-28
c0888,40.559568,9.174945,,2023-03-01
c0888,40.559568,9.174945,,2023-03-02
c0888,40.559568,9.174945,11.12960937500003,2023-03-03
c0888,40.559568,9.174945,10.761349693251558,2023-03-04
c0888,40.559568,9.174945,10.773007518797028,2023-03-05
c0888,40.559568,9.174945,6.5751612903226055,2023-03-06
c0888,40.559568,9.174945,10.217946127946174,2023-03-07
c0888,40.559568,9.174945,14.503000000000045,2023-03-08
c0888,40.559568,9.174945,17.35952941176473,2023-03-09
c0888,40.559568,9.174945,15.936647058823542,2023-03-10
c0888,40.559568,9.174945,17.207535545023728,2023-03-11
c0888,40.559568,9.174945,15.122588235294147,2023-03-12
c0888,40.559568,9.174945,19.64770588235299,2023-03-13
c0888,40.559568,9.174945,13.326647058823562,2023-03-14
c0888,40.559568,9.174945,9.747435897435954,2023-03-15
c0888,40.559568,9.174945,13.116588235294138,2023-03-16
c0888,40.559568,9.174945,16.661529411764725,2023-03-17
c0888,40.559568,9.174945,19.3918823529412,2023-03-18
c0888,40.559568,9.174945,12.685777777777805,2023-03-19
c0888,40.559568,9.174945,16.59140077821016,2023-03-20
c0888,40.559568,9.174945,12.085428571428604,2023-03-21
c0888,40.559568,9.174945,9.419608938547524,2023-03-22
c0888,40.559568,9.174945,20.243117647058845,2023-03-23
c0888,40.559568,9.174945,14.889738562091525,2023-03-24
c0888,40.559568,9.174945,19.39600790513837,2023-03-25
c0888,40.559568,9.174945,20.957764705882376,2023-03-26
c0888,40.559568,9.174945,13.120845070422575,2023-03-27
c0888,40.559568,9.174945,15.60876470588239,2023-03-28
c0888,40.559568,9.174945,17.1023529411765,2023-03-29
c0888,40.559568,9.174945,22.608529411764753,2023-03-30
c0888,40.559568,9.174945,16.18529761904764,2023-03-31
c0888,40.559568,9.174945,14.701140350877209,2023-04-01
c0888,40.559568,9.174945,,2023-04-02
c0888,40.559568,9.174945,13.253076923076955,2023-04-03
c0888,40.559568,9.174945,15.962058823529436,2023-04-04
c0888,40.559568,9.174945,12.429547511312226,2023-04-05
c0888,40.559568,9.174945,18.266941176470613,2023-04-06
c0888,40.559568,9.174945,17.862117647058856,2023-04-07
c0888,40.559568,9.174945,15.013137254901988,2023-04-08
c0888,40.559568,9.174945,18.12082352941181,2023-04-09
c0888,40.559568,9.174945,19.08764705882358,2023-04-10
c0888,40.559568,9.174945,14.530125000000034,2023-04-11
c0888,40.559568,9.174945,21.774588235294168,2023-04-12
c0888,40.559568,9.174945,13.010000000000048,2023-04-13
c0888,40.559568,9.174945,10.718831168831208,2023-04-14
c0888,40.559568,9.174945,12.119056603773611,2023-04-15
c0888,40.559568,9.174945,16.416309148265007,2023-04-16
c0888,40.559568,9.174945,17.532928571428585,2023-04-17
c0888,40.559568,9.174945,12.809310344827615,2023-04-18
c0888,40.559568,9.174945,19.271434599156127,2023-04-19
c0888,40.559568,9.174945,23.19005882352946,2023-04-20
c0888,40.559568,9.174945,23.31635294117652,2023-04-21
c0888,40.559568,9.174945,24.698941176470633,2023-04-22
c0888,40.559568,9.174945,26.43070588235297,2023-04-23
c0888,40.559568,9.174945,20.51364705882355,2023-04-24
c0888,40.559568,9.174945,,2023-04-25
c0888,40.559568,9.174945,24.428941176470616,2023-04-26
c0888,40.559568,9.174945,24.91096069868997,2023-04-27
c0888,40.559568,9.174945,23.70180327868857,2023-04-28
c0888,40.559568,9.174945,,2023-04-29
c0888,40.559568,9.174945,,2023-04-30
c0888,40.559568,9.174945,,2023-05-01
c0888,40.559568,9.174945,17.61000000000002,2023-05-02
c0888,40.559568,9.174945,20.07000000000005,2023-05-03
c0888,40.559568,9.174945,25.308529411764734,2023-05-04
c0888,40.559568,9.174945,23.69638095238098,2023-05-05
c0888,40.559568,9.174945,26.02500000000003,2023-05-06
c0888,40.559568,9.174945,29.029705882352943,2023-05-07
c0888,40.559568,9.174945,,2023-05-08
c0888,40.559568,9.174945,27.423882352941213,2023-05-09
c0888,40.559568,9.174945,21.82811764705888,2023-05-10
c0888,40.559568,9.174945,20.469690721649496,2023-05-11
c0888,40.559568,9.174945,25.061072664359894,2023-05-12
c0888,40.559568,9.174945,,2023-05-13
c0888,40.559568,9.174945,,2023-05-14
c0888,40.559568,9.174945,22.402946428571433,2023-05-15
c0888,40.559568,9.174945,20.732690582959673,2023-05-16
c0888,40.559568,9.174945,20.647052631578983,2023-05-17
c0888,40.559568,9.174945,,2023-05-18
c0888,40.559568,9.174945,,2023-05-19
c0888,40.559568,9.174945,,2023-05-20
c0888,40.559568,9.174945,,2023-05-21
c0888,40.559568,9.174945,19.103023255814,2023-05-22
c0888,40.559568,9.174945,21.470597014925417,2023-05-23
c0888,40.559568,9.174945,25.905000000000044,2023-05-24
c0888,40.559568,9.174945,13.093636363636378,2023-05-25
c0888,40.559568,9.174945,26.89258823529414,2023-05-26
c0888,40.559568,9.174945,27.400823529411788,2023-05-27
c0888,40.559568,9.174945,28.075705882352977,2023-05-28
c0888,40.559568,9.174945,23.594500000000032,2023-05-29
c0888,40.559568,9.174945,,2023-05-30
c0888,40.559568,9.174945,,2023-05-31
c0888,40.559568,9.174945,19.30560975609759,2023-06-01
c0888,40.559568,9.174945,25.32080213903746,2023-06-02
c0888,40.559568,9.174945,19.82901639344265,2023-06-03
c0888,40.559568,9.174945,,2023-06-04
c0888,40.559568,9.174945,23.779131832797457,2023-06-05
c0888,40.559568,9.174945,24.87853333333334,2023-06-06
c0888,40.559568,9.174945,26.077000000000034,2023-06-07
c0888,40.559568,9.174945,25.389243697479017,2023-06-08
c0888,40.559568,9.174945,,2023-06-09
c0888,40.559568,9.174945,26.16230158730159,2023-06-10
c0888,40.559568,9.174945,20.61400000000004,2023-06-11
c0888,40.559568,9.174945,27.434403669724812,2023-06-12
c0888,40.559568,9.174945,27.994896755162262,2023-06-13
c0888,40.559568,9.174945,,2023-06-14
c0888,40.559568,9.174945,22.434921875000036,2023-06-15
c0888,40.559568,9.174945,26.72611764705887,2023-06-16
c0888,40.559568,9.174945,28.144579439252364,2023-06-17
c0888,40.559568,9.174945,27.94011764705883,2023-06-18
c0888,40.559568,9.174945,22.922253521126777,2023-06-19
c0888,40.559568,9.174945,28.65476470588238,2023-06-20
c0888,40.559568,9.174945,25.74137055837565,2023-06-21
c0888,40.559568,9.174945,24.027600000000024,2023-06-22
c0888,40.559568,9.174945,,2023-06-23
c0888,40.559568,9.174945,31.259411764705906,2023-06-24
c0888,40.559568,9.174945,30.930647058823546,2023-06-25
c0888,40.559568,9.174945,34.610176470588286,2023-06-26
c0888,40.559568,9.174945,34.73241176470592,2023-06-27
c0888,40.559568,9.174945,27.81211764705886,2023-06-28
c0888,40.559568,9.174945,33.08588235294122,2023-06-29
c0888,40.559568,9.174945,25.15083769633511,2023-06-30
c0888,40.559568,9.174945,25.36152073732721,2023-07-01
c0888,40.559568,9.174945,28.89305882352943,2023-07-02
c0888,40.559568,9.174945,31.176882352941224,2023-07-03
c0888,40.559568,9.174945,33.85900000000005,2023-07-04
c0888,40.559568,9.174945,31.41458823529413,2023-07-05
c0888,40.559568,9.174945,37.73364705882355,2023-07-06
c0888,40.559568,9.174945,28.40615120274918,2023-07-07
c0888,40.559568,9.174945,28.37370588235298,2023-07-08
c0888,40.559568,9.174945,32.92417647058828,2023-07-09
c0888,40.559568,9.174945,32.67000000000004,2023-07-10
c0888,40.559568,9.174945,39.40764705882355,2023-07-11
c0888,40.559568,9.174945,37.67488235294119,2023-07-12
c0888,40.559568,9.174945,37.633470588235326,2023-07-13
c0888,40.559568,9.174945,38.80788235294121,2023-07-14
c0888,40.559568,9.174945,38.69123529411769,2023-07-15
c0888,40.559568,9.174945,39.16629411764709,2023-07-16
c0888,40.559568,9.174945,36.86717647058827,2023-07-17
c0888,40.559568,9.174945,41.914662576687135,2023-07-18
c0888,40.559568,9.174945,40.94347058823533,2023-07-19
c0888,40.559568,9.174945,37.85523529411767,2023-07-20
c0888,40.559568,9.174945,38.70205882352945,2023-07-21
c0888,40.559568,9.174945,32.761785714285736,2023-07-22
c0888,40.559568,9.174945,35.83283870967745,2023-07-23
c0888,40.559568,9.174945,36.73083018867927,2023-07-24
c0888,40.559568,9.174945,36.45970588235297,2023-07-25
c0888,40.559568,9.174945,30.511882352941218,2023-07-26
c0888,40.559568,9.174945,33.35600000000004,2023-07-27
c0888,40.559568,9.174945,37.8437647058824,2023-07-28
c0888,40.559568,9.174945,37.217823529411795,2023-07-29
c0888,40.559568,9.174945,40.516941176470624,2023-07-30
c0888,40.559568,9.174945,34.87123529411769,2023-07-31
c0888,40.559568,9.174945,34.2448235294118,2023-08-01
c0888,40.559568,9.174945,33.85452941176475,2023-08-02
c0888,40.559568,9.174945,36.11041176470592,2023-08-03
c0888,40.559568,9.174945,,2023-08-04
c0888,40.559568,9.174945,25.506363636363677,2023-08-05
c0888,40.559568,9.174945,30.634823529411804,2023-08-06
c0888,40.559568,9.174945,29.91447058823532,2023-08-07
c0888,40.559568,9.174945,33.80988235294121,2023-08-08
c0888,40.559568,9.174945,33.85135294117649,2023-08-09
c0888,40.559568,9.174945,34.405235294117674,2023-08-10
c0888,40.559568,9.174945,34.67817647058827,2023-08-11
c0888,40.559568,9.174945,37.2434117647059,2023-08-12
c0888,40.559568,9.174945,39.29158823529414,2023-08-13
c0888,40.559568,9.174945,39.54200000000003,2023-08-14
c0888,40.559568,9.174945,37.4928823529412,2023-08-15
c0888,40.559568,9.174945,40.717647058823566,2023-08-16
c0888,40.559568,9.174945,37.94235294117647,2023-08-17
c0888,40.559568,9.174945,39.74017647058827,2023-08-18
c0888,40.559568,9.174945,35.427528089887666,2023-08-19
c0888,40.559568,9.174945,38.135000000000055,2023-08-20
c0888,40.559568,9.174945,37.96741176470592,2023-08-21
c0888,40.559568,9.174945,38.334117647058854,2023-08-22
c0888,40.559568,9.174945,39.81647058823533,2023-08-23
c0888,40.559568,9.174945,39.29435294117648,2023-08-24
c0888,40.559568,9.174945,38.85052941176475,2023-08-25
c0888,40.559568,9.174945,40.11082352941179,2023-08-26
c0888,40.559568,9.174945,36.37064705882355,2023-08-27
c0888,40.559568,9.174945,,2023-08-28
c0888,40.559568,9.174945,,2023-08-29
c0888,40.559568,9.174945,27.652857142857172,2023-08-30
c0888,40.559568,9.174945,29.629024390243934,2023-08-31
c0888,40.559568,9.174945,31.00523529411769,2023-09-01
c0888,40.559568,9.174945,31.807176470588264,2023-09-02
c0888,40.559568,9.174945,29.410705882352968,2023-09-03
c0888,40.559568,9.174945,34.51523529411768,2023-09-04
c0888,40.559568,9.174945,30.071000000000044,2023-09-05
c0888,40.559568,9.174945,32.00511764705886,2023-09-06
c0888,40.559568,9.174945,33.63505882352945,2023-09-07
c0888,40.559568,9.174945,31.904764705882375,2023-09-08
c0888,40.559568,9.174945,35.183941176470604,2023-09-09
c0888,40.559568,9.174945,34.434000000000026,2023-09-10
c0888,40.559568,9.174945,35.70788235294119,2023-09-11
c0888,40.559568,9.174945,28.70846153846156,2023-09-12
c0888,40.559568,9.174945,,2023-09-13
c0888,40.559568,9.174945,30.132470588235336,2023-09-14
c0888,40.559568,9.174945,30.68358823529415,2023-09-15
c0888,40.559568,9.174945,25.616782608695676,2023-09-16
c0888,40.559568,9.174945,29.657692307692347,2023-09-17
c0888,40.559568,9.174945,,2023-09-18
c0888,40.559568,9.174945,25.45122448979596,2023-09-19
c0888,40.559568,9.174945,,2023-09-20
c0888,40.559568,9.174945,23.314638783269977,2023-09-21
c0888,40.559568,9.174945,,2023-09-22
c0888,40.559568,9.174945,20.008217821782225,2023-09-23
c0888,40.559568,9.174945,25.220588235294148,2023-09-24
c0888,40.559568,9.174945,23.634000000000032,2023-09-25
c0888,40.559568,9.174945,26.285882352941183,2023-09-26
c0888,40.559568,9.174945,27.00523529411769,2023-09-27
c0888,40.559568,9.174945,27.63900000000005,2023-09-28
c0888,40.559568,9.174945,28.06564705882356,2023-09-29
c0888,40.559568,9.174945,28.302470588235337,2023-09-30
c0888,40.559568,9.174945,29.48758823529415,2023-10-01
c0888,40.559568,9.174945,28.093764705882403,2023-10-02
c0888,40.559568,9.174945,30.8712352941177,2023-10-03
c0888,40.559568,9.174945,21.155338983050875,2023-10-04
c0888,40.559568,9.174945,20.374242424242464,2023-10-05
c0888,40.559568,9.174945,26.308294117647097,2023-10-06
c0888,40.559568,9.174945,26.29147058823531,2023-10-07
c0888,40.559568,9.174945,28.37417647058828,2023-10-08
c0888,40.559568,9.174945,29.22611764705885,2023-10-09
c0888,40.559568,9.174945,30.230764705882393,2023-10-10
c0888,40.559568,9.174945,30.221235294117673,2023-10-11
c0888,40.559568,9.174945,29.27423529411768,2023-10-12
c0888,40.559568,9.174945,30.056588235294143,2023-10-13
c0888,40.559568,9.174945,27.6508823529412,2023-10-14
c0888,40.559568,9.174945,25.09823529411767,2023-10-15
c0888,40.559568,9.174945,,2023-10-16
c0888,40.559568,9.174945,,2023-10-17
c0888,40.559568,9.174945,23.705468750000012,2023-10-18
c0888,40.559568,9.174945,,2023-10-19
c0888,40.559568,9.174945,21.44300448430496,2023-10-20
c0888,40.559568,9.174945,16.34600000000005,2023-10-21
c0888,40.559568,9.174945,15.882173913043522,2023-10-22
c0888,40.559568,9.174945,22.45364705882356,2023-10-23
c0888,40.559568,9.174945,,2023-10-24
c0888,40.559568,9.174945,18.32292576419215,2023-10-25
c0888,40.559568,9.174945,,2023-10-26
c0888,40.559568,9.174945,19.678235294117687,2023-10-27
c0888,40.559568,9.174945,17.619493670886097,2023-10-28
c0888,40.559568,9.174945,21.2642941176471,2023-10-29
c0888,40.559568,9.174945,23.367470588235307,2023-10-30
c0888,40.559568,9.174945,15.882708333333357,2023-10-31
c0888,40.559568,9.174945,,2023-11-01
c0888,40.559568,9.174945,,2023-11-02
c0888,40.559568,9.174945,12.123111111111124,2023-11-03
c0888,40.559568,9.174945,12.603228346456698,2023-11-04
c0888,40.559568,9.174945,15.250311284046722,2023-11-05
c0888,40.559568,9.174945,14.185142857142877,2023-11-06
c0888,40.559568,9.174945,6.53000000000003,2023-11-07
c0888,40.559568,9.174945,14.148941176470622,2023-11-08
c0888,40.559568,9.174945,,2023-11-09
c0888,40.559568,9.174945,10.530648648648675,2023-11-10
c0888,40.559568,9.174945,12.293586956521755,2023-11-11
c0888,40.559568,9.174945,,2023-11-12
c0888,40.559568,9.174945,18.494882352941232,2023-11-13
c0888,40.559568,9.174945,13.706603773584945,2023-11-14
c0888,40.559568,9.174945,16.15423529411767,2023-11-15
c0888,40.559568,9.174945,13.950000000000044,2023-11-16
c0888,40.559568,9.174945,15.055117647058864,2023-11-17
c0888,40.559568,9.174945,14.971411764705918,2023-11-18
c0888,40.559568,9.174945,14.380583333333362,2023-11-19
c0888,40.559568,9.174945,11.888233215547732,2023-11-20
c0888,40.559568,9.174945,11.084676258992834,2023-11-21
c0888,40.559568,9.174945,,2023-11-22
c0888,40.559568,9.174945,11.725210084033655,2023-11-23
c0888,40.559568,9.174945,13.080428571428596,2023-11-24
c0888,40.559568,9.174945,10.39914498141266,2023-11-25
c0888,40.559568,9.174945,7.737588235294163,2023-11-26
c0888,40.559568,9.174945,,2023-11-27
c0888,40.559568,9.174945,9.820329670329713,2023-11-28
c0888,40.559568,9.174945,10.404826254826292,2023-11-29
c0888,40.559568,9.174945,,2023-11-30
c0888,40.559568,9.174945,15.391176470588256,2023-12-01
c0888,40.559568,9.174945,10.26000000000003,2023-12-02
c0888,40.559568,9.174945,7.2298235294117905,2023-12-03
c0888,40.559568,9.174945,7.735192307692333,2023-12-04
c0888,40.559568,9.174945,9.880226537216874,2023-12-05
c0888,40.559568,9.174945,,2023-12-06
c0888,40.559568,9.174945,9.766000000000025,2023-12-07
c0888,40.559568,9.174945,,2023-12-08
c0888,40.559568,9.174945,9.51520325203254,2023-12-09
c0888,40.559568,9.174945,12.668823529411783,2023-12-10
c0888,40.559568,9.174945,10.27758620689657,2023-12-11
c0888,40.559568,9.174945,11.89705882352945,2023-12-12
c0888,40.559568,9.174945,10.230000000000018,2023-12-13
c0888,40.559568,9.174945,8.916500000000031,2023-12-14
c0888,40.559568,9.174945,9.84005882352946,2023-12-15
c0888,40.559568,9.174945,7.778339483394884,2023-12-16
c0888,40.559568,9.174945,9.0228235294118,2023-12-17
c0888,40.559568,9.174945,8.91911764705887,2023-12-18
c0888,40.559568,9.174945,8.472058823529423,2023-12-19
c0888,40.559568,9.174945,9.856588235294142,2023-12-20
c0888,40.559568,9.174945,10.109479166666684,2023-12-21
c0888,40.559568,9.174945,6.307260273972634,2023-12-22
c0888,40.559568,9.174945,7.13947368421053,2023-12-23
c0888,40.559568,9.174945,10.418810572687278,2023-12-24
c0888,40.559568,9.174945,11.489647058823572,2023-12-25
c0888,40.559568,9.174945,10.570151515151556,2023-12-26
c0888,40.559568,9.174945,11.473647058823554,2023-12-27
c0888,40.559568,9.174945,,2023-12-28
c0888,40.559568,9.174945,9.01141176470592,2023-12-29
c0888,40.559568,9.174945,,2023-12-30
c0888,40.559568,9.174945,10.642866242038243,2023-12-31
c0888,40.559568,9.174945,,2024-01-01
c0888,40.559568,9.174945,8.380294117647082,2024-01-02
c0888,40.559568,9.174945,,2024-01-03
c0888,40.559568,9.174945,11.743529411764746,2024-01-04
c0888,40.559568,9.174945,,2024-01-05
c0888,40.559568,9.174945,,2024-01-06
c0888,40.559568,9.174945,,2024-01-07
c0888,40.559568,9.174945,,2024-01-08
c0888,40.559568,9.174945,,2024-01-09
c0888,40.559568,9.174945,,2024-01-10
c0888,40.559568,9.174945,,2024-01-11
c0888,40.559568,9.174945,8.439122807017572,2024-01-12
c0888,40.559568,9.174945,7.169236641221412,2024-01-13
c0888,40.559568,9.174945,6.250000000000057,2024-01-14
c0888,40.559568,9.174945,10.719823529411808,2024-01-15
c0888,40.559568,9.174945,9.956578947368456,2024-01-16
c0888,40.559568,9.174945,,2024-01-17
c0888,40.559568,9.174945,8.90692307692311,2024-01-18
c0888,40.559568,9.174945,12.645289256198367,2024-01-19
c0888,40.559568,9.174945,5.167647058823553,2024-01-20
c0888,40.559568,9.174945,6.581791044776163,2024-01-21
c0888,40.559568,9.174945,7.142470588235317,2024-01-22
c0888,40.559568,9.174945,8.855809523809555,2024-01-23
c0888,40.559568,9.174945,9.332877697841765,2024-01-24
c0888,40.559568,9.174945,14.181764705882394,2024-01-25
c0888,40.559568,9.174945,13.32267123287676,2024-01-26
c0888,40.559568,9.174945,11.83752941176474,2024-01-27
c0888,40.559568,9.174945,11.8833529411765,2024-01-28
c0888,40.559568,9.174945,9.973941176470609,2024-01-29
c0888,40.559568,9.174945,9.997000000000035,2024-01-30
c0888,40.559568,9.174945,9.39182352941179,2024-01-31
c0888,40.559568,9.174945,8.746513761467902,2024-02-01
c0888,40.559568,9.174945,10.571529411764748,2024-02-02
c0888,40.559568,9.174945,10.811588235294137,2024-02-03
c0888,40.559568,9.174945,13.110941176470623,2024-02-04
c0888,40.559568,9.174945,14.401882352941229,2024-02-05
c0888,40.559568,9.174945,8.98733333333337,2024-02-06
c0888,40.559568,9.174945,10.962771084337366,2024-02-07
c0888,40.559568,9.174945,12.407682926829304,2024-02-08
c0888,40.559568,9.174945,,2024-02-09
c0888,40.559568,9.174945,,2024-02-10
c0888,40.559568,9.174945,7.306086956521778,2024-02-11
c0888,40.559568,9.174945,8.665312500000013,2024-02-12
c0888,40.559568,9.174945,4.470000000000027,2024-02-13
c0888,40.559568,9.174945,12.559882352941203,2024-02-14
c0888,40.559568,9.174945,13.422470588235328,2024-02-15
c0888,40.559568,9.174945,,2024-02-16
c0888,40.559568,9.174945,13.258014705882372,2024-02-17
c0888,40.559568,9.174945,15.63970588235298,2024-02-18
c0888,40.559568,9.174945,,2024-02-19
c0888,40.559568,9.174945,7.679803921568666,2024-02-20
c0888,40.559568,9.174945,13.654000000000028,2024-02-21
c0888,40.559568,9.174945,12.266369230769245,2024-02-22
c0888,40.559568,9.174945,,2024-02-23
c0888,40.559568,9.174945,6.14941176470591,2024-02-24
c0888,40.559568,9.174945,9.891510791366947,2024-02-25
c0888,40.559568,9.174945,,2024-02-26
c0888,40.559568,9.174945,4.890000000000043,2024-02-27
c0888,40.559568,9.174945,,2024-02-28
c0888,40.559568,9.174945,,2024-02-29
c0888,40.559568,9.174945,,2024-03-01
c0888,40.559568,9.174945,11.638470588235329,2024-03-02
c0888,40.559568,9.174945,12.58294117647064,2024-03-03
c0888,40.559568,9.174945,4.330000000000031,2024-03-04
c0888,40.559568,9.174945,11.17952941176472,2024-03-05
c0888,40.559568,9.174945,9.006850393700843,2024-03-06
c0888,40.559568,9.174945,12.782000000000028,2024-03-07
c0888,40.559568,9.174945,,2024-03-08
c0888,40.559568,9.174945,10.663470588235324,2024-03-09
c0888,40.559568,9.174945,7.910000000000025,2024-03-10
c0888,40.559568,9.174945,6.81792899408287,2024-03-11
c0888,40.559568,9.174945,10.6083006535948,2024-03-12
c0888,40.559568,9.174945,13.46734693877552,2024-03-13
c0888,40.559568,9.174945,14.689058823529438,2024-03-14
c0888,40.559568,9.174945,10.475882352941191,2024-03-15
c0888,40.559568,9.174945,11.874064516129078,2024-03-16
c0888,40.559568,9.174945,14.422554112554131,2024-03-17
c0888,40.559568,9.174945,14.493439490445876,2024-03-18
c0888,40.559568,9.174945,16.96870588235296,2024-03-19
c0888,40.559568,9.174945,19.13329411764709,2024-03-20
c0888,40.559568,9.174945,10.4409523809524,2024-03-21
c0888,40.559568,9.174945,18.280162601626053,2024-03-22
c0888,40.559568,9.174945,17.80091463414639,2024-03-23
c0888,40.559568,9.174945,11.950256410256426,2024-03-24
c0888,40.559568,9.174945,,2024-03-25
c0888,40.559568,9.174945,,2024-03-26
c0888,40.559568,9.174945,9.900400000000031,2024-03-27
c0888,40.559568,9.174945,13.349105691056954,2024-03-28
c0888,40.559568,9.174945,,2024-03-29
c0888,40.559568,9.174945,13.470000000000027,2024-03-30
c0888,40.559568,9.174945,,2024-03-31
c0888,40.559568,9.174945,15.57506912442399,2024-04-01
c0888,40.559568,9.174945,15.763529411764743,2024-04-02
c0888,40.559568,9.174945,19.88029411764709,2024-04-03
c0888,40.559568,9.174945,21.342705882352963,2024-04-04
c0888,40.559568,9.174945,,2024-04-05
c0888,40.559568,9.174945,24.51111764705885,2024-04-06
c0888,40.559568,9.174945,22.284470588235312,2024-04-07
c0888,40.559568,9.174945,,2024-04-08
c0888,40.559568,9.174945,13.180000000000025,2024-04-09
c0888,40.559568,9.174945,13.206000000000037,2024-04-10
c0888,40.559568,9.174945,14.848984771573628,2024-04-11
c0888,40.559568,9.174945,12.679787234042584,2024-04-12
c0888,40.559568,9.174945,26.638823529411784,2024-04-13
c0888,40.559568,9.174945,26.977411764705916,2024-04-14
c0888,40.559568,9.174945,,2024-04-15
c0888,40.559568,9.174945,18.84858823529414,2024-04-16
c0888,40.559568,9.174945,9.850000000000025,2024-04-17
c0888,40.559568,9.174945,17.642590361445816,2024-04-18
c0888,40.559568,9.174945,15.3901666666667,2024-04-19
c0888,40.559568,9.174945,18.916586102719073,2024-04-20
c0888,40.559568,9.174945,20.107117647058853,2024-04-21
c0888,40.559568,9.174945,14.393703703703707,2024-04-22
c0888,40.559568,9.174945,12.309663865546243,2024-04-23
c0888,40.559568,9.174945,9.705660377358528,2024-04-24
c0888,40.559568,9.174945,16.46562500000005,2024-04-25
c0888,40.559568,9.174945,17.528125000000035,2024-04-26
c0888,40.559568,9.174945,16.27000000000004,2024-04-27
c0888,40.559568,9.174945,25.408058823529423,2024-04-28
c0888,40.559568,9.174945,23.394352941176503,2024-04-29
c0888,40.559568,9.174945,25.06500000000005,2024-04-30
c0888,40.559568,9.174945,13.170000000000016,2024-05-01
c0888,40.559568,9.174945,16.244740484429098,2024-05-02
c0888,40.559568,9.174945,18.136647058823563,2024-05-03
c0888,40.559568,9.174945,18.260764705882384,2024-05-04
c0888,40.559568,9.174945,27.256823529411804,2024-05-05
c0888,40.559568,9.174945,26.82357859531776,2024-05-06
c0888,40.559568,9.174945,22.373636363636383,2024-05-07
c0888,40.559568,9.174945,22.53479638009055,2024-05-08
c0888,40.559568,9.174945,,2024-05-09
c0888,40.559568,9.174945,25.96405882352944,2024-05-10
c0888,40.559568,9.174945,26.414176470588252,2024-05-11
c0888,40.559568,9.174945,,2024-05-12
c0888,40.559568,9.174945,20.49183006535949,2024-05-13
c0888,40.559568,9.174945,27.277638888888937,2024-05-14
c0888,40.559568,9.174945,22.52528735632185,2024-05-15
c0888,40.559568,9.174945,21.090322580645196,2024-05-16
c0888,40.559568,9.174945,30.51905882352944,2024-05-17
c0888,40.559568,9.174945,24.539506172839555,2024-05-18
c0888,40.559568,9.174945,19.250000000000057,2024-05-19
c0888,40.559568,9.174945,,2024-05-20
c0888,40.559568,9.174945,18.977511312217224,2024-05-21
c0888,40.559568,9.174945,20.500872483221503,2024-05-22
c0888,40.559568,9.174945,21.40064000000004,2024-05-23
c0888,40.559568,9.174945,21.387727272727304,2024-05-24
c0888,40.559568,9.174945,21.87200000000004,2024-05-25
c0888,40.559568,9.174945,24.593588235294156,2024-05-26
c0888,40.559568,9.174945,25.889176470588257,2024-05-27
c0888,40.559568,9.174945,27.248470588235307,2024-05-28
c0888,40.559568,9.174945,19.17766355140191,2024-05-29
c0888,40.559568,9.174945,,2024-05-30
c0888,40.559568,9.174945,23.643333333333356,2024-05-31
c0888,40.559568,9.174945,28.701529411764728,2024-06-01
c0888,40.559568,9.174945,25.09711764705885,2024-06-02
c0888,40.559568,9.174945,29.688941176470628,2024-06-03
c0888,40.559568,9.174945,,2024-06-04
c0888,40.559568,9.174945,30.40200000000005,2024-06-05
c0888,40.559568,9.174945,33.1988235294118,2024-06-06
c0888,40.559568,9.174945,30.865235294117685,2024-06-07
c0888,40.559568,9.174945,25.31,2024-06-08
c0888,40.559568,9.174945,,2024-06-09
c0888,40.559568,9.174945,,2024-06-10
c0888,40.559568,9.174945,26.11340909090913,2024-06-11
c0888,40.559568,9.174945,28.056117647058834,2024-06-12
c0888,40.559568,9.174945,26.903117647058835,2024-06-13
c0888,40.559568,9.174945,29.236588235294153,2024-06-14
c0888,40.559568,9.174945,29.338647058823565,2024-06-15
c0888,40.559568,9.174945,,2024-06-16
c0888,40.559568,9.174945,34.68994117647063,2024-06-17
c0888,40.559568,9.174945,33.24900000000003,2024-06-18
c0888,40.559568,9.174945,,2024-06-19
c0888,40.559568,9.174945,27.166129032258088,2024-06-20
c0888,40.559568,9.174945,26.38534722222224,2024-06-21
c0888,40.559568,9.174945,31.58823529411768,2024-06-22
c0888,40.559568,9.174945,29.110000000000017,2024-06-23
c0888,40.559568,9.174945,,2024-06-24
c0888,40.559568,9.174945,30.28975510204083,2024-06-25
c0888,40.559568,9.174945,27.064058823529432,2024-06-26
c0888,40.559568,9.174945,33.6133529411765,2024-06-27
c0888,40.559568,9.174945,35.99023529411768,2024-06-28
c0888,40.559568,9.174945,,2024-06-29
c0888,40.559568,9.174945,36.968117647058854,2024-06-30
c0888,40.559568,9.174945,,2024-07-01
c0888,40.559568,9.174945,28.237355371900865,2024-07-02
c0888,40.559568,9.174945,22.729591836734695,2024-07-03
c0888,40.559568,9.174945,32.68958823529415,2024-07-04
c0888,40.559568,9.174945,37.18682352941178,2024-07-05
c0888,40.559568,9.174945,34.38511764705885,2024-07-06
