cell_id,lat_center,lon_center,mean,date
c1457,43.712721,11.872769,7.337346938775516,2023-03-10
c1457,43.712721,11.872769,11.155729166666704,2023-03-11
c1457,43.712721,11.872769,12.993389830508516,2023-03-12
c1457,43.712721,11.872769,11.1975862068966,2023-03-13
c1457,43.712721,11.872769,,2023-03-14
c1457,43.712721,11.872769,6.627142857142888,2023-03-15
c1457,43.712721,11.872769,8.230176470588246,2023-03-16
c1457,43.712721,11.872769,9.379529411764732,2023-03-17
c1457,43.712721,11.872769,11.28241610738258,2023-03-18
c1457,43.712721,11.872769,,2023-03-19
c1457,43.712721,11.872769,,2023-03-20
c1457,43.712721,11.872769,12.571705882352978,2023-03-21
c1457,43.712721,11.872769,13.10611764705884,2023-03-22
c1457,43.712721,11.872769,13.240411764705922,2023-03-23
c1457,43.712721,11.872769,8.03000000000003,2023-03-24
c1457,43.712721,11.872769,12.8414285714286,2023-03-25
c1457,43.712721,11.872769,9.766233183856553,2023-03-26
c1457,43.712721,11.872769,15.905294117647092,2023-03-27
c1457,43.712721,11.872769,12.42700000000003,2023-03-28
c1457,43.712721,11.872769,,2023-03-29
c1457,43.712721,11.872769,10.746174863388005,2023-03-30
c1457,43.712721,11.872769,,2023-03-31
c1457,43.712721,11.872769,14.452708333333367,2023-04-01
c1457,43.712721,11.872769,7.626666666666674,2023-04-02
c1457,43.712721,11.872769,12.87082352941179,2023-04-03
c1457,43.712721,11.872769,6.683793103448331,2023-04-04
c1457,43.712721,11.872769,9.301034482758636,2023-04-05
c1457,43.712721,11.872769,13.593000000000028,2023-04-06
c1457,43.712721,11.872769,11.510235294117686,2023-04-07
c1457,43.712721,11.872769,13.080092592592631,2023-04-08
c1457,43.712721,11.872769,10.514800000000047,2023-04-09
c1457,43.712721,11.872769,13.845176470588264,2023-04-10
c1457,43.712721,11.872769,,2023-04-11
c1457,43.712721,11.872769,,2023-04-12
c1457,43.712721,11.872769,13.3566666666667,2023-04-13
c1457,43.712721,11.872769,4.49480000000002,2023-04-14
c1457,43.712721,11.872769,,2023-04-15
c1457,43.712721,11.872769,8.43160000000003,2023-04-16
c1457,43.712721,11.872769,,2023-04-17
c1457,43.712721,11.872769,12.408378378378426,2023-04-18
c1457,43.712721,11.872769,13.339605263157935,2023-04-19
c1457,43.712721,11.872769,17.529195979899523,2023-04-20
c1457,43.712721,11.872769,12.045172413793154,2023-04-21
c1457,43.712721,11.872769,20.47882352941181,2023-04-22
c1457,43.712721,11.872769,17.22346774193552,2023-04-23
c1457,43.712721,11.872769,14.30015384615388,2023-04-24
c1457,43.712721,11.872769,16.41359375000002,2023-04-25
c1457,43.712721,11.872769,14.256968641115009,2023-04-26
c1457,43.712721,11.872769,20.990294117647085,2023-04-27
c1457,43.712721,11.872769,16.769411764705904,2023-04-28
c1457,43.712721,11.872769,,2023-04-29
c1457,43.712721,11.872769,17.88363636363638,2023-04-30
c1457,43.712721,11.872769,,2023-05-01
c1457,43.712721,11.872769,,2023-05-02
c1457,43.712721,11.872769,11.01923076923078,2023-05-03
c1457,43.712721,11.872769,19.160705882352957,2023-05-04
c1457,43.712721,11.872769,20.37055555555557,2023-05-05
c1457,43.712721,11.872769,18.549352941176497,2023-05-06
c1457,43.712721,11.872769,20.15317647058827,2023-05-07
c1457,43.712721,11.872769,,2023-05-08
c1457,43.712721,11.872769,21.61105882352944,2023-05-09
c1457,43.712721,11.872769,,2023-05-10
c1457,43.712721,11.872769,14.730000000000018,2023-05-11
c1457,43.712721,11.872769,14.43172043010757,2023-05-12
c1457,43.712721,11.872769,12.121578947368455,2023-05-13
c1457,43.712721,11.872769,,2023-05-14
c1457,43.712721,11.872769,11.404166666666686,2023-05-15
c1457,43.712721,11.872769,,2023-05-16
c1457,43.712721,11.872769,,2023-05-17
c1457,43.712721,11.872769,12.97352941176474,2023-05-18
c1457,43.712721,11.872769,,2023-05-19
c1457,43.712721,11.872769,,2023-05-20
c1457,43.712721,11.872769,20.36880851063834,2023-05-21
c1457,43.712721,11.872769,19.954176470588266,2023-05-22
c1457,43.712721,11.872769,22.493941176470617,2023-05-23
c1457,43.712721,11.872769,21.16679687500004,2023-05-24
c1457,43.712721,11.872769,19.431872909699045,2023-05-25
c1457,43.712721,11.872769,22.40376470588238,2023-05-26
c1457,43.712721,11.872769,18.906644736842143,2023-05-27
c1457,43.712721,11.872769,21.99994117647063,2023-05-28
c1457,43.712721,11.872769,20.858705882352975,2023-05-29
c1457,43.712721,11.872769,21.38564705882354,2023-05-30
c1457,43.712721,11.872769,20.181860465116305,2023-05-31
c1457,43.712721,11.872769,18.980601503759427,2023-06-01
c1457,43.712721,11.872769,22.722588235294165,2023-06-02
c1457,43.712721,11.872769,19.60500000000003,2023-06-03
c1457,43.712721,11.872769,,2023-06-04
c1457,43.712721,11.872769,17.42200000000005,2023-06-05
c1457,43.712721,11.872769,13.350000000000025,2023-06-06
c1457,43.712721,11.872769,22.261586206896588,2023-06-07
c1457,43.712721,11.872769,20.836112956810652,2023-06-08
c1457,43.712721,11.872769,23.787565217391354,2023-06-09
c1457,43.712721,11.872769,,2023-06-10
c1457,43.712721,11.872769,21.268327759197344,2023-06-11
c1457,43.712721,11.872769,22.31576470588238,2023-06-12
c1457,43.712721,11.872769,,2023-06-13
c1457,43.712721,11.872769,,2023-06-14
c1457,43.712721,11.872769,18.93048979591839,2023-06-15
c1457,43.712721,11.872769,22.13241176470591,2023-06-16
c1457,43.712721,11.872769,23.42600000000003,2023-06-17
c1457,43.712721,11.872769,22.252882352941224,2023-06-18
c1457,43.712721,11.872769,24.131975308642012,2023-06-19
c1457,43.712721,11.872769,17.053529411764753,2023-06-20
c1457,43.712721,11.872769,25.372529411764734,2023-06-21
c1457,43.712721,11.872769,26.156823529411792,2023-06-22
c1457,43.712721,11.872769,23.15176470588238,2023-06-23
c1457,43.712721,11.872769,22.81005882352944,2023-06-24
c1457,43.712721,11.872769,22.214117647058863,2023-06-25
c1457,43.712721,11.872769,27.442588235294153,2023-06-26
c1457,43.712721,11.872769,27.179823529411813,2023-06-27
c1457,43.712721,11.872769,,2023-06-28
c1457,43.712721,11.872769,24.751941176470623,2023-06-29
c1457,43.712721,11.872769,,2023-06-30
c1457,43.712721,11.872769,20.816871165644184,2023-07-01
c1457,43.712721,11.872769,22.368659217877106,2023-07-02
c1457,43.712721,11.872769,25.67528571428574,2023-07-03
c1457,43.712721,11.872769,23.21705314009663,2023-07-04
c1457,43.712721,11.872769,22.882980132450378,2023-07-05
c1457,43.712721,11.872769,24.71847133757967,2023-07-06
c1457,43.712721,11.872769,24.58964705882357,2023-07-07
c1457,43.712721,11.872769,24.487604790419173,2023-07-08
c1457,43.712721,11.872769,28.65670588235299,2023-07-09
c1457,43.712721,11.872769,30.12700000000003,2023-07-10
c1457,43.712721,11.872769,29.882529411764732,2023-07-11
c1457,43.712721,11.872769,22.118000000000016,2023-07-12
c1457,43.712721,11.872769,,2023-07-13
c1457,43.712721,11.872769,26.731048689138593,2023-07-14
c1457,43.712721,11.872769,29.247882352941204,2023-07-15
c1457,43.712721,11.872769,29.077411764705893,2023-07-16
c1457,43.712721,11.872769,27.41758823529416,2023-07-17
c1457,43.712721,11.872769,30.806411764705917,2023-07-18
c1457,43.712721,11.872769,28.18747058823531,2023-07-19
c1457,43.712721,11.872769,28.671000000000035,2023-07-20
c1457,43.712721,11.872769,24.8220257234727,2023-07-21
c1457,43.712721,11.872769,27.441705882352966,2023-07-22
c1457,43.712721,11.872769,28.117176470588262,2023-07-23
c1457,43.712721,11.872769,23.403760683760716,2023-07-24
c1457,43.712721,11.872769,26.765905511811056,2023-07-25
c1457,43.712721,11.872769,22.463691756272443,2023-07-26
c1457,43.712721,11.872769,26.267352941176505,2023-07-27
c1457,43.712721,11.872769,20.581358024691376,2023-07-28
c1457,43.712721,11.872769,25.70370370370374,2023-07-29
c1457,43.712721,11.872769,25.54495495495497,2023-07-30
c1457,43.712721,11.872769,26.47605882352946,2023-07-31
c1457,43.712721,11.872769,22.822500000000034,2023-08-01
c1457,43.712721,11.872769,24.90048387096779,2023-08-02
c1457,43.712721,11.872769,27.18070588235298,2023-08-03
c1457,43.712721,11.872769,,2023-08-04
c1457,43.712721,11.872769,,2023-08-05
c1457,43.712721,11.872769,21.94251612903229,2023-08-06
c1457,43.712721,11.872769,22.114352941176502,2023-08-07
c1457,43.712721,11.872769,25.599882352941208,2023-08-08
c1457,43.712721,11.872769,21.849176470588255,2023-08-09
c1457,43.712721,11.872769,25.71858823529415,2023-08-10
c1457,43.712721,11.872769,28.019000000000016,2023-08-11
c1457,43.712721,11.872769,28.79894117647064,2023-08-12
c1457,43.712721,11.872769,30.052235294117683,2023-08-13
c1457,43.712721,11.872769,30.038117647058854,2023-08-14
c1457,43.712721,11.872769,29.495588235294136,2023-08-15
c1457,43.712721,11.872769,29.18723529411766,2023-08-16
c1457,43.712721,11.872769,27.909529411764723,2023-08-17
c1457,43.712721,11.872769,29.830588235294144,2023-08-18
c1457,43.712721,11.872769,30.229764705882392,2023-08-19
c1457,43.712721,11.872769,30.16652941176473,2023-08-20
c1457,43.712721,11.872769,30.29488235294119,2023-08-21
c1457,43.712721,11.872769,31.261529411764716,2023-08-22
c1457,43.712721,11.872769,33.3983529411765,2023-08-23
c1457,43.712721,11.872769,32.421764705882374,2023-08-24
c1457,43.712721,11.872769,32.74605882352944,2023-08-25
c1457,43.712721,11.872769,31.0884117647059,2023-08-26
c1457,43.712721,11.872769,27.630000000000052,2023-08-27
c1457,43.712721,11.872769,23.010000000000048,2023-08-28
c1457,43.712721,11.872769,,2023-08-29
c1457,43.712721,11.872769,,2023-08-30
c1457,43.712721,11.872769,,2023-08-31
c1457,43.712721,11.872769,23.10794117647063,2023-09-01
c1457,43.712721,11.872769,23.32505882352946,2023-09-02
c1457,43.712721,11.872769,22.892857142857174,2023-09-03
c1457,43.712721,11.872769,20.837662835249063,2023-09-04
c1457,43.712721,11.872769,20.207352941176495,2023-09-05
c1457,43.712721,11.872769,23.195117647058844,2023-09-06
c1457,43.712721,11.872769,24.80464705882356,2023-09-07
c1457,43.712721,11.872769,25.31347058823533,2023-09-08
c1457,43.712721,11.872769,26.59764705882355,2023-09-09
c1457,43.712721,11.872769,25.773529411764738,2023-09-10
c1457,43.712721,11.872769,28.476411764705897,2023-09-11
c1457,43.712721,11.872769,24.197882352941203,2023-09-12
c1457,43.712721,11.872769,,2023-09-13
c1457,43.712721,11.872769,24.776145251396695,2023-09-14
c1457,43.712721,11.872769,21.93284360189577,2023-09-15
c1457,43.712721,11.872769,21.45666666666671,2023-09-16
c1457,43.712721,11.872769,,2023-09-17
c1457,43.712721,11.872769,,2023-09-18
c1457,43.712721,11.872769,22.09684523809526,2023-09-19
c1457,43.712721,11.872769,,2023-09-20
c1457,43.712721,11.872769,21.17838461538467,2023-09-21
c1457,43.712721,11.872769,,2023-09-22
c1457,43.712721,11.872769,18.714294117647075,2023-09-23
c1457,43.712721,11.872769,11.426296296296304,2023-09-24
c1457,43.712721,11.872769,18.41750000000002,2023-09-25
c1457,43.712721,11.872769,19.752148148148184,2023-09-26
c1457,43.712721,11.872769,20.9828235294118,2023-09-27
c1457,43.712721,11.872769,20.299058823529453,2023-09-28
c1457,43.712721,11.872769,22.303941176470616,2023-09-29
c1457,43.712721,11.872769,22.831705882352956,2023-09-30
c1457,43.712721,11.872769,23.92311764705886,2023-10-01
c1457,43.712721,11.872769,24.73023529411767,2023-10-02
c1457,43.712721,11.872769,18.637941176470605,2023-10-03
c1457,43.712721,11.872769,16.27000000000004,2023-10-04
c1457,43.712721,11.872769,20.83423529411768,2023-10-05
c1457,43.712721,11.872769,21.274235294117695,2023-10-06
c1457,43.712721,11.872769,22.50052941176474,2023-10-07
c1457,43.712721,11.872769,24.12147058823534,2023-10-08
c1457,43.712721,11.872769,23.788588235294142,2023-10-09
c1457,43.712721,11.872769,22.135882352941213,2023-10-10
c1457,43.712721,11.872769,22.24194117647062,2023-10-11
c1457,43.712721,11.872769,21.24635294117651,2023-10-12
c1457,43.712721,11.872769,20.278411764705925,2023-10-13
c1457,43.712721,11.872769,20.08208333333338,2023-10-14
c1457,43.712721,11.872769,,2023-10-15
c1457,43.712721,11.872769,,2023-10-16
c1457,43.712721,11.872769,16.91623728813562,2023-10-17
c1457,43.712721,11.872769,,2023-10-18
c1457,43.712721,11.872769,14.7392307692308,2023-10-19
c1457,43.712721,11.872769,15.824166666666684,2023-10-20
c1457,43.712721,11.872769,,2023-10-21
c1457,43.712721,11.872769,13.570089686098695,2023-10-22
c1457,43.712721,11.872769,11.785058823529432,2023-10-23
c1457,43.712721,11.872769,,2023-10-24
c1457,43.712721,11.872769,9.882222222222248,2023-10-25
c1457,43.712721,11.872769,,2023-10-26
c1457,43.712721,11.872769,16.42037037037041,2023-10-27
c1457,43.712721,11.872769,12.602352941176504,2023-10-28
c1457,43.712721,11.872769,,2023-10-29
c1457,43.712721,11.872769,11.07000000000005,2023-10-30
c1457,43.712721,11.872769,12.640400000000016,2023-10-31
c1457,43.712721,11.872769,10.050000000000011,2023-11-01
c1457,43.712721,11.872769,,2023-11-02
c1457,43.712721,11.872769,7.257843137254949,2023-11-03
c1457,43.712721,11.872769,9.74197080291974,2023-11-04
c1457,43.712721,11.872769,13.692151394422334,2023-11-05
c1457,43.712721,11.872769,12.616052631578986,2023-11-06
c1457,43.712721,11.872769,9.521257861635233,2023-11-07
c1457,43.712721,11.872769,11.65232558139536,2023-11-08
c1457,43.712721,11.872769,8.244754098360701,2023-11-09
c1457,43.712721,11.872769,,2023-11-10
c1457,43.712721,11.872769,9.702470588235329,2023-11-11
c1457,43.712721,11.872769,,2023-11-12
c1457,43.712721,11.872769,12.89583333333334,2023-11-13
c1457,43.712721,11.872769,10.150000000000034,2023-11-14
c1457,43.712721,11.872769,14.837000000000035,2023-11-15
c1457,43.712721,11.872769,8.88770588235297,2023-11-16
c1457,43.712721,11.872769,12.035042735042756,2023-11-17
c1457,43.712721,11.872769,10.377705882352984,2023-11-18
c1457,43.712721,11.872769,,2023-11-19
c1457,43.712721,11.872769,12.982307692307725,2023-11-20
c1457,43.712721,11.872769,8.390000000000043,2023-11-21
c1457,43.712721,11.872769,,2023-11-22
c1457,43.712721,11.872769,8.932529411764733,2023-11-23
c1457,43.712721,11.872769,7.721384615384647,2023-11-24
c1457,43.712721,11.872769,4.644941176470631,2023-11-25
c1457,43.712721,11.872769,4.898647058823553,2023-11-26
c1457,43.712721,11.872769,5.410000000000025,2023-11-27
c1457,43.712721,11.872769,5.40000000000003,2023-11-28
c1457,43.712721,11.872769,5.547117647058851,2023-11-29
c1457,43.712721,11.872769,,2023-11-30
c1457,43.712721,11.872769,11.224545454545478,2023-12-01
c1457,43.712721,11.872769,3.857027027027068,2023-12-02
c1457,43.712721,11.872769,4.687117647058861,2023-12-03
c1457,43.712721,11.872769,,2023-12-04
c1457,43.712721,11.872769,,2023-12-05
c1457,43.712721,11.872769,2.2900000000000205,2023-12-06
c1457,43.712721,11.872769,4.608235294117696,2023-12-07
c1457,43.712721,11.872769,,2023-12-08
c1457,43.712721,11.872769,5.408411764705917,2023-12-09
c1457,43.712721,11.872769,8.686941176470619,2023-12-10
c1457,43.712721,11.872769,6.837500000000042,2023-12-11
c1457,43.712721,11.872769,,2023-12-12
c1457,43.712721,11.872769,,2023-12-13
c1457,43.712721,11.872769,,2023-12-14
c1457,43.712721,11.872769,6.403588235294161,2023-12-15
c1457,43.712721,11.872769,4.96730886850154,2023-12-16
c1457,43.712721,11.872769,6.006176470588267,2023-12-17
c1457,43.712721,11.872769,10.749470588235331,2023-12-18
c1457,43.712721,11.872769,11.609117647058836,2023-12-19
c1457,43.712721,11.872769,,2023-12-20
c1457,43.712721,11.872769,6.584529411764751,2023-12-21
c1457,43.712721,11.872769,9.183931623931642,2023-12-22
c1457,43.712721,11.872769,6.2900000000000205,2023-12-23
c1457,43.712721,11.872769,7.911678321678367,2023-12-24
c1457,43.712721,11.872769,8.586470588235308,2023-12-25
c1457,43.712721,11.872769,8.131265822784844,2023-12-26
c1457,43.712721,11.872769,6.255217391304359,2023-12-27
c1457,43.712721,11.872769,6.070000000000047,2023-12-28
c1457,43.712721,11.872769,,2023-12-29
c1457,43.712721,11.872769,6.57000000000005,2023-12-30
c1457,43.712721,11.872769,,2023-12-31
c1457,43.712721,11.872769,,2024-01-01
c1457,43.712721,11.872769,,2024-01-02
c1457,43.712721,11.872769,5.2925000000000395,2024-01-03
c1457,43.712721,11.872769,7.871472392638073,2024-01-04
c1457,43.712721,11.872769,,2024-01-05
c1457,43.712721,11.872769,,2024-01-06
c1457,43.712721,11.872769,,2024-01-07
c1457,43.712721,11.872769,,2024-01-08
c1457,43.712721,11.872769,2.0100000000000477,2024-01-09
c1457,43.712721,11.872769,,2024-01-10
c1457,43.712721,11.872769,2.9761068702290303,2024-01-11
c1457,43.712721,11.872769,3.635058823529433,2024-01-12
c1457,43.712721,11.872769,4.11688235294121,2024-01-13
c1457,43.712721,11.872769,,2024-01-14
c1457,43.712721,11.872769,6.530000000000034,2024-01-15
c1457,43.712721,11.872769,2.5795774647887773,2024-01-16
c1457,43.712721,11.872769,,2024-01-17
c1457,43.712721,11.872769,8.86183333333336,2024-01-18
c1457,43.712721,11.872769,,2024-01-19
c1457,43.712721,11.872769,0.7421764705882654,2024-01-20
c1457,43.712721,11.872769,3.4990000000000383,2024-01-21
c1457,43.712721,11.872769,4.8078823529412125,2024-01-22
c1457,43.712721,11.872769,5.521941176470629,2024-01-23
c1457,43.712721,11.872769,1.8500000000000227,2024-01-24
c1457,43.712721,11.872769,9.0705681818182,2024-01-25
c1457,43.712721,11.872769,8.138640000000029,2024-01-26
c1457,43.712721,11.872769,10.82664705882356,2024-01-27
c1457,43.712721,11.872769,7.547176470588247,2024-01-28
c1457,43.712721,11.872769,7.993235294117678,2024-01-29
c1457,43.712721,11.872769,6.935764705882376,2024-01-30
c1457,43.712721,11.872769,7.278687782805479,2024-01-31
c1457,43.712721,11.872769,2.890000000000043,2024-02-01
c1457,43.712721,11.872769,8.95341176470589,2024-02-02
c1457,43.712721,11.872769,10.939823529411804,2024-02-03
c1457,43.712721,11.872769,6.958387096774219,2024-02-04
c1457,43.712721,11.872769,10.165043478260914,2024-02-05
c1457,43.712721,11.872769,6.736697674418647,2024-02-06
c1457,43.712721,11.872769,,2024-02-07
c1457,43.712721,11.872769,9.914528301886817,2024-02-08
c1457,43.712721,11.872769,,2024-02-09
c1457,43.712721,11.872769,,2024-02-10
c1457,43.712721,11.872769,,2024-02-11
c1457,43.712721,11.872769,,2024-02-12
c1457,43.712721,11.872769,9.318352941176508,2024-02-13
c1457,43.712721,11.872769,9.543529411764734,2024-02-14
c1457,43.712721,11.872769,12.00235294117652,2024-02-15
c1457,43.712721,11.872769,9.145884244373008,2024-02-16
c1457,43.712721,11.872769,12.37582456140353,2024-02-17
c1457,43.712721,11.872769,13.136235294117672,2024-02-18
c1457,43.712721,11.872769,9.23243386243388,2024-02-19
c1457,43.712721,11.872769,11.555058823529423,2024-02-20
c1457,43.712721,11.872769,11.31505882352944,2024-02-21
c1457,43.712721,11.872769,,2024-02-22
c1457,43.712721,11.872769,,2024-02-23
c1457,43.712721,11.872769,5.190000000000055,2024-02-24
c1457,43.712721,11.872769,8.34021897810223,2024-02-25
c1457,43.712721,11.872769,,2024-02-26
c1457,43.712721,11.872769,,2024-02-27
c1457,43.712721,11.872769,,2024-02-28
c1457,43.712721,11.872769,5.150000000000034,2024-02-29
c1457,43.712721,11.872769,,2024-03-01
c1457,43.712721,11.872769,1.490000000000009,2024-03-02
c1457,43.712721,11.872769,5.362857142857175,2024-03-03
c1457,43.712721,11.872769,,2024-03-04
c1457,43.712721,11.872769,9.761317365269484,2024-03-05
c1457,43.712721,11.872769,5.9146808510638555,2024-03-06
c1457,43.712721,11.872769,,2024-03-07
c1457,43.712721,11.872769,9.937935483870996,2024-03-08
c1457,43.712721,11.872769,,2024-03-09
c1457,43.712721,11.872769,,2024-03-10
c1457,43.712721,11.872769,4.323103448275891,2024-03-11
c1457,43.712721,11.872769,10.772336769759482,2024-03-12
c1457,43.712721,11.872769,1.7100000000000364,2024-03-13
c1457,43.712721,11.872769,8.324190871369321,2024-03-14
c1457,43.712721,11.872769,,2024-03-15
c1457,43.712721,11.872769,,2024-03-16
c1457,43.712721,11.872769,13.043000000000031,2024-03-17
c1457,43.712721,11.872769,,2024-03-18
c1457,43.712721,11.872769,13.169162790697708,2024-03-19
c1457,43.712721,11.872769,16.62076470588239,2024-03-20
c1457,43.712721,11.872769,15.231000000000046,2024-03-21
c1457,43.712721,11.872769,11.47983050847459,2024-03-22
c1457,43.712721,11.872769,10.321219512195158,2024-03-23
c1457,43.712721,11.872769,11.830843373494009,2024-03-24
c1457,43.712721,11.872769,14.21205882352944,2024-03-25
c1457,43.712721,11.872769,,2024-03-26
c1457,43.712721,11.872769,,2024-03-27
c1457,43.712721,11.872769,,2024-03-28
c1457,43.712721,11.872769,14.170833333333352,2024-03-29
c1457,43.712721,11.872769,11.60300000000002,2024-03-30
c1457,43.712721,11.872769,,2024-03-31
c1457,43.712721,11.872769,,2024-04-01
c1457,43.712721,11.872769,11.653529411764724,2024-04-02
c1457,43.712721,11.872769,,2024-04-03
c1457,43.712721,11.872769,15.26542857142861,2024-04-04
c1457,43.712721,11.872769,15.330722021660668,2024-04-05
c1457,43.712721,11.872769,12.730000000000018,2024-04-06
c1457,43.712721,11.872769,12.742702702702733,2024-04-07
c1457,43.712721,11.872769,19.9789411764706,2024-04-08
c1457,43.712721,11.872769,14.634823529411785,2024-04-09
c1457,43.712721,11.872769,13.930000000000009,2024-04-10
c1457,43.712721,11.872769,17.109647058823562,2024-04-11
c1457,43.712721,11.872769,21.28000000000004,2024-04-12
c1457,43.712721,11.872769,20.579117647058865,2024-04-13
c1457,43.712721,11.872769,24.256764705882382,2024-04-14
c1457,43.712721,11.872769,16.07122448979594,2024-04-15
c1457,43.712721,11.872769,15.186410256410271,2024-04-16
c1457,43.712721,11.872769,12.340138248847978,2024-04-17
c1457,43.712721,11.872769,11.31409090909092,2024-04-18
c1457,43.712721,11.872769,10.7635483870968,2024-04-19
c1457,43.712721,11.872769,13.370869565217436,2024-04-20
c1457,43.712721,11.872769,10.675943396226454,2024-04-21
c1457,43.712721,11.872769,,2024-04-22
c1457,43.712721,11.872769,7.710000000000036,2024-04-23
c1457,43.712721,11.872769,3.490000000000009,2024-04-24
c1457,43.712721,11.872769,11.222444444444488,2024-04-25
c1457,43.712721,11.872769,9.925492957746483,2024-04-26
c1457,43.712721,11.872769,10.07000000000005,2024-04-27
c1457,43.712721,11.872769,16.478000000000016,2024-04-28
c1457,43.712721,11.872769,14.58042553191491,2024-04-29
c1457,43.712721,11.872769,22.555647058823546,2024-04-30
c1457,43.712721,11.872769,,2024-05-01
c1457,43.712721,11.872769,,2024-05-02
c1457,43.712721,11.872769,11.390909090909124,2024-05-03
c1457,43.712721,11.872769,15.106129032258092,2024-05-04
c1457,43.712721,11.872769,17.021751824817546,2024-05-05
c1457,43.712721,11.872769,,2024-05-06
c1457,43.712721,11.872769,,2024-05-07
c1457,43.712721,11.872769,15.57988235294121,2024-05-08
c1457,43.712721,11.872769,9.090000000000032,2024-05-09
c1457,43.712721,11.872769,19.333352941176507,2024-05-10
c1457,43.712721,11.872769,19.108705882352975,2024-05-11
c1457,43.712721,11.872769,,2024-05-12
c1457,43.712721,11.872769,17.72833333333335,2024-05-13
c1457,43.712721,11.872769,19.13660098522172,2024-05-14
c1457,43.712721,11.872769,17.542592592592626,2024-05-15
c1457,43.712721,11.872769,19.311962264150964,2024-05-16
c1457,43.712721,11.872769,16.14539823008852,2024-05-17
c1457,43.712721,11.872769,19.20111764705886,2024-05-18
c1457,43.712721,11.872769,,2024-05-19
c1457,43.712721,11.872769,,2024-05-20
c1457,43.712721,11.872769,,2024-05-21
c1457,43.712721,11.872769,17.722700000000028,2024-05-22
c1457,43.712721,11.872769,16.065114503816837,2024-05-23
c1457,43.712721,11.872769,19.065529411764754,2024-05-24
c1457,43.712721,11.872769,12.210000000000036,2024-05-25
c1457,43.712721,11.872769,20.61881458966568,2024-05-26
c1457,43.712721,11.872769,21.1853529411765,2024-05-27
c1457,43.712721,11.872769,16.923523809523832,2024-05-28
c1457,43.712721,11.872769,8.890000000000043,2024-05-29
c1457,43.712721,11.872769,,2024-05-30
c1457,43.712721,11.872769,18.617356321839107,2024-05-31
c1457,43.712721,11.872769,18.344764705882387,2024-06-01
c1457,43.712721,11.872769,14.28687500000004,2024-06-02
c1457,43.712721,11.872769,17.396798679868002,2024-06-03
c1457,43.712721,11.872769,18.71778947368423,2024-06-04
c1457,43.712721,11.872769,23.303470588235314,2024-06-05
c1457,43.712721,11.872769,21.775800604229627,2024-06-06
c1457,43.712721,11.872769,22.70852941176474,2024-06-07
c1457,43.712721,11.872769,17.11626168224302,2024-06-08
c1457,43.712721,11.872769,,2024-06-09
c1457,43.712721,11.872769,20.720471204188502,2024-06-10
c1457,43.712721,11.872769,16.414203821656077,2024-06-11
c1457,43.712721,11.872769,20.765829383886285,2024-06-12
c1457,43.712721,11.872769,14.33000000000004,2024-06-13
c1457,43.712721,11.872769,18.720331753554547,2024-06-14
c1457,43.712721,11.872769,22.875352941176477,2024-06-15
c1457,43.712721,11.872769,20.622681159420335,2024-06-16
c1457,43.712721,11.872769,24.987705882352984,2024-06-17
c1457,43.712721,11.872769,26.80705882352944,2024-06-18
c1457,43.712721,11.872769,,2024-06-19
c1457,43.712721,11.872769,,2024-06-20
c1457,43.712721,11.872769,,2024-06-21
c1457,43.712721,11.872769,25.001718750000048,2024-06-22
c1457,43.712721,11.872769,,2024-06-23
c1457,43.712721,11.872769,,2024-06-24
c1457,43.712721,11.872769,20.72987421383651,2024-06-25
c1457,43.712721,11.872769,17.964107142857156,2024-06-26
c1457,43.712721,11.872769,22.526176470588265,2024-06-27
c1457,43.712721,11.872769,25.357529411764727,2024-06-28
c1457,43.712721,11.872769,23.59694117647061,2024-06-29
c1457,43.712721,11.872769,25.303981481481504,2024-06-30
c1457,43.712721,11.872769,19.169352941176488,2024-07-01
c1457,43.712721,11.872769,24.50423529411768,2024-07-02
c1457,43.712721,11.872769,17.410000000000025,2024-07-03
c1457,43.712721,11.872769,20.166097560975633,2024-07-04
c1457,43.712721,11.872769,24.476823529411785,2024-07-05
c1457,43.712721,11.872769,24.016352941176493,2024-07-06
c1457,43.712721,11.872769,20.532996254681695,2024-07-07
c1457,43.712721,11.872769,25.47437735849058,2024-07-08
c1457,43.712721,11.872769,28.41247058823534,2024-07-09
c1457,43.712721,11.872769,27.91035294117649,2024-07-10
c1457,43.712721,11.872769,28.3419411764706,2024-07-11
c1457,43.712721,11.872769,29.369000000000018,2024-07-12
c1457,43.712721,11.872769,26.2353529411765,2024-07-13
c1457,43.712721,11.872769,28.228352941176503,2024-07-14
c1457,43.712721,11.872769,28.83541176470592,2024-07-15
c1457,43.712721,11.872769,29.33705882352943,2024-07-16
c1457,43.712721,11.872769,24.43888235294119,2024-07-17
c1457,43.712721,11.872769,27.768176470588266,2024-07-18
c1457,43.712721,11.872769,30.928470588235324,2024-07-19
c1457,43.712721,11.872769,23.871837837837884,2024-07-20
c1457,43.712721,11.872769,26.899294117647074,2024-07-21
c1457,43.712721,11.872769,24.825764705882374,2024-07-22
c1457,43.712721,11.872769,24.93829411764707,2024-07-23
c1457,43.712721,11.872769,24.001941176470623,2024-07-24
c1457,43.712721,11.872769,26.350882352941213,2024-07-25
c1457,43.712721,11.872769,29.158352941176492,2024-07-26
c1457,43.712721,11.872769,29.460705882352975,2024-07-27
c1457,43.712721,11.872769,29.386411764705908,2024-07-28
