cell_id,lat_center,lon_center,mean,date
c0687,39.433441,8.875187,8.15341463414639,2023-02-09
c0687,39.433441,8.875187,11.39482352941178,2023-02-10
c0687,39.433441,8.875187,12.695529411764731,2023-02-11
c0687,39.433441,8.875187,12.94170588235296,2023-02-12
c0687,39.433441,8.875187,15.814764705882396,2023-02-13
c0687,39.433441,8.875187,13.893863636363657,2023-02-14
c0687,39.433441,8.875187,16.146000000000047,2023-02-15
c0687,39.433441,8.875187,13.71600000000005,2023-02-16
c0687,39.433441,8.875187,16.138687500000035,2023-02-17
c0687,39.433441,8.875187,16.72700000000004,2023-02-18
c0687,39.433441,8.875187,16.805736677116016,2023-02-19
c0687,39.433441,8.875187,18.670235294117692,2023-02-20
c0687,39.433441,8.875187,17.349294117647094,2023-02-21
c0687,39.433441,8.875187,15.810529411764708,2023-02-22
c0687,39.433441,8.875187,13.780370370370385,2023-02-23
c0687,39.433441,8.875187,14.316715328467165,2023-02-24
c0687,39.433441,8.875187,,2023-02-25
c0687,39.433441,8.875187,11.67803149606303,2023-02-26
c0687,39.433441,8.875187,11.833125000000033,2023-02-27
c0687,39.433441,8.875187,,2023-02-28
c0687,39.433441,8.875187,10.48987951807232,2023-03-01
c0687,39.433441,8.875187,6.542688172043036,2023-03-02
c0687,39.433441,8.875187,15.529941176470636,2023-03-03
c0687,39.433441,8.875187,16.739000000000022,2023-03-04
c0687,39.433441,8.875187,14.110000000000014,2023-03-05
c0687,39.433441,8.875187,,2023-03-06
c0687,39.433441,8.875187,14.05730263157899,2023-03-07
c0687,39.433441,8.875187,19.170411764705896,2023-03-08
c0687,39.433441,8.875187,16.42841379310348,2023-03-09
c0687,39.433441,8.875187,18.542052401746748,2023-03-10
c0687,39.433441,8.875187,19.90460937500003,2023-03-11
c0687,39.433441,8.875187,13.515628140703551,2023-03-12
c0687,39.433441,8.875187,22.237117647058835,2023-03-13
c0687,39.433441,8.875187,18.785764705882393,2023-03-14
c0687,39.433441,8.875187,13.168532110091778,2023-03-15
c0687,39.433441,8.875187,18.66523529411767,2023-03-16
c0687,39.433441,8.875187,18.31382978723407,2023-03-17
c0687,39.433441,8.875187,19.813076923076945,2023-03-18
c0687,39.433441,8.875187,,2023-03-19
c0687,39.433441,8.875187,21.18955414012744,2023-03-20
c0687,39.433441,8.875187,19.19670588235299,2023-03-21
c0687,39.433441,8.875187,,2023-03-22
c0687,39.433441,8.875187,23.009588235294167,2023-03-23
c0687,39.433441,8.875187,21.90870769230772,2023-03-24
c0687,39.433441,8.875187,24.297941176470623,2023-03-25
c0687,39.433441,8.875187,24.280705882352983,2023-03-26
c0687,39.433441,8.875187,18.74447368421056,2023-03-27
c0687,39.433441,8.875187,22.44400000000004,2023-03-28
c0687,39.433441,8.875187,21.754246153846168,2023-03-29
c0687,39.433441,8.875187,19.520058823529443,2023-03-30
c0687,39.433441,8.875187,19.12341176470592,2023-03-31
c0687,39.433441,8.875187,21.192185792349775,2023-04-01
c0687,39.433441,8.875187,,2023-04-02
c0687,39.433441,8.875187,18.06418181818187,2023-04-03
c0687,39.433441,8.875187,20.953000000000053,2023-04-04
c0687,39.433441,8.875187,15.222368421052662,2023-04-05
c0687,39.433441,8.875187,21.08452941176475,2023-04-06
c0687,39.433441,8.875187,19.247777777777817,2023-04-07
c0687,39.433441,8.875187,22.4684117647059,2023-04-08
c0687,39.433441,8.875187,23.351411764705915,2023-04-09
c0687,39.433441,8.875187,20.655235294117684,2023-04-10
c0687,39.433441,8.875187,17.360833333333364,2023-04-11
c0687,39.433441,8.875187,24.942411764705913,2023-04-12
c0687,39.433441,8.875187,14.11826086956525,2023-04-13
c0687,39.433441,8.875187,17.601647058823577,2023-04-14
c0687,39.433441,8.875187,17.889016393442645,2023-04-15
c0687,39.433441,8.875187,19.982733812949665,2023-04-16
c0687,39.433441,8.875187,21.823621262458506,2023-04-17
c0687,39.433441,8.875187,26.211235294117685,2023-04-18
c0687,39.433441,8.875187,24.940705882352972,2023-04-19
c0687,39.433441,8.875187,28.736117647058855,2023-04-20
c0687,39.433441,8.875187,28.348823529411796,2023-04-21
c0687,39.433441,8.875187,27.494352941176498,2023-04-22
c0687,39.433441,8.875187,29.24452941176473,2023-04-23
c0687,39.433441,8.875187,23.546823529411792,2023-04-24
c0687,39.433441,8.875187,16.810000000000002,2023-04-25
c0687,39.433441,8.875187,28.82923529411769,2023-04-26
c0687,39.433441,8.875187,28.216875000000034,2023-04-27
c0687,39.433441,8.875187,30.54535294117651,2023-04-28
c0687,39.433441,8.875187,,2023-04-29
c0687,39.433441,8.875187,27.710000000000036,2023-04-30
c0687,39.433441,8.875187,,2023-05-01
c0687,39.433441,8.875187,,2023-05-02
c0687,39.433441,8.875187,27.45435294117651,2023-05-03
c0687,39.433441,8.875187,29.679647058823576,2023-05-04
c0687,39.433441,8.875187,31.423117647058877,2023-05-05
c0687,39.433441,8.875187,29.47929411764708,2023-05-06
c0687,39.433441,8.875187,29.55394117647064,2023-05-07
c0687,39.433441,8.875187,,2023-05-08
c0687,39.433441,8.875187,27.289880952380994,2023-05-09
c0687,39.433441,8.875187,26.825776397515575,2023-05-10
c0687,39.433441,8.875187,25.167142857142892,2023-05-11
c0687,39.433441,8.875187,31.20805882352944,2023-05-12
c0687,39.433441,8.875187,,2023-05-13
c0687,39.433441,8.875187,15.930000000000009,2023-05-14
c0687,39.433441,8.875187,19.25571428571432,2023-05-15
c0687,39.433441,8.875187,24.08653846153848,2023-05-16
c0687,39.433441,8.875187,27.54900414937762,2023-05-17
c0687,39.433441,8.875187,,2023-05-18
c0687,39.433441,8.875187,,2023-05-19
c0687,39.433441,8.875187,,2023-05-20
c0687,39.433441,8.875187,,2023-05-21
c0687,39.433441,8.875187,23.5077777777778,2023-05-22
c0687,39.433441,8.875187,25.22852398523988,2023-05-23
c0687,39.433441,8.875187,24.538058823529457,2023-05-24
c0687,39.433441,8.875187,26.668484848484862,2023-05-25
c0687,39.433441,8.875187,34.614588235294164,2023-05-26
c0687,39.433441,8.875187,36.24547058823532,2023-05-27
c0687,39.433441,8.875187,33.826705882352954,2023-05-28
c0687,39.433441,8.875187,,2023-05-29
c0687,39.433441,8.875187,,2023-05-30
c0687,39.433441,8.875187,20.26000000000003,2023-05-31
c0687,39.433441,8.875187,21.390000000000043,2023-06-01
c0687,39.433441,8.875187,29.114829721362252,2023-06-02
c0687,39.433441,8.875187,21.055714285714316,2023-06-03
c0687,39.433441,8.875187,,2023-06-04
c0687,39.433441,8.875187,30.11852941176473,2023-06-05
c0687,39.433441,8.875187,25.40819277108437,2023-06-06
c0687,39.433441,8.875187,30.881470588235324,2023-06-07
c0687,39.433441,8.875187,33.197352941176504,2023-06-08
c0687,39.433441,8.875187,,2023-06-09
c0687,39.433441,8.875187,33.528117647058856,2023-06-10
c0687,39.433441,8.875187,27.84214285714289,2023-06-11
c0687,39.433441,8.875187,35.58333333333337,2023-06-12
c0687,39.433441,8.875187,34.13788273615637,2023-06-13
c0687,39.433441,8.875187,,2023-06-14
c0687,39.433441,8.875187,28.26488817891376,2023-06-15
c0687,39.433441,8.875187,31.62564705882356,2023-06-16
c0687,39.433441,8.875187,37.746647058823555,2023-06-17
c0687,39.433441,8.875187,34.419823529411815,2023-06-18
c0687,39.433441,8.875187,,2023-06-19
c0687,39.433441,8.875187,30.552529411764713,2023-06-20
c0687,39.433441,8.875187,31.32205882352944,2023-06-21
c0687,39.433441,8.875187,34.74664705882357,2023-06-22
c0687,39.433441,8.875187,29.41455172413799,2023-06-23
c0687,39.433441,8.875187,39.03047058823533,2023-06-24
c0687,39.433441,8.875187,39.5684117647059,2023-06-25
c0687,39.433441,8.875187,40.72017647058826,2023-06-26
c0687,39.433441,8.875187,41.26229411764708,2023-06-27
c0687,39.433441,8.875187,34.935117647058874,2023-06-28
c0687,39.433441,8.875187,39.294764705882415,2023-06-29
c0687,39.433441,8.875187,37.81017647058826,2023-06-30
c0687,39.433441,8.875187,36.31741176470593,2023-07-01
c0687,39.433441,8.875187,35.12964705882355,2023-07-02
c0687,39.433441,8.875187,35.10582352941178,2023-07-03
c0687,39.433441,8.875187,40.47323529411769,2023-07-04
c0687,39.433441,8.875187,37.906705882352995,2023-07-05
c0687,39.433441,8.875187,44.00405882352946,2023-07-06
c0687,39.433441,8.875187,34.33582352941179,2023-07-07
c0687,39.433441,8.875187,31.146000000000036,2023-07-08
c0687,39.433441,8.875187,33.25535294117651,2023-07-09
c0687,39.433441,8.875187,36.41088235294121,2023-07-10
c0687,39.433441,8.875187,41.98982352941179,2023-07-11
c0687,39.433441,8.875187,37.936941176470626,2023-07-12
c0687,39.433441,8.875187,39.5342941176471,2023-07-13
c0687,39.433441,8.875187,44.47523529411768,2023-07-14
c0687,39.433441,8.875187,41.561529411764745,2023-07-15
c0687,39.433441,8.875187,43.81117647058827,2023-07-16
c0687,39.433441,8.875187,40.06994117647062,2023-07-17
c0687,39.433441,8.875187,38.68462962962965,2023-07-18
c0687,39.433441,8.875187,47.693882352941216,2023-07-19
c0687,39.433441,8.875187,42.616235294117686,2023-07-20
c0687,39.433441,8.875187,42.62648000000003,2023-07-21
c0687,39.433441,8.875187,33.611463414634194,2023-07-22
c0687,39.433441,8.875187,41.62629411764711,2023-07-23
c0687,39.433441,8.875187,44.62570588235297,2023-07-24
c0687,39.433441,8.875187,35.33875675675678,2023-07-25
c0687,39.433441,8.875187,37.12905882352945,2023-07-26
c0687,39.433441,8.875187,38.95847058823532,2023-07-27
c0687,39.433441,8.875187,41.72488235294119,2023-07-28
c0687,39.433441,8.875187,40.706117647058875,2023-07-29
c0687,39.433441,8.875187,47.30317647058829,2023-07-30
c0687,39.433441,8.875187,39.493000000000016,2023-07-31
c0687,39.433441,8.875187,39.30023529411766,2023-08-01
c0687,39.433441,8.875187,40.12029411764707,2023-08-02
c0687,39.433441,8.875187,41.65141176470592,2023-08-03
c0687,39.433441,8.875187,34.53000000000003,2023-08-04
c0687,39.433441,8.875187,,2023-08-05
c0687,39.433441,8.875187,36.23058823529416,2023-08-06
c0687,39.433441,8.875187,34.67994117647062,2023-08-07
c0687,39.433441,8.875187,37.77129411764708,2023-08-08
c0687,39.433441,8.875187,41.47864705882356,2023-08-09
c0687,39.433441,8.875187,40.01135294117652,2023-08-10
c0687,39.433441,8.875187,40.30023529411768,2023-08-11
c0687,39.433441,8.875187,41.59417647058825,2023-08-12
c0687,39.433441,8.875187,43.65000000000004,2023-08-13
c0687,39.433441,8.875187,43.80335294117651,2023-08-14
c0687,39.433441,8.875187,38.86000000000005,2023-08-15
c0687,39.433441,8.875187,43.92876470588237,2023-08-16
c0687,39.433441,8.875187,40.48247058823533,2023-08-17
c0687,39.433441,8.875187,38.21917647058826,2023-08-18
c0687,39.433441,8.875187,34.82326315789477,2023-08-19
c0687,39.433441,8.875187,42.24370588235298,2023-08-20
c0687,39.433441,8.875187,45.96252941176471,2023-08-21
c0687,39.433441,8.875187,41.45394117647062,2023-08-22
c0687,39.433441,8.875187,45.3933529411765,2023-08-23
c0687,39.433441,8.875187,41.9423529411765,2023-08-24
c0687,39.433441,8.875187,43.27805882352947,2023-08-25
c0687,39.433441,8.875187,46.31658823529414,2023-08-26
c0687,39.433441,8.875187,36.743136094674576,2023-08-27
c0687,39.433441,8.875187,,2023-08-28
c0687,39.433441,8.875187,32.51000000000005,2023-08-29
c0687,39.433441,8.875187,35.232428115015985,2023-08-30
c0687,39.433441,8.875187,36.209880952381,2023-08-31
c0687,39.433441,8.875187,37.5919411764706,2023-09-01
c0687,39.433441,8.875187,33.77505882352945,2023-09-02
c0687,39.433441,8.875187,28.517298245614093,2023-09-03
c0687,39.433441,8.875187,38.59541176470591,2023-09-04
c0687,39.433441,8.875187,39.501529411764714,2023-09-05
c0687,39.433441,8.875187,38.84364705882358,2023-09-06
c0687,39.433441,8.875187,40.42747058823531,2023-09-07
c0687,39.433441,8.875187,37.19082352941179,2023-09-08
c0687,39.433441,8.875187,40.83935294117651,2023-09-09
c0687,39.433441,8.875187,40.36088235294119,2023-09-10
c0687,39.433441,8.875187,39.389000000000024,2023-09-11
c0687,39.433441,8.875187,39.34688235294123,2023-09-12
c0687,39.433441,8.875187,,2023-09-13
c0687,39.433441,8.875187,37.14543859649127,2023-09-14
c0687,39.433441,8.875187,34.70339901477838,2023-09-15
c0687,39.433441,8.875187,30.82200000000003,2023-09-16
c0687,39.433441,8.875187,28.32777777777778,2023-09-17
c0687,39.433441,8.875187,,2023-09-18
c0687,39.433441,8.875187,26.630000000000052,2023-09-19
c0687,39.433441,8.875187,,2023-09-20
c0687,39.433441,8.875187,26.19727272727277,2023-09-21
c0687,39.433441,8.875187,26.900400000000015,2023-09-22
c0687,39.433441,8.875187,30.252352941176515,2023-09-23
c0687,39.433441,8.875187,32.06688235294119,2023-09-24
c0687,39.433441,8.875187,32.03452941176476,2023-09-25
c0687,39.433441,8.875187,34.79400000000003,2023-09-26
c0687,39.433441,8.875187,34.8993529411765,2023-09-27
c0687,39.433441,8.875187,33.07654867256639,2023-09-28
c0687,39.433441,8.875187,,2023-09-29
c0687,39.433441,8.875187,33.79635294117651,2023-09-30
c0687,39.433441,8.875187,35.5927647058824,2023-10-01
c0687,39.433441,8.875187,32.38488235294121,2023-10-02
c0687,39.433441,8.875187,36.24741176470591,2023-10-03
c0687,39.433441,8.875187,35.42564705882356,2023-10-04
c0687,39.433441,8.875187,29.974471299093697,2023-10-05
c0687,39.433441,8.875187,34.38947058823534,2023-10-06
c0687,39.433441,8.875187,31.324058823529445,2023-10-07
c0687,39.433441,8.875187,34.40511764705885,2023-10-08
c0687,39.433441,8.875187,33.47000000000004,2023-10-09
c0687,39.433441,8.875187,35.14305882352942,2023-10-10
c0687,39.433441,8.875187,35.56970588235298,2023-10-11
c0687,39.433441,8.875187,33.652352941176495,2023-10-12
c0687,39.433441,8.875187,36.271235294117695,2023-10-13
c0687,39.433441,8.875187,31.049470588235316,2023-10-14
c0687,39.433441,8.875187,32.94758823529416,2023-10-15
c0687,39.433441,8.875187,,2023-10-16
c0687,39.433441,8.875187,,2023-10-17
c0687,39.433441,8.875187,26.531666666666712,2023-10-18
c0687,39.433441,8.875187,27.787500000000016,2023-10-19
c0687,39.433441,8.875187,21.923333333333368,2023-10-20
c0687,39.433441,8.875187,17.240000000000027,2023-10-21
c0687,39.433441,8.875187,21.63179487179491,2023-10-22
c0687,39.433441,8.875187,24.334625407166165,2023-10-23
c0687,39.433441,8.875187,,2023-10-24
c0687,39.433441,8.875187,21.002735426009004,2023-10-25
c0687,39.433441,8.875187,14.987352941176509,2023-10-26
c0687,39.433441,8.875187,23.767058823529457,2023-10-27
c0687,39.433441,8.875187,23.82726114649683,2023-10-28
c0687,39.433441,8.875187,23.766183206106916,2023-10-29
c0687,39.433441,8.875187,21.93950000000003,2023-10-30
c0687,39.433441,8.875187,17.686000000000046,2023-10-31
c0687,39.433441,8.875187,,2023-11-01
c0687,39.433441,8.875187,,2023-11-02
c0687,39.433441,8.875187,18.892652329749133,2023-11-03
c0687,39.433441,8.875187,11.151428571428587,2023-11-04
c0687,39.433441,8.875187,20.3772103004292,2023-11-05
c0687,39.433441,8.875187,19.127461538461557,2023-11-06
c0687,39.433441,8.875187,,2023-11-07
c0687,39.433441,8.875187,18.297958477508697,2023-11-08
c0687,39.433441,8.875187,,2023-11-09
c0687,39.433441,8.875187,9.690000000000056,2023-11-10
c0687,39.433441,8.875187,15.085630252100875,2023-11-11
c0687,39.433441,8.875187,,2023-11-12
c0687,39.433441,8.875187,22.74558823529414,2023-11-13
c0687,39.433441,8.875187,22.60100000000005,2023-11-14
c0687,39.433441,8.875187,19.22382352941178,2023-11-15
c0687,39.433441,8.875187,21.057176470588253,2023-11-16
c0687,39.433441,8.875187,18.27983870967745,2023-11-17
c0687,39.433441,8.875187,20.8257647058824,2023-11-18
c0687,39.433441,8.875187,19.089245283018897,2023-11-19
c0687,39.433441,8.875187,21.17623529411769,2023-11-20
c0687,39.433441,8.875187,18.37031413612569,2023-11-21
c0687,39.433441,8.875187,13.674626865671684,2023-11-22
c0687,39.433441,8.875187,14.477023809523828,2023-11-23
c0687,39.433441,8.875187,19.290705882352956,2023-11-24
c0687,39.433441,8.875187,17.703882352941207,2023-11-25
c0687,39.433441,8.875187,11.07573770491806,2023-11-26
c0687,39.433441,8.875187,,2023-11-27
c0687,39.433441,8.875187,12.821666666666696,2023-11-28
c0687,39.433441,8.875187,14.687862595419883,2023-11-29
c0687,39.433441,8.875187,19.035189189189214,2023-11-30
c0687,39.433441,8.875187,13.97740000000002,2023-12-01
c0687,39.433441,8.875187,15.880954356846518,2023-12-02
c0687,39.433441,8.875187,13.319529411764734,2023-12-03
c0687,39.433441,8.875187,6.5220000000000375,2023-12-04
c0687,39.433441,8.875187,10.535079365079415,2023-12-05
c0687,39.433441,8.875187,,2023-12-06
c0687,39.433441,8.875187,14.52500000000002,2023-12-07
c0687,39.433441,8.875187,,2023-12-08
c0687,39.433441,8.875187,14.378178438661722,2023-12-09
c0687,39.433441,8.875187,16.62052941176475,2023-12-10
c0687,39.433441,8.875187,12.340000000000051,2023-12-11
c0687,39.433441,8.875187,15.716352941176494,2023-12-12
c0687,39.433441,8.875187,18.084117647058857,2023-12-13
c0687,39.433441,8.875187,11.50091891891894,2023-12-14
c0687,39.433441,8.875187,13.761117647058857,2023-12-15
c0687,39.433441,8.875187,9.618976377952794,2023-12-16
c0687,39.433441,8.875187,8.96172413793107,2023-12-17
c0687,39.433441,8.875187,14.070647058823557,2023-12-18
c0687,39.433441,8.875187,12.602117647058872,2023-12-19
c0687,39.433441,8.875187,14.083950177935993,2023-12-20
c0687,39.433441,8.875187,13.389162303664936,2023-12-21
c0687,39.433441,8.875187,10.985634517766536,2023-12-22
c0687,39.433441,8.875187,12.150000000000034,2023-12-23
c0687,39.433441,8.875187,15.378588235294131,2023-12-24
c0687,39.433441,8.875187,16.026480686695294,2023-12-25
c0687,39.433441,8.875187,,2023-12-26
c0687,39.433441,8.875187,15.37429411764709,2023-12-27
c0687,39.433441,8.875187,,2023-12-28
c0687,39.433441,8.875187,11.207000000000022,2023-12-29
c0687,39.433441,8.875187,,2023-12-30
c0687,39.433441,8.875187,14.558909657320914,2023-12-31
c0687,39.433441,8.875187,,2024-01-01
c0687,39.433441,8.875187,12.793918918918948,2024-01-02
c0687,39.433441,8.875187,,2024-01-03
c0687,39.433441,8.875187,16.914941176470617,2024-01-04
c0687,39.433441,8.875187,,2024-01-05
c0687,39.433441,8.875187,,2024-01-06
c0687,39.433441,8.875187,7.429459459459483,2024-01-07
c0687,39.433441,8.875187,,2024-01-08
c0687,39.433441,8.875187,8.644318181818218,2024-01-09
c0687,39.433441,8.875187,6.555205479452088,2024-01-10
c0687,39.433441,8.875187,8.836344086021544,2024-01-11
c0687,39.433441,8.875187,12.40182352941181,2024-01-12
c0687,39.433441,8.875187,11.954267515923595,2024-01-13
c0687,39.433441,8.875187,9.250909090909134,2024-01-14
c0687,39.433441,8.875187,15.260647058823563,2024-01-15
c0687,39.433441,8.875187,16.51111764705887,2024-01-16
c0687,39.433441,8.875187,,2024-01-17
c0687,39.433441,8.875187,,2024-01-18
c0687,39.433441,8.875187,,2024-01-19
c0687,39.433441,8.875187,,2024-01-20
c0687,39.433441,8.875187,5.753571428571454,2024-01-21
c0687,39.433441,8.875187,10.98729411764709,2024-01-22
c0687,39.433441,8.875187,7.925308641975337,2024-01-23
c0687,39.433441,8.875187,13.15370588235296,2024-01-24
c0687,39.433441,8.875187,17.22000000000003,2024-01-25
c0687,39.433441,8.875187,15.317714285714322,2024-01-26
c0687,39.433441,8.875187,16.31946107784433,2024-01-27
c0687,39.433441,8.875187,15.372823529411775,2024-01-28
c0687,39.433441,8.875187,13.658117647058836,2024-01-29
c0687,39.433441,8.875187,14.790294117647084,2024-01-30
c0687,39.433441,8.875187,12.114933920704855,2024-01-31
c0687,39.433441,8.875187,8.930000000000007,2024-02-01
c0687,39.433441,8.875187,14.394176470588253,2024-02-02
c0687,39.433441,8.875187,7.35750000000003,2024-02-03
c0687,39.433441,8.875187,16.41941176470591,2024-02-04
c0687,39.433441,8.875187,16.289873015873034,2024-02-05
c0687,39.433441,8.875187,8.36938931297715,2024-02-06
c0687,39.433441,8.875187,,2024-02-07
c0687,39.433441,8.875187,17.291647058823546,2024-02-08
c0687,39.433441,8.875187,,2024-02-09
c0687,39.433441,8.875187,,2024-02-10
c0687,39.433441,8.875187,11.716142857142898,2024-02-11
c0687,39.433441,8.875187,12.294313725490216,2024-02-12
c0687,39.433441,8.875187,9.317837837837876,2024-02-13
c0687,39.433441,8.875187,15.68700000000005,2024-02-14
c0687,39.433441,8.875187,15.05858823529416,2024-02-15
c0687,39.433441,8.875187,9.110000000000014,2024-02-16
c0687,39.433441,8.875187,13.490000000000048,2024-02-17
c0687,39.433441,8.875187,18.477529411764728,2024-02-18
c0687,39.433441,8.875187,,2024-02-19
c0687,39.433441,8.875187,10.42446808510643,2024-02-20
c0687,39.433441,8.875187,16.70852941176474,2024-02-21
c0687,39.433441,8.875187,15.607294117647076,2024-02-22
c0687,39.433441,8.875187,,2024-02-23
c0687,39.433441,8.875187,9.346785714285735,2024-02-24
c0687,39.433441,8.875187,14.135502958579908,2024-02-25
c0687,39.433441,8.875187,,2024-02-26
c0687,39.433441,8.875187,9.37714285714287,2024-02-27
c0687,39.433441,8.875187,9.75931937172778,2024-02-28
c0687,39.433441,8.875187,11.971167883211706,2024-02-29
c0687,39.433441,8.875187,12.730000000000018,2024-03-01
c0687,39.433441,8.875187,13.20858064516133,2024-03-02
c0687,39.433441,8.875187,10.130000000000049,2024-03-03
c0687,39.433441,8.875187,3.6100000000000136,2024-03-04
c0687,39.433441,8.875187,16.407764705882368,2024-03-05
c0687,39.433441,8.875187,15.073720930232604,2024-03-06
c0687,39.433441,8.875187,15.597970479704832,2024-03-07
c0687,39.433441,8.875187,,2024-03-08
c0687,39.433441,8.875187,16.690647058823554,2024-03-09
c0687,39.433441,8.875187,12.733750000000008,2024-03-10
c0687,39.433441,8.875187,13.1619117647059,2024-03-11
c0687,39.433441,8.875187,11.249459459459498,2024-03-12
c0687,39.433441,8.875187,15.758727272727302,2024-03-13
c0687,39.433441,8.875187,18.27052941176473,2024-03-14
c0687,39.433441,8.875187,15.458160000000037,2024-03-15
c0687,39.433441,8.875187,16.77835294117652,2024-03-16
c0687,39.433441,8.875187,20.718352941176494,2024-03-17
c0687,39.433441,8.875187,16.833111111111144,2024-03-18
c0687,39.433441,8.875187,17.034888888888915,2024-03-19
c0687,39.433441,8.875187,16.887777777777803,2024-03-20
c0687,39.433441,8.875187,11.910666666666708,2024-03-21
c0687,39.433441,8.875187,22.386176470588246,2024-03-22
c0687,39.433441,8.875187,22.104235294117675,2024-03-23
c0687,39.433441,8.875187,14.28848484848488,2024-03-24
c0687,39.433441,8.875187,,2024-03-25
c0687,39.433441,8.875187,15.068857142857183,2024-03-26
c0687,39.433441,8.875187,16.972551724137983,2024-03-27
c0687,39.433441,8.875187,15.759586776859544,2024-03-28
c0687,39.433441,8.875187,,2024-03-29
c0687,39.433441,8.875187,,2024-03-30
c0687,39.433441,8.875187,,2024-03-31
c0687,39.433441,8.875187,17.437258064516154,2024-04-01
c0687,39.433441,8.875187,10.254400000000022,2024-04-02
c0687,39.433441,8.875187,23.111882352941187,2024-04-03
c0687,39.433441,8.875187,24.49335294117648,2024-04-04
c0687,39.433441,8.875187,15.334878048780531,2024-04-05
c0687,39.433441,8.875187,26.23152941176473,2024-04-06
c0687,39.433441,8.875187,20.618117647058845,2024-04-07
c0687,39.433441,8.875187,18.536629213483195,2024-04-08
c0687,39.433441,8.875187,16.082432432432448,2024-04-09
c0687,39.433441,8.875187,13.070465116279111,2024-04-10
c0687,39.433441,8.875187,21.73664705882354,2024-04-11
c0687,39.433441,8.875187,12.775000000000048,2024-04-12
c0687,39.433441,8.875187,30.15529411764707,2024-04-13
c0687,39.433441,8.875187,27.244588235294135,2024-04-14
c0687,39.433441,8.875187,18.890000000000043,2024-04-15
c0687,39.433441,8.875187,24.850000000000016,2024-04-16
c0687,39.433441,8.875187,14.502631578947376,2024-04-17
c0687,39.433441,8.875187,23.28494809688587,2024-04-18
c0687,39.433441,8.875187,21.050882352941205,2024-04-19
c0687,39.433441,8.875187,25.048296296296336,2024-04-20
c0687,39.433441,8.875187,27.952058823529452,2024-04-21
c0687,39.433441,8.875187,19.167882352941213,2024-04-22
c0687,39.433441,8.875187,20.86111111111113,2024-04-23
c0687,39.433441,8.875187,,2024-04-24
c0687,39.433441,8.875187,16.493333333333382,2024-04-25
c0687,39.433441,8.875187,27.236411764705903,2024-04-26
c0687,39.433441,8.875187,,2024-04-27
c0687,39.433441,8.875187,27.93376470588238,2024-04-28
c0687,39.433441,8.875187,22.92875000000003,2024-04-29
c0687,39.433441,8.875187,20.81,2024-04-30
c0687,39.433441,8.875187,15.43717948717952,2024-05-01
c0687,39.433441,8.875187,17.299444444444497,2024-05-02
c0687,39.433441,8.875187,26.094529411764743,2024-05-03
c0687,39.433441,8.875187,22.29222222222226,2024-05-04
c0687,39.433441,8.875187,32.31629411764708,2024-05-05
c0687,39.433441,8.875187,29.66652941176474,2024-05-06
c0687,39.433441,8.875187,,2024-05-07
c0687,39.433441,8.875187,23.570133333333363,2024-05-08
c0687,39.433441,8.875187,,2024-05-09
c0687,39.433441,8.875187,,2024-05-10
c0687,39.433441,8.875187,31.301941176470624,2024-05-11
c0687,39.433441,8.875187,,2024-05-12
c0687,39.433441,8.875187,29.376029411764733,2024-05-13
c0687,39.433441,8.875187,29.023413173652717,2024-05-14
c0687,39.433441,8.875187,32.032882352941215,2024-05-15
c0687,39.433441,8.875187,28.53864705882357,2024-05-16
c0687,39.433441,8.875187,35.760117647058856,2024-05-17
c0687,39.433441,8.875187,29.99664705882355,2024-05-18
c0687,39.433441,8.875187,19.930000000000007,2024-05-19
c0687,39.433441,8.875187,,2024-05-20
c0687,39.433441,8.875187,23.728571428571456,2024-05-21
c0687,39.433441,8.875187,29.87780487804881,2024-05-22
c0687,39.433441,8.875187,23.72497206703914,2024-05-23
c0687,39.433441,8.875187,,2024-05-24
c0687,39.433441,8.875187,29.793000000000035,2024-05-25
c0687,39.433441,8.875187,31.424588235294152,2024-05-26
c0687,39.433441,8.875187,25.30399014778327,2024-05-27
c0687,39.433441,8.875187,32.280486486486524,2024-05-28
c0687,39.433441,8.875187,,2024-05-29
c0687,39.433441,8.875187,33.067316293929736,2024-05-30
c0687,39.433441,8.875187,,2024-05-31
c0687,39.433441,8.875187,31.222000000000037,2024-06-01
c0687,39.433441,8.875187,29.765764705882383,2024-06-02
c0687,39.433441,8.875187,34.96100000000001,2024-06-03
c0687,39.433441,8.875187,24.786800000000024,2024-06-04
c0687,39.433441,8.875187,36.18452941176475,2024-06-05
c0687,39.433441,8.875187,39.97958823529415,2024-06-06
c0687,39.433441,8.875187,36.39288235294122,2024-06-07
c0687,39.433441,8.875187,25.922658227848142,2024-06-08
c0687,39.433441,8.875187,,2024-06-09
c0687,39.433441,8.875187,34.43095563139935,2024-06-10
c0687,39.433441,8.875187,,2024-06-11
c0687,39.433441,8.875187,33.97000000000001,2024-06-12
c0687,39.433441,8.875187,34.87676470588241,2024-06-13
c0687,39.433441,8.875187,37.19664705882354,2024-06-14
c0687,39.433441,8.875187,,2024-06-15
c0687,39.433441,8.875187,,2024-06-16
c0687,39.433441,8.875187,38.31258823529415,2024-06-17
c0687,39.433441,8.875187,29.08493775933613,2024-06-18
c0687,39.433441,8.875187,,2024-06-19
c0687,39.433441,8.875187,32.52823529411769,2024-06-20
c0687,39.433441,8.875187,31.12658823529415,2024-06-21
c0687,39.433441,8.875187,36.309823529411794,2024-06-22
