cell_id,lat_center,lon_center,mean,date
c1715,45.064072,17.268417,17.080985074626884,2023-04-25
c1715,45.064072,17.268417,16.03697947214078,2023-04-26
c1715,45.064072,17.268417,20.272580645161327,2023-04-27
c1715,45.064072,17.268417,8.783846153846202,2023-04-28
c1715,45.064072,17.268417,,2023-04-29
c1715,45.064072,17.268417,17.821875000000027,2023-04-30
c1715,45.064072,17.268417,16.97797653958949,2023-05-01
c1715,45.064072,17.268417,,2023-05-02
c1715,45.064072,17.268417,,2023-05-03
c1715,45.064072,17.268417,16.970000000000027,2023-05-04
c1715,45.064072,17.268417,22.315747800586536,2023-05-05
c1715,45.064072,17.268417,24.94483870967745,2023-05-06
c1715,45.064072,17.268417,24.963548387096814,2023-05-07
c1715,45.064072,17.268417,,2023-05-08
c1715,45.064072,17.268417,,2023-05-09
c1715,45.064072,17.268417,,2023-05-10
c1715,45.064072,17.268417,,2023-05-11
c1715,45.064072,17.268417,18.06510638297876,2023-05-12
c1715,45.064072,17.268417,,2023-05-13
c1715,45.064072,17.268417,,2023-05-14
c1715,45.064072,17.268417,,2023-05-15
c1715,45.064072,17.268417,,2023-05-16
c1715,45.064072,17.268417,,2023-05-17
c1715,45.064072,17.268417,,2023-05-18
c1715,45.064072,17.268417,,2023-05-19
c1715,45.064072,17.268417,,2023-05-20
c1715,45.064072,17.268417,24.937624633431103,2023-05-21
c1715,45.064072,17.268417,24.57064516129036,2023-05-22
c1715,45.064072,17.268417,25.45099706744871,2023-05-23
c1715,45.064072,17.268417,23.21545454545456,2023-05-24
c1715,45.064072,17.268417,23.74243401759532,2023-05-25
c1715,45.064072,17.268417,25.631935483871008,2023-05-26
c1715,45.064072,17.268417,,2023-05-27
c1715,45.064072,17.268417,23.836920821114383,2023-05-28
c1715,45.064072,17.268417,,2023-05-29
c1715,45.064072,17.268417,,2023-05-30
c1715,45.064072,17.268417,,2023-05-31
c1715,45.064072,17.268417,15.152439024390274,2023-06-01
c1715,45.064072,17.268417,24.093213114754132,2023-06-02
c1715,45.064072,17.268417,22.655166666666688,2023-06-03
c1715,45.064072,17.268417,26.863020527859284,2023-06-04
c1715,45.064072,17.268417,,2023-06-05
c1715,45.064072,17.268417,,2023-06-06
c1715,45.064072,17.268417,23.257069486404852,2023-06-07
c1715,45.064072,17.268417,23.611876832844597,2023-06-08
c1715,45.064072,17.268417,24.968475073313808,2023-06-09
c1715,45.064072,17.268417,22.282765957446845,2023-06-10
c1715,45.064072,17.268417,,2023-06-11
c1715,45.064072,17.268417,21.738152492668668,2023-06-12
c1715,45.064072,17.268417,23.438973607038168,2023-06-13
c1715,45.064072,17.268417,24.60483870967745,2023-06-14
c1715,45.064072,17.268417,,2023-06-15
c1715,45.064072,17.268417,24.49859756097563,2023-06-16
c1715,45.064072,17.268417,24.093460410557213,2023-06-17
c1715,45.064072,17.268417,28.36419354838714,2023-06-18
c1715,45.064072,17.268417,28.131759530791836,2023-06-19
c1715,45.064072,17.268417,28.18348973607041,2023-06-20
c1715,45.064072,17.268417,27.41815249266865,2023-06-21
c1715,45.064072,17.268417,26.180259067357543,2023-06-22
c1715,45.064072,17.268417,27.731624365482254,2023-06-23
c1715,45.064072,17.268417,21.430000000000007,2023-06-24
c1715,45.064072,17.268417,,2023-06-25
c1715,45.064072,17.268417,27.841730205278623,2023-06-26
c1715,45.064072,17.268417,28.075384615384653,2023-06-27
c1715,45.064072,17.268417,,2023-06-28
c1715,45.064072,17.268417,25.367536656891513,2023-06-29
c1715,45.064072,17.268417,28.541847507331415,2023-06-30
c1715,45.064072,17.268417,,2023-07-01
c1715,45.064072,17.268417,22.80563636363639,2023-07-02
c1715,45.064072,17.268417,28.574966442953045,2023-07-03
c1715,45.064072,17.268417,,2023-07-04
c1715,45.064072,17.268417,26.807738095238133,2023-07-05
c1715,45.064072,17.268417,22.36927272727276,2023-07-06
c1715,45.064072,17.268417,16.644909090909103,2023-07-07
c1715,45.064072,17.268417,29.805777126099727,2023-07-08
c1715,45.064072,17.268417,28.907243401759555,2023-07-09
c1715,45.064072,17.268417,32.4226099706745,2023-07-10
c1715,45.064072,17.268417,31.590293255132,2023-07-11
c1715,45.064072,17.268417,,2023-07-12
c1715,45.064072,17.268417,27.19444444444445,2023-07-13
c1715,45.064072,17.268417,25.553343108504436,2023-07-14
c1715,45.064072,17.268417,31.79469208211148,2023-07-15
c1715,45.064072,17.268417,33.585190615835806,2023-07-16
c1715,45.064072,17.268417,35.11621700879768,2023-07-17
c1715,45.064072,17.268417,32.40478005865107,2023-07-18
c1715,45.064072,17.268417,25.72126099706748,2023-07-19
c1715,45.064072,17.268417,28.644956011730223,2023-07-20
c1715,45.064072,17.268417,27.134457478005896,2023-07-21
c1715,45.064072,17.268417,25.88790419161679,2023-07-22
c1715,45.064072,17.268417,22.470273972602783,2023-07-23
c1715,45.064072,17.268417,30.484486803519072,2023-07-24
c1715,45.064072,17.268417,,2023-07-25
c1715,45.064072,17.268417,,2023-07-26
c1715,45.064072,17.268417,23.811818181818204,2023-07-27
c1715,45.064072,17.268417,28.08155425219944,2023-07-28
c1715,45.064072,17.268417,28.995219941349003,2023-07-29
c1715,45.064072,17.268417,,2023-07-30
c1715,45.064072,17.268417,26.118973607038164,2023-07-31
c1715,45.064072,17.268417,25.217020648967587,2023-08-01
c1715,45.064072,17.268417,22.878621700879815,2023-08-02
c1715,45.064072,17.268417,31.87586510263933,2023-08-03
c1715,45.064072,17.268417,28.63117302052788,2023-08-04
c1715,45.064072,17.268417,,2023-08-05
c1715,45.064072,17.268417,,2023-08-06
c1715,45.064072,17.268417,19.25857142857145,2023-08-07
c1715,45.064072,17.268417,24.71909090909095,2023-08-08
c1715,45.064072,17.268417,24.912111436950177,2023-08-09
c1715,45.064072,17.268417,24.087333333333365,2023-08-10
c1715,45.064072,17.268417,24.572052785923777,2023-08-11
c1715,45.064072,17.268417,25.835043988269813,2023-08-12
c1715,45.064072,17.268417,28.122140762463356,2023-08-13
c1715,45.064072,17.268417,27.708064516129056,2023-08-14
c1715,45.064072,17.268417,28.549061583577757,2023-08-15
c1715,45.064072,17.268417,24.861987767584132,2023-08-16
c1715,45.064072,17.268417,26.57414062500003,2023-08-17
c1715,45.064072,17.268417,28.210811808118105,2023-08-18
c1715,45.064072,17.268417,24.210563380281737,2023-08-19
c1715,45.064072,17.268417,28.710000000000036,2023-08-20
c1715,45.064072,17.268417,30.373108504398843,2023-08-21
c1715,45.064072,17.268417,31.68964809384168,2023-08-22
c1715,45.064072,17.268417,32.17868035190621,2023-08-23
c1715,45.064072,17.268417,28.232873900293296,2023-08-24
c1715,45.064072,17.268417,31.865249266862193,2023-08-25
c1715,45.064072,17.268417,31.897976539589475,2023-08-26
c1715,45.064072,17.268417,33.704486803519096,2023-08-27
c1715,45.064072,17.268417,32.45504398826983,2023-08-28
c1715,45.064072,17.268417,24.53128440366974,2023-08-29
c1715,45.064072,17.268417,22.296666666666713,2023-08-30
c1715,45.064072,17.268417,,2023-08-31
c1715,45.064072,17.268417,25.28994134897364,2023-09-01
c1715,45.064072,17.268417,27.544369501466292,2023-09-02
c1715,45.064072,17.268417,26.369938080495384,2023-09-03
c1715,45.064072,17.268417,24.093343108504424,2023-09-04
c1715,45.064072,17.268417,23.404780058651056,2023-09-05
c1715,45.064072,17.268417,27.28325513196483,2023-09-06
c1715,45.064072,17.268417,27.321319648093883,2023-09-07
c1715,45.064072,17.268417,27.692111436950174,2023-09-08
c1715,45.064072,17.268417,28.081847507331418,2023-09-09
c1715,45.064072,17.268417,27.173167155425247,2023-09-10
c1715,45.064072,17.268417,29.148885630498544,2023-09-11
c1715,45.064072,17.268417,29.67228739002937,2023-09-12
c1715,45.064072,17.268417,29.03926686217011,2023-09-13
c1715,45.064072,17.268417,27.203214285714317,2023-09-14
c1715,45.064072,17.268417,24.138363636363657,2023-09-15
c1715,45.064072,17.268417,22.83000000000004,2023-09-16
c1715,45.064072,17.268417,26.222492668621733,2023-09-17
c1715,45.064072,17.268417,26.108768328445777,2023-09-18
c1715,45.064072,17.268417,23.39545454545456,2023-09-19
c1715,45.064072,17.268417,26.04730205278596,2023-09-20
c1715,45.064072,17.268417,21.336545454545487,2023-09-21
c1715,45.064072,17.268417,24.894230769230813,2023-09-22
c1715,45.064072,17.268417,,2023-09-23
c1715,45.064072,17.268417,,2023-09-24
c1715,45.064072,17.268417,,2023-09-25
c1715,45.064072,17.268417,20.762112676056365,2023-09-26
c1715,45.064072,17.268417,22.641612903225816,2023-09-27
c1715,45.064072,17.268417,23.666539589442863,2023-09-28
c1715,45.064072,17.268417,21.717448680351925,2023-09-29
c1715,45.064072,17.268417,,2023-09-30
c1715,45.064072,17.268417,22.61105571847512,2023-10-01
c1715,45.064072,17.268417,22.98378299120237,2023-10-02
c1715,45.064072,17.268417,25.298211143695035,2023-10-03
c1715,45.064072,17.268417,19.710000000000036,2023-10-04
c1715,45.064072,17.268417,18.297741935483906,2023-10-05
c1715,45.064072,17.268417,21.991466275659853,2023-10-06
c1715,45.064072,17.268417,20.83392961876838,2023-10-07
c1715,45.064072,17.268417,21.85167224080272,2023-10-08
c1715,45.064072,17.268417,15.081813471502622,2023-10-09
c1715,45.064072,17.268417,19.269163179916344,2023-10-10
c1715,45.064072,17.268417,21.89516129032261,2023-10-11
c1715,45.064072,17.268417,23.309120234604137,2023-10-12
c1715,45.064072,17.268417,22.69885630498537,2023-10-13
c1715,45.064072,17.268417,24.290997067448693,2023-10-14
c1715,45.064072,17.268417,,2023-10-15
c1715,45.064072,17.268417,11.890476190476212,2023-10-16
c1715,45.064072,17.268417,11.746363636363656,2023-10-17
c1715,45.064072,17.268417,,2023-10-18
c1715,45.064072,17.268417,17.058563049853383,2023-10-19
c1715,45.064072,17.268417,20.547948717948756,2023-10-20
c1715,45.064072,17.268417,,2023-10-21
c1715,45.064072,17.268417,18.91163934426233,2023-10-22
c1715,45.064072,17.268417,18.538996539792407,2023-10-23
c1715,45.064072,17.268417,13.09736842105265,2023-10-24
c1715,45.064072,17.268417,15.847062937062972,2023-10-25
c1715,45.064072,17.268417,20.741986970684057,2023-10-26
c1715,45.064072,17.268417,,2023-10-27
c1715,45.064072,17.268417,15.82930817610066,2023-10-28
c1715,45.064072,17.268417,20.54196480938418,2023-10-29
c1715,45.064072,17.268417,,2023-10-30
c1715,45.064072,17.268417,16.689285714285738,2023-10-31
c1715,45.064072,17.268417,12.933812316715574,2023-11-01
c1715,45.064072,17.268417,17.6936363636364,2023-11-02
c1715,45.064072,17.268417,9.150000000000034,2023-11-03
c1715,45.064072,17.268417,9.627952755905527,2023-11-04
c1715,45.064072,17.268417,,2023-11-05
c1715,45.064072,17.268417,17.892756598240503,2023-11-06
c1715,45.064072,17.268417,,2023-11-07
c1715,45.064072,17.268417,13.696979472140775,2023-11-08
c1715,45.064072,17.268417,10.997800586510296,2023-11-09
c1715,45.064072,17.268417,,2023-11-10
c1715,45.064072,17.268417,,2023-11-11
c1715,45.064072,17.268417,7.980791788856323,2023-11-12
c1715,45.064072,17.268417,4.910000000000025,2023-11-13
c1715,45.064072,17.268417,,2023-11-14
c1715,45.064072,17.268417,9.710000000000036,2023-11-15
c1715,45.064072,17.268417,12.601788856305008,2023-11-16
c1715,45.064072,17.268417,,2023-11-17
c1715,45.064072,17.268417,8.136510263929654,2023-11-18
c1715,45.064072,17.268417,,2023-11-19
c1715,45.064072,17.268417,,2023-11-20
c1715,45.064072,17.268417,,2023-11-21
c1715,45.064072,17.268417,,2023-11-22
c1715,45.064072,17.268417,3.7430000000000345,2023-11-23
c1715,45.064072,17.268417,6.894635761589409,2023-11-24
c1715,45.064072,17.268417,,2023-11-25
c1715,45.064072,17.268417,-2.9684615384614923,2023-11-26
c1715,45.064072,17.268417,1.1785393258427317,2023-11-27
c1715,45.064072,17.268417,,2023-11-28
c1715,45.064072,17.268417,5.8509285714286055,2023-11-29
c1715,45.064072,17.268417,,2023-11-30
c1715,45.064072,17.268417,13.326800000000008,2023-12-01
c1715,45.064072,17.268417,9.084644351464483,2023-12-02
c1715,45.064072,17.268417,-0.2899999999999532,2023-12-03
c1715,45.064072,17.268417,0.4688269794721688,2023-12-04
c1715,45.064072,17.268417,0.4300000000000068,2023-12-05
c1715,45.064072,17.268417,,2023-12-06
c1715,45.064072,17.268417,,2023-12-07
c1715,45.064072,17.268417,1.8940552995392028,2023-12-08
c1715,45.064072,17.268417,,2023-12-09
c1715,45.064072,17.268417,,2023-12-10
c1715,45.064072,17.268417,3.00378299120237,2023-12-11
c1715,45.064072,17.268417,,2023-12-12
c1715,45.064072,17.268417,,2023-12-13
c1715,45.064072,17.268417,1.0855294117647387,2023-12-14
c1715,45.064072,17.268417,4.786153846153873,2023-12-15
c1715,45.064072,17.268417,3.2319941348973993,2023-12-16
c1715,45.064072,17.268417,-0.2241935483870684,2023-12-17
c1715,45.064072,17.268417,2.796568914956038,2023-12-18
c1715,45.064072,17.268417,4.911759530791821,2023-12-19
c1715,45.064072,17.268417,4.441202346041089,2023-12-20
c1715,45.064072,17.268417,6.194281524926712,2023-12-21
c1715,45.064072,17.268417,,2023-12-22
c1715,45.064072,17.268417,6.057331378299147,2023-12-23
c1715,45.064072,17.268417,,2023-12-24
c1715,45.064072,17.268417,10.192600000000018,2023-12-25
c1715,45.064072,17.268417,9.848357771261028,2023-12-26
c1715,45.064072,17.268417,5.584909090909121,2023-12-27
c1715,45.064072,17.268417,6.184252199413514,2023-12-28
c1715,45.064072,17.268417,,2023-12-29
c1715,45.064072,17.268417,,2023-12-30
c1715,45.064072,17.268417,8.849243243243267,2023-12-31
c1715,45.064072,17.268417,,2024-01-01
c1715,45.064072,17.268417,4.265333333333359,2024-01-02
c1715,45.064072,17.268417,8.09757142857146,2024-01-03
c1715,45.064072,17.268417,11.414926686217049,2024-01-04
c1715,45.064072,17.268417,,2024-01-05
c1715,45.064072,17.268417,,2024-01-06
c1715,45.064072,17.268417,,2024-01-07
c1715,45.064072,17.268417,,2024-01-08
c1715,45.064072,17.268417,,2024-01-09
c1715,45.064072,17.268417,-5.169999999999959,2024-01-10
c1715,45.064072,17.268417,-4.079032258064483,2024-01-11
c1715,45.064072,17.268417,-2.1448148148147843,2024-01-12
c1715,45.064072,17.268417,-1.249237536656871,2024-01-13
c1715,45.064072,17.268417,,2024-01-14
c1715,45.064072,17.268417,,2024-01-15
c1715,45.064072,17.268417,0.1273134328358382,2024-01-16
c1715,45.064072,17.268417,,2024-01-17
c1715,45.064072,17.268417,12.878797653958982,2024-01-18
c1715,45.064072,17.268417,-6.7913793103448095,2024-01-19
c1715,45.064072,17.268417,1.0236070381231883,2024-01-20
c1715,45.064072,17.268417,0.2799658703071812,2024-01-21
c1715,45.064072,17.268417,0.7695894428152734,2024-01-22
c1715,45.064072,17.268417,2.000909090909121,2024-01-23
c1715,45.064072,17.268417,,2024-01-24
c1715,45.064072,17.268417,6.086097560975652,2024-01-25
c1715,45.064072,17.268417,-1.1499999999999773,2024-01-26
c1715,45.064072,17.268417,8.100733137829929,2024-01-27
c1715,45.064072,17.268417,5.0201466275660085,2024-01-28
c1715,45.064072,17.268417,4.155102639296228,2024-01-29
c1715,45.064072,17.268417,2.765894428152503,2024-01-30
c1715,45.064072,17.268417,2.6278885630498836,2024-01-31
c1715,45.064072,17.268417,3.618973607038158,2024-02-01
c1715,45.064072,17.268417,6.742000000000023,2024-02-02
c1715,45.064072,17.268417,10.845073313783018,2024-02-03
c1715,45.064072,17.268417,8.052315789473717,2024-02-04
c1715,45.064072,17.268417,,2024-02-05
c1715,45.064072,17.268417,11.788885630498552,2024-02-06
c1715,45.064072,17.268417,,2024-02-07
c1715,45.064072,17.268417,14.653988269794754,2024-02-08
c1715,45.064072,17.268417,,2024-02-09
c1715,45.064072,17.268417,,2024-02-10
c1715,45.064072,17.268417,2.4075000000000166,2024-02-11
c1715,45.064072,17.268417,,2024-02-12
c1715,45.064072,17.268417,6.061168831168839,2024-02-13
c1715,45.064072,17.268417,9.142375366568947,2024-02-14
c1715,45.064072,17.268417,9.676803519061624,2024-02-15
c1715,45.064072,17.268417,10.88841642228742,2024-02-16
c1715,45.064072,17.268417,11.677741935483898,2024-02-17
c1715,45.064072,17.268417,14.700087976539596,2024-02-18
c1715,45.064072,17.268417,6.330586510263959,2024-02-19
c1715,45.064072,17.268417,12.965718475073343,2024-02-20
c1715,45.064072,17.268417,11.44891156462588,2024-02-21
c1715,45.064072,17.268417,2.1900000000000546,2024-02-22
c1715,45.064072,17.268417,,2024-02-23
c1715,45.064072,17.268417,,2024-02-24
c1715,45.064072,17.268417,,2024-02-25
c1715,45.064072,17.268417,12.042233009708784,2024-02-26
c1715,45.064072,17.268417,,2024-02-27
c1715,45.064072,17.268417,,2024-02-28
c1715,45.064072,17.268417,,2024-02-29
c1715,45.064072,17.268417,,2024-03-01
c1715,45.064072,17.268417,13.102114285714322,2024-03-02
c1715,45.064072,17.268417,16.505249266862187,2024-03-03
c1715,45.064072,17.268417,,2024-03-04
c1715,45.064072,17.268417,13.397306501548009,2024-03-05
c1715,45.064072,17.268417,10.163993610223695,2024-03-06
c1715,45.064072,17.268417,,2024-03-07
c1715,45.064072,17.268417,,2024-03-08
c1715,45.064072,17.268417,,2024-03-09
c1715,45.064072,17.268417,,2024-03-10
c1715,45.064072,17.268417,,2024-03-11
c1715,45.064072,17.268417,,2024-03-12
c1715,45.064072,17.268417,12.162258064516154,2024-03-13
c1715,45.064072,17.268417,,2024-03-14
c1715,45.064072,17.268417,17.691659388646304,2024-03-15
c1715,45.064072,17.268417,,2024-03-16
c1715,45.064072,17.268417,17.903431085043998,2024-03-17
c1715,45.064072,17.268417,15.06272727272731,2024-03-18
c1715,45.064072,17.268417,14.863969230769271,2024-03-19
c1715,45.064072,17.268417,15.7027272727273,2024-03-20
c1715,45.064072,17.268417,14.80520000000003,2024-03-21
c1715,45.064072,17.268417,16.774092664092677,2024-03-22
c1715,45.064072,17.268417,21.489648093841677,2024-03-23
c1715,45.064072,17.268417,8.79000000000002,2024-03-24
c1715,45.064072,17.268417,16.382434017595337,2024-03-25
c1715,45.064072,17.268417,,2024-03-26
c1715,45.064072,17.268417,12.14354838709682,2024-03-27
c1715,45.064072,17.268417,15.611302931596107,2024-03-28
c1715,45.064072,17.268417,,2024-03-29
c1715,45.064072,17.268417,21.800205761316903,2024-03-30
c1715,45.064072,17.268417,11.390000000000043,2024-03-31
c1715,45.064072,17.268417,14.370000000000005,2024-04-01
c1715,45.064072,17.268417,15.704956011730228,2024-04-02
c1715,45.064072,17.268417,,2024-04-03
c1715,45.064072,17.268417,16.561730205278625,2024-04-04
c1715,45.064072,17.268417,20.668533724340232,2024-04-05
c1715,45.064072,17.268417,10.930000000000009,2024-04-06
c1715,45.064072,17.268417,20.757038123167185,2024-04-07
c1715,45.064072,17.268417,19.038740157480333,2024-04-08
c1715,45.064072,17.268417,,2024-04-09
c1715,45.064072,17.268417,,2024-04-10
c1715,45.064072,17.268417,,2024-04-11
c1715,45.064072,17.268417,21.6523529411765,2024-04-12
c1715,45.064072,17.268417,15.77771084337351,2024-04-13
c1715,45.064072,17.268417,23.01134897360707,2024-04-14
c1715,45.064072,17.268417,30.034340175953112,2024-04-15
c1715,45.064072,17.268417,24.88121568627455,2024-04-16
c1715,45.064072,17.268417,,2024-04-17
c1715,45.064072,17.268417,13.922727272727306,2024-04-18
c1715,45.064072,17.268417,14.588473282442768,2024-04-19
c1715,45.064072,17.268417,,2024-04-20
c1715,45.064072,17.268417,,2024-04-21
c1715,45.064072,17.268417,15.852408376963362,2024-04-22
c1715,45.064072,17.268417,17.795454545454575,2024-04-23
c1715,45.064072,17.268417,,2024-04-24
c1715,45.064072,17.268417,13.92527272727273,2024-04-25
c1715,45.064072,17.268417,17.701143695014697,2024-04-26
c1715,45.064072,17.268417,22.76278592375371,2024-04-27
c1715,45.064072,17.268417,21.542375366568937,2024-04-28
c1715,45.064072,17.268417,25.52571847507336,2024-04-29
c1715,45.064072,17.268417,26.69164222873904,2024-04-30
c1715,45.064072,17.268417,,2024-05-01
c1715,45.064072,17.268417,23.647478005865135,2024-05-02
c1715,45.064072,17.268417,,2024-05-03
c1715,45.064072,17.268417,16.050191387559835,2024-05-04
c1715,45.064072,17.268417,24.884780058651057,2024-05-05
c1715,45.064072,17.268417,18.594150943396265,2024-05-06
c1715,45.064072,17.268417,17.110000000000014,2024-05-07
c1715,45.064072,17.268417,,2024-05-08
c1715,45.064072,17.268417,,2024-05-09
c1715,45.064072,17.268417,19.599537037037074,2024-05-10
c1715,45.064072,17.268417,24.46536656891497,2024-05-11
c1715,45.064072,17.268417,,2024-05-12
c1715,45.064072,17.268417,18.061607142857156,2024-05-13
c1715,45.064072,17.268417,,2024-05-14
c1715,45.064072,17.268417,17.037126436781627,2024-05-15
c1715,45.064072,17.268417,18.07254545454547,2024-05-16
c1715,45.064072,17.268417,23.67486803519065,2024-05-17
c1715,45.064072,17.268417,25.661730205278612,2024-05-18
c1715,45.064072,17.268417,15.47185185185186,2024-05-19
c1715,45.064072,17.268417,26.16149560117304,2024-05-20
c1715,45.064072,17.268417,,2024-05-21
c1715,45.064072,17.268417,22.874222873900333,2024-05-22
c1715,45.064072,17.268417,21.83222222222225,2024-05-23
c1715,45.064072,17.268417,23.7979141104295,2024-05-24
c1715,45.064072,17.268417,18.271153846153876,2024-05-25
c1715,45.064072,17.268417,,2024-05-26
c1715,45.064072,17.268417,22.12977528089891,2024-05-27
c1715,45.064072,17.268417,24.504134897360732,2024-05-28
c1715,45.064072,17.268417,21.72787709497208,2024-05-29
c1715,45.064072,17.268417,23.083431085044023,2024-05-30
c1715,45.064072,17.268417,24.07950570342209,2024-05-31
c1715,45.064072,17.268417,26.697683284457504,2024-06-01
c1715,45.064072,17.268417,14.59000000000002,2024-06-02
c1715,45.064072,17.268417,22.57571428571431,2024-06-03
c1715,45.064072,17.268417,16.402820512820565,2024-06-04
c1715,45.064072,17.268417,26.63463343108508,2024-06-05
c1715,45.064072,17.268417,28.12307917888564,2024-06-06
c1715,45.064072,17.268417,29.710469208211155,2024-06-07
c1715,45.064072,17.268417,30.57762463343111,2024-06-08
c1715,45.064072,17.268417,,2024-06-09
c1715,45.064072,17.268417,,2024-06-10
c1715,45.064072,17.268417,21.28902439024393,2024-06-11
c1715,45.064072,17.268417,,2024-06-12
c1715,45.064072,17.268417,,2024-06-13
c1715,45.064072,17.268417,20.63015267175575,2024-06-14
c1715,45.064072,17.268417,26.661260997067476,2024-06-15
c1715,45.064072,17.268417,19.808297872340436,2024-06-16
c1715,45.064072,17.268417,29.93363636363639,2024-06-17
c1715,45.064072,17.268417,24.975016286645,2024-06-18
c1715,45.064072,17.268417,28.51140762463346,2024-06-19
c1715,45.064072,17.268417,19.291333333333355,2024-06-20
c1715,45.064072,17.268417,22.278000000000024,2024-06-21
c1715,45.064072,17.268417,27.548475073313817,2024-06-22
c1715,45.064072,17.268417,23.594632352941208,2024-06-23
c1715,45.064072,17.268417,25.578823529411803,2024-06-24
c1715,45.064072,17.268417,20.15000000000003,2024-06-25
c1715,45.064072,17.268417,,2024-06-26
c1715,45.064072,17.268417,,2024-06-27
c1715,45.064072,17.268417,23.52741721854308,2024-06-28
c1715,45.064072,17.268417,30.412815249266888,2024-06-29
c1715,45.064072,17.268417,28.15252199413493,2024-06-30
c1715,45.064072,17.268417,30.124134897360747,2024-07-01
c1715,45.064072,17.268417,,2024-07-02
c1715,45.064072,17.268417,21.15240000000004,2024-07-03
c1715,45.064072,17.268417,24.247661538461585,2024-07-04
c1715,45.064072,17.268417,27.133870967741952,2024-07-05
c1715,45.064072,17.268417,29.85914956011732,2024-07-06
c1715,45.064072,17.268417,28.243020527859297,2024-07-07
c1715,45.064072,17.268417,27.177038123167197,2024-07-08
c1715,45.064072,17.268417,32.083724340176,2024-07-09
c1715,45.064072,17.268417,32.19164222873905,2024-07-10
c1715,45.064072,17.268417,32.12126099706747,2024-07-11
c1715,45.064072,17.268417,32.71868035190619,2024-07-12
c1715,45.064072,17.268417,33.09463343108509,2024-07-13
c1715,45.064072,17.268417,32.65997067448682,2024-07-14
c1715,45.064072,17.268417,29.45011730205283,2024-07-15
c1715,45.064072,17.268417,33.1426686217009,2024-07-16
c1715,45.064072,17.268417,31.537917888563097,2024-07-17
c1715,45.064072,17.268417,27.34976190476194,2024-07-18
c1715,45.064072,17.268417,31.696920821114396,2024-07-19
c1715,45.064072,17.268417,,2024-07-20
c1715,45.064072,17.268417,24.956823529411793,2024-07-21
c1715,45.064072,17.268417,25.88677083333336,2024-07-22
c1715,45.064072,17.268417,29.135043988269828,2024-07-23
c1715,45.064072,17.268417,28.4452492668622,2024-07-24
c1715,45.064072,17.268417,24.748937500000032,2024-07-25
c1715,45.064072,17.268417,30.272111436950173,2024-07-26
c1715,45.064072,17.268417,31.756451612903252,2024-07-27
c1715,45.064072,17.268417,33.76841642228743,2024-07-28
c1715,45.064072,17.268417,30.420087976539623,2024-07-29
c1715,45.064072,17.268417,30.228064516129074,2024-07-30
c1715,45.064072,17.268417,31.707478005865145,2024-07-31
c1715,45.064072,17.268417,32.43111436950151,2024-08-01
c1715,45.064072,17.268417,26.078873239436657,2024-08-02
c1715,45.064072,17.268417,27.425131964809424,2024-08-03
c1715,45.064072,17.268417,28.093870967741964,2024-08-04
c1715,45.064072,17.268417,30.459853372434058,2024-08-05
c1715,45.064072,17.268417,24.951828908554603,2024-08-06
c1715,45.064072,17.268417,,2024-08-07
c1715,45.064072,17.268417,,2024-08-08
c1715,45.064072,17.268417,30.556099706744902,2024-08-09
c1715,45.064072,17.268417,33.27832844574783,2024-08-10
c1715,45.064072,17.268417,33.25299120234606,2024-08-11
c1715,45.064072,17.268417,35.92964809384169,2024-08-12
c1715,45.064072,17.268417,35.03228739002934,2024-08-13
c1715,45.064072,17.268417,34.499618768328475,2024-08-14
c1715,45.064072,17.268417,34.88284457478009,2024-08-15
c1715,45.064072,17.268417,32.26161290322584,2024-08-16
c1715,45.064072,17.268417,,2024-08-17
c1715,45.064072,17.268417,29.917346938775555,2024-08-18
c1715,45.064072,17.268417,26.383809523809568,2024-08-19
c1715,45.064072,17.268417,,2024-08-20
c1715,45.064072,17.268417,26.431548387096814,2024-08-21
c1715,45.064072,17.268417,28.65340175953083,2024-08-22
c1715,45.064072,17.268417,30.670762463343134,2024-08-23
c1715,45.064072,17.268417,33.00560117302057,2024-08-24
c1715,45.064072,17.268417,29.75734006734008,2024-08-25
c1715,45.064072,17.268417,25.600909090909106,2024-08-26
c1715,45.064072,17.268417,29.223006993007026,2024-08-27
c1715,45.064072,17.268417,30.570938416422315,2024-08-28
c1715,45.064072,17.268417,31.669530791788883,2024-08-29
c1715,45.064072,17.268417,32.19410557184754,2024-08-30
c1715,45.064072,17.268417,30.95346041055722,2024-08-31
c1715,45.064072,17.268417,31.550762463343148,2024-09-01
c1715,45.064072,17.268417,28.067988165680493,2024-09-02
c1715,45.064072,17.268417,31.59832844574783,2024-09-03
c1715,45.064072,17.268417,30.941906158357796,2024-09-04
c1715,45.064072,17.268417,30.086539589442836,2024-09-05
c1715,45.064072,17.268417,26.285014662756623,2024-09-06
c1715,45.064072,17.268417,26.893929618768347,2024-09-07
c1715,45.064072,17.268417,28.993929618768355,2024-09-08
c1715,45.064072,17.268417,,2024-09-09
c1715,45.064072,17.268417,19.766129032258096,2024-09-10
c1715,45.064072,17.268417,26.802961876832867,2024-09-11
c1715,45.064072,17.268417,,2024-09-12
c1715,45.064072,17.268417,,2024-09-13
c1715,45.064072,17.268417,,2024-09-14
c1715,45.064072,17.268417,,2024-09-15
c1715,45.064072,17.268417,,2024-09-16
c1715,45.064072,17.268417,12.850000000000025,2024-09-17
c1715,45.064072,17.268417,19.8051906158358,2024-09-18
