cell_id,lat_center,lon_center,mean,date
c1997,46.640649,17.867933,5.359662921348344,2023-04-06
c1997,46.640649,17.867933,,2023-04-07
c1997,46.640649,17.867933,,2023-04-08
c1997,46.640649,17.867933,5.17933333333334,2023-04-09
c1997,46.640649,17.867933,16.52800000000001,2023-04-10
c1997,46.640649,17.867933,8.74480000000004,2023-04-11
c1997,46.640649,17.867933,17.33587412587416,2023-04-12
c1997,46.640649,17.867933,,2023-04-13
c1997,46.640649,17.867933,,2023-04-14
c1997,46.640649,17.867933,,2023-04-15
c1997,46.640649,17.867933,8.814000000000044,2023-04-16
c1997,46.640649,17.867933,8.061200000000017,2023-04-17
c1997,46.640649,17.867933,,2023-04-18
c1997,46.640649,17.867933,13.495046728971976,2023-04-19
c1997,46.640649,17.867933,17.5438823529412,2023-04-20
c1997,46.640649,17.867933,18.957764705882376,2023-04-21
c1997,46.640649,17.867933,23.509647058823568,2023-04-22
c1997,46.640649,17.867933,24.3938823529412,2023-04-23
c1997,46.640649,17.867933,,2023-04-24
c1997,46.640649,17.867933,15.212631578947406,2023-04-25
c1997,46.640649,17.867933,16.16800000000001,2023-04-26
c1997,46.640649,17.867933,19.039726443769027,2023-04-27
c1997,46.640649,17.867933,16.97188679245285,2023-04-28
c1997,46.640649,17.867933,17.57476190476192,2023-04-29
c1997,46.640649,17.867933,20.065311572700324,2023-04-30
c1997,46.640649,17.867933,15.837135135135153,2023-05-01
c1997,46.640649,17.867933,,2023-05-02
c1997,46.640649,17.867933,,2023-05-03
c1997,46.640649,17.867933,18.674341085271347,2023-05-04
c1997,46.640649,17.867933,20.40023529411768,2023-05-05
c1997,46.640649,17.867933,23.263529411764747,2023-05-06
c1997,46.640649,17.867933,18.489058823529433,2023-05-07
c1997,46.640649,17.867933,17.690224719101145,2023-05-08
c1997,46.640649,17.867933,16.742523364486008,2023-05-09
c1997,46.640649,17.867933,16.456557377049215,2023-05-10
c1997,46.640649,17.867933,,2023-05-11
c1997,46.640649,17.867933,,2023-05-12
c1997,46.640649,17.867933,,2023-05-13
c1997,46.640649,17.867933,,2023-05-14
c1997,46.640649,17.867933,7.930000000000007,2023-05-15
c1997,46.640649,17.867933,,2023-05-16
c1997,46.640649,17.867933,,2023-05-17
c1997,46.640649,17.867933,,2023-05-18
c1997,46.640649,17.867933,11.810000000000054,2023-05-19
c1997,46.640649,17.867933,20.70447058823534,2023-05-20
c1997,46.640649,17.867933,24.922470588235317,2023-05-21
c1997,46.640649,17.867933,25.757647058823537,2023-05-22
c1997,46.640649,17.867933,26.1338823529412,2023-05-23
c1997,46.640649,17.867933,20.65189189189193,2023-05-24
c1997,46.640649,17.867933,23.413247863247896,2023-05-25
c1997,46.640649,17.867933,26.66200000000005,2023-05-26
c1997,46.640649,17.867933,17.989333333333366,2023-05-27
c1997,46.640649,17.867933,26.31200000000001,2023-05-28
c1997,46.640649,17.867933,17.210000000000036,2023-05-29
c1997,46.640649,17.867933,,2023-05-30
c1997,46.640649,17.867933,20.159714285714315,2023-05-31
c1997,46.640649,17.867933,27.190235294117674,2023-06-01
c1997,46.640649,17.867933,28.588114478114495,2023-06-02
c1997,46.640649,17.867933,21.897804878048824,2023-06-03
c1997,46.640649,17.867933,26.488117647058846,2023-06-04
c1997,46.640649,17.867933,,2023-06-05
c1997,46.640649,17.867933,20.57000000000005,2023-06-06
c1997,46.640649,17.867933,20.07181818181821,2023-06-07
c1997,46.640649,17.867933,20.930000000000007,2023-06-08
c1997,46.640649,17.867933,21.30508196721317,2023-06-09
c1997,46.640649,17.867933,20.774070796460208,2023-06-10
c1997,46.640649,17.867933,,2023-06-11
c1997,46.640649,17.867933,21.73200000000002,2023-06-12
c1997,46.640649,17.867933,22.262235294117666,2023-06-13
c1997,46.640649,17.867933,20.53133333333338,2023-06-14
c1997,46.640649,17.867933,20.924213836478017,2023-06-15
c1997,46.640649,17.867933,24.37670588235298,2023-06-16
c1997,46.640649,17.867933,21.00230769230771,2023-06-17
c1997,46.640649,17.867933,27.022470588235297,2023-06-18
c1997,46.640649,17.867933,28.907411764705905,2023-06-19
c1997,46.640649,17.867933,27.715082872928207,2023-06-20
c1997,46.640649,17.867933,26.32578125000002,2023-06-21
c1997,46.640649,17.867933,27.22352941176475,2023-06-22
c1997,46.640649,17.867933,29.556588235294143,2023-06-23
c1997,46.640649,17.867933,20.902000000000022,2023-06-24
c1997,46.640649,17.867933,20.80128205128209,2023-06-25
c1997,46.640649,17.867933,28.075058823529435,2023-06-26
c1997,46.640649,17.867933,,2023-06-27
c1997,46.640649,17.867933,21.19966037735851,2023-06-28
c1997,46.640649,17.867933,25.27847058823531,2023-06-29
c1997,46.640649,17.867933,27.69576470588236,2023-06-30
c1997,46.640649,17.867933,,2023-07-01
c1997,46.640649,17.867933,24.35517647058828,2023-07-02
c1997,46.640649,17.867933,,2023-07-03
c1997,46.640649,17.867933,,2023-07-04
c1997,46.640649,17.867933,26.14242857142861,2023-07-05
c1997,46.640649,17.867933,26.5214117647059,2023-07-06
c1997,46.640649,17.867933,24.755411764705908,2023-07-07
c1997,46.640649,17.867933,28.587411764705895,2023-07-08
c1997,46.640649,17.867933,28.805411764705923,2023-07-09
c1997,46.640649,17.867933,31.607882352941203,2023-07-10
c1997,46.640649,17.867933,30.15152941176472,2023-07-11
c1997,46.640649,17.867933,27.835853658536635,2023-07-12
c1997,46.640649,17.867933,23.985310344827607,2023-07-13
c1997,46.640649,17.867933,25.41917647058827,2023-07-14
c1997,46.640649,17.867933,30.56858823529413,2023-07-15
c1997,46.640649,17.867933,29.82176470588237,2023-07-16
c1997,46.640649,17.867933,32.267058823529425,2023-07-17
c1997,46.640649,17.867933,29.87788235294122,2023-07-18
c1997,46.640649,17.867933,29.55680272108844,2023-07-19
c1997,46.640649,17.867933,30.639411764705898,2023-07-20
c1997,46.640649,17.867933,25.963853658536603,2023-07-21
c1997,46.640649,17.867933,26.584705882352985,2023-07-22
c1997,46.640649,17.867933,28.185294117647103,2023-07-23
c1997,46.640649,17.867933,29.63117647058827,2023-07-24
c1997,46.640649,17.867933,,2023-07-25
c1997,46.640649,17.867933,,2023-07-26
c1997,46.640649,17.867933,24.377058823529428,2023-07-27
c1997,46.640649,17.867933,21.498067226890782,2023-07-28
c1997,46.640649,17.867933,29.895529411764716,2023-07-29
c1997,46.640649,17.867933,,2023-07-30
c1997,46.640649,17.867933,24.648000000000017,2023-07-31
c1997,46.640649,17.867933,24.806941176470616,2023-08-01
c1997,46.640649,17.867933,19.67933333333337,2023-08-02
c1997,46.640649,17.867933,,2023-08-03
c1997,46.640649,17.867933,25.012823529411776,2023-08-04
c1997,46.640649,17.867933,,2023-08-05
c1997,46.640649,17.867933,,2023-08-06
c1997,46.640649,17.867933,17.49523489932891,2023-08-07
c1997,46.640649,17.867933,18.278654970760265,2023-08-08
c1997,46.640649,17.867933,,2023-08-09
c1997,46.640649,17.867933,23.633131672597884,2023-08-10
c1997,46.640649,17.867933,25.914235294117685,2023-08-11
c1997,46.640649,17.867933,27.1383529411765,2023-08-12
c1997,46.640649,17.867933,29.610941176470604,2023-08-13
c1997,46.640649,17.867933,30.34729411764707,2023-08-14
c1997,46.640649,17.867933,30.84752941176472,2023-08-15
c1997,46.640649,17.867933,22.55000000000001,2023-08-16
c1997,46.640649,17.867933,23.834878048780514,2023-08-17
c1997,46.640649,17.867933,28.313571428571457,2023-08-18
c1997,46.640649,17.867933,,2023-08-19
c1997,46.640649,17.867933,30.21200000000004,2023-08-20
c1997,46.640649,17.867933,32.484941176470606,2023-08-21
c1997,46.640649,17.867933,33.357294117647065,2023-08-22
c1997,46.640649,17.867933,,2023-08-23
c1997,46.640649,17.867933,30.503375796178386,2023-08-24
c1997,46.640649,17.867933,31.601408450704245,2023-08-25
c1997,46.640649,17.867933,33.66058823529415,2023-08-26
c1997,46.640649,17.867933,32.692,2023-08-27
c1997,46.640649,17.867933,29.6023529411765,2023-08-28
c1997,46.640649,17.867933,,2023-08-29
c1997,46.640649,17.867933,,2023-08-30
c1997,46.640649,17.867933,22.21744525547447,2023-08-31
c1997,46.640649,17.867933,23.96790123456792,2023-09-01
c1997,46.640649,17.867933,28.950588235294152,2023-09-02
c1997,46.640649,17.867933,,2023-09-03
c1997,46.640649,17.867933,26.115294117647093,2023-09-04
c1997,46.640649,17.867933,25.289764705882387,2023-09-05
c1997,46.640649,17.867933,29.406588235294123,2023-09-06
c1997,46.640649,17.867933,29.22600000000004,2023-09-07
c1997,46.640649,17.867933,29.66329411764708,2023-09-08
c1997,46.640649,17.867933,30.85458823529413,2023-09-09
c1997,46.640649,17.867933,29.868352941176493,2023-09-10
c1997,46.640649,17.867933,32.018235294117666,2023-09-11
c1997,46.640649,17.867933,31.452000000000012,2023-09-12
c1997,46.640649,17.867933,29.81,2023-09-13
c1997,46.640649,17.867933,,2023-09-14
c1997,46.640649,17.867933,26.917238095238137,2023-09-15
c1997,46.640649,17.867933,26.16200000000002,2023-09-16
c1997,46.640649,17.867933,27.66705882352944,2023-09-17
c1997,46.640649,17.867933,25.279040247678054,2023-09-18
c1997,46.640649,17.867933,20.22000000000004,2023-09-19
c1997,46.640649,17.867933,26.903294117647103,2023-09-20
c1997,46.640649,17.867933,24.482000000000028,2023-09-21
c1997,46.640649,17.867933,20.46954022988509,2023-09-22
c1997,46.640649,17.867933,,2023-09-23
c1997,46.640649,17.867933,,2023-09-24
c1997,46.640649,17.867933,19.90280000000004,2023-09-25
c1997,46.640649,17.867933,24.247411764705895,2023-09-26
c1997,46.640649,17.867933,24.098352941176504,2023-09-27
c1997,46.640649,17.867933,24.27835294117649,2023-09-28
c1997,46.640649,17.867933,24.31600000000001,2023-09-29
c1997,46.640649,17.867933,,2023-09-30
c1997,46.640649,17.867933,20.251647058823547,2023-10-01
c1997,46.640649,17.867933,24.358588235294135,2023-10-02
c1997,46.640649,17.867933,25.69705882352944,2023-10-03
c1997,46.640649,17.867933,18.875777777777795,2023-10-04
c1997,46.640649,17.867933,17.482307692307735,2023-10-05
c1997,46.640649,17.867933,22.42717647058828,2023-10-06
c1997,46.640649,17.867933,20.869294117647097,2023-10-07
c1997,46.640649,17.867933,17.376923076923106,2023-10-08
c1997,46.640649,17.867933,,2023-10-09
c1997,46.640649,17.867933,,2023-10-10
c1997,46.640649,17.867933,20.930000000000007,2023-10-11
c1997,46.640649,17.867933,22.42470588235298,2023-10-12
c1997,46.640649,17.867933,22.35329411764708,2023-10-13
c1997,46.640649,17.867933,23.134941176470612,2023-10-14
c1997,46.640649,17.867933,,2023-10-15
c1997,46.640649,17.867933,14.068682634730568,2023-10-16
c1997,46.640649,17.867933,16.651764705882385,2023-10-17
c1997,46.640649,17.867933,14.58388235294119,2023-10-18
c1997,46.640649,17.867933,16.481501831501856,2023-10-19
c1997,46.640649,17.867933,,2023-10-20
c1997,46.640649,17.867933,,2023-10-21
c1997,46.640649,17.867933,16.764430379746873,2023-10-22
c1997,46.640649,17.867933,16.10988165680476,2023-10-23
c1997,46.640649,17.867933,,2023-10-24
c1997,46.640649,17.867933,,2023-10-25
c1997,46.640649,17.867933,14.758571428571477,2023-10-26
c1997,46.640649,17.867933,,2023-10-27
c1997,46.640649,17.867933,13.22796116504858,2023-10-28
c1997,46.640649,17.867933,14.393809523809558,2023-10-29
c1997,46.640649,17.867933,,2023-10-30
c1997,46.640649,17.867933,,2023-10-31
c1997,46.640649,17.867933,14.688823529411785,2023-11-01
c1997,46.640649,17.867933,15.56352941176473,2023-11-02
c1997,46.640649,17.867933,,2023-11-03
c1997,46.640649,17.867933,9.734398340249005,2023-11-04
c1997,46.640649,17.867933,,2023-11-05
c1997,46.640649,17.867933,12.289423076923107,2023-11-06
c1997,46.640649,17.867933,12.009058823529427,2023-11-07
c1997,46.640649,17.867933,11.81894117647063,2023-11-08
c1997,46.640649,17.867933,10.25352941176473,2023-11-09
c1997,46.640649,17.867933,,2023-11-10
c1997,46.640649,17.867933,,2023-11-11
c1997,46.640649,17.867933,9.36917647058828,2023-11-12
c1997,46.640649,17.867933,,2023-11-13
c1997,46.640649,17.867933,,2023-11-14
c1997,46.640649,17.867933,13.009058823529434,2023-11-15
c1997,46.640649,17.867933,11.071764705882387,2023-11-16
c1997,46.640649,17.867933,4.9500000000000455,2023-11-17
c1997,46.640649,17.867933,6.178115015974453,2023-11-18
c1997,46.640649,17.867933,,2023-11-19
c1997,46.640649,17.867933,1.0500000000000114,2023-11-20
c1997,46.640649,17.867933,,2023-11-21
c1997,46.640649,17.867933,5.722873563218422,2023-11-22
c1997,46.640649,17.867933,1.4191338582677608,2023-11-23
c1997,46.640649,17.867933,3.620000000000049,2023-11-24
c1997,46.640649,17.867933,3.0100000000000477,2023-11-25
c1997,46.640649,17.867933,1.9754098360655972,2023-11-26
c1997,46.640649,17.867933,-1.9027272727272575,2023-11-27
c1997,46.640649,17.867933,,2023-11-28
c1997,46.640649,17.867933,1.9387058823529864,2023-11-29
c1997,46.640649,17.867933,,2023-11-30
c1997,46.640649,17.867933,,2023-12-01
c1997,46.640649,17.867933,,2023-12-02
c1997,46.640649,17.867933,-0.1078823529411626,2023-12-03
c1997,46.640649,17.867933,0.2654117647059144,2023-12-04
c1997,46.640649,17.867933,-3.4899999999999523,2023-12-05
c1997,46.640649,17.867933,,2023-12-06
c1997,46.640649,17.867933,-8.309999999999945,2023-12-07
c1997,46.640649,17.867933,0.2549411764706302,2023-12-08
c1997,46.640649,17.867933,,2023-12-09
c1997,46.640649,17.867933,,2023-12-10
c1997,46.640649,17.867933,0.4027407407407752,2023-12-11
c1997,46.640649,17.867933,2.368950819672167,2023-12-12
c1997,46.640649,17.867933,,2023-12-13
c1997,46.640649,17.867933,4.410000000000025,2023-12-14
c1997,46.640649,17.867933,2.5784210526316285,2023-12-15
c1997,46.640649,17.867933,2.2394117647059244,2023-12-16
c1997,46.640649,17.867933,1.0673913043478578,2023-12-17
c1997,46.640649,17.867933,3.703411764705895,2023-12-18
c1997,46.640649,17.867933,4.533529411764744,2023-12-19
c1997,46.640649,17.867933,0.343846153846169,2023-12-20
c1997,46.640649,17.867933,-7.809999999999945,2023-12-21
c1997,46.640649,17.867933,0.7845794392523565,2023-12-22
c1997,46.640649,17.867933,,2023-12-23
c1997,46.640649,17.867933,,2023-12-24
c1997,46.640649,17.867933,,2023-12-25
c1997,46.640649,17.867933,-9.199999999999974,2023-12-26
c1997,46.640649,17.867933,3.339629629629656,2023-12-27
c1997,46.640649,17.867933,6.31623529411769,2023-12-28
c1997,46.640649,17.867933,7.601411764705887,2023-12-29
c1997,46.640649,17.867933,,2023-12-30
c1997,46.640649,17.867933,5.363197278911592,2023-12-31
c1997,46.640649,17.867933,2.246621621621665,2024-01-01
c1997,46.640649,17.867933,0.3900000000000432,2024-01-02
c1997,46.640649,17.867933,7.470705882352963,2024-01-03
c1997,46.640649,17.867933,2.5066336633663595,2024-01-04
c1997,46.640649,17.867933,0.3292982456140786,2024-01-05
c1997,46.640649,17.867933,,2024-01-06
c1997,46.640649,17.867933,,2024-01-07
c1997,46.640649,17.867933,,2024-01-08
c1997,46.640649,17.867933,,2024-01-09
c1997,46.640649,17.867933,0.0380000000000396,2024-01-10
c1997,46.640649,17.867933,-1.35611464968149,2024-01-11
c1997,46.640649,17.867933,-0.1548484848484617,2024-01-12
c1997,46.640649,17.867933,1.0998823529412018,2024-01-13
c1997,46.640649,17.867933,-0.4827058823529057,2024-01-14
c1997,46.640649,17.867933,0.9202439024390596,2024-01-15
c1997,46.640649,17.867933,0.3478666666666898,2024-01-16
c1997,46.640649,17.867933,,2024-01-17
c1997,46.640649,17.867933,,2024-01-18
c1997,46.640649,17.867933,,2024-01-19
c1997,46.640649,17.867933,0.1161176470588506,2024-01-20
c1997,46.640649,17.867933,-0.3754545454545199,2024-01-21
c1997,46.640649,17.867933,0.6824705882353425,2024-01-22
c1997,46.640649,17.867933,1.2321301775148212,2024-01-23
c1997,46.640649,17.867933,,2024-01-24
c1997,46.640649,17.867933,5.448245614035124,2024-01-25
c1997,46.640649,17.867933,5.27047058823534,2024-01-26
c1997,46.640649,17.867933,5.0807058823529685,2024-01-27
c1997,46.640649,17.867933,4.097176470588283,2024-01-28
c1997,46.640649,17.867933,3.6584705882353137,2024-01-29
c1997,46.640649,17.867933,2.4724705882353413,2024-01-30
c1997,46.640649,17.867933,-2.61787878787876,2024-01-31
c1997,46.640649,17.867933,-0.0173170731706937,2024-02-01
c1997,46.640649,17.867933,5.235176470588267,2024-02-02
c1997,46.640649,17.867933,9.898705882352989,2024-02-03
c1997,46.640649,17.867933,6.9096129032258355,2024-02-04
c1997,46.640649,17.867933,7.19450000000004,2024-02-05
c1997,46.640649,17.867933,10.663647058823564,2024-02-06
c1997,46.640649,17.867933,6.883300492610872,2024-02-07
c1997,46.640649,17.867933,9.0643529411765,2024-02-08
c1997,46.640649,17.867933,,2024-02-09
c1997,46.640649,17.867933,9.487275747508322,2024-02-10
c1997,46.640649,17.867933,,2024-02-11
c1997,46.640649,17.867933,,2024-02-12
c1997,46.640649,17.867933,8.170941176470611,2024-02-13
c1997,46.640649,17.867933,7.917529411764725,2024-02-14
c1997,46.640649,17.867933,8.850000000000023,2024-02-15
c1997,46.640649,17.867933,9.21388235294122,2024-02-16
c1997,46.640649,17.867933,8.156588235294134,2024-02-17
c1997,46.640649,17.867933,11.68023529411768,2024-02-18
c1997,46.640649,17.867933,6.57000000000005,2024-02-19
c1997,46.640649,17.867933,11.488823529411777,2024-02-20
c1997,46.640649,17.867933,,2024-02-21
c1997,46.640649,17.867933,6.510000000000048,2024-02-22
c1997,46.640649,17.867933,,2024-02-23
c1997,46.640649,17.867933,,2024-02-24
c1997,46.640649,17.867933,4.03000000000003,2024-02-25
c1997,46.640649,17.867933,11.200081300813054,2024-02-26
c1997,46.640649,17.867933,,2024-02-27
c1997,46.640649,17.867933,7.255217391304368,2024-02-28
c1997,46.640649,17.867933,6.926363636363663,2024-02-29
c1997,46.640649,17.867933,4.956315789473722,2024-03-01
c1997,46.640649,17.867933,,2024-03-02
c1997,46.640649,17.867933,15.99835294117651,2024-03-03
c1997,46.640649,17.867933,6.376040268456394,2024-03-04
c1997,46.640649,17.867933,14.075454545454576,2024-03-05
c1997,46.640649,17.867933,14.800117647058844,2024-03-06
c1997,46.640649,17.867933,,2024-03-07
c1997,46.640649,17.867933,,2024-03-08
c1997,46.640649,17.867933,10.010000000000048,2024-03-09
c1997,46.640649,17.867933,,2024-03-10
c1997,46.640649,17.867933,,2024-03-11
c1997,46.640649,17.867933,,2024-03-12
c1997,46.640649,17.867933,10.838548387096791,2024-03-13
c1997,46.640649,17.867933,13.309874608150484,2024-03-14
c1997,46.640649,17.867933,17.967097791798132,2024-03-15
c1997,46.640649,17.867933,,2024-03-16
c1997,46.640649,17.867933,14.74588235294119,2024-03-17
c1997,46.640649,17.867933,6.957272727272782,2024-03-18
c1997,46.640649,17.867933,13.67458823529414,2024-03-19
c1997,46.640649,17.867933,16.616705882352974,2024-03-20
c1997,46.640649,17.867933,10.169254658385114,2024-03-21
c1997,46.640649,17.867933,7.690000000000042,2024-03-22
c1997,46.640649,17.867933,18.94101449275366,2024-03-23
c1997,46.640649,17.867933,9.727391304347847,2024-03-24
c1997,46.640649,17.867933,13.90200000000002,2024-03-25
c1997,46.640649,17.867933,13.30141176470592,2024-03-26
c1997,46.640649,17.867933,18.10352941176472,2024-03-27
c1997,46.640649,17.867933,14.837411764705902,2024-03-28
c1997,46.640649,17.867933,12.67040404040406,2024-03-29
c1997,46.640649,17.867933,17.25129411764709,2024-03-30
c1997,46.640649,17.867933,17.9512941176471,2024-03-31
c1997,46.640649,17.867933,11.558695652173943,2024-04-01
c1997,46.640649,17.867933,13.050272108843547,2024-04-02
c1997,46.640649,17.867933,15.247882352941224,2024-04-03
c1997,46.640649,17.867933,13.937459807074,2024-04-04
c1997,46.640649,17.867933,19.99847058823531,2024-04-05
c1997,46.640649,17.867933,18.79000000000002,2024-04-06
c1997,46.640649,17.867933,13.4165263157895,2024-04-07
c1997,46.640649,17.867933,22.54705882352944,2024-04-08
c1997,46.640649,17.867933,15.143846153846184,2024-04-09
c1997,46.640649,17.867933,,2024-04-10
c1997,46.640649,17.867933,16.299600000000023,2024-04-11
c1997,46.640649,17.867933,23.245176470588255,2024-04-12
c1997,46.640649,17.867933,26.55411764705885,2024-04-13
c1997,46.640649,17.867933,,2024-04-14
c1997,46.640649,17.867933,27.30988235294121,2024-04-15
c1997,46.640649,17.867933,,2024-04-16
c1997,46.640649,17.867933,14.20888888888891,2024-04-17
c1997,46.640649,17.867933,12.424285714285755,2024-04-18
c1997,46.640649,17.867933,14.28009708737866,2024-04-19
c1997,46.640649,17.867933,17.956187500000016,2024-04-20
c1997,46.640649,17.867933,8.195396825396868,2024-04-21
c1997,46.640649,17.867933,14.18587096774196,2024-04-22
c1997,46.640649,17.867933,11.687062146892693,2024-04-23
c1997,46.640649,17.867933,,2024-04-24
c1997,46.640649,17.867933,12.703267326732696,2024-04-25
c1997,46.640649,17.867933,12.320318471337602,2024-04-26
c1997,46.640649,17.867933,21.93058823529414,2024-04-27
c1997,46.640649,17.867933,23.577411764705904,2024-04-28
c1997,46.640649,17.867933,17.489393939393956,2024-04-29
c1997,46.640649,17.867933,26.465647058823556,2024-04-30
c1997,46.640649,17.867933,14.792086956521771,2024-05-01
c1997,46.640649,17.867933,24.427370242214547,2024-05-02
c1997,46.640649,17.867933,,2024-05-03
c1997,46.640649,17.867933,17.334157706093226,2024-05-04
c1997,46.640649,17.867933,24.711882352941196,2024-05-05
c1997,46.640649,17.867933,21.53773809523812,2024-05-06
c1997,46.640649,17.867933,,2024-05-07
c1997,46.640649,17.867933,,2024-05-08
c1997,46.640649,17.867933,,2024-05-09
c1997,46.640649,17.867933,23.842117647058853,2024-05-10
c1997,46.640649,17.867933,23.80626373626377,2024-05-11
c1997,46.640649,17.867933,,2024-05-12
c1997,46.640649,17.867933,23.10047058823533,2024-05-13
c1997,46.640649,17.867933,25.91211764705885,2024-05-14
c1997,46.640649,17.867933,24.147176470588267,2024-05-15
c1997,46.640649,17.867933,,2024-05-16
c1997,46.640649,17.867933,19.50310344827587,2024-05-17
c1997,46.640649,17.867933,21.947176470588257,2024-05-18
c1997,46.640649,17.867933,28.309647058823572,2024-05-19
c1997,46.640649,17.867933,26.89352941176471,2024-05-20
c1997,46.640649,17.867933,20.72942857142861,2024-05-21
c1997,46.640649,17.867933,,2024-05-22
c1997,46.640649,17.867933,17.425813953488408,2024-05-23
c1997,46.640649,17.867933,21.007383177570112,2024-05-24
c1997,46.640649,17.867933,17.95939759036148,2024-05-25
c1997,46.640649,17.867933,16.670000000000037,2024-05-26
c1997,46.640649,17.867933,27.177411764705894,2024-05-27
c1997,46.640649,17.867933,27.35505882352945,2024-05-28
c1997,46.640649,17.867933,26.71364705882356,2024-05-29
c1997,46.640649,17.867933,25.077176470588245,2024-05-30
c1997,46.640649,17.867933,,2024-05-31
c1997,46.640649,17.867933,19.01365217391308,2024-06-01
c1997,46.640649,17.867933,23.865647058823548,2024-06-02
c1997,46.640649,17.867933,,2024-06-03
c1997,46.640649,17.867933,,2024-06-04
c1997,46.640649,17.867933,24.608000000000033,2024-06-05
c1997,46.640649,17.867933,25.13082352941179,2024-06-06
c1997,46.640649,17.867933,28.084705882352953,2024-06-07
c1997,46.640649,17.867933,27.72317647058825,2024-06-08
c1997,46.640649,17.867933,18.441428571428613,2024-06-09
c1997,46.640649,17.867933,19.61426229508201,2024-06-10
c1997,46.640649,17.867933,19.411176470588245,2024-06-11
c1997,46.640649,17.867933,,2024-06-12
c1997,46.640649,17.867933,,2024-06-13
c1997,46.640649,17.867933,23.133294117647104,2024-06-14
c1997,46.640649,17.867933,25.960352941176488,2024-06-15
c1997,46.640649,17.867933,21.98647058823533,2024-06-16
c1997,46.640649,17.867933,27.94478260869568,2024-06-17
c1997,46.640649,17.867933,28.240470588235308,2024-06-18
c1997,46.640649,17.867933,22.201390728476856,2024-06-19
c1997,46.640649,17.867933,18.904838709677467,2024-06-20
c1997,46.640649,17.867933,22.68866666666671,2024-06-21
c1997,46.640649,17.867933,20.076153846153883,2024-06-22
c1997,46.640649,17.867933,22.96000000000002,2024-06-23
c1997,46.640649,17.867933,24.820943396226458,2024-06-24
c1997,46.640649,17.867933,26.658117647058873,2024-06-25
c1997,46.640649,17.867933,21.142000000000024,2024-06-26
c1997,46.640649,17.867933,18.74204545454548,2024-06-27
c1997,46.640649,17.867933,23.020476190476227,2024-06-28
c1997,46.640649,17.867933,30.642470588235323,2024-06-29
c1997,46.640649,17.867933,26.802823529411796,2024-06-30
c1997,46.640649,17.867933,25.8623529411765,2024-07-01
c1997,46.640649,17.867933,19.46692307692309,2024-07-02
c1997,46.640649,17.867933,21.980357142857173,2024-07-03
c1997,46.640649,17.867933,25.166823529411793,2024-07-04
c1997,46.640649,17.867933,26.607294117647086,2024-07-05
c1997,46.640649,17.867933,26.804941176470617,2024-07-06
c1997,46.640649,17.867933,27.324285714285736,2024-07-07
c1997,46.640649,17.867933,25.007027027027057,2024-07-08
c1997,46.640649,17.867933,31.552588235294156,2024-07-09
c1997,46.640649,17.867933,32.09705882352946,2024-07-10
c1997,46.640649,17.867933,34.19317647058828,2024-07-11
c1997,46.640649,17.867933,33.49705882352946,2024-07-12
c1997,46.640649,17.867933,30.77811764705885,2024-07-13
c1997,46.640649,17.867933,32.941411764705926,2024-07-14
c1997,46.640649,17.867933,29.45829268292686,2024-07-15
c1997,46.640649,17.867933,33.31761904761907,2024-07-16
c1997,46.640649,17.867933,33.964000000000034,2024-07-17
c1997,46.640649,17.867933,30.427294117647083,2024-07-18
c1997,46.640649,17.867933,33.458352941176486,2024-07-19
c1997,46.640649,17.867933,,2024-07-20
c1997,46.640649,17.867933,27.412654867256663,2024-07-21
c1997,46.640649,17.867933,29.94327217125384,2024-07-22
c1997,46.640649,17.867933,27.008400000000027,2024-07-23
c1997,46.640649,17.867933,27.634123711340234,2024-07-24
c1997,46.640649,17.867933,26.812117647058862,2024-07-25
c1997,46.640649,17.867933,31.805294117647083,2024-07-26
c1997,46.640649,17.867933,33.59423529411766,2024-07-27
c1997,46.640649,17.867933,35.55211764705885,2024-07-28
c1997,46.640649,17.867933,26.255822784810167,2024-07-29
c1997,46.640649,17.867933,30.332823529411797,2024-07-30
c1997,46.640649,17.867933,34.09282352941179,2024-07-31
c1997,46.640649,17.867933,33.26835294117651,2024-08-01
c1997,46.640649,17.867933,,2024-08-02
c1997,46.640649,17.867933,27.2839759036145,2024-08-03
c1997,46.640649,17.867933,30.924096385542185,2024-08-04
c1997,46.640649,17.867933,29.026202531645595,2024-08-05
c1997,46.640649,17.867933,28.38835294117648,2024-08-06
c1997,46.640649,17.867933,,2024-08-07
c1997,46.640649,17.867933,,2024-08-08
c1997,46.640649,17.867933,30.337882352941214,2024-08-09
c1997,46.640649,17.867933,33.92647058823533,2024-08-10
c1997,46.640649,17.867933,30.162343750000016,2024-08-11
c1997,46.640649,17.867933,36.433058823529414,2024-08-12
c1997,46.640649,17.867933,37.78200000000002,2024-08-13
c1997,46.640649,17.867933,34.521882352941184,2024-08-14
c1997,46.640649,17.867933,35.417647058823555,2024-08-15
c1997,46.640649,17.867933,33.66902439024393,2024-08-16
c1997,46.640649,17.867933,,2024-08-17
c1997,46.640649,17.867933,32.06811764705886,2024-08-18
c1997,46.640649,17.867933,27.781764705882367,2024-08-19
c1997,46.640649,17.867933,29.99250764525996,2024-08-20
c1997,46.640649,17.867933,27.485741935483883,2024-08-21
c1997,46.640649,17.867933,20.730000000000015,2024-08-22
c1997,46.640649,17.867933,33.33905882352945,2024-08-23
c1997,46.640649,17.867933,35.933411764705916,2024-08-24
