cell_id,lat_center,lon_center,mean,date
c1723,45.289297,7.676154,28.726529411764737,2024-07-17
c1723,45.289297,7.676154,27.35776470588237,2024-07-18
c1723,45.289297,7.676154,22.534415584415612,2024-07-19
c1723,45.289297,7.676154,29.686705882352964,2024-07-20
c1723,45.289297,7.676154,,2024-07-21
c1723,45.289297,7.676154,28.88500000000004,2024-07-22
c1723,45.289297,7.676154,27.43694117647061,2024-07-23
c1723,45.289297,7.676154,24.66775193798452,2024-07-24
c1723,45.289297,7.676154,27.038033472803377,2024-07-25
c1723,45.289297,7.676154,24.50130434782613,2024-07-26
c1723,45.289297,7.676154,28.45364705882356,2024-07-27
c1723,45.289297,7.676154,28.35058823529416,2024-07-28
c1723,45.289297,7.676154,30.50235294117651,2024-07-29
c1723,45.289297,7.676154,26.431058823529444,2024-07-30
c1723,45.289297,7.676154,28.59700000000002,2024-07-31
c1723,45.289297,7.676154,29.808176470588265,2024-08-01
c1723,45.289297,7.676154,27.51452941176474,2024-08-02
c1723,45.289297,7.676154,31.051058823529445,2024-08-03
c1723,45.289297,7.676154,27.772127659574505,2024-08-04
c1723,45.289297,7.676154,20.77571428571433,2024-08-05
c1723,45.289297,7.676154,28.042294117647085,2024-08-06
c1723,45.289297,7.676154,,2024-08-07
c1723,45.289297,7.676154,27.868294117647096,2024-08-08
c1723,45.289297,7.676154,27.95976470588239,2024-08-09
c1723,45.289297,7.676154,30.071588235294147,2024-08-10
c1723,45.289297,7.676154,29.253000000000025,2024-08-11
c1723,45.289297,7.676154,27.622060301507556,2024-08-12
c1723,45.289297,7.676154,30.240823529411813,2024-08-13
c1723,45.289297,7.676154,25.77000000000004,2024-08-14
c1723,45.289297,7.676154,,2024-08-15
c1723,45.289297,7.676154,20.556666666666693,2024-08-16
c1723,45.289297,7.676154,,2024-08-17
c1723,45.289297,7.676154,19.23666666666668,2024-08-18
c1723,45.289297,7.676154,,2024-08-19
c1723,45.289297,7.676154,28.05135294117651,2024-08-20
c1723,45.289297,7.676154,29.113411764705887,2024-08-21
c1723,45.289297,7.676154,16.952439024390273,2024-08-22
c1723,45.289297,7.676154,27.5367647058824,2024-08-23
c1723,45.289297,7.676154,25.71306784660771,2024-08-24
c1723,45.289297,7.676154,28.047176470588287,2024-08-25
c1723,45.289297,7.676154,10.810000000000016,2024-08-26
c1723,45.289297,7.676154,20.56070707070711,2024-08-27
c1723,45.289297,7.676154,27.446941176470617,2024-08-28
c1723,45.289297,7.676154,27.607411764705912,2024-08-29
c1723,45.289297,7.676154,30.100000000000033,2024-08-30
c1723,45.289297,7.676154,23.30291228070177,2024-08-31
c1723,45.289297,7.676154,28.46217647058827,2024-09-01
c1723,45.289297,7.676154,,2024-09-02
c1723,45.289297,7.676154,24.99000000000001,2024-09-03
c1723,45.289297,7.676154,,2024-09-04
c1723,45.289297,7.676154,,2024-09-05
c1723,45.289297,7.676154,12.982592592592642,2024-09-06
c1723,45.289297,7.676154,19.317378640776724,2024-09-07
c1723,45.289297,7.676154,,2024-09-08
c1723,45.289297,7.676154,23.183941176470615,2024-09-09
c1723,45.289297,7.676154,23.371882352941192,2024-09-10
c1723,45.289297,7.676154,,2024-09-11
c1723,45.289297,7.676154,13.745454545454562,2024-09-12
c1723,45.289297,7.676154,18.45076470588239,2024-09-13
c1723,45.289297,7.676154,19.77247272727275,2024-09-14
c1723,45.289297,7.676154,22.174294117647083,2024-09-15
c1723,45.289297,7.676154,15.970000000000027,2024-09-16
c1723,45.289297,7.676154,5.567142857142876,2024-09-17
c1723,45.289297,7.676154,,2024-09-18
c1723,45.289297,7.676154,16.27000000000004,2024-09-19
c1723,45.289297,7.676154,,2024-09-20
c1723,45.289297,7.676154,19.95121212121214,2024-09-21
c1723,45.289297,7.676154,,2024-09-22
c1723,45.289297,7.676154,,2024-09-23
c1723,45.289297,7.676154,-3.1899999999999977,2024-09-24
c1723,45.289297,7.676154,1.7668421052631995,2024-09-25
c1723,45.289297,7.676154,,2024-09-26
c1723,45.289297,7.676154,18.76258823529414,2024-09-27
c1723,45.289297,7.676154,19.621529411764733,2024-09-28
c1723,45.289297,7.676154,15.25195652173916,2024-09-29
c1723,45.289297,7.676154,12.744545454545484,2024-09-30
c1723,45.289297,7.676154,1.830000000000041,2024-10-01
c1723,45.289297,7.676154,15.50418439716316,2024-10-02
c1723,45.289297,7.676154,,2024-10-03
c1723,45.289297,7.676154,14.359142857142896,2024-10-04
c1723,45.289297,7.676154,10.417750000000016,2024-10-05
c1723,45.289297,7.676154,,2024-10-06
c1723,45.289297,7.676154,6.050000000000011,2024-10-07
c1723,45.289297,7.676154,,2024-10-08
c1723,45.289297,7.676154,2.1548275862069364,2024-10-09
c1723,45.289297,7.676154,16.994930555555584,2024-10-10
c1723,45.289297,7.676154,16.991235294117697,2024-10-11
c1723,45.289297,7.676154,,2024-10-12
c1723,45.289297,7.676154,,2024-10-13
c1723,45.289297,7.676154,14.772092307692338,2024-10-14
c1723,45.289297,7.676154,,2024-10-15
c1723,45.289297,7.676154,,2024-10-16
c1723,45.289297,7.676154,-7.809999999999945,2024-10-17
c1723,45.289297,7.676154,15.768895705521484,2024-10-18
c1723,45.289297,7.676154,6.930000000000007,2024-10-19
c1723,45.289297,7.676154,,2024-10-20
c1723,45.289297,7.676154,13.105873015873051,2024-10-21
c1723,45.289297,7.676154,14.786927899686546,2024-10-22
c1723,45.289297,7.676154,13.41789189189193,2024-10-23
c1723,45.289297,7.676154,,2024-10-24
c1723,45.289297,7.676154,,2024-10-25
c1723,45.289297,7.676154,,2024-10-26
c1723,45.289297,7.676154,,2024-10-27
c1723,45.289297,7.676154,16.481941176470617,2024-10-28
c1723,45.289297,7.676154,15.701705882352966,2024-10-29
c1723,45.289297,7.676154,17.02658823529414,2024-10-30
c1723,45.289297,7.676154,16.982823529411792,2024-10-31
c1723,45.289297,7.676154,15.690363636363678,2024-11-01
c1723,45.289297,7.676154,15.60600000000004,2024-11-02
c1723,45.289297,7.676154,13.736470588235331,2024-11-03
c1723,45.289297,7.676154,14.655941176470613,2024-11-04
c1723,45.289297,7.676154,13.88852941176473,2024-11-05
c1723,45.289297,7.676154,11.937603305785151,2024-11-06
c1723,45.289297,7.676154,11.66576470588238,2024-11-07
c1723,45.289297,7.676154,3.9218644067796857,2024-11-08
c1723,45.289297,7.676154,8.599082125603914,2024-11-09
c1723,45.289297,7.676154,11.523294117647083,2024-11-10
c1723,45.289297,7.676154,11.337235294117662,2024-11-11
c1723,45.289297,7.676154,,2024-11-12
c1723,45.289297,7.676154,8.184000000000042,2024-11-13
c1723,45.289297,7.676154,7.9403529411765,2024-11-14
c1723,45.289297,7.676154,8.614117647058855,2024-11-15
c1723,45.289297,7.676154,7.906074074074113,2024-11-16
c1723,45.289297,7.676154,7.825235294117682,2024-11-17
c1723,45.289297,7.676154,2.3087500000000376,2024-11-18
c1723,45.289297,7.676154,7.649054054054068,2024-11-19
c1723,45.289297,7.676154,4.733642384106002,2024-11-20
c1723,45.289297,7.676154,-17.369999999999976,2024-11-21
c1723,45.289297,7.676154,-0.5229032258064134,2024-11-22
c1723,45.289297,7.676154,2.2875882352941685,2024-11-23
c1723,45.289297,7.676154,-8.149999999999977,2024-11-24
c1723,45.289297,7.676154,5.933176470588269,2024-11-25
c1723,45.289297,7.676154,5.993652968036554,2024-11-26
c1723,45.289297,7.676154,8.001470588235334,2024-11-27
c1723,45.289297,7.676154,-1.4374418604650765,2024-11-28
c1723,45.289297,7.676154,7.41847058823533,2024-11-29
c1723,45.289297,7.676154,6.228352941176493,2024-11-30
c1723,45.289297,7.676154,4.9351764705882575,2024-12-01
c1723,45.289297,7.676154,5.353823529411798,2024-12-02
c1723,45.289297,7.676154,4.5636787564766985,2024-12-03
c1723,45.289297,7.676154,4.829588235294156,2024-12-04
c1723,45.289297,7.676154,3.312058823529441,2024-12-05
c1723,45.289297,7.676154,,2024-12-06
c1723,45.289297,7.676154,-14.989999999999952,2024-12-07
c1723,45.289297,7.676154,-1.091939393939374,2024-12-08
c1723,45.289297,7.676154,-20.201111111111075,2024-12-09
c1723,45.289297,7.676154,,2024-12-10
c1723,45.289297,7.676154,4.1421764705882635,2024-12-11
c1723,45.289297,7.676154,2.955176470588279,2024-12-12
c1723,45.289297,7.676154,-1.2368965517241264,2024-12-13
c1723,45.289297,7.676154,1.2800775193798688,2024-12-14
c1723,45.289297,7.676154,2.3535294117647516,2024-12-15
c1723,45.289297,7.676154,6.156058823529437,2024-12-16
c1723,45.289297,7.676154,1.8903478260869864,2024-12-17
c1723,45.289297,7.676154,4.507669902912663,2024-12-18
c1723,45.289297,7.676154,-3.179333333333303,2024-12-19
c1723,45.289297,7.676154,5.579529411764723,2024-12-20
c1723,45.289297,7.676154,2.6917647058823784,2024-12-21
c1723,45.289297,7.676154,,2024-12-22
c1723,45.289297,7.676154,1.8715384615384871,2024-12-23
c1723,45.289297,7.676154,3.4371764705882777,2024-12-24
c1723,45.289297,7.676154,4.908117647058847,2024-12-25
c1723,45.289297,7.676154,3.337058823529443,2024-12-26
c1723,45.289297,7.676154,4.601411764705898,2024-12-27
c1723,45.289297,7.676154,5.662764705882388,2024-12-28
c1723,45.289297,7.676154,6.549647058823558,2024-12-29
c1723,45.289297,7.676154,5.103243243243275,2024-12-30
c1723,45.289297,7.676154,4.699117647058857,2024-12-31
c1723,45.289297,7.676154,4.534411764705905,2025-01-01
c1723,45.289297,7.676154,,2025-01-02
c1723,45.289297,7.676154,4.267294117647099,2025-01-03
c1723,45.289297,7.676154,,2025-01-04
c1723,45.289297,7.676154,-3.0934920634920213,2025-01-05
c1723,45.289297,7.676154,-11.869999999999948,2025-01-06
c1723,45.289297,7.676154,2.663647058823562,2025-01-07
c1723,45.289297,7.676154,0.4536641221374434,2025-01-08
c1723,45.289297,7.676154,-3.0236842105262856,2025-01-09
c1723,45.289297,7.676154,-21.7663636363636,2025-01-10
c1723,45.289297,7.676154,0.6852352941176605,2025-01-11
c1723,45.289297,7.676154,0.7320000000000421,2025-01-12
c1723,45.289297,7.676154,1.238176470588256,2025-01-13
c1723,45.289297,7.676154,-1.3938709677419014,2025-01-14
c1723,45.289297,7.676154,1.5291176470588568,2025-01-15
c1723,45.289297,7.676154,0.444764705882379,2025-01-16
c1723,45.289297,7.676154,1.6320000000000263,2025-01-17
c1723,45.289297,7.676154,,2025-01-18
c1723,45.289297,7.676154,,2025-01-19
c1723,45.289297,7.676154,,2025-01-20
c1723,45.289297,7.676154,3.798352941176487,2025-01-21
c1723,45.289297,7.676154,,2025-01-22
c1723,45.289297,7.676154,-7.377692307692271,2025-01-23
c1723,45.289297,7.676154,2.2626470588235623,2025-01-24
c1723,45.289297,7.676154,-11.509999999999993,2025-01-25
c1723,45.289297,7.676154,2.42589041095894,2025-01-26
c1723,45.289297,7.676154,-6.317999999999991,2025-01-27
c1723,45.289297,7.676154,6.713081967213144,2025-01-28
c1723,45.289297,7.676154,4.235176470588255,2025-01-29
c1723,45.289297,7.676154,,2025-01-30
c1723,45.289297,7.676154,3.0222509225092673,2025-01-31
c1723,45.289297,7.676154,-13.16999999999996,2025-02-01
c1723,45.289297,7.676154,5.917647058823558,2025-02-02
c1723,45.289297,7.676154,5.787529411764722,2025-02-03
c1723,45.289297,7.676154,-0.5536363636363504,2025-02-04
c1723,45.289297,7.676154,3.813108808290188,2025-02-05
c1723,45.289297,7.676154,5.798470588235318,2025-02-06
c1723,45.289297,7.676154,,2025-02-07
c1723,45.289297,7.676154,,2025-02-08
c1723,45.289297,7.676154,,2025-02-09
c1723,45.289297,7.676154,0.3643478260869857,2025-02-10
c1723,45.289297,7.676154,,2025-02-11
c1723,45.289297,7.676154,,2025-02-12
c1723,45.289297,7.676154,-6.075454545454513,2025-02-13
c1723,45.289297,7.676154,6.584529914529935,2025-02-14
c1723,45.289297,7.676154,4.366882352941206,2025-02-15
c1723,45.289297,7.676154,0.6614285714286245,2025-02-16
c1723,45.289297,7.676154,-9.579090909090883,2025-02-17
c1723,45.289297,7.676154,-7.764285714285685,2025-02-18
c1723,45.289297,7.676154,,2025-02-19
c1723,45.289297,7.676154,5.211294117647091,2025-02-20
c1723,45.289297,7.676154,3.5596629213483513,2025-02-21
c1723,45.289297,7.676154,,2025-02-22
c1723,45.289297,7.676154,,2025-02-23
c1723,45.289297,7.676154,,2025-02-24
c1723,45.289297,7.676154,-10.96999999999997,2025-02-25
c1723,45.289297,7.676154,10.230176470588273,2025-02-26
c1723,45.289297,7.676154,9.42358823529415,2025-02-27
c1723,45.289297,7.676154,6.254705882352968,2025-02-28
c1723,45.289297,7.676154,,2025-03-01
c1723,45.289297,7.676154,4.17832214765104,2025-03-02
c1723,45.289297,7.676154,9.192176470588276,2025-03-03
c1723,45.289297,7.676154,7.2827647058823715,2025-03-04
c1723,45.289297,7.676154,11.483352941176504,2025-03-05
c1723,45.289297,7.676154,12.482529411764729,2025-03-06
c1723,45.289297,7.676154,-5.489999999999952,2025-03-07
c1723,45.289297,7.676154,13.210000000000036,2025-03-08
c1723,45.289297,7.676154,,2025-03-09
c1723,45.289297,7.676154,-5.495454545454539,2025-03-10
c1723,45.289297,7.676154,3.8500000000000223,2025-03-11
c1723,45.289297,7.676154,,2025-03-12
c1723,45.289297,7.676154,10.36182352941181,2025-03-13
c1723,45.289297,7.676154,,2025-03-14
c1723,45.289297,7.676154,,2025-03-15
c1723,45.289297,7.676154,8.853020408163301,2025-03-16
c1723,45.289297,7.676154,12.081647058823544,2025-03-17
c1723,45.289297,7.676154,-8.263333333333284,2025-03-18
c1723,45.289297,7.676154,4.63868852459019,2025-03-19
c1723,45.289297,7.676154,11.752058823529444,2025-03-20
c1723,45.289297,7.676154,,2025-03-21
c1723,45.289297,7.676154,,2025-03-22
c1723,45.289297,7.676154,,2025-03-23
c1723,45.289297,7.676154,,2025-03-24
c1723,45.289297,7.676154,14.702000000000028,2025-03-25
c1723,45.289297,7.676154,14.81176470588238,2025-03-26
c1723,45.289297,7.676154,17.118647058823573,2025-03-27
c1723,45.289297,7.676154,15.934058823529464,2025-03-28
c1723,45.289297,7.676154,,2025-03-29
c1723,45.289297,7.676154,14.150723981900487,2025-03-30
c1723,45.289297,7.676154,16.446882352941206,2025-03-31
c1723,45.289297,7.676154,11.917034482758655,2025-04-01
c1723,45.289297,7.676154,,2025-04-02
c1723,45.289297,7.676154,14.216529411764729,2025-04-03
c1723,45.289297,7.676154,18.08970588235297,2025-04-04
c1723,45.289297,7.676154,17.931117647058848,2025-04-05
c1723,45.289297,7.676154,22.14164705882356,2025-04-06
c1723,45.289297,7.676154,13.53819188191884,2025-04-07
c1723,45.289297,7.676154,2.470000000000038,2025-04-08
c1723,45.289297,7.676154,14.519941176470606,2025-04-09
c1723,45.289297,7.676154,17.037588235294145,2025-04-10
c1723,45.289297,7.676154,21.399352941176495,2025-04-11
c1723,45.289297,7.676154,,2025-04-12
c1723,45.289297,7.676154,,2025-04-13
c1723,45.289297,7.676154,,2025-04-14
c1723,45.289297,7.676154,,2025-04-15
c1723,45.289297,7.676154,,2025-04-16
c1723,45.289297,7.676154,,2025-04-17
c1723,45.289297,7.676154,16.32417647058827,2025-04-18
c1723,45.289297,7.676154,,2025-04-19
c1723,45.289297,7.676154,,2025-04-20
c1723,45.289297,7.676154,16.283470588235318,2025-04-21
c1723,45.289297,7.676154,12.561494252873592,2025-04-22
c1723,45.289297,7.676154,20.997647058823553,2025-04-23
c1723,45.289297,7.676154,19.00700000000002,2025-04-24
c1723,45.289297,7.676154,19.59964705882356,2025-04-25
c1723,45.289297,7.676154,19.548263888888933,2025-04-26
c1723,45.289297,7.676154,,2025-04-27
c1723,45.289297,7.676154,19.330000000000044,2025-04-28
c1723,45.289297,7.676154,21.121470588235315,2025-04-29
c1723,45.289297,7.676154,21.789117647058863,2025-04-30
c1723,45.289297,7.676154,24.163823529411808,2025-05-01
c1723,45.289297,7.676154,22.16011764705886,2025-05-02
c1723,45.289297,7.676154,,2025-05-03
c1723,45.289297,7.676154,12.810000000000002,2025-05-04
c1723,45.289297,7.676154,,2025-05-05
c1723,45.289297,7.676154,-6.849999999999966,2025-05-06
c1723,45.289297,7.676154,,2025-05-07
c1723,45.289297,7.676154,17.307442622950852,2025-05-08
c1723,45.289297,7.676154,,2025-05-09
c1723,45.289297,7.676154,,2025-05-10
c1723,45.289297,7.676154,19.711314553990643,2025-05-11
c1723,45.289297,7.676154,,2025-05-12
c1723,45.289297,7.676154,18.83708661417326,2025-05-13
c1723,45.289297,7.676154,18.94893081761011,2025-05-14
c1723,45.289297,7.676154,21.995411764705917,2025-05-15
c1723,45.289297,7.676154,17.47050314465412,2025-05-16
c1723,45.289297,7.676154,18.13417647058829,2025-05-17
c1723,45.289297,7.676154,22.152000000000033,2025-05-18
c1723,45.289297,7.676154,11.446380952380984,2025-05-19
c1723,45.289297,7.676154,,2025-05-20
c1723,45.289297,7.676154,19.485529411764738,2025-05-21
c1723,45.289297,7.676154,-0.5123529411764525,2025-05-22
c1723,45.289297,7.676154,21.24941176470592,2025-05-23
c1723,45.289297,7.676154,12.96395061728398,2025-05-24
c1723,45.289297,7.676154,19.862294117647096,2025-05-25
c1723,45.289297,7.676154,22.29464705882355,2025-05-26
c1723,45.289297,7.676154,15.560666666666686,2025-05-27
c1723,45.289297,7.676154,23.83611764705885,2025-05-28
c1723,45.289297,7.676154,20.85464705882357,2025-05-29
c1723,45.289297,7.676154,26.12258823529415,2025-05-30
c1723,45.289297,7.676154,20.91255144032924,2025-05-31
c1723,45.289297,7.676154,26.17470588235296,2025-06-01
c1723,45.289297,7.676154,,2025-06-02
c1723,45.289297,7.676154,,2025-06-03
c1723,45.289297,7.676154,,2025-06-04
c1723,45.289297,7.676154,22.750000000000057,2025-06-05
c1723,45.289297,7.676154,18.20591397849464,2025-06-06
c1723,45.289297,7.676154,14.450000000000044,2025-06-07
c1723,45.289297,7.676154,22.01708737864081,2025-06-08
c1723,45.289297,7.676154,24.638333333333343,2025-06-09
c1723,45.289297,7.676154,24.72015576323988,2025-06-10
c1723,45.289297,7.676154,27.219294117647102,2025-06-11
c1723,45.289297,7.676154,27.16576470588237,2025-06-12
c1723,45.289297,7.676154,26.59994117647061,2025-06-13
c1723,45.289297,7.676154,,2025-06-14
c1723,45.289297,7.676154,19.55245901639347,2025-06-15
c1723,45.289297,7.676154,26.51123529411768,2025-06-16
c1723,45.289297,7.676154,23.478121212121245,2025-06-17
c1723,45.289297,7.676154,26.620705882352983,2025-06-18
c1723,45.289297,7.676154,30.13511764705884,2025-06-19
c1723,45.289297,7.676154,28.978588235294147,2025-06-20
c1723,45.289297,7.676154,24.61647058823534,2025-06-21
c1723,45.289297,7.676154,28.99700000000005,2025-06-22
c1723,45.289297,7.676154,26.970588235294137,2025-06-23
c1723,45.289297,7.676154,,2025-06-24
c1723,45.289297,7.676154,28.479882352941193,2025-06-25
c1723,45.289297,7.676154,21.12200000000005,2025-06-26
c1723,45.289297,7.676154,28.17158823529415,2025-06-27
c1723,45.289297,7.676154,31.378529411764728,2025-06-28
c1723,45.289297,7.676154,31.7457647058824,2025-06-29
c1723,45.289297,7.676154,30.27994117647061,2025-06-30
c1723,45.289297,7.676154,28.93594117647062,2025-07-01
c1723,45.289297,7.676154,23.911276595744717,2025-07-02
c1723,45.289297,7.676154,28.670537313432856,2025-07-03
c1723,45.289297,7.676154,30.30064705882355,2025-07-04
c1723,45.289297,7.676154,15.260000000000028,2025-07-05
c1723,45.289297,7.676154,24.960000000000026,2025-07-06
c1723,45.289297,7.676154,28.048882352941217,2025-07-07
c1723,45.289297,7.676154,24.448176470588255,2025-07-08
c1723,45.289297,7.676154,26.83552941176472,2025-07-09
c1723,45.289297,7.676154,26.85129411764709,2025-07-10
c1723,45.289297,7.676154,25.699470588235332,2025-07-11
c1723,45.289297,7.676154,26.765411764705917,2025-07-12
c1723,45.289297,7.676154,18.07320000000005,2025-07-13
c1723,45.289297,7.676154,26.728520710059204,2025-07-14
c1723,45.289297,7.676154,28.96694117647061,2025-07-15
c1723,45.289297,7.676154,29.75723529411767,2025-07-16
c1723,45.289297,7.676154,31.251529411764736,2025-07-17
c1723,45.289297,7.676154,26.799470588235337,2025-07-18
c1723,45.289297,7.676154,,2025-07-19
c1723,45.289297,7.676154,13.734615384615417,2025-07-20
c1723,45.289297,7.676154,22.560411764705904,2025-07-21
c1723,45.289297,7.676154,29.190588235294147,2025-07-22
c1723,45.289297,7.676154,23.102751091703094,2025-07-23
c1723,45.289297,7.676154,22.70694444444448,2025-07-24
c1723,45.289297,7.676154,16.488333333333358,2025-07-25
c1723,45.289297,7.676154,19.890000000000043,2025-07-26
c1723,45.289297,7.676154,17.378656716417943,2025-07-27
c1723,45.289297,7.676154,21.90923529411768,2025-07-28
c1723,45.289297,7.676154,27.3778235294118,2025-07-29
c1723,45.289297,7.676154,21.91800000000002,2025-07-30
c1723,45.289297,7.676154,26.106941176470617,2025-07-31
c1723,45.289297,7.676154,25.714058823529435,2025-08-01
c1723,45.289297,7.676154,15.382452830188692,2025-08-02
c1723,45.289297,7.676154,26.529470588235313,2025-08-03
c1723,45.289297,7.676154,,2025-08-04
c1723,45.289297,7.676154,26.81525951557097,2025-08-05
c1723,45.289297,7.676154,24.02596638655466,2025-08-06
c1723,45.289297,7.676154,23.454710424710456,2025-08-07
c1723,45.289297,7.676154,29.55270588235298,2025-08-08
c1723,45.289297,7.676154,30.0407647058824,2025-08-09
c1723,45.289297,7.676154,30.556352941176524,2025-08-10
c1723,45.289297,7.676154,30.769411764705904,2025-08-11
c1723,45.289297,7.676154,29.10223529411768,2025-08-12
c1723,45.289297,7.676154,31.366470588235327,2025-08-13
c1723,45.289297,7.676154,30.398235294117676,2025-08-14
c1723,45.289297,7.676154,30.415941176470607,2025-08-15
c1723,45.289297,7.676154,31.53635294117649,2025-08-16
c1723,45.289297,7.676154,28.99464705882356,2025-08-17
c1723,45.289297,7.676154,27.0607647058824,2025-08-18
c1723,45.289297,7.676154,15.178695652173928,2025-08-19
c1723,45.289297,7.676154,,2025-08-20
c1723,45.289297,7.676154,,2025-08-21
c1723,45.289297,7.676154,25.258941176470607,2025-08-22
c1723,45.289297,7.676154,25.374235294117668,2025-08-23
c1723,45.289297,7.676154,13.337272727272746,2025-08-24
c1723,45.289297,7.676154,20.840303030303048,2025-08-25
c1723,45.289297,7.676154,25.7949411764706,2025-08-26
c1723,45.289297,7.676154,,2025-08-27
c1723,45.289297,7.676154,,2025-08-28
c1723,45.289297,7.676154,18.643068592057805,2025-08-29
c1723,45.289297,7.676154,21.7952941176471,2025-08-30
c1723,45.289297,7.676154,22.978823529411795,2025-08-31
c1723,45.289297,7.676154,,2025-09-01
c1723,45.289297,7.676154,19.66341365461852,2025-09-02
c1723,45.289297,7.676154,22.12964705882355,2025-09-03
c1723,45.289297,7.676154,,2025-09-04
c1723,45.289297,7.676154,23.065882352941184,2025-09-05
c1723,45.289297,7.676154,17.70400000000004,2025-09-06
c1723,45.289297,7.676154,20.472058823529444,2025-09-07
c1723,45.289297,7.676154,,2025-09-08
c1723,45.289297,7.676154,,2025-09-09
c1723,45.289297,7.676154,-3.509999999999991,2025-09-10
c1723,45.289297,7.676154,18.923907284768234,2025-09-11
c1723,45.289297,7.676154,22.36770588235296,2025-09-12
c1723,45.289297,7.676154,,2025-09-13
c1723,45.289297,7.676154,19.727971014492784,2025-09-14
c1723,45.289297,7.676154,21.91292035398231,2025-09-15
c1723,45.289297,7.676154,20.747823529411782,2025-09-16
c1723,45.289297,7.676154,14.998705882352986,2025-09-17
c1723,45.289297,7.676154,21.54963076923079,2025-09-18
c1723,45.289297,7.676154,24.140058823529447,2025-09-19
c1723,45.289297,7.676154,23.79558823529414,2025-09-20
c1723,45.289297,7.676154,,2025-09-21
c1723,45.289297,7.676154,,2025-09-22
c1723,45.289297,7.676154,18.466923076923088,2025-09-23
c1723,45.289297,7.676154,17.83000000000004,2025-09-24
c1723,45.289297,7.676154,17.130000000000052,2025-09-25
c1723,45.289297,7.676154,,2025-09-26
c1723,45.289297,7.676154,-1.7699999999999818,2025-09-27
c1723,45.289297,7.676154,15.598941176470625,2025-09-28
c1723,45.289297,7.676154,17.38052941176474,2025-09-29
c1723,45.289297,7.676154,14.96476470588238,2025-09-30
c1723,45.289297,7.676154,4.022142857142907,2025-10-01
c1723,45.289297,7.676154,15.99829411764708,2025-10-02
c1723,45.289297,7.676154,,2025-10-03
c1723,45.289297,7.676154,11.456585365853671,2025-10-04
c1723,45.289297,7.676154,16.9259411764706,2025-10-05
c1723,45.289297,7.676154,15.211764705882375,2025-10-06
c1723,45.289297,7.676154,17.97052941176472,2025-10-07
c1723,45.289297,7.676154,16.857352941176515,2025-10-08
c1723,45.289297,7.676154,15.319937106918252,2025-10-09
c1723,45.289297,7.676154,18.547588235294143,2025-10-10
c1723,45.289297,7.676154,17.357882352941207,2025-10-11
c1723,45.289297,7.676154,13.910000000000055,2025-10-12
c1723,45.289297,7.676154,8.83363636363638,2025-10-13
c1723,45.289297,7.676154,11.223846153846164,2025-10-14
c1723,45.289297,7.676154,8.744545454545475,2025-10-15
c1723,45.289297,7.676154,1.7900000000000396,2025-10-16
c1723,45.289297,7.676154,7.513636363636392,2025-10-17
c1723,45.289297,7.676154,14.556235294117672,2025-10-18
c1723,45.289297,7.676154,,2025-10-19
c1723,45.289297,7.676154,,2025-10-20
c1723,45.289297,7.676154,,2025-10-21
c1723,45.289297,7.676154,1.4900000000000373,2025-10-22
c1723,45.289297,7.676154,-7.53307692307691,2025-10-23
c1723,45.289297,7.676154,13.74193750000002,2025-10-24
c1723,45.289297,7.676154,9.811117647058852,2025-10-25
c1723,45.289297,7.676154,9.760400000000027,2025-10-26
c1723,45.289297,7.676154,9.60111764705884,2025-10-27
c1723,45.289297,7.676154,14.529764705882386,2025-10-28
c1723,45.289297,7.676154,-0.1899999999999977,2025-10-29
c1723,45.289297,7.676154,7.137924528301906,2025-10-30
c1723,45.289297,7.676154,,2025-10-31
c1723,45.289297,7.676154,,2025-11-01
c1723,45.289297,7.676154,,2025-11-02
c1723,45.289297,7.676154,12.262411764705917,2025-11-03
c1723,45.289297,7.676154,11.952117647058849,2025-11-04
c1723,45.289297,7.676154,10.274294117647091,2025-11-05
c1723,45.289297,7.676154,7.686175298804804,2025-11-06
c1723,45.289297,7.676154,1.7518181818182217,2025-11-07
c1723,45.289297,7.676154,8.79654545454549,2025-11-08
c1723,45.289297,7.676154,9.82829411764708,2025-11-09
c1723,45.289297,7.676154,4.972756410256434,2025-11-10
c1723,45.289297,7.676154,9.56347058823533,2025-11-11
c1723,45.289297,7.676154,-4.589999999999975,2025-11-12
c1723,45.289297,7.676154,6.100000000000029,2025-11-13
c1723,45.289297,7.676154,,2025-11-14
c1723,45.289297,7.676154,,2025-11-15
c1723,45.289297,7.676154,,2025-11-16
c1723,45.289297,7.676154,9.837705882352976,2025-11-17
c1723,45.289297,7.676154,-5.0290476190475975,2025-11-18
c1723,45.289297,7.676154,,2025-11-19
c1723,45.289297,7.676154,1.2905934718101142,2025-11-20
c1723,45.289297,7.676154,-12.329999999999984,2025-11-21
c1723,45.289297,7.676154,2.6208823529412166,2025-11-22
c1723,45.289297,7.676154,0.6328289473684504,2025-11-23
c1723,45.289297,7.676154,-5.708730158730122,2025-11-24
c1723,45.289297,7.676154,3.0326470588235472,2025-11-25
c1723,45.289297,7.676154,3.598823529411809,2025-11-26
c1723,45.289297,7.676154,4.09882352941181,2025-11-27
c1723,45.289297,7.676154,2.468390804597725,2025-11-28
c1723,45.289297,7.676154,5.015705882352967,2025-11-29
c1723,45.289297,7.676154,,2025-11-30
c1723,45.289297,7.676154,,2025-12-01
c1723,45.289297,7.676154,-13.329999999999984,2025-12-02
