cell_id,lat_center,lon_center,mean,date
c1568,44.388396,9.174945,18.44131313131316,2023-03-25
c1568,44.388396,9.174945,11.946250000000015,2023-03-26
c1568,44.388396,9.174945,17.55365482233506,2023-03-27
c1568,44.388396,9.174945,14.204646464646489,2023-03-28
c1568,44.388396,9.174945,10.290909090909116,2023-03-29
c1568,44.388396,9.174945,9.150000000000034,2023-03-30
c1568,44.388396,9.174945,,2023-03-31
c1568,44.388396,9.174945,17.901959798995012,2023-04-01
c1568,44.388396,9.174945,13.233461538461553,2023-04-02
c1568,44.388396,9.174945,19.808900000000047,2023-04-03
c1568,44.388396,9.174945,14.421089108910936,2023-04-04
c1568,44.388396,9.174945,12.083201970443367,2023-04-05
c1568,44.388396,9.174945,15.446464646464682,2023-04-06
c1568,44.388396,9.174945,,2023-04-07
c1568,44.388396,9.174945,16.158855721393067,2023-04-08
c1568,44.388396,9.174945,13.119402985074654,2023-04-09
c1568,44.388396,9.174945,11.779259259259293,2023-04-10
c1568,44.388396,9.174945,,2023-04-11
c1568,44.388396,9.174945,,2023-04-12
c1568,44.388396,9.174945,,2023-04-13
c1568,44.388396,9.174945,12.555306122448991,2023-04-14
c1568,44.388396,9.174945,15.691186440678008,2023-04-15
c1568,44.388396,9.174945,18.24242424242427,2023-04-16
c1568,44.388396,9.174945,11.229076923076953,2023-04-17
c1568,44.388396,9.174945,17.415230769230792,2023-04-18
c1568,44.388396,9.174945,17.30989898989903,2023-04-19
c1568,44.388396,9.174945,,2023-04-20
c1568,44.388396,9.174945,11.374186046511676,2023-04-21
c1568,44.388396,9.174945,,2023-04-22
c1568,44.388396,9.174945,19.425959595959604,2023-04-23
c1568,44.388396,9.174945,17.57571428571433,2023-04-24
c1568,44.388396,9.174945,19.54246231155784,2023-04-25
c1568,44.388396,9.174945,18.159246231155795,2023-04-26
c1568,44.388396,9.174945,10.873006535947743,2023-04-27
c1568,44.388396,9.174945,15.036923076923102,2023-04-28
c1568,44.388396,9.174945,,2023-04-29
c1568,44.388396,9.174945,20.010000000000048,2023-04-30
c1568,44.388396,9.174945,,2023-05-01
c1568,44.388396,9.174945,9.170000000000016,2023-05-02
c1568,44.388396,9.174945,20.359700000000032,2023-05-03
c1568,44.388396,9.174945,22.330394088669987,2023-05-04
c1568,44.388396,9.174945,18.62806451612907,2023-05-05
c1568,44.388396,9.174945,16.393282051282096,2023-05-06
c1568,44.388396,9.174945,20.988009950248763,2023-05-07
c1568,44.388396,9.174945,17.33744186046514,2023-05-08
c1568,44.388396,9.174945,17.57000000000005,2023-05-09
c1568,44.388396,9.174945,15.432682926829294,2023-05-10
c1568,44.388396,9.174945,17.779127516778562,2023-05-11
c1568,44.388396,9.174945,,2023-05-12
c1568,44.388396,9.174945,15.688658536585384,2023-05-13
c1568,44.388396,9.174945,12.690000000000056,2023-05-14
c1568,44.388396,9.174945,18.9999507389163,2023-05-15
c1568,44.388396,9.174945,,2023-05-16
c1568,44.388396,9.174945,,2023-05-17
c1568,44.388396,9.174945,15.086415094339658,2023-05-18
c1568,44.388396,9.174945,,2023-05-19
c1568,44.388396,9.174945,,2023-05-20
c1568,44.388396,9.174945,22.730000000000015,2023-05-21
c1568,44.388396,9.174945,20.360947368421076,2023-05-22
c1568,44.388396,9.174945,22.083627450980437,2023-05-23
c1568,44.388396,9.174945,23.419795918367388,2023-05-24
c1568,44.388396,9.174945,19.76068181818186,2023-05-25
c1568,44.388396,9.174945,26.087868020304608,2023-05-26
c1568,44.388396,9.174945,24.194059405940617,2023-05-27
c1568,44.388396,9.174945,21.279583333333367,2023-05-28
c1568,44.388396,9.174945,21.635714285714304,2023-05-29
c1568,44.388396,9.174945,22.589012345679052,2023-05-30
c1568,44.388396,9.174945,20.179651162790737,2023-05-31
c1568,44.388396,9.174945,19.975438596491255,2023-06-01
c1568,44.388396,9.174945,24.28080000000003,2023-06-02
c1568,44.388396,9.174945,22.515829145728688,2023-06-03
c1568,44.388396,9.174945,,2023-06-04
c1568,44.388396,9.174945,,2023-06-05
c1568,44.388396,9.174945,19.57989010989014,2023-06-06
c1568,44.388396,9.174945,,2023-06-07
c1568,44.388396,9.174945,23.635341614906864,2023-06-08
c1568,44.388396,9.174945,19.911960784313745,2023-06-09
c1568,44.388396,9.174945,,2023-06-10
c1568,44.388396,9.174945,21.628905472636845,2023-06-11
c1568,44.388396,9.174945,25.589595959595982,2023-06-12
c1568,44.388396,9.174945,,2023-06-13
c1568,44.388396,9.174945,,2023-06-14
c1568,44.388396,9.174945,24.371428571428613,2023-06-15
c1568,44.388396,9.174945,24.08049504950497,2023-06-16
c1568,44.388396,9.174945,25.924343434343452,2023-06-17
c1568,44.388396,9.174945,16.650000000000034,2023-06-18
c1568,44.388396,9.174945,26.02310000000004,2023-06-19
c1568,44.388396,9.174945,,2023-06-20
c1568,44.388396,9.174945,11.714444444444483,2023-06-21
c1568,44.388396,9.174945,22.710805369127534,2023-06-22
c1568,44.388396,9.174945,22.663763440860222,2023-06-23
c1568,44.388396,9.174945,29.300456852791903,2023-06-24
c1568,44.388396,9.174945,26.09864321608044,2023-06-25
c1568,44.388396,9.174945,28.468109452736343,2023-06-26
c1568,44.388396,9.174945,22.07445652173916,2023-06-27
c1568,44.388396,9.174945,25.212786069651777,2023-06-28
c1568,44.388396,9.174945,29.28983193277315,2023-06-29
c1568,44.388396,9.174945,,2023-06-30
c1568,44.388396,9.174945,22.39823529411767,2023-07-01
c1568,44.388396,9.174945,22.387333333333356,2023-07-02
c1568,44.388396,9.174945,21.096666666666692,2023-07-03
c1568,44.388396,9.174945,20.99000000000001,2023-07-04
c1568,44.388396,9.174945,23.39895522388063,2023-07-05
c1568,44.388396,9.174945,20.4594594594595,2023-07-06
c1568,44.388396,9.174945,25.998341708542743,2023-07-07
c1568,44.388396,9.174945,28.618855721393043,2023-07-08
c1568,44.388396,9.174945,30.19353535353539,2023-07-09
c1568,44.388396,9.174945,29.463235294117684,2023-07-10
c1568,44.388396,9.174945,30.15832487309647,2023-07-11
c1568,44.388396,9.174945,22.6723529411765,2023-07-12
c1568,44.388396,9.174945,25.53180904522616,2023-07-13
c1568,44.388396,9.174945,25.91461538461545,2023-07-14
c1568,44.388396,9.174945,26.651105527638222,2023-07-15
c1568,44.388396,9.174945,28.580300000000037,2023-07-16
c1568,44.388396,9.174945,24.929004975124403,2023-07-17
c1568,44.388396,9.174945,27.699137055837586,2023-07-18
c1568,44.388396,9.174945,26.678383838383866,2023-07-19
c1568,44.388396,9.174945,28.613482587064713,2023-07-20
c1568,44.388396,9.174945,24.717659574468115,2023-07-21
c1568,44.388396,9.174945,25.350000000000023,2023-07-22
c1568,44.388396,9.174945,27.40900000000002,2023-07-23
c1568,44.388396,9.174945,,2023-07-24
c1568,44.388396,9.174945,24.647342657342698,2023-07-25
c1568,44.388396,9.174945,26.75750000000004,2023-07-26
c1568,44.388396,9.174945,26.15415841584164,2023-07-27
c1568,44.388396,9.174945,24.01330434782612,2023-07-28
c1568,44.388396,9.174945,22.743333333333347,2023-07-29
c1568,44.388396,9.174945,25.058051948051983,2023-07-30
c1568,44.388396,9.174945,25.65707692307697,2023-07-31
c1568,44.388396,9.174945,,2023-08-01
c1568,44.388396,9.174945,24.413711340206216,2023-08-02
c1568,44.388396,9.174945,21.893921568627484,2023-08-03
c1568,44.388396,9.174945,,2023-08-04
c1568,44.388396,9.174945,23.57292929292932,2023-08-05
c1568,44.388396,9.174945,27.52050000000001,2023-08-06
c1568,44.388396,9.174945,25.964848484848527,2023-08-07
c1568,44.388396,9.174945,25.862352941176496,2023-08-08
c1568,44.388396,9.174945,24.39683168316836,2023-08-09
c1568,44.388396,9.174945,23.61178010471208,2023-08-10
c1568,44.388396,9.174945,28.74455445544556,2023-08-11
c1568,44.388396,9.174945,27.98744897959188,2023-08-12
c1568,44.388396,9.174945,28.668522167487698,2023-08-13
c1568,44.388396,9.174945,28.995320197044354,2023-08-14
c1568,44.388396,9.174945,26.90782178217824,2023-08-15
c1568,44.388396,9.174945,29.162238805970176,2023-08-16
c1568,44.388396,9.174945,25.74193181818186,2023-08-17
c1568,44.388396,9.174945,30.58313432835823,2023-08-18
c1568,44.388396,9.174945,30.44730000000004,2023-08-19
c1568,44.388396,9.174945,30.35965517241383,2023-08-20
c1568,44.388396,9.174945,34.149500000000046,2023-08-21
c1568,44.388396,9.174945,31.05673366834175,2023-08-22
c1568,44.388396,9.174945,34.06323232323236,2023-08-23
c1568,44.388396,9.174945,31.2355384615385,2023-08-24
c1568,44.388396,9.174945,31.33352941176473,2023-08-25
c1568,44.388396,9.174945,24.476478873239454,2023-08-26
c1568,44.388396,9.174945,,2023-08-27
c1568,44.388396,9.174945,,2023-08-28
c1568,44.388396,9.174945,,2023-08-29
c1568,44.388396,9.174945,22.58971428571433,2023-08-30
c1568,44.388396,9.174945,21.122500000000045,2023-08-31
c1568,44.388396,9.174945,19.148260869565252,2023-09-01
c1568,44.388396,9.174945,24.7918719211823,2023-09-02
c1568,44.388396,9.174945,18.77985074626868,2023-09-03
c1568,44.388396,9.174945,14.915882352941216,2023-09-04
c1568,44.388396,9.174945,22.73161490683232,2023-09-05
c1568,44.388396,9.174945,26.58356435643567,2023-09-06
c1568,44.388396,9.174945,27.102673267326765,2023-09-07
c1568,44.388396,9.174945,25.95980392156866,2023-09-08
c1568,44.388396,9.174945,27.330000000000027,2023-09-09
c1568,44.388396,9.174945,25.393939393939416,2023-09-10
c1568,44.388396,9.174945,26.015572139303508,2023-09-11
c1568,44.388396,9.174945,23.572937853107383,2023-09-12
c1568,44.388396,9.174945,,2023-09-13
c1568,44.388396,9.174945,21.34135802469141,2023-09-14
c1568,44.388396,9.174945,21.863134328358218,2023-09-15
c1568,44.388396,9.174945,22.479944751381257,2023-09-16
c1568,44.388396,9.174945,,2023-09-17
c1568,44.388396,9.174945,,2023-09-18
c1568,44.388396,9.174945,23.25954838709679,2023-09-19
c1568,44.388396,9.174945,,2023-09-20
c1568,44.388396,9.174945,16.514000000000056,2023-09-21
c1568,44.388396,9.174945,,2023-09-22
c1568,44.388396,9.174945,17.096666666666682,2023-09-23
c1568,44.388396,9.174945,20.910507614213216,2023-09-24
c1568,44.388396,9.174945,21.87735294117651,2023-09-25
c1568,44.388396,9.174945,23.48138461538464,2023-09-26
c1568,44.388396,9.174945,23.080396039603983,2023-09-27
c1568,44.388396,9.174945,24.373349753694622,2023-09-28
c1568,44.388396,9.174945,22.829207920792086,2023-09-29
c1568,44.388396,9.174945,16.34905511811025,2023-09-30
c1568,44.388396,9.174945,23.61206896551727,2023-10-01
c1568,44.388396,9.174945,23.209901477832524,2023-10-02
c1568,44.388396,9.174945,21.534747474747515,2023-10-03
c1568,44.388396,9.174945,17.777619047619083,2023-10-04
c1568,44.388396,9.174945,,2023-10-05
c1568,44.388396,9.174945,21.448666666666703,2023-10-06
c1568,44.388396,9.174945,21.97772277227724,2023-10-07
c1568,44.388396,9.174945,22.62913043478264,2023-10-08
c1568,44.388396,9.174945,22.0614285714286,2023-10-09
c1568,44.388396,9.174945,21.10562500000002,2023-10-10
c1568,44.388396,9.174945,19.390000000000025,2023-10-11
c1568,44.388396,9.174945,,2023-10-12
c1568,44.388396,9.174945,18.522380952380963,2023-10-13
c1568,44.388396,9.174945,16.71627450980393,2023-10-14
c1568,44.388396,9.174945,17.340476190476224,2023-10-15
c1568,44.388396,9.174945,,2023-10-16
c1568,44.388396,9.174945,9.630000000000052,2023-10-17
c1568,44.388396,9.174945,6.750000000000057,2023-10-18
c1568,44.388396,9.174945,,2023-10-19
c1568,44.388396,9.174945,,2023-10-20
c1568,44.388396,9.174945,13.590000000000046,2023-10-21
c1568,44.388396,9.174945,10.638349514563116,2023-10-22
c1568,44.388396,9.174945,,2023-10-23
c1568,44.388396,9.174945,,2023-10-24
c1568,44.388396,9.174945,11.610000000000014,2023-10-25
c1568,44.388396,9.174945,,2023-10-26
c1568,44.388396,9.174945,19.035074626865686,2023-10-27
c1568,44.388396,9.174945,12.263829787234084,2023-10-28
c1568,44.388396,9.174945,,2023-10-29
c1568,44.388396,9.174945,5.830000000000041,2023-10-30
c1568,44.388396,9.174945,14.227142857142884,2023-10-31
c1568,44.388396,9.174945,9.83000000000004,2023-11-01
c1568,44.388396,9.174945,,2023-11-02
c1568,44.388396,9.174945,13.479696969697024,2023-11-03
c1568,44.388396,9.174945,6.224716981132096,2023-11-04
c1568,44.388396,9.174945,14.69000000000004,2023-11-05
c1568,44.388396,9.174945,14.879493670886104,2023-11-06
c1568,44.388396,9.174945,12.680635838150302,2023-11-07
c1568,44.388396,9.174945,13.293444444444466,2023-11-08
c1568,44.388396,9.174945,,2023-11-09
c1568,44.388396,9.174945,13.850000000000025,2023-11-10
c1568,44.388396,9.174945,12.81426395939089,2023-11-11
c1568,44.388396,9.174945,9.562642487046652,2023-11-12
c1568,44.388396,9.174945,13.124271356783964,2023-11-13
c1568,44.388396,9.174945,10.843333333333373,2023-11-14
c1568,44.388396,9.174945,12.793846153846172,2023-11-15
c1568,44.388396,9.174945,,2023-11-16
c1568,44.388396,9.174945,14.077722772277252,2023-11-17
c1568,44.388396,9.174945,12.886633663366355,2023-11-18
c1568,44.388396,9.174945,11.373333333333363,2023-11-19
c1568,44.388396,9.174945,11.819666666666716,2023-11-20
c1568,44.388396,9.174945,,2023-11-21
c1568,44.388396,9.174945,9.28899371069185,2023-11-22
c1568,44.388396,9.174945,13.023564356435685,2023-11-23
c1568,44.388396,9.174945,12.91384236453204,2023-11-24
c1568,44.388396,9.174945,9.439950248756231,2023-11-25
c1568,44.388396,9.174945,9.695870646766195,2023-11-26
c1568,44.388396,9.174945,,2023-11-27
c1568,44.388396,9.174945,10.026900000000012,2023-11-28
c1568,44.388396,9.174945,9.740294117647071,2023-11-29
c1568,44.388396,9.174945,,2023-11-30
c1568,44.388396,9.174945,,2023-12-01
c1568,44.388396,9.174945,,2023-12-02
c1568,44.388396,9.174945,7.691919191919218,2023-12-03
c1568,44.388396,9.174945,,2023-12-04
c1568,44.388396,9.174945,4.608333333333342,2023-12-05
c1568,44.388396,9.174945,6.7891176470588475,2023-12-06
c1568,44.388396,9.174945,8.161557788944757,2023-12-07
c1568,44.388396,9.174945,,2023-12-08
c1568,44.388396,9.174945,6.132250000000012,2023-12-09
c1568,44.388396,9.174945,11.606019900497555,2023-12-10
c1568,44.388396,9.174945,5.686862745098044,2023-12-11
c1568,44.388396,9.174945,3.390000000000043,2023-12-12
c1568,44.388396,9.174945,,2023-12-13
c1568,44.388396,9.174945,8.746666666666703,2023-12-14
c1568,44.388396,9.174945,10.858400000000032,2023-12-15
c1568,44.388396,9.174945,8.694670050761442,2023-12-16
c1568,44.388396,9.174945,9.76277227722776,2023-12-17
c1568,44.388396,9.174945,9.852900000000036,2023-12-18
c1568,44.388396,9.174945,11.479300000000029,2023-12-19
c1568,44.388396,9.174945,,2023-12-20
c1568,44.388396,9.174945,,2023-12-21
c1568,44.388396,9.174945,11.337236180904558,2023-12-22
c1568,44.388396,9.174945,9.449740259740294,2023-12-23
c1568,44.388396,9.174945,9.13392156862749,2023-12-24
c1568,44.388396,9.174945,8.076666666666691,2023-12-25
c1568,44.388396,9.174945,7.162000000000038,2023-12-26
c1568,44.388396,9.174945,,2023-12-27
c1568,44.388396,9.174945,,2023-12-28
c1568,44.388396,9.174945,,2023-12-29
c1568,44.388396,9.174945,,2023-12-30
c1568,44.388396,9.174945,,2023-12-31
c1568,44.388396,9.174945,,2024-01-01
c1568,44.388396,9.174945,,2024-01-02
c1568,44.388396,9.174945,7.232816901408482,2024-01-03
c1568,44.388396,9.174945,10.47190954773872,2024-01-04
c1568,44.388396,9.174945,,2024-01-05
c1568,44.388396,9.174945,,2024-01-06
c1568,44.388396,9.174945,,2024-01-07
c1568,44.388396,9.174945,2.493333333333377,2024-01-08
c1568,44.388396,9.174945,6.670196078431414,2024-01-09
c1568,44.388396,9.174945,,2024-01-10
c1568,44.388396,9.174945,4.520396039603983,2024-01-11
c1568,44.388396,9.174945,7.947788944723638,2024-01-12
c1568,44.388396,9.174945,5.370000000000011,2024-01-13
c1568,44.388396,9.174945,,2024-01-14
c1568,44.388396,9.174945,9.169659090909112,2024-01-15
c1568,44.388396,9.174945,6.867410071942467,2024-01-16
c1568,44.388396,9.174945,,2024-01-17
c1568,44.388396,9.174945,7.2217460317460604,2024-01-18
c1568,44.388396,9.174945,,2024-01-19
c1568,44.388396,9.174945,4.582791878172626,2024-01-20
c1568,44.388396,9.174945,6.054873096446732,2024-01-21
c1568,44.388396,9.174945,6.406476683937865,2024-01-22
c1568,44.388396,9.174945,9.68952662721897,2024-01-23
c1568,44.388396,9.174945,8.587272727272765,2024-01-24
c1568,44.388396,9.174945,11.1688235294118,2024-01-25
c1568,44.388396,9.174945,4.730000000000018,2024-01-26
c1568,44.388396,9.174945,11.904948453608291,2024-01-27
c1568,44.388396,9.174945,10.281527093596097,2024-01-28
c1568,44.388396,9.174945,8.65666666666669,2024-01-29
c1568,44.388396,9.174945,5.824500000000027,2024-01-30
c1568,44.388396,9.174945,8.463376623376664,2024-01-31
c1568,44.388396,9.174945,,2024-02-01
c1568,44.388396,9.174945,9.395392156862757,2024-02-02
c1568,44.388396,9.174945,11.923125000000036,2024-02-03
c1568,44.388396,9.174945,10.05078431372553,2024-02-04
c1568,44.388396,9.174945,9.867647058823552,2024-02-05
c1568,44.388396,9.174945,,2024-02-06
c1568,44.388396,9.174945,5.121176470588289,2024-02-07
c1568,44.388396,9.174945,9.597804878048814,2024-02-08
c1568,44.388396,9.174945,,2024-02-09
c1568,44.388396,9.174945,,2024-02-10
c1568,44.388396,9.174945,4.470000000000027,2024-02-11
c1568,44.388396,9.174945,7.461456310679634,2024-02-12
c1568,44.388396,9.174945,11.416069651741331,2024-02-13
c1568,44.388396,9.174945,10.51211055276386,2024-02-14
c1568,44.388396,9.174945,7.764202898550758,2024-02-15
c1568,44.388396,9.174945,,2024-02-16
c1568,44.388396,9.174945,11.256896551724177,2024-02-17
c1568,44.388396,9.174945,12.742058823529431,2024-02-18
c1568,44.388396,9.174945,12.53205882352943,2024-02-19
c1568,44.388396,9.174945,14.045477386934705,2024-02-20
c1568,44.388396,9.174945,12.619246231155808,2024-02-21
c1568,44.388396,9.174945,,2024-02-22
c1568,44.388396,9.174945,,2024-02-23
c1568,44.388396,9.174945,,2024-02-24
c1568,44.388396,9.174945,4.088604651162833,2024-02-25
c1568,44.388396,9.174945,,2024-02-26
c1568,44.388396,9.174945,,2024-02-27
c1568,44.388396,9.174945,,2024-02-28
c1568,44.388396,9.174945,,2024-02-29
c1568,44.388396,9.174945,,2024-03-01
c1568,44.388396,9.174945,5.350000000000023,2024-03-02
c1568,44.388396,9.174945,,2024-03-03
c1568,44.388396,9.174945,,2024-03-04
c1568,44.388396,9.174945,,2024-03-05
c1568,44.388396,9.174945,6.4750000000000085,2024-03-06
c1568,44.388396,9.174945,10.781937172774889,2024-03-07
c1568,44.388396,9.174945,5.114444444444471,2024-03-08
c1568,44.388396,9.174945,,2024-03-09
c1568,44.388396,9.174945,,2024-03-10
c1568,44.388396,9.174945,5.87000000000004,2024-03-11
c1568,44.388396,9.174945,13.398768472906449,2024-03-12
c1568,44.388396,9.174945,13.973654822335051,2024-03-13
c1568,44.388396,9.174945,5.610000000000014,2024-03-14
c1568,44.388396,9.174945,9.230000000000018,2024-03-15
c1568,44.388396,9.174945,13.388333333333348,2024-03-16
c1568,44.388396,9.174945,,2024-03-17
c1568,44.388396,9.174945,,2024-03-18
c1568,44.388396,9.174945,9.304571428571446,2024-03-19
c1568,44.388396,9.174945,14.487386934673395,2024-03-20
c1568,44.388396,9.174945,11.04921568627454,2024-03-21
c1568,44.388396,9.174945,17.38155778894477,2024-03-22
c1568,44.388396,9.174945,12.960980392156896,2024-03-23
c1568,44.388396,9.174945,16.877352941176497,2024-03-24
c1568,44.388396,9.174945,16.601782178217853,2024-03-25
c1568,44.388396,9.174945,,2024-03-26
c1568,44.388396,9.174945,,2024-03-27
c1568,44.388396,9.174945,,2024-03-28
c1568,44.388396,9.174945,,2024-03-29
c1568,44.388396,9.174945,,2024-03-30
c1568,44.388396,9.174945,4.750000000000057,2024-03-31
c1568,44.388396,9.174945,,2024-04-01
c1568,44.388396,9.174945,14.895771144278651,2024-04-02
c1568,44.388396,9.174945,,2024-04-03
c1568,44.388396,9.174945,13.321428571428582,2024-04-04
c1568,44.388396,9.174945,,2024-04-05
c1568,44.388396,9.174945,16.789072164948486,2024-04-06
c1568,44.388396,9.174945,17.382893401015274,2024-04-07
c1568,44.388396,9.174945,11.691212121212155,2024-04-08
c1568,44.388396,9.174945,7.690000000000055,2024-04-09
c1568,44.388396,9.174945,,2024-04-10
c1568,44.388396,9.174945,20.49507462686569,2024-04-11
c1568,44.388396,9.174945,21.838955223880607,2024-04-12
c1568,44.388396,9.174945,20.776433566433596,2024-04-13
c1568,44.388396,9.174945,23.531592039801037,2024-04-14
c1568,44.388396,9.174945,,2024-04-15
c1568,44.388396,9.174945,19.82231527093599,2024-04-16
c1568,44.388396,9.174945,16.20519607843141,2024-04-17
c1568,44.388396,9.174945,12.53000000000003,2024-04-18
c1568,44.388396,9.174945,15.82470000000005,2024-04-19
c1568,44.388396,9.174945,14.845576923076958,2024-04-20
c1568,44.388396,9.174945,16.25520833333337,2024-04-21
c1568,44.388396,9.174945,,2024-04-22
c1568,44.388396,9.174945,,2024-04-23
c1568,44.388396,9.174945,10.930363636363657,2024-04-24
c1568,44.388396,9.174945,14.703636363636392,2024-04-25
c1568,44.388396,9.174945,9.310000000000002,2024-04-26
c1568,44.388396,9.174945,,2024-04-27
c1568,44.388396,9.174945,2.9700000000000273,2024-04-28
c1568,44.388396,9.174945,12.767272727272756,2024-04-29
c1568,44.388396,9.174945,14.331538461538504,2024-04-30
c1568,44.388396,9.174945,,2024-05-01
c1568,44.388396,9.174945,,2024-05-02
c1568,44.388396,9.174945,13.17235294117649,2024-05-03
c1568,44.388396,9.174945,15.839222222222263,2024-05-04
c1568,44.388396,9.174945,17.95246575342468,2024-05-05
c1568,44.388396,9.174945,,2024-05-06
c1568,44.388396,9.174945,,2024-05-07
c1568,44.388396,9.174945,18.396865671641834,2024-05-08
c1568,44.388396,9.174945,11.004545454545502,2024-05-09
c1568,44.388396,9.174945,20.68985294117649,2024-05-10
c1568,44.388396,9.174945,22.224100000000053,2024-05-11
c1568,44.388396,9.174945,,2024-05-12
c1568,44.388396,9.174945,12.470500000000014,2024-05-13
c1568,44.388396,9.174945,19.008039215686292,2024-05-14
c1568,44.388396,9.174945,,2024-05-15
c1568,44.388396,9.174945,,2024-05-16
c1568,44.388396,9.174945,15.808620689655198,2024-05-17
c1568,44.388396,9.174945,20.041500000000045,2024-05-18
c1568,44.388396,9.174945,22.65460000000003,2024-05-19
c1568,44.388396,9.174945,,2024-05-20
c1568,44.388396,9.174945,14.94081081081083,2024-05-21
c1568,44.388396,9.174945,17.576875000000037,2024-05-22
c1568,44.388396,9.174945,,2024-05-23
c1568,44.388396,9.174945,20.194000000000013,2024-05-24
c1568,44.388396,9.174945,18.11500000000004,2024-05-25
c1568,44.388396,9.174945,18.922772277227736,2024-05-26
c1568,44.388396,9.174945,15.931538461538482,2024-05-27
c1568,44.388396,9.174945,,2024-05-28
c1568,44.388396,9.174945,,2024-05-29
c1568,44.388396,9.174945,,2024-05-30
c1568,44.388396,9.174945,17.853627450980436,2024-05-31
c1568,44.388396,9.174945,21.18261538461541,2024-06-01
c1568,44.388396,9.174945,,2024-06-02
c1568,44.388396,9.174945,8.690000000000055,2024-06-03
c1568,44.388396,9.174945,17.136601941747607,2024-06-04
c1568,44.388396,9.174945,21.30500000000003,2024-06-05
c1568,44.388396,9.174945,19.435882352941203,2024-06-06
c1568,44.388396,9.174945,19.963333333333363,2024-06-07
c1568,44.388396,9.174945,14.390000000000017,2024-06-08
c1568,44.388396,9.174945,,2024-06-09
c1568,44.388396,9.174945,19.942093023255836,2024-06-10
c1568,44.388396,9.174945,19.12927083333335,2024-06-11
c1568,44.388396,9.174945,18.090628930817637,2024-06-12
c1568,44.388396,9.174945,20.118226950354636,2024-06-13
c1568,44.388396,9.174945,,2024-06-14
c1568,44.388396,9.174945,16.110000000000014,2024-06-15
c1568,44.388396,9.174945,18.985257731958782,2024-06-16
c1568,44.388396,9.174945,21.21448087431696,2024-06-17
c1568,44.388396,9.174945,26.81502463054189,2024-06-18
c1568,44.388396,9.174945,14.317692307692315,2024-06-19
c1568,44.388396,9.174945,,2024-06-20
c1568,44.388396,9.174945,,2024-06-21
c1568,44.388396,9.174945,22.496888888888915,2024-06-22
c1568,44.388396,9.174945,,2024-06-23
c1568,44.388396,9.174945,,2024-06-24
c1568,44.388396,9.174945,13.662857142857176,2024-06-25
c1568,44.388396,9.174945,,2024-06-26
c1568,44.388396,9.174945,23.37520000000005,2024-06-27
c1568,44.388396,9.174945,24.45189054726371,2024-06-28
c1568,44.388396,9.174945,,2024-06-29
c1568,44.388396,9.174945,22.55368932038838,2024-06-30
c1568,44.388396,9.174945,,2024-07-01
c1568,44.388396,9.174945,27.21700507614217,2024-07-02
c1568,44.388396,9.174945,,2024-07-03
c1568,44.388396,9.174945,24.292167487684765,2024-07-04
c1568,44.388396,9.174945,24.683025641025683,2024-07-05
c1568,44.388396,9.174945,20.863157894736887,2024-07-06
c1568,44.388396,9.174945,,2024-07-07
c1568,44.388396,9.174945,23.95800000000003,2024-07-08
c1568,44.388396,9.174945,24.77104046242777,2024-07-09
c1568,44.388396,9.174945,27.596231155778938,2024-07-10
c1568,44.388396,9.174945,25.269313725490207,2024-07-11
c1568,44.388396,9.174945,23.36956521739132,2024-07-12
c1568,44.388396,9.174945,20.32510204081634,2024-07-13
c1568,44.388396,9.174945,27.174215686274533,2024-07-14
c1568,44.388396,9.174945,27.15522613065331,2024-07-15
c1568,44.388396,9.174945,24.37633663366341,2024-07-16
c1568,44.388396,9.174945,26.98706806282725,2024-07-17
c1568,44.388396,9.174945,26.772857142857166,2024-07-18
c1568,44.388396,9.174945,28.322100000000045,2024-07-19
c1568,44.388396,9.174945,27.611306532663367,2024-07-20
c1568,44.388396,9.174945,24.699565217391346,2024-07-21
c1568,44.388396,9.174945,28.6614871794872,2024-07-22
c1568,44.388396,9.174945,25.801160220994507,2024-07-23
c1568,44.388396,9.174945,28.83202020202025,2024-07-24
c1568,44.388396,9.174945,27.84231527093599,2024-07-25
c1568,44.388396,9.174945,26.63340425531918,2024-07-26
c1568,44.388396,9.174945,28.467575757575784,2024-07-27
c1568,44.388396,9.174945,26.89752475247527,2024-07-28
c1568,44.388396,9.174945,31.388300000000022,2024-07-29
c1568,44.388396,9.174945,29.055911330049284,2024-07-30
c1568,44.388396,9.174945,29.277860696517457,2024-07-31
c1568,44.388396,9.174945,26.065873015873045,2024-08-01
c1568,44.388396,9.174945,26.678768472906423,2024-08-02
c1568,44.388396,9.174945,28.91246305418721,2024-08-03
c1568,44.388396,9.174945,24.134946236559173,2024-08-04
c1568,44.388396,9.174945,26.51543589743593,2024-08-05
c1568,44.388396,9.174945,26.717354838709703,2024-08-06
c1568,44.388396,9.174945,,2024-08-07
c1568,44.388396,9.174945,28.00793103448278,2024-08-08
c1568,44.388396,9.174945,27.73484848484853,2024-08-09
c1568,44.388396,9.174945,31.230301507537717,2024-08-10
c1568,44.388396,9.174945,28.465500000000024,2024-08-11
c1568,44.388396,9.174945,31.16901960784315,2024-08-12
c1568,44.388396,9.174945,31.782376237623797,2024-08-13
c1568,44.388396,9.174945,27.84564356435647,2024-08-14
c1568,44.388396,9.174945,,2024-08-15
c1568,44.388396,9.174945,26.150000000000023,2024-08-16
c1568,44.388396,9.174945,,2024-08-17
c1568,44.388396,9.174945,,2024-08-18
