cell_id,lat_center,lon_center,mean,date
c0951,40.784793,16.069384,16.95222873900296,2023-02-19
c0951,40.784793,16.069384,16.418563049853393,2023-02-20
c0951,40.784793,16.069384,18.28372434017598,2023-02-21
c0951,40.784793,16.069384,13.561147540983654,2023-02-22
c0951,40.784793,16.069384,13.669622641509468,2023-02-23
c0951,40.784793,16.069384,15.228888888888909,2023-02-24
c0951,40.784793,16.069384,,2023-02-25
c0951,40.784793,16.069384,,2023-02-26
c0951,40.784793,16.069384,,2023-02-27
c0951,40.784793,16.069384,10.53000000000003,2023-02-28
c0951,40.784793,16.069384,7.282131147541023,2023-03-01
c0951,40.784793,16.069384,,2023-03-02
c0951,40.784793,16.069384,5.930000000000007,2023-03-03
c0951,40.784793,16.069384,,2023-03-04
c0951,40.784793,16.069384,14.533812316715574,2023-03-05
c0951,40.784793,16.069384,,2023-03-06
c0951,40.784793,16.069384,15.827243401759551,2023-03-07
c0951,40.784793,16.069384,9.595000000000043,2023-03-08
c0951,40.784793,16.069384,,2023-03-09
c0951,40.784793,16.069384,19.15854014598543,2023-03-10
c0951,40.784793,16.069384,12.530000000000037,2023-03-11
c0951,40.784793,16.069384,,2023-03-12
c0951,40.784793,16.069384,19.47299120234609,2023-03-13
c0951,40.784793,16.069384,,2023-03-14
c0951,40.784793,16.069384,13.492500000000032,2023-03-15
c0951,40.784793,16.069384,8.99097560975614,2023-03-16
c0951,40.784793,16.069384,16.314457478005885,2023-03-17
c0951,40.784793,16.069384,19.625542521994173,2023-03-18
c0951,40.784793,16.069384,18.473636363636388,2023-03-19
c0951,40.784793,16.069384,,2023-03-20
c0951,40.784793,16.069384,,2023-03-21
c0951,40.784793,16.069384,15.690987654321011,2023-03-22
c0951,40.784793,16.069384,20.87428152492673,2023-03-23
c0951,40.784793,16.069384,23.21791788856307,2023-03-24
c0951,40.784793,16.069384,21.24536656891497,2023-03-25
c0951,40.784793,16.069384,21.15643312101913,2023-03-26
c0951,40.784793,16.069384,18.04746666666669,2023-03-27
c0951,40.784793,16.069384,9.796590909090945,2023-03-28
c0951,40.784793,16.069384,15.52894428152495,2023-03-29
c0951,40.784793,16.069384,12.190000000000056,2023-03-30
c0951,40.784793,16.069384,20.61651026392967,2023-03-31
c0951,40.784793,16.069384,21.459501466275697,2023-04-01
c0951,40.784793,16.069384,19.055163636363663,2023-04-02
c0951,40.784793,16.069384,,2023-04-03
c0951,40.784793,16.069384,3.5300000000000296,2023-04-04
c0951,40.784793,16.069384,,2023-04-05
c0951,40.784793,16.069384,8.803571428571447,2023-04-06
c0951,40.784793,16.069384,15.184675767918131,2023-04-07
c0951,40.784793,16.069384,17.404579439252355,2023-04-08
c0951,40.784793,16.069384,,2023-04-09
c0951,40.784793,16.069384,,2023-04-10
c0951,40.784793,16.069384,17.555571847507345,2023-04-11
c0951,40.784793,16.069384,20.717565982404743,2023-04-12
c0951,40.784793,16.069384,21.971700879765436,2023-04-13
c0951,40.784793,16.069384,13.751935483870993,2023-04-14
c0951,40.784793,16.069384,20.427297297297336,2023-04-15
c0951,40.784793,16.069384,,2023-04-16
c0951,40.784793,16.069384,,2023-04-17
c0951,40.784793,16.069384,14.889836065573798,2023-04-18
c0951,40.784793,16.069384,15.937927927927948,2023-04-19
c0951,40.784793,16.069384,21.15563049853374,2023-04-20
c0951,40.784793,16.069384,15.498170731707344,2023-04-21
c0951,40.784793,16.069384,22.78589442815252,2023-04-22
c0951,40.784793,16.069384,20.57640776699033,2023-04-23
c0951,40.784793,16.069384,,2023-04-24
c0951,40.784793,16.069384,21.022551319648116,2023-04-25
c0951,40.784793,16.069384,15.792933333333355,2023-04-26
c0951,40.784793,16.069384,23.605953079178935,2023-04-27
c0951,40.784793,16.069384,22.119853372434054,2023-04-28
c0951,40.784793,16.069384,24.88260997067453,2023-04-29
c0951,40.784793,16.069384,,2023-04-30
c0951,40.784793,16.069384,,2023-05-01
c0951,40.784793,16.069384,18.397088607594956,2023-05-02
c0951,40.784793,16.069384,,2023-05-03
c0951,40.784793,16.069384,19.663846153846205,2023-05-04
c0951,40.784793,16.069384,21.88624633431088,2023-05-05
c0951,40.784793,16.069384,25.01000000000004,2023-05-06
c0951,40.784793,16.069384,25.743665689149605,2023-05-07
c0951,40.784793,16.069384,,2023-05-08
c0951,40.784793,16.069384,,2023-05-09
c0951,40.784793,16.069384,,2023-05-10
c0951,40.784793,16.069384,21.793968253968306,2023-05-11
c0951,40.784793,16.069384,20.00478991596643,2023-05-12
c0951,40.784793,16.069384,,2023-05-13
c0951,40.784793,16.069384,14.57000000000005,2023-05-14
c0951,40.784793,16.069384,,2023-05-15
c0951,40.784793,16.069384,11.130000000000052,2023-05-16
c0951,40.784793,16.069384,,2023-05-17
c0951,40.784793,16.069384,19.799600000000037,2023-05-18
c0951,40.784793,16.069384,,2023-05-19
c0951,40.784793,16.069384,,2023-05-20
c0951,40.784793,16.069384,,2023-05-21
c0951,40.784793,16.069384,18.61474576271189,2023-05-22
c0951,40.784793,16.069384,25.33721407624636,2023-05-23
c0951,40.784793,16.069384,25.24208211143699,2023-05-24
c0951,40.784793,16.069384,26.009706744868083,2023-05-25
c0951,40.784793,16.069384,23.941224489795943,2023-05-26
c0951,40.784793,16.069384,18.828095238095273,2023-05-27
c0951,40.784793,16.069384,26.599736070381248,2023-05-28
c0951,40.784793,16.069384,24.570000000000025,2023-05-29
c0951,40.784793,16.069384,25.75877611940301,2023-05-30
c0951,40.784793,16.069384,23.922703583061917,2023-05-31
c0951,40.784793,16.069384,23.314542372881373,2023-06-01
c0951,40.784793,16.069384,25.920498533724363,2023-06-02
c0951,40.784793,16.069384,23.59744868035193,2023-06-03
c0951,40.784793,16.069384,24.210000000000036,2023-06-04
c0951,40.784793,16.069384,,2023-06-05
c0951,40.784793,16.069384,24.945157894736862,2023-06-06
c0951,40.784793,16.069384,22.987391304347856,2023-06-07
c0951,40.784793,16.069384,22.201895424836625,2023-06-08
c0951,40.784793,16.069384,23.910740740740785,2023-06-09
c0951,40.784793,16.069384,,2023-06-10
c0951,40.784793,16.069384,25.895655172413832,2023-06-11
c0951,40.784793,16.069384,22.876052631578993,2023-06-12
c0951,40.784793,16.069384,22.746666666666673,2023-06-13
c0951,40.784793,16.069384,24.35425196850396,2023-06-14
c0951,40.784793,16.069384,,2023-06-15
c0951,40.784793,16.069384,21.805974842767327,2023-06-16
c0951,40.784793,16.069384,24.682727272727305,2023-06-17
c0951,40.784793,16.069384,28.44618768328448,2023-06-18
c0951,40.784793,16.069384,32.63457478005867,2023-06-19
c0951,40.784793,16.069384,30.982375366568967,2023-06-20
c0951,40.784793,16.069384,34.54917888563054,2023-06-21
c0951,40.784793,16.069384,32.874222873900344,2023-06-22
c0951,40.784793,16.069384,29.728730158730176,2023-06-23
c0951,40.784793,16.069384,26.306000000000033,2023-06-24
c0951,40.784793,16.069384,25.971818181818183,2023-06-25
c0951,40.784793,16.069384,30.952639296187712,2023-06-26
c0951,40.784793,16.069384,32.19322580645163,2023-06-27
c0951,40.784793,16.069384,34.21099706744872,2023-06-28
c0951,40.784793,16.069384,30.534347826087007,2023-06-29
c0951,40.784793,16.069384,32.476217008797704,2023-06-30
c0951,40.784793,16.069384,23.02200000000003,2023-07-01
c0951,40.784793,16.069384,28.129834710743825,2023-07-02
c0951,40.784793,16.069384,35.76829912023465,2023-07-03
c0951,40.784793,16.069384,30.60695014662759,2023-07-04
c0951,40.784793,16.069384,33.30782991202349,2023-07-05
c0951,40.784793,16.069384,32.566539589442826,2023-07-06
c0951,40.784793,16.069384,31.985249266862205,2023-07-07
c0951,40.784793,16.069384,34.818856304985346,2023-07-08
c0951,40.784793,16.069384,35.966246334310874,2023-07-09
c0951,40.784793,16.069384,39.62542521994137,2023-07-10
c0951,40.784793,16.069384,40.43387096774195,2023-07-11
c0951,40.784793,16.069384,40.370703812316755,2023-07-12
c0951,40.784793,16.069384,41.396979472140806,2023-07-13
c0951,40.784793,16.069384,32.98431085043991,2023-07-14
c0951,40.784793,16.069384,41.116041055718526,2023-07-15
c0951,40.784793,16.069384,40.330234604105605,2023-07-16
c0951,40.784793,16.069384,42.2126392961877,2023-07-17
c0951,40.784793,16.069384,42.90002932551324,2023-07-18
c0951,40.784793,16.069384,40.90425219941351,2023-07-19
c0951,40.784793,16.069384,43.82812316715547,2023-07-20
c0951,40.784793,16.069384,38.99615835777129,2023-07-21
c0951,40.784793,16.069384,41.29387096774199,2023-07-22
c0951,40.784793,16.069384,38.91140762463347,2023-07-23
c0951,40.784793,16.069384,39.29838709677425,2023-07-24
c0951,40.784793,16.069384,35.43194029850749,2023-07-25
c0951,40.784793,16.069384,31.81501901140689,2023-07-26
c0951,40.784793,16.069384,35.774457478005885,2023-07-27
c0951,40.784793,16.069384,37.702140762463365,2023-07-28
c0951,40.784793,16.069384,40.05914956011732,2023-07-29
c0951,40.784793,16.069384,41.33381231671559,2023-07-30
c0951,40.784793,16.069384,36.41521994134903,2023-07-31
c0951,40.784793,16.069384,40.41076246334313,2023-08-01
c0951,40.784793,16.069384,35.79938416422291,2023-08-02
c0951,40.784793,16.069384,40.51246334310855,2023-08-03
c0951,40.784793,16.069384,41.59697947214081,2023-08-04
c0951,40.784793,16.069384,27.92647058823532,2023-08-05
c0951,40.784793,16.069384,34.649002932551355,2023-08-06
c0951,40.784793,16.069384,32.16141955835965,2023-08-07
c0951,40.784793,16.069384,33.796862170088,2023-08-08
c0951,40.784793,16.069384,33.950293255132,2023-08-09
c0951,40.784793,16.069384,37.48155425219944,2023-08-10
c0951,40.784793,16.069384,33.33706250000001,2023-08-11
c0951,40.784793,16.069384,31.95095238095242,2023-08-12
c0951,40.784793,16.069384,38.7160997067449,2023-08-13
c0951,40.784793,16.069384,37.168592375366586,2023-08-14
c0951,40.784793,16.069384,40.04178885630501,2023-08-15
c0951,40.784793,16.069384,38.25411214953275,2023-08-16
c0951,40.784793,16.069384,36.12278592375368,2023-08-17
c0951,40.784793,16.069384,39.349002932551336,2023-08-18
c0951,40.784793,16.069384,35.59475073313787,2023-08-19
c0951,40.784793,16.069384,35.799208211143714,2023-08-20
c0951,40.784793,16.069384,37.169296187683315,2023-08-21
c0951,40.784793,16.069384,37.63973607038127,2023-08-22
c0951,40.784793,16.069384,38.747243401759555,2023-08-23
c0951,40.784793,16.069384,37.22026392961879,2023-08-24
c0951,40.784793,16.069384,42.49211143695017,2023-08-25
c0951,40.784793,16.069384,41.01750733137834,2023-08-26
c0951,40.784793,16.069384,41.53662756598245,2023-08-27
c0951,40.784793,16.069384,35.03175438596492,2023-08-28
c0951,40.784793,16.069384,32.080769230769256,2023-08-29
c0951,40.784793,16.069384,31.646086956521764,2023-08-30
c0951,40.784793,16.069384,30.80690721649488,2023-08-31
c0951,40.784793,16.069384,36.36618768328451,2023-09-01
c0951,40.784793,16.069384,36.456334310850465,2023-09-02
c0951,40.784793,16.069384,34.69369501466281,2023-09-03
c0951,40.784793,16.069384,28.910126984127007,2023-09-04
c0951,40.784793,16.069384,29.992580645161297,2023-09-05
c0951,40.784793,16.069384,30.45967741935487,2023-09-06
c0951,40.784793,16.069384,29.757936507936563,2023-09-07
c0951,40.784793,16.069384,33.21934523809526,2023-09-08
c0951,40.784793,16.069384,33.56249266862173,2023-09-09
c0951,40.784793,16.069384,33.841847507331416,2023-09-10
c0951,40.784793,16.069384,37.84947214076249,2023-09-11
c0951,40.784793,16.069384,38.02601173020529,2023-09-12
c0951,40.784793,16.069384,29.63299120234606,2023-09-13
c0951,40.784793,16.069384,,2023-09-14
c0951,40.784793,16.069384,33.64759530791793,2023-09-15
c0951,40.784793,16.069384,31.901906158357782,2023-09-16
c0951,40.784793,16.069384,30.430469208211186,2023-09-17
c0951,40.784793,16.069384,34.37211143695018,2023-09-18
c0951,40.784793,16.069384,33.920909090909134,2023-09-19
c0951,40.784793,16.069384,,2023-09-20
c0951,40.784793,16.069384,21.630000000000052,2023-09-21
c0951,40.784793,16.069384,32.62274390243907,2023-09-22
c0951,40.784793,16.069384,26.803636363636382,2023-09-23
c0951,40.784793,16.069384,22.97794326241138,2023-09-24
c0951,40.784793,16.069384,25.02343511450384,2023-09-25
c0951,40.784793,16.069384,24.488620689655207,2023-09-26
c0951,40.784793,16.069384,26.696923076923117,2023-09-27
c0951,40.784793,16.069384,30.84296187683288,2023-09-28
c0951,40.784793,16.069384,28.479677419354864,2023-09-29
c0951,40.784793,16.069384,,2023-09-30
c0951,40.784793,16.069384,27.084780058651077,2023-10-01
c0951,40.784793,16.069384,27.716358024691377,2023-10-02
c0951,40.784793,16.069384,34.081202346041096,2023-10-03
c0951,40.784793,16.069384,32.73281524926688,2023-10-04
c0951,40.784793,16.069384,32.308064516129065,2023-10-05
c0951,40.784793,16.069384,29.92564935064938,2023-10-06
c0951,40.784793,16.069384,31.087008797653997,2023-10-07
c0951,40.784793,16.069384,30.54448680351908,2023-10-08
c0951,40.784793,16.069384,32.23064516129036,2023-10-09
c0951,40.784793,16.069384,34.015747800586524,2023-10-10
c0951,40.784793,16.069384,29.50841642228742,2023-10-11
c0951,40.784793,16.069384,32.67756598240473,2023-10-12
c0951,40.784793,16.069384,33.073284457478046,2023-10-13
c0951,40.784793,16.069384,31.551290322580687,2023-10-14
c0951,40.784793,16.069384,30.03304985337246,2023-10-15
c0951,40.784793,16.069384,,2023-10-16
c0951,40.784793,16.069384,,2023-10-17
c0951,40.784793,16.069384,,2023-10-18
c0951,40.784793,16.069384,22.89614285714289,2023-10-19
c0951,40.784793,16.069384,26.311524926686246,2023-10-20
c0951,40.784793,16.069384,,2023-10-21
c0951,40.784793,16.069384,23.6668328445748,2023-10-22
c0951,40.784793,16.069384,21.251114369501497,2023-10-23
c0951,40.784793,16.069384,17.684803149606335,2023-10-24
c0951,40.784793,16.069384,,2023-10-25
c0951,40.784793,16.069384,21.71870466321245,2023-10-26
c0951,40.784793,16.069384,22.256849315068525,2023-10-27
c0951,40.784793,16.069384,,2023-10-28
c0951,40.784793,16.069384,25.64219941348977,2023-10-29
c0951,40.784793,16.069384,24.39750733137832,2023-10-30
c0951,40.784793,16.069384,16.49000000000001,2023-10-31
c0951,40.784793,16.069384,,2023-11-01
c0951,40.784793,16.069384,18.00065693430661,2023-11-02
c0951,40.784793,16.069384,21.36813504823155,2023-11-03
c0951,40.784793,16.069384,14.60283489096578,2023-11-04
c0951,40.784793,16.069384,21.79400000000005,2023-11-05
c0951,40.784793,16.069384,21.43891495601176,2023-11-06
c0951,40.784793,16.069384,,2023-11-07
c0951,40.784793,16.069384,4.470000000000027,2023-11-08
c0951,40.784793,16.069384,15.532885245901648,2023-11-09
c0951,40.784793,16.069384,15.178175182481796,2023-11-10
c0951,40.784793,16.069384,10.96982300884958,2023-11-11
c0951,40.784793,16.069384,,2023-11-12
c0951,40.784793,16.069384,16.821906158357784,2023-11-13
c0951,40.784793,16.069384,,2023-11-14
c0951,40.784793,16.069384,21.185190615835797,2023-11-15
c0951,40.784793,16.069384,13.702611940298546,2023-11-16
c0951,40.784793,16.069384,19.26677419354841,2023-11-17
c0951,40.784793,16.069384,12.398680351906195,2023-11-18
c0951,40.784793,16.069384,13.722411575562743,2023-11-19
c0951,40.784793,16.069384,16.256887417218547,2023-11-20
c0951,40.784793,16.069384,,2023-11-21
c0951,40.784793,16.069384,,2023-11-22
c0951,40.784793,16.069384,15.670000000000016,2023-11-23
c0951,40.784793,16.069384,8.982258064516149,2023-11-24
c0951,40.784793,16.069384,2.9160606060606464,2023-11-25
c0951,40.784793,16.069384,5.809276315789511,2023-11-26
c0951,40.784793,16.069384,2.6144444444444743,2023-11-27
c0951,40.784793,16.069384,8.59157635467982,2023-11-28
c0951,40.784793,16.069384,14.314457478005885,2023-11-29
c0951,40.784793,16.069384,,2023-11-30
c0951,40.784793,16.069384,,2023-12-01
c0951,40.784793,16.069384,13.15423357664238,2023-12-02
c0951,40.784793,16.069384,10.28711340206188,2023-12-03
c0951,40.784793,16.069384,12.74390029325518,2023-12-04
c0951,40.784793,16.069384,8.340909090909106,2023-12-05
c0951,40.784793,16.069384,10.898068965517258,2023-12-06
c0951,40.784793,16.069384,9.022794612794636,2023-12-07
c0951,40.784793,16.069384,8.682187500000031,2023-12-08
c0951,40.784793,16.069384,5.411818181818237,2023-12-09
c0951,40.784793,16.069384,7.329338842975246,2023-12-10
c0951,40.784793,16.069384,,2023-12-11
c0951,40.784793,16.069384,15.775923753665731,2023-12-12
c0951,40.784793,16.069384,,2023-12-13
c0951,40.784793,16.069384,,2023-12-14
c0951,40.784793,16.069384,4.946500000000025,2023-12-15
c0951,40.784793,16.069384,4.080602409638596,2023-12-16
c0951,40.784793,16.069384,7.69589743589746,2023-12-17
c0951,40.784793,16.069384,9.412932551319672,2023-12-18
c0951,40.784793,16.069384,12.371994134897395,2023-12-19
c0951,40.784793,16.069384,7.645161290322618,2023-12-20
c0951,40.784793,16.069384,10.608813559322078,2023-12-21
c0951,40.784793,16.069384,14.891407624633452,2023-12-22
c0951,40.784793,16.069384,13.74927927927932,2023-12-23
c0951,40.784793,16.069384,16.26090909090913,2023-12-24
c0951,40.784793,16.069384,10.80860000000004,2023-12-25
c0951,40.784793,16.069384,13.447947214076253,2023-12-26
c0951,40.784793,16.069384,14.067126099706762,2023-12-27
c0951,40.784793,16.069384,12.320557184750784,2023-12-28
c0951,40.784793,16.069384,9.412857142857163,2023-12-29
c0951,40.784793,16.069384,,2023-12-30
c0951,40.784793,16.069384,8.02331189710615,2023-12-31
c0951,40.784793,16.069384,,2024-01-01
c0951,40.784793,16.069384,13.010175953079202,2024-01-02
c0951,40.784793,16.069384,,2024-01-03
c0951,40.784793,16.069384,16.02862275449104,2024-01-04
c0951,40.784793,16.069384,,2024-01-05
c0951,40.784793,16.069384,,2024-01-06
c0951,40.784793,16.069384,9.050000000000011,2024-01-07
c0951,40.784793,16.069384,3.459487179487214,2024-01-08
c0951,40.784793,16.069384,-2.669999999999959,2024-01-09
c0951,40.784793,16.069384,6.2703157894737265,2024-01-10
c0951,40.784793,16.069384,,2024-01-11
c0951,40.784793,16.069384,7.724820143884914,2024-01-12
c0951,40.784793,16.069384,5.248518518518557,2024-01-13
c0951,40.784793,16.069384,8.202020725388623,2024-01-14
c0951,40.784793,16.069384,,2024-01-15
c0951,40.784793,16.069384,13.819325513196494,2024-01-16
c0951,40.784793,16.069384,,2024-01-17
c0951,40.784793,16.069384,13.536000000000044,2024-01-18
c0951,40.784793,16.069384,11.28686274509807,2024-01-19
c0951,40.784793,16.069384,,2024-01-20
c0951,40.784793,16.069384,5.593636363636399,2024-01-21
c0951,40.784793,16.069384,9.648299120234649,2024-01-22
c0951,40.784793,16.069384,7.234713375796189,2024-01-23
c0951,40.784793,16.069384,11.27205278592378,2024-01-24
c0951,40.784793,16.069384,14.520263929618809,2024-01-25
c0951,40.784793,16.069384,12.929706744868064,2024-01-26
c0951,40.784793,16.069384,9.984518518518565,2024-01-27
c0951,40.784793,16.069384,8.820268199233745,2024-01-28
c0951,40.784793,16.069384,10.49450450450454,2024-01-29
c0951,40.784793,16.069384,7.951951219512232,2024-01-30
c0951,40.784793,16.069384,11.342844574780084,2024-01-31
c0951,40.784793,16.069384,9.862727272727314,2024-02-01
c0951,40.784793,16.069384,8.982666666666692,2024-02-02
c0951,40.784793,16.069384,14.828357771261016,2024-02-03
c0951,40.784793,16.069384,6.444716981132092,2024-02-04
c0951,40.784793,16.069384,,2024-02-05
c0951,40.784793,16.069384,16.82255131964811,2024-02-06
c0951,40.784793,16.069384,,2024-02-07
c0951,40.784793,16.069384,16.36542521994139,2024-02-08
c0951,40.784793,16.069384,,2024-02-09
c0951,40.784793,16.069384,,2024-02-10
c0951,40.784793,16.069384,,2024-02-11
c0951,40.784793,16.069384,14.73170087976542,2024-02-12
c0951,40.784793,16.069384,6.590000000000032,2024-02-13
c0951,40.784793,16.069384,11.12542521994138,2024-02-14
c0951,40.784793,16.069384,15.590175953079209,2024-02-15
c0951,40.784793,16.069384,14.528317757009376,2024-02-16
c0951,40.784793,16.069384,18.121378299120277,2024-02-17
c0951,40.784793,16.069384,17.471524926686268,2024-02-18
c0951,40.784793,16.069384,17.662280701754423,2024-02-19
c0951,40.784793,16.069384,,2024-02-20
c0951,40.784793,16.069384,11.754390243902462,2024-02-21
c0951,40.784793,16.069384,13.220557184750756,2024-02-22
c0951,40.784793,16.069384,,2024-02-23
c0951,40.784793,16.069384,,2024-02-24
c0951,40.784793,16.069384,,2024-02-25
c0951,40.784793,16.069384,13.025659824046958,2024-02-26
c0951,40.784793,16.069384,15.332346041055745,2024-02-27
c0951,40.784793,16.069384,,2024-02-28
c0951,40.784793,16.069384,,2024-02-29
c0951,40.784793,16.069384,11.406230031948922,2024-03-01
c0951,40.784793,16.069384,14.62839694656491,2024-03-02
c0951,40.784793,16.069384,11.201705426356629,2024-03-03
c0951,40.784793,16.069384,,2024-03-04
c0951,40.784793,16.069384,13.22688311688314,2024-03-05
c0951,40.784793,16.069384,14.730762463343115,2024-03-06
c0951,40.784793,16.069384,13.09666666666668,2024-03-07
c0951,40.784793,16.069384,16.362785923753712,2024-03-08
c0951,40.784793,16.069384,,2024-03-09
c0951,40.784793,16.069384,,2024-03-10
c0951,40.784793,16.069384,11.877190332326307,2024-03-11
c0951,40.784793,16.069384,12.358633879781465,2024-03-12
c0951,40.784793,16.069384,14.52988269794726,2024-03-13
c0951,40.784793,16.069384,18.034216867469897,2024-03-14
c0951,40.784793,16.069384,20.743665689149573,2024-03-15
c0951,40.784793,16.069384,13.330250000000037,2024-03-16
c0951,40.784793,16.069384,16.291101694915287,2024-03-17
c0951,40.784793,16.069384,12.726000000000049,2024-03-18
c0951,40.784793,16.069384,,2024-03-19
c0951,40.784793,16.069384,11.39046920821118,2024-03-20
c0951,40.784793,16.069384,18.88872093023259,2024-03-21
c0951,40.784793,16.069384,,2024-03-22
c0951,40.784793,16.069384,19.779208211143732,2024-03-23
c0951,40.784793,16.069384,10.930000000000009,2024-03-24
c0951,40.784793,16.069384,19.04695014662758,2024-03-25
c0951,40.784793,16.069384,,2024-03-26
c0951,40.784793,16.069384,13.370000000000005,2024-03-27
c0951,40.784793,16.069384,14.804473684210548,2024-03-28
c0951,40.784793,16.069384,14.702666666666698,2024-03-29
c0951,40.784793,16.069384,,2024-03-30
c0951,40.784793,16.069384,,2024-03-31
c0951,40.784793,16.069384,19.418013698630155,2024-04-01
c0951,40.784793,16.069384,19.796062717770052,2024-04-02
c0951,40.784793,16.069384,23.204838709677457,2024-04-03
c0951,40.784793,16.069384,23.6701759530792,2024-04-04
c0951,40.784793,16.069384,25.653636363636405,2024-04-05
c0951,40.784793,16.069384,17.572159624413196,2024-04-06
c0951,40.784793,16.069384,27.554926686217065,2024-04-07
c0951,40.784793,16.069384,28.365307917888583,2024-04-08
c0951,40.784793,16.069384,23.573577712609985,2024-04-09
c0951,40.784793,16.069384,15.310000000000002,2024-04-10
c0951,40.784793,16.069384,,2024-04-11
c0951,40.784793,16.069384,26.102140762463385,2024-04-12
c0951,40.784793,16.069384,30.089296187683303,2024-04-13
c0951,40.784793,16.069384,29.201319648093847,2024-04-14
c0951,40.784793,16.069384,27.062655737704933,2024-04-15
c0951,40.784793,16.069384,,2024-04-16
c0951,40.784793,16.069384,20.75400000000003,2024-04-17
c0951,40.784793,16.069384,17.50777777777779,2024-04-18
c0951,40.784793,16.069384,,2024-04-19
c0951,40.784793,16.069384,17.386756756756768,2024-04-20
c0951,40.784793,16.069384,,2024-04-21
c0951,40.784793,16.069384,,2024-04-22
c0951,40.784793,16.069384,13.674516129032298,2024-04-23
c0951,40.784793,16.069384,11.841034482758664,2024-04-24
c0951,40.784793,16.069384,21.918615384615418,2024-04-25
c0951,40.784793,16.069384,,2024-04-26
c0951,40.784793,16.069384,26.798211143695028,2024-04-27
c0951,40.784793,16.069384,28.253988269794764,2024-04-28
c0951,40.784793,16.069384,26.14061583577715,2024-04-29
c0951,40.784793,16.069384,23.694675324675355,2024-04-30
c0951,40.784793,16.069384,19.860588235294145,2024-05-01
c0951,40.784793,16.069384,28.60747800586511,2024-05-02
c0951,40.784793,16.069384,19.63040816326533,2024-05-03
c0951,40.784793,16.069384,25.856285714285768,2024-05-04
c0951,40.784793,16.069384,26.75964102564107,2024-05-05
c0951,40.784793,16.069384,25.78620689655176,2024-05-06
c0951,40.784793,16.069384,15.870000000000005,2024-05-07
c0951,40.784793,16.069384,25.434868035190636,2024-05-08
c0951,40.784793,16.069384,,2024-05-09
c0951,40.784793,16.069384,18.447777777777812,2024-05-10
c0951,40.784793,16.069384,26.289732142857172,2024-05-11
c0951,40.784793,16.069384,,2024-05-12
c0951,40.784793,16.069384,,2024-05-13
c0951,40.784793,16.069384,32.460791788856326,2024-05-14
c0951,40.784793,16.069384,29.19776119402989,2024-05-15
c0951,40.784793,16.069384,,2024-05-16
c0951,40.784793,16.069384,35.42290322580651,2024-05-17
c0951,40.784793,16.069384,,2024-05-18
c0951,40.784793,16.069384,26.045581395348876,2024-05-19
c0951,40.784793,16.069384,,2024-05-20
c0951,40.784793,16.069384,28.31958199356917,2024-05-21
c0951,40.784793,16.069384,28.444956011730245,2024-05-22
c0951,40.784793,16.069384,29.798973607038153,2024-05-23
c0951,40.784793,16.069384,29.43493589743595,2024-05-24
c0951,40.784793,16.069384,,2024-05-25
c0951,40.784793,16.069384,26.102375366568943,2024-05-26
c0951,40.784793,16.069384,28.0528458498024,2024-05-27
c0951,40.784793,16.069384,,2024-05-28
c0951,40.784793,16.069384,25.322244897959212,2024-05-29
c0951,40.784793,16.069384,19.97200000000003,2024-05-30
c0951,40.784793,16.069384,,2024-05-31
c0951,40.784793,16.069384,17.890000000000043,2024-06-01
c0951,40.784793,16.069384,19.977878787878833,2024-06-02
c0951,40.784793,16.069384,25.974823151125428,2024-06-03
c0951,40.784793,16.069384,29.489941348973623,2024-06-04
c0951,40.784793,16.069384,33.49504398826983,2024-06-05
c0951,40.784793,16.069384,34.61844574780061,2024-06-06
c0951,40.784793,16.069384,38.42700879765398,2024-06-07
c0951,40.784793,16.069384,39.11539589442818,2024-06-08
c0951,40.784793,16.069384,32.52556363636368,2024-06-09
c0951,40.784793,16.069384,21.110000000000017,2024-06-10
c0951,40.784793,16.069384,,2024-06-11
c0951,40.784793,16.069384,39.11592375366573,2024-06-12
c0951,40.784793,16.069384,36.09950146627569,2024-06-13
c0951,40.784793,16.069384,34.75422287390033,2024-06-14
c0951,40.784793,16.069384,34.81319148936174,2024-06-15
c0951,40.784793,16.069384,36.09633431085047,2024-06-16
c0951,40.784793,16.069384,41.472287390029365,2024-06-17
c0951,40.784793,16.069384,42.357917888563094,2024-06-18
c0951,40.784793,16.069384,32.80765395894431,2024-06-19
c0951,40.784793,16.069384,36.946656891495614,2024-06-20
c0951,40.784793,16.069384,36.65785923753669,2024-06-21
c0951,40.784793,16.069384,39.81310850439884,2024-06-22
c0951,40.784793,16.069384,40.48812316715546,2024-06-23
c0951,40.784793,16.069384,41.72653958944286,2024-06-24
c0951,40.784793,16.069384,,2024-06-25
c0951,40.784793,16.069384,34.165307692307714,2024-06-26
c0951,40.784793,16.069384,37.34976539589445,2024-06-27
c0951,40.784793,16.069384,38.11568914956013,2024-06-28
c0951,40.784793,16.069384,42.253460410557224,2024-06-29
c0951,40.784793,16.069384,39.10126099706749,2024-06-30
c0951,40.784793,16.069384,37.890879765395944,2024-07-01
c0951,40.784793,16.069384,39.27768328445751,2024-07-02
c0951,40.784793,16.069384,30.93784313725495,2024-07-03
c0951,40.784793,16.069384,34.536984126984144,2024-07-04
c0951,40.784793,16.069384,38.97645161290325,2024-07-05
c0951,40.784793,16.069384,40.956217008797694,2024-07-06
c0951,40.784793,16.069384,38.09540925266907,2024-07-07
