cell_id,lat_center,lon_center,mean,date
c1314,42.81182,16.968659,31.040114942528785,2024-07-21
c1314,42.81182,16.968659,27.311176470588272,2024-07-22
c1314,42.81182,16.968659,32.9537209302326,2024-07-23
c1314,42.81182,16.968659,32.662093023255856,2024-07-24
c1314,42.81182,16.968659,30.776279069767472,2024-07-25
c1314,42.81182,16.968659,31.97137931034485,2024-07-26
c1314,42.81182,16.968659,32.077415730337115,2024-07-27
c1314,42.81182,16.968659,33.491818181818196,2024-07-28
c1314,42.81182,16.968659,33.861685393258455,2024-07-29
c1314,42.81182,16.968659,31.457640449438237,2024-07-30
c1314,42.81182,16.968659,32.31482758620692,2024-07-31
c1314,42.81182,16.968659,30.0189655172414,2024-08-01
c1314,42.81182,16.968659,,2024-08-02
c1314,42.81182,16.968659,28.111509433962283,2024-08-03
c1314,42.81182,16.968659,29.985632183908063,2024-08-04
c1314,42.81182,16.968659,29.99744186046515,2024-08-05
c1314,42.81182,16.968659,29.791797752809025,2024-08-06
c1314,42.81182,16.968659,,2024-08-07
c1314,42.81182,16.968659,,2024-08-08
c1314,42.81182,16.968659,32.401818181818214,2024-08-09
c1314,42.81182,16.968659,33.55590909090912,2024-08-10
c1314,42.81182,16.968659,31.529325842696668,2024-08-11
c1314,42.81182,16.968659,34.77436781609198,2024-08-12
c1314,42.81182,16.968659,32.48168539325846,2024-08-13
c1314,42.81182,16.968659,33.784942528735655,2024-08-14
c1314,42.81182,16.968659,33.93786516853935,2024-08-15
c1314,42.81182,16.968659,32.345280898876425,2024-08-16
c1314,42.81182,16.968659,,2024-08-17
c1314,42.81182,16.968659,26.904782608695697,2024-08-18
c1314,42.81182,16.968659,,2024-08-19
c1314,42.81182,16.968659,24.413157894736862,2024-08-20
c1314,42.81182,16.968659,27.64340909090911,2024-08-21
c1314,42.81182,16.968659,30.086136363636392,2024-08-22
c1314,42.81182,16.968659,28.9854022988506,2024-08-23
c1314,42.81182,16.968659,32.1414942528736,2024-08-24
c1314,42.81182,16.968659,29.9670114942529,2024-08-25
c1314,42.81182,16.968659,28.904210526315826,2024-08-26
c1314,42.81182,16.968659,30.835842696629246,2024-08-27
c1314,42.81182,16.968659,30.60173333333335,2024-08-28
c1314,42.81182,16.968659,32.03477272727275,2024-08-29
c1314,42.81182,16.968659,30.961235955056228,2024-08-30
c1314,42.81182,16.968659,31.352247191011276,2024-08-31
c1314,42.81182,16.968659,32.36820224719105,2024-09-01
c1314,42.81182,16.968659,28.019318181818218,2024-09-02
c1314,42.81182,16.968659,28.76645569620256,2024-09-03
c1314,42.81182,16.968659,27.450697674418635,2024-09-04
c1314,42.81182,16.968659,25.93000000000002,2024-09-05
c1314,42.81182,16.968659,25.269622641509457,2024-09-06
c1314,42.81182,16.968659,26.577640449438228,2024-09-07
c1314,42.81182,16.968659,23.428846153846187,2024-09-08
c1314,42.81182,16.968659,,2024-09-09
c1314,42.81182,16.968659,24.34775280898878,2024-09-10
c1314,42.81182,16.968659,25.072045454545485,2024-09-11
c1314,42.81182,16.968659,,2024-09-12
c1314,42.81182,16.968659,,2024-09-13
c1314,42.81182,16.968659,18.42116279069769,2024-09-14
c1314,42.81182,16.968659,,2024-09-15
c1314,42.81182,16.968659,20.13023255813957,2024-09-16
c1314,42.81182,16.968659,,2024-09-17
c1314,42.81182,16.968659,19.566904761904784,2024-09-18
c1314,42.81182,16.968659,,2024-09-19
c1314,42.81182,16.968659,11.840000000000028,2024-09-20
c1314,42.81182,16.968659,22.694318181818208,2024-09-21
c1314,42.81182,16.968659,22.338604651162814,2024-09-22
c1314,42.81182,16.968659,22.084772727272743,2024-09-23
c1314,42.81182,16.968659,19.995882352941212,2024-09-24
c1314,42.81182,16.968659,15.310000000000002,2024-09-25
c1314,42.81182,16.968659,22.949540229885095,2024-09-26
c1314,42.81182,16.968659,22.955600000000025,2024-09-27
c1314,42.81182,16.968659,23.033404255319187,2024-09-28
c1314,42.81182,16.968659,20.84370786516857,2024-09-29
c1314,42.81182,16.968659,18.807500000000022,2024-09-30
c1314,42.81182,16.968659,20.36034482758623,2024-10-01
c1314,42.81182,16.968659,21.2454022988506,2024-10-02
c1314,42.81182,16.968659,,2024-10-03
c1314,42.81182,16.968659,19.758181818181875,2024-10-04
c1314,42.81182,16.968659,19.847045454545498,2024-10-05
c1314,42.81182,16.968659,16.702500000000036,2024-10-06
c1314,42.81182,16.968659,18.603866666666697,2024-10-07
c1314,42.81182,16.968659,20.110930232558168,2024-10-08
c1314,42.81182,16.968659,20.13814814814818,2024-10-09
c1314,42.81182,16.968659,16.08066666666672,2024-10-10
c1314,42.81182,16.968659,16.312461538461577,2024-10-11
c1314,42.81182,16.968659,21.013146067415768,2024-10-12
c1314,42.81182,16.968659,19.19941176470591,2024-10-13
c1314,42.81182,16.968659,21.20402298850578,2024-10-14
c1314,42.81182,16.968659,20.446363636363653,2024-10-15
c1314,42.81182,16.968659,19.188181818181864,2024-10-16
c1314,42.81182,16.968659,,2024-10-17
c1314,42.81182,16.968659,,2024-10-18
c1314,42.81182,16.968659,15.650000000000034,2024-10-19
c1314,42.81182,16.968659,16.841954022988528,2024-10-20
c1314,42.81182,16.968659,19.374044943820255,2024-10-21
c1314,42.81182,16.968659,20.544942528735668,2024-10-22
c1314,42.81182,16.968659,18.491797752809017,2024-10-23
c1314,42.81182,16.968659,,2024-10-24
c1314,42.81182,16.968659,18.493409090909125,2024-10-25
c1314,42.81182,16.968659,18.720823529411792,2024-10-26
c1314,42.81182,16.968659,19.92172413793107,2024-10-27
c1314,42.81182,16.968659,18.18438202247194,2024-10-28
c1314,42.81182,16.968659,19.793448275862083,2024-10-29
c1314,42.81182,16.968659,19.6495454545455,2024-10-30
c1314,42.81182,16.968659,19.4454022988506,2024-10-31
c1314,42.81182,16.968659,19.483181818181848,2024-11-01
c1314,42.81182,16.968659,18.361685393258465,2024-11-02
c1314,42.81182,16.968659,18.585681818181847,2024-11-03
c1314,42.81182,16.968659,16.877356321839112,2024-11-04
c1314,42.81182,16.968659,17.462954545454576,2024-11-05
c1314,42.81182,16.968659,17.196516853932618,2024-11-06
c1314,42.81182,16.968659,15.63250000000002,2024-11-07
c1314,42.81182,16.968659,16.666551724137975,2024-11-08
c1314,42.81182,16.968659,17.289770114942556,2024-11-09
c1314,42.81182,16.968659,16.581685393258468,2024-11-10
c1314,42.81182,16.968659,14.103563218390834,2024-11-11
c1314,42.81182,16.968659,12.832045454545488,2024-11-12
c1314,42.81182,16.968659,12.928181818181848,2024-11-13
c1314,42.81182,16.968659,,2024-11-14
c1314,42.81182,16.968659,10.689545454545492,2024-11-15
c1314,42.81182,16.968659,13.317191011235993,2024-11-16
c1314,42.81182,16.968659,13.023181818181843,2024-11-17
c1314,42.81182,16.968659,7.7900000000000205,2024-11-18
c1314,42.81182,16.968659,14.764666666666676,2024-11-19
c1314,42.81182,16.968659,,2024-11-20
c1314,42.81182,16.968659,6.964146341463441,2024-11-21
c1314,42.81182,16.968659,,2024-11-22
c1314,42.81182,16.968659,10.613448275862096,2024-11-23
c1314,42.81182,16.968659,12.254137931034505,2024-11-24
c1314,42.81182,16.968659,,2024-11-25
c1314,42.81182,16.968659,14.08392405063294,2024-11-26
c1314,42.81182,16.968659,13.229518072289167,2024-11-27
c1314,42.81182,16.968659,14.299655172413798,2024-11-28
c1314,42.81182,16.968659,12.175227272727312,2024-11-29
c1314,42.81182,16.968659,11.190681818181837,2024-11-30
c1314,42.81182,16.968659,,2024-12-01
c1314,42.81182,16.968659,12.021685393258448,2024-12-02
c1314,42.81182,16.968659,,2024-12-03
c1314,42.81182,16.968659,,2024-12-04
c1314,42.81182,16.968659,,2024-12-05
c1314,42.81182,16.968659,,2024-12-06
c1314,42.81182,16.968659,10.800681818181836,2024-12-07
c1314,42.81182,16.968659,,2024-12-08
c1314,42.81182,16.968659,9.134523809523833,2024-12-09
c1314,42.81182,16.968659,7.3700000000000045,2024-12-10
c1314,42.81182,16.968659,4.794477611940329,2024-12-11
c1314,42.81182,16.968659,10.417126436781633,2024-12-12
c1314,42.81182,16.968659,10.343258426966326,2024-12-13
c1314,42.81182,16.968659,12.279600000000002,2024-12-14
c1314,42.81182,16.968659,7.216896551724151,2024-12-15
c1314,42.81182,16.968659,10.32325842696631,2024-12-16
c1314,42.81182,16.968659,11.504252873563251,2024-12-17
c1314,42.81182,16.968659,9.676329113924067,2024-12-18
c1314,42.81182,16.968659,7.750000000000057,2024-12-19
c1314,42.81182,16.968659,13.051379310344837,2024-12-20
c1314,42.81182,16.968659,9.416279069767478,2024-12-21
c1314,42.81182,16.968659,7.453146067415754,2024-12-22
c1314,42.81182,16.968659,,2024-12-23
c1314,42.81182,16.968659,2.0300000000000296,2024-12-24
c1314,42.81182,16.968659,,2024-12-25
c1314,42.81182,16.968659,,2024-12-26
c1314,42.81182,16.968659,11.107045454545492,2024-12-27
c1314,42.81182,16.968659,11.46146067415733,2024-12-28
c1314,42.81182,16.968659,10.117356321839116,2024-12-29
c1314,42.81182,16.968659,10.996136363636388,2024-12-30
c1314,42.81182,16.968659,11.54883720930234,2024-12-31
c1314,42.81182,16.968659,9.952191780821943,2025-01-01
c1314,42.81182,16.968659,8.33227272727274,2025-01-02
c1314,42.81182,16.968659,,2025-01-03
c1314,42.81182,16.968659,7.507906976744206,2025-01-04
c1314,42.81182,16.968659,8.959268292682959,2025-01-05
c1314,42.81182,16.968659,11.664482758620728,2025-01-06
c1314,42.81182,16.968659,,2025-01-07
c1314,42.81182,16.968659,12.055977011494283,2025-01-08
c1314,42.81182,16.968659,,2025-01-09
c1314,42.81182,16.968659,,2025-01-10
c1314,42.81182,16.968659,8.223095238095278,2025-01-11
c1314,42.81182,16.968659,,2025-01-12
c1314,42.81182,16.968659,,2025-01-13
c1314,42.81182,16.968659,7.379772727272741,2025-01-14
c1314,42.81182,16.968659,,2025-01-15
c1314,42.81182,16.968659,7.143636363636405,2025-01-16
c1314,42.81182,16.968659,9.115517241379326,2025-01-17
c1314,42.81182,16.968659,9.273908045977032,2025-01-18
c1314,42.81182,16.968659,5.6375000000000375,2025-01-19
c1314,42.81182,16.968659,7.230000000000018,2025-01-20
c1314,42.81182,16.968659,,2025-01-21
c1314,42.81182,16.968659,,2025-01-22
c1314,42.81182,16.968659,,2025-01-23
c1314,42.81182,16.968659,13.221578947368462,2025-01-24
c1314,42.81182,16.968659,11.890000000000043,2025-01-25
c1314,42.81182,16.968659,,2025-01-26
c1314,42.81182,16.968659,,2025-01-27
c1314,42.81182,16.968659,,2025-01-28
c1314,42.81182,16.968659,,2025-01-29
c1314,42.81182,16.968659,,2025-01-30
c1314,42.81182,16.968659,11.577529411764756,2025-01-31
c1314,42.81182,16.968659,6.328666666666678,2025-02-01
c1314,42.81182,16.968659,,2025-02-02
c1314,42.81182,16.968659,8.274333333333361,2025-02-03
c1314,42.81182,16.968659,9.193181818181856,2025-02-04
c1314,42.81182,16.968659,9.70586206896555,2025-02-05
c1314,42.81182,16.968659,11.240786516853968,2025-02-06
c1314,42.81182,16.968659,9.524222222222262,2025-02-07
c1314,42.81182,16.968659,8.846521739130461,2025-02-08
c1314,42.81182,16.968659,6.367692307692325,2025-02-09
c1314,42.81182,16.968659,10.871935483870985,2025-02-10
c1314,42.81182,16.968659,7.910000000000025,2025-02-11
c1314,42.81182,16.968659,,2025-02-12
c1314,42.81182,16.968659,10.453880597014962,2025-02-13
c1314,42.81182,16.968659,,2025-02-14
c1314,42.81182,16.968659,3.490000000000009,2025-02-15
c1314,42.81182,16.968659,10.272666666666716,2025-02-16
c1314,42.81182,16.968659,10.293370786516876,2025-02-17
c1314,42.81182,16.968659,9.097191011235983,2025-02-18
c1314,42.81182,16.968659,7.42241379310347,2025-02-19
c1314,42.81182,16.968659,8.80545454545456,2025-02-20
c1314,42.81182,16.968659,9.672921348314636,2025-02-21
c1314,42.81182,16.968659,11.187931034482798,2025-02-22
c1314,42.81182,16.968659,,2025-02-23
c1314,42.81182,16.968659,,2025-02-24
c1314,42.81182,16.968659,5.340000000000009,2025-02-25
c1314,42.81182,16.968659,5.75933333333338,2025-02-26
c1314,42.81182,16.968659,,2025-02-27
c1314,42.81182,16.968659,3.6248717948718134,2025-02-28
c1314,42.81182,16.968659,,2025-03-01
c1314,42.81182,16.968659,,2025-03-02
c1314,42.81182,16.968659,10.84842696629217,2025-03-03
c1314,42.81182,16.968659,13.183333333333357,2025-03-04
c1314,42.81182,16.968659,14.705172413793123,2025-03-05
c1314,42.81182,16.968659,15.404318181818208,2025-03-06
c1314,42.81182,16.968659,12.289770114942556,2025-03-07
c1314,42.81182,16.968659,12.629259259259284,2025-03-08
c1314,42.81182,16.968659,15.447471264367843,2025-03-09
c1314,42.81182,16.968659,,2025-03-10
c1314,42.81182,16.968659,,2025-03-11
c1314,42.81182,16.968659,,2025-03-12
c1314,42.81182,16.968659,,2025-03-13
c1314,42.81182,16.968659,9.550000000000011,2025-03-14
c1314,42.81182,16.968659,,2025-03-15
c1314,42.81182,16.968659,11.75714285714288,2025-03-16
c1314,42.81182,16.968659,12.853908045977036,2025-03-17
c1314,42.81182,16.968659,8.933218390804626,2025-03-18
c1314,42.81182,16.968659,10.83204545454549,2025-03-19
c1314,42.81182,16.968659,12.643258426966336,2025-03-20
c1314,42.81182,16.968659,13.478988764044985,2025-03-21
c1314,42.81182,16.968659,,2025-03-22
c1314,42.81182,16.968659,,2025-03-23
c1314,42.81182,16.968659,,2025-03-24
c1314,42.81182,16.968659,11.990000000000007,2025-03-25
c1314,42.81182,16.968659,,2025-03-26
c1314,42.81182,16.968659,10.710000000000017,2025-03-27
c1314,42.81182,16.968659,,2025-03-28
c1314,42.81182,16.968659,14.097901234567926,2025-03-29
c1314,42.81182,16.968659,16.17804597701152,2025-03-30
c1314,42.81182,16.968659,,2025-03-31
c1314,42.81182,16.968659,13.116818181818196,2025-04-01
c1314,42.81182,16.968659,,2025-04-02
c1314,42.81182,16.968659,12.928536585365883,2025-04-03
c1314,42.81182,16.968659,14.874096385542178,2025-04-04
c1314,42.81182,16.968659,18.107727272727296,2025-04-05
c1314,42.81182,16.968659,,2025-04-06
c1314,42.81182,16.968659,10.435581395348866,2025-04-07
c1314,42.81182,16.968659,12.861034482758663,2025-04-08
c1314,42.81182,16.968659,13.507752808988789,2025-04-09
c1314,42.81182,16.968659,15.08910112359554,2025-04-10
c1314,42.81182,16.968659,17.39977272727276,2025-04-11
c1314,42.81182,16.968659,18.91965517241382,2025-04-12
c1314,42.81182,16.968659,14.171500000000044,2025-04-13
c1314,42.81182,16.968659,,2025-04-14
c1314,42.81182,16.968659,12.732500000000034,2025-04-15
c1314,42.81182,16.968659,13.46222222222224,2025-04-16
c1314,42.81182,16.968659,,2025-04-17
c1314,42.81182,16.968659,14.507977528089931,2025-04-18
c1314,42.81182,16.968659,17.971379310344847,2025-04-19
c1314,42.81182,16.968659,14.257816091954057,2025-04-20
c1314,42.81182,16.968659,18.3365168539326,2025-04-21
c1314,42.81182,16.968659,20.718536585365896,2025-04-22
c1314,42.81182,16.968659,17.171951219512206,2025-04-23
c1314,42.81182,16.968659,16.43951219512198,2025-04-24
c1314,42.81182,16.968659,,2025-04-25
c1314,42.81182,16.968659,,2025-04-26
c1314,42.81182,16.968659,21.50977272727275,2025-04-27
c1314,42.81182,16.968659,20.927954545454572,2025-04-28
c1314,42.81182,16.968659,21.956516853932605,2025-04-29
c1314,42.81182,16.968659,23.206590909090934,2025-04-30
c1314,42.81182,16.968659,22.70379310344829,2025-05-01
c1314,42.81182,16.968659,25.458988764044985,2025-05-02
c1314,42.81182,16.968659,16.24012658227852,2025-05-03
c1314,42.81182,16.968659,19.27500000000003,2025-05-04
c1314,42.81182,16.968659,14.554736842105308,2025-05-05
c1314,42.81182,16.968659,19.292921348314643,2025-05-06
c1314,42.81182,16.968659,19.28310344827589,2025-05-07
c1314,42.81182,16.968659,18.218433734939794,2025-05-08
c1314,42.81182,16.968659,19.611609195402337,2025-05-09
c1314,42.81182,16.968659,22.118965517241403,2025-05-10
c1314,42.81182,16.968659,16.03876712328771,2025-05-11
c1314,42.81182,16.968659,,2025-05-12
c1314,42.81182,16.968659,21.973750000000024,2025-05-13
c1314,42.81182,16.968659,20.905632183908065,2025-05-14
c1314,42.81182,16.968659,15.95195121951224,2025-05-15
c1314,42.81182,16.968659,17.65704545454549,2025-05-16
c1314,42.81182,16.968659,20.782500000000027,2025-05-17
c1314,42.81182,16.968659,20.11876404494386,2025-05-18
c1314,42.81182,16.968659,19.87285714285716,2025-05-19
c1314,42.81182,16.968659,,2025-05-20
c1314,42.81182,16.968659,,2025-05-21
c1314,42.81182,16.968659,16.7677777777778,2025-05-22
c1314,42.81182,16.968659,,2025-05-23
c1314,42.81182,16.968659,20.01988235294121,2025-05-24
c1314,42.81182,16.968659,22.043563218390855,2025-05-25
c1314,42.81182,16.968659,20.84105882352946,2025-05-26
c1314,42.81182,16.968659,24.857126436781645,2025-05-27
c1314,42.81182,16.968659,24.65930232558141,2025-05-28
c1314,42.81182,16.968659,13.53000000000003,2025-05-29
c1314,42.81182,16.968659,21.165632183908087,2025-05-30
c1314,42.81182,16.968659,23.505862068965545,2025-05-31
c1314,42.81182,16.968659,26.53426966292138,2025-06-01
c1314,42.81182,16.968659,24.728390804597723,2025-06-02
c1314,42.81182,16.968659,23.84348314606744,2025-06-03
c1314,42.81182,16.968659,23.166235294117673,2025-06-04
c1314,42.81182,16.968659,25.482873563218416,2025-06-05
c1314,42.81182,16.968659,28.420454545454565,2025-06-06
c1314,42.81182,16.968659,27.09386363636367,2025-06-07
c1314,42.81182,16.968659,27.31896551724141,2025-06-08
c1314,42.81182,16.968659,29.6652272727273,2025-06-09
c1314,42.81182,16.968659,26.880681818181863,2025-06-10
c1314,42.81182,16.968659,29.63292134831465,2025-06-11
c1314,42.81182,16.968659,29.416363636363688,2025-06-12
c1314,42.81182,16.968659,30.42159090909095,2025-06-13
c1314,42.81182,16.968659,30.56955056179777,2025-06-14
c1314,42.81182,16.968659,28.900465116279097,2025-06-15
c1314,42.81182,16.968659,29.20886363636367,2025-06-16
c1314,42.81182,16.968659,26.865000000000027,2025-06-17
c1314,42.81182,16.968659,29.695287356321856,2025-06-18
c1314,42.81182,16.968659,30.205909090909135,2025-06-19
c1314,42.81182,16.968659,28.983932584269688,2025-06-20
c1314,42.81182,16.968659,30.31321839080461,2025-06-21
c1314,42.81182,16.968659,28.611609195402327,2025-06-22
c1314,42.81182,16.968659,30.51781609195404,2025-06-23
c1314,42.81182,16.968659,,2025-06-24
c1314,42.81182,16.968659,30.25764044943823,2025-06-25
c1314,42.81182,16.968659,34.48454545454548,2025-06-26
c1314,42.81182,16.968659,31.481604938271648,2025-06-27
c1314,42.81182,16.968659,32.80730337078653,2025-06-28
c1314,42.81182,16.968659,32.20617977528094,2025-06-29
c1314,42.81182,16.968659,31.758988764044975,2025-06-30
c1314,42.81182,16.968659,34.163563218390834,2025-07-01
c1314,42.81182,16.968659,32.95564705882356,2025-07-02
c1314,42.81182,16.968659,33.575681818181856,2025-07-03
c1314,42.81182,16.968659,32.42659090909095,2025-07-04
c1314,42.81182,16.968659,32.05279069767444,2025-07-05
c1314,42.81182,16.968659,32.551123595505665,2025-07-06
c1314,42.81182,16.968659,29.579767441860508,2025-07-07
c1314,42.81182,16.968659,30.24747126436785,2025-07-08
c1314,42.81182,16.968659,25.66720930232561,2025-07-09
c1314,42.81182,16.968659,26.51494382022474,2025-07-10
c1314,42.81182,16.968659,28.433218390804633,2025-07-11
c1314,42.81182,16.968659,28.221860465116297,2025-07-12
c1314,42.81182,16.968659,29.888636363636405,2025-07-13
c1314,42.81182,16.968659,29.514745762711904,2025-07-14
c1314,42.81182,16.968659,29.85089887640451,2025-07-15
c1314,42.81182,16.968659,26.501358024691385,2025-07-16
c1314,42.81182,16.968659,,2025-07-17
c1314,42.81182,16.968659,30.0820454545455,2025-07-18
c1314,42.81182,16.968659,30.778965517241417,2025-07-19
c1314,42.81182,16.968659,27.513448275862107,2025-07-20
c1314,42.81182,16.968659,31.254269662921388,2025-07-21
c1314,42.81182,16.968659,28.433636363636392,2025-07-22
c1314,42.81182,16.968659,,2025-07-23
c1314,42.81182,16.968659,32.51689655172418,2025-07-24
c1314,42.81182,16.968659,30.17919540229888,2025-07-25
c1314,42.81182,16.968659,,2025-07-26
c1314,42.81182,16.968659,23.891839080459796,2025-07-27
c1314,42.81182,16.968659,25.30030303030304,2025-07-28
c1314,42.81182,16.968659,21.34933333333335,2025-07-29
c1314,42.81182,16.968659,26.58511627906981,2025-07-30
c1314,42.81182,16.968659,27.98011494252876,2025-07-31
c1314,42.81182,16.968659,27.5652272727273,2025-08-01
c1314,42.81182,16.968659,29.410454545454584,2025-08-02
c1314,42.81182,16.968659,26.23517647058826,2025-08-03
c1314,42.81182,16.968659,,2025-08-04
c1314,42.81182,16.968659,27.29741573033711,2025-08-05
c1314,42.81182,16.968659,27.16977272727276,2025-08-06
c1314,42.81182,16.968659,28.429767441860506,2025-08-07
c1314,42.81182,16.968659,29.761460674157338,2025-08-08
c1314,42.81182,16.968659,31.02609195402302,2025-08-09
c1314,42.81182,16.968659,33.40149425287359,2025-08-10
c1314,42.81182,16.968659,33.216966292134856,2025-08-11
c1314,42.81182,16.968659,33.301494252873596,2025-08-12
c1314,42.81182,16.968659,32.11068965517244,2025-08-13
c1314,42.81182,16.968659,30.549294117647086,2025-08-14
c1314,42.81182,16.968659,27.25923076923081,2025-08-15
c1314,42.81182,16.968659,28.482183908046,2025-08-16
c1314,42.81182,16.968659,29.210000000000036,2025-08-17
c1314,42.81182,16.968659,29.350350877193023,2025-08-18
c1314,42.81182,16.968659,28.67963855421689,2025-08-19
c1314,42.81182,16.968659,23.696060606060623,2025-08-20
c1314,42.81182,16.968659,23.81782608695655,2025-08-21
c1314,42.81182,16.968659,24.273908045977052,2025-08-22
c1314,42.81182,16.968659,24.91250000000002,2025-08-23
c1314,42.81182,16.968659,,2025-08-24
c1314,42.81182,16.968659,26.832696629213533,2025-08-25
c1314,42.81182,16.968659,23.495116279069816,2025-08-26
c1314,42.81182,16.968659,23.094137931034513,2025-08-27
c1314,42.81182,16.968659,25.536835443038008,2025-08-28
c1314,42.81182,16.968659,22.483043478260903,2025-08-29
c1314,42.81182,16.968659,16.950000000000045,2025-08-30
c1314,42.81182,16.968659,21.32807228915667,2025-08-31
c1314,42.81182,16.968659,24.61470588235296,2025-09-01
c1314,42.81182,16.968659,21.964933333333356,2025-09-02
c1314,42.81182,16.968659,,2025-09-03
c1314,42.81182,16.968659,25.905505617977568,2025-09-04
c1314,42.81182,16.968659,25.496741573033745,2025-09-05
c1314,42.81182,16.968659,27.336436781609233,2025-09-06
c1314,42.81182,16.968659,22.29090909090912,2025-09-07
c1314,42.81182,16.968659,23.974367816092,2025-09-08
c1314,42.81182,16.968659,25.5097674418605,2025-09-09
c1314,42.81182,16.968659,,2025-09-10
c1314,42.81182,16.968659,,2025-09-11
c1314,42.81182,16.968659,24.647674418604662,2025-09-12
c1314,42.81182,16.968659,26.067241379310385,2025-09-13
c1314,42.81182,16.968659,22.164615384615427,2025-09-14
c1314,42.81182,16.968659,24.547078651685435,2025-09-15
c1314,42.81182,16.968659,25.718275862068996,2025-09-16
c1314,42.81182,16.968659,21.944772727272763,2025-09-17
c1314,42.81182,16.968659,23.842134831460697,2025-09-18
c1314,42.81182,16.968659,26.192471910112378,2025-09-19
c1314,42.81182,16.968659,25.935747126436816,2025-09-20
c1314,42.81182,16.968659,26.273720930232592,2025-09-21
c1314,42.81182,16.968659,25.595454545454565,2025-09-22
c1314,42.81182,16.968659,22.610000000000017,2025-09-23
c1314,42.81182,16.968659,,2025-09-24
c1314,42.81182,16.968659,19.91068181818186,2025-09-25
c1314,42.81182,16.968659,20.13864197530867,2025-09-26
c1314,42.81182,16.968659,17.009047619047667,2025-09-27
c1314,42.81182,16.968659,,2025-09-28
c1314,42.81182,16.968659,20.29252873563223,2025-09-29
c1314,42.81182,16.968659,20.530674157303395,2025-09-30
c1314,42.81182,16.968659,14.090000000000032,2025-10-01
c1314,42.81182,16.968659,17.209550561797776,2025-10-02
c1314,42.81182,16.968659,13.353636363636388,2025-10-03
c1314,42.81182,16.968659,17.1127272727273,2025-10-04
c1314,42.81182,16.968659,,2025-10-05
c1314,42.81182,16.968659,17.319772727272767,2025-10-06
c1314,42.81182,16.968659,9.334000000000026,2025-10-07
c1314,42.81182,16.968659,18.63337078651688,2025-10-08
c1314,42.81182,16.968659,14.080000000000028,2025-10-09
c1314,42.81182,16.968659,19.26707865168542,2025-10-10
c1314,42.81182,16.968659,14.621294117647077,2025-10-11
c1314,42.81182,16.968659,11.824838709677444,2025-10-12
c1314,42.81182,16.968659,18.203506493506502,2025-10-13
c1314,42.81182,16.968659,18.174545454545505,2025-10-14
c1314,42.81182,16.968659,17.13426966292137,2025-10-15
c1314,42.81182,16.968659,17.15117647058826,2025-10-16
c1314,42.81182,16.968659,,2025-10-17
c1314,42.81182,16.968659,13.187647058823556,2025-10-18
c1314,42.81182,16.968659,17.60123595505621,2025-10-19
c1314,42.81182,16.968659,16.150697674418645,2025-10-20
c1314,42.81182,16.968659,8.430000000000007,2025-10-21
c1314,42.81182,16.968659,15.548000000000023,2025-10-22
c1314,42.81182,16.968659,,2025-10-23
c1314,42.81182,16.968659,18.63250000000001,2025-10-24
c1314,42.81182,16.968659,16.348181818181843,2025-10-25
c1314,42.81182,16.968659,,2025-10-26
c1314,42.81182,16.968659,14.235238095238122,2025-10-27
c1314,42.81182,16.968659,16.586781609195427,2025-10-28
c1314,42.81182,16.968659,17.063636363636395,2025-10-29
c1314,42.81182,16.968659,,2025-10-30
c1314,42.81182,16.968659,,2025-10-31
c1314,42.81182,16.968659,14.55447058823532,2025-11-01
c1314,42.81182,16.968659,15.460222222222251,2025-11-02
c1314,42.81182,16.968659,,2025-11-03
c1314,42.81182,16.968659,14.248651685393297,2025-11-04
c1314,42.81182,16.968659,14.951590909090928,2025-11-05
c1314,42.81182,16.968659,15.98425287356325,2025-11-06
c1314,42.81182,16.968659,14.34848484848487,2025-11-07
c1314,42.81182,16.968659,,2025-11-08
c1314,42.81182,16.968659,13.390000000000043,2025-11-09
c1314,42.81182,16.968659,12.79000000000002,2025-11-10
c1314,42.81182,16.968659,14.88905882352943,2025-11-11
c1314,42.81182,16.968659,13.817816091954048,2025-11-12
c1314,42.81182,16.968659,15.500909090909143,2025-11-13
c1314,42.81182,16.968659,11.045903614457862,2025-11-14
c1314,42.81182,16.968659,,2025-11-15
c1314,42.81182,16.968659,9.690000000000056,2025-11-16
c1314,42.81182,16.968659,,2025-11-17
c1314,42.81182,16.968659,,2025-11-18
c1314,42.81182,16.968659,10.2640540540541,2025-11-19
c1314,42.81182,16.968659,11.768000000000038,2025-11-20
c1314,42.81182,16.968659,,2025-11-21
c1314,42.81182,16.968659,,2025-11-22
c1314,42.81182,16.968659,7.414444444444469,2025-11-23
c1314,42.81182,16.968659,6.090000000000032,2025-11-24
c1314,42.81182,16.968659,,2025-11-25
c1314,42.81182,16.968659,10.407142857142896,2025-11-26
c1314,42.81182,16.968659,7.090000000000032,2025-11-27
c1314,42.81182,16.968659,9.25000000000005,2025-11-28
c1314,42.81182,16.968659,10.140909090909126,2025-11-29
c1314,42.81182,16.968659,10.574943820224746,2025-11-30
c1314,42.81182,16.968659,7.675000000000039,2025-12-01
c1314,42.81182,16.968659,9.378421052631598,2025-12-02
c1314,42.81182,16.968659,10.991562500000022,2025-12-03
c1314,42.81182,16.968659,,2025-12-04
c1314,42.81182,16.968659,,2025-12-05
c1314,42.81182,16.968659,7.503333333333368,2025-12-06
c1314,42.81182,16.968659,10.618089887640474,2025-12-07
