cell_id,lat_center,lon_center,mean,date
c1912,46.190198,16.369142,9.481794871794907,2023-04-19
c1912,46.190198,16.369142,16.011290322580678,2023-04-20
c1912,46.190198,16.369142,12.520690690690712,2023-04-21
c1912,46.190198,16.369142,21.77797653958949,2023-04-22
c1912,46.190198,16.369142,15.156464646464674,2023-04-23
c1912,46.190198,16.369142,,2023-04-24
c1912,46.190198,16.369142,17.172857142857165,2023-04-25
c1912,46.190198,16.369142,15.01252199413494,2023-04-26
c1912,46.190198,16.369142,18.5734604105572,2023-04-27
c1912,46.190198,16.369142,,2023-04-28
c1912,46.190198,16.369142,17.71304985337246,2023-04-29
c1912,46.190198,16.369142,16.970000000000045,2023-04-30
c1912,46.190198,16.369142,13.591555555555578,2023-05-01
c1912,46.190198,16.369142,,2023-05-02
c1912,46.190198,16.369142,,2023-05-03
c1912,46.190198,16.369142,19.912756598240502,2023-05-04
c1912,46.190198,16.369142,20.298621700879774,2023-05-05
c1912,46.190198,16.369142,17.35977443609024,2023-05-06
c1912,46.190198,16.369142,22.936686217008823,2023-05-07
c1912,46.190198,16.369142,,2023-05-08
c1912,46.190198,16.369142,12.141555555555597,2023-05-09
c1912,46.190198,16.369142,16.009459459459467,2023-05-10
c1912,46.190198,16.369142,,2023-05-11
c1912,46.190198,16.369142,,2023-05-12
c1912,46.190198,16.369142,,2023-05-13
c1912,46.190198,16.369142,,2023-05-14
c1912,46.190198,16.369142,16.03000000000003,2023-05-15
c1912,46.190198,16.369142,,2023-05-16
c1912,46.190198,16.369142,,2023-05-17
c1912,46.190198,16.369142,,2023-05-18
c1912,46.190198,16.369142,,2023-05-19
c1912,46.190198,16.369142,,2023-05-20
c1912,46.190198,16.369142,24.464545454545473,2023-05-21
c1912,46.190198,16.369142,24.17668621700882,2023-05-22
c1912,46.190198,16.369142,25.39821114369503,2023-05-23
c1912,46.190198,16.369142,,2023-05-24
c1912,46.190198,16.369142,22.04108504398828,2023-05-25
c1912,46.190198,16.369142,24.54530791788858,2023-05-26
c1912,46.190198,16.369142,,2023-05-27
c1912,46.190198,16.369142,24.509706744868044,2023-05-28
c1912,46.190198,16.369142,22.469824046920845,2023-05-29
c1912,46.190198,16.369142,17.750000000000057,2023-05-30
c1912,46.190198,16.369142,,2023-05-31
c1912,46.190198,16.369142,24.405857988165703,2023-06-01
c1912,46.190198,16.369142,28.080498533724384,2023-06-02
c1912,46.190198,16.369142,,2023-06-03
c1912,46.190198,16.369142,23.15850439882702,2023-06-04
c1912,46.190198,16.369142,,2023-06-05
c1912,46.190198,16.369142,,2023-06-06
c1912,46.190198,16.369142,20.499733333333378,2023-06-07
c1912,46.190198,16.369142,16.150000000000034,2023-06-08
c1912,46.190198,16.369142,24.486581818181843,2023-06-09
c1912,46.190198,16.369142,24.138115942029025,2023-06-10
c1912,46.190198,16.369142,,2023-06-11
c1912,46.190198,16.369142,20.114204545454577,2023-06-12
c1912,46.190198,16.369142,21.27926686217012,2023-06-13
c1912,46.190198,16.369142,24.58976539589447,2023-06-14
c1912,46.190198,16.369142,19.8423484848485,2023-06-15
c1912,46.190198,16.369142,24.882961876832866,2023-06-16
c1912,46.190198,16.369142,24.73041055718477,2023-06-17
c1912,46.190198,16.369142,27.308826979472183,2023-06-18
c1912,46.190198,16.369142,29.35404692082115,2023-06-19
c1912,46.190198,16.369142,24.476275659824054,2023-06-20
c1912,46.190198,16.369142,27.634398826979485,2023-06-21
c1912,46.190198,16.369142,22.209795918367377,2023-06-22
c1912,46.190198,16.369142,28.866832844574816,2023-06-23
c1912,46.190198,16.369142,23.460087976539615,2023-06-24
c1912,46.190198,16.369142,23.168181818181857,2023-06-25
c1912,46.190198,16.369142,28.844076246334353,2023-06-26
c1912,46.190198,16.369142,,2023-06-27
c1912,46.190198,16.369142,20.41475073313787,2023-06-28
c1912,46.190198,16.369142,25.40548387096779,2023-06-29
c1912,46.190198,16.369142,26.171876832844617,2023-06-30
c1912,46.190198,16.369142,,2023-07-01
c1912,46.190198,16.369142,24.47310850439885,2023-07-02
c1912,46.190198,16.369142,,2023-07-03
c1912,46.190198,16.369142,,2023-07-04
c1912,46.190198,16.369142,25.862641509433985,2023-07-05
c1912,46.190198,16.369142,24.106848484848538,2023-07-06
c1912,46.190198,16.369142,18.750000000000057,2023-07-07
c1912,46.190198,16.369142,28.50137829912024,2023-07-08
c1912,46.190198,16.369142,27.79609970674491,2023-07-09
c1912,46.190198,16.369142,30.94947214076247,2023-07-10
c1912,46.190198,16.369142,29.316979472140808,2023-07-11
c1912,46.190198,16.369142,22.525180722891577,2023-07-12
c1912,46.190198,16.369142,23.18733812949645,2023-07-13
c1912,46.190198,16.369142,25.35357771260999,2023-07-14
c1912,46.190198,16.369142,29.928181818181844,2023-07-15
c1912,46.190198,16.369142,29.298797653958964,2023-07-16
c1912,46.190198,16.369142,30.82055718475076,2023-07-17
c1912,46.190198,16.369142,28.693988269794747,2023-07-18
c1912,46.190198,16.369142,25.798973607038157,2023-07-19
c1912,46.190198,16.369142,28.00870967741937,2023-07-20
c1912,46.190198,16.369142,20.791259842519715,2023-07-21
c1912,46.190198,16.369142,25.585483870967785,2023-07-22
c1912,46.190198,16.369142,24.02466275659829,2023-07-23
c1912,46.190198,16.369142,22.061085043988296,2023-07-24
c1912,46.190198,16.369142,,2023-07-25
c1912,46.190198,16.369142,,2023-07-26
c1912,46.190198,16.369142,23.728885630498553,2023-07-27
c1912,46.190198,16.369142,25.304076246334347,2023-07-28
c1912,46.190198,16.369142,27.27052785923758,2023-07-29
c1912,46.190198,16.369142,,2023-07-30
c1912,46.190198,16.369142,23.576217008797684,2023-07-31
c1912,46.190198,16.369142,,2023-08-01
c1912,46.190198,16.369142,23.412756598240502,2023-08-02
c1912,46.190198,16.369142,26.78637982195851,2023-08-03
c1912,46.190198,16.369142,,2023-08-04
c1912,46.190198,16.369142,,2023-08-05
c1912,46.190198,16.369142,,2023-08-06
c1912,46.190198,16.369142,19.6806787330317,2023-08-07
c1912,46.190198,16.369142,22.54120234604108,2023-08-08
c1912,46.190198,16.369142,,2023-08-09
c1912,46.190198,16.369142,18.870000000000005,2023-08-10
c1912,46.190198,16.369142,23.547126099706777,2023-08-11
c1912,46.190198,16.369142,24.94307917888568,2023-08-12
c1912,46.190198,16.369142,26.040615835777164,2023-08-13
c1912,46.190198,16.369142,27.40249266862173,2023-08-14
c1912,46.190198,16.369142,27.74079178885633,2023-08-15
c1912,46.190198,16.369142,25.974528301886824,2023-08-16
c1912,46.190198,16.369142,25.426129032258103,2023-08-17
c1912,46.190198,16.369142,25.87897360703816,2023-08-18
c1912,46.190198,16.369142,,2023-08-19
c1912,46.190198,16.369142,28.20718475073316,2023-08-20
c1912,46.190198,16.369142,29.657917888563077,2023-08-21
c1912,46.190198,16.369142,30.471700879765432,2023-08-22
c1912,46.190198,16.369142,27.558504398826987,2023-08-23
c1912,46.190198,16.369142,26.670938416422302,2023-08-24
c1912,46.190198,16.369142,27.858856304985355,2023-08-25
c1912,46.190198,16.369142,30.406656891495633,2023-08-26
c1912,46.190198,16.369142,24.980381231671576,2023-08-27
c1912,46.190198,16.369142,25.314750733137856,2023-08-28
c1912,46.190198,16.369142,19.99347826086959,2023-08-29
c1912,46.190198,16.369142,,2023-08-30
c1912,46.190198,16.369142,20.78255131964813,2023-08-31
c1912,46.190198,16.369142,23.853636363636383,2023-09-01
c1912,46.190198,16.369142,26.145014662756623,2023-09-02
c1912,46.190198,16.369142,,2023-09-03
c1912,46.190198,16.369142,19.68061583577714,2023-09-04
c1912,46.190198,16.369142,21.530997067448713,2023-09-05
c1912,46.190198,16.369142,24.946011730205296,2023-09-06
c1912,46.190198,16.369142,24.830762463343127,2023-09-07
c1912,46.190198,16.369142,24.920557184750766,2023-09-08
c1912,46.190198,16.369142,26.04378299120239,2023-09-09
c1912,46.190198,16.369142,25.156451612903265,2023-09-10
c1912,46.190198,16.369142,27.26659824046924,2023-09-11
c1912,46.190198,16.369142,26.459325513196525,2023-09-12
c1912,46.190198,16.369142,19.850000000000023,2023-09-13
c1912,46.190198,16.369142,,2023-09-14
c1912,46.190198,16.369142,21.558328445747833,2023-09-15
c1912,46.190198,16.369142,24.201319648093868,2023-09-16
c1912,46.190198,16.369142,22.612111436950187,2023-09-17
c1912,46.190198,16.369142,21.990058651026413,2023-09-18
c1912,46.190198,16.369142,15.410000000000023,2023-09-19
c1912,46.190198,16.369142,23.927126099706783,2023-09-20
c1912,46.190198,16.369142,23.492580645161325,2023-09-21
c1912,46.190198,16.369142,17.79000000000002,2023-09-22
c1912,46.190198,16.369142,,2023-09-23
c1912,46.190198,16.369142,,2023-09-24
c1912,46.190198,16.369142,,2023-09-25
c1912,46.190198,16.369142,22.08677419354842,2023-09-26
c1912,46.190198,16.369142,21.813695014662777,2023-09-27
c1912,46.190198,16.369142,22.37258064516134,2023-09-28
c1912,46.190198,16.369142,22.48653958944284,2023-09-29
c1912,46.190198,16.369142,,2023-09-30
c1912,46.190198,16.369142,20.078973607038133,2023-10-01
c1912,46.190198,16.369142,22.267947214076298,2023-10-02
c1912,46.190198,16.369142,22.70184750733141,2023-10-03
c1912,46.190198,16.369142,,2023-10-04
c1912,46.190198,16.369142,14.938619246861949,2023-10-05
c1912,46.190198,16.369142,18.932404692082123,2023-10-06
c1912,46.190198,16.369142,15.15088495575223,2023-10-07
c1912,46.190198,16.369142,15.710000000000036,2023-10-08
c1912,46.190198,16.369142,13.00142857142861,2023-10-09
c1912,46.190198,16.369142,,2023-10-10
c1912,46.190198,16.369142,20.420263929618795,2023-10-11
c1912,46.190198,16.369142,21.47950146627569,2023-10-12
c1912,46.190198,16.369142,20.29222873900296,2023-10-13
c1912,46.190198,16.369142,22.49961876832847,2023-10-14
c1912,46.190198,16.369142,,2023-10-15
c1912,46.190198,16.369142,12.173235294117683,2023-10-16
c1912,46.190198,16.369142,12.43527859237539,2023-10-17
c1912,46.190198,16.369142,9.142000000000047,2023-10-18
c1912,46.190198,16.369142,16.531428571428616,2023-10-19
c1912,46.190198,16.369142,17.482941176470607,2023-10-20
c1912,46.190198,16.369142,,2023-10-21
c1912,46.190198,16.369142,19.52513196480941,2023-10-22
c1912,46.190198,16.369142,18.40782991202348,2023-10-23
c1912,46.190198,16.369142,,2023-10-24
c1912,46.190198,16.369142,17.600322580645198,2023-10-25
c1912,46.190198,16.369142,15.664780058651042,2023-10-26
c1912,46.190198,16.369142,,2023-10-27
c1912,46.190198,16.369142,12.051574803149643,2023-10-28
c1912,46.190198,16.369142,14.376019417475751,2023-10-29
c1912,46.190198,16.369142,,2023-10-30
c1912,46.190198,16.369142,9.450000000000044,2023-10-31
c1912,46.190198,16.369142,13.30038123167158,2023-11-01
c1912,46.190198,16.369142,14.360850439882723,2023-11-02
c1912,46.190198,16.369142,,2023-11-03
c1912,46.190198,16.369142,,2023-11-04
c1912,46.190198,16.369142,,2023-11-05
c1912,46.190198,16.369142,16.250879765395943,2023-11-06
c1912,46.190198,16.369142,,2023-11-07
c1912,46.190198,16.369142,12.270586510263971,2023-11-08
c1912,46.190198,16.369142,7.696411764705906,2023-11-09
c1912,46.190198,16.369142,,2023-11-10
c1912,46.190198,16.369142,,2023-11-11
c1912,46.190198,16.369142,8.411524926686235,2023-11-12
c1912,46.190198,16.369142,,2023-11-13
c1912,46.190198,16.369142,8.170000000000016,2023-11-14
c1912,46.190198,16.369142,13.937096774193565,2023-11-15
c1912,46.190198,16.369142,6.417550200803231,2023-11-16
c1912,46.190198,16.369142,,2023-11-17
c1912,46.190198,16.369142,7.4972140762463795,2023-11-18
c1912,46.190198,16.369142,,2023-11-19
c1912,46.190198,16.369142,2.443333333333347,2023-11-20
c1912,46.190198,16.369142,,2023-11-21
c1912,46.190198,16.369142,,2023-11-22
c1912,46.190198,16.369142,0.9694721407624948,2023-11-23
c1912,46.190198,16.369142,6.066475770925136,2023-11-24
c1912,46.190198,16.369142,1.6954545454545975,2023-11-25
c1912,46.190198,16.369142,2.719720670391072,2023-11-26
c1912,46.190198,16.369142,,2023-11-27
c1912,46.190198,16.369142,,2023-11-28
c1912,46.190198,16.369142,2.096275659824077,2023-11-29
c1912,46.190198,16.369142,,2023-11-30
c1912,46.190198,16.369142,,2023-12-01
c1912,46.190198,16.369142,-6.662121212121191,2023-12-02
c1912,46.190198,16.369142,0.8920527859237943,2023-12-03
c1912,46.190198,16.369142,-0.4996774193548084,2023-12-04
c1912,46.190198,16.369142,,2023-12-05
c1912,46.190198,16.369142,,2023-12-06
c1912,46.190198,16.369142,0.8810263929618954,2023-12-07
c1912,46.190198,16.369142,-3.779999999999973,2023-12-08
c1912,46.190198,16.369142,,2023-12-09
c1912,46.190198,16.369142,,2023-12-10
c1912,46.190198,16.369142,5.337214076246373,2023-12-11
c1912,46.190198,16.369142,5.3974486803519355,2023-12-12
c1912,46.190198,16.369142,,2023-12-13
c1912,46.190198,16.369142,5.8755510204081975,2023-12-14
c1912,46.190198,16.369142,4.926376811594234,2023-12-15
c1912,46.190198,16.369142,,2023-12-16
c1912,46.190198,16.369142,1.147213114754127,2023-12-17
c1912,46.190198,16.369142,4.062258064516152,2023-12-18
c1912,46.190198,16.369142,5.7174486803519144,2023-12-19
c1912,46.190198,16.369142,0.7500000000000139,2023-12-20
c1912,46.190198,16.369142,3.5872063492063835,2023-12-21
c1912,46.190198,16.369142,,2023-12-22
c1912,46.190198,16.369142,3.438152492668669,2023-12-23
c1912,46.190198,16.369142,,2023-12-24
c1912,46.190198,16.369142,,2023-12-25
c1912,46.190198,16.369142,10.344759825327548,2023-12-26
c1912,46.190198,16.369142,7.495982404692124,2023-12-27
c1912,46.190198,16.369142,8.684838709677463,2023-12-28
c1912,46.190198,16.369142,9.109120234604127,2023-12-29
c1912,46.190198,16.369142,,2023-12-30
c1912,46.190198,16.369142,8.108416422287409,2023-12-31
c1912,46.190198,16.369142,2.750000000000057,2024-01-01
c1912,46.190198,16.369142,0.410000000000025,2024-01-02
c1912,46.190198,16.369142,9.888299120234622,2024-01-03
c1912,46.190198,16.369142,9.378152492668658,2024-01-04
c1912,46.190198,16.369142,,2024-01-05
c1912,46.190198,16.369142,,2024-01-06
c1912,46.190198,16.369142,,2024-01-07
c1912,46.190198,16.369142,,2024-01-08
c1912,46.190198,16.369142,,2024-01-09
c1912,46.190198,16.369142,-1.9491549295774544,2024-01-10
c1912,46.190198,16.369142,-3.0419999999999714,2024-01-11
c1912,46.190198,16.369142,-6.149999999999977,2024-01-12
c1912,46.190198,16.369142,1.0520527859237798,2024-01-13
c1912,46.190198,16.369142,-4.733461538461509,2024-01-14
c1912,46.190198,16.369142,-1.3699999999999477,2024-01-15
c1912,46.190198,16.369142,-1.2003184713375608,2024-01-16
c1912,46.190198,16.369142,,2024-01-17
c1912,46.190198,16.369142,1.1481318681318982,2024-01-18
c1912,46.190198,16.369142,,2024-01-19
c1912,46.190198,16.369142,-4.48970674486802,2024-01-20
c1912,46.190198,16.369142,-5.887595307917848,2024-01-21
c1912,46.190198,16.369142,-2.6160997067448224,2024-01-22
c1912,46.190198,16.369142,0.2820234604105787,2024-01-23
c1912,46.190198,16.369142,,2024-01-24
c1912,46.190198,16.369142,8.501554252199451,2024-01-25
c1912,46.190198,16.369142,3.167884615384664,2024-01-26
c1912,46.190198,16.369142,6.421554252199428,2024-01-27
c1912,46.190198,16.369142,3.5932258064516303,2024-01-28
c1912,46.190198,16.369142,3.212932551319662,2024-01-29
c1912,46.190198,16.369142,3.36319648093843,2024-01-30
c1912,46.190198,16.369142,-2.247391304347794,2024-01-31
c1912,46.190198,16.369142,,2024-02-01
c1912,46.190198,16.369142,4.362558139534914,2024-02-02
c1912,46.190198,16.369142,9.9193255131965,2024-02-03
c1912,46.190198,16.369142,7.4281506849315555,2024-02-04
c1912,46.190198,16.369142,,2024-02-05
c1912,46.190198,16.369142,9.708475073313805,2024-02-06
c1912,46.190198,16.369142,9.85275659824049,2024-02-07
c1912,46.190198,16.369142,6.125000000000036,2024-02-08
c1912,46.190198,16.369142,,2024-02-09
c1912,46.190198,16.369142,,2024-02-10
c1912,46.190198,16.369142,,2024-02-11
c1912,46.190198,16.369142,,2024-02-12
c1912,46.190198,16.369142,4.890000000000043,2024-02-13
c1912,46.190198,16.369142,7.322668621700921,2024-02-14
c1912,46.190198,16.369142,8.996062717770076,2024-02-15
c1912,46.190198,16.369142,11.55785923753669,2024-02-16
c1912,46.190198,16.369142,9.862375366568934,2024-02-17
c1912,46.190198,16.369142,9.985837563451796,2024-02-18
c1912,46.190198,16.369142,,2024-02-19
c1912,46.190198,16.369142,12.187302052785942,2024-02-20
c1912,46.190198,16.369142,10.159325513196508,2024-02-21
c1912,46.190198,16.369142,,2024-02-22
c1912,46.190198,16.369142,,2024-02-23
c1912,46.190198,16.369142,,2024-02-24
c1912,46.190198,16.369142,,2024-02-25
c1912,46.190198,16.369142,6.0172340425532145,2024-02-26
c1912,46.190198,16.369142,,2024-02-27
c1912,46.190198,16.369142,,2024-02-28
c1912,46.190198,16.369142,-0.5299999999999727,2024-02-29
c1912,46.190198,16.369142,,2024-03-01
c1912,46.190198,16.369142,10.430000000000009,2024-03-02
c1912,46.190198,16.369142,14.47082111436952,2024-03-03
c1912,46.190198,16.369142,,2024-03-04
c1912,46.190198,16.369142,14.538797653958971,2024-03-05
c1912,46.190198,16.369142,8.282956521739148,2024-03-06
c1912,46.190198,16.369142,,2024-03-07
c1912,46.190198,16.369142,,2024-03-08
c1912,46.190198,16.369142,,2024-03-09
c1912,46.190198,16.369142,,2024-03-10
c1912,46.190198,16.369142,,2024-03-11
c1912,46.190198,16.369142,,2024-03-12
c1912,46.190198,16.369142,12.720716510903443,2024-03-13
c1912,46.190198,16.369142,,2024-03-14
c1912,46.190198,16.369142,14.03240469208212,2024-03-15
c1912,46.190198,16.369142,,2024-03-16
c1912,46.190198,16.369142,15.853049853372468,2024-03-17
c1912,46.190198,16.369142,,2024-03-18
c1912,46.190198,16.369142,9.9472535211268,2024-03-19
c1912,46.190198,16.369142,14.191935483870989,2024-03-20
c1912,46.190198,16.369142,11.5259230769231,2024-03-21
c1912,46.190198,16.369142,16.785655737704953,2024-03-22
c1912,46.190198,16.369142,10.290000000000008,2024-03-23
c1912,46.190198,16.369142,10.710731707317096,2024-03-24
c1912,46.190198,16.369142,13.2795014662757,2024-03-25
c1912,46.190198,16.369142,10.082668621700916,2024-03-26
c1912,46.190198,16.369142,14.128582677165404,2024-03-27
c1912,46.190198,16.369142,12.655862068965549,2024-03-28
c1912,46.190198,16.369142,12.966666666666685,2024-03-29
c1912,46.190198,16.369142,15.228709677419388,2024-03-30
c1912,46.190198,16.369142,,2024-03-31
c1912,46.190198,16.369142,14.090000000000032,2024-04-01
c1912,46.190198,16.369142,13.339208211143726,2024-04-02
c1912,46.190198,16.369142,,2024-04-03
c1912,46.190198,16.369142,12.925425531914913,2024-04-04
c1912,46.190198,16.369142,20.672756598240483,2024-04-05
c1912,46.190198,16.369142,18.773519061583603,2024-04-06
c1912,46.190198,16.369142,15.161683168316864,2024-04-07
c1912,46.190198,16.369142,,2024-04-08
c1912,46.190198,16.369142,,2024-04-09
c1912,46.190198,16.369142,12.89228739002934,2024-04-10
c1912,46.190198,16.369142,11.582758620689686,2024-04-11
c1912,46.190198,16.369142,20.39416422287394,2024-04-12
c1912,46.190198,16.369142,24.08747800586513,2024-04-13
c1912,46.190198,16.369142,22.935747800586547,2024-04-14
c1912,46.190198,16.369142,26.570293255132007,2024-04-15
c1912,46.190198,16.369142,,2024-04-16
c1912,46.190198,16.369142,14.498888888888922,2024-04-17
c1912,46.190198,16.369142,13.707419354838745,2024-04-18
c1912,46.190198,16.369142,14.44561403508773,2024-04-19
c1912,46.190198,16.369142,14.925652173913072,2024-04-20
c1912,46.190198,16.369142,,2024-04-21
c1912,46.190198,16.369142,,2024-04-22
c1912,46.190198,16.369142,,2024-04-23
c1912,46.190198,16.369142,,2024-04-24
c1912,46.190198,16.369142,,2024-04-25
c1912,46.190198,16.369142,12.580960854092543,2024-04-26
c1912,46.190198,16.369142,19.15733137829916,2024-04-27
c1912,46.190198,16.369142,16.06384615384617,2024-04-28
c1912,46.190198,16.369142,18.1969594594595,2024-04-29
c1912,46.190198,16.369142,24.254868035190658,2024-04-30
c1912,46.190198,16.369142,,2024-05-01
c1912,46.190198,16.369142,20.49318339100347,2024-05-02
c1912,46.190198,16.369142,,2024-05-03
c1912,46.190198,16.369142,13.8187150837989,2024-05-04
c1912,46.190198,16.369142,18.5802639296188,2024-05-05
c1912,46.190198,16.369142,,2024-05-06
c1912,46.190198,16.369142,17.656229508196734,2024-05-07
c1912,46.190198,16.369142,,2024-05-08
c1912,46.190198,16.369142,13.800628571428607,2024-05-09
c1912,46.190198,16.369142,22.004369501466304,2024-05-10
c1912,46.190198,16.369142,22.38589442815252,2024-05-11
c1912,46.190198,16.369142,,2024-05-12
c1912,46.190198,16.369142,18.23707692307694,2024-05-13
c1912,46.190198,16.369142,18.389677419354875,2024-05-14
c1912,46.190198,16.369142,,2024-05-15
c1912,46.190198,16.369142,18.710000000000036,2024-05-16
c1912,46.190198,16.369142,20.689354838709697,2024-05-17
c1912,46.190198,16.369142,21.511231671554295,2024-05-18
c1912,46.190198,16.369142,25.264545454545473,2024-05-19
c1912,46.190198,16.369142,22.667643504531757,2024-05-20
c1912,46.190198,16.369142,,2024-05-21
c1912,46.190198,16.369142,19.78939622641514,2024-05-22
c1912,46.190198,16.369142,20.166756756756776,2024-05-23
c1912,46.190198,16.369142,24.233988269794736,2024-05-24
c1912,46.190198,16.369142,,2024-05-25
c1912,46.190198,16.369142,,2024-05-26
c1912,46.190198,16.369142,22.817155425219976,2024-05-27
c1912,46.190198,16.369142,23.868855421686767,2024-05-28
c1912,46.190198,16.369142,19.53947368421056,2024-05-29
c1912,46.190198,16.369142,21.06829912023462,2024-05-30
c1912,46.190198,16.369142,,2024-05-31
c1912,46.190198,16.369142,18.221034482758657,2024-06-01
c1912,46.190198,16.369142,24.63240469208214,2024-06-02
c1912,46.190198,16.369142,,2024-06-03
c1912,46.190198,16.369142,17.13808988764049,2024-06-04
c1912,46.190198,16.369142,24.422258064516168,2024-06-05
c1912,46.190198,16.369142,25.18331378299123,2024-06-06
c1912,46.190198,16.369142,25.91897360703814,2024-06-07
c1912,46.190198,16.369142,24.621026392961895,2024-06-08
c1912,46.190198,16.369142,16.750000000000057,2024-06-09
c1912,46.190198,16.369142,18.730000000000015,2024-06-10
c1912,46.190198,16.369142,,2024-06-11
c1912,46.190198,16.369142,,2024-06-12
c1912,46.190198,16.369142,,2024-06-13
c1912,46.190198,16.369142,,2024-06-14
c1912,46.190198,16.369142,24.744369501466313,2024-06-15
c1912,46.190198,16.369142,21.187250000000024,2024-06-16
c1912,46.190198,16.369142,27.158973607038146,2024-06-17
c1912,46.190198,16.369142,27.711290322580663,2024-06-18
c1912,46.190198,16.369142,23.60248826291085,2024-06-19
c1912,46.190198,16.369142,19.07000000000005,2024-06-20
c1912,46.190198,16.369142,20.490000000000045,2024-06-21
c1912,46.190198,16.369142,22.737272727272742,2024-06-22
c1912,46.190198,16.369142,20.948625000000025,2024-06-23
c1912,46.190198,16.369142,23.670000000000016,2024-06-24
c1912,46.190198,16.369142,,2024-06-25
c1912,46.190198,16.369142,,2024-06-26
c1912,46.190198,16.369142,23.60636363636368,2024-06-27
c1912,46.190198,16.369142,26.018328445747805,2024-06-28
c1912,46.190198,16.369142,30.797917888563074,2024-06-29
c1912,46.190198,16.369142,27.099618768328472,2024-06-30
c1912,46.190198,16.369142,18.49000000000001,2024-07-01
c1912,46.190198,16.369142,21.59574780058653,2024-07-02
c1912,46.190198,16.369142,22.970000000000052,2024-07-03
c1912,46.190198,16.369142,24.35371681415932,2024-07-04
c1912,46.190198,16.369142,25.84976539589446,2024-07-05
c1912,46.190198,16.369142,24.37590909090912,2024-07-06
c1912,46.190198,16.369142,26.71299120234607,2024-07-07
c1912,46.190198,16.369142,24.32630498533728,2024-07-08
c1912,46.190198,16.369142,29.22519061583579,2024-07-09
c1912,46.190198,16.369142,30.74612903225808,2024-07-10
c1912,46.190198,16.369142,29.87387096774195,2024-07-11
c1912,46.190198,16.369142,30.444252199413516,2024-07-12
c1912,46.190198,16.369142,27.46167155425223,2024-07-13
c1912,46.190198,16.369142,22.888293838862605,2024-07-14
c1912,46.190198,16.369142,28.73645161290326,2024-07-15
c1912,46.190198,16.369142,32.59815249266864,2024-07-16
c1912,46.190198,16.369142,28.97686217008799,2024-07-17
c1912,46.190198,16.369142,27.097800586510285,2024-07-18
c1912,46.190198,16.369142,29.056561264822168,2024-07-19
c1912,46.190198,16.369142,,2024-07-20
c1912,46.190198,16.369142,26.621495601173056,2024-07-21
c1912,46.190198,16.369142,,2024-07-22
c1912,46.190198,16.369142,26.731524926686223,2024-07-23
c1912,46.190198,16.369142,23.370000000000005,2024-07-24
c1912,46.190198,16.369142,23.268848484848515,2024-07-25
c1912,46.190198,16.369142,27.792287390029355,2024-07-26
c1912,46.190198,16.369142,29.193519061583626,2024-07-27
c1912,46.190198,16.369142,31.37492668621703,2024-07-28
c1912,46.190198,16.369142,24.926981132075504,2024-07-29
c1912,46.190198,16.369142,25.98882697947217,2024-07-30
c1912,46.190198,16.369142,28.684897360703847,2024-07-31
c1912,46.190198,16.369142,28.648651026392983,2024-08-01
c1912,46.190198,16.369142,24.600801393728247,2024-08-02
c1912,46.190198,16.369142,,2024-08-03
c1912,46.190198,16.369142,,2024-08-04
c1912,46.190198,16.369142,,2024-08-05
c1912,46.190198,16.369142,20.31,2024-08-06
c1912,46.190198,16.369142,,2024-08-07
c1912,46.190198,16.369142,,2024-08-08
c1912,46.190198,16.369142,26.952697947214105,2024-08-09
c1912,46.190198,16.369142,30.22912023460413,2024-08-10
c1912,46.190198,16.369142,30.04700879765398,2024-08-11
c1912,46.190198,16.369142,32.647419354838725,2024-08-12
c1912,46.190198,16.369142,31.88366568914958,2024-08-13
c1912,46.190198,16.369142,,2024-08-14
c1912,46.190198,16.369142,30.69521994134899,2024-08-15
c1912,46.190198,16.369142,28.982668621700903,2024-08-16
c1912,46.190198,16.369142,,2024-08-17
c1912,46.190198,16.369142,28.127419354838732,2024-08-18
c1912,46.190198,16.369142,,2024-08-19
c1912,46.190198,16.369142,22.14200000000003,2024-08-20
c1912,46.190198,16.369142,22.861111111111164,2024-08-21
c1912,46.190198,16.369142,,2024-08-22
c1912,46.190198,16.369142,28.64337243401764,2024-08-23
c1912,46.190198,16.369142,30.802903225806485,2024-08-24
c1912,46.190198,16.369142,31.31967741935487,2024-08-25
c1912,46.190198,16.369142,23.300914826498445,2024-08-26
c1912,46.190198,16.369142,21.700146627566,2024-08-27
c1912,46.190198,16.369142,26.929413489736103,2024-08-28
c1912,46.190198,16.369142,30.119970674486833,2024-08-29
c1912,46.190198,16.369142,30.68747800586515,2024-08-30
c1912,46.190198,16.369142,29.24829912023464,2024-08-31
c1912,46.190198,16.369142,25.191548387096812,2024-09-01
c1912,46.190198,16.369142,23.69241509433964,2024-09-02
c1912,46.190198,16.369142,29.637800586510284,2024-09-03
c1912,46.190198,16.369142,29.24155425219944,2024-09-04
c1912,46.190198,16.369142,24.02236245954695,2024-09-05
c1912,46.190198,16.369142,24.574046920821136,2024-09-06
c1912,46.190198,16.369142,26.848533724340196,2024-09-07
c1912,46.190198,16.369142,27.993284457478023,2024-09-08
c1912,46.190198,16.369142,,2024-09-09
c1912,46.190198,16.369142,21.876510263929653,2024-09-10
c1912,46.190198,16.369142,19.10588785046733,2024-09-11
c1912,46.190198,16.369142,,2024-09-12
c1912,46.190198,16.369142,,2024-09-13
c1912,46.190198,16.369142,,2024-09-14
c1912,46.190198,16.369142,,2024-09-15
