cell_id,lat_center,lon_center,mean,date
c1938,46.415423,12.172527,5.76943396226417,2023-02-21
c1938,46.415423,12.172527,4.017331378299147,2023-02-22
c1938,46.415423,12.172527,-5.024166666666628,2023-02-23
c1938,46.415423,12.172527,1.095549132947995,2023-02-24
c1938,46.415423,12.172527,3.6630791788856385,2023-02-25
c1938,46.415423,12.172527,-13.503333333333313,2023-02-26
c1938,46.415423,12.172527,-0.7058974358974264,2023-02-27
c1938,46.415423,12.172527,-0.3374617737002872,2023-02-28
c1938,46.415423,12.172527,-3.749999999999971,2023-03-01
c1938,46.415423,12.172527,-0.1099999999999568,2023-03-02
c1938,46.415423,12.172527,-3.677741935483835,2023-03-03
c1938,46.415423,12.172527,2.6634897360704177,2023-03-04
c1938,46.415423,12.172527,-3.2120930232557687,2023-03-05
c1938,46.415423,12.172527,,2023-03-06
c1938,46.415423,12.172527,,2023-03-07
c1938,46.415423,12.172527,-1.198280254777053,2023-03-08
c1938,46.415423,12.172527,5.076920821114384,2023-03-09
c1938,46.415423,12.172527,7.475813953488411,2023-03-10
c1938,46.415423,12.172527,6.5330498533724795,2023-03-11
c1938,46.415423,12.172527,3.4888333333333716,2023-03-12
c1938,46.415423,12.172527,,2023-03-13
c1938,46.415423,12.172527,,2023-03-14
c1938,46.415423,12.172527,2.9338709677419503,2023-03-15
c1938,46.415423,12.172527,-0.0267155425219611,2023-03-16
c1938,46.415423,12.172527,6.235571847507368,2023-03-17
c1938,46.415423,12.172527,,2023-03-18
c1938,46.415423,12.172527,-4.916060606060579,2023-03-19
c1938,46.415423,12.172527,,2023-03-20
c1938,46.415423,12.172527,7.4472189349112705,2023-03-21
c1938,46.415423,12.172527,12.315219941349008,2023-03-22
c1938,46.415423,12.172527,5.326256157635498,2023-03-23
c1938,46.415423,12.172527,,2023-03-24
c1938,46.415423,12.172527,6.615423728813584,2023-03-25
c1938,46.415423,12.172527,6.428516320474825,2023-03-26
c1938,46.415423,12.172527,5.266525821596289,2023-03-27
c1938,46.415423,12.172527,1.7183870967742276,2023-03-28
c1938,46.415423,12.172527,6.381139240506347,2023-03-29
c1938,46.415423,12.172527,-1.7115384615384353,2023-03-30
c1938,46.415423,12.172527,,2023-03-31
c1938,46.415423,12.172527,2.596102719033258,2023-04-01
c1938,46.415423,12.172527,2.378421052631613,2023-04-02
c1938,46.415423,12.172527,11.167536656891508,2023-04-03
c1938,46.415423,12.172527,4.079384164222911,2023-04-04
c1938,46.415423,12.172527,5.153167155425261,2023-04-05
c1938,46.415423,12.172527,5.949941348973647,2023-04-06
c1938,46.415423,12.172527,3.052325581395384,2023-04-07
c1938,46.415423,12.172527,,2023-04-08
c1938,46.415423,12.172527,2.3551612903226067,2023-04-09
c1938,46.415423,12.172527,11.88583577712613,2023-04-10
c1938,46.415423,12.172527,,2023-04-11
c1938,46.415423,12.172527,,2023-04-12
c1938,46.415423,12.172527,,2023-04-13
c1938,46.415423,12.172527,-2.013934426229474,2023-04-14
c1938,46.415423,12.172527,,2023-04-15
c1938,46.415423,12.172527,5.970230769230792,2023-04-16
c1938,46.415423,12.172527,,2023-04-17
c1938,46.415423,12.172527,10.755935483871,2023-04-18
c1938,46.415423,12.172527,,2023-04-19
c1938,46.415423,12.172527,,2023-04-20
c1938,46.415423,12.172527,-13.389999999999986,2023-04-21
c1938,46.415423,12.172527,11.500714285714322,2023-04-22
c1938,46.415423,12.172527,9.77483870967745,2023-04-23
c1938,46.415423,12.172527,,2023-04-24
c1938,46.415423,12.172527,,2023-04-25
c1938,46.415423,12.172527,6.675635738831644,2023-04-26
c1938,46.415423,12.172527,12.635862068965553,2023-04-27
c1938,46.415423,12.172527,,2023-04-28
c1938,46.415423,12.172527,8.103734939759063,2023-04-29
c1938,46.415423,12.172527,10.91444444444446,2023-04-30
c1938,46.415423,12.172527,,2023-05-01
c1938,46.415423,12.172527,,2023-05-02
c1938,46.415423,12.172527,,2023-05-03
c1938,46.415423,12.172527,15.15744868035194,2023-05-04
c1938,46.415423,12.172527,17.08237536656895,2023-05-05
c1938,46.415423,12.172527,20.55000000000001,2023-05-06
c1938,46.415423,12.172527,,2023-05-07
c1938,46.415423,12.172527,,2023-05-08
c1938,46.415423,12.172527,11.93600000000002,2023-05-09
c1938,46.415423,12.172527,,2023-05-10
c1938,46.415423,12.172527,,2023-05-11
c1938,46.415423,12.172527,,2023-05-12
c1938,46.415423,12.172527,-13.189999999999998,2023-05-13
c1938,46.415423,12.172527,,2023-05-14
c1938,46.415423,12.172527,8.610000000000014,2023-05-15
c1938,46.415423,12.172527,,2023-05-16
c1938,46.415423,12.172527,,2023-05-17
c1938,46.415423,12.172527,14.557605633802863,2023-05-18
c1938,46.415423,12.172527,,2023-05-19
c1938,46.415423,12.172527,,2023-05-20
c1938,46.415423,12.172527,15.530602409638597,2023-05-21
c1938,46.415423,12.172527,15.822903225806472,2023-05-22
c1938,46.415423,12.172527,20.547162629757835,2023-05-23
c1938,46.415423,12.172527,11.850000000000025,2023-05-24
c1938,46.415423,12.172527,11.973298969072212,2023-05-25
c1938,46.415423,12.172527,20.07240469208213,2023-05-26
c1938,46.415423,12.172527,14.443720930232589,2023-05-27
c1938,46.415423,12.172527,17.07967741935487,2023-05-28
c1938,46.415423,12.172527,14.940347490347524,2023-05-29
c1938,46.415423,12.172527,12.340588235294128,2023-05-30
c1938,46.415423,12.172527,15.664960000000043,2023-05-31
c1938,46.415423,12.172527,10.53000000000003,2023-06-01
c1938,46.415423,12.172527,19.771114369501475,2023-06-02
c1938,46.415423,12.172527,12.410281690140872,2023-06-03
c1938,46.415423,12.172527,,2023-06-04
c1938,46.415423,12.172527,,2023-06-05
c1938,46.415423,12.172527,-5.539999999999992,2023-06-06
c1938,46.415423,12.172527,17.352346041055725,2023-06-07
c1938,46.415423,12.172527,14.941734317343208,2023-06-08
c1938,46.415423,12.172527,19.38970674486805,2023-06-09
c1938,46.415423,12.172527,16.58519061583581,2023-06-10
c1938,46.415423,12.172527,,2023-06-11
c1938,46.415423,12.172527,18.591407624633455,2023-06-12
c1938,46.415423,12.172527,13.544000000000022,2023-06-13
c1938,46.415423,12.172527,17.708803986711004,2023-06-14
c1938,46.415423,12.172527,13.027500000000025,2023-06-15
c1938,46.415423,12.172527,13.678969072164971,2023-06-16
c1938,46.415423,12.172527,17.783208722741456,2023-06-17
c1938,46.415423,12.172527,17.25164222873903,2023-06-18
c1938,46.415423,12.172527,22.53510263929621,2023-06-19
c1938,46.415423,12.172527,16.188721804511328,2023-06-20
c1938,46.415423,12.172527,20.07803519061586,2023-06-21
c1938,46.415423,12.172527,14.841600000000016,2023-06-22
c1938,46.415423,12.172527,,2023-06-23
c1938,46.415423,12.172527,19.937214076246356,2023-06-24
c1938,46.415423,12.172527,19.136744868035212,2023-06-25
c1938,46.415423,12.172527,24.779325513196515,2023-06-26
c1938,46.415423,12.172527,,2023-06-27
c1938,46.415423,12.172527,,2023-06-28
c1938,46.415423,12.172527,19.24923753665693,2023-06-29
c1938,46.415423,12.172527,,2023-06-30
c1938,46.415423,12.172527,,2023-07-01
c1938,46.415423,12.172527,,2023-07-02
c1938,46.415423,12.172527,16.79000000000002,2023-07-03
c1938,46.415423,12.172527,12.168235294117682,2023-07-04
c1938,46.415423,12.172527,17.847771260997096,2023-07-05
c1938,46.415423,12.172527,,2023-07-06
c1938,46.415423,12.172527,16.248592375366588,2023-07-07
c1938,46.415423,12.172527,21.402961876832872,2023-07-08
c1938,46.415423,12.172527,21.11521994134901,2023-07-09
c1938,46.415423,12.172527,,2023-07-10
c1938,46.415423,12.172527,23.558152492668643,2023-07-11
c1938,46.415423,12.172527,5.716666666666677,2023-07-12
c1938,46.415423,12.172527,,2023-07-13
c1938,46.415423,12.172527,16.986107784431166,2023-07-14
c1938,46.415423,12.172527,24.571524926686255,2023-07-15
c1938,46.415423,12.172527,22.58759530791792,2023-07-16
c1938,46.415423,12.172527,22.34337243401764,2023-07-17
c1938,46.415423,12.172527,23.476920821114412,2023-07-18
c1938,46.415423,12.172527,,2023-07-19
c1938,46.415423,12.172527,21.17381231671556,2023-07-20
c1938,46.415423,12.172527,,2023-07-21
c1938,46.415423,12.172527,16.305454545454584,2023-07-22
c1938,46.415423,12.172527,18.65155763239878,2023-07-23
c1938,46.415423,12.172527,,2023-07-24
c1938,46.415423,12.172527,,2023-07-25
c1938,46.415423,12.172527,10.116103286385014,2023-07-26
c1938,46.415423,12.172527,13.550000000000011,2023-07-27
c1938,46.415423,12.172527,17.980280373831796,2023-07-28
c1938,46.415423,12.172527,16.611818181818194,2023-07-29
c1938,46.415423,12.172527,18.780361445783157,2023-07-30
c1938,46.415423,12.172527,15.586336633663388,2023-07-31
c1938,46.415423,12.172527,,2023-08-01
c1938,46.415423,12.172527,,2023-08-02
c1938,46.415423,12.172527,17.93717948717951,2023-08-03
c1938,46.415423,12.172527,,2023-08-04
c1938,46.415423,12.172527,,2023-08-05
c1938,46.415423,12.172527,16.381319648093896,2023-08-06
c1938,46.415423,12.172527,11.218206896551752,2023-08-07
c1938,46.415423,12.172527,13.22637065637069,2023-08-08
c1938,46.415423,12.172527,,2023-08-09
c1938,46.415423,12.172527,15.480000000000018,2023-08-10
c1938,46.415423,12.172527,21.40542521994139,2023-08-11
c1938,46.415423,12.172527,17.862434017595337,2023-08-12
c1938,46.415423,12.172527,23.529648093841665,2023-08-13
c1938,46.415423,12.172527,21.566187683284465,2023-08-14
c1938,46.415423,12.172527,23.01258064516132,2023-08-15
c1938,46.415423,12.172527,20.75903225806454,2023-08-16
c1938,46.415423,12.172527,19.489941348973623,2023-08-17
c1938,46.415423,12.172527,19.10553333333336,2023-08-18
c1938,46.415423,12.172527,21.672639296187693,2023-08-19
c1938,46.415423,12.172527,24.869941348973622,2023-08-20
c1938,46.415423,12.172527,23.773049853372456,2023-08-21
c1938,46.415423,12.172527,24.87093841642233,2023-08-22
c1938,46.415423,12.172527,24.170000000000023,2023-08-23
c1938,46.415423,12.172527,21.793108504398877,2023-08-24
c1938,46.415423,12.172527,24.175806451612928,2023-08-25
c1938,46.415423,12.172527,21.624897360703844,2023-08-26
c1938,46.415423,12.172527,17.385789473684234,2023-08-27
c1938,46.415423,12.172527,,2023-08-28
c1938,46.415423,12.172527,,2023-08-29
c1938,46.415423,12.172527,,2023-08-30
c1938,46.415423,12.172527,12.462195121951236,2023-08-31
c1938,46.415423,12.172527,17.4243165467626,2023-09-01
c1938,46.415423,12.172527,18.17486803519064,2023-09-02
c1938,46.415423,12.172527,,2023-09-03
c1938,46.415423,12.172527,19.53668621700882,2023-09-04
c1938,46.415423,12.172527,15.773284457478026,2023-09-05
c1938,46.415423,12.172527,20.348123167155457,2023-09-06
c1938,46.415423,12.172527,18.707243401759563,2023-09-07
c1938,46.415423,12.172527,20.764486803519095,2023-09-08
c1938,46.415423,12.172527,20.03422287390033,2023-09-09
c1938,46.415423,12.172527,19.39815249266866,2023-09-10
c1938,46.415423,12.172527,22.316451612903258,2023-09-11
c1938,46.415423,12.172527,15.57638132295724,2023-09-12
c1938,46.415423,12.172527,,2023-09-13
c1938,46.415423,12.172527,14.291860465116308,2023-09-14
c1938,46.415423,12.172527,8.52777777777783,2023-09-15
c1938,46.415423,12.172527,15.28735593220341,2023-09-16
c1938,46.415423,12.172527,12.278646864686507,2023-09-17
c1938,46.415423,12.172527,,2023-09-18
c1938,46.415423,12.172527,14.64448680351908,2023-09-19
c1938,46.415423,12.172527,16.422653061224505,2023-09-20
c1938,46.415423,12.172527,14.23715789473686,2023-09-21
c1938,46.415423,12.172527,,2023-09-22
c1938,46.415423,12.172527,13.736392961876858,2023-09-23
c1938,46.415423,12.172527,11.524076246334356,2023-09-24
c1938,46.415423,12.172527,15.288826979472166,2023-09-25
c1938,46.415423,12.172527,15.831290322580678,2023-09-26
c1938,46.415423,12.172527,14.37721407624636,2023-09-27
c1938,46.415423,12.172527,16.337155425219976,2023-09-28
c1938,46.415423,12.172527,15.03563049853376,2023-09-29
c1938,46.415423,12.172527,14.622727272727309,2023-09-30
c1938,46.415423,12.172527,13.702785923753703,2023-10-01
c1938,46.415423,12.172527,18.924428152492688,2023-10-02
c1938,46.415423,12.172527,16.854046920821133,2023-10-03
c1938,46.415423,12.172527,11.330000000000034,2023-10-04
c1938,46.415423,12.172527,5.253243243243261,2023-10-05
c1938,46.415423,12.172527,13.704369501466315,2023-10-06
c1938,46.415423,12.172527,17.4560410557185,2023-10-07
c1938,46.415423,12.172527,15.267716262975808,2023-10-08
c1938,46.415423,12.172527,14.920000000000035,2023-10-09
c1938,46.415423,12.172527,9.526000000000042,2023-10-10
c1938,46.415423,12.172527,15.190586510263936,2023-10-11
c1938,46.415423,12.172527,10.117559055118132,2023-10-12
c1938,46.415423,12.172527,13.042023460410585,2023-10-13
c1938,46.415423,12.172527,13.827668711656475,2023-10-14
c1938,46.415423,12.172527,6.605161290322631,2023-10-15
c1938,46.415423,12.172527,,2023-10-16
c1938,46.415423,12.172527,8.099090909090947,2023-10-17
c1938,46.415423,12.172527,3.8427272727273247,2023-10-18
c1938,46.415423,12.172527,,2023-10-19
c1938,46.415423,12.172527,,2023-10-20
c1938,46.415423,12.172527,6.430000000000007,2023-10-21
c1938,46.415423,12.172527,8.892606060606084,2023-10-22
c1938,46.415423,12.172527,5.7151612903226034,2023-10-23
c1938,46.415423,12.172527,,2023-10-24
c1938,46.415423,12.172527,-2.3131249999999666,2023-10-25
c1938,46.415423,12.172527,,2023-10-26
c1938,46.415423,12.172527,9.13504398826984,2023-10-27
c1938,46.415423,12.172527,6.93778443113775,2023-10-28
c1938,46.415423,12.172527,,2023-10-29
c1938,46.415423,12.172527,,2023-10-30
c1938,46.415423,12.172527,-15.20999999999998,2023-10-31
c1938,46.415423,12.172527,5.806480938416436,2023-11-01
c1938,46.415423,12.172527,,2023-11-02
c1938,46.415423,12.172527,-5.949999999999989,2023-11-03
c1938,46.415423,12.172527,-0.3532844574779831,2023-11-04
c1938,46.415423,12.172527,2.6727565982404875,2023-11-05
c1938,46.415423,12.172527,3.392404692082128,2023-11-06
c1938,46.415423,12.172527,-2.2534210526315515,2023-11-07
c1938,46.415423,12.172527,1.4467155425220102,2023-11-08
c1938,46.415423,12.172527,-2.931249999999977,2023-11-09
c1938,46.415423,12.172527,-4.382676056337999,2023-11-10
c1938,46.415423,12.172527,0.1606744868035318,2023-11-11
c1938,46.415423,12.172527,,2023-11-12
c1938,46.415423,12.172527,1.4453665689150033,2023-11-13
c1938,46.415423,12.172527,4.689472140762503,2023-11-14
c1938,46.415423,12.172527,6.150117302052812,2023-11-15
c1938,46.415423,12.172527,1.7869968051118543,2023-11-16
c1938,46.415423,12.172527,3.3515835777126473,2023-11-17
c1938,46.415423,12.172527,-4.195483870967715,2023-11-18
c1938,46.415423,12.172527,3.453929618768369,2023-11-19
c1938,46.415423,12.172527,4.801085043988282,2023-11-20
c1938,46.415423,12.172527,-5.309999999999945,2023-11-21
c1938,46.415423,12.172527,4.159325513196526,2023-11-22
c1938,46.415423,12.172527,3.9753372434017686,2023-11-23
c1938,46.415423,12.172527,4.201319648093886,2023-11-24
c1938,46.415423,12.172527,-2.594976525821553,2023-11-25
c1938,46.415423,12.172527,-2.412463343108476,2023-11-26
c1938,46.415423,12.172527,-7.604098360655713,2023-11-27
c1938,46.415423,12.172527,-1.1294134897360526,2023-11-28
c1938,46.415423,12.172527,-2.8802052785923533,2023-11-29
c1938,46.415423,12.172527,,2023-11-30
c1938,46.415423,12.172527,,2023-12-01
c1938,46.415423,12.172527,-1.1177094972066794,2023-12-02
c1938,46.415423,12.172527,-6.378269794721374,2023-12-03
c1938,46.415423,12.172527,,2023-12-04
c1938,46.415423,12.172527,,2023-12-05
c1938,46.415423,12.172527,-6.084385964912239,2023-12-06
c1938,46.415423,12.172527,-3.9027859237536457,2023-12-07
c1938,46.415423,12.172527,-13.901428571428532,2023-12-08
c1938,46.415423,12.172527,-2.1990774907748776,2023-12-09
c1938,46.415423,12.172527,-0.3076539589442515,2023-12-10
c1938,46.415423,12.172527,,2023-12-11
c1938,46.415423,12.172527,-2.1091666666666455,2023-12-12
c1938,46.415423,12.172527,,2023-12-13
c1938,46.415423,12.172527,-2.326304985337203,2023-12-14
c1938,46.415423,12.172527,-1.5861290322580386,2023-12-15
c1938,46.415423,12.172527,-1.9946334310850304,2023-12-16
c1938,46.415423,12.172527,2.467243401759579,2023-12-17
c1938,46.415423,12.172527,1.3301759530792163,2023-12-18
c1938,46.415423,12.172527,4.350762463343146,2023-12-19
c1938,46.415423,12.172527,,2023-12-20
c1938,46.415423,12.172527,-4.693965517241349,2023-12-21
c1938,46.415423,12.172527,,2023-12-22
c1938,46.415423,12.172527,3.041788856305018,2023-12-23
c1938,46.415423,12.172527,,2023-12-24
c1938,46.415423,12.172527,1.9699245283019071,2023-12-25
c1938,46.415423,12.172527,-1.732716049382688,2023-12-26
c1938,46.415423,12.172527,0.5299413489736232,2023-12-27
c1938,46.415423,12.172527,-3.508504672897182,2023-12-28
c1938,46.415423,12.172527,-2.4499999999999886,2023-12-29
c1938,46.415423,12.172527,-1.7545161290322315,2023-12-30
c1938,46.415423,12.172527,,2023-12-31
c1938,46.415423,12.172527,,2024-01-01
c1938,46.415423,12.172527,-6.265668789808871,2024-01-02
c1938,46.415423,12.172527,-1.0505865102639125,2024-01-03
c1938,46.415423,12.172527,-1.5078885630498375,2024-01-04
c1938,46.415423,12.172527,-16.22999999999996,2024-01-05
c1938,46.415423,12.172527,,2024-01-06
c1938,46.415423,12.172527,,2024-01-07
c1938,46.415423,12.172527,,2024-01-08
c1938,46.415423,12.172527,-3.4374261603375227,2024-01-09
c1938,46.415423,12.172527,-10.729319727891149,2024-01-10
c1938,46.415423,12.172527,-3.328357771260962,2024-01-11
c1938,46.415423,12.172527,-2.777272727272708,2024-01-12
c1938,46.415423,12.172527,-3.2311730205278466,2024-01-13
c1938,46.415423,12.172527,-5.304405144694518,2024-01-14
c1938,46.415423,12.172527,-3.960498533724315,2024-01-15
c1938,46.415423,12.172527,-6.8529912023460176,2024-01-16
c1938,46.415423,12.172527,,2024-01-17
c1938,46.415423,12.172527,-3.656341463414624,2024-01-18
c1938,46.415423,12.172527,-11.025,2024-01-19
c1938,46.415423,12.172527,-8.034985337243363,2024-01-20
c1938,46.415423,12.172527,-5.380807017543819,2024-01-21
c1938,46.415423,12.172527,,2024-01-22
c1938,46.415423,12.172527,-2.875773809523786,2024-01-23
c1938,46.415423,12.172527,-2.2247755102040463,2024-01-24
c1938,46.415423,12.172527,-0.2749999999999797,2024-01-25
c1938,46.415423,12.172527,0.8276470588235515,2024-01-26
c1938,46.415423,12.172527,2.6935777126099905,2024-01-27
c1938,46.415423,12.172527,-0.9204398826979124,2024-01-28
c1938,46.415423,12.172527,1.13545454545456,2024-01-29
c1938,46.415423,12.172527,0.6870087976539958,2024-01-30
c1938,46.415423,12.172527,2.369792746114036,2024-01-31
c1938,46.415423,12.172527,,2024-02-01
c1938,46.415423,12.172527,0.3835483870967949,2024-02-02
c1938,46.415423,12.172527,3.4834020618556973,2024-02-03
c1938,46.415423,12.172527,5.6442521994135175,2024-02-04
c1938,46.415423,12.172527,7.037214076246351,2024-02-05
c1938,46.415423,12.172527,-6.089999999999975,2024-02-06
c1938,46.415423,12.172527,-2.9897183098591444,2024-02-07
c1938,46.415423,12.172527,1.1404918032787077,2024-02-08
c1938,46.415423,12.172527,,2024-02-09
c1938,46.415423,12.172527,,2024-02-10
c1938,46.415423,12.172527,,2024-02-11
c1938,46.415423,12.172527,-4.46999999999997,2024-02-12
c1938,46.415423,12.172527,-0.0428445747800155,2024-02-13
c1938,46.415423,12.172527,-0.1730498533723941,2024-02-14
c1938,46.415423,12.172527,0.8459541984732959,2024-02-15
c1938,46.415423,12.172527,4.1191495601173225,2024-02-16
c1938,46.415423,12.172527,5.371494661921733,2024-02-17
c1938,46.415423,12.172527,5.800087976539627,2024-02-18
c1938,46.415423,12.172527,5.343624161073868,2024-02-19
c1938,46.415423,12.172527,3.8420234604106063,2024-02-20
c1938,46.415423,12.172527,-0.4821189591077812,2024-02-21
c1938,46.415423,12.172527,,2024-02-22
c1938,46.415423,12.172527,,2024-02-23
c1938,46.415423,12.172527,-8.42999999999995,2024-02-24
c1938,46.415423,12.172527,-8.649999999999977,2024-02-25
c1938,46.415423,12.172527,,2024-02-26
c1938,46.415423,12.172527,,2024-02-27
c1938,46.415423,12.172527,,2024-02-28
c1938,46.415423,12.172527,-0.7299999999999613,2024-02-29
c1938,46.415423,12.172527,,2024-03-01
c1938,46.415423,12.172527,-2.7019999999999618,2024-03-02
c1938,46.415423,12.172527,,2024-03-03
c1938,46.415423,12.172527,1.560606060606088,2024-03-04
c1938,46.415423,12.172527,4.13709677419358,2024-03-05
c1938,46.415423,12.172527,,2024-03-06
c1938,46.415423,12.172527,-2.699681528662376,2024-03-07
c1938,46.415423,12.172527,,2024-03-08
c1938,46.415423,12.172527,,2024-03-09
c1938,46.415423,12.172527,,2024-03-10
c1938,46.415423,12.172527,,2024-03-11
c1938,46.415423,12.172527,,2024-03-12
c1938,46.415423,12.172527,4.5596688741722025,2024-03-13
c1938,46.415423,12.172527,,2024-03-14
c1938,46.415423,12.172527,0.1953333333333563,2024-03-15
c1938,46.415423,12.172527,3.348583333333361,2024-03-16
c1938,46.415423,12.172527,3.792991202346082,2024-03-17
c1938,46.415423,12.172527,,2024-03-18
c1938,46.415423,12.172527,6.897448680351925,2024-03-19
c1938,46.415423,12.172527,6.790703812316726,2024-03-20
c1938,46.415423,12.172527,1.4110526315789942,2024-03-21
c1938,46.415423,12.172527,7.790997067448702,2024-03-22
c1938,46.415423,12.172527,4.713833333333371,2024-03-23
c1938,46.415423,12.172527,2.925943060498238,2024-03-24
c1938,46.415423,12.172527,3.2590322580645323,2024-03-25
c1938,46.415423,12.172527,,2024-03-26
c1938,46.415423,12.172527,-9.409999999999968,2024-03-27
c1938,46.415423,12.172527,,2024-03-28
c1938,46.415423,12.172527,,2024-03-29
c1938,46.415423,12.172527,1.5241176470588376,2024-03-30
c1938,46.415423,12.172527,-18.609999999999985,2024-03-31
c1938,46.415423,12.172527,,2024-04-01
c1938,46.415423,12.172527,1.517928994082855,2024-04-02
c1938,46.415423,12.172527,,2024-04-03
c1938,46.415423,12.172527,5.310234604105605,2024-04-04
c1938,46.415423,12.172527,,2024-04-05
c1938,46.415423,12.172527,12.023724340175985,2024-04-06
c1938,46.415423,12.172527,9.790058651026436,2024-04-07
c1938,46.415423,12.172527,8.473090909090939,2024-04-08
c1938,46.415423,12.172527,,2024-04-09
c1938,46.415423,12.172527,,2024-04-10
c1938,46.415423,12.172527,8.890234604105599,2024-04-11
c1938,46.415423,12.172527,11.23217008797658,2024-04-12
c1938,46.415423,12.172527,16.909941348973618,2024-04-13
c1938,46.415423,12.172527,14.997448680351935,2024-04-14
c1938,46.415423,12.172527,,2024-04-15
c1938,46.415423,12.172527,5.592702702702736,2024-04-16
c1938,46.415423,12.172527,,2024-04-17
c1938,46.415423,12.172527,,2024-04-18
c1938,46.415423,12.172527,,2024-04-19
c1938,46.415423,12.172527,,2024-04-20
c1938,46.415423,12.172527,,2024-04-21
c1938,46.415423,12.172527,,2024-04-22
c1938,46.415423,12.172527,-2.0842857142856785,2024-04-23
c1938,46.415423,12.172527,,2024-04-24
c1938,46.415423,12.172527,5.010997067448722,2024-04-25
c1938,46.415423,12.172527,,2024-04-26
c1938,46.415423,12.172527,12.610000000000014,2024-04-27
c1938,46.415423,12.172527,,2024-04-28
c1938,46.415423,12.172527,11.372111436950153,2024-04-29
c1938,46.415423,12.172527,15.228367346938809,2024-04-30
c1938,46.415423,12.172527,,2024-05-01
c1938,46.415423,12.172527,,2024-05-02
c1938,46.415423,12.172527,,2024-05-03
c1938,46.415423,12.172527,,2024-05-04
c1938,46.415423,12.172527,16.79000000000002,2024-05-05
c1938,46.415423,12.172527,,2024-05-06
c1938,46.415423,12.172527,,2024-05-07
c1938,46.415423,12.172527,,2024-05-08
c1938,46.415423,12.172527,9.476000000000022,2024-05-09
c1938,46.415423,12.172527,14.460029850746286,2024-05-10
c1938,46.415423,12.172527,11.02411411411413,2024-05-11
c1938,46.415423,12.172527,,2024-05-12
c1938,46.415423,12.172527,,2024-05-13
c1938,46.415423,12.172527,,2024-05-14
c1938,46.415423,12.172527,,2024-05-15
c1938,46.415423,12.172527,,2024-05-16
c1938,46.415423,12.172527,9.77000000000003,2024-05-17
c1938,46.415423,12.172527,9.226320000000015,2024-05-18
c1938,46.415423,12.172527,16.202377358490608,2024-05-19
c1938,46.415423,12.172527,14.075240963855457,2024-05-20
c1938,46.415423,12.172527,,2024-05-21
c1938,46.415423,12.172527,10.667086092715268,2024-05-22
c1938,46.415423,12.172527,,2024-05-23
c1938,46.415423,12.172527,10.190000000000056,2024-05-24
c1938,46.415423,12.172527,,2024-05-25
c1938,46.415423,12.172527,17.037096774193575,2024-05-26
c1938,46.415423,12.172527,,2024-05-27
c1938,46.415423,12.172527,,2024-05-28
c1938,46.415423,12.172527,14.401671554252228,2024-05-29
c1938,46.415423,12.172527,10.050000000000011,2024-05-30
c1938,46.415423,12.172527,,2024-05-31
c1938,46.415423,12.172527,,2024-06-01
c1938,46.415423,12.172527,14.66298611111116,2024-06-02
c1938,46.415423,12.172527,-10.089999999999977,2024-06-03
c1938,46.415423,12.172527,9.876956521739142,2024-06-04
c1938,46.415423,12.172527,18.63617363344053,2024-06-05
c1938,46.415423,12.172527,16.630609756097588,2024-06-06
c1938,46.415423,12.172527,20.626539589442828,2024-06-07
c1938,46.415423,12.172527,,2024-06-08
c1938,46.415423,12.172527,,2024-06-09
c1938,46.415423,12.172527,17.49726562500003,2024-06-10
c1938,46.415423,12.172527,9.30600000000004,2024-06-11
c1938,46.415423,12.172527,,2024-06-12
c1938,46.415423,12.172527,6.770000000000039,2024-06-13
c1938,46.415423,12.172527,,2024-06-14
c1938,46.415423,12.172527,,2024-06-15
c1938,46.415423,12.172527,12.495355648535575,2024-06-16
c1938,46.415423,12.172527,19.68192771084342,2024-06-17
c1938,46.415423,12.172527,19.35709677419357,2024-06-18
c1938,46.415423,12.172527,17.66689149560118,2024-06-19
c1938,46.415423,12.172527,15.990000000000007,2024-06-20
c1938,46.415423,12.172527,,2024-06-21
c1938,46.415423,12.172527,22.298973607038143,2024-06-22
c1938,46.415423,12.172527,,2024-06-23
c1938,46.415423,12.172527,,2024-06-24
c1938,46.415423,12.172527,16.590000000000032,2024-06-25
c1938,46.415423,12.172527,,2024-06-26
c1938,46.415423,12.172527,20.661387900355887,2024-06-27
c1938,46.415423,12.172527,17.380679012345716,2024-06-28
c1938,46.415423,12.172527,18.3203806228374,2024-06-29
c1938,46.415423,12.172527,15.644400000000028,2024-06-30
c1938,46.415423,12.172527,,2024-07-01
c1938,46.415423,12.172527,17.757155425219977,2024-07-02
c1938,46.415423,12.172527,,2024-07-03
c1938,46.415423,12.172527,17.233401759530825,2024-07-04
c1938,46.415423,12.172527,18.0043695014663,2024-07-05
c1938,46.415423,12.172527,,2024-07-06
c1938,46.415423,12.172527,17.152909090909098,2024-07-07
c1938,46.415423,12.172527,17.850000000000023,2024-07-08
c1938,46.415423,12.172527,23.572639296187724,2024-07-09
c1938,46.415423,12.172527,21.882727272727312,2024-07-10
c1938,46.415423,12.172527,23.117741935483902,2024-07-11
c1938,46.415423,12.172527,,2024-07-12
c1938,46.415423,12.172527,15.298129032258096,2024-07-13
c1938,46.415423,12.172527,22.20413489736074,2024-07-14
c1938,46.415423,12.172527,19.90958944281528,2024-07-15
c1938,46.415423,12.172527,23.23211143695017,2024-07-16
c1938,46.415423,12.172527,18.603029045643193,2024-07-17
c1938,46.415423,12.172527,18.61909090909094,2024-07-18
