cell_id,lat_center,lon_center,mean,date
c1792,45.514523,16.369142,10.84333333333337,2024-10-01
c1792,45.514523,16.369142,,2024-10-02
c1792,45.514523,16.369142,,2024-10-03
c1792,45.514523,16.369142,,2024-10-04
c1792,45.514523,16.369142,,2024-10-05
c1792,45.514523,16.369142,12.090000000000032,2024-10-06
c1792,45.514523,16.369142,17.837705882352978,2024-10-07
c1792,45.514523,16.369142,18.042432432432474,2024-10-08
c1792,45.514523,16.369142,20.056352941176517,2024-10-09
c1792,45.514523,16.369142,20.37055900621121,2024-10-10
c1792,45.514523,16.369142,,2024-10-11
c1792,45.514523,16.369142,16.789176470588266,2024-10-12
c1792,45.514523,16.369142,,2024-10-13
c1792,45.514523,16.369142,16.489716312056753,2024-10-14
c1792,45.514523,16.369142,18.503411764705913,2024-10-15
c1792,45.514523,16.369142,,2024-10-16
c1792,45.514523,16.369142,,2024-10-17
c1792,45.514523,16.369142,,2024-10-18
c1792,45.514523,16.369142,,2024-10-19
c1792,45.514523,16.369142,14.737588235294153,2024-10-20
c1792,45.514523,16.369142,12.558176470588254,2024-10-21
c1792,45.514523,16.369142,15.856114649681556,2024-10-22
c1792,45.514523,16.369142,,2024-10-23
c1792,45.514523,16.369142,,2024-10-24
c1792,45.514523,16.369142,,2024-10-25
c1792,45.514523,16.369142,,2024-10-26
c1792,45.514523,16.369142,12.380930232558184,2024-10-27
c1792,45.514523,16.369142,16.11817647058826,2024-10-28
c1792,45.514523,16.369142,13.731111111111131,2024-10-29
c1792,45.514523,16.369142,,2024-10-30
c1792,45.514523,16.369142,,2024-10-31
c1792,45.514523,16.369142,,2024-11-01
c1792,45.514523,16.369142,11.510000000000048,2024-11-02
c1792,45.514523,16.369142,8.04053571428574,2024-11-03
c1792,45.514523,16.369142,5.0684615384615785,2024-11-04
c1792,45.514523,16.369142,8.230000000000018,2024-11-05
c1792,45.514523,16.369142,,2024-11-06
c1792,45.514523,16.369142,,2024-11-07
c1792,45.514523,16.369142,,2024-11-08
c1792,45.514523,16.369142,,2024-11-09
c1792,45.514523,16.369142,,2024-11-10
c1792,45.514523,16.369142,7.4079904306220445,2024-11-11
c1792,45.514523,16.369142,,2024-11-12
c1792,45.514523,16.369142,,2024-11-13
c1792,45.514523,16.369142,,2024-11-14
c1792,45.514523,16.369142,,2024-11-15
c1792,45.514523,16.369142,8.19382352941179,2024-11-16
c1792,45.514523,16.369142,4.230000000000018,2024-11-17
c1792,45.514523,16.369142,,2024-11-18
c1792,45.514523,16.369142,,2024-11-19
c1792,45.514523,16.369142,,2024-11-20
c1792,45.514523,16.369142,2.7442424242424552,2024-11-21
c1792,45.514523,16.369142,,2024-11-22
c1792,45.514523,16.369142,1.4195294117647297,2024-11-23
c1792,45.514523,16.369142,6.3830588235294305,2024-11-24
c1792,45.514523,16.369142,9.31923529411767,2024-11-25
c1792,45.514523,16.369142,7.439253731343304,2024-11-26
c1792,45.514523,16.369142,,2024-11-27
c1792,45.514523,16.369142,,2024-11-28
c1792,45.514523,16.369142,,2024-11-29
c1792,45.514523,16.369142,,2024-11-30
c1792,45.514523,16.369142,4.29197802197805,2024-12-01
c1792,45.514523,16.369142,,2024-12-02
c1792,45.514523,16.369142,,2024-12-03
c1792,45.514523,16.369142,,2024-12-04
c1792,45.514523,16.369142,,2024-12-05
c1792,45.514523,16.369142,-11.73102564102562,2024-12-06
c1792,45.514523,16.369142,,2024-12-07
c1792,45.514523,16.369142,3.811230769230779,2024-12-08
c1792,45.514523,16.369142,-8.869999999999948,2024-12-09
c1792,45.514523,16.369142,,2024-12-10
c1792,45.514523,16.369142,,2024-12-11
c1792,45.514523,16.369142,,2024-12-12
c1792,45.514523,16.369142,,2024-12-13
c1792,45.514523,16.369142,,2024-12-14
c1792,45.514523,16.369142,,2024-12-15
c1792,45.514523,16.369142,,2024-12-16
c1792,45.514523,16.369142,2.658529411764725,2024-12-17
c1792,45.514523,16.369142,-1.263623188405774,2024-12-18
c1792,45.514523,16.369142,7.165411764705898,2024-12-19
c1792,45.514523,16.369142,,2024-12-20
c1792,45.514523,16.369142,4.379647058823571,2024-12-21
c1792,45.514523,16.369142,,2024-12-22
c1792,45.514523,16.369142,,2024-12-23
c1792,45.514523,16.369142,,2024-12-24
c1792,45.514523,16.369142,,2024-12-25
c1792,45.514523,16.369142,1.7923529411764985,2024-12-26
c1792,45.514523,16.369142,0.2885294117647479,2024-12-27
c1792,45.514523,16.369142,0.2604117647059172,2024-12-28
c1792,45.514523,16.369142,2.1560588235294267,2024-12-29
c1792,45.514523,16.369142,0.8358823529411962,2024-12-30
c1792,45.514523,16.369142,0.7900000000000205,2024-12-31
c1792,45.514523,16.369142,,2025-01-01
c1792,45.514523,16.369142,3.896705882352958,2025-01-02
c1792,45.514523,16.369142,,2025-01-03
c1792,45.514523,16.369142,,2025-01-04
c1792,45.514523,16.369142,,2025-01-05
c1792,45.514523,16.369142,,2025-01-06
c1792,45.514523,16.369142,11.244470588235338,2025-01-07
c1792,45.514523,16.369142,6.150000000000034,2025-01-08
c1792,45.514523,16.369142,,2025-01-09
c1792,45.514523,16.369142,,2025-01-10
c1792,45.514523,16.369142,,2025-01-11
c1792,45.514523,16.369142,,2025-01-12
c1792,45.514523,16.369142,,2025-01-13
c1792,45.514523,16.369142,0.4757058823529827,2025-01-14
c1792,45.514523,16.369142,,2025-01-15
c1792,45.514523,16.369142,,2025-01-16
c1792,45.514523,16.369142,,2025-01-17
c1792,45.514523,16.369142,,2025-01-18
c1792,45.514523,16.369142,,2025-01-19
c1792,45.514523,16.369142,,2025-01-20
c1792,45.514523,16.369142,,2025-01-21
c1792,45.514523,16.369142,-0.4259999999999763,2025-01-22
c1792,45.514523,16.369142,,2025-01-23
c1792,45.514523,16.369142,,2025-01-24
c1792,45.514523,16.369142,7.234941176470631,2025-01-25
c1792,45.514523,16.369142,,2025-01-26
c1792,45.514523,16.369142,,2025-01-27
c1792,45.514523,16.369142,10.65899224806206,2025-01-28
c1792,45.514523,16.369142,10.70241176470592,2025-01-29
c1792,45.514523,16.369142,7.553941176470618,2025-01-30
c1792,45.514523,16.369142,5.6774705882353205,2025-01-31
c1792,45.514523,16.369142,5.929328859060417,2025-02-01
c1792,45.514523,16.369142,1.1457522123894237,2025-02-02
c1792,45.514523,16.369142,4.180188679245299,2025-02-03
c1792,45.514523,16.369142,3.031352941176485,2025-02-04
c1792,45.514523,16.369142,1.9555294117647513,2025-02-05
c1792,45.514523,16.369142,,2025-02-06
c1792,45.514523,16.369142,0.1674311926605661,2025-02-07
c1792,45.514523,16.369142,3.588333333333377,2025-02-08
c1792,45.514523,16.369142,0.393132530120514,2025-02-09
c1792,45.514523,16.369142,,2025-02-10
c1792,45.514523,16.369142,,2025-02-11
c1792,45.514523,16.369142,,2025-02-12
c1792,45.514523,16.369142,4.850000000000023,2025-02-13
c1792,45.514523,16.369142,,2025-02-14
c1792,45.514523,16.369142,0.4900000000000091,2025-02-15
c1792,45.514523,16.369142,,2025-02-16
c1792,45.514523,16.369142,,2025-02-17
c1792,45.514523,16.369142,2.7100000000000364,2025-02-18
c1792,45.514523,16.369142,0.942997032640978,2025-02-19
c1792,45.514523,16.369142,1.8943529411765212,2025-02-20
c1792,45.514523,16.369142,3.152017543859692,2025-02-21
c1792,45.514523,16.369142,4.491352941176487,2025-02-22
c1792,45.514523,16.369142,6.805000000000046,2025-02-23
c1792,45.514523,16.369142,,2025-02-24
c1792,45.514523,16.369142,,2025-02-25
c1792,45.514523,16.369142,,2025-02-26
c1792,45.514523,16.369142,,2025-02-27
c1792,45.514523,16.369142,5.07000000000005,2025-02-28
c1792,45.514523,16.369142,,2025-03-01
c1792,45.514523,16.369142,9.689235294117662,2025-03-02
c1792,45.514523,16.369142,9.989764705882363,2025-03-03
c1792,45.514523,16.369142,9.220000000000034,2025-03-04
c1792,45.514523,16.369142,11.133823529411806,2025-03-05
c1792,45.514523,16.369142,11.889117647058857,2025-03-06
c1792,45.514523,16.369142,14.024235294117682,2025-03-07
c1792,45.514523,16.369142,8.200370370370381,2025-03-08
c1792,45.514523,16.369142,,2025-03-09
c1792,45.514523,16.369142,,2025-03-10
c1792,45.514523,16.369142,,2025-03-11
c1792,45.514523,16.369142,13.715352941176493,2025-03-12
c1792,45.514523,16.369142,12.781803278688535,2025-03-13
c1792,45.514523,16.369142,,2025-03-14
c1792,45.514523,16.369142,,2025-03-15
c1792,45.514523,16.369142,,2025-03-16
c1792,45.514523,16.369142,,2025-03-17
c1792,45.514523,16.369142,6.782647058823563,2025-03-18
c1792,45.514523,16.369142,9.33029411764709,2025-03-19
c1792,45.514523,16.369142,12.700176470588278,2025-03-20
c1792,45.514523,16.369142,13.025000000000045,2025-03-21
c1792,45.514523,16.369142,,2025-03-22
c1792,45.514523,16.369142,14.518750000000038,2025-03-23
c1792,45.514523,16.369142,,2025-03-24
c1792,45.514523,16.369142,,2025-03-25
c1792,45.514523,16.369142,11.870000000000005,2025-03-26
c1792,45.514523,16.369142,,2025-03-27
c1792,45.514523,16.369142,,2025-03-28
c1792,45.514523,16.369142,,2025-03-29
c1792,45.514523,16.369142,,2025-03-30
c1792,45.514523,16.369142,7.670000000000016,2025-03-31
c1792,45.514523,16.369142,9.249130434782636,2025-04-01
c1792,45.514523,16.369142,11.444562211981602,2025-04-02
c1792,45.514523,16.369142,17.14200000000003,2025-04-03
c1792,45.514523,16.369142,17.108941176470612,2025-04-04
c1792,45.514523,16.369142,17.11229411764708,2025-04-05
c1792,45.514523,16.369142,11.476529411764751,2025-04-06
c1792,45.514523,16.369142,,2025-04-07
c1792,45.514523,16.369142,,2025-04-08
c1792,45.514523,16.369142,13.46847058823531,2025-04-09
c1792,45.514523,16.369142,,2025-04-10
c1792,45.514523,16.369142,19.706764705882396,2025-04-11
c1792,45.514523,16.369142,18.83588235294121,2025-04-12
c1792,45.514523,16.369142,,2025-04-13
c1792,45.514523,16.369142,,2025-04-14
c1792,45.514523,16.369142,16.170000000000016,2025-04-15
c1792,45.514523,16.369142,21.29776470588238,2025-04-16
c1792,45.514523,16.369142,,2025-04-17
c1792,45.514523,16.369142,15.4326229508197,2025-04-18
c1792,45.514523,16.369142,18.137529411764746,2025-04-19
c1792,45.514523,16.369142,20.90729411764709,2025-04-20
c1792,45.514523,16.369142,10.670000000000016,2025-04-21
c1792,45.514523,16.369142,19.150117647058867,2025-04-22
c1792,45.514523,16.369142,,2025-04-23
c1792,45.514523,16.369142,,2025-04-24
c1792,45.514523,16.369142,,2025-04-25
c1792,45.514523,16.369142,,2025-04-26
c1792,45.514523,16.369142,15.7846448087432,2025-04-27
c1792,45.514523,16.369142,18.81857142857145,2025-04-28
c1792,45.514523,16.369142,20.54558823529415,2025-04-29
c1792,45.514523,16.369142,23.201235294117676,2025-04-30
c1792,45.514523,16.369142,24.12552941176472,2025-05-01
c1792,45.514523,16.369142,25.220764705882388,2025-05-02
c1792,45.514523,16.369142,16.25858823529413,2025-05-03
c1792,45.514523,16.369142,22.585823529411808,2025-05-04
c1792,45.514523,16.369142,,2025-05-05
c1792,45.514523,16.369142,,2025-05-06
c1792,45.514523,16.369142,16.946250000000045,2025-05-07
c1792,45.514523,16.369142,,2025-05-08
c1792,45.514523,16.369142,,2025-05-09
c1792,45.514523,16.369142,18.15346153846156,2025-05-10
c1792,45.514523,16.369142,21.422058823529422,2025-05-11
c1792,45.514523,16.369142,,2025-05-12
c1792,45.514523,16.369142,19.86235294117648,2025-05-13
c1792,45.514523,16.369142,20.493588235294148,2025-05-14
c1792,45.514523,16.369142,23.95811764705884,2025-05-15
c1792,45.514523,16.369142,,2025-05-16
c1792,45.514523,16.369142,13.960256410256443,2025-05-17
c1792,45.514523,16.369142,19.122982456140395,2025-05-18
c1792,45.514523,16.369142,19.445873015873065,2025-05-19
c1792,45.514523,16.369142,18.68615384615386,2025-05-20
c1792,45.514523,16.369142,,2025-05-21
c1792,45.514523,16.369142,12.710000000000036,2025-05-22
c1792,45.514523,16.369142,,2025-05-23
c1792,45.514523,16.369142,18.11111764705885,2025-05-24
c1792,45.514523,16.369142,21.171235294117675,2025-05-25
c1792,45.514523,16.369142,22.090823529411782,2025-05-26
c1792,45.514523,16.369142,18.575176470588275,2025-05-27
c1792,45.514523,16.369142,22.912588235294155,2025-05-28
c1792,45.514523,16.369142,21.964235294117703,2025-05-29
c1792,45.514523,16.369142,,2025-05-30
c1792,45.514523,16.369142,25.86223529411768,2025-05-31
c1792,45.514523,16.369142,27.63888235294122,2025-06-01
c1792,45.514523,16.369142,21.89788617886184,2025-06-02
c1792,45.514523,16.369142,24.471517241379345,2025-06-03
c1792,45.514523,16.369142,27.136117647058864,2025-06-04
c1792,45.514523,16.369142,27.94364705882355,2025-06-05
c1792,45.514523,16.369142,29.30682352941179,2025-06-06
c1792,45.514523,16.369142,29.556235294117705,2025-06-07
c1792,45.514523,16.369142,28.86058823529414,2025-06-08
c1792,45.514523,16.369142,,2025-06-09
c1792,45.514523,16.369142,25.53723529411769,2025-06-10
c1792,45.514523,16.369142,27.30211764705886,2025-06-11
c1792,45.514523,16.369142,26.504941176470624,2025-06-12
c1792,45.514523,16.369142,27.16376470588239,2025-06-13
c1792,45.514523,16.369142,28.62700000000004,2025-06-14
c1792,45.514523,16.369142,29.042176470588252,2025-06-15
c1792,45.514523,16.369142,,2025-06-16
c1792,45.514523,16.369142,,2025-06-17
c1792,45.514523,16.369142,25.628823529411797,2025-06-18
c1792,45.514523,16.369142,30.651058823529443,2025-06-19
c1792,45.514523,16.369142,25.240823529411813,2025-06-20
c1792,45.514523,16.369142,28.27864705882355,2025-06-21
c1792,45.514523,16.369142,28.945588235294128,2025-06-22
c1792,45.514523,16.369142,27.47776470588239,2025-06-23
c1792,45.514523,16.369142,,2025-06-24
c1792,45.514523,16.369142,31.729000000000035,2025-06-25
c1792,45.514523,16.369142,34.07994117647064,2025-06-26
c1792,45.514523,16.369142,22.570000000000025,2025-06-27
c1792,45.514523,16.369142,26.58959459459463,2025-06-28
c1792,45.514523,16.369142,32.354705882352974,2025-06-29
c1792,45.514523,16.369142,28.17958823529414,2025-06-30
c1792,45.514523,16.369142,,2025-07-01
c1792,45.514523,16.369142,32.17070588235297,2025-07-02
c1792,45.514523,16.369142,32.35588235294119,2025-07-03
c1792,45.514523,16.369142,32.176294117647096,2025-07-04
c1792,45.514523,16.369142,26.925235294117694,2025-07-05
c1792,45.514523,16.369142,32.7747647058824,2025-07-06
c1792,45.514523,16.369142,,2025-07-07
c1792,45.514523,16.369142,,2025-07-08
c1792,45.514523,16.369142,,2025-07-09
c1792,45.514523,16.369142,24.144764705882373,2025-07-10
c1792,45.514523,16.369142,24.24123529411768,2025-07-11
c1792,45.514523,16.369142,22.755470588235323,2025-07-12
c1792,45.514523,16.369142,28.880529411764748,2025-07-13
c1792,45.514523,16.369142,30.259588235294142,2025-07-14
c1792,45.514523,16.369142,28.11623529411766,2025-07-15
c1792,45.514523,16.369142,,2025-07-16
c1792,45.514523,16.369142,21.17994117647063,2025-07-17
c1792,45.514523,16.369142,26.95166666666668,2025-07-18
c1792,45.514523,16.369142,29.55976470588239,2025-07-19
c1792,45.514523,16.369142,29.254235294117677,2025-07-20
c1792,45.514523,16.369142,32.9578235294118,2025-07-21
c1792,45.514523,16.369142,21.665324675324698,2025-07-22
c1792,45.514523,16.369142,,2025-07-23
c1792,45.514523,16.369142,27.92963963963967,2025-07-24
c1792,45.514523,16.369142,27.083411764705907,2025-07-25
c1792,45.514523,16.369142,,2025-07-26
c1792,45.514523,16.369142,,2025-07-27
c1792,45.514523,16.369142,,2025-07-28
c1792,45.514523,16.369142,,2025-07-29
c1792,45.514523,16.369142,23.655000000000015,2025-07-30
c1792,45.514523,16.369142,25.717941176470617,2025-07-31
c1792,45.514523,16.369142,26.82576470588238,2025-08-01
c1792,45.514523,16.369142,24.595294117647093,2025-08-02
c1792,45.514523,16.369142,,2025-08-03
c1792,45.514523,16.369142,22.417000000000023,2025-08-04
c1792,45.514523,16.369142,25.21747058823532,2025-08-05
c1792,45.514523,16.369142,23.013473053892245,2025-08-06
c1792,45.514523,16.369142,25.157058823529457,2025-08-07
c1792,45.514523,16.369142,27.029235294117687,2025-08-08
c1792,45.514523,16.369142,27.695000000000036,2025-08-09
c1792,45.514523,16.369142,30.440941176470616,2025-08-10
c1792,45.514523,16.369142,27.254941176470613,2025-08-11
c1792,45.514523,16.369142,27.98094117647062,2025-08-12
c1792,45.514523,16.369142,29.291882352941215,2025-08-13
c1792,45.514523,16.369142,27.978647058823537,2025-08-14
c1792,45.514523,16.369142,29.56400000000004,2025-08-15
c1792,45.514523,16.369142,27.208117647058845,2025-08-16
c1792,45.514523,16.369142,23.250000000000057,2025-08-17
c1792,45.514523,16.369142,25.814411764705937,2025-08-18
c1792,45.514523,16.369142,24.90647058823533,2025-08-19
c1792,45.514523,16.369142,22.28752941176475,2025-08-20
c1792,45.514523,16.369142,17.970000000000027,2025-08-21
c1792,45.514523,16.369142,,2025-08-22
c1792,45.514523,16.369142,,2025-08-23
c1792,45.514523,16.369142,20.39182352941181,2025-08-24
c1792,45.514523,16.369142,23.313000000000045,2025-08-25
c1792,45.514523,16.369142,25.44082352941179,2025-08-26
c1792,45.514523,16.369142,27.58941176470591,2025-08-27
c1792,45.514523,16.369142,24.71349514563109,2025-08-28
c1792,45.514523,16.369142,24.233940520446136,2025-08-29
c1792,45.514523,16.369142,,2025-08-30
c1792,45.514523,16.369142,22.051117647058852,2025-08-31
c1792,45.514523,16.369142,24.991000000000035,2025-09-01
c1792,45.514523,16.369142,25.20352941176473,2025-09-02
c1792,45.514523,16.369142,19.880927835051573,2025-09-03
c1792,45.514523,16.369142,24.643352941176495,2025-09-04
c1792,45.514523,16.369142,25.779529411764752,2025-09-05
c1792,45.514523,16.369142,,2025-09-06
c1792,45.514523,16.369142,,2025-09-07
c1792,45.514523,16.369142,22.43462745098042,2025-09-08
c1792,45.514523,16.369142,22.470000000000027,2025-09-09
c1792,45.514523,16.369142,,2025-09-10
c1792,45.514523,16.369142,23.585195195195222,2025-09-11
c1792,45.514523,16.369142,23.654823529411782,2025-09-12
c1792,45.514523,16.369142,22.094117647058862,2025-09-13
c1792,45.514523,16.369142,18.016938775510244,2025-09-14
c1792,45.514523,16.369142,23.875764705882386,2025-09-15
c1792,45.514523,16.369142,22.592702702702717,2025-09-16
c1792,45.514523,16.369142,20.034941176470628,2025-09-17
c1792,45.514523,16.369142,20.3158235294118,2025-09-18
c1792,45.514523,16.369142,23.715588235294152,2025-09-19
c1792,45.514523,16.369142,25.72158823529415,2025-09-20
c1792,45.514523,16.369142,24.65252941176473,2025-09-21
c1792,45.514523,16.369142,26.3718235294118,2025-09-22
c1792,45.514523,16.369142,,2025-09-23
c1792,45.514523,16.369142,,2025-09-24
c1792,45.514523,16.369142,,2025-09-25
c1792,45.514523,16.369142,,2025-09-26
c1792,45.514523,16.369142,,2025-09-27
c1792,45.514523,16.369142,,2025-09-28
c1792,45.514523,16.369142,17.680588235294145,2025-09-29
c1792,45.514523,16.369142,,2025-09-30
c1792,45.514523,16.369142,12.652105263157926,2025-10-01
c1792,45.514523,16.369142,11.25552941176472,2025-10-02
c1792,45.514523,16.369142,11.644388059701528,2025-10-03
c1792,45.514523,16.369142,14.8164117647059,2025-10-04
c1792,45.514523,16.369142,,2025-10-05
c1792,45.514523,16.369142,10.076785714285746,2025-10-06
c1792,45.514523,16.369142,14.917000000000035,2025-10-07
c1792,45.514523,16.369142,13.33000000000004,2025-10-08
c1792,45.514523,16.369142,16.246590909090934,2025-10-09
c1792,45.514523,16.369142,17.976764705882406,2025-10-10
c1792,45.514523,16.369142,14.905218855218868,2025-10-11
c1792,45.514523,16.369142,17.16157142857147,2025-10-12
c1792,45.514523,16.369142,,2025-10-13
c1792,45.514523,16.369142,15.726284153005514,2025-10-14
c1792,45.514523,16.369142,,2025-10-15
c1792,45.514523,16.369142,12.370000000000005,2025-10-16
c1792,45.514523,16.369142,13.301954022988529,2025-10-17
c1792,45.514523,16.369142,9.230000000000018,2025-10-18
c1792,45.514523,16.369142,13.298588235294153,2025-10-19
c1792,45.514523,16.369142,,2025-10-20
c1792,45.514523,16.369142,,2025-10-21
c1792,45.514523,16.369142,15.23111764705885,2025-10-22
c1792,45.514523,16.369142,,2025-10-23
c1792,45.514523,16.369142,14.853529411764743,2025-10-24
c1792,45.514523,16.369142,,2025-10-25
c1792,45.514523,16.369142,,2025-10-26
c1792,45.514523,16.369142,10.428000000000033,2025-10-27
c1792,45.514523,16.369142,11.582327868852486,2025-10-28
c1792,45.514523,16.369142,16.204705882352968,2025-10-29
c1792,45.514523,16.369142,,2025-10-30
c1792,45.514523,16.369142,18.443588235294147,2025-10-31
c1792,45.514523,16.369142,18.01105882352944,2025-11-01
c1792,45.514523,16.369142,10.710000000000036,2025-11-02
c1792,45.514523,16.369142,,2025-11-03
c1792,45.514523,16.369142,,2025-11-04
c1792,45.514523,16.369142,8.718928571428608,2025-11-05
c1792,45.514523,16.369142,8.07000000000005,2025-11-06
c1792,45.514523,16.369142,,2025-11-07
c1792,45.514523,16.369142,,2025-11-08
c1792,45.514523,16.369142,,2025-11-09
c1792,45.514523,16.369142,,2025-11-10
c1792,45.514523,16.369142,,2025-11-11
c1792,45.514523,16.369142,,2025-11-12
c1792,45.514523,16.369142,,2025-11-13
c1792,45.514523,16.369142,12.867058823529444,2025-11-14
c1792,45.514523,16.369142,,2025-11-15
c1792,45.514523,16.369142,,2025-11-16
c1792,45.514523,16.369142,11.76269230769234,2025-11-17
c1792,45.514523,16.369142,,2025-11-18
c1792,45.514523,16.369142,,2025-11-19
c1792,45.514523,16.369142,,2025-11-20
c1792,45.514523,16.369142,,2025-11-21
c1792,45.514523,16.369142,,2025-11-22
c1792,45.514523,16.369142,,2025-11-23
c1792,45.514523,16.369142,,2025-11-24
c1792,45.514523,16.369142,,2025-11-25
c1792,45.514523,16.369142,1.5756565656565766,2025-11-26
c1792,45.514523,16.369142,0.6500000000000341,2025-11-27
c1792,45.514523,16.369142,0.7242857142857395,2025-11-28
c1792,45.514523,16.369142,-1.5502424242423831,2025-11-29
c1792,45.514523,16.369142,3.715000000000037,2025-11-30
c1792,45.514523,16.369142,-2.829999999999984,2025-12-01
c1792,45.514523,16.369142,,2025-12-02
c1792,45.514523,16.369142,,2025-12-03
c1792,45.514523,16.369142,,2025-12-04
c1792,45.514523,16.369142,,2025-12-05
c1792,45.514523,16.369142,,2025-12-06
c1792,45.514523,16.369142,3.990000000000009,2025-12-07
c1792,45.514523,16.369142,2.456818181818215,2025-12-08
c1792,45.514523,16.369142,3.7990909090909497,2025-12-09
c1792,45.514523,16.369142,-1.8366666666666536,2025-12-10
c1792,45.514523,16.369142,2.5021428571429083,2025-12-11
c1792,45.514523,16.369142,,2025-12-12
c1792,45.514523,16.369142,,2025-12-13
c1792,45.514523,16.369142,,2025-12-14
c1792,45.514523,16.369142,,2025-12-15
c1792,45.514523,16.369142,,2025-12-16
c1792,45.514523,16.369142,-4.100099009900944,2025-12-17
c1792,45.514523,16.369142,1.0738202247191335,2025-12-18
c1792,45.514523,16.369142,3.330000000000041,2025-12-19
c1792,45.514523,16.369142,1.3900000000000432,2025-12-20
c1792,45.514523,16.369142,,2025-12-21
c1792,45.514523,16.369142,,2025-12-22
c1792,45.514523,16.369142,,2025-12-23
c1792,45.514523,16.369142,,2025-12-24
c1792,45.514523,16.369142,-5.349999999999966,2025-12-25
c1792,45.514523,16.369142,,2025-12-26
c1792,45.514523,16.369142,,2025-12-27
c1792,45.514523,16.369142,1.7544444444444562,2025-12-28
c1792,45.514523,16.369142,,2025-12-29
c1792,45.514523,16.369142,,2025-12-30
