cell_id,lat_center,lon_center,mean,date
c1262,42.586595,13.37156,,2024-07-03
c1262,42.586595,13.37156,23.003476394849812,2024-07-04
c1262,42.586595,13.37156,25.10776470588238,2024-07-05
c1262,42.586595,13.37156,26.122647058823556,2024-07-06
c1262,42.586595,13.37156,23.161588235294165,2024-07-07
c1262,42.586595,13.37156,24.155705882352983,2024-07-08
c1262,42.586595,13.37156,28.568230088495607,2024-07-09
c1262,42.586595,13.37156,28.648647058823546,2024-07-10
c1262,42.586595,13.37156,31.337235294117676,2024-07-11
c1262,42.586595,13.37156,31.782235294117672,2024-07-12
c1262,42.586595,13.37156,28.914764705882405,2024-07-13
c1262,42.586595,13.37156,31.619352941176512,2024-07-14
c1262,42.586595,13.37156,29.836294117647103,2024-07-15
c1262,42.586595,13.37156,32.11864705882357,2024-07-16
c1262,42.586595,13.37156,32.10400000000001,2024-07-17
c1262,42.586595,13.37156,31.507647058823565,2024-07-18
c1262,42.586595,13.37156,31.87523529411769,2024-07-19
c1262,42.586595,13.37156,25.47085889570554,2024-07-20
c1262,42.586595,13.37156,31.610000000000017,2024-07-21
c1262,42.586595,13.37156,,2024-07-22
c1262,42.586595,13.37156,28.071588235294165,2024-07-23
c1262,42.586595,13.37156,28.146117647058837,2024-07-24
c1262,42.586595,13.37156,26.452830769230797,2024-07-25
c1262,42.586595,13.37156,30.340294117647108,2024-07-26
c1262,42.586595,13.37156,27.572500000000037,2024-07-27
c1262,42.586595,13.37156,32.42858823529417,2024-07-28
c1262,42.586595,13.37156,31.370470588235342,2024-07-29
c1262,42.586595,13.37156,29.093176470588276,2024-07-30
c1262,42.586595,13.37156,32.54352941176472,2024-07-31
c1262,42.586595,13.37156,31.798647058823548,2024-08-01
c1262,42.586595,13.37156,32.607941176470625,2024-08-02
c1262,42.586595,13.37156,27.220000000000017,2024-08-03
c1262,42.586595,13.37156,24.641313131313172,2024-08-04
c1262,42.586595,13.37156,28.27717647058826,2024-08-05
c1262,42.586595,13.37156,26.388835978836,2024-08-06
c1262,42.586595,13.37156,,2024-08-07
c1262,42.586595,13.37156,27.91319727891159,2024-08-08
c1262,42.586595,13.37156,26.85864705882356,2024-08-09
c1262,42.586595,13.37156,31.6149411764706,2024-08-10
c1262,42.586595,13.37156,30.845176470588253,2024-08-11
c1262,42.586595,13.37156,33.448352941176516,2024-08-12
c1262,42.586595,13.37156,29.37569288389518,2024-08-13
c1262,42.586595,13.37156,30.270352941176498,2024-08-14
c1262,42.586595,13.37156,30.196000000000033,2024-08-15
c1262,42.586595,13.37156,24.443296703296724,2024-08-16
c1262,42.586595,13.37156,,2024-08-17
c1262,42.586595,13.37156,27.885238095238112,2024-08-18
c1262,42.586595,13.37156,23.1688235294118,2024-08-19
c1262,42.586595,13.37156,19.97618181818186,2024-08-20
c1262,42.586595,13.37156,22.322839506172876,2024-08-21
c1262,42.586595,13.37156,27.28629411764708,2024-08-22
c1262,42.586595,13.37156,25.46703030303032,2024-08-23
c1262,42.586595,13.37156,29.048235294117656,2024-08-24
c1262,42.586595,13.37156,29.151529411764734,2024-08-25
c1262,42.586595,13.37156,24.45144736842108,2024-08-26
c1262,42.586595,13.37156,24.20343629343632,2024-08-27
c1262,42.586595,13.37156,20.84811764705884,2024-08-28
c1262,42.586595,13.37156,25.26264705882357,2024-08-29
c1262,42.586595,13.37156,25.214764705882377,2024-08-30
c1262,42.586595,13.37156,27.124705882352977,2024-08-31
c1262,42.586595,13.37156,24.96296774193552,2024-09-01
c1262,42.586595,13.37156,,2024-09-02
c1262,42.586595,13.37156,24.30059459459461,2024-09-03
c1262,42.586595,13.37156,24.90729323308274,2024-09-04
c1262,42.586595,13.37156,,2024-09-05
c1262,42.586595,13.37156,,2024-09-06
c1262,42.586595,13.37156,23.71100000000003,2024-09-07
c1262,42.586595,13.37156,25.951294117647095,2024-09-08
c1262,42.586595,13.37156,18.46541899441344,2024-09-09
c1262,42.586595,13.37156,21.69747058823532,2024-09-10
c1262,42.586595,13.37156,21.844176470588273,2024-09-11
c1262,42.586595,13.37156,,2024-09-12
c1262,42.586595,13.37156,13.730000000000032,2024-09-13
c1262,42.586595,13.37156,14.562070484581527,2024-09-14
c1262,42.586595,13.37156,15.715585585585613,2024-09-15
c1262,42.586595,13.37156,,2024-09-16
c1262,42.586595,13.37156,,2024-09-17
c1262,42.586595,13.37156,16.735177993527543,2024-09-18
c1262,42.586595,13.37156,13.814675324675369,2024-09-19
c1262,42.586595,13.37156,16.357040498442384,2024-09-20
c1262,42.586595,13.37156,17.251415929203564,2024-09-21
c1262,42.586595,13.37156,15.96733333333336,2024-09-22
c1262,42.586595,13.37156,18.447764705882378,2024-09-23
c1262,42.586595,13.37156,15.101904761904793,2024-09-24
c1262,42.586595,13.37156,17.839878787878803,2024-09-25
c1262,42.586595,13.37156,19.001951219512215,2024-09-26
c1262,42.586595,13.37156,21.301823529411777,2024-09-27
c1262,42.586595,13.37156,16.15356877323423,2024-09-28
c1262,42.586595,13.37156,11.858823529411795,2024-09-29
c1262,42.586595,13.37156,16.21741176470591,2024-09-30
c1262,42.586595,13.37156,16.002483660130725,2024-10-01
c1262,42.586595,13.37156,,2024-10-02
c1262,42.586595,13.37156,,2024-10-03
c1262,42.586595,13.37156,,2024-10-04
c1262,42.586595,13.37156,,2024-10-05
c1262,42.586595,13.37156,9.965849056603789,2024-10-06
c1262,42.586595,13.37156,19.613636363636385,2024-10-07
c1262,42.586595,13.37156,13.510000000000026,2024-10-08
c1262,42.586595,13.37156,7.019108910891127,2024-10-09
c1262,42.586595,13.37156,17.19558823529414,2024-10-10
c1262,42.586595,13.37156,12.691058823529437,2024-10-11
c1262,42.586595,13.37156,15.631470588235317,2024-10-12
c1262,42.586595,13.37156,13.672000000000049,2024-10-13
c1262,42.586595,13.37156,16.385882352941195,2024-10-14
c1262,42.586595,13.37156,18.494235294117654,2024-10-15
c1262,42.586595,13.37156,,2024-10-16
c1262,42.586595,13.37156,16.120303030303056,2024-10-17
c1262,42.586595,13.37156,12.747800000000014,2024-10-18
c1262,42.586595,13.37156,,2024-10-19
c1262,42.586595,13.37156,12.170000000000016,2024-10-20
c1262,42.586595,13.37156,13.717763713080188,2024-10-21
c1262,42.586595,13.37156,16.59370860927154,2024-10-22
c1262,42.586595,13.37156,,2024-10-23
c1262,42.586595,13.37156,,2024-10-24
c1262,42.586595,13.37156,,2024-10-25
c1262,42.586595,13.37156,15.5563529411765,2024-10-26
c1262,42.586595,13.37156,16.145117647058857,2024-10-27
c1262,42.586595,13.37156,12.307955271565538,2024-10-28
c1262,42.586595,13.37156,13.996882352941196,2024-10-29
c1262,42.586595,13.37156,14.944941176470625,2024-10-30
c1262,42.586595,13.37156,14.19429411764707,2024-10-31
c1262,42.586595,13.37156,14.618705882352971,2024-11-01
c1262,42.586595,13.37156,14.7642941176471,2024-11-02
c1262,42.586595,13.37156,13.683941176470634,2024-11-03
c1262,42.586595,13.37156,13.45058823529414,2024-11-04
c1262,42.586595,13.37156,11.484117647058866,2024-11-05
c1262,42.586595,13.37156,12.207269372693755,2024-11-06
c1262,42.586595,13.37156,10.6447239263804,2024-11-07
c1262,42.586595,13.37156,9.602834224598976,2024-11-08
c1262,42.586595,13.37156,3.0100000000000477,2024-11-09
c1262,42.586595,13.37156,8.132612612612652,2024-11-10
c1262,42.586595,13.37156,9.078235294117698,2024-11-11
c1262,42.586595,13.37156,7.099101796407217,2024-11-12
c1262,42.586595,13.37156,6.22069306930697,2024-11-13
c1262,42.586595,13.37156,,2024-11-14
c1262,42.586595,13.37156,3.313459915611833,2024-11-15
c1262,42.586595,13.37156,7.331176470588255,2024-11-16
c1262,42.586595,13.37156,6.660128205128218,2024-11-17
c1262,42.586595,13.37156,10.065723270440284,2024-11-18
c1262,42.586595,13.37156,9.730089285714303,2024-11-19
c1262,42.586595,13.37156,,2024-11-20
c1262,42.586595,13.37156,3.7911176470588406,2024-11-21
c1262,42.586595,13.37156,,2024-11-22
c1262,42.586595,13.37156,0.6817058823529643,2024-11-23
c1262,42.586595,13.37156,3.402754491017991,2024-11-24
c1262,42.586595,13.37156,6.9698113207547365,2024-11-25
c1262,42.586595,13.37156,10.883137254901996,2024-11-26
c1262,42.586595,13.37156,8.389235668789858,2024-11-27
c1262,42.586595,13.37156,9.419655172413815,2024-11-28
c1262,42.586595,13.37156,4.540222222222239,2024-11-29
c1262,42.586595,13.37156,-0.3055555555555428,2024-11-30
c1262,42.586595,13.37156,1.1122222222222586,2024-12-01
c1262,42.586595,13.37156,3.799951690821278,2024-12-02
c1262,42.586595,13.37156,1.2855688622754793,2024-12-03
c1262,42.586595,13.37156,,2024-12-04
c1262,42.586595,13.37156,2.1483098591549648,2024-12-05
c1262,42.586595,13.37156,1.3023636363636724,2024-12-06
c1262,42.586595,13.37156,2.387529411764737,2024-12-07
c1262,42.586595,13.37156,-3.0699999999999816,2024-12-08
c1262,42.586595,13.37156,5.2174576271186845,2024-12-09
c1262,42.586595,13.37156,-16.719999999999956,2024-12-10
c1262,42.586595,13.37156,4.1371698113207795,2024-12-11
c1262,42.586595,13.37156,-3.49714285714281,2024-12-12
c1262,42.586595,13.37156,1.0036363636364092,2024-12-13
c1262,42.586595,13.37156,3.9172727272727608,2024-12-14
c1262,42.586595,13.37156,0.8929411764706029,2024-12-15
c1262,42.586595,13.37156,4.182529411764731,2024-12-16
c1262,42.586595,13.37156,6.878097560975647,2024-12-17
c1262,42.586595,13.37156,3.825177304964567,2024-12-18
c1262,42.586595,13.37156,6.250000000000057,2024-12-19
c1262,42.586595,13.37156,3.862222222222257,2024-12-20
c1262,42.586595,13.37156,-1.4954705882352823,2024-12-21
c1262,42.586595,13.37156,-1.8855555555555303,2024-12-22
c1262,42.586595,13.37156,-10.457499999999982,2024-12-23
c1262,42.586595,13.37156,-14.849310344827575,2024-12-24
c1262,42.586595,13.37156,0.0522641509434312,2024-12-25
c1262,42.586595,13.37156,-0.4973446327683533,2024-12-26
c1262,42.586595,13.37156,-0.2461181434598709,2024-12-27
c1262,42.586595,13.37156,2.4461176470588377,2024-12-28
c1262,42.586595,13.37156,4.86029411764707,2024-12-29
c1262,42.586595,13.37156,3.529763313609484,2024-12-30
c1262,42.586595,13.37156,4.527529411764749,2024-12-31
c1262,42.586595,13.37156,2.1123255813953827,2025-01-01
c1262,42.586595,13.37156,1.714529411764742,2025-01-02
c1262,42.586595,13.37156,,2025-01-03
c1262,42.586595,13.37156,-0.2399694189602161,2025-01-04
c1262,42.586595,13.37156,4.497200000000014,2025-01-05
c1262,42.586595,13.37156,1.3427659574468596,2025-01-06
c1262,42.586595,13.37156,4.803303167420863,2025-01-07
c1262,42.586595,13.37156,4.781550151975721,2025-01-08
c1262,42.586595,13.37156,8.010000000000048,2025-01-09
c1262,42.586595,13.37156,5.7900000000000205,2025-01-10
c1262,42.586595,13.37156,,2025-01-11
c1262,42.586595,13.37156,,2025-01-12
c1262,42.586595,13.37156,,2025-01-13
c1262,42.586595,13.37156,-2.56182539682535,2025-01-14
c1262,42.586595,13.37156,-3.8122900763358496,2025-01-15
c1262,42.586595,13.37156,-0.2176555023923207,2025-01-16
c1262,42.586595,13.37156,0.7744444444444806,2025-01-17
c1262,42.586595,13.37156,-18.913636363636325,2025-01-18
c1262,42.586595,13.37156,1.8177906976744416,2025-01-19
c1262,42.586595,13.37156,,2025-01-20
c1262,42.586595,13.37156,-2.247142857142833,2025-01-21
c1262,42.586595,13.37156,,2025-01-22
c1262,42.586595,13.37156,4.228333333333359,2025-01-23
c1262,42.586595,13.37156,8.10852941176473,2025-01-24
c1262,42.586595,13.37156,7.846705882352976,2025-01-25
c1262,42.586595,13.37156,7.223969230769243,2025-01-26
c1262,42.586595,13.37156,6.314768683274066,2025-01-27
c1262,42.586595,13.37156,10.593880597014955,2025-01-28
c1262,42.586595,13.37156,2.7306741573033975,2025-01-29
c1262,42.586595,13.37156,4.958823529411806,2025-01-30
c1262,42.586595,13.37156,2.048170347003192,2025-01-31
c1262,42.586595,13.37156,5.595614035087753,2025-02-01
c1262,42.586595,13.37156,,2025-02-02
c1262,42.586595,13.37156,2.26285714285718,2025-02-03
c1262,42.586595,13.37156,3.297000000000038,2025-02-04
c1262,42.586595,13.37156,3.424941176470603,2025-02-05
c1262,42.586595,13.37156,4.6614705882353125,2025-02-06
c1262,42.586595,13.37156,1.5600294985251064,2025-02-07
c1262,42.586595,13.37156,-0.1295522388059391,2025-02-08
c1262,42.586595,13.37156,3.643521126760594,2025-02-09
c1262,42.586595,13.37156,4.1864705882353155,2025-02-10
c1262,42.586595,13.37156,5.917138047138093,2025-02-11
c1262,42.586595,13.37156,,2025-02-12
c1262,42.586595,13.37156,6.490769230769274,2025-02-13
c1262,42.586595,13.37156,4.891010101010111,2025-02-14
c1262,42.586595,13.37156,-4.017014925373102,2025-02-15
c1262,42.586595,13.37156,-1.318172043010726,2025-02-16
c1262,42.586595,13.37156,-2.0485567010308934,2025-02-17
c1262,42.586595,13.37156,,2025-02-18
c1262,42.586595,13.37156,,2025-02-19
c1262,42.586595,13.37156,,2025-02-20
c1262,42.586595,13.37156,5.718588235294135,2025-02-21
c1262,42.586595,13.37156,7.7717647058823776,2025-02-22
c1262,42.586595,13.37156,6.684705882352953,2025-02-23
c1262,42.586595,13.37156,,2025-02-24
c1262,42.586595,13.37156,,2025-02-25
c1262,42.586595,13.37156,,2025-02-26
c1262,42.586595,13.37156,3.781472868217066,2025-02-27
c1262,42.586595,13.37156,4.435781710914504,2025-02-28
c1262,42.586595,13.37156,,2025-03-01
c1262,42.586595,13.37156,,2025-03-02
c1262,42.586595,13.37156,6.4065882352941514,2025-03-03
c1262,42.586595,13.37156,7.772117647058869,2025-03-04
c1262,42.586595,13.37156,9.130117647058857,2025-03-05
c1262,42.586595,13.37156,10.784941176470635,2025-03-06
c1262,42.586595,13.37156,9.808974358974384,2025-03-07
c1262,42.586595,13.37156,9.3188888888889,2025-03-08
c1262,42.586595,13.37156,12.216279069767468,2025-03-09
c1262,42.586595,13.37156,11.47308641975311,2025-03-10
c1262,42.586595,13.37156,11.460272373540889,2025-03-11
c1262,42.586595,13.37156,9.030000000000046,2025-03-12
c1262,42.586595,13.37156,7.856923076923117,2025-03-13
c1262,42.586595,13.37156,13.207910447761243,2025-03-14
c1262,42.586595,13.37156,11.870843373494004,2025-03-15
c1262,42.586595,13.37156,12.858000000000033,2025-03-16
c1262,42.586595,13.37156,9.024181818181845,2025-03-17
c1262,42.586595,13.37156,3.364251012145754,2025-03-18
c1262,42.586595,13.37156,6.58417647058828,2025-03-19
c1262,42.586595,13.37156,10.219764705882396,2025-03-20
c1262,42.586595,13.37156,8.007142857142876,2025-03-21
c1262,42.586595,13.37156,7.574067796610206,2025-03-22
c1262,42.586595,13.37156,11.522554744525566,2025-03-23
c1262,42.586595,13.37156,12.5106060606061,2025-03-24
c1262,42.586595,13.37156,12.289470588235323,2025-03-25
c1262,42.586595,13.37156,12.32410714285716,2025-03-26
c1262,42.586595,13.37156,-14.629999999999995,2025-03-27
c1262,42.586595,13.37156,,2025-03-28
c1262,42.586595,13.37156,-15.399999999999965,2025-03-29
c1262,42.586595,13.37156,7.81238805970152,2025-03-30
c1262,42.586595,13.37156,-5.318205128205106,2025-03-31
c1262,42.586595,13.37156,,2025-04-01
c1262,42.586595,13.37156,,2025-04-02
c1262,42.586595,13.37156,13.093176470588276,2025-04-03
c1262,42.586595,13.37156,12.96435294117652,2025-04-04
c1262,42.586595,13.37156,15.199823529411775,2025-04-05
c1262,42.586595,13.37156,14.238271186440716,2025-04-06
c1262,42.586595,13.37156,9.049588235294143,2025-04-07
c1262,42.586595,13.37156,11.605705882352956,2025-04-08
c1262,42.586595,13.37156,11.01852941176473,2025-04-09
c1262,42.586595,13.37156,16.536250000000024,2025-04-10
c1262,42.586595,13.37156,17.012235294117673,2025-04-11
c1262,42.586595,13.37156,18.993823529411785,2025-04-12
c1262,42.586595,13.37156,,2025-04-13
c1262,42.586595,13.37156,,2025-04-14
c1262,42.586595,13.37156,17.582340425531953,2025-04-15
c1262,42.586595,13.37156,18.275058823529452,2025-04-16
c1262,42.586595,13.37156,17.651666666666692,2025-04-17
c1262,42.586595,13.37156,15.349166666666685,2025-04-18
c1262,42.586595,13.37156,,2025-04-19
c1262,42.586595,13.37156,18.042235294117663,2025-04-20
c1262,42.586595,13.37156,15.584180602006702,2025-04-21
c1262,42.586595,13.37156,20.17635294117649,2025-04-22
c1262,42.586595,13.37156,17.270228571428596,2025-04-23
c1262,42.586595,13.37156,11.690000000000056,2025-04-24
c1262,42.586595,13.37156,-12.589999999999977,2025-04-25
c1262,42.586595,13.37156,13.709682539682555,2025-04-26
c1262,42.586595,13.37156,15.74428571428577,2025-04-27
c1262,42.586595,13.37156,15.054120603015116,2025-04-28
c1262,42.586595,13.37156,15.772588235294142,2025-04-29
c1262,42.586595,13.37156,20.952529411764736,2025-04-30
c1262,42.586595,13.37156,20.830529411764747,2025-05-01
c1262,42.586595,13.37156,22.82300000000002,2025-05-02
c1262,42.586595,13.37156,19.73252941176474,2025-05-03
c1262,42.586595,13.37156,16.279058823529457,2025-05-04
c1262,42.586595,13.37156,17.066964285714313,2025-05-05
c1262,42.586595,13.37156,14.66965517241384,2025-05-06
c1262,42.586595,13.37156,19.496153846153856,2025-05-07
c1262,42.586595,13.37156,15.7067901234568,2025-05-08
c1262,42.586595,13.37156,9.130000000000004,2025-05-09
c1262,42.586595,13.37156,17.259855072463807,2025-05-10
c1262,42.586595,13.37156,9.997272727272746,2025-05-11
c1262,42.586595,13.37156,,2025-05-12
c1262,42.586595,13.37156,16.213448275862085,2025-05-13
c1262,42.586595,13.37156,11.658580858085848,2025-05-14
c1262,42.586595,13.37156,15.300737704918056,2025-05-15
c1262,42.586595,13.37156,,2025-05-16
c1262,42.586595,13.37156,15.94164086687309,2025-05-17
c1262,42.586595,13.37156,16.44796296296299,2025-05-18
c1262,42.586595,13.37156,16.022296819788032,2025-05-19
c1262,42.586595,13.37156,,2025-05-20
c1262,42.586595,13.37156,9.8319047619048,2025-05-21
c1262,42.586595,13.37156,22.036823529411805,2025-05-22
c1262,42.586595,13.37156,14.250000000000057,2025-05-23
c1262,42.586595,13.37156,11.97647058823534,2025-05-24
c1262,42.586595,13.37156,17.16864705882355,2025-05-25
c1262,42.586595,13.37156,13.077083333333382,2025-05-26
c1262,42.586595,13.37156,,2025-05-27
c1262,42.586595,13.37156,18.153171521035635,2025-05-28
c1262,42.586595,13.37156,15.938525641025684,2025-05-29
c1262,42.586595,13.37156,19.553352941176485,2025-05-30
c1262,42.586595,13.37156,21.943882352941223,2025-05-31
c1262,42.586595,13.37156,26.24905882352944,2025-06-01
c1262,42.586595,13.37156,21.320000000000036,2025-06-02
c1262,42.586595,13.37156,22.50076470588237,2025-06-03
c1262,42.586595,13.37156,20.811705882352953,2025-06-04
c1262,42.586595,13.37156,21.18246376811596,2025-06-05
c1262,42.586595,13.37156,24.54223529411767,2025-06-06
c1262,42.586595,13.37156,23.998294117647077,2025-06-07
c1262,42.586595,13.37156,25.92858823529414,2025-06-08
c1262,42.586595,13.37156,25.585176470588262,2025-06-09
c1262,42.586595,13.37156,23.394529411764747,2025-06-10
c1262,42.586595,13.37156,26.744117647058843,2025-06-11
c1262,42.586595,13.37156,26.203058823529435,2025-06-12
c1262,42.586595,13.37156,26.10700000000004,2025-06-13
c1262,42.586595,13.37156,27.836882352941203,2025-06-14
c1262,42.586595,13.37156,25.648882352941214,2025-06-15
c1262,42.586595,13.37156,26.901411764705912,2025-06-16
c1262,42.586595,13.37156,20.753207547169858,2025-06-17
c1262,42.586595,13.37156,20.113548387096813,2025-06-18
c1262,42.586595,13.37156,24.9638823529412,2025-06-19
c1262,42.586595,13.37156,23.75323529411766,2025-06-20
c1262,42.586595,13.37156,25.47394117647061,2025-06-21
c1262,42.586595,13.37156,21.907117647058868,2025-06-22
c1262,42.586595,13.37156,26.398352941176498,2025-06-23
c1262,42.586595,13.37156,,2025-06-24
c1262,42.586595,13.37156,26.262058823529443,2025-06-25
c1262,42.586595,13.37156,29.323647058823543,2025-06-26
c1262,42.586595,13.37156,27.16817647058829,2025-06-27
c1262,42.586595,13.37156,25.079000000000025,2025-06-28
c1262,42.586595,13.37156,27.14482352941179,2025-06-29
c1262,42.586595,13.37156,26.578764705882385,2025-06-30
c1262,42.586595,13.37156,29.653705882352977,2025-07-01
c1262,42.586595,13.37156,27.538529411764713,2025-07-02
c1262,42.586595,13.37156,27.60700000000005,2025-07-03
c1262,42.586595,13.37156,27.633294117647075,2025-07-04
c1262,42.586595,13.37156,25.809411764705903,2025-07-05
c1262,42.586595,13.37156,27.98952941176473,2025-07-06
c1262,42.586595,13.37156,21.620901287553693,2025-07-07
c1262,42.586595,13.37156,22.85657718120809,2025-07-08
c1262,42.586595,13.37156,18.75757142857146,2025-07-09
c1262,42.586595,13.37156,19.787705882352963,2025-07-10
c1262,42.586595,13.37156,23.433882352941204,2025-07-11
c1262,42.586595,13.37156,23.355176470588276,2025-07-12
c1262,42.586595,13.37156,23.17035928143716,2025-07-13
c1262,42.586595,13.37156,22.716588235294157,2025-07-14
c1262,42.586595,13.37156,23.24600000000003,2025-07-15
c1262,42.586595,13.37156,26.277411764705924,2025-07-16
c1262,42.586595,13.37156,24.580274509803953,2025-07-17
c1262,42.586595,13.37156,24.584117647058857,2025-07-18
c1262,42.586595,13.37156,26.307000000000016,2025-07-19
c1262,42.586595,13.37156,26.13211764705886,2025-07-20
c1262,42.586595,13.37156,27.93817647058825,2025-07-21
c1262,42.586595,13.37156,24.723937500000023,2025-07-22
c1262,42.586595,13.37156,,2025-07-23
c1262,42.586595,13.37156,26.47288235294121,2025-07-24
c1262,42.586595,13.37156,23.655764705882383,2025-07-25
c1262,42.586595,13.37156,,2025-07-26
c1262,42.586595,13.37156,21.385540540540575,2025-07-27
c1262,42.586595,13.37156,,2025-07-28
c1262,42.586595,13.37156,16.670000000000037,2025-07-29
c1262,42.586595,13.37156,19.49647058823534,2025-07-30
c1262,42.586595,13.37156,23.12782352941179,2025-07-31
c1262,42.586595,13.37156,22.485235294117675,2025-08-01
c1262,42.586595,13.37156,24.172764705882365,2025-08-02
c1262,42.586595,13.37156,21.048761609907157,2025-08-03
c1262,42.586595,13.37156,14.191333333333356,2025-08-04
c1262,42.586595,13.37156,23.019823529411813,2025-08-05
c1262,42.586595,13.37156,23.1372941176471,2025-08-06
c1262,42.586595,13.37156,25.432117647058845,2025-08-07
c1262,42.586595,13.37156,26.89582352941179,2025-08-08
c1262,42.586595,13.37156,26.612529411764736,2025-08-09
c1262,42.586595,13.37156,28.442294117647084,2025-08-10
c1262,42.586595,13.37156,28.01329411764709,2025-08-11
c1262,42.586595,13.37156,28.25897435897441,2025-08-12
c1262,42.586595,13.37156,27.890588235294157,2025-08-13
c1262,42.586595,13.37156,18.95720000000003,2025-08-14
c1262,42.586595,13.37156,23.86370588235298,2025-08-15
c1262,42.586595,13.37156,23.10058823529416,2025-08-16
c1262,42.586595,13.37156,25.98776470588237,2025-08-17
c1262,42.586595,13.37156,23.08157190635455,2025-08-18
c1262,42.586595,13.37156,21.98952941176475,2025-08-19
c1262,42.586595,13.37156,20.41720000000004,2025-08-20
c1262,42.586595,13.37156,19.91036144578318,2025-08-21
c1262,42.586595,13.37156,16.830000000000027,2025-08-22
c1262,42.586595,13.37156,20.707046153846207,2025-08-23
c1262,42.586595,13.37156,17.996538461538474,2025-08-24
c1262,42.586595,13.37156,20.96764705882357,2025-08-25
c1262,42.586595,13.37156,20.086470588235315,2025-08-26
c1262,42.586595,13.37156,24.268823529411776,2025-08-27
c1262,42.586595,13.37156,21.690320512820534,2025-08-28
c1262,42.586595,13.37156,17.090000000000032,2025-08-29
c1262,42.586595,13.37156,17.674475524475536,2025-08-30
c1262,42.586595,13.37156,19.030235294117688,2025-08-31
c1262,42.586595,13.37156,22.062294117647077,2025-09-01
c1262,42.586595,13.37156,,2025-09-02
c1262,42.586595,13.37156,20.40817647058828,2025-09-03
c1262,42.586595,13.37156,21.58388235294122,2025-09-04
c1262,42.586595,13.37156,22.29441176470589,2025-09-05
c1262,42.586595,13.37156,22.736764705882372,2025-09-06
c1262,42.586595,13.37156,16.244823529411807,2025-09-07
c1262,42.586595,13.37156,22.07305882352944,2025-09-08
c1262,42.586595,13.37156,,2025-09-09
c1262,42.586595,13.37156,,2025-09-10
c1262,42.586595,13.37156,19.60225531914896,2025-09-11
c1262,42.586595,13.37156,19.961470588235315,2025-09-12
c1262,42.586595,13.37156,20.72105882352945,2025-09-13
c1262,42.586595,13.37156,14.630000000000036,2025-09-14
c1262,42.586595,13.37156,21.21011764705886,2025-09-15
c1262,42.586595,13.37156,21.340190476190504,2025-09-16
c1262,42.586595,13.37156,15.62541176470592,2025-09-17
c1262,42.586595,13.37156,20.12700000000003,2025-09-18
c1262,42.586595,13.37156,22.782764705882393,2025-09-19
c1262,42.586595,13.37156,22.64676470588238,2025-09-20
c1262,42.586595,13.37156,23.141117647058874,2025-09-21
c1262,42.586595,13.37156,14.425789473684247,2025-09-22
c1262,42.586595,13.37156,,2025-09-23
c1262,42.586595,13.37156,20.02873015873019,2025-09-24
c1262,42.586595,13.37156,14.49334328358213,2025-09-25
c1262,42.586595,13.37156,16.572176470588246,2025-09-26
c1262,42.586595,13.37156,16.31964705882358,2025-09-27
c1262,42.586595,13.37156,11.981058823529429,2025-09-28
c1262,42.586595,13.37156,15.082588235294148,2025-09-29
c1262,42.586595,13.37156,13.258303249097503,2025-09-30
c1262,42.586595,13.37156,13.998421052631594,2025-10-01
c1262,42.586595,13.37156,7.710000000000036,2025-10-02
c1262,42.586595,13.37156,8.539176470588261,2025-10-03
c1262,42.586595,13.37156,11.763411764705904,2025-10-04
c1262,42.586595,13.37156,13.57000000000005,2025-10-05
c1262,42.586595,13.37156,12.088823529411794,2025-10-06
c1262,42.586595,13.37156,13.017529411764738,2025-10-07
c1262,42.586595,13.37156,14.00941176470592,2025-10-08
c1262,42.586595,13.37156,15.245117647058851,2025-10-09
c1262,42.586595,13.37156,14.952941176470608,2025-10-10
c1262,42.586595,13.37156,15.531705882352982,2025-10-11
c1262,42.586595,13.37156,10.708170731707344,2025-10-12
c1262,42.586595,13.37156,14.98711764705884,2025-10-13
c1262,42.586595,13.37156,13.913846153846183,2025-10-14
c1262,42.586595,13.37156,11.24760000000004,2025-10-15
c1262,42.586595,13.37156,12.647823529411784,2025-10-16
c1262,42.586595,13.37156,6.830000000000041,2025-10-17
c1262,42.586595,13.37156,7.93285714285718,2025-10-18
c1262,42.586595,13.37156,9.920000000000048,2025-10-19
c1262,42.586595,13.37156,8.085000000000015,2025-10-20
c1262,42.586595,13.37156,-3.75,2025-10-21
c1262,42.586595,13.37156,14.055000000000003,2025-10-22
c1262,42.586595,13.37156,,2025-10-23
c1262,42.586595,13.37156,12.119764705882387,2025-10-24
c1262,42.586595,13.37156,8.209268292682943,2025-10-25
c1262,42.586595,13.37156,11.34875000000002,2025-10-26
c1262,42.586595,13.37156,10.865000000000018,2025-10-27
c1262,42.586595,13.37156,11.253627450980416,2025-10-28
c1262,42.586595,13.37156,13.218764705882368,2025-10-29
c1262,42.586595,13.37156,,2025-10-30
c1262,42.586595,13.37156,11.883333333333356,2025-10-31
c1262,42.586595,13.37156,14.565000000000031,2025-11-01
c1262,42.586595,13.37156,,2025-11-02
c1262,42.586595,13.37156,12.140136054421813,2025-11-03
c1262,42.586595,13.37156,10.027352941176511,2025-11-04
c1262,42.586595,13.37156,11.585000000000033,2025-11-05
c1262,42.586595,13.37156,12.273176470588252,2025-11-06
c1262,42.586595,13.37156,6.428918918918945,2025-11-07
c1262,42.586595,13.37156,8.359253731343326,2025-11-08
