cell_id,lat_center,lon_center,mean,date
c1930,46.415423,9.774461,-8.980737463126822,2023-01-31
c1930,46.415423,9.774461,-10.469999999999962,2023-02-01
c1930,46.415423,9.774461,-6.91970873786404,2023-02-02
c1930,46.415423,9.774461,-5.828761061946885,2023-02-03
c1930,46.415423,9.774461,-9.611794871794856,2023-02-04
c1930,46.415423,9.774461,-5.052875816993443,2023-02-05
c1930,46.415423,9.774461,-11.203923303834788,2023-02-06
c1930,46.415423,9.774461,-13.087581120943907,2023-02-07
c1930,46.415423,9.774461,-14.00008849557518,2023-02-08
c1930,46.415423,9.774461,-15.75499999999999,2023-02-09
c1930,46.415423,9.774461,-9.416902654867211,2023-02-10
c1930,46.415423,9.774461,-7.792005899704973,2023-02-11
c1930,46.415423,9.774461,-1.7163126843657477,2023-02-12
c1930,46.415423,9.774461,-2.7675811209439156,2023-02-13
c1930,46.415423,9.774461,-0.7184365781710471,2023-02-14
c1930,46.415423,9.774461,-1.4741297935103128,2023-02-15
c1930,46.415423,9.774461,-2.8805604719763656,2023-02-16
c1930,46.415423,9.774461,-3.6841353383458424,2023-02-17
c1930,46.415423,9.774461,-2.813076923076892,2023-02-18
c1930,46.415423,9.774461,-1.2913868613138586,2023-02-19
c1930,46.415423,9.774461,-4.387142857142842,2023-02-20
c1930,46.415423,9.774461,-2.1393203883494825,2023-02-21
c1930,46.415423,9.774461,-4.900882352941148,2023-02-22
c1930,46.415423,9.774461,-10.013571428571394,2023-02-23
c1930,46.415423,9.774461,-3.0072727272726976,2023-02-24
c1930,46.415423,9.774461,-4.3927741935483535,2023-02-25
c1930,46.415423,9.774461,,2023-02-26
c1930,46.415423,9.774461,-17.329999999999984,2023-02-27
c1930,46.415423,9.774461,-10.895873015872995,2023-02-28
c1930,46.415423,9.774461,-6.923210332103297,2023-03-01
c1930,46.415423,9.774461,-4.475555555555537,2023-03-02
c1930,46.415423,9.774461,-4.901768488745937,2023-03-03
c1930,46.415423,9.774461,-8.471916666666642,2023-03-04
c1930,46.415423,9.774461,-3.553834808259558,2023-03-05
c1930,46.415423,9.774461,-8.334637681159373,2023-03-06
c1930,46.415423,9.774461,-5.80830508474575,2023-03-07
c1930,46.415423,9.774461,-4.221074380165262,2023-03-08
c1930,46.415423,9.774461,-2.24410029498521,2023-03-09
c1930,46.415423,9.774461,,2023-03-10
c1930,46.415423,9.774461,-17.369999999999976,2023-03-11
c1930,46.415423,9.774461,-0.8186956521738926,2023-03-12
c1930,46.415423,9.774461,,2023-03-13
c1930,46.415423,9.774461,-4.510765957446798,2023-03-14
c1930,46.415423,9.774461,-9.001976401179903,2023-03-15
c1930,46.415423,9.774461,-4.785929203539797,2023-03-16
c1930,46.415423,9.774461,,2023-03-17
c1930,46.415423,9.774461,1.348820058997079,2023-03-18
c1930,46.415423,9.774461,-2.9084745762711695,2023-03-19
c1930,46.415423,9.774461,0.2590265486725946,2023-03-20
c1930,46.415423,9.774461,1.7617404129793772,2023-03-21
c1930,46.415423,9.774461,5.130943952802388,2023-03-22
c1930,46.415423,9.774461,-1.2502985074626591,2023-03-23
c1930,46.415423,9.774461,1.3425000000000151,2023-03-24
c1930,46.415423,9.774461,-2.8823178807946706,2023-03-25
c1930,46.415423,9.774461,,2023-03-26
c1930,46.415423,9.774461,-10.984999999999957,2023-03-27
c1930,46.415423,9.774461,-6.4590259740259395,2023-03-28
c1930,46.415423,9.774461,-2.6809090909090765,2023-03-29
c1930,46.415423,9.774461,1.8748979591837047,2023-03-30
c1930,46.415423,9.774461,-0.4699999999999704,2023-03-31
c1930,46.415423,9.774461,-0.8249999999999819,2023-04-01
c1930,46.415423,9.774461,-2.547021276595735,2023-04-02
c1930,46.415423,9.774461,0.2501986754967253,2023-04-03
c1930,46.415423,9.774461,-4.25513274336281,2023-04-04
c1930,46.415423,9.774461,-3.964336283185813,2023-04-05
c1930,46.415423,9.774461,-1.6892330383480432,2023-04-06
c1930,46.415423,9.774461,,2023-04-07
c1930,46.415423,9.774461,1.7500000000000568,2023-04-08
c1930,46.415423,9.774461,-2.026578171091404,2023-04-09
c1930,46.415423,9.774461,2.4182071713147604,2023-04-10
c1930,46.415423,9.774461,,2023-04-11
c1930,46.415423,9.774461,,2023-04-12
c1930,46.415423,9.774461,,2023-04-13
c1930,46.415423,9.774461,-3.6703508771929663,2023-04-14
c1930,46.415423,9.774461,4.4980000000000135,2023-04-15
c1930,46.415423,9.774461,-3.5206976744185776,2023-04-16
c1930,46.415423,9.774461,-0.1534674922600242,2023-04-17
c1930,46.415423,9.774461,3.7889399293286536,2023-04-18
c1930,46.415423,9.774461,1.813780487804891,2023-04-19
c1930,46.415423,9.774461,,2023-04-20
c1930,46.415423,9.774461,-2.752352941176442,2023-04-21
c1930,46.415423,9.774461,,2023-04-22
c1930,46.415423,9.774461,,2023-04-23
c1930,46.415423,9.774461,2.367500000000046,2023-04-24
c1930,46.415423,9.774461,-5.822727272727261,2023-04-25
c1930,46.415423,9.774461,-2.3233108108107894,2023-04-26
c1930,46.415423,9.774461,1.6900000000000546,2023-04-27
c1930,46.415423,9.774461,,2023-04-28
c1930,46.415423,9.774461,4.778407643312131,2023-04-29
c1930,46.415423,9.774461,,2023-04-30
c1930,46.415423,9.774461,,2023-05-01
c1930,46.415423,9.774461,3.707142857142888,2023-05-02
c1930,46.415423,9.774461,4.70929203539826,2023-05-03
c1930,46.415423,9.774461,8.1085106382979,2023-05-04
c1930,46.415423,9.774461,7.347073170731742,2023-05-05
c1930,46.415423,9.774461,5.594630541871959,2023-05-06
c1930,46.415423,9.774461,11.534705882352974,2023-05-07
c1930,46.415423,9.774461,,2023-05-08
c1930,46.415423,9.774461,,2023-05-09
c1930,46.415423,9.774461,,2023-05-10
c1930,46.415423,9.774461,,2023-05-11
c1930,46.415423,9.774461,11.550000000000027,2023-05-12
c1930,46.415423,9.774461,-1.591818181818171,2023-05-13
c1930,46.415423,9.774461,8.390000000000043,2023-05-14
c1930,46.415423,9.774461,5.74525291828795,2023-05-15
c1930,46.415423,9.774461,-15.489999999999952,2023-05-16
c1930,46.415423,9.774461,,2023-05-17
c1930,46.415423,9.774461,7.644000000000024,2023-05-18
c1930,46.415423,9.774461,,2023-05-19
c1930,46.415423,9.774461,-14.60279999999996,2023-05-20
c1930,46.415423,9.774461,,2023-05-21
c1930,46.415423,9.774461,12.902753623188442,2023-05-22
c1930,46.415423,9.774461,13.034864864864906,2023-05-23
c1930,46.415423,9.774461,,2023-05-24
c1930,46.415423,9.774461,10.369322033898351,2023-05-25
c1930,46.415423,9.774461,13.482507374631297,2023-05-26
c1930,46.415423,9.774461,11.046929133858296,2023-05-27
c1930,46.415423,9.774461,11.610000000000014,2023-05-28
c1930,46.415423,9.774461,13.36194174757283,2023-05-29
c1930,46.415423,9.774461,8.671910828025512,2023-05-30
c1930,46.415423,9.774461,14.996666666666709,2023-05-31
c1930,46.415423,9.774461,11.17000000000003,2023-06-01
c1930,46.415423,9.774461,14.97419354838713,2023-06-02
c1930,46.415423,9.774461,13.707291666666706,2023-06-03
c1930,46.415423,9.774461,,2023-06-04
c1930,46.415423,9.774461,,2023-06-05
c1930,46.415423,9.774461,9.50528846153849,2023-06-06
c1930,46.415423,9.774461,16.442391304347858,2023-06-07
c1930,46.415423,9.774461,9.49016000000004,2023-06-08
c1930,46.415423,9.774461,15.021949152542405,2023-06-09
c1930,46.415423,9.774461,12.249902439024414,2023-06-10
c1930,46.415423,9.774461,9.910413793103494,2023-06-11
c1930,46.415423,9.774461,16.402052980132467,2023-06-12
c1930,46.415423,9.774461,12.856136363636375,2023-06-13
c1930,46.415423,9.774461,15.16790940766554,2023-06-14
c1930,46.415423,9.774461,13.086504065040666,2023-06-15
c1930,46.415423,9.774461,8.405161290322601,2023-06-16
c1930,46.415423,9.774461,16.249882005899728,2023-06-17
c1930,46.415423,9.774461,13.035645161290358,2023-06-18
c1930,46.415423,9.774461,19.71543283582093,2023-06-19
c1930,46.415423,9.774461,8.682857142857188,2023-06-20
c1930,46.415423,9.774461,15.712758620689698,2023-06-21
c1930,46.415423,9.774461,12.717431192660577,2023-06-22
c1930,46.415423,9.774461,11.813437500000036,2023-06-23
c1930,46.415423,9.774461,18.39713864306788,2023-06-24
c1930,46.415423,9.774461,17.788525073746353,2023-06-25
c1930,46.415423,9.774461,22.659026548672575,2023-06-26
c1930,46.415423,9.774461,15.095670498084337,2023-06-27
c1930,46.415423,9.774461,,2023-06-28
c1930,46.415423,9.774461,16.787435897435934,2023-06-29
c1930,46.415423,9.774461,,2023-06-30
c1930,46.415423,9.774461,16.138571428571474,2023-07-01
c1930,46.415423,9.774461,12.018878048780527,2023-07-02
c1930,46.415423,9.774461,16.788915662650616,2023-07-03
c1930,46.415423,9.774461,15.755494505494536,2023-07-04
c1930,46.415423,9.774461,13.406561085972877,2023-07-05
c1930,46.415423,9.774461,15.301196581196614,2023-07-06
c1930,46.415423,9.774461,15.469469026548712,2023-07-07
c1930,46.415423,9.774461,,2023-07-08
c1930,46.415423,9.774461,21.213008849557554,2023-07-09
c1930,46.415423,9.774461,19.26115044247789,2023-07-10
c1930,46.415423,9.774461,23.45643067846611,2023-07-11
c1930,46.415423,9.774461,14.828607594936722,2023-07-12
c1930,46.415423,9.774461,,2023-07-13
c1930,46.415423,9.774461,12.728518518518552,2023-07-14
c1930,46.415423,9.774461,15.876956521739164,2023-07-15
c1930,46.415423,9.774461,17.853003663003687,2023-07-16
c1930,46.415423,9.774461,17.825929203539847,2023-07-17
c1930,46.415423,9.774461,23.69112094395283,2023-07-18
c1930,46.415423,9.774461,17.174542772861386,2023-07-19
c1930,46.415423,9.774461,22.101327433628363,2023-07-20
c1930,46.415423,9.774461,14.470000000000027,2023-07-21
c1930,46.415423,9.774461,10.540000000000015,2023-07-22
c1930,46.415423,9.774461,15.273384615384638,2023-07-23
c1930,46.415423,9.774461,,2023-07-24
c1930,46.415423,9.774461,15.398056872037948,2023-07-25
c1930,46.415423,9.774461,10.569633027522974,2023-07-26
c1930,46.415423,9.774461,14.331061946902691,2023-07-27
c1930,46.415423,9.774461,17.003451327433662,2023-07-28
c1930,46.415423,9.774461,13.712021660649848,2023-07-29
c1930,46.415423,9.774461,11.430000000000009,2023-07-30
c1930,46.415423,9.774461,15.095132743362864,2023-07-31
c1930,46.415423,9.774461,,2023-08-01
c1930,46.415423,9.774461,14.841876923076954,2023-08-02
c1930,46.415423,9.774461,10.805068493150706,2023-08-03
c1930,46.415423,9.774461,11.876666666666685,2023-08-04
c1930,46.415423,9.774461,10.21765100671145,2023-08-05
c1930,46.415423,9.774461,11.39936416184975,2023-08-06
c1930,46.415423,9.774461,7.024520547945222,2023-08-07
c1930,46.415423,9.774461,9.058962264150958,2023-08-08
c1930,46.415423,9.774461,5.838421052631597,2023-08-09
c1930,46.415423,9.774461,13.49448377581122,2023-08-10
c1930,46.415423,9.774461,20.813893805309775,2023-08-11
c1930,46.415423,9.774461,16.640796460176997,2023-08-12
c1930,46.415423,9.774461,20.897492625368745,2023-08-13
c1930,46.415423,9.774461,15.320410094637255,2023-08-14
c1930,46.415423,9.774461,16.27017699115045,2023-08-15
c1930,46.415423,9.774461,19.058495575221276,2023-08-16
c1930,46.415423,9.774461,,2023-08-17
c1930,46.415423,9.774461,17.864615384615394,2023-08-18
c1930,46.415423,9.774461,18.281740412979396,2023-08-19
c1930,46.415423,9.774461,24.074306784660784,2023-08-20
c1930,46.415423,9.774461,18.829764011799448,2023-08-21
c1930,46.415423,9.774461,17.52852507374635,2023-08-22
c1930,46.415423,9.774461,23.567640117994117,2023-08-23
c1930,46.415423,9.774461,20.5246312684366,2023-08-24
c1930,46.415423,9.774461,20.000291262135953,2023-08-25
c1930,46.415423,9.774461,15.305573770491828,2023-08-26
c1930,46.415423,9.774461,,2023-08-27
c1930,46.415423,9.774461,,2023-08-28
c1930,46.415423,9.774461,,2023-08-29
c1930,46.415423,9.774461,12.6536363636364,2023-08-30
c1930,46.415423,9.774461,7.810762711864435,2023-08-31
c1930,46.415423,9.774461,15.901799410029511,2023-09-01
c1930,46.415423,9.774461,14.669941002949894,2023-09-02
c1930,46.415423,9.774461,8.86756097560977,2023-09-03
c1930,46.415423,9.774461,17.034542772861368,2023-09-04
c1930,46.415423,9.774461,15.327699115044274,2023-09-05
c1930,46.415423,9.774461,21.959970501474956,2023-09-06
c1930,46.415423,9.774461,18.96510324483778,2023-09-07
c1930,46.415423,9.774461,15.560914454277327,2023-09-08
c1930,46.415423,9.774461,20.233716814159315,2023-09-09
c1930,46.415423,9.774461,17.414070796460205,2023-09-10
c1930,46.415423,9.774461,21.638082595870237,2023-09-11
c1930,46.415423,9.774461,17.407345132743394,2023-09-12
c1930,46.415423,9.774461,,2023-09-13
c1930,46.415423,9.774461,13.99279720279724,2023-09-14
c1930,46.415423,9.774461,,2023-09-15
c1930,46.415423,9.774461,,2023-09-16
c1930,46.415423,9.774461,,2023-09-17
c1930,46.415423,9.774461,,2023-09-18
c1930,46.415423,9.774461,10.234778761061971,2023-09-19
c1930,46.415423,9.774461,6.9967346938775705,2023-09-20
c1930,46.415423,9.774461,10.881764705882375,2023-09-21
c1930,46.415423,9.774461,,2023-09-22
c1930,46.415423,9.774461,7.310000000000002,2023-09-23
c1930,46.415423,9.774461,5.338200589970529,2023-09-24
c1930,46.415423,9.774461,12.268466076696187,2023-09-25
c1930,46.415423,9.774461,12.977315634218332,2023-09-26
c1930,46.415423,9.774461,11.279262536873174,2023-09-27
c1930,46.415423,9.774461,13.845634218289106,2023-09-28
c1930,46.415423,9.774461,10.599203539823034,2023-09-29
c1930,46.415423,9.774461,14.798436578171106,2023-09-30
c1930,46.415423,9.774461,14.18191740412982,2023-10-01
c1930,46.415423,9.774461,13.05353982300888,2023-10-02
c1930,46.415423,9.774461,12.969941002949868,2023-10-03
c1930,46.415423,9.774461,9.61241830065363,2023-10-04
c1930,46.415423,9.774461,8.618446215139462,2023-10-05
c1930,46.415423,9.774461,7.066448598130885,2023-10-06
c1930,46.415423,9.774461,15.832654867256668,2023-10-07
c1930,46.415423,9.774461,12.958495575221251,2023-10-08
c1930,46.415423,9.774461,10.85625368731567,2023-10-09
c1930,46.415423,9.774461,4.319787234042573,2023-10-10
c1930,46.415423,9.774461,12.460678466076724,2023-10-11
c1930,46.415423,9.774461,11.356017699115071,2023-10-12
c1930,46.415423,9.774461,11.086342182890892,2023-10-13
c1930,46.415423,9.774461,12.168832684824917,2023-10-14
c1930,46.415423,9.774461,6.909277108433756,2023-10-15
c1930,46.415423,9.774461,2.3400000000000283,2023-10-16
c1930,46.415423,9.774461,0.7442857142857358,2023-10-17
c1930,46.415423,9.774461,5.380508474576288,2023-10-18
c1930,46.415423,9.774461,,2023-10-19
c1930,46.415423,9.774461,,2023-10-20
c1930,46.415423,9.774461,-6.0990909090909,2023-10-21
c1930,46.415423,9.774461,0.4765644171779271,2023-10-22
c1930,46.415423,9.774461,0.2300000000000182,2023-10-23
c1930,46.415423,9.774461,,2023-10-24
c1930,46.415423,9.774461,1.0841538461538849,2023-10-25
c1930,46.415423,9.774461,,2023-10-26
c1930,46.415423,9.774461,2.031887905604735,2023-10-27
c1930,46.415423,9.774461,0.0262241887905802,2023-10-28
c1930,46.415423,9.774461,,2023-10-29
c1930,46.415423,9.774461,-5.672499999999957,2023-10-30
c1930,46.415423,9.774461,,2023-10-31
c1930,46.415423,9.774461,-13.299090909090896,2023-11-01
c1930,46.415423,9.774461,-14.345999999999972,2023-11-02
c1930,46.415423,9.774461,,2023-11-03
c1930,46.415423,9.774461,,2023-11-04
c1930,46.415423,9.774461,-14.454837209302289,2023-11-05
c1930,46.415423,9.774461,-4.389528023598775,2023-11-06
c1930,46.415423,9.774461,-9.55038834951453,2023-11-07
c1930,46.415423,9.774461,-7.587522123893778,2023-11-08
c1930,46.415423,9.774461,,2023-11-09
c1930,46.415423,9.774461,-9.95999999999998,2023-11-10
c1930,46.415423,9.774461,-8.342448377581077,2023-11-11
c1930,46.415423,9.774461,-11.90027027027022,2023-11-12
c1930,46.415423,9.774461,-13.357142857142836,2023-11-13
c1930,46.415423,9.774461,0.2583895131086477,2023-11-14
c1930,46.415423,9.774461,-5.629550561797725,2023-11-15
c1930,46.415423,9.774461,,2023-11-16
c1930,46.415423,9.774461,-11.562040816326482,2023-11-17
c1930,46.415423,9.774461,-7.316548672566358,2023-11-18
c1930,46.415423,9.774461,-2.572288135593191,2023-11-19
c1930,46.415423,9.774461,-2.246283185840689,2023-11-20
c1930,46.415423,9.774461,-3.769207920792058,2023-11-21
c1930,46.415423,9.774461,-5.044831460674125,2023-11-22
c1930,46.415423,9.774461,-2.069233038348062,2023-11-23
c1930,46.415423,9.774461,-3.932241887905579,2023-11-24
c1930,46.415423,9.774461,-16.7162068965517,2023-11-25
c1930,46.415423,9.774461,-10.988676470588192,2023-11-26
c1930,46.415423,9.774461,-11.21538116591927,2023-11-27
c1930,46.415423,9.774461,-10.35181818181816,2023-11-28
c1930,46.415423,9.774461,-12.73619469026546,2023-11-29
c1930,46.415423,9.774461,,2023-11-30
c1930,46.415423,9.774461,,2023-12-01
c1930,46.415423,9.774461,-25.004017094017065,2023-12-02
c1930,46.415423,9.774461,-16.051533923303825,2023-12-03
c1930,46.415423,9.774461,-12.947142857142811,2023-12-04
c1930,46.415423,9.774461,-12.515151515151477,2023-12-05
c1930,46.415423,9.774461,-8.349487179487165,2023-12-06
c1930,46.415423,9.774461,-13.053952802359865,2023-12-07
c1930,46.415423,9.774461,,2023-12-08
c1930,46.415423,9.774461,-8.60864306784658,2023-12-09
c1930,46.415423,9.774461,-9.977727272727254,2023-12-10
c1930,46.415423,9.774461,,2023-12-11
c1930,46.415423,9.774461,,2023-12-12
c1930,46.415423,9.774461,,2023-12-13
c1930,46.415423,9.774461,-8.93639999999998,2023-12-14
c1930,46.415423,9.774461,-10.4666961651917,2023-12-15
c1930,46.415423,9.774461,-7.077551622418868,2023-12-16
c1930,46.415423,9.774461,-3.623687315634206,2023-12-17
c1930,46.415423,9.774461,-3.099203539822966,2023-12-18
c1930,46.415423,9.774461,-3.3546017699114725,2023-12-19
c1930,46.415423,9.774461,-7.299603960396017,2023-12-20
c1930,46.415423,9.774461,,2023-12-21
c1930,46.415423,9.774461,,2023-12-22
c1930,46.415423,9.774461,-4.391255230125511,2023-12-23
c1930,46.415423,9.774461,-2.753480825958689,2023-12-24
c1930,46.415423,9.774461,-0.2221533923303627,2023-12-25
c1930,46.415423,9.774461,-5.473185840707935,2023-12-26
c1930,46.415423,9.774461,-4.749351032448345,2023-12-27
c1930,46.415423,9.774461,,2023-12-28
c1930,46.415423,9.774461,,2023-12-29
c1930,46.415423,9.774461,-8.6784955752212,2023-12-30
c1930,46.415423,9.774461,,2023-12-31
c1930,46.415423,9.774461,-16.18829596412552,2024-01-01
c1930,46.415423,9.774461,,2024-01-02
c1930,46.415423,9.774461,-7.404985250737429,2024-01-03
c1930,46.415423,9.774461,-8.251179941002913,2024-01-04
c1930,46.415423,9.774461,-14.061636363636326,2024-01-05
c1930,46.415423,9.774461,,2024-01-06
c1930,46.415423,9.774461,-23.20999999999998,2024-01-07
c1930,46.415423,9.774461,-10.360918918918882,2024-01-08
c1930,46.415423,9.774461,,2024-01-09
c1930,46.415423,9.774461,-16.21454545454541,2024-01-10
c1930,46.415423,9.774461,-10.83501474926252,2024-01-11
c1930,46.415423,9.774461,-8.332772861356888,2024-01-12
c1930,46.415423,9.774461,-10.718082595870174,2024-01-13
c1930,46.415423,9.774461,-9.779675516224165,2024-01-14
c1930,46.415423,9.774461,-9.646578171091432,2024-01-15
c1930,46.415423,9.774461,-12.311592920353956,2024-01-16
c1930,46.415423,9.774461,,2024-01-17
c1930,46.415423,9.774461,,2024-01-18
c1930,46.415423,9.774461,-11.72031963470319,2024-01-19
c1930,46.415423,9.774461,-17.089705014749235,2024-01-20
c1930,46.415423,9.774461,-12.26161290322577,2024-01-21
c1930,46.415423,9.774461,,2024-01-22
c1930,46.415423,9.774461,-8.45707964601767,2024-01-23
c1930,46.415423,9.774461,-6.5499999999999545,2024-01-24
c1930,46.415423,9.774461,-3.5485492227978854,2024-01-25
c1930,46.415423,9.774461,-3.859911504424768,2024-01-26
c1930,46.415423,9.774461,-6.594955752212359,2024-01-27
c1930,46.415423,9.774461,-6.337728613569288,2024-01-28
c1930,46.415423,9.774461,-3.728112094395252,2024-01-29
c1930,46.415423,9.774461,-11.019271523178787,2024-01-30
c1930,46.415423,9.774461,,2024-01-31
c1930,46.415423,9.774461,-12.789999999999964,2024-02-01
c1930,46.415423,9.774461,-4.667307692307663,2024-02-02
c1930,46.415423,9.774461,-1.320265486725638,2024-02-03
c1930,46.415423,9.774461,-2.3127138643067484,2024-02-04
c1930,46.415423,9.774461,-1.6919469026548577,2024-02-05
c1930,46.415423,9.774461,,2024-02-06
c1930,46.415423,9.774461,-4.559321533923261,2024-02-07
c1930,46.415423,9.774461,-3.8826409495548706,2024-02-08
c1930,46.415423,9.774461,,2024-02-09
c1930,46.415423,9.774461,-13.47075471698111,2024-02-10
c1930,46.415423,9.774461,,2024-02-11
c1930,46.415423,9.774461,-14.20212765957444,2024-02-12
c1930,46.415423,9.774461,-9.364277286135682,2024-02-13
c1930,46.415423,9.774461,-5.9275811209439135,2024-02-14
c1930,46.415423,9.774461,-6.215191740412972,2024-02-15
c1930,46.415423,9.774461,-5.208823529411755,2024-02-16
c1930,46.415423,9.774461,0.3446788990825869,2024-02-17
c1930,46.415423,9.774461,-3.7403834808259377,2024-02-18
c1930,46.415423,9.774461,-3.077692307692263,2024-02-19
c1930,46.415423,9.774461,-4.450254237288095,2024-02-20
c1930,46.415423,9.774461,,2024-02-21
c1930,46.415423,9.774461,,2024-02-22
c1930,46.415423,9.774461,,2024-02-23
c1930,46.415423,9.774461,,2024-02-24
c1930,46.415423,9.774461,-10.710555555555525,2024-02-25
c1930,46.415423,9.774461,-11.919090909090883,2024-02-26
c1930,46.415423,9.774461,,2024-02-27
c1930,46.415423,9.774461,,2024-02-28
c1930,46.415423,9.774461,-3.444971428571419,2024-02-29
c1930,46.415423,9.774461,,2024-03-01
c1930,46.415423,9.774461,-4.149999999999977,2024-03-02
c1930,46.415423,9.774461,-9.97857142857141,2024-03-03
c1930,46.415423,9.774461,-6.837272727272711,2024-03-04
c1930,46.415423,9.774461,-3.07854700854697,2024-03-05
c1930,46.415423,9.774461,-9.019411764705858,2024-03-06
c1930,46.415423,9.774461,-5.420295857988137,2024-03-07
c1930,46.415423,9.774461,-8.963203883495124,2024-03-08
c1930,46.415423,9.774461,,2024-03-09
c1930,46.415423,9.774461,,2024-03-10
c1930,46.415423,9.774461,-8.85436578171087,2024-03-11
c1930,46.415423,9.774461,-3.1188622754490636,2024-03-12
c1930,46.415423,9.774461,-3.946428571428556,2024-03-13
c1930,46.415423,9.774461,,2024-03-14
c1930,46.415423,9.774461,-9.353636363636337,2024-03-15
c1930,46.415423,9.774461,-1.7920689655172135,2024-03-16
c1930,46.415423,9.774461,,2024-03-17
c1930,46.415423,9.774461,,2024-03-18
c1930,46.415423,9.774461,-3.927699115044204,2024-03-19
c1930,46.415423,9.774461,-1.3834513274336135,2024-03-20
c1930,46.415423,9.774461,1.2165168539326154,2024-03-21
c1930,46.415423,9.774461,-1.811048689138544,2024-03-22
c1930,46.415423,9.774461,-0.1969597069596804,2024-03-23
c1930,46.415423,9.774461,-8.189999999999998,2024-03-24
c1930,46.415423,9.774461,-5.2444542772861285,2024-03-25
c1930,46.415423,9.774461,-2.977457627118602,2024-03-26
c1930,46.415423,9.774461,,2024-03-27
c1930,46.415423,9.774461,,2024-03-28
c1930,46.415423,9.774461,-2.269999999999982,2024-03-29
c1930,46.415423,9.774461,-5.52090909090908,2024-03-30
c1930,46.415423,9.774461,,2024-03-31
c1930,46.415423,9.774461,-6.909999999999968,2024-04-01
c1930,46.415423,9.774461,-4.953303834808231,2024-04-02
c1930,46.415423,9.774461,,2024-04-03
c1930,46.415423,9.774461,,2024-04-04
c1930,46.415423,9.774461,,2024-04-05
c1930,46.415423,9.774461,1.6727138643068196,2024-04-06
c1930,46.415423,9.774461,,2024-04-07
c1930,46.415423,9.774461,2.5469321533923637,2024-04-08
c1930,46.415423,9.774461,,2024-04-09
c1930,46.415423,9.774461,,2024-04-10
c1930,46.415423,9.774461,1.7565486725663844,2024-04-11
c1930,46.415423,9.774461,3.16244837758115,2024-04-12
c1930,46.415423,9.774461,5.861622418879072,2024-04-13
c1930,46.415423,9.774461,5.159616519174082,2024-04-14
c1930,46.415423,9.774461,,2024-04-15
c1930,46.415423,9.774461,1.219230769230785,2024-04-16
c1930,46.415423,9.774461,0.0433333333333698,2024-04-17
c1930,46.415423,9.774461,-2.652439024390205,2024-04-18
c1930,46.415423,9.774461,,2024-04-19
c1930,46.415423,9.774461,-7.489285714285684,2024-04-20
c1930,46.415423,9.774461,-6.337027027026987,2024-04-21
c1930,46.415423,9.774461,,2024-04-22
c1930,46.415423,9.774461,,2024-04-23
c1930,46.415423,9.774461,-3.08509202453985,2024-04-24
c1930,46.415423,9.774461,-2.6163283582089103,2024-04-25
c1930,46.415423,9.774461,,2024-04-26
c1930,46.415423,9.774461,,2024-04-27
c1930,46.415423,9.774461,-9.631025641025614,2024-04-28
c1930,46.415423,9.774461,1.9476991150442804,2024-04-29
c1930,46.415423,9.774461,3.9427536231884344,2024-04-30
c1930,46.415423,9.774461,,2024-05-01
c1930,46.415423,9.774461,,2024-05-02
c1930,46.415423,9.774461,,2024-05-03
c1930,46.415423,9.774461,,2024-05-04
c1930,46.415423,9.774461,1.516844444444465,2024-05-05
c1930,46.415423,9.774461,,2024-05-06
c1930,46.415423,9.774461,,2024-05-07
c1930,46.415423,9.774461,3.9700000000000273,2024-05-08
c1930,46.415423,9.774461,4.612123893805359,2024-05-09
c1930,46.415423,9.774461,3.476276923076953,2024-05-10
c1930,46.415423,9.774461,3.7257522123893976,2024-05-11
c1930,46.415423,9.774461,,2024-05-12
c1930,46.415423,9.774461,,2024-05-13
c1930,46.415423,9.774461,7.371971830985959,2024-05-14
c1930,46.415423,9.774461,,2024-05-15
c1930,46.415423,9.774461,2.610000000000014,2024-05-16
c1930,46.415423,9.774461,3.65407894736846,2024-05-17
c1930,46.415423,9.774461,4.39829545454549,2024-05-18
c1930,46.415423,9.774461,0.9500000000000456,2024-05-19
c1930,46.415423,9.774461,9.27025641025645,2024-05-20
c1930,46.415423,9.774461,,2024-05-21
c1930,46.415423,9.774461,6.201694915254258,2024-05-22
c1930,46.415423,9.774461,8.390000000000043,2024-05-23
c1930,46.415423,9.774461,13.710000000000036,2024-05-24
c1930,46.415423,9.774461,,2024-05-25
c1930,46.415423,9.774461,8.009646017699158,2024-05-26
c1930,46.415423,9.774461,9.087142857142869,2024-05-27
c1930,46.415423,9.774461,7.540400000000032,2024-05-28
c1930,46.415423,9.774461,-0.2382608695651885,2024-05-29
c1930,46.415423,9.774461,4.896666666666703,2024-05-30
c1930,46.415423,9.774461,,2024-05-31
c1930,46.415423,9.774461,0.9500000000000456,2024-06-01
c1930,46.415423,9.774461,8.310000000000002,2024-06-02
c1930,46.415423,9.774461,,2024-06-03
c1930,46.415423,9.774461,5.8270680628272595,2024-06-04
c1930,46.415423,9.774461,10.315566343042107,2024-06-05
c1930,46.415423,9.774461,6.867643097643137,2024-06-06
c1930,46.415423,9.774461,10.04384615384619,2024-06-07
c1930,46.415423,9.774461,,2024-06-08
c1930,46.415423,9.774461,11.71628571428574,2024-06-09
c1930,46.415423,9.774461,15.602000000000013,2024-06-10
c1930,46.415423,9.774461,9.707254901960813,2024-06-11
c1930,46.415423,9.774461,12.19428571428574,2024-06-12
c1930,46.415423,9.774461,8.769774011299468,2024-06-13
