cell_id,lat_center,lon_center,mean,date
c1900,46.190198,12.772044,,2024-08-19
c1900,46.190198,12.772044,27.430000000000007,2024-08-20
c1900,46.190198,12.772044,21.903011152416383,2024-08-21
c1900,46.190198,12.772044,20.93858895705526,2024-08-22
c1900,46.190198,12.772044,24.343764705882386,2024-08-23
c1900,46.190198,12.772044,26.38400000000001,2024-08-24
c1900,46.190198,12.772044,26.805176470588275,2024-08-25
c1900,46.190198,12.772044,,2024-08-26
c1900,46.190198,12.772044,,2024-08-27
c1900,46.190198,12.772044,24.911529411764743,2024-08-28
c1900,46.190198,12.772044,28.165588235294138,2024-08-29
c1900,46.190198,12.772044,26.425058823529422,2024-08-30
c1900,46.190198,12.772044,24.294880952380986,2024-08-31
c1900,46.190198,12.772044,14.690000000000056,2024-09-01
c1900,46.190198,12.772044,24.95330033003304,2024-09-02
c1900,46.190198,12.772044,26.886393442622968,2024-09-03
c1900,46.190198,12.772044,25.154352941176487,2024-09-04
c1900,46.190198,12.772044,,2024-09-05
c1900,46.190198,12.772044,,2024-09-06
c1900,46.190198,12.772044,20.17907462686572,2024-09-07
c1900,46.190198,12.772044,17.250000000000057,2024-09-08
c1900,46.190198,12.772044,14.29462809917358,2024-09-09
c1900,46.190198,12.772044,20.76252941176472,2024-09-10
c1900,46.190198,12.772044,17.368967741935528,2024-09-11
c1900,46.190198,12.772044,,2024-09-12
c1900,46.190198,12.772044,,2024-09-13
c1900,46.190198,12.772044,,2024-09-14
c1900,46.190198,12.772044,,2024-09-15
c1900,46.190198,12.772044,,2024-09-16
c1900,46.190198,12.772044,13.605217391304388,2024-09-17
c1900,46.190198,12.772044,17.576470588235328,2024-09-18
c1900,46.190198,12.772044,18.570787401574822,2024-09-19
c1900,46.190198,12.772044,22.730000000000015,2024-09-20
c1900,46.190198,12.772044,18.682882352941185,2024-09-21
c1900,46.190198,12.772044,14.826067415730376,2024-09-22
c1900,46.190198,12.772044,17.81864468864473,2024-09-23
c1900,46.190198,12.772044,12.159054054054083,2024-09-24
c1900,46.190198,12.772044,17.22000000000005,2024-09-25
c1900,46.190198,12.772044,,2024-09-26
c1900,46.190198,12.772044,7.090000000000032,2024-09-27
c1900,46.190198,12.772044,20.39000000000005,2024-09-28
c1900,46.190198,12.772044,12.564058823529434,2024-09-29
c1900,46.190198,12.772044,14.374470588235308,2024-09-30
c1900,46.190198,12.772044,,2024-10-01
c1900,46.190198,12.772044,,2024-10-02
c1900,46.190198,12.772044,,2024-10-03
c1900,46.190198,12.772044,,2024-10-04
c1900,46.190198,12.772044,,2024-10-05
c1900,46.190198,12.772044,11.607058823529448,2024-10-06
c1900,46.190198,12.772044,11.960322580645196,2024-10-07
c1900,46.190198,12.772044,,2024-10-08
c1900,46.190198,12.772044,,2024-10-09
c1900,46.190198,12.772044,-8.36529411764703,2024-10-10
c1900,46.190198,12.772044,14.1193529411765,2024-10-11
c1900,46.190198,12.772044,13.721291512915172,2024-10-12
c1900,46.190198,12.772044,,2024-10-13
c1900,46.190198,12.772044,,2024-10-14
c1900,46.190198,12.772044,12.73708333333337,2024-10-15
c1900,46.190198,12.772044,6.273125000000043,2024-10-16
c1900,46.190198,12.772044,,2024-10-17
c1900,46.190198,12.772044,,2024-10-18
c1900,46.190198,12.772044,,2024-10-19
c1900,46.190198,12.772044,12.551666666666677,2024-10-20
c1900,46.190198,12.772044,15.211235294117667,2024-10-21
c1900,46.190198,12.772044,14.926377358490589,2024-10-22
c1900,46.190198,12.772044,,2024-10-23
c1900,46.190198,12.772044,,2024-10-24
c1900,46.190198,12.772044,8.604814814814862,2024-10-25
c1900,46.190198,12.772044,9.663863636363658,2024-10-26
c1900,46.190198,12.772044,12.752112676056347,2024-10-27
c1900,46.190198,12.772044,,2024-10-28
c1900,46.190198,12.772044,15.423294117647089,2024-10-29
c1900,46.190198,12.772044,16.13194117647062,2024-10-30
c1900,46.190198,12.772044,14.898352941176505,2024-10-31
c1900,46.190198,12.772044,11.804117647058852,2024-11-01
c1900,46.190198,12.772044,15.253823529411791,2024-11-02
c1900,46.190198,12.772044,7.68969465648859,2024-11-03
c1900,46.190198,12.772044,13.878000000000029,2024-11-04
c1900,46.190198,12.772044,6.686800000000037,2024-11-05
c1900,46.190198,12.772044,11.308294117647076,2024-11-06
c1900,46.190198,12.772044,10.39570588235298,2024-11-07
c1900,46.190198,12.772044,10.785823529411806,2024-11-08
c1900,46.190198,12.772044,6.815052631578984,2024-11-09
c1900,46.190198,12.772044,11.071470588235323,2024-11-10
c1900,46.190198,12.772044,9.786470588235334,2024-11-11
c1900,46.190198,12.772044,6.371823529411812,2024-11-12
c1900,46.190198,12.772044,7.624588235294145,2024-11-13
c1900,46.190198,12.772044,6.034705882352956,2024-11-14
c1900,46.190198,12.772044,6.094705882352949,2024-11-15
c1900,46.190198,12.772044,8.52682352941181,2024-11-16
c1900,46.190198,12.772044,5.980294117647091,2024-11-17
c1900,46.190198,12.772044,2.8715625000000253,2024-11-18
c1900,46.190198,12.772044,,2024-11-19
c1900,46.190198,12.772044,0.5811538461538707,2024-11-20
c1900,46.190198,12.772044,1.1067123287671548,2024-11-21
c1900,46.190198,12.772044,,2024-11-22
c1900,46.190198,12.772044,2.878647058823555,2024-11-23
c1900,46.190198,12.772044,0.5354545454545546,2024-11-24
c1900,46.190198,12.772044,4.050117647058858,2024-11-25
c1900,46.190198,12.772044,4.882546583850943,2024-11-26
c1900,46.190198,12.772044,,2024-11-27
c1900,46.190198,12.772044,,2024-11-28
c1900,46.190198,12.772044,5.282411764705916,2024-11-29
c1900,46.190198,12.772044,3.759333333333359,2024-11-30
c1900,46.190198,12.772044,6.569647058823547,2024-12-01
c1900,46.190198,12.772044,6.003117647058852,2024-12-02
c1900,46.190198,12.772044,,2024-12-03
c1900,46.190198,12.772044,,2024-12-04
c1900,46.190198,12.772044,2.3995882352941313,2024-12-05
c1900,46.190198,12.772044,-1.441320754716947,2024-12-06
c1900,46.190198,12.772044,1.0977058823529786,2024-12-07
c1900,46.190198,12.772044,,2024-12-08
c1900,46.190198,12.772044,4.367841726618745,2024-12-09
c1900,46.190198,12.772044,,2024-12-10
c1900,46.190198,12.772044,-3.349999999999966,2024-12-11
c1900,46.190198,12.772044,1.2909411764706404,2024-12-12
c1900,46.190198,12.772044,2.7577647058823818,2024-12-13
c1900,46.190198,12.772044,1.0923529411764925,2024-12-14
c1900,46.190198,12.772044,3.0911176470588546,2024-12-15
c1900,46.190198,12.772044,,2024-12-16
c1900,46.190198,12.772044,4.33723529411768,2024-12-17
c1900,46.190198,12.772044,1.1376923076923344,2024-12-18
c1900,46.190198,12.772044,,2024-12-19
c1900,46.190198,12.772044,,2024-12-20
c1900,46.190198,12.772044,-0.7291176470587853,2024-12-21
c1900,46.190198,12.772044,-5.311379310344792,2024-12-22
c1900,46.190198,12.772044,-7.340841121495275,2024-12-23
c1900,46.190198,12.772044,1.6702941176470996,2024-12-24
c1900,46.190198,12.772044,2.4850393700787743,2024-12-25
c1900,46.190198,12.772044,2.678941176470603,2024-12-26
c1900,46.190198,12.772044,3.6174251497006393,2024-12-27
c1900,46.190198,12.772044,6.083352941176495,2024-12-28
c1900,46.190198,12.772044,6.675823529411798,2024-12-29
c1900,46.190198,12.772044,6.61700000000003,2024-12-30
c1900,46.190198,12.772044,4.731941176470609,2024-12-31
c1900,46.190198,12.772044,1.32333333333335,2025-01-01
c1900,46.190198,12.772044,,2025-01-02
c1900,46.190198,12.772044,2.436058823529452,2025-01-03
c1900,46.190198,12.772044,-3.442075471698112,2025-01-04
c1900,46.190198,12.772044,,2025-01-05
c1900,46.190198,12.772044,,2025-01-06
c1900,46.190198,12.772044,,2025-01-07
c1900,46.190198,12.772044,-2.539999999999978,2025-01-08
c1900,46.190198,12.772044,,2025-01-09
c1900,46.190198,12.772044,2.2595882352941494,2025-01-10
c1900,46.190198,12.772044,-0.5229780564262847,2025-01-11
c1900,46.190198,12.772044,-0.8372352941176351,2025-01-12
c1900,46.190198,12.772044,-0.4818823529411465,2025-01-13
c1900,46.190198,12.772044,0.2108823529412071,2025-01-14
c1900,46.190198,12.772044,0.3868823529412035,2025-01-15
c1900,46.190198,12.772044,2.417294117647102,2025-01-16
c1900,46.190198,12.772044,1.3122352941176787,2025-01-17
c1900,46.190198,12.772044,5.326941176470598,2025-01-18
c1900,46.190198,12.772044,6.850776699029149,2025-01-19
c1900,46.190198,12.772044,4.590000000000032,2025-01-20
c1900,46.190198,12.772044,-4.089999999999975,2025-01-21
c1900,46.190198,12.772044,-11.96999999999997,2025-01-22
c1900,46.190198,12.772044,,2025-01-23
c1900,46.190198,12.772044,1.2215238095238428,2025-01-24
c1900,46.190198,12.772044,,2025-01-25
c1900,46.190198,12.772044,,2025-01-26
c1900,46.190198,12.772044,,2025-01-27
c1900,46.190198,12.772044,,2025-01-28
c1900,46.190198,12.772044,4.8379324894515126,2025-01-29
c1900,46.190198,12.772044,,2025-01-30
c1900,46.190198,12.772044,-2.070975609756069,2025-01-31
c1900,46.190198,12.772044,,2025-02-01
c1900,46.190198,12.772044,3.916941176470603,2025-02-02
c1900,46.190198,12.772044,5.579882352941207,2025-02-03
c1900,46.190198,12.772044,3.7765294117647383,2025-02-04
c1900,46.190198,12.772044,6.133882352941204,2025-02-05
c1900,46.190198,12.772044,4.900529411764723,2025-02-06
c1900,46.190198,12.772044,-1.2299999999999611,2025-02-07
c1900,46.190198,12.772044,4.273462897526516,2025-02-08
c1900,46.190198,12.772044,,2025-02-09
c1900,46.190198,12.772044,,2025-02-10
c1900,46.190198,12.772044,,2025-02-11
c1900,46.190198,12.772044,,2025-02-12
c1900,46.190198,12.772044,,2025-02-13
c1900,46.190198,12.772044,,2025-02-14
c1900,46.190198,12.772044,1.9614117647059195,2025-02-15
c1900,46.190198,12.772044,0.8500000000000227,2025-02-16
c1900,46.190198,12.772044,2.0305172413793415,2025-02-17
c1900,46.190198,12.772044,0.9170588235294388,2025-02-18
c1900,46.190198,12.772044,-0.9042259414225668,2025-02-19
c1900,46.190198,12.772044,3.1546470588235738,2025-02-20
c1900,46.190198,12.772044,4.891000000000021,2025-02-21
c1900,46.190198,12.772044,5.64200000000004,2025-02-22
c1900,46.190198,12.772044,,2025-02-23
c1900,46.190198,12.772044,8.33852941176472,2025-02-24
c1900,46.190198,12.772044,,2025-02-25
c1900,46.190198,12.772044,,2025-02-26
c1900,46.190198,12.772044,4.067204301075297,2025-02-27
c1900,46.190198,12.772044,-6.117999999999961,2025-02-28
c1900,46.190198,12.772044,0.420169491525426,2025-03-01
c1900,46.190198,12.772044,6.4207058823529755,2025-03-02
c1900,46.190198,12.772044,6.7870000000000275,2025-03-03
c1900,46.190198,12.772044,10.879470588235325,2025-03-04
c1900,46.190198,12.772044,10.946352941176515,2025-03-05
c1900,46.190198,12.772044,11.096941176470612,2025-03-06
c1900,46.190198,12.772044,11.431176470588255,2025-03-07
c1900,46.190198,12.772044,4.848938053097385,2025-03-08
c1900,46.190198,12.772044,12.297764705882363,2025-03-09
c1900,46.190198,12.772044,,2025-03-10
c1900,46.190198,12.772044,,2025-03-11
c1900,46.190198,12.772044,,2025-03-12
c1900,46.190198,12.772044,,2025-03-13
c1900,46.190198,12.772044,,2025-03-14
c1900,46.190198,12.772044,,2025-03-15
c1900,46.190198,12.772044,,2025-03-16
c1900,46.190198,12.772044,10.08758620689658,2025-03-17
c1900,46.190198,12.772044,5.241428571428607,2025-03-18
c1900,46.190198,12.772044,7.579705882352961,2025-03-19
c1900,46.190198,12.772044,7.956470588235325,2025-03-20
c1900,46.190198,12.772044,,2025-03-21
c1900,46.190198,12.772044,,2025-03-22
c1900,46.190198,12.772044,3.2356451612903627,2025-03-23
c1900,46.190198,12.772044,11.952830188679284,2025-03-24
c1900,46.190198,12.772044,15.170650406504118,2025-03-25
c1900,46.190198,12.772044,11.194653061224512,2025-03-26
c1900,46.190198,12.772044,8.90573459715643,2025-03-27
c1900,46.190198,12.772044,,2025-03-28
c1900,46.190198,12.772044,,2025-03-29
c1900,46.190198,12.772044,12.372588235294126,2025-03-30
c1900,46.190198,12.772044,14.313796610169527,2025-03-31
c1900,46.190198,12.772044,11.450000000000044,2025-04-01
c1900,46.190198,12.772044,12.145764705882382,2025-04-02
c1900,46.190198,12.772044,15.128294117647108,2025-04-03
c1900,46.190198,12.772044,16.006470588235324,2025-04-04
c1900,46.190198,12.772044,18.45570588235298,2025-04-05
c1900,46.190198,12.772044,13.58770588235298,2025-04-06
c1900,46.190198,12.772044,7.841000000000013,2025-04-07
c1900,46.190198,12.772044,14.571511627907004,2025-04-08
c1900,46.190198,12.772044,11.253652173913084,2025-04-09
c1900,46.190198,12.772044,,2025-04-10
c1900,46.190198,12.772044,17.113705882352953,2025-04-11
c1900,46.190198,12.772044,16.11076470588239,2025-04-12
c1900,46.190198,12.772044,,2025-04-13
c1900,46.190198,12.772044,,2025-04-14
c1900,46.190198,12.772044,,2025-04-15
c1900,46.190198,12.772044,,2025-04-16
c1900,46.190198,12.772044,,2025-04-17
c1900,46.190198,12.772044,6.750000000000057,2025-04-18
c1900,46.190198,12.772044,,2025-04-19
c1900,46.190198,12.772044,14.228815789473703,2025-04-20
c1900,46.190198,12.772044,,2025-04-21
c1900,46.190198,12.772044,,2025-04-22
c1900,46.190198,12.772044,5.57000000000005,2025-04-23
c1900,46.190198,12.772044,17.55000000000001,2025-04-24
c1900,46.190198,12.772044,,2025-04-25
c1900,46.190198,12.772044,15.6948235294118,2025-04-26
c1900,46.190198,12.772044,17.782800000000034,2025-04-27
c1900,46.190198,12.772044,19.534352941176486,2025-04-28
c1900,46.190198,12.772044,17.54717647058826,2025-04-29
c1900,46.190198,12.772044,22.40411764705883,2025-04-30
c1900,46.190198,12.772044,21.261352941176483,2025-05-01
c1900,46.190198,12.772044,22.8128823529412,2025-05-02
c1900,46.190198,12.772044,14.042000000000012,2025-05-03
c1900,46.190198,12.772044,13.730769230769257,2025-05-04
c1900,46.190198,12.772044,,2025-05-05
c1900,46.190198,12.772044,,2025-05-06
c1900,46.190198,12.772044,,2025-05-07
c1900,46.190198,12.772044,,2025-05-08
c1900,46.190198,12.772044,17.474000000000036,2025-05-09
c1900,46.190198,12.772044,20.57903225806454,2025-05-10
c1900,46.190198,12.772044,17.012058823529443,2025-05-11
c1900,46.190198,12.772044,16.188072289156658,2025-05-12
c1900,46.190198,12.772044,19.74292134831464,2025-05-13
c1900,46.190198,12.772044,17.344960000000018,2025-05-14
c1900,46.190198,12.772044,10.230000000000029,2025-05-15
c1900,46.190198,12.772044,12.40221374045804,2025-05-16
c1900,46.190198,12.772044,,2025-05-17
c1900,46.190198,12.772044,17.418014440433232,2025-05-18
c1900,46.190198,12.772044,15.987588235294137,2025-05-19
c1900,46.190198,12.772044,,2025-05-20
c1900,46.190198,12.772044,,2025-05-21
c1900,46.190198,12.772044,,2025-05-22
c1900,46.190198,12.772044,,2025-05-23
c1900,46.190198,12.772044,7.25360655737707,2025-05-24
c1900,46.190198,12.772044,18.7966086956522,2025-05-25
c1900,46.190198,12.772044,17.120000000000026,2025-05-26
c1900,46.190198,12.772044,,2025-05-27
c1900,46.190198,12.772044,12.03285714285717,2025-05-28
c1900,46.190198,12.772044,14.261882352941218,2025-05-29
c1900,46.190198,12.772044,15.562079207920826,2025-05-30
c1900,46.190198,12.772044,22.799235294117672,2025-05-31
c1900,46.190198,12.772044,25.220529411764726,2025-06-01
c1900,46.190198,12.772044,19.826923076923126,2025-06-02
c1900,46.190198,12.772044,,2025-06-03
c1900,46.190198,12.772044,19.53923766816147,2025-06-04
c1900,46.190198,12.772044,,2025-06-05
c1900,46.190198,12.772044,23.070000000000046,2025-06-06
c1900,46.190198,12.772044,26.970714285714323,2025-06-07
c1900,46.190198,12.772044,16.52614035087723,2025-06-08
c1900,46.190198,12.772044,21.831493506493526,2025-06-09
c1900,46.190198,12.772044,22.06652941176472,2025-06-10
c1900,46.190198,12.772044,25.57558823529416,2025-06-11
c1900,46.190198,12.772044,24.432647058823548,2025-06-12
c1900,46.190198,12.772044,21.596000000000025,2025-06-13
c1900,46.190198,12.772044,27.78694117647059,2025-06-14
c1900,46.190198,12.772044,26.33376470588237,2025-06-15
c1900,46.190198,12.772044,24.82127753303969,2025-06-16
c1900,46.190198,12.772044,16.981818181818216,2025-06-17
c1900,46.190198,12.772044,19.968415094339637,2025-06-18
c1900,46.190198,12.772044,27.95423529411768,2025-06-19
c1900,46.190198,12.772044,25.013012820512852,2025-06-20
c1900,46.190198,12.772044,22.410000000000025,2025-06-21
c1900,46.190198,12.772044,25.05747058823533,2025-06-22
c1900,46.190198,12.772044,19.682456140350904,2025-06-23
c1900,46.190198,12.772044,,2025-06-24
c1900,46.190198,12.772044,25.673240223463704,2025-06-25
c1900,46.190198,12.772044,26.98989690721651,2025-06-26
c1900,46.190198,12.772044,23.262000000000032,2025-06-27
c1900,46.190198,12.772044,27.1733529411765,2025-06-28
c1900,46.190198,12.772044,28.099117647058858,2025-06-29
c1900,46.190198,12.772044,21.764883720930264,2025-06-30
c1900,46.190198,12.772044,27.242470588235317,2025-07-01
c1900,46.190198,12.772044,28.469176470588252,2025-07-02
c1900,46.190198,12.772044,28.839529411764744,2025-07-03
c1900,46.190198,12.772044,30.56961414791001,2025-07-04
c1900,46.190198,12.772044,26.670309278350548,2025-07-05
c1900,46.190198,12.772044,,2025-07-06
c1900,46.190198,12.772044,20.382469635627576,2025-07-07
c1900,46.190198,12.772044,,2025-07-08
c1900,46.190198,12.772044,19.761235294117668,2025-07-09
c1900,46.190198,12.772044,22.440933333333344,2025-07-10
c1900,46.190198,12.772044,21.60573529411768,2025-07-11
c1900,46.190198,12.772044,21.008620689655196,2025-07-12
c1900,46.190198,12.772044,21.604716981132096,2025-07-13
c1900,46.190198,12.772044,23.172823529411797,2025-07-14
c1900,46.190198,12.772044,23.777352941176485,2025-07-15
c1900,46.190198,12.772044,23.15000000000003,2025-07-16
c1900,46.190198,12.772044,21.74323529411767,2025-07-17
c1900,46.190198,12.772044,23.100882352941213,2025-07-18
c1900,46.190198,12.772044,24.54745098039218,2025-07-19
c1900,46.190198,12.772044,23.02879858657246,2025-07-20
c1900,46.190198,12.772044,25.508095238095287,2025-07-21
c1900,46.190198,12.772044,20.93938271604943,2025-07-22
c1900,46.190198,12.772044,21.155080385852106,2025-07-23
c1900,46.190198,12.772044,22.322875536480694,2025-07-24
c1900,46.190198,12.772044,,2025-07-25
c1900,46.190198,12.772044,,2025-07-26
c1900,46.190198,12.772044,21.475882352941195,2025-07-27
c1900,46.190198,12.772044,,2025-07-28
c1900,46.190198,12.772044,13.394705882352977,2025-07-29
c1900,46.190198,12.772044,18.255000000000027,2025-07-30
c1900,46.190198,12.772044,21.858117647058847,2025-07-31
c1900,46.190198,12.772044,18.49660000000003,2025-08-01
c1900,46.190198,12.772044,,2025-08-02
c1900,46.190198,12.772044,14.285463917525814,2025-08-03
c1900,46.190198,12.772044,18.04294117647062,2025-08-04
c1900,46.190198,12.772044,22.236352941176513,2025-08-05
c1900,46.190198,12.772044,19.608248175182528,2025-08-06
c1900,46.190198,12.772044,21.94476470588238,2025-08-07
c1900,46.190198,12.772044,25.078470588235305,2025-08-08
c1900,46.190198,12.772044,25.755882352941207,2025-08-09
c1900,46.190198,12.772044,29.158470588235343,2025-08-10
c1900,46.190198,12.772044,25.74641176470591,2025-08-11
c1900,46.190198,12.772044,26.654176470588272,2025-08-12
c1900,46.190198,12.772044,27.06317647058826,2025-08-13
c1900,46.190198,12.772044,25.64976470588239,2025-08-14
c1900,46.190198,12.772044,27.650235294117675,2025-08-15
c1900,46.190198,12.772044,25.88188235294119,2025-08-16
c1900,46.190198,12.772044,22.638288973384075,2025-08-17
c1900,46.190198,12.772044,22.58347058823532,2025-08-18
c1900,46.190198,12.772044,21.47794117647063,2025-08-19
c1900,46.190198,12.772044,,2025-08-20
c1900,46.190198,12.772044,,2025-08-21
c1900,46.190198,12.772044,20.80164705882357,2025-08-22
c1900,46.190198,12.772044,19.253863636363644,2025-08-23
c1900,46.190198,12.772044,17.160838709677453,2025-08-24
c1900,46.190198,12.772044,20.301176470588256,2025-08-25
c1900,46.190198,12.772044,19.969384615384644,2025-08-26
c1900,46.190198,12.772044,,2025-08-27
c1900,46.190198,12.772044,,2025-08-28
c1900,46.190198,12.772044,18.553384615384644,2025-08-29
c1900,46.190198,12.772044,18.702542372881375,2025-08-30
c1900,46.190198,12.772044,18.84564705882357,2025-08-31
c1900,46.190198,12.772044,19.138148148148176,2025-09-01
c1900,46.190198,12.772044,,2025-09-02
c1900,46.190198,12.772044,15.849529411764737,2025-09-03
c1900,46.190198,12.772044,22.36070588235296,2025-09-04
c1900,46.190198,12.772044,20.136588235294123,2025-09-05
c1900,46.190198,12.772044,19.91588235294119,2025-09-06
c1900,46.190198,12.772044,4.090000000000032,2025-09-07
c1900,46.190198,12.772044,18.83205882352946,2025-09-08
c1900,46.190198,12.772044,,2025-09-09
c1900,46.190198,12.772044,,2025-09-10
c1900,46.190198,12.772044,18.600169491525445,2025-09-11
c1900,46.190198,12.772044,15.443170731707346,2025-09-12
c1900,46.190198,12.772044,17.972750000000033,2025-09-13
c1900,46.190198,12.772044,8.824285714285736,2025-09-14
c1900,46.190198,12.772044,18.225181818181856,2025-09-15
c1900,46.190198,12.772044,19.120943396226455,2025-09-16
c1900,46.190198,12.772044,15.328226950354653,2025-09-17
c1900,46.190198,12.772044,18.17011764705885,2025-09-18
c1900,46.190198,12.772044,22.366529411764724,2025-09-19
c1900,46.190198,12.772044,21.741529411764738,2025-09-20
c1900,46.190198,12.772044,20.803235294117687,2025-09-21
c1900,46.190198,12.772044,,2025-09-22
c1900,46.190198,12.772044,,2025-09-23
c1900,46.190198,12.772044,,2025-09-24
c1900,46.190198,12.772044,17.71291262135926,2025-09-25
c1900,46.190198,12.772044,,2025-09-26
c1900,46.190198,12.772044,15.659148936170238,2025-09-27
c1900,46.190198,12.772044,13.461090047393396,2025-09-28
c1900,46.190198,12.772044,15.428000000000033,2025-09-29
c1900,46.190198,12.772044,,2025-09-30
c1900,46.190198,12.772044,13.756966292134855,2025-10-01
c1900,46.190198,12.772044,11.558705882352976,2025-10-02
c1900,46.190198,12.772044,10.06964705882356,2025-10-03
c1900,46.190198,12.772044,,2025-10-04
c1900,46.190198,12.772044,,2025-10-05
c1900,46.190198,12.772044,10.463235294117688,2025-10-06
c1900,46.190198,12.772044,13.117058823529431,2025-10-07
c1900,46.190198,12.772044,12.427588235294158,2025-10-08
c1900,46.190198,12.772044,,2025-10-09
c1900,46.190198,12.772044,15.099058823529456,2025-10-10
c1900,46.190198,12.772044,12.564658385093203,2025-10-11
c1900,46.190198,12.772044,8.690000000000055,2025-10-12
c1900,46.190198,12.772044,13.776294117647074,2025-10-13
c1900,46.190198,12.772044,17.950000000000045,2025-10-14
c1900,46.190198,12.772044,12.696352941176505,2025-10-15
c1900,46.190198,12.772044,,2025-10-16
c1900,46.190198,12.772044,12.55758823529413,2025-10-17
c1900,46.190198,12.772044,11.3999029126214,2025-10-18
c1900,46.190198,12.772044,,2025-10-19
c1900,46.190198,12.772044,,2025-10-20
c1900,46.190198,12.772044,,2025-10-21
c1900,46.190198,12.772044,,2025-10-22
c1900,46.190198,12.772044,,2025-10-23
c1900,46.190198,12.772044,10.305941176470617,2025-10-24
c1900,46.190198,12.772044,9.09852941176474,2025-10-25
c1900,46.190198,12.772044,11.265882352941192,2025-10-26
c1900,46.190198,12.772044,,2025-10-27
c1900,46.190198,12.772044,8.804058823529452,2025-10-28
c1900,46.190198,12.772044,7.907931034482788,2025-10-29
c1900,46.190198,12.772044,,2025-10-30
c1900,46.190198,12.772044,,2025-10-31
c1900,46.190198,12.772044,11.086000000000023,2025-11-01
c1900,46.190198,12.772044,,2025-11-02
c1900,46.190198,12.772044,10.857823529411805,2025-11-03
c1900,46.190198,12.772044,8.89347058823533,2025-11-04
c1900,46.190198,12.772044,10.88029411764709,2025-11-05
c1900,46.190198,12.772044,10.090176470588249,2025-11-06
c1900,46.190198,12.772044,8.687705882352958,2025-11-07
c1900,46.190198,12.772044,7.999882352941201,2025-11-08
c1900,46.190198,12.772044,7.579411764705929,2025-11-09
c1900,46.190198,12.772044,9.676882352941186,2025-11-10
c1900,46.190198,12.772044,9.030176470588271,2025-11-11
c1900,46.190198,12.772044,5.10982758620694,2025-11-12
c1900,46.190198,12.772044,7.850117647058849,2025-11-13
c1900,46.190198,12.772044,3.3733962264151116,2025-11-14
c1900,46.190198,12.772044,4.563333333333389,2025-11-15
c1900,46.190198,12.772044,6.560921985815624,2025-11-16
c1900,46.190198,12.772044,,2025-11-17
c1900,46.190198,12.772044,4.275882352941186,2025-11-18
c1900,46.190198,12.772044,1.3445294117647328,2025-11-19
c1900,46.190198,12.772044,,2025-11-20
c1900,46.190198,12.772044,,2025-11-21
c1900,46.190198,12.772044,,2025-11-22
c1900,46.190198,12.772044,-1.6761764705882158,2025-11-23
c1900,46.190198,12.772044,,2025-11-24
c1900,46.190198,12.772044,,2025-11-25
c1900,46.190198,12.772044,-2.309999999999974,2025-11-26
c1900,46.190198,12.772044,1.6714117647059117,2025-11-27
c1900,46.190198,12.772044,2.6559411764706047,2025-11-28
c1900,46.190198,12.772044,0.3901360544217984,2025-11-29
c1900,46.190198,12.772044,,2025-11-30
c1900,46.190198,12.772044,4.055000000000021,2025-12-01
c1900,46.190198,12.772044,,2025-12-02
c1900,46.190198,12.772044,-8.076999999999988,2025-12-03
c1900,46.190198,12.772044,,2025-12-04
c1900,46.190198,12.772044,4.934888888888923,2025-12-05
c1900,46.190198,12.772044,,2025-12-06
c1900,46.190198,12.772044,2.449294117647106,2025-12-07
c1900,46.190198,12.772044,5.7197647058823895,2025-12-08
c1900,46.190198,12.772044,4.484411764705912,2025-12-09
c1900,46.190198,12.772044,4.806647058823559,2025-12-10
c1900,46.190198,12.772044,5.668235294117686,2025-12-11
c1900,46.190198,12.772044,3.8128571428571503,2025-12-12
c1900,46.190198,12.772044,6.537941176470615,2025-12-13
c1900,46.190198,12.772044,5.272529411764741,2025-12-14
c1900,46.190198,12.772044,3.6767058823529513,2025-12-15
c1900,46.190198,12.772044,,2025-12-16
c1900,46.190198,12.772044,,2025-12-17
c1900,46.190198,12.772044,3.607796610169528,2025-12-18
c1900,46.190198,12.772044,3.666928327645083,2025-12-19
c1900,46.190198,12.772044,4.745058823529448,2025-12-20
c1900,46.190198,12.772044,3.978294117647081,2025-12-21
c1900,46.190198,12.772044,,2025-12-22
c1900,46.190198,12.772044,,2025-12-23
c1900,46.190198,12.772044,-10.529999999999973,2025-12-24
c1900,46.190198,12.772044,3.9473722627737335,2025-12-25
c1900,46.190198,12.772044,0.6650000000000336,2025-12-26
c1900,46.190198,12.772044,2.64205882352946,2025-12-27
c1900,46.190198,12.772044,5.041176470588275,2025-12-28
c1900,46.190198,12.772044,2.662588235294131,2025-12-29
c1900,46.190198,12.772044,0.2267647058823705,2025-12-30
