cell_id,lat_center,lon_center,mean,date
c1392,43.26227,16.369142,30.75023809523811,2024-07-30
c1392,43.26227,16.369142,33.83083333333336,2024-07-31
c1392,43.26227,16.369142,32.28297619047623,2024-08-01
c1392,43.26227,16.369142,32.456956521739166,2024-08-02
c1392,43.26227,16.369142,29.31320512820515,2024-08-03
c1392,43.26227,16.369142,31.06857142857144,2024-08-04
c1392,43.26227,16.369142,32.50607142857146,2024-08-05
c1392,43.26227,16.369142,31.326785714285737,2024-08-06
c1392,43.26227,16.369142,,2024-08-07
c1392,43.26227,16.369142,,2024-08-08
c1392,43.26227,16.369142,32.47095238095243,2024-08-09
c1392,43.26227,16.369142,34.486547619047656,2024-08-10
c1392,43.26227,16.369142,32.71285714285718,2024-08-11
c1392,43.26227,16.369142,35.77357142857145,2024-08-12
c1392,43.26227,16.369142,33.69166666666669,2024-08-13
c1392,43.26227,16.369142,35.00678571428575,2024-08-14
c1392,43.26227,16.369142,35.43059523809527,2024-08-15
c1392,43.26227,16.369142,32.477261904761924,2024-08-16
c1392,43.26227,16.369142,,2024-08-17
c1392,43.26227,16.369142,,2024-08-18
c1392,43.26227,16.369142,,2024-08-19
c1392,43.26227,16.369142,21.370000000000005,2024-08-20
c1392,43.26227,16.369142,27.8914285714286,2024-08-21
c1392,43.26227,16.369142,30.96500000000004,2024-08-22
c1392,43.26227,16.369142,29.937976190476235,2024-08-23
c1392,43.26227,16.369142,32.871785714285764,2024-08-24
c1392,43.26227,16.369142,33.04976190476196,2024-08-25
c1392,43.26227,16.369142,30.170000000000023,2024-08-26
c1392,43.26227,16.369142,30.589731543624183,2024-08-27
c1392,43.26227,16.369142,30.44011904761907,2024-08-28
c1392,43.26227,16.369142,32.602976190476234,2024-08-29
c1392,43.26227,16.369142,32.35178571428577,2024-08-30
c1392,43.26227,16.369142,31.623452380952426,2024-08-31
c1392,43.26227,16.369142,33.0996428571429,2024-09-01
c1392,43.26227,16.369142,29.76476190476194,2024-09-02
c1392,43.26227,16.369142,30.200238095238113,2024-09-03
c1392,43.26227,16.369142,29.152261904761936,2024-09-04
c1392,43.26227,16.369142,27.576428571428615,2024-09-05
c1392,43.26227,16.369142,23.53357142857146,2024-09-06
c1392,43.26227,16.369142,26.47178571428573,2024-09-07
c1392,43.26227,16.369142,21.893529411764717,2024-09-08
c1392,43.26227,16.369142,,2024-09-09
c1392,43.26227,16.369142,23.130000000000027,2024-09-10
c1392,43.26227,16.369142,25.053214285714304,2024-09-11
c1392,43.26227,16.369142,20.83000000000004,2024-09-12
c1392,43.26227,16.369142,19.789565217391335,2024-09-13
c1392,43.26227,16.369142,17.236309523809574,2024-09-14
c1392,43.26227,16.369142,,2024-09-15
c1392,43.26227,16.369142,14.65524137931038,2024-09-16
c1392,43.26227,16.369142,15.659250000000029,2024-09-17
c1392,43.26227,16.369142,15.206444444444465,2024-09-18
c1392,43.26227,16.369142,,2024-09-19
c1392,43.26227,16.369142,18.592750000000027,2024-09-20
c1392,43.26227,16.369142,22.440952380952417,2024-09-21
c1392,43.26227,16.369142,20.548452380952405,2024-09-22
c1392,43.26227,16.369142,22.847023809523854,2024-09-23
c1392,43.26227,16.369142,17.692315789473728,2024-09-24
c1392,43.26227,16.369142,13.498888888888922,2024-09-25
c1392,43.26227,16.369142,20.46586206896556,2024-09-26
c1392,43.26227,16.369142,22.926274509803957,2024-09-27
c1392,43.26227,16.369142,18.29000000000002,2024-09-28
c1392,43.26227,16.369142,18.33904761904763,2024-09-29
c1392,43.26227,16.369142,,2024-09-30
c1392,43.26227,16.369142,15.00969465648857,2024-10-01
c1392,43.26227,16.369142,,2024-10-02
c1392,43.26227,16.369142,,2024-10-03
c1392,43.26227,16.369142,15.27000000000004,2024-10-04
c1392,43.26227,16.369142,18.426000000000027,2024-10-05
c1392,43.26227,16.369142,15.53786206896556,2024-10-06
c1392,43.26227,16.369142,18.440958904109618,2024-10-07
c1392,43.26227,16.369142,17.702500000000025,2024-10-08
c1392,43.26227,16.369142,17.389793814433013,2024-10-09
c1392,43.26227,16.369142,,2024-10-10
c1392,43.26227,16.369142,17.908333333333363,2024-10-11
c1392,43.26227,16.369142,19.77178571428575,2024-10-12
c1392,43.26227,16.369142,18.527619047619087,2024-10-13
c1392,43.26227,16.369142,20.73571428571433,2024-10-14
c1392,43.26227,16.369142,19.94785714285719,2024-10-15
c1392,43.26227,16.369142,17.95821428571433,2024-10-16
c1392,43.26227,16.369142,16.950000000000045,2024-10-17
c1392,43.26227,16.369142,,2024-10-18
c1392,43.26227,16.369142,,2024-10-19
c1392,43.26227,16.369142,17.963809523809555,2024-10-20
c1392,43.26227,16.369142,18.599880952381,2024-10-21
c1392,43.26227,16.369142,19.895595238095275,2024-10-22
c1392,43.26227,16.369142,18.11023809523812,2024-10-23
c1392,43.26227,16.369142,,2024-10-24
c1392,43.26227,16.369142,17.11496969696975,2024-10-25
c1392,43.26227,16.369142,17.489642857142872,2024-10-26
c1392,43.26227,16.369142,18.59507042253524,2024-10-27
c1392,43.26227,16.369142,17.72154761904766,2024-10-28
c1392,43.26227,16.369142,18.716904761904782,2024-10-29
c1392,43.26227,16.369142,18.950238095238117,2024-10-30
c1392,43.26227,16.369142,18.834880952380995,2024-10-31
c1392,43.26227,16.369142,18.295357142857185,2024-11-01
c1392,43.26227,16.369142,16.206190476190493,2024-11-02
c1392,43.26227,16.369142,17.441785714285757,2024-11-03
c1392,43.26227,16.369142,16.351785714285743,2024-11-04
c1392,43.26227,16.369142,16.832857142857183,2024-11-05
c1392,43.26227,16.369142,15.226428571428604,2024-11-06
c1392,43.26227,16.369142,16.200595238095257,2024-11-07
c1392,43.26227,16.369142,15.279642857142882,2024-11-08
c1392,43.26227,16.369142,16.563809523809546,2024-11-09
c1392,43.26227,16.369142,15.171428571428605,2024-11-10
c1392,43.26227,16.369142,12.77369047619052,2024-11-11
c1392,43.26227,16.369142,12.027738095238105,2024-11-12
c1392,43.26227,16.369142,10.86750000000004,2024-11-13
c1392,43.26227,16.369142,10.410000000000023,2024-11-14
c1392,43.26227,16.369142,10.679047619047653,2024-11-15
c1392,43.26227,16.369142,12.498452380952404,2024-11-16
c1392,43.26227,16.369142,12.322584269662942,2024-11-17
c1392,43.26227,16.369142,8.135454545454593,2024-11-18
c1392,43.26227,16.369142,11.010000000000048,2024-11-19
c1392,43.26227,16.369142,,2024-11-20
c1392,43.26227,16.369142,4.638104575163417,2024-11-21
c1392,43.26227,16.369142,,2024-11-22
c1392,43.26227,16.369142,7.785238095238138,2024-11-23
c1392,43.26227,16.369142,10.58500000000003,2024-11-24
c1392,43.26227,16.369142,,2024-11-25
c1392,43.26227,16.369142,12.01100840336136,2024-11-26
c1392,43.26227,16.369142,12.760454545454593,2024-11-27
c1392,43.26227,16.369142,5.930800000000049,2024-11-28
c1392,43.26227,16.369142,10.224880952380987,2024-11-29
c1392,43.26227,16.369142,9.028421052631614,2024-11-30
c1392,43.26227,16.369142,,2024-12-01
c1392,43.26227,16.369142,10.658928571428604,2024-12-02
c1392,43.26227,16.369142,10.510000000000048,2024-12-03
c1392,43.26227,16.369142,6.910000000000025,2024-12-04
c1392,43.26227,16.369142,,2024-12-05
c1392,43.26227,16.369142,,2024-12-06
c1392,43.26227,16.369142,9.23678571428576,2024-12-07
c1392,43.26227,16.369142,,2024-12-08
c1392,43.26227,16.369142,6.126911764705914,2024-12-09
c1392,43.26227,16.369142,5.550000000000011,2024-12-10
c1392,43.26227,16.369142,,2024-12-11
c1392,43.26227,16.369142,8.146428571428594,2024-12-12
c1392,43.26227,16.369142,8.937380952380984,2024-12-13
c1392,43.26227,16.369142,4.610000000000014,2024-12-14
c1392,43.26227,16.369142,8.656071428571476,2024-12-15
c1392,43.26227,16.369142,7.418690476190506,2024-12-16
c1392,43.26227,16.369142,10.491666666666712,2024-12-17
c1392,43.26227,16.369142,7.350476190476242,2024-12-18
c1392,43.26227,16.369142,,2024-12-19
c1392,43.26227,16.369142,9.551851851851882,2024-12-20
c1392,43.26227,16.369142,6.876428571428614,2024-12-21
c1392,43.26227,16.369142,5.6258333333333645,2024-12-22
c1392,43.26227,16.369142,,2024-12-23
c1392,43.26227,16.369142,,2024-12-24
c1392,43.26227,16.369142,1.490000000000009,2024-12-25
c1392,43.26227,16.369142,,2024-12-26
c1392,43.26227,16.369142,8.25850746268658,2024-12-27
c1392,43.26227,16.369142,9.32822222222224,2024-12-28
c1392,43.26227,16.369142,10.124453781512637,2024-12-29
c1392,43.26227,16.369142,10.31523809523813,2024-12-30
c1392,43.26227,16.369142,10.810238095238113,2024-12-31
c1392,43.26227,16.369142,9.026746987951828,2025-01-01
c1392,43.26227,16.369142,7.847176470588273,2025-01-02
c1392,43.26227,16.369142,,2025-01-03
c1392,43.26227,16.369142,5.136071428571453,2025-01-04
c1392,43.26227,16.369142,7.750000000000057,2025-01-05
c1392,43.26227,16.369142,,2025-01-06
c1392,43.26227,16.369142,6.554347826086996,2025-01-07
c1392,43.26227,16.369142,10.913690476190515,2025-01-08
c1392,43.26227,16.369142,,2025-01-09
c1392,43.26227,16.369142,11.549459459459504,2025-01-10
c1392,43.26227,16.369142,3.727721518987357,2025-01-11
c1392,43.26227,16.369142,,2025-01-12
c1392,43.26227,16.369142,,2025-01-13
c1392,43.26227,16.369142,4.985357142857193,2025-01-14
c1392,43.26227,16.369142,,2025-01-15
c1392,43.26227,16.369142,5.780595238095258,2025-01-16
c1392,43.26227,16.369142,8.108571428571448,2025-01-17
c1392,43.26227,16.369142,8.95208333333337,2025-01-18
c1392,43.26227,16.369142,,2025-01-19
c1392,43.26227,16.369142,,2025-01-20
c1392,43.26227,16.369142,,2025-01-21
c1392,43.26227,16.369142,,2025-01-22
c1392,43.26227,16.369142,,2025-01-23
c1392,43.26227,16.369142,11.098571428571464,2025-01-24
c1392,43.26227,16.369142,,2025-01-25
c1392,43.26227,16.369142,,2025-01-26
c1392,43.26227,16.369142,5.6306060606060875,2025-01-27
c1392,43.26227,16.369142,,2025-01-28
c1392,43.26227,16.369142,4.921111111111157,2025-01-29
c1392,43.26227,16.369142,,2025-01-30
c1392,43.26227,16.369142,10.671904761904797,2025-01-31
c1392,43.26227,16.369142,6.299459459459509,2025-02-01
c1392,43.26227,16.369142,7.646944444444462,2025-02-02
c1392,43.26227,16.369142,9.631904761904794,2025-02-03
c1392,43.26227,16.369142,7.293452380952416,2025-02-04
c1392,43.26227,16.369142,8.497261904761931,2025-02-05
c1392,43.26227,16.369142,9.884285714285756,2025-02-06
c1392,43.26227,16.369142,10.126309523809562,2025-02-07
c1392,43.26227,16.369142,10.063018867924573,2025-02-08
c1392,43.26227,16.369142,8.168333333333365,2025-02-09
c1392,43.26227,16.369142,,2025-02-10
c1392,43.26227,16.369142,,2025-02-11
c1392,43.26227,16.369142,,2025-02-12
c1392,43.26227,16.369142,10.35362500000003,2025-02-13
c1392,43.26227,16.369142,,2025-02-14
c1392,43.26227,16.369142,6.016923076923105,2025-02-15
c1392,43.26227,16.369142,,2025-02-16
c1392,43.26227,16.369142,8.066197183098598,2025-02-17
c1392,43.26227,16.369142,7.6630952380952655,2025-02-18
c1392,43.26227,16.369142,5.1800000000000175,2025-02-19
c1392,43.26227,16.369142,7.223571428571466,2025-02-20
c1392,43.26227,16.369142,9.768095238095276,2025-02-21
c1392,43.26227,16.369142,7.910000000000025,2025-02-22
c1392,43.26227,16.369142,,2025-02-23
c1392,43.26227,16.369142,,2025-02-24
c1392,43.26227,16.369142,7.250000000000057,2025-02-25
c1392,43.26227,16.369142,2.5721276595745017,2025-02-26
c1392,43.26227,16.369142,,2025-02-27
c1392,43.26227,16.369142,,2025-02-28
c1392,43.26227,16.369142,,2025-03-01
c1392,43.26227,16.369142,11.027543859649144,2025-03-02
c1392,43.26227,16.369142,10.283571428571456,2025-03-03
c1392,43.26227,16.369142,12.616071428571452,2025-03-04
c1392,43.26227,16.369142,14.298095238095287,2025-03-05
c1392,43.26227,16.369142,15.045714285714295,2025-03-06
c1392,43.26227,16.369142,12.989642857142876,2025-03-07
c1392,43.26227,16.369142,13.669404761904806,2025-03-08
c1392,43.26227,16.369142,14.855000000000054,2025-03-09
c1392,43.26227,16.369142,,2025-03-10
c1392,43.26227,16.369142,,2025-03-11
c1392,43.26227,16.369142,,2025-03-12
c1392,43.26227,16.369142,9.794897959183697,2025-03-13
c1392,43.26227,16.369142,5.650000000000034,2025-03-14
c1392,43.26227,16.369142,,2025-03-15
c1392,43.26227,16.369142,,2025-03-16
c1392,43.26227,16.369142,12.467261904761944,2025-03-17
c1392,43.26227,16.369142,6.947738095238109,2025-03-18
c1392,43.26227,16.369142,10.190238095238128,2025-03-19
c1392,43.26227,16.369142,12.26547619047623,2025-03-20
c1392,43.26227,16.369142,13.50357142857144,2025-03-21
c1392,43.26227,16.369142,,2025-03-22
c1392,43.26227,16.369142,,2025-03-23
c1392,43.26227,16.369142,,2025-03-24
c1392,43.26227,16.369142,12.324957983193311,2025-03-25
c1392,43.26227,16.369142,,2025-03-26
c1392,43.26227,16.369142,,2025-03-27
c1392,43.26227,16.369142,,2025-03-28
c1392,43.26227,16.369142,15.129761904761914,2025-03-29
c1392,43.26227,16.369142,16.82261904761909,2025-03-30
c1392,43.26227,16.369142,,2025-03-31
c1392,43.26227,16.369142,6.642452830188721,2025-04-01
c1392,43.26227,16.369142,,2025-04-02
c1392,43.26227,16.369142,9.417012987013033,2025-04-03
c1392,43.26227,16.369142,15.532261904761954,2025-04-04
c1392,43.26227,16.369142,18.457857142857183,2025-04-05
c1392,43.26227,16.369142,,2025-04-06
c1392,43.26227,16.369142,9.4266666666667,2025-04-07
c1392,43.26227,16.369142,13.001666666666685,2025-04-08
c1392,43.26227,16.369142,13.724285714285758,2025-04-09
c1392,43.26227,16.369142,5.3700000000000045,2025-04-10
c1392,43.26227,16.369142,17.598809523809546,2025-04-11
c1392,43.26227,16.369142,18.58535714285718,2025-04-12
c1392,43.26227,16.369142,15.23611111111112,2025-04-13
c1392,43.26227,16.369142,,2025-04-14
c1392,43.26227,16.369142,,2025-04-15
c1392,43.26227,16.369142,11.408363636363651,2025-04-16
c1392,43.26227,16.369142,,2025-04-17
c1392,43.26227,16.369142,16.18277777777781,2025-04-18
c1392,43.26227,16.369142,18.086785714285742,2025-04-19
c1392,43.26227,16.369142,17.67833333333337,2025-04-20
c1392,43.26227,16.369142,16.814523809523827,2025-04-21
c1392,43.26227,16.369142,21.82666666666668,2025-04-22
c1392,43.26227,16.369142,17.183714285714313,2025-04-23
c1392,43.26227,16.369142,16.25420000000003,2025-04-24
c1392,43.26227,16.369142,14.53000000000003,2025-04-25
c1392,43.26227,16.369142,11.230000000000018,2025-04-26
c1392,43.26227,16.369142,22.024761904761952,2025-04-27
c1392,43.26227,16.369142,21.17880952380955,2025-04-28
c1392,43.26227,16.369142,22.128452380952407,2025-04-29
c1392,43.26227,16.369142,24.313452380952416,2025-04-30
c1392,43.26227,16.369142,24.032976190476216,2025-05-01
c1392,43.26227,16.369142,26.1061904761905,2025-05-02
c1392,43.26227,16.369142,18.51751592356689,2025-05-03
c1392,43.26227,16.369142,20.272692307692324,2025-05-04
c1392,43.26227,16.369142,,2025-05-05
c1392,43.26227,16.369142,,2025-05-06
c1392,43.26227,16.369142,20.064186046511654,2025-05-07
c1392,43.26227,16.369142,18.034337349397607,2025-05-08
c1392,43.26227,16.369142,17.561176470588272,2025-05-09
c1392,43.26227,16.369142,22.567857142857168,2025-05-10
c1392,43.26227,16.369142,18.60857142857145,2025-05-11
c1392,43.26227,16.369142,,2025-05-12
c1392,43.26227,16.369142,20.45303030303034,2025-05-13
c1392,43.26227,16.369142,21.65488095238098,2025-05-14
c1392,43.26227,16.369142,15.72750000000005,2025-05-15
c1392,43.26227,16.369142,14.817552447552496,2025-05-16
c1392,43.26227,16.369142,21.308571428571465,2025-05-17
c1392,43.26227,16.369142,20.851666666666695,2025-05-18
c1392,43.26227,16.369142,21.39751879699251,2025-05-19
c1392,43.26227,16.369142,10.130000000000052,2025-05-20
c1392,43.26227,16.369142,,2025-05-21
c1392,43.26227,16.369142,,2025-05-22
c1392,43.26227,16.369142,,2025-05-23
c1392,43.26227,16.369142,19.694047619047645,2025-05-24
c1392,43.26227,16.369142,21.821666666666683,2025-05-25
c1392,43.26227,16.369142,21.493571428571457,2025-05-26
c1392,43.26227,16.369142,24.444054054054103,2025-05-27
c1392,43.26227,16.369142,25.25738095238099,2025-05-28
c1392,43.26227,16.369142,20.807738095238133,2025-05-29
c1392,43.26227,16.369142,18.385000000000023,2025-05-30
c1392,43.26227,16.369142,24.369285714285745,2025-05-31
c1392,43.26227,16.369142,28.526666666666696,2025-06-01
c1392,43.26227,16.369142,26.991071428571477,2025-06-02
c1392,43.26227,16.369142,20.13956521739134,2025-06-03
c1392,43.26227,16.369142,22.68732394366202,2025-06-04
c1392,43.26227,16.369142,27.610357142857172,2025-06-05
c1392,43.26227,16.369142,30.156666666666695,2025-06-06
c1392,43.26227,16.369142,29.194642857142885,2025-06-07
c1392,43.26227,16.369142,29.22928571428573,2025-06-08
c1392,43.26227,16.369142,30.047857142857165,2025-06-09
c1392,43.26227,16.369142,28.18345238095243,2025-06-10
c1392,43.26227,16.369142,31.11345238095241,2025-06-11
c1392,43.26227,16.369142,31.095952380952408,2025-06-12
c1392,43.26227,16.369142,31.46464285714291,2025-06-13
c1392,43.26227,16.369142,32.69880952380958,2025-06-14
c1392,43.26227,16.369142,30.25357142857144,2025-06-15
c1392,43.26227,16.369142,30.157857142857186,2025-06-16
c1392,43.26227,16.369142,26.195225225225272,2025-06-17
c1392,43.26227,16.369142,29.85297619047621,2025-06-18
c1392,43.26227,16.369142,30.79678571428575,2025-06-19
c1392,43.26227,16.369142,30.543690476190495,2025-06-20
c1392,43.26227,16.369142,30.475476190476243,2025-06-21
c1392,43.26227,16.369142,29.233452380952414,2025-06-22
c1392,43.26227,16.369142,31.491547619047633,2025-06-23
c1392,43.26227,16.369142,,2025-06-24
c1392,43.26227,16.369142,30.69761904761907,2025-06-25
c1392,43.26227,16.369142,35.071428571428584,2025-06-26
c1392,43.26227,16.369142,33.40297619047621,2025-06-27
c1392,43.26227,16.369142,31.747380952380983,2025-06-28
c1392,43.26227,16.369142,33.74857142857148,2025-06-29
c1392,43.26227,16.369142,31.72178571428575,2025-06-30
c1392,43.26227,16.369142,35.85869047619052,2025-07-01
c1392,43.26227,16.369142,34.03339393939395,2025-07-02
c1392,43.26227,16.369142,34.80583333333337,2025-07-03
c1392,43.26227,16.369142,34.30571428571434,2025-07-04
c1392,43.26227,16.369142,32.87404761904766,2025-07-05
c1392,43.26227,16.369142,34.1719047619048,2025-07-06
c1392,43.26227,16.369142,28.94380281690146,2025-07-07
c1392,43.26227,16.369142,28.00397435897438,2025-07-08
c1392,43.26227,16.369142,24.233880597014945,2025-07-09
c1392,43.26227,16.369142,25.80369047619051,2025-07-10
c1392,43.26227,16.369142,28.42761904761908,2025-07-11
c1392,43.26227,16.369142,27.953214285714335,2025-07-12
c1392,43.26227,16.369142,31.072619047619067,2025-07-13
c1392,43.26227,16.369142,30.137567567567604,2025-07-14
c1392,43.26227,16.369142,30.99964285714289,2025-07-15
c1392,43.26227,16.369142,28.549880952380988,2025-07-16
c1392,43.26227,16.369142,29.93843373493981,2025-07-17
c1392,43.26227,16.369142,30.4761904761905,2025-07-18
c1392,43.26227,16.369142,31.851785714285747,2025-07-19
c1392,43.26227,16.369142,30.5869047619048,2025-07-20
c1392,43.26227,16.369142,33.96309523809528,2025-07-21
c1392,43.26227,16.369142,30.62809523809524,2025-07-22
c1392,43.26227,16.369142,,2025-07-23
c1392,43.26227,16.369142,33.4514285714286,2025-07-24
c1392,43.26227,16.369142,31.5089285714286,2025-07-25
c1392,43.26227,16.369142,24.7689473684211,2025-07-26
c1392,43.26227,16.369142,25.797184466019452,2025-07-27
c1392,43.26227,16.369142,,2025-07-28
c1392,43.26227,16.369142,18.930000000000007,2025-07-29
c1392,43.26227,16.369142,25.748214285714308,2025-07-30
c1392,43.26227,16.369142,28.705357142857174,2025-07-31
c1392,43.26227,16.369142,28.35773809523811,2025-08-01
c1392,43.26227,16.369142,30.084166666666704,2025-08-02
c1392,43.26227,16.369142,25.086153846153877,2025-08-03
c1392,43.26227,16.369142,22.801739130434793,2025-08-04
c1392,43.26227,16.369142,27.10916666666669,2025-08-05
c1392,43.26227,16.369142,27.249880952380977,2025-08-06
c1392,43.26227,16.369142,28.59321428571432,2025-08-07
c1392,43.26227,16.369142,30.393571428571462,2025-08-08
c1392,43.26227,16.369142,31.692619047619065,2025-08-09
c1392,43.26227,16.369142,34.18107142857147,2025-08-10
c1392,43.26227,16.369142,34.10928571428575,2025-08-11
c1392,43.26227,16.369142,34.11654761904766,2025-08-12
c1392,43.26227,16.369142,33.81273809523812,2025-08-13
c1392,43.26227,16.369142,32.616309523809555,2025-08-14
c1392,43.26227,16.369142,28.950000000000045,2025-08-15
c1392,43.26227,16.369142,28.061551724137967,2025-08-16
c1392,43.26227,16.369142,,2025-08-17
c1392,43.26227,16.369142,28.221666666666703,2025-08-18
c1392,43.26227,16.369142,28.80023809523814,2025-08-19
c1392,43.26227,16.369142,22.009841269841292,2025-08-20
c1392,43.26227,16.369142,25.96802469135805,2025-08-21
c1392,43.26227,16.369142,18.410000000000025,2025-08-22
c1392,43.26227,16.369142,26.90130952380956,2025-08-23
c1392,43.26227,16.369142,,2025-08-24
c1392,43.26227,16.369142,27.59654761904766,2025-08-25
c1392,43.26227,16.369142,25.864523809523835,2025-08-26
c1392,43.26227,16.369142,19.647380952380985,2025-08-27
c1392,43.26227,16.369142,26.738333333333372,2025-08-28
c1392,43.26227,16.369142,20.55000000000004,2025-08-29
c1392,43.26227,16.369142,,2025-08-30
c1392,43.26227,16.369142,20.33484848484851,2025-08-31
c1392,43.26227,16.369142,25.208192771084377,2025-09-01
c1392,43.26227,16.369142,20.679285714285744,2025-09-02
c1392,43.26227,16.369142,19.630000000000052,2025-09-03
c1392,43.26227,16.369142,26.298690476190497,2025-09-04
c1392,43.26227,16.369142,26.33345238095239,2025-09-05
c1392,43.26227,16.369142,28.002261904761927,2025-09-06
c1392,43.26227,16.369142,18.630000000000052,2025-09-07
c1392,43.26227,16.369142,23.65800000000004,2025-09-08
c1392,43.26227,16.369142,25.27845238095241,2025-09-09
c1392,43.26227,16.369142,,2025-09-10
c1392,43.26227,16.369142,21.59233766233768,2025-09-11
c1392,43.26227,16.369142,24.852619047619086,2025-09-12
c1392,43.26227,16.369142,26.28333333333336,2025-09-13
c1392,43.26227,16.369142,23.29000000000002,2025-09-14
c1392,43.26227,16.369142,25.33035714285718,2025-09-15
c1392,43.26227,16.369142,26.03119047619051,2025-09-16
c1392,43.26227,16.369142,21.390000000000043,2025-09-17
c1392,43.26227,16.369142,23.21464285714287,2025-09-18
c1392,43.26227,16.369142,27.67583333333335,2025-09-19
c1392,43.26227,16.369142,27.257380952380977,2025-09-20
c1392,43.26227,16.369142,27.131309523809552,2025-09-21
c1392,43.26227,16.369142,26.49750000000001,2025-09-22
c1392,43.26227,16.369142,,2025-09-23
c1392,43.26227,16.369142,,2025-09-24
c1392,43.26227,16.369142,19.933092783505195,2025-09-25
c1392,43.26227,16.369142,22.313623188405828,2025-09-26
c1392,43.26227,16.369142,18.57137254901965,2025-09-27
c1392,43.26227,16.369142,,2025-09-28
c1392,43.26227,16.369142,20.249761904761947,2025-09-29
c1392,43.26227,16.369142,19.992023809523843,2025-09-30
c1392,43.26227,16.369142,14.890000000000043,2025-10-01
c1392,43.26227,16.369142,15.718452380952414,2025-10-02
c1392,43.26227,16.369142,12.410727272727287,2025-10-03
c1392,43.26227,16.369142,16.47976190476193,2025-10-04
c1392,43.26227,16.369142,9.150000000000034,2025-10-05
c1392,43.26227,16.369142,15.946547619047625,2025-10-06
c1392,43.26227,16.369142,14.934861111111124,2025-10-07
c1392,43.26227,16.369142,17.461666666666687,2025-10-08
c1392,43.26227,16.369142,12.444202898550763,2025-10-09
c1392,43.26227,16.369142,19.78178571428574,2025-10-10
c1392,43.26227,16.369142,16.156547619047647,2025-10-11
c1392,43.26227,16.369142,17.437380952380973,2025-10-12
c1392,43.26227,16.369142,18.104166666666693,2025-10-13
c1392,43.26227,16.369142,18.102023809523835,2025-10-14
c1392,43.26227,16.369142,17.535357142857187,2025-10-15
c1392,43.26227,16.369142,18.209761904761933,2025-10-16
c1392,43.26227,16.369142,,2025-10-17
c1392,43.26227,16.369142,,2025-10-18
c1392,43.26227,16.369142,17.141547619047653,2025-10-19
c1392,43.26227,16.369142,14.815342465753464,2025-10-20
c1392,43.26227,16.369142,,2025-10-21
c1392,43.26227,16.369142,15.327500000000017,2025-10-22
c1392,43.26227,16.369142,,2025-10-23
c1392,43.26227,16.369142,16.63464285714289,2025-10-24
c1392,43.26227,16.369142,14.490000000000007,2025-10-25
c1392,43.26227,16.369142,,2025-10-26
c1392,43.26227,16.369142,15.380000000000049,2025-10-27
c1392,43.26227,16.369142,15.436904761904808,2025-10-28
c1392,43.26227,16.369142,16.297261904761932,2025-10-29
c1392,43.26227,16.369142,,2025-10-30
c1392,43.26227,16.369142,,2025-10-31
c1392,43.26227,16.369142,17.934880952380983,2025-11-01
c1392,43.26227,16.369142,15.733380281690168,2025-11-02
c1392,43.26227,16.369142,,2025-11-03
c1392,43.26227,16.369142,13.916190476190485,2025-11-04
c1392,43.26227,16.369142,14.832619047619083,2025-11-05
c1392,43.26227,16.369142,15.567261904761931,2025-11-06
c1392,43.26227,16.369142,13.720310559006252,2025-11-07
c1392,43.26227,16.369142,12.230000000000018,2025-11-08
c1392,43.26227,16.369142,9.57300000000002,2025-11-09
c1392,43.26227,16.369142,12.876625000000033,2025-11-10
c1392,43.26227,16.369142,14.635000000000051,2025-11-11
c1392,43.26227,16.369142,13.9119047619048,2025-11-12
c1392,43.26227,16.369142,14.678452380952422,2025-11-13
c1392,43.26227,16.369142,12.35047619047624,2025-11-14
c1392,43.26227,16.369142,,2025-11-15
c1392,43.26227,16.369142,9.45480000000004,2025-11-16
c1392,43.26227,16.369142,,2025-11-17
c1392,43.26227,16.369142,,2025-11-18
c1392,43.26227,16.369142,,2025-11-19
c1392,43.26227,16.369142,10.260769230769284,2025-11-20
c1392,43.26227,16.369142,,2025-11-21
c1392,43.26227,16.369142,,2025-11-22
c1392,43.26227,16.369142,5.934444444444461,2025-11-23
c1392,43.26227,16.369142,,2025-11-24
c1392,43.26227,16.369142,,2025-11-25
c1392,43.26227,16.369142,9.43571428571431,2025-11-26
c1392,43.26227,16.369142,,2025-11-27
c1392,43.26227,16.369142,8.305238095238133,2025-11-28
c1392,43.26227,16.369142,9.082976190476243,2025-11-29
c1392,43.26227,16.369142,9.411547619047656,2025-11-30
c1392,43.26227,16.369142,6.399090909090931,2025-12-01
c1392,43.26227,16.369142,,2025-12-02
c1392,43.26227,16.369142,8.023157894736867,2025-12-03
c1392,43.26227,16.369142,,2025-12-04
c1392,43.26227,16.369142,,2025-12-05
c1392,43.26227,16.369142,9.514642857142906,2025-12-06
c1392,43.26227,16.369142,9.29212500000005,2025-12-07
c1392,43.26227,16.369142,10.098571428571464,2025-12-08
c1392,43.26227,16.369142,9.975000000000009,2025-12-09
c1392,43.26227,16.369142,5.700400000000029,2025-12-10
c1392,43.26227,16.369142,10.405119047619078,2025-12-11
c1392,43.26227,16.369142,8.721151515151558,2025-12-12
c1392,43.26227,16.369142,9.918452380952411,2025-12-13
c1392,43.26227,16.369142,9.784761904761917,2025-12-14
c1392,43.26227,16.369142,8.199285714285761,2025-12-15
c1392,43.26227,16.369142,,2025-12-16
c1392,43.26227,16.369142,10.626000000000026,2025-12-17
c1392,43.26227,16.369142,6.362222222222243,2025-12-18
