cell_id,lat_center,lon_center,mean,date
c1811,45.739748,10.07422,,2024-08-20
c1811,45.739748,10.07422,27.086891495601197,2024-08-21
c1811,45.739748,10.07422,,2024-08-22
c1811,45.739748,10.07422,26.118152492668653,2024-08-23
c1811,45.739748,10.07422,26.45574780058653,2024-08-24
c1811,45.739748,10.07422,25.59416422287394,2024-08-25
c1811,45.739748,10.07422,17.91490196078434,2024-08-26
c1811,45.739748,10.07422,25.913460410557217,2024-08-27
c1811,45.739748,10.07422,26.207829912023513,2024-08-28
c1811,45.739748,10.07422,27.680263929618796,2024-08-29
c1811,45.739748,10.07422,28.854222873900323,2024-08-30
c1811,45.739748,10.07422,,2024-08-31
c1811,45.739748,10.07422,22.11539325842701,2024-09-01
c1811,45.739748,10.07422,18.910000000000025,2024-09-02
c1811,45.739748,10.07422,25.349178885630543,2024-09-03
c1811,45.739748,10.07422,23.254507042253564,2024-09-04
c1811,45.739748,10.07422,,2024-09-05
c1811,45.739748,10.07422,20.75453333333335,2024-09-06
c1811,45.739748,10.07422,21.87797653958948,2024-09-07
c1811,45.739748,10.07422,,2024-09-08
c1811,45.739748,10.07422,21.247360703812344,2024-09-09
c1811,45.739748,10.07422,21.438328445747825,2024-09-10
c1811,45.739748,10.07422,16.113829787234074,2024-09-11
c1811,45.739748,10.07422,,2024-09-12
c1811,45.739748,10.07422,11.33000000000004,2024-09-13
c1811,45.739748,10.07422,,2024-09-14
c1811,45.739748,10.07422,16.6141666666667,2024-09-15
c1811,45.739748,10.07422,19.85815249266865,2024-09-16
c1811,45.739748,10.07422,13.577594936708891,2024-09-17
c1811,45.739748,10.07422,10.885087719298268,2024-09-18
c1811,45.739748,10.07422,18.40439114391149,2024-09-19
c1811,45.739748,10.07422,15.440047393364964,2024-09-20
c1811,45.739748,10.07422,20.09932551319651,2024-09-21
c1811,45.739748,10.07422,,2024-09-22
c1811,45.739748,10.07422,19.599764309764343,2024-09-23
c1811,45.739748,10.07422,12.701570247933915,2024-09-24
c1811,45.739748,10.07422,15.780000000000028,2024-09-25
c1811,45.739748,10.07422,,2024-09-26
c1811,45.739748,10.07422,17.66698113207549,2024-09-27
c1811,45.739748,10.07422,19.673812316715576,2024-09-28
c1811,45.739748,10.07422,15.910175953079198,2024-09-29
c1811,45.739748,10.07422,18.626000000000037,2024-09-30
c1811,45.739748,10.07422,,2024-10-01
c1811,45.739748,10.07422,11.450000000000044,2024-10-02
c1811,45.739748,10.07422,,2024-10-03
c1811,45.739748,10.07422,9.77000000000004,2024-10-04
c1811,45.739748,10.07422,13.927575757575791,2024-10-05
c1811,45.739748,10.07422,4.693103448275886,2024-10-06
c1811,45.739748,10.07422,,2024-10-07
c1811,45.739748,10.07422,,2024-10-08
c1811,45.739748,10.07422,6.730000000000018,2024-10-09
c1811,45.739748,10.07422,12.600882352941213,2024-10-10
c1811,45.739748,10.07422,14.652287390029368,2024-10-11
c1811,45.739748,10.07422,13.023333333333367,2024-10-12
c1811,45.739748,10.07422,,2024-10-13
c1811,45.739748,10.07422,8.116666666666688,2024-10-14
c1811,45.739748,10.07422,,2024-10-15
c1811,45.739748,10.07422,,2024-10-16
c1811,45.739748,10.07422,,2024-10-17
c1811,45.739748,10.07422,,2024-10-18
c1811,45.739748,10.07422,,2024-10-19
c1811,45.739748,10.07422,,2024-10-20
c1811,45.739748,10.07422,15.19774193548388,2024-10-21
c1811,45.739748,10.07422,13.714123711340228,2024-10-22
c1811,45.739748,10.07422,,2024-10-23
c1811,45.739748,10.07422,,2024-10-24
c1811,45.739748,10.07422,,2024-10-25
c1811,45.739748,10.07422,,2024-10-26
c1811,45.739748,10.07422,14.71575757575762,2024-10-27
c1811,45.739748,10.07422,15.897448680351944,2024-10-28
c1811,45.739748,10.07422,15.201026392961912,2024-10-29
c1811,45.739748,10.07422,17.21903225806456,2024-10-30
c1811,45.739748,10.07422,16.553577712609993,2024-10-31
c1811,45.739748,10.07422,16.25891495601176,2024-11-01
c1811,45.739748,10.07422,15.800205278592394,2024-11-02
c1811,45.739748,10.07422,13.588944281524958,2024-11-03
c1811,45.739748,10.07422,14.69873900293258,2024-11-04
c1811,45.739748,10.07422,9.64154929577468,2024-11-05
c1811,45.739748,10.07422,7.996265060240988,2024-11-06
c1811,45.739748,10.07422,10.5475953079179,2024-11-07
c1811,45.739748,10.07422,7.768041958041993,2024-11-08
c1811,45.739748,10.07422,5.237142857142899,2024-11-09
c1811,45.739748,10.07422,12.133812316715575,2024-11-10
c1811,45.739748,10.07422,11.382434017595322,2024-11-11
c1811,45.739748,10.07422,7.477448680351919,2024-11-12
c1811,45.739748,10.07422,9.1002052785924,2024-11-13
c1811,45.739748,10.07422,7.937683284457529,2024-11-14
c1811,45.739748,10.07422,8.295923753665726,2024-11-15
c1811,45.739748,10.07422,8.964193548387117,2024-11-16
c1811,45.739748,10.07422,8.775689149560147,2024-11-17
c1811,45.739748,10.07422,6.694671052631622,2024-11-18
c1811,45.739748,10.07422,,2024-11-19
c1811,45.739748,10.07422,0.969298245614068,2024-11-20
c1811,45.739748,10.07422,4.110000000000014,2024-11-21
c1811,45.739748,10.07422,5.2472434017595795,2024-11-22
c1811,45.739748,10.07422,4.9891788856305155,2024-11-23
c1811,45.739748,10.07422,,2024-11-24
c1811,45.739748,10.07422,3.04649122807021,2024-11-25
c1811,45.739748,10.07422,-3.924411764705857,2024-11-26
c1811,45.739748,10.07422,5.433851851851873,2024-11-27
c1811,45.739748,10.07422,,2024-11-28
c1811,45.739748,10.07422,8.045659824046961,2024-11-29
c1811,45.739748,10.07422,6.355102639296208,2024-11-30
c1811,45.739748,10.07422,6.7073020527859395,2024-12-01
c1811,45.739748,10.07422,5.839384164222895,2024-12-02
c1811,45.739748,10.07422,5.181875000000027,2024-12-03
c1811,45.739748,10.07422,3.4957485029940396,2024-12-04
c1811,45.739748,10.07422,4.168768328445768,2024-12-05
c1811,45.739748,10.07422,,2024-12-06
c1811,45.739748,10.07422,,2024-12-07
c1811,45.739748,10.07422,,2024-12-08
c1811,45.739748,10.07422,,2024-12-09
c1811,45.739748,10.07422,-5.820666666666649,2024-12-10
c1811,45.739748,10.07422,4.666480938416451,2024-12-11
c1811,45.739748,10.07422,4.195219941349012,2024-12-12
c1811,45.739748,10.07422,-1.184316939890679,2024-12-13
c1811,45.739748,10.07422,,2024-12-14
c1811,45.739748,10.07422,3.9774074074074424,2024-12-15
c1811,45.739748,10.07422,,2024-12-16
c1811,45.739748,10.07422,7.736568914956035,2024-12-17
c1811,45.739748,10.07422,4.707171717171746,2024-12-18
c1811,45.739748,10.07422,,2024-12-19
c1811,45.739748,10.07422,2.6211436950146907,2024-12-20
c1811,45.739748,10.07422,3.43222873900295,2024-12-21
c1811,45.739748,10.07422,-3.914912280701746,2024-12-22
c1811,45.739748,10.07422,2.512404692082149,2024-12-23
c1811,45.739748,10.07422,4.672991202346066,2024-12-24
c1811,45.739748,10.07422,4.075343511450398,2024-12-25
c1811,45.739748,10.07422,4.673284457478036,2024-12-26
c1811,45.739748,10.07422,5.255630498533766,2024-12-27
c1811,45.739748,10.07422,8.238445747800627,2024-12-28
c1811,45.739748,10.07422,8.121612903225829,2024-12-29
c1811,45.739748,10.07422,7.548064516129042,2024-12-30
c1811,45.739748,10.07422,6.381026392961902,2024-12-31
c1811,45.739748,10.07422,5.1466568914956285,2025-01-01
c1811,45.739748,10.07422,,2025-01-02
c1811,45.739748,10.07422,5.024486803519097,2025-01-03
c1811,45.739748,10.07422,-0.3181987577639534,2025-01-04
c1811,45.739748,10.07422,,2025-01-05
c1811,45.739748,10.07422,,2025-01-06
c1811,45.739748,10.07422,-3.419367088607572,2025-01-07
c1811,45.739748,10.07422,,2025-01-08
c1811,45.739748,10.07422,,2025-01-09
c1811,45.739748,10.07422,4.9615542521994245,2025-01-10
c1811,45.739748,10.07422,-10.844666666666653,2025-01-11
c1811,45.739748,10.07422,1.3782111436950593,2025-01-12
c1811,45.739748,10.07422,1.3471260997067789,2025-01-13
c1811,45.739748,10.07422,0.5560997067448813,2025-01-14
c1811,45.739748,10.07422,3.716627565982449,2025-01-15
c1811,45.739748,10.07422,-0.678518518518476,2025-01-16
c1811,45.739748,10.07422,1.5829677419355093,2025-01-17
c1811,45.739748,10.07422,5.121260997067468,2025-01-18
c1811,45.739748,10.07422,-11.939999999999984,2025-01-19
c1811,45.739748,10.07422,,2025-01-20
c1811,45.739748,10.07422,3.4949769585253763,2025-01-21
c1811,45.739748,10.07422,-5.25,2025-01-22
c1811,45.739748,10.07422,,2025-01-23
c1811,45.739748,10.07422,-9.689999999999998,2025-01-24
c1811,45.739748,10.07422,,2025-01-25
c1811,45.739748,10.07422,,2025-01-26
c1811,45.739748,10.07422,,2025-01-27
c1811,45.739748,10.07422,4.068181818181843,2025-01-28
c1811,45.739748,10.07422,5.744076246334331,2025-01-29
c1811,45.739748,10.07422,,2025-01-30
c1811,45.739748,10.07422,3.6011111111111456,2025-01-31
c1811,45.739748,10.07422,,2025-02-01
c1811,45.739748,10.07422,5.9453665689149995,2025-02-02
c1811,45.739748,10.07422,6.84794721407627,2025-02-03
c1811,45.739748,10.07422,5.445777126099742,2025-02-04
c1811,45.739748,10.07422,6.89252199413494,2025-02-05
c1811,45.739748,10.07422,6.801260997067495,2025-02-06
c1811,45.739748,10.07422,-6.463333333333299,2025-02-07
c1811,45.739748,10.07422,,2025-02-08
c1811,45.739748,10.07422,,2025-02-09
c1811,45.739748,10.07422,-3.123684210526303,2025-02-10
c1811,45.739748,10.07422,,2025-02-11
c1811,45.739748,10.07422,,2025-02-12
c1811,45.739748,10.07422,-8.46999999999997,2025-02-13
c1811,45.739748,10.07422,2.0384158415842073,2025-02-14
c1811,45.739748,10.07422,5.08319648093843,2025-02-15
c1811,45.739748,10.07422,-1.477719298245581,2025-02-16
c1811,45.739748,10.07422,-5.1594117647058395,2025-02-17
c1811,45.739748,10.07422,-1.2617333333333052,2025-02-18
c1811,45.739748,10.07422,,2025-02-19
c1811,45.739748,10.07422,4.970351906158388,2025-02-20
c1811,45.739748,10.07422,1.9240248962656044,2025-02-21
c1811,45.739748,10.07422,,2025-02-22
c1811,45.739748,10.07422,,2025-02-23
c1811,45.739748,10.07422,4.152416918429031,2025-02-24
c1811,45.739748,10.07422,,2025-02-25
c1811,45.739748,10.07422,,2025-02-26
c1811,45.739748,10.07422,9.213108504398862,2025-02-27
c1811,45.739748,10.07422,3.183661202185827,2025-02-28
c1811,45.739748,10.07422,-3.5499999999999545,2025-03-01
c1811,45.739748,10.07422,7.738093841642258,2025-03-02
c1811,45.739748,10.07422,9.54571847507334,2025-03-03
c1811,45.739748,10.07422,11.366656891495644,2025-03-04
c1811,45.739748,10.07422,12.104076246334332,2025-03-05
c1811,45.739748,10.07422,11.75914956011732,2025-03-06
c1811,45.739748,10.07422,12.504134897360728,2025-03-07
c1811,45.739748,10.07422,12.326480938416438,2025-03-08
c1811,45.739748,10.07422,7.990000000000015,2025-03-09
c1811,45.739748,10.07422,,2025-03-10
c1811,45.739748,10.07422,2.1300000000000523,2025-03-11
c1811,45.739748,10.07422,,2025-03-12
c1811,45.739748,10.07422,0.7300000000000182,2025-03-13
c1811,45.739748,10.07422,,2025-03-14
c1811,45.739748,10.07422,,2025-03-15
c1811,45.739748,10.07422,8.642957746478888,2025-03-16
c1811,45.739748,10.07422,11.978328445747836,2025-03-17
c1811,45.739748,10.07422,,2025-03-18
c1811,45.739748,10.07422,9.45475073313786,2025-03-19
c1811,45.739748,10.07422,10.586656891495627,2025-03-20
c1811,45.739748,10.07422,,2025-03-21
c1811,45.739748,10.07422,,2025-03-22
c1811,45.739748,10.07422,,2025-03-23
c1811,45.739748,10.07422,8.532807017543886,2025-03-24
c1811,45.739748,10.07422,13.64190615835779,2025-03-25
c1811,45.739748,10.07422,12.880092879256974,2025-03-26
c1811,45.739748,10.07422,13.063799392097298,2025-03-27
c1811,45.739748,10.07422,,2025-03-28
c1811,45.739748,10.07422,,2025-03-29
c1811,45.739748,10.07422,15.155923753665714,2025-03-30
c1811,45.739748,10.07422,17.237565982404732,2025-03-31
c1811,45.739748,10.07422,14.807419354838736,2025-04-01
c1811,45.739748,10.07422,11.859649805447516,2025-04-02
c1811,45.739748,10.07422,16.990058651026438,2025-04-03
c1811,45.739748,10.07422,17.37498533724344,2025-04-04
c1811,45.739748,10.07422,18.518621700879795,2025-04-05
c1811,45.739748,10.07422,18.53891495601177,2025-04-06
c1811,45.739748,10.07422,7.448983050847469,2025-04-07
c1811,45.739748,10.07422,17.33000000000004,2025-04-08
c1811,45.739748,10.07422,10.76093596059116,2025-04-09
c1811,45.739748,10.07422,11.434179104477622,2025-04-10
c1811,45.739748,10.07422,19.563607038123195,2025-04-11
c1811,45.739748,10.07422,14.085062500000031,2025-04-12
c1811,45.739748,10.07422,,2025-04-13
c1811,45.739748,10.07422,,2025-04-14
c1811,45.739748,10.07422,,2025-04-15
c1811,45.739748,10.07422,13.356329113924067,2025-04-16
c1811,45.739748,10.07422,9.53000000000003,2025-04-17
c1811,45.739748,10.07422,14.978809523809534,2025-04-18
c1811,45.739748,10.07422,,2025-04-19
c1811,45.739748,10.07422,,2025-04-20
c1811,45.739748,10.07422,,2025-04-21
c1811,45.739748,10.07422,15.995102639296212,2025-04-22
c1811,45.739748,10.07422,15.828085106383009,2025-04-23
c1811,45.739748,10.07422,16.404388489208657,2025-04-24
c1811,45.739748,10.07422,18.38753665689152,2025-04-25
c1811,45.739748,10.07422,18.526612903225832,2025-04-26
c1811,45.739748,10.07422,,2025-04-27
c1811,45.739748,10.07422,20.242140762463382,2025-04-28
c1811,45.739748,10.07422,20.18736070381235,2025-04-29
c1811,45.739748,10.07422,22.193929618768347,2025-04-30
c1811,45.739748,10.07422,23.12431085043992,2025-05-01
c1811,45.739748,10.07422,22.807536656891532,2025-05-02
c1811,45.739748,10.07422,,2025-05-03
c1811,45.739748,10.07422,15.870821917808264,2025-05-04
c1811,45.739748,10.07422,,2025-05-05
c1811,45.739748,10.07422,,2025-05-06
c1811,45.739748,10.07422,18.85857142857146,2025-05-07
c1811,45.739748,10.07422,,2025-05-08
c1811,45.739748,10.07422,10.658000000000015,2025-05-09
c1811,45.739748,10.07422,,2025-05-10
c1811,45.739748,10.07422,18.918914956011776,2025-05-11
c1811,45.739748,10.07422,17.080498533724352,2025-05-12
c1811,45.739748,10.07422,,2025-05-13
c1811,45.739748,10.07422,,2025-05-14
c1811,45.739748,10.07422,22.577507331378328,2025-05-15
c1811,45.739748,10.07422,14.182216748768504,2025-05-16
c1811,45.739748,10.07422,17.46736070381234,2025-05-17
c1811,45.739748,10.07422,20.736158357771295,2025-05-18
c1811,45.739748,10.07422,19.040263929618792,2025-05-19
c1811,45.739748,10.07422,,2025-05-20
c1811,45.739748,10.07422,13.295882352941195,2025-05-21
c1811,45.739748,10.07422,,2025-05-22
c1811,45.739748,10.07422,13.85353741496602,2025-05-23
c1811,45.739748,10.07422,15.530894308943129,2025-05-24
c1811,45.739748,10.07422,12.572857142857174,2025-05-25
c1811,45.739748,10.07422,20.4960410557185,2025-05-26
c1811,45.739748,10.07422,9.410000000000023,2025-05-27
c1811,45.739748,10.07422,16.585655737704947,2025-05-28
c1811,45.739748,10.07422,16.66741935483874,2025-05-29
c1811,45.739748,10.07422,21.099470198675533,2025-05-30
c1811,45.739748,10.07422,16.60539062500003,2025-05-31
c1811,45.739748,10.07422,18.076203208556176,2025-06-01
c1811,45.739748,10.07422,26.682000000000027,2025-06-02
c1811,45.739748,10.07422,17.022727272727302,2025-06-03
c1811,45.739748,10.07422,,2025-06-04
c1811,45.739748,10.07422,18.02636363636365,2025-06-05
c1811,45.739748,10.07422,21.426666666666677,2025-06-06
c1811,45.739748,10.07422,22.782796208530826,2025-06-07
c1811,45.739748,10.07422,19.507046979865805,2025-06-08
c1811,45.739748,10.07422,25.436392961876876,2025-06-09
c1811,45.739748,10.07422,24.067478005865137,2025-06-10
c1811,45.739748,10.07422,24.540381231671585,2025-06-11
c1811,45.739748,10.07422,26.95222873900298,2025-06-12
c1811,45.739748,10.07422,26.62695014662758,2025-06-13
c1811,45.739748,10.07422,28.02659824046923,2025-06-14
c1811,45.739748,10.07422,26.86483870967747,2025-06-15
c1811,45.739748,10.07422,20.410000000000025,2025-06-16
c1811,45.739748,10.07422,20.03000000000003,2025-06-17
c1811,45.739748,10.07422,24.08278592375371,2025-06-18
c1811,45.739748,10.07422,28.230410557184783,2025-06-19
c1811,45.739748,10.07422,26.98085043988273,2025-06-20
c1811,45.739748,10.07422,,2025-06-21
c1811,45.739748,10.07422,25.889354838709693,2025-06-22
c1811,45.739748,10.07422,25.97275659824051,2025-06-23
c1811,45.739748,10.07422,,2025-06-24
c1811,45.739748,10.07422,27.08653958944284,2025-06-25
c1811,45.739748,10.07422,28.44876832844579,2025-06-26
c1811,45.739748,10.07422,29.329296187683315,2025-06-27
c1811,45.739748,10.07422,28.716920821114403,2025-06-28
c1811,45.739748,10.07422,30.70917888563052,2025-06-29
c1811,45.739748,10.07422,30.117096774193588,2025-06-30
c1811,45.739748,10.07422,29.270058651026424,2025-07-01
c1811,45.739748,10.07422,29.724604105571895,2025-07-02
c1811,45.739748,10.07422,27.701612903225865,2025-07-03
c1811,45.739748,10.07422,30.33058651026397,2025-07-04
c1811,45.739748,10.07422,,2025-07-05
c1811,45.739748,10.07422,23.776315789473696,2025-07-06
c1811,45.739748,10.07422,24.184252199413535,2025-07-07
c1811,45.739748,10.07422,21.48920245398776,2025-07-08
c1811,45.739748,10.07422,23.412111436950177,2025-07-09
c1811,45.739748,10.07422,23.518797653958966,2025-07-10
c1811,45.739748,10.07422,25.09093841642232,2025-07-11
c1811,45.739748,10.07422,24.2018475073314,2025-07-12
c1811,45.739748,10.07422,20.62241379310347,2025-07-13
c1811,45.739748,10.07422,21.731142857142892,2025-07-14
c1811,45.739748,10.07422,24.58964809384168,2025-07-15
c1811,45.739748,10.07422,23.567681159420317,2025-07-16
c1811,45.739748,10.07422,26.119149560117325,2025-07-17
c1811,45.739748,10.07422,24.090117302052803,2025-07-18
c1811,45.739748,10.07422,25.446855345912,2025-07-19
c1811,45.739748,10.07422,21.35172043010757,2025-07-20
c1811,45.739748,10.07422,,2025-07-21
c1811,45.739748,10.07422,25.755219941348994,2025-07-22
c1811,45.739748,10.07422,16.62750000000003,2025-07-23
c1811,45.739748,10.07422,,2025-07-24
c1811,45.739748,10.07422,20.83000000000004,2025-07-25
c1811,45.739748,10.07422,,2025-07-26
c1811,45.739748,10.07422,20.116775956284187,2025-07-27
c1811,45.739748,10.07422,,2025-07-28
c1811,45.739748,10.07422,24.540909090909125,2025-07-29
c1811,45.739748,10.07422,15.27000000000004,2025-07-30
c1811,45.739748,10.07422,21.96677419354844,2025-07-31
c1811,45.739748,10.07422,,2025-08-01
c1811,45.739748,10.07422,10.810821917808248,2025-08-02
c1811,45.739748,10.07422,22.323665689149603,2025-08-03
c1811,45.739748,10.07422,19.118510638297895,2025-08-04
c1811,45.739748,10.07422,24.579560117302083,2025-08-05
c1811,45.739748,10.07422,,2025-08-06
c1811,45.739748,10.07422,21.21775510204087,2025-08-07
c1811,45.739748,10.07422,26.677741935483905,2025-08-08
c1811,45.739748,10.07422,27.13668621700884,2025-08-09
c1811,45.739748,10.07422,29.281612903225845,2025-08-10
c1811,45.739748,10.07422,28.23639296187686,2025-08-11
c1811,45.739748,10.07422,25.35516129032261,2025-08-12
c1811,45.739748,10.07422,28.30384164222878,2025-08-13
c1811,45.739748,10.07422,22.024634146341487,2025-08-14
c1811,45.739748,10.07422,27.58595307917893,2025-08-15
c1811,45.739748,10.07422,27.958621700879792,2025-08-16
c1811,45.739748,10.07422,25.463020527859264,2025-08-17
c1811,45.739748,10.07422,25.230462046204632,2025-08-18
c1811,45.739748,10.07422,19.617884615384664,2025-08-19
c1811,45.739748,10.07422,,2025-08-20
c1811,45.739748,10.07422,,2025-08-21
c1811,45.739748,10.07422,23.29492668621704,2025-08-22
c1811,45.739748,10.07422,21.286875000000023,2025-08-23
c1811,45.739748,10.07422,14.090000000000032,2025-08-24
c1811,45.739748,10.07422,22.448768328445784,2025-08-25
c1811,45.739748,10.07422,22.710000000000026,2025-08-26
c1811,45.739748,10.07422,,2025-08-27
c1811,45.739748,10.07422,,2025-08-28
c1811,45.739748,10.07422,17.656000000000024,2025-08-29
c1811,45.739748,10.07422,,2025-08-30
c1811,45.739748,10.07422,21.307947214076293,2025-08-31
c1811,45.739748,10.07422,,2025-09-01
c1811,45.739748,10.07422,16.35500000000003,2025-09-02
c1811,45.739748,10.07422,20.17486803519065,2025-09-03
c1811,45.739748,10.07422,21.928885630498577,2025-09-04
c1811,45.739748,10.07422,16.365555555555577,2025-09-05
c1811,45.739748,10.07422,21.628651026393,2025-09-06
c1811,45.739748,10.07422,19.18564013840831,2025-09-07
c1811,45.739748,10.07422,,2025-09-08
c1811,45.739748,10.07422,,2025-09-09
c1811,45.739748,10.07422,,2025-09-10
c1811,45.739748,10.07422,19.599736070381283,2025-09-11
c1811,45.739748,10.07422,20.427829912023476,2025-09-12
c1811,45.739748,10.07422,12.224666666666693,2025-09-13
c1811,45.739748,10.07422,12.88884615384618,2025-09-14
c1811,45.739748,10.07422,20.93739002932555,2025-09-15
c1811,45.739748,10.07422,17.985531914893627,2025-09-16
c1811,45.739748,10.07422,20.03136986301374,2025-09-17
c1811,45.739748,10.07422,20.626715542522017,2025-09-18
c1811,45.739748,10.07422,23.157507331378337,2025-09-19
c1811,45.739748,10.07422,23.476862170088,2025-09-20
c1811,45.739748,10.07422,20.519736070381253,2025-09-21
c1811,45.739748,10.07422,,2025-09-22
c1811,45.739748,10.07422,,2025-09-23
c1811,45.739748,10.07422,14.94810810810813,2025-09-24
c1811,45.739748,10.07422,16.3671604938272,2025-09-25
c1811,45.739748,10.07422,,2025-09-26
c1811,45.739748,10.07422,,2025-09-27
c1811,45.739748,10.07422,15.830703812316749,2025-09-28
c1811,45.739748,10.07422,17.79087976539592,2025-09-29
c1811,45.739748,10.07422,8.848604651162821,2025-09-30
c1811,45.739748,10.07422,9.120318471337605,2025-10-01
c1811,45.739748,10.07422,13.422199413489778,2025-10-02
c1811,45.739748,10.07422,11.852678571428612,2025-10-03
c1811,45.739748,10.07422,12.474480874316985,2025-10-04
c1811,45.739748,10.07422,13.303489736070407,2025-10-05
c1811,45.739748,10.07422,11.912815249266902,2025-10-06
c1811,45.739748,10.07422,16.243196480938437,2025-10-07
c1811,45.739748,10.07422,15.845953079178935,2025-10-08
c1811,45.739748,10.07422,15.966076923076956,2025-10-09
c1811,45.739748,10.07422,17.373870967741976,2025-10-10
c1811,45.739748,10.07422,15.928651026393007,2025-10-11
c1811,45.739748,10.07422,13.594561403508791,2025-10-12
c1811,45.739748,10.07422,14.463429951690838,2025-10-13
c1811,45.739748,10.07422,,2025-10-14
c1811,45.739748,10.07422,13.783600000000042,2025-10-15
c1811,45.739748,10.07422,,2025-10-16
c1811,45.739748,10.07422,14.305953079178911,2025-10-17
c1811,45.739748,10.07422,13.28530791788859,2025-10-18
c1811,45.739748,10.07422,,2025-10-19
c1811,45.739748,10.07422,,2025-10-20
c1811,45.739748,10.07422,,2025-10-21
c1811,45.739748,10.07422,10.250000000000057,2025-10-22
c1811,45.739748,10.07422,,2025-10-23
c1811,45.739748,10.07422,12.507947214076298,2025-10-24
c1811,45.739748,10.07422,12.124076246334337,2025-10-25
c1811,45.739748,10.07422,9.976568914956044,2025-10-26
c1811,45.739748,10.07422,5.7001834862385685,2025-10-27
c1811,45.739748,10.07422,12.249941348973628,2025-10-28
c1811,45.739748,10.07422,,2025-10-29
c1811,45.739748,10.07422,,2025-10-30
c1811,45.739748,10.07422,,2025-10-31
c1811,45.739748,10.07422,,2025-11-01
c1811,45.739748,10.07422,,2025-11-02
c1811,45.739748,10.07422,12.356568914956052,2025-11-03
c1811,45.739748,10.07422,11.523724340175988,2025-11-04
c1811,45.739748,10.07422,8.534131736526966,2025-11-05
c1811,45.739748,10.07422,11.461143695014677,2025-11-06
c1811,45.739748,10.07422,4.809738562091551,2025-11-07
c1811,45.739748,10.07422,8.118458149779753,2025-11-08
c1811,45.739748,10.07422,9.428475073313804,2025-11-09
c1811,45.739748,10.07422,10.091466275659846,2025-11-10
c1811,45.739748,10.07422,10.671466275659869,2025-11-11
c1811,45.739748,10.07422,8.943900293255144,2025-11-12
c1811,45.739748,10.07422,10.451173020527891,2025-11-13
c1811,45.739748,10.07422,6.38253012048197,2025-11-14
c1811,45.739748,10.07422,,2025-11-15
c1811,45.739748,10.07422,,2025-11-16
c1811,45.739748,10.07422,,2025-11-17
c1811,45.739748,10.07422,3.3164761904762146,2025-11-18
c1811,45.739748,10.07422,,2025-11-19
c1811,45.739748,10.07422,-3.2214285714285382,2025-11-20
c1811,45.739748,10.07422,-13.563333333333333,2025-11-21
c1811,45.739748,10.07422,-1.196148409893952,2025-11-22
c1811,45.739748,10.07422,1.027360703812346,2025-11-23
c1811,45.739748,10.07422,,2025-11-24
c1811,45.739748,10.07422,-1.955964912280682,2025-11-25
c1811,45.739748,10.07422,5.029765395894454,2025-11-26
c1811,45.739748,10.07422,3.86425219941353,2025-11-27
c1811,45.739748,10.07422,3.740498533724359,2025-11-28
c1811,45.739748,10.07422,2.062664092664123,2025-11-29
c1811,45.739748,10.07422,,2025-11-30
c1811,45.739748,10.07422,1.7646875000000346,2025-12-01
c1811,45.739748,10.07422,,2025-12-02
c1811,45.739748,10.07422,,2025-12-03
c1811,45.739748,10.07422,,2025-12-04
c1811,45.739748,10.07422,,2025-12-05
c1811,45.739748,10.07422,1.972424242424278,2025-12-06
c1811,45.739748,10.07422,,2025-12-07
c1811,45.739748,10.07422,4.118711656441749,2025-12-08
c1811,45.739748,10.07422,6.126304985337271,2025-12-09
c1811,45.739748,10.07422,5.762429906542077,2025-12-10
c1811,45.739748,10.07422,4.758041237113453,2025-12-11
c1811,45.739748,10.07422,5.645601173020578,2025-12-12
c1811,45.739748,10.07422,7.909237536656931,2025-12-13
c1811,45.739748,10.07422,7.481143695014684,2025-12-14
c1811,45.739748,10.07422,2.336197183098607,2025-12-15
c1811,45.739748,10.07422,,2025-12-16
c1811,45.739748,10.07422,,2025-12-17
c1811,45.739748,10.07422,-3.6499999999999777,2025-12-18
c1811,45.739748,10.07422,7.024448398576543,2025-12-19
c1811,45.739748,10.07422,-3.1761538461537997,2025-12-20
c1811,45.739748,10.07422,1.511529411764747,2025-12-21
c1811,45.739748,10.07422,,2025-12-22
c1811,45.739748,10.07422,,2025-12-23
c1811,45.739748,10.07422,-11.163333333333313,2025-12-24
c1811,45.739748,10.07422,-13.123333333333315,2025-12-25
c1811,45.739748,10.07422,3.36612903225809,2025-12-26
c1811,45.739748,10.07422,4.413988269794767,2025-12-27
c1811,45.739748,10.07422,6.443079178885641,2025-12-28
c1811,45.739748,10.07422,5.488064516129049,2025-12-29
c1811,45.739748,10.07422,3.1460260586319486,2025-12-30
