cell_id,lat_center,lon_center,mean,date
c1691,45.064072,10.07422,17.39762463343112,2023-03-27
c1691,45.064072,10.07422,20.749120234604124,2023-03-28
c1691,45.064072,10.07422,18.424310850439916,2023-03-29
c1691,45.064072,10.07422,17.27000000000004,2023-03-30
c1691,45.064072,10.07422,,2023-03-31
c1691,45.064072,10.07422,23.69668621700881,2023-04-01
c1691,45.064072,10.07422,15.378888888888916,2023-04-02
c1691,45.064072,10.07422,20.96929618768332,2023-04-03
c1691,45.064072,10.07422,19.06161290322583,2023-04-04
c1691,45.064072,10.07422,16.77563049853377,2023-04-05
c1691,45.064072,10.07422,22.51551319648098,2023-04-06
c1691,45.064072,10.07422,,2023-04-07
c1691,45.064072,10.07422,23.65164222873904,2023-04-08
c1691,45.064072,10.07422,21.83046920821118,2023-04-09
c1691,45.064072,10.07422,16.478856304985364,2023-04-10
c1691,45.064072,10.07422,20.59713804713808,2023-04-11
c1691,45.064072,10.07422,,2023-04-12
c1691,45.064072,10.07422,,2023-04-13
c1691,45.064072,10.07422,18.061378299120275,2023-04-14
c1691,45.064072,10.07422,20.38325513196483,2023-04-15
c1691,45.064072,10.07422,22.769530791788895,2023-04-16
c1691,45.064072,10.07422,,2023-04-17
c1691,45.064072,10.07422,24.118797653958985,2023-04-18
c1691,45.064072,10.07422,26.201612903225858,2023-04-19
c1691,45.064072,10.07422,,2023-04-20
c1691,45.064072,10.07422,19.973750000000024,2023-04-21
c1691,45.064072,10.07422,,2023-04-22
c1691,45.064072,10.07422,23.80818965517244,2023-04-23
c1691,45.064072,10.07422,23.147067448680364,2023-04-24
c1691,45.064072,10.07422,23.258211143695036,2023-04-25
c1691,45.064072,10.07422,26.256568914956045,2023-04-26
c1691,45.064072,10.07422,17.69830508474582,2023-04-27
c1691,45.064072,10.07422,20.003333333333373,2023-04-28
c1691,45.064072,10.07422,,2023-04-29
c1691,45.064072,10.07422,21.268181818181855,2023-04-30
c1691,45.064072,10.07422,,2023-05-01
c1691,45.064072,10.07422,,2023-05-02
c1691,45.064072,10.07422,21.663368983957255,2023-05-03
c1691,45.064072,10.07422,25.61791788856308,2023-05-04
c1691,45.064072,10.07422,29.570293255131997,2023-05-05
c1691,45.064072,10.07422,29.21475073313786,2023-05-06
c1691,45.064072,10.07422,28.561378299120246,2023-05-07
c1691,45.064072,10.07422,,2023-05-08
c1691,45.064072,10.07422,23.43381502890178,2023-05-09
c1691,45.064072,10.07422,,2023-05-10
c1691,45.064072,10.07422,,2023-05-11
c1691,45.064072,10.07422,18.469375000000007,2023-05-12
c1691,45.064072,10.07422,18.236276595744716,2023-05-13
c1691,45.064072,10.07422,,2023-05-14
c1691,45.064072,10.07422,22.98055718475075,2023-05-15
c1691,45.064072,10.07422,,2023-05-16
c1691,45.064072,10.07422,,2023-05-17
c1691,45.064072,10.07422,18.849663299663344,2023-05-18
c1691,45.064072,10.07422,,2023-05-19
c1691,45.064072,10.07422,,2023-05-20
c1691,45.064072,10.07422,18.2246666666667,2023-05-21
c1691,45.064072,10.07422,28.0811436950147,2023-05-22
c1691,45.064072,10.07422,26.991055718475103,2023-05-23
c1691,45.064072,10.07422,29.89656891495603,2023-05-24
c1691,45.064072,10.07422,23.278387096774207,2023-05-25
c1691,45.064072,10.07422,30.0127565982405,2023-05-26
c1691,45.064072,10.07422,28.515923753665707,2023-05-27
c1691,45.064072,10.07422,28.191646341463468,2023-05-28
c1691,45.064072,10.07422,30.274164222873942,2023-05-29
c1691,45.064072,10.07422,22.874545454545466,2023-05-30
c1691,45.064072,10.07422,27.247589576547274,2023-05-31
c1691,45.064072,10.07422,29.332986425339374,2023-06-01
c1691,45.064072,10.07422,30.82659824046924,2023-06-02
c1691,45.064072,10.07422,26.551677419354867,2023-06-03
c1691,45.064072,10.07422,,2023-06-04
c1691,45.064072,10.07422,,2023-06-05
c1691,45.064072,10.07422,26.06214076246338,2023-06-06
c1691,45.064072,10.07422,22.30300000000004,2023-06-07
c1691,45.064072,10.07422,30.366422287390087,2023-06-08
c1691,45.064072,10.07422,29.70078125000001,2023-06-09
c1691,45.064072,10.07422,,2023-06-10
c1691,45.064072,10.07422,29.48390029325517,2023-06-11
c1691,45.064072,10.07422,29.840205278592403,2023-06-12
c1691,45.064072,10.07422,,2023-06-13
c1691,45.064072,10.07422,,2023-06-14
c1691,45.064072,10.07422,30.616627565982448,2023-06-15
c1691,45.064072,10.07422,29.240850439882745,2023-06-16
c1691,45.064072,10.07422,33.04049853372437,2023-06-17
c1691,45.064072,10.07422,32.0986217008798,2023-06-18
c1691,45.064072,10.07422,32.98407624633432,2023-06-19
c1691,45.064072,10.07422,21.874848484848503,2023-06-20
c1691,45.064072,10.07422,28.5586343612335,2023-06-21
c1691,45.064072,10.07422,34.05551319648097,2023-06-22
c1691,45.064072,10.07422,31.749706744868067,2023-06-23
c1691,45.064072,10.07422,35.83076246334315,2023-06-24
c1691,45.064072,10.07422,33.67322580645165,2023-06-25
c1691,45.064072,10.07422,35.75903225806457,2023-06-26
c1691,45.064072,10.07422,28.936315789473714,2023-06-27
c1691,45.064072,10.07422,,2023-06-28
c1691,45.064072,10.07422,33.480029325513236,2023-06-29
c1691,45.064072,10.07422,,2023-06-30
c1691,45.064072,10.07422,,2023-07-01
c1691,45.064072,10.07422,32.126422287390064,2023-07-02
c1691,45.064072,10.07422,29.470000000000027,2023-07-03
c1691,45.064072,10.07422,34.14460410557188,2023-07-04
c1691,45.064072,10.07422,29.03306818181819,2023-07-05
c1691,45.064072,10.07422,,2023-07-06
c1691,45.064072,10.07422,33.72378299120237,2023-07-07
c1691,45.064072,10.07422,33.989237536656915,2023-07-08
c1691,45.064072,10.07422,37.244017595307945,2023-07-09
c1691,45.064072,10.07422,33.868416422287446,2023-07-10
c1691,45.064072,10.07422,37.659618768328485,2023-07-11
c1691,45.064072,10.07422,31.42543307086616,2023-07-12
c1691,45.064072,10.07422,,2023-07-13
c1691,45.064072,10.07422,29.11805970149255,2023-07-14
c1691,45.064072,10.07422,32.11404692082115,2023-07-15
c1691,45.064072,10.07422,38.255571847507376,2023-07-16
c1691,45.064072,10.07422,35.50214076246336,2023-07-17
c1691,45.064072,10.07422,35.516510263929646,2023-07-18
c1691,45.064072,10.07422,33.8328152492669,2023-07-19
c1691,45.064072,10.07422,34.92853372434022,2023-07-20
c1691,45.064072,10.07422,,2023-07-21
c1691,45.064072,10.07422,24.12480000000005,2023-07-22
c1691,45.064072,10.07422,35.22554252199416,2023-07-23
c1691,45.064072,10.07422,,2023-07-24
c1691,45.064072,10.07422,27.411600000000025,2023-07-25
c1691,45.064072,10.07422,30.95457478005866,2023-07-26
c1691,45.064072,10.07422,28.84798941798945,2023-07-27
c1691,45.064072,10.07422,33.70249266862173,2023-07-28
c1691,45.064072,10.07422,31.730527859237583,2023-07-29
c1691,45.064072,10.07422,34.38853372434021,2023-07-30
c1691,45.064072,10.07422,33.11844574780063,2023-07-31
c1691,45.064072,10.07422,25.15000000000003,2023-08-01
c1691,45.064072,10.07422,33.450175953079196,2023-08-02
c1691,45.064072,10.07422,32.19786069651743,2023-08-03
c1691,45.064072,10.07422,,2023-08-04
c1691,45.064072,10.07422,,2023-08-05
c1691,45.064072,10.07422,32.16431085043991,2023-08-06
c1691,45.064072,10.07422,32.421730205278635,2023-08-07
c1691,45.064072,10.07422,30.599745222929965,2023-08-08
c1691,45.064072,10.07422,30.775673076923105,2023-08-09
c1691,45.064072,10.07422,32.41029325513199,2023-08-10
c1691,45.064072,10.07422,34.84219941348976,2023-08-11
c1691,45.064072,10.07422,34.85463343108509,2023-08-12
c1691,45.064072,10.07422,34.84618768328449,2023-08-13
c1691,45.064072,10.07422,36.45293255131968,2023-08-14
c1691,45.064072,10.07422,32.76208888888892,2023-08-15
c1691,45.064072,10.07422,37.273753665689185,2023-08-16
c1691,45.064072,10.07422,35.53052785923757,2023-08-17
c1691,45.064072,10.07422,35.63392961876835,2023-08-18
c1691,45.064072,10.07422,37.122199413489774,2023-08-19
c1691,45.064072,10.07422,35.1843108504399,2023-08-20
c1691,45.064072,10.07422,39.65087976539592,2023-08-21
c1691,45.064072,10.07422,36.79580645161293,2023-08-22
c1691,45.064072,10.07422,39.31093841642232,2023-08-23
c1691,45.064072,10.07422,38.40419354838712,2023-08-24
c1691,45.064072,10.07422,38.56653958944286,2023-08-25
c1691,45.064072,10.07422,38.246129032258104,2023-08-26
c1691,45.064072,10.07422,,2023-08-27
c1691,45.064072,10.07422,30.77000000000004,2023-08-28
c1691,45.064072,10.07422,,2023-08-29
c1691,45.064072,10.07422,29.397272727272743,2023-08-30
c1691,45.064072,10.07422,30.898563049853426,2023-08-31
c1691,45.064072,10.07422,30.621378299120273,2023-09-01
c1691,45.064072,10.07422,33.874105571847544,2023-09-02
c1691,45.064072,10.07422,26.818807947019884,2023-09-03
c1691,45.064072,10.07422,31.001322033898344,2023-09-04
c1691,45.064072,10.07422,29.60221621621626,2023-09-05
c1691,45.064072,10.07422,33.143958944281536,2023-09-06
c1691,45.064072,10.07422,34.515395894428174,2023-09-07
c1691,45.064072,10.07422,32.51310850439885,2023-09-08
c1691,45.064072,10.07422,35.305366568915,2023-09-09
c1691,45.064072,10.07422,35.32612903225808,2023-09-10
c1691,45.064072,10.07422,35.26565982404696,2023-09-11
c1691,45.064072,10.07422,30.703305084745807,2023-09-12
c1691,45.064072,10.07422,25.663333333333373,2023-09-13
c1691,45.064072,10.07422,30.67739002932554,2023-09-14
c1691,45.064072,10.07422,24.817425149700632,2023-09-15
c1691,45.064072,10.07422,28.410062111801267,2023-09-16
c1691,45.064072,10.07422,,2023-09-17
c1691,45.064072,10.07422,,2023-09-18
c1691,45.064072,10.07422,31.424252199413516,2023-09-19
c1691,45.064072,10.07422,27.36858156028373,2023-09-20
c1691,45.064072,10.07422,29.21273037542667,2023-09-21
c1691,45.064072,10.07422,,2023-09-22
c1691,45.064072,10.07422,24.323129770992413,2023-09-23
c1691,45.064072,10.07422,26.85387096774197,2023-09-24
c1691,45.064072,10.07422,25.31316715542525,2023-09-25
c1691,45.064072,10.07422,28.1244281524927,2023-09-26
c1691,45.064072,10.07422,29.483665689149596,2023-09-27
c1691,45.064072,10.07422,25.455833333333356,2023-09-28
c1691,45.064072,10.07422,29.48131964809386,2023-09-29
c1691,45.064072,10.07422,22.976571428571447,2023-09-30
c1691,45.064072,10.07422,30.237390029325542,2023-10-01
c1691,45.064072,10.07422,29.49727272727276,2023-10-02
c1691,45.064072,10.07422,24.230645161290365,2023-10-03
c1691,45.064072,10.07422,27.52951219512196,2023-10-04
c1691,45.064072,10.07422,,2023-10-05
c1691,45.064072,10.07422,25.228019801980228,2023-10-06
c1691,45.064072,10.07422,27.210703812316755,2023-10-07
c1691,45.064072,10.07422,29.092287390029377,2023-10-08
c1691,45.064072,10.07422,30.213812316715593,2023-10-09
c1691,45.064072,10.07422,29.38090909090913,2023-10-10
c1691,45.064072,10.07422,28.55120845921451,2023-10-11
c1691,45.064072,10.07422,25.53000000000003,2023-10-12
c1691,45.064072,10.07422,26.684351851851865,2023-10-13
c1691,45.064072,10.07422,25.266918238993757,2023-10-14
c1691,45.064072,10.07422,21.54368421052633,2023-10-15
c1691,45.064072,10.07422,,2023-10-16
c1691,45.064072,10.07422,16.136666666666695,2023-10-17
c1691,45.064072,10.07422,,2023-10-18
c1691,45.064072,10.07422,,2023-10-19
c1691,45.064072,10.07422,,2023-10-20
c1691,45.064072,10.07422,18.923684210526343,2023-10-21
c1691,45.064072,10.07422,21.107829912023487,2023-10-22
c1691,45.064072,10.07422,14.959473684210572,2023-10-23
c1691,45.064072,10.07422,,2023-10-24
c1691,45.064072,10.07422,,2023-10-25
c1691,45.064072,10.07422,,2023-10-26
c1691,45.064072,10.07422,19.787360703812336,2023-10-27
c1691,45.064072,10.07422,16.632932551319666,2023-10-28
c1691,45.064072,10.07422,,2023-10-29
c1691,45.064072,10.07422,,2023-10-30
c1691,45.064072,10.07422,13.26535031847136,2023-10-31
c1691,45.064072,10.07422,,2023-11-01
c1691,45.064072,10.07422,,2023-11-02
c1691,45.064072,10.07422,,2023-11-03
c1691,45.064072,10.07422,11.33771929824564,2023-11-04
c1691,45.064072,10.07422,13.971055718475116,2023-11-05
c1691,45.064072,10.07422,15.59486803519065,2023-11-06
c1691,45.064072,10.07422,14.148709677419372,2023-11-07
c1691,45.064072,10.07422,12.736304347826112,2023-11-08
c1691,45.064072,10.07422,,2023-11-09
c1691,45.064072,10.07422,,2023-11-10
c1691,45.064072,10.07422,12.915747800586535,2023-11-11
c1691,45.064072,10.07422,,2023-11-12
c1691,45.064072,10.07422,9.901671554252232,2023-11-13
c1691,45.064072,10.07422,12.481320754717007,2023-11-14
c1691,45.064072,10.07422,14.2147272727273,2023-11-15
c1691,45.064072,10.07422,,2023-11-16
c1691,45.064072,10.07422,12.976686217008837,2023-11-17
c1691,45.064072,10.07422,11.364662756598255,2023-11-18
c1691,45.064072,10.07422,,2023-11-19
c1691,45.064072,10.07422,,2023-11-20
c1691,45.064072,10.07422,4.170000000000016,2023-11-21
c1691,45.064072,10.07422,10.64772870662464,2023-11-22
c1691,45.064072,10.07422,11.109178885630516,2023-11-23
c1691,45.064072,10.07422,10.513695014662764,2023-11-24
c1691,45.064072,10.07422,8.938328445747818,2023-11-25
c1691,45.064072,10.07422,10.07627565982408,2023-11-26
c1691,45.064072,10.07422,,2023-11-27
c1691,45.064072,10.07422,8.004545454545486,2023-11-28
c1691,45.064072,10.07422,7.864838709677443,2023-11-29
c1691,45.064072,10.07422,,2023-11-30
c1691,45.064072,10.07422,,2023-12-01
c1691,45.064072,10.07422,6.850000000000023,2023-12-02
c1691,45.064072,10.07422,7.681202346041073,2023-12-03
c1691,45.064072,10.07422,,2023-12-04
c1691,45.064072,10.07422,2.2100000000000364,2023-12-05
c1691,45.064072,10.07422,4.709413489736097,2023-12-06
c1691,45.064072,10.07422,3.464897360703843,2023-12-07
c1691,45.064072,10.07422,,2023-12-08
c1691,45.064072,10.07422,4.467605633802859,2023-12-09
c1691,45.064072,10.07422,7.793519061583612,2023-12-10
c1691,45.064072,10.07422,,2023-12-11
c1691,45.064072,10.07422,,2023-12-12
c1691,45.064072,10.07422,,2023-12-13
c1691,45.064072,10.07422,7.992222222222248,2023-12-14
c1691,45.064072,10.07422,7.617565982404717,2023-12-15
c1691,45.064072,10.07422,3.012923076923104,2023-12-16
c1691,45.064072,10.07422,2.390000000000043,2023-12-17
c1691,45.064072,10.07422,2.9413782991202777,2023-12-18
c1691,45.064072,10.07422,4.848416422287414,2023-12-19
c1691,45.064072,10.07422,,2023-12-20
c1691,45.064072,10.07422,,2023-12-21
c1691,45.064072,10.07422,11.226011730205308,2023-12-22
c1691,45.064072,10.07422,13.102668621700916,2023-12-23
c1691,45.064072,10.07422,9.40671554252202,2023-12-24
c1691,45.064072,10.07422,11.11991202346043,2023-12-25
c1691,45.064072,10.07422,,2023-12-26
c1691,45.064072,10.07422,,2023-12-27
c1691,45.064072,10.07422,,2023-12-28
c1691,45.064072,10.07422,,2023-12-29
c1691,45.064072,10.07422,,2023-12-30
c1691,45.064072,10.07422,,2023-12-31
c1691,45.064072,10.07422,3.5300000000000296,2024-01-01
c1691,45.064072,10.07422,,2024-01-02
c1691,45.064072,10.07422,7.754340175953112,2024-01-03
c1691,45.064072,10.07422,7.535043988269813,2024-01-04
c1691,45.064072,10.07422,,2024-01-05
c1691,45.064072,10.07422,,2024-01-06
c1691,45.064072,10.07422,,2024-01-07
c1691,45.064072,10.07422,,2024-01-08
c1691,45.064072,10.07422,4.086946564885532,2024-01-09
c1691,45.064072,10.07422,-1.265937499999983,2024-01-10
c1691,45.064072,10.07422,3.3562756598240817,2024-01-11
c1691,45.064072,10.07422,2.69533724340178,2024-01-12
c1691,45.064072,10.07422,2.9408250825082902,2024-01-13
c1691,45.064072,10.07422,,2024-01-14
c1691,45.064072,10.07422,5.719320388349543,2024-01-15
c1691,45.064072,10.07422,3.935925925925949,2024-01-16
c1691,45.064072,10.07422,,2024-01-17
c1691,45.064072,10.07422,2.922238805970182,2024-01-18
c1691,45.064072,10.07422,,2024-01-19
c1691,45.064072,10.07422,3.8846041055718983,2024-01-20
c1691,45.064072,10.07422,1.1776422764228045,2024-01-21
c1691,45.064072,10.07422,0.8550169491525867,2024-01-22
c1691,45.064072,10.07422,7.557565982404725,2024-01-23
c1691,45.064072,10.07422,3.3810263929619224,2024-01-24
c1691,45.064072,10.07422,5.8079916317991955,2024-01-25
c1691,45.064072,10.07422,,2024-01-26
c1691,45.064072,10.07422,6.470000000000013,2024-01-27
c1691,45.064072,10.07422,,2024-01-28
c1691,45.064072,10.07422,,2024-01-29
c1691,45.064072,10.07422,,2024-01-30
c1691,45.064072,10.07422,4.292452830188698,2024-01-31
c1691,45.064072,10.07422,,2024-02-01
c1691,45.064072,10.07422,8.809824046920843,2024-02-02
c1691,45.064072,10.07422,10.650997067448694,2024-02-03
c1691,45.064072,10.07422,9.48550000000004,2024-02-04
c1691,45.064072,10.07422,10.451666666666698,2024-02-05
c1691,45.064072,10.07422,,2024-02-06
c1691,45.064072,10.07422,,2024-02-07
c1691,45.064072,10.07422,12.332758620689685,2024-02-08
c1691,45.064072,10.07422,,2024-02-09
c1691,45.064072,10.07422,,2024-02-10
c1691,45.064072,10.07422,,2024-02-11
c1691,45.064072,10.07422,8.180344827586246,2024-02-12
c1691,45.064072,10.07422,12.08225000000001,2024-02-13
c1691,45.064072,10.07422,13.261260997067485,2024-02-14
c1691,45.064072,10.07422,8.414984025559132,2024-02-15
c1691,45.064072,10.07422,10.821504424778809,2024-02-16
c1691,45.064072,10.07422,8.953592814371282,2024-02-17
c1691,45.064072,10.07422,9.221000000000013,2024-02-18
c1691,45.064072,10.07422,14.605697674418654,2024-02-19
c1691,45.064072,10.07422,14.560029325513222,2024-02-20
c1691,45.064072,10.07422,14.251700879765432,2024-02-21
c1691,45.064072,10.07422,,2024-02-22
c1691,45.064072,10.07422,,2024-02-23
c1691,45.064072,10.07422,7.348503401360579,2024-02-24
c1691,45.064072,10.07422,13.625190615835804,2024-02-25
c1691,45.064072,10.07422,,2024-02-26
c1691,45.064072,10.07422,,2024-02-27
c1691,45.064072,10.07422,,2024-02-28
c1691,45.064072,10.07422,,2024-02-29
c1691,45.064072,10.07422,,2024-03-01
c1691,45.064072,10.07422,,2024-03-02
c1691,45.064072,10.07422,,2024-03-03
c1691,45.064072,10.07422,,2024-03-04
c1691,45.064072,10.07422,6.389639639639674,2024-03-05
c1691,45.064072,10.07422,13.158719512195145,2024-03-06
c1691,45.064072,10.07422,11.627196969696987,2024-03-07
c1691,45.064072,10.07422,,2024-03-08
c1691,45.064072,10.07422,,2024-03-09
c1691,45.064072,10.07422,,2024-03-10
c1691,45.064072,10.07422,10.736607142857164,2024-03-11
c1691,45.064072,10.07422,13.75222873900295,2024-03-12
c1691,45.064072,10.07422,16.090000000000032,2024-03-13
c1691,45.064072,10.07422,13.445014662756645,2024-03-14
c1691,45.064072,10.07422,13.03000000000003,2024-03-15
c1691,45.064072,10.07422,19.757155425219988,2024-03-16
c1691,45.064072,10.07422,,2024-03-17
c1691,45.064072,10.07422,,2024-03-18
c1691,45.064072,10.07422,15.677142857142895,2024-03-19
c1691,45.064072,10.07422,16.307857142857184,2024-03-20
c1691,45.064072,10.07422,16.918680351906175,2024-03-21
c1691,45.064072,10.07422,16.501675126903578,2024-03-22
c1691,45.064072,10.07422,20.96478005865107,2024-03-23
c1691,45.064072,10.07422,18.342316715542548,2024-03-24
c1691,45.064072,10.07422,20.366539589442866,2024-03-25
c1691,45.064072,10.07422,,2024-03-26
c1691,45.064072,10.07422,,2024-03-27
c1691,45.064072,10.07422,,2024-03-28
c1691,45.064072,10.07422,,2024-03-29
c1691,45.064072,10.07422,,2024-03-30
c1691,45.064072,10.07422,8.830000000000041,2024-03-31
c1691,45.064072,10.07422,,2024-04-01
c1691,45.064072,10.07422,19.62419354838713,2024-04-02
c1691,45.064072,10.07422,15.83000000000004,2024-04-03
c1691,45.064072,10.07422,12.190000000000056,2024-04-04
c1691,45.064072,10.07422,,2024-04-05
c1691,45.064072,10.07422,18.08124087591245,2024-04-06
c1691,45.064072,10.07422,16.814046920821166,2024-04-07
c1691,45.064072,10.07422,17.79601503759402,2024-04-08
c1691,45.064072,10.07422,,2024-04-09
c1691,45.064072,10.07422,,2024-04-10
c1691,45.064072,10.07422,21.217741935483875,2024-04-11
c1691,45.064072,10.07422,23.52325513196484,2024-04-12
c1691,45.064072,10.07422,25.71152492668625,2024-04-13
c1691,45.064072,10.07422,28.796217008797687,2024-04-14
c1691,45.064072,10.07422,,2024-04-15
c1691,45.064072,10.07422,24.70208211143699,2024-04-16
c1691,45.064072,10.07422,20.395923753665713,2024-04-17
c1691,45.064072,10.07422,,2024-04-18
c1691,45.064072,10.07422,20.46847507331382,2024-04-19
c1691,45.064072,10.07422,22.449455252918337,2024-04-20
c1691,45.064072,10.07422,18.807319587628893,2024-04-21
c1691,45.064072,10.07422,,2024-04-22
c1691,45.064072,10.07422,,2024-04-23
c1691,45.064072,10.07422,17.695118110236262,2024-04-24
c1691,45.064072,10.07422,14.45098360655739,2024-04-25
c1691,45.064072,10.07422,17.84665689149563,2024-04-26
c1691,45.064072,10.07422,16.07000000000005,2024-04-27
c1691,45.064072,10.07422,,2024-04-28
c1691,45.064072,10.07422,16.215856353591207,2024-04-29
c1691,45.064072,10.07422,10.906347826086986,2024-04-30
c1691,45.064072,10.07422,,2024-05-01
c1691,45.064072,10.07422,,2024-05-02
c1691,45.064072,10.07422,,2024-05-03
c1691,45.064072,10.07422,17.984744525547473,2024-05-04
c1691,45.064072,10.07422,24.058680351906204,2024-05-05
c1691,45.064072,10.07422,,2024-05-06
c1691,45.064072,10.07422,,2024-05-07
c1691,45.064072,10.07422,21.12953079178889,2024-05-08
c1691,45.064072,10.07422,15.12563218390809,2024-05-09
c1691,45.064072,10.07422,27.64055718475076,2024-05-10
c1691,45.064072,10.07422,29.23287390029327,2024-05-11
c1691,45.064072,10.07422,,2024-05-12
c1691,45.064072,10.07422,25.210217391304372,2024-05-13
c1691,45.064072,10.07422,22.690000000000055,2024-05-14
c1691,45.064072,10.07422,,2024-05-15
c1691,45.064072,10.07422,,2024-05-16
c1691,45.064072,10.07422,24.386598240469244,2024-05-17
c1691,45.064072,10.07422,26.134164222873917,2024-05-18
c1691,45.064072,10.07422,23.70524752475252,2024-05-19
c1691,45.064072,10.07422,21.55651162790702,2024-05-20
c1691,45.064072,10.07422,18.50673469387759,2024-05-21
c1691,45.064072,10.07422,21.269462365591423,2024-05-22
c1691,45.064072,10.07422,22.774108527131816,2024-05-23
c1691,45.064072,10.07422,23.93415335463263,2024-05-24
c1691,45.064072,10.07422,21.754480000000004,2024-05-25
c1691,45.064072,10.07422,24.82912023460411,2024-05-26
c1691,45.064072,10.07422,27.67018292682929,2024-05-27
c1691,45.064072,10.07422,23.294049079754632,2024-05-28
c1691,45.064072,10.07422,24.839420289855106,2024-05-29
c1691,45.064072,10.07422,,2024-05-30
c1691,45.064072,10.07422,21.090512820512867,2024-05-31
c1691,45.064072,10.07422,27.320322580645197,2024-06-01
c1691,45.064072,10.07422,23.13624277456653,2024-06-02
c1691,45.064072,10.07422,19.910000000000025,2024-06-03
c1691,45.064072,10.07422,26.651454545454587,2024-06-04
c1691,45.064072,10.07422,27.04784313725495,2024-06-05
c1691,45.064072,10.07422,30.16260997067451,2024-06-06
c1691,45.064072,10.07422,27.94910447761198,2024-06-07
c1691,45.064072,10.07422,,2024-06-08
c1691,45.064072,10.07422,,2024-06-09
c1691,45.064072,10.07422,27.113312883435626,2024-06-10
c1691,45.064072,10.07422,,2024-06-11
c1691,45.064072,10.07422,21.410000000000025,2024-06-12
c1691,45.064072,10.07422,23.212287390029346,2024-06-13
c1691,45.064072,10.07422,,2024-06-14
c1691,45.064072,10.07422,24.410000000000025,2024-06-15
c1691,45.064072,10.07422,30.010324324324344,2024-06-16
c1691,45.064072,10.07422,31.019863013698657,2024-06-17
c1691,45.064072,10.07422,34.22419354838713,2024-06-18
c1691,45.064072,10.07422,,2024-06-19
c1691,45.064072,10.07422,29.53000000000003,2024-06-20
c1691,45.064072,10.07422,,2024-06-21
c1691,45.064072,10.07422,32.4193841642229,2024-06-22
c1691,45.064072,10.07422,,2024-06-23
c1691,45.064072,10.07422,,2024-06-24
c1691,45.064072,10.07422,,2024-06-25
c1691,45.064072,10.07422,25.83604651162794,2024-06-26
c1691,45.064072,10.07422,29.48431085043992,2024-06-27
c1691,45.064072,10.07422,29.57894409937893,2024-06-28
c1691,45.064072,10.07422,,2024-06-29
c1691,45.064072,10.07422,31.327184750733178,2024-06-30
c1691,45.064072,10.07422,,2024-07-01
c1691,45.064072,10.07422,30.092857142857177,2024-07-02
c1691,45.064072,10.07422,,2024-07-03
c1691,45.064072,10.07422,26.003900293255164,2024-07-04
c1691,45.064072,10.07422,31.18225806451616,2024-07-05
c1691,45.064072,10.07422,29.769296187683313,2024-07-06
c1691,45.064072,10.07422,,2024-07-07
c1691,45.064072,10.07422,30.90329341317368,2024-07-08
c1691,45.064072,10.07422,32.524017595307946,2024-07-09
c1691,45.064072,10.07422,35.17862170087979,2024-07-10
c1691,45.064072,10.07422,33.98401759530794,2024-07-11
c1691,45.064072,10.07422,32.57506224066392,2024-07-12
c1691,45.064072,10.07422,30.439552238805987,2024-07-13
c1691,45.064072,10.07422,34.03721407624638,2024-07-14
c1691,45.064072,10.07422,35.63768328445751,2024-07-15
c1691,45.064072,10.07422,32.84624633431088,2024-07-16
c1691,45.064072,10.07422,36.121143695014695,2024-07-17
c1691,45.064072,10.07422,33.96513196480941,2024-07-18
c1691,45.064072,10.07422,34.23979472140765,2024-07-19
c1691,45.064072,10.07422,31.854222873900333,2024-07-20
c1691,45.064072,10.07422,28.000571428571448,2024-07-21
c1691,45.064072,10.07422,33.59656891495605,2024-07-22
c1691,45.064072,10.07422,31.907210884353773,2024-07-23
c1691,45.064072,10.07422,33.06765395894431,2024-07-24
c1691,45.064072,10.07422,32.65727272727277,2024-07-25
c1691,45.064072,10.07422,30.288195488721843,2024-07-26
c1691,45.064072,10.07422,35.42624633431089,2024-07-27
c1691,45.064072,10.07422,33.09821114369505,2024-07-28
c1691,45.064072,10.07422,33.68448680351909,2024-07-29
c1691,45.064072,10.07422,34.165073313783026,2024-07-30
c1691,45.064072,10.07422,32.93316715542524,2024-07-31
c1691,45.064072,10.07422,34.70020527859239,2024-08-01
c1691,45.064072,10.07422,31.340381231671586,2024-08-02
c1691,45.064072,10.07422,32.78738317757011,2024-08-03
c1691,45.064072,10.07422,30.678148148148175,2024-08-04
c1691,45.064072,10.07422,31.660671378091912,2024-08-05
c1691,45.064072,10.07422,33.74683284457481,2024-08-06
c1691,45.064072,10.07422,,2024-08-07
c1691,45.064072,10.07422,29.814281524926713,2024-08-08
c1691,45.064072,10.07422,31.68929618768331,2024-08-09
c1691,45.064072,10.07422,32.93797653958947,2024-08-10
c1691,45.064072,10.07422,33.08454545454549,2024-08-11
c1691,45.064072,10.07422,32.963900293255165,2024-08-12
c1691,45.064072,10.07422,36.40519061583583,2024-08-13
c1691,45.064072,10.07422,32.95428571428576,2024-08-14
c1691,45.064072,10.07422,,2024-08-15
c1691,45.064072,10.07422,29.230000000000015,2024-08-16
c1691,45.064072,10.07422,,2024-08-17
c1691,45.064072,10.07422,,2024-08-18
c1691,45.064072,10.07422,,2024-08-19
c1691,45.064072,10.07422,28.15000000000003,2024-08-20
c1691,45.064072,10.07422,33.02126099706748,2024-08-21
c1691,45.064072,10.07422,28.662490706319744,2024-08-22
c1691,45.064072,10.07422,33.421026392961906,2024-08-23
