cell_id,lat_center,lon_center,mean,date
c1815,45.739748,11.273252,14.024428152492703,2023-03-09
c1815,45.739748,11.273252,13.525172413793156,2023-03-10
c1815,45.739748,11.273252,9.167090909090946,2023-03-11
c1815,45.739748,11.273252,11.139501466275684,2023-03-12
c1815,45.739748,11.273252,,2023-03-13
c1815,45.739748,11.273252,5.673902439024409,2023-03-14
c1815,45.739748,11.273252,11.990469208211174,2023-03-15
c1815,45.739748,11.273252,10.331900826446306,2023-03-16
c1815,45.739748,11.273252,10.73594427244586,2023-03-17
c1815,45.739748,11.273252,11.061788856304997,2023-03-18
c1815,45.739748,11.273252,4.350000000000023,2023-03-19
c1815,45.739748,11.273252,15.26160120845924,2023-03-20
c1815,45.739748,11.273252,16.569061583577753,2023-03-21
c1815,45.739748,11.273252,18.352111436950192,2023-03-22
c1815,45.739748,11.273252,9.397647058823562,2023-03-23
c1815,45.739748,11.273252,12.988181818181864,2023-03-24
c1815,45.739748,11.273252,18.985307917888587,2023-03-25
c1815,45.739748,11.273252,10.537123287671248,2023-03-26
c1815,45.739748,11.273252,15.338035190615877,2023-03-27
c1815,45.739748,11.273252,13.161495601173051,2023-03-28
c1815,45.739748,11.273252,11.434105571847557,2023-03-29
c1815,45.739748,11.273252,,2023-03-30
c1815,45.739748,11.273252,,2023-03-31
c1815,45.739748,11.273252,16.14008797653962,2023-04-01
c1815,45.739748,11.273252,8.770000000000039,2023-04-02
c1815,45.739748,11.273252,13.966633663366368,2023-04-03
c1815,45.739748,11.273252,10.95586510263933,2023-04-04
c1815,45.739748,11.273252,10.837388535031874,2023-04-05
c1815,45.739748,11.273252,14.281319648093854,2023-04-06
c1815,45.739748,11.273252,8.685064935064972,2023-04-07
c1815,45.739748,11.273252,14.611830508474617,2023-04-08
c1815,45.739748,11.273252,15.410503144654136,2023-04-09
c1815,45.739748,11.273252,16.01224852071009,2023-04-10
c1815,45.739748,11.273252,,2023-04-11
c1815,45.739748,11.273252,,2023-04-12
c1815,45.739748,11.273252,,2023-04-13
c1815,45.739748,11.273252,9.09695652173916,2023-04-14
c1815,45.739748,11.273252,12.141550151975704,2023-04-15
c1815,45.739748,11.273252,16.57058651026397,2023-04-16
c1815,45.739748,11.273252,13.936096654275117,2023-04-17
c1815,45.739748,11.273252,19.52621621621626,2023-04-18
c1815,45.739748,11.273252,12.429130434782625,2023-04-19
c1815,45.739748,11.273252,,2023-04-20
c1815,45.739748,11.273252,14.01759689922484,2023-04-21
c1815,45.739748,11.273252,16.960360360360383,2023-04-22
c1815,45.739748,11.273252,18.252857142857177,2023-04-23
c1815,45.739748,11.273252,,2023-04-24
c1815,45.739748,11.273252,15.06736070381234,2023-04-25
c1815,45.739748,11.273252,16.248250950570387,2023-04-26
c1815,45.739748,11.273252,19.665601173020555,2023-04-27
c1815,45.739748,11.273252,14.77826086956522,2023-04-28
c1815,45.739748,11.273252,13.484915254237308,2023-04-29
c1815,45.739748,11.273252,,2023-04-30
c1815,45.739748,11.273252,,2023-05-01
c1815,45.739748,11.273252,,2023-05-02
c1815,45.739748,11.273252,16.95656250000001,2023-05-03
c1815,45.739748,11.273252,21.32045112781957,2023-05-04
c1815,45.739748,11.273252,22.144134897360725,2023-05-05
c1815,45.739748,11.273252,20.0422711864407,2023-05-06
c1815,45.739748,11.273252,,2023-05-07
c1815,45.739748,11.273252,,2023-05-08
c1815,45.739748,11.273252,,2023-05-09
c1815,45.739748,11.273252,,2023-05-10
c1815,45.739748,11.273252,,2023-05-11
c1815,45.739748,11.273252,,2023-05-12
c1815,45.739748,11.273252,8.850000000000023,2023-05-13
c1815,45.739748,11.273252,,2023-05-14
c1815,45.739748,11.273252,17.084591836734724,2023-05-15
c1815,45.739748,11.273252,,2023-05-16
c1815,45.739748,11.273252,13.79000000000002,2023-05-17
c1815,45.739748,11.273252,18.765922330097116,2023-05-18
c1815,45.739748,11.273252,,2023-05-19
c1815,45.739748,11.273252,,2023-05-20
c1815,45.739748,11.273252,20.132400000000032,2023-05-21
c1815,45.739748,11.273252,22.890175953079204,2023-05-22
c1815,45.739748,11.273252,24.06049853372436,2023-05-23
c1815,45.739748,11.273252,20.804796747967497,2023-05-24
c1815,45.739748,11.273252,14.647740112994388,2023-05-25
c1815,45.739748,11.273252,25.206070381231687,2023-05-26
c1815,45.739748,11.273252,23.17698795180727,2023-05-27
c1815,45.739748,11.273252,24.11081632653064,2023-05-28
c1815,45.739748,11.273252,24.45536585365856,2023-05-29
c1815,45.739748,11.273252,,2023-05-30
c1815,45.739748,11.273252,24.024662756598293,2023-05-31
c1815,45.739748,11.273252,22.42064615384617,2023-06-01
c1815,45.739748,11.273252,26.54452554744528,2023-06-02
c1815,45.739748,11.273252,,2023-06-03
c1815,45.739748,11.273252,,2023-06-04
c1815,45.739748,11.273252,,2023-06-05
c1815,45.739748,11.273252,8.15212121212124,2023-06-06
c1815,45.739748,11.273252,22.011098901098933,2023-06-07
c1815,45.739748,11.273252,17.004210526315813,2023-06-08
c1815,45.739748,11.273252,23.055921052631607,2023-06-09
c1815,45.739748,11.273252,,2023-06-10
c1815,45.739748,11.273252,23.152400000000014,2023-06-11
c1815,45.739748,11.273252,24.259005235602107,2023-06-12
c1815,45.739748,11.273252,18.11537313432839,2023-06-13
c1815,45.739748,11.273252,19.395185185185213,2023-06-14
c1815,45.739748,11.273252,22.37281524926689,2023-06-15
c1815,45.739748,11.273252,22.411466275659844,2023-06-16
c1815,45.739748,11.273252,25.73152492668623,2023-06-17
c1815,45.739748,11.273252,23.877155425219986,2023-06-18
c1815,45.739748,11.273252,23.718780487804917,2023-06-19
c1815,45.739748,11.273252,17.433255813953533,2023-06-20
c1815,45.739748,11.273252,25.91005865102642,2023-06-21
c1815,45.739748,11.273252,23.060553505535093,2023-06-22
c1815,45.739748,11.273252,,2023-06-23
c1815,45.739748,11.273252,29.044134897360763,2023-06-24
c1815,45.739748,11.273252,25.576041055718505,2023-06-25
c1815,45.739748,11.273252,29.6426686217009,2023-06-26
c1815,45.739748,11.273252,21.394637681159455,2023-06-27
c1815,45.739748,11.273252,,2023-06-28
c1815,45.739748,11.273252,28.503609958506235,2023-06-29
c1815,45.739748,11.273252,,2023-06-30
c1815,45.739748,11.273252,,2023-07-01
c1815,45.739748,11.273252,18.823333333333363,2023-07-02
c1815,45.739748,11.273252,21.090000000000032,2023-07-03
c1815,45.739748,11.273252,25.215048543689363,2023-07-04
c1815,45.739748,11.273252,22.91217008797656,2023-07-05
c1815,45.739748,11.273252,,2023-07-06
c1815,45.739748,11.273252,24.38777126099709,2023-07-07
c1815,45.739748,11.273252,26.635513196480975,2023-07-08
c1815,45.739748,11.273252,28.677624633431133,2023-07-09
c1815,45.739748,11.273252,29.51398826979476,2023-07-10
c1815,45.739748,11.273252,29.31146627565985,2023-07-11
c1815,45.739748,11.273252,19.334444444444493,2023-07-12
c1815,45.739748,11.273252,,2023-07-13
c1815,45.739748,11.273252,22.94638989169679,2023-07-14
c1815,45.739748,11.273252,27.57997050147497,2023-07-15
c1815,45.739748,11.273252,29.478856304985367,2023-07-16
c1815,45.739748,11.273252,27.384277108433785,2023-07-17
c1815,45.739748,11.273252,30.015102639296224,2023-07-18
c1815,45.739748,11.273252,25.88906158357774,2023-07-19
c1815,45.739748,11.273252,28.89211143695017,2023-07-20
c1815,45.739748,11.273252,,2023-07-21
c1815,45.739748,11.273252,17.584117647058864,2023-07-22
c1815,45.739748,11.273252,27.050324675324696,2023-07-23
c1815,45.739748,11.273252,,2023-07-24
c1815,45.739748,11.273252,21.191481481481507,2023-07-25
c1815,45.739748,11.273252,22.48665689149564,2023-07-26
c1815,45.739748,11.273252,22.8973015873016,2023-07-27
c1815,45.739748,11.273252,22.28808988764048,2023-07-28
c1815,45.739748,11.273252,19.955333333333364,2023-07-29
c1815,45.739748,11.273252,24.62392712550611,2023-07-30
c1815,45.739748,11.273252,24.854029304029325,2023-07-31
c1815,45.739748,11.273252,22.690000000000055,2023-08-01
c1815,45.739748,11.273252,23.313636363636377,2023-08-02
c1815,45.739748,11.273252,22.395614035087764,2023-08-03
c1815,45.739748,11.273252,,2023-08-04
c1815,45.739748,11.273252,,2023-08-05
c1815,45.739748,11.273252,21.389250936329617,2023-08-06
c1815,45.739748,11.273252,21.57762463343111,2023-08-07
c1815,45.739748,11.273252,17.673404255319184,2023-08-08
c1815,45.739748,11.273252,,2023-08-09
c1815,45.739748,11.273252,21.32333333333336,2023-08-10
c1815,45.739748,11.273252,26.11568914956016,2023-08-11
c1815,45.739748,11.273252,25.472338709677445,2023-08-12
c1815,45.739748,11.273252,28.762258064516143,2023-08-13
c1815,45.739748,11.273252,28.350938416422306,2023-08-14
c1815,45.739748,11.273252,26.00351681957188,2023-08-15
c1815,45.739748,11.273252,27.96219941348978,2023-08-16
c1815,45.739748,11.273252,22.83193548387101,2023-08-17
c1815,45.739748,11.273252,21.86047619047621,2023-08-18
c1815,45.739748,11.273252,28.309413489736095,2023-08-19
c1815,45.739748,11.273252,28.778211143695035,2023-08-20
c1815,45.739748,11.273252,30.533577712610008,2023-08-21
c1815,45.739748,11.273252,29.443489736070415,2023-08-22
c1815,45.739748,11.273252,31.832052785923793,2023-08-23
c1815,45.739748,11.273252,29.02788856304988,2023-08-24
c1815,45.739748,11.273252,30.959736070381272,2023-08-25
c1815,45.739748,11.273252,29.824134897360736,2023-08-26
c1815,45.739748,11.273252,,2023-08-27
c1815,45.739748,11.273252,19.657567567567583,2023-08-28
c1815,45.739748,11.273252,,2023-08-29
c1815,45.739748,11.273252,,2023-08-30
c1815,45.739748,11.273252,22.265973154362435,2023-08-31
c1815,45.739748,11.273252,21.47589743589748,2023-09-01
c1815,45.739748,11.273252,24.440615835777173,2023-09-02
c1815,45.739748,11.273252,19.788260869565228,2023-09-03
c1815,45.739748,11.273252,21.12641025641029,2023-09-04
c1815,45.739748,11.273252,21.56094736842108,2023-09-05
c1815,45.739748,11.273252,25.32219941348979,2023-09-06
c1815,45.739748,11.273252,25.02577712609973,2023-09-07
c1815,45.739748,11.273252,25.245366568914996,2023-09-08
c1815,45.739748,11.273252,25.859266862170127,2023-09-09
c1815,45.739748,11.273252,25.48296187683286,2023-09-10
c1815,45.739748,11.273252,27.34624633431088,2023-09-11
c1815,45.739748,11.273252,24.965601173020566,2023-09-12
c1815,45.739748,11.273252,,2023-09-13
c1815,45.739748,11.273252,18.52500000000003,2023-09-14
c1815,45.739748,11.273252,18.81,2023-09-15
c1815,45.739748,11.273252,15.050000000000011,2023-09-16
c1815,45.739748,11.273252,,2023-09-17
c1815,45.739748,11.273252,,2023-09-18
c1815,45.739748,11.273252,22.642609970674528,2023-09-19
c1815,45.739748,11.273252,12.710000000000036,2023-09-20
c1815,45.739748,11.273252,,2023-09-21
c1815,45.739748,11.273252,,2023-09-22
c1815,45.739748,11.273252,20.736568914956045,2023-09-23
c1815,45.739748,11.273252,19.627302052785954,2023-09-24
c1815,45.739748,11.273252,20.74020527859239,2023-09-25
c1815,45.739748,11.273252,21.51961876832848,2023-09-26
c1815,45.739748,11.273252,20.538387096774223,2023-09-27
c1815,45.739748,11.273252,22.134281524926717,2023-09-28
c1815,45.739748,11.273252,22.04917888563054,2023-09-29
c1815,45.739748,11.273252,23.16718475073316,2023-09-30
c1815,45.739748,11.273252,22.400791788856324,2023-10-01
c1815,45.739748,11.273252,20.05480938416424,2023-10-02
c1815,45.739748,11.273252,21.33117302052788,2023-10-03
c1815,45.739748,11.273252,13.190000000000037,2023-10-04
c1815,45.739748,11.273252,11.671176470588255,2023-10-05
c1815,45.739748,11.273252,20.665073313783015,2023-10-06
c1815,45.739748,11.273252,21.87293255131967,2023-10-07
c1815,45.739748,11.273252,24.014750733137877,2023-10-08
c1815,45.739748,11.273252,21.527194029850776,2023-10-09
c1815,45.739748,11.273252,21.527419354838745,2023-10-10
c1815,45.739748,11.273252,21.976334310850486,2023-10-11
c1815,45.739748,11.273252,14.756093750000018,2023-10-12
c1815,45.739748,11.273252,12.51476190476192,2023-10-13
c1815,45.739748,11.273252,14.694210526315825,2023-10-14
c1815,45.739748,11.273252,13.691904761904787,2023-10-15
c1815,45.739748,11.273252,,2023-10-16
c1815,45.739748,11.273252,12.351403508771952,2023-10-17
c1815,45.739748,11.273252,,2023-10-18
c1815,45.739748,11.273252,,2023-10-19
c1815,45.739748,11.273252,,2023-10-20
c1815,45.739748,11.273252,16.07587155963306,2023-10-21
c1815,45.739748,11.273252,16.333108504398858,2023-10-22
c1815,45.739748,11.273252,,2023-10-23
c1815,45.739748,11.273252,,2023-10-24
c1815,45.739748,11.273252,13.3736363636364,2023-10-25
c1815,45.739748,11.273252,,2023-10-26
c1815,45.739748,11.273252,16.727536656891512,2023-10-27
c1815,45.739748,11.273252,12.917396449704173,2023-10-28
c1815,45.739748,11.273252,,2023-10-29
c1815,45.739748,11.273252,,2023-10-30
c1815,45.739748,11.273252,10.050000000000011,2023-10-31
c1815,45.739748,11.273252,6.473500000000014,2023-11-01
c1815,45.739748,11.273252,,2023-11-02
c1815,45.739748,11.273252,,2023-11-03
c1815,45.739748,11.273252,9.729530791788887,2023-11-04
c1815,45.739748,11.273252,12.089824046920851,2023-11-05
c1815,45.739748,11.273252,12.397390029325557,2023-11-06
c1815,45.739748,11.273252,6.056533333333357,2023-11-07
c1815,45.739748,11.273252,10.619384164222913,2023-11-08
c1815,45.739748,11.273252,1.5900000000000318,2023-11-09
c1815,45.739748,11.273252,2.0648000000000435,2023-11-10
c1815,45.739748,11.273252,9.266891495601222,2023-11-11
c1815,45.739748,11.273252,,2023-11-12
c1815,45.739748,11.273252,9.246598240469233,2023-11-13
c1815,45.739748,11.273252,10.18214076246339,2023-11-14
c1815,45.739748,11.273252,13.084310850439907,2023-11-15
c1815,45.739748,11.273252,2.150000000000034,2023-11-16
c1815,45.739748,11.273252,10.750938416422306,2023-11-17
c1815,45.739748,11.273252,5.927570093457986,2023-11-18
c1815,45.739748,11.273252,6.176086956521758,2023-11-19
c1815,45.739748,11.273252,7.56489614243327,2023-11-20
c1815,45.739748,11.273252,,2023-11-21
c1815,45.739748,11.273252,9.155337243401776,2023-11-22
c1815,45.739748,11.273252,9.208475073313831,2023-11-23
c1815,45.739748,11.273252,8.28589442815251,2023-11-24
c1815,45.739748,11.273252,4.5211436950146835,2023-11-25
c1815,45.739748,11.273252,6.4729912023460825,2023-11-26
c1815,45.739748,11.273252,1.7917692307692574,2023-11-27
c1815,45.739748,11.273252,4.885425219941368,2023-11-28
c1815,45.739748,11.273252,2.815454545454568,2023-11-29
c1815,45.739748,11.273252,,2023-11-30
c1815,45.739748,11.273252,,2023-12-01
c1815,45.739748,11.273252,-4.802727272727232,2023-12-02
c1815,45.739748,11.273252,3.1346920821114583,2023-12-03
c1815,45.739748,11.273252,,2023-12-04
c1815,45.739748,11.273252,,2023-12-05
c1815,45.739748,11.273252,4.2105555555555805,2023-12-06
c1815,45.739748,11.273252,3.789120234604132,2023-12-07
c1815,45.739748,11.273252,,2023-12-08
c1815,45.739748,11.273252,2.835923753665724,2023-12-09
c1815,45.739748,11.273252,5.90161290322582,2023-12-10
c1815,45.739748,11.273252,-0.1372727272727126,2023-12-11
c1815,45.739748,11.273252,,2023-12-12
c1815,45.739748,11.273252,,2023-12-13
c1815,45.739748,11.273252,6.438739002932589,2023-12-14
c1815,45.739748,11.273252,6.904897360703855,2023-12-15
c1815,45.739748,11.273252,3.876744868035233,2023-12-16
c1815,45.739748,11.273252,7.596451612903277,2023-12-17
c1815,45.739748,11.273252,9.544780058651062,2023-12-18
c1815,45.739748,11.273252,10.335747800586557,2023-12-19
c1815,45.739748,11.273252,,2023-12-20
c1815,45.739748,11.273252,0.9500000000000456,2023-12-21
c1815,45.739748,11.273252,8.80618768328449,2023-12-22
c1815,45.739748,11.273252,9.326598240469233,2023-12-23
c1815,45.739748,11.273252,9.935571847507356,2023-12-24
c1815,45.739748,11.273252,4.954654088050339,2023-12-25
c1815,45.739748,11.273252,4.550000000000048,2023-12-26
c1815,45.739748,11.273252,3.3793227091633704,2023-12-27
c1815,45.739748,11.273252,2.8134666666666965,2023-12-28
c1815,45.739748,11.273252,2.527288135593229,2023-12-29
c1815,45.739748,11.273252,5.498504398827013,2023-12-30
c1815,45.739748,11.273252,,2023-12-31
c1815,45.739748,11.273252,,2024-01-01
c1815,45.739748,11.273252,,2024-01-02
c1815,45.739748,11.273252,5.5085337243402215,2024-01-03
c1815,45.739748,11.273252,6.230000000000042,2024-01-04
c1815,45.739748,11.273252,,2024-01-05
c1815,45.739748,11.273252,,2024-01-06
c1815,45.739748,11.273252,,2024-01-07
c1815,45.739748,11.273252,,2024-01-08
c1815,45.739748,11.273252,,2024-01-09
c1815,45.739748,11.273252,-3.5616751269035327,2024-01-10
c1815,45.739748,11.273252,2.3339296187683685,2024-01-11
c1815,45.739748,11.273252,3.1304692082111676,2024-01-12
c1815,45.739748,11.273252,2.484662756598272,2024-01-13
c1815,45.739748,11.273252,-2.1775999999999702,2024-01-14
c1815,45.739748,11.273252,2.383900293255163,2024-01-15
c1815,45.739748,11.273252,0.5624340175953284,2024-01-16
c1815,45.739748,11.273252,,2024-01-17
c1815,45.739748,11.273252,2.0553953488372296,2024-01-18
c1815,45.739748,11.273252,0.5204444444444758,2024-01-19
c1815,45.739748,11.273252,0.2549853372434449,2024-01-20
c1815,45.739748,11.273252,-0.7108602150537322,2024-01-21
c1815,45.739748,11.273252,,2024-01-22
c1815,45.739748,11.273252,4.0129325513196985,2024-01-23
c1815,45.739748,11.273252,,2024-01-24
c1815,45.739748,11.273252,4.720000000000026,2024-01-25
c1815,45.739748,11.273252,2.9946153846154115,2024-01-26
c1815,45.739748,11.273252,8.400557184750758,2024-01-27
c1815,45.739748,11.273252,6.447947214076288,2024-01-28
c1815,45.739748,11.273252,6.746187683284477,2024-01-29
c1815,45.739748,11.273252,6.624662756598275,2024-01-30
c1815,45.739748,11.273252,4.126979166666701,2024-01-31
c1815,45.739748,11.273252,,2024-02-01
c1815,45.739748,11.273252,7.939853372434052,2024-02-02
c1815,45.739748,11.273252,9.588064516129052,2024-02-03
c1815,45.739748,11.273252,9.501554252199442,2024-02-04
c1815,45.739748,11.273252,9.184153846153889,2024-02-05
c1815,45.739748,11.273252,2.1804761904762113,2024-02-06
c1815,45.739748,11.273252,0.2100000000000363,2024-02-07
c1815,45.739748,11.273252,6.574689655172463,2024-02-08
c1815,45.739748,11.273252,,2024-02-09
c1815,45.739748,11.273252,,2024-02-10
c1815,45.739748,11.273252,,2024-02-11
c1815,45.739748,11.273252,-2.859999999999964,2024-02-12
c1815,45.739748,11.273252,9.8911730205279,2024-02-13
c1815,45.739748,11.273252,6.1846153846154115,2024-02-14
c1815,45.739748,11.273252,9.66302052785925,2024-02-15
c1815,45.739748,11.273252,6.19703832752616,2024-02-16
c1815,45.739748,11.273252,7.678021978022013,2024-02-17
c1815,45.739748,11.273252,11.92730496453902,2024-02-18
c1815,45.739748,11.273252,4.390000000000031,2024-02-19
c1815,45.739748,11.273252,11.291642228739034,2024-02-20
c1815,45.739748,11.273252,8.51836236933801,2024-02-21
c1815,45.739748,11.273252,,2024-02-22
c1815,45.739748,11.273252,,2024-02-23
c1815,45.739748,11.273252,,2024-02-24
c1815,45.739748,11.273252,4.965862068965532,2024-02-25
c1815,45.739748,11.273252,,2024-02-26
c1815,45.739748,11.273252,,2024-02-27
c1815,45.739748,11.273252,,2024-02-28
c1815,45.739748,11.273252,,2024-02-29
c1815,45.739748,11.273252,,2024-03-01
c1815,45.739748,11.273252,,2024-03-02
c1815,45.739748,11.273252,,2024-03-03
c1815,45.739748,11.273252,,2024-03-04
c1815,45.739748,11.273252,11.482258064516149,2024-03-05
c1815,45.739748,11.273252,0.984736842105308,2024-03-06
c1815,45.739748,11.273252,,2024-03-07
c1815,45.739748,11.273252,8.574000000000023,2024-03-08
c1815,45.739748,11.273252,,2024-03-09
c1815,45.739748,11.273252,,2024-03-10
c1815,45.739748,11.273252,9.329648093841673,2024-03-11
c1815,45.739748,11.273252,8.837096774193583,2024-03-12
c1815,45.739748,11.273252,11.545052264808378,2024-03-13
c1815,45.739748,11.273252,,2024-03-14
c1815,45.739748,11.273252,4.327391304347861,2024-03-15
c1815,45.739748,11.273252,7.80595744680855,2024-03-16
c1815,45.739748,11.273252,4.57000000000005,2024-03-17
c1815,45.739748,11.273252,,2024-03-18
c1815,45.739748,11.273252,12.916510263929643,2024-03-19
c1815,45.739748,11.273252,9.480312500000036,2024-03-20
c1815,45.739748,11.273252,9.468248175182504,2024-03-21
c1815,45.739748,11.273252,15.083782991202384,2024-03-22
c1815,45.739748,11.273252,15.973762376237644,2024-03-23
c1815,45.739748,11.273252,12.564428152492708,2024-03-24
c1815,45.739748,11.273252,13.618035190615863,2024-03-25
c1815,45.739748,11.273252,,2024-03-26
c1815,45.739748,11.273252,,2024-03-27
c1815,45.739748,11.273252,,2024-03-28
c1815,45.739748,11.273252,,2024-03-29
c1815,45.739748,11.273252,,2024-03-30
c1815,45.739748,11.273252,,2024-03-31
c1815,45.739748,11.273252,,2024-04-01
c1815,45.739748,11.273252,11.010527859237582,2024-04-02
c1815,45.739748,11.273252,,2024-04-03
c1815,45.739748,11.273252,8.121343283582132,2024-04-04
c1815,45.739748,11.273252,,2024-04-05
c1815,45.739748,11.273252,17.54912023460413,2024-04-06
c1815,45.739748,11.273252,17.187888563049878,2024-04-07
c1815,45.739748,11.273252,17.26578947368423,2024-04-08
c1815,45.739748,11.273252,5.270000000000039,2024-04-09
c1815,45.739748,11.273252,,2024-04-10
c1815,45.739748,11.273252,16.94565982404696,2024-04-11
c1815,45.739748,11.273252,19.653753665689177,2024-04-12
c1815,45.739748,11.273252,24.119560117302107,2024-04-13
c1815,45.739748,11.273252,23.962082111436988,2024-04-14
c1815,45.739748,11.273252,,2024-04-15
c1815,45.739748,11.273252,14.859105691056948,2024-04-16
c1815,45.739748,11.273252,14.21691029900335,2024-04-17
c1815,45.739748,11.273252,,2024-04-18
c1815,45.739748,11.273252,,2024-04-19
c1815,45.739748,11.273252,15.683846153846194,2024-04-20
c1815,45.739748,11.273252,,2024-04-21
c1815,45.739748,11.273252,,2024-04-22
c1815,45.739748,11.273252,,2024-04-23
c1815,45.739748,11.273252,5.730000000000018,2024-04-24
c1815,45.739748,11.273252,12.757058823529436,2024-04-25
c1815,45.739748,11.273252,,2024-04-26
c1815,45.739748,11.273252,,2024-04-27
c1815,45.739748,11.273252,,2024-04-28
c1815,45.739748,11.273252,17.32923753665691,2024-04-29
c1815,45.739748,11.273252,18.937538940810004,2024-04-30
c1815,45.739748,11.273252,,2024-05-01
c1815,45.739748,11.273252,,2024-05-02
c1815,45.739748,11.273252,,2024-05-03
c1815,45.739748,11.273252,17.970000000000027,2024-05-04
c1815,45.739748,11.273252,15.342408759124115,2024-05-05
c1815,45.739748,11.273252,,2024-05-06
c1815,45.739748,11.273252,,2024-05-07
c1815,45.739748,11.273252,11.870000000000005,2024-05-08
c1815,45.739748,11.273252,15.253622047244118,2024-05-09
c1815,45.739748,11.273252,21.262097264437728,2024-05-10
c1815,45.739748,11.273252,19.33831746031752,2024-05-11
c1815,45.739748,11.273252,,2024-05-12
c1815,45.739748,11.273252,,2024-05-13
c1815,45.739748,11.273252,,2024-05-14
c1815,45.739748,11.273252,,2024-05-15
c1815,45.739748,11.273252,,2024-05-16
c1815,45.739748,11.273252,14.950000000000014,2024-05-17
c1815,45.739748,11.273252,16.43042553191493,2024-05-18
c1815,45.739748,11.273252,22.73287390029327,2024-05-19
c1815,45.739748,11.273252,16.726393442622978,2024-05-20
c1815,45.739748,11.273252,,2024-05-21
c1815,45.739748,11.273252,16.754285714285746,2024-05-22
c1815,45.739748,11.273252,19.73588235294119,2024-05-23
c1815,45.739748,11.273252,23.19400000000005,2024-05-24
c1815,45.739748,11.273252,17.75160583941607,2024-05-25
c1815,45.739748,11.273252,22.20806451612905,2024-05-26
c1815,45.739748,11.273252,22.28249266862172,2024-05-27
c1815,45.739748,11.273252,,2024-05-28
c1815,45.739748,11.273252,20.285714285714324,2024-05-29
c1815,45.739748,11.273252,,2024-05-30
c1815,45.739748,11.273252,,2024-05-31
c1815,45.739748,11.273252,19.380311418685164,2024-06-01
c1815,45.739748,11.273252,20.882315270936,2024-06-02
c1815,45.739748,11.273252,17.914684684684723,2024-06-03
c1815,45.739748,11.273252,19.469705882352965,2024-06-04
c1815,45.739748,11.273252,23.94279503105592,2024-06-05
c1815,45.739748,11.273252,19.13000000000005,2024-06-06
c1815,45.739748,11.273252,14.579230769230788,2024-06-07
c1815,45.739748,11.273252,16.05000000000001,2024-06-08
c1815,45.739748,11.273252,16.462631578947384,2024-06-09
c1815,45.739748,11.273252,22.269473684210546,2024-06-10
c1815,45.739748,11.273252,16.79000000000002,2024-06-11
c1815,45.739748,11.273252,18.17000000000004,2024-06-12
c1815,45.739748,11.273252,14.341136363636409,2024-06-13
c1815,45.739748,11.273252,,2024-06-14
c1815,45.739748,11.273252,,2024-06-15
c1815,45.739748,11.273252,20.558965517241393,2024-06-16
c1815,45.739748,11.273252,25.79488262910802,2024-06-17
c1815,45.739748,11.273252,25.14407624633436,2024-06-18
c1815,45.739748,11.273252,21.681671554252237,2024-06-19
c1815,45.739748,11.273252,22.5687596899225,2024-06-20
c1815,45.739748,11.273252,,2024-06-21
c1815,45.739748,11.273252,26.721378299120257,2024-06-22
c1815,45.739748,11.273252,,2024-06-23
c1815,45.739748,11.273252,,2024-06-24
c1815,45.739748,11.273252,20.546830601092925,2024-06-25
c1815,45.739748,11.273252,15.490000000000007,2024-06-26
c1815,45.739748,11.273252,26.110117302052824,2024-06-27
c1815,45.739748,11.273252,26.206298507462705,2024-06-28
c1815,45.739748,11.273252,17.807021276595798,2024-06-29
c1815,45.739748,11.273252,24.162444444444485,2024-06-30
c1815,45.739748,11.273252,,2024-07-01
c1815,45.739748,11.273252,26.159501466275692,2024-07-02
c1815,45.739748,11.273252,20.930000000000007,2024-07-03
c1815,45.739748,11.273252,23.77334310850444,2024-07-04
c1815,45.739748,11.273252,22.388888888888907,2024-07-05
c1815,45.739748,11.273252,23.024384236453244,2024-07-06
c1815,45.739748,11.273252,,2024-07-07
c1815,45.739748,11.273252,26.13023622047247,2024-07-08
c1815,45.739748,11.273252,28.32683284457481,2024-07-09
c1815,45.739748,11.273252,27.940146627566016,2024-07-10
c1815,45.739748,11.273252,27.866715542522023,2024-07-11
c1815,45.739748,11.273252,30.64411764705887,2024-07-12
c1815,45.739748,11.273252,22.210733944954175,2024-07-13
c1815,45.739748,11.273252,27.56876832844578,2024-07-14
c1815,45.739748,11.273252,28.288533724340216,2024-07-15
c1815,45.739748,11.273252,28.14237536656893,2024-07-16
c1815,45.739748,11.273252,26.123241379310382,2024-07-17
c1815,45.739748,11.273252,26.607361963190215,2024-07-18
c1815,45.739748,11.273252,30.44002932551323,2024-07-19
c1815,45.739748,11.273252,25.902140762463368,2024-07-20
c1815,45.739748,11.273252,26.12765957446812,2024-07-21
c1815,45.739748,11.273252,25.61539589442818,2024-07-22
c1815,45.739748,11.273252,24.134140969163045,2024-07-23
c1815,45.739748,11.273252,,2024-07-24
c1815,45.739748,11.273252,25.13946107784433,2024-07-25
c1815,45.739748,11.273252,,2024-07-26
c1815,45.739748,11.273252,28.209002932551353,2024-07-27
c1815,45.739748,11.273252,24.441937172774907,2024-07-28
c1815,45.739748,11.273252,27.728576271186466,2024-07-29
c1815,45.739748,11.273252,26.59382838283831,2024-07-30
c1815,45.739748,11.273252,29.43351906158361,2024-07-31
c1815,45.739748,11.273252,28.47480938416425,2024-08-01
c1815,45.739748,11.273252,26.59328445747804,2024-08-02
c1815,45.739748,11.273252,27.36245283018872,2024-08-03
