cell_id,lat_center,lon_center,mean,date
c1629,44.613622,15.469868,24.30730205278595,2024-08-26
c1629,44.613622,15.469868,24.237600000000025,2024-08-27
c1629,44.613622,15.469868,26.48724340175956,2024-08-28
c1629,44.613622,15.469868,28.775102639296232,2024-08-29
c1629,44.613622,15.469868,28.86706744868038,2024-08-30
c1629,44.613622,15.469868,28.170293255132005,2024-08-31
c1629,44.613622,15.469868,28.86565982404694,2024-09-01
c1629,44.613622,15.469868,28.72460410557188,2024-09-02
c1629,44.613622,15.469868,27.77973607038125,2024-09-03
c1629,44.613622,15.469868,27.295337243401782,2024-09-04
c1629,44.613622,15.469868,25.13545454545458,2024-09-05
c1629,44.613622,15.469868,21.760212765957466,2024-09-06
c1629,44.613622,15.469868,23.34085043988272,2024-09-07
c1629,44.613622,15.469868,21.51447949526819,2024-09-08
c1629,44.613622,15.469868,,2024-09-09
c1629,44.613622,15.469868,21.5461290322581,2024-09-10
c1629,44.613622,15.469868,20.71295774647891,2024-09-11
c1629,44.613622,15.469868,14.123559322033929,2024-09-12
c1629,44.613622,15.469868,,2024-09-13
c1629,44.613622,15.469868,,2024-09-14
c1629,44.613622,15.469868,,2024-09-15
c1629,44.613622,15.469868,13.280744680851091,2024-09-16
c1629,44.613622,15.469868,,2024-09-17
c1629,44.613622,15.469868,9.170000000000016,2024-09-18
c1629,44.613622,15.469868,,2024-09-19
c1629,44.613622,15.469868,15.670000000000016,2024-09-20
c1629,44.613622,15.469868,19.489237536656923,2024-09-21
c1629,44.613622,15.469868,17.461612903225838,2024-09-22
c1629,44.613622,15.469868,19.929765395894464,2024-09-23
c1629,44.613622,15.469868,15.985478927203104,2024-09-24
c1629,44.613622,15.469868,18.786950146627586,2024-09-25
c1629,44.613622,15.469868,,2024-09-26
c1629,44.613622,15.469868,20.411800643086867,2024-09-27
c1629,44.613622,15.469868,,2024-09-28
c1629,44.613622,15.469868,10.060810810810851,2024-09-29
c1629,44.613622,15.469868,9.370000000000005,2024-09-30
c1629,44.613622,15.469868,13.10875000000004,2024-10-01
c1629,44.613622,15.469868,,2024-10-02
c1629,44.613622,15.469868,,2024-10-03
c1629,44.613622,15.469868,,2024-10-04
c1629,44.613622,15.469868,,2024-10-05
c1629,44.613622,15.469868,10.83000000000004,2024-10-06
c1629,44.613622,15.469868,16.077547169811325,2024-10-07
c1629,44.613622,15.469868,17.575219941348998,2024-10-08
c1629,44.613622,15.469868,15.72000000000002,2024-10-09
c1629,44.613622,15.469868,17.03850439882701,2024-10-10
c1629,44.613622,15.469868,13.375655172413817,2024-10-11
c1629,44.613622,15.469868,14.188656716417936,2024-10-12
c1629,44.613622,15.469868,,2024-10-13
c1629,44.613622,15.469868,,2024-10-14
c1629,44.613622,15.469868,16.6703519061584,2024-10-15
c1629,44.613622,15.469868,,2024-10-16
c1629,44.613622,15.469868,11.410000000000023,2024-10-17
c1629,44.613622,15.469868,,2024-10-18
c1629,44.613622,15.469868,,2024-10-19
c1629,44.613622,15.469868,15.334750733137858,2024-10-20
c1629,44.613622,15.469868,14.249050632911406,2024-10-21
c1629,44.613622,15.469868,15.615976095617569,2024-10-22
c1629,44.613622,15.469868,,2024-10-23
c1629,44.613622,15.469868,,2024-10-24
c1629,44.613622,15.469868,13.046296296296326,2024-10-25
c1629,44.613622,15.469868,15.269035087719336,2024-10-26
c1629,44.613622,15.469868,13.609772727272762,2024-10-27
c1629,44.613622,15.469868,14.033460410557218,2024-10-28
c1629,44.613622,15.469868,13.483333333333366,2024-10-29
c1629,44.613622,15.469868,14.125000000000036,2024-10-30
c1629,44.613622,15.469868,14.511524926686228,2024-10-31
c1629,44.613622,15.469868,13.100930930930952,2024-11-01
c1629,44.613622,15.469868,14.095454545454588,2024-11-02
c1629,44.613622,15.469868,8.546923076923125,2024-11-03
c1629,44.613622,15.469868,6.830640000000024,2024-11-04
c1629,44.613622,15.469868,8.815395894428178,2024-11-05
c1629,44.613622,15.469868,,2024-11-06
c1629,44.613622,15.469868,6.896896551724181,2024-11-07
c1629,44.613622,15.469868,6.6778688524590475,2024-11-08
c1629,44.613622,15.469868,6.166153846153863,2024-11-09
c1629,44.613622,15.469868,,2024-11-10
c1629,44.613622,15.469868,5.356571428571456,2024-11-11
c1629,44.613622,15.469868,,2024-11-12
c1629,44.613622,15.469868,4.03000000000003,2024-11-13
c1629,44.613622,15.469868,,2024-11-14
c1629,44.613622,15.469868,3.2261764705882796,2024-11-15
c1629,44.613622,15.469868,6.636275659824089,2024-11-16
c1629,44.613622,15.469868,5.713636363636374,2024-11-17
c1629,44.613622,15.469868,8.692361111111122,2024-11-18
c1629,44.613622,15.469868,,2024-11-19
c1629,44.613622,15.469868,8.558000000000025,2024-11-20
c1629,44.613622,15.469868,-2.266216216216194,2024-11-21
c1629,44.613622,15.469868,,2024-11-22
c1629,44.613622,15.469868,-3.405734265734245,2024-11-23
c1629,44.613622,15.469868,3.1064800000000203,2024-11-24
c1629,44.613622,15.469868,5.142394366197209,2024-11-25
c1629,44.613622,15.469868,9.035833333333374,2024-11-26
c1629,44.613622,15.469868,,2024-11-27
c1629,44.613622,15.469868,5.770000000000039,2024-11-28
c1629,44.613622,15.469868,6.002727272727306,2024-11-29
c1629,44.613622,15.469868,,2024-11-30
c1629,44.613622,15.469868,-2.947647058823514,2024-12-01
c1629,44.613622,15.469868,,2024-12-02
c1629,44.613622,15.469868,-0.5299999999999727,2024-12-03
c1629,44.613622,15.469868,,2024-12-04
c1629,44.613622,15.469868,,2024-12-05
c1629,44.613622,15.469868,-0.6099999999999568,2024-12-06
c1629,44.613622,15.469868,0.9411764705882444,2024-12-07
c1629,44.613622,15.469868,,2024-12-08
c1629,44.613622,15.469868,-11.726842105263144,2024-12-09
c1629,44.613622,15.469868,,2024-12-10
c1629,44.613622,15.469868,,2024-12-11
c1629,44.613622,15.469868,,2024-12-12
c1629,44.613622,15.469868,-3.629999999999995,2024-12-13
c1629,44.613622,15.469868,,2024-12-14
c1629,44.613622,15.469868,-1.8735294117646883,2024-12-15
c1629,44.613622,15.469868,-1.6299999999999957,2024-12-16
c1629,44.613622,15.469868,-2.8352307692307357,2024-12-17
c1629,44.613622,15.469868,-2.5425283018867697,2024-12-18
c1629,44.613622,15.469868,0.4700000000000273,2024-12-19
c1629,44.613622,15.469868,-23.269999999999985,2024-12-20
c1629,44.613622,15.469868,-1.7861038961038742,2024-12-21
c1629,44.613622,15.469868,-7.46203319502072,2024-12-22
c1629,44.613622,15.469868,,2024-12-23
c1629,44.613622,15.469868,-17.42999999999998,2024-12-24
c1629,44.613622,15.469868,-9.917999999999983,2024-12-25
c1629,44.613622,15.469868,-2.9749266862169947,2024-12-26
c1629,44.613622,15.469868,-7.170527859237495,2024-12-27
c1629,44.613622,15.469868,-3.8651906158357594,2024-12-28
c1629,44.613622,15.469868,-4.531407624633412,2024-12-29
c1629,44.613622,15.469868,-4.225601173020494,2024-12-30
c1629,44.613622,15.469868,-2.965307917888549,2024-12-31
c1629,44.613622,15.469868,-6.237331378299085,2025-01-01
c1629,44.613622,15.469868,2.1100000000000136,2025-01-02
c1629,44.613622,15.469868,,2025-01-03
c1629,44.613622,15.469868,-9.485030674846586,2025-01-04
c1629,44.613622,15.469868,,2025-01-05
c1629,44.613622,15.469868,,2025-01-06
c1629,44.613622,15.469868,6.177605633802856,2025-01-07
c1629,44.613622,15.469868,4.090000000000032,2025-01-08
c1629,44.613622,15.469868,7.110000000000014,2025-01-09
c1629,44.613622,15.469868,-9.96999999999997,2025-01-10
c1629,44.613622,15.469868,-6.263827160493805,2025-01-11
c1629,44.613622,15.469868,-4.466963350785307,2025-01-12
c1629,44.613622,15.469868,,2025-01-13
c1629,44.613622,15.469868,-4.542727272727232,2025-01-14
c1629,44.613622,15.469868,,2025-01-15
c1629,44.613622,15.469868,-1.7283486238531791,2025-01-16
c1629,44.613622,15.469868,-2.5299999999999727,2025-01-17
c1629,44.613622,15.469868,-7.289999999999964,2025-01-18
c1629,44.613622,15.469868,,2025-01-19
c1629,44.613622,15.469868,-2.229999999999985,2025-01-20
c1629,44.613622,15.469868,-2.65142857142856,2025-01-21
c1629,44.613622,15.469868,2.7215328467153523,2025-01-22
c1629,44.613622,15.469868,,2025-01-23
c1629,44.613622,15.469868,5.459824561403523,2025-01-24
c1629,44.613622,15.469868,7.312721088435414,2025-01-25
c1629,44.613622,15.469868,7.740909090909106,2025-01-26
c1629,44.613622,15.469868,,2025-01-27
c1629,44.613622,15.469868,4.947674418604679,2025-01-28
c1629,44.613622,15.469868,6.230000000000018,2025-01-29
c1629,44.613622,15.469868,5.444310850439914,2025-01-30
c1629,44.613622,15.469868,3.9990429042904503,2025-01-31
c1629,44.613622,15.469868,4.000078740157485,2025-02-01
c1629,44.613622,15.469868,1.2287375415282715,2025-02-02
c1629,44.613622,15.469868,,2025-02-03
c1629,44.613622,15.469868,2.3481707317073557,2025-02-04
c1629,44.613622,15.469868,1.9314076246334584,2025-02-05
c1629,44.613622,15.469868,0.8900000000000432,2025-02-06
c1629,44.613622,15.469868,,2025-02-07
c1629,44.613622,15.469868,3.1149056603773952,2025-02-08
c1629,44.613622,15.469868,-0.8899999999999864,2025-02-09
c1629,44.613622,15.469868,,2025-02-10
c1629,44.613622,15.469868,,2025-02-11
c1629,44.613622,15.469868,,2025-02-12
c1629,44.613622,15.469868,3.5500000000000114,2025-02-13
c1629,44.613622,15.469868,,2025-02-14
c1629,44.613622,15.469868,,2025-02-15
c1629,44.613622,15.469868,,2025-02-16
c1629,44.613622,15.469868,,2025-02-17
c1629,44.613622,15.469868,-3.58451923076922,2025-02-18
c1629,44.613622,15.469868,-4.374999999999992,2025-02-19
c1629,44.613622,15.469868,-0.7879472140762369,2025-02-20
c1629,44.613622,15.469868,3.581202346041092,2025-02-21
c1629,44.613622,15.469868,5.941495601173043,2025-02-22
c1629,44.613622,15.469868,,2025-02-23
c1629,44.613622,15.469868,,2025-02-24
c1629,44.613622,15.469868,6.8385714285714325,2025-02-25
c1629,44.613622,15.469868,,2025-02-26
c1629,44.613622,15.469868,,2025-02-27
c1629,44.613622,15.469868,,2025-02-28
c1629,44.613622,15.469868,,2025-03-01
c1629,44.613622,15.469868,6.324012738853516,2025-03-02
c1629,44.613622,15.469868,8.160439882697968,2025-03-03
c1629,44.613622,15.469868,8.827478005865121,2025-03-04
c1629,44.613622,15.469868,11.82073313782996,2025-03-05
c1629,44.613622,15.469868,11.534164222873944,2025-03-06
c1629,44.613622,15.469868,12.519794721407658,2025-03-07
c1629,44.613622,15.469868,10.495000000000022,2025-03-08
c1629,44.613622,15.469868,14.88609756097564,2025-03-09
c1629,44.613622,15.469868,,2025-03-10
c1629,44.613622,15.469868,,2025-03-11
c1629,44.613622,15.469868,,2025-03-12
c1629,44.613622,15.469868,7.145652173913068,2025-03-13
c1629,44.613622,15.469868,13.334615384615418,2025-03-14
c1629,44.613622,15.469868,,2025-03-15
c1629,44.613622,15.469868,8.970000000000027,2025-03-16
c1629,44.613622,15.469868,,2025-03-17
c1629,44.613622,15.469868,0.7401886792453227,2025-03-18
c1629,44.613622,15.469868,8.058211143695036,2025-03-19
c1629,44.613622,15.469868,13.389237536656925,2025-03-20
c1629,44.613622,15.469868,13.1078299120235,2025-03-21
c1629,44.613622,15.469868,,2025-03-22
c1629,44.613622,15.469868,,2025-03-23
c1629,44.613622,15.469868,6.830000000000041,2025-03-24
c1629,44.613622,15.469868,11.162822299651596,2025-03-25
c1629,44.613622,15.469868,,2025-03-26
c1629,44.613622,15.469868,,2025-03-27
c1629,44.613622,15.469868,,2025-03-28
c1629,44.613622,15.469868,12.33000000000004,2025-03-29
c1629,44.613622,15.469868,9.850000000000025,2025-03-30
c1629,44.613622,15.469868,,2025-03-31
c1629,44.613622,15.469868,,2025-04-01
c1629,44.613622,15.469868,,2025-04-02
c1629,44.613622,15.469868,12.956969696969736,2025-04-03
c1629,44.613622,15.469868,15.464956011730248,2025-04-04
c1629,44.613622,15.469868,18.748064516129062,2025-04-05
c1629,44.613622,15.469868,6.722584269662942,2025-04-06
c1629,44.613622,15.469868,7.415923753665713,2025-04-07
c1629,44.613622,15.469868,10.4192307692308,2025-04-08
c1629,44.613622,15.469868,12.687478005865128,2025-04-09
c1629,44.613622,15.469868,,2025-04-10
c1629,44.613622,15.469868,21.112346041055748,2025-04-11
c1629,44.613622,15.469868,18.459090909090932,2025-04-12
c1629,44.613622,15.469868,,2025-04-13
c1629,44.613622,15.469868,,2025-04-14
c1629,44.613622,15.469868,14.050000000000011,2025-04-15
c1629,44.613622,15.469868,9.971016949152562,2025-04-16
c1629,44.613622,15.469868,11.370000000000005,2025-04-17
c1629,44.613622,15.469868,12.270487804878089,2025-04-18
c1629,44.613622,15.469868,12.39444444444448,2025-04-19
c1629,44.613622,15.469868,21.44395894428155,2025-04-20
c1629,44.613622,15.469868,18.42753665689152,2025-04-21
c1629,44.613622,15.469868,21.364662756598275,2025-04-22
c1629,44.613622,15.469868,14.974313725490251,2025-04-23
c1629,44.613622,15.469868,15.160232558139551,2025-04-24
c1629,44.613622,15.469868,,2025-04-25
c1629,44.613622,15.469868,,2025-04-26
c1629,44.613622,15.469868,,2025-04-27
c1629,44.613622,15.469868,17.32045161290324,2025-04-28
c1629,44.613622,15.469868,19.85563049853376,2025-04-29
c1629,44.613622,15.469868,22.696744868035225,2025-04-30
c1629,44.613622,15.469868,22.074926686217044,2025-05-01
c1629,44.613622,15.469868,23.922844574780104,2025-05-02
c1629,44.613622,15.469868,18.923459715639854,2025-05-03
c1629,44.613622,15.469868,16.70900293255137,2025-05-04
c1629,44.613622,15.469868,,2025-05-05
c1629,44.613622,15.469868,,2025-05-06
c1629,44.613622,15.469868,,2025-05-07
c1629,44.613622,15.469868,,2025-05-08
c1629,44.613622,15.469868,,2025-05-09
c1629,44.613622,15.469868,17.665131964809408,2025-05-10
c1629,44.613622,15.469868,18.11076246334314,2025-05-11
c1629,44.613622,15.469868,,2025-05-12
c1629,44.613622,15.469868,16.98049853372439,2025-05-13
c1629,44.613622,15.469868,18.22730205278596,2025-05-14
c1629,44.613622,15.469868,21.04560117302057,2025-05-15
c1629,44.613622,15.469868,,2025-05-16
c1629,44.613622,15.469868,16.098273092369496,2025-05-17
c1629,44.613622,15.469868,15.61009852216752,2025-05-18
c1629,44.613622,15.469868,17.02825545171342,2025-05-19
c1629,44.613622,15.469868,14.6416666666667,2025-05-20
c1629,44.613622,15.469868,,2025-05-21
c1629,44.613622,15.469868,,2025-05-22
c1629,44.613622,15.469868,,2025-05-23
c1629,44.613622,15.469868,13.896686217008844,2025-05-24
c1629,44.613622,15.469868,17.960205278592408,2025-05-25
c1629,44.613622,15.469868,20.882023460410593,2025-05-26
c1629,44.613622,15.469868,18.363397129186637,2025-05-27
c1629,44.613622,15.469868,18.047771260997113,2025-05-28
c1629,44.613622,15.469868,16.29036809815955,2025-05-29
c1629,44.613622,15.469868,17.41739130434786,2025-05-30
c1629,44.613622,15.469868,21.38953079178888,2025-05-31
c1629,44.613622,15.469868,25.47064516129037,2025-06-01
c1629,44.613622,15.469868,24.053167155425264,2025-06-02
c1629,44.613622,15.469868,21.99920821114372,2025-06-03
c1629,44.613622,15.469868,17.81691588785048,2025-06-04
c1629,44.613622,15.469868,23.543649289099537,2025-06-05
c1629,44.613622,15.469868,26.342727272727316,2025-06-06
c1629,44.613622,15.469868,25.8501759530792,2025-06-07
c1629,44.613622,15.469868,26.283079178885657,2025-06-08
c1629,44.613622,15.469868,18.040000000000024,2025-06-09
c1629,44.613622,15.469868,23.09897360703815,2025-06-10
c1629,44.613622,15.469868,25.54536656891499,2025-06-11
c1629,44.613622,15.469868,25.21967741935487,2025-06-12
c1629,44.613622,15.469868,24.849237536656908,2025-06-13
c1629,44.613622,15.469868,27.05064516129034,2025-06-14
c1629,44.613622,15.469868,26.58853372434021,2025-06-15
c1629,44.613622,15.469868,25.402140762463375,2025-06-16
c1629,44.613622,15.469868,19.55000000000001,2025-06-17
c1629,44.613622,15.469868,,2025-06-18
c1629,44.613622,15.469868,26.932404692082137,2025-06-19
c1629,44.613622,15.469868,22.88759530791792,2025-06-20
c1629,44.613622,15.469868,24.44266862170091,2025-06-21
c1629,44.613622,15.469868,25.103958944281555,2025-06-22
c1629,44.613622,15.469868,26.557624633431136,2025-06-23
c1629,44.613622,15.469868,,2025-06-24
c1629,44.613622,15.469868,28.897448680351943,2025-06-25
c1629,44.613622,15.469868,31.272873900293305,2025-06-26
c1629,44.613622,15.469868,25.74201201201204,2025-06-27
c1629,44.613622,15.469868,24.688904109589064,2025-06-28
c1629,44.613622,15.469868,28.86008797653962,2025-06-29
c1629,44.613622,15.469868,27.026774193548412,2025-06-30
c1629,44.613622,15.469868,29.28865079365083,2025-07-01
c1629,44.613622,15.469868,30.208709677419403,2025-07-02
c1629,44.613622,15.469868,31.36519061583582,2025-07-03
c1629,44.613622,15.469868,31.659325513196517,2025-07-04
c1629,44.613622,15.469868,26.626635514018712,2025-07-05
c1629,44.613622,15.469868,32.190117302052805,2025-07-06
c1629,44.613622,15.469868,,2025-07-07
c1629,44.613622,15.469868,22.240965517241403,2025-07-08
c1629,44.613622,15.469868,23.05000000000001,2025-07-09
c1629,44.613622,15.469868,20.684390243902456,2025-07-10
c1629,44.613622,15.469868,23.017038123167175,2025-07-11
c1629,44.613622,15.469868,15.370000000000005,2025-07-12
c1629,44.613622,15.469868,27.009120234604147,2025-07-13
c1629,44.613622,15.469868,27.06530791788859,2025-07-14
c1629,44.613622,15.469868,26.33674486803522,2025-07-15
c1629,44.613622,15.469868,,2025-07-16
c1629,44.613622,15.469868,18.10975757575761,2025-07-17
c1629,44.613622,15.469868,25.058035190615875,2025-07-18
c1629,44.613622,15.469868,27.522551319648144,2025-07-19
c1629,44.613622,15.469868,26.0289147286822,2025-07-20
c1629,44.613622,15.469868,30.41052785923756,2025-07-21
c1629,44.613622,15.469868,24.56526970954359,2025-07-22
c1629,44.613622,15.469868,,2025-07-23
c1629,44.613622,15.469868,30.36313782991206,2025-07-24
c1629,44.613622,15.469868,27.239853372434045,2025-07-25
c1629,44.613622,15.469868,20.47551724137935,2025-07-26
c1629,44.613622,15.469868,20.750000000000057,2025-07-27
c1629,44.613622,15.469868,,2025-07-28
c1629,44.613622,15.469868,,2025-07-29
c1629,44.613622,15.469868,18.22680751173712,2025-07-30
c1629,44.613622,15.469868,24.234457478005886,2025-07-31
c1629,44.613622,15.469868,25.10214076246337,2025-08-01
c1629,44.613622,15.469868,24.510527859237577,2025-08-02
c1629,44.613622,15.469868,,2025-08-03
c1629,44.613622,15.469868,14.818888888888932,2025-08-04
c1629,44.613622,15.469868,22.142258064516152,2025-08-05
c1629,44.613622,15.469868,,2025-08-06
c1629,44.613622,15.469868,24.460263929618797,2025-08-07
c1629,44.613622,15.469868,27.093870967741967,2025-08-08
c1629,44.613622,15.469868,27.20225806451614,2025-08-09
c1629,44.613622,15.469868,30.620615835777148,2025-08-10
c1629,44.613622,15.469868,28.381906158357808,2025-08-11
c1629,44.613622,15.469868,28.95134897360708,2025-08-12
c1629,44.613622,15.469868,29.50155425219946,2025-08-13
c1629,44.613622,15.469868,28.87727272727276,2025-08-14
c1629,44.613622,15.469868,29.39956011730209,2025-08-15
c1629,44.613622,15.469868,30.61645161290327,2025-08-16
c1629,44.613622,15.469868,26.103953488372134,2025-08-17
c1629,44.613622,15.469868,23.30452145214524,2025-08-18
c1629,44.613622,15.469868,25.50595307917893,2025-08-19
c1629,44.613622,15.469868,24.842280701754415,2025-08-20
c1629,44.613622,15.469868,,2025-08-21
c1629,44.613622,15.469868,,2025-08-22
c1629,44.613622,15.469868,,2025-08-23
c1629,44.613622,15.469868,16.407683397683442,2025-08-24
c1629,44.613622,15.469868,21.196744868035235,2025-08-25
c1629,44.613622,15.469868,24.45340175953083,2025-08-26
c1629,44.613622,15.469868,20.40483870967745,2025-08-27
c1629,44.613622,15.469868,25.55750733137832,2025-08-28
c1629,44.613622,15.469868,24.717223880597025,2025-08-29
c1629,44.613622,15.469868,,2025-08-30
c1629,44.613622,15.469868,18.105601173020563,2025-08-31
c1629,44.613622,15.469868,22.593167155425235,2025-09-01
c1629,44.613622,15.469868,22.966480938416435,2025-09-02
c1629,44.613622,15.469868,19.541788856305015,2025-09-03
c1629,44.613622,15.469868,21.866891495601223,2025-09-04
c1629,44.613622,15.469868,21.52214076246337,2025-09-05
c1629,44.613622,15.469868,,2025-09-06
c1629,44.613622,15.469868,,2025-09-07
c1629,44.613622,15.469868,20.509178885630536,2025-09-08
c1629,44.613622,15.469868,20.752846975089,2025-09-09
c1629,44.613622,15.469868,,2025-09-10
c1629,44.613622,15.469868,21.267674418604688,2025-09-11
c1629,44.613622,15.469868,21.1969208211144,2025-09-12
c1629,44.613622,15.469868,20.096217008797687,2025-09-13
c1629,44.613622,15.469868,15.07000000000005,2025-09-14
c1629,44.613622,15.469868,20.33604105571851,2025-09-15
c1629,44.613622,15.469868,22.290117302052806,2025-09-16
c1629,44.613622,15.469868,,2025-09-17
c1629,44.613622,15.469868,18.352287390029353,2025-09-18
c1629,44.613622,15.469868,22.267008797653997,2025-09-19
c1629,44.613622,15.469868,23.023841642228778,2025-09-20
c1629,44.613622,15.469868,20.969941348973652,2025-09-21
c1629,44.613622,15.469868,22.703958944281563,2025-09-22
c1629,44.613622,15.469868,,2025-09-23
c1629,44.613622,15.469868,,2025-09-24
c1629,44.613622,15.469868,17.478035190615863,2025-09-25
c1629,44.613622,15.469868,18.057815126050436,2025-09-26
c1629,44.613622,15.469868,14.670000000000016,2025-09-27
c1629,44.613622,15.469868,,2025-09-28
c1629,44.613622,15.469868,14.707771260997102,2025-09-29
c1629,44.613622,15.469868,,2025-09-30
c1629,44.613622,15.469868,,2025-10-01
c1629,44.613622,15.469868,5.084666666666699,2025-10-02
c1629,44.613622,15.469868,6.307449664429565,2025-10-03
c1629,44.613622,15.469868,12.22495601173025,2025-10-04
c1629,44.613622,15.469868,,2025-10-05
c1629,44.613622,15.469868,10.509530791788883,2025-10-06
c1629,44.613622,15.469868,11.62798319327735,2025-10-07
c1629,44.613622,15.469868,11.715666666666714,2025-10-08
c1629,44.613622,15.469868,11.31463343108508,2025-10-09
c1629,44.613622,15.469868,14.586304985337266,2025-10-10
c1629,44.613622,15.469868,10.637317073170747,2025-10-11
c1629,44.613622,15.469868,15.562903225806473,2025-10-12
c1629,44.613622,15.469868,11.91363636363638,2025-10-13
c1629,44.613622,15.469868,13.468592375366615,2025-10-14
c1629,44.613622,15.469868,12.538328445747842,2025-10-15
c1629,44.613622,15.469868,11.669413489736094,2025-10-16
c1629,44.613622,15.469868,8.130000000000052,2025-10-17
c1629,44.613622,15.469868,,2025-10-18
c1629,44.613622,15.469868,10.352346041055757,2025-10-19
c1629,44.613622,15.469868,,2025-10-20
c1629,44.613622,15.469868,,2025-10-21
c1629,44.613622,15.469868,12.99947368421055,2025-10-22
c1629,44.613622,15.469868,,2025-10-23
c1629,44.613622,15.469868,12.701964809384188,2025-10-24
c1629,44.613622,15.469868,8.427037037037058,2025-10-25
c1629,44.613622,15.469868,,2025-10-26
c1629,44.613622,15.469868,9.018591065292112,2025-10-27
c1629,44.613622,15.469868,10.44608040201008,2025-10-28
c1629,44.613622,15.469868,14.14712609970676,2025-10-29
c1629,44.613622,15.469868,,2025-10-30
c1629,44.613622,15.469868,15.696803519061604,2025-10-31
c1629,44.613622,15.469868,13.80013100436685,2025-11-01
c1629,44.613622,15.469868,,2025-11-02
c1629,44.613622,15.469868,5.8053846153846305,2025-11-03
c1629,44.613622,15.469868,10.428885630498543,2025-11-04
c1629,44.613622,15.469868,7.9671847507331535,2025-11-05
c1629,44.613622,15.469868,8.405777126099741,2025-11-06
c1629,44.613622,15.469868,4.835714285714297,2025-11-07
c1629,44.613622,15.469868,,2025-11-08
c1629,44.613622,15.469868,6.547754385964934,2025-11-09
c1629,44.613622,15.469868,6.861304347826117,2025-11-10
c1629,44.613622,15.469868,6.991320132013224,2025-11-11
c1629,44.613622,15.469868,6.100146341463452,2025-11-12
c1629,44.613622,15.469868,10.466832844574824,2025-11-13
c1629,44.613622,15.469868,12.295219941348996,2025-11-14
c1629,44.613622,15.469868,,2025-11-15
c1629,44.613622,15.469868,7.840909090909129,2025-11-16
c1629,44.613622,15.469868,7.326756756756796,2025-11-17
c1629,44.613622,15.469868,,2025-11-18
c1629,44.613622,15.469868,,2025-11-19
c1629,44.613622,15.469868,6.0520800000000285,2025-11-20
c1629,44.613622,15.469868,,2025-11-21
c1629,44.613622,15.469868,,2025-11-22
c1629,44.613622,15.469868,-6.369999999999948,2025-11-23
c1629,44.613622,15.469868,,2025-11-24
c1629,44.613622,15.469868,,2025-11-25
c1629,44.613622,15.469868,1.7085714285714415,2025-11-26
c1629,44.613622,15.469868,,2025-11-27
c1629,44.613622,15.469868,-1.173684210526282,2025-11-28
c1629,44.613622,15.469868,-2.340499999999958,2025-11-29
c1629,44.613622,15.469868,0.6016715542522382,2025-11-30
c1629,44.613622,15.469868,,2025-12-01
c1629,44.613622,15.469868,-10.636514285714265,2025-12-02
c1629,44.613622,15.469868,4.091690140845086,2025-12-03
c1629,44.613622,15.469868,,2025-12-04
c1629,44.613622,15.469868,,2025-12-05
c1629,44.613622,15.469868,,2025-12-06
c1629,44.613622,15.469868,3.2900000000000205,2025-12-07
c1629,44.613622,15.469868,-2.1361538461538054,2025-12-08
c1629,44.613622,15.469868,4.914221453287237,2025-12-09
c1629,44.613622,15.469868,1.1042635658915068,2025-12-10
c1629,44.613622,15.469868,3.987031250000048,2025-12-11
c1629,44.613622,15.469868,0.410000000000025,2025-12-12
c1629,44.613622,15.469868,2.4282890855457664,2025-12-13
c1629,44.613622,15.469868,1.3338636363636525,2025-12-14
c1629,44.613622,15.469868,1.2279166666666943,2025-12-15
c1629,44.613622,15.469868,,2025-12-16
c1629,44.613622,15.469868,-9.649999999999975,2025-12-17
c1629,44.613622,15.469868,4.085348837209345,2025-12-18
c1629,44.613622,15.469868,6.761052631578995,2025-12-19
c1629,44.613622,15.469868,5.336122448979637,2025-12-20
c1629,44.613622,15.469868,0.6100000000000136,2025-12-21
c1629,44.613622,15.469868,-3.5299999999999727,2025-12-22
c1629,44.613622,15.469868,,2025-12-23
c1629,44.613622,15.469868,,2025-12-24
c1629,44.613622,15.469868,,2025-12-25
c1629,44.613622,15.469868,,2025-12-26
c1629,44.613622,15.469868,-3.1467676767676465,2025-12-27
c1629,44.613622,15.469868,-0.2146334310850141,2025-12-28
c1629,44.613622,15.469868,0.1612609970674635,2025-12-29
c1629,44.613622,15.469868,-1.880439882697919,2025-12-30
