cell_id,lat_center,lon_center,mean,date
c1514,43.937946,16.968659,31.538588235294142,2024-07-28
c1514,43.937946,16.968659,26.871235294117685,2024-07-29
c1514,43.937946,16.968659,24.006352941176495,2024-07-30
c1514,43.937946,16.968659,29.82858823529417,2024-07-31
c1514,43.937946,16.968659,29.995941176470616,2024-08-01
c1514,43.937946,16.968659,28.941764705882377,2024-08-02
c1514,43.937946,16.968659,27.668571428571465,2024-08-03
c1514,43.937946,16.968659,26.62411764705885,2024-08-04
c1514,43.937946,16.968659,28.555588235294163,2024-08-05
c1514,43.937946,16.968659,26.750000000000057,2024-08-06
c1514,43.937946,16.968659,,2024-08-07
c1514,43.937946,16.968659,,2024-08-08
c1514,43.937946,16.968659,26.70605882352944,2024-08-09
c1514,43.937946,16.968659,28.94158823529417,2024-08-10
c1514,43.937946,16.968659,30.16741176470593,2024-08-11
c1514,43.937946,16.968659,33.308176470588265,2024-08-12
c1514,43.937946,16.968659,32.785529411764756,2024-08-13
c1514,43.937946,16.968659,33.598764705882395,2024-08-14
c1514,43.937946,16.968659,34.480294117647105,2024-08-15
c1514,43.937946,16.968659,30.397529411764733,2024-08-16
c1514,43.937946,16.968659,,2024-08-17
c1514,43.937946,16.968659,,2024-08-18
c1514,43.937946,16.968659,,2024-08-19
c1514,43.937946,16.968659,,2024-08-20
c1514,43.937946,16.968659,23.057700000000047,2024-08-21
c1514,43.937946,16.968659,23.81044117647062,2024-08-22
c1514,43.937946,16.968659,28.196352941176507,2024-08-23
c1514,43.937946,16.968659,29.441000000000027,2024-08-24
c1514,43.937946,16.968659,24.61020000000005,2024-08-25
c1514,43.937946,16.968659,23.31541176470593,2024-08-26
c1514,43.937946,16.968659,23.79229411764707,2024-08-27
c1514,43.937946,16.968659,23.679908256880775,2024-08-28
c1514,43.937946,16.968659,25.855058823529443,2024-08-29
c1514,43.937946,16.968659,26.592235294117675,2024-08-30
c1514,43.937946,16.968659,26.18711764705885,2024-08-31
c1514,43.937946,16.968659,26.3828823529412,2024-09-01
c1514,43.937946,16.968659,25.81217647058827,2024-09-02
c1514,43.937946,16.968659,27.31011764705885,2024-09-03
c1514,43.937946,16.968659,26.391470588235325,2024-09-04
c1514,43.937946,16.968659,25.62576470588237,2024-09-05
c1514,43.937946,16.968659,21.697037037037067,2024-09-06
c1514,43.937946,16.968659,22.694705882352963,2024-09-07
c1514,43.937946,16.968659,19.250138888888927,2024-09-08
c1514,43.937946,16.968659,,2024-09-09
c1514,43.937946,16.968659,,2024-09-10
c1514,43.937946,16.968659,19.57535294117652,2024-09-11
c1514,43.937946,16.968659,13.110000000000014,2024-09-12
c1514,43.937946,16.968659,12.550000000000011,2024-09-13
c1514,43.937946,16.968659,13.847931034482771,2024-09-14
c1514,43.937946,16.968659,,2024-09-15
c1514,43.937946,16.968659,10.810000000000002,2024-09-16
c1514,43.937946,16.968659,12.92781818181821,2024-09-17
c1514,43.937946,16.968659,17.25000000000004,2024-09-18
c1514,43.937946,16.968659,,2024-09-19
c1514,43.937946,16.968659,15.483478260869587,2024-09-20
c1514,43.937946,16.968659,19.01858823529414,2024-09-21
c1514,43.937946,16.968659,19.541470588235317,2024-09-22
c1514,43.937946,16.968659,19.47958823529414,2024-09-23
c1514,43.937946,16.968659,14.34664705882357,2024-09-24
c1514,43.937946,16.968659,12.29000000000002,2024-09-25
c1514,43.937946,16.968659,15.80892473118282,2024-09-26
c1514,43.937946,16.968659,19.51610441767073,2024-09-27
c1514,43.937946,16.968659,10.490000000000007,2024-09-28
c1514,43.937946,16.968659,9.325121951219543,2024-09-29
c1514,43.937946,16.968659,11.820705882352971,2024-09-30
c1514,43.937946,16.968659,11.654531250000046,2024-10-01
c1514,43.937946,16.968659,,2024-10-02
c1514,43.937946,16.968659,,2024-10-03
c1514,43.937946,16.968659,13.803513513513558,2024-10-04
c1514,43.937946,16.968659,14.557741935483914,2024-10-05
c1514,43.937946,16.968659,9.414691358024738,2024-10-06
c1514,43.937946,16.968659,13.586491228070203,2024-10-07
c1514,43.937946,16.968659,15.426294117647082,2024-10-08
c1514,43.937946,16.968659,13.143333333333374,2024-10-09
c1514,43.937946,16.968659,12.838571428571452,2024-10-10
c1514,43.937946,16.968659,7.666575342465792,2024-10-11
c1514,43.937946,16.968659,14.615588235294153,2024-10-12
c1514,43.937946,16.968659,11.026000000000026,2024-10-13
c1514,43.937946,16.968659,17.04576470588238,2024-10-14
c1514,43.937946,16.968659,17.685294117647093,2024-10-15
c1514,43.937946,16.968659,14.428827160493858,2024-10-16
c1514,43.937946,16.968659,,2024-10-17
c1514,43.937946,16.968659,,2024-10-18
c1514,43.937946,16.968659,17.26104166666669,2024-10-19
c1514,43.937946,16.968659,15.980882352941215,2024-10-20
c1514,43.937946,16.968659,15.816117647058851,2024-10-21
c1514,43.937946,16.968659,17.536294117647092,2024-10-22
c1514,43.937946,16.968659,12.880821917808252,2024-10-23
c1514,43.937946,16.968659,,2024-10-24
c1514,43.937946,16.968659,13.548588957055264,2024-10-25
c1514,43.937946,16.968659,16.270588235294138,2024-10-26
c1514,43.937946,16.968659,11.268225806451618,2024-10-27
c1514,43.937946,16.968659,15.635470588235314,2024-10-28
c1514,43.937946,16.968659,13.60099656357393,2024-10-29
c1514,43.937946,16.968659,15.105117647058856,2024-10-30
c1514,43.937946,16.968659,13.125294117647096,2024-10-31
c1514,43.937946,16.968659,13.244352941176489,2024-11-01
c1514,43.937946,16.968659,15.09088235294122,2024-11-02
c1514,43.937946,16.968659,10.819352517985646,2024-11-03
c1514,43.937946,16.968659,11.162470588235337,2024-11-04
c1514,43.937946,16.968659,10.871352941176497,2024-11-05
c1514,43.937946,16.968659,10.226351791530972,2024-11-06
c1514,43.937946,16.968659,11.220294117647088,2024-11-07
c1514,43.937946,16.968659,8.346647058823569,2024-11-08
c1514,43.937946,16.968659,11.744764705882362,2024-11-09
c1514,43.937946,16.968659,7.850382165605123,2024-11-10
c1514,43.937946,16.968659,5.376235294117683,2024-11-11
c1514,43.937946,16.968659,4.874534161490701,2024-11-12
c1514,43.937946,16.968659,4.156294117647092,2024-11-13
c1514,43.937946,16.968659,,2024-11-14
c1514,43.937946,16.968659,2.674000000000035,2024-11-15
c1514,43.937946,16.968659,6.0349411764706185,2024-11-16
c1514,43.937946,16.968659,8.193058823529455,2024-11-17
c1514,43.937946,16.968659,,2024-11-18
c1514,43.937946,16.968659,,2024-11-19
c1514,43.937946,16.968659,,2024-11-20
c1514,43.937946,16.968659,-5.4241880341880035,2024-11-21
c1514,43.937946,16.968659,,2024-11-22
c1514,43.937946,16.968659,-5.650140845070382,2024-11-23
c1514,43.937946,16.968659,-0.4503243243242905,2024-11-24
c1514,43.937946,16.968659,0.6768852459016621,2024-11-25
c1514,43.937946,16.968659,5.062033898305104,2024-11-26
c1514,43.937946,16.968659,6.159777777777813,2024-11-27
c1514,43.937946,16.968659,5.877500000000037,2024-11-28
c1514,43.937946,16.968659,0.8628235294117877,2024-11-29
c1514,43.937946,16.968659,-1.0041176470587994,2024-11-30
c1514,43.937946,16.968659,,2024-12-01
c1514,43.937946,16.968659,-0.47023255813951,2024-12-02
c1514,43.937946,16.968659,-0.0543999999999694,2024-12-03
c1514,43.937946,16.968659,-0.6883333333332947,2024-12-04
c1514,43.937946,16.968659,,2024-12-05
c1514,43.937946,16.968659,,2024-12-06
c1514,43.937946,16.968659,-2.1717821782178044,2024-12-07
c1514,43.937946,16.968659,-17.00999999999999,2024-12-08
c1514,43.937946,16.968659,-10.049999999999962,2024-12-09
c1514,43.937946,16.968659,-10.956249999999986,2024-12-10
c1514,43.937946,16.968659,,2024-12-11
c1514,43.937946,16.968659,-2.6281818181818157,2024-12-12
c1514,43.937946,16.968659,-2.5622641509433546,2024-12-13
c1514,43.937946,16.968659,-4.379999999999978,2024-12-14
c1514,43.937946,16.968659,0.8518823529412157,2024-12-15
c1514,43.937946,16.968659,0.9891222570533208,2024-12-16
c1514,43.937946,16.968659,4.3652542372881715,2024-12-17
c1514,43.937946,16.968659,0.5847058823529869,2024-12-18
c1514,43.937946,16.968659,2.1958823529411973,2024-12-19
c1514,43.937946,16.968659,-6.726944444444431,2024-12-20
c1514,43.937946,16.968659,0.9668627450980594,2024-12-21
c1514,43.937946,16.968659,-7.185564202334614,2024-12-22
c1514,43.937946,16.968659,,2024-12-23
c1514,43.937946,16.968659,,2024-12-24
c1514,43.937946,16.968659,-5.681555555555514,2024-12-25
c1514,43.937946,16.968659,-9.28328358208952,2024-12-26
c1514,43.937946,16.968659,-7.536419753086387,2024-12-27
c1514,43.937946,16.968659,-1.3552352941176302,2024-12-28
c1514,43.937946,16.968659,-2.7042857142856698,2024-12-29
c1514,43.937946,16.968659,-0.6557647058823111,2024-12-30
c1514,43.937946,16.968659,0.491882352941202,2024-12-31
c1514,43.937946,16.968659,-2.436731391585722,2025-01-01
c1514,43.937946,16.968659,-0.4728813559321823,2025-01-02
c1514,43.937946,16.968659,,2025-01-03
c1514,43.937946,16.968659,-9.202297734627807,2025-01-04
c1514,43.937946,16.968659,-3.6409433962263766,2025-01-05
c1514,43.937946,16.968659,,2025-01-06
c1514,43.937946,16.968659,3.873181818181855,2025-01-07
c1514,43.937946,16.968659,3.2419480519480803,2025-01-08
c1514,43.937946,16.968659,,2025-01-09
c1514,43.937946,16.968659,,2025-01-10
c1514,43.937946,16.968659,-5.857882352941145,2025-01-11
c1514,43.937946,16.968659,,2025-01-12
c1514,43.937946,16.968659,-14.129999999999995,2025-01-13
c1514,43.937946,16.968659,-6.569999999999972,2025-01-14
c1514,43.937946,16.968659,,2025-01-15
c1514,43.937946,16.968659,-7.114180064308645,2025-01-16
c1514,43.937946,16.968659,-2.6316470588235057,2025-01-17
c1514,43.937946,16.968659,-2.7718085106382695,2025-01-18
c1514,43.937946,16.968659,-0.4337241379309972,2025-01-19
c1514,43.937946,16.968659,-1.3411111111110787,2025-01-20
c1514,43.937946,16.968659,-2.6921739130434466,2025-01-21
c1514,43.937946,16.968659,0.5857894736842506,2025-01-22
c1514,43.937946,16.968659,-6.729999999999961,2025-01-23
c1514,43.937946,16.968659,2.9351851851852104,2025-01-24
c1514,43.937946,16.968659,4.396746987951849,2025-01-25
c1514,43.937946,16.968659,1.7350000000000276,2025-01-26
c1514,43.937946,16.968659,,2025-01-27
c1514,43.937946,16.968659,5.216666666666711,2025-01-28
c1514,43.937946,16.968659,3.7085000000000226,2025-01-29
c1514,43.937946,16.968659,,2025-01-30
c1514,43.937946,16.968659,5.225421686747026,2025-01-31
c1514,43.937946,16.968659,6.730235294117667,2025-02-01
c1514,43.937946,16.968659,0.8953763440860593,2025-02-02
c1514,43.937946,16.968659,3.945706214689295,2025-02-03
c1514,43.937946,16.968659,-1.774408602150523,2025-02-04
c1514,43.937946,16.968659,2.388588235294164,2025-02-05
c1514,43.937946,16.968659,3.2938235294117972,2025-02-06
c1514,43.937946,16.968659,2.548352941176508,2025-02-07
c1514,43.937946,16.968659,,2025-02-08
c1514,43.937946,16.968659,2.1416030534351553,2025-02-09
c1514,43.937946,16.968659,,2025-02-10
c1514,43.937946,16.968659,,2025-02-11
c1514,43.937946,16.968659,,2025-02-12
c1514,43.937946,16.968659,3.3356410256410487,2025-02-13
c1514,43.937946,16.968659,0.6966666666666826,2025-02-14
c1514,43.937946,16.968659,-10.334705882352909,2025-02-15
c1514,43.937946,16.968659,,2025-02-16
c1514,43.937946,16.968659,,2025-02-17
c1514,43.937946,16.968659,-3.003823529411744,2025-02-18
c1514,43.937946,16.968659,-7.758477366255104,2025-02-19
c1514,43.937946,16.968659,-3.78952218430032,2025-02-20
c1514,43.937946,16.968659,3.743235294117655,2025-02-21
c1514,43.937946,16.968659,4.914235294117676,2025-02-22
c1514,43.937946,16.968659,,2025-02-23
c1514,43.937946,16.968659,,2025-02-24
c1514,43.937946,16.968659,,2025-02-25
c1514,43.937946,16.968659,,2025-02-26
c1514,43.937946,16.968659,,2025-02-27
c1514,43.937946,16.968659,,2025-02-28
c1514,43.937946,16.968659,,2025-03-01
c1514,43.937946,16.968659,5.05663551401871,2025-03-02
c1514,43.937946,16.968659,4.727588235294157,2025-03-03
c1514,43.937946,16.968659,7.701058823529426,2025-03-04
c1514,43.937946,16.968659,12.985705882352958,2025-03-05
c1514,43.937946,16.968659,12.412882352941198,2025-03-06
c1514,43.937946,16.968659,13.357823529411796,2025-03-07
c1514,43.937946,16.968659,12.27452941176475,2025-03-08
c1514,43.937946,16.968659,14.607529411764752,2025-03-09
c1514,43.937946,16.968659,,2025-03-10
c1514,43.937946,16.968659,,2025-03-11
c1514,43.937946,16.968659,,2025-03-12
c1514,43.937946,16.968659,,2025-03-13
c1514,43.937946,16.968659,,2025-03-14
c1514,43.937946,16.968659,,2025-03-15
c1514,43.937946,16.968659,6.734000000000037,2025-03-16
c1514,43.937946,16.968659,,2025-03-17
c1514,43.937946,16.968659,-0.0499999999999669,2025-03-18
c1514,43.937946,16.968659,7.340470588235324,2025-03-19
c1514,43.937946,16.968659,12.906352941176506,2025-03-20
c1514,43.937946,16.968659,12.257941176470611,2025-03-21
c1514,43.937946,16.968659,,2025-03-22
c1514,43.937946,16.968659,,2025-03-23
c1514,43.937946,16.968659,3.2100000000000364,2025-03-24
c1514,43.937946,16.968659,,2025-03-25
c1514,43.937946,16.968659,,2025-03-26
c1514,43.937946,16.968659,,2025-03-27
c1514,43.937946,16.968659,,2025-03-28
c1514,43.937946,16.968659,12.112352941176516,2025-03-29
c1514,43.937946,16.968659,8.626451612903269,2025-03-30
c1514,43.937946,16.968659,,2025-03-31
c1514,43.937946,16.968659,,2025-04-01
c1514,43.937946,16.968659,,2025-04-02
c1514,43.937946,16.968659,,2025-04-03
c1514,43.937946,16.968659,6.850000000000023,2025-04-04
c1514,43.937946,16.968659,16.739647058823575,2025-04-05
c1514,43.937946,16.968659,2.573333333333372,2025-04-06
c1514,43.937946,16.968659,2.579433962264186,2025-04-07
c1514,43.937946,16.968659,7.20540069686415,2025-04-08
c1514,43.937946,16.968659,7.874647058823557,2025-04-09
c1514,43.937946,16.968659,,2025-04-10
c1514,43.937946,16.968659,17.425823529411787,2025-04-11
c1514,43.937946,16.968659,17.443529411764732,2025-04-12
c1514,43.937946,16.968659,7.869333333333353,2025-04-13
c1514,43.937946,16.968659,,2025-04-14
c1514,43.937946,16.968659,9.213137254902,2025-04-15
c1514,43.937946,16.968659,10.027900000000022,2025-04-16
c1514,43.937946,16.968659,9.171052631578998,2025-04-17
c1514,43.937946,16.968659,,2025-04-18
c1514,43.937946,16.968659,15.127835820895555,2025-04-19
c1514,43.937946,16.968659,17.17788235294119,2025-04-20
c1514,43.937946,16.968659,19.45914110429452,2025-04-21
c1514,43.937946,16.968659,21.73467948717951,2025-04-22
c1514,43.937946,16.968659,,2025-04-23
c1514,43.937946,16.968659,,2025-04-24
c1514,43.937946,16.968659,,2025-04-25
c1514,43.937946,16.968659,11.408095238095278,2025-04-26
c1514,43.937946,16.968659,,2025-04-27
c1514,43.937946,16.968659,20.000714285714313,2025-04-28
c1514,43.937946,16.968659,18.71170588235297,2025-04-29
c1514,43.937946,16.968659,22.41235294117649,2025-04-30
c1514,43.937946,16.968659,20.71329411764711,2025-05-01
c1514,43.937946,16.968659,24.628588235294128,2025-05-02
c1514,43.937946,16.968659,16.81320312500005,2025-05-03
c1514,43.937946,16.968659,16.974158415841618,2025-05-04
c1514,43.937946,16.968659,,2025-05-05
c1514,43.937946,16.968659,,2025-05-06
c1514,43.937946,16.968659,16.126081632653094,2025-05-07
c1514,43.937946,16.968659,12.639047619047638,2025-05-08
c1514,43.937946,16.968659,15.288867924528326,2025-05-09
c1514,43.937946,16.968659,17.088611987381746,2025-05-10
c1514,43.937946,16.968659,15.601601423487558,2025-05-11
c1514,43.937946,16.968659,,2025-05-12
c1514,43.937946,16.968659,16.51558139534885,2025-05-13
c1514,43.937946,16.968659,17.9667647058824,2025-05-14
c1514,43.937946,16.968659,19.10467492260064,2025-05-15
c1514,43.937946,16.968659,7.849047619047622,2025-05-16
c1514,43.937946,16.968659,14.72416149068325,2025-05-17
c1514,43.937946,16.968659,14.92121212121214,2025-05-18
c1514,43.937946,16.968659,,2025-05-19
c1514,43.937946,16.968659,16.989687500000034,2025-05-20
c1514,43.937946,16.968659,,2025-05-21
c1514,43.937946,16.968659,,2025-05-22
c1514,43.937946,16.968659,,2025-05-23
c1514,43.937946,16.968659,13.04911764705885,2025-05-24
c1514,43.937946,16.968659,15.04264705882355,2025-05-25
c1514,43.937946,16.968659,16.151504702194377,2025-05-26
c1514,43.937946,16.968659,20.000549450549485,2025-05-27
c1514,43.937946,16.968659,18.49164705882355,2025-05-28
c1514,43.937946,16.968659,15.982307692307728,2025-05-29
c1514,43.937946,16.968659,14.265705882352972,2025-05-30
c1514,43.937946,16.968659,17.751111111111143,2025-05-31
c1514,43.937946,16.968659,24.646000000000043,2025-06-01
c1514,43.937946,16.968659,22.86864705882354,2025-06-02
c1514,43.937946,16.968659,21.455941176470606,2025-06-03
c1514,43.937946,16.968659,20.060823529411785,2025-06-04
c1514,43.937946,16.968659,24.296941176470614,2025-06-05
c1514,43.937946,16.968659,26.102411764705906,2025-06-06
c1514,43.937946,16.968659,24.803176470588273,2025-06-07
c1514,43.937946,16.968659,25.202176470588263,2025-06-08
c1514,43.937946,16.968659,22.421941176470614,2025-06-09
c1514,43.937946,16.968659,24.340882352941204,2025-06-10
c1514,43.937946,16.968659,26.661941176470613,2025-06-11
c1514,43.937946,16.968659,26.211647058823573,2025-06-12
c1514,43.937946,16.968659,25.160117647058847,2025-06-13
c1514,43.937946,16.968659,26.896529411764728,2025-06-14
c1514,43.937946,16.968659,26.91152941176474,2025-06-15
c1514,43.937946,16.968659,26.962559523809553,2025-06-16
c1514,43.937946,16.968659,20.23647058823532,2025-06-17
c1514,43.937946,16.968659,23.30879518072291,2025-06-18
c1514,43.937946,16.968659,25.796647058823577,2025-06-19
c1514,43.937946,16.968659,22.63635294117649,2025-06-20
c1514,43.937946,16.968659,22.733058823529447,2025-06-21
c1514,43.937946,16.968659,24.139941176470604,2025-06-22
c1514,43.937946,16.968659,28.24035294117652,2025-06-23
c1514,43.937946,16.968659,,2025-06-24
c1514,43.937946,16.968659,28.76258823529416,2025-06-25
c1514,43.937946,16.968659,32.398411764705905,2025-06-26
c1514,43.937946,16.968659,25.80459459459462,2025-06-27
c1514,43.937946,16.968659,24.108620689655208,2025-06-28
c1514,43.937946,16.968659,27.622529411764752,2025-06-29
c1514,43.937946,16.968659,25.411951219512225,2025-06-30
c1514,43.937946,16.968659,29.590058823529446,2025-07-01
c1514,43.937946,16.968659,30.74376470588238,2025-07-02
c1514,43.937946,16.968659,33.42023529411767,2025-07-03
c1514,43.937946,16.968659,33.41794117647063,2025-07-04
c1514,43.937946,16.968659,26.24305882352944,2025-07-05
c1514,43.937946,16.968659,31.559117647058866,2025-07-06
c1514,43.937946,16.968659,,2025-07-07
c1514,43.937946,16.968659,,2025-07-08
c1514,43.937946,16.968659,,2025-07-09
c1514,43.937946,16.968659,,2025-07-10
c1514,43.937946,16.968659,22.154255319148973,2025-07-11
c1514,43.937946,16.968659,21.980674846625803,2025-07-12
c1514,43.937946,16.968659,25.753764705882368,2025-07-13
c1514,43.937946,16.968659,25.67405882352945,2025-07-14
c1514,43.937946,16.968659,23.480117647058876,2025-07-15
c1514,43.937946,16.968659,23.4484049079755,2025-07-16
c1514,43.937946,16.968659,15.441612903225824,2025-07-17
c1514,43.937946,16.968659,22.960764705882383,2025-07-18
c1514,43.937946,16.968659,26.944235294117668,2025-07-19
c1514,43.937946,16.968659,24.681588235294143,2025-07-20
c1514,43.937946,16.968659,30.032529411764735,2025-07-21
c1514,43.937946,16.968659,27.792882352941223,2025-07-22
c1514,43.937946,16.968659,,2025-07-23
c1514,43.937946,16.968659,30.071470588235325,2025-07-24
c1514,43.937946,16.968659,28.232941176470636,2025-07-25
c1514,43.937946,16.968659,23.032941176470622,2025-07-26
c1514,43.937946,16.968659,20.532857142857186,2025-07-27
c1514,43.937946,16.968659,,2025-07-28
c1514,43.937946,16.968659,,2025-07-29
c1514,43.937946,16.968659,18.49647887323945,2025-07-30
c1514,43.937946,16.968659,21.815352941176496,2025-07-31
c1514,43.937946,16.968659,23.356352941176496,2025-08-01
c1514,43.937946,16.968659,25.33352941176475,2025-08-02
c1514,43.937946,16.968659,18.493225806451623,2025-08-03
c1514,43.937946,16.968659,,2025-08-04
c1514,43.937946,16.968659,19.926176470588256,2025-08-05
c1514,43.937946,16.968659,19.564186851211087,2025-08-06
c1514,43.937946,16.968659,22.315176470588284,2025-08-07
c1514,43.937946,16.968659,25.78929411764708,2025-08-08
c1514,43.937946,16.968659,27.72870588235297,2025-08-09
c1514,43.937946,16.968659,29.242235294117695,2025-08-10
c1514,43.937946,16.968659,27.097000000000023,2025-08-11
c1514,43.937946,16.968659,27.5108235294118,2025-08-12
c1514,43.937946,16.968659,28.96217647058829,2025-08-13
c1514,43.937946,16.968659,26.74564705882356,2025-08-14
c1514,43.937946,16.968659,27.05564705882355,2025-08-15
c1514,43.937946,16.968659,22.86906976744189,2025-08-16
c1514,43.937946,16.968659,24.53931034482762,2025-08-17
c1514,43.937946,16.968659,19.990529411764744,2025-08-18
c1514,43.937946,16.968659,22.3742941176471,2025-08-19
c1514,43.937946,16.968659,20.1623529411765,2025-08-20
c1514,43.937946,16.968659,,2025-08-21
c1514,43.937946,16.968659,,2025-08-22
c1514,43.937946,16.968659,20.412588235294145,2025-08-23
c1514,43.937946,16.968659,,2025-08-24
c1514,43.937946,16.968659,20.809588235294168,2025-08-25
c1514,43.937946,16.968659,22.62141176470591,2025-08-26
c1514,43.937946,16.968659,12.615806451612912,2025-08-27
c1514,43.937946,16.968659,18.066860465116328,2025-08-28
c1514,43.937946,16.968659,,2025-08-29
c1514,43.937946,16.968659,,2025-08-30
c1514,43.937946,16.968659,15.72381818181821,2025-08-31
c1514,43.937946,16.968659,20.9983529411765,2025-09-01
c1514,43.937946,16.968659,18.614294117647106,2025-09-02
c1514,43.937946,16.968659,,2025-09-03
c1514,43.937946,16.968659,19.60213793103451,2025-09-04
c1514,43.937946,16.968659,19.963470588235342,2025-09-05
c1514,43.937946,16.968659,22.209388646288243,2025-09-06
c1514,43.937946,16.968659,17.967470588235347,2025-09-07
c1514,43.937946,16.968659,19.467411764705933,2025-09-08
c1514,43.937946,16.968659,21.419294117647073,2025-09-09
c1514,43.937946,16.968659,,2025-09-10
c1514,43.937946,16.968659,8.57857142857147,2025-09-11
c1514,43.937946,16.968659,20.311000000000025,2025-09-12
c1514,43.937946,16.968659,20.744941176470615,2025-09-13
c1514,43.937946,16.968659,16.236725663716843,2025-09-14
c1514,43.937946,16.968659,20.448117647058854,2025-09-15
c1514,43.937946,16.968659,21.599000000000053,2025-09-16
c1514,43.937946,16.968659,16.610558139534913,2025-09-17
c1514,43.937946,16.968659,17.098588235294148,2025-09-18
c1514,43.937946,16.968659,22.164588235294147,2025-09-19
c1514,43.937946,16.968659,23.433117647058868,2025-09-20
c1514,43.937946,16.968659,22.50323529411768,2025-09-21
c1514,43.937946,16.968659,20.098659003831447,2025-09-22
c1514,43.937946,16.968659,14.096666666666676,2025-09-23
c1514,43.937946,16.968659,,2025-09-24
c1514,43.937946,16.968659,15.547800000000024,2025-09-25
c1514,43.937946,16.968659,16.739155844155892,2025-09-26
c1514,43.937946,16.968659,15.064646840148717,2025-09-27
c1514,43.937946,16.968659,,2025-09-28
c1514,43.937946,16.968659,13.011823529411794,2025-09-29
c1514,43.937946,16.968659,9.450000000000044,2025-09-30
c1514,43.937946,16.968659,,2025-10-01
c1514,43.937946,16.968659,5.417500000000024,2025-10-02
c1514,43.937946,16.968659,,2025-10-03
c1514,43.937946,16.968659,10.142588235294149,2025-10-04
c1514,43.937946,16.968659,,2025-10-05
c1514,43.937946,16.968659,9.108523489932908,2025-10-06
c1514,43.937946,16.968659,6.050000000000011,2025-10-07
c1514,43.937946,16.968659,9.33000000000004,2025-10-08
c1514,43.937946,16.968659,7.1637837837838205,2025-10-09
c1514,43.937946,16.968659,11.456010928961785,2025-10-10
c1514,43.937946,16.968659,10.228333333333351,2025-10-11
c1514,43.937946,16.968659,10.842352941176497,2025-10-12
c1514,43.937946,16.968659,11.693083700440557,2025-10-13
c1514,43.937946,16.968659,12.373411764705928,2025-10-14
c1514,43.937946,16.968659,10.83752941176475,2025-10-15
c1514,43.937946,16.968659,11.10623529411768,2025-10-16
c1514,43.937946,16.968659,7.4643902439024785,2025-10-17
c1514,43.937946,16.968659,9.775517241379353,2025-10-18
c1514,43.937946,16.968659,8.57129411764708,2025-10-19
c1514,43.937946,16.968659,6.465111111111143,2025-10-20
c1514,43.937946,16.968659,,2025-10-21
c1514,43.937946,16.968659,11.799707602339208,2025-10-22
c1514,43.937946,16.968659,,2025-10-23
c1514,43.937946,16.968659,11.212470588235322,2025-10-24
c1514,43.937946,16.968659,2.430000000000007,2025-10-25
c1514,43.937946,16.968659,,2025-10-26
c1514,43.937946,16.968659,10.080647058823573,2025-10-27
c1514,43.937946,16.968659,9.24158823529415,2025-10-28
c1514,43.937946,16.968659,11.480941176470628,2025-10-29
c1514,43.937946,16.968659,,2025-10-30
c1514,43.937946,16.968659,13.39637500000002,2025-10-31
c1514,43.937946,16.968659,13.1913529411765,2025-11-01
c1514,43.937946,16.968659,8.382941176470624,2025-11-02
c1514,43.937946,16.968659,,2025-11-03
c1514,43.937946,16.968659,8.149764705882374,2025-11-04
c1514,43.937946,16.968659,8.99870588235298,2025-11-05
c1514,43.937946,16.968659,10.745176470588255,2025-11-06
c1514,43.937946,16.968659,6.071538461538483,2025-11-07
c1514,43.937946,16.968659,2.410000000000025,2025-11-08
c1514,43.937946,16.968659,0.9300000000000068,2025-11-09
c1514,43.937946,16.968659,,2025-11-10
c1514,43.937946,16.968659,7.920294117647092,2025-11-11
c1514,43.937946,16.968659,7.053674698795226,2025-11-12
c1514,43.937946,16.968659,9.000352941176509,2025-11-13
c1514,43.937946,16.968659,7.930764705882379,2025-11-14
c1514,43.937946,16.968659,,2025-11-15
c1514,43.937946,16.968659,,2025-11-16
c1514,43.937946,16.968659,5.390000000000043,2025-11-17
c1514,43.937946,16.968659,-1.2099999999999795,2025-11-18
c1514,43.937946,16.968659,0.2900000000000204,2025-11-19
c1514,43.937946,16.968659,4.263333333333376,2025-11-20
c1514,43.937946,16.968659,,2025-11-21
c1514,43.937946,16.968659,,2025-11-22
c1514,43.937946,16.968659,-8.560822784810103,2025-11-23
c1514,43.937946,16.968659,,2025-11-24
c1514,43.937946,16.968659,,2025-11-25
c1514,43.937946,16.968659,0.7500000000000229,2025-11-26
c1514,43.937946,16.968659,,2025-11-27
c1514,43.937946,16.968659,-3.364090909090883,2025-11-28
c1514,43.937946,16.968659,0.2700000000000142,2025-11-29
c1514,43.937946,16.968659,-1.2049411764705678,2025-11-30
c1514,43.937946,16.968659,,2025-12-01
c1514,43.937946,16.968659,-5.2374999999999785,2025-12-02
c1514,43.937946,16.968659,1.720684931506869,2025-12-03
c1514,43.937946,16.968659,,2025-12-04
c1514,43.937946,16.968659,,2025-12-05
c1514,43.937946,16.968659,5.0781333333333825,2025-12-06
c1514,43.937946,16.968659,-0.5298230088495339,2025-12-07
c1514,43.937946,16.968659,3.1141176470588476,2025-12-08
c1514,43.937946,16.968659,1.783786407767014,2025-12-09
c1514,43.937946,16.968659,,2025-12-10
c1514,43.937946,16.968659,5.2170000000000405,2025-12-11
c1514,43.937946,16.968659,2.0347302904564657,2025-12-12
c1514,43.937946,16.968659,4.091823529411796,2025-12-13
c1514,43.937946,16.968659,5.270882352941198,2025-12-14
c1514,43.937946,16.968659,3.090941176470634,2025-12-15
