cell_id,lat_center,lon_center,mean,date
c0268,36.955964,15.170109,15.053623693379809,2023-02-14
c0268,36.955964,15.170109,15.29682926829269,2023-02-15
c0268,36.955964,15.170109,15.106537102473537,2023-02-16
c0268,36.955964,15.170109,16.047421602787477,2023-02-17
c0268,36.955964,15.170109,15.029354838709718,2023-02-18
c0268,36.955964,15.170109,17.160731707317098,2023-02-19
c0268,36.955964,15.170109,16.519407665505277,2023-02-20
c0268,36.955964,15.170109,18.38135888501747,2023-02-21
c0268,36.955964,15.170109,19.065052264808394,2023-02-22
c0268,36.955964,15.170109,17.206529680365303,2023-02-23
c0268,36.955964,15.170109,16.46811846689899,2023-02-24
c0268,36.955964,15.170109,,2023-02-25
c0268,36.955964,15.170109,,2023-02-26
c0268,36.955964,15.170109,12.401641791044824,2023-02-27
c0268,36.955964,15.170109,16.197857142857178,2023-02-28
c0268,36.955964,15.170109,8.873529411764745,2023-03-01
c0268,36.955964,15.170109,16.41725000000005,2023-03-02
c0268,36.955964,15.170109,,2023-03-03
c0268,36.955964,15.170109,11.886306620209076,2023-03-04
c0268,36.955964,15.170109,17.009303135888526,2023-03-05
c0268,36.955964,15.170109,8.93083333333335,2023-03-06
c0268,36.955964,15.170109,16.922935323383104,2023-03-07
c0268,36.955964,15.170109,18.429578947368466,2023-03-08
c0268,36.955964,15.170109,19.98947368421056,2023-03-09
c0268,36.955964,15.170109,,2023-03-10
c0268,36.955964,15.170109,18.734705882352976,2023-03-11
c0268,36.955964,15.170109,22.673902439024403,2023-03-12
c0268,36.955964,15.170109,20.349330855018636,2023-03-13
c0268,36.955964,15.170109,15.826397515527962,2023-03-14
c0268,36.955964,15.170109,15.095319148936197,2023-03-15
c0268,36.955964,15.170109,15.24666666666668,2023-03-16
c0268,36.955964,15.170109,19.859616724738725,2023-03-17
c0268,36.955964,15.170109,19.446933797909452,2023-03-18
c0268,36.955964,15.170109,19.260500000000015,2023-03-19
c0268,36.955964,15.170109,,2023-03-20
c0268,36.955964,15.170109,16.39941176470591,2023-03-21
c0268,36.955964,15.170109,15.115783132530147,2023-03-22
c0268,36.955964,15.170109,19.49437768240344,2023-03-23
c0268,36.955964,15.170109,25.092160278745663,2023-03-24
c0268,36.955964,15.170109,11.662000000000038,2023-03-25
c0268,36.955964,15.170109,25.986167247386796,2023-03-26
c0268,36.955964,15.170109,26.830348432055786,2023-03-27
c0268,36.955964,15.170109,17.308339350180546,2023-03-28
c0268,36.955964,15.170109,20.664729729729743,2023-03-29
c0268,36.955964,15.170109,22.16804878048783,2023-03-30
c0268,36.955964,15.170109,27.623588850174222,2023-03-31
c0268,36.955964,15.170109,,2023-04-01
c0268,36.955964,15.170109,22.84404494382026,2023-04-02
c0268,36.955964,15.170109,,2023-04-03
c0268,36.955964,15.170109,16.659642857142895,2023-04-04
c0268,36.955964,15.170109,,2023-04-05
c0268,36.955964,15.170109,16.16167630057806,2023-04-06
c0268,36.955964,15.170109,16.76666666666671,2023-04-07
c0268,36.955964,15.170109,19.733571428571477,2023-04-08
c0268,36.955964,15.170109,15.421323529411795,2023-04-09
c0268,36.955964,15.170109,16.754931506849324,2023-04-10
c0268,36.955964,15.170109,21.612090592334535,2023-04-11
c0268,36.955964,15.170109,26.22783972125437,2023-04-12
c0268,36.955964,15.170109,28.822404181184694,2023-04-13
c0268,36.955964,15.170109,,2023-04-14
c0268,36.955964,15.170109,16.33222222222225,2023-04-15
c0268,36.955964,15.170109,13.33000000000004,2023-04-16
c0268,36.955964,15.170109,23.43898678414102,2023-04-17
c0268,36.955964,15.170109,21.735034013605464,2023-04-18
c0268,36.955964,15.170109,25.760808823529455,2023-04-19
c0268,36.955964,15.170109,,2023-04-20
c0268,36.955964,15.170109,,2023-04-21
c0268,36.955964,15.170109,27.92916376306622,2023-04-22
c0268,36.955964,15.170109,23.151793721973135,2023-04-23
c0268,36.955964,15.170109,28.97069686411155,2023-04-24
c0268,36.955964,15.170109,24.5778048780488,2023-04-25
c0268,36.955964,15.170109,19.49750000000004,2023-04-26
c0268,36.955964,15.170109,28.781615384615396,2023-04-27
c0268,36.955964,15.170109,26.343031358885035,2023-04-28
c0268,36.955964,15.170109,32.98094076655056,2023-04-29
c0268,36.955964,15.170109,,2023-04-30
c0268,36.955964,15.170109,23.671764705882374,2023-05-01
c0268,36.955964,15.170109,21.726250000000014,2023-05-02
c0268,36.955964,15.170109,18.454000000000033,2023-05-03
c0268,36.955964,15.170109,27.686666666666714,2023-05-04
c0268,36.955964,15.170109,24.725943396226427,2023-05-05
c0268,36.955964,15.170109,30.83648083623697,2023-05-06
c0268,36.955964,15.170109,29.0706968641115,2023-05-07
c0268,36.955964,15.170109,,2023-05-08
c0268,36.955964,15.170109,,2023-05-09
c0268,36.955964,15.170109,,2023-05-10
c0268,36.955964,15.170109,30.7394773519164,2023-05-11
c0268,36.955964,15.170109,,2023-05-12
c0268,36.955964,15.170109,,2023-05-13
c0268,36.955964,15.170109,,2023-05-14
c0268,36.955964,15.170109,,2023-05-15
c0268,36.955964,15.170109,19.990775193798495,2023-05-16
c0268,36.955964,15.170109,24.111114982578425,2023-05-17
c0268,36.955964,15.170109,,2023-05-18
c0268,36.955964,15.170109,18.29000000000004,2023-05-19
c0268,36.955964,15.170109,,2023-05-20
c0268,36.955964,15.170109,,2023-05-21
c0268,36.955964,15.170109,,2023-05-22
c0268,36.955964,15.170109,28.061344537815177,2023-05-23
c0268,36.955964,15.170109,26.022891986062767,2023-05-24
c0268,36.955964,15.170109,19.890000000000043,2023-05-25
c0268,36.955964,15.170109,27.017219512195155,2023-05-26
c0268,36.955964,15.170109,28.47530769230773,2023-05-27
c0268,36.955964,15.170109,31.438214285714302,2023-05-28
c0268,36.955964,15.170109,25.82202702702705,2023-05-29
c0268,36.955964,15.170109,32.07550522648086,2023-05-30
c0268,36.955964,15.170109,,2023-05-31
c0268,36.955964,15.170109,,2023-06-01
c0268,36.955964,15.170109,30.60680000000005,2023-06-02
c0268,36.955964,15.170109,24.011481481481496,2023-06-03
c0268,36.955964,15.170109,25.44206521739135,2023-06-04
c0268,36.955964,15.170109,,2023-06-05
c0268,36.955964,15.170109,,2023-06-06
c0268,36.955964,15.170109,27.49761904761906,2023-06-07
c0268,36.955964,15.170109,26.623437500000023,2023-06-08
c0268,36.955964,15.170109,35.28790940766554,2023-06-09
c0268,36.955964,15.170109,,2023-06-10
c0268,36.955964,15.170109,32.850000000000044,2023-06-11
c0268,36.955964,15.170109,28.10582089552242,2023-06-12
c0268,36.955964,15.170109,,2023-06-13
c0268,36.955964,15.170109,,2023-06-14
c0268,36.955964,15.170109,,2023-06-15
c0268,36.955964,15.170109,29.490865384615432,2023-06-16
c0268,36.955964,15.170109,32.39780487804881,2023-06-17
c0268,36.955964,15.170109,33.64672473867598,2023-06-18
c0268,36.955964,15.170109,36.48519163763069,2023-06-19
c0268,36.955964,15.170109,32.66853658536587,2023-06-20
c0268,36.955964,15.170109,36.51878048780492,2023-06-21
c0268,36.955964,15.170109,34.77801393728226,2023-06-22
c0268,36.955964,15.170109,38.24275261324044,2023-06-23
c0268,36.955964,15.170109,30.936618705035997,2023-06-24
c0268,36.955964,15.170109,33.14531707317077,2023-06-25
c0268,36.955964,15.170109,33.301145833333386,2023-06-26
c0268,36.955964,15.170109,31.903066666666685,2023-06-27
c0268,36.955964,15.170109,40.5640766550523,2023-06-28
c0268,36.955964,15.170109,36.837874564459966,2023-06-29
c0268,36.955964,15.170109,35.42888501742162,2023-06-30
c0268,36.955964,15.170109,39.758710801393775,2023-07-01
c0268,36.955964,15.170109,32.99808362369343,2023-07-02
c0268,36.955964,15.170109,40.31327526132407,2023-07-03
c0268,36.955964,15.170109,35.564564459930324,2023-07-04
c0268,36.955964,15.170109,40.766724738676,2023-07-05
c0268,36.955964,15.170109,41.017526132404214,2023-07-06
c0268,36.955964,15.170109,40.00128919860632,2023-07-07
c0268,36.955964,15.170109,37.74428571428576,2023-07-08
c0268,36.955964,15.170109,32.44456445993032,2023-07-09
c0268,36.955964,15.170109,41.25257839721258,2023-07-10
c0268,36.955964,15.170109,41.353275261324065,2023-07-11
c0268,36.955964,15.170109,41.00344947735194,2023-07-12
c0268,36.955964,15.170109,43.65641114982583,2023-07-13
c0268,36.955964,15.170109,40.42763066202093,2023-07-14
c0268,36.955964,15.170109,44.93188153310109,2023-07-15
c0268,36.955964,15.170109,42.791393728223014,2023-07-16
c0268,36.955964,15.170109,45.33954703832755,2023-07-17
c0268,36.955964,15.170109,46.24421602787461,2023-07-18
c0268,36.955964,15.170109,42.27000000000002,2023-07-19
c0268,36.955964,15.170109,48.26268292682928,2023-07-20
c0268,36.955964,15.170109,41.58818815331012,2023-07-21
c0268,36.955964,15.170109,46.542613240418135,2023-07-22
c0268,36.955964,15.170109,45.73000000000001,2023-07-23
c0268,36.955964,15.170109,48.70609756097562,2023-07-24
c0268,36.955964,15.170109,48.39829268292687,2023-07-25
c0268,36.955964,15.170109,35.997272727272744,2023-07-26
c0268,36.955964,15.170109,41.27195121951221,2023-07-27
c0268,36.955964,15.170109,34.57869565217394,2023-07-28
c0268,36.955964,15.170109,35.200000000000045,2023-07-29
c0268,36.955964,15.170109,41.8004529616725,2023-07-30
c0268,36.955964,15.170109,42.30317073170733,2023-07-31
c0268,36.955964,15.170109,42.19257839721259,2023-08-01
c0268,36.955964,15.170109,38.66728222996519,2023-08-02
c0268,36.955964,15.170109,42.5640766550523,2023-08-03
c0268,36.955964,15.170109,42.54442508710803,2023-08-04
c0268,36.955964,15.170109,39.44853658536586,2023-08-05
c0268,36.955964,15.170109,41.34888501742165,2023-08-06
c0268,36.955964,15.170109,37.02867595818817,2023-08-07
c0268,36.955964,15.170109,39.69745644599306,2023-08-08
c0268,36.955964,15.170109,33.32539267015712,2023-08-09
c0268,36.955964,15.170109,39.04247386759585,2023-08-10
c0268,36.955964,15.170109,37.36011764705885,2023-08-11
c0268,36.955964,15.170109,34.667282229965195,2023-08-12
c0268,36.955964,15.170109,37.08972125435544,2023-08-13
c0268,36.955964,15.170109,33.96391304347828,2023-08-14
c0268,36.955964,15.170109,39.7470034843206,2023-08-15
c0268,36.955964,15.170109,39.49118466898956,2023-08-16
c0268,36.955964,15.170109,40.10797909407667,2023-08-17
c0268,36.955964,15.170109,41.8717421602788,2023-08-18
c0268,36.955964,15.170109,35.61905923344949,2023-08-19
c0268,36.955964,15.170109,42.0660278745645,2023-08-20
c0268,36.955964,15.170109,33.22625000000005,2023-08-21
c0268,36.955964,15.170109,38.936968641114994,2023-08-22
c0268,36.955964,15.170109,36.12735191637634,2023-08-23
c0268,36.955964,15.170109,35.06534693877553,2023-08-24
c0268,36.955964,15.170109,41.74024390243903,2023-08-25
c0268,36.955964,15.170109,38.61738675958192,2023-08-26
c0268,36.955964,15.170109,43.30630662020909,2023-08-27
c0268,36.955964,15.170109,38.97348432055754,2023-08-28
c0268,36.955964,15.170109,36.322473867595875,2023-08-29
c0268,36.955964,15.170109,36.30554006968643,2023-08-30
c0268,36.955964,15.170109,,2023-08-31
c0268,36.955964,15.170109,34.262346570397156,2023-09-01
c0268,36.955964,15.170109,33.21958490566041,2023-09-02
c0268,36.955964,15.170109,30.03000000000003,2023-09-03
c0268,36.955964,15.170109,34.57000000000005,2023-09-04
c0268,36.955964,15.170109,33.01000000000005,2023-09-05
c0268,36.955964,15.170109,,2023-09-06
c0268,36.955964,15.170109,,2023-09-07
c0268,36.955964,15.170109,,2023-09-08
c0268,36.955964,15.170109,,2023-09-09
c0268,36.955964,15.170109,23.960000000000004,2023-09-10
c0268,36.955964,15.170109,34.90442508710804,2023-09-11
c0268,36.955964,15.170109,32.3580836236934,2023-09-12
c0268,36.955964,15.170109,35.41278745644602,2023-09-13
c0268,36.955964,15.170109,28.200000000000017,2023-09-14
c0268,36.955964,15.170109,34.111393728223035,2023-09-15
c0268,36.955964,15.170109,33.88358885017424,2023-09-16
c0268,36.955964,15.170109,31.800731707317087,2023-09-17
c0268,36.955964,15.170109,35.73501742160281,2023-09-18
c0268,36.955964,15.170109,26.926000000000023,2023-09-19
c0268,36.955964,15.170109,34.39216216216217,2023-09-20
c0268,36.955964,15.170109,29.267500000000027,2023-09-21
c0268,36.955964,15.170109,33.21055749128923,2023-09-22
c0268,36.955964,15.170109,27.257600000000032,2023-09-23
c0268,36.955964,15.170109,28.814459930313625,2023-09-24
c0268,36.955964,15.170109,27.736470588235317,2023-09-25
c0268,36.955964,15.170109,24.594444444444463,2023-09-26
c0268,36.955964,15.170109,23.27611398963732,2023-09-27
c0268,36.955964,15.170109,29.29257839721256,2023-09-28
c0268,36.955964,15.170109,26.73171428571432,2023-09-29
c0268,36.955964,15.170109,26.90613899613901,2023-09-30
c0268,36.955964,15.170109,28.04456445993036,2023-10-01
c0268,36.955964,15.170109,29.56658536585368,2023-10-02
c0268,36.955964,15.170109,30.501289198606305,2023-10-03
c0268,36.955964,15.170109,30.11006968641116,2023-10-04
c0268,36.955964,15.170109,31.76554006968644,2023-10-05
c0268,36.955964,15.170109,26.791811846689928,2023-10-06
c0268,36.955964,15.170109,28.038921933085515,2023-10-07
c0268,36.955964,15.170109,27.069497487437232,2023-10-08
c0268,36.955964,15.170109,30.82853658536588,2023-10-09
c0268,36.955964,15.170109,32.4386411149826,2023-10-10
c0268,36.955964,15.170109,28.85692015209128,2023-10-11
c0268,36.955964,15.170109,30.72777003484324,2023-10-12
c0268,36.955964,15.170109,27.90038327526136,2023-10-13
c0268,36.955964,15.170109,30.84937282229968,2023-10-14
c0268,36.955964,15.170109,33.46714285714288,2023-10-15
c0268,36.955964,15.170109,30.387142857142887,2023-10-16
c0268,36.955964,15.170109,22.410000000000025,2023-10-17
c0268,36.955964,15.170109,25.34755102040818,2023-10-18
c0268,36.955964,15.170109,30.837874564459952,2023-10-19
c0268,36.955964,15.170109,31.544843205574967,2023-10-20
c0268,36.955964,15.170109,,2023-10-21
c0268,36.955964,15.170109,30.80804878048782,2023-10-22
c0268,36.955964,15.170109,25.309534883720954,2023-10-23
c0268,36.955964,15.170109,29.7464459930314,2023-10-24
c0268,36.955964,15.170109,,2023-10-25
c0268,36.955964,15.170109,26.74275261324043,2023-10-26
c0268,36.955964,15.170109,25.376923076923124,2023-10-27
c0268,36.955964,15.170109,25.190000000000055,2023-10-28
c0268,36.955964,15.170109,29.54832752613244,2023-10-29
c0268,36.955964,15.170109,26.500174216027908,2023-10-30
c0268,36.955964,15.170109,18.350000000000033,2023-10-31
c0268,36.955964,15.170109,20.29000000000002,2023-11-01
c0268,36.955964,15.170109,27.496202090592345,2023-11-02
c0268,36.955964,15.170109,21.321604938271634,2023-11-03
c0268,36.955964,15.170109,19.095859872611513,2023-11-04
c0268,36.955964,15.170109,24.546861313868636,2023-11-05
c0268,36.955964,15.170109,26.234250871080153,2023-11-06
c0268,36.955964,15.170109,24.126231884058008,2023-11-07
c0268,36.955964,15.170109,14.312758620689696,2023-11-08
c0268,36.955964,15.170109,,2023-11-09
c0268,36.955964,15.170109,21.126167247386785,2023-11-10
c0268,36.955964,15.170109,20.781841155234694,2023-11-11
c0268,36.955964,15.170109,17.0926086956522,2023-11-12
c0268,36.955964,15.170109,18.13898876404496,2023-11-13
c0268,36.955964,15.170109,25.00113300492615,2023-11-14
c0268,36.955964,15.170109,27.307909407665548,2023-11-15
c0268,36.955964,15.170109,23.595993031358933,2023-11-16
c0268,36.955964,15.170109,24.439268292682975,2023-11-17
c0268,36.955964,15.170109,18.72081339712921,2023-11-18
c0268,36.955964,15.170109,20.26823204419892,2023-11-19
c0268,36.955964,15.170109,23.082473867595834,2023-11-20
c0268,36.955964,15.170109,18.807105263157908,2023-11-21
c0268,36.955964,15.170109,,2023-11-22
c0268,36.955964,15.170109,15.180588235294136,2023-11-23
c0268,36.955964,15.170109,14.330958083832366,2023-11-24
c0268,36.955964,15.170109,16.112996515679452,2023-11-25
c0268,36.955964,15.170109,12.46592920353984,2023-11-26
c0268,36.955964,15.170109,15.32959183673472,2023-11-27
c0268,36.955964,15.170109,14.696273062730642,2023-11-28
c0268,36.955964,15.170109,16.09549800796814,2023-11-29
c0268,36.955964,15.170109,17.814016736401708,2023-11-30
c0268,36.955964,15.170109,19.0466666666667,2023-12-01
c0268,36.955964,15.170109,,2023-12-02
c0268,36.955964,15.170109,,2023-12-03
c0268,36.955964,15.170109,17.07571428571432,2023-12-04
c0268,36.955964,15.170109,,2023-12-05
c0268,36.955964,15.170109,,2023-12-06
c0268,36.955964,15.170109,16.03243902439028,2023-12-07
c0268,36.955964,15.170109,13.680909090909136,2023-12-08
c0268,36.955964,15.170109,6.2900000000000205,2023-12-09
c0268,36.955964,15.170109,13.892648083623738,2023-12-10
c0268,36.955964,15.170109,15.50052264808367,2023-12-11
c0268,36.955964,15.170109,18.419059233449502,2023-12-12
c0268,36.955964,15.170109,16.36537117903932,2023-12-13
c0268,36.955964,15.170109,19.404285714285745,2023-12-14
c0268,36.955964,15.170109,13.483043478260903,2023-12-15
c0268,36.955964,15.170109,12.955644599303143,2023-12-16
c0268,36.955964,15.170109,,2023-12-17
c0268,36.955964,15.170109,13.77000000000004,2023-12-18
c0268,36.955964,15.170109,12.670000000000046,2023-12-19
c0268,36.955964,15.170109,,2023-12-20
c0268,36.955964,15.170109,7.137894736842137,2023-12-21
c0268,36.955964,15.170109,15.151811846689908,2023-12-22
c0268,36.955964,15.170109,16.361219512195145,2023-12-23
c0268,36.955964,15.170109,16.50282229965158,2023-12-24
c0268,36.955964,15.170109,15.276071428571472,2023-12-25
c0268,36.955964,15.170109,15.173832752613274,2023-12-26
c0268,36.955964,15.170109,13.281412429378555,2023-12-27
c0268,36.955964,15.170109,,2023-12-28
c0268,36.955964,15.170109,,2023-12-29
c0268,36.955964,15.170109,10.590000000000032,2023-12-30
c0268,36.955964,15.170109,15.930000000000009,2023-12-31
c0268,36.955964,15.170109,10.861111111111146,2024-01-01
c0268,36.955964,15.170109,9.551333333333387,2024-01-02
c0268,36.955964,15.170109,12.094897959183696,2024-01-03
c0268,36.955964,15.170109,17.80261648745524,2024-01-04
c0268,36.955964,15.170109,10.510000000000035,2024-01-05
c0268,36.955964,15.170109,10.272173913043511,2024-01-06
c0268,36.955964,15.170109,10.8200348432056,2024-01-07
c0268,36.955964,15.170109,5.347032967032976,2024-01-08
c0268,36.955964,15.170109,12.98351916376308,2024-01-09
c0268,36.955964,15.170109,5.371111111111127,2024-01-10
c0268,36.955964,15.170109,,2024-01-11
c0268,36.955964,15.170109,-4.779999999999973,2024-01-12
c0268,36.955964,15.170109,10.80000000000001,2024-01-13
c0268,36.955964,15.170109,11.880174216027925,2024-01-14
c0268,36.955964,15.170109,12.97417670682733,2024-01-15
c0268,36.955964,15.170109,16.362788104089265,2024-01-16
c0268,36.955964,15.170109,,2024-01-17
c0268,36.955964,15.170109,18.15629629629634,2024-01-18
c0268,36.955964,15.170109,9.904444444444458,2024-01-19
c0268,36.955964,15.170109,7.260588235294131,2024-01-20
c0268,36.955964,15.170109,11.635853658536604,2024-01-21
c0268,36.955964,15.170109,10.849512195121967,2024-01-22
c0268,36.955964,15.170109,11.683272727272753,2024-01-23
c0268,36.955964,15.170109,13.907421602787483,2024-01-24
c0268,36.955964,15.170109,16.172648083623724,2024-01-25
c0268,36.955964,15.170109,16.04693379790944,2024-01-26
c0268,36.955964,15.170109,13.881071428571458,2024-01-27
c0268,36.955964,15.170109,14.419109947644015,2024-01-28
c0268,36.955964,15.170109,13.10547038327528,2024-01-29
c0268,36.955964,15.170109,12.423225806451631,2024-01-30
c0268,36.955964,15.170109,14.019965156794438,2024-01-31
c0268,36.955964,15.170109,14.261010452961685,2024-02-01
c0268,36.955964,15.170109,12.323754646840184,2024-02-02
c0268,36.955964,15.170109,15.457665505226498,2024-02-03
c0268,36.955964,15.170109,16.796769230769264,2024-02-04
c0268,36.955964,15.170109,17.308815331010454,2024-02-05
c0268,36.955964,15.170109,18.81682926829273,2024-02-06
c0268,36.955964,15.170109,16.09728624535318,2024-02-07
c0268,36.955964,15.170109,18.61655052264812,2024-02-08
c0268,36.955964,15.170109,16.327837837837848,2024-02-09
c0268,36.955964,15.170109,,2024-02-10
c0268,36.955964,15.170109,8.425172413793149,2024-02-11
c0268,36.955964,15.170109,15.720174216027882,2024-02-12
c0268,36.955964,15.170109,17.017735191637648,2024-02-13
c0268,36.955964,15.170109,16.597550200803223,2024-02-14
c0268,36.955964,15.170109,18.543031358885067,2024-02-15
c0268,36.955964,15.170109,17.797586206896575,2024-02-16
c0268,36.955964,15.170109,15.064285714285727,2024-02-17
c0268,36.955964,15.170109,17.443240418118496,2024-02-18
c0268,36.955964,15.170109,16.115268817204335,2024-02-19
c0268,36.955964,15.170109,,2024-02-20
c0268,36.955964,15.170109,,2024-02-21
c0268,36.955964,15.170109,15.66108527131786,2024-02-22
c0268,36.955964,15.170109,11.640327868852513,2024-02-23
c0268,36.955964,15.170109,13.27000000000004,2024-02-24
c0268,36.955964,15.170109,,2024-02-25
c0268,36.955964,15.170109,16.115783972125442,2024-02-26
c0268,36.955964,15.170109,,2024-02-27
c0268,36.955964,15.170109,,2024-02-28
c0268,36.955964,15.170109,12.752571428571462,2024-02-29
c0268,36.955964,15.170109,9.992857142857154,2024-03-01
c0268,36.955964,15.170109,18.330766550522657,2024-03-02
c0268,36.955964,15.170109,16.644456140350915,2024-03-03
c0268,36.955964,15.170109,13.394487804878093,2024-03-04
c0268,36.955964,15.170109,14.616931407942284,2024-03-05
c0268,36.955964,15.170109,17.270905923344955,2024-03-06
c0268,36.955964,15.170109,15.85346938775512,2024-03-07
c0268,36.955964,15.170109,11.349565217391332,2024-03-08
c0268,36.955964,15.170109,7.126000000000022,2024-03-09
c0268,36.955964,15.170109,,2024-03-10
c0268,36.955964,15.170109,17.485818815331015,2024-03-11
c0268,36.955964,15.170109,16.214730290456462,2024-03-12
c0268,36.955964,15.170109,16.506538461538494,2024-03-13
c0268,36.955964,15.170109,19.703216783216824,2024-03-14
c0268,36.955964,15.170109,21.20129824561407,2024-03-15
c0268,36.955964,15.170109,19.790324324324352,2024-03-16
c0268,36.955964,15.170109,20.781901408450736,2024-03-17
c0268,36.955964,15.170109,14.590434782608728,2024-03-18
c0268,36.955964,15.170109,24.683588850174218,2024-03-19
c0268,36.955964,15.170109,19.221428571428604,2024-03-20
c0268,36.955964,15.170109,21.151916666666676,2024-03-21
c0268,36.955964,15.170109,13.450000000000044,2024-03-22
c0268,36.955964,15.170109,17.978029739776986,2024-03-23
c0268,36.955964,15.170109,24.036271777003524,2024-03-24
c0268,36.955964,15.170109,,2024-03-25
c0268,36.955964,15.170109,,2024-03-26
c0268,36.955964,15.170109,16.730000000000018,2024-03-27
c0268,36.955964,15.170109,21.44074626865674,2024-03-28
c0268,36.955964,15.170109,23.760825688073407,2024-03-29
c0268,36.955964,15.170109,15.622000000000035,2024-03-30
c0268,36.955964,15.170109,24.13933333333335,2024-03-31
c0268,36.955964,15.170109,23.015692883895177,2024-04-01
c0268,36.955964,15.170109,21.634554455445564,2024-04-02
c0268,36.955964,15.170109,26.670766550522657,2024-04-03
c0268,36.955964,15.170109,25.179686411149845,2024-04-04
c0268,36.955964,15.170109,29.356411149825824,2024-04-05
c0268,36.955964,15.170109,27.918222996515723,2024-04-06
c0268,36.955964,15.170109,29.9468641114983,2024-04-07
c0268,36.955964,15.170109,28.75209059233452,2024-04-08
c0268,36.955964,15.170109,24.072578397212595,2024-04-09
c0268,36.955964,15.170109,28.298083623693422,2024-04-10
c0268,36.955964,15.170109,22.77857142857144,2024-04-11
c0268,36.955964,15.170109,24.558340807174915,2024-04-12
c0268,36.955964,15.170109,27.715156794425123,2024-04-13
c0268,36.955964,15.170109,20.685094339622676,2024-04-14
c0268,36.955964,15.170109,,2024-04-15
c0268,36.955964,15.170109,,2024-04-16
c0268,36.955964,15.170109,26.581358885017444,2024-04-17
c0268,36.955964,15.170109,25.861428571428604,2024-04-18
c0268,36.955964,15.170109,12.771538461538476,2024-04-19
c0268,36.955964,15.170109,27.664285714285757,2024-04-20
c0268,36.955964,15.170109,17.292909090909124,2024-04-21
c0268,36.955964,15.170109,,2024-04-22
c0268,36.955964,15.170109,28.58672473867598,2024-04-23
c0268,36.955964,15.170109,21.390000000000043,2024-04-24
c0268,36.955964,15.170109,21.071604938271648,2024-04-25
c0268,36.955964,15.170109,19.852051282051303,2024-04-26
c0268,36.955964,15.170109,28.423658536585393,2024-04-27
c0268,36.955964,15.170109,20.693768115942067,2024-04-28
c0268,36.955964,15.170109,27.507518796992528,2024-04-29
c0268,36.955964,15.170109,26.686556291390755,2024-04-30
c0268,36.955964,15.170109,,2024-05-01
c0268,36.955964,15.170109,34.22574912891989,2024-05-02
c0268,36.955964,15.170109,28.180383275261335,2024-05-03
c0268,36.955964,15.170109,30.936341463414667,2024-05-04
c0268,36.955964,15.170109,31.98135888501747,2024-05-05
c0268,36.955964,15.170109,31.458780487804898,2024-05-06
c0268,36.955964,15.170109,,2024-05-07
c0268,36.955964,15.170109,,2024-05-08
c0268,36.955964,15.170109,,2024-05-09
c0268,36.955964,15.170109,25.108188153310145,2024-05-10
c0268,36.955964,15.170109,28.36854545454546,2024-05-11
c0268,36.955964,15.170109,,2024-05-12
c0268,36.955964,15.170109,26.08657142857147,2024-05-13
c0268,36.955964,15.170109,29.61904347826088,2024-05-14
c0268,36.955964,15.170109,,2024-05-15
c0268,36.955964,15.170109,25.799466666666707,2024-05-16
c0268,36.955964,15.170109,23.53390243902441,2024-05-17
c0268,36.955964,15.170109,,2024-05-18
c0268,36.955964,15.170109,30.30375000000004,2024-05-19
c0268,36.955964,15.170109,28.747909407665528,2024-05-20
c0268,36.955964,15.170109,34.00282229965162,2024-05-21
c0268,36.955964,15.170109,34.48073170731711,2024-05-22
c0268,36.955964,15.170109,32.58282229965159,2024-05-23
c0268,36.955964,15.170109,36.44860627177702,2024-05-24
c0268,36.955964,15.170109,,2024-05-25
c0268,36.955964,15.170109,30.574541832669336,2024-05-26
c0268,36.955964,15.170109,31.38860627177702,2024-05-27
c0268,36.955964,15.170109,34.697038327526144,2024-05-28
c0268,36.955964,15.170109,33.867630662020936,2024-05-29
c0268,36.955964,15.170109,,2024-05-30
c0268,36.955964,15.170109,38.93404181184673,2024-05-31
c0268,36.955964,15.170109,36.23292682926832,2024-06-01
c0268,36.955964,15.170109,,2024-06-02
c0268,36.955964,15.170109,31.232363636363665,2024-06-03
c0268,36.955964,15.170109,,2024-06-04
c0268,36.955964,15.170109,32.79000000000002,2024-06-05
c0268,36.955964,15.170109,35.08616724738678,2024-06-06
c0268,36.955964,15.170109,42.1164111498258,2024-06-07
c0268,36.955964,15.170109,40.71898954703836,2024-06-08
c0268,36.955964,15.170109,36.450209059233494,2024-06-09
c0268,36.955964,15.170109,36.11642857142861,2024-06-10
c0268,36.955964,15.170109,33.319128919860646,2024-06-11
c0268,36.955964,15.170109,,2024-06-12
c0268,36.955964,15.170109,27.390000000000043,2024-06-13
c0268,36.955964,15.170109,37.67306620209063,2024-06-14
c0268,36.955964,15.170109,40.64644599303139,2024-06-15
c0268,36.955964,15.170109,,2024-06-16
c0268,36.955964,15.170109,42.095783972125446,2024-06-17
c0268,36.955964,15.170109,40.94533101045297,2024-06-18
c0268,36.955964,15.170109,35.685985915493,2024-06-19
c0268,36.955964,15.170109,39.06797909407667,2024-06-20
c0268,36.955964,15.170109,35.29236933797913,2024-06-21
c0268,36.955964,15.170109,41.39313588850177,2024-06-22
c0268,36.955964,15.170109,38.12101045296169,2024-06-23
c0268,36.955964,15.170109,39.60867595818821,2024-06-24
c0268,36.955964,15.170109,35.86011764705887,2024-06-25
c0268,36.955964,15.170109,34.110200000000034,2024-06-26
c0268,36.955964,15.170109,31.389090909090942,2024-06-27
