cell_id,lat_center,lon_center,mean,date
c1653,44.838847,10.673736,21.708588235294133,2023-03-24
c1653,44.838847,10.673736,24.411352941176517,2023-03-25
c1653,44.838847,10.673736,,2023-03-26
c1653,44.838847,10.673736,17.382176470588252,2023-03-27
c1653,44.838847,10.673736,19.36858823529416,2023-03-28
c1653,44.838847,10.673736,15.237441860465148,2023-03-29
c1653,44.838847,10.673736,17.104751131221764,2023-03-30
c1653,44.838847,10.673736,,2023-03-31
c1653,44.838847,10.673736,23.287647058823556,2023-04-01
c1653,44.838847,10.673736,,2023-04-02
c1653,44.838847,10.673736,16.58496855345915,2023-04-03
c1653,44.838847,10.673736,17.804294117647075,2023-04-04
c1653,44.838847,10.673736,15.648941176470611,2023-04-05
c1653,44.838847,10.673736,20.883176470588264,2023-04-06
c1653,44.838847,10.673736,17.730000000000018,2023-04-07
c1653,44.838847,10.673736,21.96676470588238,2023-04-08
c1653,44.838847,10.673736,18.66088235294119,2023-04-09
c1653,44.838847,10.673736,19.194352941176497,2023-04-10
c1653,44.838847,10.673736,19.08522807017546,2023-04-11
c1653,44.838847,10.673736,,2023-04-12
c1653,44.838847,10.673736,,2023-04-13
c1653,44.838847,10.673736,17.87882352941179,2023-04-14
c1653,44.838847,10.673736,21.919529411764728,2023-04-15
c1653,44.838847,10.673736,23.875764705882386,2023-04-16
c1653,44.838847,10.673736,12.510000000000048,2023-04-17
c1653,44.838847,10.673736,18.894095563139956,2023-04-18
c1653,44.838847,10.673736,25.716882352941205,2023-04-19
c1653,44.838847,10.673736,,2023-04-20
c1653,44.838847,10.673736,18.71968750000004,2023-04-21
c1653,44.838847,10.673736,13.31175438596496,2023-04-22
c1653,44.838847,10.673736,25.352777777777813,2023-04-23
c1653,44.838847,10.673736,19.360978723404273,2023-04-24
c1653,44.838847,10.673736,20.963056603773637,2023-04-25
c1653,44.838847,10.673736,23.3708823529412,2023-04-26
c1653,44.838847,10.673736,21.063882352941206,2023-04-27
c1653,44.838847,10.673736,,2023-04-28
c1653,44.838847,10.673736,,2023-04-29
c1653,44.838847,10.673736,16.630000000000052,2023-04-30
c1653,44.838847,10.673736,,2023-05-01
c1653,44.838847,10.673736,,2023-05-02
c1653,44.838847,10.673736,19.072594594594616,2023-05-03
c1653,44.838847,10.673736,24.433647058823578,2023-05-04
c1653,44.838847,10.673736,28.007352941176514,2023-05-05
c1653,44.838847,10.673736,27.385647058823547,2023-05-06
c1653,44.838847,10.673736,25.01876470588237,2023-05-07
c1653,44.838847,10.673736,,2023-05-08
c1653,44.838847,10.673736,24.626164383561687,2023-05-09
c1653,44.838847,10.673736,,2023-05-10
c1653,44.838847,10.673736,,2023-05-11
c1653,44.838847,10.673736,19.56880952380955,2023-05-12
c1653,44.838847,10.673736,19.012124542124585,2023-05-13
c1653,44.838847,10.673736,,2023-05-14
c1653,44.838847,10.673736,21.206615384615414,2023-05-15
c1653,44.838847,10.673736,,2023-05-16
c1653,44.838847,10.673736,,2023-05-17
c1653,44.838847,10.673736,18.77000000000004,2023-05-18
c1653,44.838847,10.673736,,2023-05-19
c1653,44.838847,10.673736,,2023-05-20
c1653,44.838847,10.673736,20.781489361702167,2023-05-21
c1653,44.838847,10.673736,27.6828823529412,2023-05-22
c1653,44.838847,10.673736,27.033647058823572,2023-05-23
c1653,44.838847,10.673736,29.50582352941179,2023-05-24
c1653,44.838847,10.673736,21.82279411764708,2023-05-25
c1653,44.838847,10.673736,28.83658823529416,2023-05-26
c1653,44.838847,10.673736,27.08135294117652,2023-05-27
c1653,44.838847,10.673736,26.047500000000017,2023-05-28
c1653,44.838847,10.673736,29.445529411764745,2023-05-29
c1653,44.838847,10.673736,,2023-05-30
c1653,44.838847,10.673736,26.74900000000002,2023-05-31
c1653,44.838847,10.673736,28.04141025641028,2023-06-01
c1653,44.838847,10.673736,30.94611764705888,2023-06-02
c1653,44.838847,10.673736,26.707600000000024,2023-06-03
c1653,44.838847,10.673736,20.326000000000025,2023-06-04
c1653,44.838847,10.673736,,2023-06-05
c1653,44.838847,10.673736,23.707285067873332,2023-06-06
c1653,44.838847,10.673736,27.056212765957497,2023-06-07
c1653,44.838847,10.673736,29.41364705882358,2023-06-08
c1653,44.838847,10.673736,29.784285714285737,2023-06-09
c1653,44.838847,10.673736,,2023-06-10
c1653,44.838847,10.673736,28.691529411764748,2023-06-11
c1653,44.838847,10.673736,30.05608974358978,2023-06-12
c1653,44.838847,10.673736,,2023-06-13
c1653,44.838847,10.673736,,2023-06-14
c1653,44.838847,10.673736,30.67376470588239,2023-06-15
c1653,44.838847,10.673736,28.8888823529412,2023-06-16
c1653,44.838847,10.673736,32.99435294117652,2023-06-17
c1653,44.838847,10.673736,31.73952941176473,2023-06-18
c1653,44.838847,10.673736,33.610000000000035,2023-06-19
c1653,44.838847,10.673736,20.311176470588254,2023-06-20
c1653,44.838847,10.673736,28.229888268156454,2023-06-21
c1653,44.838847,10.673736,33.534764705882374,2023-06-22
c1653,44.838847,10.673736,30.917731629393007,2023-06-23
c1653,44.838847,10.673736,34.45752941176473,2023-06-24
c1653,44.838847,10.673736,33.09405882352946,2023-06-25
c1653,44.838847,10.673736,35.56076470588239,2023-06-26
c1653,44.838847,10.673736,30.141250000000007,2023-06-27
c1653,44.838847,10.673736,28.730000000000015,2023-06-28
c1653,44.838847,10.673736,33.79811764705888,2023-06-29
c1653,44.838847,10.673736,,2023-06-30
c1653,44.838847,10.673736,25.510000000000037,2023-07-01
c1653,44.838847,10.673736,32.64815476190479,2023-07-02
c1653,44.838847,10.673736,30.94923076923081,2023-07-03
c1653,44.838847,10.673736,33.439294117647115,2023-07-04
c1653,44.838847,10.673736,30.498301886792454,2023-07-05
c1653,44.838847,10.673736,,2023-07-06
c1653,44.838847,10.673736,34.134882352941226,2023-07-07
c1653,44.838847,10.673736,34.693000000000026,2023-07-08
c1653,44.838847,10.673736,37.74111764705886,2023-07-09
c1653,44.838847,10.673736,35.26335294117649,2023-07-10
c1653,44.838847,10.673736,39.129176470588256,2023-07-11
c1653,44.838847,10.673736,31.999275362318873,2023-07-12
c1653,44.838847,10.673736,28.44826086956526,2023-07-13
c1653,44.838847,10.673736,34.03958823529414,2023-07-14
c1653,44.838847,10.673736,34.028823529411795,2023-07-15
c1653,44.838847,10.673736,39.592294117647086,2023-07-16
c1653,44.838847,10.673736,35.981764705882405,2023-07-17
c1653,44.838847,10.673736,37.02588235294122,2023-07-18
c1653,44.838847,10.673736,33.348294117647086,2023-07-19
c1653,44.838847,10.673736,36.14176470588237,2023-07-20
c1653,44.838847,10.673736,35.76894736842109,2023-07-21
c1653,44.838847,10.673736,28.276730769230785,2023-07-22
c1653,44.838847,10.673736,36.007411764705935,2023-07-23
c1653,44.838847,10.673736,,2023-07-24
c1653,44.838847,10.673736,28.054882352941203,2023-07-25
c1653,44.838847,10.673736,32.509705882352954,2023-07-26
c1653,44.838847,10.673736,31.185647058823555,2023-07-27
c1653,44.838847,10.673736,34.596000000000046,2023-07-28
c1653,44.838847,10.673736,30.740909090909124,2023-07-29
c1653,44.838847,10.673736,36.125294117647094,2023-07-30
c1653,44.838847,10.673736,34.31176470588239,2023-07-31
c1653,44.838847,10.673736,25.190000000000055,2023-08-01
c1653,44.838847,10.673736,34.263705882352994,2023-08-02
c1653,44.838847,10.673736,32.15185185185186,2023-08-03
c1653,44.838847,10.673736,,2023-08-04
c1653,44.838847,10.673736,25.325714285714316,2023-08-05
c1653,44.838847,10.673736,31.6212352941177,2023-08-06
c1653,44.838847,10.673736,31.25688235294122,2023-08-07
c1653,44.838847,10.673736,30.01771929824565,2023-08-08
c1653,44.838847,10.673736,27.892400000000016,2023-08-09
c1653,44.838847,10.673736,31.326647058823553,2023-08-10
c1653,44.838847,10.673736,34.771176470588266,2023-08-11
c1653,44.838847,10.673736,33.872470588235345,2023-08-12
c1653,44.838847,10.673736,34.67117647058825,2023-08-13
c1653,44.838847,10.673736,37.28147058823534,2023-08-14
c1653,44.838847,10.673736,32.47232081911267,2023-08-15
c1653,44.838847,10.673736,36.99641176470594,2023-08-16
c1653,44.838847,10.673736,34.586807511737106,2023-08-17
c1653,44.838847,10.673736,35.111176470588255,2023-08-18
c1653,44.838847,10.673736,36.8467647058824,2023-08-19
c1653,44.838847,10.673736,35.10952941176473,2023-08-20
c1653,44.838847,10.673736,39.18258823529414,2023-08-21
c1653,44.838847,10.673736,35.03476470588238,2023-08-22
c1653,44.838847,10.673736,39.92541176470592,2023-08-23
c1653,44.838847,10.673736,37.8937647058824,2023-08-24
c1653,44.838847,10.673736,37.505000000000045,2023-08-25
c1653,44.838847,10.673736,38.92464705882358,2023-08-26
c1653,44.838847,10.673736,,2023-08-27
c1653,44.838847,10.673736,31.691818181818203,2023-08-28
c1653,44.838847,10.673736,,2023-08-29
c1653,44.838847,10.673736,27.670465116279097,2023-08-30
c1653,44.838847,10.673736,29.286294117647103,2023-08-31
c1653,44.838847,10.673736,29.45317647058829,2023-09-01
c1653,44.838847,10.673736,32.174000000000056,2023-09-02
c1653,44.838847,10.673736,24.707761194029885,2023-09-03
c1653,44.838847,10.673736,25.23439716312059,2023-09-04
c1653,44.838847,10.673736,28.368091872791545,2023-09-05
c1653,44.838847,10.673736,31.75888235294122,2023-09-06
c1653,44.838847,10.673736,33.30658823529415,2023-09-07
c1653,44.838847,10.673736,31.38247058823533,2023-09-08
c1653,44.838847,10.673736,33.75052941176475,2023-09-09
c1653,44.838847,10.673736,33.55870588235296,2023-09-10
c1653,44.838847,10.673736,33.957823529411804,2023-09-11
c1653,44.838847,10.673736,28.389723502304175,2023-09-12
c1653,44.838847,10.673736,,2023-09-13
c1653,44.838847,10.673736,31.867176470588284,2023-09-14
c1653,44.838847,10.673736,25.0423255813954,2023-09-15
c1653,44.838847,10.673736,25.15518518518523,2023-09-16
c1653,44.838847,10.673736,,2023-09-17
c1653,44.838847,10.673736,,2023-09-18
c1653,44.838847,10.673736,30.56147058823535,2023-09-19
c1653,44.838847,10.673736,31.098571428571464,2023-09-20
c1653,44.838847,10.673736,28.84200000000003,2023-09-21
c1653,44.838847,10.673736,,2023-09-22
c1653,44.838847,10.673736,26.72847058823531,2023-09-23
c1653,44.838847,10.673736,26.690529411764725,2023-09-24
c1653,44.838847,10.673736,25.447957957957993,2023-09-25
c1653,44.838847,10.673736,28.417882352941213,2023-09-26
c1653,44.838847,10.673736,28.08611764705886,2023-09-27
c1653,44.838847,10.673736,27.90882352941179,2023-09-28
c1653,44.838847,10.673736,29.76758823529416,2023-09-29
c1653,44.838847,10.673736,27.76684729064043,2023-09-30
c1653,44.838847,10.673736,29.900705882352977,2023-10-01
c1653,44.838847,10.673736,27.617294117647088,2023-10-02
c1653,44.838847,10.673736,24.650383386581492,2023-10-03
c1653,44.838847,10.673736,26.870000000000005,2023-10-04
c1653,44.838847,10.673736,,2023-10-05
c1653,44.838847,10.673736,25.906230366492192,2023-10-06
c1653,44.838847,10.673736,25.765448275862095,2023-10-07
c1653,44.838847,10.673736,28.316117647058864,2023-10-08
c1653,44.838847,10.673736,29.65847058823533,2023-10-09
c1653,44.838847,10.673736,29.31829411764711,2023-10-10
c1653,44.838847,10.673736,27.44228758169937,2023-10-11
c1653,44.838847,10.673736,24.647142857142903,2023-10-12
c1653,44.838847,10.673736,25.50257575757579,2023-10-13
c1653,44.838847,10.673736,25.06735849056607,2023-10-14
c1653,44.838847,10.673736,,2023-10-15
c1653,44.838847,10.673736,,2023-10-16
c1653,44.838847,10.673736,,2023-10-17
c1653,44.838847,10.673736,,2023-10-18
c1653,44.838847,10.673736,,2023-10-19
c1653,44.838847,10.673736,,2023-10-20
c1653,44.838847,10.673736,,2023-10-21
c1653,44.838847,10.673736,21.5982352941177,2023-10-22
c1653,44.838847,10.673736,15.371000000000036,2023-10-23
c1653,44.838847,10.673736,,2023-10-24
c1653,44.838847,10.673736,14.599059829059856,2023-10-25
c1653,44.838847,10.673736,,2023-10-26
c1653,44.838847,10.673736,19.78758823529414,2023-10-27
c1653,44.838847,10.673736,18.03635294117648,2023-10-28
c1653,44.838847,10.673736,,2023-10-29
c1653,44.838847,10.673736,,2023-10-30
c1653,44.838847,10.673736,13.608798798798814,2023-10-31
c1653,44.838847,10.673736,,2023-11-01
c1653,44.838847,10.673736,,2023-11-02
c1653,44.838847,10.673736,,2023-11-03
c1653,44.838847,10.673736,7.434693877551064,2023-11-04
c1653,44.838847,10.673736,14.164000000000026,2023-11-05
c1653,44.838847,10.673736,16.76970588235298,2023-11-06
c1653,44.838847,10.673736,15.775705882352968,2023-11-07
c1653,44.838847,10.673736,14.284352941176508,2023-11-08
c1653,44.838847,10.673736,9.350000000000048,2023-11-09
c1653,44.838847,10.673736,,2023-11-10
c1653,44.838847,10.673736,12.800176470588276,2023-11-11
c1653,44.838847,10.673736,9.919787234042609,2023-11-12
c1653,44.838847,10.673736,12.495235294117684,2023-11-13
c1653,44.838847,10.673736,13.417500000000024,2023-11-14
c1653,44.838847,10.673736,13.95809523809528,2023-11-15
c1653,44.838847,10.673736,,2023-11-16
c1653,44.838847,10.673736,12.597644444444464,2023-11-17
c1653,44.838847,10.673736,11.815352941176508,2023-11-18
c1653,44.838847,10.673736,10.24052631578949,2023-11-19
c1653,44.838847,10.673736,,2023-11-20
c1653,44.838847,10.673736,5.823333333333362,2023-11-21
c1653,44.838847,10.673736,10.946554054054069,2023-11-22
c1653,44.838847,10.673736,11.137058823529452,2023-11-23
c1653,44.838847,10.673736,10.874235294117671,2023-11-24
c1653,44.838847,10.673736,9.423941176470631,2023-11-25
c1653,44.838847,10.673736,9.798647058823558,2023-11-26
c1653,44.838847,10.673736,,2023-11-27
c1653,44.838847,10.673736,7.285658362989354,2023-11-28
c1653,44.838847,10.673736,7.452189349112454,2023-11-29
c1653,44.838847,10.673736,,2023-11-30
c1653,44.838847,10.673736,,2023-12-01
c1653,44.838847,10.673736,11.397823529411792,2023-12-02
c1653,44.838847,10.673736,8.794058823529424,2023-12-03
c1653,44.838847,10.673736,,2023-12-04
c1653,44.838847,10.673736,,2023-12-05
c1653,44.838847,10.673736,4.806764705882382,2023-12-06
c1653,44.838847,10.673736,4.214352941176514,2023-12-07
c1653,44.838847,10.673736,,2023-12-08
c1653,44.838847,10.673736,,2023-12-09
c1653,44.838847,10.673736,7.713705882352968,2023-12-10
c1653,44.838847,10.673736,,2023-12-11
c1653,44.838847,10.673736,,2023-12-12
c1653,44.838847,10.673736,,2023-12-13
c1653,44.838847,10.673736,7.563823529411797,2023-12-14
c1653,44.838847,10.673736,8.702529411764734,2023-12-15
c1653,44.838847,10.673736,4.078605577689277,2023-12-16
c1653,44.838847,10.673736,4.551843971631253,2023-12-17
c1653,44.838847,10.673736,2.2546357615894355,2023-12-18
c1653,44.838847,10.673736,6.4005294117647455,2023-12-19
c1653,44.838847,10.673736,,2023-12-20
c1653,44.838847,10.673736,,2023-12-21
c1653,44.838847,10.673736,12.137411764705911,2023-12-22
c1653,44.838847,10.673736,13.687522935779832,2023-12-23
c1653,44.838847,10.673736,10.526941176470636,2023-12-24
c1653,44.838847,10.673736,11.52735294117652,2023-12-25
c1653,44.838847,10.673736,8.326206896551744,2023-12-26
c1653,44.838847,10.673736,,2023-12-27
c1653,44.838847,10.673736,7.397777777777797,2023-12-28
c1653,44.838847,10.673736,12.490000000000007,2023-12-29
c1653,44.838847,10.673736,,2023-12-30
c1653,44.838847,10.673736,,2023-12-31
c1653,44.838847,10.673736,,2024-01-01
c1653,44.838847,10.673736,,2024-01-02
c1653,44.838847,10.673736,7.969941176470613,2024-01-03
c1653,44.838847,10.673736,8.091411764705924,2024-01-04
c1653,44.838847,10.673736,,2024-01-05
c1653,44.838847,10.673736,,2024-01-06
c1653,44.838847,10.673736,,2024-01-07
c1653,44.838847,10.673736,,2024-01-08
c1653,44.838847,10.673736,5.943882352941214,2024-01-09
c1653,44.838847,10.673736,-3.1271428571428164,2024-01-10
c1653,44.838847,10.673736,3.779294117647095,2024-01-11
c1653,44.838847,10.673736,3.075882352941222,2024-01-12
c1653,44.838847,10.673736,3.658176470588284,2024-01-13
c1653,44.838847,10.673736,,2024-01-14
c1653,44.838847,10.673736,5.630000000000052,2024-01-15
c1653,44.838847,10.673736,1.89289855072466,2024-01-16
c1653,44.838847,10.673736,,2024-01-17
c1653,44.838847,10.673736,7.515352941176494,2024-01-18
c1653,44.838847,10.673736,,2024-01-19
c1653,44.838847,10.673736,4.078352941176503,2024-01-20
c1653,44.838847,10.673736,1.019633027522964,2024-01-21
c1653,44.838847,10.673736,0.0971028037383665,2024-01-22
c1653,44.838847,10.673736,8.513000000000051,2024-01-23
c1653,44.838847,10.673736,1.7211764705882684,2024-01-24
c1653,44.838847,10.673736,6.478506787330363,2024-01-25
c1653,44.838847,10.673736,,2024-01-26
c1653,44.838847,10.673736,7.661860465116293,2024-01-27
c1653,44.838847,10.673736,,2024-01-28
c1653,44.838847,10.673736,,2024-01-29
c1653,44.838847,10.673736,0.6081818181818335,2024-01-30
c1653,44.838847,10.673736,5.203596059113328,2024-01-31
c1653,44.838847,10.673736,,2024-02-01
c1653,44.838847,10.673736,8.170294117647112,2024-02-02
c1653,44.838847,10.673736,11.127000000000043,2024-02-03
c1653,44.838847,10.673736,7.791968911917137,2024-02-04
c1653,44.838847,10.673736,10.293783783783793,2024-02-05
c1653,44.838847,10.673736,4.550000000000011,2024-02-06
c1653,44.838847,10.673736,,2024-02-07
c1653,44.838847,10.673736,10.501654135338365,2024-02-08
c1653,44.838847,10.673736,,2024-02-09
c1653,44.838847,10.673736,,2024-02-10
c1653,44.838847,10.673736,,2024-02-11
c1653,44.838847,10.673736,,2024-02-12
c1653,44.838847,10.673736,11.215789473684234,2024-02-13
c1653,44.838847,10.673736,13.050882352941215,2024-02-14
c1653,44.838847,10.673736,9.44564705882356,2024-02-15
c1653,44.838847,10.673736,8.20220779220783,2024-02-16
c1653,44.838847,10.673736,9.058453608247454,2024-02-17
c1653,44.838847,10.673736,7.828873239436634,2024-02-18
c1653,44.838847,10.673736,,2024-02-19
c1653,44.838847,10.673736,14.207791411042956,2024-02-20
c1653,44.838847,10.673736,13.364470588235331,2024-02-21
c1653,44.838847,10.673736,,2024-02-22
c1653,44.838847,10.673736,,2024-02-23
c1653,44.838847,10.673736,7.9761728395061935,2024-02-24
c1653,44.838847,10.673736,14.941411764705911,2024-02-25
c1653,44.838847,10.673736,,2024-02-26
c1653,44.838847,10.673736,,2024-02-27
c1653,44.838847,10.673736,,2024-02-28
c1653,44.838847,10.673736,,2024-02-29
c1653,44.838847,10.673736,,2024-03-01
c1653,44.838847,10.673736,,2024-03-02
c1653,44.838847,10.673736,,2024-03-03
c1653,44.838847,10.673736,,2024-03-04
c1653,44.838847,10.673736,9.723983739837424,2024-03-05
c1653,44.838847,10.673736,11.867290836653416,2024-03-06
c1653,44.838847,10.673736,13.625176470588256,2024-03-07
c1653,44.838847,10.673736,11.53000000000003,2024-03-08
c1653,44.838847,10.673736,,2024-03-09
c1653,44.838847,10.673736,,2024-03-10
c1653,44.838847,10.673736,13.555833333333352,2024-03-11
c1653,44.838847,10.673736,12.959823529411809,2024-03-12
c1653,44.838847,10.673736,,2024-03-13
c1653,44.838847,10.673736,10.36943661971834,2024-03-14
c1653,44.838847,10.673736,6.707735849056638,2024-03-15
c1653,44.838847,10.673736,18.95696428571431,2024-03-16
c1653,44.838847,10.673736,10.7888607594937,2024-03-17
c1653,44.838847,10.673736,8.256666666666678,2024-03-18
c1653,44.838847,10.673736,,2024-03-19
c1653,44.838847,10.673736,15.53000000000003,2024-03-20
c1653,44.838847,10.673736,18.382764705882387,2024-03-21
c1653,44.838847,10.673736,16.60681034482763,2024-03-22
c1653,44.838847,10.673736,20.616117647058875,2024-03-23
c1653,44.838847,10.673736,17.86494117647061,2024-03-24
c1653,44.838847,10.673736,20.347000000000047,2024-03-25
c1653,44.838847,10.673736,,2024-03-26
c1653,44.838847,10.673736,,2024-03-27
c1653,44.838847,10.673736,,2024-03-28
c1653,44.838847,10.673736,,2024-03-29
c1653,44.838847,10.673736,12.27000000000004,2024-03-30
c1653,44.838847,10.673736,9.990000000000007,2024-03-31
c1653,44.838847,10.673736,,2024-04-01
c1653,44.838847,10.673736,19.354470588235323,2024-04-02
c1653,44.838847,10.673736,,2024-04-03
c1653,44.838847,10.673736,14.649610894941675,2024-04-04
c1653,44.838847,10.673736,11.286944444444485,2024-04-05
c1653,44.838847,10.673736,15.982213740458034,2024-04-06
c1653,44.838847,10.673736,10.606000000000016,2024-04-07
c1653,44.838847,10.673736,20.847941176470613,2024-04-08
c1653,44.838847,10.673736,,2024-04-09
c1653,44.838847,10.673736,,2024-04-10
c1653,44.838847,10.673736,20.794470588235317,2024-04-11
c1653,44.838847,10.673736,23.421764705882403,2024-04-12
c1653,44.838847,10.673736,25.256294117647087,2024-04-13
c1653,44.838847,10.673736,28.31888235294121,2024-04-14
c1653,44.838847,10.673736,,2024-04-15
c1653,44.838847,10.673736,24.992705882352983,2024-04-16
c1653,44.838847,10.673736,18.593105590062144,2024-04-17
c1653,44.838847,10.673736,,2024-04-18
c1653,44.838847,10.673736,20.852588235294164,2024-04-19
c1653,44.838847,10.673736,19.218888888888912,2024-04-20
c1653,44.838847,10.673736,17.89276679841901,2024-04-21
c1653,44.838847,10.673736,,2024-04-22
c1653,44.838847,10.673736,,2024-04-23
c1653,44.838847,10.673736,13.890000000000043,2024-04-24
c1653,44.838847,10.673736,14.688816568047354,2024-04-25
c1653,44.838847,10.673736,14.827195571955745,2024-04-26
c1653,44.838847,10.673736,15.953750000000037,2024-04-27
c1653,44.838847,10.673736,,2024-04-28
c1653,44.838847,10.673736,17.40960396039607,2024-04-29
c1653,44.838847,10.673736,18.923176470588256,2024-04-30
c1653,44.838847,10.673736,,2024-05-01
c1653,44.838847,10.673736,,2024-05-02
c1653,44.838847,10.673736,10.082542372881395,2024-05-03
c1653,44.838847,10.673736,15.459317269076342,2024-05-04
c1653,44.838847,10.673736,25.16905882352944,2024-05-05
c1653,44.838847,10.673736,,2024-05-06
c1653,44.838847,10.673736,,2024-05-07
c1653,44.838847,10.673736,19.595652173913084,2024-05-08
c1653,44.838847,10.673736,14.514262295081998,2024-05-09
c1653,44.838847,10.673736,26.390000000000025,2024-05-10
c1653,44.838847,10.673736,27.41947058823531,2024-05-11
c1653,44.838847,10.673736,,2024-05-12
c1653,44.838847,10.673736,24.450000000000045,2024-05-13
c1653,44.838847,10.673736,22.89204081632658,2024-05-14
c1653,44.838847,10.673736,,2024-05-15
c1653,44.838847,10.673736,,2024-05-16
c1653,44.838847,10.673736,24.24305882352945,2024-05-17
c1653,44.838847,10.673736,26.542411764705907,2024-05-18
c1653,44.838847,10.673736,22.510000000000048,2024-05-19
c1653,44.838847,10.673736,22.427307692307732,2024-05-20
c1653,44.838847,10.673736,20.058000000000032,2024-05-21
c1653,44.838847,10.673736,22.307263157894763,2024-05-22
c1653,44.838847,10.673736,24.445117647058865,2024-05-23
c1653,44.838847,10.673736,24.239823529411805,2024-05-24
c1653,44.838847,10.673736,,2024-05-25
c1653,44.838847,10.673736,25.66994117647063,2024-05-26
c1653,44.838847,10.673736,28.999948186528513,2024-05-27
c1653,44.838847,10.673736,21.87941176470591,2024-05-28
c1653,44.838847,10.673736,26.840538922155723,2024-05-29
c1653,44.838847,10.673736,18.688260869565255,2024-05-30
c1653,44.838847,10.673736,19.474489795918384,2024-05-31
c1653,44.838847,10.673736,27.332411764705924,2024-06-01
c1653,44.838847,10.673736,21.388079096045217,2024-06-02
c1653,44.838847,10.673736,22.435957446808548,2024-06-03
c1653,44.838847,10.673736,26.48869230769232,2024-06-04
c1653,44.838847,10.673736,27.8988796680498,2024-06-05
c1653,44.838847,10.673736,26.525209580838343,2024-06-06
c1653,44.838847,10.673736,24.032117647058875,2024-06-07
c1653,44.838847,10.673736,,2024-06-08
c1653,44.838847,10.673736,,2024-06-09
c1653,44.838847,10.673736,29.44368888888892,2024-06-10
c1653,44.838847,10.673736,26.36657894736846,2024-06-11
c1653,44.838847,10.673736,,2024-06-12
c1653,44.838847,10.673736,17.8869230769231,2024-06-13
c1653,44.838847,10.673736,21.4142105263158,2024-06-14
c1653,44.838847,10.673736,28.989015151515197,2024-06-15
c1653,44.838847,10.673736,30.9398939929329,2024-06-16
c1653,44.838847,10.673736,31.04245901639346,2024-06-17
c1653,44.838847,10.673736,34.650764705882395,2024-06-18
c1653,44.838847,10.673736,,2024-06-19
c1653,44.838847,10.673736,27.910000000000025,2024-06-20
c1653,44.838847,10.673736,,2024-06-21
c1653,44.838847,10.673736,32.66370588235298,2024-06-22
c1653,44.838847,10.673736,,2024-06-23
c1653,44.838847,10.673736,,2024-06-24
c1653,44.838847,10.673736,,2024-06-25
c1653,44.838847,10.673736,26.83470588235297,2024-06-26
c1653,44.838847,10.673736,29.853117647058856,2024-06-27
c1653,44.838847,10.673736,29.30219512195124,2024-06-28
c1653,44.838847,10.673736,,2024-06-29
c1653,44.838847,10.673736,31.169941176470637,2024-06-30
c1653,44.838847,10.673736,23.182087912087937,2024-07-01
c1653,44.838847,10.673736,31.21564705882358,2024-07-02
c1653,44.838847,10.673736,,2024-07-03
c1653,44.838847,10.673736,27.450117647058853,2024-07-04
c1653,44.838847,10.673736,31.667411764705903,2024-07-05
c1653,44.838847,10.673736,30.09552941176473,2024-07-06
c1653,44.838847,10.673736,,2024-07-07
c1653,44.838847,10.673736,31.674352941176515,2024-07-08
c1653,44.838847,10.673736,32.958470588235336,2024-07-09
c1653,44.838847,10.673736,35.13235294117651,2024-07-10
c1653,44.838847,10.673736,33.487588235294155,2024-07-11
c1653,44.838847,10.673736,34.37834394904463,2024-07-12
c1653,44.838847,10.673736,33.86111764705887,2024-07-13
c1653,44.838847,10.673736,35.27258823529415,2024-07-14
c1653,44.838847,10.673736,35.0322352941177,2024-07-15
c1653,44.838847,10.673736,33.013647058823565,2024-07-16
c1653,44.838847,10.673736,34.82476470588237,2024-07-17
c1653,44.838847,10.673736,33.45658823529414,2024-07-18
c1653,44.838847,10.673736,34.563470588235326,2024-07-19
c1653,44.838847,10.673736,31.219588235294147,2024-07-20
c1653,44.838847,10.673736,27.71879518072291,2024-07-21
c1653,44.838847,10.673736,33.55917647058826,2024-07-22
c1653,44.838847,10.673736,32.078352941176504,2024-07-23
c1653,44.838847,10.673736,33.512705882352975,2024-07-24
c1653,44.838847,10.673736,33.10800000000004,2024-07-25
c1653,44.838847,10.673736,31.914058823529466,2024-07-26
c1653,44.838847,10.673736,35.87823529411767,2024-07-27
c1653,44.838847,10.673736,32.25817647058829,2024-07-28
c1653,44.838847,10.673736,34.17917647058828,2024-07-29
c1653,44.838847,10.673736,34.4423529411765,2024-07-30
c1653,44.838847,10.673736,33.19558823529415,2024-07-31
c1653,44.838847,10.673736,34.921470588235316,2024-08-01
c1653,44.838847,10.673736,29.83376000000003,2024-08-02
c1653,44.838847,10.673736,33.8042941176471,2024-08-03
c1653,44.838847,10.673736,33.42188235294121,2024-08-04
c1653,44.838847,10.673736,31.533354838709705,2024-08-05
c1653,44.838847,10.673736,34.33052941176475,2024-08-06
c1653,44.838847,10.673736,,2024-08-07
c1653,44.838847,10.673736,32.43247058823533,2024-08-08
c1653,44.838847,10.673736,32.501411764705914,2024-08-09
c1653,44.838847,10.673736,35.000176470588265,2024-08-10
c1653,44.838847,10.673736,34.03669856459333,2024-08-11
c1653,44.838847,10.673736,33.60364705882357,2024-08-12
c1653,44.838847,10.673736,38.19294117647063,2024-08-13
c1653,44.838847,10.673736,34.40235294117652,2024-08-14
c1653,44.838847,10.673736,28.953333333333372,2024-08-15
c1653,44.838847,10.673736,,2024-08-16
c1653,44.838847,10.673736,,2024-08-17
c1653,44.838847,10.673736,,2024-08-18
