cell_id,lat_center,lon_center,mean,date
c0084,36.055063,7.975912,36.860737463126874,2024-06-17
c0084,36.055063,7.975912,39.184218289085585,2024-06-18
c0084,36.055063,7.975912,33.16769230769234,2024-06-19
c0084,36.055063,7.975912,39.511120943952825,2024-06-20
c0084,36.055063,7.975912,40.3830973451328,2024-06-21
c0084,36.055063,7.975912,39.71259587020651,2024-06-22
c0084,36.055063,7.975912,35.99622222222226,2024-06-23
c0084,36.055063,7.975912,,2024-06-24
c0084,36.055063,7.975912,42.018731563421845,2024-06-25
c0084,36.055063,7.975912,42.392890855457246,2024-06-26
c0084,36.055063,7.975912,39.39513274336286,2024-06-27
c0084,36.055063,7.975912,41.36463126843659,2024-06-28
c0084,36.055063,7.975912,31.554206896551783,2024-06-29
c0084,36.055063,7.975912,41.30569321533927,2024-06-30
c0084,36.055063,7.975912,39.030825958702096,2024-07-01
c0084,36.055063,7.975912,30.796557377049226,2024-07-02
c0084,36.055063,7.975912,36.600121951219535,2024-07-03
c0084,36.055063,7.975912,37.461091445427755,2024-07-04
c0084,36.055063,7.975912,46.754011799410065,2024-07-05
c0084,36.055063,7.975912,,2024-07-06
c0084,36.055063,7.975912,38.594955752212414,2024-07-07
c0084,36.055063,7.975912,34.60611111111114,2024-07-08
c0084,36.055063,7.975912,35.280350877193,2024-07-09
c0084,36.055063,7.975912,45.15247787610623,2024-07-10
c0084,36.055063,7.975912,42.644867256637184,2024-07-11
c0084,36.055063,7.975912,47.7739528023599,2024-07-12
c0084,36.055063,7.975912,46.4930678466077,2024-07-13
c0084,36.055063,7.975912,41.27873156342186,2024-07-14
c0084,36.055063,7.975912,46.706873156342205,2024-07-15
c0084,36.055063,7.975912,39.12486725663721,2024-07-16
c0084,36.055063,7.975912,42.69660766961657,2024-07-17
c0084,36.055063,7.975912,39.13182890855461,2024-07-18
c0084,36.055063,7.975912,42.3846312684366,2024-07-19
c0084,36.055063,7.975912,45.6320648967552,2024-07-20
c0084,36.055063,7.975912,40.90775811209443,2024-07-21
c0084,36.055063,7.975912,41.58728613569326,2024-07-22
c0084,36.055063,7.975912,36.0443543543544,2024-07-23
c0084,36.055063,7.975912,42.29507374631269,2024-07-24
c0084,36.055063,7.975912,45.71454277286138,2024-07-25
c0084,36.055063,7.975912,45.185693215339235,2024-07-26
c0084,36.055063,7.975912,48.0753097345133,2024-07-27
c0084,36.055063,7.975912,43.2252212389381,2024-07-28
c0084,36.055063,7.975912,47.16079646017702,2024-07-29
c0084,36.055063,7.975912,48.55117994100296,2024-07-30
c0084,36.055063,7.975912,47.73064896755165,2024-07-31
c0084,36.055063,7.975912,50.37076696165195,2024-08-01
c0084,36.055063,7.975912,42.453362831858406,2024-08-02
c0084,36.055063,7.975912,,2024-08-03
c0084,36.055063,7.975912,41.034188790560506,2024-08-04
c0084,36.055063,7.975912,42.88162241887908,2024-08-05
c0084,36.055063,7.975912,45.92663716814162,2024-08-06
c0084,36.055063,7.975912,,2024-08-07
c0084,36.055063,7.975912,47.32876106194694,2024-08-08
c0084,36.055063,7.975912,47.26911504424779,2024-08-09
c0084,36.055063,7.975912,48.21253687315639,2024-08-10
c0084,36.055063,7.975912,47.24675516224191,2024-08-11
c0084,36.055063,7.975912,39.72238938053101,2024-08-12
c0084,36.055063,7.975912,44.50823008849563,2024-08-13
c0084,36.055063,7.975912,36.35956521739135,2024-08-14
c0084,36.055063,7.975912,,2024-08-15
c0084,36.055063,7.975912,,2024-08-16
c0084,36.055063,7.975912,,2024-08-17
c0084,36.055063,7.975912,36.35525597269629,2024-08-18
c0084,36.055063,7.975912,36.44421828908557,2024-08-19
c0084,36.055063,7.975912,39.73873156342184,2024-08-20
c0084,36.055063,7.975912,40.15879056047199,2024-08-21
c0084,36.055063,7.975912,41.29424778761062,2024-08-22
c0084,36.055063,7.975912,43.72339233038352,2024-08-23
c0084,36.055063,7.975912,38.70634218289088,2024-08-24
c0084,36.055063,7.975912,45.02870206489678,2024-08-25
c0084,36.055063,7.975912,39.51006172839508,2024-08-26
c0084,36.055063,7.975912,42.558849557522144,2024-08-27
c0084,36.055063,7.975912,40.1800294985251,2024-08-28
c0084,36.055063,7.975912,34.624960000000044,2024-08-29
c0084,36.055063,7.975912,40.062330383480855,2024-08-30
c0084,36.055063,7.975912,35.88238938053099,2024-08-31
c0084,36.055063,7.975912,31.590000000000035,2024-09-01
c0084,36.055063,7.975912,35.120855457227144,2024-09-02
c0084,36.055063,7.975912,28.492295081967224,2024-09-03
c0084,36.055063,7.975912,34.520619469026585,2024-09-04
c0084,36.055063,7.975912,25.02927710843377,2024-09-05
c0084,36.055063,7.975912,32.00238938053098,2024-09-06
c0084,36.055063,7.975912,36.22628318584072,2024-09-07
c0084,36.055063,7.975912,,2024-09-08
c0084,36.055063,7.975912,28.981386430678484,2024-09-09
c0084,36.055063,7.975912,24.6542105263158,2024-09-10
c0084,36.055063,7.975912,33.66887905604722,2024-09-11
c0084,36.055063,7.975912,34.49572271386433,2024-09-12
c0084,36.055063,7.975912,30.533419354838745,2024-09-13
c0084,36.055063,7.975912,27.75275862068968,2024-09-14
c0084,36.055063,7.975912,28.085693215339255,2024-09-15
c0084,36.055063,7.975912,28.51997050147496,2024-09-16
c0084,36.055063,7.975912,26.83693251533746,2024-09-17
c0084,36.055063,7.975912,24.251428571428583,2024-09-18
c0084,36.055063,7.975912,,2024-09-19
c0084,36.055063,7.975912,29.43743589743592,2024-09-20
c0084,36.055063,7.975912,,2024-09-21
c0084,36.055063,7.975912,,2024-09-22
c0084,36.055063,7.975912,23.48294117647063,2024-09-23
c0084,36.055063,7.975912,28.445811209439547,2024-09-24
c0084,36.055063,7.975912,,2024-09-25
c0084,36.055063,7.975912,30.95017699115046,2024-09-26
c0084,36.055063,7.975912,32.14887905604723,2024-09-27
c0084,36.055063,7.975912,30.730117994100304,2024-09-28
c0084,36.055063,7.975912,25.096827309236986,2024-09-29
c0084,36.055063,7.975912,28.309764011799423,2024-09-30
c0084,36.055063,7.975912,31.95407079646018,2024-10-01
c0084,36.055063,7.975912,31.26250737463129,2024-10-02
c0084,36.055063,7.975912,,2024-10-03
c0084,36.055063,7.975912,27.863864306784667,2024-10-04
c0084,36.055063,7.975912,28.22337579617837,2024-10-05
c0084,36.055063,7.975912,31.52238938053099,2024-10-06
c0084,36.055063,7.975912,,2024-10-07
c0084,36.055063,7.975912,29.299732937685473,2024-10-08
c0084,36.055063,7.975912,30.863628318584095,2024-10-09
c0084,36.055063,7.975912,27.48050980392161,2024-10-10
c0084,36.055063,7.975912,31.757256637168148,2024-10-11
c0084,36.055063,7.975912,29.50215339233043,2024-10-12
c0084,36.055063,7.975912,34.72380530973455,2024-10-13
c0084,36.055063,7.975912,33.92433628318589,2024-10-14
c0084,36.055063,7.975912,33.06321533923304,2024-10-15
c0084,36.055063,7.975912,,2024-10-16
c0084,36.055063,7.975912,29.850000000000023,2024-10-17
c0084,36.055063,7.975912,,2024-10-18
c0084,36.055063,7.975912,,2024-10-19
c0084,36.055063,7.975912,,2024-10-20
c0084,36.055063,7.975912,24.245634218289126,2024-10-21
c0084,36.055063,7.975912,,2024-10-22
c0084,36.055063,7.975912,16.442549019607878,2024-10-23
c0084,36.055063,7.975912,21.785977011494268,2024-10-24
c0084,36.055063,7.975912,24.93017857142861,2024-10-25
c0084,36.055063,7.975912,21.479818181818217,2024-10-26
c0084,36.055063,7.975912,18.390000000000043,2024-10-27
c0084,36.055063,7.975912,23.56864661654137,2024-10-28
c0084,36.055063,7.975912,19.64240000000005,2024-10-29
c0084,36.055063,7.975912,18.967272727272764,2024-10-30
c0084,36.055063,7.975912,25.088053097345178,2024-10-31
c0084,36.055063,7.975912,23.35913907284771,2024-11-01
c0084,36.055063,7.975912,24.796784660766978,2024-11-02
c0084,36.055063,7.975912,21.743424657534284,2024-11-03
c0084,36.055063,7.975912,24.204782608695687,2024-11-04
c0084,36.055063,7.975912,26.841209439528058,2024-11-05
c0084,36.055063,7.975912,25.452123893805336,2024-11-06
c0084,36.055063,7.975912,24.80480825958704,2024-11-07
c0084,36.055063,7.975912,18.56710843373496,2024-11-08
c0084,36.055063,7.975912,22.1341887905605,2024-11-09
c0084,36.055063,7.975912,16.210000000000036,2024-11-10
c0084,36.055063,7.975912,16.79000000000002,2024-11-11
c0084,36.055063,7.975912,,2024-11-12
c0084,36.055063,7.975912,16.024482758620728,2024-11-13
c0084,36.055063,7.975912,16.100864197530907,2024-11-14
c0084,36.055063,7.975912,18.584832826747732,2024-11-15
c0084,36.055063,7.975912,20.364362416107404,2024-11-16
c0084,36.055063,7.975912,23.639144542772875,2024-11-17
c0084,36.055063,7.975912,15.718000000000028,2024-11-18
c0084,36.055063,7.975912,18.278888888888932,2024-11-19
c0084,36.055063,7.975912,21.585929203539862,2024-11-20
c0084,36.055063,7.975912,10.630000000000052,2024-11-21
c0084,36.055063,7.975912,21.02557522123898,2024-11-22
c0084,36.055063,7.975912,13.756666666666703,2024-11-23
c0084,36.055063,7.975912,19.1334218289086,2024-11-24
c0084,36.055063,7.975912,16.35518518518521,2024-11-25
c0084,36.055063,7.975912,17.48321321321326,2024-11-26
c0084,36.055063,7.975912,21.19123893805311,2024-11-27
c0084,36.055063,7.975912,15.27571428571431,2024-11-28
c0084,36.055063,7.975912,18.509277978339387,2024-11-29
c0084,36.055063,7.975912,,2024-11-30
c0084,36.055063,7.975912,12.9497260273973,2024-12-01
c0084,36.055063,7.975912,,2024-12-02
c0084,36.055063,7.975912,14.823793103448306,2024-12-03
c0084,36.055063,7.975912,,2024-12-04
c0084,36.055063,7.975912,8.748461538461566,2024-12-05
c0084,36.055063,7.975912,10.781951219512226,2024-12-06
c0084,36.055063,7.975912,12.125652173913064,2024-12-07
c0084,36.055063,7.975912,8.787826086956539,2024-12-08
c0084,36.055063,7.975912,10.123156342182911,2024-12-09
c0084,36.055063,7.975912,7.628584070796497,2024-12-10
c0084,36.055063,7.975912,10.53396166134188,2024-12-11
c0084,36.055063,7.975912,9.50440677966106,2024-12-12
c0084,36.055063,7.975912,13.639682539682566,2024-12-13
c0084,36.055063,7.975912,15.794424778761092,2024-12-14
c0084,36.055063,7.975912,3.658571428571475,2024-12-15
c0084,36.055063,7.975912,7.586781609195424,2024-12-16
c0084,36.055063,7.975912,12.828208955223898,2024-12-17
c0084,36.055063,7.975912,12.4699410029499,2024-12-18
c0084,36.055063,7.975912,15.936961651917423,2024-12-19
c0084,36.055063,7.975912,3.1100000000000136,2024-12-20
c0084,36.055063,7.975912,8.846744186046548,2024-12-21
c0084,36.055063,7.975912,9.60505494505496,2024-12-22
c0084,36.055063,7.975912,2.5500000000000114,2024-12-23
c0084,36.055063,7.975912,4.408251366120248,2024-12-24
c0084,36.055063,7.975912,2.5124000000000204,2024-12-25
c0084,36.055063,7.975912,7.794975609756124,2024-12-26
c0084,36.055063,7.975912,,2024-12-27
c0084,36.055063,7.975912,10.561174603174626,2024-12-28
c0084,36.055063,7.975912,8.388142414860727,2024-12-29
c0084,36.055063,7.975912,6.223488372093026,2024-12-30
c0084,36.055063,7.975912,10.675870307167257,2024-12-31
c0084,36.055063,7.975912,6.510000000000048,2025-01-01
c0084,36.055063,7.975912,6.586000000000013,2025-01-02
c0084,36.055063,7.975912,9.59402366863907,2025-01-03
c0084,36.055063,7.975912,8.411250000000011,2025-01-04
c0084,36.055063,7.975912,11.563569321533958,2025-01-05
c0084,36.055063,7.975912,,2025-01-06
c0084,36.055063,7.975912,12.0941887905605,2025-01-07
c0084,36.055063,7.975912,11.391887905604754,2025-01-08
c0084,36.055063,7.975912,12.205458515283889,2025-01-09
c0084,36.055063,7.975912,14.611533923303885,2025-01-10
c0084,36.055063,7.975912,10.365652173913066,2025-01-11
c0084,36.055063,7.975912,6.440645161290346,2025-01-12
c0084,36.055063,7.975912,3.9328571428571544,2025-01-13
c0084,36.055063,7.975912,6.356017699115054,2025-01-14
c0084,36.055063,7.975912,3.9408333333333823,2025-01-15
c0084,36.055063,7.975912,,2025-01-16
c0084,36.055063,7.975912,,2025-01-17
c0084,36.055063,7.975912,5.828895705521493,2025-01-18
c0084,36.055063,7.975912,8.947894736842134,2025-01-19
c0084,36.055063,7.975912,9.9191445427729,2025-01-20
c0084,36.055063,7.975912,5.7900000000000205,2025-01-21
c0084,36.055063,7.975912,6.242708333333357,2025-01-22
c0084,36.055063,7.975912,8.512937062937095,2025-01-23
c0084,36.055063,7.975912,13.192826086956549,2025-01-24
c0084,36.055063,7.975912,,2025-01-25
c0084,36.055063,7.975912,13.01896103896107,2025-01-26
c0084,36.055063,7.975912,7.350000000000023,2025-01-27
c0084,36.055063,7.975912,16.160614035087733,2025-01-28
c0084,36.055063,7.975912,8.107578475336362,2025-01-29
c0084,36.055063,7.975912,10.546079734219312,2025-01-30
c0084,36.055063,7.975912,11.641878172588871,2025-01-31
c0084,36.055063,7.975912,3.270000000000024,2025-02-01
c0084,36.055063,7.975912,,2025-02-02
c0084,36.055063,7.975912,5.7917518248175535,2025-02-03
c0084,36.055063,7.975912,,2025-02-04
c0084,36.055063,7.975912,10.655494505494543,2025-02-05
c0084,36.055063,7.975912,10.68654320987658,2025-02-06
c0084,36.055063,7.975912,,2025-02-07
c0084,36.055063,7.975912,11.688171091445438,2025-02-08
c0084,36.055063,7.975912,9.29929230769232,2025-02-09
c0084,36.055063,7.975912,,2025-02-10
c0084,36.055063,7.975912,13.730648967551645,2025-02-11
c0084,36.055063,7.975912,12.086190476190518,2025-02-12
c0084,36.055063,7.975912,15.799852507374654,2025-02-13
c0084,36.055063,7.975912,8.735252525252562,2025-02-14
c0084,36.055063,7.975912,13.6236964980545,2025-02-15
c0084,36.055063,7.975912,15.579439528023617,2025-02-16
c0084,36.055063,7.975912,13.236966292134843,2025-02-17
c0084,36.055063,7.975912,17.517159763313646,2025-02-18
c0084,36.055063,7.975912,13.787586206896552,2025-02-19
c0084,36.055063,7.975912,17.178625954198488,2025-02-20
c0084,36.055063,7.975912,18.365846645367434,2025-02-21
c0084,36.055063,7.975912,15.152021276595782,2025-02-22
c0084,36.055063,7.975912,11.465272727272732,2025-02-23
c0084,36.055063,7.975912,17.06905604719768,2025-02-24
c0084,36.055063,7.975912,14.254253731343324,2025-02-25
c0084,36.055063,7.975912,,2025-02-26
c0084,36.055063,7.975912,12.43489051094895,2025-02-27
c0084,36.055063,7.975912,9.717540983606597,2025-02-28
c0084,36.055063,7.975912,,2025-03-01
c0084,36.055063,7.975912,17.184590163934455,2025-03-02
c0084,36.055063,7.975912,11.082195121951262,2025-03-03
c0084,36.055063,7.975912,16.664285714285747,2025-03-04
c0084,36.055063,7.975912,18.072292993630587,2025-03-05
c0084,36.055063,7.975912,,2025-03-06
c0084,36.055063,7.975912,,2025-03-07
c0084,36.055063,7.975912,18.49165191740416,2025-03-08
c0084,36.055063,7.975912,17.667476635514046,2025-03-09
c0084,36.055063,7.975912,19.34688622754494,2025-03-10
c0084,36.055063,7.975912,20.36923303834812,2025-03-11
c0084,36.055063,7.975912,14.430758293838876,2025-03-12
c0084,36.055063,7.975912,22.48415929203541,2025-03-13
c0084,36.055063,7.975912,17.685757575757616,2025-03-14
c0084,36.055063,7.975912,21.14664670658685,2025-03-15
c0084,36.055063,7.975912,17.372555555555593,2025-03-16
c0084,36.055063,7.975912,21.91846153846156,2025-03-17
c0084,36.055063,7.975912,23.87236686390537,2025-03-18
c0084,36.055063,7.975912,17.554065573770536,2025-03-19
c0084,36.055063,7.975912,21.179852507374665,2025-03-20
c0084,36.055063,7.975912,19.326521739130467,2025-03-21
c0084,36.055063,7.975912,24.117432024169204,2025-03-22
c0084,36.055063,7.975912,17.458602150537658,2025-03-23
c0084,36.055063,7.975912,23.449733333333377,2025-03-24
c0084,36.055063,7.975912,18.590000000000032,2025-03-25
c0084,36.055063,7.975912,15.33000000000004,2025-03-26
c0084,36.055063,7.975912,13.024970760233945,2025-03-27
c0084,36.055063,7.975912,16.916241134751793,2025-03-28
c0084,36.055063,7.975912,15.222105263157925,2025-03-29
c0084,36.055063,7.975912,,2025-03-30
c0084,36.055063,7.975912,,2025-03-31
c0084,36.055063,7.975912,18.63029498525077,2025-04-01
c0084,36.055063,7.975912,16.03581818181821,2025-04-02
c0084,36.055063,7.975912,23.099878787878826,2025-04-03
c0084,36.055063,7.975912,25.12368731563425,2025-04-04
c0084,36.055063,7.975912,21.793737373737425,2025-04-05
c0084,36.055063,7.975912,23.058474576271223,2025-04-06
c0084,36.055063,7.975912,14.889496855345923,2025-04-07
c0084,36.055063,7.975912,23.52790849673205,2025-04-08
c0084,36.055063,7.975912,26.18669616519176,2025-04-09
c0084,36.055063,7.975912,21.855468750000018,2025-04-10
c0084,36.055063,7.975912,18.2182352941177,2025-04-11
c0084,36.055063,7.975912,22.930327868852498,2025-04-12
c0084,36.055063,7.975912,23.29000000000002,2025-04-13
c0084,36.055063,7.975912,,2025-04-14
c0084,36.055063,7.975912,22.2390793650794,2025-04-15
c0084,36.055063,7.975912,,2025-04-16
c0084,36.055063,7.975912,12.222658227848148,2025-04-17
c0084,36.055063,7.975912,16.259838187702282,2025-04-18
c0084,36.055063,7.975912,23.833716814159317,2025-04-19
c0084,36.055063,7.975912,20.21301886792456,2025-04-20
c0084,36.055063,7.975912,,2025-04-21
c0084,36.055063,7.975912,18.265634218289108,2025-04-22
c0084,36.055063,7.975912,21.824159292035414,2025-04-23
c0084,36.055063,7.975912,23.642153392330403,2025-04-24
c0084,36.055063,7.975912,25.05778761061947,2025-04-25
c0084,36.055063,7.975912,22.91100000000004,2025-04-26
c0084,36.055063,7.975912,17.891258741258778,2025-04-27
c0084,36.055063,7.975912,20.19941176470592,2025-04-28
c0084,36.055063,7.975912,19.687101449275392,2025-04-29
c0084,36.055063,7.975912,23.05352542372886,2025-04-30
c0084,36.055063,7.975912,22.739205298013292,2025-05-01
c0084,36.055063,7.975912,26.24917404129796,2025-05-02
c0084,36.055063,7.975912,32.3510619469027,2025-05-03
c0084,36.055063,7.975912,,2025-05-04
c0084,36.055063,7.975912,17.757567567567616,2025-05-05
c0084,36.055063,7.975912,24.8796755162242,2025-05-06
c0084,36.055063,7.975912,,2025-05-07
c0084,36.055063,7.975912,17.707647058823557,2025-05-08
c0084,36.055063,7.975912,20.556524064171164,2025-05-09
c0084,36.055063,7.975912,21.921522633744896,2025-05-10
c0084,36.055063,7.975912,17.3057142857143,2025-05-11
c0084,36.055063,7.975912,20.542366412213763,2025-05-12
c0084,36.055063,7.975912,27.50056047197644,2025-05-13
c0084,36.055063,7.975912,18.709760479041933,2025-05-14
c0084,36.055063,7.975912,,2025-05-15
c0084,36.055063,7.975912,15.24866666666668,2025-05-16
c0084,36.055063,7.975912,21.99362318840582,2025-05-17
c0084,36.055063,7.975912,27.44126843657821,2025-05-18
c0084,36.055063,7.975912,29.346283185840715,2025-05-19
c0084,36.055063,7.975912,29.620610932475927,2025-05-20
c0084,36.055063,7.975912,28.74463126843659,2025-05-21
c0084,36.055063,7.975912,19.53000000000003,2025-05-22
c0084,36.055063,7.975912,23.085932203389874,2025-05-23
c0084,36.055063,7.975912,,2025-05-24
c0084,36.055063,7.975912,26.601253822630017,2025-05-25
c0084,36.055063,7.975912,32.380914454277296,2025-05-26
c0084,36.055063,7.975912,31.5907079646018,2025-05-27
c0084,36.055063,7.975912,34.14917404129796,2025-05-28
c0084,36.055063,7.975912,32.00439528023599,2025-05-29
c0084,36.055063,7.975912,34.84657817109148,2025-05-30
c0084,36.055063,7.975912,36.59477876106198,2025-05-31
c0084,36.055063,7.975912,33.607935103244856,2025-06-01
c0084,36.055063,7.975912,37.91536873156346,2025-06-02
c0084,36.055063,7.975912,38.19589970501477,2025-06-03
c0084,36.055063,7.975912,37.772949852507395,2025-06-04
c0084,36.055063,7.975912,31.06893805309739,2025-06-05
c0084,36.055063,7.975912,34.22120943952807,2025-06-06
c0084,36.055063,7.975912,38.61035398230093,2025-06-07
c0084,36.055063,7.975912,37.10480825958707,2025-06-08
c0084,36.055063,7.975912,39.50522123893808,2025-06-09
c0084,36.055063,7.975912,40.05141592920358,2025-06-10
c0084,36.055063,7.975912,37.355958702064946,2025-06-11
c0084,36.055063,7.975912,41.38598820058998,2025-06-12
c0084,36.055063,7.975912,36.424513274336284,2025-06-13
c0084,36.055063,7.975912,41.34764011799412,2025-06-14
c0084,36.055063,7.975912,42.37501474926255,2025-06-15
c0084,36.055063,7.975912,36.92755555555561,2025-06-16
c0084,36.055063,7.975912,39.46946902654871,2025-06-17
c0084,36.055063,7.975912,36.69660766961657,2025-06-18
c0084,36.055063,7.975912,36.88297935103246,2025-06-19
c0084,36.055063,7.975912,36.7030383480826,2025-06-20
c0084,36.055063,7.975912,38.109764011799435,2025-06-21
c0084,36.055063,7.975912,42.64445427728616,2025-06-22
c0084,36.055063,7.975912,40.38303834808261,2025-06-23
c0084,36.055063,7.975912,,2025-06-24
c0084,36.055063,7.975912,44.41035398230089,2025-06-25
c0084,36.055063,7.975912,42.62587020648969,2025-06-26
c0084,36.055063,7.975912,43.99076696165197,2025-06-27
c0084,36.055063,7.975912,39.057787610619485,2025-06-28
c0084,36.055063,7.975912,41.93112094395283,2025-06-29
c0084,36.055063,7.975912,42.82427728613573,2025-06-30
c0084,36.055063,7.975912,40.33359882005903,2025-07-01
c0084,36.055063,7.975912,44.779675516224216,2025-07-02
c0084,36.055063,7.975912,34.76051987767588,2025-07-03
c0084,36.055063,7.975912,36.38234042553194,2025-07-04
c0084,36.055063,7.975912,38.30469026548674,2025-07-05
c0084,36.055063,7.975912,37.83690265486727,2025-07-06
c0084,36.055063,7.975912,40.47678466076701,2025-07-07
c0084,36.055063,7.975912,36.6209144542773,2025-07-08
c0084,36.055063,7.975912,38.374660766961696,2025-07-09
c0084,36.055063,7.975912,40.45106194690269,2025-07-10
c0084,36.055063,7.975912,39.66740412979352,2025-07-11
c0084,36.055063,7.975912,40.60514492753627,2025-07-12
c0084,36.055063,7.975912,,2025-07-13
c0084,36.055063,7.975912,35.77536873156347,2025-07-14
c0084,36.055063,7.975912,39.80410029498528,2025-07-15
c0084,36.055063,7.975912,34.862094395280266,2025-07-16
c0084,36.055063,7.975912,40.60073746312686,2025-07-17
c0084,36.055063,7.975912,42.70805309734518,2025-07-18
c0084,36.055063,7.975912,45.183569321533945,2025-07-19
c0084,36.055063,7.975912,43.847109144542785,2025-07-20
c0084,36.055063,7.975912,38.25000000000006,2025-07-21
c0084,36.055063,7.975912,46.470235988200635,2025-07-22
c0084,36.055063,7.975912,44.652654867256686,2025-07-23
c0084,36.055063,7.975912,45.565162241887926,2025-07-24
c0084,36.055063,7.975912,32.27000000000004,2025-07-25
c0084,36.055063,7.975912,,2025-07-26
c0084,36.055063,7.975912,36.425931034482794,2025-07-27
c0084,36.055063,7.975912,35.782153392330414,2025-07-28
c0084,36.055063,7.975912,35.97212389380534,2025-07-29
c0084,36.055063,7.975912,34.001445427728626,2025-07-30
c0084,36.055063,7.975912,36.85707964601772,2025-07-31
c0084,36.055063,7.975912,38.7861061946903,2025-08-01
c0084,36.055063,7.975912,28.730235988200626,2025-08-02
c0084,36.055063,7.975912,34.83714733542323,2025-08-03
c0084,36.055063,7.975912,38.83165191740417,2025-08-04
c0084,36.055063,7.975912,39.16439528023603,2025-08-05
c0084,36.055063,7.975912,41.92303834808263,2025-08-06
c0084,36.055063,7.975912,38.15548672566376,2025-08-07
c0084,36.055063,7.975912,42.940206489675546,2025-08-08
c0084,36.055063,7.975912,42.07660766961656,2025-08-09
c0084,36.055063,7.975912,41.27525073746317,2025-08-10
c0084,36.055063,7.975912,41.50386430678469,2025-08-11
c0084,36.055063,7.975912,37.07831858407083,2025-08-12
c0084,36.055063,7.975912,41.92333333333337,2025-08-13
c0084,36.055063,7.975912,39.725988200589995,2025-08-14
c0084,36.055063,7.975912,40.27648967551623,2025-08-15
c0084,36.055063,7.975912,39.67837758112098,2025-08-16
c0084,36.055063,7.975912,35.234188790560516,2025-08-17
c0084,36.055063,7.975912,37.546460176991175,2025-08-18
c0084,36.055063,7.975912,38.06805309734514,2025-08-19
c0084,36.055063,7.975912,35.64799410029501,2025-08-20
c0084,36.055063,7.975912,38.959616519174055,2025-08-21
c0084,36.055063,7.975912,35.14362831858411,2025-08-22
c0084,36.055063,7.975912,39.60215339233041,2025-08-23
c0084,36.055063,7.975912,34.40952380952385,2025-08-24
c0084,36.055063,7.975912,35.94238938053101,2025-08-25
c0084,36.055063,7.975912,37.60789473684214,2025-08-26
c0084,36.055063,7.975912,29.243023255813977,2025-08-27
c0084,36.055063,7.975912,37.49135693215341,2025-08-28
c0084,36.055063,7.975912,28.158235294117677,2025-08-29
c0084,36.055063,7.975912,33.27719764011801,2025-08-30
c0084,36.055063,7.975912,37.245044247787646,2025-08-31
c0084,36.055063,7.975912,34.63761061946905,2025-09-01
c0084,36.055063,7.975912,26.37179104477613,2025-09-02
c0084,36.055063,7.975912,33.067286135693244,2025-09-03
c0084,36.055063,7.975912,37.721504424778786,2025-09-04
c0084,36.055063,7.975912,38.85719764011803,2025-09-05
c0084,36.055063,7.975912,29.73504201680677,2025-09-06
c0084,36.055063,7.975912,36.28828908554576,2025-09-07
c0084,36.055063,7.975912,,2025-09-08
c0084,36.055063,7.975912,,2025-09-09
c0084,36.055063,7.975912,27.79000000000002,2025-09-10
c0084,36.055063,7.975912,28.727701149425293,2025-09-11
c0084,36.055063,7.975912,35.75300884955757,2025-09-12
c0084,36.055063,7.975912,36.79761061946905,2025-09-13
c0084,36.055063,7.975912,37.8338348082596,2025-09-14
c0084,36.055063,7.975912,39.82079646017701,2025-09-15
c0084,36.055063,7.975912,36.02392330383486,2025-09-16
c0084,36.055063,7.975912,38.81772861356936,2025-09-17
c0084,36.055063,7.975912,36.261681415929246,2025-09-18
c0084,36.055063,7.975912,31.28104972375696,2025-09-19
c0084,36.055063,7.975912,36.86640117994105,2025-09-20
c0084,36.055063,7.975912,32.2894690265487,2025-09-21
c0084,36.055063,7.975912,30.68223684210531,2025-09-22
c0084,36.055063,7.975912,,2025-09-23
c0084,36.055063,7.975912,25.312456140350896,2025-09-24
c0084,36.055063,7.975912,,2025-09-25
c0084,36.055063,7.975912,,2025-09-26
c0084,36.055063,7.975912,,2025-09-27
c0084,36.055063,7.975912,20.241648351648383,2025-09-28
c0084,36.055063,7.975912,20.862446808510665,2025-09-29
c0084,36.055063,7.975912,17.492352941176517,2025-09-30
c0084,36.055063,7.975912,,2025-10-01
c0084,36.055063,7.975912,19.10198237885468,2025-10-02
c0084,36.055063,7.975912,,2025-10-03
c0084,36.055063,7.975912,16.91888888888894,2025-10-04
c0084,36.055063,7.975912,27.834129793510336,2025-10-05
c0084,36.055063,7.975912,18.410000000000025,2025-10-06
c0084,36.055063,7.975912,22.44634482758622,2025-10-07
c0084,36.055063,7.975912,27.4308259587021,2025-10-08
c0084,36.055063,7.975912,22.486603773584935,2025-10-09
c0084,36.055063,7.975912,27.93772861356934,2025-10-10
c0084,36.055063,7.975912,,2025-10-11
c0084,36.055063,7.975912,24.658967551622457,2025-10-12
c0084,36.055063,7.975912,24.287699115044276,2025-10-13
c0084,36.055063,7.975912,22.994705882352985,2025-10-14
c0084,36.055063,7.975912,27.70492625368736,2025-10-15
c0084,36.055063,7.975912,21.230000000000015,2025-10-16
c0084,36.055063,7.975912,23.37861356932157,2025-10-17
c0084,36.055063,7.975912,,2025-10-18
c0084,36.055063,7.975912,19.13136363636368,2025-10-19
c0084,36.055063,7.975912,20.74775811209441,2025-10-20
c0084,36.055063,7.975912,19.434571428571452,2025-10-21
c0084,36.055063,7.975912,20.9829677419355,2025-10-22
c0084,36.055063,7.975912,24.90156342182895,2025-10-23
c0084,36.055063,7.975912,25.913893805309772,2025-10-24
