cell_id,lat_center,lon_center,mean,date
c1293,42.81182,10.673736,13.887500000000026,2023-03-06
c1293,42.81182,10.673736,14.338034188034229,2023-03-07
c1293,42.81182,10.673736,,2023-03-08
c1293,42.81182,10.673736,17.026206896551734,2023-03-09
c1293,42.81182,10.673736,18.08703703703707,2023-03-10
c1293,42.81182,10.673736,,2023-03-11
c1293,42.81182,10.673736,18.07593220338985,2023-03-12
c1293,42.81182,10.673736,17.115000000000034,2023-03-13
c1293,42.81182,10.673736,11.756666666666678,2023-03-14
c1293,42.81182,10.673736,18.736226415094382,2023-03-15
c1293,42.81182,10.673736,16.634915254237306,2023-03-16
c1293,42.81182,10.673736,16.29125000000005,2023-03-17
c1293,42.81182,10.673736,15.665121951219552,2023-03-18
c1293,42.81182,10.673736,,2023-03-19
c1293,42.81182,10.673736,16.05333333333337,2023-03-20
c1293,42.81182,10.673736,15.196168224299084,2023-03-21
c1293,42.81182,10.673736,6.990000000000009,2023-03-22
c1293,42.81182,10.673736,16.014869565217428,2023-03-23
c1293,42.81182,10.673736,15.485555555555605,2023-03-24
c1293,42.81182,10.673736,19.377368421052665,2023-03-25
c1293,42.81182,10.673736,,2023-03-26
c1293,42.81182,10.673736,18.710338983050864,2023-03-27
c1293,42.81182,10.673736,17.0378181818182,2023-03-28
c1293,42.81182,10.673736,,2023-03-29
c1293,42.81182,10.673736,13.104000000000022,2023-03-30
c1293,42.81182,10.673736,,2023-03-31
c1293,42.81182,10.673736,20.246206896551747,2023-04-01
c1293,42.81182,10.673736,,2023-04-02
c1293,42.81182,10.673736,19.26803571428574,2023-04-03
c1293,42.81182,10.673736,15.786785714285752,2023-04-04
c1293,42.81182,10.673736,13.980786516853977,2023-04-05
c1293,42.81182,10.673736,17.910689655172444,2023-04-06
c1293,42.81182,10.673736,15.837543859649132,2023-04-07
c1293,42.81182,10.673736,11.916666666666702,2023-04-08
c1293,42.81182,10.673736,16.553200000000036,2023-04-09
c1293,42.81182,10.673736,18.10051724137935,2023-04-10
c1293,42.81182,10.673736,,2023-04-11
c1293,42.81182,10.673736,16.216608695652194,2023-04-12
c1293,42.81182,10.673736,,2023-04-13
c1293,42.81182,10.673736,16.851592920354012,2023-04-14
c1293,42.81182,10.673736,18.0592307692308,2023-04-15
c1293,42.81182,10.673736,17.58435294117649,2023-04-16
c1293,42.81182,10.673736,17.430224719101158,2023-04-17
c1293,42.81182,10.673736,15.94058823529416,2023-04-18
c1293,42.81182,10.673736,18.7624561403509,2023-04-19
c1293,42.81182,10.673736,20.11302325581397,2023-04-20
c1293,42.81182,10.673736,20.990526315789484,2023-04-21
c1293,42.81182,10.673736,10.390000000000043,2023-04-22
c1293,42.81182,10.673736,21.534821428571465,2023-04-23
c1293,42.81182,10.673736,19.1703418803419,2023-04-24
c1293,42.81182,10.673736,18.822727272727285,2023-04-25
c1293,42.81182,10.673736,23.01482758620691,2023-04-26
c1293,42.81182,10.673736,23.047391304347855,2023-04-27
c1293,42.81182,10.673736,17.571818181818216,2023-04-28
c1293,42.81182,10.673736,,2023-04-29
c1293,42.81182,10.673736,,2023-04-30
c1293,42.81182,10.673736,,2023-05-01
c1293,42.81182,10.673736,15.60142857142859,2023-05-02
c1293,42.81182,10.673736,20.66686274509806,2023-05-03
c1293,42.81182,10.673736,23.66724137931037,2023-05-04
c1293,42.81182,10.673736,25.32711711711714,2023-05-05
c1293,42.81182,10.673736,22.451739130434795,2023-05-06
c1293,42.81182,10.673736,24.240892857142892,2023-05-07
c1293,42.81182,10.673736,,2023-05-08
c1293,42.81182,10.673736,25.9402702702703,2023-05-09
c1293,42.81182,10.673736,15.190000000000056,2023-05-10
c1293,42.81182,10.673736,20.239137931034502,2023-05-11
c1293,42.81182,10.673736,21.86787610619471,2023-05-12
c1293,42.81182,10.673736,,2023-05-13
c1293,42.81182,10.673736,18.87127659574471,2023-05-14
c1293,42.81182,10.673736,19.61480000000003,2023-05-15
c1293,42.81182,10.673736,,2023-05-16
c1293,42.81182,10.673736,,2023-05-17
c1293,42.81182,10.673736,,2023-05-18
c1293,42.81182,10.673736,,2023-05-19
c1293,42.81182,10.673736,,2023-05-20
c1293,42.81182,10.673736,21.954655172413823,2023-05-21
c1293,42.81182,10.673736,23.34487179487184,2023-05-22
c1293,42.81182,10.673736,23.144956521739147,2023-05-23
c1293,42.81182,10.673736,25.218347826086983,2023-05-24
c1293,42.81182,10.673736,23.646551724137954,2023-05-25
c1293,42.81182,10.673736,28.25789473684214,2023-05-26
c1293,42.81182,10.673736,28.037758620689683,2023-05-27
c1293,42.81182,10.673736,26.950000000000017,2023-05-28
c1293,42.81182,10.673736,26.887217391304375,2023-05-29
c1293,42.81182,10.673736,26.06396551724142,2023-05-30
c1293,42.81182,10.673736,26.722758620689696,2023-05-31
c1293,42.81182,10.673736,25.074175824175843,2023-06-01
c1293,42.81182,10.673736,27.188103448275893,2023-06-02
c1293,42.81182,10.673736,26.81324324324327,2023-06-03
c1293,42.81182,10.673736,,2023-06-04
c1293,42.81182,10.673736,21.30283582089557,2023-06-05
c1293,42.81182,10.673736,20.741794871794916,2023-06-06
c1293,42.81182,10.673736,26.521034482758655,2023-06-07
c1293,42.81182,10.673736,25.468260869565245,2023-06-08
c1293,42.81182,10.673736,,2023-06-09
c1293,42.81182,10.673736,26.20476635514021,2023-06-10
c1293,42.81182,10.673736,24.27052173913045,2023-06-11
c1293,42.81182,10.673736,30.248230088495603,2023-06-12
c1293,42.81182,10.673736,,2023-06-13
c1293,42.81182,10.673736,,2023-06-14
c1293,42.81182,10.673736,26.41321428571431,2023-06-15
c1293,42.81182,10.673736,28.321171171171212,2023-06-16
c1293,42.81182,10.673736,29.24380530973454,2023-06-17
c1293,42.81182,10.673736,27.167657657657685,2023-06-18
c1293,42.81182,10.673736,29.83939130434784,2023-06-19
c1293,42.81182,10.673736,20.07000000000005,2023-06-20
c1293,42.81182,10.673736,27.084500000000023,2023-06-21
c1293,42.81182,10.673736,32.738235294117686,2023-06-22
c1293,42.81182,10.673736,26.242372881355948,2023-06-23
c1293,42.81182,10.673736,32.303805309734535,2023-06-24
c1293,42.81182,10.673736,31.088119658119684,2023-06-25
c1293,42.81182,10.673736,34.209636363636385,2023-06-26
c1293,42.81182,10.673736,33.41752136752139,2023-06-27
c1293,42.81182,10.673736,,2023-06-28
c1293,42.81182,10.673736,32.86375000000003,2023-06-29
c1293,42.81182,10.673736,,2023-06-30
c1293,42.81182,10.673736,24.38789473684212,2023-07-01
c1293,42.81182,10.673736,27.946034482758655,2023-07-02
c1293,42.81182,10.673736,28.552807017543884,2023-07-03
c1293,42.81182,10.673736,29.38425287356324,2023-07-04
c1293,42.81182,10.673736,28.81966101694918,2023-07-05
c1293,42.81182,10.673736,32.597894736842136,2023-07-06
c1293,42.81182,10.673736,31.531403508771955,2023-07-07
c1293,42.81182,10.673736,33.07964285714289,2023-07-08
c1293,42.81182,10.673736,34.4800854700855,2023-07-09
c1293,42.81182,10.673736,32.389130434782636,2023-07-10
c1293,42.81182,10.673736,34.29033898305086,2023-07-11
c1293,42.81182,10.673736,25.62000000000002,2023-07-12
c1293,42.81182,10.673736,,2023-07-13
c1293,42.81182,10.673736,32.474955752212416,2023-07-14
c1293,42.81182,10.673736,31.66095652173916,2023-07-15
c1293,42.81182,10.673736,32.03837606837609,2023-07-16
c1293,42.81182,10.673736,29.11684684684688,2023-07-17
c1293,42.81182,10.673736,31.89105263157899,2023-07-18
c1293,42.81182,10.673736,34.33293103448279,2023-07-19
c1293,42.81182,10.673736,33.059217391304365,2023-07-20
c1293,42.81182,10.673736,31.791739130434813,2023-07-21
c1293,42.81182,10.673736,33.51224137931037,2023-07-22
c1293,42.81182,10.673736,35.41894736842108,2023-07-23
c1293,42.81182,10.673736,,2023-07-24
c1293,42.81182,10.673736,32.885918367346974,2023-07-25
c1293,42.81182,10.673736,29.822586206896577,2023-07-26
c1293,42.81182,10.673736,33.24470085470088,2023-07-27
c1293,42.81182,10.673736,31.958318584070824,2023-07-28
c1293,42.81182,10.673736,28.69512820512821,2023-07-29
c1293,42.81182,10.673736,31.506607142857195,2023-07-30
c1293,42.81182,10.673736,29.817500000000017,2023-07-31
c1293,42.81182,10.673736,,2023-08-01
c1293,42.81182,10.673736,32.05077669902915,2023-08-02
c1293,42.81182,10.673736,29.95917431192662,2023-08-03
c1293,42.81182,10.673736,,2023-08-04
c1293,42.81182,10.673736,23.287142857142864,2023-08-05
c1293,42.81182,10.673736,30.003571428571465,2023-08-06
c1293,42.81182,10.673736,29.658468468468502,2023-08-07
c1293,42.81182,10.673736,31.990341880341916,2023-08-08
c1293,42.81182,10.673736,27.675614035087737,2023-08-09
c1293,42.81182,10.673736,29.16620689655176,2023-08-10
c1293,42.81182,10.673736,33.66929203539828,2023-08-11
c1293,42.81182,10.673736,34.45881355932206,2023-08-12
c1293,42.81182,10.673736,33.879059829059855,2023-08-13
c1293,42.81182,10.673736,33.43517241379313,2023-08-14
c1293,42.81182,10.673736,30.639739130434805,2023-08-15
c1293,42.81182,10.673736,33.770000000000024,2023-08-16
c1293,42.81182,10.673736,30.025423728813575,2023-08-17
c1293,42.81182,10.673736,34.87747826086957,2023-08-18
c1293,42.81182,10.673736,35.48392857142859,2023-08-19
c1293,42.81182,10.673736,35.54423728813563,2023-08-20
c1293,42.81182,10.673736,37.82087719298247,2023-08-21
c1293,42.81182,10.673736,34.927457627118685,2023-08-22
c1293,42.81182,10.673736,38.684086956521774,2023-08-23
c1293,42.81182,10.673736,35.818214285714326,2023-08-24
c1293,42.81182,10.673736,35.50254237288139,2023-08-25
c1293,42.81182,10.673736,35.01991304347829,2023-08-26
c1293,42.81182,10.673736,30.862500000000026,2023-08-27
c1293,42.81182,10.673736,27.840227272727308,2023-08-28
c1293,42.81182,10.673736,,2023-08-29
c1293,42.81182,10.673736,25.778888888888893,2023-08-30
c1293,42.81182,10.673736,24.311935483871,2023-08-31
c1293,42.81182,10.673736,27.269107142857173,2023-09-01
c1293,42.81182,10.673736,25.89035714285717,2023-09-02
c1293,42.81182,10.673736,26.831666666666695,2023-09-03
c1293,42.81182,10.673736,30.576896551724182,2023-09-04
c1293,42.81182,10.673736,29.834424778761093,2023-09-05
c1293,42.81182,10.673736,31.25724137931038,2023-09-06
c1293,42.81182,10.673736,33.28196581196584,2023-09-07
c1293,42.81182,10.673736,30.952051282051315,2023-09-08
c1293,42.81182,10.673736,34.2685964912281,2023-09-09
c1293,42.81182,10.673736,31.51105263157898,2023-09-10
c1293,42.81182,10.673736,31.826491228070218,2023-09-11
c1293,42.81182,10.673736,27.789285714285732,2023-09-12
c1293,42.81182,10.673736,,2023-09-13
c1293,42.81182,10.673736,26.778823529411792,2023-09-14
c1293,42.81182,10.673736,25.81474576271189,2023-09-15
c1293,42.81182,10.673736,,2023-09-16
c1293,42.81182,10.673736,,2023-09-17
c1293,42.81182,10.673736,,2023-09-18
c1293,42.81182,10.673736,20.892352941176497,2023-09-19
c1293,42.81182,10.673736,,2023-09-20
c1293,42.81182,10.673736,26.594597701149468,2023-09-21
c1293,42.81182,10.673736,,2023-09-22
c1293,42.81182,10.673736,23.945185185185213,2023-09-23
c1293,42.81182,10.673736,23.634144144144177,2023-09-24
c1293,42.81182,10.673736,24.338947368421085,2023-09-25
c1293,42.81182,10.673736,27.48076923076926,2023-09-26
c1293,42.81182,10.673736,28.0653043478261,2023-09-27
c1293,42.81182,10.673736,23.350400000000032,2023-09-28
c1293,42.81182,10.673736,28.111391304347848,2023-09-29
c1293,42.81182,10.673736,27.00572649572653,2023-09-30
c1293,42.81182,10.673736,28.538717948717977,2023-10-01
c1293,42.81182,10.673736,28.21237288135597,2023-10-02
c1293,42.81182,10.673736,26.995438596491244,2023-10-03
c1293,42.81182,10.673736,26.47139534883724,2023-10-04
c1293,42.81182,10.673736,25.12301204819278,2023-10-05
c1293,42.81182,10.673736,26.406637168141607,2023-10-06
c1293,42.81182,10.673736,26.75707964601772,2023-10-07
c1293,42.81182,10.673736,27.34316239316242,2023-10-08
c1293,42.81182,10.673736,26.246581196581214,2023-10-09
c1293,42.81182,10.673736,26.59336283185842,2023-10-10
c1293,42.81182,10.673736,26.279914529914542,2023-10-11
c1293,42.81182,10.673736,26.161652173913065,2023-10-12
c1293,42.81182,10.673736,27.142566371681447,2023-10-13
c1293,42.81182,10.673736,23.709639639639654,2023-10-14
c1293,42.81182,10.673736,21.58692307692309,2023-10-15
c1293,42.81182,10.673736,,2023-10-16
c1293,42.81182,10.673736,22.245575221238965,2023-10-17
c1293,42.81182,10.673736,,2023-10-18
c1293,42.81182,10.673736,23.450000000000045,2023-10-19
c1293,42.81182,10.673736,,2023-10-20
c1293,42.81182,10.673736,17.785000000000043,2023-10-21
c1293,42.81182,10.673736,16.63800000000003,2023-10-22
c1293,42.81182,10.673736,,2023-10-23
c1293,42.81182,10.673736,,2023-10-24
c1293,42.81182,10.673736,16.230000000000018,2023-10-25
c1293,42.81182,10.673736,19.35440000000002,2023-10-26
c1293,42.81182,10.673736,13.370000000000005,2023-10-27
c1293,42.81182,10.673736,21.462931034482793,2023-10-28
c1293,42.81182,10.673736,19.41140000000002,2023-10-29
c1293,42.81182,10.673736,,2023-10-30
c1293,42.81182,10.673736,20.47649572649576,2023-10-31
c1293,42.81182,10.673736,,2023-11-01
c1293,42.81182,10.673736,,2023-11-02
c1293,42.81182,10.673736,15.9123931623932,2023-11-03
c1293,42.81182,10.673736,,2023-11-04
c1293,42.81182,10.673736,20.41576271186444,2023-11-05
c1293,42.81182,10.673736,14.472500000000029,2023-11-06
c1293,42.81182,10.673736,16.09530612244901,2023-11-07
c1293,42.81182,10.673736,15.960400000000012,2023-11-08
c1293,42.81182,10.673736,13.360175438596524,2023-11-09
c1293,42.81182,10.673736,,2023-11-10
c1293,42.81182,10.673736,15.670183486238566,2023-11-11
c1293,42.81182,10.673736,,2023-11-12
c1293,42.81182,10.673736,17.507176470588277,2023-11-13
c1293,42.81182,10.673736,,2023-11-14
c1293,42.81182,10.673736,15.506271186440726,2023-11-15
c1293,42.81182,10.673736,13.053800000000017,2023-11-16
c1293,42.81182,10.673736,17.317610619469058,2023-11-17
c1293,42.81182,10.673736,15.915714285714326,2023-11-18
c1293,42.81182,10.673736,15.902991452991465,2023-11-19
c1293,42.81182,10.673736,16.14142857142859,2023-11-20
c1293,42.81182,10.673736,,2023-11-21
c1293,42.81182,10.673736,,2023-11-22
c1293,42.81182,10.673736,12.096949152542392,2023-11-23
c1293,42.81182,10.673736,14.187857142857176,2023-11-24
c1293,42.81182,10.673736,11.732956521739156,2023-11-25
c1293,42.81182,10.673736,9.689487179487209,2023-11-26
c1293,42.81182,10.673736,,2023-11-27
c1293,42.81182,10.673736,12.953061224489826,2023-11-28
c1293,42.81182,10.673736,12.349824561403532,2023-11-29
c1293,42.81182,10.673736,13.34282051282055,2023-11-30
c1293,42.81182,10.673736,12.890000000000043,2023-12-01
c1293,42.81182,10.673736,15.220256410256436,2023-12-02
c1293,42.81182,10.673736,10.56603773584909,2023-12-03
c1293,42.81182,10.673736,,2023-12-04
c1293,42.81182,10.673736,11.219512195121968,2023-12-05
c1293,42.81182,10.673736,5.96962264150947,2023-12-06
c1293,42.81182,10.673736,11.064086956521743,2023-12-07
c1293,42.81182,10.673736,,2023-12-08
c1293,42.81182,10.673736,11.747777777777808,2023-12-09
c1293,42.81182,10.673736,14.964912280701782,2023-12-10
c1293,42.81182,10.673736,,2023-12-11
c1293,42.81182,10.673736,9.381111111111135,2023-12-12
c1293,42.81182,10.673736,,2023-12-13
c1293,42.81182,10.673736,10.79000000000002,2023-12-14
c1293,42.81182,10.673736,12.739642857142888,2023-12-15
c1293,42.81182,10.673736,9.963333333333354,2023-12-16
c1293,42.81182,10.673736,10.961355932203416,2023-12-17
c1293,42.81182,10.673736,11.25793103448278,2023-12-18
c1293,42.81182,10.673736,12.05700854700856,2023-12-19
c1293,42.81182,10.673736,4.250000000000057,2023-12-20
c1293,42.81182,10.673736,11.112068965517276,2023-12-21
c1293,42.81182,10.673736,13.28962264150946,2023-12-22
c1293,42.81182,10.673736,,2023-12-23
c1293,42.81182,10.673736,13.233130434782638,2023-12-24
c1293,42.81182,10.673736,13.060434782608729,2023-12-25
c1293,42.81182,10.673736,12.559708737864115,2023-12-26
c1293,42.81182,10.673736,12.980666666666687,2023-12-27
c1293,42.81182,10.673736,,2023-12-28
c1293,42.81182,10.673736,12.900088495575256,2023-12-29
c1293,42.81182,10.673736,10.02052631578952,2023-12-30
c1293,42.81182,10.673736,,2023-12-31
c1293,42.81182,10.673736,,2024-01-01
c1293,42.81182,10.673736,6.770000000000039,2024-01-02
c1293,42.81182,10.673736,14.476597938144344,2024-01-03
c1293,42.81182,10.673736,14.336837606837616,2024-01-04
c1293,42.81182,10.673736,,2024-01-05
c1293,42.81182,10.673736,,2024-01-06
c1293,42.81182,10.673736,,2024-01-07
c1293,42.81182,10.673736,,2024-01-08
c1293,42.81182,10.673736,7.903211009174343,2024-01-09
c1293,42.81182,10.673736,,2024-01-10
c1293,42.81182,10.673736,9.350512820512842,2024-01-11
c1293,42.81182,10.673736,9.119122807017572,2024-01-12
c1293,42.81182,10.673736,9.96122807017547,2024-01-13
c1293,42.81182,10.673736,,2024-01-14
c1293,42.81182,10.673736,13.253275862069009,2024-01-15
c1293,42.81182,10.673736,11.66530434782612,2024-01-16
c1293,42.81182,10.673736,,2024-01-17
c1293,42.81182,10.673736,15.80896551724143,2024-01-18
c1293,42.81182,10.673736,11.748947368421092,2024-01-19
c1293,42.81182,10.673736,7.959914529914544,2024-01-20
c1293,42.81182,10.673736,8.954035087719324,2024-01-21
c1293,42.81182,10.673736,9.884561403508796,2024-01-22
c1293,42.81182,10.673736,12.38482758620692,2024-01-23
c1293,42.81182,10.673736,,2024-01-24
c1293,42.81182,10.673736,13.29640000000002,2024-01-25
c1293,42.81182,10.673736,,2024-01-26
c1293,42.81182,10.673736,13.319830508474611,2024-01-27
c1293,42.81182,10.673736,13.738547008547028,2024-01-28
c1293,42.81182,10.673736,11.64165217391307,2024-01-29
c1293,42.81182,10.673736,8.094444444444477,2024-01-30
c1293,42.81182,10.673736,10.690689655172438,2024-01-31
c1293,42.81182,10.673736,10.57272727272728,2024-02-01
c1293,42.81182,10.673736,12.378376068376124,2024-02-02
c1293,42.81182,10.673736,13.818793103448304,2024-02-03
c1293,42.81182,10.673736,14.224358974358978,2024-02-04
c1293,42.81182,10.673736,12.151886792452864,2024-02-05
c1293,42.81182,10.673736,9.547307692307712,2024-02-06
c1293,42.81182,10.673736,,2024-02-07
c1293,42.81182,10.673736,14.226283185840751,2024-02-08
c1293,42.81182,10.673736,,2024-02-09
c1293,42.81182,10.673736,,2024-02-10
c1293,42.81182,10.673736,11.54400000000003,2024-02-11
c1293,42.81182,10.673736,10.976548672566414,2024-02-12
c1293,42.81182,10.673736,14.632222222222254,2024-02-13
c1293,42.81182,10.673736,12.766842105263178,2024-02-14
c1293,42.81182,10.673736,13.971043478260896,2024-02-15
c1293,42.81182,10.673736,,2024-02-16
c1293,42.81182,10.673736,15.32555555555557,2024-02-17
c1293,42.81182,10.673736,15.491709401709448,2024-02-18
c1293,42.81182,10.673736,13.131842105263193,2024-02-19
c1293,42.81182,10.673736,11.99847826086961,2024-02-20
c1293,42.81182,10.673736,15.051186440678004,2024-02-21
c1293,42.81182,10.673736,,2024-02-22
c1293,42.81182,10.673736,,2024-02-23
c1293,42.81182,10.673736,,2024-02-24
c1293,42.81182,10.673736,12.990884955752248,2024-02-25
c1293,42.81182,10.673736,,2024-02-26
c1293,42.81182,10.673736,,2024-02-27
c1293,42.81182,10.673736,,2024-02-28
c1293,42.81182,10.673736,,2024-02-29
c1293,42.81182,10.673736,,2024-03-01
c1293,42.81182,10.673736,12.861052631578994,2024-03-02
c1293,42.81182,10.673736,,2024-03-03
c1293,42.81182,10.673736,,2024-03-04
c1293,42.81182,10.673736,5.827872340425545,2024-03-05
c1293,42.81182,10.673736,7.305510204081654,2024-03-06
c1293,42.81182,10.673736,12.77973913043481,2024-03-07
c1293,42.81182,10.673736,7.866923076923107,2024-03-08
c1293,42.81182,10.673736,7.510000000000048,2024-03-09
c1293,42.81182,10.673736,,2024-03-10
c1293,42.81182,10.673736,3.790000000000021,2024-03-11
c1293,42.81182,10.673736,13.987263157894755,2024-03-12
c1293,42.81182,10.673736,13.18372881355935,2024-03-13
c1293,42.81182,10.673736,3.2900000000000205,2024-03-14
c1293,42.81182,10.673736,8.559333333333344,2024-03-15
c1293,42.81182,10.673736,14.016285714285733,2024-03-16
c1293,42.81182,10.673736,9.50647058823534,2024-03-17
c1293,42.81182,10.673736,,2024-03-18
c1293,42.81182,10.673736,14.656122448979612,2024-03-19
c1293,42.81182,10.673736,19.322500000000023,2024-03-20
c1293,42.81182,10.673736,14.158205128205156,2024-03-21
c1293,42.81182,10.673736,17.19504347826089,2024-03-22
c1293,42.81182,10.673736,16.268350515463958,2024-03-23
c1293,42.81182,10.673736,16.31558558558561,2024-03-24
c1293,42.81182,10.673736,12.87905660377361,2024-03-25
c1293,42.81182,10.673736,,2024-03-26
c1293,42.81182,10.673736,,2024-03-27
c1293,42.81182,10.673736,14.165652173913085,2024-03-28
c1293,42.81182,10.673736,,2024-03-29
c1293,42.81182,10.673736,,2024-03-30
c1293,42.81182,10.673736,,2024-03-31
c1293,42.81182,10.673736,,2024-04-01
c1293,42.81182,10.673736,17.90617391304351,2024-04-02
c1293,42.81182,10.673736,,2024-04-03
c1293,42.81182,10.673736,19.17939130434786,2024-04-04
c1293,42.81182,10.673736,16.955714285714322,2024-04-05
c1293,42.81182,10.673736,17.675132743362866,2024-04-06
c1293,42.81182,10.673736,11.87621359223304,2024-04-07
c1293,42.81182,10.673736,15.72413793103451,2024-04-08
c1293,42.81182,10.673736,,2024-04-09
c1293,42.81182,10.673736,13.018000000000052,2024-04-10
c1293,42.81182,10.673736,18.776122448979624,2024-04-11
c1293,42.81182,10.673736,21.404482758620727,2024-04-12
c1293,42.81182,10.673736,25.94808695652177,2024-04-13
c1293,42.81182,10.673736,24.883391304347867,2024-04-14
c1293,42.81182,10.673736,,2024-04-15
c1293,42.81182,10.673736,17.970000000000027,2024-04-16
c1293,42.81182,10.673736,17.564137931034512,2024-04-17
c1293,42.81182,10.673736,18.995000000000022,2024-04-18
c1293,42.81182,10.673736,17.68948717948721,2024-04-19
c1293,42.81182,10.673736,18.950000000000045,2024-04-20
c1293,42.81182,10.673736,18.775663716814194,2024-04-21
c1293,42.81182,10.673736,15.2818367346939,2024-04-22
c1293,42.81182,10.673736,14.238400000000013,2024-04-23
c1293,42.81182,10.673736,11.22250000000003,2024-04-24
c1293,42.81182,10.673736,18.196725663716855,2024-04-25
c1293,42.81182,10.673736,16.48625000000003,2024-04-26
c1293,42.81182,10.673736,,2024-04-27
c1293,42.81182,10.673736,19.745575221238973,2024-04-28
c1293,42.81182,10.673736,18.380833333333367,2024-04-29
c1293,42.81182,10.673736,24.81608695652176,2024-04-30
c1293,42.81182,10.673736,,2024-05-01
c1293,42.81182,10.673736,18.788620689655193,2024-05-02
c1293,42.81182,10.673736,16.13320754716984,2024-05-03
c1293,42.81182,10.673736,17.548947368421068,2024-05-04
c1293,42.81182,10.673736,22.496896551724177,2024-05-05
c1293,42.81182,10.673736,,2024-05-06
c1293,42.81182,10.673736,17.010000000000048,2024-05-07
c1293,42.81182,10.673736,15.790219780219802,2024-05-08
c1293,42.81182,10.673736,17.490000000000016,2024-05-09
c1293,42.81182,10.673736,25.366491228070213,2024-05-10
c1293,42.81182,10.673736,23.95288135593222,2024-05-11
c1293,42.81182,10.673736,,2024-05-12
c1293,42.81182,10.673736,17.607837837837877,2024-05-13
c1293,42.81182,10.673736,23.92035714285718,2024-05-14
c1293,42.81182,10.673736,23.077567567567588,2024-05-15
c1293,42.81182,10.673736,21.827701149425327,2024-05-16
c1293,42.81182,10.673736,25.26913043478262,2024-05-17
c1293,42.81182,10.673736,21.76061946902658,2024-05-18
c1293,42.81182,10.673736,,2024-05-19
c1293,42.81182,10.673736,,2024-05-20
c1293,42.81182,10.673736,19.35021052631582,2024-05-21
c1293,42.81182,10.673736,24.526379310344847,2024-05-22
c1293,42.81182,10.673736,22.807699115044276,2024-05-23
c1293,42.81182,10.673736,25.085304347826103,2024-05-24
c1293,42.81182,10.673736,17.966521739130457,2024-05-25
c1293,42.81182,10.673736,24.837966101694946,2024-05-26
c1293,42.81182,10.673736,16.523750000000025,2024-05-27
c1293,42.81182,10.673736,23.817008547008577,2024-05-28
c1293,42.81182,10.673736,,2024-05-29
c1293,42.81182,10.673736,,2024-05-30
c1293,42.81182,10.673736,26.07800000000002,2024-05-31
c1293,42.81182,10.673736,24.2384684684685,2024-06-01
c1293,42.81182,10.673736,21.157796610169537,2024-06-02
c1293,42.81182,10.673736,23.25859813084114,2024-06-03
c1293,42.81182,10.673736,18.590000000000032,2024-06-04
c1293,42.81182,10.673736,26.64301886792455,2024-06-05
c1293,42.81182,10.673736,25.13203389830512,2024-06-06
c1293,42.81182,10.673736,26.08864406779662,2024-06-07
c1293,42.81182,10.673736,24.73920000000002,2024-06-08
c1293,42.81182,10.673736,,2024-06-09
c1293,42.81182,10.673736,25.28000000000003,2024-06-10
c1293,42.81182,10.673736,25.855000000000036,2024-06-11
c1293,42.81182,10.673736,25.701764705882383,2024-06-12
c1293,42.81182,10.673736,,2024-06-13
c1293,42.81182,10.673736,22.03645161290325,2024-06-14
c1293,42.81182,10.673736,27.54495652173915,2024-06-15
c1293,42.81182,10.673736,26.08469026548675,2024-06-16
c1293,42.81182,10.673736,29.319473684210543,2024-06-17
c1293,42.81182,10.673736,30.182456140350908,2024-06-18
c1293,42.81182,10.673736,,2024-06-19
c1293,42.81182,10.673736,,2024-06-20
c1293,42.81182,10.673736,,2024-06-21
c1293,42.81182,10.673736,30.774464285714306,2024-06-22
c1293,42.81182,10.673736,,2024-06-23
c1293,42.81182,10.673736,,2024-06-24
c1293,42.81182,10.673736,,2024-06-25
c1293,42.81182,10.673736,24.680823529411786,2024-06-26
c1293,42.81182,10.673736,28.7908771929825,2024-06-27
c1293,42.81182,10.673736,28.537192982456176,2024-06-28
c1293,42.81182,10.673736,22.430000000000017,2024-06-29
c1293,42.81182,10.673736,31.29388349514566,2024-06-30
c1293,42.81182,10.673736,,2024-07-01
c1293,42.81182,10.673736,30.52535714285718,2024-07-02
c1293,42.81182,10.673736,26.947528089887676,2024-07-03
c1293,42.81182,10.673736,28.641707317073223,2024-07-04
c1293,42.81182,10.673736,32.26504424778764,2024-07-05
c1293,42.81182,10.673736,25.03769230769233,2024-07-06
c1293,42.81182,10.673736,27.252400000000012,2024-07-07
c1293,42.81182,10.673736,30.34592592592596,2024-07-08
c1293,42.81182,10.673736,35.010181818181856,2024-07-09
c1293,42.81182,10.673736,35.51620689655174,2024-07-10
c1293,42.81182,10.673736,32.434406779661046,2024-07-11
c1293,42.81182,10.673736,35.18192982456143,2024-07-12
c1293,42.81182,10.673736,30.786140350877215,2024-07-13
c1293,42.81182,10.673736,33.362991452991494,2024-07-14
c1293,42.81182,10.673736,35.383793103448326,2024-07-15
c1293,42.81182,10.673736,32.66699115044251,2024-07-16
c1293,42.81182,10.673736,36.02791304347829,2024-07-17
c1293,42.81182,10.673736,32.673760683760705,2024-07-18
c1293,42.81182,10.673736,35.15849557522126,2024-07-19
c1293,42.81182,10.673736,32.42265306122452,2024-07-20
c1293,42.81182,10.673736,30.13254545454548,2024-07-21
c1293,42.81182,10.673736,28.560892857142875,2024-07-22
c1293,42.81182,10.673736,29.93564102564107,2024-07-23
c1293,42.81182,10.673736,33.29894736842109,2024-07-24
c1293,42.81182,10.673736,33.14017241379313,2024-07-25
