cell_id,lat_center,lon_center,mean,date
c0125,36.280288,8.27567,,2023-02-24
c0125,36.280288,8.27567,,2023-02-25
c0125,36.280288,8.27567,12.236771653543352,2023-02-26
c0125,36.280288,8.27567,16.703372434017627,2023-02-27
c0125,36.280288,8.27567,9.924095238095266,2023-02-28
c0125,36.280288,8.27567,10.480000000000013,2023-03-01
c0125,36.280288,8.27567,,2023-03-02
c0125,36.280288,8.27567,3.650000000000034,2023-03-03
c0125,36.280288,8.27567,6.776666666666681,2023-03-04
c0125,36.280288,8.27567,11.904883720930243,2023-03-05
c0125,36.280288,8.27567,,2023-03-06
c0125,36.280288,8.27567,15.956862170088002,2023-03-07
c0125,36.280288,8.27567,17.401764705882385,2023-03-08
c0125,36.280288,8.27567,23.409237536656935,2023-03-09
c0125,36.280288,8.27567,15.055714285714334,2023-03-10
c0125,36.280288,8.27567,22.827653958944307,2023-03-11
c0125,36.280288,8.27567,,2023-03-12
c0125,36.280288,8.27567,26.50782991202351,2023-03-13
c0125,36.280288,8.27567,12.28250000000004,2023-03-14
c0125,36.280288,8.27567,16.533783783783814,2023-03-15
c0125,36.280288,8.27567,21.58724340175955,2023-03-16
c0125,36.280288,8.27567,24.00202346041058,2023-03-17
c0125,36.280288,8.27567,24.77363636363639,2023-03-18
c0125,36.280288,8.27567,,2023-03-19
c0125,36.280288,8.27567,18.690000000000055,2023-03-20
c0125,36.280288,8.27567,14.624222222222247,2023-03-21
c0125,36.280288,8.27567,16.162151898734212,2023-03-22
c0125,36.280288,8.27567,24.83615835777131,2023-03-23
c0125,36.280288,8.27567,27.90307917888565,2023-03-24
c0125,36.280288,8.27567,28.718973607038155,2023-03-25
c0125,36.280288,8.27567,30.18671554252205,2023-03-26
c0125,36.280288,8.27567,24.116000000000035,2023-03-27
c0125,36.280288,8.27567,24.055923753665702,2023-03-28
c0125,36.280288,8.27567,26.505894428152523,2023-03-29
c0125,36.280288,8.27567,31.612756598240495,2023-03-30
c0125,36.280288,8.27567,28.586715542522008,2023-03-31
c0125,36.280288,8.27567,24.548455598455636,2023-04-01
c0125,36.280288,8.27567,,2023-04-02
c0125,36.280288,8.27567,,2023-04-03
c0125,36.280288,8.27567,16.601428571428595,2023-04-04
c0125,36.280288,8.27567,17.175454545454567,2023-04-05
c0125,36.280288,8.27567,20.063696969696984,2023-04-06
c0125,36.280288,8.27567,17.54407624633436,2023-04-07
c0125,36.280288,8.27567,26.050351906158387,2023-04-08
c0125,36.280288,8.27567,23.42495601173023,2023-04-09
c0125,36.280288,8.27567,26.25774193548391,2023-04-10
c0125,36.280288,8.27567,27.046950146627605,2023-04-11
c0125,36.280288,8.27567,27.295161290322618,2023-04-12
c0125,36.280288,8.27567,19.67076923076927,2023-04-13
c0125,36.280288,8.27567,21.7662463343109,2023-04-14
c0125,36.280288,8.27567,26.34895081967215,2023-04-15
c0125,36.280288,8.27567,18.339426751592395,2023-04-16
c0125,36.280288,8.27567,20.130000000000052,2023-04-17
c0125,36.280288,8.27567,28.81082111436955,2023-04-18
c0125,36.280288,8.27567,27.58208211143699,2023-04-19
c0125,36.280288,8.27567,24.164482758620743,2023-04-20
c0125,36.280288,8.27567,26.098387096774232,2023-04-21
c0125,36.280288,8.27567,31.627829912023508,2023-04-22
c0125,36.280288,8.27567,24.390000000000043,2023-04-23
c0125,36.280288,8.27567,29.41304985337247,2023-04-24
c0125,36.280288,8.27567,29.879969788519663,2023-04-25
c0125,36.280288,8.27567,32.7720527859238,2023-04-26
c0125,36.280288,8.27567,36.069472140762485,2023-04-27
c0125,36.280288,8.27567,37.950938416422325,2023-04-28
c0125,36.280288,8.27567,,2023-04-29
c0125,36.280288,8.27567,31.019208211143727,2023-04-30
c0125,36.280288,8.27567,,2023-05-01
c0125,36.280288,8.27567,27.337567567567607,2023-05-02
c0125,36.280288,8.27567,,2023-05-03
c0125,36.280288,8.27567,31.84542521994137,2023-05-04
c0125,36.280288,8.27567,36.108005865102655,2023-05-05
c0125,36.280288,8.27567,,2023-05-06
c0125,36.280288,8.27567,,2023-05-07
c0125,36.280288,8.27567,,2023-05-08
c0125,36.280288,8.27567,14.850000000000025,2023-05-09
c0125,36.280288,8.27567,25.05444444444448,2023-05-10
c0125,36.280288,8.27567,,2023-05-11
c0125,36.280288,8.27567,26.700209790209826,2023-05-12
c0125,36.280288,8.27567,,2023-05-13
c0125,36.280288,8.27567,,2023-05-14
c0125,36.280288,8.27567,,2023-05-15
c0125,36.280288,8.27567,,2023-05-16
c0125,36.280288,8.27567,22.331077441077472,2023-05-17
c0125,36.280288,8.27567,16.57000000000005,2023-05-18
c0125,36.280288,8.27567,,2023-05-19
c0125,36.280288,8.27567,,2023-05-20
c0125,36.280288,8.27567,20.814657534246596,2023-05-21
c0125,36.280288,8.27567,23.18226993865032,2023-05-22
c0125,36.280288,8.27567,,2023-05-23
c0125,36.280288,8.27567,25.76100917431196,2023-05-24
c0125,36.280288,8.27567,,2023-05-25
c0125,36.280288,8.27567,26.55985337243404,2023-05-26
c0125,36.280288,8.27567,30.442258064516157,2023-05-27
c0125,36.280288,8.27567,30.83657276995308,2023-05-28
c0125,36.280288,8.27567,,2023-05-29
c0125,36.280288,8.27567,,2023-05-30
c0125,36.280288,8.27567,24.420000000000044,2023-05-31
c0125,36.280288,8.27567,,2023-06-01
c0125,36.280288,8.27567,,2023-06-02
c0125,36.280288,8.27567,19.494827586206934,2023-06-03
c0125,36.280288,8.27567,,2023-06-04
c0125,36.280288,8.27567,20.250000000000057,2023-06-05
c0125,36.280288,8.27567,,2023-06-06
c0125,36.280288,8.27567,,2023-06-07
c0125,36.280288,8.27567,28.952631578947393,2023-06-08
c0125,36.280288,8.27567,,2023-06-09
c0125,36.280288,8.27567,24.07000000000005,2023-06-10
c0125,36.280288,8.27567,31.48143695014667,2023-06-11
c0125,36.280288,8.27567,36.45838709677424,2023-06-12
c0125,36.280288,8.27567,20.846470588235334,2023-06-13
c0125,36.280288,8.27567,23.010000000000048,2023-06-14
c0125,36.280288,8.27567,23.85363636363639,2023-06-15
c0125,36.280288,8.27567,27.057917888563097,2023-06-16
c0125,36.280288,8.27567,33.17263929618771,2023-06-17
c0125,36.280288,8.27567,33.621026392961916,2023-06-18
c0125,36.280288,8.27567,36.62659824046922,2023-06-19
c0125,36.280288,8.27567,36.89832844574784,2023-06-20
c0125,36.280288,8.27567,37.48290322580648,2023-06-21
c0125,36.280288,8.27567,37.2444868035191,2023-06-22
c0125,36.280288,8.27567,30.649472140762487,2023-06-23
c0125,36.280288,8.27567,36.20249266862171,2023-06-24
c0125,36.280288,8.27567,34.72618768328449,2023-06-25
c0125,36.280288,8.27567,37.21527859237541,2023-06-26
c0125,36.280288,8.27567,35.52906158357775,2023-06-27
c0125,36.280288,8.27567,36.927008797654,2023-06-28
c0125,36.280288,8.27567,39.26958944281528,2023-06-29
c0125,36.280288,8.27567,34.69093841642233,2023-06-30
c0125,36.280288,8.27567,32.67586510263934,2023-07-01
c0125,36.280288,8.27567,34.35838709677424,2023-07-02
c0125,36.280288,8.27567,33.52360703812319,2023-07-03
c0125,36.280288,8.27567,40.50636363636367,2023-07-04
c0125,36.280288,8.27567,37.27275659824053,2023-07-05
c0125,36.280288,8.27567,41.58260997067451,2023-07-06
c0125,36.280288,8.27567,32.087365853658575,2023-07-07
c0125,36.280288,8.27567,39.318563049853395,2023-07-08
c0125,36.280288,8.27567,44.876686217008825,2023-07-09
c0125,36.280288,8.27567,40.88724137931038,2023-07-10
c0125,36.280288,8.27567,44.51826979472145,2023-07-11
c0125,36.280288,8.27567,39.90014662756602,2023-07-12
c0125,36.280288,8.27567,46.23826979472145,2023-07-13
c0125,36.280288,8.27567,41.73029325513201,2023-07-14
c0125,36.280288,8.27567,42.41387096774197,2023-07-15
c0125,36.280288,8.27567,45.348826979472165,2023-07-16
c0125,36.280288,8.27567,39.428123167155455,2023-07-17
c0125,36.280288,8.27567,46.19832844574783,2023-07-18
c0125,36.280288,8.27567,44.68067448680356,2023-07-19
c0125,36.280288,8.27567,46.270586510263946,2023-07-20
c0125,36.280288,8.27567,45.50302052785927,2023-07-21
c0125,36.280288,8.27567,41.815219941349,2023-07-22
c0125,36.280288,8.27567,49.60483870967745,2023-07-23
c0125,36.280288,8.27567,44.39181818181821,2023-07-24
c0125,36.280288,8.27567,42.82853372434021,2023-07-25
c0125,36.280288,8.27567,37.14338582677169,2023-07-26
c0125,36.280288,8.27567,39.22419354838711,2023-07-27
c0125,36.280288,8.27567,42.84260997067453,2023-07-28
c0125,36.280288,8.27567,37.54466275659827,2023-07-29
c0125,36.280288,8.27567,40.95938416422291,2023-07-30
c0125,36.280288,8.27567,40.087243401759544,2023-07-31
c0125,36.280288,8.27567,41.96448680351912,2023-08-01
c0125,36.280288,8.27567,43.546304985337294,2023-08-02
c0125,36.280288,8.27567,43.58208211143697,2023-08-03
c0125,36.280288,8.27567,40.52319648093846,2023-08-04
c0125,36.280288,8.27567,,2023-08-05
c0125,36.280288,8.27567,39.14607038123171,2023-08-06
c0125,36.280288,8.27567,35.386011730205304,2023-08-07
c0125,36.280288,8.27567,40.123724340175976,2023-08-08
c0125,36.280288,8.27567,42.86167155425225,2023-08-09
c0125,36.280288,8.27567,40.52994134897363,2023-08-10
c0125,36.280288,8.27567,42.81228739002937,2023-08-11
c0125,36.280288,8.27567,38.52395894428157,2023-08-12
c0125,36.280288,8.27567,41.31527859237541,2023-08-13
c0125,36.280288,8.27567,42.44296187683288,2023-08-14
c0125,36.280288,8.27567,41.820029325513225,2023-08-15
c0125,36.280288,8.27567,44.59240469208215,2023-08-16
c0125,36.280288,8.27567,40.664604105571875,2023-08-17
c0125,36.280288,8.27567,43.02536656891501,2023-08-18
c0125,36.280288,8.27567,41.119736070381265,2023-08-19
c0125,36.280288,8.27567,40.481143695014694,2023-08-20
c0125,36.280288,8.27567,41.51950146627569,2023-08-21
c0125,36.280288,8.27567,37.3128739002933,2023-08-22
c0125,36.280288,8.27567,42.176099706744914,2023-08-23
c0125,36.280288,8.27567,41.988651026392986,2023-08-24
c0125,36.280288,8.27567,42.55017595307922,2023-08-25
c0125,36.280288,8.27567,44.12677419354841,2023-08-26
c0125,36.280288,8.27567,42.67275659824051,2023-08-27
c0125,36.280288,8.27567,33.17649122807022,2023-08-28
c0125,36.280288,8.27567,34.186715542522,2023-08-29
c0125,36.280288,8.27567,38.62384164222877,2023-08-30
c0125,36.280288,8.27567,36.63604105571849,2023-08-31
c0125,36.280288,8.27567,36.24454545454549,2023-09-01
c0125,36.280288,8.27567,39.607478005865104,2023-09-02
c0125,36.280288,8.27567,29.17320000000005,2023-09-03
c0125,36.280288,8.27567,41.86782991202348,2023-09-04
c0125,36.280288,8.27567,34.261495601173074,2023-09-05
c0125,36.280288,8.27567,37.36407624633433,2023-09-06
c0125,36.280288,8.27567,37.29082111436955,2023-09-07
c0125,36.280288,8.27567,35.81979472140768,2023-09-08
c0125,36.280288,8.27567,39.51633431085047,2023-09-09
c0125,36.280288,8.27567,37.90677419354841,2023-09-10
c0125,36.280288,8.27567,39.20155425219943,2023-09-11
c0125,36.280288,8.27567,39.691055718475106,2023-09-12
c0125,36.280288,8.27567,34.195340314136146,2023-09-13
c0125,36.280288,8.27567,36.522434017595344,2023-09-14
c0125,36.280288,8.27567,35.270703812316754,2023-09-15
c0125,36.280288,8.27567,37.537390029325564,2023-09-16
c0125,36.280288,8.27567,29.459341692789984,2023-09-17
c0125,36.280288,8.27567,,2023-09-18
c0125,36.280288,8.27567,33.02718475073317,2023-09-19
c0125,36.280288,8.27567,,2023-09-20
c0125,36.280288,8.27567,39.74401759530796,2023-09-21
c0125,36.280288,8.27567,32.1261876832845,2023-09-22
c0125,36.280288,8.27567,,2023-09-23
c0125,36.280288,8.27567,26.87930909090911,2023-09-24
c0125,36.280288,8.27567,31.55727272727276,2023-09-25
c0125,36.280288,8.27567,28.200059880239564,2023-09-26
c0125,36.280288,8.27567,26.944500000000023,2023-09-27
c0125,36.280288,8.27567,34.837507331378326,2023-09-28
c0125,36.280288,8.27567,,2023-09-29
c0125,36.280288,8.27567,32.26894428152497,2023-09-30
c0125,36.280288,8.27567,28.055662650602425,2023-10-01
c0125,36.280288,8.27567,30.428181818181855,2023-10-02
c0125,36.280288,8.27567,34.851642228739024,2023-10-03
c0125,36.280288,8.27567,34.324369501466315,2023-10-04
c0125,36.280288,8.27567,34.69868035190619,2023-10-05
c0125,36.280288,8.27567,33.62032258064521,2023-10-06
c0125,36.280288,8.27567,30.70055718475076,2023-10-07
c0125,36.280288,8.27567,28.41568914956016,2023-10-08
c0125,36.280288,8.27567,29.976862170088,2023-10-09
c0125,36.280288,8.27567,33.15445747800588,2023-10-10
c0125,36.280288,8.27567,33.543137829912055,2023-10-11
c0125,36.280288,8.27567,34.41791788856308,2023-10-12
c0125,36.280288,8.27567,35.51357771261002,2023-10-13
c0125,36.280288,8.27567,32.850938416422316,2023-10-14
c0125,36.280288,8.27567,33.09627565982408,2023-10-15
c0125,36.280288,8.27567,30.168592375366593,2023-10-16
c0125,36.280288,8.27567,31.814692082111485,2023-10-17
c0125,36.280288,8.27567,33.218269794721444,2023-10-18
c0125,36.280288,8.27567,32.059912023460456,2023-10-19
c0125,36.280288,8.27567,23.99000000000004,2023-10-20
c0125,36.280288,8.27567,24.617376425855557,2023-10-21
c0125,36.280288,8.27567,,2023-10-22
c0125,36.280288,8.27567,30.313460410557223,2023-10-23
c0125,36.280288,8.27567,,2023-10-24
c0125,36.280288,8.27567,20.094000000000044,2023-10-25
c0125,36.280288,8.27567,26.24612903225808,2023-10-26
c0125,36.280288,8.27567,30.262727272727297,2023-10-27
c0125,36.280288,8.27567,25.859266862170113,2023-10-28
c0125,36.280288,8.27567,30.28478005865106,2023-10-29
c0125,36.280288,8.27567,25.396829268292713,2023-10-30
c0125,36.280288,8.27567,25.25341463414636,2023-10-31
c0125,36.280288,8.27567,,2023-11-01
c0125,36.280288,8.27567,19.30250000000004,2023-11-02
c0125,36.280288,8.27567,,2023-11-03
c0125,36.280288,8.27567,22.877272727272747,2023-11-04
c0125,36.280288,8.27567,28.224134897360734,2023-11-05
c0125,36.280288,8.27567,25.075747800586527,2023-11-06
c0125,36.280288,8.27567,,2023-11-07
c0125,36.280288,8.27567,16.47000000000001,2023-11-08
c0125,36.280288,8.27567,,2023-11-09
c0125,36.280288,8.27567,,2023-11-10
c0125,36.280288,8.27567,22.077096774193564,2023-11-11
c0125,36.280288,8.27567,26.63300000000005,2023-11-12
c0125,36.280288,8.27567,25.33422287390032,2023-11-13
c0125,36.280288,8.27567,26.78513196480942,2023-11-14
c0125,36.280288,8.27567,25.86231671554254,2023-11-15
c0125,36.280288,8.27567,25.10870967741939,2023-11-16
c0125,36.280288,8.27567,25.023374233128884,2023-11-17
c0125,36.280288,8.27567,14.88523809523813,2023-11-18
c0125,36.280288,8.27567,21.61733137829917,2023-11-19
c0125,36.280288,8.27567,23.94929618768331,2023-11-20
c0125,36.280288,8.27567,16.049487179487194,2023-11-21
c0125,36.280288,8.27567,,2023-11-22
c0125,36.280288,8.27567,,2023-11-23
c0125,36.280288,8.27567,12.72440860215056,2023-11-24
c0125,36.280288,8.27567,11.520000000000024,2023-11-25
c0125,36.280288,8.27567,10.726393442622967,2023-11-26
c0125,36.280288,8.27567,7.075714285714339,2023-11-27
c0125,36.280288,8.27567,13.757390029325537,2023-11-28
c0125,36.280288,8.27567,14.827222222222254,2023-11-29
c0125,36.280288,8.27567,18.21076246334314,2023-11-30
c0125,36.280288,8.27567,,2023-12-01
c0125,36.280288,8.27567,,2023-12-02
c0125,36.280288,8.27567,9.79666666666671,2023-12-03
c0125,36.280288,8.27567,11.165730337078683,2023-12-04
c0125,36.280288,8.27567,9.61390243902444,2023-12-05
c0125,36.280288,8.27567,,2023-12-06
c0125,36.280288,8.27567,10.221752577319608,2023-12-07
c0125,36.280288,8.27567,,2023-12-08
c0125,36.280288,8.27567,2.670000000000016,2023-12-09
c0125,36.280288,8.27567,14.53539589442819,2023-12-10
c0125,36.280288,8.27567,12.196666666666696,2023-12-11
c0125,36.280288,8.27567,16.51058651026396,2023-12-12
c0125,36.280288,8.27567,13.226363636363674,2023-12-13
c0125,36.280288,8.27567,6.0372340425532345,2023-12-14
c0125,36.280288,8.27567,8.309384615384653,2023-12-15
c0125,36.280288,8.27567,8.633410852713226,2023-12-16
c0125,36.280288,8.27567,7.729746835443088,2023-12-17
c0125,36.280288,8.27567,5.750000000000057,2023-12-18
c0125,36.280288,8.27567,,2023-12-19
c0125,36.280288,8.27567,7.459302325581412,2023-12-20
c0125,36.280288,8.27567,7.650000000000034,2023-12-21
c0125,36.280288,8.27567,10.370645161290344,2023-12-22
c0125,36.280288,8.27567,,2023-12-23
c0125,36.280288,8.27567,12.662609970674522,2023-12-24
c0125,36.280288,8.27567,12.81234604105577,2023-12-25
c0125,36.280288,8.27567,11.840557184750775,2023-12-26
c0125,36.280288,8.27567,9.565467625899313,2023-12-27
c0125,36.280288,8.27567,11.750629921259886,2023-12-28
c0125,36.280288,8.27567,11.356334310850457,2023-12-29
c0125,36.280288,8.27567,,2023-12-30
c0125,36.280288,8.27567,13.539560117302072,2023-12-31
c0125,36.280288,8.27567,,2024-01-01
c0125,36.280288,8.27567,12.533333333333372,2024-01-02
c0125,36.280288,8.27567,12.816803519061628,2024-01-03
c0125,36.280288,8.27567,12.29000000000002,2024-01-04
c0125,36.280288,8.27567,9.630000000000052,2024-01-05
c0125,36.280288,8.27567,3.890000000000043,2024-01-06
c0125,36.280288,8.27567,5.676190476190513,2024-01-07
c0125,36.280288,8.27567,5.973915662650638,2024-01-08
c0125,36.280288,8.27567,6.991333333333378,2024-01-09
c0125,36.280288,8.27567,,2024-01-10
c0125,36.280288,8.27567,,2024-01-11
c0125,36.280288,8.27567,,2024-01-12
c0125,36.280288,8.27567,8.634965517241401,2024-01-13
c0125,36.280288,8.27567,,2024-01-14
c0125,36.280288,8.27567,12.741260997067483,2024-01-15
c0125,36.280288,8.27567,11.648826979472169,2024-01-16
c0125,36.280288,8.27567,16.811642228739043,2024-01-17
c0125,36.280288,8.27567,9.905438596491267,2024-01-18
c0125,36.280288,8.27567,,2024-01-19
c0125,36.280288,8.27567,12.175538461538489,2024-01-20
c0125,36.280288,8.27567,7.510000000000048,2024-01-21
c0125,36.280288,8.27567,8.010000000000026,2024-01-22
c0125,36.280288,8.27567,10.566539589442854,2024-01-23
c0125,36.280288,8.27567,11.11285714285716,2024-01-24
c0125,36.280288,8.27567,16.89205278592377,2024-01-25
c0125,36.280288,8.27567,18.073816793893165,2024-01-26
c0125,36.280288,8.27567,18.13973607038126,2024-01-27
c0125,36.280288,8.27567,15.072170087976552,2024-01-28
c0125,36.280288,8.27567,13.732754098360692,2024-01-29
c0125,36.280288,8.27567,12.72073313782994,2024-01-30
c0125,36.280288,8.27567,13.525089820359286,2024-01-31
c0125,36.280288,8.27567,12.310000000000002,2024-02-01
c0125,36.280288,8.27567,,2024-02-02
c0125,36.280288,8.27567,11.521369863013732,2024-02-03
c0125,36.280288,8.27567,13.78665689149562,2024-02-04
c0125,36.280288,8.27567,15.984662756598285,2024-02-05
c0125,36.280288,8.27567,11.59545454545458,2024-02-06
c0125,36.280288,8.27567,14.183692946058136,2024-02-07
c0125,36.280288,8.27567,17.062668621700908,2024-02-08
c0125,36.280288,8.27567,,2024-02-09
c0125,36.280288,8.27567,12.87233183856503,2024-02-10
c0125,36.280288,8.27567,7.049696969697005,2024-02-11
c0125,36.280288,8.27567,,2024-02-12
c0125,36.280288,8.27567,12.446263736263765,2024-02-13
c0125,36.280288,8.27567,14.011876832844592,2024-02-14
c0125,36.280288,8.27567,15.095806451612953,2024-02-15
c0125,36.280288,8.27567,,2024-02-16
c0125,36.280288,8.27567,13.210000000000043,2024-02-17
c0125,36.280288,8.27567,13.08500000000003,2024-02-18
c0125,36.280288,8.27567,,2024-02-19
c0125,36.280288,8.27567,10.051348314606775,2024-02-20
c0125,36.280288,8.27567,9.648484848484888,2024-02-21
c0125,36.280288,8.27567,,2024-02-22
c0125,36.280288,8.27567,,2024-02-23
c0125,36.280288,8.27567,,2024-02-24
c0125,36.280288,8.27567,9.844556962025338,2024-02-25
c0125,36.280288,8.27567,,2024-02-26
c0125,36.280288,8.27567,7.6157142857143185,2024-02-27
c0125,36.280288,8.27567,,2024-02-28
c0125,36.280288,8.27567,-6.914444444444402,2024-02-29
c0125,36.280288,8.27567,12.327128205128233,2024-03-01
c0125,36.280288,8.27567,13.020967741935507,2024-03-02
c0125,36.280288,8.27567,12.22813471502594,2024-03-03
c0125,36.280288,8.27567,5.833883495145683,2024-03-04
c0125,36.280288,8.27567,11.6006666666667,2024-03-05
c0125,36.280288,8.27567,16.003841642228796,2024-03-06
c0125,36.280288,8.27567,16.72446540880505,2024-03-07
c0125,36.280288,8.27567,11.277457627118672,2024-03-08
c0125,36.280288,8.27567,14.078328445747848,2024-03-09
c0125,36.280288,8.27567,10.781111111111136,2024-03-10
c0125,36.280288,8.27567,11.493673469387804,2024-03-11
c0125,36.280288,8.27567,14.904545454545469,2024-03-12
c0125,36.280288,8.27567,17.67533724340179,2024-03-13
c0125,36.280288,8.27567,18.158504398827024,2024-03-14
c0125,36.280288,8.27567,21.19563049853374,2024-03-15
c0125,36.280288,8.27567,16.673108504398847,2024-03-16
c0125,36.280288,8.27567,21.240850439882713,2024-03-17
c0125,36.280288,8.27567,22.564838709677456,2024-03-18
c0125,36.280288,8.27567,21.9083006535948,2024-03-19
c0125,36.280288,8.27567,21.199853372434056,2024-03-20
c0125,36.280288,8.27567,12.561896551724145,2024-03-21
c0125,36.280288,8.27567,22.68161290322584,2024-03-22
c0125,36.280288,8.27567,22.3643108504399,2024-03-23
c0125,36.280288,8.27567,,2024-03-24
c0125,36.280288,8.27567,,2024-03-25
c0125,36.280288,8.27567,16.41243902439027,2024-03-26
c0125,36.280288,8.27567,17.18483870967746,2024-03-27
c0125,36.280288,8.27567,20.00401759530794,2024-03-28
c0125,36.280288,8.27567,22.58671554252203,2024-03-29
c0125,36.280288,8.27567,21.91469798657722,2024-03-30
c0125,36.280288,8.27567,22.157331378299144,2024-03-31
c0125,36.280288,8.27567,20.52936305732487,2024-04-01
c0125,36.280288,8.27567,19.63381231671555,2024-04-02
c0125,36.280288,8.27567,21.468181818181836,2024-04-03
c0125,36.280288,8.27567,25.716451612903267,2024-04-04
c0125,36.280288,8.27567,26.981319648093866,2024-04-05
c0125,36.280288,8.27567,31.25258064516132,2024-04-06
c0125,36.280288,8.27567,30.43275659824049,2024-04-07
c0125,36.280288,8.27567,21.97627986348124,2024-04-08
c0125,36.280288,8.27567,22.17910256410259,2024-04-09
c0125,36.280288,8.27567,17.660843373493996,2024-04-10
c0125,36.280288,8.27567,,2024-04-11
c0125,36.280288,8.27567,,2024-04-12
c0125,36.280288,8.27567,,2024-04-13
c0125,36.280288,8.27567,,2024-04-14
c0125,36.280288,8.27567,,2024-04-15
c0125,36.280288,8.27567,,2024-04-16
c0125,36.280288,8.27567,,2024-04-17
c0125,36.280288,8.27567,22.692545454545485,2024-04-18
c0125,36.280288,8.27567,13.07913043478264,2024-04-19
c0125,36.280288,8.27567,15.176000000000036,2024-04-20
c0125,36.280288,8.27567,13.363984962406048,2024-04-21
c0125,36.280288,8.27567,,2024-04-22
c0125,36.280288,8.27567,20.165483870967773,2024-04-23
c0125,36.280288,8.27567,,2024-04-24
c0125,36.280288,8.27567,23.71410557184753,2024-04-25
c0125,36.280288,8.27567,18.6336950146628,2024-04-26
c0125,36.280288,8.27567,29.033988269794737,2024-04-27
c0125,36.280288,8.27567,27.97381231671558,2024-04-28
c0125,36.280288,8.27567,25.62290322580649,2024-04-29
c0125,36.280288,8.27567,,2024-04-30
c0125,36.280288,8.27567,20.293636363636395,2024-05-01
c0125,36.280288,8.27567,19.910000000000025,2024-05-02
c0125,36.280288,8.27567,16.974000000000036,2024-05-03
c0125,36.280288,8.27567,26.249120234604135,2024-05-04
c0125,36.280288,8.27567,32.338152492668655,2024-05-05
c0125,36.280288,8.27567,21.984695340501812,2024-05-06
c0125,36.280288,8.27567,27.74020134228191,2024-05-07
c0125,36.280288,8.27567,,2024-05-08
c0125,36.280288,8.27567,,2024-05-09
c0125,36.280288,8.27567,22.99185567010314,2024-05-10
c0125,36.280288,8.27567,25.64923753665691,2024-05-11
c0125,36.280288,8.27567,,2024-05-12
c0125,36.280288,8.27567,24.523548387096803,2024-05-13
c0125,36.280288,8.27567,25.92870967741939,2024-05-14
c0125,36.280288,8.27567,23.79315789473688,2024-05-15
c0125,36.280288,8.27567,25.20190311418689,2024-05-16
c0125,36.280288,8.27567,22.575714285714295,2024-05-17
c0125,36.280288,8.27567,27.581143695014692,2024-05-18
c0125,36.280288,8.27567,22.60523809523811,2024-05-19
c0125,36.280288,8.27567,25.47033898305089,2024-05-20
c0125,36.280288,8.27567,26.230579710144948,2024-05-21
c0125,36.280288,8.27567,31.447829912023504,2024-05-22
c0125,36.280288,8.27567,26.765164179104495,2024-05-23
c0125,36.280288,8.27567,31.982961876832867,2024-05-24
c0125,36.280288,8.27567,33.40818181818185,2024-05-25
c0125,36.280288,8.27567,35.143782991202386,2024-05-26
c0125,36.280288,8.27567,37.51439882697949,2024-05-27
c0125,36.280288,8.27567,28.211407624633473,2024-05-28
c0125,36.280288,8.27567,33.4611436950147,2024-05-29
c0125,36.280288,8.27567,34.40202346041059,2024-05-30
c0125,36.280288,8.27567,37.672815249266904,2024-05-31
c0125,36.280288,8.27567,31.50923753665693,2024-06-01
c0125,36.280288,8.27567,23.50486238532112,2024-06-02
c0125,36.280288,8.27567,29.17397790055253,2024-06-03
c0125,36.280288,8.27567,25.256285714285717,2024-06-04
c0125,36.280288,8.27567,36.15246334310852,2024-06-05
c0125,36.280288,8.27567,39.20736070381234,2024-06-06
c0125,36.280288,8.27567,33.78196480938419,2024-06-07
c0125,36.280288,8.27567,42.72612903225808,2024-06-08
c0125,36.280288,8.27567,28.65156862745102,2024-06-09
c0125,36.280288,8.27567,36.57017595307919,2024-06-10
c0125,36.280288,8.27567,36.477331378299176,2024-06-11
c0125,36.280288,8.27567,29.07000000000005,2024-06-12
c0125,36.280288,8.27567,28.430000000000007,2024-06-13
c0125,36.280288,8.27567,36.80085043988272,2024-06-14
c0125,36.280288,8.27567,38.478211143695056,2024-06-15
c0125,36.280288,8.27567,29.806164383561665,2024-06-16
c0125,36.280288,8.27567,37.70243401759536,2024-06-17
c0125,36.280288,8.27567,38.52501466275662,2024-06-18
c0125,36.280288,8.27567,29.43769230769233,2024-06-19
c0125,36.280288,8.27567,38.501612903225826,2024-06-20
c0125,36.280288,8.27567,32.93692082111442,2024-06-21
c0125,36.280288,8.27567,34.74337243401763,2024-06-22
c0125,36.280288,8.27567,30.29000000000002,2024-06-23
c0125,36.280288,8.27567,,2024-06-24
c0125,36.280288,8.27567,38.07721407624634,2024-06-25
c0125,36.280288,8.27567,38.0536363636364,2024-06-26
c0125,36.280288,8.27567,38.522023460410594,2024-06-27
c0125,36.280288,8.27567,37.97463343108505,2024-06-28
c0125,36.280288,8.27567,29.499600000000044,2024-06-29
c0125,36.280288,8.27567,38.17398826979475,2024-06-30
c0125,36.280288,8.27567,35.396099706744906,2024-07-01
c0125,36.280288,8.27567,29.086393442622995,2024-07-02
c0125,36.280288,8.27567,29.681746031746044,2024-07-03
c0125,36.280288,8.27567,34.67222873900296,2024-07-04
c0125,36.280288,8.27567,43.42284457478009,2024-07-05
c0125,36.280288,8.27567,,2024-07-06
c0125,36.280288,8.27567,36.26507331378304,2024-07-07
c0125,36.280288,8.27567,33.186539589442866,2024-07-08
c0125,36.280288,8.27567,29.788461538461576,2024-07-09
