cell_id,lat_center,lon_center,mean,date
c0991,41.010018,16.069384,14.961319648093877,2023-02-24
c0991,41.010018,16.069384,,2023-02-25
c0991,41.010018,16.069384,,2023-02-26
c0991,41.010018,16.069384,,2023-02-27
c0991,41.010018,16.069384,11.290952380952405,2023-02-28
c0991,41.010018,16.069384,8.13383177570097,2023-03-01
c0991,41.010018,16.069384,9.250000000000057,2023-03-02
c0991,41.010018,16.069384,12.70238095238098,2023-03-03
c0991,41.010018,16.069384,,2023-03-04
c0991,41.010018,16.069384,14.47527859237539,2023-03-05
c0991,41.010018,16.069384,,2023-03-06
c0991,41.010018,16.069384,15.14337243401762,2023-03-07
c0991,41.010018,16.069384,12.74893805309738,2023-03-08
c0991,41.010018,16.069384,14.630540540540576,2023-03-09
c0991,41.010018,16.069384,20.527804154302693,2023-03-10
c0991,41.010018,16.069384,14.209923664122169,2023-03-11
c0991,41.010018,16.069384,,2023-03-12
c0991,41.010018,16.069384,19.393870967741965,2023-03-13
c0991,41.010018,16.069384,,2023-03-14
c0991,41.010018,16.069384,13.72296551724142,2023-03-15
c0991,41.010018,16.069384,9.722792792792829,2023-03-16
c0991,41.010018,16.069384,16.004721407624658,2023-03-17
c0991,41.010018,16.069384,19.5610263929619,2023-03-18
c0991,41.010018,16.069384,17.876041055718503,2023-03-19
c0991,41.010018,16.069384,,2023-03-20
c0991,41.010018,16.069384,,2023-03-21
c0991,41.010018,16.069384,18.642375366568928,2023-03-22
c0991,41.010018,16.069384,21.49475073313786,2023-03-23
c0991,41.010018,16.069384,23.135571847507386,2023-03-24
c0991,41.010018,16.069384,21.933343108504417,2023-03-25
c0991,41.010018,16.069384,19.554574780058672,2023-03-26
c0991,41.010018,16.069384,16.53000000000003,2023-03-27
c0991,41.010018,16.069384,11.531269841269877,2023-03-28
c0991,41.010018,16.069384,14.64988269794723,2023-03-29
c0991,41.010018,16.069384,12.183571428571476,2023-03-30
c0991,41.010018,16.069384,19.361671554252226,2023-03-31
c0991,41.010018,16.069384,18.75621621621623,2023-04-01
c0991,41.010018,16.069384,17.044495412844068,2023-04-02
c0991,41.010018,16.069384,,2023-04-03
c0991,41.010018,16.069384,,2023-04-04
c0991,41.010018,16.069384,15.930000000000009,2023-04-05
c0991,41.010018,16.069384,9.548938053097372,2023-04-06
c0991,41.010018,16.069384,14.609053254437892,2023-04-07
c0991,41.010018,16.069384,17.25728682170545,2023-04-08
c0991,41.010018,16.069384,,2023-04-09
c0991,41.010018,16.069384,,2023-04-10
c0991,41.010018,16.069384,17.2510557184751,2023-04-11
c0991,41.010018,16.069384,20.082082111437003,2023-04-12
c0991,41.010018,16.069384,20.935806451612923,2023-04-13
c0991,41.010018,16.069384,13.47266666666669,2023-04-14
c0991,41.010018,16.069384,18.090000000000032,2023-04-15
c0991,41.010018,16.069384,,2023-04-16
c0991,41.010018,16.069384,,2023-04-17
c0991,41.010018,16.069384,15.053673469387787,2023-04-18
c0991,41.010018,16.069384,17.662653061224518,2023-04-19
c0991,41.010018,16.069384,21.345601173020576,2023-04-20
c0991,41.010018,16.069384,16.505281690140876,2023-04-21
c0991,41.010018,16.069384,21.68736070381233,2023-04-22
c0991,41.010018,16.069384,16.889648093841686,2023-04-23
c0991,41.010018,16.069384,,2023-04-24
c0991,41.010018,16.069384,18.095164835164887,2023-04-25
c0991,41.010018,16.069384,20.77086956521741,2023-04-26
c0991,41.010018,16.069384,23.344134897360753,2023-04-27
c0991,41.010018,16.069384,21.356041055718514,2023-04-28
c0991,41.010018,16.069384,25.111818181818222,2023-04-29
c0991,41.010018,16.069384,,2023-04-30
c0991,41.010018,16.069384,,2023-05-01
c0991,41.010018,16.069384,,2023-05-02
c0991,41.010018,16.069384,17.110000000000014,2023-05-03
c0991,41.010018,16.069384,17.66642857142861,2023-05-04
c0991,41.010018,16.069384,22.7219061583578,2023-05-05
c0991,41.010018,16.069384,25.572639296187717,2023-05-06
c0991,41.010018,16.069384,26.291466275659847,2023-05-07
c0991,41.010018,16.069384,,2023-05-08
c0991,41.010018,16.069384,,2023-05-09
c0991,41.010018,16.069384,,2023-05-10
c0991,41.010018,16.069384,22.27175895765476,2023-05-11
c0991,41.010018,16.069384,22.19217008797658,2023-05-12
c0991,41.010018,16.069384,,2023-05-13
c0991,41.010018,16.069384,17.310000000000002,2023-05-14
c0991,41.010018,16.069384,,2023-05-15
c0991,41.010018,16.069384,11.130000000000052,2023-05-16
c0991,41.010018,16.069384,,2023-05-17
c0991,41.010018,16.069384,19.78200000000003,2023-05-18
c0991,41.010018,16.069384,,2023-05-19
c0991,41.010018,16.069384,,2023-05-20
c0991,41.010018,16.069384,23.464400000000033,2023-05-21
c0991,41.010018,16.069384,21.069411764705897,2023-05-22
c0991,41.010018,16.069384,26.39152492668625,2023-05-23
c0991,41.010018,16.069384,26.09258064516132,2023-05-24
c0991,41.010018,16.069384,26.56865102639301,2023-05-25
c0991,41.010018,16.069384,22.650071942446058,2023-05-26
c0991,41.010018,16.069384,25.026315789473713,2023-05-27
c0991,41.010018,16.069384,28.229765395894447,2023-05-28
c0991,41.010018,16.069384,24.899617021276622,2023-05-29
c0991,41.010018,16.069384,27.86528795811521,2023-05-30
c0991,41.010018,16.069384,24.299578947368456,2023-05-31
c0991,41.010018,16.069384,24.716666666666693,2023-06-01
c0991,41.010018,16.069384,28.799677419354865,2023-06-02
c0991,41.010018,16.069384,25.490879765395924,2023-06-03
c0991,41.010018,16.069384,24.210000000000036,2023-06-04
c0991,41.010018,16.069384,,2023-06-05
c0991,41.010018,16.069384,25.69534653465348,2023-06-06
c0991,41.010018,16.069384,26.619126213592263,2023-06-07
c0991,41.010018,16.069384,26.697731629392997,2023-06-08
c0991,41.010018,16.069384,25.998093841642273,2023-06-09
c0991,41.010018,16.069384,,2023-06-10
c0991,41.010018,16.069384,27.20696682464456,2023-06-11
c0991,41.010018,16.069384,24.95358208955228,2023-06-12
c0991,41.010018,16.069384,24.565617977528103,2023-06-13
c0991,41.010018,16.069384,23.65618181818184,2023-06-14
c0991,41.010018,16.069384,,2023-06-15
c0991,41.010018,16.069384,24.0826086956522,2023-06-16
c0991,41.010018,16.069384,25.94583577712611,2023-06-17
c0991,41.010018,16.069384,28.726187683284497,2023-06-18
c0991,41.010018,16.069384,33.096979472140774,2023-06-19
c0991,41.010018,16.069384,31.65709677419358,2023-06-20
c0991,41.010018,16.069384,35.01797653958949,2023-06-21
c0991,41.010018,16.069384,33.636862170087994,2023-06-22
c0991,41.010018,16.069384,29.751965317919097,2023-06-23
c0991,41.010018,16.069384,27.43800000000002,2023-06-24
c0991,41.010018,16.069384,26.53010416666668,2023-06-25
c0991,41.010018,16.069384,32.47093841642232,2023-06-26
c0991,41.010018,16.069384,34.31035190615841,2023-06-27
c0991,41.010018,16.069384,35.410997067448726,2023-06-28
c0991,41.010018,16.069384,31.188978723404304,2023-06-29
c0991,41.010018,16.069384,34.71322580645167,2023-06-30
c0991,41.010018,16.069384,27.26457142857147,2023-07-01
c0991,41.010018,16.069384,29.52057591623039,2023-07-02
c0991,41.010018,16.069384,37.34102639296189,2023-07-03
c0991,41.010018,16.069384,30.853500000000025,2023-07-04
c0991,41.010018,16.069384,35.62583577712614,2023-07-05
c0991,41.010018,16.069384,34.27516129032263,2023-07-06
c0991,41.010018,16.069384,33.22946524064174,2023-07-07
c0991,41.010018,16.069384,36.82454545454549,2023-07-08
c0991,41.010018,16.069384,38.09973607038126,2023-07-09
c0991,41.010018,16.069384,41.611173020527886,2023-07-10
c0991,41.010018,16.069384,42.930821114369515,2023-07-11
c0991,41.010018,16.069384,42.92178885630501,2023-07-12
c0991,41.010018,16.069384,43.264369501466305,2023-07-13
c0991,41.010018,16.069384,35.87527859237541,2023-07-14
c0991,41.010018,16.069384,42.9118768328446,2023-07-15
c0991,41.010018,16.069384,41.987536656891535,2023-07-16
c0991,41.010018,16.069384,43.50976539589446,2023-07-17
c0991,41.010018,16.069384,44.690645161290355,2023-07-18
c0991,41.010018,16.069384,42.94495601173024,2023-07-19
c0991,41.010018,16.069384,45.086011730205314,2023-07-20
c0991,41.010018,16.069384,40.44219941348976,2023-07-21
c0991,41.010018,16.069384,43.61739002932556,2023-07-22
c0991,41.010018,16.069384,40.88653958944287,2023-07-23
c0991,41.010018,16.069384,41.63000000000006,2023-07-24
c0991,41.010018,16.069384,37.42000000000004,2023-07-25
c0991,41.010018,16.069384,32.23104477611943,2023-07-26
c0991,41.010018,16.069384,37.10094801223244,2023-07-27
c0991,41.010018,16.069384,39.59357771261001,2023-07-28
c0991,41.010018,16.069384,40.75310850439884,2023-07-29
c0991,41.010018,16.069384,42.809824046920866,2023-07-30
c0991,41.010018,16.069384,37.41457478005867,2023-07-31
c0991,41.010018,16.069384,42.71826979472145,2023-08-01
c0991,41.010018,16.069384,36.20501501501504,2023-08-02
c0991,41.010018,16.069384,41.87967741935488,2023-08-03
c0991,41.010018,16.069384,43.923900293255194,2023-08-04
c0991,41.010018,16.069384,32.60428571428576,2023-08-05
c0991,41.010018,16.069384,36.21387096774197,2023-08-06
c0991,41.010018,16.069384,32.90818731117828,2023-08-07
c0991,41.010018,16.069384,31.909202898550785,2023-08-08
c0991,41.010018,16.069384,36.861964809384205,2023-08-09
c0991,41.010018,16.069384,38.16225806451616,2023-08-10
c0991,41.010018,16.069384,34.63862170087979,2023-08-11
c0991,41.010018,16.069384,32.96466275659828,2023-08-12
c0991,41.010018,16.069384,40.2071260997068,2023-08-13
c0991,41.010018,16.069384,38.76601173020533,2023-08-14
c0991,41.010018,16.069384,41.02343108504402,2023-08-15
c0991,41.010018,16.069384,39.623489736070425,2023-08-16
c0991,41.010018,16.069384,36.99152492668625,2023-08-17
c0991,41.010018,16.069384,40.79123167155428,2023-08-18
c0991,41.010018,16.069384,36.83228739002938,2023-08-19
c0991,41.010018,16.069384,36.03780058651031,2023-08-20
c0991,41.010018,16.069384,38.69826979472143,2023-08-21
c0991,41.010018,16.069384,39.241319648093864,2023-08-22
c0991,41.010018,16.069384,39.513049853372486,2023-08-23
c0991,41.010018,16.069384,38.547302052785945,2023-08-24
c0991,41.010018,16.069384,44.39035190615841,2023-08-25
c0991,41.010018,16.069384,42.80665689149563,2023-08-26
c0991,41.010018,16.069384,43.78636363636365,2023-08-27
c0991,41.010018,16.069384,35.48523809523813,2023-08-28
c0991,41.010018,16.069384,33.27000000000004,2023-08-29
c0991,41.010018,16.069384,32.75183486238534,2023-08-30
c0991,41.010018,16.069384,31.253200000000035,2023-08-31
c0991,41.010018,16.069384,37.98970674486805,2023-09-01
c0991,41.010018,16.069384,38.08900293255133,2023-09-02
c0991,41.010018,16.069384,31.575588235294163,2023-09-03
c0991,41.010018,16.069384,30.717390029325536,2023-09-04
c0991,41.010018,16.069384,28.062533333333384,2023-09-05
c0991,41.010018,16.069384,34.12413489736075,2023-09-06
c0991,41.010018,16.069384,31.252807017543898,2023-09-07
c0991,41.010018,16.069384,35.41222873900296,2023-09-08
c0991,41.010018,16.069384,33.208338658147,2023-09-09
c0991,41.010018,16.069384,34.72542521994139,2023-09-10
c0991,41.010018,16.069384,38.95809384164227,2023-09-11
c0991,41.010018,16.069384,39.889706744868064,2023-09-12
c0991,41.010018,16.069384,31.594457478005893,2023-09-13
c0991,41.010018,16.069384,,2023-09-14
c0991,41.010018,16.069384,35.12266862170093,2023-09-15
c0991,41.010018,16.069384,32.21935897435899,2023-09-16
c0991,41.010018,16.069384,34.43857142857147,2023-09-17
c0991,41.010018,16.069384,36.78395894428158,2023-09-18
c0991,41.010018,16.069384,34.99473372781068,2023-09-19
c0991,41.010018,16.069384,,2023-09-20
c0991,41.010018,16.069384,20.322000000000013,2023-09-21
c0991,41.010018,16.069384,31.41140350877194,2023-09-22
c0991,41.010018,16.069384,28.010000000000048,2023-09-23
c0991,41.010018,16.069384,21.298076923076945,2023-09-24
c0991,41.010018,16.069384,24.642575757575784,2023-09-25
c0991,41.010018,16.069384,24.139041095890445,2023-09-26
c0991,41.010018,16.069384,26.867349397590395,2023-09-27
c0991,41.010018,16.069384,31.34020527859239,2023-09-28
c0991,41.010018,16.069384,28.86736070381233,2023-09-29
c0991,41.010018,16.069384,,2023-09-30
c0991,41.010018,16.069384,29.236686217008852,2023-10-01
c0991,41.010018,16.069384,29.166422287390063,2023-10-02
c0991,41.010018,16.069384,34.9427272727273,2023-10-03
c0991,41.010018,16.069384,33.27328445747805,2023-10-04
c0991,41.010018,16.069384,32.64413489736073,2023-10-05
c0991,41.010018,16.069384,27.829298245614076,2023-10-06
c0991,41.010018,16.069384,31.203255131964845,2023-10-07
c0991,41.010018,16.069384,30.824076246334332,2023-10-08
c0991,41.010018,16.069384,32.597096774193595,2023-10-09
c0991,41.010018,16.069384,33.487302052785964,2023-10-10
c0991,41.010018,16.069384,30.129002932551337,2023-10-11
c0991,41.010018,16.069384,33.64219941348976,2023-10-12
c0991,41.010018,16.069384,33.48630498533727,2023-10-13
c0991,41.010018,16.069384,31.687243401759567,2023-10-14
c0991,41.010018,16.069384,30.47129032258068,2023-10-15
c0991,41.010018,16.069384,,2023-10-16
c0991,41.010018,16.069384,,2023-10-17
c0991,41.010018,16.069384,,2023-10-18
c0991,41.010018,16.069384,22.47870588235297,2023-10-19
c0991,41.010018,16.069384,26.40677419354844,2023-10-20
c0991,41.010018,16.069384,,2023-10-21
c0991,41.010018,16.069384,24.141847507331413,2023-10-22
c0991,41.010018,16.069384,22.297800586510306,2023-10-23
c0991,41.010018,16.069384,18.857300613496964,2023-10-24
c0991,41.010018,16.069384,,2023-10-25
c0991,41.010018,16.069384,23.7676539589443,2023-10-26
c0991,41.010018,16.069384,17.55000000000001,2023-10-27
c0991,41.010018,16.069384,,2023-10-28
c0991,41.010018,16.069384,26.21381231671557,2023-10-29
c0991,41.010018,16.069384,24.47639296187688,2023-10-30
c0991,41.010018,16.069384,,2023-10-31
c0991,41.010018,16.069384,,2023-11-01
c0991,41.010018,16.069384,19.194692082111484,2023-11-02
c0991,41.010018,16.069384,18.45769230769232,2023-11-03
c0991,41.010018,16.069384,17.274046920821146,2023-11-04
c0991,41.010018,16.069384,22.78307917888568,2023-11-05
c0991,41.010018,16.069384,20.096750000000014,2023-11-06
c0991,41.010018,16.069384,,2023-11-07
c0991,41.010018,16.069384,,2023-11-08
c0991,41.010018,16.069384,15.383841642228752,2023-11-09
c0991,41.010018,16.069384,15.389435028248617,2023-11-10
c0991,41.010018,16.069384,11.625733333333365,2023-11-11
c0991,41.010018,16.069384,,2023-11-12
c0991,41.010018,16.069384,18.355630498533756,2023-11-13
c0991,41.010018,16.069384,,2023-11-14
c0991,41.010018,16.069384,19.18466275659826,2023-11-15
c0991,41.010018,16.069384,19.962551319648128,2023-11-16
c0991,41.010018,16.069384,20.78782991202349,2023-11-17
c0991,41.010018,16.069384,11.877800586510295,2023-11-18
c0991,41.010018,16.069384,14.298152492668669,2023-11-19
c0991,41.010018,16.069384,16.366488549618346,2023-11-20
c0991,41.010018,16.069384,,2023-11-21
c0991,41.010018,16.069384,,2023-11-22
c0991,41.010018,16.069384,15.550000000000024,2023-11-23
c0991,41.010018,16.069384,10.174761904761942,2023-11-24
c0991,41.010018,16.069384,3.57000000000005,2023-11-25
c0991,41.010018,16.069384,6.789354838709706,2023-11-26
c0991,41.010018,16.069384,5.609090909090949,2023-11-27
c0991,41.010018,16.069384,9.972448979591874,2023-11-28
c0991,41.010018,16.069384,13.153090128755386,2023-11-29
c0991,41.010018,16.069384,,2023-11-30
c0991,41.010018,16.069384,,2023-12-01
c0991,41.010018,16.069384,15.298292682926848,2023-12-02
c0991,41.010018,16.069384,12.189472140762495,2023-12-03
c0991,41.010018,16.069384,13.0087096774194,2023-12-04
c0991,41.010018,16.069384,7.797462686567208,2023-12-05
c0991,41.010018,16.069384,11.01780000000003,2023-12-06
c0991,41.010018,16.069384,8.800852713178317,2023-12-07
c0991,41.010018,16.069384,8.18827450980395,2023-12-08
c0991,41.010018,16.069384,5.1013924050633355,2023-12-09
c0991,41.010018,16.069384,4.850000000000023,2023-12-10
c0991,41.010018,16.069384,,2023-12-11
c0991,41.010018,16.069384,15.921454005934766,2023-12-12
c0991,41.010018,16.069384,,2023-12-13
c0991,41.010018,16.069384,,2023-12-14
c0991,41.010018,16.069384,7.004035087719353,2023-12-15
c0991,41.010018,16.069384,6.731294117647105,2023-12-16
c0991,41.010018,16.069384,9.349061583577754,2023-12-17
c0991,41.010018,16.069384,9.386363636363674,2023-12-18
c0991,41.010018,16.069384,11.78712609970676,2023-12-19
c0991,41.010018,16.069384,9.398282828282875,2023-12-20
c0991,41.010018,16.069384,10.80517241379314,2023-12-21
c0991,41.010018,16.069384,15.162140762463352,2023-12-22
c0991,41.010018,16.069384,14.179208211143738,2023-12-23
c0991,41.010018,16.069384,16.185307917888604,2023-12-24
c0991,41.010018,16.069384,12.25255707762562,2023-12-25
c0991,41.010018,16.069384,13.60442815249269,2023-12-26
c0991,41.010018,16.069384,14.010821114369548,2023-12-27
c0991,41.010018,16.069384,12.91205278592379,2023-12-28
c0991,41.010018,16.069384,8.060243902439064,2023-12-29
c0991,41.010018,16.069384,8.066216216216235,2023-12-30
c0991,41.010018,16.069384,11.499149560117328,2023-12-31
c0991,41.010018,16.069384,7.090000000000032,2024-01-01
c0991,41.010018,16.069384,12.994516129032286,2024-01-02
c0991,41.010018,16.069384,10.313243243243264,2024-01-03
c0991,41.010018,16.069384,15.891935483871006,2024-01-04
c0991,41.010018,16.069384,,2024-01-05
c0991,41.010018,16.069384,,2024-01-06
c0991,41.010018,16.069384,9.050000000000011,2024-01-07
c0991,41.010018,16.069384,4.330000000000041,2024-01-08
c0991,41.010018,16.069384,-2.669999999999959,2024-01-09
c0991,41.010018,16.069384,5.4073049645390405,2024-01-10
c0991,41.010018,16.069384,,2024-01-11
c0991,41.010018,16.069384,8.019561403508805,2024-01-12
c0991,41.010018,16.069384,6.436666666666699,2024-01-13
c0991,41.010018,16.069384,7.2050000000000285,2024-01-14
c0991,41.010018,16.069384,2.170000000000016,2024-01-15
c0991,41.010018,16.069384,13.329178885630515,2024-01-16
c0991,41.010018,16.069384,,2024-01-17
c0991,41.010018,16.069384,12.755477707006412,2024-01-18
c0991,41.010018,16.069384,13.77750733137833,2024-01-19
c0991,41.010018,16.069384,,2024-01-20
c0991,41.010018,16.069384,6.172404692082154,2024-01-21
c0991,41.010018,16.069384,10.0362170087977,2024-01-22
c0991,41.010018,16.069384,,2024-01-23
c0991,41.010018,16.069384,11.540263929618789,2024-01-24
c0991,41.010018,16.069384,14.039266862170114,2024-01-25
c0991,41.010018,16.069384,13.110351906158398,2024-01-26
c0991,41.010018,16.069384,10.370000000000015,2024-01-27
c0991,41.010018,16.069384,8.976923076923123,2024-01-28
c0991,41.010018,16.069384,10.640062500000043,2024-01-29
c0991,41.010018,16.069384,8.9504484304933,2024-01-30
c0991,41.010018,16.069384,11.359736070381276,2024-01-31
c0991,41.010018,16.069384,12.0542815249267,2024-02-01
c0991,41.010018,16.069384,9.433065693430663,2024-02-02
c0991,41.010018,16.069384,14.354105571847546,2024-02-03
c0991,41.010018,16.069384,7.730000000000018,2024-02-04
c0991,41.010018,16.069384,6.57000000000005,2024-02-05
c0991,41.010018,16.069384,16.691290322580663,2024-02-06
c0991,41.010018,16.069384,2.330000000000041,2024-02-07
c0991,41.010018,16.069384,16.70255131964813,2024-02-08
c0991,41.010018,16.069384,,2024-02-09
c0991,41.010018,16.069384,,2024-02-10
c0991,41.010018,16.069384,,2024-02-11
c0991,41.010018,16.069384,13.389838056680215,2024-02-12
c0991,41.010018,16.069384,,2024-02-13
c0991,41.010018,16.069384,11.128240469208242,2024-02-14
c0991,41.010018,16.069384,14.321202346041083,2024-02-15
c0991,41.010018,16.069384,15.330282685512396,2024-02-16
c0991,41.010018,16.069384,16.87381231671558,2024-02-17
c0991,41.010018,16.069384,15.7779178885631,2024-02-18
c0991,41.010018,16.069384,16.851407624633453,2024-02-19
c0991,41.010018,16.069384,14.700303030303076,2024-02-20
c0991,41.010018,16.069384,13.490384615384638,2024-02-21
c0991,41.010018,16.069384,11.906655737704948,2024-02-22
c0991,41.010018,16.069384,,2024-02-23
c0991,41.010018,16.069384,,2024-02-24
c0991,41.010018,16.069384,,2024-02-25
c0991,41.010018,16.069384,14.013185840707974,2024-02-26
c0991,41.010018,16.069384,15.145366568915,2024-02-27
c0991,41.010018,16.069384,,2024-02-28
c0991,41.010018,16.069384,,2024-02-29
c0991,41.010018,16.069384,13.013108504398852,2024-03-01
c0991,41.010018,16.069384,15.139467455621322,2024-03-02
c0991,41.010018,16.069384,10.955747800586552,2024-03-03
c0991,41.010018,16.069384,,2024-03-04
c0991,41.010018,16.069384,13.242070484581532,2024-03-05
c0991,41.010018,16.069384,13.87715542521996,2024-03-06
c0991,41.010018,16.069384,13.80323193916353,2024-03-07
c0991,41.010018,16.069384,16.142199413489763,2024-03-08
c0991,41.010018,16.069384,,2024-03-09
c0991,41.010018,16.069384,,2024-03-10
c0991,41.010018,16.069384,11.5823312883436,2024-03-11
c0991,41.010018,16.069384,13.161866028708166,2024-03-12
c0991,41.010018,16.069384,15.29633431085048,2024-03-13
c0991,41.010018,16.069384,17.596392961876855,2024-03-14
c0991,41.010018,16.069384,20.35293255131969,2024-03-15
c0991,41.010018,16.069384,16.592364532019733,2024-03-16
c0991,41.010018,16.069384,16.131348314606786,2024-03-17
c0991,41.010018,16.069384,13.16010989010994,2024-03-18
c0991,41.010018,16.069384,,2024-03-19
c0991,41.010018,16.069384,10.685056179775332,2024-03-20
c0991,41.010018,16.069384,18.76730205278595,2024-03-21
c0991,41.010018,16.069384,,2024-03-22
c0991,41.010018,16.069384,19.253519061583628,2024-03-23
c0991,41.010018,16.069384,12.626666666666694,2024-03-24
c0991,41.010018,16.069384,15.97920821114372,2024-03-25
c0991,41.010018,16.069384,,2024-03-26
c0991,41.010018,16.069384,,2024-03-27
c0991,41.010018,16.069384,14.072769230769262,2024-03-28
c0991,41.010018,16.069384,17.26450980392159,2024-03-29
c0991,41.010018,16.069384,14.210000000000049,2024-03-30
c0991,41.010018,16.069384,,2024-03-31
c0991,41.010018,16.069384,18.178035190615855,2024-04-01
c0991,41.010018,16.069384,19.37293255131968,2024-04-02
c0991,41.010018,16.069384,17.52424332344217,2024-04-03
c0991,41.010018,16.069384,23.026422287390073,2024-04-04
c0991,41.010018,16.069384,22.24114369501468,2024-04-05
c0991,41.010018,16.069384,19.00783783783788,2024-04-06
c0991,41.010018,16.069384,26.360967741935525,2024-04-07
c0991,41.010018,16.069384,27.22988269794725,2024-04-08
c0991,41.010018,16.069384,21.75648275862072,2024-04-09
c0991,41.010018,16.069384,15.310000000000002,2024-04-10
c0991,41.010018,16.069384,,2024-04-11
c0991,41.010018,16.069384,25.117390029325545,2024-04-12
c0991,41.010018,16.069384,28.80454545454549,2024-04-13
c0991,41.010018,16.069384,28.69938416422289,2024-04-14
c0991,41.010018,16.069384,,2024-04-15
c0991,41.010018,16.069384,22.33000000000004,2024-04-16
c0991,41.010018,16.069384,21.563725490196106,2024-04-17
c0991,41.010018,16.069384,18.9991525423729,2024-04-18
c0991,41.010018,16.069384,,2024-04-19
c0991,41.010018,16.069384,18.467142857142868,2024-04-20
c0991,41.010018,16.069384,,2024-04-21
c0991,41.010018,16.069384,11.332857142857172,2024-04-22
c0991,41.010018,16.069384,13.515433070866177,2024-04-23
c0991,41.010018,16.069384,15.009333333333354,2024-04-24
c0991,41.010018,16.069384,21.365123456790155,2024-04-25
c0991,41.010018,16.069384,,2024-04-26
c0991,41.010018,16.069384,25.887595307917906,2024-04-27
c0991,41.010018,16.069384,28.113870967741963,2024-04-28
c0991,41.010018,16.069384,26.120322580645208,2024-04-29
c0991,41.010018,16.069384,24.619000000000028,2024-04-30
c0991,41.010018,16.069384,24.436190476190504,2024-05-01
c0991,41.010018,16.069384,27.46144542772863,2024-05-02
c0991,41.010018,16.069384,18.083098591549323,2024-05-03
c0991,41.010018,16.069384,22.185757575757624,2024-05-04
c0991,41.010018,16.069384,28.005766871165687,2024-05-05
c0991,41.010018,16.069384,28.674642857142903,2024-05-06
c0991,41.010018,16.069384,,2024-05-07
c0991,41.010018,16.069384,23.006744186046525,2024-05-08
c0991,41.010018,16.069384,15.470000000000027,2024-05-09
c0991,41.010018,16.069384,21.52873015873018,2024-05-10
c0991,41.010018,16.069384,26.405187165775445,2024-05-11
c0991,41.010018,16.069384,,2024-05-12
c0991,41.010018,16.069384,,2024-05-13
c0991,41.010018,16.069384,32.361026392961904,2024-05-14
c0991,41.010018,16.069384,29.39447653429606,2024-05-15
c0991,41.010018,16.069384,23.840000000000032,2024-05-16
c0991,41.010018,16.069384,34.67961876832847,2024-05-17
c0991,41.010018,16.069384,,2024-05-18
c0991,41.010018,16.069384,25.205777777777815,2024-05-19
c0991,41.010018,16.069384,,2024-05-20
c0991,41.010018,16.069384,28.9152785923754,2024-05-21
c0991,41.010018,16.069384,28.719158878504683,2024-05-22
c0991,41.010018,16.069384,30.556275659824088,2024-05-23
c0991,41.010018,16.069384,31.41340175953084,2024-05-24
c0991,41.010018,16.069384,,2024-05-25
c0991,41.010018,16.069384,27.204592833876248,2024-05-26
c0991,41.010018,16.069384,24.603103448275903,2024-05-27
c0991,41.010018,16.069384,30.16578947368424,2024-05-28
c0991,41.010018,16.069384,29.269641577060945,2024-05-29
c0991,41.010018,16.069384,28.69270270270272,2024-05-30
c0991,41.010018,16.069384,,2024-05-31
c0991,41.010018,16.069384,,2024-06-01
c0991,41.010018,16.069384,30.85000000000002,2024-06-02
c0991,41.010018,16.069384,25.464623655914018,2024-06-03
c0991,41.010018,16.069384,30.431759530791815,2024-06-04
c0991,41.010018,16.069384,33.42378299120238,2024-06-05
c0991,41.010018,16.069384,35.23615835777128,2024-06-06
c0991,41.010018,16.069384,38.41604105571852,2024-06-07
c0991,41.010018,16.069384,38.88958944281527,2024-06-08
c0991,41.010018,16.069384,32.840909090909136,2024-06-09
c0991,41.010018,16.069384,,2024-06-10
c0991,41.010018,16.069384,,2024-06-11
c0991,41.010018,16.069384,38.89099706744873,2024-06-12
c0991,41.010018,16.069384,37.16149560117305,2024-06-13
c0991,41.010018,16.069384,34.674281524926705,2024-06-14
c0991,41.010018,16.069384,37.216476190476214,2024-06-15
c0991,41.010018,16.069384,37.54290322580648,2024-06-16
c0991,41.010018,16.069384,41.42466275659827,2024-06-17
c0991,41.010018,16.069384,42.36366568914959,2024-06-18
c0991,41.010018,16.069384,32.6846041055719,2024-06-19
c0991,41.010018,16.069384,33.51772727272731,2024-06-20
c0991,41.010018,16.069384,35.427126099706776,2024-06-21
c0991,41.010018,16.069384,38.875102639296216,2024-06-22
c0991,41.010018,16.069384,41.172697947214125,2024-06-23
c0991,41.010018,16.069384,42.095219941349015,2024-06-24
c0991,41.010018,16.069384,,2024-06-25
c0991,41.010018,16.069384,34.76635220125791,2024-06-26
c0991,41.010018,16.069384,37.09586510263931,2024-06-27
c0991,41.010018,16.069384,38.19234604105574,2024-06-28
c0991,41.010018,16.069384,42.28378299120238,2024-06-29
c0991,41.010018,16.069384,39.44419354838715,2024-06-30
c0991,41.010018,16.069384,38.07140762463345,2024-07-01
c0991,41.010018,16.069384,37.97322580645165,2024-07-02
c0991,41.010018,16.069384,28.450000000000045,2024-07-03
c0991,41.010018,16.069384,36.44554252199416,2024-07-04
c0991,41.010018,16.069384,40.44260997067452,2024-07-05
c0991,41.010018,16.069384,42.854457478005905,2024-07-06
c0991,41.010018,16.069384,35.43450000000002,2024-07-07
c0991,41.010018,16.069384,40.817741935483895,2024-07-08
c0991,41.010018,16.069384,42.430703812316736,2024-07-09
c0991,41.010018,16.069384,44.20847507331381,2024-07-10
