cell_id,lat_center,lon_center,mean,date
c1824,45.739748,13.971077,13.08086956521742,2023-04-01
c1824,45.739748,13.971077,10.453228699551593,2023-04-02
c1824,45.739748,13.971077,12.543941176470602,2023-04-03
c1824,45.739748,13.971077,9.372000000000048,2023-04-04
c1824,45.739748,13.971077,6.805612903225842,2023-04-05
c1824,45.739748,13.971077,14.636058823529446,2023-04-06
c1824,45.739748,13.971077,13.61558823529416,2023-04-07
c1824,45.739748,13.971077,6.050000000000011,2023-04-08
c1824,45.739748,13.971077,12.005361216730092,2023-04-09
c1824,45.739748,13.971077,15.582941176470616,2023-04-10
c1824,45.739748,13.971077,,2023-04-11
c1824,45.739748,13.971077,,2023-04-12
c1824,45.739748,13.971077,,2023-04-13
c1824,45.739748,13.971077,,2023-04-14
c1824,45.739748,13.971077,,2023-04-15
c1824,45.739748,13.971077,,2023-04-16
c1824,45.739748,13.971077,,2023-04-17
c1824,45.739748,13.971077,13.669032258064544,2023-04-18
c1824,45.739748,13.971077,15.333555555555572,2023-04-19
c1824,45.739748,13.971077,,2023-04-20
c1824,45.739748,13.971077,12.21474074074078,2023-04-21
c1824,45.739748,13.971077,16.98396226415098,2023-04-22
c1824,45.739748,13.971077,20.130000000000052,2023-04-23
c1824,45.739748,13.971077,,2023-04-24
c1824,45.739748,13.971077,,2023-04-25
c1824,45.739748,13.971077,15.893352941176497,2023-04-26
c1824,45.739748,13.971077,13.622972972973008,2023-04-27
c1824,45.739748,13.971077,,2023-04-28
c1824,45.739748,13.971077,,2023-04-29
c1824,45.739748,13.971077,19.661020408163296,2023-04-30
c1824,45.739748,13.971077,,2023-05-01
c1824,45.739748,13.971077,,2023-05-02
c1824,45.739748,13.971077,,2023-05-03
c1824,45.739748,13.971077,21.29852941176476,2023-05-04
c1824,45.739748,13.971077,18.706352941176497,2023-05-05
c1824,45.739748,13.971077,17.417586206896583,2023-05-06
c1824,45.739748,13.971077,19.421304347826137,2023-05-07
c1824,45.739748,13.971077,,2023-05-08
c1824,45.739748,13.971077,17.02074626865673,2023-05-09
c1824,45.739748,13.971077,,2023-05-10
c1824,45.739748,13.971077,,2023-05-11
c1824,45.739748,13.971077,,2023-05-12
c1824,45.739748,13.971077,11.395000000000024,2023-05-13
c1824,45.739748,13.971077,,2023-05-14
c1824,45.739748,13.971077,15.927588235294156,2023-05-15
c1824,45.739748,13.971077,,2023-05-16
c1824,45.739748,13.971077,,2023-05-17
c1824,45.739748,13.971077,14.749615384615437,2023-05-18
c1824,45.739748,13.971077,,2023-05-19
c1824,45.739748,13.971077,,2023-05-20
c1824,45.739748,13.971077,23.912470588235305,2023-05-21
c1824,45.739748,13.971077,24.012470588235317,2023-05-22
c1824,45.739748,13.971077,25.28552941176473,2023-05-23
c1824,45.739748,13.971077,,2023-05-24
c1824,45.739748,13.971077,21.104235294117668,2023-05-25
c1824,45.739748,13.971077,25.235529411764745,2023-05-26
c1824,45.739748,13.971077,22.916941176470612,2023-05-27
c1824,45.739748,13.971077,24.47558823529416,2023-05-28
c1824,45.739748,13.971077,24.254529411764732,2023-05-29
c1824,45.739748,13.971077,19.596666666666714,2023-05-30
c1824,45.739748,13.971077,17.650000000000034,2023-05-31
c1824,45.739748,13.971077,22.278354430379792,2023-06-01
c1824,45.739748,13.971077,26.119176470588275,2023-06-02
c1824,45.739748,13.971077,22.031811320754745,2023-06-03
c1824,45.739748,13.971077,,2023-06-04
c1824,45.739748,13.971077,,2023-06-05
c1824,45.739748,13.971077,,2023-06-06
c1824,45.739748,13.971077,23.414705882352983,2023-06-07
c1824,45.739748,13.971077,23.89076923076925,2023-06-08
c1824,45.739748,13.971077,24.673056768558993,2023-06-09
c1824,45.739748,13.971077,21.602000000000036,2023-06-10
c1824,45.739748,13.971077,20.187647058823565,2023-06-11
c1824,45.739748,13.971077,22.635529411764725,2023-06-12
c1824,45.739748,13.971077,17.363765182186267,2023-06-13
c1824,45.739748,13.971077,23.303684210526328,2023-06-14
c1824,45.739748,13.971077,22.425647058823557,2023-06-15
c1824,45.739748,13.971077,24.80841176470592,2023-06-16
c1824,45.739748,13.971077,24.438235294117664,2023-06-17
c1824,45.739748,13.971077,25.048529411764743,2023-06-18
c1824,45.739748,13.971077,26.468411764705927,2023-06-19
c1824,45.739748,13.971077,23.530411764705903,2023-06-20
c1824,45.739748,13.971077,21.76060000000004,2023-06-21
c1824,45.739748,13.971077,25.428588235294143,2023-06-22
c1824,45.739748,13.971077,27.899588235294136,2023-06-23
c1824,45.739748,13.971077,26.12411764705885,2023-06-24
c1824,45.739748,13.971077,25.505529411764748,2023-06-25
c1824,45.739748,13.971077,30.035588235294146,2023-06-26
c1824,45.739748,13.971077,24.99000000000001,2023-06-27
c1824,45.739748,13.971077,17.850000000000023,2023-06-28
c1824,45.739748,13.971077,26.24529411764708,2023-06-29
c1824,45.739748,13.971077,24.801914893617063,2023-06-30
c1824,45.739748,13.971077,,2023-07-01
c1824,45.739748,13.971077,25.2403529411765,2023-07-02
c1824,45.739748,13.971077,,2023-07-03
c1824,45.739748,13.971077,25.191529411764744,2023-07-04
c1824,45.739748,13.971077,24.70333333333336,2023-07-05
c1824,45.739748,13.971077,,2023-07-06
c1824,45.739748,13.971077,24.40623529411768,2023-07-07
c1824,45.739748,13.971077,28.802470588235337,2023-07-08
c1824,45.739748,13.971077,29.695176470588272,2023-07-09
c1824,45.739748,13.971077,28.33164705882354,2023-07-10
c1824,45.739748,13.971077,30.85094117647062,2023-07-11
c1824,45.739748,13.971077,,2023-07-12
c1824,45.739748,13.971077,,2023-07-13
c1824,45.739748,13.971077,26.67070588235297,2023-07-14
c1824,45.739748,13.971077,30.400588235294137,2023-07-15
c1824,45.739748,13.971077,30.697941176470632,2023-07-16
c1824,45.739748,13.971077,31.448352941176488,2023-07-17
c1824,45.739748,13.971077,32.03317647058829,2023-07-18
c1824,45.739748,13.971077,,2023-07-19
c1824,45.739748,13.971077,28.775352941176525,2023-07-20
c1824,45.739748,13.971077,24.066470588235312,2023-07-21
c1824,45.739748,13.971077,20.997777777777824,2023-07-22
c1824,45.739748,13.971077,26.022207792207837,2023-07-23
c1824,45.739748,13.971077,23.804352941176493,2023-07-24
c1824,45.739748,13.971077,,2023-07-25
c1824,45.739748,13.971077,19.593495145631103,2023-07-26
c1824,45.739748,13.971077,23.71635294117651,2023-07-27
c1824,45.739748,13.971077,24.19872727272729,2023-07-28
c1824,45.739748,13.971077,25.109578059071755,2023-07-29
c1824,45.739748,13.971077,25.410470588235317,2023-07-30
c1824,45.739748,13.971077,17.430000000000007,2023-07-31
c1824,45.739748,13.971077,,2023-08-01
c1824,45.739748,13.971077,21.68402985074631,2023-08-02
c1824,45.739748,13.971077,,2023-08-03
c1824,45.739748,13.971077,,2023-08-04
c1824,45.739748,13.971077,,2023-08-05
c1824,45.739748,13.971077,16.470487804878097,2023-08-06
c1824,45.739748,13.971077,21.075117647058853,2023-08-07
c1824,45.739748,13.971077,17.019365079365098,2023-08-08
c1824,45.739748,13.971077,15.21000000000005,2023-08-09
c1824,45.739748,13.971077,21.858764705882372,2023-08-10
c1824,45.739748,13.971077,25.334882352941207,2023-08-11
c1824,45.739748,13.971077,25.312235294117677,2023-08-12
c1824,45.739748,13.971077,27.946882352941213,2023-08-13
c1824,45.739748,13.971077,27.11570588235295,2023-08-14
c1824,45.739748,13.971077,27.54411764705886,2023-08-15
c1824,45.739748,13.971077,27.454411764705902,2023-08-16
c1824,45.739748,13.971077,25.849470588235334,2023-08-17
c1824,45.739748,13.971077,26.42964705882354,2023-08-18
c1824,45.739748,13.971077,26.37305882352944,2023-08-19
c1824,45.739748,13.971077,27.851470588235347,2023-08-20
c1824,45.739748,13.971077,29.789647058823544,2023-08-21
c1824,45.739748,13.971077,30.276117647058843,2023-08-22
c1824,45.739748,13.971077,31.649941176470612,2023-08-23
c1824,45.739748,13.971077,28.955823529411777,2023-08-24
c1824,45.739748,13.971077,28.037235294117668,2023-08-25
c1824,45.739748,13.971077,30.824529411764747,2023-08-26
c1824,45.739748,13.971077,27.195823529411793,2023-08-27
c1824,45.739748,13.971077,21.79000000000002,2023-08-28
c1824,45.739748,13.971077,,2023-08-29
c1824,45.739748,13.971077,,2023-08-30
c1824,45.739748,13.971077,20.646727272727293,2023-08-31
c1824,45.739748,13.971077,24.07756302521012,2023-09-01
c1824,45.739748,13.971077,23.038882352941204,2023-09-02
c1824,45.739748,13.971077,,2023-09-03
c1824,45.739748,13.971077,20.277764705882372,2023-09-04
c1824,45.739748,13.971077,21.01105882352944,2023-09-05
c1824,45.739748,13.971077,23.823588235294142,2023-09-06
c1824,45.739748,13.971077,24.279000000000018,2023-09-07
c1824,45.739748,13.971077,24.33764705882356,2023-09-08
c1824,45.739748,13.971077,25.23111764705883,2023-09-09
c1824,45.739748,13.971077,24.398000000000025,2023-09-10
c1824,45.739748,13.971077,26.60517647058827,2023-09-11
c1824,45.739748,13.971077,18.90379912663759,2023-09-12
c1824,45.739748,13.971077,20.720242424242432,2023-09-13
c1824,45.739748,13.971077,19.110000000000017,2023-09-14
c1824,45.739748,13.971077,14.230000000000018,2023-09-15
c1824,45.739748,13.971077,20.852941176470605,2023-09-16
c1824,45.739748,13.971077,20.56176470588239,2023-09-17
c1824,45.739748,13.971077,,2023-09-18
c1824,45.739748,13.971077,22.510000000000048,2023-09-19
c1824,45.739748,13.971077,20.331986301369888,2023-09-20
c1824,45.739748,13.971077,20.635641025641053,2023-09-21
c1824,45.739748,13.971077,13.277692307692323,2023-09-22
c1824,45.739748,13.971077,,2023-09-23
c1824,45.739748,13.971077,11.110000000000014,2023-09-24
c1824,45.739748,13.971077,17.958288288288326,2023-09-25
c1824,45.739748,13.971077,21.108176470588266,2023-09-26
c1824,45.739748,13.971077,21.35058823529414,2023-09-27
c1824,45.739748,13.971077,22.383411764705908,2023-09-28
c1824,45.739748,13.971077,22.443058823529434,2023-09-29
c1824,45.739748,13.971077,20.943079584775116,2023-09-30
c1824,45.739748,13.971077,21.549117647058843,2023-10-01
c1824,45.739748,13.971077,22.249294117647104,2023-10-02
c1824,45.739748,13.971077,22.48535294117649,2023-10-03
c1824,45.739748,13.971077,19.396492537313467,2023-10-04
c1824,45.739748,13.971077,18.60917647058827,2023-10-05
c1824,45.739748,13.971077,16.654764705882368,2023-10-06
c1824,45.739748,13.971077,20.373470588235328,2023-10-07
c1824,45.739748,13.971077,18.24754512635383,2023-10-08
c1824,45.739748,13.971077,19.366705882352974,2023-10-09
c1824,45.739748,13.971077,15.110000000000014,2023-10-10
c1824,45.739748,13.971077,22.094294117647095,2023-10-11
c1824,45.739748,13.971077,18.436242038216584,2023-10-12
c1824,45.739748,13.971077,17.39268656716419,2023-10-13
c1824,45.739748,13.971077,20.490259740259777,2023-10-14
c1824,45.739748,13.971077,,2023-10-15
c1824,45.739748,13.971077,9.310869565217402,2023-10-16
c1824,45.739748,13.971077,9.94747252747256,2023-10-17
c1824,45.739748,13.971077,,2023-10-18
c1824,45.739748,13.971077,,2023-10-19
c1824,45.739748,13.971077,15.273571428571463,2023-10-20
c1824,45.739748,13.971077,,2023-10-21
c1824,45.739748,13.971077,15.107777777777796,2023-10-22
c1824,45.739748,13.971077,15.280295857988206,2023-10-23
c1824,45.739748,13.971077,,2023-10-24
c1824,45.739748,13.971077,10.7019047619048,2023-10-25
c1824,45.739748,13.971077,,2023-10-26
c1824,45.739748,13.971077,2.067777777777792,2023-10-27
c1824,45.739748,13.971077,13.115154639175287,2023-10-28
c1824,45.739748,13.971077,,2023-10-29
c1824,45.739748,13.971077,6.51571428571432,2023-10-30
c1824,45.739748,13.971077,,2023-10-31
c1824,45.739748,13.971077,12.98510835913316,2023-11-01
c1824,45.739748,13.971077,,2023-11-02
c1824,45.739748,13.971077,,2023-11-03
c1824,45.739748,13.971077,10.07801324503314,2023-11-04
c1824,45.739748,13.971077,10.88675000000002,2023-11-05
c1824,45.739748,13.971077,13.095145228215804,2023-11-06
c1824,45.739748,13.971077,6.445555555555577,2023-11-07
c1824,45.739748,13.971077,11.588176470588271,2023-11-08
c1824,45.739748,13.971077,,2023-11-09
c1824,45.739748,13.971077,,2023-11-10
c1824,45.739748,13.971077,8.708588235294144,2023-11-11
c1824,45.739748,13.971077,,2023-11-12
c1824,45.739748,13.971077,11.61297872340428,2023-11-13
c1824,45.739748,13.971077,,2023-11-14
c1824,45.739748,13.971077,13.878823529411791,2023-11-15
c1824,45.739748,13.971077,13.058000000000028,2023-11-16
c1824,45.739748,13.971077,10.840481927710888,2023-11-17
c1824,45.739748,13.971077,10.218470588235313,2023-11-18
c1824,45.739748,13.971077,4.533750000000006,2023-11-19
c1824,45.739748,13.971077,5.690000000000055,2023-11-20
c1824,45.739748,13.971077,,2023-11-21
c1824,45.739748,13.971077,6.346090225563948,2023-11-22
c1824,45.739748,13.971077,5.952176470588273,2023-11-23
c1824,45.739748,13.971077,6.896888888888902,2023-11-24
c1824,45.739748,13.971077,4.563235294117675,2023-11-25
c1824,45.739748,13.971077,6.39570588235297,2023-11-26
c1824,45.739748,13.971077,,2023-11-27
c1824,45.739748,13.971077,2.1366666666666942,2023-11-28
c1824,45.739748,13.971077,4.4259411764706025,2023-11-29
c1824,45.739748,13.971077,,2023-11-30
c1824,45.739748,13.971077,,2023-12-01
c1824,45.739748,13.971077,,2023-12-02
c1824,45.739748,13.971077,-0.5186999999999565,2023-12-03
c1824,45.739748,13.971077,-9.409999999999968,2023-12-04
c1824,45.739748,13.971077,,2023-12-05
c1824,45.739748,13.971077,2.4700000000000273,2023-12-06
c1824,45.739748,13.971077,4.8184705882353125,2023-12-07
c1824,45.739748,13.971077,,2023-12-08
c1824,45.739748,13.971077,3.2138390092879674,2023-12-09
c1824,45.739748,13.971077,2.4285000000000343,2023-12-10
c1824,45.739748,13.971077,6.610000000000014,2023-12-11
c1824,45.739748,13.971077,,2023-12-12
c1824,45.739748,13.971077,,2023-12-13
c1824,45.739748,13.971077,6.210588235294149,2023-12-14
c1824,45.739748,13.971077,6.4023529411764875,2023-12-15
c1824,45.739748,13.971077,4.445823529411816,2023-12-16
c1824,45.739748,13.971077,6.722823529411802,2023-12-17
c1824,45.739748,13.971077,7.907196969697006,2023-12-18
c1824,45.739748,13.971077,9.523411764705925,2023-12-19
c1824,45.739748,13.971077,,2023-12-20
c1824,45.739748,13.971077,1.3100000000000025,2023-12-21
c1824,45.739748,13.971077,7.425947712418337,2023-12-22
c1824,45.739748,13.971077,7.49128440366973,2023-12-23
c1824,45.739748,13.971077,9.954720496894431,2023-12-24
c1824,45.739748,13.971077,10.092500000000015,2023-12-25
c1824,45.739748,13.971077,,2023-12-26
c1824,45.739748,13.971077,6.57000000000005,2023-12-27
c1824,45.739748,13.971077,,2023-12-28
c1824,45.739748,13.971077,,2023-12-29
c1824,45.739748,13.971077,,2023-12-30
c1824,45.739748,13.971077,-4.489999999999952,2023-12-31
c1824,45.739748,13.971077,,2024-01-01
c1824,45.739748,13.971077,,2024-01-02
c1824,45.739748,13.971077,,2024-01-03
c1824,45.739748,13.971077,1.9700000000000273,2024-01-04
c1824,45.739748,13.971077,8.996000000000038,2024-01-05
c1824,45.739748,13.971077,,2024-01-06
c1824,45.739748,13.971077,,2024-01-07
c1824,45.739748,13.971077,,2024-01-08
c1824,45.739748,13.971077,-0.7227044025156866,2024-01-09
c1824,45.739748,13.971077,-5.986799999999967,2024-01-10
c1824,45.739748,13.971077,1.4804705882353215,2024-01-11
c1824,45.739748,13.971077,2.06005882352945,2024-01-12
c1824,45.739748,13.971077,3.2852941176470685,2024-01-13
c1824,45.739748,13.971077,-6.151538461538419,2024-01-14
c1824,45.739748,13.971077,,2024-01-15
c1824,45.739748,13.971077,1.9907784431137856,2024-01-16
c1824,45.739748,13.971077,,2024-01-17
c1824,45.739748,13.971077,,2024-01-18
c1824,45.739748,13.971077,-6.949999999999989,2024-01-19
c1824,45.739748,13.971077,-1.923941176470553,2024-01-20
c1824,45.739748,13.971077,0.1660804020100917,2024-01-21
c1824,45.739748,13.971077,3.4500000000000455,2024-01-22
c1824,45.739748,13.971077,5.149352941176502,2024-01-23
c1824,45.739748,13.971077,,2024-01-24
c1824,45.739748,13.971077,3.6114285714286103,2024-01-25
c1824,45.739748,13.971077,6.472764705882365,2024-01-26
c1824,45.739748,13.971077,7.999529411764728,2024-01-27
c1824,45.739748,13.971077,6.439588235294128,2024-01-28
c1824,45.739748,13.971077,5.293294117647094,2024-01-29
c1824,45.739748,13.971077,6.926823529411801,2024-01-30
c1824,45.739748,13.971077,4.873087248322165,2024-01-31
c1824,45.739748,13.971077,,2024-02-01
c1824,45.739748,13.971077,6.118411764705902,2024-02-02
c1824,45.739748,13.971077,,2024-02-03
c1824,45.739748,13.971077,4.732612244897981,2024-02-04
c1824,45.739748,13.971077,6.616666666666693,2024-02-05
c1824,45.739748,13.971077,,2024-02-06
c1824,45.739748,13.971077,,2024-02-07
c1824,45.739748,13.971077,,2024-02-08
c1824,45.739748,13.971077,,2024-02-09
c1824,45.739748,13.971077,,2024-02-10
c1824,45.739748,13.971077,,2024-02-11
c1824,45.739748,13.971077,-12.323333333333284,2024-02-12
c1824,45.739748,13.971077,10.669764705882375,2024-02-13
c1824,45.739748,13.971077,7.975705882352973,2024-02-14
c1824,45.739748,13.971077,7.213846153846188,2024-02-15
c1824,45.739748,13.971077,12.464705882352986,2024-02-16
c1824,45.739748,13.971077,8.772332155477045,2024-02-17
c1824,45.739748,13.971077,6.050000000000011,2024-02-18
c1824,45.739748,13.971077,,2024-02-19
c1824,45.739748,13.971077,11.519588235294153,2024-02-20
c1824,45.739748,13.971077,10.208687500000028,2024-02-21
c1824,45.739748,13.971077,,2024-02-22
c1824,45.739748,13.971077,,2024-02-23
c1824,45.739748,13.971077,,2024-02-24
c1824,45.739748,13.971077,9.451257485029982,2024-02-25
c1824,45.739748,13.971077,,2024-02-26
c1824,45.739748,13.971077,,2024-02-27
c1824,45.739748,13.971077,,2024-02-28
c1824,45.739748,13.971077,-13.72999999999996,2024-02-29
c1824,45.739748,13.971077,,2024-03-01
c1824,45.739748,13.971077,,2024-03-02
c1824,45.739748,13.971077,,2024-03-03
c1824,45.739748,13.971077,,2024-03-04
c1824,45.739748,13.971077,11.173941176470638,2024-03-05
c1824,45.739748,13.971077,,2024-03-06
c1824,45.739748,13.971077,9.855823529411795,2024-03-07
c1824,45.739748,13.971077,,2024-03-08
c1824,45.739748,13.971077,,2024-03-09
c1824,45.739748,13.971077,,2024-03-10
c1824,45.739748,13.971077,,2024-03-11
c1824,45.739748,13.971077,10.741307420494737,2024-03-12
c1824,45.739748,13.971077,14.178176470588255,2024-03-13
c1824,45.739748,13.971077,14.210058823529453,2024-03-14
c1824,45.739748,13.971077,8.465180722891617,2024-03-15
c1824,45.739748,13.971077,8.750000000000057,2024-03-16
c1824,45.739748,13.971077,15.338352941176494,2024-03-17
c1824,45.739748,13.971077,,2024-03-18
c1824,45.739748,13.971077,13.701873015873044,2024-03-19
c1824,45.739748,13.971077,16.353941176470627,2024-03-20
c1824,45.739748,13.971077,,2024-03-21
c1824,45.739748,13.971077,16.754058823529448,2024-03-22
c1824,45.739748,13.971077,13.818169014084544,2024-03-23
c1824,45.739748,13.971077,10.570919540229916,2024-03-24
c1824,45.739748,13.971077,13.585411764705931,2024-03-25
c1824,45.739748,13.971077,7.03000000000003,2024-03-26
c1824,45.739748,13.971077,,2024-03-27
c1824,45.739748,13.971077,,2024-03-28
c1824,45.739748,13.971077,,2024-03-29
c1824,45.739748,13.971077,12.929335548172771,2024-03-30
c1824,45.739748,13.971077,,2024-03-31
c1824,45.739748,13.971077,,2024-04-01
c1824,45.739748,13.971077,10.88313609467458,2024-04-02
c1824,45.739748,13.971077,,2024-04-03
c1824,45.739748,13.971077,15.841638418079109,2024-04-04
c1824,45.739748,13.971077,9.292702702702734,2024-04-05
c1824,45.739748,13.971077,20.158294117647085,2024-04-06
c1824,45.739748,13.971077,17.452058823529438,2024-04-07
c1824,45.739748,13.971077,23.660294117647084,2024-04-08
c1824,45.739748,13.971077,16.32005882352943,2024-04-09
c1824,45.739748,13.971077,10.190000000000056,2024-04-10
c1824,45.739748,13.971077,15.595100671140964,2024-04-11
c1824,45.739748,13.971077,20.715294117647083,2024-04-12
c1824,45.739748,13.971077,24.5628823529412,2024-04-13
c1824,45.739748,13.971077,20.84794117647062,2024-04-14
c1824,45.739748,13.971077,23.165058823529453,2024-04-15
c1824,45.739748,13.971077,,2024-04-16
c1824,45.739748,13.971077,14.909522184300348,2024-04-17
c1824,45.739748,13.971077,,2024-04-18
c1824,45.739748,13.971077,11.522500000000043,2024-04-19
c1824,45.739748,13.971077,14.163142857142866,2024-04-20
c1824,45.739748,13.971077,13.441235294117654,2024-04-21
c1824,45.739748,13.971077,9.068461538461552,2024-04-22
c1824,45.739748,13.971077,,2024-04-23
c1824,45.739748,13.971077,,2024-04-24
c1824,45.739748,13.971077,,2024-04-25
c1824,45.739748,13.971077,8.360754716981171,2024-04-26
c1824,45.739748,13.971077,13.840000000000003,2024-04-27
c1824,45.739748,13.971077,9.904125000000016,2024-04-28
c1824,45.739748,13.971077,23.404294117647076,2024-04-29
c1824,45.739748,13.971077,24.461470588235333,2024-04-30
c1824,45.739748,13.971077,19.70288343558285,2024-05-01
c1824,45.739748,13.971077,16.39615384615387,2024-05-02
c1824,45.739748,13.971077,,2024-05-03
c1824,45.739748,13.971077,,2024-05-04
c1824,45.739748,13.971077,19.029389312977123,2024-05-05
c1824,45.739748,13.971077,15.730000000000018,2024-05-06
c1824,45.739748,13.971077,,2024-05-07
c1824,45.739748,13.971077,16.18428571428574,2024-05-08
c1824,45.739748,13.971077,14.6075971731449,2024-05-09
c1824,45.739748,13.971077,21.326529411764724,2024-05-10
c1824,45.739748,13.971077,20.99788235294121,2024-05-11
c1824,45.739748,13.971077,,2024-05-12
c1824,45.739748,13.971077,,2024-05-13
c1824,45.739748,13.971077,21.450000000000045,2024-05-14
c1824,45.739748,13.971077,,2024-05-15
c1824,45.739748,13.971077,,2024-05-16
c1824,45.739748,13.971077,17.396008230452697,2024-05-17
c1824,45.739748,13.971077,19.157577639751572,2024-05-18
c1824,45.739748,13.971077,15.617826086956535,2024-05-19
c1824,45.739748,13.971077,,2024-05-20
c1824,45.739748,13.971077,,2024-05-21
c1824,45.739748,13.971077,,2024-05-22
c1824,45.739748,13.971077,17.858400000000035,2024-05-23
c1824,45.739748,13.971077,19.382231404958723,2024-05-24
c1824,45.739748,13.971077,19.857748344370897,2024-05-25
c1824,45.739748,13.971077,20.746470588235333,2024-05-26
c1824,45.739748,13.971077,12.61790697674422,2024-05-27
c1824,45.739748,13.971077,17.304782608695685,2024-05-28
c1824,45.739748,13.971077,14.33634146341464,2024-05-29
c1824,45.739748,13.971077,,2024-05-30
c1824,45.739748,13.971077,20.306257309941532,2024-05-31
c1824,45.739748,13.971077,,2024-06-01
c1824,45.739748,13.971077,20.242056737588698,2024-06-02
c1824,45.739748,13.971077,16.66000000000003,2024-06-03
c1824,45.739748,13.971077,12.710000000000036,2024-06-04
c1824,45.739748,13.971077,22.429116022099457,2024-06-05
c1824,45.739748,13.971077,23.056058823529447,2024-06-06
c1824,45.739748,13.971077,24.86947058823532,2024-06-07
c1824,45.739748,13.971077,,2024-06-08
c1824,45.739748,13.971077,17.719302325581424,2024-06-09
c1824,45.739748,13.971077,,2024-06-10
c1824,45.739748,13.971077,,2024-06-11
c1824,45.739748,13.971077,18.845063291139276,2024-06-12
c1824,45.739748,13.971077,,2024-06-13
c1824,45.739748,13.971077,14.47063492063496,2024-06-14
c1824,45.739748,13.971077,22.191932367149786,2024-06-15
c1824,45.739748,13.971077,21.5824867724868,2024-06-16
c1824,45.739748,13.971077,25.765705882352997,2024-06-17
c1824,45.739748,13.971077,11.930000000000009,2024-06-18
c1824,45.739748,13.971077,23.536176470588277,2024-06-19
c1824,45.739748,13.971077,19.37345454545458,2024-06-20
c1824,45.739748,13.971077,,2024-06-21
c1824,45.739748,13.971077,28.462411764705912,2024-06-22
c1824,45.739748,13.971077,21.116947368421105,2024-06-23
c1824,45.739748,13.971077,,2024-06-24
c1824,45.739748,13.971077,22.677661016949195,2024-06-25
c1824,45.739748,13.971077,21.29279069767445,2024-06-26
c1824,45.739748,13.971077,,2024-06-27
c1824,45.739748,13.971077,26.41758823529414,2024-06-28
c1824,45.739748,13.971077,24.735529411764723,2024-06-29
c1824,45.739748,13.971077,26.04216666666671,2024-06-30
c1824,45.739748,13.971077,,2024-07-01
c1824,45.739748,13.971077,24.29911764705885,2024-07-02
c1824,45.739748,13.971077,,2024-07-03
c1824,45.739748,13.971077,,2024-07-04
c1824,45.739748,13.971077,25.92717647058828,2024-07-05
c1824,45.739748,13.971077,25.632941176470627,2024-07-06
c1824,45.739748,13.971077,26.103023255813984,2024-07-07
c1824,45.739748,13.971077,26.03281250000001,2024-07-08
c1824,45.739748,13.971077,29.895647058823556,2024-07-09
c1824,45.739748,13.971077,30.24335294117652,2024-07-10
c1824,45.739748,13.971077,30.15935294117649,2024-07-11
c1824,45.739748,13.971077,29.93664705882354,2024-07-12
c1824,45.739748,13.971077,26.52282051282056,2024-07-13
c1824,45.739748,13.971077,29.833352941176496,2024-07-14
c1824,45.739748,13.971077,30.98676470588237,2024-07-15
c1824,45.739748,13.971077,31.86982352941181,2024-07-16
c1824,45.739748,13.971077,28.304000000000023,2024-07-17
c1824,45.739748,13.971077,28.406470588235333,2024-07-18
c1824,45.739748,13.971077,31.167058823529455,2024-07-19
c1824,45.739748,13.971077,,2024-07-20
c1824,45.739748,13.971077,27.03330882352945,2024-07-21
c1824,45.739748,13.971077,,2024-07-22
c1824,45.739748,13.971077,27.14488235294121,2024-07-23
c1824,45.739748,13.971077,27.170000000000016,2024-07-24
c1824,45.739748,13.971077,25.429425287356356,2024-07-25
c1824,45.739748,13.971077,28.46964705882355,2024-07-26
c1824,45.739748,13.971077,28.93505882352946,2024-07-27
c1824,45.739748,13.971077,30.187058823529433,2024-07-28
c1824,45.739748,13.971077,26.378352941176512,2024-07-29
c1824,45.739748,13.971077,28.115470588235308,2024-07-30
c1824,45.739748,13.971077,30.841941176470627,2024-07-31
c1824,45.739748,13.971077,28.716578073089742,2024-08-01
c1824,45.739748,13.971077,28.18247058823532,2024-08-02
c1824,45.739748,13.971077,21.010000000000048,2024-08-03
c1824,45.739748,13.971077,26.47964705882358,2024-08-04
c1824,45.739748,13.971077,32.63000000000005,2024-08-05
c1824,45.739748,13.971077,26.279941176470626,2024-08-06
c1824,45.739748,13.971077,,2024-08-07
c1824,45.739748,13.971077,28.901764705882385,2024-08-08
c1824,45.739748,13.971077,27.46388235294121,2024-08-09
c1824,45.739748,13.971077,32.08976470588239,2024-08-10
c1824,45.739748,13.971077,32.53358823529415,2024-08-11
c1824,45.739748,13.971077,34.651235294117676,2024-08-12
c1824,45.739748,13.971077,33.763882352941216,2024-08-13
c1824,45.739748,13.971077,32.29705882352945,2024-08-14
c1824,45.739748,13.971077,32.615941176470606,2024-08-15
c1824,45.739748,13.971077,32.01205882352944,2024-08-16
c1824,45.739748,13.971077,,2024-08-17
c1824,45.739748,13.971077,25.915813953488392,2024-08-18
c1824,45.739748,13.971077,,2024-08-19
c1824,45.739748,13.971077,17.970000000000027,2024-08-20
c1824,45.739748,13.971077,25.6229411764706,2024-08-21
c1824,45.739748,13.971077,19.471578947368457,2024-08-22
c1824,45.739748,13.971077,28.25394117647063,2024-08-23
c1824,45.739748,13.971077,28.834764705882364,2024-08-24
c1824,45.739748,13.971077,29.876941176470613,2024-08-25
c1824,45.739748,13.971077,,2024-08-26
c1824,45.739748,13.971077,24.058471337579668,2024-08-27
c1824,45.739748,13.971077,27.85341176470591,2024-08-28
