cell_id,lat_center,lon_center,mean,date
c1524,44.163171,7.975912,9.392708333333347,2023-02-21
c1524,44.163171,7.975912,6.890000000000043,2023-02-22
c1524,44.163171,7.975912,11.356800000000032,2023-02-23
c1524,44.163171,7.975912,,2023-02-24
c1524,44.163171,7.975912,,2023-02-25
c1524,44.163171,7.975912,,2023-02-26
c1524,44.163171,7.975912,3.609047619047674,2023-02-27
c1524,44.163171,7.975912,,2023-02-28
c1524,44.163171,7.975912,,2023-03-01
c1524,44.163171,7.975912,7.427517241379324,2023-03-02
c1524,44.163171,7.975912,11.277800000000024,2023-03-03
c1524,44.163171,7.975912,11.30694117647064,2023-03-04
c1524,44.163171,7.975912,9.752117647058864,2023-03-05
c1524,44.163171,7.975912,11.03095846645371,2023-03-06
c1524,44.163171,7.975912,6.238605577689259,2023-03-07
c1524,44.163171,7.975912,9.149600000000015,2023-03-08
c1524,44.163171,7.975912,9.114000000000036,2023-03-09
c1524,44.163171,7.975912,15.864588235294136,2023-03-10
c1524,44.163171,7.975912,18.70676470588238,2023-03-11
c1524,44.163171,7.975912,16.820000000000032,2023-03-12
c1524,44.163171,7.975912,11.870000000000005,2023-03-13
c1524,44.163171,7.975912,11.670000000000016,2023-03-14
c1524,44.163171,7.975912,14.334411764705928,2023-03-15
c1524,44.163171,7.975912,10.798588235294146,2023-03-16
c1524,44.163171,7.975912,,2023-03-17
c1524,44.163171,7.975912,14.936000000000032,2023-03-18
c1524,44.163171,7.975912,11.629074074074094,2023-03-19
c1524,44.163171,7.975912,14.462307692307729,2023-03-20
c1524,44.163171,7.975912,13.648647058823569,2023-03-21
c1524,44.163171,7.975912,17.59335294117651,2023-03-22
c1524,44.163171,7.975912,17.051923076923103,2023-03-23
c1524,44.163171,7.975912,14.34802047781572,2023-03-24
c1524,44.163171,7.975912,20.209176470588258,2023-03-25
c1524,44.163171,7.975912,15.621262798634827,2023-03-26
c1524,44.163171,7.975912,18.755588235294155,2023-03-27
c1524,44.163171,7.975912,12.465411764705925,2023-03-28
c1524,44.163171,7.975912,12.61936877076416,2023-03-29
c1524,44.163171,7.975912,12.04920000000004,2023-03-30
c1524,44.163171,7.975912,,2023-03-31
c1524,44.163171,7.975912,21.004294117647085,2023-04-01
c1524,44.163171,7.975912,15.697588235294146,2023-04-02
c1524,44.163171,7.975912,17.97501792114699,2023-04-03
c1524,44.163171,7.975912,10.680140845070458,2023-04-04
c1524,44.163171,7.975912,10.56425867507888,2023-04-05
c1524,44.163171,7.975912,10.855142857142868,2023-04-06
c1524,44.163171,7.975912,11.69940000000003,2023-04-07
c1524,44.163171,7.975912,15.668269230769283,2023-04-08
c1524,44.163171,7.975912,16.467201646090565,2023-04-09
c1524,44.163171,7.975912,13.21942528735634,2023-04-10
c1524,44.163171,7.975912,,2023-04-11
c1524,44.163171,7.975912,12.315294117647102,2023-04-12
c1524,44.163171,7.975912,,2023-04-13
c1524,44.163171,7.975912,11.462000000000012,2023-04-14
c1524,44.163171,7.975912,16.89551724137934,2023-04-15
c1524,44.163171,7.975912,16.433746223564967,2023-04-16
c1524,44.163171,7.975912,11.90791411042947,2023-04-17
c1524,44.163171,7.975912,20.244761904761933,2023-04-18
c1524,44.163171,7.975912,18.055948275862104,2023-04-19
c1524,44.163171,7.975912,19.13506329113927,2023-04-20
c1524,44.163171,7.975912,13.410000000000023,2023-04-21
c1524,44.163171,7.975912,,2023-04-22
c1524,44.163171,7.975912,18.12428571428573,2023-04-23
c1524,44.163171,7.975912,18.30479099678461,2023-04-24
c1524,44.163171,7.975912,20.6508823529412,2023-04-25
c1524,44.163171,7.975912,18.566721311475447,2023-04-26
c1524,44.163171,7.975912,21.08017647058828,2023-04-27
c1524,44.163171,7.975912,18.01700000000005,2023-04-28
c1524,44.163171,7.975912,16.07000000000005,2023-04-29
c1524,44.163171,7.975912,,2023-04-30
c1524,44.163171,7.975912,,2023-05-01
c1524,44.163171,7.975912,15.760862068965556,2023-05-02
c1524,44.163171,7.975912,20.1828235294118,2023-05-03
c1524,44.163171,7.975912,19.70871428571432,2023-05-04
c1524,44.163171,7.975912,20.51515151515156,2023-05-05
c1524,44.163171,7.975912,16.654896755162262,2023-05-06
c1524,44.163171,7.975912,22.17512820512824,2023-05-07
c1524,44.163171,7.975912,19.248216560509576,2023-05-08
c1524,44.163171,7.975912,23.510000000000048,2023-05-09
c1524,44.163171,7.975912,18.942890625000015,2023-05-10
c1524,44.163171,7.975912,19.51584269662925,2023-05-11
c1524,44.163171,7.975912,15.343333333333364,2023-05-12
c1524,44.163171,7.975912,16.125876288659825,2023-05-13
c1524,44.163171,7.975912,,2023-05-14
c1524,44.163171,7.975912,17.865331230283957,2023-05-15
c1524,44.163171,7.975912,12.850000000000025,2023-05-16
c1524,44.163171,7.975912,,2023-05-17
c1524,44.163171,7.975912,,2023-05-18
c1524,44.163171,7.975912,,2023-05-19
c1524,44.163171,7.975912,,2023-05-20
c1524,44.163171,7.975912,,2023-05-21
c1524,44.163171,7.975912,20.047171717171747,2023-05-22
c1524,44.163171,7.975912,20.62400000000005,2023-05-23
c1524,44.163171,7.975912,22.56333333333335,2023-05-24
c1524,44.163171,7.975912,25.890000000000043,2023-05-25
c1524,44.163171,7.975912,24.38117647058828,2023-05-26
c1524,44.163171,7.975912,23.437882352941227,2023-05-27
c1524,44.163171,7.975912,21.76333333333336,2023-05-28
c1524,44.163171,7.975912,,2023-05-29
c1524,44.163171,7.975912,19.897096774193592,2023-05-30
c1524,44.163171,7.975912,,2023-05-31
c1524,44.163171,7.975912,20.148260869565235,2023-06-01
c1524,44.163171,7.975912,23.448688524590196,2023-06-02
c1524,44.163171,7.975912,23.429833333333356,2023-06-03
c1524,44.163171,7.975912,,2023-06-04
c1524,44.163171,7.975912,16.77000000000004,2023-06-05
c1524,44.163171,7.975912,20.587580645161324,2023-06-06
c1524,44.163171,7.975912,19.790000000000045,2023-06-07
c1524,44.163171,7.975912,22.82353535353538,2023-06-08
c1524,44.163171,7.975912,,2023-06-09
c1524,44.163171,7.975912,23.417830687830712,2023-06-10
c1524,44.163171,7.975912,22.94441860465121,2023-06-11
c1524,44.163171,7.975912,22.74076923076925,2023-06-12
c1524,44.163171,7.975912,,2023-06-13
c1524,44.163171,7.975912,,2023-06-14
c1524,44.163171,7.975912,22.79718894009219,2023-06-15
c1524,44.163171,7.975912,23.31672727272729,2023-06-16
c1524,44.163171,7.975912,21.648588235294135,2023-06-17
c1524,44.163171,7.975912,,2023-06-18
c1524,44.163171,7.975912,24.677812500000044,2023-06-19
c1524,44.163171,7.975912,15.927569060773498,2023-06-20
c1524,44.163171,7.975912,,2023-06-21
c1524,44.163171,7.975912,21.846806722689113,2023-06-22
c1524,44.163171,7.975912,24.30094117647061,2023-06-23
c1524,44.163171,7.975912,27.84029411764711,2023-06-24
c1524,44.163171,7.975912,25.219294117647088,2023-06-25
c1524,44.163171,7.975912,27.433647058823585,2023-06-26
c1524,44.163171,7.975912,23.86731092436977,2023-06-27
c1524,44.163171,7.975912,25.21739130434787,2023-06-28
c1524,44.163171,7.975912,,2023-06-29
c1524,44.163171,7.975912,,2023-06-30
c1524,44.163171,7.975912,23.66813953488376,2023-07-01
c1524,44.163171,7.975912,23.15890625000003,2023-07-02
c1524,44.163171,7.975912,24.578571428571465,2023-07-03
c1524,44.163171,7.975912,24.369862068965556,2023-07-04
c1524,44.163171,7.975912,23.683035714285744,2023-07-05
c1524,44.163171,7.975912,25.15634328358211,2023-07-06
c1524,44.163171,7.975912,24.18329411764708,2023-07-07
c1524,44.163171,7.975912,25.784985074626903,2023-07-08
c1524,44.163171,7.975912,28.660882352941197,2023-07-09
c1524,44.163171,7.975912,26.434235294117705,2023-07-10
c1524,44.163171,7.975912,29.276352941176505,2023-07-11
c1524,44.163171,7.975912,24.83754491017966,2023-07-12
c1524,44.163171,7.975912,28.08219512195125,2023-07-13
c1524,44.163171,7.975912,26.61375000000003,2023-07-14
c1524,44.163171,7.975912,25.86763546798031,2023-07-15
c1524,44.163171,7.975912,27.228764705882405,2023-07-16
c1524,44.163171,7.975912,23.975829145728675,2023-07-17
c1524,44.163171,7.975912,28.816182965299724,2023-07-18
c1524,44.163171,7.975912,25.370881057268765,2023-07-19
c1524,44.163171,7.975912,27.58717647058829,2023-07-20
c1524,44.163171,7.975912,26.38253918495303,2023-07-21
c1524,44.163171,7.975912,25.038630136986324,2023-07-22
c1524,44.163171,7.975912,27.904588235294135,2023-07-23
c1524,44.163171,7.975912,20.8216666666667,2023-07-24
c1524,44.163171,7.975912,24.825276381909585,2023-07-25
c1524,44.163171,7.975912,23.841620553359704,2023-07-26
c1524,44.163171,7.975912,25.014470588235348,2023-07-27
c1524,44.163171,7.975912,25.26688235294122,2023-07-28
c1524,44.163171,7.975912,24.44662921348319,2023-07-29
c1524,44.163171,7.975912,27.361010101010137,2023-07-30
c1524,44.163171,7.975912,25.246056338028215,2023-07-31
c1524,44.163171,7.975912,,2023-08-01
c1524,44.163171,7.975912,26.614835164835185,2023-08-02
c1524,44.163171,7.975912,25.088882352941223,2023-08-03
c1524,44.163171,7.975912,20.24040000000003,2023-08-04
c1524,44.163171,7.975912,24.838647058823568,2023-08-05
c1524,44.163171,7.975912,26.846294117647084,2023-08-06
c1524,44.163171,7.975912,23.78705882352944,2023-08-07
c1524,44.163171,7.975912,24.317647058823567,2023-08-08
c1524,44.163171,7.975912,18.824420289855095,2023-08-09
c1524,44.163171,7.975912,19.49448818897641,2023-08-10
c1524,44.163171,7.975912,28.409941176470628,2023-08-11
c1524,44.163171,7.975912,27.05535294117649,2023-08-12
c1524,44.163171,7.975912,28.56376146788995,2023-08-13
c1524,44.163171,7.975912,27.839810126582297,2023-08-14
c1524,44.163171,7.975912,25.937705882352983,2023-08-15
c1524,44.163171,7.975912,29.471705882352975,2023-08-16
c1524,44.163171,7.975912,26.97527777777781,2023-08-17
c1524,44.163171,7.975912,29.53623529411768,2023-08-18
c1524,44.163171,7.975912,30.304764705882388,2023-08-19
c1524,44.163171,7.975912,30.39923529411767,2023-08-20
c1524,44.163171,7.975912,32.422176470588255,2023-08-21
c1524,44.163171,7.975912,31.50111764705886,2023-08-22
c1524,44.163171,7.975912,33.858000000000025,2023-08-23
c1524,44.163171,7.975912,31.648647058823546,2023-08-24
c1524,44.163171,7.975912,30.344588235294143,2023-08-25
c1524,44.163171,7.975912,,2023-08-26
c1524,44.163171,7.975912,,2023-08-27
c1524,44.163171,7.975912,,2023-08-28
c1524,44.163171,7.975912,,2023-08-29
c1524,44.163171,7.975912,23.47153846153849,2023-08-30
c1524,44.163171,7.975912,22.49364444444447,2023-08-31
c1524,44.163171,7.975912,22.602131147541012,2023-09-01
c1524,44.163171,7.975912,18.556349206349243,2023-09-02
c1524,44.163171,7.975912,18.36011764705885,2023-09-03
c1524,44.163171,7.975912,22.663086419753128,2023-09-04
c1524,44.163171,7.975912,20.851647058823573,2023-09-05
c1524,44.163171,7.975912,25.625352941176523,2023-09-06
c1524,44.163171,7.975912,26.90917647058828,2023-09-07
c1524,44.163171,7.975912,25.235941176470615,2023-09-08
c1524,44.163171,7.975912,27.702823529411813,2023-09-09
c1524,44.163171,7.975912,26.13652941176475,2023-09-10
c1524,44.163171,7.975912,26.60805882352944,2023-09-11
c1524,44.163171,7.975912,22.9544897959184,2023-09-12
c1524,44.163171,7.975912,19.04383333333338,2023-09-13
c1524,44.163171,7.975912,22.490232558139567,2023-09-14
c1524,44.163171,7.975912,22.00969230769233,2023-09-15
c1524,44.163171,7.975912,19.584104046242807,2023-09-16
c1524,44.163171,7.975912,18.64452054794525,2023-09-17
c1524,44.163171,7.975912,,2023-09-18
c1524,44.163171,7.975912,23.468647058823574,2023-09-19
c1524,44.163171,7.975912,,2023-09-20
c1524,44.163171,7.975912,,2023-09-21
c1524,44.163171,7.975912,12.162857142857185,2023-09-22
c1524,44.163171,7.975912,16.65903225806455,2023-09-23
c1524,44.163171,7.975912,20.446411764705935,2023-09-24
c1524,44.163171,7.975912,20.944411764705936,2023-09-25
c1524,44.163171,7.975912,23.70447058823534,2023-09-26
c1524,44.163171,7.975912,22.793411764705905,2023-09-27
c1524,44.163171,7.975912,17.516353790613746,2023-09-28
c1524,44.163171,7.975912,22.986764705882372,2023-09-29
c1524,44.163171,7.975912,18.28697368421056,2023-09-30
c1524,44.163171,7.975912,24.455058823529452,2023-10-01
c1524,44.163171,7.975912,22.980149253731355,2023-10-02
c1524,44.163171,7.975912,22.123764705882387,2023-10-03
c1524,44.163171,7.975912,20.018047337278144,2023-10-04
c1524,44.163171,7.975912,21.350000000000023,2023-10-05
c1524,44.163171,7.975912,21.26447058823531,2023-10-06
c1524,44.163171,7.975912,21.55717647058828,2023-10-07
c1524,44.163171,7.975912,26.0838235294118,2023-10-08
c1524,44.163171,7.975912,23.75770588235296,2023-10-09
c1524,44.163171,7.975912,22.44873754152827,2023-10-10
c1524,44.163171,7.975912,21.46264705882355,2023-10-11
c1524,44.163171,7.975912,19.81666666666671,2023-10-12
c1524,44.163171,7.975912,20.243838383838405,2023-10-13
c1524,44.163171,7.975912,17.480242214532907,2023-10-14
c1524,44.163171,7.975912,,2023-10-15
c1524,44.163171,7.975912,,2023-10-16
c1524,44.163171,7.975912,14.75666666666671,2023-10-17
c1524,44.163171,7.975912,,2023-10-18
c1524,44.163171,7.975912,11.658000000000053,2023-10-19
c1524,44.163171,7.975912,10.150000000000034,2023-10-20
c1524,44.163171,7.975912,14.56635294117651,2023-10-21
c1524,44.163171,7.975912,13.101200000000013,2023-10-22
c1524,44.163171,7.975912,13.210000000000036,2023-10-23
c1524,44.163171,7.975912,,2023-10-24
c1524,44.163171,7.975912,14.047615894039748,2023-10-25
c1524,44.163171,7.975912,,2023-10-26
c1524,44.163171,7.975912,18.375588235294167,2023-10-27
c1524,44.163171,7.975912,11.172440944881917,2023-10-28
c1524,44.163171,7.975912,,2023-10-29
c1524,44.163171,7.975912,4.350000000000023,2023-10-30
c1524,44.163171,7.975912,13.017470588235334,2023-10-31
c1524,44.163171,7.975912,,2023-11-01
c1524,44.163171,7.975912,,2023-11-02
c1524,44.163171,7.975912,11.454000000000043,2023-11-03
c1524,44.163171,7.975912,4.293111111111133,2023-11-04
c1524,44.163171,7.975912,13.437588235294134,2023-11-05
c1524,44.163171,7.975912,13.767705882352976,2023-11-06
c1524,44.163171,7.975912,11.270470588235336,2023-11-07
c1524,44.163171,7.975912,11.177352941176515,2023-11-08
c1524,44.163171,7.975912,,2023-11-09
c1524,44.163171,7.975912,8.307792207792241,2023-11-10
c1524,44.163171,7.975912,11.318117647058868,2023-11-11
c1524,44.163171,7.975912,9.340529411764736,2023-11-12
c1524,44.163171,7.975912,11.967058823529442,2023-11-13
c1524,44.163171,7.975912,14.114491525423754,2023-11-14
c1524,44.163171,7.975912,8.631036269430064,2023-11-15
c1524,44.163171,7.975912,5.010000000000048,2023-11-16
c1524,44.163171,7.975912,12.218235294117688,2023-11-17
c1524,44.163171,7.975912,11.026294117647105,2023-11-18
c1524,44.163171,7.975912,12.052781065088777,2023-11-19
c1524,44.163171,7.975912,11.481935483871,2023-11-20
c1524,44.163171,7.975912,4.374615384615405,2023-11-21
c1524,44.163171,7.975912,10.22917647058826,2023-11-22
c1524,44.163171,7.975912,12.164117647058854,2023-11-23
c1524,44.163171,7.975912,12.221411764705918,2023-11-24
c1524,44.163171,7.975912,7.996529411764746,2023-11-25
c1524,44.163171,7.975912,7.053411764705897,2023-11-26
c1524,44.163171,7.975912,,2023-11-27
c1524,44.163171,7.975912,9.82523529411766,2023-11-28
c1524,44.163171,7.975912,6.727941176470605,2023-11-29
c1524,44.163171,7.975912,,2023-11-30
c1524,44.163171,7.975912,8.93700000000005,2023-12-01
c1524,44.163171,7.975912,4.079885057471302,2023-12-02
c1524,44.163171,7.975912,3.1127647058823764,2023-12-03
c1524,44.163171,7.975912,,2023-12-04
c1524,44.163171,7.975912,-2.0411515151514745,2023-12-05
c1524,44.163171,7.975912,3.4943529411764875,2023-12-06
c1524,44.163171,7.975912,4.086413373860212,2023-12-07
c1524,44.163171,7.975912,,2023-12-08
c1524,44.163171,7.975912,2.3702631578947817,2023-12-09
c1524,44.163171,7.975912,10.299294117647106,2023-12-10
c1524,44.163171,7.975912,8.547705882352988,2023-12-11
c1524,44.163171,7.975912,,2023-12-12
c1524,44.163171,7.975912,,2023-12-13
c1524,44.163171,7.975912,3.9876000000000342,2023-12-14
c1524,44.163171,7.975912,8.85758823529416,2023-12-15
c1524,44.163171,7.975912,6.9491764705882755,2023-12-16
c1524,44.163171,7.975912,9.621470588235324,2023-12-17
c1524,44.163171,7.975912,11.899235294117664,2023-12-18
c1524,44.163171,7.975912,12.095176470588262,2023-12-19
c1524,44.163171,7.975912,,2023-12-20
c1524,44.163171,7.975912,7.547563451776683,2023-12-21
c1524,44.163171,7.975912,11.630294117647086,2023-12-22
c1524,44.163171,7.975912,10.987200000000009,2023-12-23
c1524,44.163171,7.975912,11.328246753246775,2023-12-24
c1524,44.163171,7.975912,9.40920454545459,2023-12-25
c1524,44.163171,7.975912,6.8906521739130655,2023-12-26
c1524,44.163171,7.975912,5.743684210526323,2023-12-27
c1524,44.163171,7.975912,2.0013513513513694,2023-12-28
c1524,44.163171,7.975912,6.33700389105061,2023-12-29
c1524,44.163171,7.975912,7.127294117647097,2023-12-30
c1524,44.163171,7.975912,,2023-12-31
c1524,44.163171,7.975912,,2024-01-01
c1524,44.163171,7.975912,,2024-01-02
c1524,44.163171,7.975912,5.182356020942426,2024-01-03
c1524,44.163171,7.975912,9.851294117647097,2024-01-04
c1524,44.163171,7.975912,,2024-01-05
c1524,44.163171,7.975912,-1.4699999999999704,2024-01-06
c1524,44.163171,7.975912,,2024-01-07
c1524,44.163171,7.975912,,2024-01-08
c1524,44.163171,7.975912,7.590000000000032,2024-01-09
c1524,44.163171,7.975912,,2024-01-10
c1524,44.163171,7.975912,1.4072881355932363,2024-01-11
c1524,44.163171,7.975912,6.835647058823556,2024-01-12
c1524,44.163171,7.975912,3.317131147540999,2024-01-13
c1524,44.163171,7.975912,-2.539677419354813,2024-01-14
c1524,44.163171,7.975912,7.328764705882392,2024-01-15
c1524,44.163171,7.975912,3.2413069908814793,2024-01-16
c1524,44.163171,7.975912,,2024-01-17
c1524,44.163171,7.975912,6.872266666666705,2024-01-18
c1524,44.163171,7.975912,,2024-01-19
c1524,44.163171,7.975912,2.7800588235294548,2024-01-20
c1524,44.163171,7.975912,1.0746153846154205,2024-01-21
c1524,44.163171,7.975912,2.924836601307229,2024-01-22
c1524,44.163171,7.975912,10.091294117647092,2024-01-23
c1524,44.163171,7.975912,1.1334782608695946,2024-01-24
c1524,44.163171,7.975912,13.03237410071945,2024-01-25
c1524,44.163171,7.975912,,2024-01-26
c1524,44.163171,7.975912,13.146882352941224,2024-01-27
c1524,44.163171,7.975912,9.53194117647064,2024-01-28
c1524,44.163171,7.975912,6.6335294117647585,2024-01-29
c1524,44.163171,7.975912,4.00294871794875,2024-01-30
c1524,44.163171,7.975912,7.901470588235329,2024-01-31
c1524,44.163171,7.975912,,2024-02-01
c1524,44.163171,7.975912,9.660896551724187,2024-02-02
c1524,44.163171,7.975912,12.74123529411768,2024-02-03
c1524,44.163171,7.975912,12.843488372093065,2024-02-04
c1524,44.163171,7.975912,11.499739130434817,2024-02-05
c1524,44.163171,7.975912,,2024-02-06
c1524,44.163171,7.975912,6.947113402061887,2024-02-07
c1524,44.163171,7.975912,8.133169014084558,2024-02-08
c1524,44.163171,7.975912,,2024-02-09
c1524,44.163171,7.975912,,2024-02-10
c1524,44.163171,7.975912,7.483333333333348,2024-02-11
c1524,44.163171,7.975912,5.927578125000045,2024-02-12
c1524,44.163171,7.975912,7.068117647058833,2024-02-13
c1524,44.163171,7.975912,8.028941176470605,2024-02-14
c1524,44.163171,7.975912,,2024-02-15
c1524,44.163171,7.975912,,2024-02-16
c1524,44.163171,7.975912,9.91510948905112,2024-02-17
c1524,44.163171,7.975912,9.264000000000037,2024-02-18
c1524,44.163171,7.975912,13.448000000000029,2024-02-19
c1524,44.163171,7.975912,13.877294117647082,2024-02-20
c1524,44.163171,7.975912,9.645941176470604,2024-02-21
c1524,44.163171,7.975912,,2024-02-22
c1524,44.163171,7.975912,,2024-02-23
c1524,44.163171,7.975912,,2024-02-24
c1524,44.163171,7.975912,6.195619834710783,2024-02-25
c1524,44.163171,7.975912,,2024-02-26
c1524,44.163171,7.975912,,2024-02-27
c1524,44.163171,7.975912,,2024-02-28
c1524,44.163171,7.975912,,2024-02-29
c1524,44.163171,7.975912,,2024-03-01
c1524,44.163171,7.975912,4.428444444444475,2024-03-02
c1524,44.163171,7.975912,,2024-03-03
c1524,44.163171,7.975912,5.215920577617346,2024-03-04
c1524,44.163171,7.975912,9.667470588235332,2024-03-05
c1524,44.163171,7.975912,2.547108433734962,2024-03-06
c1524,44.163171,7.975912,8.698529411764724,2024-03-07
c1524,44.163171,7.975912,,2024-03-08
c1524,44.163171,7.975912,,2024-03-09
c1524,44.163171,7.975912,,2024-03-10
c1524,44.163171,7.975912,,2024-03-11
c1524,44.163171,7.975912,10.317000000000023,2024-03-12
c1524,44.163171,7.975912,12.431235294117675,2024-03-13
c1524,44.163171,7.975912,6.66960784313728,2024-03-14
c1524,44.163171,7.975912,10.298000000000044,2024-03-15
c1524,44.163171,7.975912,14.161823529411803,2024-03-16
c1524,44.163171,7.975912,,2024-03-17
c1524,44.163171,7.975912,6.288947368421078,2024-03-18
c1524,44.163171,7.975912,8.605263157894765,2024-03-19
c1524,44.163171,7.975912,14.989821428571462,2024-03-20
c1524,44.163171,7.975912,13.693824451410697,2024-03-21
c1524,44.163171,7.975912,15.20541176470591,2024-03-22
c1524,44.163171,7.975912,15.045581395348863,2024-03-23
c1524,44.163171,7.975912,13.699705882352973,2024-03-24
c1524,44.163171,7.975912,9.132000000000025,2024-03-25
c1524,44.163171,7.975912,,2024-03-26
c1524,44.163171,7.975912,,2024-03-27
c1524,44.163171,7.975912,11.068451612903262,2024-03-28
c1524,44.163171,7.975912,,2024-03-29
c1524,44.163171,7.975912,,2024-03-30
c1524,44.163171,7.975912,8.504117647058854,2024-03-31
c1524,44.163171,7.975912,12.989552715655,2024-04-01
c1524,44.163171,7.975912,14.622117647058852,2024-04-02
c1524,44.163171,7.975912,16.673668639053275,2024-04-03
c1524,44.163171,7.975912,7.679411764705929,2024-04-04
c1524,44.163171,7.975912,,2024-04-05
c1524,44.163171,7.975912,14.754128440367,2024-04-06
c1524,44.163171,7.975912,13.50652173913047,2024-04-07
c1524,44.163171,7.975912,16.443013698630182,2024-04-08
c1524,44.163171,7.975912,,2024-04-09
c1524,44.163171,7.975912,7.708181818181844,2024-04-10
c1524,44.163171,7.975912,17.94364285714289,2024-04-11
c1524,44.163171,7.975912,22.261705882352963,2024-04-12
c1524,44.163171,7.975912,16.75459330143543,2024-04-13
c1524,44.163171,7.975912,24.239941176470637,2024-04-14
c1524,44.163171,7.975912,,2024-04-15
c1524,44.163171,7.975912,19.508606271777023,2024-04-16
c1524,44.163171,7.975912,14.037647058823566,2024-04-17
c1524,44.163171,7.975912,18.410000000000025,2024-04-18
c1524,44.163171,7.975912,14.287705882352991,2024-04-19
c1524,44.163171,7.975912,17.432882352941228,2024-04-20
c1524,44.163171,7.975912,14.24823529411768,2024-04-21
c1524,44.163171,7.975912,9.57000000000005,2024-04-22
c1524,44.163171,7.975912,8.190000000000055,2024-04-23
c1524,44.163171,7.975912,11.36260563380286,2024-04-24
c1524,44.163171,7.975912,14.969375000000031,2024-04-25
c1524,44.163171,7.975912,,2024-04-26
c1524,44.163171,7.975912,,2024-04-27
c1524,44.163171,7.975912,,2024-04-28
c1524,44.163171,7.975912,15.587475728155386,2024-04-29
c1524,44.163171,7.975912,,2024-04-30
c1524,44.163171,7.975912,,2024-05-01
c1524,44.163171,7.975912,,2024-05-02
c1524,44.163171,7.975912,16.511682242990684,2024-05-03
c1524,44.163171,7.975912,14.371558441558475,2024-05-04
c1524,44.163171,7.975912,18.85091954022993,2024-05-05
c1524,44.163171,7.975912,,2024-05-06
c1524,44.163171,7.975912,18.120000000000033,2024-05-07
c1524,44.163171,7.975912,17.03763636363638,2024-05-08
c1524,44.163171,7.975912,15.808487394958014,2024-05-09
c1524,44.163171,7.975912,22.230294117647095,2024-05-10
c1524,44.163171,7.975912,19.404764705882393,2024-05-11
c1524,44.163171,7.975912,,2024-05-12
c1524,44.163171,7.975912,19.57000000000005,2024-05-13
c1524,44.163171,7.975912,,2024-05-14
c1524,44.163171,7.975912,12.57000000000005,2024-05-15
c1524,44.163171,7.975912,3.624400000000023,2024-05-16
c1524,44.163171,7.975912,18.350257510729666,2024-05-17
c1524,44.163171,7.975912,17.718333333333373,2024-05-18
c1524,44.163171,7.975912,20.464491803278733,2024-05-19
c1524,44.163171,7.975912,13.510000000000048,2024-05-20
c1524,44.163171,7.975912,17.305121951219554,2024-05-21
c1524,44.163171,7.975912,20.989745222929972,2024-05-22
c1524,44.163171,7.975912,14.192105263157938,2024-05-23
c1524,44.163171,7.975912,18.554803493449818,2024-05-24
c1524,44.163171,7.975912,18.53685082872931,2024-05-25
c1524,44.163171,7.975912,12.651600000000007,2024-05-26
c1524,44.163171,7.975912,20.553214285714315,2024-05-27
c1524,44.163171,7.975912,18.067484276729587,2024-05-28
c1524,44.163171,7.975912,10.950000000000044,2024-05-29
c1524,44.163171,7.975912,,2024-05-30
c1524,44.163171,7.975912,19.15852941176475,2024-05-31
c1524,44.163171,7.975912,19.55873015873017,2024-06-01
c1524,44.163171,7.975912,21.282926829268312,2024-06-02
c1524,44.163171,7.975912,18.852000000000032,2024-06-03
c1524,44.163171,7.975912,18.221325301204864,2024-06-04
c1524,44.163171,7.975912,21.46469879518076,2024-06-05
c1524,44.163171,7.975912,22.56033707865172,2024-06-06
c1524,44.163171,7.975912,18.667291666666703,2024-06-07
c1524,44.163171,7.975912,,2024-06-08
c1524,44.163171,7.975912,,2024-06-09
c1524,44.163171,7.975912,22.39484848484852,2024-06-10
c1524,44.163171,7.975912,17.55097560975612,2024-06-11
c1524,44.163171,7.975912,22.93341463414639,2024-06-12
c1524,44.163171,7.975912,20.194444444444475,2024-06-13
c1524,44.163171,7.975912,13.930000000000009,2024-06-14
c1524,44.163171,7.975912,,2024-06-15
c1524,44.163171,7.975912,20.27175182481755,2024-06-16
c1524,44.163171,7.975912,22.14740259740263,2024-06-17
c1524,44.163171,7.975912,24.596882352941225,2024-06-18
c1524,44.163171,7.975912,,2024-06-19
c1524,44.163171,7.975912,,2024-06-20
c1524,44.163171,7.975912,,2024-06-21
c1524,44.163171,7.975912,22.38798245614039,2024-06-22
c1524,44.163171,7.975912,,2024-06-23
c1524,44.163171,7.975912,,2024-06-24
c1524,44.163171,7.975912,,2024-06-25
c1524,44.163171,7.975912,20.748446601941787,2024-06-26
c1524,44.163171,7.975912,24.423863636363656,2024-06-27
c1524,44.163171,7.975912,22.723941176470632,2024-06-28
c1524,44.163171,7.975912,,2024-06-29
c1524,44.163171,7.975912,24.71553191489365,2024-06-30
c1524,44.163171,7.975912,20.90459459459463,2024-07-01
c1524,44.163171,7.975912,24.80117647058827,2024-07-02
c1524,44.163171,7.975912,,2024-07-03
c1524,44.163171,7.975912,23.17429411764712,2024-07-04
c1524,44.163171,7.975912,24.89711864406784,2024-07-05
c1524,44.163171,7.975912,19.575238095238134,2024-07-06
c1524,44.163171,7.975912,25.099189189189243,2024-07-07
c1524,44.163171,7.975912,23.826683937823866,2024-07-08
c1524,44.163171,7.975912,25.663421926910328,2024-07-09
c1524,44.163171,7.975912,26.87358823529414,2024-07-10
c1524,44.163171,7.975912,25.791470588235335,2024-07-11
c1524,44.163171,7.975912,,2024-07-12
