cell_id,lat_center,lon_center,mean,date
c0913,40.559568,16.668901,38.34294117647062,2024-07-20
c0913,40.559568,16.668901,42.38635294117651,2024-07-21
c0913,40.559568,16.668901,39.23000000000002,2024-07-22
c0913,40.559568,16.668901,34.89105882352945,2024-07-23
c0913,40.559568,16.668901,38.51205882352946,2024-07-24
c0913,40.559568,16.668901,35.67500000000004,2024-07-25
c0913,40.559568,16.668901,40.14400000000003,2024-07-26
c0913,40.559568,16.668901,42.98294117647061,2024-07-27
c0913,40.559568,16.668901,44.2334117647059,2024-07-28
c0913,40.559568,16.668901,42.51388235294119,2024-07-29
c0913,40.559568,16.668901,38.09329411764709,2024-07-30
c0913,40.559568,16.668901,42.65164705882357,2024-07-31
c0913,40.559568,16.668901,43.31452941176474,2024-08-01
c0913,40.559568,16.668901,43.91058823529416,2024-08-02
c0913,40.559568,16.668901,43.693882352941195,2024-08-03
c0913,40.559568,16.668901,36.698000000000015,2024-08-04
c0913,40.559568,16.668901,34.51000000000005,2024-08-05
c0913,40.559568,16.668901,42.19335294117652,2024-08-06
c0913,40.559568,16.668901,,2024-08-07
c0913,40.559568,16.668901,,2024-08-08
c0913,40.559568,16.668901,40.515470588235345,2024-08-09
c0913,40.559568,16.668901,43.298470588235325,2024-08-10
c0913,40.559568,16.668901,39.279764705882386,2024-08-11
c0913,40.559568,16.668901,46.102058823529426,2024-08-12
c0913,40.559568,16.668901,45.51229411764708,2024-08-13
c0913,40.559568,16.668901,45.5328823529412,2024-08-14
c0913,40.559568,16.668901,46.79164705882357,2024-08-15
c0913,40.559568,16.668901,41.849764705882365,2024-08-16
c0913,40.559568,16.668901,,2024-08-17
c0913,40.559568,16.668901,,2024-08-18
c0913,40.559568,16.668901,,2024-08-19
c0913,40.559568,16.668901,,2024-08-20
c0913,40.559568,16.668901,37.06055555555559,2024-08-21
c0913,40.559568,16.668901,37.15982352941178,2024-08-22
c0913,40.559568,16.668901,39.1324705882353,2024-08-23
c0913,40.559568,16.668901,42.03500000000002,2024-08-24
c0913,40.559568,16.668901,34.50215686274513,2024-08-25
c0913,40.559568,16.668901,38.81447058823532,2024-08-26
c0913,40.559568,16.668901,39.47476470588237,2024-08-27
c0913,40.559568,16.668901,36.396349206349235,2024-08-28
c0913,40.559568,16.668901,36.24958823529415,2024-08-29
c0913,40.559568,16.668901,31.779935483870982,2024-08-30
c0913,40.559568,16.668901,36.08388235294122,2024-08-31
c0913,40.559568,16.668901,39.39005882352943,2024-09-01
c0913,40.559568,16.668901,37.2903529411765,2024-09-02
c0913,40.559568,16.668901,37.5709584664537,2024-09-03
c0913,40.559568,16.668901,36.38736654804274,2024-09-04
c0913,40.559568,16.668901,34.101705882352974,2024-09-05
c0913,40.559568,16.668901,32.911411764705896,2024-09-06
c0913,40.559568,16.668901,32.95423529411767,2024-09-07
c0913,40.559568,16.668901,35.63164705882356,2024-09-08
c0913,40.559568,16.668901,,2024-09-09
c0913,40.559568,16.668901,23.03521739130438,2024-09-10
c0913,40.559568,16.668901,33.07864705882357,2024-09-11
c0913,40.559568,16.668901,32.97017647058825,2024-09-12
c0913,40.559568,16.668901,24.383258426966325,2024-09-13
c0913,40.559568,16.668901,24.521779141104307,2024-09-14
c0913,40.559568,16.668901,19.895263157894775,2024-09-15
c0913,40.559568,16.668901,,2024-09-16
c0913,40.559568,16.668901,,2024-09-17
c0913,40.559568,16.668901,19.750000000000057,2024-09-18
c0913,40.559568,16.668901,22.56050000000004,2024-09-19
c0913,40.559568,16.668901,27.531235294117685,2024-09-20
c0913,40.559568,16.668901,24.843644067796635,2024-09-21
c0913,40.559568,16.668901,17.690000000000055,2024-09-22
c0913,40.559568,16.668901,27.96894117647062,2024-09-23
c0913,40.559568,16.668901,27.82843648208473,2024-09-24
c0913,40.559568,16.668901,24.15000000000003,2024-09-25
c0913,40.559568,16.668901,33.90088235294119,2024-09-26
c0913,40.559568,16.668901,32.9432941176471,2024-09-27
c0913,40.559568,16.668901,34.538117647058854,2024-09-28
c0913,40.559568,16.668901,24.69142857142858,2024-09-29
c0913,40.559568,16.668901,26.384588235294128,2024-09-30
c0913,40.559568,16.668901,29.721352941176495,2024-10-01
c0913,40.559568,16.668901,29.32970588235297,2024-10-02
c0913,40.559568,16.668901,,2024-10-03
c0913,40.559568,16.668901,28.37102564102568,2024-10-04
c0913,40.559568,16.668901,24.53676470588237,2024-10-05
c0913,40.559568,16.668901,25.92029411764709,2024-10-06
c0913,40.559568,16.668901,28.176294117647092,2024-10-07
c0913,40.559568,16.668901,27.14335294117651,2024-10-08
c0913,40.559568,16.668901,23.010000000000048,2024-10-09
c0913,40.559568,16.668901,,2024-10-10
c0913,40.559568,16.668901,28.385176470588245,2024-10-11
c0913,40.559568,16.668901,27.845352941176483,2024-10-12
c0913,40.559568,16.668901,29.29347058823531,2024-10-13
c0913,40.559568,16.668901,28.091411764705914,2024-10-14
c0913,40.559568,16.668901,28.908411764705917,2024-10-15
c0913,40.559568,16.668901,,2024-10-16
c0913,40.559568,16.668901,23.679629629629652,2024-10-17
c0913,40.559568,16.668901,,2024-10-18
c0913,40.559568,16.668901,,2024-10-19
c0913,40.559568,16.668901,,2024-10-20
c0913,40.559568,16.668901,,2024-10-21
c0913,40.559568,16.668901,19.076406926406957,2024-10-22
c0913,40.559568,16.668901,21.865058823529427,2024-10-23
c0913,40.559568,16.668901,20.303928571428592,2024-10-24
c0913,40.559568,16.668901,21.90000000000004,2024-10-25
c0913,40.559568,16.668901,,2024-10-26
c0913,40.559568,16.668901,21.719790794979104,2024-10-27
c0913,40.559568,16.668901,20.3998823529412,2024-10-28
c0913,40.559568,16.668901,21.069529411764744,2024-10-29
c0913,40.559568,16.668901,19.92143812709032,2024-10-30
c0913,40.559568,16.668901,19.674771573604076,2024-10-31
c0913,40.559568,16.668901,20.80735294117648,2024-11-01
c0913,40.559568,16.668901,21.77923529411766,2024-11-02
c0913,40.559568,16.668901,20.739470588235314,2024-11-03
c0913,40.559568,16.668901,18.05832487309648,2024-11-04
c0913,40.559568,16.668901,18.816153846153867,2024-11-05
c0913,40.559568,16.668901,19.314852071005937,2024-11-06
c0913,40.559568,16.668901,19.18578512396697,2024-11-07
c0913,40.559568,16.668901,19.04601190476193,2024-11-08
c0913,40.559568,16.668901,18.895411764705905,2024-11-09
c0913,40.559568,16.668901,17.487882352941206,2024-11-10
c0913,40.559568,16.668901,12.702857142857184,2024-11-11
c0913,40.559568,16.668901,12.148926174496667,2024-11-12
c0913,40.559568,16.668901,,2024-11-13
c0913,40.559568,16.668901,,2024-11-14
c0913,40.559568,16.668901,,2024-11-15
c0913,40.559568,16.668901,13.638941176470617,2024-11-16
c0913,40.559568,16.668901,12.036153846153864,2024-11-17
c0913,40.559568,16.668901,16.4907647058824,2024-11-18
c0913,40.559568,16.668901,16.880470588235337,2024-11-19
c0913,40.559568,16.668901,,2024-11-20
c0913,40.559568,16.668901,6.074727272727303,2024-11-21
c0913,40.559568,16.668901,14.27000000000004,2024-11-22
c0913,40.559568,16.668901,11.154705882352983,2024-11-23
c0913,40.559568,16.668901,13.902941176470614,2024-11-24
c0913,40.559568,16.668901,12.63747058823531,2024-11-25
c0913,40.559568,16.668901,13.130251572327069,2024-11-26
c0913,40.559568,16.668901,11.83000000000004,2024-11-27
c0913,40.559568,16.668901,17.165117647058846,2024-11-28
c0913,40.559568,16.668901,,2024-11-29
c0913,40.559568,16.668901,8.22256637168143,2024-11-30
c0913,40.559568,16.668901,,2024-12-01
c0913,40.559568,16.668901,,2024-12-02
c0913,40.559568,16.668901,,2024-12-03
c0913,40.559568,16.668901,9.168750000000028,2024-12-04
c0913,40.559568,16.668901,,2024-12-05
c0913,40.559568,16.668901,7.550000000000011,2024-12-06
c0913,40.559568,16.668901,8.46467948717951,2024-12-07
c0913,40.559568,16.668901,,2024-12-08
c0913,40.559568,16.668901,6.932857142857163,2024-12-09
c0913,40.559568,16.668901,4.010000000000048,2024-12-10
c0913,40.559568,16.668901,7.181946902654892,2024-12-11
c0913,40.559568,16.668901,9.824378698224876,2024-12-12
c0913,40.559568,16.668901,10.404337349397611,2024-12-13
c0913,40.559568,16.668901,13.510000000000028,2024-12-14
c0913,40.559568,16.668901,10.567320872274172,2024-12-15
c0913,40.559568,16.668901,10.341470588235335,2024-12-16
c0913,40.559568,16.668901,11.13911764705884,2024-12-17
c0913,40.559568,16.668901,12.43429411764709,2024-12-18
c0913,40.559568,16.668901,,2024-12-19
c0913,40.559568,16.668901,10.37262500000003,2024-12-20
c0913,40.559568,16.668901,8.187941176470616,2024-12-21
c0913,40.559568,16.668901,7.11511764705885,2024-12-22
c0913,40.559568,16.668901,5.289703703703744,2024-12-23
c0913,40.559568,16.668901,,2024-12-24
c0913,40.559568,16.668901,,2024-12-25
c0913,40.559568,16.668901,5.249454545454582,2024-12-26
c0913,40.559568,16.668901,9.52582352941179,2024-12-27
c0913,40.559568,16.668901,9.77011764705886,2024-12-28
c0913,40.559568,16.668901,7.317555555555595,2024-12-29
c0913,40.559568,16.668901,10.367117647058866,2024-12-30
c0913,40.559568,16.668901,11.531176470588258,2024-12-31
c0913,40.559568,16.668901,9.206411764705935,2025-01-01
c0913,40.559568,16.668901,9.626028368794344,2025-01-02
c0913,40.559568,16.668901,7.09194117647062,2025-01-03
c0913,40.559568,16.668901,5.590000000000032,2025-01-04
c0913,40.559568,16.668901,10.672058823529424,2025-01-05
c0913,40.559568,16.668901,8.888108108108138,2025-01-06
c0913,40.559568,16.668901,7.630000000000052,2025-01-07
c0913,40.559568,16.668901,11.33786764705886,2025-01-08
c0913,40.559568,16.668901,10.33835164835169,2025-01-09
c0913,40.559568,16.668901,,2025-01-10
c0913,40.559568,16.668901,11.773854166666688,2025-01-11
c0913,40.559568,16.668901,,2025-01-12
c0913,40.559568,16.668901,,2025-01-13
c0913,40.559568,16.668901,,2025-01-14
c0913,40.559568,16.668901,5.988697674418638,2025-01-15
c0913,40.559568,16.668901,8.562432432432464,2025-01-16
c0913,40.559568,16.668901,,2025-01-17
c0913,40.559568,16.668901,,2025-01-18
c0913,40.559568,16.668901,10.245454545454573,2025-01-19
c0913,40.559568,16.668901,,2025-01-20
c0913,40.559568,16.668901,11.63635294117652,2025-01-21
c0913,40.559568,16.668901,8.642058823529442,2025-01-22
c0913,40.559568,16.668901,8.546296296296342,2025-01-23
c0913,40.559568,16.668901,13.911863354037294,2025-01-24
c0913,40.559568,16.668901,8.970000000000027,2025-01-25
c0913,40.559568,16.668901,6.670000000000016,2025-01-26
c0913,40.559568,16.668901,11.23964705882358,2025-01-27
c0913,40.559568,16.668901,,2025-01-28
c0913,40.559568,16.668901,,2025-01-29
c0913,40.559568,16.668901,,2025-01-30
c0913,40.559568,16.668901,6.851682242990696,2025-01-31
c0913,40.559568,16.668901,,2025-02-01
c0913,40.559568,16.668901,,2025-02-02
c0913,40.559568,16.668901,8.915714285714339,2025-02-03
c0913,40.559568,16.668901,,2025-02-04
c0913,40.559568,16.668901,10.08805882352946,2025-02-05
c0913,40.559568,16.668901,11.009882352941188,2025-02-06
c0913,40.559568,16.668901,11.090000000000032,2025-02-07
c0913,40.559568,16.668901,,2025-02-08
c0913,40.559568,16.668901,9.378559670781936,2025-02-09
c0913,40.559568,16.668901,10.765647058823545,2025-02-10
c0913,40.559568,16.668901,8.757058823529434,2025-02-11
c0913,40.559568,16.668901,,2025-02-12
c0913,40.559568,16.668901,11.042529411764749,2025-02-13
c0913,40.559568,16.668901,8.650228571428597,2025-02-14
c0913,40.559568,16.668901,13.028117647058863,2025-02-15
c0913,40.559568,16.668901,,2025-02-16
c0913,40.559568,16.668901,8.82161290322584,2025-02-17
c0913,40.559568,16.668901,9.689200000000042,2025-02-18
c0913,40.559568,16.668901,10.337475728155368,2025-02-19
c0913,40.559568,16.668901,,2025-02-20
c0913,40.559568,16.668901,10.52576470588238,2025-02-21
c0913,40.559568,16.668901,11.664000000000003,2025-02-22
c0913,40.559568,16.668901,14.205176470588272,2025-02-23
c0913,40.559568,16.668901,,2025-02-24
c0913,40.559568,16.668901,13.194852941176505,2025-02-25
c0913,40.559568,16.668901,,2025-02-26
c0913,40.559568,16.668901,,2025-02-27
c0913,40.559568,16.668901,7.088888888888941,2025-02-28
c0913,40.559568,16.668901,,2025-03-01
c0913,40.559568,16.668901,,2025-03-02
c0913,40.559568,16.668901,12.490000000000007,2025-03-03
c0913,40.559568,16.668901,14.064941176470624,2025-03-04
c0913,40.559568,16.668901,15.379294117647092,2025-03-05
c0913,40.559568,16.668901,15.92305882352943,2025-03-06
c0913,40.559568,16.668901,,2025-03-07
c0913,40.559568,16.668901,,2025-03-08
c0913,40.559568,16.668901,17.2347647058824,2025-03-09
c0913,40.559568,16.668901,,2025-03-10
c0913,40.559568,16.668901,14.752197802197848,2025-03-11
c0913,40.559568,16.668901,,2025-03-12
c0913,40.559568,16.668901,14.79000000000002,2025-03-13
c0913,40.559568,16.668901,14.886227758007156,2025-03-14
c0913,40.559568,16.668901,,2025-03-15
c0913,40.559568,16.668901,19.631764705882357,2025-03-16
c0913,40.559568,16.668901,15.750235294117669,2025-03-17
c0913,40.559568,16.668901,9.288881118881145,2025-03-18
c0913,40.559568,16.668901,12.24828220858898,2025-03-19
c0913,40.559568,16.668901,15.756411764705916,2025-03-20
c0913,40.559568,16.668901,18.021411764705885,2025-03-21
c0913,40.559568,16.668901,,2025-03-22
c0913,40.559568,16.668901,,2025-03-23
c0913,40.559568,16.668901,,2025-03-24
c0913,40.559568,16.668901,,2025-03-25
c0913,40.559568,16.668901,,2025-03-26
c0913,40.559568,16.668901,15.046441717791438,2025-03-27
c0913,40.559568,16.668901,15.71554455445548,2025-03-28
c0913,40.559568,16.668901,13.011471861471884,2025-03-29
c0913,40.559568,16.668901,,2025-03-30
c0913,40.559568,16.668901,,2025-03-31
c0913,40.559568,16.668901,9.23000000000003,2025-04-01
c0913,40.559568,16.668901,14.56760000000004,2025-04-02
c0913,40.559568,16.668901,18.308529411764752,2025-04-03
c0913,40.559568,16.668901,14.350759493670912,2025-04-04
c0913,40.559568,16.668901,19.335588235294168,2025-04-05
c0913,40.559568,16.668901,15.71714285714291,2025-04-06
c0913,40.559568,16.668901,12.910294117647076,2025-04-07
c0913,40.559568,16.668901,7.987391304347845,2025-04-08
c0913,40.559568,16.668901,12.33892307692312,2025-04-09
c0913,40.559568,16.668901,17.387704918032824,2025-04-10
c0913,40.559568,16.668901,20.188529411764748,2025-04-11
c0913,40.559568,16.668901,20.545294117647103,2025-04-12
c0913,40.559568,16.668901,,2025-04-13
c0913,40.559568,16.668901,,2025-04-14
c0913,40.559568,16.668901,18.560512820512855,2025-04-15
c0913,40.559568,16.668901,,2025-04-16
c0913,40.559568,16.668901,,2025-04-17
c0913,40.559568,16.668901,20.02710037174725,2025-04-18
c0913,40.559568,16.668901,20.29882352941179,2025-04-19
c0913,40.559568,16.668901,17.69489959839359,2025-04-20
c0913,40.559568,16.668901,19.472411764705903,2025-04-21
c0913,40.559568,16.668901,19.17145015105742,2025-04-22
c0913,40.559568,16.668901,19.693366336633687,2025-04-23
c0913,40.559568,16.668901,21.984857142857177,2025-04-24
c0913,40.559568,16.668901,22.08176470588238,2025-04-25
c0913,40.559568,16.668901,13.719655172413846,2025-04-26
c0913,40.559568,16.668901,20.63150289017343,2025-04-27
c0913,40.559568,16.668901,21.253708206686948,2025-04-28
c0913,40.559568,16.668901,20.458888888888904,2025-04-29
c0913,40.559568,16.668901,25.46176470588238,2025-04-30
c0913,40.559568,16.668901,25.6379411764706,2025-05-01
c0913,40.559568,16.668901,27.212882352941183,2025-05-02
c0913,40.559568,16.668901,26.42911764705887,2025-05-03
c0913,40.559568,16.668901,25.05080495356039,2025-05-04
c0913,40.559568,16.668901,22.23813793103451,2025-05-05
c0913,40.559568,16.668901,20.010000000000048,2025-05-06
c0913,40.559568,16.668901,28.25370588235298,2025-05-07
c0913,40.559568,16.668901,,2025-05-08
c0913,40.559568,16.668901,,2025-05-09
c0913,40.559568,16.668901,24.13417647058825,2025-05-10
c0913,40.559568,16.668901,,2025-05-11
c0913,40.559568,16.668901,,2025-05-12
c0913,40.559568,16.668901,22.59317567567572,2025-05-13
c0913,40.559568,16.668901,22.517058823529453,2025-05-14
c0913,40.559568,16.668901,,2025-05-15
c0913,40.559568,16.668901,,2025-05-16
c0913,40.559568,16.668901,22.16435294117648,2025-05-17
c0913,40.559568,16.668901,19.66954545454548,2025-05-18
c0913,40.559568,16.668901,26.255176470588253,2025-05-19
c0913,40.559568,16.668901,25.91276470588237,2025-05-20
c0913,40.559568,16.668901,24.967931034482795,2025-05-21
c0913,40.559568,16.668901,28.898647058823567,2025-05-22
c0913,40.559568,16.668901,26.628762886597983,2025-05-23
c0913,40.559568,16.668901,,2025-05-24
c0913,40.559568,16.668901,23.514267515923603,2025-05-25
c0913,40.559568,16.668901,27.219352941176503,2025-05-26
c0913,40.559568,16.668901,28.640451612903245,2025-05-27
c0913,40.559568,16.668901,27.474294117647087,2025-05-28
c0913,40.559568,16.668901,,2025-05-29
c0913,40.559568,16.668901,23.6403529411765,2025-05-30
c0913,40.559568,16.668901,25.873000000000044,2025-05-31
c0913,40.559568,16.668901,33.12223529411769,2025-06-01
c0913,40.559568,16.668901,34.19917647058827,2025-06-02
c0913,40.559568,16.668901,31.755705882352952,2025-06-03
c0913,40.559568,16.668901,34.135882352941195,2025-06-04
c0913,40.559568,16.668901,31.202764705882384,2025-06-05
c0913,40.559568,16.668901,37.75652941176472,2025-06-06
c0913,40.559568,16.668901,37.15647058823532,2025-06-07
c0913,40.559568,16.668901,37.39535294117651,2025-06-08
c0913,40.559568,16.668901,38.063294117647075,2025-06-09
c0913,40.559568,16.668901,33.67647058823533,2025-06-10
c0913,40.559568,16.668901,37.83111764705886,2025-06-11
c0913,40.559568,16.668901,38.48294117647061,2025-06-12
c0913,40.559568,16.668901,37.82323529411767,2025-06-13
c0913,40.559568,16.668901,38.9204705882353,2025-06-14
c0913,40.559568,16.668901,36.68017647058825,2025-06-15
c0913,40.559568,16.668901,40.710294117647095,2025-06-16
c0913,40.559568,16.668901,36.5254705882353,2025-06-17
c0913,40.559568,16.668901,34.53928571428573,2025-06-18
c0913,40.559568,16.668901,37.1924117647059,2025-06-19
c0913,40.559568,16.668901,34.06864705882355,2025-06-20
c0913,40.559568,16.668901,37.62800000000001,2025-06-21
c0913,40.559568,16.668901,36.978294117647096,2025-06-22
c0913,40.559568,16.668901,38.77847058823531,2025-06-23
c0913,40.559568,16.668901,,2025-06-24
c0913,40.559568,16.668901,39.61947058823533,2025-06-25
c0913,40.559568,16.668901,43.74270588235296,2025-06-26
c0913,40.559568,16.668901,42.24200000000003,2025-06-27
c0913,40.559568,16.668901,36.92952941176474,2025-06-28
c0913,40.559568,16.668901,37.895588235294134,2025-06-29
c0913,40.559568,16.668901,37.90635294117652,2025-06-30
c0913,40.559568,16.668901,42.459882352941186,2025-07-01
c0913,40.559568,16.668901,41.25094117647061,2025-07-02
c0913,40.559568,16.668901,43.69605882352943,2025-07-03
c0913,40.559568,16.668901,45.31400000000003,2025-07-04
c0913,40.559568,16.668901,41.20811764705884,2025-07-05
c0913,40.559568,16.668901,43.80794117647059,2025-07-06
c0913,40.559568,16.668901,38.45344155844157,2025-07-07
c0913,40.559568,16.668901,,2025-07-08
c0913,40.559568,16.668901,34.577016393442655,2025-07-09
c0913,40.559568,16.668901,31.11000000000004,2025-07-10
c0913,40.559568,16.668901,34.36211538461542,2025-07-11
c0913,40.559568,16.668901,38.99494117647062,2025-07-12
c0913,40.559568,16.668901,39.11035294117651,2025-07-13
c0913,40.559568,16.668901,39.38088235294121,2025-07-14
c0913,40.559568,16.668901,35.88300000000003,2025-07-15
c0913,40.559568,16.668901,41.094764705882376,2025-07-16
c0913,40.559568,16.668901,41.50747058823532,2025-07-17
c0913,40.559568,16.668901,35.83288235294121,2025-07-18
c0913,40.559568,16.668901,41.388058823529455,2025-07-19
c0913,40.559568,16.668901,39.35376470588239,2025-07-20
c0913,40.559568,16.668901,44.412941176470625,2025-07-21
c0913,40.559568,16.668901,42.69541176470591,2025-07-22
c0913,40.559568,16.668901,,2025-07-23
c0913,40.559568,16.668901,41.92611764705887,2025-07-24
c0913,40.559568,16.668901,39.5588823529412,2025-07-25
c0913,40.559568,16.668901,39.82245901639348,2025-07-26
c0913,40.559568,16.668901,35.253705882352975,2025-07-27
c0913,40.559568,16.668901,39.390352941176495,2025-07-28
c0913,40.559568,16.668901,33.63376470588238,2025-07-29
c0913,40.559568,16.668901,32.859,2025-07-30
c0913,40.559568,16.668901,35.84552941176472,2025-07-31
c0913,40.559568,16.668901,38.44747058823533,2025-08-01
c0913,40.559568,16.668901,40.286588235294154,2025-08-02
c0913,40.559568,16.668901,39.15900000000003,2025-08-03
c0913,40.559568,16.668901,31.86917647058826,2025-08-04
c0913,40.559568,16.668901,30.22883720930233,2025-08-05
c0913,40.559568,16.668901,35.75017647058828,2025-08-06
c0913,40.559568,16.668901,36.26776470588238,2025-08-07
c0913,40.559568,16.668901,39.49735294117651,2025-08-08
c0913,40.559568,16.668901,38.22111764705884,2025-08-09
c0913,40.559568,16.668901,41.62252941176473,2025-08-10
c0913,40.559568,16.668901,41.11394117647061,2025-08-11
c0913,40.559568,16.668901,39.69052941176472,2025-08-12
c0913,40.559568,16.668901,38.87029411764709,2025-08-13
c0913,40.559568,16.668901,36.7468235294118,2025-08-14
c0913,40.559568,16.668901,40.50071428571432,2025-08-15
c0913,40.559568,16.668901,25.470000000000027,2025-08-16
c0913,40.559568,16.668901,34.25352941176473,2025-08-17
c0913,40.559568,16.668901,35.14923529411766,2025-08-18
c0913,40.559568,16.668901,34.76741176470589,2025-08-19
c0913,40.559568,16.668901,34.811294117647094,2025-08-20
c0913,40.559568,16.668901,35.53717647058828,2025-08-21
c0913,40.559568,16.668901,35.08398176291796,2025-08-22
c0913,40.559568,16.668901,33.78312500000001,2025-08-23
c0913,40.559568,16.668901,32.51870588235297,2025-08-24
c0913,40.559568,16.668901,29.64729559748431,2025-08-25
c0913,40.559568,16.668901,33.45209302325585,2025-08-26
c0913,40.559568,16.668901,31.984941176470617,2025-08-27
c0913,40.559568,16.668901,31.313470588235315,2025-08-28
c0913,40.559568,16.668901,30.796352941176497,2025-08-29
c0913,40.559568,16.668901,,2025-08-30
c0913,40.559568,16.668901,29.064000000000036,2025-08-31
c0913,40.559568,16.668901,33.398529411764734,2025-09-01
c0913,40.559568,16.668901,33.403647058823566,2025-09-02
c0913,40.559568,16.668901,32.523882352941214,2025-09-03
c0913,40.559568,16.668901,33.328411764705905,2025-09-04
c0913,40.559568,16.668901,35.814294117647094,2025-09-05
c0913,40.559568,16.668901,36.67935294117651,2025-09-06
c0913,40.559568,16.668901,28.930000000000007,2025-09-07
c0913,40.559568,16.668901,32.93494117647063,2025-09-08
c0913,40.559568,16.668901,31.99312500000003,2025-09-09
c0913,40.559568,16.668901,32.364893617021295,2025-09-10
c0913,40.559568,16.668901,26.49547058823531,2025-09-11
c0913,40.559568,16.668901,32.404588235294135,2025-09-12
c0913,40.559568,16.668901,32.66411764705883,2025-09-13
c0913,40.559568,16.668901,28.430878048780507,2025-09-14
c0913,40.559568,16.668901,33.673529411764726,2025-09-15
c0913,40.559568,16.668901,35.257352941176514,2025-09-16
c0913,40.559568,16.668901,30.956562500000015,2025-09-17
c0913,40.559568,16.668901,29.15564705882355,2025-09-18
c0913,40.559568,16.668901,32.8948235294118,2025-09-19
c0913,40.559568,16.668901,30.93464705882356,2025-09-20
c0913,40.559568,16.668901,33.82135294117651,2025-09-21
c0913,40.559568,16.668901,33.68111764705884,2025-09-22
c0913,40.559568,16.668901,31.864000000000036,2025-09-23
c0913,40.559568,16.668901,,2025-09-24
c0913,40.559568,16.668901,28.52329411764709,2025-09-25
c0913,40.559568,16.668901,29.04127868852462,2025-09-26
c0913,40.559568,16.668901,25.3993150684932,2025-09-27
c0913,40.559568,16.668901,28.25216216216219,2025-09-28
c0913,40.559568,16.668901,21.313356643356677,2025-09-29
c0913,40.559568,16.668901,24.33482352941181,2025-09-30
c0913,40.559568,16.668901,22.345662650602453,2025-10-01
c0913,40.559568,16.668901,,2025-10-02
c0913,40.559568,16.668901,,2025-10-03
c0913,40.559568,16.668901,16.35352941176472,2025-10-04
c0913,40.559568,16.668901,12.690000000000056,2025-10-05
c0913,40.559568,16.668901,17.324176470588245,2025-10-06
c0913,40.559568,16.668901,14.89432234432238,2025-10-07
c0913,40.559568,16.668901,16.54063583815033,2025-10-08
c0913,40.559568,16.668901,20.18317647058826,2025-10-09
c0913,40.559568,16.668901,20.921367521367532,2025-10-10
c0913,40.559568,16.668901,22.04052941176476,2025-10-11
c0913,40.559568,16.668901,21.25170588235297,2025-10-12
c0913,40.559568,16.668901,15.06985130111527,2025-10-13
c0913,40.559568,16.668901,22.089882352941196,2025-10-14
c0913,40.559568,16.668901,,2025-10-15
c0913,40.559568,16.668901,,2025-10-16
c0913,40.559568,16.668901,,2025-10-17
c0913,40.559568,16.668901,20.250000000000057,2025-10-18
c0913,40.559568,16.668901,18.646607142857174,2025-10-19
c0913,40.559568,16.668901,18.315529411764743,2025-10-20
c0913,40.559568,16.668901,17.158888888888917,2025-10-21
c0913,40.559568,16.668901,16.910000000000025,2025-10-22
c0913,40.559568,16.668901,15.124576271186474,2025-10-23
c0913,40.559568,16.668901,20.860470588235316,2025-10-24
c0913,40.559568,16.668901,20.724352941176484,2025-10-25
c0913,40.559568,16.668901,16.918363636363665,2025-10-26
c0913,40.559568,16.668901,17.499807692307737,2025-10-27
c0913,40.559568,16.668901,19.464588235294144,2025-10-28
c0913,40.559568,16.668901,20.19823529411766,2025-10-29
c0913,40.559568,16.668901,17.6494117647059,2025-10-30
c0913,40.559568,16.668901,15.550909090909114,2025-10-31
c0913,40.559568,16.668901,19.13347058823534,2025-11-01
c0913,40.559568,16.668901,17.785483870967784,2025-11-02
c0913,40.559568,16.668901,12.29000000000002,2025-11-03
c0913,40.559568,16.668901,13.18758823529417,2025-11-04
c0913,40.559568,16.668901,15.762588235294134,2025-11-05
c0913,40.559568,16.668901,15.13415335463262,2025-11-06
c0913,40.559568,16.668901,14.23245398773011,2025-11-07
c0913,40.559568,16.668901,16.29305882352943,2025-11-08
c0913,40.559568,16.668901,,2025-11-09
c0913,40.559568,16.668901,12.85715596330278,2025-11-10
c0913,40.559568,16.668901,15.081294117647095,2025-11-11
c0913,40.559568,16.668901,13.89123529411769,2025-11-12
c0913,40.559568,16.668901,15.585058823529431,2025-11-13
c0913,40.559568,16.668901,13.18727272727276,2025-11-14
c0913,40.559568,16.668901,,2025-11-15
c0913,40.559568,16.668901,12.365223880597028,2025-11-16
c0913,40.559568,16.668901,,2025-11-17
c0913,40.559568,16.668901,,2025-11-18
c0913,40.559568,16.668901,,2025-11-19
c0913,40.559568,16.668901,13.800294117647086,2025-11-20
c0913,40.559568,16.668901,,2025-11-21
c0913,40.559568,16.668901,5.990000000000009,2025-11-22
c0913,40.559568,16.668901,9.40047058823531,2025-11-23
c0913,40.559568,16.668901,,2025-11-24
c0913,40.559568,16.668901,7.034137931034518,2025-11-25
c0913,40.559568,16.668901,,2025-11-26
c0913,40.559568,16.668901,5.691904761904773,2025-11-27
c0913,40.559568,16.668901,,2025-11-28
c0913,40.559568,16.668901,4.953750000000036,2025-11-29
c0913,40.559568,16.668901,10.449176470588265,2025-11-30
c0913,40.559568,16.668901,7.868983050847502,2025-12-01
c0913,40.559568,16.668901,9.99250000000002,2025-12-02
c0913,40.559568,16.668901,13.6563529411765,2025-12-03
c0913,40.559568,16.668901,,2025-12-04
c0913,40.559568,16.668901,,2025-12-05
c0913,40.559568,16.668901,7.573577981651401,2025-12-06
