cell_id,lat_center,lon_center,mean,date
c1760,45.514523,6.776879,18.117543859649153,2024-06-27
c1760,45.514523,6.776879,18.615087719298263,2024-06-28
c1760,45.514523,6.776879,,2024-06-29
c1760,45.514523,6.776879,8.550000000000011,2024-06-30
c1760,45.514523,6.776879,14.702866242038242,2024-07-01
c1760,45.514523,6.776879,15.77540284360192,2024-07-02
c1760,45.514523,6.776879,7.752886597938167,2024-07-03
c1760,45.514523,6.776879,13.766315789473712,2024-07-04
c1760,45.514523,6.776879,21.676315789473698,2024-07-05
c1760,45.514523,6.776879,,2024-07-06
c1760,45.514523,6.776879,16.81995884773664,2024-07-07
c1760,45.514523,6.776879,17.748771929824592,2024-07-08
c1760,45.514523,6.776879,20.802807017543884,2024-07-09
c1760,45.514523,6.776879,20.613679245283052,2024-07-10
c1760,45.514523,6.776879,20.674878048780528,2024-07-11
c1760,45.514523,6.776879,,2024-07-12
c1760,45.514523,6.776879,5.941794871794894,2024-07-13
c1760,45.514523,6.776879,20.504385964912316,2024-07-14
c1760,45.514523,6.776879,22.00157894736847,2024-07-15
c1760,45.514523,6.776879,12.331987577639786,2024-07-16
c1760,45.514523,6.776879,21.051052631578973,2024-07-17
c1760,45.514523,6.776879,20.812807017543896,2024-07-18
c1760,45.514523,6.776879,23.291578947368457,2024-07-19
c1760,45.514523,6.776879,22.090701754385996,2024-07-20
c1760,45.514523,6.776879,,2024-07-21
c1760,45.514523,6.776879,16.25625000000003,2024-07-22
c1760,45.514523,6.776879,18.4143859649123,2024-07-23
c1760,45.514523,6.776879,17.502105263157933,2024-07-24
c1760,45.514523,6.776879,20.2608771929825,2024-07-25
c1760,45.514523,6.776879,19.78754385964916,2024-07-26
c1760,45.514523,6.776879,24.027368421052664,2024-07-27
c1760,45.514523,6.776879,21.688421052631604,2024-07-28
c1760,45.514523,6.776879,26.416140350877217,2024-07-29
c1760,45.514523,6.776879,18.653859649122847,2024-07-30
c1760,45.514523,6.776879,25.239298245614066,2024-07-31
c1760,45.514523,6.776879,20.552982456140377,2024-08-01
c1760,45.514523,6.776879,17.956558441558478,2024-08-02
c1760,45.514523,6.776879,19.716491228070215,2024-08-03
c1760,45.514523,6.776879,15.352982456140376,2024-08-04
c1760,45.514523,6.776879,22.558421052631612,2024-08-05
c1760,45.514523,6.776879,23.51894736842108,2024-08-06
c1760,45.514523,6.776879,,2024-08-07
c1760,45.514523,6.776879,21.175087719298286,2024-08-08
c1760,45.514523,6.776879,22.023333333333376,2024-08-09
c1760,45.514523,6.776879,27.38315789473687,2024-08-10
c1760,45.514523,6.776879,24.766666666666712,2024-08-11
c1760,45.514523,6.776879,21.144912280701785,2024-08-12
c1760,45.514523,6.776879,25.639473684210557,2024-08-13
c1760,45.514523,6.776879,16.143888888888895,2024-08-14
c1760,45.514523,6.776879,18.941677852349,2024-08-15
c1760,45.514523,6.776879,20.780701754386005,2024-08-16
c1760,45.514523,6.776879,,2024-08-17
c1760,45.514523,6.776879,13.401250000000037,2024-08-18
c1760,45.514523,6.776879,14.216360424028306,2024-08-19
c1760,45.514523,6.776879,21.726666666666688,2024-08-20
c1760,45.514523,6.776879,17.695964912280733,2024-08-21
c1760,45.514523,6.776879,22.2722807017544,2024-08-22
c1760,45.514523,6.776879,22.11701754385968,2024-08-23
c1760,45.514523,6.776879,20.129122807017584,2024-08-24
c1760,45.514523,6.776879,18.45358208955228,2024-08-25
c1760,45.514523,6.776879,16.995667752443033,2024-08-26
c1760,45.514523,6.776879,20.226603773584927,2024-08-27
c1760,45.514523,6.776879,21.235789473684257,2024-08-28
c1760,45.514523,6.776879,19.793508771929854,2024-08-29
c1760,45.514523,6.776879,23.33000000000002,2024-08-30
c1760,45.514523,6.776879,16.04062314540063,2024-08-31
c1760,45.514523,6.776879,22.752807017543898,2024-09-01
c1760,45.514523,6.776879,,2024-09-02
c1760,45.514523,6.776879,17.13758620689658,2024-09-03
c1760,45.514523,6.776879,17.376200000000026,2024-09-04
c1760,45.514523,6.776879,,2024-09-05
c1760,45.514523,6.776879,14.948947368421065,2024-09-06
c1760,45.514523,6.776879,12.937676056338072,2024-09-07
c1760,45.514523,6.776879,,2024-09-08
c1760,45.514523,6.776879,,2024-09-09
c1760,45.514523,6.776879,10.187192982456168,2024-09-10
c1760,45.514523,6.776879,,2024-09-11
c1760,45.514523,6.776879,,2024-09-12
c1760,45.514523,6.776879,1.3700000000000043,2024-09-13
c1760,45.514523,6.776879,7.080828025477741,2024-09-14
c1760,45.514523,6.776879,10.21719298245616,2024-09-15
c1760,45.514523,6.776879,8.090877192982495,2024-09-16
c1760,45.514523,6.776879,11.507719298245656,2024-09-17
c1760,45.514523,6.776879,14.870983606557408,2024-09-18
c1760,45.514523,6.776879,12.877339449541314,2024-09-19
c1760,45.514523,6.776879,11.092304147465452,2024-09-20
c1760,45.514523,6.776879,14.42778443113775,2024-09-21
c1760,45.514523,6.776879,11.633220338983088,2024-09-22
c1760,45.514523,6.776879,,2024-09-23
c1760,45.514523,6.776879,5.505555555555582,2024-09-24
c1760,45.514523,6.776879,5.137569721115573,2024-09-25
c1760,45.514523,6.776879,-12.152105263157855,2024-09-26
c1760,45.514523,6.776879,6.020312500000042,2024-09-27
c1760,45.514523,6.776879,-4.009999999999991,2024-09-28
c1760,45.514523,6.776879,7.354385964912296,2024-09-29
c1760,45.514523,6.776879,-0.2881818181817773,2024-09-30
c1760,45.514523,6.776879,-9.533999999999956,2024-10-01
c1760,45.514523,6.776879,7.431929824561439,2024-10-02
c1760,45.514523,6.776879,,2024-10-03
c1760,45.514523,6.776879,2.6370769230769437,2024-10-04
c1760,45.514523,6.776879,5.875789473684236,2024-10-05
c1760,45.514523,6.776879,-3.869999999999948,2024-10-06
c1760,45.514523,6.776879,9.494915254237304,2024-10-07
c1760,45.514523,6.776879,,2024-10-08
c1760,45.514523,6.776879,4.126585365853671,2024-10-09
c1760,45.514523,6.776879,-1.006521739130417,2024-10-10
c1760,45.514523,6.776879,5.340350877193013,2024-10-11
c1760,45.514523,6.776879,,2024-10-12
c1760,45.514523,6.776879,,2024-10-13
c1760,45.514523,6.776879,-9.649999999999975,2024-10-14
c1760,45.514523,6.776879,,2024-10-15
c1760,45.514523,6.776879,5.7286666666667045,2024-10-16
c1760,45.514523,6.776879,9.879259259259277,2024-10-17
c1760,45.514523,6.776879,-3.830799999999954,2024-10-18
c1760,45.514523,6.776879,7.815000000000019,2024-10-19
c1760,45.514523,6.776879,8.787886178861822,2024-10-20
c1760,45.514523,6.776879,8.811403508771958,2024-10-21
c1760,45.514523,6.776879,9.351052631578982,2024-10-22
c1760,45.514523,6.776879,11.118947368421072,2024-10-23
c1760,45.514523,6.776879,9.074084507042278,2024-10-24
c1760,45.514523,6.776879,11.013812500000018,2024-10-25
c1760,45.514523,6.776879,,2024-10-26
c1760,45.514523,6.776879,5.924736842105296,2024-10-27
c1760,45.514523,6.776879,10.157017543859665,2024-10-28
c1760,45.514523,6.776879,9.170526315789528,2024-10-29
c1760,45.514523,6.776879,11.021403508771956,2024-10-30
c1760,45.514523,6.776879,9.826491228070209,2024-10-31
c1760,45.514523,6.776879,10.100526315789509,2024-11-01
c1760,45.514523,6.776879,9.681403508771956,2024-11-02
c1760,45.514523,6.776879,8.618245614035102,2024-11-03
c1760,45.514523,6.776879,11.379824561403538,2024-11-04
c1760,45.514523,6.776879,8.791929824561441,2024-11-05
c1760,45.514523,6.776879,6.779444444444471,2024-11-06
c1760,45.514523,6.776879,7.447543859649149,2024-11-07
c1760,45.514523,6.776879,4.817017543859665,2024-11-08
c1760,45.514523,6.776879,4.818947368421096,2024-11-09
c1760,45.514523,6.776879,5.571929824561438,2024-11-10
c1760,45.514523,6.776879,5.890877192982489,2024-11-11
c1760,45.514523,6.776879,,2024-11-12
c1760,45.514523,6.776879,-1.6090566037735583,2024-11-13
c1760,45.514523,6.776879,0.9370175438596772,2024-11-14
c1760,45.514523,6.776879,3.0370175438596796,2024-11-15
c1760,45.514523,6.776879,5.3733333333333535,2024-11-16
c1760,45.514523,6.776879,3.1615789473684504,2024-11-17
c1760,45.514523,6.776879,-3.0246874999999767,2024-11-18
c1760,45.514523,6.776879,-9.164444444444404,2024-11-19
c1760,45.514523,6.776879,,2024-11-20
c1760,45.514523,6.776879,,2024-11-21
c1760,45.514523,6.776879,,2024-11-22
c1760,45.514523,6.776879,-9.18404255319148,2024-11-23
c1760,45.514523,6.776879,-5.507368421052606,2024-11-24
c1760,45.514523,6.776879,2.340561797752832,2024-11-25
c1760,45.514523,6.776879,-7.474336283185804,2024-11-26
c1760,45.514523,6.776879,-2.456666666666654,2024-11-27
c1760,45.514523,6.776879,-6.509259259259244,2024-11-28
c1760,45.514523,6.776879,-3.2710526315789243,2024-11-29
c1760,45.514523,6.776879,-1.9356140350876911,2024-11-30
c1760,45.514523,6.776879,-2.439298245614014,2024-12-01
c1760,45.514523,6.776879,,2024-12-02
c1760,45.514523,6.776879,-9.374444444444409,2024-12-03
c1760,45.514523,6.776879,-8.698421052631566,2024-12-04
c1760,45.514523,6.776879,-7.491754385964883,2024-12-05
c1760,45.514523,6.776879,,2024-12-06
c1760,45.514523,6.776879,-2.893458646616496,2024-12-07
c1760,45.514523,6.776879,-11.32749999999998,2024-12-08
c1760,45.514523,6.776879,,2024-12-09
c1760,45.514523,6.776879,-7.726791044776081,2024-12-10
c1760,45.514523,6.776879,-8.144736842105221,2024-12-11
c1760,45.514523,6.776879,-7.887894736842081,2024-12-12
c1760,45.514523,6.776879,-11.891419354838677,2024-12-13
c1760,45.514523,6.776879,-15.15303030303028,2024-12-14
c1760,45.514523,6.776879,-12.07291666666665,2024-12-15
c1760,45.514523,6.776879,-2.545789473684205,2024-12-16
c1760,45.514523,6.776879,-3.8124999999999782,2024-12-17
c1760,45.514523,6.776879,,2024-12-18
c1760,45.514523,6.776879,,2024-12-19
c1760,45.514523,6.776879,-12.605545851528364,2024-12-20
c1760,45.514523,6.776879,-10.274912280701717,2024-12-21
c1760,45.514523,6.776879,,2024-12-22
c1760,45.514523,6.776879,-24.809999999999977,2024-12-23
c1760,45.514523,6.776879,-11.13733542319746,2024-12-24
c1760,45.514523,6.776879,-4.953684210526303,2024-12-25
c1760,45.514523,6.776879,-3.925789473684196,2024-12-26
c1760,45.514523,6.776879,-4.143333333333331,2024-12-27
c1760,45.514523,6.776879,-2.554210526315761,2024-12-28
c1760,45.514523,6.776879,-2.841403508771907,2024-12-29
c1760,45.514523,6.776879,-3.1735087719297894,2024-12-30
c1760,45.514523,6.776879,-4.436842105263111,2024-12-31
c1760,45.514523,6.776879,-4.880877192982435,2025-01-01
c1760,45.514523,6.776879,,2025-01-02
c1760,45.514523,6.776879,-13.573689320388324,2025-01-03
c1760,45.514523,6.776879,-15.007272727272683,2025-01-04
c1760,45.514523,6.776879,-1.3036531365313322,2025-01-05
c1760,45.514523,6.776879,-21.129999999999967,2025-01-06
c1760,45.514523,6.776879,-8.486267605633783,2025-01-07
c1760,45.514523,6.776879,,2025-01-08
c1760,45.514523,6.776879,,2025-01-09
c1760,45.514523,6.776879,-27.03196721311473,2025-01-10
c1760,45.514523,6.776879,,2025-01-11
c1760,45.514523,6.776879,-12.498745762711849,2025-01-12
c1760,45.514523,6.776879,-10.23684210526313,2025-01-13
c1760,45.514523,6.776879,-6.697017543859616,2025-01-14
c1760,45.514523,6.776879,-5.290701754385949,2025-01-15
c1760,45.514523,6.776879,-7.747894736842085,2025-01-16
c1760,45.514523,6.776879,-6.200350877192965,2025-01-17
c1760,45.514523,6.776879,-3.161754385964889,2025-01-18
c1760,45.514523,6.776879,-3.847701149425266,2025-01-19
c1760,45.514523,6.776879,-4.378118811881153,2025-01-20
c1760,45.514523,6.776879,-5.476491228070159,2025-01-21
c1760,45.514523,6.776879,,2025-01-22
c1760,45.514523,6.776879,-4.2051219512195,2025-01-23
c1760,45.514523,6.776879,-5.298771929824542,2025-01-24
c1760,45.514523,6.776879,-1.144035087719265,2025-01-25
c1760,45.514523,6.776879,-9.002105263157876,2025-01-26
c1760,45.514523,6.776879,-14.602258064516088,2025-01-27
c1760,45.514523,6.776879,-10.37936170212762,2025-01-28
c1760,45.514523,6.776879,-9.640701754385937,2025-01-29
c1760,45.514523,6.776879,,2025-01-30
c1760,45.514523,6.776879,-8.549999999999955,2025-01-31
c1760,45.514523,6.776879,-5.005438596491178,2025-02-01
c1760,45.514523,6.776879,-6.4910526315789285,2025-02-02
c1760,45.514523,6.776879,-4.808245614035058,2025-02-03
c1760,45.514523,6.776879,-3.0224561403508425,2025-02-04
c1760,45.514523,6.776879,-2.7575438596490867,2025-02-05
c1760,45.514523,6.776879,-4.221929824561375,2025-02-06
c1760,45.514523,6.776879,,2025-02-07
c1760,45.514523,6.776879,-23.029999999999973,2025-02-08
c1760,45.514523,6.776879,-1.7664417177913874,2025-02-09
c1760,45.514523,6.776879,-14.849999999999966,2025-02-10
c1760,45.514523,6.776879,,2025-02-11
c1760,45.514523,6.776879,-7.329999999999984,2025-02-12
c1760,45.514523,6.776879,-11.831499999999988,2025-02-13
c1760,45.514523,6.776879,-6.797439024390215,2025-02-14
c1760,45.514523,6.776879,-6.894912280701713,2025-02-15
c1760,45.514523,6.776879,-4.2682456140350675,2025-02-16
c1760,45.514523,6.776879,-5.110175438596453,2025-02-17
c1760,45.514523,6.776879,-2.4554385964912093,2025-02-18
c1760,45.514523,6.776879,-3.2340350877192785,2025-02-19
c1760,45.514523,6.776879,-3.3766666666666554,2025-02-20
c1760,45.514523,6.776879,-6.376315789473656,2025-02-21
c1760,45.514523,6.776879,,2025-02-22
c1760,45.514523,6.776879,,2025-02-23
c1760,45.514523,6.776879,,2025-02-24
c1760,45.514523,6.776879,,2025-02-25
c1760,45.514523,6.776879,-10.223684210526294,2025-02-26
c1760,45.514523,6.776879,-9.589999999999977,2025-02-27
c1760,45.514523,6.776879,-14.543563218390782,2025-02-28
c1760,45.514523,6.776879,-3.2291634980988264,2025-03-01
c1760,45.514523,6.776879,-3.1933333333333125,2025-03-02
c1760,45.514523,6.776879,-2.102982456140327,2025-03-03
c1760,45.514523,6.776879,-0.948947368421014,2025-03-04
c1760,45.514523,6.776879,-0.968771929824522,2025-03-05
c1760,45.514523,6.776879,-1.660877192982416,2025-03-06
c1760,45.514523,6.776879,-0.4329824561403244,2025-03-07
c1760,45.514523,6.776879,3.979438202247224,2025-03-08
c1760,45.514523,6.776879,3.1216230366492494,2025-03-09
c1760,45.514523,6.776879,-0.6689473684210057,2025-03-10
c1760,45.514523,6.776879,,2025-03-11
c1760,45.514523,6.776879,,2025-03-12
c1760,45.514523,6.776879,-1.5019811320754604,2025-03-13
c1760,45.514523,6.776879,-8.609999999999957,2025-03-14
c1760,45.514523,6.776879,-3.904904458598705,2025-03-15
c1760,45.514523,6.776879,,2025-03-16
c1760,45.514523,6.776879,-2.1099999999999857,2025-03-17
c1760,45.514523,6.776879,-0.1812280701753966,2025-03-18
c1760,45.514523,6.776879,0.8505263157894954,2025-03-19
c1760,45.514523,6.776879,3.02947368421056,2025-03-20
c1760,45.514523,6.776879,,2025-03-21
c1760,45.514523,6.776879,4.021578947368455,2025-03-22
c1760,45.514523,6.776879,-5.170763358778604,2025-03-23
c1760,45.514523,6.776879,6.210000000000036,2025-03-24
c1760,45.514523,6.776879,2.2587719298246047,2025-03-25
c1760,45.514523,6.776879,-1.213333333333297,2025-03-26
c1760,45.514523,6.776879,3.231403508771969,2025-03-27
c1760,45.514523,6.776879,2.481578947368449,2025-03-28
c1760,45.514523,6.776879,,2025-03-29
c1760,45.514523,6.776879,0.6565437788018744,2025-03-30
c1760,45.514523,6.776879,2.491220338983073,2025-03-31
c1760,45.514523,6.776879,3.042105263157911,2025-04-01
c1760,45.514523,6.776879,-0.6224615384615032,2025-04-02
c1760,45.514523,6.776879,3.03205323193919,2025-04-03
c1760,45.514523,6.776879,7.088771929824617,2025-04-04
c1760,45.514523,6.776879,6.22421052631583,2025-04-05
c1760,45.514523,6.776879,8.343684210526364,2025-04-06
c1760,45.514523,6.776879,6.3592771084337825,2025-04-07
c1760,45.514523,6.776879,7.644736842105294,2025-04-08
c1760,45.514523,6.776879,7.200855018587368,2025-04-09
c1760,45.514523,6.776879,5.682982456140382,2025-04-10
c1760,45.514523,6.776879,10.102105263157924,2025-04-11
c1760,45.514523,6.776879,8.850000000000023,2025-04-12
c1760,45.514523,6.776879,,2025-04-13
c1760,45.514523,6.776879,5.25712643678163,2025-04-14
c1760,45.514523,6.776879,5.75644444444446,2025-04-15
c1760,45.514523,6.776879,,2025-04-16
c1760,45.514523,6.776879,-9.349999999999966,2025-04-17
c1760,45.514523,6.776879,0.4689473684210847,2025-04-18
c1760,45.514523,6.776879,-2.1299999999999955,2025-04-19
c1760,45.514523,6.776879,4.372408376963379,2025-04-20
c1760,45.514523,6.776879,-0.0899999999999749,2025-04-21
c1760,45.514523,6.776879,5.284444444444474,2025-04-22
c1760,45.514523,6.776879,8.155607476635529,2025-04-23
c1760,45.514523,6.776879,2.890695652173928,2025-04-24
c1760,45.514523,6.776879,6.582421052631626,2025-04-25
c1760,45.514523,6.776879,7.3240350877193245,2025-04-26
c1760,45.514523,6.776879,,2025-04-27
c1760,45.514523,6.776879,14.893333333333352,2025-04-28
c1760,45.514523,6.776879,9.53719298245618,2025-04-29
c1760,45.514523,6.776879,11.54719298245619,2025-04-30
c1760,45.514523,6.776879,12.73877192982459,2025-05-01
c1760,45.514523,6.776879,10.970877192982496,2025-05-02
c1760,45.514523,6.776879,14.210000000000036,2025-05-03
c1760,45.514523,6.776879,,2025-05-04
c1760,45.514523,6.776879,,2025-05-05
c1760,45.514523,6.776879,5.086132075471731,2025-05-06
c1760,45.514523,6.776879,,2025-05-07
c1760,45.514523,6.776879,1.1620000000000348,2025-05-08
c1760,45.514523,6.776879,9.6653191489362,2025-05-09
c1760,45.514523,6.776879,12.072400000000012,2025-05-10
c1760,45.514523,6.776879,12.115087719298277,2025-05-11
c1760,45.514523,6.776879,,2025-05-12
c1760,45.514523,6.776879,11.502105263157915,2025-05-13
c1760,45.514523,6.776879,9.842982456140389,2025-05-14
c1760,45.514523,6.776879,11.915517241379344,2025-05-15
c1760,45.514523,6.776879,11.967017543859676,2025-05-16
c1760,45.514523,6.776879,8.805614035087755,2025-05-17
c1760,45.514523,6.776879,14.174210526315807,2025-05-18
c1760,45.514523,6.776879,2.0500000000000114,2025-05-19
c1760,45.514523,6.776879,,2025-05-20
c1760,45.514523,6.776879,11.83000000000004,2025-05-21
c1760,45.514523,6.776879,-0.4099999999999681,2025-05-22
c1760,45.514523,6.776879,11.948079096045229,2025-05-23
c1760,45.514523,6.776879,7.081097560975634,2025-05-24
c1760,45.514523,6.776879,11.894027303754283,2025-05-25
c1760,45.514523,6.776879,12.717734806629869,2025-05-26
c1760,45.514523,6.776879,13.220000000000018,2025-05-27
c1760,45.514523,6.776879,14.05050955414018,2025-05-28
c1760,45.514523,6.776879,7.338571428571448,2025-05-29
c1760,45.514523,6.776879,19.43228070175442,2025-05-30
c1760,45.514523,6.776879,15.67560975609758,2025-05-31
c1760,45.514523,6.776879,16.130000000000052,2025-06-01
c1760,45.514523,6.776879,,2025-06-02
c1760,45.514523,6.776879,16.442500000000038,2025-06-03
c1760,45.514523,6.776879,,2025-06-04
c1760,45.514523,6.776879,10.27000000000004,2025-06-05
c1760,45.514523,6.776879,15.326923076923094,2025-06-06
c1760,45.514523,6.776879,12.72183673469391,2025-06-07
c1760,45.514523,6.776879,12.771754385964927,2025-06-08
c1760,45.514523,6.776879,18.28789473684214,2025-06-09
c1760,45.514523,6.776879,18.759649122807037,2025-06-10
c1760,45.514523,6.776879,18.14280701754388,2025-06-11
c1760,45.514523,6.776879,21.928421052631617,2025-06-12
c1760,45.514523,6.776879,20.43333333333336,2025-06-13
c1760,45.514523,6.776879,23.02129770992372,2025-06-14
c1760,45.514523,6.776879,18.26110429447858,2025-06-15
c1760,45.514523,6.776879,14.949824561403542,2025-06-16
c1760,45.514523,6.776879,21.749298245614067,2025-06-17
c1760,45.514523,6.776879,19.47736842105267,2025-06-18
c1760,45.514523,6.776879,24.088070175438613,2025-06-19
c1760,45.514523,6.776879,23.247368421052673,2025-06-20
c1760,45.514523,6.776879,19.146842105263183,2025-06-21
c1760,45.514523,6.776879,23.644561403508806,2025-06-22
c1760,45.514523,6.776879,16.817317073170774,2025-06-23
c1760,45.514523,6.776879,,2025-06-24
c1760,45.514523,6.776879,24.244035087719347,2025-06-25
c1760,45.514523,6.776879,14.670253164557003,2025-06-26
c1760,45.514523,6.776879,17.24365384615388,2025-06-27
c1760,45.514523,6.776879,22.603684210526335,2025-06-28
c1760,45.514523,6.776879,27.900877192982485,2025-06-29
c1760,45.514523,6.776879,23.560849056603804,2025-06-30
c1760,45.514523,6.776879,19.414385964912334,2025-07-01
c1760,45.514523,6.776879,23.574228187919484,2025-07-02
c1760,45.514523,6.776879,19.075263157894767,2025-07-03
c1760,45.514523,6.776879,21.359473684210556,2025-07-04
c1760,45.514523,6.776879,22.6549122807018,2025-07-05
c1760,45.514523,6.776879,21.17792951541853,2025-07-06
c1760,45.514523,6.776879,15.768245614035116,2025-07-07
c1760,45.514523,6.776879,7.3700000000000045,2025-07-08
c1760,45.514523,6.776879,17.115438596491256,2025-07-09
c1760,45.514523,6.776879,18.459298245614075,2025-07-10
c1760,45.514523,6.776879,17.584561403508815,2025-07-11
c1760,45.514523,6.776879,21.26070175438601,2025-07-12
c1760,45.514523,6.776879,16.715539568345346,2025-07-13
c1760,45.514523,6.776879,18.957272727272738,2025-07-14
c1760,45.514523,6.776879,17.332982456140385,2025-07-15
c1760,45.514523,6.776879,14.353030303030335,2025-07-16
c1760,45.514523,6.776879,18.368596491228097,2025-07-17
c1760,45.514523,6.776879,20.770877192982475,2025-07-18
c1760,45.514523,6.776879,,2025-07-19
c1760,45.514523,6.776879,14.39118343195268,2025-07-20
c1760,45.514523,6.776879,15.62561403508776,2025-07-21
c1760,45.514523,6.776879,17.84561403508777,2025-07-22
c1760,45.514523,6.776879,8.645882352941204,2025-07-23
c1760,45.514523,6.776879,16.712492012779578,2025-07-24
c1760,45.514523,6.776879,14.501241379310375,2025-07-25
c1760,45.514523,6.776879,,2025-07-26
c1760,45.514523,6.776879,11.037692307692351,2025-07-27
c1760,45.514523,6.776879,5.685555555555582,2025-07-28
c1760,45.514523,6.776879,15.462719665271983,2025-07-29
c1760,45.514523,6.776879,13.724561403508789,2025-07-30
c1760,45.514523,6.776879,16.8626315789474,2025-07-31
c1760,45.514523,6.776879,16.67070671378096,2025-08-01
c1760,45.514523,6.776879,9.922727272727323,2025-08-02
c1760,45.514523,6.776879,14.538947368421082,2025-08-03
c1760,45.514523,6.776879,,2025-08-04
c1760,45.514523,6.776879,23.04614035087725,2025-08-05
c1760,45.514523,6.776879,13.650000000000034,2025-08-06
c1760,45.514523,6.776879,19.12385964912283,2025-08-07
c1760,45.514523,6.776879,25.16789473684213,2025-08-08
c1760,45.514523,6.776879,23.716140350877208,2025-08-09
c1760,45.514523,6.776879,25.84017543859653,2025-08-10
c1760,45.514523,6.776879,25.618245614035125,2025-08-11
c1760,45.514523,6.776879,23.56403508771935,2025-08-12
c1760,45.514523,6.776879,27.467719298245623,2025-08-13
c1760,45.514523,6.776879,23.592631578947408,2025-08-14
c1760,45.514523,6.776879,23.386666666666677,2025-08-15
c1760,45.514523,6.776879,22.415438596491267,2025-08-16
c1760,45.514523,6.776879,19.13315789473689,2025-08-17
c1760,45.514523,6.776879,23.186491228070224,2025-08-18
c1760,45.514523,6.776879,17.53676470588237,2025-08-19
c1760,45.514523,6.776879,,2025-08-20
c1760,45.514523,6.776879,,2025-08-21
c1760,45.514523,6.776879,13.105160142348778,2025-08-22
c1760,45.514523,6.776879,18.01543859649126,2025-08-23
c1760,45.514523,6.776879,17.17807017543863,2025-08-24
c1760,45.514523,6.776879,18.601754385964934,2025-08-25
c1760,45.514523,6.776879,20.167368421052657,2025-08-26
c1760,45.514523,6.776879,,2025-08-27
c1760,45.514523,6.776879,,2025-08-28
c1760,45.514523,6.776879,13.23196319018408,2025-08-29
c1760,45.514523,6.776879,,2025-08-30
c1760,45.514523,6.776879,16.5485964912281,2025-08-31
c1760,45.514523,6.776879,,2025-09-01
c1760,45.514523,6.776879,10.577741935483918,2025-09-02
c1760,45.514523,6.776879,15.6728070175439,2025-09-03
c1760,45.514523,6.776879,,2025-09-04
c1760,45.514523,6.776879,10.549299363057369,2025-09-05
c1760,45.514523,6.776879,8.695964912280743,2025-09-06
c1760,45.514523,6.776879,19.109824561403553,2025-09-07
c1760,45.514523,6.776879,,2025-09-08
c1760,45.514523,6.776879,,2025-09-09
c1760,45.514523,6.776879,11.639032258064534,2025-09-10
c1760,45.514523,6.776879,9.708878504672915,2025-09-11
c1760,45.514523,6.776879,13.594912280701791,2025-09-12
c1760,45.514523,6.776879,,2025-09-13
c1760,45.514523,6.776879,5.130000000000052,2025-09-14
c1760,45.514523,6.776879,13.86494809688583,2025-09-15
c1760,45.514523,6.776879,7.132280701754439,2025-09-16
c1760,45.514523,6.776879,12.086315789473703,2025-09-17
c1760,45.514523,6.776879,17.885964912280713,2025-09-18
c1760,45.514523,6.776879,21.39947368421056,2025-09-19
c1760,45.514523,6.776879,19.095614035087745,2025-09-20
c1760,45.514523,6.776879,,2025-09-21
c1760,45.514523,6.776879,12.388957055214762,2025-09-22
c1760,45.514523,6.776879,9.745714285714303,2025-09-23
c1760,45.514523,6.776879,8.250000000000057,2025-09-24
c1760,45.514523,6.776879,11.26416666666672,2025-09-25
c1760,45.514523,6.776879,,2025-09-26
c1760,45.514523,6.776879,7.237543252595174,2025-09-27
c1760,45.514523,6.776879,6.055263157894759,2025-09-28
c1760,45.514523,6.776879,11.563684210526349,2025-09-29
c1760,45.514523,6.776879,8.739824561403536,2025-09-30
c1760,45.514523,6.776879,6.076491228070215,2025-10-01
c1760,45.514523,6.776879,9.589122807017567,2025-10-02
c1760,45.514523,6.776879,,2025-10-03
c1760,45.514523,6.776879,,2025-10-04
c1760,45.514523,6.776879,0.2436134453781776,2025-10-05
c1760,45.514523,6.776879,3.4996491228070443,2025-10-06
c1760,45.514523,6.776879,11.557543859649147,2025-10-07
c1760,45.514523,6.776879,10.827192982456149,2025-10-08
c1760,45.514523,6.776879,12.16421052631584,2025-10-09
c1760,45.514523,6.776879,11.75614035087722,2025-10-10
c1760,45.514523,6.776879,11.416491228070194,2025-10-11
c1760,45.514523,6.776879,13.258070175438624,2025-10-12
c1760,45.514523,6.776879,10.827543859649156,2025-10-13
c1760,45.514523,6.776879,11.915263157894774,2025-10-14
c1760,45.514523,6.776879,9.812982456140386,2025-10-15
c1760,45.514523,6.776879,6.991754385964945,2025-10-16
c1760,45.514523,6.776879,9.079122807017574,2025-10-17
c1760,45.514523,6.776879,7.847719298245661,2025-10-18
c1760,45.514523,6.776879,,2025-10-19
c1760,45.514523,6.776879,,2025-10-20
c1760,45.514523,6.776879,,2025-10-21
c1760,45.514523,6.776879,-1.4099999999999682,2025-10-22
c1760,45.514523,6.776879,,2025-10-23
c1760,45.514523,6.776879,,2025-10-24
c1760,45.514523,6.776879,,2025-10-25
c1760,45.514523,6.776879,-5.052448979591806,2025-10-26
c1760,45.514523,6.776879,-22.409999999999968,2025-10-27
c1760,45.514523,6.776879,0.2382456140351166,2025-10-28
c1760,45.514523,6.776879,-2.427708978328161,2025-10-29
c1760,45.514523,6.776879,2.469473684210554,2025-10-30
c1760,45.514523,6.776879,,2025-10-31
c1760,45.514523,6.776879,,2025-11-01
c1760,45.514523,6.776879,,2025-11-02
c1760,45.514523,6.776879,-3.062105263157873,2025-11-03
c1760,45.514523,6.776879,1.6277192982456476,2025-11-04
