cell_id,lat_center,lon_center,mean,date
c0343,37.406414,13.671318,32.60788235294121,2024-06-26
c0343,37.406414,13.671318,,2024-06-27
c0343,37.406414,13.671318,37.28423529411768,2024-06-28
c0343,37.406414,13.671318,39.29458823529414,2024-06-29
c0343,37.406414,13.671318,33.17058823529413,2024-06-30
c0343,37.406414,13.671318,30.124941176470625,2024-07-01
c0343,37.406414,13.671318,40.14141176470591,2024-07-02
c0343,37.406414,13.671318,34.24173252279639,2024-07-03
c0343,37.406414,13.671318,34.957266435986206,2024-07-04
c0343,37.406414,13.671318,39.402470588235325,2024-07-05
c0343,37.406414,13.671318,38.585882352941205,2024-07-06
c0343,37.406414,13.671318,37.29647058823531,2024-07-07
c0343,37.406414,13.671318,35.65811764705883,2024-07-08
c0343,37.406414,13.671318,41.91541176470592,2024-07-09
c0343,37.406414,13.671318,44.99094117647063,2024-07-10
c0343,37.406414,13.671318,44.80870588235296,2024-07-11
c0343,37.406414,13.671318,44.96152941176471,2024-07-12
c0343,37.406414,13.671318,41.961411764705936,2024-07-13
c0343,37.406414,13.671318,46.550705882352965,2024-07-14
c0343,37.406414,13.671318,45.078235294117675,2024-07-15
c0343,37.406414,13.671318,48.022235294117664,2024-07-16
c0343,37.406414,13.671318,47.499529411764726,2024-07-17
c0343,37.406414,13.671318,44.46094117647062,2024-07-18
c0343,37.406414,13.671318,48.14270588235296,2024-07-19
c0343,37.406414,13.671318,41.60011764705885,2024-07-20
c0343,37.406414,13.671318,47.85529411764708,2024-07-21
c0343,37.406414,13.671318,37.61343347639488,2024-07-22
c0343,37.406414,13.671318,38.08176470588237,2024-07-23
c0343,37.406414,13.671318,43.88317647058829,2024-07-24
c0343,37.406414,13.671318,40.69623529411766,2024-07-25
c0343,37.406414,13.671318,42.80717647058824,2024-07-26
c0343,37.406414,13.671318,41.57105882352945,2024-07-27
c0343,37.406414,13.671318,43.15788235294122,2024-07-28
c0343,37.406414,13.671318,45.7298823529412,2024-07-29
c0343,37.406414,13.671318,40.25670588235296,2024-07-30
c0343,37.406414,13.671318,46.20611764705885,2024-07-31
c0343,37.406414,13.671318,42.76870588235297,2024-08-01
c0343,37.406414,13.671318,45.648470588235334,2024-08-02
c0343,37.406414,13.671318,,2024-08-03
c0343,37.406414,13.671318,39.84670588235297,2024-08-04
c0343,37.406414,13.671318,41.66305882352943,2024-08-05
c0343,37.406414,13.671318,35.894235294117685,2024-08-06
c0343,37.406414,13.671318,,2024-08-07
c0343,37.406414,13.671318,41.42611764705885,2024-08-08
c0343,37.406414,13.671318,41.0632941176471,2024-08-09
c0343,37.406414,13.671318,44.89247058823531,2024-08-10
c0343,37.406414,13.671318,36.766470588235336,2024-08-11
c0343,37.406414,13.671318,44.45235294117649,2024-08-12
c0343,37.406414,13.671318,41.76811764705885,2024-08-13
c0343,37.406414,13.671318,41.53258823529413,2024-08-14
c0343,37.406414,13.671318,43.390352941176474,2024-08-15
c0343,37.406414,13.671318,39.75011764705886,2024-08-16
c0343,37.406414,13.671318,,2024-08-17
c0343,37.406414,13.671318,36.33000000000004,2024-08-18
c0343,37.406414,13.671318,35.5963529411765,2024-08-19
c0343,37.406414,13.671318,32.26714285714289,2024-08-20
c0343,37.406414,13.671318,33.69574132492115,2024-08-21
c0343,37.406414,13.671318,38.325247524752506,2024-08-22
c0343,37.406414,13.671318,34.38357400722025,2024-08-23
c0343,37.406414,13.671318,39.13705882352944,2024-08-24
c0343,37.406414,13.671318,42.10188235294121,2024-08-25
c0343,37.406414,13.671318,40.39600000000003,2024-08-26
c0343,37.406414,13.671318,42.83517647058826,2024-08-27
c0343,37.406414,13.671318,33.63442307692309,2024-08-28
c0343,37.406414,13.671318,36.28792592592594,2024-08-29
c0343,37.406414,13.671318,36.93647058823532,2024-08-30
c0343,37.406414,13.671318,36.83411764705884,2024-08-31
c0343,37.406414,13.671318,,2024-09-01
c0343,37.406414,13.671318,35.10644970414204,2024-09-02
c0343,37.406414,13.671318,33.26729411764707,2024-09-03
c0343,37.406414,13.671318,34.4294117647059,2024-09-04
c0343,37.406414,13.671318,29.57400000000001,2024-09-05
c0343,37.406414,13.671318,39.826235294117666,2024-09-06
c0343,37.406414,13.671318,34.13676557863502,2024-09-07
c0343,37.406414,13.671318,37.43470588235295,2024-09-08
c0343,37.406414,13.671318,26.97382978723408,2024-09-09
c0343,37.406414,13.671318,27.680619469026578,2024-09-10
c0343,37.406414,13.671318,31.357764705882396,2024-09-11
c0343,37.406414,13.671318,29.2203529411765,2024-09-12
c0343,37.406414,13.671318,28.645020408163283,2024-09-13
c0343,37.406414,13.671318,26.5638823529412,2024-09-14
c0343,37.406414,13.671318,30.727647058823557,2024-09-15
c0343,37.406414,13.671318,29.75517647058828,2024-09-16
c0343,37.406414,13.671318,,2024-09-17
c0343,37.406414,13.671318,29.25702702702706,2024-09-18
c0343,37.406414,13.671318,23.01500000000004,2024-09-19
c0343,37.406414,13.671318,26.53235294117651,2024-09-20
c0343,37.406414,13.671318,23.92058823529416,2024-09-21
c0343,37.406414,13.671318,,2024-09-22
c0343,37.406414,13.671318,,2024-09-23
c0343,37.406414,13.671318,22.895294117647097,2024-09-24
c0343,37.406414,13.671318,25.509733333333383,2024-09-25
c0343,37.406414,13.671318,27.947058823529428,2024-09-26
c0343,37.406414,13.671318,29.74247058823533,2024-09-27
c0343,37.406414,13.671318,30.19858823529414,2024-09-28
c0343,37.406414,13.671318,27.32400000000004,2024-09-29
c0343,37.406414,13.671318,28.92847058823532,2024-09-30
c0343,37.406414,13.671318,28.988235294117658,2024-10-01
c0343,37.406414,13.671318,27.223962264150995,2024-10-02
c0343,37.406414,13.671318,27.562560975609788,2024-10-03
c0343,37.406414,13.671318,22.439230769230825,2024-10-04
c0343,37.406414,13.671318,21.06666666666671,2024-10-05
c0343,37.406414,13.671318,27.006823529411815,2024-10-06
c0343,37.406414,13.671318,28.09576470588236,2024-10-07
c0343,37.406414,13.671318,24.312150537634427,2024-10-08
c0343,37.406414,13.671318,24.85779661016953,2024-10-09
c0343,37.406414,13.671318,19.27432432432435,2024-10-10
c0343,37.406414,13.671318,27.124470588235308,2024-10-11
c0343,37.406414,13.671318,28.5003529411765,2024-10-12
c0343,37.406414,13.671318,28.66058823529416,2024-10-13
c0343,37.406414,13.671318,27.779411764705937,2024-10-14
c0343,37.406414,13.671318,25.262000000000025,2024-10-15
c0343,37.406414,13.671318,23.419756097561,2024-10-16
c0343,37.406414,13.671318,26.720000000000027,2024-10-17
c0343,37.406414,13.671318,,2024-10-18
c0343,37.406414,13.671318,,2024-10-19
c0343,37.406414,13.671318,19.513448275862107,2024-10-20
c0343,37.406414,13.671318,20.67421052631582,2024-10-21
c0343,37.406414,13.671318,,2024-10-22
c0343,37.406414,13.671318,18.449018404908028,2024-10-23
c0343,37.406414,13.671318,16.970000000000027,2024-10-24
c0343,37.406414,13.671318,21.29826568265685,2024-10-25
c0343,37.406414,13.671318,,2024-10-26
c0343,37.406414,13.671318,18.25278260869569,2024-10-27
c0343,37.406414,13.671318,21.744235294117654,2024-10-28
c0343,37.406414,13.671318,21.566235294117675,2024-10-29
c0343,37.406414,13.671318,23.18200000000002,2024-10-30
c0343,37.406414,13.671318,16.25000000000004,2024-10-31
c0343,37.406414,13.671318,22.652470588235303,2024-11-01
c0343,37.406414,13.671318,22.173411764705907,2024-11-02
c0343,37.406414,13.671318,21.580705882352973,2024-11-03
c0343,37.406414,13.671318,22.09564705882357,2024-11-04
c0343,37.406414,13.671318,20.52969111969116,2024-11-05
c0343,37.406414,13.671318,21.12058823529416,2024-11-06
c0343,37.406414,13.671318,19.319294117647104,2024-11-07
c0343,37.406414,13.671318,11.670000000000016,2024-11-08
c0343,37.406414,13.671318,17.768577777777793,2024-11-09
c0343,37.406414,13.671318,,2024-11-10
c0343,37.406414,13.671318,,2024-11-11
c0343,37.406414,13.671318,,2024-11-12
c0343,37.406414,13.671318,18.127058823529435,2024-11-13
c0343,37.406414,13.671318,16.692338461538476,2024-11-14
c0343,37.406414,13.671318,13.882000000000035,2024-11-15
c0343,37.406414,13.671318,16.40282352941179,2024-11-16
c0343,37.406414,13.671318,16.610470588235327,2024-11-17
c0343,37.406414,13.671318,18.450352941176504,2024-11-18
c0343,37.406414,13.671318,17.68952941176472,2024-11-19
c0343,37.406414,13.671318,17.992666666666704,2024-11-20
c0343,37.406414,13.671318,,2024-11-21
c0343,37.406414,13.671318,17.688085106382996,2024-11-22
c0343,37.406414,13.671318,14.71329411764708,2024-11-23
c0343,37.406414,13.671318,14.789033232628428,2024-11-24
c0343,37.406414,13.671318,15.270641025641044,2024-11-25
c0343,37.406414,13.671318,15.80116279069772,2024-11-26
c0343,37.406414,13.671318,14.79941176470591,2024-11-27
c0343,37.406414,13.671318,17.14576470588238,2024-11-28
c0343,37.406414,13.671318,15.06594771241832,2024-11-29
c0343,37.406414,13.671318,13.692261484098982,2024-11-30
c0343,37.406414,13.671318,12.367590361445796,2024-12-01
c0343,37.406414,13.671318,,2024-12-02
c0343,37.406414,13.671318,12.822705882352976,2024-12-03
c0343,37.406414,13.671318,7.750000000000057,2024-12-04
c0343,37.406414,13.671318,,2024-12-05
c0343,37.406414,13.671318,14.2064705882353,2024-12-06
c0343,37.406414,13.671318,10.250000000000057,2024-12-07
c0343,37.406414,13.671318,2.390000000000043,2024-12-08
c0343,37.406414,13.671318,3.890689655172453,2024-12-09
c0343,37.406414,13.671318,11.929529411764715,2024-12-10
c0343,37.406414,13.671318,12.627176470588267,2024-12-11
c0343,37.406414,13.671318,11.231860465116304,2024-12-12
c0343,37.406414,13.671318,13.651428571428614,2024-12-13
c0343,37.406414,13.671318,15.58376470588238,2024-12-14
c0343,37.406414,13.671318,,2024-12-15
c0343,37.406414,13.671318,12.799882352941196,2024-12-16
c0343,37.406414,13.671318,10.843086419753115,2024-12-17
c0343,37.406414,13.671318,13.65129411764707,2024-12-18
c0343,37.406414,13.671318,11.989529411764734,2024-12-19
c0343,37.406414,13.671318,13.753529411764738,2024-12-20
c0343,37.406414,13.671318,11.161058823529435,2024-12-21
c0343,37.406414,13.671318,9.315925925925953,2024-12-22
c0343,37.406414,13.671318,7.270396039603976,2024-12-23
c0343,37.406414,13.671318,5.970000000000027,2024-12-24
c0343,37.406414,13.671318,3.414000000000033,2024-12-25
c0343,37.406414,13.671318,7.709682539682573,2024-12-26
c0343,37.406414,13.671318,9.124179104477651,2024-12-27
c0343,37.406414,13.671318,11.655116279069803,2024-12-28
c0343,37.406414,13.671318,10.632545454545507,2024-12-29
c0343,37.406414,13.671318,11.8272941176471,2024-12-30
c0343,37.406414,13.671318,11.992352941176517,2024-12-31
c0343,37.406414,13.671318,10.244037267080776,2025-01-01
c0343,37.406414,13.671318,11.664823529411809,2025-01-02
c0343,37.406414,13.671318,9.888275862069005,2025-01-03
c0343,37.406414,13.671318,13.604042553191508,2025-01-04
c0343,37.406414,13.671318,12.754117647058832,2025-01-05
c0343,37.406414,13.671318,7.710000000000036,2025-01-06
c0343,37.406414,13.671318,5.55000000000003,2025-01-07
c0343,37.406414,13.671318,11.183090909090934,2025-01-08
c0343,37.406414,13.671318,12.774129554655891,2025-01-09
c0343,37.406414,13.671318,11.179142857142898,2025-01-10
c0343,37.406414,13.671318,13.179246231155808,2025-01-11
c0343,37.406414,13.671318,8.255441176470628,2025-01-12
c0343,37.406414,13.671318,,2025-01-13
c0343,37.406414,13.671318,-10.689999999999998,2025-01-14
c0343,37.406414,13.671318,8.417272727272746,2025-01-15
c0343,37.406414,13.671318,10.743176470588256,2025-01-16
c0343,37.406414,13.671318,,2025-01-17
c0343,37.406414,13.671318,7.432442748091615,2025-01-18
c0343,37.406414,13.671318,8.17192771084342,2025-01-19
c0343,37.406414,13.671318,11.353478260869585,2025-01-20
c0343,37.406414,13.671318,6.881320754717015,2025-01-21
c0343,37.406414,13.671318,12.79541176470592,2025-01-22
c0343,37.406414,13.671318,,2025-01-23
c0343,37.406414,13.671318,14.404000000000016,2025-01-24
c0343,37.406414,13.671318,,2025-01-25
c0343,37.406414,13.671318,13.141394422310812,2025-01-26
c0343,37.406414,13.671318,14.875764705882393,2025-01-27
c0343,37.406414,13.671318,14.489870129870148,2025-01-28
c0343,37.406414,13.671318,8.650000000000034,2025-01-29
c0343,37.406414,13.671318,8.039433962264166,2025-01-30
c0343,37.406414,13.671318,11.99878048780492,2025-01-31
c0343,37.406414,13.671318,7.090000000000032,2025-02-01
c0343,37.406414,13.671318,,2025-02-02
c0343,37.406414,13.671318,11.23776470588238,2025-02-03
c0343,37.406414,13.671318,10.86440000000002,2025-02-04
c0343,37.406414,13.671318,13.684705882352963,2025-02-05
c0343,37.406414,13.671318,,2025-02-06
c0343,37.406414,13.671318,9.862095808383284,2025-02-07
c0343,37.406414,13.671318,,2025-02-08
c0343,37.406414,13.671318,,2025-02-09
c0343,37.406414,13.671318,10.15415094339626,2025-02-10
c0343,37.406414,13.671318,13.048470588235332,2025-02-11
c0343,37.406414,13.671318,11.612857142857187,2025-02-12
c0343,37.406414,13.671318,6.152666666666702,2025-02-13
c0343,37.406414,13.671318,10.424545454545488,2025-02-14
c0343,37.406414,13.671318,8.87800000000002,2025-02-15
c0343,37.406414,13.671318,9.738514056224927,2025-02-16
c0343,37.406414,13.671318,12.59117647058825,2025-02-17
c0343,37.406414,13.671318,14.696913580246951,2025-02-18
c0343,37.406414,13.671318,13.670987654321006,2025-02-19
c0343,37.406414,13.671318,13.497138643067885,2025-02-20
c0343,37.406414,13.671318,8.938000000000034,2025-02-21
c0343,37.406414,13.671318,10.586000000000036,2025-02-22
c0343,37.406414,13.671318,13.824117647058866,2025-02-23
c0343,37.406414,13.671318,6.067142857142886,2025-02-24
c0343,37.406414,13.671318,11.920786516853967,2025-02-25
c0343,37.406414,13.671318,,2025-02-26
c0343,37.406414,13.671318,12.770928792569682,2025-02-27
c0343,37.406414,13.671318,14.711294117647077,2025-02-28
c0343,37.406414,13.671318,9.630000000000052,2025-03-01
c0343,37.406414,13.671318,,2025-03-02
c0343,37.406414,13.671318,14.731176470588252,2025-03-03
c0343,37.406414,13.671318,15.838588235294152,2025-03-04
c0343,37.406414,13.671318,15.812235294117697,2025-03-05
c0343,37.406414,13.671318,14.503307984790911,2025-03-06
c0343,37.406414,13.671318,,2025-03-07
c0343,37.406414,13.671318,14.7471830985916,2025-03-08
c0343,37.406414,13.671318,16.24770897832819,2025-03-09
c0343,37.406414,13.671318,13.817288135593255,2025-03-10
c0343,37.406414,13.671318,9.158571428571454,2025-03-11
c0343,37.406414,13.671318,8.159696969696984,2025-03-12
c0343,37.406414,13.671318,13.302000000000028,2025-03-13
c0343,37.406414,13.671318,13.43077922077924,2025-03-14
c0343,37.406414,13.671318,18.210000000000036,2025-03-15
c0343,37.406414,13.671318,18.89000000000003,2025-03-16
c0343,37.406414,13.671318,18.50917647058825,2025-03-17
c0343,37.406414,13.671318,,2025-03-18
c0343,37.406414,13.671318,16.07000000000005,2025-03-19
c0343,37.406414,13.671318,14.529119496855374,2025-03-20
c0343,37.406414,13.671318,17.49258823529415,2025-03-21
c0343,37.406414,13.671318,13.161485148514885,2025-03-22
c0343,37.406414,13.671318,,2025-03-23
c0343,37.406414,13.671318,,2025-03-24
c0343,37.406414,13.671318,,2025-03-25
c0343,37.406414,13.671318,16.818378378378416,2025-03-26
c0343,37.406414,13.671318,14.386258992805775,2025-03-27
c0343,37.406414,13.671318,,2025-03-28
c0343,37.406414,13.671318,10.11000000000004,2025-03-29
c0343,37.406414,13.671318,10.809790575916262,2025-03-30
c0343,37.406414,13.671318,,2025-03-31
c0343,37.406414,13.671318,13.190617760617814,2025-04-01
c0343,37.406414,13.671318,17.727241379310374,2025-04-02
c0343,37.406414,13.671318,20.781411764705933,2025-04-03
c0343,37.406414,13.671318,18.86752941176474,2025-04-04
c0343,37.406414,13.671318,19.367294117647106,2025-04-05
c0343,37.406414,13.671318,17.057555555555584,2025-04-06
c0343,37.406414,13.671318,,2025-04-07
c0343,37.406414,13.671318,18.69670588235297,2025-04-08
c0343,37.406414,13.671318,14.974823529411792,2025-04-09
c0343,37.406414,13.671318,20.346538461538486,2025-04-10
c0343,37.406414,13.671318,21.964705882352987,2025-04-11
c0343,37.406414,13.671318,21.62814925373136,2025-04-12
c0343,37.406414,13.671318,16.07000000000004,2025-04-13
c0343,37.406414,13.671318,,2025-04-14
c0343,37.406414,13.671318,17.49636363636367,2025-04-15
c0343,37.406414,13.671318,,2025-04-16
c0343,37.406414,13.671318,15.899787234042584,2025-04-17
c0343,37.406414,13.671318,19.82447058823533,2025-04-18
c0343,37.406414,13.671318,21.982941176470614,2025-04-19
c0343,37.406414,13.671318,26.579411764705902,2025-04-20
c0343,37.406414,13.671318,15.908795180722915,2025-04-21
c0343,37.406414,13.671318,24.20070707070712,2025-04-22
c0343,37.406414,13.671318,22.878705882352993,2025-04-23
c0343,37.406414,13.671318,18.88329411764709,2025-04-24
c0343,37.406414,13.671318,24.733529411764717,2025-04-25
c0343,37.406414,13.671318,23.814000000000032,2025-04-26
c0343,37.406414,13.671318,25.461260504201704,2025-04-27
c0343,37.406414,13.671318,,2025-04-28
c0343,37.406414,13.671318,19.67800000000002,2025-04-29
c0343,37.406414,13.671318,25.17388235294121,2025-04-30
c0343,37.406414,13.671318,26.187764705882405,2025-05-01
c0343,37.406414,13.671318,28.684352941176495,2025-05-02
c0343,37.406414,13.671318,24.48545150501676,2025-05-03
c0343,37.406414,13.671318,,2025-05-04
c0343,37.406414,13.671318,26.911948717948757,2025-05-05
c0343,37.406414,13.671318,19.228271604938296,2025-05-06
c0343,37.406414,13.671318,27.445435435435463,2025-05-07
c0343,37.406414,13.671318,,2025-05-08
c0343,37.406414,13.671318,,2025-05-09
c0343,37.406414,13.671318,26.612705882352984,2025-05-10
c0343,37.406414,13.671318,24.456117647058857,2025-05-11
c0343,37.406414,13.671318,,2025-05-12
c0343,37.406414,13.671318,27.61705882352944,2025-05-13
c0343,37.406414,13.671318,21.327894736842147,2025-05-14
c0343,37.406414,13.671318,,2025-05-15
c0343,37.406414,13.671318,20.410000000000025,2025-05-16
c0343,37.406414,13.671318,26.374705882352984,2025-05-17
c0343,37.406414,13.671318,27.045411764705932,2025-05-18
c0343,37.406414,13.671318,27.920534979423916,2025-05-19
c0343,37.406414,13.671318,30.89823529411768,2025-05-20
c0343,37.406414,13.671318,25.544285714285756,2025-05-21
c0343,37.406414,13.671318,31.64552941176473,2025-05-22
c0343,37.406414,13.671318,26.843658536585416,2025-05-23
c0343,37.406414,13.671318,,2025-05-24
c0343,37.406414,13.671318,26.145600000000012,2025-05-25
c0343,37.406414,13.671318,29.77023529411766,2025-05-26
c0343,37.406414,13.671318,33.158941176470584,2025-05-27
c0343,37.406414,13.671318,30.35094117647062,2025-05-28
c0343,37.406414,13.671318,30.74423529411767,2025-05-29
c0343,37.406414,13.671318,32.393647058823554,2025-05-30
c0343,37.406414,13.671318,29.86258823529416,2025-05-31
c0343,37.406414,13.671318,32.8497647058824,2025-06-01
c0343,37.406414,13.671318,32.94952941176474,2025-06-02
c0343,37.406414,13.671318,32.170117647058866,2025-06-03
c0343,37.406414,13.671318,35.884705882352975,2025-06-04
c0343,37.406414,13.671318,34.1483529411765,2025-06-05
c0343,37.406414,13.671318,37.32588235294119,2025-06-06
c0343,37.406414,13.671318,38.08729411764707,2025-06-07
c0343,37.406414,13.671318,36.38047058823531,2025-06-08
c0343,37.406414,13.671318,40.43141176470589,2025-06-09
c0343,37.406414,13.671318,37.051764705882384,2025-06-10
c0343,37.406414,13.671318,39.50423529411767,2025-06-11
c0343,37.406414,13.671318,37.48576470588237,2025-06-12
c0343,37.406414,13.671318,38.60247058823534,2025-06-13
c0343,37.406414,13.671318,40.51000000000003,2025-06-14
c0343,37.406414,13.671318,38.55729411764707,2025-06-15
c0343,37.406414,13.671318,41.4464705882353,2025-06-16
c0343,37.406414,13.671318,38.92917647058825,2025-06-17
c0343,37.406414,13.671318,33.22823529411767,2025-06-18
c0343,37.406414,13.671318,32.51507042253523,2025-06-19
c0343,37.406414,13.671318,,2025-06-20
c0343,37.406414,13.671318,33.991176470588265,2025-06-21
c0343,37.406414,13.671318,36.75152941176474,2025-06-22
c0343,37.406414,13.671318,36.45317647058827,2025-06-23
c0343,37.406414,13.671318,,2025-06-24
c0343,37.406414,13.671318,38.10905882352945,2025-06-25
c0343,37.406414,13.671318,41.8714117647059,2025-06-26
c0343,37.406414,13.671318,41.97847058823531,2025-06-27
c0343,37.406414,13.671318,40.00305882352944,2025-06-28
c0343,37.406414,13.671318,40.71788235294121,2025-06-29
c0343,37.406414,13.671318,37.99270588235299,2025-06-30
c0343,37.406414,13.671318,42.81400000000004,2025-07-01
c0343,37.406414,13.671318,39.85894117647063,2025-07-02
c0343,37.406414,13.671318,39.88117647058827,2025-07-03
c0343,37.406414,13.671318,42.17694117647062,2025-07-04
c0343,37.406414,13.671318,39.47152941176472,2025-07-05
c0343,37.406414,13.671318,42.96905882352942,2025-07-06
c0343,37.406414,13.671318,39.754705882352944,2025-07-07
c0343,37.406414,13.671318,39.29894117647062,2025-07-08
c0343,37.406414,13.671318,38.73105882352942,2025-07-09
c0343,37.406414,13.671318,35.37658823529417,2025-07-10
c0343,37.406414,13.671318,38.85282352941177,2025-07-11
c0343,37.406414,13.671318,37.1178823529412,2025-07-12
c0343,37.406414,13.671318,36.45564705882357,2025-07-13
c0343,37.406414,13.671318,40.225058823529416,2025-07-14
c0343,37.406414,13.671318,35.37294117647064,2025-07-15
c0343,37.406414,13.671318,42.55752941176473,2025-07-16
c0343,37.406414,13.671318,39.783294117647074,2025-07-17
c0343,37.406414,13.671318,39.94882352941181,2025-07-18
c0343,37.406414,13.671318,39.50023529411768,2025-07-19
c0343,37.406414,13.671318,35.21929411764708,2025-07-20
c0343,37.406414,13.671318,41.37823529411765,2025-07-21
c0343,37.406414,13.671318,43.059294117647084,2025-07-22
c0343,37.406414,13.671318,,2025-07-23
c0343,37.406414,13.671318,43.96105882352944,2025-07-24
c0343,37.406414,13.671318,38.0758823529412,2025-07-25
c0343,37.406414,13.671318,,2025-07-26
c0343,37.406414,13.671318,35.7963529411765,2025-07-27
c0343,37.406414,13.671318,36.298000000000016,2025-07-28
c0343,37.406414,13.671318,33.4647368421053,2025-07-29
c0343,37.406414,13.671318,33.52600000000003,2025-07-30
c0343,37.406414,13.671318,39.004941176470595,2025-07-31
c0343,37.406414,13.671318,38.46164705882357,2025-08-01
c0343,37.406414,13.671318,35.40600000000005,2025-08-02
c0343,37.406414,13.671318,39.48294117647062,2025-08-03
c0343,37.406414,13.671318,33.89705882352942,2025-08-04
c0343,37.406414,13.671318,37.815661538461576,2025-08-05
c0343,37.406414,13.671318,35.20364705882356,2025-08-06
c0343,37.406414,13.671318,39.40447058823531,2025-08-07
c0343,37.406414,13.671318,41.15800000000003,2025-08-08
c0343,37.406414,13.671318,37.62988235294121,2025-08-09
c0343,37.406414,13.671318,42.056117647058855,2025-08-10
c0343,37.406414,13.671318,40.27858823529415,2025-08-11
c0343,37.406414,13.671318,40.88023529411767,2025-08-12
c0343,37.406414,13.671318,42.071411764705914,2025-08-13
c0343,37.406414,13.671318,37.6229411764706,2025-08-14
c0343,37.406414,13.671318,41.40200000000001,2025-08-15
c0343,37.406414,13.671318,34.100088495575264,2025-08-16
c0343,37.406414,13.671318,33.22310580204782,2025-08-17
c0343,37.406414,13.671318,36.70188235294118,2025-08-18
c0343,37.406414,13.671318,34.75929411764708,2025-08-19
c0343,37.406414,13.671318,36.325411764705905,2025-08-20
c0343,37.406414,13.671318,31.03947368421056,2025-08-21
c0343,37.406414,13.671318,36.07082352941181,2025-08-22
c0343,37.406414,13.671318,34.83329411764709,2025-08-23
c0343,37.406414,13.671318,36.598117647058835,2025-08-24
c0343,37.406414,13.671318,38.25094117647062,2025-08-25
c0343,37.406414,13.671318,33.477812500000034,2025-08-26
c0343,37.406414,13.671318,35.71705882352944,2025-08-27
c0343,37.406414,13.671318,33.34294871794876,2025-08-28
c0343,37.406414,13.671318,29.670000000000016,2025-08-29
c0343,37.406414,13.671318,,2025-08-30
c0343,37.406414,13.671318,34.965411764705934,2025-08-31
c0343,37.406414,13.671318,36.9342352941177,2025-09-01
c0343,37.406414,13.671318,35.37505882352945,2025-09-02
c0343,37.406414,13.671318,32.300693069306966,2025-09-03
c0343,37.406414,13.671318,35.41470588235295,2025-09-04
c0343,37.406414,13.671318,35.70129411764708,2025-09-05
c0343,37.406414,13.671318,36.39411764705883,2025-09-06
c0343,37.406414,13.671318,32.83132530120485,2025-09-07
c0343,37.406414,13.671318,35.230000000000025,2025-09-08
c0343,37.406414,13.671318,30.19222222222225,2025-09-09
c0343,37.406414,13.671318,27.870000000000005,2025-09-10
c0343,37.406414,13.671318,30.052857142857153,2025-09-11
c0343,37.406414,13.671318,36.80964705882355,2025-09-12
c0343,37.406414,13.671318,33.93894117647059,2025-09-13
c0343,37.406414,13.671318,33.185820895522426,2025-09-14
c0343,37.406414,13.671318,36.84952941176475,2025-09-15
c0343,37.406414,13.671318,36.89988235294119,2025-09-16
c0343,37.406414,13.671318,31.148723404255342,2025-09-17
c0343,37.406414,13.671318,32.9814117647059,2025-09-18
c0343,37.406414,13.671318,30.90317647058827,2025-09-19
c0343,37.406414,13.671318,33.97811764705885,2025-09-20
c0343,37.406414,13.671318,34.25223529411766,2025-09-21
c0343,37.406414,13.671318,31.52952941176472,2025-09-22
c0343,37.406414,13.671318,,2025-09-23
c0343,37.406414,13.671318,,2025-09-24
c0343,37.406414,13.671318,27.61188235294119,2025-09-25
c0343,37.406414,13.671318,27.46717647058829,2025-09-26
c0343,37.406414,13.671318,,2025-09-27
c0343,37.406414,13.671318,24.304408602150563,2025-09-28
c0343,37.406414,13.671318,26.817411764705913,2025-09-29
c0343,37.406414,13.671318,25.439058823529436,2025-09-30
c0343,37.406414,13.671318,,2025-10-01
c0343,37.406414,13.671318,20.99882352941178,2025-10-02
c0343,37.406414,13.671318,19.77222222222225,2025-10-03
c0343,37.406414,13.671318,22.548588235294144,2025-10-04
c0343,37.406414,13.671318,21.58138461538466,2025-10-05
c0343,37.406414,13.671318,21.94364705882356,2025-10-06
c0343,37.406414,13.671318,21.04552941176474,2025-10-07
c0343,37.406414,13.671318,21.35508771929828,2025-10-08
c0343,37.406414,13.671318,26.00047058823531,2025-10-09
c0343,37.406414,13.671318,24.82835294117648,2025-10-10
c0343,37.406414,13.671318,26.364823529411783,2025-10-11
c0343,37.406414,13.671318,23.522470588235308,2025-10-12
c0343,37.406414,13.671318,24.18236363636368,2025-10-13
c0343,37.406414,13.671318,23.57947368421054,2025-10-14
c0343,37.406414,13.671318,,2025-10-15
c0343,37.406414,13.671318,21.842705882352984,2025-10-16
c0343,37.406414,13.671318,21.684235294117684,2025-10-17
c0343,37.406414,13.671318,,2025-10-18
c0343,37.406414,13.671318,21.439647058823535,2025-10-19
c0343,37.406414,13.671318,18.36057851239673,2025-10-20
c0343,37.406414,13.671318,16.720370370370404,2025-10-21
c0343,37.406414,13.671318,20.313333333333343,2025-10-22
c0343,37.406414,13.671318,20.901063829787248,2025-10-23
c0343,37.406414,13.671318,20.44152941176474,2025-10-24
c0343,37.406414,13.671318,19.294848484848508,2025-10-25
c0343,37.406414,13.671318,24.18482352941179,2025-10-26
c0343,37.406414,13.671318,20.65988235294121,2025-10-27
c0343,37.406414,13.671318,20.126500000000036,2025-10-28
c0343,37.406414,13.671318,20.66800000000003,2025-10-29
c0343,37.406414,13.671318,,2025-10-30
c0343,37.406414,13.671318,16.45400000000004,2025-10-31
c0343,37.406414,13.671318,20.571647058823537,2025-11-01
c0343,37.406414,13.671318,19.562953367875657,2025-11-02
c0343,37.406414,13.671318,16.413846153846176,2025-11-03
