cell_id,lat_center,lon_center,mean,date
c2011,46.865874,10.07422,12.647419354838732,2024-08-03
c2011,46.865874,10.07422,,2024-08-04
c2011,46.865874,10.07422,18.18150684931511,2024-08-05
c2011,46.865874,10.07422,21.4576832844575,2024-08-06
c2011,46.865874,10.07422,,2024-08-07
c2011,46.865874,10.07422,,2024-08-08
c2011,46.865874,10.07422,16.116217008797697,2024-08-09
c2011,46.865874,10.07422,24.77228739002937,2024-08-10
c2011,46.865874,10.07422,23.690997067448706,2024-08-11
c2011,46.865874,10.07422,23.384662756598267,2024-08-12
c2011,46.865874,10.07422,20.126598240469217,2024-08-13
c2011,46.865874,10.07422,16.785601173020563,2024-08-14
c2011,46.865874,10.07422,22.22964809384166,2024-08-15
c2011,46.865874,10.07422,16.402316715542568,2024-08-16
c2011,46.865874,10.07422,,2024-08-17
c2011,46.865874,10.07422,,2024-08-18
c2011,46.865874,10.07422,,2024-08-19
c2011,46.865874,10.07422,19.44917888563051,2024-08-20
c2011,46.865874,10.07422,12.1434653465347,2024-08-21
c2011,46.865874,10.07422,7.16714285714286,2024-08-22
c2011,46.865874,10.07422,19.83246334310852,2024-08-23
c2011,46.865874,10.07422,16.636334310850454,2024-08-24
c2011,46.865874,10.07422,,2024-08-25
c2011,46.865874,10.07422,10.071059602649054,2024-08-26
c2011,46.865874,10.07422,20.040967741935496,2024-08-27
c2011,46.865874,10.07422,16.289824046920838,2024-08-28
c2011,46.865874,10.07422,19.24595307917892,2024-08-29
c2011,46.865874,10.07422,15.175395894428172,2024-08-30
c2011,46.865874,10.07422,,2024-08-31
c2011,46.865874,10.07422,15.60494117647062,2024-09-01
c2011,46.865874,10.07422,13.790000000000022,2024-09-02
c2011,46.865874,10.07422,15.913577712609994,2024-09-03
c2011,46.865874,10.07422,12.030975609756135,2024-09-04
c2011,46.865874,10.07422,,2024-09-05
c2011,46.865874,10.07422,14.8028445747801,2024-09-06
c2011,46.865874,10.07422,16.33586510263932,2024-09-07
c2011,46.865874,10.07422,,2024-09-08
c2011,46.865874,10.07422,,2024-09-09
c2011,46.865874,10.07422,5.483902439024408,2024-09-10
c2011,46.865874,10.07422,2.6695000000000295,2024-09-11
c2011,46.865874,10.07422,,2024-09-12
c2011,46.865874,10.07422,,2024-09-13
c2011,46.865874,10.07422,,2024-09-14
c2011,46.865874,10.07422,-1.7794428152492408,2024-09-15
c2011,46.865874,10.07422,,2024-09-16
c2011,46.865874,10.07422,1.6521186440678075,2024-09-17
c2011,46.865874,10.07422,5.592991202346079,2024-09-18
c2011,46.865874,10.07422,7.310459770114977,2024-09-19
c2011,46.865874,10.07422,8.961202346041098,2024-09-20
c2011,46.865874,10.07422,10.425073313783038,2024-09-21
c2011,46.865874,10.07422,,2024-09-22
c2011,46.865874,10.07422,9.967591623036672,2024-09-23
c2011,46.865874,10.07422,6.492287390029363,2024-09-24
c2011,46.865874,10.07422,11.198739002932584,2024-09-25
c2011,46.865874,10.07422,6.747037037037082,2024-09-26
c2011,46.865874,10.07422,4.34795454545457,2024-09-27
c2011,46.865874,10.07422,-4.7099999999999795,2024-09-28
c2011,46.865874,10.07422,-1.4078299120234508,2024-09-29
c2011,46.865874,10.07422,4.227486910994808,2024-09-30
c2011,46.865874,10.07422,,2024-10-01
c2011,46.865874,10.07422,1.4274358974359151,2024-10-02
c2011,46.865874,10.07422,,2024-10-03
c2011,46.865874,10.07422,,2024-10-04
c2011,46.865874,10.07422,,2024-10-05
c2011,46.865874,10.07422,-3.9709569377990097,2024-10-06
c2011,46.865874,10.07422,4.566129032258107,2024-10-07
c2011,46.865874,10.07422,,2024-10-08
c2011,46.865874,10.07422,0.0309022556391264,2024-10-09
c2011,46.865874,10.07422,-23.029999999999973,2024-10-10
c2011,46.865874,10.07422,-3.8307817589576176,2024-10-11
c2011,46.865874,10.07422,-4.109999999999957,2024-10-12
c2011,46.865874,10.07422,,2024-10-13
c2011,46.865874,10.07422,,2024-10-14
c2011,46.865874,10.07422,0.2044086021505527,2024-10-15
c2011,46.865874,10.07422,,2024-10-16
c2011,46.865874,10.07422,8.920370370370392,2024-10-17
c2011,46.865874,10.07422,-9.38155555555551,2024-10-18
c2011,46.865874,10.07422,,2024-10-19
c2011,46.865874,10.07422,2.9575324675324937,2024-10-20
c2011,46.865874,10.07422,9.01252199413493,2024-10-21
c2011,46.865874,10.07422,9.60243401759534,2024-10-22
c2011,46.865874,10.07422,,2024-10-23
c2011,46.865874,10.07422,4.247008797654005,2024-10-24
c2011,46.865874,10.07422,-2.962727272727255,2024-10-25
c2011,46.865874,10.07422,5.3569208211144,2024-10-26
c2011,46.865874,10.07422,5.435442176870783,2024-10-27
c2011,46.865874,10.07422,8.596803519061616,2024-10-28
c2011,46.865874,10.07422,5.922140762463389,2024-10-29
c2011,46.865874,10.07422,8.292815249266896,2024-10-30
c2011,46.865874,10.07422,4.130645161290348,2024-10-31
c2011,46.865874,10.07422,9.811348973607076,2024-11-01
c2011,46.865874,10.07422,8.233812316715566,2024-11-02
c2011,46.865874,10.07422,10.200967741935516,2024-11-03
c2011,46.865874,10.07422,9.055571847507355,2024-11-04
c2011,46.865874,10.07422,-0.5769863013698391,2024-11-05
c2011,46.865874,10.07422,5.780381231671575,2024-11-06
c2011,46.865874,10.07422,2.9494721407624813,2024-11-07
c2011,46.865874,10.07422,5.1667155425220175,2024-11-08
c2011,46.865874,10.07422,4.927243401759541,2024-11-09
c2011,46.865874,10.07422,2.462316715542565,2024-11-10
c2011,46.865874,10.07422,2.7460703812317013,2024-11-11
c2011,46.865874,10.07422,-7.057671232876697,2024-11-12
c2011,46.865874,10.07422,-6.8099999999999845,2024-11-13
c2011,46.865874,10.07422,-8.871230769230735,2024-11-14
c2011,46.865874,10.07422,-2.8322873900292875,2024-11-15
c2011,46.865874,10.07422,2.9154545454545713,2024-11-16
c2011,46.865874,10.07422,-1.9464222873900023,2024-11-17
c2011,46.865874,10.07422,-4.678102893890658,2024-11-18
c2011,46.865874,10.07422,,2024-11-19
c2011,46.865874,10.07422,,2024-11-20
c2011,46.865874,10.07422,,2024-11-21
c2011,46.865874,10.07422,-14.636666666666647,2024-11-22
c2011,46.865874,10.07422,-15.93831858407076,2024-11-23
c2011,46.865874,10.07422,,2024-11-24
c2011,46.865874,10.07422,-3.2956304985337046,2024-11-25
c2011,46.865874,10.07422,-3.779361702127633,2024-11-26
c2011,46.865874,10.07422,-5.052697947214064,2024-11-27
c2011,46.865874,10.07422,-12.464285714285689,2024-11-28
c2011,46.865874,10.07422,-10.715513196480902,2024-11-29
c2011,46.865874,10.07422,-7.329061583577675,2024-11-30
c2011,46.865874,10.07422,-6.268181818181796,2024-12-01
c2011,46.865874,10.07422,-0.7299999999999613,2024-12-02
c2011,46.865874,10.07422,-9.714057971014478,2024-12-03
c2011,46.865874,10.07422,-15.36700404858298,2024-12-04
c2011,46.865874,10.07422,-12.792521994134876,2024-12-05
c2011,46.865874,10.07422,-15.14914110429445,2024-12-06
c2011,46.865874,10.07422,,2024-12-07
c2011,46.865874,10.07422,-20.83383561643833,2024-12-08
c2011,46.865874,10.07422,-16.525036496350335,2024-12-09
c2011,46.865874,10.07422,-12.810394736842063,2024-12-10
c2011,46.865874,10.07422,-14.877105263157867,2024-12-11
c2011,46.865874,10.07422,-9.978797653958916,2024-12-12
c2011,46.865874,10.07422,-9.492228739002924,2024-12-13
c2011,46.865874,10.07422,-11.495660377358451,2024-12-14
c2011,46.865874,10.07422,,2024-12-15
c2011,46.865874,10.07422,-4.3011711711711405,2024-12-16
c2011,46.865874,10.07422,-4.672346041055697,2024-12-17
c2011,46.865874,10.07422,-10.646636085626898,2024-12-18
c2011,46.865874,10.07422,,2024-12-19
c2011,46.865874,10.07422,,2024-12-20
c2011,46.865874,10.07422,-13.51187683284454,2024-12-21
c2011,46.865874,10.07422,,2024-12-22
c2011,46.865874,10.07422,-15.72627450980389,2024-12-23
c2011,46.865874,10.07422,-15.728787878787871,2024-12-24
c2011,46.865874,10.07422,-11.811114369501418,2024-12-25
c2011,46.865874,10.07422,-7.547595307917873,2024-12-26
c2011,46.865874,10.07422,-5.541085043988254,2024-12-27
c2011,46.865874,10.07422,-4.488944281524911,2024-12-28
c2011,46.865874,10.07422,-6.085425219941321,2024-12-29
c2011,46.865874,10.07422,-6.107653958944256,2024-12-30
c2011,46.865874,10.07422,-7.344134897360675,2024-12-31
c2011,46.865874,10.07422,-8.19363636363634,2025-01-01
c2011,46.865874,10.07422,,2025-01-02
c2011,46.865874,10.07422,-17.272333333333314,2025-01-03
c2011,46.865874,10.07422,-17.617986798679837,2025-01-04
c2011,46.865874,10.07422,-10.575194805194783,2025-01-05
c2011,46.865874,10.07422,-6.346363636363594,2025-01-06
c2011,46.865874,10.07422,-11.42378238341967,2025-01-07
c2011,46.865874,10.07422,-9.655405405405377,2025-01-08
c2011,46.865874,10.07422,-4.980381231671523,2025-01-09
c2011,46.865874,10.07422,-15.472270742358052,2025-01-10
c2011,46.865874,10.07422,-17.39715542521991,2025-01-11
c2011,46.865874,10.07422,-14.408695652173868,2025-01-12
c2011,46.865874,10.07422,-17.148709677419326,2025-01-13
c2011,46.865874,10.07422,-10.333577712609948,2025-01-14
c2011,46.865874,10.07422,-11.325142857142842,2025-01-15
c2011,46.865874,10.07422,-10.768651026392934,2025-01-16
c2011,46.865874,10.07422,-8.182375366568897,2025-01-17
c2011,46.865874,10.07422,-6.726304985337214,2025-01-18
c2011,46.865874,10.07422,-4.6808504398826605,2025-01-19
c2011,46.865874,10.07422,-10.244303797468318,2025-01-20
c2011,46.865874,10.07422,-8.443548387096765,2025-01-21
c2011,46.865874,10.07422,-15.065999999999985,2025-01-22
c2011,46.865874,10.07422,,2025-01-23
c2011,46.865874,10.07422,-9.060791788856267,2025-01-24
c2011,46.865874,10.07422,-7.22781818181815,2025-01-25
c2011,46.865874,10.07422,,2025-01-26
c2011,46.865874,10.07422,-4.052043795620404,2025-01-27
c2011,46.865874,10.07422,-22.69666666666664,2025-01-28
c2011,46.865874,10.07422,-10.11123711340204,2025-01-29
c2011,46.865874,10.07422,,2025-01-30
c2011,46.865874,10.07422,-8.20999999999998,2025-01-31
c2011,46.865874,10.07422,-7.815867507886391,2025-02-01
c2011,46.865874,10.07422,-10.413049853372408,2025-02-02
c2011,46.865874,10.07422,-9.427008797653924,2025-02-03
c2011,46.865874,10.07422,-8.88043988269793,2025-02-04
c2011,46.865874,10.07422,-6.584193548387065,2025-02-05
c2011,46.865874,10.07422,-8.080322580645152,2025-02-06
c2011,46.865874,10.07422,-12.53516129032257,2025-02-07
c2011,46.865874,10.07422,-5.665601173020499,2025-02-08
c2011,46.865874,10.07422,-6.696359832635952,2025-02-09
c2011,46.865874,10.07422,-6.103065015479844,2025-02-10
c2011,46.865874,10.07422,-11.789999999999964,2025-02-11
c2011,46.865874,10.07422,,2025-02-12
c2011,46.865874,10.07422,,2025-02-13
c2011,46.865874,10.07422,-16.92999999999995,2025-02-14
c2011,46.865874,10.07422,-11.218797653958912,2025-02-15
c2011,46.865874,10.07422,-9.568651026392937,2025-02-16
c2011,46.865874,10.07422,-8.490130718954234,2025-02-17
c2011,46.865874,10.07422,-8.71768328445747,2025-02-18
c2011,46.865874,10.07422,-8.789492385786787,2025-02-19
c2011,46.865874,10.07422,-4.008826979472115,2025-02-20
c2011,46.865874,10.07422,-7.784304207119724,2025-02-21
c2011,46.865874,10.07422,,2025-02-22
c2011,46.865874,10.07422,,2025-02-23
c2011,46.865874,10.07422,,2025-02-24
c2011,46.865874,10.07422,-9.629999999999995,2025-02-25
c2011,46.865874,10.07422,,2025-02-26
c2011,46.865874,10.07422,-7.412666666666644,2025-02-27
c2011,46.865874,10.07422,-11.311466275659798,2025-02-28
c2011,46.865874,10.07422,-10.654574780058622,2025-03-01
c2011,46.865874,10.07422,-8.180087976539568,2025-03-02
c2011,46.865874,10.07422,-5.495806451612884,2025-03-03
c2011,46.865874,10.07422,-3.4047800586509895,2025-03-04
c2011,46.865874,10.07422,-3.3051319648093624,2025-03-05
c2011,46.865874,10.07422,-3.718445747800545,2025-03-06
c2011,46.865874,10.07422,-3.962785923753653,2025-03-07
c2011,46.865874,10.07422,-3.549354838709662,2025-03-08
c2011,46.865874,10.07422,-1.812580645161267,2025-03-09
c2011,46.865874,10.07422,,2025-03-10
c2011,46.865874,10.07422,,2025-03-11
c2011,46.865874,10.07422,-4.449069767441825,2025-03-12
c2011,46.865874,10.07422,-14.07399999999998,2025-03-13
c2011,46.865874,10.07422,,2025-03-14
c2011,46.865874,10.07422,-6.124801762114495,2025-03-15
c2011,46.865874,10.07422,,2025-03-16
c2011,46.865874,10.07422,-7.816666666666639,2025-03-17
c2011,46.865874,10.07422,-7.530410557184723,2025-03-18
c2011,46.865874,10.07422,-2.884076246334273,2025-03-19
c2011,46.865874,10.07422,-1.307243401759509,2025-03-20
c2011,46.865874,10.07422,,2025-03-21
c2011,46.865874,10.07422,-2.7715789473683974,2025-03-22
c2011,46.865874,10.07422,-5.837777777777765,2025-03-23
c2011,46.865874,10.07422,-1.3336950146627249,2025-03-24
c2011,46.865874,10.07422,-2.2584931506849197,2025-03-25
c2011,46.865874,10.07422,-3.5245622119815554,2025-03-26
c2011,46.865874,10.07422,-2.4790624999999897,2025-03-27
c2011,46.865874,10.07422,-5.230183486238525,2025-03-28
c2011,46.865874,10.07422,,2025-03-29
c2011,46.865874,10.07422,-3.6713489736070177,2025-03-30
c2011,46.865874,10.07422,,2025-03-31
c2011,46.865874,10.07422,-6.709130434782591,2025-04-01
c2011,46.865874,10.07422,-1.9511764705882009,2025-04-02
c2011,46.865874,10.07422,0.9410263929619128,2025-04-03
c2011,46.865874,10.07422,1.5741642228739312,2025-04-04
c2011,46.865874,10.07422,4.1404985337243625,2025-04-05
c2011,46.865874,10.07422,1.039677419354862,2025-04-06
c2011,46.865874,10.07422,-1.267360703812271,2025-04-07
c2011,46.865874,10.07422,1.5958651026393185,2025-04-08
c2011,46.865874,10.07422,3.0236585365854034,2025-04-09
c2011,46.865874,10.07422,0.063569131832839,2025-04-10
c2011,46.865874,10.07422,4.246598240469239,2025-04-11
c2011,46.865874,10.07422,1.2758064516129175,2025-04-12
c2011,46.865874,10.07422,,2025-04-13
c2011,46.865874,10.07422,,2025-04-14
c2011,46.865874,10.07422,,2025-04-15
c2011,46.865874,10.07422,5.2117081850534115,2025-04-16
c2011,46.865874,10.07422,-3.916451612903203,2025-04-17
c2011,46.865874,10.07422,-6.415714285714257,2025-04-18
c2011,46.865874,10.07422,0.7757142857143241,2025-04-19
c2011,46.865874,10.07422,3.7764705882353327,2025-04-20
c2011,46.865874,10.07422,10.370000000000005,2025-04-21
c2011,46.865874,10.07422,8.15000000000005,2025-04-22
c2011,46.865874,10.07422,11.582161172161204,2025-04-23
c2011,46.865874,10.07422,,2025-04-24
c2011,46.865874,10.07422,,2025-04-25
c2011,46.865874,10.07422,3.9077976190476496,2025-04-26
c2011,46.865874,10.07422,,2025-04-27
c2011,46.865874,10.07422,11.599214285714302,2025-04-28
c2011,46.865874,10.07422,6.0363522012578805,2025-04-29
c2011,46.865874,10.07422,12.24384164222876,2025-04-30
c2011,46.865874,10.07422,10.695454545454556,2025-05-01
c2011,46.865874,10.07422,9.70038123167158,2025-05-02
c2011,46.865874,10.07422,13.430000000000009,2025-05-03
c2011,46.865874,10.07422,,2025-05-04
c2011,46.865874,10.07422,,2025-05-05
c2011,46.865874,10.07422,0.3122916666666958,2025-05-06
c2011,46.865874,10.07422,,2025-05-07
c2011,46.865874,10.07422,,2025-05-08
c2011,46.865874,10.07422,,2025-05-09
c2011,46.865874,10.07422,6.747633136094687,2025-05-10
c2011,46.865874,10.07422,6.921730205278628,2025-05-11
c2011,46.865874,10.07422,8.693030303030332,2025-05-12
c2011,46.865874,10.07422,18.27000000000004,2025-05-13
c2011,46.865874,10.07422,6.640783410138279,2025-05-14
c2011,46.865874,10.07422,,2025-05-15
c2011,46.865874,10.07422,4.3922857142857366,2025-05-16
c2011,46.865874,10.07422,,2025-05-17
c2011,46.865874,10.07422,7.832173913043505,2025-05-18
c2011,46.865874,10.07422,8.623137829912057,2025-05-19
c2011,46.865874,10.07422,14.470000000000027,2025-05-20
c2011,46.865874,10.07422,,2025-05-21
c2011,46.865874,10.07422,,2025-05-22
c2011,46.865874,10.07422,10.79000000000002,2025-05-23
c2011,46.865874,10.07422,4.917500000000019,2025-05-24
c2011,46.865874,10.07422,,2025-05-25
c2011,46.865874,10.07422,,2025-05-26
c2011,46.865874,10.07422,-13.769999999999982,2025-05-27
c2011,46.865874,10.07422,,2025-05-28
c2011,46.865874,10.07422,,2025-05-29
c2011,46.865874,10.07422,13.204369501466305,2025-05-30
c2011,46.865874,10.07422,14.630469208211178,2025-05-31
c2011,46.865874,10.07422,13.590000000000032,2025-06-01
c2011,46.865874,10.07422,,2025-06-02
c2011,46.865874,10.07422,10.142542372881406,2025-06-03
c2011,46.865874,10.07422,,2025-06-04
c2011,46.865874,10.07422,,2025-06-05
c2011,46.865874,10.07422,13.209733333333377,2025-06-06
c2011,46.865874,10.07422,,2025-06-07
c2011,46.865874,10.07422,10.959777777777814,2025-06-08
c2011,46.865874,10.07422,16.409120234604124,2025-06-09
c2011,46.865874,10.07422,16.68835777126103,2025-06-10
c2011,46.865874,10.07422,20.20612903225808,2025-06-11
c2011,46.865874,10.07422,21.493225806451633,2025-06-12
c2011,46.865874,10.07422,19.855571847507353,2025-06-13
c2011,46.865874,10.07422,23.23785923753668,2025-06-14
c2011,46.865874,10.07422,17.535395894428177,2025-06-15
c2011,46.865874,10.07422,3.5500000000000114,2025-06-16
c2011,46.865874,10.07422,13.892521994134936,2025-06-17
c2011,46.865874,10.07422,14.374281524926705,2025-06-18
c2011,46.865874,10.07422,21.840615835777164,2025-06-19
c2011,46.865874,10.07422,20.571290322580676,2025-06-20
c2011,46.865874,10.07422,24.503841642228775,2025-06-21
c2011,46.865874,10.07422,21.74577712609972,2025-06-22
c2011,46.865874,10.07422,18.21328445747802,2025-06-23
c2011,46.865874,10.07422,,2025-06-24
c2011,46.865874,10.07422,19.577214076246364,2025-06-25
c2011,46.865874,10.07422,19.44255131964813,2025-06-26
c2011,46.865874,10.07422,14.054663677130083,2025-06-27
c2011,46.865874,10.07422,16.255747800586537,2025-06-28
c2011,46.865874,10.07422,26.524017595307942,2025-06-29
c2011,46.865874,10.07422,17.3861151079137,2025-06-30
c2011,46.865874,10.07422,19.82208211143696,2025-07-01
c2011,46.865874,10.07422,20.4367448680352,2025-07-02
c2011,46.865874,10.07422,15.341459074733123,2025-07-03
c2011,46.865874,10.07422,13.785497382198995,2025-07-04
c2011,46.865874,10.07422,,2025-07-05
c2011,46.865874,10.07422,,2025-07-06
c2011,46.865874,10.07422,10.453823529411778,2025-07-07
c2011,46.865874,10.07422,,2025-07-08
c2011,46.865874,10.07422,,2025-07-09
c2011,46.865874,10.07422,8.972580645161296,2025-07-10
c2011,46.865874,10.07422,14.096582278481048,2025-07-11
c2011,46.865874,10.07422,8.872447257384005,2025-07-12
c2011,46.865874,10.07422,9.634166666666692,2025-07-13
c2011,46.865874,10.07422,,2025-07-14
c2011,46.865874,10.07422,,2025-07-15
c2011,46.865874,10.07422,,2025-07-16
c2011,46.865874,10.07422,13.02607038123169,2025-07-17
c2011,46.865874,10.07422,11.148416422287411,2025-07-18
c2011,46.865874,10.07422,20.45310850439887,2025-07-19
c2011,46.865874,10.07422,11.485555555555608,2025-07-20
c2011,46.865874,10.07422,,2025-07-21
c2011,46.865874,10.07422,13.145098039215718,2025-07-22
c2011,46.865874,10.07422,11.88519163763068,2025-07-23
c2011,46.865874,10.07422,10.620000000000005,2025-07-24
c2011,46.865874,10.07422,8.965172413793127,2025-07-25
c2011,46.865874,10.07422,,2025-07-26
c2011,46.865874,10.07422,,2025-07-27
c2011,46.865874,10.07422,,2025-07-28
c2011,46.865874,10.07422,7.950000000000045,2025-07-29
c2011,46.865874,10.07422,8.312372881355977,2025-07-30
c2011,46.865874,10.07422,,2025-07-31
c2011,46.865874,10.07422,9.593362068965543,2025-08-01
c2011,46.865874,10.07422,,2025-08-02
c2011,46.865874,10.07422,10.634675324675335,2025-08-03
c2011,46.865874,10.07422,,2025-08-04
c2011,46.865874,10.07422,19.36788856304989,2025-08-05
c2011,46.865874,10.07422,0.6500000000000341,2025-08-06
c2011,46.865874,10.07422,14.775454545454584,2025-08-07
c2011,46.865874,10.07422,22.306011730205288,2025-08-08
c2011,46.865874,10.07422,20.186011730205298,2025-08-09
c2011,46.865874,10.07422,24.13733137829915,2025-08-10
c2011,46.865874,10.07422,22.171114369501492,2025-08-11
c2011,46.865874,10.07422,19.55768328445751,2025-08-12
c2011,46.865874,10.07422,23.061788856305014,2025-08-13
c2011,46.865874,10.07422,18.15082111436955,2025-08-14
c2011,46.865874,10.07422,21.1977419354839,2025-08-15
c2011,46.865874,10.07422,,2025-08-16
c2011,46.865874,10.07422,13.644263565891505,2025-08-17
c2011,46.865874,10.07422,19.12161290322582,2025-08-18
c2011,46.865874,10.07422,12.684303797468385,2025-08-19
c2011,46.865874,10.07422,,2025-08-20
c2011,46.865874,10.07422,,2025-08-21
c2011,46.865874,10.07422,11.78846153846156,2025-08-22
c2011,46.865874,10.07422,9.426134453781543,2025-08-23
c2011,46.865874,10.07422,12.314868035190646,2025-08-24
c2011,46.865874,10.07422,16.413870967741953,2025-08-25
c2011,46.865874,10.07422,15.805777126099748,2025-08-26
c2011,46.865874,10.07422,,2025-08-27
c2011,46.865874,10.07422,,2025-08-28
c2011,46.865874,10.07422,7.872352941176515,2025-08-29
c2011,46.865874,10.07422,,2025-08-30
c2011,46.865874,10.07422,12.709589442815265,2025-08-31
c2011,46.865874,10.07422,,2025-09-01
c2011,46.865874,10.07422,,2025-09-02
c2011,46.865874,10.07422,11.194222873900324,2025-09-03
c2011,46.865874,10.07422,14.642375366568928,2025-09-04
c2011,46.865874,10.07422,2.650000000000025,2025-09-05
c2011,46.865874,10.07422,12.902082111436984,2025-09-06
c2011,46.865874,10.07422,,2025-09-07
c2011,46.865874,10.07422,6.53000000000003,2025-09-08
c2011,46.865874,10.07422,,2025-09-09
c2011,46.865874,10.07422,,2025-09-10
c2011,46.865874,10.07422,13.635395894428171,2025-09-11
c2011,46.865874,10.07422,8.516491228070208,2025-09-12
c2011,46.865874,10.07422,6.017573964497067,2025-09-13
c2011,46.865874,10.07422,6.196666666666691,2025-09-14
c2011,46.865874,10.07422,14.515454545454558,2025-09-15
c2011,46.865874,10.07422,10.614507042253546,2025-09-16
c2011,46.865874,10.07422,3.190262008733637,2025-09-17
c2011,46.865874,10.07422,14.561906158357813,2025-09-18
c2011,46.865874,10.07422,19.99035190615839,2025-09-19
c2011,46.865874,10.07422,16.8492961876833,2025-09-20
c2011,46.865874,10.07422,17.937038123167184,2025-09-21
c2011,46.865874,10.07422,,2025-09-22
c2011,46.865874,10.07422,8.067857142857148,2025-09-23
c2011,46.865874,10.07422,6.970000000000027,2025-09-24
c2011,46.865874,10.07422,,2025-09-25
c2011,46.865874,10.07422,4.770000000000039,2025-09-26
c2011,46.865874,10.07422,6.703333333333376,2025-09-27
c2011,46.865874,10.07422,4.271935483870991,2025-09-28
c2011,46.865874,10.07422,8.42700879765397,2025-09-29
c2011,46.865874,10.07422,,2025-09-30
c2011,46.865874,10.07422,-3.569999999999993,2025-10-01
c2011,46.865874,10.07422,2.619266862170117,2025-10-02
c2011,46.865874,10.07422,0.4829618768328872,2025-10-03
c2011,46.865874,10.07422,8.473636363636409,2025-10-04
c2011,46.865874,10.07422,-1.849999999999966,2025-10-05
c2011,46.865874,10.07422,,2025-10-06
c2011,46.865874,10.07422,3.2794623655914115,2025-10-07
c2011,46.865874,10.07422,5.04372434017597,2025-10-08
c2011,46.865874,10.07422,10.103037037037073,2025-10-09
c2011,46.865874,10.07422,-1.9353333333333251,2025-10-10
c2011,46.865874,10.07422,9.42478005865106,2025-10-11
c2011,46.865874,10.07422,9.801964809384184,2025-10-12
c2011,46.865874,10.07422,6.306422287390069,2025-10-13
c2011,46.865874,10.07422,9.130997067448716,2025-10-14
c2011,46.865874,10.07422,5.694692082111467,2025-10-15
c2011,46.865874,10.07422,6.45381231671557,2025-10-16
c2011,46.865874,10.07422,5.529002932551357,2025-10-17
c2011,46.865874,10.07422,3.367184750733168,2025-10-18
c2011,46.865874,10.07422,,2025-10-19
c2011,46.865874,10.07422,,2025-10-20
c2011,46.865874,10.07422,,2025-10-21
c2011,46.865874,10.07422,-0.3268421052631418,2025-10-22
c2011,46.865874,10.07422,,2025-10-23
c2011,46.865874,10.07422,-7.171449275362287,2025-10-24
c2011,46.865874,10.07422,-11.96777777777774,2025-10-25
c2011,46.865874,10.07422,-11.706470588235272,2025-10-26
c2011,46.865874,10.07422,,2025-10-27
c2011,46.865874,10.07422,,2025-10-28
c2011,46.865874,10.07422,-1.7303519061583277,2025-10-29
c2011,46.865874,10.07422,0.1898666666667073,2025-10-30
c2011,46.865874,10.07422,0.9357692307692664,2025-10-31
c2011,46.865874,10.07422,-1.7656521739130369,2025-11-01
c2011,46.865874,10.07422,,2025-11-02
c2011,46.865874,10.07422,-6.533569230769195,2025-11-03
c2011,46.865874,10.07422,-0.7975073313782681,2025-11-04
c2011,46.865874,10.07422,-0.2567448680351475,2025-11-05
c2011,46.865874,10.07422,-0.399325513196461,2025-11-06
c2011,46.865874,10.07422,-2.2424637681159076,2025-11-07
c2011,46.865874,10.07422,-2.275043988269772,2025-11-08
c2011,46.865874,10.07422,,2025-11-09
c2011,46.865874,10.07422,-3.38255131964806,2025-11-10
c2011,46.865874,10.07422,-5.6183050847457245,2025-11-11
c2011,46.865874,10.07422,-0.7159442724457951,2025-11-12
c2011,46.865874,10.07422,-2.4725263157894535,2025-11-13
c2011,46.865874,10.07422,,2025-11-14
c2011,46.865874,10.07422,-1.5121153846153688,2025-11-15
c2011,46.865874,10.07422,,2025-11-16
c2011,46.865874,10.07422,,2025-11-17
c2011,46.865874,10.07422,-14.31638554216864,2025-11-18
c2011,46.865874,10.07422,-13.570333333333291,2025-11-19
c2011,46.865874,10.07422,-20.25205607476633,2025-11-20
c2011,46.865874,10.07422,-31.369999999999976,2025-11-21
c2011,46.865874,10.07422,-19.602660550458687,2025-11-22
c2011,46.865874,10.07422,-14.8496480938416,2025-11-23
c2011,46.865874,10.07422,,2025-11-24
c2011,46.865874,10.07422,,2025-11-25
c2011,46.865874,10.07422,-18.003636363636335,2025-11-26
c2011,46.865874,10.07422,-17.223020527859198,2025-11-27
c2011,46.865874,10.07422,-12.589999999999964,2025-11-28
c2011,46.865874,10.07422,-7.966227758007093,2025-11-29
c2011,46.865874,10.07422,-20.573076923076897,2025-11-30
c2011,46.865874,10.07422,-8.631583577712583,2025-12-01
c2011,46.865874,10.07422,-8.294985337243366,2025-12-02
c2011,46.865874,10.07422,-10.324428152492638,2025-12-03
c2011,46.865874,10.07422,-7.7081231671553985,2025-12-04
c2011,46.865874,10.07422,-11.480526315789447,2025-12-05
c2011,46.865874,10.07422,-9.334105571847456,2025-12-06
c2011,46.865874,10.07422,,2025-12-07
c2011,46.865874,10.07422,,2025-12-08
c2011,46.865874,10.07422,-5.927184750733128,2025-12-09
c2011,46.865874,10.07422,-4.42941348973605,2025-12-10
c2011,46.865874,10.07422,,2025-12-11
c2011,46.865874,10.07422,-6.894809384164212,2025-12-12
c2011,46.865874,10.07422,-5.598093841642191,2025-12-13
c2011,46.865874,10.07422,-6.811173020527827,2025-12-14
c2011,46.865874,10.07422,-4.902844574780011,2025-12-15
c2011,46.865874,10.07422,,2025-12-16
c2011,46.865874,10.07422,,2025-12-17
c2011,46.865874,10.07422,-5.323665689149509,2025-12-18
