cell_id,lat_center,lon_center,mean,date
c1931,46.415423,10.07422,,2024-06-26
c1931,46.415423,10.07422,17.616949152542396,2024-06-27
c1931,46.415423,10.07422,15.581730205278626,2024-06-28
c1931,46.415423,10.07422,9.655277777777805,2024-06-29
c1931,46.415423,10.07422,13.577384615384652,2024-06-30
c1931,46.415423,10.07422,,2024-07-01
c1931,46.415423,10.07422,15.151125000000029,2024-07-02
c1931,46.415423,10.07422,,2024-07-03
c1931,46.415423,10.07422,15.005190615835811,2024-07-04
c1931,46.415423,10.07422,16.91932551319649,2024-07-05
c1931,46.415423,10.07422,14.715161290322593,2024-07-06
c1931,46.415423,10.07422,,2024-07-07
c1931,46.415423,10.07422,11.666184971098302,2024-07-08
c1931,46.415423,10.07422,18.88284457478008,2024-07-09
c1931,46.415423,10.07422,16.931290322580693,2024-07-10
c1931,46.415423,10.07422,15.319518072289204,2024-07-11
c1931,46.415423,10.07422,,2024-07-12
c1931,46.415423,10.07422,12.633934426229532,2024-07-13
c1931,46.415423,10.07422,19.477390029325537,2024-07-14
c1931,46.415423,10.07422,17.79785923753668,2024-07-15
c1931,46.415423,10.07422,13.102592592592616,2024-07-16
c1931,46.415423,10.07422,15.71299065420562,2024-07-17
c1931,46.415423,10.07422,14.669472140762489,2024-07-18
c1931,46.415423,10.07422,19.777418397626132,2024-07-19
c1931,46.415423,10.07422,15.17997067448682,2024-07-20
c1931,46.415423,10.07422,17.88699530516436,2024-07-21
c1931,46.415423,10.07422,15.398726114649715,2024-07-22
c1931,46.415423,10.07422,11.810000000000002,2024-07-23
c1931,46.415423,10.07422,17.727888563049895,2024-07-24
c1931,46.415423,10.07422,15.708123167155453,2024-07-25
c1931,46.415423,10.07422,15.945324675324706,2024-07-26
c1931,46.415423,10.07422,15.804723404255336,2024-07-27
c1931,46.415423,10.07422,15.979853372434055,2024-07-28
c1931,46.415423,10.07422,22.528709677419386,2024-07-29
c1931,46.415423,10.07422,19.712756598240485,2024-07-30
c1931,46.415423,10.07422,25.23727272727276,2024-07-31
c1931,46.415423,10.07422,17.010000000000048,2024-08-01
c1931,46.415423,10.07422,,2024-08-02
c1931,46.415423,10.07422,17.172033898305106,2024-08-03
c1931,46.415423,10.07422,,2024-08-04
c1931,46.415423,10.07422,19.917873303167458,2024-08-05
c1931,46.415423,10.07422,18.917390029325546,2024-08-06
c1931,46.415423,10.07422,,2024-08-07
c1931,46.415423,10.07422,14.058000000000048,2024-08-08
c1931,46.415423,10.07422,14.949002932551336,2024-08-09
c1931,46.415423,10.07422,24.38677419354842,2024-08-10
c1931,46.415423,10.07422,19.685307917888597,2024-08-11
c1931,46.415423,10.07422,20.611583577712626,2024-08-12
c1931,46.415423,10.07422,19.682434017595337,2024-08-13
c1931,46.415423,10.07422,16.249336492891025,2024-08-14
c1931,46.415423,10.07422,18.639794721407647,2024-08-15
c1931,46.415423,10.07422,16.66406896551728,2024-08-16
c1931,46.415423,10.07422,,2024-08-17
c1931,46.415423,10.07422,,2024-08-18
c1931,46.415423,10.07422,12.81463576158942,2024-08-19
c1931,46.415423,10.07422,18.958351648351663,2024-08-20
c1931,46.415423,10.07422,13.399560117302077,2024-08-21
c1931,46.415423,10.07422,15.292147651006765,2024-08-22
c1931,46.415423,10.07422,16.687067448680374,2024-08-23
c1931,46.415423,10.07422,13.367302052785933,2024-08-24
c1931,46.415423,10.07422,7.641111111111136,2024-08-25
c1931,46.415423,10.07422,12.202727272727287,2024-08-26
c1931,46.415423,10.07422,17.74900293255133,2024-08-27
c1931,46.415423,10.07422,16.34231671554255,2024-08-28
c1931,46.415423,10.07422,20.670645161290352,2024-08-29
c1931,46.415423,10.07422,19.041319648093847,2024-08-30
c1931,46.415423,10.07422,8.538888888888906,2024-08-31
c1931,46.415423,10.07422,15.928478260869587,2024-09-01
c1931,46.415423,10.07422,11.786476190476227,2024-09-02
c1931,46.415423,10.07422,17.112765957446843,2024-09-03
c1931,46.415423,10.07422,,2024-09-04
c1931,46.415423,10.07422,,2024-09-05
c1931,46.415423,10.07422,12.887000000000034,2024-09-06
c1931,46.415423,10.07422,13.023724340175992,2024-09-07
c1931,46.415423,10.07422,,2024-09-08
c1931,46.415423,10.07422,7.568647342995194,2024-09-09
c1931,46.415423,10.07422,8.231524926686252,2024-09-10
c1931,46.415423,10.07422,3.1344444444444863,2024-09-11
c1931,46.415423,10.07422,-0.589999999999975,2024-09-12
c1931,46.415423,10.07422,1.6900000000000546,2024-09-13
c1931,46.415423,10.07422,,2024-09-14
c1931,46.415423,10.07422,3.1055087719298387,2024-09-15
c1931,46.415423,10.07422,-1.2899999999999636,2024-09-16
c1931,46.415423,10.07422,6.852857142857181,2024-09-17
c1931,46.415423,10.07422,12.940029325513214,2024-09-18
c1931,46.415423,10.07422,7.239367088607634,2024-09-19
c1931,46.415423,10.07422,10.313695014662771,2024-09-20
c1931,46.415423,10.07422,10.743409090909124,2024-09-21
c1931,46.415423,10.07422,,2024-09-22
c1931,46.415423,10.07422,6.833555555555604,2024-09-23
c1931,46.415423,10.07422,4.038352941176493,2024-09-24
c1931,46.415423,10.07422,6.331304347826131,2024-09-25
c1931,46.415423,10.07422,,2024-09-26
c1931,46.415423,10.07422,5.400303030303068,2024-09-27
c1931,46.415423,10.07422,6.690387096774223,2024-09-28
c1931,46.415423,10.07422,2.889082568807359,2024-09-29
c1931,46.415423,10.07422,2.285918367346955,2024-09-30
c1931,46.415423,10.07422,,2024-10-01
c1931,46.415423,10.07422,4.2847800586510765,2024-10-02
c1931,46.415423,10.07422,-16.109999999999957,2024-10-03
c1931,46.415423,10.07422,0.4465853658536724,2024-10-04
c1931,46.415423,10.07422,4.54621621621626,2024-10-05
c1931,46.415423,10.07422,-6.689999999999998,2024-10-06
c1931,46.415423,10.07422,8.189002932551357,2024-10-07
c1931,46.415423,10.07422,,2024-10-08
c1931,46.415423,10.07422,-1.829999999999984,2024-10-09
c1931,46.415423,10.07422,-11.872307692307649,2024-10-10
c1931,46.415423,10.07422,2.204134897360731,2024-10-11
c1931,46.415423,10.07422,-5.423846153846144,2024-10-12
c1931,46.415423,10.07422,,2024-10-13
c1931,46.415423,10.07422,,2024-10-14
c1931,46.415423,10.07422,-1.4736734693877174,2024-10-15
c1931,46.415423,10.07422,,2024-10-16
c1931,46.415423,10.07422,,2024-10-17
c1931,46.415423,10.07422,-3.3676470588234992,2024-10-18
c1931,46.415423,10.07422,,2024-10-19
c1931,46.415423,10.07422,2.7700000000000387,2024-10-20
c1931,46.415423,10.07422,6.838973607038175,2024-10-21
c1931,46.415423,10.07422,8.855806451612942,2024-10-22
c1931,46.415423,10.07422,,2024-10-23
c1931,46.415423,10.07422,2.160379746835457,2024-10-24
c1931,46.415423,10.07422,,2024-10-25
c1931,46.415423,10.07422,0.969166666666709,2024-10-26
c1931,46.415423,10.07422,,2024-10-27
c1931,46.415423,10.07422,6.936920821114388,2024-10-28
c1931,46.415423,10.07422,4.916979472140794,2024-10-29
c1931,46.415423,10.07422,7.628123167155469,2024-10-30
c1931,46.415423,10.07422,5.182609970674518,2024-10-31
c1931,46.415423,10.07422,9.501906158357802,2024-11-01
c1931,46.415423,10.07422,9.183196480938436,2024-11-02
c1931,46.415423,10.07422,9.411818181818214,2024-11-03
c1931,46.415423,10.07422,8.673343108504433,2024-11-04
c1931,46.415423,10.07422,1.75615384615388,2024-11-05
c1931,46.415423,10.07422,4.214692082111468,2024-11-06
c1931,46.415423,10.07422,4.069706744868062,2024-11-07
c1931,46.415423,10.07422,3.947243401759565,2024-11-08
c1931,46.415423,10.07422,2.1881094527363607,2024-11-09
c1931,46.415423,10.07422,3.372521994134927,2024-11-10
c1931,46.415423,10.07422,3.595806451612952,2024-11-11
c1931,46.415423,10.07422,-4.5443722943722715,2024-11-12
c1931,46.415423,10.07422,1.4518768328446274,2024-11-13
c1931,46.415423,10.07422,-1.5195601173020217,2024-11-14
c1931,46.415423,10.07422,0.7310557184751183,2024-11-15
c1931,46.415423,10.07422,4.199736070381269,2024-11-16
c1931,46.415423,10.07422,1.5468914956011957,2024-11-17
c1931,46.415423,10.07422,0.4901173020528037,2024-11-18
c1931,46.415423,10.07422,,2024-11-19
c1931,46.415423,10.07422,-7.488823529411727,2024-11-20
c1931,46.415423,10.07422,,2024-11-21
c1931,46.415423,10.07422,-16.56999999999998,2024-11-22
c1931,46.415423,10.07422,-13.890238095238074,2024-11-23
c1931,46.415423,10.07422,,2024-11-24
c1931,46.415423,10.07422,-5.087478005865069,2024-11-25
c1931,46.415423,10.07422,-2.7177707006369167,2024-11-26
c1931,46.415423,10.07422,-3.680205278592342,2024-11-27
c1931,46.415423,10.07422,-8.489999999999952,2024-11-28
c1931,46.415423,10.07422,-5.785014662756589,2024-11-29
c1931,46.415423,10.07422,-4.472580645161257,2024-11-30
c1931,46.415423,10.07422,-4.200909090909055,2024-12-01
c1931,46.415423,10.07422,0.4703314917127407,2024-12-02
c1931,46.415423,10.07422,-3.2122813688212433,2024-12-03
c1931,46.415423,10.07422,-9.91724137931031,2024-12-04
c1931,46.415423,10.07422,-9.817741935483845,2024-12-05
c1931,46.415423,10.07422,-11.881286307053932,2024-12-06
c1931,46.415423,10.07422,,2024-12-07
c1931,46.415423,10.07422,-22.409999999999968,2024-12-08
c1931,46.415423,10.07422,-12.189999999999998,2024-12-09
c1931,46.415423,10.07422,-10.169687499999958,2024-12-10
c1931,46.415423,10.07422,-12.964387096774152,2024-12-11
c1931,46.415423,10.07422,-8.136686217008778,2024-12-12
c1931,46.415423,10.07422,-12.913422459893011,2024-12-13
c1931,46.415423,10.07422,-9.847804878048755,2024-12-14
c1931,46.415423,10.07422,-9.652465753424645,2024-12-15
c1931,46.415423,10.07422,-4.595573770491797,2024-12-16
c1931,46.415423,10.07422,-1.7024926686216666,2024-12-17
c1931,46.415423,10.07422,-4.943393393393364,2024-12-18
c1931,46.415423,10.07422,-9.377272727272697,2024-12-19
c1931,46.415423,10.07422,-14.266947040498424,2024-12-20
c1931,46.415423,10.07422,-10.704310850439851,2024-12-21
c1931,46.415423,10.07422,,2024-12-22
c1931,46.415423,10.07422,-13.74245283018865,2024-12-23
c1931,46.415423,10.07422,-11.680334346504536,2024-12-24
c1931,46.415423,10.07422,-8.195513196480931,2024-12-25
c1931,46.415423,10.07422,-4.473108504398804,2024-12-26
c1931,46.415423,10.07422,-3.675806451612884,2024-12-27
c1931,46.415423,10.07422,-2.8511143695014325,2024-12-28
c1931,46.415423,10.07422,-3.0716422287389578,2024-12-29
c1931,46.415423,10.07422,-4.349472140762446,2024-12-30
c1931,46.415423,10.07422,-4.991876832844531,2024-12-31
c1931,46.415423,10.07422,-7.319736070381204,2025-01-01
c1931,46.415423,10.07422,,2025-01-02
c1931,46.415423,10.07422,-12.7823167155425,2025-01-03
c1931,46.415423,10.07422,-13.127824773413863,2025-01-04
c1931,46.415423,10.07422,,2025-01-05
c1931,46.415423,10.07422,-15.42999999999995,2025-01-06
c1931,46.415423,10.07422,-7.57842519685038,2025-01-07
c1931,46.415423,10.07422,-6.657301587301585,2025-01-08
c1931,46.415423,10.07422,-6.76812206572766,2025-01-09
c1931,46.415423,10.07422,-12.246240601503732,2025-01-10
c1931,46.415423,10.07422,-12.039384164222827,2025-01-11
c1931,46.415423,10.07422,-11.075278592375335,2025-01-12
c1931,46.415423,10.07422,-12.853401759530769,2025-01-13
c1931,46.415423,10.07422,-8.654985337243357,2025-01-14
c1931,46.415423,10.07422,-5.9428522336769465,2025-01-15
c1931,46.415423,10.07422,-9.785073313782965,2025-01-16
c1931,46.415423,10.07422,-7.447536656891462,2025-01-17
c1931,46.415423,10.07422,-5.867126099706712,2025-01-18
c1931,46.415423,10.07422,-11.76457831325298,2025-01-19
c1931,46.415423,10.07422,-11.007999999999967,2025-01-20
c1931,46.415423,10.07422,-9.15703812316714,2025-01-21
c1931,46.415423,10.07422,-17.133999999999983,2025-01-22
c1931,46.415423,10.07422,-15.81153846153842,2025-01-23
c1931,46.415423,10.07422,-16.22748878923764,2025-01-24
c1931,46.415423,10.07422,-6.111702127659537,2025-01-25
c1931,46.415423,10.07422,,2025-01-26
c1931,46.415423,10.07422,-10.724436090225534,2025-01-27
c1931,46.415423,10.07422,,2025-01-28
c1931,46.415423,10.07422,-9.66612903225804,2025-01-29
c1931,46.415423,10.07422,,2025-01-30
c1931,46.415423,10.07422,,2025-01-31
c1931,46.415423,10.07422,-11.89474576271184,2025-02-01
c1931,46.415423,10.07422,-9.33005865102638,2025-02-02
c1931,46.415423,10.07422,-6.1864222873900125,2025-02-03
c1931,46.415423,10.07422,-6.1102346041055275,2025-02-04
c1931,46.415423,10.07422,-4.199853372433988,2025-02-05
c1931,46.415423,10.07422,-6.612521994134862,2025-02-06
c1931,46.415423,10.07422,-14.189836065573736,2025-02-07
c1931,46.415423,10.07422,-10.02435294117646,2025-02-08
c1931,46.415423,10.07422,-15.486721311475366,2025-02-09
c1931,46.415423,10.07422,-7.591511111111103,2025-02-10
c1931,46.415423,10.07422,-12.334799999999966,2025-02-11
c1931,46.415423,10.07422,-15.46999999999997,2025-02-12
c1931,46.415423,10.07422,,2025-02-13
c1931,46.415423,10.07422,-16.835982905982867,2025-02-14
c1931,46.415423,10.07422,-8.460791788856294,2025-02-15
c1931,46.415423,10.07422,-6.439316770186292,2025-02-16
c1931,46.415423,10.07422,-7.775982404692068,2025-02-17
c1931,46.415423,10.07422,-6.849530791788834,2025-02-18
c1931,46.415423,10.07422,-8.869999999999948,2025-02-19
c1931,46.415423,10.07422,-4.46219941348973,2025-02-20
c1931,46.415423,10.07422,-5.639435215946813,2025-02-21
c1931,46.415423,10.07422,,2025-02-22
c1931,46.415423,10.07422,-11.918301886792428,2025-02-23
c1931,46.415423,10.07422,-7.501830985915466,2025-02-24
c1931,46.415423,10.07422,,2025-02-25
c1931,46.415423,10.07422,,2025-02-26
c1931,46.415423,10.07422,-5.841260997067424,2025-02-27
c1931,46.415423,10.07422,-8.448533724340155,2025-02-28
c1931,46.415423,10.07422,-8.366977777777748,2025-03-01
c1931,46.415423,10.07422,-7.634692082111404,2025-03-02
c1931,46.415423,10.07422,-4.627829912023448,2025-03-03
c1931,46.415423,10.07422,-2.827360703812268,2025-03-04
c1931,46.415423,10.07422,-2.8208504398826597,2025-03-05
c1931,46.415423,10.07422,-3.662434017595279,2025-03-06
c1931,46.415423,10.07422,-3.715630498533689,2025-03-07
c1931,46.415423,10.07422,-2.8488269794721135,2025-03-08
c1931,46.415423,10.07422,-2.648181818181778,2025-03-09
c1931,46.415423,10.07422,,2025-03-10
c1931,46.415423,10.07422,,2025-03-11
c1931,46.415423,10.07422,,2025-03-12
c1931,46.415423,10.07422,-10.953461538461513,2025-03-13
c1931,46.415423,10.07422,,2025-03-14
c1931,46.415423,10.07422,-11.90666666666664,2025-03-15
c1931,46.415423,10.07422,,2025-03-16
c1931,46.415423,10.07422,-4.312567164179073,2025-03-17
c1931,46.415423,10.07422,-7.04865102639293,2025-03-18
c1931,46.415423,10.07422,-3.0560997067448543,2025-03-19
c1931,46.415423,10.07422,-2.0985630498533405,2025-03-20
c1931,46.415423,10.07422,,2025-03-21
c1931,46.415423,10.07422,-10.369999999999948,2025-03-22
c1931,46.415423,10.07422,-5.189999999999998,2025-03-23
c1931,46.415423,10.07422,-2.0526148409893716,2025-03-24
c1931,46.415423,10.07422,-1.649067357512934,2025-03-25
c1931,46.415423,10.07422,1.3833054393305622,2025-03-26
c1931,46.415423,10.07422,-0.76214076246332,2025-03-27
c1931,46.415423,10.07422,-3.2622222222222126,2025-03-28
c1931,46.415423,10.07422,-12.217499999999982,2025-03-29
c1931,46.415423,10.07422,-2.277385620914992,2025-03-30
c1931,46.415423,10.07422,-1.3526244343891043,2025-03-31
c1931,46.415423,10.07422,-2.4722873900293125,2025-04-01
c1931,46.415423,10.07422,1.5601818181818403,2025-04-02
c1931,46.415423,10.07422,2.150293255131994,2025-04-03
c1931,46.415423,10.07422,2.5025513196481395,2025-04-04
c1931,46.415423,10.07422,4.876686217008814,2025-04-05
c1931,46.415423,10.07422,3.2502932551319943,2025-04-06
c1931,46.415423,10.07422,-0.2430205278592115,2025-04-07
c1931,46.415423,10.07422,-0.1006707317072822,2025-04-08
c1931,46.415423,10.07422,-1.9835947712418056,2025-04-09
c1931,46.415423,10.07422,0.4462393162393566,2025-04-10
c1931,46.415423,10.07422,5.468709677419383,2025-04-11
c1931,46.415423,10.07422,2.9031964809384325,2025-04-12
c1931,46.415423,10.07422,,2025-04-13
c1931,46.415423,10.07422,,2025-04-14
c1931,46.415423,10.07422,,2025-04-15
c1931,46.415423,10.07422,6.1048717948718165,2025-04-16
c1931,46.415423,10.07422,,2025-04-17
c1931,46.415423,10.07422,-0.514370370370357,2025-04-18
c1931,46.415423,10.07422,,2025-04-19
c1931,46.415423,10.07422,-0.3077777777777347,2025-04-20
c1931,46.415423,10.07422,-0.8539999999999623,2025-04-21
c1931,46.415423,10.07422,2.6764516129032505,2025-04-22
c1931,46.415423,10.07422,8.482820512820544,2025-04-23
c1931,46.415423,10.07422,,2025-04-24
c1931,46.415423,10.07422,4.601724137931064,2025-04-25
c1931,46.415423,10.07422,6.264166666666697,2025-04-26
c1931,46.415423,10.07422,,2025-04-27
c1931,46.415423,10.07422,9.86172413793106,2025-04-28
c1931,46.415423,10.07422,5.293706070287552,2025-04-29
c1931,46.415423,10.07422,10.739373134328398,2025-04-30
c1931,46.415423,10.07422,9.326774193548436,2025-05-01
c1931,46.415423,10.07422,8.2084750733138,2025-05-02
c1931,46.415423,10.07422,10.382780082987589,2025-05-03
c1931,46.415423,10.07422,8.872419354838724,2025-05-04
c1931,46.415423,10.07422,,2025-05-05
c1931,46.415423,10.07422,,2025-05-06
c1931,46.415423,10.07422,,2025-05-07
c1931,46.415423,10.07422,9.3420661157025,2025-05-08
c1931,46.415423,10.07422,,2025-05-09
c1931,46.415423,10.07422,5.173941605839449,2025-05-10
c1931,46.415423,10.07422,5.812978723404285,2025-05-11
c1931,46.415423,10.07422,6.443043478260889,2025-05-12
c1931,46.415423,10.07422,7.470000000000027,2025-05-13
c1931,46.415423,10.07422,6.121034482758638,2025-05-14
c1931,46.415423,10.07422,10.527620578778164,2025-05-15
c1931,46.415423,10.07422,5.210175953079213,2025-05-16
c1931,46.415423,10.07422,5.33868035190621,2025-05-17
c1931,46.415423,10.07422,9.30829912023464,2025-05-18
c1931,46.415423,10.07422,8.584310850439925,2025-05-19
c1931,46.415423,10.07422,,2025-05-20
c1931,46.415423,10.07422,,2025-05-21
c1931,46.415423,10.07422,,2025-05-22
c1931,46.415423,10.07422,5.059090909090939,2025-05-23
c1931,46.415423,10.07422,2.4721897810219193,2025-05-24
c1931,46.415423,10.07422,10.438070175438638,2025-05-25
c1931,46.415423,10.07422,,2025-05-26
c1931,46.415423,10.07422,6.9500000000000455,2025-05-27
c1931,46.415423,10.07422,9.93083333333335,2025-05-28
c1931,46.415423,10.07422,6.823372434017636,2025-05-29
c1931,46.415423,10.07422,14.785615384615417,2025-05-30
c1931,46.415423,10.07422,11.539615384615429,2025-05-31
c1931,46.415423,10.07422,16.125151515151533,2025-06-01
c1931,46.415423,10.07422,,2025-06-02
c1931,46.415423,10.07422,6.277636363636384,2025-06-03
c1931,46.415423,10.07422,,2025-06-04
c1931,46.415423,10.07422,,2025-06-05
c1931,46.415423,10.07422,-4.269999999999982,2025-06-06
c1931,46.415423,10.07422,,2025-06-07
c1931,46.415423,10.07422,9.666646341463457,2025-06-08
c1931,46.415423,10.07422,16.44055718475076,2025-06-09
c1931,46.415423,10.07422,15.446891495601204,2025-06-10
c1931,46.415423,10.07422,19.719736070381252,2025-06-11
c1931,46.415423,10.07422,18.407008797653983,2025-06-12
c1931,46.415423,10.07422,17.6934604105572,2025-06-13
c1931,46.415423,10.07422,21.36589442815253,2025-06-14
c1931,46.415423,10.07422,15.724897360703832,2025-06-15
c1931,46.415423,10.07422,10.93809523809526,2025-06-16
c1931,46.415423,10.07422,10.914262295081985,2025-06-17
c1931,46.415423,10.07422,13.900791788856331,2025-06-18
c1931,46.415423,10.07422,21.466422287390056,2025-06-19
c1931,46.415423,10.07422,19.14495601173024,2025-06-20
c1931,46.415423,10.07422,18.73160000000004,2025-06-21
c1931,46.415423,10.07422,18.860263929618792,2025-06-22
c1931,46.415423,10.07422,15.39334365325078,2025-06-23
c1931,46.415423,10.07422,,2025-06-24
c1931,46.415423,10.07422,20.031935483871,2025-06-25
c1931,46.415423,10.07422,18.884312796208548,2025-06-26
c1931,46.415423,10.07422,18.873108504398857,2025-06-27
c1931,46.415423,10.07422,18.180967741935525,2025-06-28
c1931,46.415423,10.07422,24.913636363636392,2025-06-29
c1931,46.415423,10.07422,17.25034364261173,2025-06-30
c1931,46.415423,10.07422,21.74149560117304,2025-07-01
c1931,46.415423,10.07422,16.97907142857145,2025-07-02
c1931,46.415423,10.07422,17.294281524926703,2025-07-03
c1931,46.415423,10.07422,15.311363636363676,2025-07-04
c1931,46.415423,10.07422,,2025-07-05
c1931,46.415423,10.07422,18.11693877551024,2025-07-06
c1931,46.415423,10.07422,13.322822085889603,2025-07-07
c1931,46.415423,10.07422,,2025-07-08
c1931,46.415423,10.07422,13.045591054313132,2025-07-09
c1931,46.415423,10.07422,13.60648093841647,2025-07-10
c1931,46.415423,10.07422,18.95780058651029,2025-07-11
c1931,46.415423,10.07422,12.619455782312944,2025-07-12
c1931,46.415423,10.07422,,2025-07-13
c1931,46.415423,10.07422,,2025-07-14
c1931,46.415423,10.07422,12.652184873949611,2025-07-15
c1931,46.415423,10.07422,,2025-07-16
c1931,46.415423,10.07422,15.473988269794743,2025-07-17
c1931,46.415423,10.07422,13.547829912023484,2025-07-18
c1931,46.415423,10.07422,19.159736070381253,2025-07-19
c1931,46.415423,10.07422,12.38841269841271,2025-07-20
c1931,46.415423,10.07422,,2025-07-21
c1931,46.415423,10.07422,15.043020527859255,2025-07-22
c1931,46.415423,10.07422,10.701147540983644,2025-07-23
c1931,46.415423,10.07422,,2025-07-24
c1931,46.415423,10.07422,8.297333333333379,2025-07-25
c1931,46.415423,10.07422,,2025-07-26
c1931,46.415423,10.07422,13.256640625000012,2025-07-27
c1931,46.415423,10.07422,,2025-07-28
c1931,46.415423,10.07422,14.51907936507941,2025-07-29
c1931,46.415423,10.07422,8.885720524017502,2025-07-30
c1931,46.415423,10.07422,,2025-07-31
c1931,46.415423,10.07422,9.48314285714289,2025-08-01
c1931,46.415423,10.07422,3.3500000000000227,2025-08-02
c1931,46.415423,10.07422,12.692111436950167,2025-08-03
c1931,46.415423,10.07422,6.8246153846154165,2025-08-04
c1931,46.415423,10.07422,20.40337243401764,2025-08-05
c1931,46.415423,10.07422,2.114615384615407,2025-08-06
c1931,46.415423,10.07422,11.435490196078444,2025-08-07
c1931,46.415423,10.07422,21.45721407624636,2025-08-08
c1931,46.415423,10.07422,19.22466275659825,2025-08-09
c1931,46.415423,10.07422,24.38665689149562,2025-08-10
c1931,46.415423,10.07422,18.506832844574795,2025-08-11
c1931,46.415423,10.07422,17.378269794721415,2025-08-12
c1931,46.415423,10.07422,22.82900293255134,2025-08-13
c1931,46.415423,10.07422,15.499180327868888,2025-08-14
c1931,46.415423,10.07422,20.67527859237541,2025-08-15
c1931,46.415423,10.07422,17.013333333333367,2025-08-16
c1931,46.415423,10.07422,13.558319327731134,2025-08-17
c1931,46.415423,10.07422,18.6943401759531,2025-08-18
c1931,46.415423,10.07422,11.5318181818182,2025-08-19
c1931,46.415423,10.07422,,2025-08-20
c1931,46.415423,10.07422,5.890000000000043,2025-08-21
c1931,46.415423,10.07422,10.662151898734187,2025-08-22
c1931,46.415423,10.07422,12.141964809384191,2025-08-23
c1931,46.415423,10.07422,10.469706744868049,2025-08-24
c1931,46.415423,10.07422,11.662082111436971,2025-08-25
c1931,46.415423,10.07422,15.067184750733164,2025-08-26
c1931,46.415423,10.07422,,2025-08-27
c1931,46.415423,10.07422,,2025-08-28
c1931,46.415423,10.07422,5.45145454545457,2025-08-29
c1931,46.415423,10.07422,,2025-08-30
c1931,46.415423,10.07422,11.914985337243415,2025-08-31
c1931,46.415423,10.07422,,2025-09-01
c1931,46.415423,10.07422,,2025-09-02
c1931,46.415423,10.07422,10.206187683284488,2025-09-03
c1931,46.415423,10.07422,13.26712609970678,2025-09-04
c1931,46.415423,10.07422,8.092352941176495,2025-09-05
c1931,46.415423,10.07422,14.218856304985366,2025-09-06
c1931,46.415423,10.07422,7.568136645962765,2025-09-07
c1931,46.415423,10.07422,9.389292035398274,2025-09-08
c1931,46.415423,10.07422,,2025-09-09
c1931,46.415423,10.07422,,2025-09-10
c1931,46.415423,10.07422,12.648005865102672,2025-09-11
c1931,46.415423,10.07422,7.970000000000027,2025-09-12
c1931,46.415423,10.07422,5.246393442622988,2025-09-13
c1931,46.415423,10.07422,5.73816326530616,2025-09-14
c1931,46.415423,10.07422,12.817096774193566,2025-09-15
c1931,46.415423,10.07422,13.747888563049903,2025-09-16
c1931,46.415423,10.07422,11.345190615835806,2025-09-17
c1931,46.415423,10.07422,13.607536656891511,2025-09-18
c1931,46.415423,10.07422,19.44290322580649,2025-09-19
c1931,46.415423,10.07422,15.451231671554282,2025-09-20
c1931,46.415423,10.07422,15.349369085173532,2025-09-21
c1931,46.415423,10.07422,,2025-09-22
c1931,46.415423,10.07422,6.41679245283022,2025-09-23
c1931,46.415423,10.07422,9.49933333333338,2025-09-24
c1931,46.415423,10.07422,,2025-09-25
c1931,46.415423,10.07422,,2025-09-26
c1931,46.415423,10.07422,5.157500000000049,2025-09-27
c1931,46.415423,10.07422,3.209941348973639,2025-09-28
c1931,46.415423,10.07422,7.21410557184754,2025-09-29
c1931,46.415423,10.07422,0.390776699029146,2025-09-30
c1931,46.415423,10.07422,3.662903225806478,2025-10-01
c1931,46.415423,10.07422,3.819266862170111,2025-10-02
c1931,46.415423,10.07422,1.0494134897361072,2025-10-03
c1931,46.415423,10.07422,6.729640718562886,2025-10-04
c1931,46.415423,10.07422,1.8815172413793315,2025-10-05
c1931,46.415423,10.07422,2.3478885630498953,2025-10-06
c1931,46.415423,10.07422,7.704838709677458,2025-10-07
c1931,46.415423,10.07422,7.994868035190651,2025-10-08
c1931,46.415423,10.07422,9.55709677419357,2025-10-09
c1931,46.415423,10.07422,0.730000000000033,2025-10-10
c1931,46.415423,10.07422,11.30425219941351,2025-10-11
c1931,46.415423,10.07422,10.003958944281536,2025-10-12
c1931,46.415423,10.07422,6.548005865102658,2025-10-13
c1931,46.415423,10.07422,9.007712609970724,2025-10-14
c1931,46.415423,10.07422,5.610469208211187,2025-10-15
c1931,46.415423,10.07422,3.422298507462697,2025-10-16
c1931,46.415423,10.07422,5.481906158357806,2025-10-17
c1931,46.415423,10.07422,4.133225806451635,2025-10-18
c1931,46.415423,10.07422,-2.0579999999999985,2025-10-19
c1931,46.415423,10.07422,,2025-10-20
c1931,46.415423,10.07422,,2025-10-21
c1931,46.415423,10.07422,0.4544444444444662,2025-10-22
c1931,46.415423,10.07422,,2025-10-23
c1931,46.415423,10.07422,-1.5770967741935311,2025-10-24
c1931,46.415423,10.07422,1.6142424242424689,2025-10-25
c1931,46.415423,10.07422,-1.8784337349397469,2025-10-26
c1931,46.415423,10.07422,-4.009999999999987,2025-10-27
c1931,46.415423,10.07422,-1.5013196480938296,2025-10-28
c1931,46.415423,10.07422,0.5098826979472598,2025-10-29
c1931,46.415423,10.07422,-0.3263934426229353,2025-10-30
c1931,46.415423,10.07422,-3.6819298245613714,2025-10-31
c1931,46.415423,10.07422,,2025-11-01
c1931,46.415423,10.07422,,2025-11-02
c1931,46.415423,10.07422,-4.1200293255131575,2025-11-03
c1931,46.415423,10.07422,-0.0828445747800185,2025-11-04
