cell_id,lat_center,lon_center,mean,date
c1535,44.163171,11.273252,14.361857142857176,2023-03-11
c1535,44.163171,11.273252,11.875161290322591,2023-03-12
c1535,44.163171,11.273252,10.880833333333364,2023-03-13
c1535,44.163171,11.273252,10.149487179487192,2023-03-14
c1535,44.163171,11.273252,12.58237536656893,2023-03-15
c1535,44.163171,11.273252,10.206539589442857,2023-03-16
c1535,44.163171,11.273252,8.9275401069519,2023-03-17
c1535,44.163171,11.273252,9.85970873786412,2023-03-18
c1535,44.163171,11.273252,,2023-03-19
c1535,44.163171,11.273252,,2023-03-20
c1535,44.163171,11.273252,14.787126099706764,2023-03-21
c1535,44.163171,11.273252,12.201924528301912,2023-03-22
c1535,44.163171,11.273252,5.430000000000007,2023-03-23
c1535,44.163171,11.273252,17.595882352941203,2023-03-24
c1535,44.163171,11.273252,16.01157894736846,2023-03-25
c1535,44.163171,11.273252,12.743333333333377,2023-03-26
c1535,44.163171,11.273252,16.300557184750765,2023-03-27
c1535,44.163171,11.273252,13.523079178885666,2023-03-28
c1535,44.163171,11.273252,10.890000000000043,2023-03-29
c1535,44.163171,11.273252,9.250000000000057,2023-03-30
c1535,44.163171,11.273252,,2023-03-31
c1535,44.163171,11.273252,16.144529411764708,2023-04-01
c1535,44.163171,11.273252,11.45461538461541,2023-04-02
c1535,44.163171,11.273252,14.550000000000011,2023-04-03
c1535,44.163171,11.273252,8.849657142857168,2023-04-04
c1535,44.163171,11.273252,8.502893401015275,2023-04-05
c1535,44.163171,11.273252,14.457272727272766,2023-04-06
c1535,44.163171,11.273252,8.254072398190083,2023-04-07
c1535,44.163171,11.273252,14.520092307692334,2023-04-08
c1535,44.163171,11.273252,7.310000000000002,2023-04-09
c1535,44.163171,11.273252,14.055000000000044,2023-04-10
c1535,44.163171,11.273252,,2023-04-11
c1535,44.163171,11.273252,,2023-04-12
c1535,44.163171,11.273252,14.839402985074658,2023-04-13
c1535,44.163171,11.273252,7.810000000000002,2023-04-14
c1535,44.163171,11.273252,15.471818181818218,2023-04-15
c1535,44.163171,11.273252,12.872455089820386,2023-04-16
c1535,44.163171,11.273252,,2023-04-17
c1535,44.163171,11.273252,15.512857142857175,2023-04-18
c1535,44.163171,11.273252,14.45176470588238,2023-04-19
c1535,44.163171,11.273252,17.161111111111133,2023-04-20
c1535,44.163171,11.273252,14.791182266009873,2023-04-21
c1535,44.163171,11.273252,18.96038123167159,2023-04-22
c1535,44.163171,11.273252,19.574685714285728,2023-04-23
c1535,44.163171,11.273252,14.433768115942076,2023-04-24
c1535,44.163171,11.273252,13.550000000000011,2023-04-25
c1535,44.163171,11.273252,15.235016286644964,2023-04-26
c1535,44.163171,11.273252,18.99370149253733,2023-04-27
c1535,44.163171,11.273252,15.329857142857165,2023-04-28
c1535,44.163171,11.273252,,2023-04-29
c1535,44.163171,11.273252,17.89000000000004,2023-04-30
c1535,44.163171,11.273252,,2023-05-01
c1535,44.163171,11.273252,,2023-05-02
c1535,44.163171,11.273252,12.76600000000002,2023-05-03
c1535,44.163171,11.273252,19.89490909090911,2023-05-04
c1535,44.163171,11.273252,22.233636363636393,2023-05-05
c1535,44.163171,11.273252,19.18026392961881,2023-05-06
c1535,44.163171,11.273252,20.45510263929623,2023-05-07
c1535,44.163171,11.273252,,2023-05-08
c1535,44.163171,11.273252,19.99000000000001,2023-05-09
c1535,44.163171,11.273252,,2023-05-10
c1535,44.163171,11.273252,,2023-05-11
c1535,44.163171,11.273252,15.67000000000003,2023-05-12
c1535,44.163171,11.273252,,2023-05-13
c1535,44.163171,11.273252,,2023-05-14
c1535,44.163171,11.273252,14.740295857988205,2023-05-15
c1535,44.163171,11.273252,,2023-05-16
c1535,44.163171,11.273252,,2023-05-17
c1535,44.163171,11.273252,,2023-05-18
c1535,44.163171,11.273252,,2023-05-19
c1535,44.163171,11.273252,,2023-05-20
c1535,44.163171,11.273252,20.01432653061228,2023-05-21
c1535,44.163171,11.273252,20.08458598726118,2023-05-22
c1535,44.163171,11.273252,23.044076246334356,2023-05-23
c1535,44.163171,11.273252,22.51627565982408,2023-05-24
c1535,44.163171,11.273252,19.236666666666704,2023-05-25
c1535,44.163171,11.273252,23.551407624633455,2023-05-26
c1535,44.163171,11.273252,21.22523809523812,2023-05-27
c1535,44.163171,11.273252,22.348240469208253,2023-05-28
c1535,44.163171,11.273252,21.579622641509456,2023-05-29
c1535,44.163171,11.273252,21.28653958944283,2023-05-30
c1535,44.163171,11.273252,21.137448680351937,2023-05-31
c1535,44.163171,11.273252,19.48053291536052,2023-06-01
c1535,44.163171,11.273252,23.656601941747617,2023-06-02
c1535,44.163171,11.273252,18.900388349514596,2023-06-03
c1535,44.163171,11.273252,,2023-06-04
c1535,44.163171,11.273252,,2023-06-05
c1535,44.163171,11.273252,15.07000000000005,2023-06-06
c1535,44.163171,11.273252,22.76130434782611,2023-06-07
c1535,44.163171,11.273252,21.21283261802578,2023-06-08
c1535,44.163171,11.273252,22.689676113360363,2023-06-09
c1535,44.163171,11.273252,21.722173913043505,2023-06-10
c1535,44.163171,11.273252,19.768201438848955,2023-06-11
c1535,44.163171,11.273252,22.725249266862207,2023-06-12
c1535,44.163171,11.273252,,2023-06-13
c1535,44.163171,11.273252,,2023-06-14
c1535,44.163171,11.273252,19.508571428571443,2023-06-15
c1535,44.163171,11.273252,22.8835483870968,2023-06-16
c1535,44.163171,11.273252,23.966304985337285,2023-06-17
c1535,44.163171,11.273252,23.394398826979508,2023-06-18
c1535,44.163171,11.273252,23.305000000000017,2023-06-19
c1535,44.163171,11.273252,14.00250000000004,2023-06-20
c1535,44.163171,11.273252,23.73234604105576,2023-06-21
c1535,44.163171,11.273252,27.74765395894432,2023-06-22
c1535,44.163171,11.273252,22.922500000000028,2023-06-23
c1535,44.163171,11.273252,24.347536656891535,2023-06-24
c1535,44.163171,11.273252,23.03744868035192,2023-06-25
c1535,44.163171,11.273252,27.99791788856308,2023-06-26
c1535,44.163171,11.273252,25.90014662756603,2023-06-27
c1535,44.163171,11.273252,,2023-06-28
c1535,44.163171,11.273252,25.084604105571863,2023-06-29
c1535,44.163171,11.273252,,2023-06-30
c1535,44.163171,11.273252,24.430000000000007,2023-07-01
c1535,44.163171,11.273252,22.916835443038,2023-07-02
c1535,44.163171,11.273252,25.84249266862175,2023-07-03
c1535,44.163171,11.273252,25.296803519061616,2023-07-04
c1535,44.163171,11.273252,22.211162790697703,2023-07-05
c1535,44.163171,11.273252,24.57492668621703,2023-07-06
c1535,44.163171,11.273252,24.177390029325547,2023-07-07
c1535,44.163171,11.273252,24.23626760563383,2023-07-08
c1535,44.163171,11.273252,28.5011436950147,2023-07-09
c1535,44.163171,11.273252,30.05950146627569,2023-07-10
c1535,44.163171,11.273252,29.644662756598272,2023-07-11
c1535,44.163171,11.273252,24.255513196480965,2023-07-12
c1535,44.163171,11.273252,,2023-07-13
c1535,44.163171,11.273252,26.51310850439885,2023-07-14
c1535,44.163171,11.273252,28.766480938416475,2023-07-15
c1535,44.163171,11.273252,29.023958944281553,2023-07-16
c1535,44.163171,11.273252,27.16049853372436,2023-07-17
c1535,44.163171,11.273252,29.78266862170093,2023-07-18
c1535,44.163171,11.273252,24.244979757085044,2023-07-19
c1535,44.163171,11.273252,28.24753424657539,2023-07-20
c1535,44.163171,11.273252,20.05000000000001,2023-07-21
c1535,44.163171,11.273252,26.818394160583996,2023-07-22
c1535,44.163171,11.273252,27.63304985337247,2023-07-23
c1535,44.163171,11.273252,23.616013071895463,2023-07-24
c1535,44.163171,11.273252,25.17387096774196,2023-07-25
c1535,44.163171,11.273252,22.19861538461541,2023-07-26
c1535,44.163171,11.273252,25.793167155425262,2023-07-27
c1535,44.163171,11.273252,22.669589442815305,2023-07-28
c1535,44.163171,11.273252,27.504594594594614,2023-07-29
c1535,44.163171,11.273252,25.849936708860785,2023-07-30
c1535,44.163171,11.273252,25.89129032258067,2023-07-31
c1535,44.163171,11.273252,,2023-08-01
c1535,44.163171,11.273252,25.300731707317112,2023-08-02
c1535,44.163171,11.273252,25.293851851851866,2023-08-03
c1535,44.163171,11.273252,,2023-08-04
c1535,44.163171,11.273252,,2023-08-05
c1535,44.163171,11.273252,22.95092857142859,2023-08-06
c1535,44.163171,11.273252,23.067302052785948,2023-08-07
c1535,44.163171,11.273252,25.240733137829945,2023-08-08
c1535,44.163171,11.273252,21.630000000000052,2023-08-09
c1535,44.163171,11.273252,25.442492668621735,2023-08-10
c1535,44.163171,11.273252,27.599853372434033,2023-08-11
c1535,44.163171,11.273252,27.77744868035195,2023-08-12
c1535,44.163171,11.273252,29.307126099706775,2023-08-13
c1535,44.163171,11.273252,29.619677419354876,2023-08-14
c1535,44.163171,11.273252,29.117390029325556,2023-08-15
c1535,44.163171,11.273252,29.248651026392995,2023-08-16
c1535,44.163171,11.273252,27.455982404692115,2023-08-17
c1535,44.163171,11.273252,29.853870967741965,2023-08-18
c1535,44.163171,11.273252,29.95961876832846,2023-08-19
c1535,44.163171,11.273252,29.935747800586547,2023-08-20
c1535,44.163171,11.273252,30.429706744868053,2023-08-21
c1535,44.163171,11.273252,30.313577712609987,2023-08-22
c1535,44.163171,11.273252,33.387595307917934,2023-08-23
c1535,44.163171,11.273252,32.482785923753696,2023-08-24
c1535,44.163171,11.273252,32.57410557184753,2023-08-25
c1535,44.163171,11.273252,30.16489736070385,2023-08-26
c1535,44.163171,11.273252,,2023-08-27
c1535,44.163171,11.273252,25.720588235294173,2023-08-28
c1535,44.163171,11.273252,,2023-08-29
c1535,44.163171,11.273252,24.45186046511633,2023-08-30
c1535,44.163171,11.273252,24.477307692307736,2023-08-31
c1535,44.163171,11.273252,23.20076923076926,2023-09-01
c1535,44.163171,11.273252,25.528768328445764,2023-09-02
c1535,44.163171,11.273252,21.382023460410583,2023-09-03
c1535,44.163171,11.273252,24.11803519061589,2023-09-04
c1535,44.163171,11.273252,20.924043887147352,2023-09-05
c1535,44.163171,11.273252,24.153929618768355,2023-09-06
c1535,44.163171,11.273252,24.95234604105575,2023-09-07
c1535,44.163171,11.273252,25.404252199413516,2023-09-08
c1535,44.163171,11.273252,26.55598240469213,2023-09-09
c1535,44.163171,11.273252,25.866950146627595,2023-09-10
c1535,44.163171,11.273252,28.575982404692112,2023-09-11
c1535,44.163171,11.273252,23.51521994134899,2023-09-12
c1535,44.163171,11.273252,,2023-09-13
c1535,44.163171,11.273252,24.87252252252254,2023-09-14
c1535,44.163171,11.273252,20.05800000000002,2023-09-15
c1535,44.163171,11.273252,22.155000000000012,2023-09-16
c1535,44.163171,11.273252,,2023-09-17
c1535,44.163171,11.273252,,2023-09-18
c1535,44.163171,11.273252,23.3154251012146,2023-09-19
c1535,44.163171,11.273252,,2023-09-20
c1535,44.163171,11.273252,21.09962962962966,2023-09-21
c1535,44.163171,11.273252,,2023-09-22
c1535,44.163171,11.273252,19.627008797654,2023-09-23
c1535,44.163171,11.273252,17.26489736070384,2023-09-24
c1535,44.163171,11.273252,19.01454976303319,2023-09-25
c1535,44.163171,11.273252,20.009857651245586,2023-09-26
c1535,44.163171,11.273252,20.470762463343146,2023-09-27
c1535,44.163171,11.273252,19.400394265233015,2023-09-28
c1535,44.163171,11.273252,23.07850439882701,2023-09-29
c1535,44.163171,11.273252,23.001143695014704,2023-09-30
c1535,44.163171,11.273252,24.6109970674487,2023-10-01
c1535,44.163171,11.273252,25.38501466275663,2023-10-02
c1535,44.163171,11.273252,23.873812316715583,2023-10-03
c1535,44.163171,11.273252,18.610000000000017,2023-10-04
c1535,44.163171,11.273252,19.034299674267128,2023-10-05
c1535,44.163171,11.273252,21.499970674486825,2023-10-06
c1535,44.163171,11.273252,22.905777126099743,2023-10-07
c1535,44.163171,11.273252,25.18466275659829,2023-10-08
c1535,44.163171,11.273252,24.88812316715546,2023-10-09
c1535,44.163171,11.273252,22.73774193548391,2023-10-10
c1535,44.163171,11.273252,22.171818181818235,2023-10-11
c1535,44.163171,11.273252,19.854210526315796,2023-10-12
c1535,44.163171,11.273252,19.335150214592307,2023-10-13
c1535,44.163171,11.273252,20.097931034482787,2023-10-14
c1535,44.163171,11.273252,,2023-10-15
c1535,44.163171,11.273252,,2023-10-16
c1535,44.163171,11.273252,14.780583941605864,2023-10-17
c1535,44.163171,11.273252,,2023-10-18
c1535,44.163171,11.273252,,2023-10-19
c1535,44.163171,11.273252,,2023-10-20
c1535,44.163171,11.273252,15.294444444444474,2023-10-21
c1535,44.163171,11.273252,16.247651006711454,2023-10-22
c1535,44.163171,11.273252,15.221677852349044,2023-10-23
c1535,44.163171,11.273252,,2023-10-24
c1535,44.163171,11.273252,8.364285714285742,2023-10-25
c1535,44.163171,11.273252,,2023-10-26
c1535,44.163171,11.273252,11.667857142857187,2023-10-27
c1535,44.163171,11.273252,14.074033613445396,2023-10-28
c1535,44.163171,11.273252,,2023-10-29
c1535,44.163171,11.273252,,2023-10-30
c1535,44.163171,11.273252,11.548507462686588,2023-10-31
c1535,44.163171,11.273252,,2023-11-01
c1535,44.163171,11.273252,9.33000000000004,2023-11-02
c1535,44.163171,11.273252,,2023-11-03
c1535,44.163171,11.273252,8.469642857142874,2023-11-04
c1535,44.163171,11.273252,13.4824401913876,2023-11-05
c1535,44.163171,11.273252,13.291347150259098,2023-11-06
c1535,44.163171,11.273252,10.677834101382524,2023-11-07
c1535,44.163171,11.273252,12.027281553398094,2023-11-08
c1535,44.163171,11.273252,7.110000000000014,2023-11-09
c1535,44.163171,11.273252,,2023-11-10
c1535,44.163171,11.273252,10.428053097345163,2023-11-11
c1535,44.163171,11.273252,5.765873015873046,2023-11-12
c1535,44.163171,11.273252,12.302036199095047,2023-11-13
c1535,44.163171,11.273252,9.227647058823552,2023-11-14
c1535,44.163171,11.273252,11.480625000000012,2023-11-15
c1535,44.163171,11.273252,,2023-11-16
c1535,44.163171,11.273252,13.29373831775704,2023-11-17
c1535,44.163171,11.273252,10.871876832844611,2023-11-18
c1535,44.163171,11.273252,9.466764705882388,2023-11-19
c1535,44.163171,11.273252,12.398627450980404,2023-11-20
c1535,44.163171,11.273252,8.057272727272755,2023-11-21
c1535,44.163171,11.273252,1.0100000000000475,2023-11-22
c1535,44.163171,11.273252,8.3284750733138,2023-11-23
c1535,44.163171,11.273252,8.665953079178907,2023-11-24
c1535,44.163171,11.273252,5.32589442815252,2023-11-25
c1535,44.163171,11.273252,7.0949266862170415,2023-11-26
c1535,44.163171,11.273252,5.310000000000002,2023-11-27
c1535,44.163171,11.273252,6.790392156862787,2023-11-28
c1535,44.163171,11.273252,5.8986803519061715,2023-11-29
c1535,44.163171,11.273252,,2023-11-30
c1535,44.163171,11.273252,7.130000000000052,2023-12-01
c1535,44.163171,11.273252,3.976486486486525,2023-12-02
c1535,44.163171,11.273252,4.157624633431093,2023-12-03
c1535,44.163171,11.273252,,2023-12-04
c1535,44.163171,11.273252,,2023-12-05
c1535,44.163171,11.273252,2.87064516129037,2023-12-06
c1535,44.163171,11.273252,4.789472140762485,2023-12-07
c1535,44.163171,11.273252,,2023-12-08
c1535,44.163171,11.273252,4.904655870445372,2023-12-09
c1535,44.163171,11.273252,8.44278592375368,2023-12-10
c1535,44.163171,11.273252,7.521428571428606,2023-12-11
c1535,44.163171,11.273252,,2023-12-12
c1535,44.163171,11.273252,,2023-12-13
c1535,44.163171,11.273252,,2023-12-14
c1535,44.163171,11.273252,5.9853665689149835,2023-12-15
c1535,44.163171,11.273252,4.734651162790718,2023-12-16
c1535,44.163171,11.273252,5.658680351906165,2023-12-17
c1535,44.163171,11.273252,9.613812316715592,2023-12-18
c1535,44.163171,11.273252,11.099208211143733,2023-12-19
c1535,44.163171,11.273252,,2023-12-20
c1535,44.163171,11.273252,6.416803519061632,2023-12-21
c1535,44.163171,11.273252,9.989413489736084,2023-12-22
c1535,44.163171,11.273252,10.183846153846178,2023-12-23
c1535,44.163171,11.273252,9.430209790209815,2023-12-24
c1535,44.163171,11.273252,8.56863157894741,2023-12-25
c1535,44.163171,11.273252,7.953529411764753,2023-12-26
c1535,44.163171,11.273252,,2023-12-27
c1535,44.163171,11.273252,7.44437500000005,2023-12-28
c1535,44.163171,11.273252,8.046829268292717,2023-12-29
c1535,44.163171,11.273252,6.784400000000037,2023-12-30
c1535,44.163171,11.273252,,2023-12-31
c1535,44.163171,11.273252,,2024-01-01
c1535,44.163171,11.273252,,2024-01-02
c1535,44.163171,11.273252,6.441219512195127,2024-01-03
c1535,44.163171,11.273252,7.883094462540766,2024-01-04
c1535,44.163171,11.273252,,2024-01-05
c1535,44.163171,11.273252,,2024-01-06
c1535,44.163171,11.273252,,2024-01-07
c1535,44.163171,11.273252,,2024-01-08
c1535,44.163171,11.273252,2.5468292682927394,2024-01-09
c1535,44.163171,11.273252,,2024-01-10
c1535,44.163171,11.273252,2.507142857142895,2024-01-11
c1535,44.163171,11.273252,3.5104692082111817,2024-01-12
c1535,44.163171,11.273252,3.957565982404722,2024-01-13
c1535,44.163171,11.273252,,2024-01-14
c1535,44.163171,11.273252,5.4715189873418035,2024-01-15
c1535,44.163171,11.273252,2.672777777777819,2024-01-16
c1535,44.163171,11.273252,,2024-01-17
c1535,44.163171,11.273252,6.5592307692308065,2024-01-18
c1535,44.163171,11.273252,,2024-01-19
c1535,44.163171,11.273252,0.1195601173020936,2024-01-20
c1535,44.163171,11.273252,2.1352012383901355,2024-01-21
c1535,44.163171,11.273252,2.626129032258083,2024-01-22
c1535,44.163171,11.273252,6.765887850467324,2024-01-23
c1535,44.163171,11.273252,4.099795918367374,2024-01-24
c1535,44.163171,11.273252,10.238874172185476,2024-01-25
c1535,44.163171,11.273252,7.465251798561176,2024-01-26
c1535,44.163171,11.273252,10.40137829912027,2024-01-27
c1535,44.163171,11.273252,7.8938123167155885,2024-01-28
c1535,44.163171,11.273252,7.784604105571883,2024-01-29
c1535,44.163171,11.273252,5.704838709677463,2024-01-30
c1535,44.163171,11.273252,7.40331378299123,2024-01-31
c1535,44.163171,11.273252,,2024-02-01
c1535,44.163171,11.273252,9.080674486803549,2024-02-02
c1535,44.163171,11.273252,11.355865102639314,2024-02-03
c1535,44.163171,11.273252,,2024-02-04
c1535,44.163171,11.273252,10.630983606557416,2024-02-05
c1535,44.163171,11.273252,,2024-02-06
c1535,44.163171,11.273252,,2024-02-07
c1535,44.163171,11.273252,9.861150442477904,2024-02-08
c1535,44.163171,11.273252,,2024-02-09
c1535,44.163171,11.273252,,2024-02-10
c1535,44.163171,11.273252,-4.369999999999948,2024-02-11
c1535,44.163171,11.273252,4.999230769230796,2024-02-12
c1535,44.163171,11.273252,9.767712609970715,2024-02-13
c1535,44.163171,11.273252,9.686539589442852,2024-02-14
c1535,44.163171,11.273252,10.854926686217048,2024-02-15
c1535,44.163171,11.273252,8.32312693498455,2024-02-16
c1535,44.163171,11.273252,11.153209876543258,2024-02-17
c1535,44.163171,11.273252,12.372815249266898,2024-02-18
c1535,44.163171,11.273252,10.76026022304835,2024-02-19
c1535,44.163171,11.273252,11.140263929618811,2024-02-20
c1535,44.163171,11.273252,9.613870967741972,2024-02-21
c1535,44.163171,11.273252,,2024-02-22
c1535,44.163171,11.273252,,2024-02-23
c1535,44.163171,11.273252,,2024-02-24
c1535,44.163171,11.273252,8.750923076923092,2024-02-25
c1535,44.163171,11.273252,,2024-02-26
c1535,44.163171,11.273252,,2024-02-27
c1535,44.163171,11.273252,,2024-02-28
c1535,44.163171,11.273252,,2024-02-29
c1535,44.163171,11.273252,,2024-03-01
c1535,44.163171,11.273252,3.490000000000009,2024-03-02
c1535,44.163171,11.273252,,2024-03-03
c1535,44.163171,11.273252,,2024-03-04
c1535,44.163171,11.273252,7.74345070422539,2024-03-05
c1535,44.163171,11.273252,6.3852606635071325,2024-03-06
c1535,44.163171,11.273252,8.209811320754728,2024-03-07
c1535,44.163171,11.273252,10.311730769230802,2024-03-08
c1535,44.163171,11.273252,5.524482758620726,2024-03-09
c1535,44.163171,11.273252,,2024-03-10
c1535,44.163171,11.273252,7.166370967741972,2024-03-11
c1535,44.163171,11.273252,12.726785714285748,2024-03-12
c1535,44.163171,11.273252,,2024-03-13
c1535,44.163171,11.273252,,2024-03-14
c1535,44.163171,11.273252,7.550000000000011,2024-03-15
c1535,44.163171,11.273252,,2024-03-16
c1535,44.163171,11.273252,9.010000000000026,2024-03-17
c1535,44.163171,11.273252,,2024-03-18
c1535,44.163171,11.273252,11.91449664429532,2024-03-19
c1535,44.163171,11.273252,17.06648093841644,2024-03-20
c1535,44.163171,11.273252,14.433812316715564,2024-03-21
c1535,44.163171,11.273252,14.214281524926726,2024-03-22
c1535,44.163171,11.273252,14.762485549132991,2024-03-23
c1535,44.163171,11.273252,15.685366568914992,2024-03-24
c1535,44.163171,11.273252,14.761202346041095,2024-03-25
c1535,44.163171,11.273252,,2024-03-26
c1535,44.163171,11.273252,,2024-03-27
c1535,44.163171,11.273252,,2024-03-28
c1535,44.163171,11.273252,14.750000000000057,2024-03-29
c1535,44.163171,11.273252,14.860441176470616,2024-03-30
c1535,44.163171,11.273252,,2024-03-31
c1535,44.163171,11.273252,,2024-04-01
c1535,44.163171,11.273252,10.41570422535214,2024-04-02
c1535,44.163171,11.273252,9.618571428571451,2024-04-03
c1535,44.163171,11.273252,14.934050632911426,2024-04-04
c1535,44.163171,11.273252,18.03263929618772,2024-04-05
c1535,44.163171,11.273252,14.57000000000005,2024-04-06
c1535,44.163171,11.273252,13.520686567164216,2024-04-07
c1535,44.163171,11.273252,18.850000000000016,2024-04-08
c1535,44.163171,11.273252,11.410327868852482,2024-04-09
c1535,44.163171,11.273252,,2024-04-10
c1535,44.163171,11.273252,14.781085043988275,2024-04-11
c1535,44.163171,11.273252,19.032170087976574,2024-04-12
c1535,44.163171,11.273252,15.679721362229142,2024-04-13
c1535,44.163171,11.273252,23.07105571847512,2024-04-14
c1535,44.163171,11.273252,18.666645161290376,2024-04-15
c1535,44.163171,11.273252,15.44301775147931,2024-04-16
c1535,44.163171,11.273252,12.766000000000044,2024-04-17
c1535,44.163171,11.273252,14.47705882352944,2024-04-18
c1535,44.163171,11.273252,10.973118644067826,2024-04-19
c1535,44.163171,11.273252,13.712463343108544,2024-04-20
c1535,44.163171,11.273252,11.537020408163295,2024-04-21
c1535,44.163171,11.273252,,2024-04-22
c1535,44.163171,11.273252,7.130000000000052,2024-04-23
c1535,44.163171,11.273252,,2024-04-24
c1535,44.163171,11.273252,11.18230769230773,2024-04-25
c1535,44.163171,11.273252,12.027058823529453,2024-04-26
c1535,44.163171,11.273252,,2024-04-27
c1535,44.163171,11.273252,13.153368421052646,2024-04-28
c1535,44.163171,11.273252,13.752857142857197,2024-04-29
c1535,44.163171,11.273252,21.49557184750735,2024-04-30
c1535,44.163171,11.273252,,2024-05-01
c1535,44.163171,11.273252,9.130000000000052,2024-05-02
c1535,44.163171,11.273252,13.044431818181836,2024-05-03
c1535,44.163171,11.273252,17.810000000000002,2024-05-04
c1535,44.163171,11.273252,17.314046920821163,2024-05-05
c1535,44.163171,11.273252,,2024-05-06
c1535,44.163171,11.273252,,2024-05-07
c1535,44.163171,11.273252,12.610000000000014,2024-05-08
c1535,44.163171,11.273252,,2024-05-09
c1535,44.163171,11.273252,19.27604105571849,2024-05-10
c1535,44.163171,11.273252,19.70214076246336,2024-05-11
c1535,44.163171,11.273252,,2024-05-12
c1535,44.163171,11.273252,,2024-05-13
c1535,44.163171,11.273252,20.57439024390247,2024-05-14
c1535,44.163171,11.273252,16.539230769230798,2024-05-15
c1535,44.163171,11.273252,18.56267441860468,2024-05-16
c1535,44.163171,11.273252,17.269657534246598,2024-05-17
c1535,44.163171,11.273252,19.92331378299123,2024-05-18
c1535,44.163171,11.273252,16.470000000000027,2024-05-19
c1535,44.163171,11.273252,,2024-05-20
c1535,44.163171,11.273252,15.241864406779708,2024-05-21
c1535,44.163171,11.273252,16.81223107569724,2024-05-22
c1535,44.163171,11.273252,16.42083056478407,2024-05-23
c1535,44.163171,11.273252,18.725855855855883,2024-05-24
c1535,44.163171,11.273252,16.838278388278415,2024-05-25
c1535,44.163171,11.273252,20.50075987841948,2024-05-26
c1535,44.163171,11.273252,22.56806451612908,2024-05-27
c1535,44.163171,11.273252,,2024-05-28
c1535,44.163171,11.273252,15.649732142857186,2024-05-29
c1535,44.163171,11.273252,,2024-05-30
c1535,44.163171,11.273252,18.44765517241383,2024-05-31
c1535,44.163171,11.273252,19.894809384164276,2024-06-01
c1535,44.163171,11.273252,14.210000000000036,2024-06-02
c1535,44.163171,11.273252,18.339677419354857,2024-06-03
c1535,44.163171,11.273252,18.29909090909093,2024-06-04
c1535,44.163171,11.273252,21.94387387387389,2024-06-05
c1535,44.163171,11.273252,20.082348993288623,2024-06-06
c1535,44.163171,11.273252,21.875337243401773,2024-06-07
c1535,44.163171,11.273252,16.835374449339223,2024-06-08
c1535,44.163171,11.273252,,2024-06-09
c1535,44.163171,11.273252,22.706886792452863,2024-06-10
c1535,44.163171,11.273252,18.802015503875992,2024-06-11
c1535,44.163171,11.273252,20.76387755102045,2024-06-12
c1535,44.163171,11.273252,17.462698412698455,2024-06-13
c1535,44.163171,11.273252,20.95444444444449,2024-06-14
c1535,44.163171,11.273252,21.97434017595311,2024-06-15
c1535,44.163171,11.273252,21.603255131964833,2024-06-16
c1535,44.163171,11.273252,24.467008797653993,2024-06-17
c1535,44.163171,11.273252,27.06912023460413,2024-06-18
c1535,44.163171,11.273252,,2024-06-19
c1535,44.163171,11.273252,,2024-06-20
c1535,44.163171,11.273252,,2024-06-21
c1535,44.163171,11.273252,24.167950819672154,2024-06-22
c1535,44.163171,11.273252,,2024-06-23
c1535,44.163171,11.273252,,2024-06-24
c1535,44.163171,11.273252,20.37448377581125,2024-06-25
c1535,44.163171,11.273252,17.23307692307696,2024-06-26
c1535,44.163171,11.273252,22.482045454545503,2024-06-27
c1535,44.163171,11.273252,24.297448680351938,2024-06-28
c1535,44.163171,11.273252,21.409559471365675,2024-06-29
c1535,44.163171,11.273252,22.320806451612917,2024-06-30
c1535,44.163171,11.273252,,2024-07-01
c1535,44.163171,11.273252,24.832404692082132,2024-07-02
c1535,44.163171,11.273252,,2024-07-03
c1535,44.163171,11.273252,19.78123595505622,2024-07-04
c1535,44.163171,11.273252,24.57328445747805,2024-07-05
c1535,44.163171,11.273252,22.835747800586542,2024-07-06
c1535,44.163171,11.273252,19.358874172185462,2024-07-07
c1535,44.163171,11.273252,23.797522935779835,2024-07-08
c1535,44.163171,11.273252,27.46595307917893,2024-07-09
c1535,44.163171,11.273252,27.635571847507368,2024-07-10
c1535,44.163171,11.273252,27.47832844574784,2024-07-11
c1535,44.163171,11.273252,28.08442815249272,2024-07-12
c1535,44.163171,11.273252,24.91434017595309,2024-07-13
c1535,44.163171,11.273252,27.449002932551377,2024-07-14
c1535,44.163171,11.273252,27.6792668621701,2024-07-15
c1535,44.163171,11.273252,27.95175953079183,2024-07-16
c1535,44.163171,11.273252,27.518973607038152,2024-07-17
c1535,44.163171,11.273252,27.91152492668624,2024-07-18
c1535,44.163171,11.273252,29.853167155425265,2024-07-19
c1535,44.163171,11.273252,25.042668621700905,2024-07-20
c1535,44.163171,11.273252,25.03982142857146,2024-07-21
c1535,44.163171,11.273252,26.33850439882703,2024-07-22
c1535,44.163171,11.273252,25.30589442815253,2024-07-23
c1535,44.163171,11.273252,28.058445747800626,2024-07-24
c1535,44.163171,11.273252,25.261788856305017,2024-07-25
c1535,44.163171,11.273252,28.75592375366574,2024-07-26
c1535,44.163171,11.273252,28.654574780058695,2024-07-27
c1535,44.163171,11.273252,28.371583577712624,2024-07-28
c1535,44.163171,11.273252,28.105659824046956,2024-07-29
c1535,44.163171,11.273252,27.857214076246365,2024-07-30
c1535,44.163171,11.273252,30.227478005865123,2024-07-31
