cell_id,lat_center,lon_center,mean,date
c1216,42.361369,11.573011,,2023-02-25
c1216,42.361369,11.573011,,2023-02-26
c1216,42.361369,11.573011,14.98000000000004,2023-02-27
c1216,42.361369,11.573011,11.757485380116986,2023-02-28
c1216,42.361369,11.573011,7.947241379310372,2023-03-01
c1216,42.361369,11.573011,4.864805194805221,2023-03-02
c1216,42.361369,11.573011,14.882330827067689,2023-03-03
c1216,42.361369,11.573011,16.114357142857184,2023-03-04
c1216,42.361369,11.573011,16.01939393939398,2023-03-05
c1216,42.361369,11.573011,12.205409836065616,2023-03-06
c1216,42.361369,11.573011,15.16544776119406,2023-03-07
c1216,42.361369,11.573011,9.29000000000002,2023-03-08
c1216,42.361369,11.573011,18.31800000000003,2023-03-09
c1216,42.361369,11.573011,17.369024390243947,2023-03-10
c1216,42.361369,11.573011,,2023-03-11
c1216,42.361369,11.573011,20.018800000000017,2023-03-12
c1216,42.361369,11.573011,18.814460431654712,2023-03-13
c1216,42.361369,11.573011,,2023-03-14
c1216,42.361369,11.573011,19.386199095022658,2023-03-15
c1216,42.361369,11.573011,18.007410071942477,2023-03-16
c1216,42.361369,11.573011,16.969272727272763,2023-03-17
c1216,42.361369,11.573011,18.05823104693142,2023-03-18
c1216,42.361369,11.573011,,2023-03-19
c1216,42.361369,11.573011,14.57000000000005,2023-03-20
c1216,42.361369,11.573011,18.229253731343324,2023-03-21
c1216,42.361369,11.573011,10.913809523809553,2023-03-22
c1216,42.361369,11.573011,21.900354609929114,2023-03-23
c1216,42.361369,11.573011,8.430000000000007,2023-03-24
c1216,42.361369,11.573011,21.43761538461542,2023-03-25
c1216,42.361369,11.573011,,2023-03-26
c1216,42.361369,11.573011,20.272180451127852,2023-03-27
c1216,42.361369,11.573011,19.019785714285742,2023-03-28
c1216,42.361369,11.573011,,2023-03-29
c1216,42.361369,11.573011,20.237346938775556,2023-03-30
c1216,42.361369,11.573011,,2023-03-31
c1216,42.361369,11.573011,18.378837209302368,2023-04-01
c1216,42.361369,11.573011,,2023-04-02
c1216,42.361369,11.573011,20.43750902527079,2023-04-03
c1216,42.361369,11.573011,15.999208633093575,2023-04-04
c1216,42.361369,11.573011,15.29708571428575,2023-04-05
c1216,42.361369,11.573011,20.144820143884925,2023-04-06
c1216,42.361369,11.573011,19.63458781362011,2023-04-07
c1216,42.361369,11.573011,,2023-04-08
c1216,42.361369,11.573011,18.46595667870038,2023-04-09
c1216,42.361369,11.573011,17.69346570397115,2023-04-10
c1216,42.361369,11.573011,6.550000000000011,2023-04-11
c1216,42.361369,11.573011,19.707266187050383,2023-04-12
c1216,42.361369,11.573011,17.07000000000005,2023-04-13
c1216,42.361369,11.573011,13.205500000000011,2023-04-14
c1216,42.361369,11.573011,14.29000000000002,2023-04-15
c1216,42.361369,11.573011,11.711481481481512,2023-04-16
c1216,42.361369,11.573011,15.646451612903236,2023-04-17
c1216,42.361369,11.573011,11.062000000000022,2023-04-18
c1216,42.361369,11.573011,18.38743772241995,2023-04-19
c1216,42.361369,11.573011,21.193157894736885,2023-04-20
c1216,42.361369,11.573011,23.397857142857166,2023-04-21
c1216,42.361369,11.573011,19.25987012987015,2023-04-22
c1216,42.361369,11.573011,19.39731707317074,2023-04-23
c1216,42.361369,11.573011,19.91078853046596,2023-04-24
c1216,42.361369,11.573011,21.116055045871576,2023-04-25
c1216,42.361369,11.573011,22.564285714285745,2023-04-26
c1216,42.361369,11.573011,24.031079136690703,2023-04-27
c1216,42.361369,11.573011,23.65602150537637,2023-04-28
c1216,42.361369,11.573011,,2023-04-29
c1216,42.361369,11.573011,,2023-04-30
c1216,42.361369,11.573011,,2023-05-01
c1216,42.361369,11.573011,12.410000000000023,2023-05-02
c1216,42.361369,11.573011,24.18695652173916,2023-05-03
c1216,42.361369,11.573011,25.57408602150539,2023-05-04
c1216,42.361369,11.573011,27.886606498194997,2023-05-05
c1216,42.361369,11.573011,20.65974619289344,2023-05-06
c1216,42.361369,11.573011,28.679714285714297,2023-05-07
c1216,42.361369,11.573011,,2023-05-08
c1216,42.361369,11.573011,28.663189964157738,2023-05-09
c1216,42.361369,11.573011,,2023-05-10
c1216,42.361369,11.573011,16.850000000000023,2023-05-11
c1216,42.361369,11.573011,17.82600000000003,2023-05-12
c1216,42.361369,11.573011,,2023-05-13
c1216,42.361369,11.573011,20.05666666666671,2023-05-14
c1216,42.361369,11.573011,13.899411764705896,2023-05-15
c1216,42.361369,11.573011,,2023-05-16
c1216,42.361369,11.573011,18.730000000000015,2023-05-17
c1216,42.361369,11.573011,,2023-05-18
c1216,42.361369,11.573011,,2023-05-19
c1216,42.361369,11.573011,,2023-05-20
c1216,42.361369,11.573011,23.954145454545504,2023-05-21
c1216,42.361369,11.573011,24.95637992831543,2023-05-22
c1216,42.361369,11.573011,25.207437722419964,2023-05-23
c1216,42.361369,11.573011,27.325555555555574,2023-05-24
c1216,42.361369,11.573011,25.63733096085415,2023-05-25
c1216,42.361369,11.573011,30.16146953405022,2023-05-26
c1216,42.361369,11.573011,29.378489208633106,2023-05-27
c1216,42.361369,11.573011,29.26285714285718,2023-05-28
c1216,42.361369,11.573011,29.371785714285767,2023-05-29
c1216,42.361369,11.573011,27.540709219858197,2023-05-30
c1216,42.361369,11.573011,29.172428571428583,2023-05-31
c1216,42.361369,11.573011,26.661865671641845,2023-06-01
c1216,42.361369,11.573011,30.068235294117702,2023-06-02
c1216,42.361369,11.573011,26.63485355648539,2023-06-03
c1216,42.361369,11.573011,,2023-06-04
c1216,42.361369,11.573011,25.611760000000015,2023-06-05
c1216,42.361369,11.573011,25.218000000000025,2023-06-06
c1216,42.361369,11.573011,30.012737642585613,2023-06-07
c1216,42.361369,11.573011,30.054693140794253,2023-06-08
c1216,42.361369,11.573011,29.05000000000001,2023-06-09
c1216,42.361369,11.573011,25.774444444444473,2023-06-10
c1216,42.361369,11.573011,26.112500000000015,2023-06-11
c1216,42.361369,11.573011,32.84942238267152,2023-06-12
c1216,42.361369,11.573011,26.149074074074093,2023-06-13
c1216,42.361369,11.573011,21.210000000000036,2023-06-14
c1216,42.361369,11.573011,27.8555474452555,2023-06-15
c1216,42.361369,11.573011,30.061046931407976,2023-06-16
c1216,42.361369,11.573011,32.617785714285745,2023-06-17
c1216,42.361369,11.573011,27.714539007092228,2023-06-18
c1216,42.361369,11.573011,32.80504132231409,2023-06-19
c1216,42.361369,11.573011,25.365885714285735,2023-06-20
c1216,42.361369,11.573011,33.39429090909095,2023-06-21
c1216,42.361369,11.573011,35.58757142857146,2023-06-22
c1216,42.361369,11.573011,28.960797546012277,2023-06-23
c1216,42.361369,11.573011,35.78685714285718,2023-06-24
c1216,42.361369,11.573011,34.130428571428595,2023-06-25
c1216,42.361369,11.573011,37.48877256317692,2023-06-26
c1216,42.361369,11.573011,37.34835125448032,2023-06-27
c1216,42.361369,11.573011,31.00888111888115,2023-06-28
c1216,42.361369,11.573011,33.49734463276838,2023-06-29
c1216,42.361369,11.573011,,2023-06-30
c1216,42.361369,11.573011,25.87731707317075,2023-07-01
c1216,42.361369,11.573011,33.1937410071943,2023-07-02
c1216,42.361369,11.573011,30.036530612244928,2023-07-03
c1216,42.361369,11.573011,35.38509433962267,2023-07-04
c1216,42.361369,11.573011,33.60800000000005,2023-07-05
c1216,42.361369,11.573011,37.19129963898921,2023-07-06
c1216,42.361369,11.573011,36.64664285714287,2023-07-07
c1216,42.361369,11.573011,37.19666666666671,2023-07-08
c1216,42.361369,11.573011,40.02727598566313,2023-07-09
c1216,42.361369,11.573011,38.1767148014441,2023-07-10
c1216,42.361369,11.573011,40.795017921146986,2023-07-11
c1216,42.361369,11.573011,30.343361702127677,2023-07-12
c1216,42.361369,11.573011,,2023-07-13
c1216,42.361369,11.573011,36.60476363636367,2023-07-14
c1216,42.361369,11.573011,37.397797833935066,2023-07-15
c1216,42.361369,11.573011,37.27307142857148,2023-07-16
c1216,42.361369,11.573011,36.20405017921151,2023-07-17
c1216,42.361369,11.573011,40.35248062015507,2023-07-18
c1216,42.361369,11.573011,39.14412186379931,2023-07-19
c1216,42.361369,11.573011,39.28471428571431,2023-07-20
c1216,42.361369,11.573011,34.49642599277983,2023-07-21
c1216,42.361369,11.573011,37.54758064516134,2023-07-22
c1216,42.361369,11.573011,40.3277777777778,2023-07-23
c1216,42.361369,11.573011,28.982000000000024,2023-07-24
c1216,42.361369,11.573011,35.12461254612551,2023-07-25
c1216,42.361369,11.573011,28.793076923076967,2023-07-26
c1216,42.361369,11.573011,38.821151079136726,2023-07-27
c1216,42.361369,11.573011,32.84262411347521,2023-07-28
c1216,42.361369,11.573011,35.371142857142864,2023-07-29
c1216,42.361369,11.573011,39.31029304029308,2023-07-30
c1216,42.361369,11.573011,31.376371681415968,2023-07-31
c1216,42.361369,11.573011,37.52842293906813,2023-08-01
c1216,42.361369,11.573011,37.55043478260874,2023-08-02
c1216,42.361369,11.573011,25.49000000000001,2023-08-03
c1216,42.361369,11.573011,34.21888888888894,2023-08-04
c1216,42.361369,11.573011,18.998000000000033,2023-08-05
c1216,42.361369,11.573011,35.06517985611513,2023-08-06
c1216,42.361369,11.573011,36.00617328519859,2023-08-07
c1216,42.361369,11.573011,37.649142857142905,2023-08-08
c1216,42.361369,11.573011,36.40526881720433,2023-08-09
c1216,42.361369,11.573011,35.99106761565838,2023-08-10
c1216,42.361369,11.573011,38.84228571428576,2023-08-11
c1216,42.361369,11.573011,39.52757142857147,2023-08-12
c1216,42.361369,11.573011,39.66412186379931,2023-08-13
c1216,42.361369,11.573011,39.238928571428595,2023-08-14
c1216,42.361369,11.573011,34.946389891696796,2023-08-15
c1216,42.361369,11.573011,39.27202898550728,2023-08-16
c1216,42.361369,11.573011,36.958226950354664,2023-08-17
c1216,42.361369,11.573011,40.90347670250897,2023-08-18
c1216,42.361369,11.573011,40.397050359712274,2023-08-19
c1216,42.361369,11.573011,39.6028519855596,2023-08-20
c1216,42.361369,11.573011,43.57415770609324,2023-08-21
c1216,42.361369,11.573011,39.62473309608546,2023-08-22
c1216,42.361369,11.573011,43.02928571428576,2023-08-23
c1216,42.361369,11.573011,41.25640569395022,2023-08-24
c1216,42.361369,11.573011,41.45115107913673,2023-08-25
c1216,42.361369,11.573011,40.32820143884895,2023-08-26
c1216,42.361369,11.573011,,2023-08-27
c1216,42.361369,11.573011,30.27000000000002,2023-08-28
c1216,42.361369,11.573011,26.33000000000004,2023-08-29
c1216,42.361369,11.573011,21.950000000000045,2023-08-30
c1216,42.361369,11.573011,30.685238095238113,2023-08-31
c1216,42.361369,11.573011,33.811870503597156,2023-09-01
c1216,42.361369,11.573011,30.62043103448281,2023-09-02
c1216,42.361369,11.573011,34.59709219858159,2023-09-03
c1216,42.361369,11.573011,28.867966101694936,2023-09-04
c1216,42.361369,11.573011,32.62153024911034,2023-09-05
c1216,42.361369,11.573011,34.584964028777016,2023-09-06
c1216,42.361369,11.573011,37.558428571428585,2023-09-07
c1216,42.361369,11.573011,36.115673758865285,2023-09-08
c1216,42.361369,11.573011,39.38706093189966,2023-09-09
c1216,42.361369,11.573011,37.1471326164875,2023-09-10
c1216,42.361369,11.573011,38.32462365591401,2023-09-11
c1216,42.361369,11.573011,34.83000000000002,2023-09-12
c1216,42.361369,11.573011,,2023-09-13
c1216,42.361369,11.573011,27.68619047619048,2023-09-14
c1216,42.361369,11.573011,26.024285714285732,2023-09-15
c1216,42.361369,11.573011,,2023-09-16
c1216,42.361369,11.573011,,2023-09-17
c1216,42.361369,11.573011,,2023-09-18
c1216,42.361369,11.573011,,2023-09-19
c1216,42.361369,11.573011,,2023-09-20
c1216,42.361369,11.573011,23.767746478873264,2023-09-21
c1216,42.361369,11.573011,20.13700000000005,2023-09-22
c1216,42.361369,11.573011,25.040769230769257,2023-09-23
c1216,42.361369,11.573011,26.283476702508988,2023-09-24
c1216,42.361369,11.573011,26.193465703971135,2023-09-25
c1216,42.361369,11.573011,30.84369175627243,2023-09-26
c1216,42.361369,11.573011,29.818085106383,2023-09-27
c1216,42.361369,11.573011,32.59330935251803,2023-09-28
c1216,42.361369,11.573011,33.63300000000004,2023-09-29
c1216,42.361369,11.573011,33.65831541218641,2023-09-30
c1216,42.361369,11.573011,34.35455516014239,2023-10-01
c1216,42.361369,11.573011,32.407101449275395,2023-10-02
c1216,42.361369,11.573011,33.14285714285717,2023-10-03
c1216,42.361369,11.573011,31.875551601423528,2023-10-04
c1216,42.361369,11.573011,26.611509433962315,2023-10-05
c1216,42.361369,11.573011,31.59431654676262,2023-10-06
c1216,42.361369,11.573011,31.77028673835127,2023-10-07
c1216,42.361369,11.573011,33.43215827338133,2023-10-08
c1216,42.361369,11.573011,30.614751773049683,2023-10-09
c1216,42.361369,11.573011,32.5841218637993,2023-10-10
c1216,42.361369,11.573011,32.530287769784216,2023-10-11
c1216,42.361369,11.573011,32.09501792114696,2023-10-12
c1216,42.361369,11.573011,30.62424460431656,2023-10-13
c1216,42.361369,11.573011,25.1677586206897,2023-10-14
c1216,42.361369,11.573011,26.444451612903254,2023-10-15
c1216,42.361369,11.573011,,2023-10-16
c1216,42.361369,11.573011,21.294960000000028,2023-10-17
c1216,42.361369,11.573011,,2023-10-18
c1216,42.361369,11.573011,23.96008695652176,2023-10-19
c1216,42.361369,11.573011,,2023-10-20
c1216,42.361369,11.573011,18.769787234042564,2023-10-21
c1216,42.361369,11.573011,23.637661290322605,2023-10-22
c1216,42.361369,11.573011,17.890000000000043,2023-10-23
c1216,42.361369,11.573011,,2023-10-24
c1216,42.361369,11.573011,20.330072992700774,2023-10-25
c1216,42.361369,11.573011,20.27000000000004,2023-10-26
c1216,42.361369,11.573011,,2023-10-27
c1216,42.361369,11.573011,15.646097560975642,2023-10-28
c1216,42.361369,11.573011,22.34264069264071,2023-10-29
c1216,42.361369,11.573011,,2023-10-30
c1216,42.361369,11.573011,21.68281553398061,2023-10-31
c1216,42.361369,11.573011,,2023-11-01
c1216,42.361369,11.573011,,2023-11-02
c1216,42.361369,11.573011,17.39548736462096,2023-11-03
c1216,42.361369,11.573011,12.207674418604675,2023-11-04
c1216,42.361369,11.573011,20.94615094339627,2023-11-05
c1216,42.361369,11.573011,11.960000000000036,2023-11-06
c1216,42.361369,11.573011,,2023-11-07
c1216,42.361369,11.573011,17.26011363636367,2023-11-08
c1216,42.361369,11.573011,15.668981818181855,2023-11-09
c1216,42.361369,11.573011,,2023-11-10
c1216,42.361369,11.573011,15.345341365461882,2023-11-11
c1216,42.361369,11.573011,,2023-11-12
c1216,42.361369,11.573011,18.563140794223845,2023-11-13
c1216,42.361369,11.573011,10.27000000000004,2023-11-14
c1216,42.361369,11.573011,15.630000000000022,2023-11-15
c1216,42.361369,11.573011,16.76327433628323,2023-11-16
c1216,42.361369,11.573011,18.51800000000004,2023-11-17
c1216,42.361369,11.573011,16.922924187725666,2023-11-18
c1216,42.361369,11.573011,16.136415094339657,2023-11-19
c1216,42.361369,11.573011,,2023-11-20
c1216,42.361369,11.573011,,2023-11-21
c1216,42.361369,11.573011,10.446097560975645,2023-11-22
c1216,42.361369,11.573011,14.848992805755431,2023-11-23
c1216,42.361369,11.573011,13.904455445544578,2023-11-24
c1216,42.361369,11.573011,12.88505376344089,2023-11-25
c1216,42.361369,11.573011,8.431176470588257,2023-11-26
c1216,42.361369,11.573011,,2023-11-27
c1216,42.361369,11.573011,12.806903765690423,2023-11-28
c1216,42.361369,11.573011,11.953184079602003,2023-11-29
c1216,42.361369,11.573011,12.643750000000011,2023-11-30
c1216,42.361369,11.573011,15.78333333333336,2023-12-01
c1216,42.361369,11.573011,14.926304347826113,2023-12-02
c1216,42.361369,11.573011,14.02612903225809,2023-12-03
c1216,42.361369,11.573011,,2023-12-04
c1216,42.361369,11.573011,8.92330000000003,2023-12-05
c1216,42.361369,11.573011,4.110000000000014,2023-12-06
c1216,42.361369,11.573011,10.623620071684597,2023-12-07
c1216,42.361369,11.573011,,2023-12-08
c1216,42.361369,11.573011,11.193727598566328,2023-12-09
c1216,42.361369,11.573011,15.09867383512547,2023-12-10
c1216,42.361369,11.573011,1.9251515151515408,2023-12-11
c1216,42.361369,11.573011,10.970000000000027,2023-12-12
c1216,42.361369,11.573011,,2023-12-13
c1216,42.361369,11.573011,13.101888111888131,2023-12-14
c1216,42.361369,11.573011,12.627978339350191,2023-12-15
c1216,42.361369,11.573011,10.131104972375711,2023-12-16
c1216,42.361369,11.573011,12.148576512455534,2023-12-17
c1216,42.361369,11.573011,12.32742857142859,2023-12-18
c1216,42.361369,11.573011,11.47392857142862,2023-12-19
c1216,42.361369,11.573011,11.874221105527685,2023-12-20
c1216,42.361369,11.573011,11.691221374045838,2023-12-21
c1216,42.361369,11.573011,14.26605734767029,2023-12-22
c1216,42.361369,11.573011,12.132040816326548,2023-12-23
c1216,42.361369,11.573011,13.151333333333357,2023-12-24
c1216,42.361369,11.573011,12.9647368421053,2023-12-25
c1216,42.361369,11.573011,13.39544680851069,2023-12-26
c1216,42.361369,11.573011,15.189855072463812,2023-12-27
c1216,42.361369,11.573011,,2023-12-28
c1216,42.361369,11.573011,9.870000000000005,2023-12-29
c1216,42.361369,11.573011,9.29476190476196,2023-12-30
c1216,42.361369,11.573011,12.447454545454574,2023-12-31
c1216,42.361369,11.573011,,2024-01-01
c1216,42.361369,11.573011,4.775714285714295,2024-01-02
c1216,42.361369,11.573011,12.650000000000034,2024-01-03
c1216,42.361369,11.573011,13.076764705882388,2024-01-04
c1216,42.361369,11.573011,-12.489999999999952,2024-01-05
c1216,42.361369,11.573011,,2024-01-06
c1216,42.361369,11.573011,,2024-01-07
c1216,42.361369,11.573011,-0.1299999999999954,2024-01-08
c1216,42.361369,11.573011,7.430603773584927,2024-01-09
c1216,42.361369,11.573011,,2024-01-10
c1216,42.361369,11.573011,7.401155378486081,2024-01-11
c1216,42.361369,11.573011,8.66478571428575,2024-01-12
c1216,42.361369,11.573011,10.236762589928093,2024-01-13
c1216,42.361369,11.573011,6.291102362204761,2024-01-14
c1216,42.361369,11.573011,14.007491039426537,2024-01-15
c1216,42.361369,11.573011,10.376612903225848,2024-01-16
c1216,42.361369,11.573011,,2024-01-17
c1216,42.361369,11.573011,15.77410071942449,2024-01-18
c1216,42.361369,11.573011,9.82333333333336,2024-01-19
c1216,42.361369,11.573011,7.637615658363022,2024-01-20
c1216,42.361369,11.573011,7.498019323671512,2024-01-21
c1216,42.361369,11.573011,9.586370106761606,2024-01-22
c1216,42.361369,11.573011,11.929485294117685,2024-01-23
c1216,42.361369,11.573011,6.750000000000029,2024-01-24
c1216,42.361369,11.573011,15.206000000000024,2024-01-25
c1216,42.361369,11.573011,,2024-01-26
c1216,42.361369,11.573011,14.921684587813646,2024-01-27
c1216,42.361369,11.573011,12.443049645390085,2024-01-28
c1216,42.361369,11.573011,11.078273381295013,2024-01-29
c1216,42.361369,11.573011,12.769428571428625,2024-01-30
c1216,42.361369,11.573011,9.124869888475883,2024-01-31
c1216,42.361369,11.573011,13.15918149466194,2024-02-01
c1216,42.361369,11.573011,11.346363636363664,2024-02-02
c1216,42.361369,11.573011,14.66553956834534,2024-02-03
c1216,42.361369,11.573011,16.21355871886125,2024-02-04
c1216,42.361369,11.573011,,2024-02-05
c1216,42.361369,11.573011,,2024-02-06
c1216,42.361369,11.573011,6.510000000000048,2024-02-07
c1216,42.361369,11.573011,14.954357142857187,2024-02-08
c1216,42.361369,11.573011,,2024-02-09
c1216,42.361369,11.573011,,2024-02-10
c1216,42.361369,11.573011,10.590000000000032,2024-02-11
c1216,42.361369,11.573011,14.253176895306892,2024-02-12
c1216,42.361369,11.573011,15.120533807829226,2024-02-13
c1216,42.361369,11.573011,13.52421428571432,2024-02-14
c1216,42.361369,11.573011,15.18665480427048,2024-02-15
c1216,42.361369,11.573011,,2024-02-16
c1216,42.361369,11.573011,14.761428571428588,2024-02-17
c1216,42.361369,11.573011,17.582571428571477,2024-02-18
c1216,42.361369,11.573011,11.036000000000046,2024-02-19
c1216,42.361369,11.573011,11.848620689655204,2024-02-20
c1216,42.361369,11.573011,17.717785714285753,2024-02-21
c1216,42.361369,11.573011,,2024-02-22
c1216,42.361369,11.573011,,2024-02-23
c1216,42.361369,11.573011,7.0013725490196395,2024-02-24
c1216,42.361369,11.573011,10.89000000000003,2024-02-25
c1216,42.361369,11.573011,,2024-02-26
c1216,42.361369,11.573011,,2024-02-27
c1216,42.361369,11.573011,10.850952380952416,2024-02-28
c1216,42.361369,11.573011,,2024-02-29
c1216,42.361369,11.573011,10.826470588235315,2024-03-01
c1216,42.361369,11.573011,13.29533333333338,2024-03-02
c1216,42.361369,11.573011,7.89000000000003,2024-03-03
c1216,42.361369,11.573011,8.214957264957308,2024-03-04
c1216,42.361369,11.573011,9.083888888888929,2024-03-05
c1216,42.361369,11.573011,14.134332129963932,2024-03-06
c1216,42.361369,11.573011,14.16935483870969,2024-03-07
c1216,42.361369,11.573011,9.654528301886824,2024-03-08
c1216,42.361369,11.573011,,2024-03-09
c1216,42.361369,11.573011,,2024-03-10
c1216,42.361369,11.573011,4.53000000000003,2024-03-11
c1216,42.361369,11.573011,14.775522388059718,2024-03-12
c1216,42.361369,11.573011,15.927681159420306,2024-03-13
c1216,42.361369,11.573011,11.889810426540311,2024-03-14
c1216,42.361369,11.573011,10.731250000000042,2024-03-15
c1216,42.361369,11.573011,12.430000000000025,2024-03-16
c1216,42.361369,11.573011,17.69469750889684,2024-03-17
c1216,42.361369,11.573011,,2024-03-18
c1216,42.361369,11.573011,18.067428571428607,2024-03-19
c1216,42.361369,11.573011,21.136064981949477,2024-03-20
c1216,42.361369,11.573011,16.87758122743685,2024-03-21
c1216,42.361369,11.573011,19.51372262773727,2024-03-22
c1216,42.361369,11.573011,15.459680365296848,2024-03-23
c1216,42.361369,11.573011,17.902485549132987,2024-03-24
c1216,42.361369,11.573011,11.53258064516133,2024-03-25
c1216,42.361369,11.573011,,2024-03-26
c1216,42.361369,11.573011,,2024-03-27
c1216,42.361369,11.573011,12.9766666666667,2024-03-28
c1216,42.361369,11.573011,10.170000000000035,2024-03-29
c1216,42.361369,11.573011,10.370000000000005,2024-03-30
c1216,42.361369,11.573011,,2024-03-31
c1216,42.361369,11.573011,11.232857142857169,2024-04-01
c1216,42.361369,11.573011,19.08892857142862,2024-04-02
c1216,42.361369,11.573011,,2024-04-03
c1216,42.361369,11.573011,20.24731884057973,2024-04-04
c1216,42.361369,11.573011,10.613157894736874,2024-04-05
c1216,42.361369,11.573011,21.7397841726619,2024-04-06
c1216,42.361369,11.573011,17.8141897233202,2024-04-07
c1216,42.361369,11.573011,20.17179211469537,2024-04-08
c1216,42.361369,11.573011,12.658852459016437,2024-04-09
c1216,42.361369,11.573011,19.178111111111154,2024-04-10
c1216,42.361369,11.573011,15.921428571428605,2024-04-11
c1216,42.361369,11.573011,23.954982206405735,2024-04-12
c1216,42.361369,11.573011,27.510575539568386,2024-04-13
c1216,42.361369,11.573011,26.40446043165472,2024-04-14
c1216,42.361369,11.573011,,2024-04-15
c1216,42.361369,11.573011,21.813636363636384,2024-04-16
c1216,42.361369,11.573011,19.555248868778325,2024-04-17
c1216,42.361369,11.573011,20.477714285714313,2024-04-18
c1216,42.361369,11.573011,17.354296875000017,2024-04-19
c1216,42.361369,11.573011,21.271155234657076,2024-04-20
c1216,42.361369,11.573011,18.75064516129035,2024-04-21
c1216,42.361369,11.573011,17.37628571428574,2024-04-22
c1216,42.361369,11.573011,14.48875000000003,2024-04-23
c1216,42.361369,11.573011,11.1921276595745,2024-04-24
c1216,42.361369,11.573011,18.34580110497241,2024-04-25
c1216,42.361369,11.573011,17.676915887850488,2024-04-26
c1216,42.361369,11.573011,19.340566037735893,2024-04-27
c1216,42.361369,11.573011,17.869381443298984,2024-04-28
c1216,42.361369,11.573011,19.462291666666687,2024-04-29
c1216,42.361369,11.573011,27.701397849462392,2024-04-30
c1216,42.361369,11.573011,,2024-05-01
c1216,42.361369,11.573011,17.74055837563453,2024-05-02
c1216,42.361369,11.573011,16.00912568306012,2024-05-03
c1216,42.361369,11.573011,18.608526315789508,2024-05-04
c1216,42.361369,11.573011,24.457311827957025,2024-05-05
c1216,42.361369,11.573011,16.583092369477942,2024-05-06
c1216,42.361369,11.573011,,2024-05-07
c1216,42.361369,11.573011,12.686800000000025,2024-05-08
c1216,42.361369,11.573011,17.41422110552765,2024-05-09
c1216,42.361369,11.573011,26.18949820788535,2024-05-10
c1216,42.361369,11.573011,25.69865248226954,2024-05-11
c1216,42.361369,11.573011,,2024-05-12
c1216,42.361369,11.573011,18.57000000000002,2024-05-13
c1216,42.361369,11.573011,27.26223443223448,2024-05-14
c1216,42.361369,11.573011,26.22737827715357,2024-05-15
c1216,42.361369,11.573011,23.724514767932508,2024-05-16
c1216,42.361369,11.573011,28.330863309352548,2024-05-17
c1216,42.361369,11.573011,,2024-05-18
c1216,42.361369,11.573011,,2024-05-19
c1216,42.361369,11.573011,14.250000000000057,2024-05-20
c1216,42.361369,11.573011,21.64187500000004,2024-05-21
c1216,42.361369,11.573011,27.427562724014376,2024-05-22
c1216,42.361369,11.573011,24.66921708185056,2024-05-23
c1216,42.361369,11.573011,28.61446153846158,2024-05-24
c1216,42.361369,11.573011,,2024-05-25
c1216,42.361369,11.573011,28.512166064981972,2024-05-26
c1216,42.361369,11.573011,26.11349809885936,2024-05-27
c1216,42.361369,11.573011,26.731138790035622,2024-05-28
c1216,42.361369,11.573011,,2024-05-29
c1216,42.361369,11.573011,,2024-05-30
c1216,42.361369,11.573011,26.733008849557567,2024-05-31
c1216,42.361369,11.573011,27.38068965517244,2024-06-01
c1216,42.361369,11.573011,,2024-06-02
c1216,42.361369,11.573011,26.968473282442773,2024-06-03
c1216,42.361369,11.573011,23.303173076923123,2024-06-04
c1216,42.361369,11.573011,32.200036101083086,2024-06-05
c1216,42.361369,11.573011,33.6611428571429,2024-06-06
c1216,42.361369,11.573011,32.08782608695655,2024-06-07
c1216,42.361369,11.573011,34.153971119133594,2024-06-08
c1216,42.361369,11.573011,,2024-06-09
c1216,42.361369,11.573011,,2024-06-10
c1216,42.361369,11.573011,24.890000000000043,2024-06-11
c1216,42.361369,11.573011,30.342558139534894,2024-06-12
c1216,42.361369,11.573011,29.864831460674175,2024-06-13
c1216,42.361369,11.573011,27.888529411764736,2024-06-14
c1216,42.361369,11.573011,33.45666666666671,2024-06-15
c1216,42.361369,11.573011,32.03989169675094,2024-06-16
c1216,42.361369,11.573011,34.02500000000004,2024-06-17
c1216,42.361369,11.573011,36.42462365591403,2024-06-18
c1216,42.361369,11.573011,,2024-06-19
c1216,42.361369,11.573011,29.785862068965542,2024-06-20
c1216,42.361369,11.573011,,2024-06-21
c1216,42.361369,11.573011,36.96227436823106,2024-06-22
c1216,42.361369,11.573011,,2024-06-23
c1216,42.361369,11.573011,21.950000000000045,2024-06-24
c1216,42.361369,11.573011,28.92428571428574,2024-06-25
c1216,42.361369,11.573011,31.53576512455517,2024-06-26
c1216,42.361369,11.573011,35.25106382978729,2024-06-27
c1216,42.361369,11.573011,33.903214285714334,2024-06-28
c1216,42.361369,11.573011,30.26633093525184,2024-06-29
c1216,42.361369,11.573011,36.41329749103945,2024-06-30
c1216,42.361369,11.573011,22.890000000000043,2024-07-01
c1216,42.361369,11.573011,35.05049586776864,2024-07-02
c1216,42.361369,11.573011,33.416494845360845,2024-07-03
c1216,42.361369,11.573011,32.324488888888936,2024-07-04
c1216,42.361369,11.573011,37.24221428571432,2024-07-05
c1216,42.361369,11.573011,32.9544285714286,2024-07-06
c1216,42.361369,11.573011,32.04960000000005,2024-07-07
c1216,42.361369,11.573011,33.87142857142863,2024-07-08
c1216,42.361369,11.573011,40.61000000000004,2024-07-09
c1216,42.361369,11.573011,42.10330935251804,2024-07-10
