cell_id,lat_center,lon_center,mean,date
c1829,45.739748,15.469868,,2023-04-17
c1829,45.739748,15.469868,,2023-04-18
c1829,45.739748,15.469868,12.836896551724166,2023-04-19
c1829,45.739748,15.469868,16.536044444444467,2023-04-20
c1829,45.739748,15.469868,12.975714285714332,2023-04-21
c1829,45.739748,15.469868,19.17715542521996,2023-04-22
c1829,45.739748,15.469868,10.83000000000004,2023-04-23
c1829,45.739748,15.469868,,2023-04-24
c1829,45.739748,15.469868,13.062644628099214,2023-04-25
c1829,45.739748,15.469868,14.393695652173944,2023-04-26
c1829,45.739748,15.469868,18.182317880794727,2023-04-27
c1829,45.739748,15.469868,,2023-04-28
c1829,45.739748,15.469868,15.558154506437791,2023-04-29
c1829,45.739748,15.469868,17.624666666666688,2023-04-30
c1829,45.739748,15.469868,13.430000000000009,2023-05-01
c1829,45.739748,15.469868,,2023-05-02
c1829,45.739748,15.469868,,2023-05-03
c1829,45.739748,15.469868,20.40865102639297,2023-05-04
c1829,45.739748,15.469868,22.387829912023484,2023-05-05
c1829,45.739748,15.469868,18.13615384615388,2023-05-06
c1829,45.739748,15.469868,19.941319648093863,2023-05-07
c1829,45.739748,15.469868,,2023-05-08
c1829,45.739748,15.469868,16.505862068965524,2023-05-09
c1829,45.739748,15.469868,,2023-05-10
c1829,45.739748,15.469868,,2023-05-11
c1829,45.739748,15.469868,,2023-05-12
c1829,45.739748,15.469868,,2023-05-13
c1829,45.739748,15.469868,,2023-05-14
c1829,45.739748,15.469868,13.584583333333343,2023-05-15
c1829,45.739748,15.469868,,2023-05-16
c1829,45.739748,15.469868,,2023-05-17
c1829,45.739748,15.469868,,2023-05-18
c1829,45.739748,15.469868,,2023-05-19
c1829,45.739748,15.469868,,2023-05-20
c1829,45.739748,15.469868,24.314281524926702,2023-05-21
c1829,45.739748,15.469868,23.690175953079223,2023-05-22
c1829,45.739748,15.469868,26.420322580645195,2023-05-23
c1829,45.739748,15.469868,,2023-05-24
c1829,45.739748,15.469868,21.34389830508478,2023-05-25
c1829,45.739748,15.469868,24.156275659824068,2023-05-26
c1829,45.739748,15.469868,20.79000000000002,2023-05-27
c1829,45.739748,15.469868,24.62260997067451,2023-05-28
c1829,45.739748,15.469868,20.95082191780825,2023-05-29
c1829,45.739748,15.469868,16.390000000000043,2023-05-30
c1829,45.739748,15.469868,,2023-05-31
c1829,45.739748,15.469868,21.62000000000003,2023-06-01
c1829,45.739748,15.469868,26.17777777777781,2023-06-02
c1829,45.739748,15.469868,,2023-06-03
c1829,45.739748,15.469868,24.56214076246338,2023-06-04
c1829,45.739748,15.469868,,2023-06-05
c1829,45.739748,15.469868,,2023-06-06
c1829,45.739748,15.469868,22.12602150537637,2023-06-07
c1829,45.739748,15.469868,18.921636363636388,2023-06-08
c1829,45.739748,15.469868,24.986011730205323,2023-06-09
c1829,45.739748,15.469868,22.42943661971835,2023-06-10
c1829,45.739748,15.469868,,2023-06-11
c1829,45.739748,15.469868,22.28729166666668,2023-06-12
c1829,45.739748,15.469868,21.76155425219944,2023-06-13
c1829,45.739748,15.469868,24.140205278592394,2023-06-14
c1829,45.739748,15.469868,21.09645161290323,2023-06-15
c1829,45.739748,15.469868,25.832697947214097,2023-06-16
c1829,45.739748,15.469868,25.30255131964812,2023-06-17
c1829,45.739748,15.469868,25.93739002932555,2023-06-18
c1829,45.739748,15.469868,24.761964809384196,2023-06-19
c1829,45.739748,15.469868,26.265777126099735,2023-06-20
c1829,45.739748,15.469868,28.08085043988273,2023-06-21
c1829,45.739748,15.469868,23.094809384164243,2023-06-22
c1829,45.739748,15.469868,23.222203389830533,2023-06-23
c1829,45.739748,15.469868,,2023-06-24
c1829,45.739748,15.469868,23.24055718475077,2023-06-25
c1829,45.739748,15.469868,28.712697947214096,2023-06-26
c1829,45.739748,15.469868,,2023-06-27
c1829,45.739748,15.469868,20.49095238095241,2023-06-28
c1829,45.739748,15.469868,25.244545454545474,2023-06-29
c1829,45.739748,15.469868,26.47979472140767,2023-06-30
c1829,45.739748,15.469868,,2023-07-01
c1829,45.739748,15.469868,24.721914893617033,2023-07-02
c1829,45.739748,15.469868,23.49000000000004,2023-07-03
c1829,45.739748,15.469868,22.624285714285747,2023-07-04
c1829,45.739748,15.469868,25.70819819819822,2023-07-05
c1829,45.739748,15.469868,24.09915254237292,2023-07-06
c1829,45.739748,15.469868,19.13099447513815,2023-07-07
c1829,45.739748,15.469868,28.339677419354857,2023-07-08
c1829,45.739748,15.469868,28.170351906158395,2023-07-09
c1829,45.739748,15.469868,30.484428152492693,2023-07-10
c1829,45.739748,15.469868,30.96624633431087,2023-07-11
c1829,45.739748,15.469868,,2023-07-12
c1829,45.739748,15.469868,,2023-07-13
c1829,45.739748,15.469868,23.61375366568916,2023-07-14
c1829,45.739748,15.469868,30.463372434017632,2023-07-15
c1829,45.739748,15.469868,31.300498533724376,2023-07-16
c1829,45.739748,15.469868,32.18214076246337,2023-07-17
c1829,45.739748,15.469868,28.78048484848487,2023-07-18
c1829,45.739748,15.469868,24.276835443037974,2023-07-19
c1829,45.739748,15.469868,28.112639296187727,2023-07-20
c1829,45.739748,15.469868,23.706129032258104,2023-07-21
c1829,45.739748,15.469868,24.532956521739155,2023-07-22
c1829,45.739748,15.469868,23.61153846153848,2023-07-23
c1829,45.739748,15.469868,25.17598240469211,2023-07-24
c1829,45.739748,15.469868,,2023-07-25
c1829,45.739748,15.469868,18.146312056737617,2023-07-26
c1829,45.739748,15.469868,22.989120234604144,2023-07-27
c1829,45.739748,15.469868,25.759912023460437,2023-07-28
c1829,45.739748,15.469868,25.974633431085064,2023-07-29
c1829,45.739748,15.469868,23.460615835777144,2023-07-30
c1829,45.739748,15.469868,21.440381231671587,2023-07-31
c1829,45.739748,15.469868,,2023-08-01
c1829,45.739748,15.469868,21.77944281524931,2023-08-02
c1829,45.739748,15.469868,27.436769230769272,2023-08-03
c1829,45.739748,15.469868,,2023-08-04
c1829,45.739748,15.469868,,2023-08-05
c1829,45.739748,15.469868,,2023-08-06
c1829,45.739748,15.469868,21.825483870967776,2023-08-07
c1829,45.739748,15.469868,20.967394136807847,2023-08-08
c1829,45.739748,15.469868,,2023-08-09
c1829,45.739748,15.469868,20.034000000000024,2023-08-10
c1829,45.739748,15.469868,23.500615835777147,2023-08-11
c1829,45.739748,15.469868,24.019032258064534,2023-08-12
c1829,45.739748,15.469868,25.795278592375382,2023-08-13
c1829,45.739748,15.469868,26.53105571847508,2023-08-14
c1829,45.739748,15.469868,27.41697947214079,2023-08-15
c1829,45.739748,15.469868,26.676686217008825,2023-08-16
c1829,45.739748,15.469868,25.41662756598245,2023-08-17
c1829,45.739748,15.469868,27.515770750988192,2023-08-18
c1829,45.739748,15.469868,24.16862068965519,2023-08-19
c1829,45.739748,15.469868,27.902316715542565,2023-08-20
c1829,45.739748,15.469868,29.333577712609983,2023-08-21
c1829,45.739748,15.469868,29.610879765395925,2023-08-22
c1829,45.739748,15.469868,30.3027859237537,2023-08-23
c1829,45.739748,15.469868,26.921260997067467,2023-08-24
c1829,45.739748,15.469868,28.34659824046923,2023-08-25
c1829,45.739748,15.469868,29.868592375366596,2023-08-26
c1829,45.739748,15.469868,28.50812316715546,2023-08-27
c1829,45.739748,15.469868,22.74218750000004,2023-08-28
c1829,45.739748,15.469868,22.67824324324328,2023-08-29
c1829,45.739748,15.469868,,2023-08-30
c1829,45.739748,15.469868,19.957692307692344,2023-08-31
c1829,45.739748,15.469868,23.42372434017597,2023-09-01
c1829,45.739748,15.469868,25.312932551319665,2023-09-02
c1829,45.739748,15.469868,,2023-09-03
c1829,45.739748,15.469868,20.560876132930563,2023-09-04
c1829,45.739748,15.469868,20.778797653958975,2023-09-05
c1829,45.739748,15.469868,24.737624633431096,2023-09-06
c1829,45.739748,15.469868,24.594868035190647,2023-09-07
c1829,45.739748,15.469868,25.149472140762484,2023-09-08
c1829,45.739748,15.469868,25.479618768328464,2023-09-09
c1829,45.739748,15.469868,24.801143695014684,2023-09-10
c1829,45.739748,15.469868,26.098739002932557,2023-09-11
c1829,45.739748,15.469868,23.11351906158361,2023-09-12
c1829,45.739748,15.469868,17.690000000000055,2023-09-13
c1829,45.739748,15.469868,,2023-09-14
c1829,45.739748,15.469868,20.663134328358225,2023-09-15
c1829,45.739748,15.469868,23.51217008797656,2023-09-16
c1829,45.739748,15.469868,21.93234604105576,2023-09-17
c1829,45.739748,15.469868,22.99138364779876,2023-09-18
c1829,45.739748,15.469868,12.53000000000003,2023-09-19
c1829,45.739748,15.469868,21.23303797468356,2023-09-20
c1829,45.739748,15.469868,19.51044444444447,2023-09-21
c1829,45.739748,15.469868,,2023-09-22
c1829,45.739748,15.469868,,2023-09-23
c1829,45.739748,15.469868,,2023-09-24
c1829,45.739748,15.469868,,2023-09-25
c1829,45.739748,15.469868,21.667536656891546,2023-09-26
c1829,45.739748,15.469868,22.01774193548391,2023-09-27
c1829,45.739748,15.469868,22.44530791788858,2023-09-28
c1829,45.739748,15.469868,22.021847507331415,2023-09-29
c1829,45.739748,15.469868,,2023-09-30
c1829,45.739748,15.469868,19.92836734693881,2023-10-01
c1829,45.739748,15.469868,21.368768328445775,2023-10-02
c1829,45.739748,15.469868,22.6192668621701,2023-10-03
c1829,45.739748,15.469868,,2023-10-04
c1829,45.739748,15.469868,15.472937500000052,2023-10-05
c1829,45.739748,15.469868,18.580733137829945,2023-10-06
c1829,45.739748,15.469868,17.110879765395925,2023-10-07
c1829,45.739748,15.469868,20.179115646258527,2023-10-08
c1829,45.739748,15.469868,15.278571428571468,2023-10-09
c1829,45.739748,15.469868,,2023-10-10
c1829,45.739748,15.469868,17.92953079178888,2023-10-11
c1829,45.739748,15.469868,22.31369501466277,2023-10-12
c1829,45.739748,15.469868,17.824017595307936,2023-10-13
c1829,45.739748,15.469868,22.96014662756602,2023-10-14
c1829,45.739748,15.469868,,2023-10-15
c1829,45.739748,15.469868,9.450000000000044,2023-10-16
c1829,45.739748,15.469868,12.858429752066142,2023-10-17
c1829,45.739748,15.469868,,2023-10-18
c1829,45.739748,15.469868,,2023-10-19
c1829,45.739748,15.469868,18.067241379310385,2023-10-20
c1829,45.739748,15.469868,,2023-10-21
c1829,45.739748,15.469868,17.20802816901412,2023-10-22
c1829,45.739748,15.469868,18.518973607038163,2023-10-23
c1829,45.739748,15.469868,,2023-10-24
c1829,45.739748,15.469868,12.869295774647904,2023-10-25
c1829,45.739748,15.469868,17.13787148594381,2023-10-26
c1829,45.739748,15.469868,,2023-10-27
c1829,45.739748,15.469868,12.366555555555596,2023-10-28
c1829,45.739748,15.469868,14.279787234042598,2023-10-29
c1829,45.739748,15.469868,,2023-10-30
c1829,45.739748,15.469868,9.903333333333364,2023-10-31
c1829,45.739748,15.469868,9.642028469750931,2023-11-01
c1829,45.739748,15.469868,13.190000000000056,2023-11-02
c1829,45.739748,15.469868,2.76714285714287,2023-11-03
c1829,45.739748,15.469868,9.205632183908069,2023-11-04
c1829,45.739748,15.469868,16.448826979472162,2023-11-05
c1829,45.739748,15.469868,15.573108504398846,2023-11-06
c1829,45.739748,15.469868,,2023-11-07
c1829,45.739748,15.469868,12.188651026392996,2023-11-08
c1829,45.739748,15.469868,,2023-11-09
c1829,45.739748,15.469868,,2023-11-10
c1829,45.739748,15.469868,,2023-11-11
c1829,45.739748,15.469868,8.676470588235333,2023-11-12
c1829,45.739748,15.469868,9.718914956011773,2023-11-13
c1829,45.739748,15.469868,,2023-11-14
c1829,45.739748,15.469868,14.636956521739144,2023-11-15
c1829,45.739748,15.469868,7.586991150442489,2023-11-16
c1829,45.739748,15.469868,,2023-11-17
c1829,45.739748,15.469868,7.915689149560145,2023-11-18
c1829,45.739748,15.469868,,2023-11-19
c1829,45.739748,15.469868,,2023-11-20
c1829,45.739748,15.469868,,2023-11-21
c1829,45.739748,15.469868,,2023-11-22
c1829,45.739748,15.469868,1.9020772946860367,2023-11-23
c1829,45.739748,15.469868,7.174046920821136,2023-11-24
c1829,45.739748,15.469868,0.8203703703703934,2023-11-25
c1829,45.739748,15.469868,4.678504398827001,2023-11-26
c1829,45.739748,15.469868,,2023-11-27
c1829,45.739748,15.469868,,2023-11-28
c1829,45.739748,15.469868,4.774047619047654,2023-11-29
c1829,45.739748,15.469868,,2023-11-30
c1829,45.739748,15.469868,,2023-12-01
c1829,45.739748,15.469868,-6.989999999999989,2023-12-02
c1829,45.739748,15.469868,-0.6533766233766034,2023-12-03
c1829,45.739748,15.469868,-6.443660714285698,2023-12-04
c1829,45.739748,15.469868,,2023-12-05
c1829,45.739748,15.469868,,2023-12-06
c1829,45.739748,15.469868,4.408768328445776,2023-12-07
c1829,45.739748,15.469868,,2023-12-08
c1829,45.739748,15.469868,,2023-12-09
c1829,45.739748,15.469868,,2023-12-10
c1829,45.739748,15.469868,2.3341379310345083,2023-12-11
c1829,45.739748,15.469868,,2023-12-12
c1829,45.739748,15.469868,,2023-12-13
c1829,45.739748,15.469868,7.140029325513241,2023-12-14
c1829,45.739748,15.469868,5.866070381231704,2023-12-15
c1829,45.739748,15.469868,,2023-12-16
c1829,45.739748,15.469868,2.433225806451659,2023-12-17
c1829,45.739748,15.469868,2.5891549295774863,2023-12-18
c1829,45.739748,15.469868,5.990762463343139,2023-12-19
c1829,45.739748,15.469868,2.0659712230216187,2023-12-20
c1829,45.739748,15.469868,4.609354838709692,2023-12-21
c1829,45.739748,15.469868,,2023-12-22
c1829,45.739748,15.469868,5.20208211143696,2023-12-23
c1829,45.739748,15.469868,,2023-12-24
c1829,45.739748,15.469868,,2023-12-25
c1829,45.739748,15.469868,11.662199413489766,2023-12-26
c1829,45.739748,15.469868,8.8285923753666,2023-12-27
c1829,45.739748,15.469868,9.01500000000004,2023-12-28
c1829,45.739748,15.469868,10.804193548387136,2023-12-29
c1829,45.739748,15.469868,,2023-12-30
c1829,45.739748,15.469868,8.407419354838739,2023-12-31
c1829,45.739748,15.469868,,2024-01-01
c1829,45.739748,15.469868,3.3475280898876876,2024-01-02
c1829,45.739748,15.469868,6.56854545454549,2024-01-03
c1829,45.739748,15.469868,10.545777126099734,2024-01-04
c1829,45.739748,15.469868,5.226000000000033,2024-01-05
c1829,45.739748,15.469868,,2024-01-06
c1829,45.739748,15.469868,,2024-01-07
c1829,45.739748,15.469868,,2024-01-08
c1829,45.739748,15.469868,,2024-01-09
c1829,45.739748,15.469868,-0.8437931034482573,2024-01-10
c1829,45.739748,15.469868,-1.9175659824046685,2024-01-11
c1829,45.739748,15.469868,-0.9482991202345894,2024-01-12
c1829,45.739748,15.469868,1.1742228739003169,2024-01-13
c1829,45.739748,15.469868,,2024-01-14
c1829,45.739748,15.469868,,2024-01-15
c1829,45.739748,15.469868,2.171502890173438,2024-01-16
c1829,45.739748,15.469868,,2024-01-17
c1829,45.739748,15.469868,-7.098639999999957,2024-01-18
c1829,45.739748,15.469868,-11.16999999999996,2024-01-19
c1829,45.739748,15.469868,-4.813870967741898,2024-01-20
c1829,45.739748,15.469868,-6.5595014662756395,2024-01-21
c1829,45.739748,15.469868,-5.626832844574742,2024-01-22
c1829,45.739748,15.469868,-1.3049342105262791,2024-01-23
c1829,45.739748,15.469868,,2024-01-24
c1829,45.739748,15.469868,5.049530791788897,2024-01-25
c1829,45.739748,15.469868,6.19117263843652,2024-01-26
c1829,45.739748,15.469868,7.2980938416422685,2024-01-27
c1829,45.739748,15.469868,3.5857771260997446,2024-01-28
c1829,45.739748,15.469868,3.4736950146627987,2024-01-29
c1829,45.739748,15.469868,3.210703812316766,2024-01-30
c1829,45.739748,15.469868,0.578797653958983,2024-01-31
c1829,45.739748,15.469868,,2024-02-01
c1829,45.739748,15.469868,4.929314285714311,2024-02-02
c1829,45.739748,15.469868,3.960000000000015,2024-02-03
c1829,45.739748,15.469868,3.11312500000005,2024-02-04
c1829,45.739748,15.469868,,2024-02-05
c1829,45.739748,15.469868,10.07551319648097,2024-02-06
c1829,45.739748,15.469868,10.968620689655229,2024-02-07
c1829,45.739748,15.469868,11.65246334310853,2024-02-08
c1829,45.739748,15.469868,,2024-02-09
c1829,45.739748,15.469868,,2024-02-10
c1829,45.739748,15.469868,,2024-02-11
c1829,45.739748,15.469868,,2024-02-12
c1829,45.739748,15.469868,5.589220779220811,2024-02-13
c1829,45.739748,15.469868,7.773519061583618,2024-02-14
c1829,45.739748,15.469868,8.297586206896577,2024-02-15
c1829,45.739748,15.469868,12.119618768328474,2024-02-16
c1829,45.739748,15.469868,10.1423966942149,2024-02-17
c1829,45.739748,15.469868,10.959065420560773,2024-02-18
c1829,45.739748,15.469868,,2024-02-19
c1829,45.739748,15.469868,12.474222873900334,2024-02-20
c1829,45.739748,15.469868,10.564076246334343,2024-02-21
c1829,45.739748,15.469868,7.150000000000034,2024-02-22
c1829,45.739748,15.469868,,2024-02-23
c1829,45.739748,15.469868,,2024-02-24
c1829,45.739748,15.469868,6.3700000000000045,2024-02-25
c1829,45.739748,15.469868,,2024-02-26
c1829,45.739748,15.469868,,2024-02-27
c1829,45.739748,15.469868,,2024-02-28
c1829,45.739748,15.469868,-11.569999999999991,2024-02-29
c1829,45.739748,15.469868,,2024-03-01
c1829,45.739748,15.469868,11.130000000000052,2024-03-02
c1829,45.739748,15.469868,9.884468085106404,2024-03-03
c1829,45.739748,15.469868,,2024-03-04
c1829,45.739748,15.469868,10.850553846153868,2024-03-05
c1829,45.739748,15.469868,,2024-03-06
c1829,45.739748,15.469868,,2024-03-07
c1829,45.739748,15.469868,,2024-03-08
c1829,45.739748,15.469868,,2024-03-09
c1829,45.739748,15.469868,,2024-03-10
c1829,45.739748,15.469868,,2024-03-11
c1829,45.739748,15.469868,,2024-03-12
c1829,45.739748,15.469868,13.857331378299149,2024-03-13
c1829,45.739748,15.469868,,2024-03-14
c1829,45.739748,15.469868,16.475278592375396,2024-03-15
c1829,45.739748,15.469868,,2024-03-16
c1829,45.739748,15.469868,14.224418604651182,2024-03-17
c1829,45.739748,15.469868,8.210000000000036,2024-03-18
c1829,45.739748,15.469868,,2024-03-19
c1829,45.739748,15.469868,14.019912023460432,2024-03-20
c1829,45.739748,15.469868,14.514105571847532,2024-03-21
c1829,45.739748,15.469868,16.255121951219543,2024-03-22
c1829,45.739748,15.469868,9.410000000000023,2024-03-23
c1829,45.739748,15.469868,4.05743801652897,2024-03-24
c1829,45.739748,15.469868,14.444838709677455,2024-03-25
c1829,45.739748,15.469868,,2024-03-26
c1829,45.739748,15.469868,13.736896551724184,2024-03-27
c1829,45.739748,15.469868,12.590689655172456,2024-03-28
c1829,45.739748,15.469868,14.983333333333356,2024-03-29
c1829,45.739748,15.469868,14.548414096916328,2024-03-30
c1829,45.739748,15.469868,,2024-03-31
c1829,45.739748,15.469868,20.401202346041092,2024-04-01
c1829,45.739748,15.469868,14.981788856305007,2024-04-02
c1829,45.739748,15.469868,,2024-04-03
c1829,45.739748,15.469868,18.991348973607067,2024-04-04
c1829,45.739748,15.469868,15.028709677419394,2024-04-05
c1829,45.739748,15.469868,,2024-04-06
c1829,45.739748,15.469868,14.351916167664706,2024-04-07
c1829,45.739748,15.469868,16.334661654135353,2024-04-08
c1829,45.739748,15.469868,14.567500000000022,2024-04-09
c1829,45.739748,15.469868,16.978563049853403,2024-04-10
c1829,45.739748,15.469868,8.55000000000004,2024-04-11
c1829,45.739748,15.469868,20.460322580645187,2024-04-12
c1829,45.739748,15.469868,21.886422287390054,2024-04-13
c1829,45.739748,15.469868,24.306187683284477,2024-04-14
c1829,45.739748,15.469868,26.365131964809407,2024-04-15
c1829,45.739748,15.469868,,2024-04-16
c1829,45.739748,15.469868,14.079491525423762,2024-04-17
c1829,45.739748,15.469868,,2024-04-18
c1829,45.739748,15.469868,14.018529411764742,2024-04-19
c1829,45.739748,15.469868,14.660000000000023,2024-04-20
c1829,45.739748,15.469868,13.598750000000043,2024-04-21
c1829,45.739748,15.469868,13.321034482758645,2024-04-22
c1829,45.739748,15.469868,,2024-04-23
c1829,45.739748,15.469868,,2024-04-24
c1829,45.739748,15.469868,,2024-04-25
c1829,45.739748,15.469868,12.79034042553193,2024-04-26
c1829,45.739748,15.469868,18.67404692082113,2024-04-27
c1829,45.739748,15.469868,,2024-04-28
c1829,45.739748,15.469868,22.1736950146628,2024-04-29
c1829,45.739748,15.469868,24.154809384164256,2024-04-30
c1829,45.739748,15.469868,17.75625000000003,2024-05-01
c1829,45.739748,15.469868,19.423939393939424,2024-05-02
c1829,45.739748,15.469868,,2024-05-03
c1829,45.739748,15.469868,15.26622950819676,2024-05-04
c1829,45.739748,15.469868,20.509941348973623,2024-05-05
c1829,45.739748,15.469868,17.091686746987964,2024-05-06
c1829,45.739748,15.469868,,2024-05-07
c1829,45.739748,15.469868,,2024-05-08
c1829,45.739748,15.469868,16.98442815249268,2024-05-09
c1829,45.739748,15.469868,22.164134897360743,2024-05-10
c1829,45.739748,15.469868,22.093870967741964,2024-05-11
c1829,45.739748,15.469868,,2024-05-12
c1829,45.739748,15.469868,16.710000000000036,2024-05-13
c1829,45.739748,15.469868,,2024-05-14
c1829,45.739748,15.469868,17.31234309623434,2024-05-15
c1829,45.739748,15.469868,,2024-05-16
c1829,45.739748,15.469868,20.313343108504423,2024-05-17
c1829,45.739748,15.469868,21.840733137829947,2024-05-18
c1829,45.739748,15.469868,23.991642228739007,2024-05-19
c1829,45.739748,15.469868,,2024-05-20
c1829,45.739748,15.469868,,2024-05-21
c1829,45.739748,15.469868,21.19573333333336,2024-05-22
c1829,45.739748,15.469868,21.288944281524945,2024-05-23
c1829,45.739748,15.469868,23.48964809384165,2024-05-24
c1829,45.739748,15.469868,16.3105555555556,2024-05-25
c1829,45.739748,15.469868,,2024-05-26
c1829,45.739748,15.469868,21.1369208211144,2024-05-27
c1829,45.739748,15.469868,17.549200000000038,2024-05-28
c1829,45.739748,15.469868,20.885643564356457,2024-05-29
c1829,45.739748,15.469868,22.054574780058683,2024-05-30
c1829,45.739748,15.469868,,2024-05-31
c1829,45.739748,15.469868,17.800212765957472,2024-06-01
c1829,45.739748,15.469868,23.3251906158358,2024-06-02
c1829,45.739748,15.469868,17.370000000000005,2024-06-03
c1829,45.739748,15.469868,17.83000000000004,2024-06-04
c1829,45.739748,15.469868,25.099384164222904,2024-06-05
c1829,45.739748,15.469868,24.60126099706748,2024-06-06
c1829,45.739748,15.469868,26.57762463343111,2024-06-07
c1829,45.739748,15.469868,23.36740540540544,2024-06-08
c1829,45.739748,15.469868,,2024-06-09
c1829,45.739748,15.469868,21.66324503311263,2024-06-10
c1829,45.739748,15.469868,,2024-06-11
c1829,45.739748,15.469868,,2024-06-12
c1829,45.739748,15.469868,,2024-06-13
c1829,45.739748,15.469868,13.670000000000016,2024-06-14
c1829,45.739748,15.469868,23.90906158357774,2024-06-15
c1829,45.739748,15.469868,22.55012618296533,2024-06-16
c1829,45.739748,15.469868,27.05991202346043,2024-06-17
c1829,45.739748,15.469868,19.140880000000028,2024-06-18
c1829,45.739748,15.469868,22.132400000000057,2024-06-19
c1829,45.739748,15.469868,,2024-06-20
c1829,45.739748,15.469868,,2024-06-21
c1829,45.739748,15.469868,28.33217008797658,2024-06-22
c1829,45.739748,15.469868,23.4676539589443,2024-06-23
c1829,45.739748,15.469868,,2024-06-24
c1829,45.739748,15.469868,,2024-06-25
c1829,45.739748,15.469868,,2024-06-26
c1829,45.739748,15.469868,23.649733333333387,2024-06-27
c1829,45.739748,15.469868,26.502434017595338,2024-06-28
c1829,45.739748,15.469868,29.904604105571867,2024-06-29
c1829,45.739748,15.469868,27.878093841642237,2024-06-30
c1829,45.739748,15.469868,22.33271028037386,2024-07-01
c1829,45.739748,15.469868,21.547857142857183,2024-07-02
c1829,45.739748,15.469868,20.330303030303075,2024-07-03
c1829,45.739748,15.469868,,2024-07-04
c1829,45.739748,15.469868,25.805014662756616,2024-07-05
c1829,45.739748,15.469868,27.03480938416425,2024-07-06
c1829,45.739748,15.469868,25.668842975206648,2024-07-07
c1829,45.739748,15.469868,25.46090909090911,2024-07-08
c1829,45.739748,15.469868,28.821143695014698,2024-07-09
c1829,45.739748,15.469868,29.46976539589444,2024-07-10
c1829,45.739748,15.469868,30.137096774193573,2024-07-11
c1829,45.739748,15.469868,30.170645161290363,2024-07-12
c1829,45.739748,15.469868,27.91662756598241,2024-07-13
c1829,45.739748,15.469868,24.81451612903231,2024-07-14
c1829,45.739748,15.469868,29.72530791788859,2024-07-15
c1829,45.739748,15.469868,32.33304985337247,2024-07-16
c1829,45.739748,15.469868,26.04618768328449,2024-07-17
c1829,45.739748,15.469868,25.686774193548416,2024-07-18
c1829,45.739748,15.469868,27.996461538461578,2024-07-19
c1829,45.739748,15.469868,,2024-07-20
c1829,45.739748,15.469868,26.658152492668655,2024-07-21
c1829,45.739748,15.469868,,2024-07-22
c1829,45.739748,15.469868,26.83985337243404,2024-07-23
c1829,45.739748,15.469868,,2024-07-24
c1829,45.739748,15.469868,23.649294117647095,2024-07-25
c1829,45.739748,15.469868,27.501554252199455,2024-07-26
c1829,45.739748,15.469868,28.61967741935485,2024-07-27
c1829,45.739748,15.469868,30.74278592375368,2024-07-28
c1829,45.739748,15.469868,24.741870967741967,2024-07-29
c1829,45.739748,15.469868,25.80266862170089,2024-07-30
c1829,45.739748,15.469868,27.98829912023463,2024-07-31
c1829,45.739748,15.469868,28.78577712609972,2024-08-01
c1829,45.739748,15.469868,27.430938416422315,2024-08-02
c1829,45.739748,15.469868,23.190243902439043,2024-08-03
c1829,45.739748,15.469868,24.090000000000032,2024-08-04
c1829,45.739748,15.469868,,2024-08-05
c1829,45.739748,15.469868,23.001026392961908,2024-08-06
c1829,45.739748,15.469868,,2024-08-07
c1829,45.739748,15.469868,,2024-08-08
c1829,45.739748,15.469868,26.03985337243403,2024-08-09
c1829,45.739748,15.469868,29.243196480938455,2024-08-10
c1829,45.739748,15.469868,29.44401759530794,2024-08-11
c1829,45.739748,15.469868,32.0509970674487,2024-08-12
c1829,45.739748,15.469868,32.134926686217035,2024-08-13
c1829,45.739748,15.469868,,2024-08-14
c1829,45.739748,15.469868,29.703492537313466,2024-08-15
c1829,45.739748,15.469868,27.59961876832847,2024-08-16
c1829,45.739748,15.469868,,2024-08-17
c1829,45.739748,15.469868,28.360850439882725,2024-08-18
c1829,45.739748,15.469868,,2024-08-19
c1829,45.739748,15.469868,23.213703703703736,2024-08-20
c1829,45.739748,15.469868,24.75819875776401,2024-08-21
c1829,45.739748,15.469868,21.88701030927838,2024-08-22
c1829,45.739748,15.469868,27.003841642228775,2024-08-23
c1829,45.739748,15.469868,29.29750733137834,2024-08-24
c1829,45.739748,15.469868,30.499736070381267,2024-08-25
c1829,45.739748,15.469868,20.69595121951224,2024-08-26
c1829,45.739748,15.469868,24.4469491525424,2024-08-27
c1829,45.739748,15.469868,26.727302052785948,2024-08-28
c1829,45.739748,15.469868,29.09868035190618,2024-08-29
c1829,45.739748,15.469868,29.40536656891499,2024-08-30
c1829,45.739748,15.469868,28.21715542521997,2024-08-31
c1829,45.739748,15.469868,28.75768328445749,2024-09-01
c1829,45.739748,15.469868,27.640967741935512,2024-09-02
c1829,45.739748,15.469868,28.650469208211156,2024-09-03
c1829,45.739748,15.469868,,2024-09-04
c1829,45.739748,15.469868,,2024-09-05
c1829,45.739748,15.469868,22.523430656934323,2024-09-06
c1829,45.739748,15.469868,25.040850439882735,2024-09-07
c1829,45.739748,15.469868,21.75981412639407,2024-09-08
c1829,45.739748,15.469868,,2024-09-09
c1829,45.739748,15.469868,21.823900293255157,2024-09-10
c1829,45.739748,15.469868,21.177200000000028,2024-09-11
c1829,45.739748,15.469868,,2024-09-12
c1829,45.739748,15.469868,,2024-09-13
c1829,45.739748,15.469868,,2024-09-14
c1829,45.739748,15.469868,,2024-09-15
