cell_id,lat_center,lon_center,mean,date
c0426,37.856865,14.570593,8.250000000000027,2023-02-11
c0426,37.856865,14.570593,11.649061583577735,2023-02-12
c0426,37.856865,14.570593,7.65611570247937,2023-02-13
c0426,37.856865,14.570593,11.506070381231694,2023-02-14
c0426,37.856865,14.570593,13.915747800586544,2023-02-15
c0426,37.856865,14.570593,13.696451612903244,2023-02-16
c0426,37.856865,14.570593,13.03914956011733,2023-02-17
c0426,37.856865,14.570593,12.462500000000029,2023-02-18
c0426,37.856865,14.570593,16.668240469208236,2023-02-19
c0426,37.856865,14.570593,15.62730205278596,2023-02-20
c0426,37.856865,14.570593,17.873812316715565,2023-02-21
c0426,37.856865,14.570593,18.105131964809424,2023-02-22
c0426,37.856865,14.570593,14.167317073170768,2023-02-23
c0426,37.856865,14.570593,16.20384164222877,2023-02-24
c0426,37.856865,14.570593,,2023-02-25
c0426,37.856865,14.570593,8.830000000000041,2023-02-26
c0426,37.856865,14.570593,8.742164948453643,2023-02-27
c0426,37.856865,14.570593,14.047142857142878,2023-02-28
c0426,37.856865,14.570593,10.935747800586547,2023-03-01
c0426,37.856865,14.570593,13.758275862068984,2023-03-02
c0426,37.856865,14.570593,,2023-03-03
c0426,37.856865,14.570593,,2023-03-04
c0426,37.856865,14.570593,9.24124087591244,2023-03-05
c0426,37.856865,14.570593,10.043142857142874,2023-03-06
c0426,37.856865,14.570593,13.677272727272744,2023-03-07
c0426,37.856865,14.570593,13.003087557603726,2023-03-08
c0426,37.856865,14.570593,13.203196480938452,2023-03-09
c0426,37.856865,14.570593,17.875042016806763,2023-03-10
c0426,37.856865,14.570593,13.625244755244768,2023-03-11
c0426,37.856865,14.570593,17.110000000000014,2023-03-12
c0426,37.856865,14.570593,19.226187683284486,2023-03-13
c0426,37.856865,14.570593,,2023-03-14
c0426,37.856865,14.570593,11.140186335403753,2023-03-15
c0426,37.856865,14.570593,10.743313782991216,2023-03-16
c0426,37.856865,14.570593,18.168005865102657,2023-03-17
c0426,37.856865,14.570593,18.27563049853373,2023-03-18
c0426,37.856865,14.570593,18.319736070381257,2023-03-19
c0426,37.856865,14.570593,,2023-03-20
c0426,37.856865,14.570593,14.028333333333372,2023-03-21
c0426,37.856865,14.570593,10.09340425531919,2023-03-22
c0426,37.856865,14.570593,16.53472843450482,2023-03-23
c0426,37.856865,14.570593,22.12929618768331,2023-03-24
c0426,37.856865,14.570593,7.215714285714333,2023-03-25
c0426,37.856865,14.570593,22.19293255131968,2023-03-26
c0426,37.856865,14.570593,21.128181818181833,2023-03-27
c0426,37.856865,14.570593,13.891747572815556,2023-03-28
c0426,37.856865,14.570593,20.046187683284487,2023-03-29
c0426,37.856865,14.570593,20.707947214076267,2023-03-30
c0426,37.856865,14.570593,25.40472140762467,2023-03-31
c0426,37.856865,14.570593,20.271005025125667,2023-04-01
c0426,37.856865,14.570593,19.96036144578316,2023-04-02
c0426,37.856865,14.570593,,2023-04-03
c0426,37.856865,14.570593,12.215416666666698,2023-04-04
c0426,37.856865,14.570593,10.110000000000014,2023-04-05
c0426,37.856865,14.570593,9.810000000000002,2023-04-06
c0426,37.856865,14.570593,15.155395894428192,2023-04-07
c0426,37.856865,14.570593,19.36348973607041,2023-04-08
c0426,37.856865,14.570593,11.11120218579238,2023-04-09
c0426,37.856865,14.570593,14.27165605095546,2023-04-10
c0426,37.856865,14.570593,15.41416422287394,2023-04-11
c0426,37.856865,14.570593,20.911642228739034,2023-04-12
c0426,37.856865,14.570593,21.32653958944283,2023-04-13
c0426,37.856865,14.570593,15.195217391304368,2023-04-14
c0426,37.856865,14.570593,,2023-04-15
c0426,37.856865,14.570593,10.815217391304392,2023-04-16
c0426,37.856865,14.570593,15.798717948717997,2023-04-17
c0426,37.856865,14.570593,16.528392282958233,2023-04-18
c0426,37.856865,14.570593,19.767653958944315,2023-04-19
c0426,37.856865,14.570593,17.75857142857144,2023-04-20
c0426,37.856865,14.570593,16.309259259259292,2023-04-21
c0426,37.856865,14.570593,23.900087976539627,2023-04-22
c0426,37.856865,14.570593,18.534100418410087,2023-04-23
c0426,37.856865,14.570593,21.30976539589445,2023-04-24
c0426,37.856865,14.570593,17.03000000000003,2023-04-25
c0426,37.856865,14.570593,21.204166666666715,2023-04-26
c0426,37.856865,14.570593,24.78923753665692,2023-04-27
c0426,37.856865,14.570593,23.16008797653961,2023-04-28
c0426,37.856865,14.570593,27.37140762463346,2023-04-29
c0426,37.856865,14.570593,,2023-04-30
c0426,37.856865,14.570593,,2023-05-01
c0426,37.856865,14.570593,,2023-05-02
c0426,37.856865,14.570593,,2023-05-03
c0426,37.856865,14.570593,19.76008264462815,2023-05-04
c0426,37.856865,14.570593,20.33978461538465,2023-05-05
c0426,37.856865,14.570593,25.505190615835815,2023-05-06
c0426,37.856865,14.570593,23.062140762463372,2023-05-07
c0426,37.856865,14.570593,,2023-05-08
c0426,37.856865,14.570593,,2023-05-09
c0426,37.856865,14.570593,,2023-05-10
c0426,37.856865,14.570593,22.85539589442819,2023-05-11
c0426,37.856865,14.570593,,2023-05-12
c0426,37.856865,14.570593,,2023-05-13
c0426,37.856865,14.570593,15.57000000000005,2023-05-14
c0426,37.856865,14.570593,,2023-05-15
c0426,37.856865,14.570593,18.045714285714315,2023-05-16
c0426,37.856865,14.570593,17.031979166666684,2023-05-17
c0426,37.856865,14.570593,,2023-05-18
c0426,37.856865,14.570593,,2023-05-19
c0426,37.856865,14.570593,,2023-05-20
c0426,37.856865,14.570593,,2023-05-21
c0426,37.856865,14.570593,16.758695652173948,2023-05-22
c0426,37.856865,14.570593,22.964428152492705,2023-05-23
c0426,37.856865,14.570593,20.440205278592387,2023-05-24
c0426,37.856865,14.570593,18.853503649635066,2023-05-25
c0426,37.856865,14.570593,17.85118518518522,2023-05-26
c0426,37.856865,14.570593,20.943900293255172,2023-05-27
c0426,37.856865,14.570593,26.644076246334357,2023-05-28
c0426,37.856865,14.570593,22.803149847094826,2023-05-29
c0426,37.856865,14.570593,25.54418994413411,2023-05-30
c0426,37.856865,14.570593,19.28750000000005,2023-05-31
c0426,37.856865,14.570593,13.57000000000005,2023-06-01
c0426,37.856865,14.570593,24.306309523809556,2023-06-02
c0426,37.856865,14.570593,22.14030303030305,2023-06-03
c0426,37.856865,14.570593,21.329501557632415,2023-06-04
c0426,37.856865,14.570593,,2023-06-05
c0426,37.856865,14.570593,,2023-06-06
c0426,37.856865,14.570593,24.130487804878072,2023-06-07
c0426,37.856865,14.570593,23.420341463414665,2023-06-08
c0426,37.856865,14.570593,25.363373134328395,2023-06-09
c0426,37.856865,14.570593,17.130226415094384,2023-06-10
c0426,37.856865,14.570593,28.06120234604109,2023-06-11
c0426,37.856865,14.570593,24.49020979020981,2023-06-12
c0426,37.856865,14.570593,,2023-06-13
c0426,37.856865,14.570593,,2023-06-14
c0426,37.856865,14.570593,18.510000000000023,2023-06-15
c0426,37.856865,14.570593,24.599273743016795,2023-06-16
c0426,37.856865,14.570593,24.894169381107528,2023-06-17
c0426,37.856865,14.570593,27.273460410557217,2023-06-18
c0426,37.856865,14.570593,30.08489736070384,2023-06-19
c0426,37.856865,14.570593,25.75082111436953,2023-06-20
c0426,37.856865,14.570593,31.186363636363676,2023-06-21
c0426,37.856865,14.570593,31.58829912023463,2023-06-22
c0426,37.856865,14.570593,32.03410557184755,2023-06-23
c0426,37.856865,14.570593,25.417524752475273,2023-06-24
c0426,37.856865,14.570593,25.410000000000025,2023-06-25
c0426,37.856865,14.570593,30.985777126099737,2023-06-26
c0426,37.856865,14.570593,29.79087976539591,2023-06-27
c0426,37.856865,14.570593,35.185366568915,2023-06-28
c0426,37.856865,14.570593,31.936627565982445,2023-06-29
c0426,37.856865,14.570593,31.283313782991215,2023-06-30
c0426,37.856865,14.570593,34.40026392961881,2023-07-01
c0426,37.856865,14.570593,25.485802469135827,2023-07-02
c0426,37.856865,14.570593,34.620615835777144,2023-07-03
c0426,37.856865,14.570593,32.13193548387099,2023-07-04
c0426,37.856865,14.570593,33.359149560117324,2023-07-05
c0426,37.856865,14.570593,35.402492668621726,2023-07-06
c0426,37.856865,14.570593,36.104662756598266,2023-07-07
c0426,37.856865,14.570593,29.65253623188407,2023-07-08
c0426,37.856865,14.570593,32.23076246334312,2023-07-09
c0426,37.856865,14.570593,37.41281524926689,2023-07-10
c0426,37.856865,14.570593,38.02929618768329,2023-07-11
c0426,37.856865,14.570593,38.45158357771266,2023-07-12
c0426,37.856865,14.570593,39.49363636363639,2023-07-13
c0426,37.856865,14.570593,35.22249266862171,2023-07-14
c0426,37.856865,14.570593,40.918914956011754,2023-07-15
c0426,37.856865,14.570593,38.45093841642233,2023-07-16
c0426,37.856865,14.570593,40.686891495601195,2023-07-17
c0426,37.856865,14.570593,40.82923753665691,2023-07-18
c0426,37.856865,14.570593,39.10982404692083,2023-07-19
c0426,37.856865,14.570593,43.53293255131967,2023-07-20
c0426,37.856865,14.570593,38.13328445747802,2023-07-21
c0426,37.856865,14.570593,41.81557184750736,2023-07-22
c0426,37.856865,14.570593,39.33923529411765,2023-07-23
c0426,37.856865,14.570593,43.41304985337246,2023-07-24
c0426,37.856865,14.570593,43.79961876832847,2023-07-25
c0426,37.856865,14.570593,33.31,2023-07-26
c0426,37.856865,14.570593,37.343313782991224,2023-07-27
c0426,37.856865,14.570593,32.33668621700881,2023-07-28
c0426,37.856865,14.570593,34.969413489736105,2023-07-29
c0426,37.856865,14.570593,39.58120234604108,2023-07-30
c0426,37.856865,14.570593,38.183431085044,2023-07-31
c0426,37.856865,14.570593,40.08853372434019,2023-08-01
c0426,37.856865,14.570593,36.27557184750737,2023-08-02
c0426,37.856865,14.570593,39.94859237536657,2023-08-03
c0426,37.856865,14.570593,40.18401759530794,2023-08-04
c0426,37.856865,14.570593,30.683232323232335,2023-08-05
c0426,37.856865,14.570593,33.3451906158358,2023-08-06
c0426,37.856865,14.570593,33.07709677419358,2023-08-07
c0426,37.856865,14.570593,35.49727272727276,2023-08-08
c0426,37.856865,14.570593,33.000886850152924,2023-08-09
c0426,37.856865,14.570593,36.24131964809386,2023-08-10
c0426,37.856865,14.570593,36.34519061583582,2023-08-11
c0426,37.856865,14.570593,30.51928348909659,2023-08-12
c0426,37.856865,14.570593,32.50270967741937,2023-08-13
c0426,37.856865,14.570593,30.852662337662377,2023-08-14
c0426,37.856865,14.570593,36.24894428152496,2023-08-15
c0426,37.856865,14.570593,37.63316715542525,2023-08-16
c0426,37.856865,14.570593,37.19920821114371,2023-08-17
c0426,37.856865,14.570593,38.58970674486806,2023-08-18
c0426,37.856865,14.570593,34.77727272727277,2023-08-19
c0426,37.856865,14.570593,37.88870967741939,2023-08-20
c0426,37.856865,14.570593,32.3095307917889,2023-08-21
c0426,37.856865,14.570593,37.32800586510265,2023-08-22
c0426,37.856865,14.570593,33.25905882352944,2023-08-23
c0426,37.856865,14.570593,30.668357771261014,2023-08-24
c0426,37.856865,14.570593,35.98067448680355,2023-08-25
c0426,37.856865,14.570593,35.483782991202375,2023-08-26
c0426,37.856865,14.570593,40.1068328445748,2023-08-27
c0426,37.856865,14.570593,33.90744680851069,2023-08-28
c0426,37.856865,14.570593,30.44873417721521,2023-08-29
c0426,37.856865,14.570593,32.95533724340178,2023-08-30
c0426,37.856865,14.570593,28.899912023460427,2023-08-31
c0426,37.856865,14.570593,34.261319648093874,2023-09-01
c0426,37.856865,14.570593,32.88533333333337,2023-09-02
c0426,37.856865,14.570593,31.681671554252212,2023-09-03
c0426,37.856865,14.570593,27.573503649635057,2023-09-04
c0426,37.856865,14.570593,,2023-09-05
c0426,37.856865,14.570593,28.991142857142883,2023-09-06
c0426,37.856865,14.570593,26.2119277108434,2023-09-07
c0426,37.856865,14.570593,29.880493827160542,2023-09-08
c0426,37.856865,14.570593,,2023-09-09
c0426,37.856865,14.570593,26.300735294117683,2023-09-10
c0426,37.856865,14.570593,35.26466275659825,2023-09-11
c0426,37.856865,14.570593,33.707947214076285,2023-09-12
c0426,37.856865,14.570593,34.267067448680386,2023-09-13
c0426,37.856865,14.570593,34.97498533724342,2023-09-14
c0426,37.856865,14.570593,33.89627565982408,2023-09-15
c0426,37.856865,14.570593,34.514444444444486,2023-09-16
c0426,37.856865,14.570593,31.5868914956012,2023-09-17
c0426,37.856865,14.570593,34.376392961876874,2023-09-18
c0426,37.856865,14.570593,28.516920821114393,2023-09-19
c0426,37.856865,14.570593,34.286978417266226,2023-09-20
c0426,37.856865,14.570593,33.2775659824047,2023-09-21
c0426,37.856865,14.570593,33.14161290322582,2023-09-22
c0426,37.856865,14.570593,32.277482014388525,2023-09-23
c0426,37.856865,14.570593,25.633985765124574,2023-09-24
c0426,37.856865,14.570593,25.99836363636368,2023-09-25
c0426,37.856865,14.570593,21.390000000000043,2023-09-26
c0426,37.856865,14.570593,24.737800586510293,2023-09-27
c0426,37.856865,14.570593,29.625366568914995,2023-09-28
c0426,37.856865,14.570593,22.93000000000005,2023-09-29
c0426,37.856865,14.570593,26.718888888888944,2023-09-30
c0426,37.856865,14.570593,27.682316715542555,2023-10-01
c0426,37.856865,14.570593,28.942727272727296,2023-10-02
c0426,37.856865,14.570593,30.48413489736072,2023-10-03
c0426,37.856865,14.570593,30.43791788856307,2023-10-04
c0426,37.856865,14.570593,31.66478005865105,2023-10-05
c0426,37.856865,14.570593,26.00928571428573,2023-10-06
c0426,37.856865,14.570593,29.68753665689152,2023-10-07
c0426,37.856865,14.570593,27.66554252199414,2023-10-08
c0426,37.856865,14.570593,29.77586510263932,2023-10-09
c0426,37.856865,14.570593,30.855689149560135,2023-10-10
c0426,37.856865,14.570593,29.7710557184751,2023-10-11
c0426,37.856865,14.570593,30.76085043988272,2023-10-12
c0426,37.856865,14.570593,28.775102639296232,2023-10-13
c0426,37.856865,14.570593,30.68219941348977,2023-10-14
c0426,37.856865,14.570593,30.08055718475077,2023-10-15
c0426,37.856865,14.570593,29.719736070381263,2023-10-16
c0426,37.856865,14.570593,,2023-10-17
c0426,37.856865,14.570593,22.4619648093842,2023-10-18
c0426,37.856865,14.570593,29.394105571847547,2023-10-19
c0426,37.856865,14.570593,29.32630498533726,2023-10-20
c0426,37.856865,14.570593,,2023-10-21
c0426,37.856865,14.570593,23.258211143695053,2023-10-22
c0426,37.856865,14.570593,23.63222873900295,2023-10-23
c0426,37.856865,14.570593,29.594985337243433,2023-10-24
c0426,37.856865,14.570593,,2023-10-25
c0426,37.856865,14.570593,23.89006172839508,2023-10-26
c0426,37.856865,14.570593,23.43035398230091,2023-10-27
c0426,37.856865,14.570593,,2023-10-28
c0426,37.856865,14.570593,27.115102639296214,2023-10-29
c0426,37.856865,14.570593,23.457796610169535,2023-10-30
c0426,37.856865,14.570593,,2023-10-31
c0426,37.856865,14.570593,22.92991935483872,2023-11-01
c0426,37.856865,14.570593,24.329706744868066,2023-11-02
c0426,37.856865,14.570593,,2023-11-03
c0426,37.856865,14.570593,13.818666666666696,2023-11-04
c0426,37.856865,14.570593,19.375138888888923,2023-11-05
c0426,37.856865,14.570593,23.157038123167187,2023-11-06
c0426,37.856865,14.570593,22.832014388489227,2023-11-07
c0426,37.856865,14.570593,18.329371069182415,2023-11-08
c0426,37.856865,14.570593,,2023-11-09
c0426,37.856865,14.570593,13.45507042253526,2023-11-10
c0426,37.856865,14.570593,17.71934169278999,2023-11-11
c0426,37.856865,14.570593,19.02827067669175,2023-11-12
c0426,37.856865,14.570593,18.640331753554523,2023-11-13
c0426,37.856865,14.570593,22.952229102167212,2023-11-14
c0426,37.856865,14.570593,23.337448680351933,2023-11-15
c0426,37.856865,14.570593,21.187243401759567,2023-11-16
c0426,37.856865,14.570593,23.56401759530793,2023-11-17
c0426,37.856865,14.570593,15.579501466275692,2023-11-18
c0426,37.856865,14.570593,12.583846153846178,2023-11-19
c0426,37.856865,14.570593,23.068123167155452,2023-11-20
c0426,37.856865,14.570593,20.11727272727274,2023-11-21
c0426,37.856865,14.570593,,2023-11-22
c0426,37.856865,14.570593,11.470000000000027,2023-11-23
c0426,37.856865,14.570593,14.600909090909123,2023-11-24
c0426,37.856865,14.570593,,2023-11-25
c0426,37.856865,14.570593,10.55880000000002,2023-11-26
c0426,37.856865,14.570593,12.77586510263935,2023-11-27
c0426,37.856865,14.570593,10.590000000000032,2023-11-28
c0426,37.856865,14.570593,14.5501759530792,2023-11-29
c0426,37.856865,14.570593,12.823333333333368,2023-11-30
c0426,37.856865,14.570593,9.275625000000016,2023-12-01
c0426,37.856865,14.570593,,2023-12-02
c0426,37.856865,14.570593,,2023-12-03
c0426,37.856865,14.570593,13.297155425219955,2023-12-04
c0426,37.856865,14.570593,,2023-12-05
c0426,37.856865,14.570593,6.652500000000025,2023-12-06
c0426,37.856865,14.570593,10.644566473988457,2023-12-07
c0426,37.856865,14.570593,12.247391304347849,2023-12-08
c0426,37.856865,14.570593,11.56569892473122,2023-12-09
c0426,37.856865,14.570593,5.956315789473704,2023-12-10
c0426,37.856865,14.570593,13.608826979472164,2023-12-11
c0426,37.856865,14.570593,17.861964809384197,2023-12-12
c0426,37.856865,14.570593,10.871264367816108,2023-12-13
c0426,37.856865,14.570593,12.130000000000052,2023-12-14
c0426,37.856865,14.570593,6.090000000000032,2023-12-15
c0426,37.856865,14.570593,9.55968944099384,2023-12-16
c0426,37.856865,14.570593,11.612639296187725,2023-12-17
c0426,37.856865,14.570593,10.917179487179537,2023-12-18
c0426,37.856865,14.570593,11.788768328445778,2023-12-19
c0426,37.856865,14.570593,6.830000000000041,2023-12-20
c0426,37.856865,14.570593,10.27967741935486,2023-12-21
c0426,37.856865,14.570593,8.030000000000044,2023-12-22
c0426,37.856865,14.570593,13.640322580645178,2023-12-23
c0426,37.856865,14.570593,15.56020527859238,2023-12-24
c0426,37.856865,14.570593,12.915625000000045,2023-12-25
c0426,37.856865,14.570593,13.946832844574804,2023-12-26
c0426,37.856865,14.570593,12.387067448680368,2023-12-27
c0426,37.856865,14.570593,10.292650602409672,2023-12-28
c0426,37.856865,14.570593,7.210000000000036,2023-12-29
c0426,37.856865,14.570593,8.162792792792812,2023-12-30
c0426,37.856865,14.570593,9.052608695652207,2023-12-31
c0426,37.856865,14.570593,11.27956521739134,2024-01-01
c0426,37.856865,14.570593,13.562445820433457,2024-01-02
c0426,37.856865,14.570593,,2024-01-03
c0426,37.856865,14.570593,15.115565749235492,2024-01-04
c0426,37.856865,14.570593,9.692500000000043,2024-01-05
c0426,37.856865,14.570593,,2024-01-06
c0426,37.856865,14.570593,7.749032258064536,2024-01-07
c0426,37.856865,14.570593,3.704500000000023,2024-01-08
c0426,37.856865,14.570593,7.887384615384654,2024-01-09
c0426,37.856865,14.570593,,2024-01-10
c0426,37.856865,14.570593,,2024-01-11
c0426,37.856865,14.570593,-3.869999999999948,2024-01-12
c0426,37.856865,14.570593,2.230000000000018,2024-01-13
c0426,37.856865,14.570593,9.466715542522026,2024-01-14
c0426,37.856865,14.570593,7.770000000000039,2024-01-15
c0426,37.856865,14.570593,10.670000000000016,2024-01-16
c0426,37.856865,14.570593,,2024-01-17
c0426,37.856865,14.570593,14.726000000000022,2024-01-18
c0426,37.856865,14.570593,,2024-01-19
c0426,37.856865,14.570593,12.62723270440256,2024-01-20
c0426,37.856865,14.570593,6.618979591836756,2024-01-21
c0426,37.856865,14.570593,9.361085043988314,2024-01-22
c0426,37.856865,14.570593,7.404137931034506,2024-01-23
c0426,37.856865,14.570593,11.194574780058671,2024-01-24
c0426,37.856865,14.570593,15.610293255131984,2024-01-25
c0426,37.856865,14.570593,14.183196480938433,2024-01-26
c0426,37.856865,14.570593,14.67943396226416,2024-01-27
c0426,37.856865,14.570593,11.486617647058848,2024-01-28
c0426,37.856865,14.570593,11.735454545454566,2024-01-29
c0426,37.856865,14.570593,8.632000000000033,2024-01-30
c0426,37.856865,14.570593,11.838914956011756,2024-01-31
c0426,37.856865,14.570593,12.441612903225831,2024-02-01
c0426,37.856865,14.570593,11.330621118012449,2024-02-02
c0426,37.856865,14.570593,11.197524115755652,2024-02-03
c0426,37.856865,14.570593,12.114761904761934,2024-02-04
c0426,37.856865,14.570593,16.007067448680374,2024-02-05
c0426,37.856865,14.570593,19.47363636363639,2024-02-06
c0426,37.856865,14.570593,16.187123287671266,2024-02-07
c0426,37.856865,14.570593,16.92067448680352,2024-02-08
c0426,37.856865,14.570593,12.46047619047622,2024-02-09
c0426,37.856865,14.570593,,2024-02-10
c0426,37.856865,14.570593,7.508333333333375,2024-02-11
c0426,37.856865,14.570593,12.331818181818225,2024-02-12
c0426,37.856865,14.570593,10.570190476190504,2024-02-13
c0426,37.856865,14.570593,10.632173913043506,2024-02-14
c0426,37.856865,14.570593,15.144310850439895,2024-02-15
c0426,37.856865,14.570593,14.229322033898317,2024-02-16
c0426,37.856865,14.570593,14.425307917888595,2024-02-17
c0426,37.856865,14.570593,16.320263929618804,2024-02-18
c0426,37.856865,14.570593,13.690000000000056,2024-02-19
c0426,37.856865,14.570593,,2024-02-20
c0426,37.856865,14.570593,11.343500000000027,2024-02-21
c0426,37.856865,14.570593,15.95744868035192,2024-02-22
c0426,37.856865,14.570593,12.110000000000014,2024-02-23
c0426,37.856865,14.570593,,2024-02-24
c0426,37.856865,14.570593,,2024-02-25
c0426,37.856865,14.570593,13.602140762463366,2024-02-26
c0426,37.856865,14.570593,,2024-02-27
c0426,37.856865,14.570593,10.355217391304365,2024-02-28
c0426,37.856865,14.570593,13.494222873900322,2024-02-29
c0426,37.856865,14.570593,13.37826979472144,2024-03-01
c0426,37.856865,14.570593,13.578571428571449,2024-03-02
c0426,37.856865,14.570593,14.945131964809406,2024-03-03
c0426,37.856865,14.570593,9.876438356164424,2024-03-04
c0426,37.856865,14.570593,,2024-03-05
c0426,37.856865,14.570593,11.515747800586542,2024-03-06
c0426,37.856865,14.570593,15.0667664670659,2024-03-07
c0426,37.856865,14.570593,12.601052631578993,2024-03-08
c0426,37.856865,14.570593,,2024-03-09
c0426,37.856865,14.570593,,2024-03-10
c0426,37.856865,14.570593,11.616135693215362,2024-03-11
c0426,37.856865,14.570593,13.374234234234253,2024-03-12
c0426,37.856865,14.570593,13.639921875000027,2024-03-13
c0426,37.856865,14.570593,17.5162170087977,2024-03-14
c0426,37.856865,14.570593,19.02577712609974,2024-03-15
c0426,37.856865,14.570593,17.77192000000001,2024-03-16
c0426,37.856865,14.570593,18.542640000000045,2024-03-17
c0426,37.856865,14.570593,6.770000000000039,2024-03-18
c0426,37.856865,14.570593,22.09164222873903,2024-03-19
c0426,37.856865,14.570593,18.08524926686218,2024-03-20
c0426,37.856865,14.570593,18.041657754010735,2024-03-21
c0426,37.856865,14.570593,16.67147058823532,2024-03-22
c0426,37.856865,14.570593,17.354633431085084,2024-03-23
c0426,37.856865,14.570593,23.093870967741957,2024-03-24
c0426,37.856865,14.570593,,2024-03-25
c0426,37.856865,14.570593,,2024-03-26
c0426,37.856865,14.570593,,2024-03-27
c0426,37.856865,14.570593,18.8460703812317,2024-03-28
c0426,37.856865,14.570593,22.18824046920824,2024-03-29
c0426,37.856865,14.570593,13.522068965517288,2024-03-30
c0426,37.856865,14.570593,21.66254237288138,2024-03-31
c0426,37.856865,14.570593,26.95744868035194,2024-04-01
c0426,37.856865,14.570593,15.472500000000036,2024-04-02
c0426,37.856865,14.570593,23.071114369501476,2024-04-03
c0426,37.856865,14.570593,23.387947214076295,2024-04-04
c0426,37.856865,14.570593,26.73615835777129,2024-04-05
c0426,37.856865,14.570593,26.973343108504437,2024-04-06
c0426,37.856865,14.570593,28.651407624633464,2024-04-07
c0426,37.856865,14.570593,28.890234604105597,2024-04-08
c0426,37.856865,14.570593,23.645542521994173,2024-04-09
c0426,37.856865,14.570593,24.104149659863975,2024-04-10
c0426,37.856865,14.570593,21.53052785923756,2024-04-11
c0426,37.856865,14.570593,,2024-04-12
c0426,37.856865,14.570593,27.958739002932564,2024-04-13
c0426,37.856865,14.570593,20.33844574780063,2024-04-14
c0426,37.856865,14.570593,13.380909090909125,2024-04-15
c0426,37.856865,14.570593,,2024-04-16
c0426,37.856865,14.570593,20.02662650602412,2024-04-17
c0426,37.856865,14.570593,17.981886792452872,2024-04-18
c0426,37.856865,14.570593,,2024-04-19
c0426,37.856865,14.570593,20.20255131964814,2024-04-20
c0426,37.856865,14.570593,10.472957746478912,2024-04-21
c0426,37.856865,14.570593,19.61433734939761,2024-04-22
c0426,37.856865,14.570593,19.95656891495604,2024-04-23
c0426,37.856865,14.570593,,2024-04-24
c0426,37.856865,14.570593,16.42994134897363,2024-04-25
c0426,37.856865,14.570593,17.323758865248255,2024-04-26
c0426,37.856865,14.570593,24.935689149560147,2024-04-27
c0426,37.856865,14.570593,19.597214076246352,2024-04-28
c0426,37.856865,14.570593,24.846363636363673,2024-04-29
c0426,37.856865,14.570593,24.31909090909095,2024-04-30
c0426,37.856865,14.570593,,2024-05-01
c0426,37.856865,14.570593,26.01539589442818,2024-05-02
c0426,37.856865,14.570593,20.95211143695018,2024-05-03
c0426,37.856865,14.570593,21.925822784810165,2024-05-04
c0426,37.856865,14.570593,27.4126979472141,2024-05-05
c0426,37.856865,14.570593,23.84792000000002,2024-05-06
c0426,37.856865,14.570593,,2024-05-07
c0426,37.856865,14.570593,,2024-05-08
c0426,37.856865,14.570593,,2024-05-09
c0426,37.856865,14.570593,19.20706293706296,2024-05-10
c0426,37.856865,14.570593,22.69733333333336,2024-05-11
c0426,37.856865,14.570593,,2024-05-12
c0426,37.856865,14.570593,21.107200000000052,2024-05-13
c0426,37.856865,14.570593,26.86800586510265,2024-05-14
c0426,37.856865,14.570593,,2024-05-15
c0426,37.856865,14.570593,19.816086956521772,2024-05-16
c0426,37.856865,14.570593,29.092873900293277,2024-05-17
c0426,37.856865,14.570593,,2024-05-18
c0426,37.856865,14.570593,,2024-05-19
c0426,37.856865,14.570593,21.80904109589044,2024-05-20
c0426,37.856865,14.570593,30.10819819819824,2024-05-21
c0426,37.856865,14.570593,30.251231671554272,2024-05-22
c0426,37.856865,14.570593,30.453753665689156,2024-05-23
c0426,37.856865,14.570593,32.33064516129036,2024-05-24
c0426,37.856865,14.570593,17.887272727272748,2024-05-25
c0426,37.856865,14.570593,27.396987179487212,2024-05-26
c0426,37.856865,14.570593,29.58730205278594,2024-05-27
c0426,37.856865,14.570593,30.341730205278616,2024-05-28
c0426,37.856865,14.570593,27.931342756183763,2024-05-29
c0426,37.856865,14.570593,19.190000000000055,2024-05-30
c0426,37.856865,14.570593,35.431231671554286,2024-05-31
c0426,37.856865,14.570593,27.94728506787334,2024-06-01
c0426,37.856865,14.570593,30.2535190615836,2024-06-02
c0426,37.856865,14.570593,35.06547169811323,2024-06-03
c0426,37.856865,14.570593,,2024-06-04
c0426,37.856865,14.570593,,2024-06-05
c0426,37.856865,14.570593,31.881554252199457,2024-06-06
c0426,37.856865,14.570593,38.621671554252224,2024-06-07
c0426,37.856865,14.570593,39.195865102639296,2024-06-08
c0426,37.856865,14.570593,27.72255131964814,2024-06-09
c0426,37.856865,14.570593,38.74601173020531,2024-06-10
c0426,37.856865,14.570593,34.87011730205282,2024-06-11
c0426,37.856865,14.570593,,2024-06-12
c0426,37.856865,14.570593,,2024-06-13
c0426,37.856865,14.570593,34.26601173020531,2024-06-14
c0426,37.856865,14.570593,39.76436950146629,2024-06-15
c0426,37.856865,14.570593,,2024-06-16
c0426,37.856865,14.570593,39.936451612903234,2024-06-17
c0426,37.856865,14.570593,39.97926686217012,2024-06-18
c0426,37.856865,14.570593,,2024-06-19
c0426,37.856865,14.570593,32.61041055718479,2024-06-20
c0426,37.856865,14.570593,34.41263929618771,2024-06-21
c0426,37.856865,14.570593,36.613870967741946,2024-06-22
c0426,37.856865,14.570593,36.50384164222877,2024-06-23
c0426,37.856865,14.570593,36.903288590604056,2024-06-24
