cell_id,lat_center,lon_center,mean,date
c0869,40.334342,15.469868,12.61706250000002,2023-02-22
c0869,40.334342,15.469868,9.107777777777809,2023-02-23
c0869,40.334342,15.469868,14.216220735785985,2023-02-24
c0869,40.334342,15.469868,,2023-02-25
c0869,40.334342,15.469868,,2023-02-26
c0869,40.334342,15.469868,,2023-02-27
c0869,40.334342,15.469868,8.146428571428585,2023-02-28
c0869,40.334342,15.469868,9.719624060150396,2023-03-01
c0869,40.334342,15.469868,,2023-03-02
c0869,40.334342,15.469868,,2023-03-03
c0869,40.334342,15.469868,2.230000000000018,2023-03-04
c0869,40.334342,15.469868,12.991348973607067,2023-03-05
c0869,40.334342,15.469868,5.631463414634184,2023-03-06
c0869,40.334342,15.469868,11.905428571428596,2023-03-07
c0869,40.334342,15.469868,,2023-03-08
c0869,40.334342,15.469868,,2023-03-09
c0869,40.334342,15.469868,15.190000000000056,2023-03-10
c0869,40.334342,15.469868,,2023-03-11
c0869,40.334342,15.469868,14.471438848920917,2023-03-12
c0869,40.334342,15.469868,17.515454545454556,2023-03-13
c0869,40.334342,15.469868,,2023-03-14
c0869,40.334342,15.469868,11.815266903914614,2023-03-15
c0869,40.334342,15.469868,9.899208211143714,2023-03-16
c0869,40.334342,15.469868,13.786070381231715,2023-03-17
c0869,40.334342,15.469868,16.271524926686265,2023-03-18
c0869,40.334342,15.469868,15.62888563049858,2023-03-19
c0869,40.334342,15.469868,,2023-03-20
c0869,40.334342,15.469868,,2023-03-21
c0869,40.334342,15.469868,13.46501466275662,2023-03-22
c0869,40.334342,15.469868,17.788533724340212,2023-03-23
c0869,40.334342,15.469868,18.894733727810692,2023-03-24
c0869,40.334342,15.469868,17.28700879765399,2023-03-25
c0869,40.334342,15.469868,16.16638888888892,2023-03-26
c0869,40.334342,15.469868,11.373404255319194,2023-03-27
c0869,40.334342,15.469868,10.2268328445748,2023-03-28
c0869,40.334342,15.469868,15.600967741935529,2023-03-29
c0869,40.334342,15.469868,,2023-03-30
c0869,40.334342,15.469868,19.231231671554287,2023-03-31
c0869,40.334342,15.469868,15.684838709677468,2023-04-01
c0869,40.334342,15.469868,11.506875000000033,2023-04-02
c0869,40.334342,15.469868,,2023-04-03
c0869,40.334342,15.469868,9.484791666666691,2023-04-04
c0869,40.334342,15.469868,,2023-04-05
c0869,40.334342,15.469868,7.310645161290363,2023-04-06
c0869,40.334342,15.469868,14.32415254237292,2023-04-07
c0869,40.334342,15.469868,14.23941176470591,2023-04-08
c0869,40.334342,15.469868,7.53000000000003,2023-04-09
c0869,40.334342,15.469868,12.330631578947406,2023-04-10
c0869,40.334342,15.469868,16.6787390029326,2023-04-11
c0869,40.334342,15.469868,18.59976588628766,2023-04-12
c0869,40.334342,15.469868,20.316862170088005,2023-04-13
c0869,40.334342,15.469868,10.690000000000056,2023-04-14
c0869,40.334342,15.469868,12.112222222222258,2023-04-15
c0869,40.334342,15.469868,,2023-04-16
c0869,40.334342,15.469868,,2023-04-17
c0869,40.334342,15.469868,13.587500000000038,2023-04-18
c0869,40.334342,15.469868,17.65694214876036,2023-04-19
c0869,40.334342,15.469868,19.332815249266897,2023-04-20
c0869,40.334342,15.469868,18.48378299120237,2023-04-21
c0869,40.334342,15.469868,22.241026392961903,2023-04-22
c0869,40.334342,15.469868,17.128455284552878,2023-04-23
c0869,40.334342,15.469868,18.177577639751572,2023-04-24
c0869,40.334342,15.469868,15.78128205128206,2023-04-25
c0869,40.334342,15.469868,17.2253191489362,2023-04-26
c0869,40.334342,15.469868,21.725366568914996,2023-04-27
c0869,40.334342,15.469868,20.49052785923755,2023-04-28
c0869,40.334342,15.469868,22.69211143695016,2023-04-29
c0869,40.334342,15.469868,,2023-04-30
c0869,40.334342,15.469868,,2023-05-01
c0869,40.334342,15.469868,,2023-05-02
c0869,40.334342,15.469868,,2023-05-03
c0869,40.334342,15.469868,20.279384164222908,2023-05-04
c0869,40.334342,15.469868,21.062997032640983,2023-05-05
c0869,40.334342,15.469868,22.87997067448684,2023-05-06
c0869,40.334342,15.469868,21.906891495601187,2023-05-07
c0869,40.334342,15.469868,,2023-05-08
c0869,40.334342,15.469868,,2023-05-09
c0869,40.334342,15.469868,,2023-05-10
c0869,40.334342,15.469868,19.335266666666698,2023-05-11
c0869,40.334342,15.469868,18.08647509578547,2023-05-12
c0869,40.334342,15.469868,,2023-05-13
c0869,40.334342,15.469868,17.8566666666667,2023-05-14
c0869,40.334342,15.469868,,2023-05-15
c0869,40.334342,15.469868,,2023-05-16
c0869,40.334342,15.469868,,2023-05-17
c0869,40.334342,15.469868,20.250000000000057,2023-05-18
c0869,40.334342,15.469868,13.490000000000007,2023-05-19
c0869,40.334342,15.469868,,2023-05-20
c0869,40.334342,15.469868,,2023-05-21
c0869,40.334342,15.469868,15.810000000000002,2023-05-22
c0869,40.334342,15.469868,23.45111436950148,2023-05-23
c0869,40.334342,15.469868,22.06917888563053,2023-05-24
c0869,40.334342,15.469868,24.4127565982405,2023-05-25
c0869,40.334342,15.469868,19.98206703910619,2023-05-26
c0869,40.334342,15.469868,19.627096774193596,2023-05-27
c0869,40.334342,15.469868,23.788299120234623,2023-05-28
c0869,40.334342,15.469868,21.91296774193551,2023-05-29
c0869,40.334342,15.469868,22.955853658536615,2023-05-30
c0869,40.334342,15.469868,22.674774193548412,2023-05-31
c0869,40.334342,15.469868,22.392970297029713,2023-06-01
c0869,40.334342,15.469868,23.07287390029328,2023-06-02
c0869,40.334342,15.469868,18.89875675675679,2023-06-03
c0869,40.334342,15.469868,18.015324675324695,2023-06-04
c0869,40.334342,15.469868,,2023-06-05
c0869,40.334342,15.469868,,2023-06-06
c0869,40.334342,15.469868,21.115714285714308,2023-06-07
c0869,40.334342,15.469868,20.340181818181865,2023-06-08
c0869,40.334342,15.469868,18.318776978417304,2023-06-09
c0869,40.334342,15.469868,,2023-06-10
c0869,40.334342,15.469868,23.610000000000017,2023-06-11
c0869,40.334342,15.469868,23.278563049853403,2023-06-12
c0869,40.334342,15.469868,,2023-06-13
c0869,40.334342,15.469868,21.30764705882354,2023-06-14
c0869,40.334342,15.469868,,2023-06-15
c0869,40.334342,15.469868,21.83895104895107,2023-06-16
c0869,40.334342,15.469868,21.889002932551353,2023-06-17
c0869,40.334342,15.469868,24.731994134897377,2023-06-18
c0869,40.334342,15.469868,26.573108504398835,2023-06-19
c0869,40.334342,15.469868,24.61797653958947,2023-06-20
c0869,40.334342,15.469868,28.31170087976541,2023-06-21
c0869,40.334342,15.469868,26.776099706744898,2023-06-22
c0869,40.334342,15.469868,25.322222222222237,2023-06-23
c0869,40.334342,15.469868,,2023-06-24
c0869,40.334342,15.469868,24.165000000000052,2023-06-25
c0869,40.334342,15.469868,27.4518768328446,2023-06-26
c0869,40.334342,15.469868,26.06208211143697,2023-06-27
c0869,40.334342,15.469868,27.923665689149576,2023-06-28
c0869,40.334342,15.469868,26.183076923076943,2023-06-29
c0869,40.334342,15.469868,27.628214285714307,2023-06-30
c0869,40.334342,15.469868,,2023-07-01
c0869,40.334342,15.469868,23.03255639097746,2023-07-02
c0869,40.334342,15.469868,27.50496855345913,2023-07-03
c0869,40.334342,15.469868,24.41000000000005,2023-07-04
c0869,40.334342,15.469868,28.191627118644103,2023-07-05
c0869,40.334342,15.469868,28.04079178885632,2023-07-06
c0869,40.334342,15.469868,28.05152492668624,2023-07-07
c0869,40.334342,15.469868,28.645425219941373,2023-07-08
c0869,40.334342,15.469868,29.00085043988272,2023-07-09
c0869,40.334342,15.469868,33.10483870967744,2023-07-10
c0869,40.334342,15.469868,31.588709677419363,2023-07-11
c0869,40.334342,15.469868,32.38472140762466,2023-07-12
c0869,40.334342,15.469868,32.283900293255144,2023-07-13
c0869,40.334342,15.469868,27.996744868035215,2023-07-14
c0869,40.334342,15.469868,33.299794721407636,2023-07-15
c0869,40.334342,15.469868,31.81193548387098,2023-07-16
c0869,40.334342,15.469868,33.84741935483874,2023-07-17
c0869,40.334342,15.469868,33.21269794721411,2023-07-18
c0869,40.334342,15.469868,32.24167155425222,2023-07-19
c0869,40.334342,15.469868,34.25557184750733,2023-07-20
c0869,40.334342,15.469868,30.542434017595333,2023-07-21
c0869,40.334342,15.469868,32.736862170087996,2023-07-22
c0869,40.334342,15.469868,27.71203921568632,2023-07-23
c0869,40.334342,15.469868,33.96008797653961,2023-07-24
c0869,40.334342,15.469868,31.600146627566005,2023-07-25
c0869,40.334342,15.469868,26.544242424242466,2023-07-26
c0869,40.334342,15.469868,30.512932551319693,2023-07-27
c0869,40.334342,15.469868,26.771173020527904,2023-07-28
c0869,40.334342,15.469868,31.453753665689185,2023-07-29
c0869,40.334342,15.469868,31.16706744868039,2023-07-30
c0869,40.334342,15.469868,28.90612903225809,2023-07-31
c0869,40.334342,15.469868,30.9871428571429,2023-08-01
c0869,40.334342,15.469868,24.146875000000044,2023-08-02
c0869,40.334342,15.469868,30.635923753665725,2023-08-03
c0869,40.334342,15.469868,32.02425219941352,2023-08-04
c0869,40.334342,15.469868,24.950000000000028,2023-08-05
c0869,40.334342,15.469868,23.948031496063013,2023-08-06
c0869,40.334342,15.469868,22.801325301204873,2023-08-07
c0869,40.334342,15.469868,28.06284457478007,2023-08-08
c0869,40.334342,15.469868,25.57709677419357,2023-08-09
c0869,40.334342,15.469868,28.62032258064519,2023-08-10
c0869,40.334342,15.469868,27.62114369501469,2023-08-11
c0869,40.334342,15.469868,26.912052785923784,2023-08-12
c0869,40.334342,15.469868,29.687360703812335,2023-08-13
c0869,40.334342,15.469868,28.088768328445788,2023-08-14
c0869,40.334342,15.469868,30.861671554252236,2023-08-15
c0869,40.334342,15.469868,28.887712609970713,2023-08-16
c0869,40.334342,15.469868,29.66958944281528,2023-08-17
c0869,40.334342,15.469868,31.36741935483874,2023-08-18
c0869,40.334342,15.469868,29.406715542522033,2023-08-19
c0869,40.334342,15.469868,30.97475073313787,2023-08-20
c0869,40.334342,15.469868,30.6277126099707,2023-08-21
c0869,40.334342,15.469868,32.286950146627596,2023-08-22
c0869,40.334342,15.469868,31.99609970674489,2023-08-23
c0869,40.334342,15.469868,30.40771260997069,2023-08-24
c0869,40.334342,15.469868,33.40953079178889,2023-08-25
c0869,40.334342,15.469868,30.630058651026417,2023-08-26
c0869,40.334342,15.469868,33.47181818181822,2023-08-27
c0869,40.334342,15.469868,27.130000000000052,2023-08-28
c0869,40.334342,15.469868,25.29000000000002,2023-08-29
c0869,40.334342,15.469868,22.83000000000004,2023-08-30
c0869,40.334342,15.469868,23.203250000000033,2023-08-31
c0869,40.334342,15.469868,26.906891495601208,2023-09-01
c0869,40.334342,15.469868,27.31041055718477,2023-09-02
c0869,40.334342,15.469868,28.199853372434056,2023-09-03
c0869,40.334342,15.469868,,2023-09-04
c0869,40.334342,15.469868,25.710000000000036,2023-09-05
c0869,40.334342,15.469868,25.04354838709681,2023-09-06
c0869,40.334342,15.469868,21.950000000000045,2023-09-07
c0869,40.334342,15.469868,27.019442815249285,2023-09-08
c0869,40.334342,15.469868,21.890952380952427,2023-09-09
c0869,40.334342,15.469868,29.296862170088016,2023-09-10
c0869,40.334342,15.469868,30.67991202346045,2023-09-11
c0869,40.334342,15.469868,29.416862170088,2023-09-12
c0869,40.334342,15.469868,20.587113402061885,2023-09-13
c0869,40.334342,15.469868,25.554274193548395,2023-09-14
c0869,40.334342,15.469868,27.754457478005904,2023-09-15
c0869,40.334342,15.469868,23.323131313131334,2023-09-16
c0869,40.334342,15.469868,26.23721407624638,2023-09-17
c0869,40.334342,15.469868,27.167419354838728,2023-09-18
c0869,40.334342,15.469868,23.8359627329193,2023-09-19
c0869,40.334342,15.469868,21.274000000000022,2023-09-20
c0869,40.334342,15.469868,21.073636363636375,2023-09-21
c0869,40.334342,15.469868,27.243189655172426,2023-09-22
c0869,40.334342,15.469868,25.49751773049649,2023-09-23
c0869,40.334342,15.469868,18.95400000000004,2023-09-24
c0869,40.334342,15.469868,21.246583629893255,2023-09-25
c0869,40.334342,15.469868,19.381594202898587,2023-09-26
c0869,40.334342,15.469868,22.302668621700914,2023-09-27
c0869,40.334342,15.469868,25.059560117302073,2023-09-28
c0869,40.334342,15.469868,21.750291262135967,2023-09-29
c0869,40.334342,15.469868,,2023-09-30
c0869,40.334342,15.469868,24.7777419354839,2023-10-01
c0869,40.334342,15.469868,25.32478005865105,2023-10-02
c0869,40.334342,15.469868,26.92976539589444,2023-10-03
c0869,40.334342,15.469868,25.80519061583581,2023-10-04
c0869,40.334342,15.469868,25.640439882697965,2023-10-05
c0869,40.334342,15.469868,24.034255319148972,2023-10-06
c0869,40.334342,15.469868,24.44524926686219,2023-10-07
c0869,40.334342,15.469868,24.79480938416426,2023-10-08
c0869,40.334342,15.469868,26.22079178885632,2023-10-09
c0869,40.334342,15.469868,25.696510263929643,2023-10-10
c0869,40.334342,15.469868,23.48302052785927,2023-10-11
c0869,40.334342,15.469868,23.925953079178928,2023-10-12
c0869,40.334342,15.469868,24.72466275659827,2023-10-13
c0869,40.334342,15.469868,23.91246334310855,2023-10-14
c0869,40.334342,15.469868,22.073850931677047,2023-10-15
c0869,40.334342,15.469868,,2023-10-16
c0869,40.334342,15.469868,17.92949579831934,2023-10-17
c0869,40.334342,15.469868,,2023-10-18
c0869,40.334342,15.469868,22.938445747800618,2023-10-19
c0869,40.334342,15.469868,24.52882697947217,2023-10-20
c0869,40.334342,15.469868,,2023-10-21
c0869,40.334342,15.469868,18.22275362318844,2023-10-22
c0869,40.334342,15.469868,16.6200293255132,2023-10-23
c0869,40.334342,15.469868,21.471876832844607,2023-10-24
c0869,40.334342,15.469868,,2023-10-25
c0869,40.334342,15.469868,18.516666666666705,2023-10-26
c0869,40.334342,15.469868,17.288461538461572,2023-10-27
c0869,40.334342,15.469868,,2023-10-28
c0869,40.334342,15.469868,19.216686217008817,2023-10-29
c0869,40.334342,15.469868,21.357917888563072,2023-10-30
c0869,40.334342,15.469868,17.57818181818185,2023-10-31
c0869,40.334342,15.469868,,2023-11-01
c0869,40.334342,15.469868,15.156346153846169,2023-11-02
c0869,40.334342,15.469868,,2023-11-03
c0869,40.334342,15.469868,10.60400651465802,2023-11-04
c0869,40.334342,15.469868,16.779565217391326,2023-11-05
c0869,40.334342,15.469868,13.937813620071717,2023-11-06
c0869,40.334342,15.469868,,2023-11-07
c0869,40.334342,15.469868,,2023-11-08
c0869,40.334342,15.469868,11.975465838509336,2023-11-09
c0869,40.334342,15.469868,11.381578947368466,2023-11-10
c0869,40.334342,15.469868,,2023-11-11
c0869,40.334342,15.469868,,2023-11-12
c0869,40.334342,15.469868,13.363665689149572,2023-11-13
c0869,40.334342,15.469868,10.890000000000043,2023-11-14
c0869,40.334342,15.469868,16.14888888888892,2023-11-15
c0869,40.334342,15.469868,12.478333333333362,2023-11-16
c0869,40.334342,15.469868,14.115882352941204,2023-11-17
c0869,40.334342,15.469868,10.47680351906163,2023-11-18
c0869,40.334342,15.469868,10.796217008797704,2023-11-19
c0869,40.334342,15.469868,,2023-11-20
c0869,40.334342,15.469868,,2023-11-21
c0869,40.334342,15.469868,10.915789473684244,2023-11-22
c0869,40.334342,15.469868,12.566842105263197,2023-11-23
c0869,40.334342,15.469868,13.226250000000052,2023-11-24
c0869,40.334342,15.469868,3.229759036144624,2023-11-25
c0869,40.334342,15.469868,5.933519061583598,2023-11-26
c0869,40.334342,15.469868,,2023-11-27
c0869,40.334342,15.469868,5.089310344827626,2023-11-28
c0869,40.334342,15.469868,8.505757575757618,2023-11-29
c0869,40.334342,15.469868,,2023-11-30
c0869,40.334342,15.469868,,2023-12-01
c0869,40.334342,15.469868,8.38647058823531,2023-12-02
c0869,40.334342,15.469868,6.5100000000000415,2023-12-03
c0869,40.334342,15.469868,8.587910447761212,2023-12-04
c0869,40.334342,15.469868,,2023-12-05
c0869,40.334342,15.469868,7.442876712328778,2023-12-06
c0869,40.334342,15.469868,7.98313782991206,2023-12-07
c0869,40.334342,15.469868,,2023-12-08
c0869,40.334342,15.469868,,2023-12-09
c0869,40.334342,15.469868,3.4500000000000455,2023-12-10
c0869,40.334342,15.469868,9.720859728506824,2023-12-11
c0869,40.334342,15.469868,9.976760563380298,2023-12-12
c0869,40.334342,15.469868,,2023-12-13
c0869,40.334342,15.469868,,2023-12-14
c0869,40.334342,15.469868,3.7849206349206663,2023-12-15
c0869,40.334342,15.469868,4.025263157894758,2023-12-16
c0869,40.334342,15.469868,7.649120234604127,2023-12-17
c0869,40.334342,15.469868,8.209120234604136,2023-12-18
c0869,40.334342,15.469868,10.396451612903252,2023-12-19
c0869,40.334342,15.469868,5.6944660194174945,2023-12-20
c0869,40.334342,15.469868,8.929941348973625,2023-12-21
c0869,40.334342,15.469868,10.133529411764725,2023-12-22
c0869,40.334342,15.469868,11.163113207547193,2023-12-23
c0869,40.334342,15.469868,10.251366459627349,2023-12-24
c0869,40.334342,15.469868,8.257843137254936,2023-12-25
c0869,40.334342,15.469868,10.65099378881992,2023-12-26
c0869,40.334342,15.469868,11.10906158357774,2023-12-27
c0869,40.334342,15.469868,9.2235802469136,2023-12-28
c0869,40.334342,15.469868,7.7863636363636735,2023-12-29
c0869,40.334342,15.469868,,2023-12-30
c0869,40.334342,15.469868,4.216000000000026,2023-12-31
c0869,40.334342,15.469868,,2024-01-01
c0869,40.334342,15.469868,9.374806201550406,2024-01-02
c0869,40.334342,15.469868,,2024-01-03
c0869,40.334342,15.469868,10.537906976744198,2024-01-04
c0869,40.334342,15.469868,,2024-01-05
c0869,40.334342,15.469868,,2024-01-06
c0869,40.334342,15.469868,-11.389999999999986,2024-01-07
c0869,40.334342,15.469868,-1.1876470588235093,2024-01-08
c0869,40.334342,15.469868,7.393571428571449,2024-01-09
c0869,40.334342,15.469868,,2024-01-10
c0869,40.334342,15.469868,,2024-01-11
c0869,40.334342,15.469868,6.7774308300395605,2024-01-12
c0869,40.334342,15.469868,4.907160883280793,2024-01-13
c0869,40.334342,15.469868,3.6884615384615818,2024-01-14
c0869,40.334342,15.469868,,2024-01-15
c0869,40.334342,15.469868,11.231616161616186,2024-01-16
c0869,40.334342,15.469868,,2024-01-17
c0869,40.334342,15.469868,8.550000000000011,2024-01-18
c0869,40.334342,15.469868,10.021235955056202,2024-01-19
c0869,40.334342,15.469868,,2024-01-20
c0869,40.334342,15.469868,3.593049853372455,2024-01-21
c0869,40.334342,15.469868,6.5911143695014935,2024-01-22
c0869,40.334342,15.469868,6.688421052631598,2024-01-23
c0869,40.334342,15.469868,8.860029325513231,2024-01-24
c0869,40.334342,15.469868,9.161041666666708,2024-01-25
c0869,40.334342,15.469868,10.466422287390056,2024-01-26
c0869,40.334342,15.469868,8.803941908713723,2024-01-27
c0869,40.334342,15.469868,8.030938416422309,2024-01-28
c0869,40.334342,15.469868,8.249178885630544,2024-01-29
c0869,40.334342,15.469868,7.903079178885654,2024-01-30
c0869,40.334342,15.469868,8.256686217008816,2024-01-31
c0869,40.334342,15.469868,5.026494845360854,2024-02-01
c0869,40.334342,15.469868,8.372994011976079,2024-02-02
c0869,40.334342,15.469868,11.234809384164242,2024-02-03
c0869,40.334342,15.469868,8.39248366013075,2024-02-04
c0869,40.334342,15.469868,,2024-02-05
c0869,40.334342,15.469868,12.180205278592428,2024-02-06
c0869,40.334342,15.469868,6.947647058823572,2024-02-07
c0869,40.334342,15.469868,10.62711598746085,2024-02-08
c0869,40.334342,15.469868,8.753943661971858,2024-02-09
c0869,40.334342,15.469868,,2024-02-10
c0869,40.334342,15.469868,,2024-02-11
c0869,40.334342,15.469868,9.111061946902693,2024-02-12
c0869,40.334342,15.469868,1.0100000000000475,2024-02-13
c0869,40.334342,15.469868,9.416979472140786,2024-02-14
c0869,40.334342,15.469868,12.855102639296218,2024-02-15
c0869,40.334342,15.469868,12.20880952380956,2024-02-16
c0869,40.334342,15.469868,14.00061583577717,2024-02-17
c0869,40.334342,15.469868,14.09011730205281,2024-02-18
c0869,40.334342,15.469868,12.26406593406595,2024-02-19
c0869,40.334342,15.469868,,2024-02-20
c0869,40.334342,15.469868,11.989824046920846,2024-02-21
c0869,40.334342,15.469868,9.568106060606082,2024-02-22
c0869,40.334342,15.469868,10.210000000000036,2024-02-23
c0869,40.334342,15.469868,,2024-02-24
c0869,40.334342,15.469868,,2024-02-25
c0869,40.334342,15.469868,11.40593360995853,2024-02-26
c0869,40.334342,15.469868,14.407419354838732,2024-02-27
c0869,40.334342,15.469868,,2024-02-28
c0869,40.334342,15.469868,,2024-02-29
c0869,40.334342,15.469868,7.722500000000006,2024-03-01
c0869,40.334342,15.469868,9.790000000000042,2024-03-02
c0869,40.334342,15.469868,12.658856304985362,2024-03-03
c0869,40.334342,15.469868,,2024-03-04
c0869,40.334342,15.469868,11.57873900293259,2024-03-05
c0869,40.334342,15.469868,8.025748031496086,2024-03-06
c0869,40.334342,15.469868,9.76724550898206,2024-03-07
c0869,40.334342,15.469868,12.638621700879796,2024-03-08
c0869,40.334342,15.469868,,2024-03-09
c0869,40.334342,15.469868,,2024-03-10
c0869,40.334342,15.469868,3.590000000000051,2024-03-11
c0869,40.334342,15.469868,9.375000000000028,2024-03-12
c0869,40.334342,15.469868,9.607712609970722,2024-03-13
c0869,40.334342,15.469868,14.497272727272753,2024-03-14
c0869,40.334342,15.469868,14.840733137829949,2024-03-15
c0869,40.334342,15.469868,9.550000000000011,2024-03-16
c0869,40.334342,15.469868,15.07885630498537,2024-03-17
c0869,40.334342,15.469868,11.180000000000025,2024-03-18
c0869,40.334342,15.469868,11.92380281690143,2024-03-19
c0869,40.334342,15.469868,8.22537572254339,2024-03-20
c0869,40.334342,15.469868,16.37041055718478,2024-03-21
c0869,40.334342,15.469868,9.230000000000018,2024-03-22
c0869,40.334342,15.469868,15.515806451612931,2024-03-23
c0869,40.334342,15.469868,12.782519083969488,2024-03-24
c0869,40.334342,15.469868,10.55883333333338,2024-03-25
c0869,40.334342,15.469868,,2024-03-26
c0869,40.334342,15.469868,14.196666666666694,2024-03-27
c0869,40.334342,15.469868,10.015000000000027,2024-03-28
c0869,40.334342,15.469868,18.440363636363664,2024-03-29
c0869,40.334342,15.469868,15.058936170212782,2024-03-30
c0869,40.334342,15.469868,14.77000000000004,2024-03-31
c0869,40.334342,15.469868,21.211994134897388,2024-04-01
c0869,40.334342,15.469868,16.069266055045894,2024-04-02
c0869,40.334342,15.469868,13.10656000000001,2024-04-03
c0869,40.334342,15.469868,18.693929618768337,2024-04-04
c0869,40.334342,15.469868,20.411407624633448,2024-04-05
c0869,40.334342,15.469868,13.764169741697438,2024-04-06
c0869,40.334342,15.469868,23.50917888563053,2024-04-07
c0869,40.334342,15.469868,21.907419354838737,2024-04-08
c0869,40.334342,15.469868,18.58131964809387,2024-04-09
c0869,40.334342,15.469868,,2024-04-10
c0869,40.334342,15.469868,,2024-04-11
c0869,40.334342,15.469868,22.97645161290326,2024-04-12
c0869,40.334342,15.469868,24.75662756598243,2024-04-13
c0869,40.334342,15.469868,25.51903225806455,2024-04-14
c0869,40.334342,15.469868,17.627500000000026,2024-04-15
c0869,40.334342,15.469868,,2024-04-16
c0869,40.334342,15.469868,,2024-04-17
c0869,40.334342,15.469868,,2024-04-18
c0869,40.334342,15.469868,,2024-04-19
c0869,40.334342,15.469868,15.16639344262299,2024-04-20
c0869,40.334342,15.469868,12.381076923076952,2024-04-21
c0869,40.334342,15.469868,5.808750000000025,2024-04-22
c0869,40.334342,15.469868,16.16970443349757,2024-04-23
c0869,40.334342,15.469868,12.301666666666696,2024-04-24
c0869,40.334342,15.469868,13.296666666666685,2024-04-25
c0869,40.334342,15.469868,10.850000000000025,2024-04-26
c0869,40.334342,15.469868,20.209882697947247,2024-04-27
c0869,40.334342,15.469868,22.436686217008837,2024-04-28
c0869,40.334342,15.469868,19.465777126099734,2024-04-29
c0869,40.334342,15.469868,16.632662116041,2024-04-30
c0869,40.334342,15.469868,,2024-05-01
c0869,40.334342,15.469868,18.01331753554505,2024-05-02
c0869,40.334342,15.469868,13.046470588235332,2024-05-03
c0869,40.334342,15.469868,17.661043771043783,2024-05-04
c0869,40.334342,15.469868,18.59363036303632,2024-05-05
c0869,40.334342,15.469868,13.169480519480556,2024-05-06
c0869,40.334342,15.469868,21.03247734138975,2024-05-07
c0869,40.334342,15.469868,15.710000000000036,2024-05-08
c0869,40.334342,15.469868,,2024-05-09
c0869,40.334342,15.469868,16.450168067226933,2024-05-10
c0869,40.334342,15.469868,20.91697947214079,2024-05-11
c0869,40.334342,15.469868,,2024-05-12
c0869,40.334342,15.469868,17.411407624633455,2024-05-13
c0869,40.334342,15.469868,24.09334310850444,2024-05-14
c0869,40.334342,15.469868,21.75428571428572,2024-05-15
c0869,40.334342,15.469868,19.007619047619087,2024-05-16
c0869,40.334342,15.469868,24.13252199413493,2024-05-17
c0869,40.334342,15.469868,,2024-05-18
c0869,40.334342,15.469868,17.077619047619063,2024-05-19
c0869,40.334342,15.469868,22.010117302052823,2024-05-20
c0869,40.334342,15.469868,19.470000000000027,2024-05-21
c0869,40.334342,15.469868,20.258918032786905,2024-05-22
c0869,40.334342,15.469868,22.517798742138396,2024-05-23
c0869,40.334342,15.469868,19.925894428152517,2024-05-24
c0869,40.334342,15.469868,,2024-05-25
c0869,40.334342,15.469868,23.249824046920853,2024-05-26
c0869,40.334342,15.469868,19.577547169811353,2024-05-27
c0869,40.334342,15.469868,22.520344827586214,2024-05-28
c0869,40.334342,15.469868,22.658445747800627,2024-05-29
c0869,40.334342,15.469868,17.63536585365857,2024-05-30
c0869,40.334342,15.469868,17.726000000000035,2024-05-31
c0869,40.334342,15.469868,23.37235294117648,2024-06-01
c0869,40.334342,15.469868,21.46698113207551,2024-06-02
c0869,40.334342,15.469868,20.24150000000002,2024-06-03
c0869,40.334342,15.469868,23.09492668621705,2024-06-04
c0869,40.334342,15.469868,25.75070381231676,2024-06-05
c0869,40.334342,15.469868,25.253225806451628,2024-06-06
c0869,40.334342,15.469868,28.873343108504415,2024-06-07
c0869,40.334342,15.469868,27.902199413489765,2024-06-08
c0869,40.334342,15.469868,25.103162393162428,2024-06-09
c0869,40.334342,15.469868,22.31565789473687,2024-06-10
c0869,40.334342,15.469868,17.707575757575807,2024-06-11
c0869,40.334342,15.469868,28.114868035190632,2024-06-12
c0869,40.334342,15.469868,24.908240469208263,2024-06-13
c0869,40.334342,15.469868,25.95727272727277,2024-06-14
c0869,40.334342,15.469868,27.01316715542525,2024-06-15
c0869,40.334342,15.469868,22.257390029325528,2024-06-16
c0869,40.334342,15.469868,29.850938416422313,2024-06-17
c0869,40.334342,15.469868,30.727829912023477,2024-06-18
c0869,40.334342,15.469868,24.996041055718496,2024-06-19
c0869,40.334342,15.469868,27.62741935483874,2024-06-20
c0869,40.334342,15.469868,28.404193548387113,2024-06-21
c0869,40.334342,15.469868,26.473695014662777,2024-06-22
c0869,40.334342,15.469868,25.01806584362142,2024-06-23
c0869,40.334342,15.469868,30.0303519061584,2024-06-24
c0869,40.334342,15.469868,,2024-06-25
c0869,40.334342,15.469868,26.28800586510267,2024-06-26
c0869,40.334342,15.469868,27.85211143695015,2024-06-27
c0869,40.334342,15.469868,28.958211143695028,2024-06-28
c0869,40.334342,15.469868,33.93451612903227,2024-06-29
c0869,40.334342,15.469868,27.183079178885652,2024-06-30
c0869,40.334342,15.469868,25.86794721407627,2024-07-01
c0869,40.334342,15.469868,25.487061611374433,2024-07-02
c0869,40.334342,15.469868,21.430000000000007,2024-07-03
c0869,40.334342,15.469868,27.647862595419888,2024-07-04
c0869,40.334342,15.469868,26.81592375366571,2024-07-05
c0869,40.334342,15.469868,30.877038123167168,2024-07-06
c0869,40.334342,15.469868,24.396490066225205,2024-07-07
c0869,40.334342,15.469868,30.015102639296224,2024-07-08
c0869,40.334342,15.469868,33.177741935483894,2024-07-09
