cell_id,lat_center,lon_center,mean,date
c0248,36.955964,9.174945,33.71000000000002,2024-07-11
c0248,36.955964,9.174945,45.746187683284504,2024-07-12
c0248,36.955964,9.174945,36.53193548387099,2024-07-13
c0248,36.955964,9.174945,33.93621700879769,2024-07-14
c0248,36.955964,9.174945,40.777800586510295,2024-07-15
c0248,36.955964,9.174945,35.44143695014665,2024-07-16
c0248,36.955964,9.174945,40.83480938416425,2024-07-17
c0248,36.955964,9.174945,39.04577712609973,2024-07-18
c0248,36.955964,9.174945,41.25680351906161,2024-07-19
c0248,36.955964,9.174945,38.04137829912026,2024-07-20
c0248,36.955964,9.174945,40.14208211143696,2024-07-21
c0248,36.955964,9.174945,34.890879765395944,2024-07-22
c0248,36.955964,9.174945,25.444000000000017,2024-07-23
c0248,36.955964,9.174945,32.645195195195214,2024-07-24
c0248,36.955964,9.174945,36.34571847507336,2024-07-25
c0248,36.955964,9.174945,40.08002932551322,2024-07-26
c0248,36.955964,9.174945,42.1926979472141,2024-07-27
c0248,36.955964,9.174945,38.12824046920825,2024-07-28
c0248,36.955964,9.174945,44.43492668621704,2024-07-29
c0248,36.955964,9.174945,39.6560997067449,2024-07-30
c0248,36.955964,9.174945,42.65486803519064,2024-07-31
c0248,36.955964,9.174945,45.52049853372437,2024-08-01
c0248,36.955964,9.174945,41.98524926686222,2024-08-02
c0248,36.955964,9.174945,,2024-08-03
c0248,36.955964,9.174945,33.32654545454549,2024-08-04
c0248,36.955964,9.174945,31.84200000000004,2024-08-05
c0248,36.955964,9.174945,39.10407624633433,2024-08-06
c0248,36.955964,9.174945,,2024-08-07
c0248,36.955964,9.174945,43.79557184750737,2024-08-08
c0248,36.955964,9.174945,40.94325513196484,2024-08-09
c0248,36.955964,9.174945,41.45592375366572,2024-08-10
c0248,36.955964,9.174945,43.55592375366573,2024-08-11
c0248,36.955964,9.174945,39.641612903225834,2024-08-12
c0248,36.955964,9.174945,39.85258064516131,2024-08-13
c0248,36.955964,9.174945,32.773116883116906,2024-08-14
c0248,36.955964,9.174945,32.29722222222227,2024-08-15
c0248,36.955964,9.174945,,2024-08-16
c0248,36.955964,9.174945,,2024-08-17
c0248,36.955964,9.174945,30.01050000000003,2024-08-18
c0248,36.955964,9.174945,25.350000000000023,2024-08-19
c0248,36.955964,9.174945,31.717800586510283,2024-08-20
c0248,36.955964,9.174945,25.30272727272731,2024-08-21
c0248,36.955964,9.174945,34.00829912023463,2024-08-22
c0248,36.955964,9.174945,30.93678571428575,2024-08-23
c0248,36.955964,9.174945,26.97738095238098,2024-08-24
c0248,36.955964,9.174945,43.7202052785924,2024-08-25
c0248,36.955964,9.174945,36.662023460410595,2024-08-26
c0248,36.955964,9.174945,33.899789789789835,2024-08-27
c0248,36.955964,9.174945,30.76521739130438,2024-08-28
c0248,36.955964,9.174945,37.17217008797657,2024-08-29
c0248,36.955964,9.174945,40.74319648093845,2024-08-30
c0248,36.955964,9.174945,30.763913043478283,2024-08-31
c0248,36.955964,9.174945,38.409882697947225,2024-09-01
c0248,36.955964,9.174945,34.65082111436954,2024-09-02
c0248,36.955964,9.174945,35.247008797654004,2024-09-03
c0248,36.955964,9.174945,38.63093841642232,2024-09-04
c0248,36.955964,9.174945,,2024-09-05
c0248,36.955964,9.174945,37.009530791788904,2024-09-06
c0248,36.955964,9.174945,40.52824046920826,2024-09-07
c0248,36.955964,9.174945,33.42922222222224,2024-09-08
c0248,36.955964,9.174945,26.41062500000004,2024-09-09
c0248,36.955964,9.174945,23.670000000000016,2024-09-10
c0248,36.955964,9.174945,27.115000000000027,2024-09-11
c0248,36.955964,9.174945,30.898504398827026,2024-09-12
c0248,36.955964,9.174945,,2024-09-13
c0248,36.955964,9.174945,24.994848484848504,2024-09-14
c0248,36.955964,9.174945,22.138000000000044,2024-09-15
c0248,36.955964,9.174945,24.680209790209837,2024-09-16
c0248,36.955964,9.174945,21.148996415770636,2024-09-17
c0248,36.955964,9.174945,20.934250000000013,2024-09-18
c0248,36.955964,9.174945,,2024-09-19
c0248,36.955964,9.174945,,2024-09-20
c0248,36.955964,9.174945,30.669120234604147,2024-09-21
c0248,36.955964,9.174945,30.116363636363644,2024-09-22
c0248,36.955964,9.174945,,2024-09-23
c0248,36.955964,9.174945,30.54818181818184,2024-09-24
c0248,36.955964,9.174945,,2024-09-25
c0248,36.955964,9.174945,35.33328445747806,2024-09-26
c0248,36.955964,9.174945,32.13967741935489,2024-09-27
c0248,36.955964,9.174945,25.544382022471954,2024-09-28
c0248,36.955964,9.174945,29.189765395894472,2024-09-29
c0248,36.955964,9.174945,30.549413489736104,2024-09-30
c0248,36.955964,9.174945,32.769530791788874,2024-10-01
c0248,36.955964,9.174945,,2024-10-02
c0248,36.955964,9.174945,,2024-10-03
c0248,36.955964,9.174945,25.847184750733177,2024-10-04
c0248,36.955964,9.174945,22.16586206896555,2024-10-05
c0248,36.955964,9.174945,30.308885630498576,2024-10-06
c0248,36.955964,9.174945,,2024-10-07
c0248,36.955964,9.174945,21.850000000000023,2024-10-08
c0248,36.955964,9.174945,27.27035190615841,2024-10-09
c0248,36.955964,9.174945,17.46578947368422,2024-10-10
c0248,36.955964,9.174945,,2024-10-11
c0248,36.955964,9.174945,27.893049853372464,2024-10-12
c0248,36.955964,9.174945,32.53428152492673,2024-10-13
c0248,36.955964,9.174945,33.81733137829916,2024-10-14
c0248,36.955964,9.174945,33.541436950146654,2024-10-15
c0248,36.955964,9.174945,23.520769230769268,2024-10-16
c0248,36.955964,9.174945,25.83000000000004,2024-10-17
c0248,36.955964,9.174945,,2024-10-18
c0248,36.955964,9.174945,,2024-10-19
c0248,36.955964,9.174945,19.673157894736867,2024-10-20
c0248,36.955964,9.174945,22.19953271028038,2024-10-21
c0248,36.955964,9.174945,,2024-10-22
c0248,36.955964,9.174945,17.970000000000027,2024-10-23
c0248,36.955964,9.174945,,2024-10-24
c0248,36.955964,9.174945,24.8168035190616,2024-10-25
c0248,36.955964,9.174945,21.61888888888892,2024-10-26
c0248,36.955964,9.174945,21.901370558375657,2024-10-27
c0248,36.955964,9.174945,22.282551319648103,2024-10-28
c0248,36.955964,9.174945,,2024-10-29
c0248,36.955964,9.174945,23.11990476190479,2024-10-30
c0248,36.955964,9.174945,25.42002932551323,2024-10-31
c0248,36.955964,9.174945,23.714046920821147,2024-11-01
c0248,36.955964,9.174945,24.099736070381255,2024-11-02
c0248,36.955964,9.174945,23.965859375000047,2024-11-03
c0248,36.955964,9.174945,25.58243401759533,2024-11-04
c0248,36.955964,9.174945,24.101085043988306,2024-11-05
c0248,36.955964,9.174945,23.228826979472185,2024-11-06
c0248,36.955964,9.174945,21.753577712609996,2024-11-07
c0248,36.955964,9.174945,21.051818181818224,2024-11-08
c0248,36.955964,9.174945,22.447888563049897,2024-11-09
c0248,36.955964,9.174945,,2024-11-10
c0248,36.955964,9.174945,18.49703832752616,2024-11-11
c0248,36.955964,9.174945,,2024-11-12
c0248,36.955964,9.174945,17.444310850439894,2024-11-13
c0248,36.955964,9.174945,17.72331378299124,2024-11-14
c0248,36.955964,9.174945,14.3447368421053,2024-11-15
c0248,36.955964,9.174945,17.85991202346044,2024-11-16
c0248,36.955964,9.174945,20.326187683284484,2024-11-17
c0248,36.955964,9.174945,15.407603686635984,2024-11-18
c0248,36.955964,9.174945,19.882844574780083,2024-11-19
c0248,36.955964,9.174945,18.95507042253523,2024-11-20
c0248,36.955964,9.174945,15.212500000000013,2024-11-21
c0248,36.955964,9.174945,15.217354838709714,2024-11-22
c0248,36.955964,9.174945,16.07422287390034,2024-11-23
c0248,36.955964,9.174945,16.200381231671596,2024-11-24
c0248,36.955964,9.174945,16.541562500000012,2024-11-25
c0248,36.955964,9.174945,16.868299120234653,2024-11-26
c0248,36.955964,9.174945,16.437976539589464,2024-11-27
c0248,36.955964,9.174945,14.83000000000004,2024-11-28
c0248,36.955964,9.174945,15.447800000000017,2024-11-29
c0248,36.955964,9.174945,13.879243697479009,2024-11-30
c0248,36.955964,9.174945,12.49680851063834,2024-12-01
c0248,36.955964,9.174945,12.571666666666689,2024-12-02
c0248,36.955964,9.174945,13.137500000000028,2024-12-03
c0248,36.955964,9.174945,,2024-12-04
c0248,36.955964,9.174945,12.04176470588238,2024-12-05
c0248,36.955964,9.174945,9.317878787878817,2024-12-06
c0248,36.955964,9.174945,13.751092896174889,2024-12-07
c0248,36.955964,9.174945,5.96894736842109,2024-12-08
c0248,36.955964,9.174945,8.131954887218084,2024-12-09
c0248,36.955964,9.174945,11.21005865102642,2024-12-10
c0248,36.955964,9.174945,11.26208211143696,2024-12-11
c0248,36.955964,9.174945,2.7700000000000387,2024-12-12
c0248,36.955964,9.174945,14.564134897360749,2024-12-13
c0248,36.955964,9.174945,14.217859237536688,2024-12-14
c0248,36.955964,9.174945,13.33000000000004,2024-12-15
c0248,36.955964,9.174945,13.329530791788878,2024-12-16
c0248,36.955964,9.174945,11.97391836734695,2024-12-17
c0248,36.955964,9.174945,12.0969208211144,2024-12-18
c0248,36.955964,9.174945,13.18653958944286,2024-12-19
c0248,36.955964,9.174945,,2024-12-20
c0248,36.955964,9.174945,9.964726368159242,2024-12-21
c0248,36.955964,9.174945,,2024-12-22
c0248,36.955964,9.174945,,2024-12-23
c0248,36.955964,9.174945,6.927142857142882,2024-12-24
c0248,36.955964,9.174945,9.54333333333337,2024-12-25
c0248,36.955964,9.174945,12.297272727272746,2024-12-26
c0248,36.955964,9.174945,-6.389999999999986,2024-12-27
c0248,36.955964,9.174945,11.71970588235297,2024-12-28
c0248,36.955964,9.174945,11.912527075812312,2024-12-29
c0248,36.955964,9.174945,12.070997067448712,2024-12-30
c0248,36.955964,9.174945,12.404428152492695,2024-12-31
c0248,36.955964,9.174945,,2025-01-01
c0248,36.955964,9.174945,6.831538461538496,2025-01-02
c0248,36.955964,9.174945,12.652521994134911,2025-01-03
c0248,36.955964,9.174945,,2025-01-04
c0248,36.955964,9.174945,13.1218475073314,2025-01-05
c0248,36.955964,9.174945,,2025-01-06
c0248,36.955964,9.174945,12.807682926829289,2025-01-07
c0248,36.955964,9.174945,13.546598240469256,2025-01-08
c0248,36.955964,9.174945,12.548965517241404,2025-01-09
c0248,36.955964,9.174945,14.582341772151947,2025-01-10
c0248,36.955964,9.174945,14.222896551724173,2025-01-11
c0248,36.955964,9.174945,7.799767441860508,2025-01-12
c0248,36.955964,9.174945,,2025-01-13
c0248,36.955964,9.174945,5.2900000000000205,2025-01-14
c0248,36.955964,9.174945,6.483928571428603,2025-01-15
c0248,36.955964,9.174945,,2025-01-16
c0248,36.955964,9.174945,,2025-01-17
c0248,36.955964,9.174945,,2025-01-18
c0248,36.955964,9.174945,11.38343108504402,2025-01-19
c0248,36.955964,9.174945,11.790729483282698,2025-01-20
c0248,36.955964,9.174945,9.979183673469432,2025-01-21
c0248,36.955964,9.174945,10.168400000000007,2025-01-22
c0248,36.955964,9.174945,13.868571428571457,2025-01-23
c0248,36.955964,9.174945,14.253049853372453,2025-01-24
c0248,36.955964,9.174945,9.130638297872377,2025-01-25
c0248,36.955964,9.174945,11.581487179487214,2025-01-26
c0248,36.955964,9.174945,7.404666666666719,2025-01-27
c0248,36.955964,9.174945,15.628181818181854,2025-01-28
c0248,36.955964,9.174945,10.229108280254785,2025-01-29
c0248,36.955964,9.174945,6.506086956521759,2025-01-30
c0248,36.955964,9.174945,13.35826979472144,2025-01-31
c0248,36.955964,9.174945,8.281428571428604,2025-02-01
c0248,36.955964,9.174945,,2025-02-02
c0248,36.955964,9.174945,8.150000000000034,2025-02-03
c0248,36.955964,9.174945,11.9893548387097,2025-02-04
c0248,36.955964,9.174945,12.426199095022673,2025-02-05
c0248,36.955964,9.174945,11.351712538226312,2025-02-06
c0248,36.955964,9.174945,3.958421052631617,2025-02-07
c0248,36.955964,9.174945,10.73530612244903,2025-02-08
c0248,36.955964,9.174945,,2025-02-09
c0248,36.955964,9.174945,13.047037037037066,2025-02-10
c0248,36.955964,9.174945,14.26026392961878,2025-02-11
c0248,36.955964,9.174945,13.949390243902451,2025-02-12
c0248,36.955964,9.174945,0.8900000000000432,2025-02-13
c0248,36.955964,9.174945,,2025-02-14
c0248,36.955964,9.174945,9.771311475409853,2025-02-15
c0248,36.955964,9.174945,14.814105571847533,2025-02-16
c0248,36.955964,9.174945,11.479523809523837,2025-02-17
c0248,36.955964,9.174945,15.068357771261038,2025-02-18
c0248,36.955964,9.174945,12.019605263157915,2025-02-19
c0248,36.955964,9.174945,15.442551319648116,2025-02-20
c0248,36.955964,9.174945,16.03375366568919,2025-02-21
c0248,36.955964,9.174945,15.799794721407649,2025-02-22
c0248,36.955964,9.174945,14.662082111436964,2025-02-23
c0248,36.955964,9.174945,13.436349206349252,2025-02-24
c0248,36.955964,9.174945,15.88788856304989,2025-02-25
c0248,36.955964,9.174945,,2025-02-26
c0248,36.955964,9.174945,13.706039603960416,2025-02-27
c0248,36.955964,9.174945,,2025-02-28
c0248,36.955964,9.174945,,2025-03-01
c0248,36.955964,9.174945,,2025-03-02
c0248,36.955964,9.174945,13.690997067448718,2025-03-03
c0248,36.955964,9.174945,13.346752136752176,2025-03-04
c0248,36.955964,9.174945,14.601370967741962,2025-03-05
c0248,36.955964,9.174945,,2025-03-06
c0248,36.955964,9.174945,16.134077669902954,2025-03-07
c0248,36.955964,9.174945,17.320439882697986,2025-03-08
c0248,36.955964,9.174945,13.53000000000003,2025-03-09
c0248,36.955964,9.174945,17.912873900293278,2025-03-10
c0248,36.955964,9.174945,17.504193548387146,2025-03-11
c0248,36.955964,9.174945,,2025-03-12
c0248,36.955964,9.174945,19.5644868035191,2025-03-13
c0248,36.955964,9.174945,14.983644859813122,2025-03-14
c0248,36.955964,9.174945,16.10835777126102,2025-03-15
c0248,36.955964,9.174945,16.689765395894455,2025-03-16
c0248,36.955964,9.174945,13.86231671554254,2025-03-17
c0248,36.955964,9.174945,15.350938416422313,2025-03-18
c0248,36.955964,9.174945,18.611524926686258,2025-03-19
c0248,36.955964,9.174945,19.45404692082115,2025-03-20
c0248,36.955964,9.174945,14.76363636363641,2025-03-21
c0248,36.955964,9.174945,19.036979472140786,2025-03-22
c0248,36.955964,9.174945,10.582903225806485,2025-03-23
c0248,36.955964,9.174945,19.716821705426383,2025-03-24
c0248,36.955964,9.174945,,2025-03-25
c0248,36.955964,9.174945,,2025-03-26
c0248,36.955964,9.174945,11.658163265306165,2025-03-27
c0248,36.955964,9.174945,10.477857142857182,2025-03-28
c0248,36.955964,9.174945,13.8980672268908,2025-03-29
c0248,36.955964,9.174945,,2025-03-30
c0248,36.955964,9.174945,,2025-03-31
c0248,36.955964,9.174945,15.3202298850575,2025-04-01
c0248,36.955964,9.174945,14.706603773584948,2025-04-02
c0248,36.955964,9.174945,20.17058651026397,2025-04-03
c0248,36.955964,9.174945,22.092170087976587,2025-04-04
c0248,36.955964,9.174945,,2025-04-05
c0248,36.955964,9.174945,16.49680000000003,2025-04-06
c0248,36.955964,9.174945,14.815739130434816,2025-04-07
c0248,36.955964,9.174945,20.00380530973453,2025-04-08
c0248,36.955964,9.174945,19.990410557184788,2025-04-09
c0248,36.955964,9.174945,20.241639344262307,2025-04-10
c0248,36.955964,9.174945,20.046304985337255,2025-04-11
c0248,36.955964,9.174945,10.53000000000003,2025-04-12
c0248,36.955964,9.174945,,2025-04-13
c0248,36.955964,9.174945,,2025-04-14
c0248,36.955964,9.174945,22.89780058651029,2025-04-15
c0248,36.955964,9.174945,,2025-04-16
c0248,36.955964,9.174945,12.943366834170876,2025-04-17
c0248,36.955964,9.174945,21.733753665689186,2025-04-18
c0248,36.955964,9.174945,20.334770642201853,2025-04-19
c0248,36.955964,9.174945,16.330000000000016,2025-04-20
c0248,36.955964,9.174945,,2025-04-21
c0248,36.955964,9.174945,12.588378378378405,2025-04-22
c0248,36.955964,9.174945,19.337390029325547,2025-04-23
c0248,36.955964,9.174945,18.277261146496837,2025-04-24
c0248,36.955964,9.174945,22.25228739002937,2025-04-25
c0248,36.955964,9.174945,18.92750000000002,2025-04-26
c0248,36.955964,9.174945,17.105789473684226,2025-04-27
c0248,36.955964,9.174945,18.454819277108463,2025-04-28
c0248,36.955964,9.174945,18.18136000000004,2025-04-29
c0248,36.955964,9.174945,21.24730205278596,2025-04-30
c0248,36.955964,9.174945,25.893519061583618,2025-05-01
c0248,36.955964,9.174945,19.510704225352153,2025-05-02
c0248,36.955964,9.174945,26.61071428571429,2025-05-03
c0248,36.955964,9.174945,,2025-05-04
c0248,36.955964,9.174945,18.07092526690394,2025-05-05
c0248,36.955964,9.174945,24.619266862170097,2025-05-06
c0248,36.955964,9.174945,,2025-05-07
c0248,36.955964,9.174945,,2025-05-08
c0248,36.955964,9.174945,19.891857142857152,2025-05-09
c0248,36.955964,9.174945,19.93944281524931,2025-05-10
c0248,36.955964,9.174945,25.07041055718478,2025-05-11
c0248,36.955964,9.174945,,2025-05-12
c0248,36.955964,9.174945,16.20473684210529,2025-05-13
c0248,36.955964,9.174945,,2025-05-14
c0248,36.955964,9.174945,,2025-05-15
c0248,36.955964,9.174945,14.150000000000018,2025-05-16
c0248,36.955964,9.174945,21.002272727272764,2025-05-17
c0248,36.955964,9.174945,24.016451612903275,2025-05-18
c0248,36.955964,9.174945,28.42530791788858,2025-05-19
c0248,36.955964,9.174945,21.77000000000004,2025-05-20
c0248,36.955964,9.174945,21.874900662251672,2025-05-21
c0248,36.955964,9.174945,19.70442622950821,2025-05-22
c0248,36.955964,9.174945,22.01186186186188,2025-05-23
c0248,36.955964,9.174945,,2025-05-24
c0248,36.955964,9.174945,22.42633986928108,2025-05-25
c0248,36.955964,9.174945,26.954340175953117,2025-05-26
c0248,36.955964,9.174945,27.222492668621737,2025-05-27
c0248,36.955964,9.174945,26.689120234604133,2025-05-28
c0248,36.955964,9.174945,25.496510263929633,2025-05-29
c0248,36.955964,9.174945,29.59117302052787,2025-05-30
c0248,36.955964,9.174945,31.705894428152515,2025-05-31
c0248,36.955964,9.174945,31.639736070381268,2025-06-01
c0248,36.955964,9.174945,32.58319648093846,2025-06-02
c0248,36.955964,9.174945,33.52137829912026,2025-06-03
c0248,36.955964,9.174945,31.484252199413508,2025-06-04
c0248,36.955964,9.174945,32.1169208211144,2025-06-05
c0248,36.955964,9.174945,34.77791788856309,2025-06-06
c0248,36.955964,9.174945,36.2027859237537,2025-06-07
c0248,36.955964,9.174945,32.61762463343111,2025-06-08
c0248,36.955964,9.174945,33.4451319648094,2025-06-09
c0248,36.955964,9.174945,32.536099706744906,2025-06-10
c0248,36.955964,9.174945,31.54460410557189,2025-06-11
c0248,36.955964,9.174945,35.802609970674524,2025-06-12
c0248,36.955964,9.174945,36.41328445747805,2025-06-13
c0248,36.955964,9.174945,37.75111436950149,2025-06-14
c0248,36.955964,9.174945,38.87416422287394,2025-06-15
c0248,36.955964,9.174945,34.24425219941351,2025-06-16
c0248,36.955964,9.174945,35.5478299120235,2025-06-17
c0248,36.955964,9.174945,27.945670103092834,2025-06-18
c0248,36.955964,9.174945,29.828461538461585,2025-06-19
c0248,36.955964,9.174945,30.082567049808453,2025-06-20
c0248,36.955964,9.174945,33.971231671554285,2025-06-21
c0248,36.955964,9.174945,39.156041055718504,2025-06-22
c0248,36.955964,9.174945,34.248885630498584,2025-06-23
c0248,36.955964,9.174945,,2025-06-24
c0248,36.955964,9.174945,41.28079178885632,2025-06-25
c0248,36.955964,9.174945,36.709530791788886,2025-06-26
c0248,36.955964,9.174945,34.16607038123169,2025-06-27
c0248,36.955964,9.174945,24.634705882352986,2025-06-28
c0248,36.955964,9.174945,33.89451612903228,2025-06-29
c0248,36.955964,9.174945,36.697507331378354,2025-06-30
c0248,36.955964,9.174945,38.32249266862172,2025-07-01
c0248,36.955964,9.174945,40.37158357771266,2025-07-02
c0248,36.955964,9.174945,33.60219941348978,2025-07-03
c0248,36.955964,9.174945,33.687188755020124,2025-07-04
c0248,36.955964,9.174945,37.43064516129033,2025-07-05
c0248,36.955964,9.174945,35.107067448680375,2025-07-06
c0248,36.955964,9.174945,39.306304985337285,2025-07-07
c0248,36.955964,9.174945,30.483489736070407,2025-07-08
c0248,36.955964,9.174945,33.938973607038136,2025-07-09
c0248,36.955964,9.174945,31.793049853372477,2025-07-10
c0248,36.955964,9.174945,35.90237536656893,2025-07-11
c0248,36.955964,9.174945,39.03651026392966,2025-07-12
c0248,36.955964,9.174945,29.43813559322038,2025-07-13
c0248,36.955964,9.174945,31.88343108504402,2025-07-14
c0248,36.955964,9.174945,35.24993865030677,2025-07-15
c0248,36.955964,9.174945,30.451348973607075,2025-07-16
c0248,36.955964,9.174945,29.90822222222224,2025-07-17
c0248,36.955964,9.174945,30.830133333333368,2025-07-18
c0248,36.955964,9.174945,41.10724340175958,2025-07-19
c0248,36.955964,9.174945,38.53903225806452,2025-07-20
c0248,36.955964,9.174945,38.2836585365854,2025-07-21
c0248,36.955964,9.174945,35.98571847507336,2025-07-22
c0248,36.955964,9.174945,,2025-07-23
c0248,36.955964,9.174945,41.65000000000005,2025-07-24
c0248,36.955964,9.174945,28.79000000000002,2025-07-25
c0248,36.955964,9.174945,28.2542105263158,2025-07-26
c0248,36.955964,9.174945,28.186666666666692,2025-07-27
c0248,36.955964,9.174945,27.519333333333353,2025-07-28
c0248,36.955964,9.174945,29.740000000000045,2025-07-29
c0248,36.955964,9.174945,27.107852348993312,2025-07-30
c0248,36.955964,9.174945,31.06683284457481,2025-07-31
c0248,36.955964,9.174945,33.51287390029329,2025-08-01
c0248,36.955964,9.174945,26.838774703557338,2025-08-02
c0248,36.955964,9.174945,35.631994134897404,2025-08-03
c0248,36.955964,9.174945,30.321319648093876,2025-08-04
c0248,36.955964,9.174945,33.29205278592381,2025-08-05
c0248,36.955964,9.174945,33.587360703812344,2025-08-06
c0248,36.955964,9.174945,35.432639296187716,2025-08-07
c0248,36.955964,9.174945,39.54806451612906,2025-08-08
c0248,36.955964,9.174945,38.67862170087979,2025-08-09
c0248,36.955964,9.174945,37.38489736070384,2025-08-10
c0248,36.955964,9.174945,35.52331378299123,2025-08-11
c0248,36.955964,9.174945,31.624252199413515,2025-08-12
c0248,36.955964,9.174945,35.46237536656894,2025-08-13
c0248,36.955964,9.174945,36.624956011730234,2025-08-14
c0248,36.955964,9.174945,36.49885630498538,2025-08-15
c0248,36.955964,9.174945,30.85995815899583,2025-08-16
c0248,36.955964,9.174945,30.838352941176495,2025-08-17
c0248,36.955964,9.174945,31.998445747800627,2025-08-18
c0248,36.955964,9.174945,34.16806451612905,2025-08-19
c0248,36.955964,9.174945,33.08294915254241,2025-08-20
c0248,36.955964,9.174945,30.078085106383025,2025-08-21
c0248,36.955964,9.174945,29.55000000000001,2025-08-22
c0248,36.955964,9.174945,32.80847507331382,2025-08-23
c0248,36.955964,9.174945,33.755161290322626,2025-08-24
c0248,36.955964,9.174945,36.15926686217012,2025-08-25
c0248,36.955964,9.174945,34.61248484848486,2025-08-26
c0248,36.955964,9.174945,34.3911143695015,2025-08-27
c0248,36.955964,9.174945,30.645555555555575,2025-08-28
c0248,36.955964,9.174945,27.315671641791077,2025-08-29
c0248,36.955964,9.174945,30.95935294117651,2025-08-30
c0248,36.955964,9.174945,36.58454545454549,2025-08-31
c0248,36.955964,9.174945,37.81058651026399,2025-09-01
c0248,36.955964,9.174945,,2025-09-02
c0248,36.955964,9.174945,30.210645161290344,2025-09-03
c0248,36.955964,9.174945,34.91551319648098,2025-09-04
c0248,36.955964,9.174945,35.440498533724366,2025-09-05
c0248,36.955964,9.174945,32.69721407624638,2025-09-06
c0248,36.955964,9.174945,37.72436950146631,2025-09-07
c0248,36.955964,9.174945,,2025-09-08
c0248,36.955964,9.174945,34.45392000000003,2025-09-09
c0248,36.955964,9.174945,,2025-09-10
c0248,36.955964,9.174945,26.57000000000002,2025-09-11
c0248,36.955964,9.174945,29.259003215434134,2025-09-12
c0248,36.955964,9.174945,33.89668621700882,2025-09-13
c0248,36.955964,9.174945,37.02478005865108,2025-09-14
c0248,36.955964,9.174945,34.998504398827,2025-09-15
c0248,36.955964,9.174945,35.05193548387101,2025-09-16
c0248,36.955964,9.174945,31.17137500000002,2025-09-17
c0248,36.955964,9.174945,29.72155425219946,2025-09-18
c0248,36.955964,9.174945,30.984134897360725,2025-09-19
c0248,36.955964,9.174945,34.127008797653986,2025-09-20
c0248,36.955964,9.174945,32.021964809384194,2025-09-21
c0248,36.955964,9.174945,,2025-09-22
c0248,36.955964,9.174945,29.164428152492707,2025-09-23
c0248,36.955964,9.174945,23.137586206896565,2025-09-24
c0248,36.955964,9.174945,,2025-09-25
c0248,36.955964,9.174945,,2025-09-26
c0248,36.955964,9.174945,,2025-09-27
c0248,36.955964,9.174945,20.90706744868037,2025-09-28
c0248,36.955964,9.174945,28.678914956011766,2025-09-29
c0248,36.955964,9.174945,,2025-09-30
c0248,36.955964,9.174945,23.07000000000005,2025-10-01
c0248,36.955964,9.174945,21.5361643835617,2025-10-02
c0248,36.955964,9.174945,20.196803519061632,2025-10-03
c0248,36.955964,9.174945,20.42542857142862,2025-10-04
c0248,36.955964,9.174945,28.00489736070385,2025-10-05
c0248,36.955964,9.174945,21.71251851851855,2025-10-06
c0248,36.955964,9.174945,23.618093841642253,2025-10-07
c0248,36.955964,9.174945,27.39844574780062,2025-10-08
c0248,36.955964,9.174945,18.53000000000003,2025-10-09
c0248,36.955964,9.174945,27.671994134897417,2025-10-10
c0248,36.955964,9.174945,25.8136363636364,2025-10-11
c0248,36.955964,9.174945,,2025-10-12
c0248,36.955964,9.174945,28.99293255131967,2025-10-13
c0248,36.955964,9.174945,,2025-10-14
c0248,36.955964,9.174945,25.644591194968573,2025-10-15
c0248,36.955964,9.174945,18.70157894736843,2025-10-16
c0248,36.955964,9.174945,20.71285714285717,2025-10-17
c0248,36.955964,9.174945,,2025-10-18
c0248,36.955964,9.174945,,2025-10-19
c0248,36.955964,9.174945,22.981319648093873,2025-10-20
c0248,36.955964,9.174945,23.10565982404695,2025-10-21
c0248,36.955964,9.174945,19.949642857142884,2025-10-22
c0248,36.955964,9.174945,21.76923753665691,2025-10-23
c0248,36.955964,9.174945,21.286000000000048,2025-10-24
c0248,36.955964,9.174945,26.39011730205284,2025-10-25
c0248,36.955964,9.174945,20.14611111111115,2025-10-26
c0248,36.955964,9.174945,16.659230769230785,2025-10-27
c0248,36.955964,9.174945,19.806187683284502,2025-10-28
c0248,36.955964,9.174945,19.258563049853382,2025-10-29
c0248,36.955964,9.174945,,2025-10-30
c0248,36.955964,9.174945,19.582923076923084,2025-10-31
c0248,36.955964,9.174945,21.491935483870993,2025-11-01
c0248,36.955964,9.174945,23.189941348973633,2025-11-02
c0248,36.955964,9.174945,16.158201438848952,2025-11-03
c0248,36.955964,9.174945,17.571929260450172,2025-11-04
c0248,36.955964,9.174945,18.779794721407665,2025-11-05
c0248,36.955964,9.174945,12.633208556149768,2025-11-06
c0248,36.955964,9.174945,16.837859237536694,2025-11-07
c0248,36.955964,9.174945,,2025-11-08
c0248,36.955964,9.174945,,2025-11-09
c0248,36.955964,9.174945,14.590000000000032,2025-11-10
c0248,36.955964,9.174945,17.842903225806467,2025-11-11
c0248,36.955964,9.174945,18.33557184750737,2025-11-12
c0248,36.955964,9.174945,18.71527859237541,2025-11-13
c0248,36.955964,9.174945,18.83164222873902,2025-11-14
c0248,36.955964,9.174945,19.14436893203888,2025-11-15
c0248,36.955964,9.174945,17.715982404692102,2025-11-16
c0248,36.955964,9.174945,,2025-11-17
c0248,36.955964,9.174945,13.936896551724166,2025-11-18
c0248,36.955964,9.174945,16.15434017595312,2025-11-19
c0248,36.955964,9.174945,,2025-11-20
c0248,36.955964,9.174945,4.810000000000002,2025-11-21
c0248,36.955964,9.174945,,2025-11-22
