cell_id,lat_center,lon_center,mean,date
c1173,42.136144,10.673736,30.41400000000003,2024-08-22
c1173,42.136144,10.673736,30.37000000000004,2024-08-23
c1173,42.136144,10.673736,28.298000000000023,2024-08-24
c1173,42.136144,10.673736,31.054000000000016,2024-08-25
c1173,42.136144,10.673736,22.110000000000017,2024-08-26
c1173,42.136144,10.673736,31.326000000000047,2024-08-27
c1173,42.136144,10.673736,29.39400000000005,2024-08-28
c1173,42.136144,10.673736,30.890000000000043,2024-08-29
c1173,42.136144,10.673736,32.23400000000002,2024-08-30
c1173,42.136144,10.673736,25.374000000000024,2024-08-31
c1173,42.136144,10.673736,30.754000000000016,2024-09-01
c1173,42.136144,10.673736,,2024-09-02
c1173,42.136144,10.673736,28.586000000000016,2024-09-03
c1173,42.136144,10.673736,,2024-09-04
c1173,42.136144,10.673736,23.070000000000046,2024-09-05
c1173,42.136144,10.673736,23.15000000000003,2024-09-06
c1173,42.136144,10.673736,24.03000000000003,2024-09-07
c1173,42.136144,10.673736,,2024-09-08
c1173,42.136144,10.673736,25.42600000000006,2024-09-09
c1173,42.136144,10.673736,24.950000000000045,2024-09-10
c1173,42.136144,10.673736,26.186000000000035,2024-09-11
c1173,42.136144,10.673736,,2024-09-12
c1173,42.136144,10.673736,21.470000000000027,2024-09-13
c1173,42.136144,10.673736,22.25800000000004,2024-09-14
c1173,42.136144,10.673736,20.29000000000002,2024-09-15
c1173,42.136144,10.673736,15.550000000000011,2024-09-16
c1173,42.136144,10.673736,,2024-09-17
c1173,42.136144,10.673736,18.07000000000005,2024-09-18
c1173,42.136144,10.673736,20.446000000000016,2024-09-19
c1173,42.136144,10.673736,21.590000000000032,2024-09-20
c1173,42.136144,10.673736,23.39800000000005,2024-09-21
c1173,42.136144,10.673736,,2024-09-22
c1173,42.136144,10.673736,,2024-09-23
c1173,42.136144,10.673736,21.510000000000048,2024-09-24
c1173,42.136144,10.673736,21.886000000000035,2024-09-25
c1173,42.136144,10.673736,23.094000000000023,2024-09-26
c1173,42.136144,10.673736,21.530000000000033,2024-09-27
c1173,42.136144,10.673736,22.386000000000013,2024-09-28
c1173,42.136144,10.673736,21.562000000000044,2024-09-29
c1173,42.136144,10.673736,21.730000000000015,2024-09-30
c1173,42.136144,10.673736,21.462000000000025,2024-10-01
c1173,42.136144,10.673736,20.31,2024-10-02
c1173,42.136144,10.673736,,2024-10-03
c1173,42.136144,10.673736,,2024-10-04
c1173,42.136144,10.673736,17.43000000000003,2024-10-05
c1173,42.136144,10.673736,12.610000000000014,2024-10-06
c1173,42.136144,10.673736,,2024-10-07
c1173,42.136144,10.673736,,2024-10-08
c1173,42.136144,10.673736,18.138000000000048,2024-10-09
c1173,42.136144,10.673736,21.038000000000043,2024-10-10
c1173,42.136144,10.673736,20.270000000000028,2024-10-11
c1173,42.136144,10.673736,19.862000000000013,2024-10-12
c1173,42.136144,10.673736,19.994000000000028,2024-10-13
c1173,42.136144,10.673736,,2024-10-14
c1173,42.136144,10.673736,19.33000000000004,2024-10-15
c1173,42.136144,10.673736,,2024-10-16
c1173,42.136144,10.673736,,2024-10-17
c1173,42.136144,10.673736,19.782000000000014,2024-10-18
c1173,42.136144,10.673736,,2024-10-19
c1173,42.136144,10.673736,16.594000000000015,2024-10-20
c1173,42.136144,10.673736,20.21000000000005,2024-10-21
c1173,42.136144,10.673736,18.49666666666669,2024-10-22
c1173,42.136144,10.673736,,2024-10-23
c1173,42.136144,10.673736,,2024-10-24
c1173,42.136144,10.673736,,2024-10-25
c1173,42.136144,10.673736,,2024-10-26
c1173,42.136144,10.673736,16.07000000000005,2024-10-27
c1173,42.136144,10.673736,19.59400000000004,2024-10-28
c1173,42.136144,10.673736,16.590000000000032,2024-10-29
c1173,42.136144,10.673736,19.910000000000046,2024-10-30
c1173,42.136144,10.673736,19.322000000000035,2024-10-31
c1173,42.136144,10.673736,19.65000000000001,2024-11-01
c1173,42.136144,10.673736,18.162000000000035,2024-11-02
c1173,42.136144,10.673736,17.21800000000005,2024-11-03
c1173,42.136144,10.673736,18.61800000000004,2024-11-04
c1173,42.136144,10.673736,12.874000000000049,2024-11-05
c1173,42.136144,10.673736,13.750000000000057,2024-11-06
c1173,42.136144,10.673736,17.926000000000045,2024-11-07
c1173,42.136144,10.673736,15.170000000000016,2024-11-08
c1173,42.136144,10.673736,,2024-11-09
c1173,42.136144,10.673736,13.570000000000016,2024-11-10
c1173,42.136144,10.673736,15.85400000000003,2024-11-11
c1173,42.136144,10.673736,,2024-11-12
c1173,42.136144,10.673736,,2024-11-13
c1173,42.136144,10.673736,,2024-11-14
c1173,42.136144,10.673736,14.134000000000023,2024-11-15
c1173,42.136144,10.673736,15.130000000000042,2024-11-16
c1173,42.136144,10.673736,11.714000000000022,2024-11-17
c1173,42.136144,10.673736,16.750000000000057,2024-11-18
c1173,42.136144,10.673736,13.870000000000005,2024-11-19
c1173,42.136144,10.673736,,2024-11-20
c1173,42.136144,10.673736,13.158000000000015,2024-11-21
c1173,42.136144,10.673736,15.64200000000002,2024-11-22
c1173,42.136144,10.673736,13.08200000000004,2024-11-23
c1173,42.136144,10.673736,11.990000000000007,2024-11-24
c1173,42.136144,10.673736,,2024-11-25
c1173,42.136144,10.673736,16.03800000000002,2024-11-26
c1173,42.136144,10.673736,14.33000000000004,2024-11-27
c1173,42.136144,10.673736,14.43000000000004,2024-11-28
c1173,42.136144,10.673736,13.862000000000023,2024-11-29
c1173,42.136144,10.673736,12.514000000000031,2024-11-30
c1173,42.136144,10.673736,11.55400000000003,2024-12-01
c1173,42.136144,10.673736,13.31800000000003,2024-12-02
c1173,42.136144,10.673736,13.070000000000029,2024-12-03
c1173,42.136144,10.673736,,2024-12-04
c1173,42.136144,10.673736,10.750000000000034,2024-12-05
c1173,42.136144,10.673736,11.53000000000003,2024-12-06
c1173,42.136144,10.673736,7.850000000000023,2024-12-07
c1173,42.136144,10.673736,,2024-12-08
c1173,42.136144,10.673736,3.8100000000000023,2024-12-09
c1173,42.136144,10.673736,9.850000000000025,2024-12-10
c1173,42.136144,10.673736,8.050000000000011,2024-12-11
c1173,42.136144,10.673736,10.790000000000031,2024-12-12
c1173,42.136144,10.673736,,2024-12-13
c1173,42.136144,10.673736,,2024-12-14
c1173,42.136144,10.673736,11.274000000000022,2024-12-15
c1173,42.136144,10.673736,11.706000000000028,2024-12-16
c1173,42.136144,10.673736,13.33000000000003,2024-12-17
c1173,42.136144,10.673736,,2024-12-18
c1173,42.136144,10.673736,,2024-12-19
c1173,42.136144,10.673736,,2024-12-20
c1173,42.136144,10.673736,10.062000000000012,2024-12-21
c1173,42.136144,10.673736,11.190000000000031,2024-12-22
c1173,42.136144,10.673736,7.530000000000018,2024-12-23
c1173,42.136144,10.673736,10.398000000000035,2024-12-24
c1173,42.136144,10.673736,9.878000000000007,2024-12-25
c1173,42.136144,10.673736,9.670000000000028,2024-12-26
c1173,42.136144,10.673736,11.334000000000026,2024-12-27
c1173,42.136144,10.673736,11.346000000000036,2024-12-28
c1173,42.136144,10.673736,12.830000000000018,2024-12-29
c1173,42.136144,10.673736,11.358000000000038,2024-12-30
c1173,42.136144,10.673736,,2024-12-31
c1173,42.136144,10.673736,,2025-01-01
c1173,42.136144,10.673736,11.626000000000031,2025-01-02
c1173,42.136144,10.673736,,2025-01-03
c1173,42.136144,10.673736,10.138000000000034,2025-01-04
c1173,42.136144,10.673736,,2025-01-05
c1173,42.136144,10.673736,,2025-01-06
c1173,42.136144,10.673736,-0.4699999999999704,2025-01-07
c1173,42.136144,10.673736,12.614000000000033,2025-01-08
c1173,42.136144,10.673736,11.150000000000034,2025-01-09
c1173,42.136144,10.673736,,2025-01-10
c1173,42.136144,10.673736,,2025-01-11
c1173,42.136144,10.673736,7.746000000000025,2025-01-12
c1173,42.136144,10.673736,5.9220000000000255,2025-01-13
c1173,42.136144,10.673736,7.670000000000049,2025-01-14
c1173,42.136144,10.673736,7.442000000000019,2025-01-15
c1173,42.136144,10.673736,5.43000000000003,2025-01-16
c1173,42.136144,10.673736,6.778000000000031,2025-01-17
c1173,42.136144,10.673736,,2025-01-18
c1173,42.136144,10.673736,,2025-01-19
c1173,42.136144,10.673736,,2025-01-20
c1173,42.136144,10.673736,11.490000000000007,2025-01-21
c1173,42.136144,10.673736,,2025-01-22
c1173,42.136144,10.673736,,2025-01-23
c1173,42.136144,10.673736,12.662000000000011,2025-01-24
c1173,42.136144,10.673736,11.874000000000024,2025-01-25
c1173,42.136144,10.673736,12.490000000000007,2025-01-26
c1173,42.136144,10.673736,11.37000000000004,2025-01-27
c1173,42.136144,10.673736,12.89000000000003,2025-01-28
c1173,42.136144,10.673736,10.098000000000011,2025-01-29
c1173,42.136144,10.673736,,2025-01-30
c1173,42.136144,10.673736,10.850000000000025,2025-01-31
c1173,42.136144,10.673736,,2025-02-01
c1173,42.136144,10.673736,,2025-02-02
c1173,42.136144,10.673736,11.16600000000004,2025-02-03
c1173,42.136144,10.673736,11.210000000000026,2025-02-04
c1173,42.136144,10.673736,11.502000000000033,2025-02-05
c1173,42.136144,10.673736,10.89400000000005,2025-02-06
c1173,42.136144,10.673736,11.010000000000048,2025-02-07
c1173,42.136144,10.673736,,2025-02-08
c1173,42.136144,10.673736,,2025-02-09
c1173,42.136144,10.673736,-0.4499999999999886,2025-02-10
c1173,42.136144,10.673736,,2025-02-11
c1173,42.136144,10.673736,,2025-02-12
c1173,42.136144,10.673736,,2025-02-13
c1173,42.136144,10.673736,12.830000000000028,2025-02-14
c1173,42.136144,10.673736,8.574000000000035,2025-02-15
c1173,42.136144,10.673736,9.734000000000036,2025-02-16
c1173,42.136144,10.673736,,2025-02-17
c1173,42.136144,10.673736,11.150000000000034,2025-02-18
c1173,42.136144,10.673736,,2025-02-19
c1173,42.136144,10.673736,,2025-02-20
c1173,42.136144,10.673736,12.298000000000036,2025-02-21
c1173,42.136144,10.673736,,2025-02-22
c1173,42.136144,10.673736,3.57000000000005,2025-02-23
c1173,42.136144,10.673736,,2025-02-24
c1173,42.136144,10.673736,11.27000000000004,2025-02-25
c1173,42.136144,10.673736,11.538000000000046,2025-02-26
c1173,42.136144,10.673736,12.24428571428575,2025-02-27
c1173,42.136144,10.673736,11.63800000000001,2025-02-28
c1173,42.136144,10.673736,,2025-03-01
c1173,42.136144,10.673736,0.8900000000000432,2025-03-02
c1173,42.136144,10.673736,11.522000000000014,2025-03-03
c1173,42.136144,10.673736,13.586000000000036,2025-03-04
c1173,42.136144,10.673736,13.238000000000032,2025-03-05
c1173,42.136144,10.673736,12.41800000000005,2025-03-06
c1173,42.136144,10.673736,,2025-03-07
c1173,42.136144,10.673736,,2025-03-08
c1173,42.136144,10.673736,,2025-03-09
c1173,42.136144,10.673736,9.43000000000003,2025-03-10
c1173,42.136144,10.673736,13.690000000000056,2025-03-11
c1173,42.136144,10.673736,,2025-03-12
c1173,42.136144,10.673736,,2025-03-13
c1173,42.136144,10.673736,4.490000000000009,2025-03-14
c1173,42.136144,10.673736,4.2900000000000205,2025-03-15
c1173,42.136144,10.673736,11.370000000000005,2025-03-16
c1173,42.136144,10.673736,12.90500000000003,2025-03-17
c1173,42.136144,10.673736,11.95800000000004,2025-03-18
c1173,42.136144,10.673736,12.29000000000002,2025-03-19
c1173,42.136144,10.673736,,2025-03-20
c1173,42.136144,10.673736,,2025-03-21
c1173,42.136144,10.673736,,2025-03-22
c1173,42.136144,10.673736,13.650000000000034,2025-03-23
c1173,42.136144,10.673736,14.60600000000004,2025-03-24
c1173,42.136144,10.673736,,2025-03-25
c1173,42.136144,10.673736,13.786000000000024,2025-03-26
c1173,42.136144,10.673736,9.510000000000048,2025-03-27
c1173,42.136144,10.673736,,2025-03-28
c1173,42.136144,10.673736,7.410000000000025,2025-03-29
c1173,42.136144,10.673736,15.010000000000026,2025-03-30
c1173,42.136144,10.673736,15.606000000000028,2025-03-31
c1173,42.136144,10.673736,9.430000000000035,2025-04-01
c1173,42.136144,10.673736,14.12600000000002,2025-04-02
c1173,42.136144,10.673736,17.030000000000044,2025-04-03
c1173,42.136144,10.673736,15.370000000000005,2025-04-04
c1173,42.136144,10.673736,17.466000000000033,2025-04-05
c1173,42.136144,10.673736,17.07000000000004,2025-04-06
c1173,42.136144,10.673736,12.03000000000003,2025-04-07
c1173,42.136144,10.673736,16.110000000000014,2025-04-08
c1173,42.136144,10.673736,,2025-04-09
c1173,42.136144,10.673736,13.446000000000035,2025-04-10
c1173,42.136144,10.673736,17.870000000000015,2025-04-11
c1173,42.136144,10.673736,,2025-04-12
c1173,42.136144,10.673736,,2025-04-13
c1173,42.136144,10.673736,,2025-04-14
c1173,42.136144,10.673736,15.900000000000034,2025-04-15
c1173,42.136144,10.673736,,2025-04-16
c1173,42.136144,10.673736,9.210000000000036,2025-04-17
c1173,42.136144,10.673736,15.618000000000016,2025-04-18
c1173,42.136144,10.673736,13.130000000000052,2025-04-19
c1173,42.136144,10.673736,,2025-04-20
c1173,42.136144,10.673736,,2025-04-21
c1173,42.136144,10.673736,15.158000000000015,2025-04-22
c1173,42.136144,10.673736,17.88200000000004,2025-04-23
c1173,42.136144,10.673736,14.918000000000042,2025-04-24
c1173,42.136144,10.673736,18.62600000000002,2025-04-25
c1173,42.136144,10.673736,19.58200000000003,2025-04-26
c1173,42.136144,10.673736,12.630000000000052,2025-04-27
c1173,42.136144,10.673736,,2025-04-28
c1173,42.136144,10.673736,19.922000000000025,2025-04-29
c1173,42.136144,10.673736,22.06600000000002,2025-04-30
c1173,42.136144,10.673736,22.834000000000017,2025-05-01
c1173,42.136144,10.673736,22.174000000000035,2025-05-02
c1173,42.136144,10.673736,22.210000000000036,2025-05-03
c1173,42.136144,10.673736,,2025-05-04
c1173,42.136144,10.673736,17.990000000000038,2025-05-05
c1173,42.136144,10.673736,19.31,2025-05-06
c1173,42.136144,10.673736,,2025-05-07
c1173,42.136144,10.673736,17.370000000000005,2025-05-08
c1173,42.136144,10.673736,17.91400000000002,2025-05-09
c1173,42.136144,10.673736,21.602000000000032,2025-05-10
c1173,42.136144,10.673736,16.422000000000036,2025-05-11
c1173,42.136144,10.673736,,2025-05-12
c1173,42.136144,10.673736,21.166000000000015,2025-05-13
c1173,42.136144,10.673736,,2025-05-14
c1173,42.136144,10.673736,22.77800000000002,2025-05-15
c1173,42.136144,10.673736,19.910000000000014,2025-05-16
c1173,42.136144,10.673736,15.29000000000002,2025-05-17
c1173,42.136144,10.673736,21.878000000000043,2025-05-18
c1173,42.136144,10.673736,19.110000000000017,2025-05-19
c1173,42.136144,10.673736,,2025-05-20
c1173,42.136144,10.673736,20.06600000000002,2025-05-21
c1173,42.136144,10.673736,17.27000000000004,2025-05-22
c1173,42.136144,10.673736,21.64600000000005,2025-05-23
c1173,42.136144,10.673736,19.890000000000025,2025-05-24
c1173,42.136144,10.673736,23.498000000000037,2025-05-25
c1173,42.136144,10.673736,22.926000000000045,2025-05-26
c1173,42.136144,10.673736,17.850000000000023,2025-05-27
c1173,42.136144,10.673736,23.83000000000002,2025-05-28
c1173,42.136144,10.673736,22.118000000000052,2025-05-29
c1173,42.136144,10.673736,26.79400000000003,2025-05-30
c1173,42.136144,10.673736,26.566000000000024,2025-05-31
c1173,42.136144,10.673736,26.798000000000012,2025-06-01
c1173,42.136144,10.673736,24.106000000000005,2025-06-02
c1173,42.136144,10.673736,22.226000000000035,2025-06-03
c1173,42.136144,10.673736,,2025-06-04
c1173,42.136144,10.673736,,2025-06-05
c1173,42.136144,10.673736,23.962000000000035,2025-06-06
c1173,42.136144,10.673736,22.670000000000048,2025-06-07
c1173,42.136144,10.673736,22.634000000000015,2025-06-08
c1173,42.136144,10.673736,27.058000000000018,2025-06-09
c1173,42.136144,10.673736,25.30200000000003,2025-06-10
c1173,42.136144,10.673736,27.594000000000044,2025-06-11
c1173,42.136144,10.673736,30.05400000000004,2025-06-12
c1173,42.136144,10.673736,27.15400000000003,2025-06-13
c1173,42.136144,10.673736,31.234000000000016,2025-06-14
c1173,42.136144,10.673736,29.39000000000004,2025-06-15
c1173,42.136144,10.673736,,2025-06-16
c1173,42.136144,10.673736,26.79400000000002,2025-06-17
c1173,42.136144,10.673736,24.782000000000014,2025-06-18
c1173,42.136144,10.673736,30.86600000000004,2025-06-19
c1173,42.136144,10.673736,29.586000000000045,2025-06-20
c1173,42.136144,10.673736,28.53800000000002,2025-06-21
c1173,42.136144,10.673736,,2025-06-22
c1173,42.136144,10.673736,26.56600000000004,2025-06-23
c1173,42.136144,10.673736,,2025-06-24
c1173,42.136144,10.673736,25.50333333333337,2025-06-25
c1173,42.136144,10.673736,28.70600000000003,2025-06-26
c1173,42.136144,10.673736,30.194000000000027,2025-06-27
c1173,42.136144,10.673736,29.050000000000058,2025-06-28
c1173,42.136144,10.673736,33.45000000000001,2025-06-29
c1173,42.136144,10.673736,31.750000000000036,2025-06-30
c1173,42.136144,10.673736,32.278000000000006,2025-07-01
c1173,42.136144,10.673736,31.85400000000003,2025-07-02
c1173,42.136144,10.673736,30.166000000000032,2025-07-03
c1173,42.136144,10.673736,33.06200000000005,2025-07-04
c1173,42.136144,10.673736,31.52200000000003,2025-07-05
c1173,42.136144,10.673736,25.022000000000027,2025-07-06
c1173,42.136144,10.673736,31.642000000000007,2025-07-07
c1173,42.136144,10.673736,26.83000000000002,2025-07-08
c1173,42.136144,10.673736,27.67400000000003,2025-07-09
c1173,42.136144,10.673736,27.36600000000004,2025-07-10
c1173,42.136144,10.673736,30.034000000000027,2025-07-11
c1173,42.136144,10.673736,24.70600000000005,2025-07-12
c1173,42.136144,10.673736,,2025-07-13
c1173,42.136144,10.673736,26.378000000000043,2025-07-14
c1173,42.136144,10.673736,26.59400000000002,2025-07-15
c1173,42.136144,10.673736,30.774000000000044,2025-07-16
c1173,42.136144,10.673736,29.50600000000004,2025-07-17
c1173,42.136144,10.673736,26.326000000000025,2025-07-18
c1173,42.136144,10.673736,25.880000000000024,2025-07-19
c1173,42.136144,10.673736,25.710000000000036,2025-07-20
c1173,42.136144,10.673736,24.03000000000003,2025-07-21
c1173,42.136144,10.673736,28.99000000000004,2025-07-22
c1173,42.136144,10.673736,27.750000000000057,2025-07-23
c1173,42.136144,10.673736,26.15400000000002,2025-07-24
c1173,42.136144,10.673736,23.890000000000043,2025-07-25
c1173,42.136144,10.673736,26.602000000000015,2025-07-26
c1173,42.136144,10.673736,26.686000000000043,2025-07-27
c1173,42.136144,10.673736,,2025-07-28
c1173,42.136144,10.673736,26.51800000000004,2025-07-29
c1173,42.136144,10.673736,26.55000000000002,2025-07-30
c1173,42.136144,10.673736,27.86200000000003,2025-07-31
c1173,42.136144,10.673736,25.818000000000037,2025-08-01
c1173,42.136144,10.673736,24.52200000000004,2025-08-02
c1173,42.136144,10.673736,27.52600000000002,2025-08-03
c1173,42.136144,10.673736,,2025-08-04
c1173,42.136144,10.673736,28.202000000000048,2025-08-05
c1173,42.136144,10.673736,28.474000000000046,2025-08-06
c1173,42.136144,10.673736,27.76200000000002,2025-08-07
c1173,42.136144,10.673736,30.382000000000037,2025-08-08
c1173,42.136144,10.673736,28.674000000000035,2025-08-09
c1173,42.136144,10.673736,31.530000000000044,2025-08-10
c1173,42.136144,10.673736,30.914000000000037,2025-08-11
c1173,42.136144,10.673736,29.214000000000024,2025-08-12
c1173,42.136144,10.673736,28.694000000000027,2025-08-13
c1173,42.136144,10.673736,28.690000000000055,2025-08-14
c1173,42.136144,10.673736,30.14200000000003,2025-08-15
c1173,42.136144,10.673736,29.010000000000037,2025-08-16
c1173,42.136144,10.673736,27.250000000000057,2025-08-17
c1173,42.136144,10.673736,29.806000000000047,2025-08-18
c1173,42.136144,10.673736,25.930000000000017,2025-08-19
c1173,42.136144,10.673736,,2025-08-20
c1173,42.136144,10.673736,23.13000000000004,2025-08-21
c1173,42.136144,10.673736,25.53000000000005,2025-08-22
c1173,42.136144,10.673736,24.590000000000018,2025-08-23
c1173,42.136144,10.673736,24.38200000000004,2025-08-24
c1173,42.136144,10.673736,24.02600000000002,2025-08-25
c1173,42.136144,10.673736,25.22600000000003,2025-08-26
c1173,42.136144,10.673736,,2025-08-27
c1173,42.136144,10.673736,23.33000000000004,2025-08-28
c1173,42.136144,10.673736,25.262000000000043,2025-08-29
c1173,42.136144,10.673736,26.74600000000001,2025-08-30
c1173,42.136144,10.673736,22.54200000000001,2025-08-31
c1173,42.136144,10.673736,,2025-09-01
c1173,42.136144,10.673736,17.79000000000002,2025-09-02
c1173,42.136144,10.673736,21.310000000000024,2025-09-03
c1173,42.136144,10.673736,26.13400000000004,2025-09-04
c1173,42.136144,10.673736,25.610000000000017,2025-09-05
c1173,42.136144,10.673736,26.414000000000023,2025-09-06
c1173,42.136144,10.673736,27.010000000000048,2025-09-07
c1173,42.136144,10.673736,16.130000000000052,2025-09-08
c1173,42.136144,10.673736,,2025-09-09
c1173,42.136144,10.673736,,2025-09-10
c1173,42.136144,10.673736,24.09000000000002,2025-09-11
c1173,42.136144,10.673736,24.454000000000033,2025-09-12
c1173,42.136144,10.673736,22.31800000000005,2025-09-13
c1173,42.136144,10.673736,,2025-09-14
c1173,42.136144,10.673736,22.602000000000046,2025-09-15
c1173,42.136144,10.673736,22.838000000000022,2025-09-16
c1173,42.136144,10.673736,21.922000000000036,2025-09-17
c1173,42.136144,10.673736,22.606000000000016,2025-09-18
c1173,42.136144,10.673736,26.014000000000035,2025-09-19
c1173,42.136144,10.673736,25.97400000000005,2025-09-20
c1173,42.136144,10.673736,23.75800000000004,2025-09-21
c1173,42.136144,10.673736,,2025-09-22
c1173,42.136144,10.673736,,2025-09-23
c1173,42.136144,10.673736,19.141428571428612,2025-09-24
c1173,42.136144,10.673736,21.03400000000004,2025-09-25
c1173,42.136144,10.673736,,2025-09-26
c1173,42.136144,10.673736,21.15000000000003,2025-09-27
c1173,42.136144,10.673736,18.850000000000023,2025-09-28
c1173,42.136144,10.673736,21.30200000000002,2025-09-29
c1173,42.136144,10.673736,19.850000000000012,2025-09-30
c1173,42.136144,10.673736,20.27800000000003,2025-10-01
c1173,42.136144,10.673736,17.33000000000005,2025-10-02
c1173,42.136144,10.673736,17.314000000000032,2025-10-03
c1173,42.136144,10.673736,19.01400000000001,2025-10-04
c1173,42.136144,10.673736,19.890000000000043,2025-10-05
c1173,42.136144,10.673736,18.838000000000033,2025-10-06
c1173,42.136144,10.673736,19.898000000000025,2025-10-07
c1173,42.136144,10.673736,19.698000000000015,2025-10-08
c1173,42.136144,10.673736,16.910000000000025,2025-10-09
c1173,42.136144,10.673736,19.822000000000024,2025-10-10
c1173,42.136144,10.673736,21.210000000000047,2025-10-11
c1173,42.136144,10.673736,20.49000000000002,2025-10-12
c1173,42.136144,10.673736,17.150000000000034,2025-10-13
c1173,42.136144,10.673736,19.350000000000023,2025-10-14
c1173,42.136144,10.673736,18.77000000000004,2025-10-15
c1173,42.136144,10.673736,18.730000000000032,2025-10-16
c1173,42.136144,10.673736,18.07000000000005,2025-10-17
c1173,42.136144,10.673736,17.742000000000033,2025-10-18
c1173,42.136144,10.673736,18.858000000000025,2025-10-19
c1173,42.136144,10.673736,,2025-10-20
c1173,42.136144,10.673736,,2025-10-21
c1173,42.136144,10.673736,18.914000000000044,2025-10-22
c1173,42.136144,10.673736,,2025-10-23
c1173,42.136144,10.673736,18.610000000000028,2025-10-24
c1173,42.136144,10.673736,16.850000000000023,2025-10-25
c1173,42.136144,10.673736,19.26200000000002,2025-10-26
c1173,42.136144,10.673736,17.798000000000027,2025-10-27
c1173,42.136144,10.673736,17.858000000000036,2025-10-28
c1173,42.136144,10.673736,17.755000000000038,2025-10-29
c1173,42.136144,10.673736,,2025-10-30
c1173,42.136144,10.673736,,2025-10-31
c1173,42.136144,10.673736,11.338000000000031,2025-11-01
c1173,42.136144,10.673736,,2025-11-02
c1173,42.136144,10.673736,17.38600000000004,2025-11-03
c1173,42.136144,10.673736,16.45400000000003,2025-11-04
c1173,42.136144,10.673736,16.18200000000004,2025-11-05
c1173,42.136144,10.673736,15.026000000000042,2025-11-06
c1173,42.136144,10.673736,,2025-11-07
c1173,42.136144,10.673736,11.53000000000003,2025-11-08
c1173,42.136144,10.673736,15.422000000000038,2025-11-09
c1173,42.136144,10.673736,14.894000000000029,2025-11-10
c1173,42.136144,10.673736,14.510000000000035,2025-11-11
c1173,42.136144,10.673736,14.986000000000011,2025-11-12
c1173,42.136144,10.673736,16.410000000000025,2025-11-13
c1173,42.136144,10.673736,14.57000000000005,2025-11-14
c1173,42.136144,10.673736,,2025-11-15
c1173,42.136144,10.673736,,2025-11-16
c1173,42.136144,10.673736,14.650000000000034,2025-11-17
c1173,42.136144,10.673736,15.426000000000034,2025-11-18
c1173,42.136144,10.673736,13.230000000000029,2025-11-19
c1173,42.136144,10.673736,10.758000000000038,2025-11-20
c1173,42.136144,10.673736,9.698000000000023,2025-11-21
c1173,42.136144,10.673736,7.230000000000018,2025-11-22
c1173,42.136144,10.673736,9.966000000000031,2025-11-23
c1173,42.136144,10.673736,,2025-11-24
c1173,42.136144,10.673736,,2025-11-25
c1173,42.136144,10.673736,,2025-11-26
c1173,42.136144,10.673736,,2025-11-27
c1173,42.136144,10.673736,6.736666666666711,2025-11-28
c1173,42.136144,10.673736,8.950000000000045,2025-11-29
c1173,42.136144,10.673736,9.910000000000023,2025-11-30
c1173,42.136144,10.673736,,2025-12-01
c1173,42.136144,10.673736,,2025-12-02
c1173,42.136144,10.673736,7.910000000000025,2025-12-03
c1173,42.136144,10.673736,,2025-12-04
c1173,42.136144,10.673736,,2025-12-05
c1173,42.136144,10.673736,12.06600000000001,2025-12-06
c1173,42.136144,10.673736,8.590000000000032,2025-12-07
c1173,42.136144,10.673736,10.798000000000036,2025-12-08
c1173,42.136144,10.673736,12.630000000000052,2025-12-09
c1173,42.136144,10.673736,,2025-12-10
c1173,42.136144,10.673736,13.470000000000027,2025-12-11
c1173,42.136144,10.673736,12.446000000000026,2025-12-12
c1173,42.136144,10.673736,11.826000000000022,2025-12-13
c1173,42.136144,10.673736,12.358000000000024,2025-12-14
c1173,42.136144,10.673736,,2025-12-15
c1173,42.136144,10.673736,,2025-12-16
c1173,42.136144,10.673736,,2025-12-17
c1173,42.136144,10.673736,,2025-12-18
c1173,42.136144,10.673736,,2025-12-19
c1173,42.136144,10.673736,,2025-12-20
c1173,42.136144,10.673736,,2025-12-21
c1173,42.136144,10.673736,,2025-12-22
c1173,42.136144,10.673736,,2025-12-23
c1173,42.136144,10.673736,,2025-12-24
c1173,42.136144,10.673736,,2025-12-25
c1173,42.136144,10.673736,11.10200000000002,2025-12-26
c1173,42.136144,10.673736,11.342000000000008,2025-12-27
c1173,42.136144,10.673736,10.686000000000025,2025-12-28
c1173,42.136144,10.673736,10.310000000000048,2025-12-29
c1173,42.136144,10.673736,11.534000000000026,2025-12-30
