cell_id,lat_center,lon_center,mean,date
c1333,43.037045,10.673736,33.47568047337283,2024-07-16
c1333,43.037045,10.673736,35.99023668639055,2024-07-17
c1333,43.037045,10.673736,34.22822485207104,2024-07-18
c1333,43.037045,10.673736,35.84165680473375,2024-07-19
c1333,43.037045,10.673736,33.59295857988168,2024-07-20
c1333,43.037045,10.673736,30.883596837944697,2024-07-21
c1333,43.037045,10.673736,29.932989323843433,2024-07-22
c1333,43.037045,10.673736,31.500545454545495,2024-07-23
c1333,43.037045,10.673736,34.33443786982252,2024-07-24
c1333,43.037045,10.673736,35.51230769230774,2024-07-25
c1333,43.037045,10.673736,34.81621301775153,2024-07-26
c1333,43.037045,10.673736,37.33840236686394,2024-07-27
c1333,43.037045,10.673736,34.480887573964544,2024-07-28
c1333,43.037045,10.673736,38.40130177514798,2024-07-29
c1333,43.037045,10.673736,39.12857988165684,2024-07-30
c1333,43.037045,10.673736,37.24424332344217,2024-07-31
c1333,43.037045,10.673736,36.976508875739654,2024-08-01
c1333,43.037045,10.673736,33.23863905325446,2024-08-02
c1333,43.037045,10.673736,34.27943396226417,2024-08-03
c1333,43.037045,10.673736,35.100059171597685,2024-08-04
c1333,43.037045,10.673736,34.516346863468655,2024-08-05
c1333,43.037045,10.673736,35.46331360946748,2024-08-06
c1333,43.037045,10.673736,,2024-08-07
c1333,43.037045,10.673736,36.96691394658757,2024-08-08
c1333,43.037045,10.673736,32.69646525679763,2024-08-09
c1333,43.037045,10.673736,38.691538461538514,2024-08-10
c1333,43.037045,10.673736,36.05000000000001,2024-08-11
c1333,43.037045,10.673736,35.91230769230773,2024-08-12
c1333,43.037045,10.673736,38.4595857988166,2024-08-13
c1333,43.037045,10.673736,35.2137278106509,2024-08-14
c1333,43.037045,10.673736,30.83000000000004,2024-08-15
c1333,43.037045,10.673736,29.850000000000023,2024-08-16
c1333,43.037045,10.673736,,2024-08-17
c1333,43.037045,10.673736,32.37232209737833,2024-08-18
c1333,43.037045,10.673736,26.54443298969077,2024-08-19
c1333,43.037045,10.673736,32.66065693430662,2024-08-20
c1333,43.037045,10.673736,31.288323353293436,2024-08-21
c1333,43.037045,10.673736,34.92994082840239,2024-08-22
c1333,43.037045,10.673736,34.995222551928826,2024-08-23
c1333,43.037045,10.673736,34.477869822485246,2024-08-24
c1333,43.037045,10.673736,36.00068249258163,2024-08-25
c1333,43.037045,10.673736,26.271714285714314,2024-08-26
c1333,43.037045,10.673736,37.51715976331367,2024-08-27
c1333,43.037045,10.673736,34.30548192771088,2024-08-28
c1333,43.037045,10.673736,34.01429447852763,2024-08-29
c1333,43.037045,10.673736,38.068875739644994,2024-08-30
c1333,43.037045,10.673736,34.681656804733784,2024-08-31
c1333,43.037045,10.673736,34.029079754601256,2024-09-01
c1333,43.037045,10.673736,,2024-09-02
c1333,43.037045,10.673736,32.720473372781086,2024-09-03
c1333,43.037045,10.673736,29.609310344827616,2024-09-04
c1333,43.037045,10.673736,22.604285714285748,2024-09-05
c1333,43.037045,10.673736,26.810377358490616,2024-09-06
c1333,43.037045,10.673736,27.14353115727006,2024-09-07
c1333,43.037045,10.673736,,2024-09-08
c1333,43.037045,10.673736,25.02695792880263,2024-09-09
c1333,43.037045,10.673736,25.417988165680512,2024-09-10
c1333,43.037045,10.673736,28.09857142857146,2024-09-11
c1333,43.037045,10.673736,,2024-09-12
c1333,43.037045,10.673736,17.81571428571432,2024-09-13
c1333,43.037045,10.673736,17.141818181818195,2024-09-14
c1333,43.037045,10.673736,19.07533333333337,2024-09-15
c1333,43.037045,10.673736,26.21658146964861,2024-09-16
c1333,43.037045,10.673736,,2024-09-17
c1333,43.037045,10.673736,18.26752808988769,2024-09-18
c1333,43.037045,10.673736,22.421184210526334,2024-09-19
c1333,43.037045,10.673736,23.1039799331104,2024-09-20
c1333,43.037045,10.673736,26.23881656804738,2024-09-21
c1333,43.037045,10.673736,18.196122448979633,2024-09-22
c1333,43.037045,10.673736,,2024-09-23
c1333,43.037045,10.673736,14.394516129032278,2024-09-24
c1333,43.037045,10.673736,22.75515463917528,2024-09-25
c1333,43.037045,10.673736,23.97787301587304,2024-09-26
c1333,43.037045,10.673736,,2024-09-27
c1333,43.037045,10.673736,21.868931750741883,2024-09-28
c1333,43.037045,10.673736,23.617337278106547,2024-09-29
c1333,43.037045,10.673736,20.972482758620732,2024-09-30
c1333,43.037045,10.673736,21.49779069767444,2024-10-01
c1333,43.037045,10.673736,,2024-10-02
c1333,43.037045,10.673736,,2024-10-03
c1333,43.037045,10.673736,17.202688172043057,2024-10-04
c1333,43.037045,10.673736,18.89126126126129,2024-10-05
c1333,43.037045,10.673736,,2024-10-06
c1333,43.037045,10.673736,,2024-10-07
c1333,43.037045,10.673736,,2024-10-08
c1333,43.037045,10.673736,18.538536585365883,2024-10-09
c1333,43.037045,10.673736,,2024-10-10
c1333,43.037045,10.673736,20.725423197492173,2024-10-11
c1333,43.037045,10.673736,20.563821656050973,2024-10-12
c1333,43.037045,10.673736,19.5691666666667,2024-10-13
c1333,43.037045,10.673736,11.410000000000023,2024-10-14
c1333,43.037045,10.673736,19.319158878504695,2024-10-15
c1333,43.037045,10.673736,,2024-10-16
c1333,43.037045,10.673736,,2024-10-17
c1333,43.037045,10.673736,20.50452229299365,2024-10-18
c1333,43.037045,10.673736,,2024-10-19
c1333,43.037045,10.673736,20.44562500000005,2024-10-20
c1333,43.037045,10.673736,22.59041543026708,2024-10-21
c1333,43.037045,10.673736,20.839855072463777,2024-10-22
c1333,43.037045,10.673736,,2024-10-23
c1333,43.037045,10.673736,14.639090909090957,2024-10-24
c1333,43.037045,10.673736,,2024-10-25
c1333,43.037045,10.673736,17.877567567567585,2024-10-26
c1333,43.037045,10.673736,14.750000000000057,2024-10-27
c1333,43.037045,10.673736,21.33248520710064,2024-10-28
c1333,43.037045,10.673736,18.380414201183452,2024-10-29
c1333,43.037045,10.673736,20.544911242603582,2024-10-30
c1333,43.037045,10.673736,20.77421364985165,2024-10-31
c1333,43.037045,10.673736,18.99988095238098,2024-11-01
c1333,43.037045,10.673736,19.3608284023669,2024-11-02
c1333,43.037045,10.673736,14.756343612334833,2024-11-03
c1333,43.037045,10.673736,18.325207100591744,2024-11-04
c1333,43.037045,10.673736,12.864666666666697,2024-11-05
c1333,43.037045,10.673736,16.9489285714286,2024-11-06
c1333,43.037045,10.673736,17.78142011834323,2024-11-07
c1333,43.037045,10.673736,14.650000000000036,2024-11-08
c1333,43.037045,10.673736,11.069473684210545,2024-11-09
c1333,43.037045,10.673736,16.25976331360951,2024-11-10
c1333,43.037045,10.673736,14.639429429429482,2024-11-11
c1333,43.037045,10.673736,14.031420118343224,2024-11-12
c1333,43.037045,10.673736,10.197058823529424,2024-11-13
c1333,43.037045,10.673736,9.268400000000025,2024-11-14
c1333,43.037045,10.673736,12.784082840236696,2024-11-15
c1333,43.037045,10.673736,13.040898203592867,2024-11-16
c1333,43.037045,10.673736,,2024-11-17
c1333,43.037045,10.673736,15.871840000000033,2024-11-18
c1333,43.037045,10.673736,,2024-11-19
c1333,43.037045,10.673736,,2024-11-20
c1333,43.037045,10.673736,10.948689655172457,2024-11-21
c1333,43.037045,10.673736,13.402662721893536,2024-11-22
c1333,43.037045,10.673736,8.768775510204101,2024-11-23
c1333,43.037045,10.673736,8.150000000000006,2024-11-24
c1333,43.037045,10.673736,12.658557213930386,2024-11-25
c1333,43.037045,10.673736,15.469487179487196,2024-11-26
c1333,43.037045,10.673736,,2024-11-27
c1333,43.037045,10.673736,13.436666666666712,2024-11-28
c1333,43.037045,10.673736,13.785276381909588,2024-11-29
c1333,43.037045,10.673736,9.98760000000002,2024-11-30
c1333,43.037045,10.673736,10.880769230769246,2024-12-01
c1333,43.037045,10.673736,12.621005917159788,2024-12-02
c1333,43.037045,10.673736,10.630136986301409,2024-12-03
c1333,43.037045,10.673736,,2024-12-04
c1333,43.037045,10.673736,8.992300000000014,2024-12-05
c1333,43.037045,10.673736,,2024-12-06
c1333,43.037045,10.673736,7.755290322580683,2024-12-07
c1333,43.037045,10.673736,,2024-12-08
c1333,43.037045,10.673736,,2024-12-09
c1333,43.037045,10.673736,2.612666666666697,2024-12-10
c1333,43.037045,10.673736,10.112840236686436,2024-12-11
c1333,43.037045,10.673736,10.75349112426037,2024-12-12
c1333,43.037045,10.673736,,2024-12-13
c1333,43.037045,10.673736,4.889259259259294,2024-12-14
c1333,43.037045,10.673736,10.225088967971544,2024-12-15
c1333,43.037045,10.673736,7.180338461538484,2024-12-16
c1333,43.037045,10.673736,11.222927756654023,2024-12-17
c1333,43.037045,10.673736,,2024-12-18
c1333,43.037045,10.673736,4.990000000000009,2024-12-19
c1333,43.037045,10.673736,0.6352173913043584,2024-12-20
c1333,43.037045,10.673736,7.900946745562161,2024-12-21
c1333,43.037045,10.673736,6.6023353293413605,2024-12-22
c1333,43.037045,10.673736,,2024-12-23
c1333,43.037045,10.673736,7.823786982248534,2024-12-24
c1333,43.037045,10.673736,7.1123972602739896,2024-12-25
c1333,43.037045,10.673736,8.407869822485246,2024-12-26
c1333,43.037045,10.673736,9.346331360946795,2024-12-27
c1333,43.037045,10.673736,8.32609467455625,2024-12-28
c1333,43.037045,10.673736,11.148343195266303,2024-12-29
c1333,43.037045,10.673736,9.122140350877242,2024-12-30
c1333,43.037045,10.673736,7.510000000000048,2024-12-31
c1333,43.037045,10.673736,11.29000000000002,2025-01-01
c1333,43.037045,10.673736,7.582777777777804,2025-01-02
c1333,43.037045,10.673736,-0.5499999999999545,2025-01-03
c1333,43.037045,10.673736,6.679757575757612,2025-01-04
c1333,43.037045,10.673736,10.464363636363675,2025-01-05
c1333,43.037045,10.673736,,2025-01-06
c1333,43.037045,10.673736,0.8366666666666825,2025-01-07
c1333,43.037045,10.673736,7.450000000000045,2025-01-08
c1333,43.037045,10.673736,13.136785714285736,2025-01-09
c1333,43.037045,10.673736,12.4127810650888,2025-01-10
c1333,43.037045,10.673736,8.390000000000043,2025-01-11
c1333,43.037045,10.673736,6.907566765578662,2025-01-12
c1333,43.037045,10.673736,4.793630363036353,2025-01-13
c1333,43.037045,10.673736,5.417477744807164,2025-01-14
c1333,43.037045,10.673736,6.5614189189189585,2025-01-15
c1333,43.037045,10.673736,6.176057142857167,2025-01-16
c1333,43.037045,10.673736,8.572958579881666,2025-01-17
c1333,43.037045,10.673736,,2025-01-18
c1333,43.037045,10.673736,8.190392156862792,2025-01-19
c1333,43.037045,10.673736,,2025-01-20
c1333,43.037045,10.673736,-1.9077777777777605,2025-01-21
c1333,43.037045,10.673736,,2025-01-22
c1333,43.037045,10.673736,11.483636363636368,2025-01-23
c1333,43.037045,10.673736,13.054437869822507,2025-01-24
c1333,43.037045,10.673736,12.965581395348863,2025-01-25
c1333,43.037045,10.673736,11.400690690690714,2025-01-26
c1333,43.037045,10.673736,12.429310344827629,2025-01-27
c1333,43.037045,10.673736,10.82462184873953,2025-01-28
c1333,43.037045,10.673736,11.184497041420135,2025-01-29
c1333,43.037045,10.673736,,2025-01-30
c1333,43.037045,10.673736,7.828181818181835,2025-01-31
c1333,43.037045,10.673736,,2025-02-01
c1333,43.037045,10.673736,,2025-02-02
c1333,43.037045,10.673736,11.78579881656809,2025-02-03
c1333,43.037045,10.673736,11.883195266272212,2025-02-04
c1333,43.037045,10.673736,9.509169139465916,2025-02-05
c1333,43.037045,10.673736,10.96218934911244,2025-02-06
c1333,43.037045,10.673736,10.53074074074078,2025-02-07
c1333,43.037045,10.673736,,2025-02-08
c1333,43.037045,10.673736,6.969493670886105,2025-02-09
c1333,43.037045,10.673736,,2025-02-10
c1333,43.037045,10.673736,,2025-02-11
c1333,43.037045,10.673736,,2025-02-12
c1333,43.037045,10.673736,9.620000000000026,2025-02-13
c1333,43.037045,10.673736,10.505726495726512,2025-02-14
c1333,43.037045,10.673736,6.414413145539925,2025-02-15
c1333,43.037045,10.673736,10.858605341246331,2025-02-16
c1333,43.037045,10.673736,,2025-02-17
c1333,43.037045,10.673736,11.194761904761936,2025-02-18
c1333,43.037045,10.673736,,2025-02-19
c1333,43.037045,10.673736,8.542786885245926,2025-02-20
c1333,43.037045,10.673736,13.85881656804735,2025-02-21
c1333,43.037045,10.673736,,2025-02-22
c1333,43.037045,10.673736,,2025-02-23
c1333,43.037045,10.673736,,2025-02-24
c1333,43.037045,10.673736,11.532105263157922,2025-02-25
c1333,43.037045,10.673736,3.4937837837838073,2025-02-26
c1333,43.037045,10.673736,13.015298507462727,2025-02-27
c1333,43.037045,10.673736,5.190000000000055,2025-02-28
c1333,43.037045,10.673736,,2025-03-01
c1333,43.037045,10.673736,8.780344827586235,2025-03-02
c1333,43.037045,10.673736,14.23568047337283,2025-03-03
c1333,43.037045,10.673736,13.31597633136099,2025-03-04
c1333,43.037045,10.673736,15.040563798219608,2025-03-05
c1333,43.037045,10.673736,14.38242603550298,2025-03-06
c1333,43.037045,10.673736,14.574319526627256,2025-03-07
c1333,43.037045,10.673736,14.041897810219004,2025-03-08
c1333,43.037045,10.673736,11.590000000000032,2025-03-09
c1333,43.037045,10.673736,14.121245551601472,2025-03-10
c1333,43.037045,10.673736,14.291775147929028,2025-03-11
c1333,43.037045,10.673736,,2025-03-12
c1333,43.037045,10.673736,,2025-03-13
c1333,43.037045,10.673736,12.050727272727322,2025-03-14
c1333,43.037045,10.673736,14.584304635761624,2025-03-15
c1333,43.037045,10.673736,11.036754385964947,2025-03-16
c1333,43.037045,10.673736,14.06000000000003,2025-03-17
c1333,43.037045,10.673736,12.466035502958604,2025-03-18
c1333,43.037045,10.673736,13.363964497041469,2025-03-19
c1333,43.037045,10.673736,14.886386292834926,2025-03-20
c1333,43.037045,10.673736,,2025-03-21
c1333,43.037045,10.673736,14.350000000000025,2025-03-22
c1333,43.037045,10.673736,9.592608695652206,2025-03-23
c1333,43.037045,10.673736,15.753614457831343,2025-03-24
c1333,43.037045,10.673736,13.957207207207226,2025-03-25
c1333,43.037045,10.673736,15.754946996466474,2025-03-26
c1333,43.037045,10.673736,,2025-03-27
c1333,43.037045,10.673736,,2025-03-28
c1333,43.037045,10.673736,,2025-03-29
c1333,43.037045,10.673736,19.289881656804777,2025-03-30
c1333,43.037045,10.673736,18.331432835820923,2025-03-31
c1333,43.037045,10.673736,13.844343434343465,2025-04-01
c1333,43.037045,10.673736,16.78146953405022,2025-04-02
c1333,43.037045,10.673736,19.11213017751481,2025-04-03
c1333,43.037045,10.673736,21.781360946745583,2025-04-04
c1333,43.037045,10.673736,20.136283987915427,2025-04-05
c1333,43.037045,10.673736,18.164444444444477,2025-04-06
c1333,43.037045,10.673736,14.113095238095248,2025-04-07
c1333,43.037045,10.673736,18.48839572192517,2025-04-08
c1333,43.037045,10.673736,11.475050505050536,2025-04-09
c1333,43.037045,10.673736,17.183426573426605,2025-04-10
c1333,43.037045,10.673736,21.40278106508877,2025-04-11
c1333,43.037045,10.673736,,2025-04-12
c1333,43.037045,10.673736,,2025-04-13
c1333,43.037045,10.673736,,2025-04-14
c1333,43.037045,10.673736,,2025-04-15
c1333,43.037045,10.673736,15.970000000000027,2025-04-16
c1333,43.037045,10.673736,,2025-04-17
c1333,43.037045,10.673736,,2025-04-18
c1333,43.037045,10.673736,14.436691729323345,2025-04-19
c1333,43.037045,10.673736,,2025-04-20
c1333,43.037045,10.673736,11.477317073170768,2025-04-21
c1333,43.037045,10.673736,18.716094674556256,2025-04-22
c1333,43.037045,10.673736,17.076139240506365,2025-04-23
c1333,43.037045,10.673736,18.763126934984548,2025-04-24
c1333,43.037045,10.673736,21.577933333333377,2025-04-25
c1333,43.037045,10.673736,22.52000000000004,2025-04-26
c1333,43.037045,10.673736,16.087723577235817,2025-04-27
c1333,43.037045,10.673736,22.191242236024888,2025-04-28
c1333,43.037045,10.673736,22.16130177514794,2025-04-29
c1333,43.037045,10.673736,25.45745562130182,2025-04-30
c1333,43.037045,10.673736,26.51872403560834,2025-05-01
c1333,43.037045,10.673736,25.3594444444445,2025-05-02
c1333,43.037045,10.673736,20.31571428571431,2025-05-03
c1333,43.037045,10.673736,,2025-05-04
c1333,43.037045,10.673736,16.53000000000003,2025-05-05
c1333,43.037045,10.673736,,2025-05-06
c1333,43.037045,10.673736,,2025-05-07
c1333,43.037045,10.673736,15.804857142857175,2025-05-08
c1333,43.037045,10.673736,14.68807017543862,2025-05-09
c1333,43.037045,10.673736,23.71680473372786,2025-05-10
c1333,43.037045,10.673736,18.715240174672516,2025-05-11
c1333,43.037045,10.673736,20.55161290322583,2025-05-12
c1333,43.037045,10.673736,23.313730886850177,2025-05-13
c1333,43.037045,10.673736,22.773550295858,2025-05-14
c1333,43.037045,10.673736,26.20483483483488,2025-05-15
c1333,43.037045,10.673736,23.02751479289945,2025-05-16
c1333,43.037045,10.673736,,2025-05-17
c1333,43.037045,10.673736,22.84791366906477,2025-05-18
c1333,43.037045,10.673736,14.718000000000014,2025-05-19
c1333,43.037045,10.673736,,2025-05-20
c1333,43.037045,10.673736,21.97063492063497,2025-05-21
c1333,43.037045,10.673736,,2025-05-22
c1333,43.037045,10.673736,21.92784511784517,2025-05-23
c1333,43.037045,10.673736,24.07500000000005,2025-05-24
c1333,43.037045,10.673736,26.04596385542172,2025-05-25
c1333,43.037045,10.673736,20.260377358490594,2025-05-26
c1333,43.037045,10.673736,20.670000000000023,2025-05-27
c1333,43.037045,10.673736,20.40920000000004,2025-05-28
c1333,43.037045,10.673736,26.92360946745567,2025-05-29
c1333,43.037045,10.673736,30.356745562130214,2025-05-30
c1333,43.037045,10.673736,30.410118343195283,2025-05-31
c1333,43.037045,10.673736,29.494733727810672,2025-06-01
c1333,43.037045,10.673736,27.190591715976375,2025-06-02
c1333,43.037045,10.673736,27.381065088757417,2025-06-03
c1333,43.037045,10.673736,21.137288135593245,2025-06-04
c1333,43.037045,10.673736,,2025-06-05
c1333,43.037045,10.673736,26.05266666666671,2025-06-06
c1333,43.037045,10.673736,28.276320754717023,2025-06-07
c1333,43.037045,10.673736,28.68899408284028,2025-06-08
c1333,43.037045,10.673736,32.121335311572714,2025-06-09
c1333,43.037045,10.673736,30.438757396449724,2025-06-10
c1333,43.037045,10.673736,30.102721893491157,2025-06-11
c1333,43.037045,10.673736,33.548343195266305,2025-06-12
c1333,43.037045,10.673736,32.71893491124262,2025-06-13
c1333,43.037045,10.673736,33.50798219584571,2025-06-14
c1333,43.037045,10.673736,32.43994082840241,2025-06-15
c1333,43.037045,10.673736,31.58163204747777,2025-06-16
c1333,43.037045,10.673736,29.600414201183465,2025-06-17
c1333,43.037045,10.673736,31.333905325443816,2025-06-18
c1333,43.037045,10.673736,34.62863905325448,2025-06-19
c1333,43.037045,10.673736,34.143905325443804,2025-06-20
c1333,43.037045,10.673736,33.33828402366866,2025-06-21
c1333,43.037045,10.673736,32.56318885448921,2025-06-22
c1333,43.037045,10.673736,32.20905325443791,2025-06-23
c1333,43.037045,10.673736,,2025-06-24
c1333,43.037045,10.673736,31.779440993788835,2025-06-25
c1333,43.037045,10.673736,33.09331360946749,2025-06-26
c1333,43.037045,10.673736,34.806331360946764,2025-06-27
c1333,43.037045,10.673736,36.151420118343246,2025-06-28
c1333,43.037045,10.673736,38.00852071005919,2025-06-29
c1333,43.037045,10.673736,37.388757396449726,2025-06-30
c1333,43.037045,10.673736,36.74627218934914,2025-07-01
c1333,43.037045,10.673736,36.67278106508878,2025-07-02
c1333,43.037045,10.673736,34.22721893491128,2025-07-03
c1333,43.037045,10.673736,37.64656804733729,2025-07-04
c1333,43.037045,10.673736,36.44118343195268,2025-07-05
c1333,43.037045,10.673736,27.558421052631616,2025-07-06
c1333,43.037045,10.673736,33.91769230769234,2025-07-07
c1333,43.037045,10.673736,29.92089285714291,2025-07-08
c1333,43.037045,10.673736,31.633668639053276,2025-07-09
c1333,43.037045,10.673736,33.232781065088794,2025-07-10
c1333,43.037045,10.673736,34.315384615384666,2025-07-11
c1333,43.037045,10.673736,31.28590214067283,2025-07-12
c1333,43.037045,10.673736,,2025-07-13
c1333,43.037045,10.673736,28.7141290322581,2025-07-14
c1333,43.037045,10.673736,31.609408284023708,2025-07-15
c1333,43.037045,10.673736,32.255937500000016,2025-07-16
c1333,43.037045,10.673736,33.72021148036257,2025-07-17
c1333,43.037045,10.673736,31.31585798816572,2025-07-18
c1333,43.037045,10.673736,19.77000000000004,2025-07-19
c1333,43.037045,10.673736,29.04037433155084,2025-07-20
c1333,43.037045,10.673736,30.77400000000003,2025-07-21
c1333,43.037045,10.673736,33.118071216617246,2025-07-22
c1333,43.037045,10.673736,32.42295857988171,2025-07-23
c1333,43.037045,10.673736,31.03000000000003,2025-07-24
c1333,43.037045,10.673736,21.800000000000036,2025-07-25
c1333,43.037045,10.673736,31.378910891089127,2025-07-26
c1333,43.037045,10.673736,29.755273972602787,2025-07-27
c1333,43.037045,10.673736,20.83000000000004,2025-07-28
c1333,43.037045,10.673736,31.429093851132727,2025-07-29
c1333,43.037045,10.673736,28.227551020408175,2025-07-30
c1333,43.037045,10.673736,32.782581602373924,2025-07-31
c1333,43.037045,10.673736,33.23538461538464,2025-08-01
c1333,43.037045,10.673736,28.976213017751505,2025-08-02
c1333,43.037045,10.673736,31.988909090909097,2025-08-03
c1333,43.037045,10.673736,,2025-08-04
c1333,43.037045,10.673736,31.92532544378702,2025-08-05
c1333,43.037045,10.673736,34.22299703264097,2025-08-06
c1333,43.037045,10.673736,31.599940828402406,2025-08-07
c1333,43.037045,10.673736,35.62414201183436,2025-08-08
c1333,43.037045,10.673736,35.11520710059176,2025-08-09
c1333,43.037045,10.673736,37.304940476190495,2025-08-10
c1333,43.037045,10.673736,37.70554896142436,2025-08-11
c1333,43.037045,10.673736,36.553786982248546,2025-08-12
c1333,43.037045,10.673736,34.636312056737616,2025-08-13
c1333,43.037045,10.673736,32.59454545454548,2025-08-14
c1333,43.037045,10.673736,36.319644970414245,2025-08-15
c1333,43.037045,10.673736,36.09769230769231,2025-08-16
c1333,43.037045,10.673736,34.74208333333337,2025-08-17
c1333,43.037045,10.673736,35.28201183431957,2025-08-18
c1333,43.037045,10.673736,29.169448275862074,2025-08-19
c1333,43.037045,10.673736,,2025-08-20
c1333,43.037045,10.673736,24.216666666666704,2025-08-21
c1333,43.037045,10.673736,23.6438461538462,2025-08-22
c1333,43.037045,10.673736,27.28051194539253,2025-08-23
c1333,43.037045,10.673736,25.57008064516132,2025-08-24
c1333,43.037045,10.673736,29.2559214501511,2025-08-25
c1333,43.037045,10.673736,27.441469534050217,2025-08-26
c1333,43.037045,10.673736,24.773636363636395,2025-08-27
c1333,43.037045,10.673736,26.360215053763486,2025-08-28
c1333,43.037045,10.673736,24.14344262295085,2025-08-29
c1333,43.037045,10.673736,26.04703703703707,2025-08-30
c1333,43.037045,10.673736,27.456230529595043,2025-08-31
c1333,43.037045,10.673736,25.07091743119269,2025-09-01
c1333,43.037045,10.673736,22.297852760736216,2025-09-02
c1333,43.037045,10.673736,21.624193548387137,2025-09-03
c1333,43.037045,10.673736,28.576094674556252,2025-09-04
c1333,43.037045,10.673736,28.812268656716455,2025-09-05
c1333,43.037045,10.673736,28.08497041420122,2025-09-06
c1333,43.037045,10.673736,29.57538461538466,2025-09-07
c1333,43.037045,10.673736,18.776956521739173,2025-09-08
c1333,43.037045,10.673736,24.10118644067799,2025-09-09
c1333,43.037045,10.673736,,2025-09-10
c1333,43.037045,10.673736,24.114350453172232,2025-09-11
c1333,43.037045,10.673736,26.030355029585845,2025-09-12
c1333,43.037045,10.673736,24.96035502958583,2025-09-13
c1333,43.037045,10.673736,,2025-09-14
c1333,43.037045,10.673736,27.261065088757416,2025-09-15
c1333,43.037045,10.673736,25.140033003300367,2025-09-16
c1333,43.037045,10.673736,24.79437869822487,2025-09-17
c1333,43.037045,10.673736,27.974142011834346,2025-09-18
c1333,43.037045,10.673736,28.87733727810655,2025-09-19
c1333,43.037045,10.673736,29.062071005917183,2025-09-20
c1333,43.037045,10.673736,23.1336015325671,2025-09-21
c1333,43.037045,10.673736,,2025-09-22
c1333,43.037045,10.673736,,2025-09-23
c1333,43.037045,10.673736,21.20591591591595,2025-09-24
c1333,43.037045,10.673736,18.33146341463417,2025-09-25
c1333,43.037045,10.673736,18.947074829932,2025-09-26
c1333,43.037045,10.673736,19.74251461988306,2025-09-27
c1333,43.037045,10.673736,21.848461538461564,2025-09-28
c1333,43.037045,10.673736,22.07593471810091,2025-09-29
c1333,43.037045,10.673736,20.797261904761932,2025-09-30
c1333,43.037045,10.673736,20.16956678700364,2025-10-01
c1333,43.037045,10.673736,18.70414201183435,2025-10-02
c1333,43.037045,10.673736,16.555660377358528,2025-10-03
c1333,43.037045,10.673736,18.13991044776124,2025-10-04
c1333,43.037045,10.673736,19.612510121457504,2025-10-05
c1333,43.037045,10.673736,18.96460526315791,2025-10-06
c1333,43.037045,10.673736,21.3174556213018,2025-10-07
c1333,43.037045,10.673736,22.048579881656817,2025-10-08
c1333,43.037045,10.673736,14.500344827586254,2025-10-09
c1333,43.037045,10.673736,23.137159763313633,2025-10-10
c1333,43.037045,10.673736,19.899189189189215,2025-10-11
c1333,43.037045,10.673736,19.11000000000004,2025-10-12
c1333,43.037045,10.673736,20.17824925816028,2025-10-13
c1333,43.037045,10.673736,21.068328358209,2025-10-14
c1333,43.037045,10.673736,21.282023809523835,2025-10-15
c1333,43.037045,10.673736,19.6107457627119,2025-10-16
c1333,43.037045,10.673736,20.430532544378732,2025-10-17
c1333,43.037045,10.673736,20.23869822485211,2025-10-18
c1333,43.037045,10.673736,19.532296072507577,2025-10-19
c1333,43.037045,10.673736,12.260000000000018,2025-10-20
c1333,43.037045,10.673736,,2025-10-21
c1333,43.037045,10.673736,19.00887218045115,2025-10-22
c1333,43.037045,10.673736,,2025-10-23
c1333,43.037045,10.673736,17.080530973451364,2025-10-24
c1333,43.037045,10.673736,10.394545454545502,2025-10-25
c1333,43.037045,10.673736,15.94545454545458,2025-10-26
c1333,43.037045,10.673736,17.887358490566083,2025-10-27
c1333,43.037045,10.673736,18.936746987951853,2025-10-28
c1333,43.037045,10.673736,19.037234042553237,2025-10-29
c1333,43.037045,10.673736,,2025-10-30
c1333,43.037045,10.673736,,2025-10-31
c1333,43.037045,10.673736,15.216391752577346,2025-11-01
c1333,43.037045,10.673736,,2025-11-02
c1333,43.037045,10.673736,19.170828402366908,2025-11-03
c1333,43.037045,10.673736,17.339495548961448,2025-11-04
c1333,43.037045,10.673736,14.445470383275296,2025-11-05
c1333,43.037045,10.673736,15.273136094674587,2025-11-06
c1333,43.037045,10.673736,6.8700000000000045,2025-11-07
c1333,43.037045,10.673736,14.520887573964524,2025-11-08
c1333,43.037045,10.673736,15.548160237388762,2025-11-09
c1333,43.037045,10.673736,12.992366412213764,2025-11-10
c1333,43.037045,10.673736,13.900869565217423,2025-11-11
c1333,43.037045,10.673736,16.644970414201225,2025-11-12
c1333,43.037045,10.673736,16.972666666666683,2025-11-13
c1333,43.037045,10.673736,14.794848484848515,2025-11-14
c1333,43.037045,10.673736,,2025-11-15
c1333,43.037045,10.673736,,2025-11-16
c1333,43.037045,10.673736,15.88631399317409,2025-11-17
c1333,43.037045,10.673736,14.84011834319531,2025-11-18
c1333,43.037045,10.673736,11.368571428571464,2025-11-19
c1333,43.037045,10.673736,,2025-11-20
c1333,43.037045,10.673736,8.508424242424283,2025-11-21
c1333,43.037045,10.673736,,2025-11-22
c1333,43.037045,10.673736,5.908000000000037,2025-11-23
c1333,43.037045,10.673736,,2025-11-24
c1333,43.037045,10.673736,,2025-11-25
c1333,43.037045,10.673736,3.4184848484848795,2025-11-26
c1333,43.037045,10.673736,-0.2711428571428378,2025-11-27
c1333,43.037045,10.673736,7.802874251497037,2025-11-28
c1333,43.037045,10.673736,3.7201149425287814,2025-11-29
