cell_id,lat_center,lon_center,mean,date
c2015,46.865874,11.273252,19.68941348973612,2024-07-15
c2015,46.865874,11.273252,18.53000000000003,2024-07-16
c2015,46.865874,11.273252,19.06884169884172,2024-07-17
c2015,46.865874,11.273252,18.556158357771277,2024-07-18
c2015,46.865874,11.273252,22.77357771260999,2024-07-19
c2015,46.865874,11.273252,,2024-07-20
c2015,46.865874,11.273252,22.39193548387098,2024-07-21
c2015,46.865874,11.273252,15.56075000000004,2024-07-22
c2015,46.865874,11.273252,,2024-07-23
c2015,46.865874,11.273252,13.810000000000032,2024-07-24
c2015,46.865874,11.273252,18.70055718475076,2024-07-25
c2015,46.865874,11.273252,20.472931034482787,2024-07-26
c2015,46.865874,11.273252,20.476099706744908,2024-07-27
c2015,46.865874,11.273252,18.637547169811356,2024-07-28
c2015,46.865874,11.273252,23.64782991202349,2024-07-29
c2015,46.865874,11.273252,22.36296187683288,2024-07-30
c2015,46.865874,11.273252,24.99557184750734,2024-07-31
c2015,46.865874,11.273252,19.75469208211148,2024-08-01
c2015,46.865874,11.273252,13.050000000000011,2024-08-02
c2015,46.865874,11.273252,18.46067448680356,2024-08-03
c2015,46.865874,11.273252,13.80717171717174,2024-08-04
c2015,46.865874,11.273252,15.576666666666698,2024-08-05
c2015,46.865874,11.273252,20.8427272727273,2024-08-06
c2015,46.865874,11.273252,,2024-08-07
c2015,46.865874,11.273252,,2024-08-08
c2015,46.865874,11.273252,17.53322580645163,2024-08-09
c2015,46.865874,11.273252,24.843900293255164,2024-08-10
c2015,46.865874,11.273252,23.640205278592415,2024-08-11
c2015,46.865874,11.273252,19.90963414634149,2024-08-12
c2015,46.865874,11.273252,20.90483870967745,2024-08-13
c2015,46.865874,11.273252,18.05739002932555,2024-08-14
c2015,46.865874,11.273252,22.95574780058653,2024-08-15
c2015,46.865874,11.273252,20.43780058651029,2024-08-16
c2015,46.865874,11.273252,,2024-08-17
c2015,46.865874,11.273252,,2024-08-18
c2015,46.865874,11.273252,,2024-08-19
c2015,46.865874,11.273252,18.185797665369677,2024-08-20
c2015,46.865874,11.273252,15.722316715542563,2024-08-21
c2015,46.865874,11.273252,15.90038461538465,2024-08-22
c2015,46.865874,11.273252,19.047888563049895,2024-08-23
c2015,46.865874,11.273252,16.950629921259885,2024-08-24
c2015,46.865874,11.273252,20.260206489675543,2024-08-25
c2015,46.865874,11.273252,,2024-08-26
c2015,46.865874,11.273252,19.097390029325545,2024-08-27
c2015,46.865874,11.273252,17.843958944281557,2024-08-28
c2015,46.865874,11.273252,22.473343108504423,2024-08-29
c2015,46.865874,11.273252,20.857448680351933,2024-08-30
c2015,46.865874,11.273252,16.11702222222226,2024-08-31
c2015,46.865874,11.273252,15.39885572139308,2024-09-01
c2015,46.865874,11.273252,17.427653958944315,2024-09-02
c2015,46.865874,11.273252,18.95727272727276,2024-09-03
c2015,46.865874,11.273252,15.340465116279097,2024-09-04
c2015,46.865874,11.273252,,2024-09-05
c2015,46.865874,11.273252,12.59864864864868,2024-09-06
c2015,46.865874,11.273252,13.691846153846203,2024-09-07
c2015,46.865874,11.273252,,2024-09-08
c2015,46.865874,11.273252,4.170000000000016,2024-09-09
c2015,46.865874,11.273252,6.780114942528774,2024-09-10
c2015,46.865874,11.273252,-1.5299999999999536,2024-09-11
c2015,46.865874,11.273252,,2024-09-12
c2015,46.865874,11.273252,,2024-09-13
c2015,46.865874,11.273252,,2024-09-14
c2015,46.865874,11.273252,3.6311730205278847,2024-09-15
c2015,46.865874,11.273252,,2024-09-16
c2015,46.865874,11.273252,7.373753665689178,2024-09-17
c2015,46.865874,11.273252,11.730000000000038,2024-09-18
c2015,46.865874,11.273252,9.310000000000002,2024-09-19
c2015,46.865874,11.273252,10.11281524926691,2024-09-20
c2015,46.865874,11.273252,13.053225806451636,2024-09-21
c2015,46.865874,11.273252,,2024-09-22
c2015,46.865874,11.273252,9.248064516129048,2024-09-23
c2015,46.865874,11.273252,8.827375886524841,2024-09-24
c2015,46.865874,11.273252,10.560322580645206,2024-09-25
c2015,46.865874,11.273252,5.550000000000011,2024-09-26
c2015,46.865874,11.273252,-0.3739999999999573,2024-09-27
c2015,46.865874,11.273252,5.356524390243937,2024-09-28
c2015,46.865874,11.273252,4.470117302052813,2024-09-29
c2015,46.865874,11.273252,,2024-09-30
c2015,46.865874,11.273252,,2024-10-01
c2015,46.865874,11.273252,5.065168539325853,2024-10-02
c2015,46.865874,11.273252,,2024-10-03
c2015,46.865874,11.273252,,2024-10-04
c2015,46.865874,11.273252,,2024-10-05
c2015,46.865874,11.273252,3.336803519061609,2024-10-06
c2015,46.865874,11.273252,7.815278592375392,2024-10-07
c2015,46.865874,11.273252,-4.693999999999994,2024-10-08
c2015,46.865874,11.273252,-1.6411111111111027,2024-10-09
c2015,46.865874,11.273252,,2024-10-10
c2015,46.865874,11.273252,3.558849557522158,2024-10-11
c2015,46.865874,11.273252,-0.8699999999999477,2024-10-12
c2015,46.865874,11.273252,,2024-10-13
c2015,46.865874,11.273252,1.9295238095238345,2024-10-14
c2015,46.865874,11.273252,4.778874172185449,2024-10-15
c2015,46.865874,11.273252,,2024-10-16
c2015,46.865874,11.273252,10.419677419354864,2024-10-17
c2015,46.865874,11.273252,-8.949154929577448,2024-10-18
c2015,46.865874,11.273252,,2024-10-19
c2015,46.865874,11.273252,9.328666666666695,2024-10-20
c2015,46.865874,11.273252,10.691055718475091,2024-10-21
c2015,46.865874,11.273252,11.833809523809556,2024-10-22
c2015,46.865874,11.273252,,2024-10-23
c2015,46.865874,11.273252,2.593225806451649,2024-10-24
c2015,46.865874,11.273252,3.697619047619074,2024-10-25
c2015,46.865874,11.273252,3.217096774193584,2024-10-26
c2015,46.865874,11.273252,9.28335311572705,2024-10-27
c2015,46.865874,11.273252,3.3100000000000236,2024-10-28
c2015,46.865874,11.273252,10.187126099706786,2024-10-29
c2015,46.865874,11.273252,10.128709677419378,2024-10-30
c2015,46.865874,11.273252,5.601801242236043,2024-10-31
c2015,46.865874,11.273252,9.713577712610006,2024-11-01
c2015,46.865874,11.273252,10.869178885630545,2024-11-02
c2015,46.865874,11.273252,10.022082111436996,2024-11-03
c2015,46.865874,11.273252,10.153636363636409,2024-11-04
c2015,46.865874,11.273252,-0.1411111111110964,2024-11-05
c2015,46.865874,11.273252,8.070117302052816,2024-11-06
c2015,46.865874,11.273252,3.249179104477648,2024-11-07
c2015,46.865874,11.273252,5.966774193548417,2024-11-08
c2015,46.865874,11.273252,6.13973607038127,2024-11-09
c2015,46.865874,11.273252,4.36178885630501,2024-11-10
c2015,46.865874,11.273252,5.561319648093889,2024-11-11
c2015,46.865874,11.273252,-1.7918666666666283,2024-11-12
c2015,46.865874,11.273252,1.5709433962264392,2024-11-13
c2015,46.865874,11.273252,-1.208768328445731,2024-11-14
c2015,46.865874,11.273252,2.4586217008797986,2024-11-15
c2015,46.865874,11.273252,5.425366568914967,2024-11-16
c2015,46.865874,11.273252,2.5798533724340604,2024-11-17
c2015,46.865874,11.273252,0.1429501915709069,2024-11-18
c2015,46.865874,11.273252,,2024-11-19
c2015,46.865874,11.273252,-5.133421052631554,2024-11-20
c2015,46.865874,11.273252,,2024-11-21
c2015,46.865874,11.273252,-9.11999999999996,2024-11-22
c2015,46.865874,11.273252,-11.111584158415818,2024-11-23
c2015,46.865874,11.273252,,2024-11-24
c2015,46.865874,11.273252,-3.0819061583577385,2024-11-25
c2015,46.865874,11.273252,-10.76866666666665,2024-11-26
c2015,46.865874,11.273252,-3.981199999999968,2024-11-27
c2015,46.865874,11.273252,-8.118914285714256,2024-11-28
c2015,46.865874,11.273252,-5.145014662756556,2024-11-29
c2015,46.865874,11.273252,-3.348416422287376,2024-11-30
c2015,46.865874,11.273252,-2.622375366568891,2024-12-01
c2015,46.865874,11.273252,0.1946043165467955,2024-12-02
c2015,46.865874,11.273252,-10.290454545454509,2024-12-03
c2015,46.865874,11.273252,-3.9012499999999655,2024-12-04
c2015,46.865874,11.273252,-9.08912023460408,2024-12-05
c2015,46.865874,11.273252,-14.719148936170182,2024-12-06
c2015,46.865874,11.273252,,2024-12-07
c2015,46.865874,11.273252,,2024-12-08
c2015,46.865874,11.273252,-6.409999999999968,2024-12-09
c2015,46.865874,11.273252,-10.478813559322008,2024-12-10
c2015,46.865874,11.273252,-12.35666666666664,2024-12-11
c2015,46.865874,11.273252,-6.5938709677419,2024-12-12
c2015,46.865874,11.273252,-5.558504398826939,2024-12-13
c2015,46.865874,11.273252,-17.289999999999964,2024-12-14
c2015,46.865874,11.273252,-11.957787610619445,2024-12-15
c2015,46.865874,11.273252,-2.3273607038122885,2024-12-16
c2015,46.865874,11.273252,-0.0080058651026161,2024-12-17
c2015,46.865874,11.273252,-7.5854966887417135,2024-12-18
c2015,46.865874,11.273252,,2024-12-19
c2015,46.865874,11.273252,-18.915517241379288,2024-12-20
c2015,46.865874,11.273252,-9.459912023460374,2024-12-21
c2015,46.865874,11.273252,-14.537679999999993,2024-12-22
c2015,46.865874,11.273252,-11.52155425219937,2024-12-23
c2015,46.865874,11.273252,-8.2402040816326,2024-12-24
c2015,46.865874,11.273252,-6.961143695014619,2024-12-25
c2015,46.865874,11.273252,-3.0909970674486553,2024-12-26
c2015,46.865874,11.273252,-1.972580645161271,2024-12-27
c2015,46.865874,11.273252,-0.6712316715542204,2024-12-28
c2015,46.865874,11.273252,-1.333225806451592,2024-12-29
c2015,46.865874,11.273252,-2.055043988269791,2024-12-30
c2015,46.865874,11.273252,-2.9621994134897,2024-12-31
c2015,46.865874,11.273252,-4.7307624633430665,2025-01-01
c2015,46.865874,11.273252,,2025-01-02
c2015,46.865874,11.273252,-10.097741935483846,2025-01-03
c2015,46.865874,11.273252,-12.538759124087548,2025-01-04
c2015,46.865874,11.273252,-7.068245614035078,2025-01-05
c2015,46.865874,11.273252,,2025-01-06
c2015,46.865874,11.273252,-19.465737704918,2025-01-07
c2015,46.865874,11.273252,-7.765463917525753,2025-01-08
c2015,46.865874,11.273252,-6.493295454545422,2025-01-09
c2015,46.865874,11.273252,-13.0203862660944,2025-01-10
c2015,46.865874,11.273252,-12.09486803519058,2025-01-11
c2015,46.865874,11.273252,-11.206454849498291,2025-01-12
c2015,46.865874,11.273252,-10.65281524926684,2025-01-13
c2015,46.865874,11.273252,-6.5029618768328215,2025-01-14
c2015,46.865874,11.273252,-7.174227642276378,2025-01-15
c2015,46.865874,11.273252,-7.50683284457476,2025-01-16
c2015,46.865874,11.273252,-4.994868035190579,2025-01-17
c2015,46.865874,11.273252,-4.232052785923737,2025-01-18
c2015,46.865874,11.273252,-4.763176470588216,2025-01-19
c2015,46.865874,11.273252,,2025-01-20
c2015,46.865874,11.273252,-6.275161290322561,2025-01-21
c2015,46.865874,11.273252,-9.607388059701483,2025-01-22
c2015,46.865874,11.273252,-13.209999999999951,2025-01-23
c2015,46.865874,11.273252,-5.4545747800586355,2025-01-24
c2015,46.865874,11.273252,,2025-01-25
c2015,46.865874,11.273252,-23.34999999999997,2025-01-26
c2015,46.865874,11.273252,-5.3968041237112985,2025-01-27
c2015,46.865874,11.273252,-14.155999999999976,2025-01-28
c2015,46.865874,11.273252,-7.699735849056582,2025-01-29
c2015,46.865874,11.273252,-12.114179104477593,2025-01-30
c2015,46.865874,11.273252,-5.473857868020284,2025-01-31
c2015,46.865874,11.273252,-9.735161290322546,2025-02-01
c2015,46.865874,11.273252,-5.642492668621662,2025-02-02
c2015,46.865874,11.273252,-6.5597360703812155,2025-02-03
c2015,46.865874,11.273252,-4.142199413489721,2025-02-04
c2015,46.865874,11.273252,-2.099794721407608,2025-02-05
c2015,46.865874,11.273252,-3.945366568914928,2025-02-06
c2015,46.865874,11.273252,-12.71451612903225,2025-02-07
c2015,46.865874,11.273252,-6.470574162679392,2025-02-08
c2015,46.865874,11.273252,-4.789999999999964,2025-02-09
c2015,46.865874,11.273252,-11.508759689922444,2025-02-10
c2015,46.865874,11.273252,,2025-02-11
c2015,46.865874,11.273252,,2025-02-12
c2015,46.865874,11.273252,-10.775679012345638,2025-02-13
c2015,46.865874,11.273252,-23.11307692307689,2025-02-14
c2015,46.865874,11.273252,-7.349413489736029,2025-02-15
c2015,46.865874,11.273252,-4.498328445747771,2025-02-16
c2015,46.865874,11.273252,-5.210469208211136,2025-02-17
c2015,46.865874,11.273252,-5.070293255131935,2025-02-18
c2015,46.865874,11.273252,-8.036230529594985,2025-02-19
c2015,46.865874,11.273252,-1.3263049853372233,2025-02-20
c2015,46.865874,11.273252,-1.9829032258064263,2025-02-21
c2015,46.865874,11.273252,-6.889999999999986,2025-02-22
c2015,46.865874,11.273252,-6.685749999999965,2025-02-23
c2015,46.865874,11.273252,-0.6222600619194821,2025-02-24
c2015,46.865874,11.273252,-7.393999999999949,2025-02-25
c2015,46.865874,11.273252,,2025-02-26
c2015,46.865874,11.273252,-3.3641935483870795,2025-02-27
c2015,46.865874,11.273252,-4.394809384164197,2025-02-28
c2015,46.865874,11.273252,-7.739312977099216,2025-03-01
c2015,46.865874,11.273252,-3.773636363636333,2025-03-02
c2015,46.865874,11.273252,-1.1219061583577334,2025-03-03
c2015,46.865874,11.273252,0.4473607038123446,2025-03-04
c2015,46.865874,11.273252,1.3648973607038335,2025-03-05
c2015,46.865874,11.273252,0.5091202346041291,2025-03-06
c2015,46.865874,11.273252,0.7044281524926946,2025-03-07
c2015,46.865874,11.273252,0.9527565982404854,2025-03-08
c2015,46.865874,11.273252,2.92208211143696,2025-03-09
c2015,46.865874,11.273252,,2025-03-10
c2015,46.865874,11.273252,,2025-03-11
c2015,46.865874,11.273252,-5.949999999999957,2025-03-12
c2015,46.865874,11.273252,-5.306888888888882,2025-03-13
c2015,46.865874,11.273252,,2025-03-14
c2015,46.865874,11.273252,-9.089999999999977,2025-03-15
c2015,46.865874,11.273252,-17.57440677966098,2025-03-16
c2015,46.865874,11.273252,-1.3089473684210344,2025-03-17
c2015,46.865874,11.273252,-4.28777126099704,2025-03-18
c2015,46.865874,11.273252,-0.1955718475072967,2025-03-19
c2015,46.865874,11.273252,0.5593255131965081,2025-03-20
c2015,46.865874,11.273252,,2025-03-21
c2015,46.865874,11.273252,,2025-03-22
c2015,46.865874,11.273252,-4.124838709677399,2025-03-23
c2015,46.865874,11.273252,0.0777625570776513,2025-03-24
c2015,46.865874,11.273252,,2025-03-25
c2015,46.865874,11.273252,3.710000000000037,2025-03-26
c2015,46.865874,11.273252,3.358035190615875,2025-03-27
c2015,46.865874,11.273252,2.686539589442853,2025-03-28
c2015,46.865874,11.273252,,2025-03-29
c2015,46.865874,11.273252,1.9675366568915449,2025-03-30
c2015,46.865874,11.273252,-0.4099999999999852,2025-03-31
c2015,46.865874,11.273252,-0.2791304347825742,2025-04-01
c2015,46.865874,11.273252,3.6095307917888952,2025-04-02
c2015,46.865874,11.273252,4.205190615835791,2025-04-03
c2015,46.865874,11.273252,6.526187683284483,2025-04-04
c2015,46.865874,11.273252,8.176803519061618,2025-04-05
c2015,46.865874,11.273252,5.034222873900324,2025-04-06
c2015,46.865874,11.273252,3.1562170087976775,2025-04-07
c2015,46.865874,11.273252,5.745542521994176,2025-04-08
c2015,46.865874,11.273252,-0.451237113402044,2025-04-09
c2015,46.865874,11.273252,2.06741935483875,2025-04-10
c2015,46.865874,11.273252,9.268885630498575,2025-04-11
c2015,46.865874,11.273252,6.863841642228781,2025-04-12
c2015,46.865874,11.273252,,2025-04-13
c2015,46.865874,11.273252,,2025-04-14
c2015,46.865874,11.273252,,2025-04-15
c2015,46.865874,11.273252,,2025-04-16
c2015,46.865874,11.273252,,2025-04-17
c2015,46.865874,11.273252,1.9097837837838127,2025-04-18
c2015,46.865874,11.273252,2.10935483870971,2025-04-19
c2015,46.865874,11.273252,,2025-04-20
c2015,46.865874,11.273252,,2025-04-21
c2015,46.865874,11.273252,5.108070175438631,2025-04-22
c2015,46.865874,11.273252,9.442584269662955,2025-04-23
c2015,46.865874,11.273252,,2025-04-24
c2015,46.865874,11.273252,,2025-04-25
c2015,46.865874,11.273252,8.227500000000026,2025-04-26
c2015,46.865874,11.273252,,2025-04-27
c2015,46.865874,11.273252,14.306606060606098,2025-04-28
c2015,46.865874,11.273252,9.077214076246362,2025-04-29
c2015,46.865874,11.273252,16.66536656891498,2025-04-30
c2015,46.865874,11.273252,14.513636363636396,2025-05-01
c2015,46.865874,11.273252,13.496803519061618,2025-05-02
c2015,46.865874,11.273252,,2025-05-03
c2015,46.865874,11.273252,10.287777777777832,2025-05-04
c2015,46.865874,11.273252,,2025-05-05
c2015,46.865874,11.273252,,2025-05-06
c2015,46.865874,11.273252,,2025-05-07
c2015,46.865874,11.273252,12.610000000000014,2025-05-08
c2015,46.865874,11.273252,,2025-05-09
c2015,46.865874,11.273252,7.279756097561012,2025-05-10
c2015,46.865874,11.273252,9.640240963855442,2025-05-11
c2015,46.865874,11.273252,8.857792207792256,2025-05-12
c2015,46.865874,11.273252,14.137331378299136,2025-05-13
c2015,46.865874,11.273252,9.626263736263777,2025-05-14
c2015,46.865874,11.273252,3.3700000000000045,2025-05-15
c2015,46.865874,11.273252,7.582052980132466,2025-05-16
c2015,46.865874,11.273252,,2025-05-17
c2015,46.865874,11.273252,9.649760479041944,2025-05-18
c2015,46.865874,11.273252,12.58665689149564,2025-05-19
c2015,46.865874,11.273252,,2025-05-20
c2015,46.865874,11.273252,10.119000000000025,2025-05-21
c2015,46.865874,11.273252,,2025-05-22
c2015,46.865874,11.273252,-0.0899999999999779,2025-05-23
c2015,46.865874,11.273252,7.010419580419624,2025-05-24
c2015,46.865874,11.273252,,2025-05-25
c2015,46.865874,11.273252,,2025-05-26
c2015,46.865874,11.273252,,2025-05-27
c2015,46.865874,11.273252,,2025-05-28
c2015,46.865874,11.273252,1.34311475409838,2025-05-29
c2015,46.865874,11.273252,17.516275659824085,2025-05-30
c2015,46.865874,11.273252,19.96354838709678,2025-05-31
c2015,46.865874,11.273252,18.81,2025-06-01
c2015,46.865874,11.273252,,2025-06-02
c2015,46.865874,11.273252,9.610000000000014,2025-06-03
c2015,46.865874,11.273252,,2025-06-04
c2015,46.865874,11.273252,,2025-06-05
c2015,46.865874,11.273252,14.031290322580682,2025-06-06
c2015,46.865874,11.273252,,2025-06-07
c2015,46.865874,11.273252,9.599230769230816,2025-06-08
c2015,46.865874,11.273252,18.59486803519065,2025-06-09
c2015,46.865874,11.273252,18.753343108504417,2025-06-10
c2015,46.865874,11.273252,20.926832844574815,2025-06-11
c2015,46.865874,11.273252,22.20266862170091,2025-06-12
c2015,46.865874,11.273252,21.536275659824064,2025-06-13
c2015,46.865874,11.273252,25.6202639296188,2025-06-14
c2015,46.865874,11.273252,20.156568914956058,2025-06-15
c2015,46.865874,11.273252,13.430000000000009,2025-06-16
c2015,46.865874,11.273252,13.409330543933086,2025-06-17
c2015,46.865874,11.273252,15.270975609756103,2025-06-18
c2015,46.865874,11.273252,23.58378299120239,2025-06-19
c2015,46.865874,11.273252,21.289706744868074,2025-06-20
c2015,46.865874,11.273252,18.405894428152507,2025-06-21
c2015,46.865874,11.273252,22.797624633431113,2025-06-22
c2015,46.865874,11.273252,21.068928571428597,2025-06-23
c2015,46.865874,11.273252,,2025-06-24
c2015,46.865874,11.273252,23.234985337243415,2025-06-25
c2015,46.865874,11.273252,24.87780058651028,2025-06-26
c2015,46.865874,11.273252,18.019467455621346,2025-06-27
c2015,46.865874,11.273252,17.457863777089813,2025-06-28
c2015,46.865874,11.273252,26.559442815249287,2025-06-29
c2015,46.865874,11.273252,21.329420289855083,2025-06-30
c2015,46.865874,11.273252,23.40008797653963,2025-07-01
c2015,46.865874,11.273252,21.072287390029334,2025-07-02
c2015,46.865874,11.273252,,2025-07-03
c2015,46.865874,11.273252,16.27000000000004,2025-07-04
c2015,46.865874,11.273252,,2025-07-05
c2015,46.865874,11.273252,15.213589743589788,2025-07-06
c2015,46.865874,11.273252,14.96320987654324,2025-07-07
c2015,46.865874,11.273252,9.230000000000018,2025-07-08
c2015,46.865874,11.273252,12.006129032258093,2025-07-09
c2015,46.865874,11.273252,12.393498098859345,2025-07-10
c2015,46.865874,11.273252,17.336666666666694,2025-07-11
c2015,46.865874,11.273252,3.870000000000005,2025-07-12
c2015,46.865874,11.273252,9.587419354838742,2025-07-13
c2015,46.865874,11.273252,,2025-07-14
c2015,46.865874,11.273252,15.994556962025364,2025-07-15
c2015,46.865874,11.273252,,2025-07-16
c2015,46.865874,11.273252,14.457859237536685,2025-07-17
c2015,46.865874,11.273252,13.43639296187687,2025-07-18
c2015,46.865874,11.273252,19.873612903225837,2025-07-19
c2015,46.865874,11.273252,9.987391304347852,2025-07-20
c2015,46.865874,11.273252,,2025-07-21
c2015,46.865874,11.273252,15.481730205278623,2025-07-22
c2015,46.865874,11.273252,11.62513513513517,2025-07-23
c2015,46.865874,11.273252,13.018125000000037,2025-07-24
c2015,46.865874,11.273252,,2025-07-25
c2015,46.865874,11.273252,,2025-07-26
c2015,46.865874,11.273252,15.752686567164217,2025-07-27
c2015,46.865874,11.273252,,2025-07-28
c2015,46.865874,11.273252,12.569047619047666,2025-07-29
c2015,46.865874,11.273252,11.963641618497148,2025-07-30
c2015,46.865874,11.273252,,2025-07-31
c2015,46.865874,11.273252,7.92421052631581,2025-08-01
c2015,46.865874,11.273252,,2025-08-02
c2015,46.865874,11.273252,13.341143695014676,2025-08-03
c2015,46.865874,11.273252,10.058846153846188,2025-08-04
c2015,46.865874,11.273252,21.17803519061585,2025-08-05
c2015,46.865874,11.273252,8.03328358208956,2025-08-06
c2015,46.865874,11.273252,16.389648093841654,2025-08-07
c2015,46.865874,11.273252,22.813988269794745,2025-08-08
c2015,46.865874,11.273252,20.921847507331403,2025-08-09
c2015,46.865874,11.273252,25.373636363636376,2025-08-10
c2015,46.865874,11.273252,21.967947214076265,2025-08-11
c2015,46.865874,11.273252,25.449824046920845,2025-08-12
c2015,46.865874,11.273252,24.457272727272755,2025-08-13
c2015,46.865874,11.273252,16.99051020408165,2025-08-14
c2015,46.865874,11.273252,20.684134897360742,2025-08-15
c2015,46.865874,11.273252,,2025-08-16
c2015,46.865874,11.273252,15.741147540983617,2025-08-17
c2015,46.865874,11.273252,20.328416422287415,2025-08-18
c2015,46.865874,11.273252,16.452404692082133,2025-08-19
c2015,46.865874,11.273252,,2025-08-20
c2015,46.865874,11.273252,,2025-08-21
c2015,46.865874,11.273252,7.490000000000009,2025-08-22
c2015,46.865874,11.273252,13.714864864864897,2025-08-23
c2015,46.865874,11.273252,11.740557184750744,2025-08-24
c2015,46.865874,11.273252,14.32665689149564,2025-08-25
c2015,46.865874,11.273252,16.597155425219984,2025-08-26
c2015,46.865874,11.273252,,2025-08-27
c2015,46.865874,11.273252,7.182307692307706,2025-08-28
c2015,46.865874,11.273252,6.266129032258088,2025-08-29
c2015,46.865874,11.273252,,2025-08-30
c2015,46.865874,11.273252,14.222082111436972,2025-08-31
c2015,46.865874,11.273252,14.600967741935534,2025-09-01
c2015,46.865874,11.273252,8.743333333333364,2025-09-02
c2015,46.865874,11.273252,8.73932551319649,2025-09-03
c2015,46.865874,11.273252,15.981671554252214,2025-09-04
c2015,46.865874,11.273252,6.798500000000042,2025-09-05
c2015,46.865874,11.273252,14.248709677419376,2025-09-06
c2015,46.865874,11.273252,,2025-09-07
c2015,46.865874,11.273252,11.245555555555589,2025-09-08
c2015,46.865874,11.273252,,2025-09-09
c2015,46.865874,11.273252,,2025-09-10
c2015,46.865874,11.273252,14.437624633431096,2025-09-11
c2015,46.865874,11.273252,,2025-09-12
c2015,46.865874,11.273252,,2025-09-13
c2015,46.865874,11.273252,1.9773684210526803,2025-09-14
c2015,46.865874,11.273252,13.9468328445748,2025-09-15
c2015,46.865874,11.273252,12.865307917888575,2025-09-16
c2015,46.865874,11.273252,3.0644827586207137,2025-09-17
c2015,46.865874,11.273252,15.33304985337246,2025-09-18
c2015,46.865874,11.273252,19.67486803519065,2025-09-19
c2015,46.865874,11.273252,17.794868035190643,2025-09-20
c2015,46.865874,11.273252,17.793812316715574,2025-09-21
c2015,46.865874,11.273252,,2025-09-22
c2015,46.865874,11.273252,,2025-09-23
c2015,46.865874,11.273252,,2025-09-24
c2015,46.865874,11.273252,10.994000000000051,2025-09-25
c2015,46.865874,11.273252,,2025-09-26
c2015,46.865874,11.273252,7.025000000000048,2025-09-27
c2015,46.865874,11.273252,7.292287390029356,2025-09-28
c2015,46.865874,11.273252,9.355337243401792,2025-09-29
c2015,46.865874,11.273252,,2025-09-30
c2015,46.865874,11.273252,6.205714285714306,2025-10-01
c2015,46.865874,11.273252,4.701260997067464,2025-10-02
c2015,46.865874,11.273252,4.568944281524939,2025-10-03
c2015,46.865874,11.273252,-0.9699999999999704,2025-10-04
c2015,46.865874,11.273252,,2025-10-05
c2015,46.865874,11.273252,1.078739495798364,2025-10-06
c2015,46.865874,11.273252,7.465190615835808,2025-10-07
c2015,46.865874,11.273252,9.711700879765411,2025-10-08
c2015,46.865874,11.273252,10.92277258566981,2025-10-09
c2015,46.865874,11.273252,6.8454252199413785,2025-10-10
c2015,46.865874,11.273252,11.831407624633467,2025-10-11
c2015,46.865874,11.273252,11.513929618768362,2025-10-12
c2015,46.865874,11.273252,8.708064516129063,2025-10-13
c2015,46.865874,11.273252,9.690703812316729,2025-10-14
c2015,46.865874,11.273252,7.522258064516152,2025-10-15
c2015,46.865874,11.273252,6.987477477477506,2025-10-16
c2015,46.865874,11.273252,6.715454545454594,2025-10-17
c2015,46.865874,11.273252,5.2962756598240865,2025-10-18
c2015,46.865874,11.273252,,2025-10-19
c2015,46.865874,11.273252,0.1333802816901636,2025-10-20
c2015,46.865874,11.273252,,2025-10-21
c2015,46.865874,11.273252,-9.053999999999965,2025-10-22
c2015,46.865874,11.273252,,2025-10-23
c2015,46.865874,11.273252,-1.355536723163821,2025-10-24
c2015,46.865874,11.273252,-0.8463742690058058,2025-10-25
c2015,46.865874,11.273252,4.676400000000011,2025-10-26
c2015,46.865874,11.273252,,2025-10-27
c2015,46.865874,11.273252,-0.3448809523809146,2025-10-28
c2015,46.865874,11.273252,1.761319648093867,2025-10-29
c2015,46.865874,11.273252,-1.971538461538422,2025-10-30
c2015,46.865874,11.273252,0.0600000000000218,2025-10-31
c2015,46.865874,11.273252,1.621515151515191,2025-11-01
c2015,46.865874,11.273252,,2025-11-02
c2015,46.865874,11.273252,-1.1251319648093632,2025-11-03
c2015,46.865874,11.273252,1.1010263929618886,2025-11-04
c2015,46.865874,11.273252,1.3175000000000368,2025-11-05
c2015,46.865874,11.273252,2.7489442815249627,2025-11-06
c2015,46.865874,11.273252,2.2735190615836167,2025-11-07
c2015,46.865874,11.273252,2.720498533724374,2025-11-08
c2015,46.865874,11.273252,1.18333333333335,2025-11-09
c2015,46.865874,11.273252,1.7101173020528129,2025-11-10
c2015,46.865874,11.273252,-2.468830409356691,2025-11-11
c2015,46.865874,11.273252,1.1504105571847734,2025-11-12
c2015,46.865874,11.273252,4.716158357771305,2025-11-13
c2015,46.865874,11.273252,0.2985993485342308,2025-11-14
c2015,46.865874,11.273252,-2.362499999999983,2025-11-15
c2015,46.865874,11.273252,,2025-11-16
c2015,46.865874,11.273252,,2025-11-17
c2015,46.865874,11.273252,-6.988299120234587,2025-11-18
c2015,46.865874,11.273252,-7.618387096774182,2025-11-19
c2015,46.865874,11.273252,-26.26692307692304,2025-11-20
c2015,46.865874,11.273252,-19.761999999999976,2025-11-21
c2015,46.865874,11.273252,-14.30510204081629,2025-11-22
c2015,46.865874,11.273252,-11.36260997067447,2025-11-23
c2015,46.865874,11.273252,,2025-11-24
c2015,46.865874,11.273252,-13.189999999999998,2025-11-25
c2015,46.865874,11.273252,-8.696079027355605,2025-11-26
c2015,46.865874,11.273252,-10.07639296187679,2025-11-27
