cell_id,lat_center,lon_center,mean,date
c1856,45.964973,11.573011,24.058208469055405,2024-07-11
c1856,45.964973,11.573011,,2024-07-12
c1856,45.964973,11.573011,18.501773049645443,2024-07-13
c1856,45.964973,11.573011,23.10395061728399,2024-07-14
c1856,45.964973,11.573011,23.037882352941217,2024-07-15
c1856,45.964973,11.573011,23.534235294117693,2024-07-16
c1856,45.964973,11.573011,21.58397129186605,2024-07-17
c1856,45.964973,11.573011,21.735511811023663,2024-07-18
c1856,45.964973,11.573011,24.954276729559776,2024-07-19
c1856,45.964973,11.573011,20.396588235294136,2024-07-20
c1856,45.964973,11.573011,23.150186046511667,2024-07-21
c1856,45.964973,11.573011,20.6883050847458,2024-07-22
c1856,45.964973,11.573011,19.056400000000018,2024-07-23
c1856,45.964973,11.573011,16.370000000000005,2024-07-24
c1856,45.964973,11.573011,19.94684210526319,2024-07-25
c1856,45.964973,11.573011,24.228571428571463,2024-07-26
c1856,45.964973,11.573011,22.327391304347852,2024-07-27
c1856,45.964973,11.573011,23.680117647058847,2024-07-28
c1856,45.964973,11.573011,23.00562289562292,2024-07-29
c1856,45.964973,11.573011,21.952797202797235,2024-07-30
c1856,45.964973,11.573011,26.210823529411797,2024-07-31
c1856,45.964973,11.573011,23.40483443708612,2024-08-01
c1856,45.964973,11.573011,23.52341176470592,2024-08-02
c1856,45.964973,11.573011,20.508089171974547,2024-08-03
c1856,45.964973,11.573011,19.194347826087004,2024-08-04
c1856,45.964973,11.573011,21.510000000000048,2024-08-05
c1856,45.964973,11.573011,22.073738317757037,2024-08-06
c1856,45.964973,11.573011,,2024-08-07
c1856,45.964973,11.573011,22.48905882352944,2024-08-08
c1856,45.964973,11.573011,21.06870588235297,2024-08-09
c1856,45.964973,11.573011,24.869647058823578,2024-08-10
c1856,45.964973,11.573011,25.10411764705885,2024-08-11
c1856,45.964973,11.573011,27.00411764705886,2024-08-12
c1856,45.964973,11.573011,25.165176470588285,2024-08-13
c1856,45.964973,11.573011,23.45137614678903,2024-08-14
c1856,45.964973,11.573011,24.27717647058826,2024-08-15
c1856,45.964973,11.573011,23.169647058823543,2024-08-16
c1856,45.964973,11.573011,,2024-08-17
c1856,45.964973,11.573011,,2024-08-18
c1856,45.964973,11.573011,,2024-08-19
c1856,45.964973,11.573011,23.370000000000005,2024-08-20
c1856,45.964973,11.573011,19.147382198952904,2024-08-21
c1856,45.964973,11.573011,20.588633540372697,2024-08-22
c1856,45.964973,11.573011,21.215082508250855,2024-08-23
c1856,45.964973,11.573011,22.369058823529443,2024-08-24
c1856,45.964973,11.573011,24.238941176470615,2024-08-25
c1856,45.964973,11.573011,,2024-08-26
c1856,45.964973,11.573011,20.627727272727284,2024-08-27
c1856,45.964973,11.573011,20.571529411764747,2024-08-28
c1856,45.964973,11.573011,24.87623529411767,2024-08-29
c1856,45.964973,11.573011,23.847882352941195,2024-08-30
c1856,45.964973,11.573011,20.080666666666673,2024-08-31
c1856,45.964973,11.573011,19.474337349397633,2024-09-01
c1856,45.964973,11.573011,21.26917647058828,2024-09-02
c1856,45.964973,11.573011,22.420447761194055,2024-09-03
c1856,45.964973,11.573011,19.56551724137933,2024-09-04
c1856,45.964973,11.573011,,2024-09-05
c1856,45.964973,11.573011,16.178539325842717,2024-09-06
c1856,45.964973,11.573011,17.633846153846182,2024-09-07
c1856,45.964973,11.573011,,2024-09-08
c1856,45.964973,11.573011,16.61423529411768,2024-09-09
c1856,45.964973,11.573011,15.864117647058846,2024-09-10
c1856,45.964973,11.573011,16.25253731343286,2024-09-11
c1856,45.964973,11.573011,,2024-09-12
c1856,45.964973,11.573011,,2024-09-13
c1856,45.964973,11.573011,,2024-09-14
c1856,45.964973,11.573011,,2024-09-15
c1856,45.964973,11.573011,12.422173913043496,2024-09-16
c1856,45.964973,11.573011,7.512456140350905,2024-09-17
c1856,45.964973,11.573011,10.75164948453612,2024-09-18
c1856,45.964973,11.573011,7.67833333333337,2024-09-19
c1856,45.964973,11.573011,,2024-09-20
c1856,45.964973,11.573011,15.528392282958231,2024-09-21
c1856,45.964973,11.573011,,2024-09-22
c1856,45.964973,11.573011,14.819940119760512,2024-09-23
c1856,45.964973,11.573011,8.924525139664839,2024-09-24
c1856,45.964973,11.573011,14.3604659498208,2024-09-25
c1856,45.964973,11.573011,,2024-09-26
c1856,45.964973,11.573011,13.470000000000027,2024-09-27
c1856,45.964973,11.573011,11.4978714859438,2024-09-28
c1856,45.964973,11.573011,10.534985163204784,2024-09-29
c1856,45.964973,11.573011,12.497777777777806,2024-09-30
c1856,45.964973,11.573011,,2024-10-01
c1856,45.964973,11.573011,,2024-10-02
c1856,45.964973,11.573011,,2024-10-03
c1856,45.964973,11.573011,,2024-10-04
c1856,45.964973,11.573011,5.630000000000052,2024-10-05
c1856,45.964973,11.573011,7.113529411764732,2024-10-06
c1856,45.964973,11.573011,9.614761904761924,2024-10-07
c1856,45.964973,11.573011,,2024-10-08
c1856,45.964973,11.573011,,2024-10-09
c1856,45.964973,11.573011,-7.129999999999997,2024-10-10
c1856,45.964973,11.573011,10.951647058823562,2024-10-11
c1856,45.964973,11.573011,10.064883720930265,2024-10-12
c1856,45.964973,11.573011,,2024-10-13
c1856,45.964973,11.573011,,2024-10-14
c1856,45.964973,11.573011,10.7351632047478,2024-10-15
c1856,45.964973,11.573011,,2024-10-16
c1856,45.964973,11.573011,,2024-10-17
c1856,45.964973,11.573011,-2.469999999999989,2024-10-18
c1856,45.964973,11.573011,,2024-10-19
c1856,45.964973,11.573011,8.174000000000035,2024-10-20
c1856,45.964973,11.573011,11.77741176470592,2024-10-21
c1856,45.964973,11.573011,14.107246376811611,2024-10-22
c1856,45.964973,11.573011,,2024-10-23
c1856,45.964973,11.573011,,2024-10-24
c1856,45.964973,11.573011,8.012880000000033,2024-10-25
c1856,45.964973,11.573011,,2024-10-26
c1856,45.964973,11.573011,12.01348993288594,2024-10-27
c1856,45.964973,11.573011,6.650439560439585,2024-10-28
c1856,45.964973,11.573011,12.776588235294142,2024-10-29
c1856,45.964973,11.573011,13.827411764705923,2024-10-30
c1856,45.964973,11.573011,12.94447058823532,2024-10-31
c1856,45.964973,11.573011,13.286000000000024,2024-11-01
c1856,45.964973,11.573011,14.318705882352967,2024-11-02
c1856,45.964973,11.573011,11.38858823529416,2024-11-03
c1856,45.964973,11.573011,12.738352941176512,2024-11-04
c1856,45.964973,11.573011,5.150000000000034,2024-11-05
c1856,45.964973,11.573011,7.943176470588275,2024-11-06
c1856,45.964973,11.573011,10.19811764705887,2024-11-07
c1856,45.964973,11.573011,7.694342507645288,2024-11-08
c1856,45.964973,11.573011,3.412278481012685,2024-11-09
c1856,45.964973,11.573011,8.817647058823551,2024-11-10
c1856,45.964973,11.573011,8.04752941176475,2024-11-11
c1856,45.964973,11.573011,2.600823529411812,2024-11-12
c1856,45.964973,11.573011,5.859529411764742,2024-11-13
c1856,45.964973,11.573011,3.1909411764706292,2024-11-14
c1856,45.964973,11.573011,5.67117647058826,2024-11-15
c1856,45.964973,11.573011,7.928352941176485,2024-11-16
c1856,45.964973,11.573011,5.992470588235327,2024-11-17
c1856,45.964973,11.573011,5.411764705882365,2024-11-18
c1856,45.964973,11.573011,,2024-11-19
c1856,45.964973,11.573011,-0.9456164383561344,2024-11-20
c1856,45.964973,11.573011,-2.761999999999962,2024-11-21
c1856,45.964973,11.573011,-0.927647058823505,2024-11-22
c1856,45.964973,11.573011,-0.632062780269027,2024-11-23
c1856,45.964973,11.573011,,2024-11-24
c1856,45.964973,11.573011,3.46152941176473,2024-11-25
c1856,45.964973,11.573011,-0.776086956521708,2024-11-26
c1856,45.964973,11.573011,-1.6387272727272435,2024-11-27
c1856,45.964973,11.573011,,2024-11-28
c1856,45.964973,11.573011,3.4051764705882728,2024-11-29
c1856,45.964973,11.573011,1.4651764705882706,2024-11-30
c1856,45.964973,11.573011,3.881764705882387,2024-12-01
c1856,45.964973,11.573011,5.705411764705913,2024-12-02
c1856,45.964973,11.573011,-2.0099999999999683,2024-12-03
c1856,45.964973,11.573011,,2024-12-04
c1856,45.964973,11.573011,-1.974374999999976,2024-12-05
c1856,45.964973,11.573011,-2.311155555555532,2024-12-06
c1856,45.964973,11.573011,,2024-12-07
c1856,45.964973,11.573011,,2024-12-08
c1856,45.964973,11.573011,-7.69896551724135,2024-12-09
c1856,45.964973,11.573011,,2024-12-10
c1856,45.964973,11.573011,-6.086186770427991,2024-12-11
c1856,45.964973,11.573011,-2.0397647058823116,2024-12-12
c1856,45.964973,11.573011,-2.955647058823512,2024-12-13
c1856,45.964973,11.573011,-2.686428571428547,2024-12-14
c1856,45.964973,11.573011,-1.7390666666666437,2024-12-15
c1856,45.964973,11.573011,,2024-12-16
c1856,45.964973,11.573011,4.349176470588255,2024-12-17
c1856,45.964973,11.573011,0.6450877192982712,2024-12-18
c1856,45.964973,11.573011,,2024-12-19
c1856,45.964973,11.573011,-4.849999999999966,2024-12-20
c1856,45.964973,11.573011,-5.550766773162899,2024-12-21
c1856,45.964973,11.573011,-5.69068669527894,2024-12-22
c1856,45.964973,11.573011,-5.547522123893785,2024-12-23
c1856,45.964973,11.573011,-2.5859999999999856,2024-12-24
c1856,45.964973,11.573011,-3.31472972972971,2024-12-25
c1856,45.964973,11.573011,-0.626941176470564,2024-12-26
c1856,45.964973,11.573011,0.4402352941176704,2024-12-27
c1856,45.964973,11.573011,3.146705882352957,2024-12-28
c1856,45.964973,11.573011,3.643411764705916,2024-12-29
c1856,45.964973,11.573011,2.343712374581961,2024-12-30
c1856,45.964973,11.573011,1.8807058823529623,2024-12-31
c1856,45.964973,11.573011,-0.5817647058823326,2025-01-01
c1856,45.964973,11.573011,,2025-01-02
c1856,45.964973,11.573011,-1.2416470588235138,2025-01-03
c1856,45.964973,11.573011,-5.402849740932611,2025-01-04
c1856,45.964973,11.573011,,2025-01-05
c1856,45.964973,11.573011,-7.029999999999973,2025-01-06
c1856,45.964973,11.573011,-17.549999999999983,2025-01-07
c1856,45.964973,11.573011,-1.0619999999999563,2025-01-08
c1856,45.964973,11.573011,,2025-01-09
c1856,45.964973,11.573011,-2.3147058823529254,2025-01-10
c1856,45.964973,11.573011,-4.673649635036485,2025-01-11
c1856,45.964973,11.573011,-4.084470588235244,2025-01-12
c1856,45.964973,11.573011,-3.000941176470562,2025-01-13
c1856,45.964973,11.573011,-3.1670059880239236,2025-01-14
c1856,45.964973,11.573011,0.3827058823529696,2025-01-15
c1856,45.964973,11.573011,-2.800721649484508,2025-01-16
c1856,45.964973,11.573011,-2.351176470588224,2025-01-17
c1856,45.964973,11.573011,2.737294117647069,2025-01-18
c1856,45.964973,11.573011,-14.416666666666648,2025-01-19
c1856,45.964973,11.573011,,2025-01-20
c1856,45.964973,11.573011,-3.469999999999971,2025-01-21
c1856,45.964973,11.573011,-8.27153846153841,2025-01-22
c1856,45.964973,11.573011,-10.75,2025-01-23
c1856,45.964973,11.573011,-5.552378378378361,2025-01-24
c1856,45.964973,11.573011,,2025-01-25
c1856,45.964973,11.573011,,2025-01-26
c1856,45.964973,11.573011,,2025-01-27
c1856,45.964973,11.573011,-11.255323741007173,2025-01-28
c1856,45.964973,11.573011,0.0369411764706108,2025-01-29
c1856,45.964973,11.573011,-3.299565217391279,2025-01-30
c1856,45.964973,11.573011,0.9264028776978795,2025-01-31
c1856,45.964973,11.573011,,2025-02-01
c1856,45.964973,11.573011,-0.320823529411742,2025-02-02
c1856,45.964973,11.573011,1.2454117647059135,2025-02-03
c1856,45.964973,11.573011,1.3084705882353056,2025-02-04
c1856,45.964973,11.573011,2.8195575221239113,2025-02-05
c1856,45.964973,11.573011,1.8468235294117843,2025-02-06
c1856,45.964973,11.573011,-5.670319999999966,2025-02-07
c1856,45.964973,11.573011,-4.42999999999995,2025-02-08
c1856,45.964973,11.573011,,2025-02-09
c1856,45.964973,11.573011,,2025-02-10
c1856,45.964973,11.573011,-11.109999999999957,2025-02-11
c1856,45.964973,11.573011,-6.92999999999995,2025-02-12
c1856,45.964973,11.573011,-13.129999999999995,2025-02-13
c1856,45.964973,11.573011,-18.129999999999967,2025-02-14
c1856,45.964973,11.573011,-3.19599999999996,2025-02-15
c1856,45.964973,11.573011,-3.12560283687941,2025-02-16
c1856,45.964973,11.573011,-4.601700680272081,2025-02-17
c1856,45.964973,11.573011,-4.898027210884324,2025-02-18
c1856,45.964973,11.573011,-7.909999999999968,2025-02-19
c1856,45.964973,11.573011,0.1756470588235555,2025-02-20
c1856,45.964973,11.573011,2.685529411764751,2025-02-21
c1856,45.964973,11.573011,-0.7606870229007187,2025-02-22
c1856,45.964973,11.573011,-0.161428571428541,2025-02-23
c1856,45.964973,11.573011,4.3449411764706145,2025-02-24
c1856,45.964973,11.573011,,2025-02-25
c1856,45.964973,11.573011,,2025-02-26
c1856,45.964973,11.573011,2.865547703180227,2025-02-27
c1856,45.964973,11.573011,1.451078838174294,2025-02-28
c1856,45.964973,11.573011,-1.8853846153845897,2025-03-01
c1856,45.964973,11.573011,2.169176470588272,2025-03-02
c1856,45.964973,11.573011,4.058941176470615,2025-03-03
c1856,45.964973,11.573011,6.035653495440757,2025-03-04
c1856,45.964973,11.573011,6.773647058823564,2025-03-05
c1856,45.964973,11.573011,6.664823529411797,2025-03-06
c1856,45.964973,11.573011,6.5478823529412065,2025-03-07
c1856,45.964973,11.573011,6.072470588235344,2025-03-08
c1856,45.964973,11.573011,6.233300970873833,2025-03-09
c1856,45.964973,11.573011,-10.012499999999967,2025-03-10
c1856,45.964973,11.573011,2.704620689655198,2025-03-11
c1856,45.964973,11.573011,-5.329999999999984,2025-03-12
c1856,45.964973,11.573011,2.8350000000000293,2025-03-13
c1856,45.964973,11.573011,,2025-03-14
c1856,45.964973,11.573011,-13.149999999999975,2025-03-15
c1856,45.964973,11.573011,,2025-03-16
c1856,45.964973,11.573011,1.196516853932594,2025-03-17
c1856,45.964973,11.573011,0.6104102564102788,2025-03-18
c1856,45.964973,11.573011,4.428823529411783,2025-03-19
c1856,45.964973,11.573011,5.491647058823562,2025-03-20
c1856,45.964973,11.573011,,2025-03-21
c1856,45.964973,11.573011,-3.4899999999999523,2025-03-22
c1856,45.964973,11.573011,,2025-03-23
c1856,45.964973,11.573011,8.409401197604822,2025-03-24
c1856,45.964973,11.573011,9.39472727272732,2025-03-25
c1856,45.964973,11.573011,7.428351648351663,2025-03-26
c1856,45.964973,11.573011,5.62378640776702,2025-03-27
c1856,45.964973,11.573011,-0.3166666666666565,2025-03-28
c1856,45.964973,11.573011,-12.242459016393434,2025-03-29
c1856,45.964973,11.573011,10.53647058823531,2025-03-30
c1856,45.964973,11.573011,9.467063492063524,2025-03-31
c1856,45.964973,11.573011,,2025-04-01
c1856,45.964973,11.573011,8.119691358024731,2025-04-02
c1856,45.964973,11.573011,12.676711864406796,2025-04-03
c1856,45.964973,11.573011,11.057448275862114,2025-04-04
c1856,45.964973,11.573011,15.396857142857172,2025-04-05
c1856,45.964973,11.573011,12.019764705882393,2025-04-06
c1856,45.964973,11.573011,4.680122448979618,2025-04-07
c1856,45.964973,11.573011,9.15364705882354,2025-04-08
c1856,45.964973,11.573011,1.7372000000000527,2025-04-09
c1856,45.964973,11.573011,,2025-04-10
c1856,45.964973,11.573011,15.199882352941204,2025-04-11
c1856,45.964973,11.573011,11.807764705882391,2025-04-12
c1856,45.964973,11.573011,,2025-04-13
c1856,45.964973,11.573011,,2025-04-14
c1856,45.964973,11.573011,,2025-04-15
c1856,45.964973,11.573011,8.79000000000002,2025-04-16
c1856,45.964973,11.573011,,2025-04-17
c1856,45.964973,11.573011,11.384457831325346,2025-04-18
c1856,45.964973,11.573011,,2025-04-19
c1856,45.964973,11.573011,,2025-04-20
c1856,45.964973,11.573011,,2025-04-21
c1856,45.964973,11.573011,10.395230769230814,2025-04-22
c1856,45.964973,11.573011,12.422000000000036,2025-04-23
c1856,45.964973,11.573011,7.770000000000039,2025-04-24
c1856,45.964973,11.573011,8.673448275862091,2025-04-25
c1856,45.964973,11.573011,14.141428571428625,2025-04-26
c1856,45.964973,11.573011,,2025-04-27
c1856,45.964973,11.573011,16.340235294117665,2025-04-28
c1856,45.964973,11.573011,14.863846153846175,2025-04-29
c1856,45.964973,11.573011,19.47164705882354,2025-04-30
c1856,45.964973,11.573011,18.522705882352987,2025-05-01
c1856,45.964973,11.573011,18.681294117647095,2025-05-02
c1856,45.964973,11.573011,,2025-05-03
c1856,45.964973,11.573011,12.978333333333364,2025-05-04
c1856,45.964973,11.573011,13.082727272727327,2025-05-05
c1856,45.964973,11.573011,,2025-05-06
c1856,45.964973,11.573011,,2025-05-07
c1856,45.964973,11.573011,10.889090909090946,2025-05-08
c1856,45.964973,11.573011,11.090000000000032,2025-05-09
c1856,45.964973,11.573011,,2025-05-10
c1856,45.964973,11.573011,12.753636363636376,2025-05-11
c1856,45.964973,11.573011,12.37387096774197,2025-05-12
c1856,45.964973,11.573011,,2025-05-13
c1856,45.964973,11.573011,12.472978723404273,2025-05-14
c1856,45.964973,11.573011,17.98294117647062,2025-05-15
c1856,45.964973,11.573011,12.35958730158733,2025-05-16
c1856,45.964973,11.573011,13.618352941176502,2025-05-17
c1856,45.964973,11.573011,15.4215337423313,2025-05-18
c1856,45.964973,11.573011,14.61623529411766,2025-05-19
c1856,45.964973,11.573011,,2025-05-20
c1856,45.964973,11.573011,15.79000000000002,2025-05-21
c1856,45.964973,11.573011,,2025-05-22
c1856,45.964973,11.573011,8.869466666666709,2025-05-23
c1856,45.964973,11.573011,8.277724137931077,2025-05-24
c1856,45.964973,11.573011,12.323030303030324,2025-05-25
c1856,45.964973,11.573011,15.128701298701312,2025-05-26
c1856,45.964973,11.573011,,2025-05-27
c1856,45.964973,11.573011,12.541748878923816,2025-05-28
c1856,45.964973,11.573011,16.63047058823533,2025-05-29
c1856,45.964973,11.573011,13.436064516129068,2025-05-30
c1856,45.964973,11.573011,19.237529411764736,2025-05-31
c1856,45.964973,11.573011,22.267411764705916,2025-06-01
c1856,45.964973,11.573011,18.797346938775537,2025-06-02
c1856,45.964973,11.573011,17.850000000000023,2025-06-03
c1856,45.964973,11.573011,,2025-06-04
c1856,45.964973,11.573011,17.870000000000005,2025-06-05
c1856,45.964973,11.573011,15.946000000000028,2025-06-06
c1856,45.964973,11.573011,19.792385321100948,2025-06-07
c1856,45.964973,11.573011,18.738611111111144,2025-06-08
c1856,45.964973,11.573011,20.68400000000003,2025-06-09
c1856,45.964973,11.573011,19.672251655629186,2025-06-10
c1856,45.964973,11.573011,24.206941176470625,2025-06-11
c1856,45.964973,11.573011,22.86823529411767,2025-06-12
c1856,45.964973,11.573011,23.473647058823573,2025-06-13
c1856,45.964973,11.573011,26.225176470588263,2025-06-14
c1856,45.964973,11.573011,24.57223529411769,2025-06-15
c1856,45.964973,11.573011,21.697419354838733,2025-06-16
c1856,45.964973,11.573011,14.181733333333382,2025-06-17
c1856,45.964973,11.573011,20.06960000000002,2025-06-18
c1856,45.964973,11.573011,25.23223529411767,2025-06-19
c1856,45.964973,11.573011,21.212947368421087,2025-06-20
c1856,45.964973,11.573011,21.44692307692312,2025-06-21
c1856,45.964973,11.573011,22.085411764705928,2025-06-22
c1856,45.964973,11.573011,21.319529411764737,2025-06-23
c1856,45.964973,11.573011,,2025-06-24
c1856,45.964973,11.573011,23.124666666666688,2025-06-25
c1856,45.964973,11.573011,24.562523364485997,2025-06-26
c1856,45.964973,11.573011,23.975882352941216,2025-06-27
c1856,45.964973,11.573011,23.974470588235324,2025-06-28
c1856,45.964973,11.573011,25.402235294117684,2025-06-29
c1856,45.964973,11.573011,24.53373134328363,2025-06-30
c1856,45.964973,11.573011,25.28432343234327,2025-07-01
c1856,45.964973,11.573011,23.884705882352957,2025-07-02
c1856,45.964973,11.573011,22.808000000000018,2025-07-03
c1856,45.964973,11.573011,24.70620437956207,2025-07-04
c1856,45.964973,11.573011,,2025-07-05
c1856,45.964973,11.573011,,2025-07-06
c1856,45.964973,11.573011,19.460235294117684,2025-07-07
c1856,45.964973,11.573011,16.46465517241383,2025-07-08
c1856,45.964973,11.573011,18.61764705882354,2025-07-09
c1856,45.964973,11.573011,17.6069411764706,2025-07-10
c1856,45.964973,11.573011,20.958133333333368,2025-07-11
c1856,45.964973,11.573011,16.63893203883497,2025-07-12
c1856,45.964973,11.573011,15.065853658536607,2025-07-13
c1856,45.964973,11.573011,20.1614285714286,2025-07-14
c1856,45.964973,11.573011,21.87070588235299,2025-07-15
c1856,45.964973,11.573011,18.510000000000048,2025-07-16
c1856,45.964973,11.573011,20.488235294117683,2025-07-17
c1856,45.964973,11.573011,19.11809917355376,2025-07-18
c1856,45.964973,11.573011,22.424235294117683,2025-07-19
c1856,45.964973,11.573011,19.362352941176496,2025-07-20
c1856,45.964973,11.573011,,2025-07-21
c1856,45.964973,11.573011,18.745457875457905,2025-07-22
c1856,45.964973,11.573011,13.499090909090937,2025-07-23
c1856,45.964973,11.573011,17.78103825136614,2025-07-24
c1856,45.964973,11.573011,,2025-07-25
c1856,45.964973,11.573011,,2025-07-26
c1856,45.964973,11.573011,19.95635294117652,2025-07-27
c1856,45.964973,11.573011,,2025-07-28
c1856,45.964973,11.573011,18.25599221789886,2025-07-29
c1856,45.964973,11.573011,14.368347107438057,2025-07-30
c1856,45.964973,11.573011,18.80618604651165,2025-07-31
c1856,45.964973,11.573011,,2025-08-01
c1856,45.964973,11.573011,,2025-08-02
c1856,45.964973,11.573011,16.348639455782358,2025-08-03
c1856,45.964973,11.573011,8.770000000000039,2025-08-04
c1856,45.964973,11.573011,21.25443768996964,2025-08-05
c1856,45.964973,11.573011,13.024285714285732,2025-08-06
c1856,45.964973,11.573011,19.63471641791048,2025-08-07
c1856,45.964973,11.573011,23.650117647058863,2025-08-08
c1856,45.964973,11.573011,24.042352941176492,2025-08-09
c1856,45.964973,11.573011,27.541764705882375,2025-08-10
c1856,45.964973,11.573011,24.0228235294118,2025-08-11
c1856,45.964973,11.573011,25.147647058823537,2025-08-12
c1856,45.964973,11.573011,25.721176470588244,2025-08-13
c1856,45.964973,11.573011,23.355411764705913,2025-08-14
c1856,45.964973,11.573011,23.82376470588239,2025-08-15
c1856,45.964973,11.573011,21.690530973451345,2025-08-16
c1856,45.964973,11.573011,21.964000000000016,2025-08-17
c1856,45.964973,11.573011,19.09145077720211,2025-08-18
c1856,45.964973,11.573011,18.276534653465383,2025-08-19
c1856,45.964973,11.573011,,2025-08-20
c1856,45.964973,11.573011,13.563939393939435,2025-08-21
c1856,45.964973,11.573011,19.151529411764727,2025-08-22
c1856,45.964973,11.573011,16.38139664804472,2025-08-23
c1856,45.964973,11.573011,12.804444444444464,2025-08-24
c1856,45.964973,11.573011,18.55927710843375,2025-08-25
c1856,45.964973,11.573011,18.43505882352945,2025-08-26
c1856,45.964973,11.573011,,2025-08-27
c1856,45.964973,11.573011,19.29000000000002,2025-08-28
c1856,45.964973,11.573011,16.090000000000032,2025-08-29
c1856,45.964973,11.573011,13.970000000000027,2025-08-30
c1856,45.964973,11.573011,16.92482352941179,2025-08-31
c1856,45.964973,11.573011,18.70446808510639,2025-09-01
c1856,45.964973,11.573011,11.855142857142903,2025-09-02
c1856,45.964973,11.573011,11.473058823529437,2025-09-03
c1856,45.964973,11.573011,20.149647058823547,2025-09-04
c1856,45.964973,11.573011,15.799822064056968,2025-09-05
c1856,45.964973,11.573011,17.551176470588253,2025-09-06
c1856,45.964973,11.573011,8.397878787878799,2025-09-07
c1856,45.964973,11.573011,15.48319148936172,2025-09-08
c1856,45.964973,11.573011,,2025-09-09
c1856,45.964973,11.573011,,2025-09-10
c1856,45.964973,11.573011,16.85175824175828,2025-09-11
c1856,45.964973,11.573011,15.674000000000044,2025-09-12
c1856,45.964973,11.573011,,2025-09-13
c1856,45.964973,11.573011,16.63952941176472,2025-09-14
c1856,45.964973,11.573011,16.708972809667692,2025-09-15
c1856,45.964973,11.573011,15.69100719424464,2025-09-16
c1856,45.964973,11.573011,14.02588477366258,2025-09-17
c1856,45.964973,11.573011,17.25200000000001,2025-09-18
c1856,45.964973,11.573011,21.338823529411815,2025-09-19
c1856,45.964973,11.573011,19.92070588235297,2025-09-20
c1856,45.964973,11.573011,18.184588235294157,2025-09-21
c1856,45.964973,11.573011,,2025-09-22
c1856,45.964973,11.573011,,2025-09-23
c1856,45.964973,11.573011,,2025-09-24
c1856,45.964973,11.573011,11.657671232876748,2025-09-25
c1856,45.964973,11.573011,10.090000000000032,2025-09-26
c1856,45.964973,11.573011,10.677529411764736,2025-09-27
c1856,45.964973,11.573011,10.480000000000029,2025-09-28
c1856,45.964973,11.573011,13.132839116719271,2025-09-29
c1856,45.964973,11.573011,,2025-09-30
c1856,45.964973,11.573011,9.93493333333337,2025-10-01
c1856,45.964973,11.573011,8.566941176470618,2025-10-02
c1856,45.964973,11.573011,8.300352941176511,2025-10-03
c1856,45.964973,11.573011,5.610000000000014,2025-10-04
c1856,45.964973,11.573011,8.292338461538508,2025-10-05
c1856,45.964973,11.573011,7.658823529411789,2025-10-06
c1856,45.964973,11.573011,12.74082352941178,2025-10-07
c1856,45.964973,11.573011,12.565882352941202,2025-10-08
c1856,45.964973,11.573011,7.378000000000025,2025-10-09
c1856,45.964973,11.573011,12.857294117647074,2025-10-10
c1856,45.964973,11.573011,12.650454545454576,2025-10-11
c1856,45.964973,11.573011,11.791025641025684,2025-10-12
c1856,45.964973,11.573011,12.712470588235332,2025-10-13
c1856,45.964973,11.573011,10.012500000000022,2025-10-14
c1856,45.964973,11.573011,10.206275862068988,2025-10-15
c1856,45.964973,11.573011,7.697692307692349,2025-10-16
c1856,45.964973,11.573011,8.647936507936542,2025-10-17
c1856,45.964973,11.573011,7.369124087591278,2025-10-18
c1856,45.964973,11.573011,,2025-10-19
c1856,45.964973,11.573011,,2025-10-20
c1856,45.964973,11.573011,,2025-10-21
c1856,45.964973,11.573011,3.3978260869565653,2025-10-22
c1856,45.964973,11.573011,,2025-10-23
c1856,45.964973,11.573011,7.526823529411794,2025-10-24
c1856,45.964973,11.573011,6.509519519519537,2025-10-25
c1856,45.964973,11.573011,8.580470588235332,2025-10-26
c1856,45.964973,11.573011,-1.3287878787878609,2025-10-27
c1856,45.964973,11.573011,8.026117647058843,2025-10-28
c1856,45.964973,11.573011,6.371428571428607,2025-10-29
c1856,45.964973,11.573011,,2025-10-30
c1856,45.964973,11.573011,,2025-10-31
c1856,45.964973,11.573011,6.6466666666667065,2025-11-01
c1856,45.964973,11.573011,,2025-11-02
c1856,45.964973,11.573011,6.953294117647093,2025-11-03
c1856,45.964973,11.573011,7.014823529411785,2025-11-04
c1856,45.964973,11.573011,8.33345047923325,2025-11-05
c1856,45.964973,11.573011,8.511176470588264,2025-11-06
c1856,45.964973,11.573011,7.24164705882355,2025-11-07
c1856,45.964973,11.573011,5.726588235294133,2025-11-08
c1856,45.964973,11.573011,5.198235294117665,2025-11-09
c1856,45.964973,11.573011,7.0929411764706325,2025-11-10
c1856,45.964973,11.573011,7.277529411764723,2025-11-11
c1856,45.964973,11.573011,6.36729411764709,2025-11-12
c1856,45.964973,11.573011,7.474588235294156,2025-11-13
c1856,45.964973,11.573011,6.619058823529449,2025-11-14
c1856,45.964973,11.573011,5.078524590163979,2025-11-15
c1856,45.964973,11.573011,-2.965999999999978,2025-11-16
c1856,45.964973,11.573011,,2025-11-17
c1856,45.964973,11.573011,1.180823529411802,2025-11-18
c1856,45.964973,11.573011,-3.016666666666631,2025-11-19
c1856,45.964973,11.573011,-4.6805882352941,2025-11-20
c1856,45.964973,11.573011,-0.9819999999999912,2025-11-21
c1856,45.964973,11.573011,,2025-11-22
c1856,45.964973,11.573011,-6.199529411764674,2025-11-23
c1856,45.964973,11.573011,,2025-11-24
