cell_id,lat_center,lon_center,mean,date
c1796,45.514523,17.568175,13.241748878923794,2023-04-25
c1796,45.514523,17.568175,12.985542521994152,2023-04-26
c1796,45.514523,17.568175,,2023-04-27
c1796,45.514523,17.568175,14.724836363636411,2023-04-28
c1796,45.514523,17.568175,,2023-04-29
c1796,45.514523,17.568175,17.899367088607622,2023-04-30
c1796,45.514523,17.568175,15.54137614678901,2023-05-01
c1796,45.514523,17.568175,,2023-05-02
c1796,45.514523,17.568175,,2023-05-03
c1796,45.514523,17.568175,18.250000000000057,2023-05-04
c1796,45.514523,17.568175,18.45669144981415,2023-05-05
c1796,45.514523,17.568175,21.77234604105576,2023-05-06
c1796,45.514523,17.568175,21.309084967320302,2023-05-07
c1796,45.514523,17.568175,15.010000000000048,2023-05-08
c1796,45.514523,17.568175,,2023-05-09
c1796,45.514523,17.568175,14.430000000000025,2023-05-10
c1796,45.514523,17.568175,,2023-05-11
c1796,45.514523,17.568175,14.131945945945976,2023-05-12
c1796,45.514523,17.568175,,2023-05-13
c1796,45.514523,17.568175,,2023-05-14
c1796,45.514523,17.568175,,2023-05-15
c1796,45.514523,17.568175,,2023-05-16
c1796,45.514523,17.568175,,2023-05-17
c1796,45.514523,17.568175,,2023-05-18
c1796,45.514523,17.568175,,2023-05-19
c1796,45.514523,17.568175,,2023-05-20
c1796,45.514523,17.568175,22.20560117302054,2023-05-21
c1796,45.514523,17.568175,20.803431085044007,2023-05-22
c1796,45.514523,17.568175,22.005777126099744,2023-05-23
c1796,45.514523,17.568175,,2023-05-24
c1796,45.514523,17.568175,21.336627565982443,2023-05-25
c1796,45.514523,17.568175,20.8031468531469,2023-05-26
c1796,45.514523,17.568175,,2023-05-27
c1796,45.514523,17.568175,21.45000000000004,2023-05-28
c1796,45.514523,17.568175,,2023-05-29
c1796,45.514523,17.568175,,2023-05-30
c1796,45.514523,17.568175,,2023-05-31
c1796,45.514523,17.568175,19.690000000000023,2023-06-01
c1796,45.514523,17.568175,18.885000000000034,2023-06-02
c1796,45.514523,17.568175,18.160967741935504,2023-06-03
c1796,45.514523,17.568175,22.489706744868084,2023-06-04
c1796,45.514523,17.568175,,2023-06-05
c1796,45.514523,17.568175,,2023-06-06
c1796,45.514523,17.568175,19.703788395904475,2023-06-07
c1796,45.514523,17.568175,16.23121212121215,2023-06-08
c1796,45.514523,17.568175,21.67887892376683,2023-06-09
c1796,45.514523,17.568175,18.760280373831808,2023-06-10
c1796,45.514523,17.568175,,2023-06-11
c1796,45.514523,17.568175,18.559736070381273,2023-06-12
c1796,45.514523,17.568175,19.31581196581199,2023-06-13
c1796,45.514523,17.568175,21.592404692082138,2023-06-14
c1796,45.514523,17.568175,,2023-06-15
c1796,45.514523,17.568175,21.383813813813852,2023-06-16
c1796,45.514523,17.568175,18.067067448680397,2023-06-17
c1796,45.514523,17.568175,25.090000000000032,2023-06-18
c1796,45.514523,17.568175,26.1844868035191,2023-06-19
c1796,45.514523,17.568175,25.073577712610007,2023-06-20
c1796,45.514523,17.568175,17.325336787564815,2023-06-21
c1796,45.514523,17.568175,21.63465346534657,2023-06-22
c1796,45.514523,17.568175,26.438030303030335,2023-06-23
c1796,45.514523,17.568175,,2023-06-24
c1796,45.514523,17.568175,,2023-06-25
c1796,45.514523,17.568175,24.72290322580649,2023-06-26
c1796,45.514523,17.568175,,2023-06-27
c1796,45.514523,17.568175,13.79000000000002,2023-06-28
c1796,45.514523,17.568175,20.96014662756599,2023-06-29
c1796,45.514523,17.568175,25.677448680351937,2023-06-30
c1796,45.514523,17.568175,19.36801801801805,2023-07-01
c1796,45.514523,17.568175,20.78703296703301,2023-07-02
c1796,45.514523,17.568175,,2023-07-03
c1796,45.514523,17.568175,,2023-07-04
c1796,45.514523,17.568175,23.63894409937892,2023-07-05
c1796,45.514523,17.568175,22.090213903743344,2023-07-06
c1796,45.514523,17.568175,22.152325581395385,2023-07-07
c1796,45.514523,17.568175,25.070955223880627,2023-07-08
c1796,45.514523,17.568175,24.692991202346064,2023-07-09
c1796,45.514523,17.568175,29.0026686217009,2023-07-10
c1796,45.514523,17.568175,27.95310850439887,2023-07-11
c1796,45.514523,17.568175,26.47913043478263,2023-07-12
c1796,45.514523,17.568175,22.143620071684616,2023-07-13
c1796,45.514523,17.568175,23.38190615835781,2023-07-14
c1796,45.514523,17.568175,28.46431085043992,2023-07-15
c1796,45.514523,17.568175,28.51392961876837,2023-07-16
c1796,45.514523,17.568175,32.160087976539614,2023-07-17
c1796,45.514523,17.568175,27.641260997067477,2023-07-18
c1796,45.514523,17.568175,23.819032258064556,2023-07-19
c1796,45.514523,17.568175,24.727536656891527,2023-07-20
c1796,45.514523,17.568175,22.909867986798723,2023-07-21
c1796,45.514523,17.568175,23.63357771261,2023-07-22
c1796,45.514523,17.568175,22.99838709677424,2023-07-23
c1796,45.514523,17.568175,27.988592375366597,2023-07-24
c1796,45.514523,17.568175,,2023-07-25
c1796,45.514523,17.568175,,2023-07-26
c1796,45.514523,17.568175,19.859090909090945,2023-07-27
c1796,45.514523,17.568175,23.496334310850475,2023-07-28
c1796,45.514523,17.568175,25.420263929618795,2023-07-29
c1796,45.514523,17.568175,,2023-07-30
c1796,45.514523,17.568175,23.096979472140788,2023-07-31
c1796,45.514523,17.568175,23.092404692082138,2023-08-01
c1796,45.514523,17.568175,20.521554252199437,2023-08-02
c1796,45.514523,17.568175,27.657683284457494,2023-08-03
c1796,45.514523,17.568175,24.52014662756602,2023-08-04
c1796,45.514523,17.568175,,2023-08-05
c1796,45.514523,17.568175,,2023-08-06
c1796,45.514523,17.568175,16.610178571428605,2023-08-07
c1796,45.514523,17.568175,19.207548387096825,2023-08-08
c1796,45.514523,17.568175,16.684104046242798,2023-08-09
c1796,45.514523,17.568175,20.377703703703727,2023-08-10
c1796,45.514523,17.568175,21.25387096774197,2023-08-11
c1796,45.514523,17.568175,23.55950146627571,2023-08-12
c1796,45.514523,17.568175,25.18982404692086,2023-08-13
c1796,45.514523,17.568175,25.100498533724373,2023-08-14
c1796,45.514523,17.568175,26.2936363636364,2023-08-15
c1796,45.514523,17.568175,23.31197183098594,2023-08-16
c1796,45.514523,17.568175,24.135978647686876,2023-08-17
c1796,45.514523,17.568175,24.045757575757595,2023-08-18
c1796,45.514523,17.568175,22.054453125000016,2023-08-19
c1796,45.514523,17.568175,25.64700879765397,2023-08-20
c1796,45.514523,17.568175,27.31011730205282,2023-08-21
c1796,45.514523,17.568175,29.572932551319695,2023-08-22
c1796,45.514523,17.568175,29.17592375366571,2023-08-23
c1796,45.514523,17.568175,26.371290322580677,2023-08-24
c1796,45.514523,17.568175,28.70712609970677,2023-08-25
c1796,45.514523,17.568175,29.887888563049884,2023-08-26
c1796,45.514523,17.568175,31.08448680351908,2023-08-27
c1796,45.514523,17.568175,27.461320754717025,2023-08-28
c1796,45.514523,17.568175,23.4844868035191,2023-08-29
c1796,45.514523,17.568175,20.802500000000048,2023-08-30
c1796,45.514523,17.568175,,2023-08-31
c1796,45.514523,17.568175,22.505601173020548,2023-09-01
c1796,45.514523,17.568175,24.46982404692084,2023-09-02
c1796,45.514523,17.568175,,2023-09-03
c1796,45.514523,17.568175,18.862073170731744,2023-09-04
c1796,45.514523,17.568175,20.263489736070422,2023-09-05
c1796,45.514523,17.568175,23.623020527859268,2023-09-06
c1796,45.514523,17.568175,22.800439882697983,2023-09-07
c1796,45.514523,17.568175,25.226656891495633,2023-09-08
c1796,45.514523,17.568175,24.403431085044023,2023-09-09
c1796,45.514523,17.568175,26.05504398826983,2023-09-10
c1796,45.514523,17.568175,26.730645161290347,2023-09-11
c1796,45.514523,17.568175,26.35099706744871,2023-09-12
c1796,45.514523,17.568175,22.693812316715576,2023-09-13
c1796,45.514523,17.568175,18.195454545454588,2023-09-14
c1796,45.514523,17.568175,21.880952380952404,2023-09-15
c1796,45.514523,17.568175,21.587472527472567,2023-09-16
c1796,45.514523,17.568175,23.90554252199416,2023-09-17
c1796,45.514523,17.568175,19.39973607038126,2023-09-18
c1796,45.514523,17.568175,15.26881355932208,2023-09-19
c1796,45.514523,17.568175,23.98413489736072,2023-09-20
c1796,45.514523,17.568175,22.18744680851069,2023-09-21
c1796,45.514523,17.568175,22.918882352941196,2023-09-22
c1796,45.514523,17.568175,,2023-09-23
c1796,45.514523,17.568175,,2023-09-24
c1796,45.514523,17.568175,,2023-09-25
c1796,45.514523,17.568175,20.273577712609992,2023-09-26
c1796,45.514523,17.568175,21.19087976539591,2023-09-27
c1796,45.514523,17.568175,21.464076246334333,2023-09-28
c1796,45.514523,17.568175,21.628005865102654,2023-09-29
c1796,45.514523,17.568175,,2023-09-30
c1796,45.514523,17.568175,17.912404692082127,2023-10-01
c1796,45.514523,17.568175,20.721554252199457,2023-10-02
c1796,45.514523,17.568175,22.826129032258105,2023-10-03
c1796,45.514523,17.568175,,2023-10-04
c1796,45.514523,17.568175,16.12413489736075,2023-10-05
c1796,45.514523,17.568175,17.683607038123192,2023-10-06
c1796,45.514523,17.568175,15.729296187683326,2023-10-07
c1796,45.514523,17.568175,16.593522012578653,2023-10-08
c1796,45.514523,17.568175,12.381314285714316,2023-10-09
c1796,45.514523,17.568175,,2023-10-10
c1796,45.514523,17.568175,18.68319648093846,2023-10-11
c1796,45.514523,17.568175,22.21299120234609,2023-10-12
c1796,45.514523,17.568175,18.710175953079208,2023-10-13
c1796,45.514523,17.568175,20.40225806451616,2023-10-14
c1796,45.514523,17.568175,,2023-10-15
c1796,45.514523,17.568175,10.28333333333334,2023-10-16
c1796,45.514523,17.568175,12.408461538461571,2023-10-17
c1796,45.514523,17.568175,10.573636363636394,2023-10-18
c1796,45.514523,17.568175,16.374164222873944,2023-10-19
c1796,45.514523,17.568175,17.520769230769247,2023-10-20
c1796,45.514523,17.568175,,2023-10-21
c1796,45.514523,17.568175,18.34683284457481,2023-10-22
c1796,45.514523,17.568175,17.20929618768332,2023-10-23
c1796,45.514523,17.568175,,2023-10-24
c1796,45.514523,17.568175,17.19387096774196,2023-10-25
c1796,45.514523,17.568175,14.48426666666671,2023-10-26
c1796,45.514523,17.568175,,2023-10-27
c1796,45.514523,17.568175,15.410351906158407,2023-10-28
c1796,45.514523,17.568175,16.928064516129048,2023-10-29
c1796,45.514523,17.568175,,2023-10-30
c1796,45.514523,17.568175,15.370000000000005,2023-10-31
c1796,45.514523,17.568175,13.728944281524951,2023-11-01
c1796,45.514523,17.568175,15.352463343108536,2023-11-02
c1796,45.514523,17.568175,,2023-11-03
c1796,45.514523,17.568175,7.615913978494662,2023-11-04
c1796,45.514523,17.568175,,2023-11-05
c1796,45.514523,17.568175,12.361143695014682,2023-11-06
c1796,45.514523,17.568175,11.409009900990126,2023-11-07
c1796,45.514523,17.568175,10.359090909090924,2023-11-08
c1796,45.514523,17.568175,10.65744868035192,2023-11-09
c1796,45.514523,17.568175,,2023-11-10
c1796,45.514523,17.568175,,2023-11-11
c1796,45.514523,17.568175,8.51762463343112,2023-11-12
c1796,45.514523,17.568175,,2023-11-13
c1796,45.514523,17.568175,,2023-11-14
c1796,45.514523,17.568175,13.100000000000012,2023-11-15
c1796,45.514523,17.568175,11.40513196480942,2023-11-16
c1796,45.514523,17.568175,,2023-11-17
c1796,45.514523,17.568175,5.038269794721438,2023-11-18
c1796,45.514523,17.568175,,2023-11-19
c1796,45.514523,17.568175,,2023-11-20
c1796,45.514523,17.568175,,2023-11-21
c1796,45.514523,17.568175,,2023-11-22
c1796,45.514523,17.568175,1.839501466275694,2023-11-23
c1796,45.514523,17.568175,,2023-11-24
c1796,45.514523,17.568175,,2023-11-25
c1796,45.514523,17.568175,1.417747747747774,2023-11-26
c1796,45.514523,17.568175,3.2312903225806804,2023-11-27
c1796,45.514523,17.568175,,2023-11-28
c1796,45.514523,17.568175,1.2665395894428253,2023-11-29
c1796,45.514523,17.568175,,2023-11-30
c1796,45.514523,17.568175,12.404883720930265,2023-12-01
c1796,45.514523,17.568175,10.424078212290546,2023-12-02
c1796,45.514523,17.568175,-1.041324503311235,2023-12-03
c1796,45.514523,17.568175,-0.7712080536912559,2023-12-04
c1796,45.514523,17.568175,,2023-12-05
c1796,45.514523,17.568175,,2023-12-06
c1796,45.514523,17.568175,-4.017272727272707,2023-12-07
c1796,45.514523,17.568175,-1.0138356164383346,2023-12-08
c1796,45.514523,17.568175,,2023-12-09
c1796,45.514523,17.568175,,2023-12-10
c1796,45.514523,17.568175,5.080791788856342,2023-12-11
c1796,45.514523,17.568175,,2023-12-12
c1796,45.514523,17.568175,,2023-12-13
c1796,45.514523,17.568175,2.1788372093023605,2023-12-14
c1796,45.514523,17.568175,3.3485263157894956,2023-12-15
c1796,45.514523,17.568175,1.4819648093841924,2023-12-16
c1796,45.514523,17.568175,,2023-12-17
c1796,45.514523,17.568175,7.295982404692105,2023-12-18
c1796,45.514523,17.568175,9.851114369501502,2023-12-19
c1796,45.514523,17.568175,8.000498533724368,2023-12-20
c1796,45.514523,17.568175,5.45140762463346,2023-12-21
c1796,45.514523,17.568175,-0.6499999999999773,2023-12-22
c1796,45.514523,17.568175,4.450597014925396,2023-12-23
c1796,45.514523,17.568175,,2023-12-24
c1796,45.514523,17.568175,11.956875000000045,2023-12-25
c1796,45.514523,17.568175,11.30800586510268,2023-12-26
c1796,45.514523,17.568175,8.38835051546395,2023-12-27
c1796,45.514523,17.568175,8.933519061583592,2023-12-28
c1796,45.514523,17.568175,9.207947214076276,2023-12-29
c1796,45.514523,17.568175,5.675547445255492,2023-12-30
c1796,45.514523,17.568175,9.41234604105576,2023-12-31
c1796,45.514523,17.568175,,2024-01-01
c1796,45.514523,17.568175,4.736979472140802,2024-01-02
c1796,45.514523,17.568175,7.359856115107954,2024-01-03
c1796,45.514523,17.568175,8.685375375375413,2024-01-04
c1796,45.514523,17.568175,,2024-01-05
c1796,45.514523,17.568175,,2024-01-06
c1796,45.514523,17.568175,,2024-01-07
c1796,45.514523,17.568175,,2024-01-08
c1796,45.514523,17.568175,,2024-01-09
c1796,45.514523,17.568175,-5.0964739884392705,2024-01-10
c1796,45.514523,17.568175,-5.872419354838688,2024-01-11
c1796,45.514523,17.568175,,2024-01-12
c1796,45.514523,17.568175,-1.682785923753631,2024-01-13
c1796,45.514523,17.568175,,2024-01-14
c1796,45.514523,17.568175,,2024-01-15
c1796,45.514523,17.568175,-1.315568181818163,2024-01-16
c1796,45.514523,17.568175,,2024-01-17
c1796,45.514523,17.568175,7.784950166112987,2024-01-18
c1796,45.514523,17.568175,,2024-01-19
c1796,45.514523,17.568175,-3.057038123167125,2024-01-20
c1796,45.514523,17.568175,-3.0973939393939123,2024-01-21
c1796,45.514523,17.568175,0.4792082111437286,2024-01-22
c1796,45.514523,17.568175,1.0425000000000442,2024-01-23
c1796,45.514523,17.568175,,2024-01-24
c1796,45.514523,17.568175,7.549237536656925,2024-01-25
c1796,45.514523,17.568175,3.8656521739130834,2024-01-26
c1796,45.514523,17.568175,5.491114369501501,2024-01-27
c1796,45.514523,17.568175,3.674046920821133,2024-01-28
c1796,45.514523,17.568175,3.781964809384187,2024-01-29
c1796,45.514523,17.568175,2.383137829912052,2024-01-30
c1796,45.514523,17.568175,3.206072507552894,2024-01-31
c1796,45.514523,17.568175,6.228181818181844,2024-02-01
c1796,45.514523,17.568175,4.203939393939421,2024-02-02
c1796,45.514523,17.568175,9.872052785923778,2024-02-03
c1796,45.514523,17.568175,5.310000000000002,2024-02-04
c1796,45.514523,17.568175,,2024-02-05
c1796,45.514523,17.568175,10.73498533724344,2024-02-06
c1796,45.514523,17.568175,7.400434782608734,2024-02-07
c1796,45.514523,17.568175,12.023137829912065,2024-02-08
c1796,45.514523,17.568175,,2024-02-09
c1796,45.514523,17.568175,,2024-02-10
c1796,45.514523,17.568175,,2024-02-11
c1796,45.514523,17.568175,,2024-02-12
c1796,45.514523,17.568175,5.399937106918268,2024-02-13
c1796,45.514523,17.568175,7.059560117302071,2024-02-14
c1796,45.514523,17.568175,7.987288135593241,2024-02-15
c1796,45.514523,17.568175,9.671114369501485,2024-02-16
c1796,45.514523,17.568175,11.853753665689185,2024-02-17
c1796,45.514523,17.568175,10.418387096774214,2024-02-18
c1796,45.514523,17.568175,5.787966101694933,2024-02-19
c1796,45.514523,17.568175,9.38073313782995,2024-02-20
c1796,45.514523,17.568175,4.598372093023296,2024-02-21
c1796,45.514523,17.568175,,2024-02-22
c1796,45.514523,17.568175,,2024-02-23
c1796,45.514523,17.568175,,2024-02-24
c1796,45.514523,17.568175,,2024-02-25
c1796,45.514523,17.568175,11.52067448680354,2024-02-26
c1796,45.514523,17.568175,,2024-02-27
c1796,45.514523,17.568175,,2024-02-28
c1796,45.514523,17.568175,,2024-02-29
c1796,45.514523,17.568175,6.170000000000016,2024-03-01
c1796,45.514523,17.568175,7.770317460317488,2024-03-02
c1796,45.514523,17.568175,14.304897360703825,2024-03-03
c1796,45.514523,17.568175,,2024-03-04
c1796,45.514523,17.568175,10.82554252199416,2024-03-05
c1796,45.514523,17.568175,,2024-03-06
c1796,45.514523,17.568175,,2024-03-07
c1796,45.514523,17.568175,10.54333333333334,2024-03-08
c1796,45.514523,17.568175,7.409024390243947,2024-03-09
c1796,45.514523,17.568175,,2024-03-10
c1796,45.514523,17.568175,,2024-03-11
c1796,45.514523,17.568175,,2024-03-12
c1796,45.514523,17.568175,9.02840000000003,2024-03-13
c1796,45.514523,17.568175,,2024-03-14
c1796,45.514523,17.568175,15.150722891566296,2024-03-15
c1796,45.514523,17.568175,,2024-03-16
c1796,45.514523,17.568175,14.573695014662784,2024-03-17
c1796,45.514523,17.568175,9.14185185185189,2024-03-18
c1796,45.514523,17.568175,10.451700879765426,2024-03-19
c1796,45.514523,17.568175,11.773049853372475,2024-03-20
c1796,45.514523,17.568175,10.674583333333358,2024-03-21
c1796,45.514523,17.568175,13.850000000000009,2024-03-22
c1796,45.514523,17.568175,17.765014662756624,2024-03-23
c1796,45.514523,17.568175,4.783846153846193,2024-03-24
c1796,45.514523,17.568175,10.01952380952383,2024-03-25
c1796,45.514523,17.568175,10.51524822695039,2024-03-26
c1796,45.514523,17.568175,14.032235294117678,2024-03-27
c1796,45.514523,17.568175,14.372052785923785,2024-03-28
c1796,45.514523,17.568175,16.254000000000026,2024-03-29
c1796,45.514523,17.568175,16.864020618556744,2024-03-30
c1796,45.514523,17.568175,13.573529411764731,2024-03-31
c1796,45.514523,17.568175,,2024-04-01
c1796,45.514523,17.568175,12.863841642228754,2024-04-02
c1796,45.514523,17.568175,10.272222222222272,2024-04-03
c1796,45.514523,17.568175,17.08454545454548,2024-04-04
c1796,45.514523,17.568175,17.973108504398844,2024-04-05
c1796,45.514523,17.568175,16.85868035190621,2024-04-06
c1796,45.514523,17.568175,21.49005865102643,2024-04-07
c1796,45.514523,17.568175,19.6087096774194,2024-04-08
c1796,45.514523,17.568175,,2024-04-09
c1796,45.514523,17.568175,,2024-04-10
c1796,45.514523,17.568175,12.32928571428574,2024-04-11
c1796,45.514523,17.568175,19.61064516129035,2024-04-12
c1796,45.514523,17.568175,15.733348017621168,2024-04-13
c1796,45.514523,17.568175,19.84929618768332,2024-04-14
c1796,45.514523,17.568175,25.25756598240474,2024-04-15
c1796,45.514523,17.568175,,2024-04-16
c1796,45.514523,17.568175,,2024-04-17
c1796,45.514523,17.568175,,2024-04-18
c1796,45.514523,17.568175,13.57000000000005,2024-04-19
c1796,45.514523,17.568175,13.933636363636412,2024-04-20
c1796,45.514523,17.568175,,2024-04-21
c1796,45.514523,17.568175,10.990000000000007,2024-04-22
c1796,45.514523,17.568175,11.165263157894785,2024-04-23
c1796,45.514523,17.568175,,2024-04-24
c1796,45.514523,17.568175,,2024-04-25
c1796,45.514523,17.568175,11.85382165605098,2024-04-26
c1796,45.514523,17.568175,16.862668621700927,2024-04-27
c1796,45.514523,17.568175,16.350234604105594,2024-04-28
c1796,45.514523,17.568175,17.693929618768358,2024-04-29
c1796,45.514523,17.568175,21.455923753665715,2024-04-30
c1796,45.514523,17.568175,16.350000000000023,2024-05-01
c1796,45.514523,17.568175,18.725601173020564,2024-05-02
c1796,45.514523,17.568175,,2024-05-03
c1796,45.514523,17.568175,13.260594059405989,2024-05-04
c1796,45.514523,17.568175,19.53862170087979,2024-05-05
c1796,45.514523,17.568175,15.18676691729326,2024-05-06
c1796,45.514523,17.568175,17.40787439613531,2024-05-07
c1796,45.514523,17.568175,9.838000000000031,2024-05-08
c1796,45.514523,17.568175,,2024-05-09
c1796,45.514523,17.568175,17.60302052785927,2024-05-10
c1796,45.514523,17.568175,20.20935483870971,2024-05-11
c1796,45.514523,17.568175,,2024-05-12
c1796,45.514523,17.568175,18.144956011730223,2024-05-13
c1796,45.514523,17.568175,,2024-05-14
c1796,45.514523,17.568175,16.61528138528143,2024-05-15
c1796,45.514523,17.568175,16.05342857142861,2024-05-16
c1796,45.514523,17.568175,18.009941348973626,2024-05-17
c1796,45.514523,17.568175,21.89873900293257,2024-05-18
c1796,45.514523,17.568175,18.78695014662759,2024-05-19
c1796,45.514523,17.568175,19.789472140762495,2024-05-20
c1796,45.514523,17.568175,,2024-05-21
c1796,45.514523,17.568175,17.540381231671574,2024-05-22
c1796,45.514523,17.568175,17.130631578947405,2024-05-23
c1796,45.514523,17.568175,19.67864864864867,2024-05-24
c1796,45.514523,17.568175,,2024-05-25
c1796,45.514523,17.568175,,2024-05-26
c1796,45.514523,17.568175,20.02607038123169,2024-05-27
c1796,45.514523,17.568175,22.15199413489739,2024-05-28
c1796,45.514523,17.568175,17.205777126099722,2024-05-29
c1796,45.514523,17.568175,18.453738317757026,2024-05-30
c1796,45.514523,17.568175,,2024-05-31
c1796,45.514523,17.568175,16.09013888888892,2024-06-01
c1796,45.514523,17.568175,16.177539936102274,2024-06-02
c1796,45.514523,17.568175,17.447419354838733,2024-06-03
c1796,45.514523,17.568175,,2024-06-04
c1796,45.514523,17.568175,20.410938416422333,2024-06-05
c1796,45.514523,17.568175,22.42706744868039,2024-06-06
c1796,45.514523,17.568175,24.73649681528667,2024-06-07
c1796,45.514523,17.568175,24.668123167155468,2024-06-08
c1796,45.514523,17.568175,,2024-06-09
c1796,45.514523,17.568175,,2024-06-10
c1796,45.514523,17.568175,,2024-06-11
c1796,45.514523,17.568175,,2024-06-12
c1796,45.514523,17.568175,,2024-06-13
c1796,45.514523,17.568175,15.735825242718482,2024-06-14
c1796,45.514523,17.568175,21.520674486803532,2024-06-15
c1796,45.514523,17.568175,23.630000000000052,2024-06-16
c1796,45.514523,17.568175,24.7495307917889,2024-06-17
c1796,45.514523,17.568175,25.066891495601222,2024-06-18
c1796,45.514523,17.568175,25.88788856304988,2024-06-19
c1796,45.514523,17.568175,14.890000000000043,2024-06-20
c1796,45.514523,17.568175,,2024-06-21
c1796,45.514523,17.568175,22.688634538152645,2024-06-22
c1796,45.514523,17.568175,19.90738775510208,2024-06-23
c1796,45.514523,17.568175,21.25914956011734,2024-06-24
c1796,45.514523,17.568175,21.410000000000025,2024-06-25
c1796,45.514523,17.568175,,2024-06-26
c1796,45.514523,17.568175,,2024-06-27
c1796,45.514523,17.568175,20.742317880794733,2024-06-28
c1796,45.514523,17.568175,27.881964809384183,2024-06-29
c1796,45.514523,17.568175,25.334105571847555,2024-06-30
c1796,45.514523,17.568175,25.91103806228376,2024-07-01
c1796,45.514523,17.568175,,2024-07-02
c1796,45.514523,17.568175,19.43802721088439,2024-07-03
c1796,45.514523,17.568175,20.06167155425222,2024-07-04
c1796,45.514523,17.568175,23.0834897360704,2024-07-05
c1796,45.514523,17.568175,27.47545454545458,2024-07-06
c1796,45.514523,17.568175,23.7403225806452,2024-07-07
c1796,45.514523,17.568175,24.346598240469262,2024-07-08
c1796,45.514523,17.568175,28.671348973607056,2024-07-09
c1796,45.514523,17.568175,29.276627565982437,2024-07-10
c1796,45.514523,17.568175,30.56718475073316,2024-07-11
c1796,45.514523,17.568175,30.128416422287415,2024-07-12
c1796,45.514523,17.568175,30.355278592375395,2024-07-13
c1796,45.514523,17.568175,29.66067448680354,2024-07-14
c1796,45.514523,17.568175,26.12904306220099,2024-07-15
c1796,45.514523,17.568175,29.632325581395396,2024-07-16
c1796,45.514523,17.568175,27.774574780058693,2024-07-17
c1796,45.514523,17.568175,26.000498533724382,2024-07-18
c1796,45.514523,17.568175,27.18176470588238,2024-07-19
c1796,45.514523,17.568175,,2024-07-20
c1796,45.514523,17.568175,23.92239669421491,2024-07-21
c1796,45.514523,17.568175,30.57000000000005,2024-07-22
c1796,45.514523,17.568175,25.678563049853405,2024-07-23
c1796,45.514523,17.568175,25.136627565982423,2024-07-24
c1796,45.514523,17.568175,21.935578635014863,2024-07-25
c1796,45.514523,17.568175,25.931994134897387,2024-07-26
c1796,45.514523,17.568175,27.687888563049885,2024-07-27
c1796,45.514523,17.568175,31.868885630498564,2024-07-28
c1796,45.514523,17.568175,23.554281524926715,2024-07-29
c1796,45.514523,17.568175,25.36601173020532,2024-07-30
c1796,45.514523,17.568175,27.253519061583606,2024-07-31
c1796,45.514523,17.568175,29.129648093841684,2024-08-01
c1796,45.514523,17.568175,22.390000000000043,2024-08-02
c1796,45.514523,17.568175,23.159970674486846,2024-08-03
c1796,45.514523,17.568175,25.31809384164225,2024-08-04
c1796,45.514523,17.568175,25.065310344827637,2024-08-05
c1796,45.514523,17.568175,21.51368627450983,2024-08-06
c1796,45.514523,17.568175,,2024-08-07
c1796,45.514523,17.568175,,2024-08-08
c1796,45.514523,17.568175,27.01997067448683,2024-08-09
c1796,45.514523,17.568175,27.653812316715573,2024-08-10
c1796,45.514523,17.568175,28.25527859237542,2024-08-11
c1796,45.514523,17.568175,32.06307917888565,2024-08-12
c1796,45.514523,17.568175,32.45428152492673,2024-08-13
c1796,45.514523,17.568175,29.210858895705552,2024-08-14
c1796,45.514523,17.568175,30.590293255131996,2024-08-15
c1796,45.514523,17.568175,30.391231671554284,2024-08-16
c1796,45.514523,17.568175,,2024-08-17
c1796,45.514523,17.568175,26.136920821114405,2024-08-18
c1796,45.514523,17.568175,24.164598540146024,2024-08-19
c1796,45.514523,17.568175,23.15263929618772,2024-08-20
c1796,45.514523,17.568175,25.948533724340223,2024-08-21
c1796,45.514523,17.568175,24.62161290322583,2024-08-22
c1796,45.514523,17.568175,27.721378299120264,2024-08-23
c1796,45.514523,17.568175,27.835219941349003,2024-08-24
c1796,45.514523,17.568175,28.386422287390054,2024-08-25
c1796,45.514523,17.568175,22.80994134897362,2024-08-26
c1796,45.514523,17.568175,21.61983050847461,2024-08-27
c1796,45.514523,17.568175,26.69293255131967,2024-08-28
c1796,45.514523,17.568175,29.26442815249271,2024-08-29
c1796,45.514523,17.568175,28.3185630498534,2024-08-30
c1796,45.514523,17.568175,29.492404692082147,2024-08-31
c1796,45.514523,17.568175,27.431818181818223,2024-09-01
c1796,45.514523,17.568175,26.996744868035204,2024-09-02
c1796,45.514523,17.568175,29.772170087976576,2024-09-03
c1796,45.514523,17.568175,28.181202346041104,2024-09-04
c1796,45.514523,17.568175,27.334926686217052,2024-09-05
c1796,45.514523,17.568175,23.761085043988317,2024-09-06
c1796,45.514523,17.568175,24.044642857142865,2024-09-07
c1796,45.514523,17.568175,26.0994428152493,2024-09-08
c1796,45.514523,17.568175,,2024-09-09
c1796,45.514523,17.568175,18.63137931034485,2024-09-10
c1796,45.514523,17.568175,21.403079178885665,2024-09-11
c1796,45.514523,17.568175,,2024-09-12
c1796,45.514523,17.568175,,2024-09-13
c1796,45.514523,17.568175,,2024-09-14
c1796,45.514523,17.568175,,2024-09-15
c1796,45.514523,17.568175,,2024-09-16
c1796,45.514523,17.568175,,2024-09-17
c1796,45.514523,17.568175,17.413753665689185,2024-09-18
c1796,45.514523,17.568175,15.863665689149592,2024-09-19
