cell_id,lat_center,lon_center,mean,date
c1871,45.964973,16.069384,28.448588235294153,2024-08-30
c1871,45.964973,16.069384,26.933176470588258,2024-08-31
c1871,45.964973,16.069384,23.729117647058832,2024-09-01
c1871,45.964973,16.069384,21.945258358662645,2024-09-02
c1871,45.964973,16.069384,27.54023529411769,2024-09-03
c1871,45.964973,16.069384,26.335705882352965,2024-09-04
c1871,45.964973,16.069384,24.193151125401947,2024-09-05
c1871,45.964973,16.069384,23.7744117647059,2024-09-06
c1871,45.964973,16.069384,24.48152941176473,2024-09-07
c1871,45.964973,16.069384,24.44023529411769,2024-09-08
c1871,45.964973,16.069384,,2024-09-09
c1871,45.964973,16.069384,20.633588235294155,2024-09-10
c1871,45.964973,16.069384,20.409823529411792,2024-09-11
c1871,45.964973,16.069384,,2024-09-12
c1871,45.964973,16.069384,,2024-09-13
c1871,45.964973,16.069384,,2024-09-14
c1871,45.964973,16.069384,,2024-09-15
c1871,45.964973,16.069384,,2024-09-16
c1871,45.964973,16.069384,,2024-09-17
c1871,45.964973,16.069384,17.677013888888904,2024-09-18
c1871,45.964973,16.069384,16.67655172413795,2024-09-19
c1871,45.964973,16.069384,17.95511764705886,2024-09-20
c1871,45.964973,16.069384,20.11664705882356,2024-09-21
c1871,45.964973,16.069384,19.30747058823532,2024-09-22
c1871,45.964973,16.069384,20.3998823529412,2024-09-23
c1871,45.964973,16.069384,18.12452941176474,2024-09-24
c1871,45.964973,16.069384,19.45805882352943,2024-09-25
c1871,45.964973,16.069384,,2024-09-26
c1871,45.964973,16.069384,20.631830985915528,2024-09-27
c1871,45.964973,16.069384,,2024-09-28
c1871,45.964973,16.069384,12.607176470588284,2024-09-29
c1871,45.964973,16.069384,12.75878378378381,2024-09-30
c1871,45.964973,16.069384,13.16252941176472,2024-10-01
c1871,45.964973,16.069384,,2024-10-02
c1871,45.964973,16.069384,,2024-10-03
c1871,45.964973,16.069384,,2024-10-04
c1871,45.964973,16.069384,,2024-10-05
c1871,45.964973,16.069384,11.070748663101618,2024-10-06
c1871,45.964973,16.069384,15.91182352941178,2024-10-07
c1871,45.964973,16.069384,15.256959247648942,2024-10-08
c1871,45.964973,16.069384,18.523987341772187,2024-10-09
c1871,45.964973,16.069384,19.54934782608699,2024-10-10
c1871,45.964973,16.069384,14.73068965517243,2024-10-11
c1871,45.964973,16.069384,14.32276470588237,2024-10-12
c1871,45.964973,16.069384,,2024-10-13
c1871,45.964973,16.069384,12.731538461538475,2024-10-14
c1871,45.964973,16.069384,17.144235294117667,2024-10-15
c1871,45.964973,16.069384,,2024-10-16
c1871,45.964973,16.069384,,2024-10-17
c1871,45.964973,16.069384,,2024-10-18
c1871,45.964973,16.069384,,2024-10-19
c1871,45.964973,16.069384,13.52276470588237,2024-10-20
c1871,45.964973,16.069384,13.480764705882388,2024-10-21
c1871,45.964973,16.069384,15.517811447811471,2024-10-22
c1871,45.964973,16.069384,,2024-10-23
c1871,45.964973,16.069384,,2024-10-24
c1871,45.964973,16.069384,,2024-10-25
c1871,45.964973,16.069384,10.772592592592618,2024-10-26
c1871,45.964973,16.069384,17.153647058823577,2024-10-27
c1871,45.964973,16.069384,13.71261682242995,2024-10-28
c1871,45.964973,16.069384,14.969282511210784,2024-10-29
c1871,45.964973,16.069384,13.655000000000026,2024-10-30
c1871,45.964973,16.069384,14.354588235294148,2024-10-31
c1871,45.964973,16.069384,12.880171428571463,2024-11-01
c1871,45.964973,16.069384,9.938211920529826,2024-11-02
c1871,45.964973,16.069384,,2024-11-03
c1871,45.964973,16.069384,9.142176470588252,2024-11-04
c1871,45.964973,16.069384,7.826941176470605,2024-11-05
c1871,45.964973,16.069384,4.1500000000000385,2024-11-06
c1871,45.964973,16.069384,4.987857142857168,2024-11-07
c1871,45.964973,16.069384,5.2900000000000205,2024-11-08
c1871,45.964973,16.069384,5.099411764705891,2024-11-09
c1871,45.964973,16.069384,,2024-11-10
c1871,45.964973,16.069384,5.989619047619083,2024-11-11
c1871,45.964973,16.069384,,2024-11-12
c1871,45.964973,16.069384,,2024-11-13
c1871,45.964973,16.069384,,2024-11-14
c1871,45.964973,16.069384,1.732258064516147,2024-11-15
c1871,45.964973,16.069384,6.356588235294159,2024-11-16
c1871,45.964973,16.069384,2.123253012048228,2024-11-17
c1871,45.964973,16.069384,,2024-11-18
c1871,45.964973,16.069384,,2024-11-19
c1871,45.964973,16.069384,,2024-11-20
c1871,45.964973,16.069384,2.495259740259756,2024-11-21
c1871,45.964973,16.069384,,2024-11-22
c1871,45.964973,16.069384,1.042411764705924,2024-11-23
c1871,45.964973,16.069384,6.547294117647068,2024-11-24
c1871,45.964973,16.069384,8.923117647058838,2024-11-25
c1871,45.964973,16.069384,8.320344827586228,2024-11-26
c1871,45.964973,16.069384,,2024-11-27
c1871,45.964973,16.069384,,2024-11-28
c1871,45.964973,16.069384,5.035000000000033,2024-11-29
c1871,45.964973,16.069384,4.529171597633163,2024-11-30
c1871,45.964973,16.069384,,2024-12-01
c1871,45.964973,16.069384,3.9074117647058952,2024-12-02
c1871,45.964973,16.069384,,2024-12-03
c1871,45.964973,16.069384,,2024-12-04
c1871,45.964973,16.069384,2.541117647058839,2024-12-05
c1871,45.964973,16.069384,-0.7403529411764265,2024-12-06
c1871,45.964973,16.069384,0.5550000000000447,2024-12-07
c1871,45.964973,16.069384,2.4700000000000273,2024-12-08
c1871,45.964973,16.069384,,2024-12-09
c1871,45.964973,16.069384,,2024-12-10
c1871,45.964973,16.069384,-10.72612903225806,2024-12-11
c1871,45.964973,16.069384,-0.1348275862068778,2024-12-12
c1871,45.964973,16.069384,,2024-12-13
c1871,45.964973,16.069384,,2024-12-14
c1871,45.964973,16.069384,0.6301433691756423,2024-12-15
c1871,45.964973,16.069384,4.220000000000042,2024-12-16
c1871,45.964973,16.069384,1.5813207547169972,2024-12-17
c1871,45.964973,16.069384,,2024-12-18
c1871,45.964973,16.069384,3.8522619047619377,2024-12-19
c1871,45.964973,16.069384,-15.80444444444441,2024-12-20
c1871,45.964973,16.069384,2.7214117647059015,2024-12-21
c1871,45.964973,16.069384,-1.1899999999999975,2024-12-22
c1871,45.964973,16.069384,,2024-12-23
c1871,45.964973,16.069384,1.7841025641026085,2024-12-24
c1871,45.964973,16.069384,1.4897590361446036,2024-12-25
c1871,45.964973,16.069384,1.7165882352941555,2024-12-26
c1871,45.964973,16.069384,0.5985882352941548,2024-12-27
c1871,45.964973,16.069384,1.5074213836478354,2024-12-28
c1871,45.964973,16.069384,3.673176470588253,2024-12-29
c1871,45.964973,16.069384,2.9920000000000258,2024-12-30
c1871,45.964973,16.069384,2.876176470588273,2024-12-31
c1871,45.964973,16.069384,2.7191866028708302,2025-01-01
c1871,45.964973,16.069384,4.199655172413838,2025-01-02
c1871,45.964973,16.069384,,2025-01-03
c1871,45.964973,16.069384,-3.1059615384615133,2025-01-04
c1871,45.964973,16.069384,-4.449999999999989,2025-01-05
c1871,45.964973,16.069384,,2025-01-06
c1871,45.964973,16.069384,11.035411764705929,2025-01-07
c1871,45.964973,16.069384,3.081282051282086,2025-01-08
c1871,45.964973,16.069384,6.430000000000007,2025-01-09
c1871,45.964973,16.069384,,2025-01-10
c1871,45.964973,16.069384,-3.107777777777739,2025-01-11
c1871,45.964973,16.069384,-3.5118320610686804,2025-01-12
c1871,45.964973,16.069384,,2025-01-13
c1871,45.964973,16.069384,-1.3057485029939726,2025-01-14
c1871,45.964973,16.069384,,2025-01-15
c1871,45.964973,16.069384,,2025-01-16
c1871,45.964973,16.069384,,2025-01-17
c1871,45.964973,16.069384,-4.722571428571399,2025-01-18
c1871,45.964973,16.069384,-3.8484615384615144,2025-01-19
c1871,45.964973,16.069384,,2025-01-20
c1871,45.964973,16.069384,-4.289999999999964,2025-01-21
c1871,45.964973,16.069384,0.5621739130434946,2025-01-22
c1871,45.964973,16.069384,1.708105263157931,2025-01-23
c1871,45.964973,16.069384,,2025-01-24
c1871,45.964973,16.069384,6.02890577507602,2025-01-25
c1871,45.964973,16.069384,5.350000000000023,2025-01-26
c1871,45.964973,16.069384,5.698965517241396,2025-01-27
c1871,45.964973,16.069384,11.475117647058832,2025-01-28
c1871,45.964973,16.069384,9.479101796407196,2025-01-29
c1871,45.964973,16.069384,8.04976470588236,2025-01-30
c1871,45.964973,16.069384,4.286842105263198,2025-01-31
c1871,45.964973,16.069384,,2025-02-01
c1871,45.964973,16.069384,2.2014117647058944,2025-02-02
c1871,45.964973,16.069384,3.958000000000043,2025-02-03
c1871,45.964973,16.069384,2.085058823529429,2025-02-04
c1871,45.964973,16.069384,2.2645294117647548,2025-02-05
c1871,45.964973,16.069384,2.9672455089820704,2025-02-06
c1871,45.964973,16.069384,0.9803409090909369,2025-02-07
c1871,45.964973,16.069384,2.0100000000000477,2025-02-08
c1871,45.964973,16.069384,,2025-02-09
c1871,45.964973,16.069384,,2025-02-10
c1871,45.964973,16.069384,,2025-02-11
c1871,45.964973,16.069384,,2025-02-12
c1871,45.964973,16.069384,3.8720168067227134,2025-02-13
c1871,45.964973,16.069384,,2025-02-14
c1871,45.964973,16.069384,-1.591470588235269,2025-02-15
c1871,45.964973,16.069384,,2025-02-16
c1871,45.964973,16.069384,-2.3899999999999864,2025-02-17
c1871,45.964973,16.069384,-0.1181454545454195,2025-02-18
c1871,45.964973,16.069384,0.0170085470085713,2025-02-19
c1871,45.964973,16.069384,-0.3103529411764371,2025-02-20
c1871,45.964973,16.069384,2.6565217391304707,2025-02-21
c1871,45.964973,16.069384,3.201823529411812,2025-02-22
c1871,45.964973,16.069384,,2025-02-23
c1871,45.964973,16.069384,,2025-02-24
c1871,45.964973,16.069384,,2025-02-25
c1871,45.964973,16.069384,,2025-02-26
c1871,45.964973,16.069384,,2025-02-27
c1871,45.964973,16.069384,4.8756521739130765,2025-02-28
c1871,45.964973,16.069384,,2025-03-01
c1871,45.964973,16.069384,6.8318235294117775,2025-03-02
c1871,45.964973,16.069384,8.378588235294151,2025-03-03
c1871,45.964973,16.069384,7.333764705882384,2025-03-04
c1871,45.964973,16.069384,10.170058823529445,2025-03-05
c1871,45.964973,16.069384,13.462764705882398,2025-03-06
c1871,45.964973,16.069384,14.33929411764709,2025-03-07
c1871,45.964973,16.069384,7.210000000000036,2025-03-08
c1871,45.964973,16.069384,,2025-03-09
c1871,45.964973,16.069384,,2025-03-10
c1871,45.964973,16.069384,,2025-03-11
c1871,45.964973,16.069384,14.008352941176494,2025-03-12
c1871,45.964973,16.069384,9.220256410256452,2025-03-13
c1871,45.964973,16.069384,,2025-03-14
c1871,45.964973,16.069384,,2025-03-15
c1871,45.964973,16.069384,,2025-03-16
c1871,45.964973,16.069384,,2025-03-17
c1871,45.964973,16.069384,4.5744117647058955,2025-03-18
c1871,45.964973,16.069384,7.6132941176470865,2025-03-19
c1871,45.964973,16.069384,11.372882352941192,2025-03-20
c1871,45.964973,16.069384,12.201352941176497,2025-03-21
c1871,45.964973,16.069384,,2025-03-22
c1871,45.964973,16.069384,12.67285714285717,2025-03-23
c1871,45.964973,16.069384,,2025-03-24
c1871,45.964973,16.069384,,2025-03-25
c1871,45.964973,16.069384,,2025-03-26
c1871,45.964973,16.069384,,2025-03-27
c1871,45.964973,16.069384,,2025-03-28
c1871,45.964973,16.069384,,2025-03-29
c1871,45.964973,16.069384,,2025-03-30
c1871,45.964973,16.069384,9.118095238095265,2025-03-31
c1871,45.964973,16.069384,,2025-04-01
c1871,45.964973,16.069384,13.839503105590095,2025-04-02
c1871,45.964973,16.069384,17.17047058823532,2025-04-03
c1871,45.964973,16.069384,14.461235294117689,2025-04-04
c1871,45.964973,16.069384,17.434470588235328,2025-04-05
c1871,45.964973,16.069384,9.432941176470605,2025-04-06
c1871,45.964973,16.069384,8.171052631578968,2025-04-07
c1871,45.964973,16.069384,,2025-04-08
c1871,45.964973,16.069384,13.426941176470624,2025-04-09
c1871,45.964973,16.069384,11.11357142857145,2025-04-10
c1871,45.964973,16.069384,18.35900000000002,2025-04-11
c1871,45.964973,16.069384,16.821882352941223,2025-04-12
c1871,45.964973,16.069384,,2025-04-13
c1871,45.964973,16.069384,15.416923076923126,2025-04-14
c1871,45.964973,16.069384,,2025-04-15
c1871,45.964973,16.069384,19.879235294117674,2025-04-16
c1871,45.964973,16.069384,,2025-04-17
c1871,45.964973,16.069384,12.260909090909111,2025-04-18
c1871,45.964973,16.069384,16.2778490566038,2025-04-19
c1871,45.964973,16.069384,19.808470588235306,2025-04-20
c1871,45.964973,16.069384,11.475130890052393,2025-04-21
c1871,45.964973,16.069384,18.267235294117658,2025-04-22
c1871,45.964973,16.069384,16.730645161290337,2025-04-23
c1871,45.964973,16.069384,,2025-04-24
c1871,45.964973,16.069384,,2025-04-25
c1871,45.964973,16.069384,,2025-04-26
c1871,45.964973,16.069384,13.428941176470628,2025-04-27
c1871,45.964973,16.069384,18.612557377049203,2025-04-28
c1871,45.964973,16.069384,18.383378378378406,2025-04-29
c1871,45.964973,16.069384,22.33065789473686,2025-04-30
c1871,45.964973,16.069384,22.34864705882356,2025-05-01
c1871,45.964973,16.069384,23.966705882352983,2025-05-02
c1871,45.964973,16.069384,20.87200000000005,2025-05-03
c1871,45.964973,16.069384,20.93623529411768,2025-05-04
c1871,45.964973,16.069384,,2025-05-05
c1871,45.964973,16.069384,,2025-05-06
c1871,45.964973,16.069384,16.590000000000032,2025-05-07
c1871,45.964973,16.069384,,2025-05-08
c1871,45.964973,16.069384,,2025-05-09
c1871,45.964973,16.069384,17.680967741935522,2025-05-10
c1871,45.964973,16.069384,18.516000000000034,2025-05-11
c1871,45.964973,16.069384,,2025-05-12
c1871,45.964973,16.069384,15.909295774647916,2025-05-13
c1871,45.964973,16.069384,18.83364705882355,2025-05-14
c1871,45.964973,16.069384,20.487213622291065,2025-05-15
c1871,45.964973,16.069384,11.404634146341513,2025-05-16
c1871,45.964973,16.069384,14.454571428571471,2025-05-17
c1871,45.964973,16.069384,17.974117647058854,2025-05-18
c1871,45.964973,16.069384,20.71900000000002,2025-05-19
c1871,45.964973,16.069384,19.79276470588237,2025-05-20
c1871,45.964973,16.069384,,2025-05-21
c1871,45.964973,16.069384,,2025-05-22
c1871,45.964973,16.069384,,2025-05-23
c1871,45.964973,16.069384,17.03611764705885,2025-05-24
c1871,45.964973,16.069384,19.717823529411792,2025-05-25
c1871,45.964973,16.069384,19.698402777777808,2025-05-26
c1871,45.964973,16.069384,21.333809523809578,2025-05-27
c1871,45.964973,16.069384,18.749171597633175,2025-05-28
c1871,45.964973,16.069384,20.876352941176513,2025-05-29
c1871,45.964973,16.069384,,2025-05-30
c1871,45.964973,16.069384,23.94209003215435,2025-05-31
c1871,45.964973,16.069384,23.8684117647059,2025-06-01
c1871,45.964973,16.069384,22.40617647058825,2025-06-02
c1871,45.964973,16.069384,23.781176470588267,2025-06-03
c1871,45.964973,16.069384,26.49929411764708,2025-06-04
c1871,45.964973,16.069384,22.656283185840753,2025-06-05
c1871,45.964973,16.069384,27.21152941176474,2025-06-06
c1871,45.964973,16.069384,26.66464705882355,2025-06-07
c1871,45.964973,16.069384,26.020941176470608,2025-06-08
c1871,45.964973,16.069384,,2025-06-09
c1871,45.964973,16.069384,22.37100000000003,2025-06-10
c1871,45.964973,16.069384,25.867058823529447,2025-06-11
c1871,45.964973,16.069384,23.567705882352953,2025-06-12
c1871,45.964973,16.069384,24.9604117647059,2025-06-13
c1871,45.964973,16.069384,26.401352941176494,2025-06-14
c1871,45.964973,16.069384,26.410470588235313,2025-06-15
c1871,45.964973,16.069384,,2025-06-16
c1871,45.964973,16.069384,,2025-06-17
c1871,45.964973,16.069384,25.317411764705913,2025-06-18
c1871,45.964973,16.069384,28.424882352941196,2025-06-19
c1871,45.964973,16.069384,21.741162790697715,2025-06-20
c1871,45.964973,16.069384,25.91194117647063,2025-06-21
c1871,45.964973,16.069384,26.33723529411768,2025-06-22
c1871,45.964973,16.069384,25.898176470588275,2025-06-23
c1871,45.964973,16.069384,,2025-06-24
c1871,45.964973,16.069384,29.15258823529415,2025-06-25
c1871,45.964973,16.069384,32.3799411764706,2025-06-26
c1871,45.964973,16.069384,23.147764705882395,2025-06-27
c1871,45.964973,16.069384,24.863393939393976,2025-06-28
c1871,45.964973,16.069384,29.85682352941179,2025-06-29
c1871,45.964973,16.069384,24.675681818181864,2025-06-30
c1871,45.964973,16.069384,28.0620634920635,2025-07-01
c1871,45.964973,16.069384,30.54070588235297,2025-07-02
c1871,45.964973,16.069384,32.36917647058826,2025-07-03
c1871,45.964973,16.069384,29.95982352941178,2025-07-04
c1871,45.964973,16.069384,25.789000000000016,2025-07-05
c1871,45.964973,16.069384,30.318176470588263,2025-07-06
c1871,45.964973,16.069384,,2025-07-07
c1871,45.964973,16.069384,,2025-07-08
c1871,45.964973,16.069384,,2025-07-09
c1871,45.964973,16.069384,22.28257731958763,2025-07-10
c1871,45.964973,16.069384,22.92982352941181,2025-07-11
c1871,45.964973,16.069384,22.332886597938188,2025-07-12
c1871,45.964973,16.069384,25.6227384615385,2025-07-13
c1871,45.964973,16.069384,28.4088823529412,2025-07-14
c1871,45.964973,16.069384,25.488705882352956,2025-07-15
c1871,45.964973,16.069384,,2025-07-16
c1871,45.964973,16.069384,20.49195121951224,2025-07-17
c1871,45.964973,16.069384,25.778529411764737,2025-07-18
c1871,45.964973,16.069384,27.12547058823534,2025-07-19
c1871,45.964973,16.069384,27.15352941176474,2025-07-20
c1871,45.964973,16.069384,30.83617647058828,2025-07-21
c1871,45.964973,16.069384,24.577972508591092,2025-07-22
c1871,45.964973,16.069384,,2025-07-23
c1871,45.964973,16.069384,28.534878048780524,2025-07-24
c1871,45.964973,16.069384,25.850000000000023,2025-07-25
c1871,45.964973,16.069384,22.590000000000032,2025-07-26
c1871,45.964973,16.069384,,2025-07-27
c1871,45.964973,16.069384,,2025-07-28
c1871,45.964973,16.069384,,2025-07-29
c1871,45.964973,16.069384,22.9658235294118,2025-07-30
c1871,45.964973,16.069384,24.26758823529414,2025-07-31
c1871,45.964973,16.069384,24.93982352941178,2025-08-01
c1871,45.964973,16.069384,23.136746268656733,2025-08-02
c1871,45.964973,16.069384,,2025-08-03
c1871,45.964973,16.069384,22.27158823529415,2025-08-04
c1871,45.964973,16.069384,23.74252941176473,2025-08-05
c1871,45.964973,16.069384,19.750000000000057,2025-08-06
c1871,45.964973,16.069384,23.933117647058832,2025-08-07
c1871,45.964973,16.069384,25.95247058823533,2025-08-08
c1871,45.964973,16.069384,28.16352941176476,2025-08-09
c1871,45.964973,16.069384,30.287764705882378,2025-08-10
c1871,45.964973,16.069384,25.312117647058848,2025-08-11
c1871,45.964973,16.069384,27.402823529411805,2025-08-12
c1871,45.964973,16.069384,28.71670588235295,2025-08-13
c1871,45.964973,16.069384,29.808705882352957,2025-08-14
c1871,45.964973,16.069384,30.50305882352942,2025-08-15
c1871,45.964973,16.069384,30.30570588235298,2025-08-16
c1871,45.964973,16.069384,26.283448275862124,2025-08-17
c1871,45.964973,16.069384,23.11570588235296,2025-08-18
c1871,45.964973,16.069384,23.94923529411766,2025-08-19
c1871,45.964973,16.069384,25.47217647058827,2025-08-20
c1871,45.964973,16.069384,,2025-08-21
c1871,45.964973,16.069384,,2025-08-22
c1871,45.964973,16.069384,20.562727272727287,2025-08-23
c1871,45.964973,16.069384,19.050588235294143,2025-08-24
c1871,45.964973,16.069384,21.936647058823556,2025-08-25
c1871,45.964973,16.069384,23.843058823529446,2025-08-26
c1871,45.964973,16.069384,25.758764705882392,2025-08-27
c1871,45.964973,16.069384,25.48705882352946,2025-08-28
c1871,45.964973,16.069384,25.23444444444448,2025-08-29
c1871,45.964973,16.069384,,2025-08-30
c1871,45.964973,16.069384,21.07082352941179,2025-08-31
c1871,45.964973,16.069384,23.66935294117648,2025-09-01
c1871,45.964973,16.069384,21.683043478260903,2025-09-02
c1871,45.964973,16.069384,18.076582278481027,2025-09-03
c1871,45.964973,16.069384,24.23494117647062,2025-09-04
c1871,45.964973,16.069384,23.888984375000035,2025-09-05
c1871,45.964973,16.069384,19.04600000000005,2025-09-06
c1871,45.964973,16.069384,,2025-09-07
c1871,45.964973,16.069384,21.181620795107047,2025-09-08
c1871,45.964973,16.069384,25.910000000000025,2025-09-09
c1871,45.964973,16.069384,,2025-09-10
c1871,45.964973,16.069384,21.54088235294121,2025-09-11
c1871,45.964973,16.069384,19.35609523809525,2025-09-12
c1871,45.964973,16.069384,20.010764705882355,2025-09-13
c1871,45.964973,16.069384,14.93692307692312,2025-09-14
c1871,45.964973,16.069384,20.97576470588239,2025-09-15
c1871,45.964973,16.069384,,2025-09-16
c1871,45.964973,16.069384,17.971294117647098,2025-09-17
c1871,45.964973,16.069384,18.82047058823532,2025-09-18
c1871,45.964973,16.069384,22.431411764705892,2025-09-19
c1871,45.964973,16.069384,23.67464705882354,2025-09-20
c1871,45.964973,16.069384,23.3153529411765,2025-09-21
c1871,45.964973,16.069384,23.343764705882396,2025-09-22
c1871,45.964973,16.069384,,2025-09-23
c1871,45.964973,16.069384,,2025-09-24
c1871,45.964973,16.069384,,2025-09-25
c1871,45.964973,16.069384,,2025-09-26
c1871,45.964973,16.069384,,2025-09-27
c1871,45.964973,16.069384,,2025-09-28
c1871,45.964973,16.069384,14.894588235294146,2025-09-29
c1871,45.964973,16.069384,,2025-09-30
c1871,45.964973,16.069384,12.650000000000029,2025-10-01
c1871,45.964973,16.069384,8.520088495575257,2025-10-02
c1871,45.964973,16.069384,9.433764705882377,2025-10-03
c1871,45.964973,16.069384,11.906941176470603,2025-10-04
c1871,45.964973,16.069384,,2025-10-05
c1871,45.964973,16.069384,5.990000000000009,2025-10-06
c1871,45.964973,16.069384,13.788294117647082,2025-10-07
c1871,45.964973,16.069384,13.637312500000036,2025-10-08
c1871,45.964973,16.069384,12.55280701754388,2025-10-09
c1871,45.964973,16.069384,12.7860893854749,2025-10-10
c1871,45.964973,16.069384,13.179855072463791,2025-10-11
c1871,45.964973,16.069384,14.482444444444468,2025-10-12
c1871,45.964973,16.069384,10.750000000000057,2025-10-13
c1871,45.964973,16.069384,13.293521594684435,2025-10-14
c1871,45.964973,16.069384,,2025-10-15
c1871,45.964973,16.069384,12.7491641791045,2025-10-16
c1871,45.964973,16.069384,11.942000000000046,2025-10-17
c1871,45.964973,16.069384,10.810000000000002,2025-10-18
c1871,45.964973,16.069384,9.391764705882396,2025-10-19
c1871,45.964973,16.069384,6.910000000000025,2025-10-20
c1871,45.964973,16.069384,,2025-10-21
c1871,45.964973,16.069384,15.140529411764714,2025-10-22
c1871,45.964973,16.069384,,2025-10-23
c1871,45.964973,16.069384,11.974189723320176,2025-10-24
c1871,45.964973,16.069384,7.772818791946336,2025-10-25
c1871,45.964973,16.069384,,2025-10-26
c1871,45.964973,16.069384,6.641764705882373,2025-10-27
c1871,45.964973,16.069384,10.578389513108636,2025-10-28
c1871,45.964973,16.069384,14.063932584269695,2025-10-29
c1871,45.964973,16.069384,,2025-10-30
c1871,45.964973,16.069384,15.749588235294134,2025-10-31
c1871,45.964973,16.069384,16.72605882352944,2025-11-01
c1871,45.964973,16.069384,13.66100000000002,2025-11-02
c1871,45.964973,16.069384,5.36238095238098,2025-11-03
c1871,45.964973,16.069384,9.843411764705907,2025-11-04
c1871,45.964973,16.069384,9.303294117647102,2025-11-05
c1871,45.964973,16.069384,9.46764705882357,2025-11-06
c1871,45.964973,16.069384,7.010000000000048,2025-11-07
c1871,45.964973,16.069384,,2025-11-08
c1871,45.964973,16.069384,7.689792387543289,2025-11-09
c1871,45.964973,16.069384,6.940272108843572,2025-11-10
c1871,45.964973,16.069384,6.267603686635953,2025-11-11
c1871,45.964973,16.069384,,2025-11-12
c1871,45.964973,16.069384,8.381547169811332,2025-11-13
c1871,45.964973,16.069384,12.028411764705904,2025-11-14
c1871,45.964973,16.069384,,2025-11-15
c1871,45.964973,16.069384,11.000797546012295,2025-11-16
c1871,45.964973,16.069384,12.017642276422814,2025-11-17
c1871,45.964973,16.069384,,2025-11-18
c1871,45.964973,16.069384,1.170000000000016,2025-11-19
c1871,45.964973,16.069384,,2025-11-20
c1871,45.964973,16.069384,,2025-11-21
c1871,45.964973,16.069384,,2025-11-22
c1871,45.964973,16.069384,-4.304531249999983,2025-11-23
c1871,45.964973,16.069384,,2025-11-24
c1871,45.964973,16.069384,,2025-11-25
c1871,45.964973,16.069384,-0.42999999999995,2025-11-26
c1871,45.964973,16.069384,0.7773600000000187,2025-11-27
c1871,45.964973,16.069384,-1.4056213017751256,2025-11-28
c1871,45.964973,16.069384,0.1700000000000159,2025-11-29
c1871,45.964973,16.069384,2.717235294117663,2025-11-30
c1871,45.964973,16.069384,0.888969072164978,2025-12-01
c1871,45.964973,16.069384,0.0340000000000166,2025-12-02
c1871,45.964973,16.069384,,2025-12-03
c1871,45.964973,16.069384,,2025-12-04
c1871,45.964973,16.069384,,2025-12-05
c1871,45.964973,16.069384,,2025-12-06
c1871,45.964973,16.069384,3.4642857142857584,2025-12-07
c1871,45.964973,16.069384,,2025-12-08
c1871,45.964973,16.069384,3.275000000000025,2025-12-09
c1871,45.964973,16.069384,3.1387857142857345,2025-12-10
c1871,45.964973,16.069384,5.492000000000018,2025-12-11
c1871,45.964973,16.069384,4.31273504273507,2025-12-12
c1871,45.964973,16.069384,1.9506201550387976,2025-12-13
c1871,45.964973,16.069384,0.9464705882353026,2025-12-14
c1871,45.964973,16.069384,2.5942253521126952,2025-12-15
c1871,45.964973,16.069384,,2025-12-16
c1871,45.964973,16.069384,-7.669999999999959,2025-12-17
c1871,45.964973,16.069384,6.566058823529451,2025-12-18
c1871,45.964973,16.069384,6.553514644351508,2025-12-19
c1871,45.964973,16.069384,4.120819672131163,2025-12-20
c1871,45.964973,16.069384,,2025-12-21
c1871,45.964973,16.069384,,2025-12-22
c1871,45.964973,16.069384,,2025-12-23
c1871,45.964973,16.069384,,2025-12-24
c1871,45.964973,16.069384,,2025-12-25
c1871,45.964973,16.069384,,2025-12-26
c1871,45.964973,16.069384,-2.1004878048780338,2025-12-27
c1871,45.964973,16.069384,-1.254379084967302,2025-12-28
c1871,45.964973,16.069384,-1.0954271356783765,2025-12-29
c1871,45.964973,16.069384,-3.7852508361203663,2025-12-30
