cell_id,lat_center,lon_center,mean,date
c1766,45.514523,8.575428,24.14947214076249,2023-04-02
c1766,45.514523,8.575428,22.03451612903229,2023-04-03
c1766,45.514523,8.575428,19.96419354838713,2023-04-04
c1766,45.514523,8.575428,15.155161290322614,2023-04-05
c1766,45.514523,8.575428,20.699912023460463,2023-04-06
c1766,45.514523,8.575428,13.05000000000001,2023-04-07
c1766,45.514523,8.575428,22.36724340175957,2023-04-08
c1766,45.514523,8.575428,19.804117647058852,2023-04-09
c1766,45.514523,8.575428,18.292815249266912,2023-04-10
c1766,45.514523,8.575428,19.59066666666667,2023-04-11
c1766,45.514523,8.575428,,2023-04-12
c1766,45.514523,8.575428,,2023-04-13
c1766,45.514523,8.575428,12.284423791821592,2023-04-14
c1766,45.514523,8.575428,13.531885245901655,2023-04-15
c1766,45.514523,8.575428,17.59079136690651,2023-04-16
c1766,45.514523,8.575428,24.013636363636383,2023-04-17
c1766,45.514523,8.575428,26.56548387096778,2023-04-18
c1766,45.514523,8.575428,26.447360703812368,2023-04-19
c1766,45.514523,8.575428,,2023-04-20
c1766,45.514523,8.575428,,2023-04-21
c1766,45.514523,8.575428,,2023-04-22
c1766,45.514523,8.575428,22.932228739002955,2023-04-23
c1766,45.514523,8.575428,21.9478885630499,2023-04-24
c1766,45.514523,8.575428,21.309706744868073,2023-04-25
c1766,45.514523,8.575428,19.620439882697983,2023-04-26
c1766,45.514523,8.575428,,2023-04-27
c1766,45.514523,8.575428,23.48659824046925,2023-04-28
c1766,45.514523,8.575428,19.170000000000016,2023-04-29
c1766,45.514523,8.575428,,2023-04-30
c1766,45.514523,8.575428,,2023-05-01
c1766,45.514523,8.575428,20.46196480938421,2023-05-02
c1766,45.514523,8.575428,24.74630498533729,2023-05-03
c1766,45.514523,8.575428,24.45263929618771,2023-05-04
c1766,45.514523,8.575428,22.20093093093096,2023-05-05
c1766,45.514523,8.575428,22.84149501661132,2023-05-06
c1766,45.514523,8.575428,17.46581395348841,2023-05-07
c1766,45.514523,8.575428,24.387665615142,2023-05-08
c1766,45.514523,8.575428,,2023-05-09
c1766,45.514523,8.575428,,2023-05-10
c1766,45.514523,8.575428,19.88887550200805,2023-05-11
c1766,45.514523,8.575428,,2023-05-12
c1766,45.514523,8.575428,12.65750000000004,2023-05-13
c1766,45.514523,8.575428,15.300612244897978,2023-05-14
c1766,45.514523,8.575428,24.705718475073347,2023-05-15
c1766,45.514523,8.575428,,2023-05-16
c1766,45.514523,8.575428,,2023-05-17
c1766,45.514523,8.575428,20.110000000000017,2023-05-18
c1766,45.514523,8.575428,,2023-05-19
c1766,45.514523,8.575428,,2023-05-20
c1766,45.514523,8.575428,,2023-05-21
c1766,45.514523,8.575428,23.550625000000025,2023-05-22
c1766,45.514523,8.575428,26.213753665689183,2023-05-23
c1766,45.514523,8.575428,28.07111436950149,2023-05-24
c1766,45.514523,8.575428,20.81203636363641,2023-05-25
c1766,45.514523,8.575428,28.149002932551344,2023-05-26
c1766,45.514523,8.575428,27.08929618768331,2023-05-27
c1766,45.514523,8.575428,24.81866396761138,2023-05-28
c1766,45.514523,8.575428,22.036341463414676,2023-05-29
c1766,45.514523,8.575428,21.932644628099197,2023-05-30
c1766,45.514523,8.575428,20.323684210526356,2023-05-31
c1766,45.514523,8.575428,27.56589442815252,2023-06-01
c1766,45.514523,8.575428,28.00794721407626,2023-06-02
c1766,45.514523,8.575428,27.02824046920824,2023-06-03
c1766,45.514523,8.575428,,2023-06-04
c1766,45.514523,8.575428,23.41428571428573,2023-06-05
c1766,45.514523,8.575428,23.94691056910573,2023-06-06
c1766,45.514523,8.575428,25.74255131964814,2023-06-07
c1766,45.514523,8.575428,27.890351906158383,2023-06-08
c1766,45.514523,8.575428,,2023-06-09
c1766,45.514523,8.575428,,2023-06-10
c1766,45.514523,8.575428,25.281578947368452,2023-06-11
c1766,45.514523,8.575428,28.21322580645164,2023-06-12
c1766,45.514523,8.575428,,2023-06-13
c1766,45.514523,8.575428,21.93947368421056,2023-06-14
c1766,45.514523,8.575428,28.586950146627597,2023-06-15
c1766,45.514523,8.575428,28.13586510263933,2023-06-16
c1766,45.514523,8.575428,29.355513196480963,2023-06-17
c1766,45.514523,8.575428,25.59240469208213,2023-06-18
c1766,45.514523,8.575428,29.50747800586513,2023-06-19
c1766,45.514523,8.575428,22.348269230769247,2023-06-20
c1766,45.514523,8.575428,20.13500000000002,2023-06-21
c1766,45.514523,8.575428,26.700331125827837,2023-06-22
c1766,45.514523,8.575428,31.85961876832848,2023-06-23
c1766,45.514523,8.575428,32.267478005865115,2023-06-24
c1766,45.514523,8.575428,31.446656891495618,2023-06-25
c1766,45.514523,8.575428,32.19304985337245,2023-06-26
c1766,45.514523,8.575428,31.43199413489738,2023-06-27
c1766,45.514523,8.575428,,2023-06-28
c1766,45.514523,8.575428,,2023-06-29
c1766,45.514523,8.575428,,2023-06-30
c1766,45.514523,8.575428,24.38674418604654,2023-07-01
c1766,45.514523,8.575428,30.661378299120276,2023-07-02
c1766,45.514523,8.575428,26.468005865102672,2023-07-03
c1766,45.514523,8.575428,29.246656891495636,2023-07-04
c1766,45.514523,8.575428,26.49774193548389,2023-07-05
c1766,45.514523,8.575428,21.501578947368433,2023-07-06
c1766,45.514523,8.575428,29.765073313783013,2023-07-07
c1766,45.514523,8.575428,27.73630914826502,2023-07-08
c1766,45.514523,8.575428,33.73621700879769,2023-07-09
c1766,45.514523,8.575428,30.960615835777155,2023-07-10
c1766,45.514523,8.575428,34.19727272727275,2023-07-11
c1766,45.514523,8.575428,25.81960244648322,2023-07-12
c1766,45.514523,8.575428,27.832429906542107,2023-07-13
c1766,45.514523,8.575428,,2023-07-14
c1766,45.514523,8.575428,27.380791788856335,2023-07-15
c1766,45.514523,8.575428,31.616217008797683,2023-07-16
c1766,45.514523,8.575428,31.574457478005897,2023-07-17
c1766,45.514523,8.575428,30.71175953079183,2023-07-18
c1766,45.514523,8.575428,29.312752293578033,2023-07-19
c1766,45.514523,8.575428,32.12049853372437,2023-07-20
c1766,45.514523,8.575428,26.51351906158363,2023-07-21
c1766,45.514523,8.575428,26.464310850439904,2023-07-22
c1766,45.514523,8.575428,26.26044117647063,2023-07-23
c1766,45.514523,8.575428,,2023-07-24
c1766,45.514523,8.575428,27.28152941176474,2023-07-25
c1766,45.514523,8.575428,28.314340175953102,2023-07-26
c1766,45.514523,8.575428,25.184017595307964,2023-07-27
c1766,45.514523,8.575428,29.220674486803535,2023-07-28
c1766,45.514523,8.575428,26.52561461794021,2023-07-29
c1766,45.514523,8.575428,28.19029325513201,2023-07-30
c1766,45.514523,8.575428,27.127211538461573,2023-07-31
c1766,45.514523,8.575428,,2023-08-01
c1766,45.514523,8.575428,25.86000000000003,2023-08-02
c1766,45.514523,8.575428,24.80848888888891,2023-08-03
c1766,45.514523,8.575428,24.428915254237324,2023-08-04
c1766,45.514523,8.575428,28.54589442815254,2023-08-05
c1766,45.514523,8.575428,29.365190615835814,2023-08-06
c1766,45.514523,8.575428,27.921964809384193,2023-08-07
c1766,45.514523,8.575428,24.274565217391327,2023-08-08
c1766,45.514523,8.575428,24.860087976539607,2023-08-09
c1766,45.514523,8.575428,28.034046920821147,2023-08-10
c1766,45.514523,8.575428,29.15850439882701,2023-08-11
c1766,45.514523,8.575428,28.817507331378327,2023-08-12
c1766,45.514523,8.575428,29.136627565982423,2023-08-13
c1766,45.514523,8.575428,30.05263929618773,2023-08-14
c1766,45.514523,8.575428,28.9202639296188,2023-08-15
c1766,45.514523,8.575428,31.413108504398867,2023-08-16
c1766,45.514523,8.575428,27.45548223350256,2023-08-17
c1766,45.514523,8.575428,30.94155425219944,2023-08-18
c1766,45.514523,8.575428,32.489882697947245,2023-08-19
c1766,45.514523,8.575428,30.25199413489739,2023-08-20
c1766,45.514523,8.575428,33.63627565982409,2023-08-21
c1766,45.514523,8.575428,32.92214076246336,2023-08-22
c1766,45.514523,8.575428,33.93879765395896,2023-08-23
c1766,45.514523,8.575428,33.547478005865145,2023-08-24
c1766,45.514523,8.575428,31.550000000000033,2023-08-25
c1766,45.514523,8.575428,30.239963369963387,2023-08-26
c1766,45.514523,8.575428,,2023-08-27
c1766,45.514523,8.575428,,2023-08-28
c1766,45.514523,8.575428,24.917971530249144,2023-08-29
c1766,45.514523,8.575428,25.350645161290377,2023-08-30
c1766,45.514523,8.575428,18.33000000000001,2023-08-31
c1766,45.514523,8.575428,23.984814814814857,2023-09-01
c1766,45.514523,8.575428,24.12595307917893,2023-09-02
c1766,45.514523,8.575428,17.443783783783797,2023-09-03
c1766,45.514523,8.575428,25.085060728744967,2023-09-04
c1766,45.514523,8.575428,,2023-09-05
c1766,45.514523,8.575428,26.924134897360723,2023-09-06
c1766,45.514523,8.575428,28.487360703812374,2023-09-07
c1766,45.514523,8.575428,27.618856304985357,2023-09-08
c1766,45.514523,8.575428,29.2960997067449,2023-09-09
c1766,45.514523,8.575428,29.422199413489775,2023-09-10
c1766,45.514523,8.575428,28.54706744868039,2023-09-11
c1766,45.514523,8.575428,23.203333333333372,2023-09-12
c1766,45.514523,8.575428,,2023-09-13
c1766,45.514523,8.575428,25.652287390029347,2023-09-14
c1766,45.514523,8.575428,,2023-09-15
c1766,45.514523,8.575428,,2023-09-16
c1766,45.514523,8.575428,,2023-09-17
c1766,45.514523,8.575428,,2023-09-18
c1766,45.514523,8.575428,25.835219941349003,2023-09-19
c1766,45.514523,8.575428,,2023-09-20
c1766,45.514523,8.575428,22.04717472118964,2023-09-21
c1766,45.514523,8.575428,,2023-09-22
c1766,45.514523,8.575428,,2023-09-23
c1766,45.514523,8.575428,23.27005865102644,2023-09-24
c1766,45.514523,8.575428,22.77152492668624,2023-09-25
c1766,45.514523,8.575428,24.24237536656896,2023-09-26
c1766,45.514523,8.575428,25.57152492668624,2023-09-27
c1766,45.514523,8.575428,24.67891495601176,2023-09-28
c1766,45.514523,8.575428,25.488592375366608,2023-09-29
c1766,45.514523,8.575428,23.35588628762543,2023-09-30
c1766,45.514523,8.575428,25.584662756598256,2023-10-01
c1766,45.514523,8.575428,25.721202346041075,2023-10-02
c1766,45.514523,8.575428,21.342349397590382,2023-10-03
c1766,45.514523,8.575428,23.775232974910423,2023-10-04
c1766,45.514523,8.575428,,2023-10-05
c1766,45.514523,8.575428,,2023-10-06
c1766,45.514523,8.575428,24.2853079178886,2023-10-07
c1766,45.514523,8.575428,25.89580645161293,2023-10-08
c1766,45.514523,8.575428,27.043900293255156,2023-10-09
c1766,45.514523,8.575428,24.86507331378301,2023-10-10
c1766,45.514523,8.575428,24.6828445747801,2023-10-11
c1766,45.514523,8.575428,20.346000000000036,2023-10-12
c1766,45.514523,8.575428,24.582000000000026,2023-10-13
c1766,45.514523,8.575428,,2023-10-14
c1766,45.514523,8.575428,16.618859060402723,2023-10-15
c1766,45.514523,8.575428,,2023-10-16
c1766,45.514523,8.575428,12.93281690140847,2023-10-17
c1766,45.514523,8.575428,,2023-10-18
c1766,45.514523,8.575428,,2023-10-19
c1766,45.514523,8.575428,,2023-10-20
c1766,45.514523,8.575428,14.505555555555596,2023-10-21
c1766,45.514523,8.575428,17.12684210526319,2023-10-22
c1766,45.514523,8.575428,,2023-10-23
c1766,45.514523,8.575428,,2023-10-24
c1766,45.514523,8.575428,15.066842105263206,2023-10-25
c1766,45.514523,8.575428,,2023-10-26
c1766,45.514523,8.575428,17.658549618320652,2023-10-27
c1766,45.514523,8.575428,12.60509615384619,2023-10-28
c1766,45.514523,8.575428,,2023-10-29
c1766,45.514523,8.575428,,2023-10-30
c1766,45.514523,8.575428,15.736568914956056,2023-10-31
c1766,45.514523,8.575428,,2023-11-01
c1766,45.514523,8.575428,,2023-11-02
c1766,45.514523,8.575428,6.332935779816559,2023-11-03
c1766,45.514523,8.575428,,2023-11-04
c1766,45.514523,8.575428,12.68835777126102,2023-11-05
c1766,45.514523,8.575428,14.27322580645163,2023-11-06
c1766,45.514523,8.575428,13.255027322404404,2023-11-07
c1766,45.514523,8.575428,13.032639296187716,2023-11-08
c1766,45.514523,8.575428,,2023-11-09
c1766,45.514523,8.575428,,2023-11-10
c1766,45.514523,8.575428,12.345307917888595,2023-11-11
c1766,45.514523,8.575428,,2023-11-12
c1766,45.514523,8.575428,10.21946107784435,2023-11-13
c1766,45.514523,8.575428,12.619867841409718,2023-11-14
c1766,45.514523,8.575428,13.275821596244164,2023-11-15
c1766,45.514523,8.575428,8.709418604651182,2023-11-16
c1766,45.514523,8.575428,13.424956011730236,2023-11-17
c1766,45.514523,8.575428,12.291583577712649,2023-11-18
c1766,45.514523,8.575428,10.079384164222898,2023-11-19
c1766,45.514523,8.575428,8.736938775510234,2023-11-20
c1766,45.514523,8.575428,12.355161290322595,2023-11-21
c1766,45.514523,8.575428,10.742260273972644,2023-11-22
c1766,45.514523,8.575428,10.938914956011754,2023-11-23
c1766,45.514523,8.575428,11.351818181818228,2023-11-24
c1766,45.514523,8.575428,9.086656891495617,2023-11-25
c1766,45.514523,8.575428,9.579794721407634,2023-11-26
c1766,45.514523,8.575428,4.057272727272774,2023-11-27
c1766,45.514523,8.575428,7.329120234604136,2023-11-28
c1766,45.514523,8.575428,8.454281524926708,2023-11-29
c1766,45.514523,8.575428,,2023-11-30
c1766,45.514523,8.575428,,2023-12-01
c1766,45.514523,8.575428,,2023-12-02
c1766,45.514523,8.575428,6.819853372434056,2023-12-03
c1766,45.514523,8.575428,,2023-12-04
c1766,45.514523,8.575428,3.88275167785238,2023-12-05
c1766,45.514523,8.575428,5.379912023460458,2023-12-06
c1766,45.514523,8.575428,3.910879765395927,2023-12-07
c1766,45.514523,8.575428,,2023-12-08
c1766,45.514523,8.575428,,2023-12-09
c1766,45.514523,8.575428,8.42639455782315,2023-12-10
c1766,45.514523,8.575428,,2023-12-11
c1766,45.514523,8.575428,3.854347826087007,2023-12-12
c1766,45.514523,8.575428,,2023-12-13
c1766,45.514523,8.575428,7.443841642228776,2023-12-14
c1766,45.514523,8.575428,9.970821114369544,2023-12-15
c1766,45.514523,8.575428,7.52577712609974,2023-12-16
c1766,45.514523,8.575428,4.92102639296191,2023-12-17
c1766,45.514523,8.575428,8.441085043988302,2023-12-18
c1766,45.514523,8.575428,6.725777126099723,2023-12-19
c1766,45.514523,8.575428,2.306756756756787,2023-12-20
c1766,45.514523,8.575428,,2023-12-21
c1766,45.514523,8.575428,11.792346041055737,2023-12-22
c1766,45.514523,8.575428,13.010000000000026,2023-12-23
c1766,45.514523,8.575428,4.761612903225832,2023-12-24
c1766,45.514523,8.575428,9.689120234604118,2023-12-25
c1766,45.514523,8.575428,,2023-12-26
c1766,45.514523,8.575428,,2023-12-27
c1766,45.514523,8.575428,,2023-12-28
c1766,45.514523,8.575428,,2023-12-29
c1766,45.514523,8.575428,9.309178885630518,2023-12-30
c1766,45.514523,8.575428,,2023-12-31
c1766,45.514523,8.575428,,2024-01-01
c1766,45.514523,8.575428,,2024-01-02
c1766,45.514523,8.575428,7.266715542522025,2024-01-03
c1766,45.514523,8.575428,7.380733137829956,2024-01-04
c1766,45.514523,8.575428,,2024-01-05
c1766,45.514523,8.575428,,2024-01-06
c1766,45.514523,8.575428,,2024-01-07
c1766,45.514523,8.575428,,2024-01-08
c1766,45.514523,8.575428,,2024-01-09
c1766,45.514523,8.575428,,2024-01-10
c1766,45.514523,8.575428,5.993929618768344,2024-01-11
c1766,45.514523,8.575428,3.1590322580645473,2024-01-12
c1766,45.514523,8.575428,3.5054838709677583,2024-01-13
c1766,45.514523,8.575428,,2024-01-14
c1766,45.514523,8.575428,3.4030357142857373,2024-01-15
c1766,45.514523,8.575428,,2024-01-16
c1766,45.514523,8.575428,,2024-01-17
c1766,45.514523,8.575428,,2024-01-18
c1766,45.514523,8.575428,4.914761904761944,2024-01-19
c1766,45.514523,8.575428,3.5776832844575064,2024-01-20
c1766,45.514523,8.575428,,2024-01-21
c1766,45.514523,8.575428,,2024-01-22
c1766,45.514523,8.575428,6.201554252199457,2024-01-23
c1766,45.514523,8.575428,4.609061583577742,2024-01-24
c1766,45.514523,8.575428,7.761143695014677,2024-01-25
c1766,45.514523,8.575428,2.9515249266862607,2024-01-26
c1766,45.514523,8.575428,8.241554252199448,2024-01-27
c1766,45.514523,8.575428,6.329611650485455,2024-01-28
c1766,45.514523,8.575428,0.2718750000000303,2024-01-29
c1766,45.514523,8.575428,3.2238416422287655,2024-01-30
c1766,45.514523,8.575428,2.57000000000005,2024-01-31
c1766,45.514523,8.575428,,2024-02-01
c1766,45.514523,8.575428,5.510234604105595,2024-02-02
c1766,45.514523,8.575428,10.828592375366595,2024-02-03
c1766,45.514523,8.575428,10.122614379084984,2024-02-04
c1766,45.514523,8.575428,10.375747800586543,2024-02-05
c1766,45.514523,8.575428,,2024-02-06
c1766,45.514523,8.575428,8.99972972972976,2024-02-07
c1766,45.514523,8.575428,,2024-02-08
c1766,45.514523,8.575428,,2024-02-09
c1766,45.514523,8.575428,,2024-02-10
c1766,45.514523,8.575428,7.450000000000045,2024-02-11
c1766,45.514523,8.575428,0.9700000000000272,2024-02-12
c1766,45.514523,8.575428,11.963196480938436,2024-02-13
c1766,45.514523,8.575428,12.67035190615839,2024-02-14
c1766,45.514523,8.575428,,2024-02-15
c1766,45.514523,8.575428,6.673478260869593,2024-02-16
c1766,45.514523,8.575428,10.655816993464065,2024-02-17
c1766,45.514523,8.575428,9.483196480938448,2024-02-18
c1766,45.514523,8.575428,15.70378299120237,2024-02-19
c1766,45.514523,8.575428,15.045777126099754,2024-02-20
c1766,45.514523,8.575428,8.068000000000012,2024-02-21
c1766,45.514523,8.575428,,2024-02-22
c1766,45.514523,8.575428,,2024-02-23
c1766,45.514523,8.575428,,2024-02-24
c1766,45.514523,8.575428,9.090000000000032,2024-02-25
c1766,45.514523,8.575428,,2024-02-26
c1766,45.514523,8.575428,,2024-02-27
c1766,45.514523,8.575428,,2024-02-28
c1766,45.514523,8.575428,,2024-02-29
c1766,45.514523,8.575428,,2024-03-01
c1766,45.514523,8.575428,,2024-03-02
c1766,45.514523,8.575428,,2024-03-03
c1766,45.514523,8.575428,8.130000000000052,2024-03-04
c1766,45.514523,8.575428,,2024-03-05
c1766,45.514523,8.575428,12.29000000000002,2024-03-06
c1766,45.514523,8.575428,13.538914956011778,2024-03-07
c1766,45.514523,8.575428,,2024-03-08
c1766,45.514523,8.575428,,2024-03-09
c1766,45.514523,8.575428,,2024-03-10
c1766,45.514523,8.575428,13.80061583577716,2024-03-11
c1766,45.514523,8.575428,15.329589442815292,2024-03-12
c1766,45.514523,8.575428,17.690997067448727,2024-03-13
c1766,45.514523,8.575428,11.012315789473734,2024-03-14
c1766,45.514523,8.575428,5.190000000000055,2024-03-15
c1766,45.514523,8.575428,19.593225806451645,2024-03-16
c1766,45.514523,8.575428,,2024-03-17
c1766,45.514523,8.575428,12.870000000000005,2024-03-18
c1766,45.514523,8.575428,11.5000628930818,2024-03-19
c1766,45.514523,8.575428,15.550729483282716,2024-03-20
c1766,45.514523,8.575428,20.161319648093865,2024-03-21
c1766,45.514523,8.575428,15.875084745762749,2024-03-22
c1766,45.514523,8.575428,20.11029325513201,2024-03-23
c1766,45.514523,8.575428,18.52020527859242,2024-03-24
c1766,45.514523,8.575428,19.86630498533728,2024-03-25
c1766,45.514523,8.575428,,2024-03-26
c1766,45.514523,8.575428,,2024-03-27
c1766,45.514523,8.575428,,2024-03-28
c1766,45.514523,8.575428,,2024-03-29
c1766,45.514523,8.575428,,2024-03-30
c1766,45.514523,8.575428,,2024-03-31
c1766,45.514523,8.575428,14.002035398230111,2024-04-01
c1766,45.514523,8.575428,19.43973607038125,2024-04-02
c1766,45.514523,8.575428,,2024-04-03
c1766,45.514523,8.575428,,2024-04-04
c1766,45.514523,8.575428,,2024-04-05
c1766,45.514523,8.575428,16.51951612903228,2024-04-06
c1766,45.514523,8.575428,,2024-04-07
c1766,45.514523,8.575428,16.656206896551776,2024-04-08
c1766,45.514523,8.575428,,2024-04-09
c1766,45.514523,8.575428,,2024-04-10
c1766,45.514523,8.575428,22.49651026392965,2024-04-11
c1766,45.514523,8.575428,24.154340175953124,2024-04-12
c1766,45.514523,8.575428,26.10548387096779,2024-04-13
c1766,45.514523,8.575428,28.054574780058676,2024-04-14
c1766,45.514523,8.575428,,2024-04-15
c1766,45.514523,8.575428,24.216451612903263,2024-04-16
c1766,45.514523,8.575428,21.36724340175958,2024-04-17
c1766,45.514523,8.575428,15.9616666666667,2024-04-18
c1766,45.514523,8.575428,18.09207792207796,2024-04-19
c1766,45.514523,8.575428,20.95404692082115,2024-04-20
c1766,45.514523,8.575428,23.096803519061595,2024-04-21
c1766,45.514523,8.575428,,2024-04-22
c1766,45.514523,8.575428,,2024-04-23
c1766,45.514523,8.575428,18.198563049853405,2024-04-24
c1766,45.514523,8.575428,16.392666666666695,2024-04-25
c1766,45.514523,8.575428,,2024-04-26
c1766,45.514523,8.575428,,2024-04-27
c1766,45.514523,8.575428,,2024-04-28
c1766,45.514523,8.575428,19.320033003300352,2024-04-29
c1766,45.514523,8.575428,16.371172638436512,2024-04-30
c1766,45.514523,8.575428,,2024-05-01
c1766,45.514523,8.575428,,2024-05-02
c1766,45.514523,8.575428,20.04008797653962,2024-05-03
c1766,45.514523,8.575428,,2024-05-04
c1766,45.514523,8.575428,16.451538461538497,2024-05-05
c1766,45.514523,8.575428,,2024-05-06
c1766,45.514523,8.575428,,2024-05-07
c1766,45.514523,8.575428,22.50507331378302,2024-05-08
c1766,45.514523,8.575428,23.152991202346055,2024-05-09
c1766,45.514523,8.575428,24.63879765395898,2024-05-10
c1766,45.514523,8.575428,26.271759530791822,2024-05-11
c1766,45.514523,8.575428,,2024-05-12
c1766,45.514523,8.575428,15.410000000000036,2024-05-13
c1766,45.514523,8.575428,,2024-05-14
c1766,45.514523,8.575428,,2024-05-15
c1766,45.514523,8.575428,,2024-05-16
c1766,45.514523,8.575428,21.496568047337306,2024-05-17
c1766,45.514523,8.575428,19.5048101265823,2024-05-18
c1766,45.514523,8.575428,23.79609970674491,2024-05-19
c1766,45.514523,8.575428,17.97666666666669,2024-05-20
c1766,45.514523,8.575428,20.39541176470591,2024-05-21
c1766,45.514523,8.575428,22.032723004694855,2024-05-22
c1766,45.514523,8.575428,,2024-05-23
c1766,45.514523,8.575428,12.630000000000052,2024-05-24
c1766,45.514523,8.575428,21.69140939597318,2024-05-25
c1766,45.514523,8.575428,23.24771260997071,2024-05-26
c1766,45.514523,8.575428,,2024-05-27
c1766,45.514523,8.575428,25.7403225806452,2024-05-28
c1766,45.514523,8.575428,,2024-05-29
c1766,45.514523,8.575428,,2024-05-30
c1766,45.514523,8.575428,,2024-05-31
c1766,45.514523,8.575428,26.63932551319651,2024-06-01
c1766,45.514523,8.575428,22.918914956011744,2024-06-02
c1766,45.514523,8.575428,20.772424242424268,2024-06-03
c1766,45.514523,8.575428,22.410000000000025,2024-06-04
c1766,45.514523,8.575428,26.478914956011774,2024-06-05
c1766,45.514523,8.575428,27.048299120234617,2024-06-06
c1766,45.514523,8.575428,,2024-06-07
c1766,45.514523,8.575428,,2024-06-08
c1766,45.514523,8.575428,,2024-06-09
c1766,45.514523,8.575428,26.755102639296208,2024-06-10
c1766,45.514523,8.575428,27.124606060606094,2024-06-11
c1766,45.514523,8.575428,22.803828125000017,2024-06-12
c1766,45.514523,8.575428,24.040147058823564,2024-06-13
c1766,45.514523,8.575428,,2024-06-14
c1766,45.514523,8.575428,,2024-06-15
c1766,45.514523,8.575428,24.97234604105573,2024-06-16
c1766,45.514523,8.575428,25.579208211143715,2024-06-17
c1766,45.514523,8.575428,,2024-06-18
c1766,45.514523,8.575428,26.28032258064518,2024-06-19
c1766,45.514523,8.575428,,2024-06-20
c1766,45.514523,8.575428,18.506000000000057,2024-06-21
c1766,45.514523,8.575428,27.784252199413533,2024-06-22
c1766,45.514523,8.575428,,2024-06-23
c1766,45.514523,8.575428,,2024-06-24
c1766,45.514523,8.575428,21.15000000000003,2024-06-25
c1766,45.514523,8.575428,23.53390977443614,2024-06-26
c1766,45.514523,8.575428,28.40841642228744,2024-06-27
c1766,45.514523,8.575428,28.414692082111458,2024-06-28
c1766,45.514523,8.575428,,2024-06-29
c1766,45.514523,8.575428,24.205686274509848,2024-06-30
c1766,45.514523,8.575428,,2024-07-01
c1766,45.514523,8.575428,29.256920821114395,2024-07-02
c1766,45.514523,8.575428,,2024-07-03
c1766,45.514523,8.575428,25.79868035190618,2024-07-04
c1766,45.514523,8.575428,28.57456375838928,2024-07-05
c1766,45.514523,8.575428,,2024-07-06
c1766,45.514523,8.575428,,2024-07-07
c1766,45.514523,8.575428,26.384461538461565,2024-07-08
c1766,45.514523,8.575428,24.120078125000017,2024-07-09
c1766,45.514523,8.575428,31.499477611940343,2024-07-10
c1766,45.514523,8.575428,29.647947214076297,2024-07-11
c1766,45.514523,8.575428,24.37095238095242,2024-07-12
c1766,45.514523,8.575428,21.048309859154944,2024-07-13
c1766,45.514523,8.575428,28.316979472140783,2024-07-14
c1766,45.514523,8.575428,30.74624633431087,2024-07-15
c1766,45.514523,8.575428,29.23304985337246,2024-07-16
c1766,45.514523,8.575428,29.844134897360743,2024-07-17
c1766,45.514523,8.575428,30.411231671554273,2024-07-18
c1766,45.514523,8.575428,28.99551724137934,2024-07-19
c1766,45.514523,8.575428,30.254633431085093,2024-07-20
c1766,45.514523,8.575428,25.473636363636395,2024-07-21
c1766,45.514523,8.575428,31.11346041055723,2024-07-22
c1766,45.514523,8.575428,28.815806451612943,2024-07-23
c1766,45.514523,8.575428,30.21704225352115,2024-07-24
c1766,45.514523,8.575428,30.041730205278625,2024-07-25
c1766,45.514523,8.575428,26.8828445747801,2024-07-26
c1766,45.514523,8.575428,28.506706827309273,2024-07-27
c1766,45.514523,8.575428,30.416979472140778,2024-07-28
c1766,45.514523,8.575428,31.09844574780062,2024-07-29
c1766,45.514523,8.575428,29.436862170088,2024-07-30
c1766,45.514523,8.575428,28.826363636363677,2024-07-31
c1766,45.514523,8.575428,31.33252199413494,2024-08-01
c1766,45.514523,8.575428,29.631818181818225,2024-08-02
c1766,45.514523,8.575428,32.038269794721444,2024-08-03
c1766,45.514523,8.575428,20.870000000000005,2024-08-04
c1766,45.514523,8.575428,26.68702127659579,2024-08-05
c1766,45.514523,8.575428,30.730000000000015,2024-08-06
c1766,45.514523,8.575428,,2024-08-07
c1766,45.514523,8.575428,22.919285714285756,2024-08-08
c1766,45.514523,8.575428,28.32953079178889,2024-08-09
c1766,45.514523,8.575428,31.210293255131973,2024-08-10
c1766,45.514523,8.575428,31.034164222873944,2024-08-11
c1766,45.514523,8.575428,28.93231511254022,2024-08-12
c1766,45.514523,8.575428,32.82255131964813,2024-08-13
c1766,45.514523,8.575428,30.259912023460455,2024-08-14
c1766,45.514523,8.575428,,2024-08-15
c1766,45.514523,8.575428,29.308533724340187,2024-08-16
c1766,45.514523,8.575428,,2024-08-17
c1766,45.514523,8.575428,22.730000000000015,2024-08-18
c1766,45.514523,8.575428,,2024-08-19
c1766,45.514523,8.575428,29.14923753665693,2024-08-20
c1766,45.514523,8.575428,31.600322580645187,2024-08-21
c1766,45.514523,8.575428,25.410000000000025,2024-08-22
c1766,45.514523,8.575428,28.90923753665694,2024-08-23
c1766,45.514523,8.575428,27.786891495601203,2024-08-24
c1766,45.514523,8.575428,29.55000000000001,2024-08-25
c1766,45.514523,8.575428,,2024-08-26
c1766,45.514523,8.575428,22.85405063291143,2024-08-27
c1766,45.514523,8.575428,29.231524926686244,2024-08-28
c1766,45.514523,8.575428,29.617272727272777,2024-08-29
c1766,45.514523,8.575428,31.05392961876834,2024-08-30
c1766,45.514523,8.575428,23.571463414634177,2024-08-31
c1766,45.514523,8.575428,19.936666666666707,2024-09-01
