cell_id,lat_center,lon_center,mean,date
c1413,43.487495,10.673736,31.744682539682575,2024-07-20
c1413,43.487495,10.673736,31.976792452830217,2024-07-21
c1413,43.487495,10.673736,34.053519061583614,2024-07-22
c1413,43.487495,10.673736,30.73123167155427,2024-07-23
c1413,43.487495,10.673736,33.19023460410559,2024-07-24
c1413,43.487495,10.673736,34.99551319648097,2024-07-25
c1413,43.487495,10.673736,35.63263929618771,2024-07-26
c1413,43.487495,10.673736,36.83222873900297,2024-07-27
c1413,43.487495,10.673736,34.33434017595311,2024-07-28
c1413,43.487495,10.673736,37.316275659824086,2024-07-29
c1413,43.487495,10.673736,38.27838709677424,2024-07-30
c1413,43.487495,10.673736,37.47709677419358,2024-07-31
c1413,43.487495,10.673736,35.299501466275686,2024-08-01
c1413,43.487495,10.673736,32.24260997067451,2024-08-02
c1413,43.487495,10.673736,31.82165354330713,2024-08-03
c1413,43.487495,10.673736,34.78976539589444,2024-08-04
c1413,43.487495,10.673736,29.666352941176477,2024-08-05
c1413,43.487495,10.673736,33.98192000000002,2024-08-06
c1413,43.487495,10.673736,,2024-08-07
c1413,43.487495,10.673736,35.933108504398845,2024-08-08
c1413,43.487495,10.673736,34.0044868035191,2024-08-09
c1413,43.487495,10.673736,38.786246334310896,2024-08-10
c1413,43.487495,10.673736,35.40742857142861,2024-08-11
c1413,43.487495,10.673736,37.757038123167185,2024-08-12
c1413,43.487495,10.673736,38.89046920821117,2024-08-13
c1413,43.487495,10.673736,35.58677419354841,2024-08-14
c1413,43.487495,10.673736,32.072,2024-08-15
c1413,43.487495,10.673736,32.91305418719216,2024-08-16
c1413,43.487495,10.673736,,2024-08-17
c1413,43.487495,10.673736,30.27556603773588,2024-08-18
c1413,43.487495,10.673736,,2024-08-19
c1413,43.487495,10.673736,27.512474226804148,2024-08-20
c1413,43.487495,10.673736,30.972867132867183,2024-08-21
c1413,43.487495,10.673736,34.09521994134899,2024-08-22
c1413,43.487495,10.673736,33.41780058651029,2024-08-23
c1413,43.487495,10.673736,33.050586510263955,2024-08-24
c1413,43.487495,10.673736,34.60771260997071,2024-08-25
c1413,43.487495,10.673736,29.12637681159423,2024-08-26
c1413,43.487495,10.673736,35.15492668621707,2024-08-27
c1413,43.487495,10.673736,32.53956011730209,2024-08-28
c1413,43.487495,10.673736,31.731524926686244,2024-08-29
c1413,43.487495,10.673736,36.20900293255136,2024-08-30
c1413,43.487495,10.673736,32.50560117302057,2024-08-31
c1413,43.487495,10.673736,34.62442815249269,2024-09-01
c1413,43.487495,10.673736,,2024-09-02
c1413,43.487495,10.673736,31.184017595307942,2024-09-03
c1413,43.487495,10.673736,30.483431085044035,2024-09-04
c1413,43.487495,10.673736,21.695000000000014,2024-09-05
c1413,43.487495,10.673736,26.97010526315792,2024-09-06
c1413,43.487495,10.673736,27.261788856305024,2024-09-07
c1413,43.487495,10.673736,,2024-09-08
c1413,43.487495,10.673736,23.47844574780063,2024-09-09
c1413,43.487495,10.673736,24.993030303030327,2024-09-10
c1413,43.487495,10.673736,26.89932551319653,2024-09-11
c1413,43.487495,10.673736,,2024-09-12
c1413,43.487495,10.673736,15.910000000000045,2024-09-13
c1413,43.487495,10.673736,20.037859237536676,2024-09-14
c1413,43.487495,10.673736,20.375416666666712,2024-09-15
c1413,43.487495,10.673736,21.8843157894737,2024-09-16
c1413,43.487495,10.673736,14.310000000000002,2024-09-17
c1413,43.487495,10.673736,14.150000000000034,2024-09-18
c1413,43.487495,10.673736,14.316027397260315,2024-09-19
c1413,43.487495,10.673736,21.79475073313788,2024-09-20
c1413,43.487495,10.673736,24.348005865102675,2024-09-21
c1413,43.487495,10.673736,18.128348623853235,2024-09-22
c1413,43.487495,10.673736,18.470000000000027,2024-09-23
c1413,43.487495,10.673736,15.778073394495443,2024-09-24
c1413,43.487495,10.673736,22.14272171253828,2024-09-25
c1413,43.487495,10.673736,22.288714285714327,2024-09-26
c1413,43.487495,10.673736,22.671016949152587,2024-09-27
c1413,43.487495,10.673736,20.370552147239295,2024-09-28
c1413,43.487495,10.673736,22.050093896713644,2024-09-29
c1413,43.487495,10.673736,18.5898360655738,2024-09-30
c1413,43.487495,10.673736,20.32942857142861,2024-10-01
c1413,43.487495,10.673736,19.5566666666667,2024-10-02
c1413,43.487495,10.673736,,2024-10-03
c1413,43.487495,10.673736,12.302000000000024,2024-10-04
c1413,43.487495,10.673736,16.92214574898789,2024-10-05
c1413,43.487495,10.673736,,2024-10-06
c1413,43.487495,10.673736,,2024-10-07
c1413,43.487495,10.673736,,2024-10-08
c1413,43.487495,10.673736,13.79000000000002,2024-10-09
c1413,43.487495,10.673736,8.400000000000034,2024-10-10
c1413,43.487495,10.673736,18.421821086262018,2024-10-11
c1413,43.487495,10.673736,17.53924528301888,2024-10-12
c1413,43.487495,10.673736,,2024-10-13
c1413,43.487495,10.673736,11.842083333333354,2024-10-14
c1413,43.487495,10.673736,18.119518716577556,2024-10-15
c1413,43.487495,10.673736,,2024-10-16
c1413,43.487495,10.673736,,2024-10-17
c1413,43.487495,10.673736,18.817826086956536,2024-10-18
c1413,43.487495,10.673736,,2024-10-19
c1413,43.487495,10.673736,20.001319648093897,2024-10-20
c1413,43.487495,10.673736,21.18589442815254,2024-10-21
c1413,43.487495,10.673736,,2024-10-22
c1413,43.487495,10.673736,,2024-10-23
c1413,43.487495,10.673736,16.650000000000034,2024-10-24
c1413,43.487495,10.673736,15.643333333333365,2024-10-25
c1413,43.487495,10.673736,10.79000000000002,2024-10-26
c1413,43.487495,10.673736,16.737142857142896,2024-10-27
c1413,43.487495,10.673736,20.77310850439886,2024-10-28
c1413,43.487495,10.673736,17.554985337243433,2024-10-29
c1413,43.487495,10.673736,19.362140762463376,2024-10-30
c1413,43.487495,10.673736,19.75697947214081,2024-10-31
c1413,43.487495,10.673736,17.78677419354842,2024-11-01
c1413,43.487495,10.673736,17.61991202346044,2024-11-02
c1413,43.487495,10.673736,13.54535714285718,2024-11-03
c1413,43.487495,10.673736,17.00994134897364,2024-11-04
c1413,43.487495,10.673736,12.232222222222246,2024-11-05
c1413,43.487495,10.673736,15.25662756598243,2024-11-06
c1413,43.487495,10.673736,15.228240469208233,2024-11-07
c1413,43.487495,10.673736,14.290952380952415,2024-11-08
c1413,43.487495,10.673736,10.491159420289875,2024-11-09
c1413,43.487495,10.673736,15.006480938416452,2024-11-10
c1413,43.487495,10.673736,13.91997067448682,2024-11-11
c1413,43.487495,10.673736,13.105894428152508,2024-11-12
c1413,43.487495,10.673736,7.587755102040857,2024-11-13
c1413,43.487495,10.673736,11.00665689149564,2024-11-14
c1413,43.487495,10.673736,11.810175953079195,2024-11-15
c1413,43.487495,10.673736,11.19304985337246,2024-11-16
c1413,43.487495,10.673736,,2024-11-17
c1413,43.487495,10.673736,12.958869565217428,2024-11-18
c1413,43.487495,10.673736,9.469480519480564,2024-11-19
c1413,43.487495,10.673736,,2024-11-20
c1413,43.487495,10.673736,8.046363636363656,2024-11-21
c1413,43.487495,10.673736,12.542140762463363,2024-11-22
c1413,43.487495,10.673736,6.682961876832861,2024-11-23
c1413,43.487495,10.673736,,2024-11-24
c1413,43.487495,10.673736,11.427029702970326,2024-11-25
c1413,43.487495,10.673736,11.567500000000026,2024-11-26
c1413,43.487495,10.673736,6.568181818181859,2024-11-27
c1413,43.487495,10.673736,11.70463917525776,2024-11-28
c1413,43.487495,10.673736,13.653401759530814,2024-11-29
c1413,43.487495,10.673736,9.83838709677422,2024-11-30
c1413,43.487495,10.673736,10.038328445747837,2024-12-01
c1413,43.487495,10.673736,10.64888563049858,2024-12-02
c1413,43.487495,10.673736,9.150000000000034,2024-12-03
c1413,43.487495,10.673736,8.170000000000016,2024-12-04
c1413,43.487495,10.673736,8.094067796610203,2024-12-05
c1413,43.487495,10.673736,,2024-12-06
c1413,43.487495,10.673736,4.455416666666698,2024-12-07
c1413,43.487495,10.673736,,2024-12-08
c1413,43.487495,10.673736,,2024-12-09
c1413,43.487495,10.673736,,2024-12-10
c1413,43.487495,10.673736,8.544662756598283,2024-12-11
c1413,43.487495,10.673736,8.901671554252209,2024-12-12
c1413,43.487495,10.673736,3.954255319148992,2024-12-13
c1413,43.487495,10.673736,5.0653333333333785,2024-12-14
c1413,43.487495,10.673736,7.589724137931071,2024-12-15
c1413,43.487495,10.673736,5.959968051118228,2024-12-16
c1413,43.487495,10.673736,8.741924882629146,2024-12-17
c1413,43.487495,10.673736,,2024-12-18
c1413,43.487495,10.673736,,2024-12-19
c1413,43.487495,10.673736,0.1897701149425488,2024-12-20
c1413,43.487495,10.673736,2.748634146341477,2024-12-21
c1413,43.487495,10.673736,3.4700000000000273,2024-12-22
c1413,43.487495,10.673736,-6.509999999999991,2024-12-23
c1413,43.487495,10.673736,5.742727272727294,2024-12-24
c1413,43.487495,10.673736,7.137565982404728,2024-12-25
c1413,43.487495,10.673736,7.601906158357796,2024-12-26
c1413,43.487495,10.673736,9.005425219941376,2024-12-27
c1413,43.487495,10.673736,6.34366568914957,2024-12-28
c1413,43.487495,10.673736,9.44794721407628,2024-12-29
c1413,43.487495,10.673736,8.039873417721545,2024-12-30
c1413,43.487495,10.673736,6.8875824175824505,2024-12-31
c1413,43.487495,10.673736,,2025-01-01
c1413,43.487495,10.673736,8.432957746478909,2025-01-02
c1413,43.487495,10.673736,5.4893939393939775,2025-01-03
c1413,43.487495,10.673736,5.082903225806481,2025-01-04
c1413,43.487495,10.673736,,2025-01-05
c1413,43.487495,10.673736,4.890000000000043,2025-01-06
c1413,43.487495,10.673736,-8.27205128205128,2025-01-07
c1413,43.487495,10.673736,7.490000000000009,2025-01-08
c1413,43.487495,10.673736,10.508620689655206,2025-01-09
c1413,43.487495,10.673736,11.564258675078907,2025-01-10
c1413,43.487495,10.673736,3.430000000000007,2025-01-11
c1413,43.487495,10.673736,5.806539589442849,2025-01-12
c1413,43.487495,10.673736,5.632815249266879,2025-01-13
c1413,43.487495,10.673736,4.197507331378315,2025-01-14
c1413,43.487495,10.673736,3.4700000000000273,2025-01-15
c1413,43.487495,10.673736,3.7593478260869815,2025-01-16
c1413,43.487495,10.673736,6.877448680351954,2025-01-17
c1413,43.487495,10.673736,,2025-01-18
c1413,43.487495,10.673736,6.4100000000000374,2025-01-19
c1413,43.487495,10.673736,,2025-01-20
c1413,43.487495,10.673736,4.512264150943415,2025-01-21
c1413,43.487495,10.673736,,2025-01-22
c1413,43.487495,10.673736,10.37590476190478,2025-01-23
c1413,43.487495,10.673736,9.714347826086978,2025-01-24
c1413,43.487495,10.673736,12.788533724340192,2025-01-25
c1413,43.487495,10.673736,8.9471428571429,2025-01-26
c1413,43.487495,10.673736,6.590000000000032,2025-01-27
c1413,43.487495,10.673736,8.054774193548429,2025-01-28
c1413,43.487495,10.673736,9.719473684210556,2025-01-29
c1413,43.487495,10.673736,,2025-01-30
c1413,43.487495,10.673736,-7.42999999999995,2025-01-31
c1413,43.487495,10.673736,,2025-02-01
c1413,43.487495,10.673736,,2025-02-02
c1413,43.487495,10.673736,10.766539589442845,2025-02-03
c1413,43.487495,10.673736,10.192463343108535,2025-02-04
c1413,43.487495,10.673736,8.267653958944335,2025-02-05
c1413,43.487495,10.673736,9.912170087976556,2025-02-06
c1413,43.487495,10.673736,8.167407407407431,2025-02-07
c1413,43.487495,10.673736,,2025-02-08
c1413,43.487495,10.673736,2.621428571428583,2025-02-09
c1413,43.487495,10.673736,5.594285714285759,2025-02-10
c1413,43.487495,10.673736,,2025-02-11
c1413,43.487495,10.673736,,2025-02-12
c1413,43.487495,10.673736,9.042525252525287,2025-02-13
c1413,43.487495,10.673736,8.805280898876447,2025-02-14
c1413,43.487495,10.673736,8.044252199413522,2025-02-15
c1413,43.487495,10.673736,7.031935483871008,2025-02-16
c1413,43.487495,10.673736,4.990000000000009,2025-02-17
c1413,43.487495,10.673736,8.42746031746034,2025-02-18
c1413,43.487495,10.673736,,2025-02-19
c1413,43.487495,10.673736,9.474507042253546,2025-02-20
c1413,43.487495,10.673736,12.073108504398846,2025-02-21
c1413,43.487495,10.673736,,2025-02-22
c1413,43.487495,10.673736,9.27000000000004,2025-02-23
c1413,43.487495,10.673736,,2025-02-24
c1413,43.487495,10.673736,10.661111111111138,2025-02-25
c1413,43.487495,10.673736,0.6500000000000341,2025-02-26
c1413,43.487495,10.673736,12.28231671554254,2025-02-27
c1413,43.487495,10.673736,,2025-02-28
c1413,43.487495,10.673736,,2025-03-01
c1413,43.487495,10.673736,10.084444444444484,2025-03-02
c1413,43.487495,10.673736,13.055278592375409,2025-03-03
c1413,43.487495,10.673736,12.704369501466298,2025-03-04
c1413,43.487495,10.673736,14.457331378299166,2025-03-05
c1413,43.487495,10.673736,15.11387096774197,2025-03-06
c1413,43.487495,10.673736,13.519677419354874,2025-03-07
c1413,43.487495,10.673736,15.49480938416427,2025-03-08
c1413,43.487495,10.673736,13.541851851851884,2025-03-09
c1413,43.487495,10.673736,12.969624413145574,2025-03-10
c1413,43.487495,10.673736,13.387947214076265,2025-03-11
c1413,43.487495,10.673736,,2025-03-12
c1413,43.487495,10.673736,,2025-03-13
c1413,43.487495,10.673736,11.06312500000002,2025-03-14
c1413,43.487495,10.673736,,2025-03-15
c1413,43.487495,10.673736,7.0221100917431505,2025-03-16
c1413,43.487495,10.673736,12.280657894736878,2025-03-17
c1413,43.487495,10.673736,11.233343108504434,2025-03-18
c1413,43.487495,10.673736,11.768416422287409,2025-03-19
c1413,43.487495,10.673736,15.032639296187709,2025-03-20
c1413,43.487495,10.673736,,2025-03-21
c1413,43.487495,10.673736,1.4166666666666856,2025-03-22
c1413,43.487495,10.673736,12.947933884297544,2025-03-23
c1413,43.487495,10.673736,16.344243902439043,2025-03-24
c1413,43.487495,10.673736,16.395066666666697,2025-03-25
c1413,43.487495,10.673736,15.480557184750747,2025-03-26
c1413,43.487495,10.673736,,2025-03-27
c1413,43.487495,10.673736,13.370000000000005,2025-03-28
c1413,43.487495,10.673736,11.370000000000005,2025-03-29
c1413,43.487495,10.673736,18.62260997067453,2025-03-30
c1413,43.487495,10.673736,17.907067448680397,2025-03-31
c1413,43.487495,10.673736,11.876666666666694,2025-04-01
c1413,43.487495,10.673736,14.304610389610428,2025-04-02
c1413,43.487495,10.673736,16.725014662756614,2025-04-03
c1413,43.487495,10.673736,20.76835777126103,2025-04-04
c1413,43.487495,10.673736,20.08055718475078,2025-04-05
c1413,43.487495,10.673736,17.88910614525142,2025-04-06
c1413,43.487495,10.673736,13.444141414141445,2025-04-07
c1413,43.487495,10.673736,16.319650349650384,2025-04-08
c1413,43.487495,10.673736,13.993248730964494,2025-04-09
c1413,43.487495,10.673736,17.752629757785492,2025-04-10
c1413,43.487495,10.673736,20.477917888563073,2025-04-11
c1413,43.487495,10.673736,,2025-04-12
c1413,43.487495,10.673736,,2025-04-13
c1413,43.487495,10.673736,,2025-04-14
c1413,43.487495,10.673736,,2025-04-15
c1413,43.487495,10.673736,,2025-04-16
c1413,43.487495,10.673736,,2025-04-17
c1413,43.487495,10.673736,14.050000000000011,2025-04-18
c1413,43.487495,10.673736,13.952461538461568,2025-04-19
c1413,43.487495,10.673736,16.310000000000002,2025-04-20
c1413,43.487495,10.673736,12.136666666666695,2025-04-21
c1413,43.487495,10.673736,18.353753665689187,2025-04-22
c1413,43.487495,10.673736,19.840651340996217,2025-04-23
c1413,43.487495,10.673736,16.667750000000026,2025-04-24
c1413,43.487495,10.673736,21.060381231671577,2025-04-25
c1413,43.487495,10.673736,21.668299120234636,2025-04-26
c1413,43.487495,10.673736,14.542500000000032,2025-04-27
c1413,43.487495,10.673736,22.314692082111463,2025-04-28
c1413,43.487495,10.673736,22.370000000000022,2025-04-29
c1413,43.487495,10.673736,24.021436950146672,2025-04-30
c1413,43.487495,10.673736,25.31117302052788,2025-05-01
c1413,43.487495,10.673736,24.171231671554285,2025-05-02
c1413,43.487495,10.673736,,2025-05-03
c1413,43.487495,10.673736,,2025-05-04
c1413,43.487495,10.673736,,2025-05-05
c1413,43.487495,10.673736,17.381111111111135,2025-05-06
c1413,43.487495,10.673736,,2025-05-07
c1413,43.487495,10.673736,17.3494285714286,2025-05-08
c1413,43.487495,10.673736,16.62107011070114,2025-05-09
c1413,43.487495,10.673736,22.074340175953104,2025-05-10
c1413,43.487495,10.673736,18.291759530791815,2025-05-11
c1413,43.487495,10.673736,22.259268292682957,2025-05-12
c1413,43.487495,10.673736,19.825974842767327,2025-05-13
c1413,43.487495,10.673736,22.360733137829953,2025-05-14
c1413,43.487495,10.673736,24.275513196480983,2025-05-15
c1413,43.487495,10.673736,20.29873900293257,2025-05-16
c1413,43.487495,10.673736,19.910000000000025,2025-05-17
c1413,43.487495,10.673736,21.776486486486537,2025-05-18
c1413,43.487495,10.673736,15.163928571428594,2025-05-19
c1413,43.487495,10.673736,,2025-05-20
c1413,43.487495,10.673736,19.793157894736872,2025-05-21
c1413,43.487495,10.673736,,2025-05-22
c1413,43.487495,10.673736,19.38617328519858,2025-05-23
c1413,43.487495,10.673736,21.672756598240507,2025-05-24
c1413,43.487495,10.673736,23.954692082111464,2025-05-25
c1413,43.487495,10.673736,18.071612903225837,2025-05-26
c1413,43.487495,10.673736,,2025-05-27
c1413,43.487495,10.673736,19.90896440129453,2025-05-28
c1413,43.487495,10.673736,25.978328445747827,2025-05-29
c1413,43.487495,10.673736,28.582668621700915,2025-05-30
c1413,43.487495,10.673736,29.263607038123197,2025-05-31
c1413,43.487495,10.673736,27.550351906158383,2025-06-01
c1413,43.487495,10.673736,25.55723809523813,2025-06-02
c1413,43.487495,10.673736,26.822199413489777,2025-06-03
c1413,43.487495,10.673736,21.76212121212124,2025-06-04
c1413,43.487495,10.673736,27.610000000000017,2025-06-05
c1413,43.487495,10.673736,23.82428571428576,2025-06-06
c1413,43.487495,10.673736,28.729178885630525,2025-06-07
c1413,43.487495,10.673736,27.214985337243437,2025-06-08
c1413,43.487495,10.673736,29.579794721407634,2025-06-09
c1413,43.487495,10.673736,30.123313782991225,2025-06-10
c1413,43.487495,10.673736,25.06871921182268,2025-06-11
c1413,43.487495,10.673736,32.25328445747804,2025-06-12
c1413,43.487495,10.673736,31.618914956011757,2025-06-13
c1413,43.487495,10.673736,33.016217008797696,2025-06-14
c1413,43.487495,10.673736,31.486363636363656,2025-06-15
c1413,43.487495,10.673736,29.606950146627604,2025-06-16
c1413,43.487495,10.673736,24.520891089108936,2025-06-17
c1413,43.487495,10.673736,29.58601173020529,2025-06-18
c1413,43.487495,10.673736,33.594398826979514,2025-06-19
c1413,43.487495,10.673736,32.629589442815295,2025-06-20
c1413,43.487495,10.673736,31.645131964809423,2025-06-21
c1413,43.487495,10.673736,30.12461538461541,2025-06-22
c1413,43.487495,10.673736,31.173167155425244,2025-06-23
c1413,43.487495,10.673736,,2025-06-24
c1413,43.487495,10.673736,32.45099706744871,2025-06-25
c1413,43.487495,10.673736,32.650000000000055,2025-06-26
c1413,43.487495,10.673736,33.335454545454574,2025-06-27
c1413,43.487495,10.673736,34.68395894428157,2025-06-28
c1413,43.487495,10.673736,36.351055718475095,2025-06-29
c1413,43.487495,10.673736,36.98507331378304,2025-06-30
c1413,43.487495,10.673736,35.92096774193553,2025-07-01
c1413,43.487495,10.673736,36.43246334310852,2025-07-02
c1413,43.487495,10.673736,32.83909090909095,2025-07-03
c1413,43.487495,10.673736,35.74565982404697,2025-07-04
c1413,43.487495,10.673736,34.04407624633435,2025-07-05
c1413,43.487495,10.673736,,2025-07-06
c1413,43.487495,10.673736,28.739970149253747,2025-07-07
c1413,43.487495,10.673736,27.300282131661476,2025-07-08
c1413,43.487495,10.673736,29.48630498533728,2025-07-09
c1413,43.487495,10.673736,31.33439882697952,2025-07-10
c1413,43.487495,10.673736,32.252932551319695,2025-07-11
c1413,43.487495,10.673736,29.33024390243906,2025-07-12
c1413,43.487495,10.673736,,2025-07-13
c1413,43.487495,10.673736,29.006506849315084,2025-07-14
c1413,43.487495,10.673736,31.549648093841668,2025-07-15
c1413,43.487495,10.673736,32.01331950207471,2025-07-16
c1413,43.487495,10.673736,33.707243401759555,2025-07-17
c1413,43.487495,10.673736,32.48847507331382,2025-07-18
c1413,43.487495,10.673736,30.31988505747132,2025-07-19
c1413,43.487495,10.673736,28.27785714285716,2025-07-20
c1413,43.487495,10.673736,31.29185567010313,2025-07-21
c1413,43.487495,10.673736,30.11926174496649,2025-07-22
c1413,43.487495,10.673736,28.780509554140178,2025-07-23
c1413,43.487495,10.673736,31.105207373271917,2025-07-24
c1413,43.487495,10.673736,22.79727272727275,2025-07-25
c1413,43.487495,10.673736,27.55983333333337,2025-07-26
c1413,43.487495,10.673736,30.70020527859242,2025-07-27
c1413,43.487495,10.673736,,2025-07-28
c1413,43.487495,10.673736,30.343020527859284,2025-07-29
c1413,43.487495,10.673736,29.319740259740296,2025-07-30
c1413,43.487495,10.673736,31.206129032258083,2025-07-31
c1413,43.487495,10.673736,32.260146627566,2025-08-01
c1413,43.487495,10.673736,26.378333333333345,2025-08-02
c1413,43.487495,10.673736,,2025-08-03
c1413,43.487495,10.673736,,2025-08-04
c1413,43.487495,10.673736,32.129706744868066,2025-08-05
c1413,43.487495,10.673736,34.07768328445752,2025-08-06
c1413,43.487495,10.673736,32.46618768328449,2025-08-07
c1413,43.487495,10.673736,35.992346041055775,2025-08-08
c1413,43.487495,10.673736,36.38982404692085,2025-08-09
c1413,43.487495,10.673736,36.723313782991234,2025-08-10
c1413,43.487495,10.673736,38.11997067448685,2025-08-11
c1413,43.487495,10.673736,35.33997067448683,2025-08-12
c1413,43.487495,10.673736,31.989866666666693,2025-08-13
c1413,43.487495,10.673736,34.87278931750745,2025-08-14
c1413,43.487495,10.673736,35.24225806451617,2025-08-15
c1413,43.487495,10.673736,35.92765395894431,2025-08-16
c1413,43.487495,10.673736,33.67381231671559,2025-08-17
c1413,43.487495,10.673736,34.07826979472145,2025-08-18
c1413,43.487495,10.673736,31.449826086956545,2025-08-19
c1413,43.487495,10.673736,,2025-08-20
c1413,43.487495,10.673736,23.131666666666696,2025-08-21
c1413,43.487495,10.673736,25.296969696969732,2025-08-22
c1413,43.487495,10.673736,27.43040650406506,2025-08-23
c1413,43.487495,10.673736,25.65192982456145,2025-08-24
c1413,43.487495,10.673736,29.70219354838712,2025-08-25
c1413,43.487495,10.673736,29.387419354838723,2025-08-26
c1413,43.487495,10.673736,24.872307692307736,2025-08-27
c1413,43.487495,10.673736,26.559498069498105,2025-08-28
c1413,43.487495,10.673736,23.309811320754743,2025-08-29
c1413,43.487495,10.673736,21.930000000000007,2025-08-30
c1413,43.487495,10.673736,25.644644351464457,2025-08-31
c1413,43.487495,10.673736,25.476666666666713,2025-09-01
c1413,43.487495,10.673736,22.049488817891408,2025-09-02
c1413,43.487495,10.673736,21.814117647058833,2025-09-03
c1413,43.487495,10.673736,27.528416422287435,2025-09-04
c1413,43.487495,10.673736,26.073577712610007,2025-09-05
c1413,43.487495,10.673736,26.762140762463368,2025-09-06
c1413,43.487495,10.673736,26.7043695014663,2025-09-07
c1413,43.487495,10.673736,19.170000000000016,2025-09-08
c1413,43.487495,10.673736,22.850000000000023,2025-09-09
c1413,43.487495,10.673736,,2025-09-10
c1413,43.487495,10.673736,21.276000000000025,2025-09-11
c1413,43.487495,10.673736,24.44642857142861,2025-09-12
c1413,43.487495,10.673736,22.40513333333338,2025-09-13
c1413,43.487495,10.673736,,2025-09-14
c1413,43.487495,10.673736,26.23973607038127,2025-09-15
c1413,43.487495,10.673736,24.778888888888908,2025-09-16
c1413,43.487495,10.673736,21.94524926686219,2025-09-17
c1413,43.487495,10.673736,27.49633431085046,2025-09-18
c1413,43.487495,10.673736,28.684134897360725,2025-09-19
c1413,43.487495,10.673736,29.97680351906163,2025-09-20
c1413,43.487495,10.673736,22.87393939393943,2025-09-21
c1413,43.487495,10.673736,,2025-09-22
c1413,43.487495,10.673736,,2025-09-23
c1413,43.487495,10.673736,21.184431137724573,2025-09-24
c1413,43.487495,10.673736,17.710000000000036,2025-09-25
c1413,43.487495,10.673736,17.120600000000024,2025-09-26
c1413,43.487495,10.673736,19.7935409836066,2025-09-27
c1413,43.487495,10.673736,20.142375366568956,2025-09-28
c1413,43.487495,10.673736,21.001730205278612,2025-09-29
c1413,43.487495,10.673736,20.390351906158372,2025-09-30
c1413,43.487495,10.673736,17.37431372549023,2025-10-01
c1413,43.487495,10.673736,17.46149560117307,2025-10-02
c1413,43.487495,10.673736,17.11873900293259,2025-10-03
c1413,43.487495,10.673736,16.70372434017599,2025-10-04
c1413,43.487495,10.673736,19.845307917888608,2025-10-05
c1413,43.487495,10.673736,17.139689440993816,2025-10-06
c1413,43.487495,10.673736,19.551466275659877,2025-10-07
c1413,43.487495,10.673736,20.49357771260999,2025-10-08
c1413,43.487495,10.673736,19.144495412844048,2025-10-09
c1413,43.487495,10.673736,22.150821114369553,2025-10-10
c1413,43.487495,10.673736,19.16556420233467,2025-10-11
c1413,43.487495,10.673736,21.313812316715563,2025-10-12
c1413,43.487495,10.673736,21.185014662756608,2025-10-13
c1413,43.487495,10.673736,19.162362204724428,2025-10-14
c1413,43.487495,10.673736,20.089002932551335,2025-10-15
c1413,43.487495,10.673736,18.06600000000003,2025-10-16
c1413,43.487495,10.673736,18.998035190615877,2025-10-17
c1413,43.487495,10.673736,18.629413489736095,2025-10-18
c1413,43.487495,10.673736,14.776506024096411,2025-10-19
c1413,43.487495,10.673736,12.162820512820543,2025-10-20
c1413,43.487495,10.673736,,2025-10-21
c1413,43.487495,10.673736,13.950000000000047,2025-10-22
c1413,43.487495,10.673736,,2025-10-23
c1413,43.487495,10.673736,16.542941176470617,2025-10-24
c1413,43.487495,10.673736,10.573168316831705,2025-10-25
c1413,43.487495,10.673736,13.864181818181862,2025-10-26
c1413,43.487495,10.673736,15.578739002932585,2025-10-27
c1413,43.487495,10.673736,15.38502439024393,2025-10-28
c1413,43.487495,10.673736,16.78784615384619,2025-10-29
c1413,43.487495,10.673736,,2025-10-30
c1413,43.487495,10.673736,,2025-10-31
c1413,43.487495,10.673736,15.750000000000057,2025-11-01
c1413,43.487495,10.673736,,2025-11-02
c1413,43.487495,10.673736,17.632463343108537,2025-11-03
c1413,43.487495,10.673736,15.622903225806487,2025-11-04
c1413,43.487495,10.673736,13.080484848484891,2025-11-05
c1413,43.487495,10.673736,13.58524926686221,2025-11-06
c1413,43.487495,10.673736,9.590000000000032,2025-11-07
c1413,43.487495,10.673736,13.56595307917892,2025-11-08
c1413,43.487495,10.673736,13.381378299120254,2025-11-09
c1413,43.487495,10.673736,11.296831275720196,2025-11-10
c1413,43.487495,10.673736,12.841048387096793,2025-11-11
c1413,43.487495,10.673736,14.831726190476209,2025-11-12
c1413,43.487495,10.673736,15.330117302052802,2025-11-13
c1413,43.487495,10.673736,14.581704545454585,2025-11-14
c1413,43.487495,10.673736,,2025-11-15
c1413,43.487495,10.673736,,2025-11-16
c1413,43.487495,10.673736,8.771522842639639,2025-11-17
c1413,43.487495,10.673736,11.959794721407649,2025-11-18
c1413,43.487495,10.673736,,2025-11-19
c1413,43.487495,10.673736,7.010000000000044,2025-11-20
c1413,43.487495,10.673736,9.597038123167174,2025-11-21
c1413,43.487495,10.673736,,2025-11-22
c1413,43.487495,10.673736,4.082779783393532,2025-11-23
c1413,43.487495,10.673736,,2025-11-24
c1413,43.487495,10.673736,,2025-11-25
c1413,43.487495,10.673736,5.2991954022988725,2025-11-26
c1413,43.487495,10.673736,4.390000000000043,2025-11-27
c1413,43.487495,10.673736,6.824134897360717,2025-11-28
c1413,43.487495,10.673736,4.044062500000034,2025-11-29
c1413,43.487495,10.673736,3.860357142857173,2025-11-30
c1413,43.487495,10.673736,,2025-12-01
c1413,43.487495,10.673736,7.183333333333353,2025-12-02
