cell_id,lat_center,lon_center,mean,date
c1812,45.739748,10.373978,14.229685039370128,2023-03-10
c1812,45.739748,10.373978,,2023-03-11
c1812,45.739748,10.373978,10.949824046920863,2023-03-12
c1812,45.739748,10.373978,,2023-03-13
c1812,45.739748,10.373978,8.55165413533838,2023-03-14
c1812,45.739748,10.373978,12.875043988269825,2023-03-15
c1812,45.739748,10.373978,10.171759530791812,2023-03-16
c1812,45.739748,10.373978,9.026048387096791,2023-03-17
c1812,45.739748,10.373978,14.551759530791816,2023-03-18
c1812,45.739748,10.373978,,2023-03-19
c1812,45.739748,10.373978,9.58087719298247,2023-03-20
c1812,45.739748,10.373978,15.16718475073317,2023-03-21
c1812,45.739748,10.373978,18.82788856304988,2023-03-22
c1812,45.739748,10.373978,15.631953125000026,2023-03-23
c1812,45.739748,10.373978,7.390000000000043,2023-03-24
c1812,45.739748,10.373978,18.630469208211174,2023-03-25
c1812,45.739748,10.373978,,2023-03-26
c1812,45.739748,10.373978,15.646187683284497,2023-03-27
c1812,45.739748,10.373978,12.745073313783031,2023-03-28
c1812,45.739748,10.373978,14.974750733137853,2023-03-29
c1812,45.739748,10.373978,,2023-03-30
c1812,45.739748,10.373978,,2023-03-31
c1812,45.739748,10.373978,18.681202346041072,2023-04-01
c1812,45.739748,10.373978,10.871420765027336,2023-04-02
c1812,45.739748,10.373978,16.50636363636367,2023-04-03
c1812,45.739748,10.373978,10.46111111111116,2023-04-04
c1812,45.739748,10.373978,8.728042813455684,2023-04-05
c1812,45.739748,10.373978,14.074926686217037,2023-04-06
c1812,45.739748,10.373978,,2023-04-07
c1812,45.739748,10.373978,17.69684210526319,2023-04-08
c1812,45.739748,10.373978,7.832465753424697,2023-04-09
c1812,45.739748,10.373978,13.039968847352036,2023-04-10
c1812,45.739748,10.373978,13.750000000000057,2023-04-11
c1812,45.739748,10.373978,,2023-04-12
c1812,45.739748,10.373978,,2023-04-13
c1812,45.739748,10.373978,11.36826086956524,2023-04-14
c1812,45.739748,10.373978,16.324545454545497,2023-04-15
c1812,45.739748,10.373978,16.451173020527875,2023-04-16
c1812,45.739748,10.373978,12.450000000000044,2023-04-17
c1812,45.739748,10.373978,19.022082111436983,2023-04-18
c1812,45.739748,10.373978,15.154527027027074,2023-04-19
c1812,45.739748,10.373978,,2023-04-20
c1812,45.739748,10.373978,,2023-04-21
c1812,45.739748,10.373978,,2023-04-22
c1812,45.739748,10.373978,16.924067796610178,2023-04-23
c1812,45.739748,10.373978,13.090075471698158,2023-04-24
c1812,45.739748,10.373978,13.067235772357742,2023-04-25
c1812,45.739748,10.373978,14.865835777126128,2023-04-26
c1812,45.739748,10.373978,12.621237113402104,2023-04-27
c1812,45.739748,10.373978,11.870000000000005,2023-04-28
c1812,45.739748,10.373978,15.721428571428604,2023-04-29
c1812,45.739748,10.373978,,2023-04-30
c1812,45.739748,10.373978,,2023-05-01
c1812,45.739748,10.373978,,2023-05-02
c1812,45.739748,10.373978,16.13195876288662,2023-05-03
c1812,45.739748,10.373978,19.21047244094493,2023-05-04
c1812,45.739748,10.373978,21.101554252199435,2023-05-05
c1812,45.739748,10.373978,19.74556213017756,2023-05-06
c1812,45.739748,10.373978,18.89064516129036,2023-05-07
c1812,45.739748,10.373978,,2023-05-08
c1812,45.739748,10.373978,,2023-05-09
c1812,45.739748,10.373978,,2023-05-10
c1812,45.739748,10.373978,,2023-05-11
c1812,45.739748,10.373978,13.470000000000027,2023-05-12
c1812,45.739748,10.373978,9.613750000000032,2023-05-13
c1812,45.739748,10.373978,,2023-05-14
c1812,45.739748,10.373978,15.601490683229834,2023-05-15
c1812,45.739748,10.373978,,2023-05-16
c1812,45.739748,10.373978,,2023-05-17
c1812,45.739748,10.373978,16.572105263157912,2023-05-18
c1812,45.739748,10.373978,,2023-05-19
c1812,45.739748,10.373978,,2023-05-20
c1812,45.739748,10.373978,,2023-05-21
c1812,45.739748,10.373978,20.328440366972497,2023-05-22
c1812,45.739748,10.373978,23.62681528662422,2023-05-23
c1812,45.739748,10.373978,23.456907894736865,2023-05-24
c1812,45.739748,10.373978,18.37903225806456,2023-05-25
c1812,45.739748,10.373978,24.874046920821144,2023-05-26
c1812,45.739748,10.373978,19.796601941747618,2023-05-27
c1812,45.739748,10.373978,20.487078651685437,2023-05-28
c1812,45.739748,10.373978,22.664188034188083,2023-05-29
c1812,45.739748,10.373978,13.083333333333352,2023-05-30
c1812,45.739748,10.373978,22.602524590163956,2023-05-31
c1812,45.739748,10.373978,21.16337620578781,2023-06-01
c1812,45.739748,10.373978,24.34290123456791,2023-06-02
c1812,45.739748,10.373978,,2023-06-03
c1812,45.739748,10.373978,,2023-06-04
c1812,45.739748,10.373978,,2023-06-05
c1812,45.739748,10.373978,15.04440860215056,2023-06-06
c1812,45.739748,10.373978,21.05112676056339,2023-06-07
c1812,45.739748,10.373978,21.39369501466277,2023-06-08
c1812,45.739748,10.373978,22.18622222222224,2023-06-09
c1812,45.739748,10.373978,21.24697478991599,2023-06-10
c1812,45.739748,10.373978,21.14556270096464,2023-06-11
c1812,45.739748,10.373978,23.49286644951143,2023-06-12
c1812,45.739748,10.373978,,2023-06-13
c1812,45.739748,10.373978,19.290898876404533,2023-06-14
c1812,45.739748,10.373978,20.85186495176851,2023-06-15
c1812,45.739748,10.373978,20.07036529680367,2023-06-16
c1812,45.739748,10.373978,25.44237536656895,2023-06-17
c1812,45.739748,10.373978,23.587653958944298,2023-06-18
c1812,45.739748,10.373978,26.001612903225848,2023-06-19
c1812,45.739748,10.373978,17.47640000000002,2023-06-20
c1812,45.739748,10.373978,23.40507331378305,2023-06-21
c1812,45.739748,10.373978,23.22014662756601,2023-06-22
c1812,45.739748,10.373978,23.50800000000003,2023-06-23
c1812,45.739748,10.373978,28.09211143695017,2023-06-24
c1812,45.739748,10.373978,24.202492668621737,2023-06-25
c1812,45.739748,10.373978,28.462434017595328,2023-06-26
c1812,45.739748,10.373978,25.490938416422328,2023-06-27
c1812,45.739748,10.373978,,2023-06-28
c1812,45.739748,10.373978,23.38538461538464,2023-06-29
c1812,45.739748,10.373978,,2023-06-30
c1812,45.739748,10.373978,,2023-07-01
c1812,45.739748,10.373978,24.430000000000007,2023-07-02
c1812,45.739748,10.373978,,2023-07-03
c1812,45.739748,10.373978,22.53383480825961,2023-07-04
c1812,45.739748,10.373978,21.164604105571872,2023-07-05
c1812,45.739748,10.373978,,2023-07-06
c1812,45.739748,10.373978,24.062023460410582,2023-07-07
c1812,45.739748,10.373978,26.235454545454573,2023-07-08
c1812,45.739748,10.373978,27.978445747800613,2023-07-09
c1812,45.739748,10.373978,28.395454545454573,2023-07-10
c1812,45.739748,10.373978,29.155571847507336,2023-07-11
c1812,45.739748,10.373978,22.95463343108508,2023-07-12
c1812,45.739748,10.373978,,2023-07-13
c1812,45.739748,10.373978,16.82000000000002,2023-07-14
c1812,45.739748,10.373978,26.045066666666703,2023-07-15
c1812,45.739748,10.373978,28.271173020527893,2023-07-16
c1812,45.739748,10.373978,27.130586510263953,2023-07-17
c1812,45.739748,10.373978,28.46126099706748,2023-07-18
c1812,45.739748,10.373978,26.295865102639333,2023-07-19
c1812,45.739748,10.373978,27.04395894428155,2023-07-20
c1812,45.739748,10.373978,,2023-07-21
c1812,45.739748,10.373978,19.45897777777781,2023-07-22
c1812,45.739748,10.373978,24.734333333333375,2023-07-23
c1812,45.739748,10.373978,,2023-07-24
c1812,45.739748,10.373978,22.01881458966569,2023-07-25
c1812,45.739748,10.373978,22.006011730205305,2023-07-26
c1812,45.739748,10.373978,22.75961876832848,2023-07-27
c1812,45.739748,10.373978,24.050469208211172,2023-07-28
c1812,45.739748,10.373978,22.84085043988274,2023-07-29
c1812,45.739748,10.373978,23.750645161290375,2023-07-30
c1812,45.739748,10.373978,20.811590909090945,2023-07-31
c1812,45.739748,10.373978,,2023-08-01
c1812,45.739748,10.373978,23.90428571428573,2023-08-02
c1812,45.739748,10.373978,22.449666666666676,2023-08-03
c1812,45.739748,10.373978,14.92428571428575,2023-08-04
c1812,45.739748,10.373978,15.94317073170734,2023-08-05
c1812,45.739748,10.373978,24.519677419354863,2023-08-06
c1812,45.739748,10.373978,21.800498533724365,2023-08-07
c1812,45.739748,10.373978,19.230000000000036,2023-08-08
c1812,45.739748,10.373978,16.64381443298974,2023-08-09
c1812,45.739748,10.373978,19.49782608695655,2023-08-10
c1812,45.739748,10.373978,25.814457478005902,2023-08-11
c1812,45.739748,10.373978,24.708533724340207,2023-08-12
c1812,45.739748,10.373978,27.5468328445748,2023-08-13
c1812,45.739748,10.373978,27.583313782991247,2023-08-14
c1812,45.739748,10.373978,26.27234604105576,2023-08-15
c1812,45.739748,10.373978,27.916041055718512,2023-08-16
c1812,45.739748,10.373978,16.850000000000023,2023-08-17
c1812,45.739748,10.373978,27.20876832844577,2023-08-18
c1812,45.739748,10.373978,28.018621700879788,2023-08-19
c1812,45.739748,10.373978,28.300791788856333,2023-08-20
c1812,45.739748,10.373978,29.65105571847511,2023-08-21
c1812,45.739748,10.373978,29.101554252199467,2023-08-22
c1812,45.739748,10.373978,31.01363636363639,2023-08-23
c1812,45.739748,10.373978,29.20519061583583,2023-08-24
c1812,45.739748,10.373978,30.54014662756602,2023-08-25
c1812,45.739748,10.373978,28.57392961876837,2023-08-26
c1812,45.739748,10.373978,,2023-08-27
c1812,45.739748,10.373978,23.639836065573828,2023-08-28
c1812,45.739748,10.373978,,2023-08-29
c1812,45.739748,10.373978,20.580409356725173,2023-08-30
c1812,45.739748,10.373978,19.195922330097137,2023-08-31
c1812,45.739748,10.373978,21.69849056603776,2023-09-01
c1812,45.739748,10.373978,23.772580645161312,2023-09-02
c1812,45.739748,10.373978,18.109237536656902,2023-09-03
c1812,45.739748,10.373978,17.380175438596527,2023-09-04
c1812,45.739748,10.373978,15.992000000000033,2023-09-05
c1812,45.739748,10.373978,24.09897360703816,2023-09-06
c1812,45.739748,10.373978,24.15580645161292,2023-09-07
c1812,45.739748,10.373978,24.12988269794724,2023-09-08
c1812,45.739748,10.373978,24.836334310850475,2023-09-09
c1812,45.739748,10.373978,24.071642228739034,2023-09-10
c1812,45.739748,10.373978,26.018035190615873,2023-09-11
c1812,45.739748,10.373978,23.991889250814353,2023-09-12
c1812,45.739748,10.373978,,2023-09-13
c1812,45.739748,10.373978,21.461128404669292,2023-09-14
c1812,45.739748,10.373978,18.57000000000005,2023-09-15
c1812,45.739748,10.373978,19.00395161290324,2023-09-16
c1812,45.739748,10.373978,,2023-09-17
c1812,45.739748,10.373978,,2023-09-18
c1812,45.739748,10.373978,20.33903225806453,2023-09-19
c1812,45.739748,10.373978,,2023-09-20
c1812,45.739748,10.373978,,2023-09-21
c1812,45.739748,10.373978,,2023-09-22
c1812,45.739748,10.373978,18.790234604105603,2023-09-23
c1812,45.739748,10.373978,18.650527859237577,2023-09-24
c1812,45.739748,10.373978,20.120205278592408,2023-09-25
c1812,45.739748,10.373978,20.71709677419358,2023-09-26
c1812,45.739748,10.373978,20.467888563049872,2023-09-27
c1812,45.739748,10.373978,18.80202346041058,2023-09-28
c1812,45.739748,10.373978,20.73809384164226,2023-09-29
c1812,45.739748,10.373978,19.45169696969701,2023-09-30
c1812,45.739748,10.373978,21.274809384164257,2023-10-01
c1812,45.739748,10.373978,21.223607038123205,2023-10-02
c1812,45.739748,10.373978,13.077500000000024,2023-10-03
c1812,45.739748,10.373978,16.35257575757579,2023-10-04
c1812,45.739748,10.373978,16.583535353535375,2023-10-05
c1812,45.739748,10.373978,18.93463343108507,2023-10-06
c1812,45.739748,10.373978,21.07170087976544,2023-10-07
c1812,45.739748,10.373978,23.55838709677421,2023-10-08
c1812,45.739748,10.373978,22.73850439882702,2023-10-09
c1812,45.739748,10.373978,22.087419354838733,2023-10-10
c1812,45.739748,10.373978,20.730293255131972,2023-10-11
c1812,45.739748,10.373978,,2023-10-12
c1812,45.739748,10.373978,11.910000000000045,2023-10-13
c1812,45.739748,10.373978,15.109375000000046,2023-10-14
c1812,45.739748,10.373978,12.922210526315832,2023-10-15
c1812,45.739748,10.373978,,2023-10-16
c1812,45.739748,10.373978,,2023-10-17
c1812,45.739748,10.373978,,2023-10-18
c1812,45.739748,10.373978,,2023-10-19
c1812,45.739748,10.373978,,2023-10-20
c1812,45.739748,10.373978,,2023-10-21
c1812,45.739748,10.373978,15.078856304985369,2023-10-22
c1812,45.739748,10.373978,,2023-10-23
c1812,45.739748,10.373978,,2023-10-24
c1812,45.739748,10.373978,12.36441666666669,2023-10-25
c1812,45.739748,10.373978,,2023-10-26
c1812,45.739748,10.373978,14.971708860759534,2023-10-27
c1812,45.739748,10.373978,6.924570135746632,2023-10-28
c1812,45.739748,10.373978,,2023-10-29
c1812,45.739748,10.373978,,2023-10-30
c1812,45.739748,10.373978,,2023-10-31
c1812,45.739748,10.373978,,2023-11-01
c1812,45.739748,10.373978,,2023-11-02
c1812,45.739748,10.373978,,2023-11-03
c1812,45.739748,10.373978,-4.409999999999968,2023-11-04
c1812,45.739748,10.373978,9.964662756598274,2023-11-05
c1812,45.739748,10.373978,10.855219941349,2023-11-06
c1812,45.739748,10.373978,5.401428571428604,2023-11-07
c1812,45.739748,10.373978,8.695571847507368,2023-11-08
c1812,45.739748,10.373978,,2023-11-09
c1812,45.739748,10.373978,0.7654285714285948,2023-11-10
c1812,45.739748,10.373978,8.134985337243435,2023-11-11
c1812,45.739748,10.373978,6.910000000000025,2023-11-12
c1812,45.739748,10.373978,7.968768328445777,2023-11-13
c1812,45.739748,10.373978,9.97985337243403,2023-11-14
c1812,45.739748,10.373978,13.224838709677469,2023-11-15
c1812,45.739748,10.373978,,2023-11-16
c1812,45.739748,10.373978,10.88906158357775,2023-11-17
c1812,45.739748,10.373978,7.938328445747807,2023-11-18
c1812,45.739748,10.373978,6.751796407185659,2023-11-19
c1812,45.739748,10.373978,7.207067448680387,2023-11-20
c1812,45.739748,10.373978,3.3432374100719726,2023-11-21
c1812,45.739748,10.373978,8.004838709677458,2023-11-22
c1812,45.739748,10.373978,7.54466275659826,2023-11-23
c1812,45.739748,10.373978,8.211876832844592,2023-11-24
c1812,45.739748,10.373978,4.927829912023469,2023-11-25
c1812,45.739748,10.373978,5.2972140762463615,2023-11-26
c1812,45.739748,10.373978,0.2535897435897977,2023-11-27
c1812,45.739748,10.373978,4.059384164222908,2023-11-28
c1812,45.739748,10.373978,3.3082404692082505,2023-11-29
c1812,45.739748,10.373978,,2023-11-30
c1812,45.739748,10.373978,,2023-12-01
c1812,45.739748,10.373978,,2023-12-02
c1812,45.739748,10.373978,0.4356304985337589,2023-12-03
c1812,45.739748,10.373978,-7.824603174603146,2023-12-04
c1812,45.739748,10.373978,,2023-12-05
c1812,45.739748,10.373978,1.8707971014493037,2023-12-06
c1812,45.739748,10.373978,3.0363929618768677,2023-12-07
c1812,45.739748,10.373978,,2023-12-08
c1812,45.739748,10.373978,2.9183870967742194,2023-12-09
c1812,45.739748,10.373978,6.143020527859266,2023-12-10
c1812,45.739748,10.373978,2.256267605633828,2023-12-11
c1812,45.739748,10.373978,1.2100000000000364,2023-12-12
c1812,45.739748,10.373978,,2023-12-13
c1812,45.739748,10.373978,4.9571554252199705,2023-12-14
c1812,45.739748,10.373978,5.628357771261023,2023-12-15
c1812,45.739748,10.373978,2.8124633431085244,2023-12-16
c1812,45.739748,10.373978,5.790997067448709,2023-12-17
c1812,45.739748,10.373978,6.4093548387097,2023-12-18
c1812,45.739748,10.373978,9.53985337243404,2023-12-19
c1812,45.739748,10.373978,,2023-12-20
c1812,45.739748,10.373978,,2023-12-21
c1812,45.739748,10.373978,10.379794721407665,2023-12-22
c1812,45.739748,10.373978,9.602082111436973,2023-12-23
c1812,45.739748,10.373978,10.629824046920843,2023-12-24
c1812,45.739748,10.373978,7.488533724340206,2023-12-25
c1812,45.739748,10.373978,-1.0468181818181486,2023-12-26
c1812,45.739748,10.373978,5.718680351906188,2023-12-27
c1812,45.739748,10.373978,-2.0106896551723805,2023-12-28
c1812,45.739748,10.373978,-5.269999999999982,2023-12-29
c1812,45.739748,10.373978,4.929296187683324,2023-12-30
c1812,45.739748,10.373978,,2023-12-31
c1812,45.739748,10.373978,,2024-01-01
c1812,45.739748,10.373978,,2024-01-02
c1812,45.739748,10.373978,6.67551319648097,2024-01-03
c1812,45.739748,10.373978,5.814222873900323,2024-01-04
c1812,45.739748,10.373978,,2024-01-05
c1812,45.739748,10.373978,,2024-01-06
c1812,45.739748,10.373978,-16.769999999999982,2024-01-07
c1812,45.739748,10.373978,2.650000000000034,2024-01-08
c1812,45.739748,10.373978,3.292758620689677,2024-01-09
c1812,45.739748,10.373978,-7.240422535211256,2024-01-10
c1812,45.739748,10.373978,1.9936950146627932,2024-01-11
c1812,45.739748,10.373978,3.221788856305017,2024-01-12
c1812,45.739748,10.373978,2.4520527859237964,2024-01-13
c1812,45.739748,10.373978,-1.1795964125560086,2024-01-14
c1812,45.739748,10.373978,2.4358651026393203,2024-01-15
c1812,45.739748,10.373978,0.0617218543046692,2024-01-16
c1812,45.739748,10.373978,,2024-01-17
c1812,45.739748,10.373978,0.0829203539823309,2024-01-18
c1812,45.739748,10.373978,3.855151515151536,2024-01-19
c1812,45.739748,10.373978,-0.5023753665688997,2024-01-20
c1812,45.739748,10.373978,0.1103076923077028,2024-01-21
c1812,45.739748,10.373978,,2024-01-22
c1812,45.739748,10.373978,4.285366568914983,2024-01-23
c1812,45.739748,10.373978,2.1802857142857395,2024-01-24
c1812,45.739748,10.373978,7.37586510263931,2024-01-25
c1812,45.739748,10.373978,5.9035483870967855,2024-01-26
c1812,45.739748,10.373978,9.000674486803566,2024-01-27
c1812,45.739748,10.373978,6.009706744868062,2024-01-28
c1812,45.739748,10.373978,6.08695014662758,2024-01-29
c1812,45.739748,10.373978,3.329530791788889,2024-01-30
c1812,45.739748,10.373978,5.669464882943179,2024-01-31
c1812,45.739748,10.373978,,2024-02-01
c1812,45.739748,10.373978,7.642434017595336,2024-02-02
c1812,45.739748,10.373978,12.133401759530814,2024-02-03
c1812,45.739748,10.373978,8.494516129032277,2024-02-04
c1812,45.739748,10.373978,10.189824046920869,2024-02-05
c1812,45.739748,10.373978,-0.4099999999999681,2024-02-06
c1812,45.739748,10.373978,0.3283606557377399,2024-02-07
c1812,45.739748,10.373978,6.098800000000019,2024-02-08
c1812,45.739748,10.373978,,2024-02-09
c1812,45.739748,10.373978,,2024-02-10
c1812,45.739748,10.373978,,2024-02-11
c1812,45.739748,10.373978,2.276086956521765,2024-02-12
c1812,45.739748,10.373978,8.227067448680366,2024-02-13
c1812,45.739748,10.373978,5.9129912023460784,2024-02-14
c1812,45.739748,10.373978,3.5124242424242555,2024-02-15
c1812,45.739748,10.373978,1.6166666666666931,2024-02-16
c1812,45.739748,10.373978,9.207595307917908,2024-02-17
c1812,45.739748,10.373978,11.282727272727303,2024-02-18
c1812,45.739748,10.373978,6.566656891495634,2024-02-19
c1812,45.739748,10.373978,11.03064516129037,2024-02-20
c1812,45.739748,10.373978,7.081063829787245,2024-02-21
c1812,45.739748,10.373978,,2024-02-22
c1812,45.739748,10.373978,,2024-02-23
c1812,45.739748,10.373978,3.0300000000000296,2024-02-24
c1812,45.739748,10.373978,6.3144000000000196,2024-02-25
c1812,45.739748,10.373978,,2024-02-26
c1812,45.739748,10.373978,,2024-02-27
c1812,45.739748,10.373978,-4.329999999999984,2024-02-28
c1812,45.739748,10.373978,,2024-02-29
c1812,45.739748,10.373978,,2024-03-01
c1812,45.739748,10.373978,,2024-03-02
c1812,45.739748,10.373978,,2024-03-03
c1812,45.739748,10.373978,,2024-03-04
c1812,45.739748,10.373978,-1.101249999999983,2024-03-05
c1812,45.739748,10.373978,-0.4688732394366038,2024-03-06
c1812,45.739748,10.373978,10.60246478873244,2024-03-07
c1812,45.739748,10.373978,-6.6299999999999955,2024-03-08
c1812,45.739748,10.373978,,2024-03-09
c1812,45.739748,10.373978,,2024-03-10
c1812,45.739748,10.373978,8.675395894428185,2024-03-11
c1812,45.739748,10.373978,12.624780058651048,2024-03-12
c1812,45.739748,10.373978,5.8813580246914,2024-03-13
c1812,45.739748,10.373978,,2024-03-14
c1812,45.739748,10.373978,-4.211454545454503,2024-03-15
c1812,45.739748,10.373978,12.949413489736106,2024-03-16
c1812,45.739748,10.373978,11.601555555555596,2024-03-17
c1812,45.739748,10.373978,,2024-03-18
c1812,45.739748,10.373978,13.97222873900295,2024-03-19
c1812,45.739748,10.373978,6.070701754386001,2024-03-20
c1812,45.739748,10.373978,8.059177489177536,2024-03-21
c1812,45.739748,10.373978,14.498328445747845,2024-03-22
c1812,45.739748,10.373978,15.5243695014663,2024-03-23
c1812,45.739748,10.373978,13.378211143695038,2024-03-24
c1812,45.739748,10.373978,13.710645161290328,2024-03-25
c1812,45.739748,10.373978,,2024-03-26
c1812,45.739748,10.373978,,2024-03-27
c1812,45.739748,10.373978,,2024-03-28
c1812,45.739748,10.373978,,2024-03-29
c1812,45.739748,10.373978,,2024-03-30
c1812,45.739748,10.373978,,2024-03-31
c1812,45.739748,10.373978,,2024-04-01
c1812,45.739748,10.373978,12.481906158357797,2024-04-02
c1812,45.739748,10.373978,,2024-04-03
c1812,45.739748,10.373978,1.2100000000000364,2024-04-04
c1812,45.739748,10.373978,,2024-04-05
c1812,45.739748,10.373978,18.84636363636367,2024-04-06
c1812,45.739748,10.373978,12.456859504132252,2024-04-07
c1812,45.739748,10.373978,15.317035175879424,2024-04-08
c1812,45.739748,10.373978,9.010000000000048,2024-04-09
c1812,45.739748,10.373978,,2024-04-10
c1812,45.739748,10.373978,16.786598240469257,2024-04-11
c1812,45.739748,10.373978,18.227595307917905,2024-04-12
c1812,45.739748,10.373978,23.283431085044025,2024-04-13
c1812,45.739748,10.373978,21.632287390029347,2024-04-14
c1812,45.739748,10.373978,,2024-04-15
c1812,45.739748,10.373978,18.78630498533728,2024-04-16
c1812,45.739748,10.373978,14.871538461538508,2024-04-17
c1812,45.739748,10.373978,,2024-04-18
c1812,45.739748,10.373978,3.892333333333362,2024-04-19
c1812,45.739748,10.373978,14.959917355371932,2024-04-20
c1812,45.739748,10.373978,,2024-04-21
c1812,45.739748,10.373978,,2024-04-22
c1812,45.739748,10.373978,,2024-04-23
c1812,45.739748,10.373978,6.705628415300571,2024-04-24
c1812,45.739748,10.373978,9.71986425339369,2024-04-25
c1812,45.739748,10.373978,,2024-04-26
c1812,45.739748,10.373978,13.42680000000002,2024-04-27
c1812,45.739748,10.373978,,2024-04-28
c1812,45.739748,10.373978,15.762199413489778,2024-04-29
c1812,45.739748,10.373978,19.774633431085064,2024-04-30
c1812,45.739748,10.373978,,2024-05-01
c1812,45.739748,10.373978,,2024-05-02
c1812,45.739748,10.373978,,2024-05-03
c1812,45.739748,10.373978,15.930000000000009,2024-05-04
c1812,45.739748,10.373978,14.410567375886547,2024-05-05
c1812,45.739748,10.373978,,2024-05-06
c1812,45.739748,10.373978,,2024-05-07
c1812,45.739748,10.373978,16.194358974359,2024-05-08
c1812,45.739748,10.373978,11.621200000000032,2024-05-09
c1812,45.739748,10.373978,20.14689149560119,2024-05-10
c1812,45.739748,10.373978,18.034105571847544,2024-05-11
c1812,45.739748,10.373978,,2024-05-12
c1812,45.739748,10.373978,,2024-05-13
c1812,45.739748,10.373978,,2024-05-14
c1812,45.739748,10.373978,,2024-05-15
c1812,45.739748,10.373978,11.675000000000034,2024-05-16
c1812,45.739748,10.373978,16.544746543778825,2024-05-17
c1812,45.739748,10.373978,17.917155425219974,2024-05-18
c1812,45.739748,10.373978,20.769153846153852,2024-05-19
c1812,45.739748,10.373978,17.010000000000048,2024-05-20
c1812,45.739748,10.373978,,2024-05-21
c1812,45.739748,10.373978,17.5084415584416,2024-05-22
c1812,45.739748,10.373978,13.426949152542392,2024-05-23
c1812,45.739748,10.373978,16.020000000000024,2024-05-24
c1812,45.739748,10.373978,12.810000000000002,2024-05-25
c1812,45.739748,10.373978,21.265777126099735,2024-05-26
c1812,45.739748,10.373978,21.79000000000002,2024-05-27
c1812,45.739748,10.373978,13.510000000000048,2024-05-28
c1812,45.739748,10.373978,14.783793103448328,2024-05-29
c1812,45.739748,10.373978,,2024-05-30
c1812,45.739748,10.373978,,2024-05-31
c1812,45.739748,10.373978,18.945777126099745,2024-06-01
c1812,45.739748,10.373978,19.193333333333356,2024-06-02
c1812,45.739748,10.373978,,2024-06-03
c1812,45.739748,10.373978,16.82900000000002,2024-06-04
c1812,45.739748,10.373978,22.333507692307723,2024-06-05
c1812,45.739748,10.373978,22.249120234604145,2024-06-06
c1812,45.739748,10.373978,,2024-06-07
c1812,45.739748,10.373978,,2024-06-08
c1812,45.739748,10.373978,15.150000000000034,2024-06-09
c1812,45.739748,10.373978,22.68571847507336,2024-06-10
c1812,45.739748,10.373978,,2024-06-11
c1812,45.739748,10.373978,,2024-06-12
c1812,45.739748,10.373978,18.236411764705927,2024-06-13
c1812,45.739748,10.373978,,2024-06-14
c1812,45.739748,10.373978,,2024-06-15
c1812,45.739748,10.373978,16.64113207547171,2024-06-16
c1812,45.739748,10.373978,22.976627565982422,2024-06-17
c1812,45.739748,10.373978,19.41467455621304,2024-06-18
c1812,45.739748,10.373978,21.36513196480941,2024-06-19
c1812,45.739748,10.373978,21.79000000000002,2024-06-20
c1812,45.739748,10.373978,,2024-06-21
c1812,45.739748,10.373978,26.0135190615836,2024-06-22
c1812,45.739748,10.373978,,2024-06-23
c1812,45.739748,10.373978,,2024-06-24
c1812,45.739748,10.373978,6.57000000000005,2024-06-25
c1812,45.739748,10.373978,18.779137380191727,2024-06-26
c1812,45.739748,10.373978,24.324838709677444,2024-06-27
c1812,45.739748,10.373978,25.4177419354839,2024-06-28
c1812,45.739748,10.373978,,2024-06-29
c1812,45.739748,10.373978,22.76888501742164,2024-06-30
c1812,45.739748,10.373978,,2024-07-01
c1812,45.739748,10.373978,25.016217008797685,2024-07-02
c1812,45.739748,10.373978,,2024-07-03
c1812,45.739748,10.373978,21.594750733137865,2024-07-04
c1812,45.739748,10.373978,23.341275167785263,2024-07-05
c1812,45.739748,10.373978,21.59859154929578,2024-07-06
c1812,45.739748,10.373978,,2024-07-07
c1812,45.739748,10.373978,21.46976539589447,2024-07-08
c1812,45.739748,10.373978,26.73457478005867,2024-07-09
c1812,45.739748,10.373978,27.190703812316748,2024-07-10
c1812,45.739748,10.373978,25.745777126099743,2024-07-11
c1812,45.739748,10.373978,,2024-07-12
c1812,45.739748,10.373978,17.6877777777778,2024-07-13
c1812,45.739748,10.373978,27.135337243401775,2024-07-14
c1812,45.739748,10.373978,26.700909090909125,2024-07-15
c1812,45.739748,10.373978,25.866774193548412,2024-07-16
c1812,45.739748,10.373978,26.42015479876165,2024-07-17
c1812,45.739748,10.373978,23.50810650887577,2024-07-18
c1812,45.739748,10.373978,27.045073313783035,2024-07-19
c1812,45.739748,10.373978,25.370762463343137,2024-07-20
c1812,45.739748,10.373978,24.144486803519097,2024-07-21
c1812,45.739748,10.373978,26.81123167155428,2024-07-22
c1812,45.739748,10.373978,16.590000000000032,2024-07-23
c1812,45.739748,10.373978,26.062140762463383,2024-07-24
c1812,45.739748,10.373978,23.614058823529465,2024-07-25
c1812,45.739748,10.373978,25.680704225352144,2024-07-26
c1812,45.739748,10.373978,26.387829912023506,2024-07-27
c1812,45.739748,10.373978,26.140381231671594,2024-07-28
c1812,45.739748,10.373978,26.557697594501736,2024-07-29
c1812,45.739748,10.373978,24.546422764227668,2024-07-30
c1812,45.739748,10.373978,28.03709677419356,2024-07-31
c1812,45.739748,10.373978,27.582023460410596,2024-08-01
c1812,45.739748,10.373978,25.44190615835778,2024-08-02
c1812,45.739748,10.373978,26.85134897360707,2024-08-03
c1812,45.739748,10.373978,18.49000000000001,2024-08-04
