cell_id,lat_center,lon_center,mean,date
c0226,36.730739,14.570593,11.723733333333335,2023-02-13
c0226,36.730739,14.570593,15.339304812834234,2023-02-14
c0226,36.730739,14.570593,15.868797814207689,2023-02-15
c0226,36.730739,14.570593,15.699357798165158,2023-02-16
c0226,36.730739,14.570593,11.14264957264961,2023-02-17
c0226,36.730739,14.570593,15.147674418604694,2023-02-18
c0226,36.730739,14.570593,15.886094674556247,2023-02-19
c0226,36.730739,14.570593,17.22751351351355,2023-02-20
c0226,36.730739,14.570593,18.5527368421053,2023-02-21
c0226,36.730739,14.570593,18.709052631578984,2023-02-22
c0226,36.730739,14.570593,17.127481481481517,2023-02-23
c0226,36.730739,14.570593,16.922659574468096,2023-02-24
c0226,36.730739,14.570593,,2023-02-25
c0226,36.730739,14.570593,,2023-02-26
c0226,36.730739,14.570593,15.415567010309326,2023-02-27
c0226,36.730739,14.570593,,2023-02-28
c0226,36.730739,14.570593,12.91609523809525,2023-03-01
c0226,36.730739,14.570593,15.679814814814854,2023-03-02
c0226,36.730739,14.570593,,2023-03-03
c0226,36.730739,14.570593,13.06161676646712,2023-03-04
c0226,36.730739,14.570593,16.509361702127695,2023-03-05
c0226,36.730739,14.570593,6.010000000000048,2023-03-06
c0226,36.730739,14.570593,17.149277108433758,2023-03-07
c0226,36.730739,14.570593,18.234583333333376,2023-03-08
c0226,36.730739,14.570593,18.649764705882397,2023-03-09
c0226,36.730739,14.570593,,2023-03-10
c0226,36.730739,14.570593,15.710000000000036,2023-03-11
c0226,36.730739,14.570593,21.867191011236,2023-03-12
c0226,36.730739,14.570593,21.164891304347854,2023-03-13
c0226,36.730739,14.570593,16.170000000000016,2023-03-14
c0226,36.730739,14.570593,17.12460317460319,2023-03-15
c0226,36.730739,14.570593,13.6707272727273,2023-03-16
c0226,36.730739,14.570593,20.44326315789478,2023-03-17
c0226,36.730739,14.570593,20.391390374331575,2023-03-18
c0226,36.730739,14.570593,19.52628571428574,2023-03-19
c0226,36.730739,14.570593,15.400270270270294,2023-03-20
c0226,36.730739,14.570593,18.288787878787893,2023-03-21
c0226,36.730739,14.570593,13.170000000000016,2023-03-22
c0226,36.730739,14.570593,20.865106382978748,2023-03-23
c0226,36.730739,14.570593,24.21471204188487,2023-03-24
c0226,36.730739,14.570593,16.706774193548437,2023-03-25
c0226,36.730739,14.570593,24.18852631578951,2023-03-26
c0226,36.730739,14.570593,24.82434554973827,2023-03-27
c0226,36.730739,14.570593,19.587671957672,2023-03-28
c0226,36.730739,14.570593,23.41890909090912,2023-03-29
c0226,36.730739,14.570593,21.029531250000037,2023-03-30
c0226,36.730739,14.570593,24.08942446043169,2023-03-31
c0226,36.730739,14.570593,21.721666666666675,2023-04-01
c0226,36.730739,14.570593,22.02222222222226,2023-04-02
c0226,36.730739,14.570593,20.230400000000035,2023-04-03
c0226,36.730739,14.570593,19.04329729729731,2023-04-04
c0226,36.730739,14.570593,16.230000000000018,2023-04-05
c0226,36.730739,14.570593,20.54256410256411,2023-04-06
c0226,36.730739,14.570593,20.867087378640807,2023-04-07
c0226,36.730739,14.570593,20.557311827957,2023-04-08
c0226,36.730739,14.570593,18.58988764044948,2023-04-09
c0226,36.730739,14.570593,24.275714285714308,2023-04-10
c0226,36.730739,14.570593,23.098663101604338,2023-04-11
c0226,36.730739,14.570593,24.74200000000003,2023-04-12
c0226,36.730739,14.570593,28.0939784946237,2023-04-13
c0226,36.730739,14.570593,,2023-04-14
c0226,36.730739,14.570593,,2023-04-15
c0226,36.730739,14.570593,14.57000000000005,2023-04-16
c0226,36.730739,14.570593,24.268907103825185,2023-04-17
c0226,36.730739,14.570593,23.63434782608699,2023-04-18
c0226,36.730739,14.570593,25.538913043478292,2023-04-19
c0226,36.730739,14.570593,,2023-04-20
c0226,36.730739,14.570593,,2023-04-21
c0226,36.730739,14.570593,31.00105263157898,2023-04-22
c0226,36.730739,14.570593,24.684093264248748,2023-04-23
c0226,36.730739,14.570593,28.94717391304352,2023-04-24
c0226,36.730739,14.570593,,2023-04-25
c0226,36.730739,14.570593,25.63848484848489,2023-04-26
c0226,36.730739,14.570593,31.637021276595785,2023-04-27
c0226,36.730739,14.570593,28.20513513513517,2023-04-28
c0226,36.730739,14.570593,32.39550264550265,2023-04-29
c0226,36.730739,14.570593,,2023-04-30
c0226,36.730739,14.570593,27.404311926605523,2023-05-01
c0226,36.730739,14.570593,22.56333333333335,2023-05-02
c0226,36.730739,14.570593,,2023-05-03
c0226,36.730739,14.570593,24.641428571428605,2023-05-04
c0226,36.730739,14.570593,28.56968421052635,2023-05-05
c0226,36.730739,14.570593,32.17930481283426,2023-05-06
c0226,36.730739,14.570593,29.52968253968257,2023-05-07
c0226,36.730739,14.570593,,2023-05-08
c0226,36.730739,14.570593,,2023-05-09
c0226,36.730739,14.570593,,2023-05-10
c0226,36.730739,14.570593,31.19010810810813,2023-05-11
c0226,36.730739,14.570593,,2023-05-12
c0226,36.730739,14.570593,,2023-05-13
c0226,36.730739,14.570593,,2023-05-14
c0226,36.730739,14.570593,,2023-05-15
c0226,36.730739,14.570593,21.73785714285715,2023-05-16
c0226,36.730739,14.570593,22.940697674418622,2023-05-17
c0226,36.730739,14.570593,27.185849056603804,2023-05-18
c0226,36.730739,14.570593,21.13833333333336,2023-05-19
c0226,36.730739,14.570593,,2023-05-20
c0226,36.730739,14.570593,25.950000000000045,2023-05-21
c0226,36.730739,14.570593,,2023-05-22
c0226,36.730739,14.570593,27.893243243243266,2023-05-23
c0226,36.730739,14.570593,28.238064516129047,2023-05-24
c0226,36.730739,14.570593,19.49923076923081,2023-05-25
c0226,36.730739,14.570593,22.09111111111115,2023-05-26
c0226,36.730739,14.570593,29.428041237113433,2023-05-27
c0226,36.730739,14.570593,34.01687830687835,2023-05-28
c0226,36.730739,14.570593,29.38514285714288,2023-05-29
c0226,36.730739,14.570593,34.208983050847486,2023-05-30
c0226,36.730739,14.570593,33.816814814814855,2023-05-31
c0226,36.730739,14.570593,,2023-06-01
c0226,36.730739,14.570593,34.774705882352976,2023-06-02
c0226,36.730739,14.570593,24.876666666666697,2023-06-03
c0226,36.730739,14.570593,33.653850267379724,2023-06-04
c0226,36.730739,14.570593,,2023-06-05
c0226,36.730739,14.570593,,2023-06-06
c0226,36.730739,14.570593,,2023-06-07
c0226,36.730739,14.570593,24.390000000000043,2023-06-08
c0226,36.730739,14.570593,37.71446808510643,2023-06-09
c0226,36.730739,14.570593,,2023-06-10
c0226,36.730739,14.570593,36.25146666666672,2023-06-11
c0226,36.730739,14.570593,35.652433862433895,2023-06-12
c0226,36.730739,14.570593,30.230000000000015,2023-06-13
c0226,36.730739,14.570593,32.39000000000004,2023-06-14
c0226,36.730739,14.570593,30.37606741573037,2023-06-15
c0226,36.730739,14.570593,36.13684210526317,2023-06-16
c0226,36.730739,14.570593,35.716839378238355,2023-06-17
c0226,36.730739,14.570593,36.74136842105268,2023-06-18
c0226,36.730739,14.570593,41.280588235294154,2023-06-19
c0226,36.730739,14.570593,34.29385416666671,2023-06-20
c0226,36.730739,14.570593,39.18521276595747,2023-06-21
c0226,36.730739,14.570593,38.156127167630096,2023-06-22
c0226,36.730739,14.570593,38.725894736842136,2023-06-23
c0226,36.730739,14.570593,28.603333333333357,2023-06-24
c0226,36.730739,14.570593,35.50721925133693,2023-06-25
c0226,36.730739,14.570593,39.81513089005238,2023-06-26
c0226,36.730739,14.570593,36.09737967914441,2023-06-27
c0226,36.730739,14.570593,41.302041884816795,2023-06-28
c0226,36.730739,14.570593,38.81000000000002,2023-06-29
c0226,36.730739,14.570593,37.74706806282725,2023-06-30
c0226,36.730739,14.570593,40.826363636363645,2023-07-01
c0226,36.730739,14.570593,33.253664921466005,2023-07-02
c0226,36.730739,14.570593,41.79624338624343,2023-07-03
c0226,36.730739,14.570593,37.850105263157914,2023-07-04
c0226,36.730739,14.570593,41.1274869109948,2023-07-05
c0226,36.730739,14.570593,42.63198952879585,2023-07-06
c0226,36.730739,14.570593,40.8629032258065,2023-07-07
c0226,36.730739,14.570593,37.58069767441865,2023-07-08
c0226,36.730739,14.570593,33.686972972973024,2023-07-09
c0226,36.730739,14.570593,39.68161290322582,2023-07-10
c0226,36.730739,14.570593,43.30451612903228,2023-07-11
c0226,36.730739,14.570593,41.377173913043535,2023-07-12
c0226,36.730739,14.570593,42.26957446808515,2023-07-13
c0226,36.730739,14.570593,37.2253367875648,2023-07-14
c0226,36.730739,14.570593,43.946129032258106,2023-07-15
c0226,36.730739,14.570593,41.822291666666715,2023-07-16
c0226,36.730739,14.570593,44.121578947368455,2023-07-17
c0226,36.730739,14.570593,46.27476190476193,2023-07-18
c0226,36.730739,14.570593,42.37076086956525,2023-07-19
c0226,36.730739,14.570593,48.139139784946266,2023-07-20
c0226,36.730739,14.570593,42.07849740932645,2023-07-21
c0226,36.730739,14.570593,44.88919075144513,2023-07-22
c0226,36.730739,14.570593,45.065052631579,2023-07-23
c0226,36.730739,14.570593,46.58947368421058,2023-07-24
c0226,36.730739,14.570593,47.4925531914894,2023-07-25
c0226,36.730739,14.570593,32.93181818181822,2023-07-26
c0226,36.730739,14.570593,41.746470588235326,2023-07-27
c0226,36.730739,14.570593,33.92777777777781,2023-07-28
c0226,36.730739,14.570593,34.64775000000002,2023-07-29
c0226,36.730739,14.570593,39.626265060240975,2023-07-30
c0226,36.730739,14.570593,40.27892473118281,2023-07-31
c0226,36.730739,14.570593,43.33255319148939,2023-08-01
c0226,36.730739,14.570593,39.524316939890745,2023-08-02
c0226,36.730739,14.570593,41.48989473684215,2023-08-03
c0226,36.730739,14.570593,41.44141361256546,2023-08-04
c0226,36.730739,14.570593,36.80768421052634,2023-08-05
c0226,36.730739,14.570593,38.974338624338664,2023-08-06
c0226,36.730739,14.570593,33.170000000000016,2023-08-07
c0226,36.730739,14.570593,40.90860962566848,2023-08-08
c0226,36.730739,14.570593,38.578852459016424,2023-08-09
c0226,36.730739,14.570593,39.06147368421057,2023-08-10
c0226,36.730739,14.570593,39.431808510638334,2023-08-11
c0226,36.730739,14.570593,36.731884816753954,2023-08-12
c0226,36.730739,14.570593,39.869780219780246,2023-08-13
c0226,36.730739,14.570593,36.679297297297325,2023-08-14
c0226,36.730739,14.570593,40.23957894736844,2023-08-15
c0226,36.730739,14.570593,39.33000000000002,2023-08-16
c0226,36.730739,14.570593,39.00297872340428,2023-08-17
c0226,36.730739,14.570593,42.23160427807489,2023-08-18
c0226,36.730739,14.570593,36.06284210526319,2023-08-19
c0226,36.730739,14.570593,43.015212765957465,2023-08-20
c0226,36.730739,14.570593,33.78157894736846,2023-08-21
c0226,36.730739,14.570593,40.64633507853405,2023-08-22
c0226,36.730739,14.570593,37.73978494623661,2023-08-23
c0226,36.730739,14.570593,36.04944134078214,2023-08-24
c0226,36.730739,14.570593,41.6397872340426,2023-08-25
c0226,36.730739,14.570593,38.798216216216254,2023-08-26
c0226,36.730739,14.570593,43.0287434554974,2023-08-27
c0226,36.730739,14.570593,37.28634146341468,2023-08-28
c0226,36.730739,14.570593,32.35000000000002,2023-08-29
c0226,36.730739,14.570593,36.58489361702132,2023-08-30
c0226,36.730739,14.570593,,2023-08-31
c0226,36.730739,14.570593,38.20738219895292,2023-09-01
c0226,36.730739,14.570593,35.8457219251337,2023-09-02
c0226,36.730739,14.570593,,2023-09-03
c0226,36.730739,14.570593,,2023-09-04
c0226,36.730739,14.570593,31.404588235294145,2023-09-05
c0226,36.730739,14.570593,,2023-09-06
c0226,36.730739,14.570593,28.632654867256683,2023-09-07
c0226,36.730739,14.570593,24.210000000000036,2023-09-08
c0226,36.730739,14.570593,,2023-09-09
c0226,36.730739,14.570593,,2023-09-10
c0226,36.730739,14.570593,39.891884816753965,2023-09-11
c0226,36.730739,14.570593,35.5770157068063,2023-09-12
c0226,36.730739,14.570593,39.26126315789476,2023-09-13
c0226,36.730739,14.570593,30.277246376811615,2023-09-14
c0226,36.730739,14.570593,34.88444444444448,2023-09-15
c0226,36.730739,14.570593,32.87800000000004,2023-09-16
c0226,36.730739,14.570593,33.19812834224604,2023-09-17
c0226,36.730739,14.570593,37.18269841269843,2023-09-18
c0226,36.730739,14.570593,29.097380952380963,2023-09-19
c0226,36.730739,14.570593,32.76494117647062,2023-09-20
c0226,36.730739,14.570593,33.270740740740756,2023-09-21
c0226,36.730739,14.570593,34.553529411764735,2023-09-22
c0226,36.730739,14.570593,34.4371657754011,2023-09-23
c0226,36.730739,14.570593,30.72135416666668,2023-09-24
c0226,36.730739,14.570593,34.60805405405406,2023-09-25
c0226,36.730739,14.570593,30.4961728395062,2023-09-26
c0226,36.730739,14.570593,27.66793103448277,2023-09-27
c0226,36.730739,14.570593,33.70455497382203,2023-09-28
c0226,36.730739,14.570593,26.67000000000003,2023-09-29
c0226,36.730739,14.570593,32.345301204819314,2023-09-30
c0226,36.730739,14.570593,30.598272251308934,2023-10-01
c0226,36.730739,14.570593,33.00547368421054,2023-10-02
c0226,36.730739,14.570593,33.56600000000003,2023-10-03
c0226,36.730739,14.570593,32.302879581151885,2023-10-04
c0226,36.730739,14.570593,34.92026178010474,2023-10-05
c0226,36.730739,14.570593,30.116666666666717,2023-10-06
c0226,36.730739,14.570593,32.79523560209427,2023-10-07
c0226,36.730739,14.570593,31.698379888268217,2023-10-08
c0226,36.730739,14.570593,33.29705263157897,2023-10-09
c0226,36.730739,14.570593,34.53641711229948,2023-10-10
c0226,36.730739,14.570593,31.376494845360863,2023-10-11
c0226,36.730739,14.570593,33.527860962566876,2023-10-12
c0226,36.730739,14.570593,30.702643678160964,2023-10-13
c0226,36.730739,14.570593,32.84362162162165,2023-10-14
c0226,36.730739,14.570593,33.331269841269865,2023-10-15
c0226,36.730739,14.570593,25.86505882352944,2023-10-16
c0226,36.730739,14.570593,27.82000000000003,2023-10-17
c0226,36.730739,14.570593,30.2284042553192,2023-10-18
c0226,36.730739,14.570593,33.62563829787238,2023-10-19
c0226,36.730739,14.570593,34.001191709844605,2023-10-20
c0226,36.730739,14.570593,,2023-10-21
c0226,36.730739,14.570593,32.11470588235296,2023-10-22
c0226,36.730739,14.570593,27.289842519685052,2023-10-23
c0226,36.730739,14.570593,31.488941798941813,2023-10-24
c0226,36.730739,14.570593,,2023-10-25
c0226,36.730739,14.570593,23.578461538461568,2023-10-26
c0226,36.730739,14.570593,26.531632653061234,2023-10-27
c0226,36.730739,14.570593,,2023-10-28
c0226,36.730739,14.570593,29.626666666666704,2023-10-29
c0226,36.730739,14.570593,27.95594594594597,2023-10-30
c0226,36.730739,14.570593,25.03000000000003,2023-10-31
c0226,36.730739,14.570593,,2023-11-01
c0226,36.730739,14.570593,27.090348837209323,2023-11-02
c0226,36.730739,14.570593,22.730000000000015,2023-11-03
c0226,36.730739,14.570593,18.624920634920667,2023-11-04
c0226,36.730739,14.570593,26.3216756756757,2023-11-05
c0226,36.730739,14.570593,25.62150259067362,2023-11-06
c0226,36.730739,14.570593,24.763513513513548,2023-11-07
c0226,36.730739,14.570593,18.31100000000002,2023-11-08
c0226,36.730739,14.570593,20.700000000000017,2023-11-09
c0226,36.730739,14.570593,17.516086956521768,2023-11-10
c0226,36.730739,14.570593,22.01333333333338,2023-11-11
c0226,36.730739,14.570593,19.35961038961041,2023-11-12
c0226,36.730739,14.570593,21.739172932330835,2023-11-13
c0226,36.730739,14.570593,24.277777777777803,2023-11-14
c0226,36.730739,14.570593,25.62151832460736,2023-11-15
c0226,36.730739,14.570593,25.174166666666707,2023-11-16
c0226,36.730739,14.570593,23.514914285714323,2023-11-17
c0226,36.730739,14.570593,23.049144385026786,2023-11-18
c0226,36.730739,14.570593,20.967173913043524,2023-11-19
c0226,36.730739,14.570593,23.45984293193721,2023-11-20
c0226,36.730739,14.570593,15.690000000000056,2023-11-21
c0226,36.730739,14.570593,,2023-11-22
c0226,36.730739,14.570593,12.090000000000032,2023-11-23
c0226,36.730739,14.570593,16.571717791411057,2023-11-24
c0226,36.730739,14.570593,15.606400000000043,2023-11-25
c0226,36.730739,14.570593,13.83869565217394,2023-11-26
c0226,36.730739,14.570593,15.236666666666697,2023-11-27
c0226,36.730739,14.570593,,2023-11-28
c0226,36.730739,14.570593,12.400175438596529,2023-11-29
c0226,36.730739,14.570593,20.3846961325967,2023-11-30
c0226,36.730739,14.570593,13.936666666666683,2023-12-01
c0226,36.730739,14.570593,,2023-12-02
c0226,36.730739,14.570593,13.77000000000004,2023-12-03
c0226,36.730739,14.570593,18.595423728813596,2023-12-04
c0226,36.730739,14.570593,,2023-12-05
c0226,36.730739,14.570593,,2023-12-06
c0226,36.730739,14.570593,15.82547368421057,2023-12-07
c0226,36.730739,14.570593,13.02200000000003,2023-12-08
c0226,36.730739,14.570593,11.324117647058834,2023-12-09
c0226,36.730739,14.570593,13.48529411764709,2023-12-10
c0226,36.730739,14.570593,16.75369565217394,2023-12-11
c0226,36.730739,14.570593,18.382486187845345,2023-12-12
c0226,36.730739,14.570593,17.88523809523812,2023-12-13
c0226,36.730739,14.570593,18.539312169312215,2023-12-14
c0226,36.730739,14.570593,13.982021857923517,2023-12-15
c0226,36.730739,14.570593,15.394171122994685,2023-12-16
c0226,36.730739,14.570593,13.672513661202224,2023-12-17
c0226,36.730739,14.570593,13.68956989247315,2023-12-18
c0226,36.730739,14.570593,11.670333333333348,2023-12-19
c0226,36.730739,14.570593,9.150000000000034,2023-12-20
c0226,36.730739,14.570593,10.545409836065604,2023-12-21
c0226,36.730739,14.570593,15.933195266272197,2023-12-22
c0226,36.730739,14.570593,16.613809523809543,2023-12-23
c0226,36.730739,14.570593,16.699947643979076,2023-12-24
c0226,36.730739,14.570593,15.060943396226454,2023-12-25
c0226,36.730739,14.570593,16.603612565445072,2023-12-26
c0226,36.730739,14.570593,13.563333333333368,2023-12-27
c0226,36.730739,14.570593,,2023-12-28
c0226,36.730739,14.570593,7.090000000000032,2023-12-29
c0226,36.730739,14.570593,12.350000000000025,2023-12-30
c0226,36.730739,14.570593,14.36066666666669,2023-12-31
c0226,36.730739,14.570593,9.954000000000024,2024-01-01
c0226,36.730739,14.570593,12.730000000000018,2024-01-02
c0226,36.730739,14.570593,,2024-01-03
c0226,36.730739,14.570593,17.320751445086735,2024-01-04
c0226,36.730739,14.570593,15.71112359550564,2024-01-05
c0226,36.730739,14.570593,12.110000000000014,2024-01-06
c0226,36.730739,14.570593,5.778181818181857,2024-01-07
c0226,36.730739,14.570593,6.902658227848134,2024-01-08
c0226,36.730739,14.570593,13.446931216931263,2024-01-09
c0226,36.730739,14.570593,,2024-01-10
c0226,36.730739,14.570593,,2024-01-11
c0226,36.730739,14.570593,8.11363636363642,2024-01-12
c0226,36.730739,14.570593,8.950000000000044,2024-01-13
c0226,36.730739,14.570593,12.98387096774196,2024-01-14
c0226,36.730739,14.570593,11.10756410256414,2024-01-15
c0226,36.730739,14.570593,14.474489795918412,2024-01-16
c0226,36.730739,14.570593,,2024-01-17
c0226,36.730739,14.570593,13.918000000000031,2024-01-18
c0226,36.730739,14.570593,8.94818181818185,2024-01-19
c0226,36.730739,14.570593,14.043333333333372,2024-01-20
c0226,36.730739,14.570593,13.240582010582026,2024-01-21
c0226,36.730739,14.570593,12.592222222222242,2024-01-22
c0226,36.730739,14.570593,10.7918461538462,2024-01-23
c0226,36.730739,14.570593,15.002324324324364,2024-01-24
c0226,36.730739,14.570593,15.32264248704664,2024-01-25
c0226,36.730739,14.570593,16.79148936170215,2024-01-26
c0226,36.730739,14.570593,15.78208333333334,2024-01-27
c0226,36.730739,14.570593,14.973921568627464,2024-01-28
c0226,36.730739,14.570593,15.289680851063864,2024-01-29
c0226,36.730739,14.570593,13.030559440559454,2024-01-30
c0226,36.730739,14.570593,14.888624338624377,2024-01-31
c0226,36.730739,14.570593,14.44160621761661,2024-02-01
c0226,36.730739,14.570593,12.462222222222268,2024-02-02
c0226,36.730739,14.570593,15.9371657754011,2024-02-03
c0226,36.730739,14.570593,16.08779527559059,2024-02-04
c0226,36.730739,14.570593,16.28333333333336,2024-02-05
c0226,36.730739,14.570593,17.424869109947686,2024-02-06
c0226,36.730739,14.570593,16.045909090909113,2024-02-07
c0226,36.730739,14.570593,16.631935483870997,2024-02-08
c0226,36.730739,14.570593,10.855555555555584,2024-02-09
c0226,36.730739,14.570593,,2024-02-10
c0226,36.730739,14.570593,11.272608695652195,2024-02-11
c0226,36.730739,14.570593,13.096486486486516,2024-02-12
c0226,36.730739,14.570593,16.632887700534774,2024-02-13
c0226,36.730739,14.570593,16.47778378378382,2024-02-14
c0226,36.730739,14.570593,18.05104166666668,2024-02-15
c0226,36.730739,14.570593,17.271843971631224,2024-02-16
c0226,36.730739,14.570593,17.242837837837868,2024-02-17
c0226,36.730739,14.570593,17.87010810810815,2024-02-18
c0226,36.730739,14.570593,13.406226415094368,2024-02-19
c0226,36.730739,14.570593,,2024-02-20
c0226,36.730739,14.570593,,2024-02-21
c0226,36.730739,14.570593,17.62089005235606,2024-02-22
c0226,36.730739,14.570593,15.379219858156077,2024-02-23
c0226,36.730739,14.570593,12.690000000000056,2024-02-24
c0226,36.730739,14.570593,,2024-02-25
c0226,36.730739,14.570593,13.24733333333337,2024-02-26
c0226,36.730739,14.570593,,2024-02-27
c0226,36.730739,14.570593,,2024-02-28
c0226,36.730739,14.570593,17.317023809523835,2024-02-29
c0226,36.730739,14.570593,15.39640000000002,2024-03-01
c0226,36.730739,14.570593,16.872777777777802,2024-03-02
c0226,36.730739,14.570593,17.690765027322445,2024-03-03
c0226,36.730739,14.570593,13.31574257425746,2024-03-04
c0226,36.730739,14.570593,11.416292134831492,2024-03-05
c0226,36.730739,14.570593,16.905053763440876,2024-03-06
c0226,36.730739,14.570593,17.528297872340442,2024-03-07
c0226,36.730739,14.570593,17.684162162162185,2024-03-08
c0226,36.730739,14.570593,,2024-03-09
c0226,36.730739,14.570593,,2024-03-10
c0226,36.730739,14.570593,14.950526315789508,2024-03-11
c0226,36.730739,14.570593,9.99711111111115,2024-03-12
c0226,36.730739,14.570593,17.550860215053792,2024-03-13
c0226,36.730739,14.570593,19.744025974026005,2024-03-14
c0226,36.730739,14.570593,20.684920634920672,2024-03-15
c0226,36.730739,14.570593,19.20240875912412,2024-03-16
c0226,36.730739,14.570593,21.161552795031103,2024-03-17
c0226,36.730739,14.570593,16.896428571428586,2024-03-18
c0226,36.730739,14.570593,23.41984126984129,2024-03-19
c0226,36.730739,14.570593,19.28000000000003,2024-03-20
c0226,36.730739,14.570593,20.925537190082675,2024-03-21
c0226,36.730739,14.570593,17.13967213114758,2024-03-22
c0226,36.730739,14.570593,18.048085106383017,2024-03-23
c0226,36.730739,14.570593,20.00886792452831,2024-03-24
c0226,36.730739,14.570593,,2024-03-25
c0226,36.730739,14.570593,,2024-03-26
c0226,36.730739,14.570593,15.370000000000047,2024-03-27
c0226,36.730739,14.570593,21.45886486486489,2024-03-28
c0226,36.730739,14.570593,24.082283464566977,2024-03-29
c0226,36.730739,14.570593,13.531538461538505,2024-03-30
c0226,36.730739,14.570593,13.27250000000003,2024-03-31
c0226,36.730739,14.570593,28.29476190476193,2024-04-01
c0226,36.730739,14.570593,20.410000000000025,2024-04-02
c0226,36.730739,14.570593,27.462978723404305,2024-04-03
c0226,36.730739,14.570593,26.29466321243528,2024-04-04
c0226,36.730739,14.570593,29.101428571428603,2024-04-05
c0226,36.730739,14.570593,28.628032786885296,2024-04-06
c0226,36.730739,14.570593,27.626956521739157,2024-04-07
c0226,36.730739,14.570593,30.56010526315792,2024-04-08
c0226,36.730739,14.570593,22.462947976878652,2024-04-09
c0226,36.730739,14.570593,24.102649572649593,2024-04-10
c0226,36.730739,14.570593,24.742049689441014,2024-04-11
c0226,36.730739,14.570593,26.611511627907024,2024-04-12
c0226,36.730739,14.570593,30.34663157894742,2024-04-13
c0226,36.730739,14.570593,19.6970967741936,2024-04-14
c0226,36.730739,14.570593,,2024-04-15
c0226,36.730739,14.570593,,2024-04-16
c0226,36.730739,14.570593,25.523655172413815,2024-04-17
c0226,36.730739,14.570593,24.484011299435053,2024-04-18
c0226,36.730739,14.570593,17.901200000000024,2024-04-19
c0226,36.730739,14.570593,27.121657754010723,2024-04-20
c0226,36.730739,14.570593,19.814444444444476,2024-04-21
c0226,36.730739,14.570593,19.257692307692356,2024-04-22
c0226,36.730739,14.570593,27.52077720207256,2024-04-23
c0226,36.730739,14.570593,,2024-04-24
c0226,36.730739,14.570593,23.081578947368463,2024-04-25
c0226,36.730739,14.570593,16.317826086956547,2024-04-26
c0226,36.730739,14.570593,29.776596858638783,2024-04-27
c0226,36.730739,14.570593,24.424366197183133,2024-04-28
c0226,36.730739,14.570593,28.243684210526375,2024-04-29
c0226,36.730739,14.570593,24.302000000000035,2024-04-30
c0226,36.730739,14.570593,,2024-05-01
c0226,36.730739,14.570593,32.588074866310194,2024-05-02
c0226,36.730739,14.570593,25.68185185185187,2024-05-03
c0226,36.730739,14.570593,28.93707182320447,2024-05-04
c0226,36.730739,14.570593,31.873085106383012,2024-05-05
c0226,36.730739,14.570593,29.136203208556186,2024-05-06
c0226,36.730739,14.570593,,2024-05-07
c0226,36.730739,14.570593,,2024-05-08
c0226,36.730739,14.570593,21.410000000000025,2024-05-09
c0226,36.730739,14.570593,22.96770491803282,2024-05-10
c0226,36.730739,14.570593,28.560625000000023,2024-05-11
c0226,36.730739,14.570593,,2024-05-12
c0226,36.730739,14.570593,27.001156462585048,2024-05-13
c0226,36.730739,14.570593,31.61968421052634,2024-05-14
c0226,36.730739,14.570593,,2024-05-15
c0226,36.730739,14.570593,27.34360000000002,2024-05-16
c0226,36.730739,14.570593,25.1015966386555,2024-05-17
c0226,36.730739,14.570593,,2024-05-18
c0226,36.730739,14.570593,30.927702702702753,2024-05-19
c0226,36.730739,14.570593,29.285238095238107,2024-05-20
c0226,36.730739,14.570593,34.40836956521744,2024-05-21
c0226,36.730739,14.570593,35.698602150537674,2024-05-22
c0226,36.730739,14.570593,32.9116580310881,2024-05-23
c0226,36.730739,14.570593,37.79478723404257,2024-05-24
c0226,36.730739,14.570593,25.676956521739147,2024-05-25
c0226,36.730739,14.570593,36.686335078534086,2024-05-26
c0226,36.730739,14.570593,35.94843750000001,2024-05-27
c0226,36.730739,14.570593,34.08957894736844,2024-05-28
c0226,36.730739,14.570593,31.17777777777781,2024-05-29
c0226,36.730739,14.570593,30.529782608695676,2024-05-30
c0226,36.730739,14.570593,38.18801047120421,2024-05-31
c0226,36.730739,14.570593,36.40020408163269,2024-06-01
c0226,36.730739,14.570593,32.93076923076925,2024-06-02
c0226,36.730739,14.570593,35.92629629629632,2024-06-03
c0226,36.730739,14.570593,,2024-06-04
c0226,36.730739,14.570593,34.877283236994224,2024-06-05
c0226,36.730739,14.570593,34.742127659574486,2024-06-06
c0226,36.730739,14.570593,41.00068783068784,2024-06-07
c0226,36.730739,14.570593,41.25459893048129,2024-06-08
c0226,36.730739,14.570593,30.409558011049747,2024-06-09
c0226,36.730739,14.570593,38.819789473684224,2024-06-10
c0226,36.730739,14.570593,33.13849462365594,2024-06-11
c0226,36.730739,14.570593,,2024-06-12
c0226,36.730739,14.570593,30.79000000000002,2024-06-13
c0226,36.730739,14.570593,37.26510416666669,2024-06-14
c0226,36.730739,14.570593,40.34052631578951,2024-06-15
c0226,36.730739,14.570593,,2024-06-16
c0226,36.730739,14.570593,41.58606382978726,2024-06-17
c0226,36.730739,14.570593,40.63899470899475,2024-06-18
c0226,36.730739,14.570593,31.65000000000003,2024-06-19
c0226,36.730739,14.570593,39.24776595744684,2024-06-20
c0226,36.730739,14.570593,34.408509316770214,2024-06-21
c0226,36.730739,14.570593,41.03684491978612,2024-06-22
c0226,36.730739,14.570593,36.792258064516176,2024-06-23
c0226,36.730739,14.570593,38.37846560846566,2024-06-24
