cell_id,lat_center,lon_center,mean,date
c0836,40.109117,17.568175,41.12333333333338,2024-08-05
c0836,40.109117,17.568175,38.603333333333374,2024-08-06
c0836,40.109117,17.568175,,2024-08-07
c0836,40.109117,17.568175,,2024-08-08
c0836,40.109117,17.568175,41.33000000000003,2024-08-09
c0836,40.109117,17.568175,42.61666666666672,2024-08-10
c0836,40.109117,17.568175,39.15666666666672,2024-08-11
c0836,40.109117,17.568175,45.58333333333338,2024-08-12
c0836,40.109117,17.568175,42.55000000000001,2024-08-13
c0836,40.109117,17.568175,44.95666666666671,2024-08-14
c0836,40.109117,17.568175,44.863333333333365,2024-08-15
c0836,40.109117,17.568175,41.98333333333337,2024-08-16
c0836,40.109117,17.568175,,2024-08-17
c0836,40.109117,17.568175,,2024-08-18
c0836,40.109117,17.568175,,2024-08-19
c0836,40.109117,17.568175,38.81666666666669,2024-08-20
c0836,40.109117,17.568175,35.183333333333366,2024-08-21
c0836,40.109117,17.568175,39.46333333333335,2024-08-22
c0836,40.109117,17.568175,39.53000000000005,2024-08-23
c0836,40.109117,17.568175,43.68333333333336,2024-08-24
c0836,40.109117,17.568175,,2024-08-25
c0836,40.109117,17.568175,39.476666666666695,2024-08-26
c0836,40.109117,17.568175,41.023333333333376,2024-08-27
c0836,40.109117,17.568175,34.610000000000035,2024-08-28
c0836,40.109117,17.568175,36.31666666666669,2024-08-29
c0836,40.109117,17.568175,32.316666666666706,2024-08-30
c0836,40.109117,17.568175,35.82333333333338,2024-08-31
c0836,40.109117,17.568175,39.39000000000003,2024-09-01
c0836,40.109117,17.568175,34.05000000000001,2024-09-02
c0836,40.109117,17.568175,37.71666666666672,2024-09-03
c0836,40.109117,17.568175,36.9268421052632,2024-09-04
c0836,40.109117,17.568175,34.62750000000002,2024-09-05
c0836,40.109117,17.568175,36.43666666666669,2024-09-06
c0836,40.109117,17.568175,31.84333333333337,2024-09-07
c0836,40.109117,17.568175,35.603333333333374,2024-09-08
c0836,40.109117,17.568175,,2024-09-09
c0836,40.109117,17.568175,,2024-09-10
c0836,40.109117,17.568175,30.85666666666672,2024-09-11
c0836,40.109117,17.568175,33.35666666666668,2024-09-12
c0836,40.109117,17.568175,28.80333333333334,2024-09-13
c0836,40.109117,17.568175,28.310000000000045,2024-09-14
c0836,40.109117,17.568175,19.763333333333357,2024-09-15
c0836,40.109117,17.568175,,2024-09-16
c0836,40.109117,17.568175,,2024-09-17
c0836,40.109117,17.568175,23.616666666666692,2024-09-18
c0836,40.109117,17.568175,,2024-09-19
c0836,40.109117,17.568175,26.310000000000045,2024-09-20
c0836,40.109117,17.568175,23.576666666666693,2024-09-21
c0836,40.109117,17.568175,,2024-09-22
c0836,40.109117,17.568175,,2024-09-23
c0836,40.109117,17.568175,24.55000000000001,2024-09-24
c0836,40.109117,17.568175,21.110000000000017,2024-09-25
c0836,40.109117,17.568175,28.676666666666694,2024-09-26
c0836,40.109117,17.568175,29.26333333333338,2024-09-27
c0836,40.109117,17.568175,31.05000000000001,2024-09-28
c0836,40.109117,17.568175,25.656666666666716,2024-09-29
c0836,40.109117,17.568175,25.763333333333364,2024-09-30
c0836,40.109117,17.568175,27.370000000000044,2024-10-01
c0836,40.109117,17.568175,27.896666666666707,2024-10-02
c0836,40.109117,17.568175,22.910000000000025,2024-10-03
c0836,40.109117,17.568175,,2024-10-04
c0836,40.109117,17.568175,26.090000000000053,2024-10-05
c0836,40.109117,17.568175,25.783333333333363,2024-10-06
c0836,40.109117,17.568175,26.216666666666697,2024-10-07
c0836,40.109117,17.568175,23.923333333333385,2024-10-08
c0836,40.109117,17.568175,18.52428571428575,2024-10-09
c0836,40.109117,17.568175,22.760666666666697,2024-10-10
c0836,40.109117,17.568175,28.46333333333337,2024-10-11
c0836,40.109117,17.568175,27.43000000000003,2024-10-12
c0836,40.109117,17.568175,27.150000000000016,2024-10-13
c0836,40.109117,17.568175,27.170000000000037,2024-10-14
c0836,40.109117,17.568175,28.15000000000003,2024-10-15
c0836,40.109117,17.568175,,2024-10-16
c0836,40.109117,17.568175,27.963333333333352,2024-10-17
c0836,40.109117,17.568175,,2024-10-18
c0836,40.109117,17.568175,,2024-10-19
c0836,40.109117,17.568175,,2024-10-20
c0836,40.109117,17.568175,,2024-10-21
c0836,40.109117,17.568175,18.27000000000004,2024-10-22
c0836,40.109117,17.568175,21.376666666666708,2024-10-23
c0836,40.109117,17.568175,20.836666666666684,2024-10-24
c0836,40.109117,17.568175,19.916666666666707,2024-10-25
c0836,40.109117,17.568175,20.05000000000005,2024-10-26
c0836,40.109117,17.568175,21.950000000000045,2024-10-27
c0836,40.109117,17.568175,21.75000000000002,2024-10-28
c0836,40.109117,17.568175,20.730000000000057,2024-10-29
c0836,40.109117,17.568175,20.896666666666704,2024-10-30
c0836,40.109117,17.568175,20.816666666666723,2024-10-31
c0836,40.109117,17.568175,22.136666666666677,2024-11-01
c0836,40.109117,17.568175,19.97666666666669,2024-11-02
c0836,40.109117,17.568175,21.7366666666667,2024-11-03
c0836,40.109117,17.568175,20.663333333333377,2024-11-04
c0836,40.109117,17.568175,19.86333333333336,2024-11-05
c0836,40.109117,17.568175,21.030000000000033,2024-11-06
c0836,40.109117,17.568175,18.863333333333365,2024-11-07
c0836,40.109117,17.568175,14.110000000000037,2024-11-08
c0836,40.109117,17.568175,19.836666666666705,2024-11-09
c0836,40.109117,17.568175,19.54333333333335,2024-11-10
c0836,40.109117,17.568175,19.06333333333337,2024-11-11
c0836,40.109117,17.568175,14.823333333333364,2024-11-12
c0836,40.109117,17.568175,14.403333333333348,2024-11-13
c0836,40.109117,17.568175,,2024-11-14
c0836,40.109117,17.568175,13.630000000000017,2024-11-15
c0836,40.109117,17.568175,13.670000000000018,2024-11-16
c0836,40.109117,17.568175,14.016666666666689,2024-11-17
c0836,40.109117,17.568175,17.310000000000024,2024-11-18
c0836,40.109117,17.568175,17.04333333333335,2024-11-19
c0836,40.109117,17.568175,10.550000000000011,2024-11-20
c0836,40.109117,17.568175,,2024-11-21
c0836,40.109117,17.568175,,2024-11-22
c0836,40.109117,17.568175,12.443333333333369,2024-11-23
c0836,40.109117,17.568175,15.23000000000002,2024-11-24
c0836,40.109117,17.568175,13.49666666666669,2024-11-25
c0836,40.109117,17.568175,,2024-11-26
c0836,40.109117,17.568175,14.136666666666695,2024-11-27
c0836,40.109117,17.568175,17.197500000000012,2024-11-28
c0836,40.109117,17.568175,,2024-11-29
c0836,40.109117,17.568175,11.356666666666683,2024-11-30
c0836,40.109117,17.568175,,2024-12-01
c0836,40.109117,17.568175,12.976666666666707,2024-12-02
c0836,40.109117,17.568175,,2024-12-03
c0836,40.109117,17.568175,10.71666666666668,2024-12-04
c0836,40.109117,17.568175,,2024-12-05
c0836,40.109117,17.568175,,2024-12-06
c0836,40.109117,17.568175,3.670000000000016,2024-12-07
c0836,40.109117,17.568175,,2024-12-08
c0836,40.109117,17.568175,,2024-12-09
c0836,40.109117,17.568175,9.122307692307713,2024-12-10
c0836,40.109117,17.568175,13.523333333333351,2024-12-11
c0836,40.109117,17.568175,11.903333333333348,2024-12-12
c0836,40.109117,17.568175,13.296666666666702,2024-12-13
c0836,40.109117,17.568175,,2024-12-14
c0836,40.109117,17.568175,11.04333333333335,2024-12-15
c0836,40.109117,17.568175,11.616666666666676,2024-12-16
c0836,40.109117,17.568175,11.843333333333344,2024-12-17
c0836,40.109117,17.568175,12.056666666666713,2024-12-18
c0836,40.109117,17.568175,11.750000000000057,2024-12-19
c0836,40.109117,17.568175,14.143333333333374,2024-12-20
c0836,40.109117,17.568175,6.870000000000043,2024-12-21
c0836,40.109117,17.568175,8.843333333333344,2024-12-22
c0836,40.109117,17.568175,,2024-12-23
c0836,40.109117,17.568175,4.0447368421052765,2024-12-24
c0836,40.109117,17.568175,7.165384615384626,2024-12-25
c0836,40.109117,17.568175,7.7900000000000205,2024-12-26
c0836,40.109117,17.568175,11.436666666666708,2024-12-27
c0836,40.109117,17.568175,12.290000000000022,2024-12-28
c0836,40.109117,17.568175,10.78333333333338,2024-12-29
c0836,40.109117,17.568175,12.51000000000003,2024-12-30
c0836,40.109117,17.568175,13.150000000000036,2024-12-31
c0836,40.109117,17.568175,11.443333333333369,2025-01-01
c0836,40.109117,17.568175,12.450000000000028,2025-01-02
c0836,40.109117,17.568175,,2025-01-03
c0836,40.109117,17.568175,,2025-01-04
c0836,40.109117,17.568175,10.390000000000043,2025-01-05
c0836,40.109117,17.568175,,2025-01-06
c0836,40.109117,17.568175,,2025-01-07
c0836,40.109117,17.568175,14.043333333333353,2025-01-08
c0836,40.109117,17.568175,14.283333333333362,2025-01-09
c0836,40.109117,17.568175,,2025-01-10
c0836,40.109117,17.568175,12.03000000000003,2025-01-11
c0836,40.109117,17.568175,,2025-01-12
c0836,40.109117,17.568175,,2025-01-13
c0836,40.109117,17.568175,4.170000000000007,2025-01-14
c0836,40.109117,17.568175,7.576666666666712,2025-01-15
c0836,40.109117,17.568175,10.29000000000004,2025-01-16
c0836,40.109117,17.568175,,2025-01-17
c0836,40.109117,17.568175,,2025-01-18
c0836,40.109117,17.568175,14.25000000000002,2025-01-19
c0836,40.109117,17.568175,,2025-01-20
c0836,40.109117,17.568175,12.803333333333384,2025-01-21
c0836,40.109117,17.568175,11.910000000000045,2025-01-22
c0836,40.109117,17.568175,13.936666666666689,2025-01-23
c0836,40.109117,17.568175,15.856666666666705,2025-01-24
c0836,40.109117,17.568175,13.663333333333377,2025-01-25
c0836,40.109117,17.568175,,2025-01-26
c0836,40.109117,17.568175,9.710000000000036,2025-01-27
c0836,40.109117,17.568175,,2025-01-28
c0836,40.109117,17.568175,,2025-01-29
c0836,40.109117,17.568175,,2025-01-30
c0836,40.109117,17.568175,13.23666666666668,2025-01-31
c0836,40.109117,17.568175,,2025-02-01
c0836,40.109117,17.568175,,2025-02-02
c0836,40.109117,17.568175,10.490000000000007,2025-02-03
c0836,40.109117,17.568175,9.550000000000011,2025-02-04
c0836,40.109117,17.568175,11.79000000000002,2025-02-05
c0836,40.109117,17.568175,13.23666666666668,2025-02-06
c0836,40.109117,17.568175,,2025-02-07
c0836,40.109117,17.568175,11.930000000000028,2025-02-08
c0836,40.109117,17.568175,11.570000000000032,2025-02-09
c0836,40.109117,17.568175,13.063333333333372,2025-02-10
c0836,40.109117,17.568175,10.610000000000014,2025-02-11
c0836,40.109117,17.568175,,2025-02-12
c0836,40.109117,17.568175,11.370000000000006,2025-02-13
c0836,40.109117,17.568175,10.97666666666669,2025-02-14
c0836,40.109117,17.568175,10.650000000000034,2025-02-15
c0836,40.109117,17.568175,,2025-02-16
c0836,40.109117,17.568175,9.950000000000044,2025-02-17
c0836,40.109117,17.568175,,2025-02-18
c0836,40.109117,17.568175,12.130000000000017,2025-02-19
c0836,40.109117,17.568175,10.510000000000048,2025-02-20
c0836,40.109117,17.568175,11.01000000000003,2025-02-21
c0836,40.109117,17.568175,13.323333333333364,2025-02-22
c0836,40.109117,17.568175,14.010000000000048,2025-02-23
c0836,40.109117,17.568175,,2025-02-24
c0836,40.109117,17.568175,15.376666666666685,2025-02-25
c0836,40.109117,17.568175,,2025-02-26
c0836,40.109117,17.568175,,2025-02-27
c0836,40.109117,17.568175,9.870000000000024,2025-02-28
c0836,40.109117,17.568175,12.910000000000023,2025-03-01
c0836,40.109117,17.568175,,2025-03-02
c0836,40.109117,17.568175,10.260000000000025,2025-03-03
c0836,40.109117,17.568175,16.536666666666694,2025-03-04
c0836,40.109117,17.568175,16.956666666666706,2025-03-05
c0836,40.109117,17.568175,17.603333333333374,2025-03-06
c0836,40.109117,17.568175,9.690000000000037,2025-03-07
c0836,40.109117,17.568175,11.296666666666702,2025-03-08
c0836,40.109117,17.568175,19.190000000000055,2025-03-09
c0836,40.109117,17.568175,,2025-03-10
c0836,40.109117,17.568175,12.870000000000005,2025-03-11
c0836,40.109117,17.568175,,2025-03-12
c0836,40.109117,17.568175,,2025-03-13
c0836,40.109117,17.568175,,2025-03-14
c0836,40.109117,17.568175,18.77000000000002,2025-03-15
c0836,40.109117,17.568175,10.07000000000005,2025-03-16
c0836,40.109117,17.568175,18.01000000000003,2025-03-17
c0836,40.109117,17.568175,,2025-03-18
c0836,40.109117,17.568175,15.79000000000004,2025-03-19
c0836,40.109117,17.568175,16.623333333333353,2025-03-20
c0836,40.109117,17.568175,20.85666666666672,2025-03-21
c0836,40.109117,17.568175,,2025-03-22
c0836,40.109117,17.568175,,2025-03-23
c0836,40.109117,17.568175,,2025-03-24
c0836,40.109117,17.568175,,2025-03-25
c0836,40.109117,17.568175,,2025-03-26
c0836,40.109117,17.568175,18.856666666666687,2025-03-27
c0836,40.109117,17.568175,,2025-03-28
c0836,40.109117,17.568175,13.03260869565221,2025-03-29
c0836,40.109117,17.568175,,2025-03-30
c0836,40.109117,17.568175,,2025-03-31
c0836,40.109117,17.568175,18.310000000000024,2025-04-01
c0836,40.109117,17.568175,19.663333333333338,2025-04-02
c0836,40.109117,17.568175,21.7766666666667,2025-04-03
c0836,40.109117,17.568175,17.41666666666669,2025-04-04
c0836,40.109117,17.568175,22.070000000000014,2025-04-05
c0836,40.109117,17.568175,15.090000000000034,2025-04-06
c0836,40.109117,17.568175,11.216250000000027,2025-04-07
c0836,40.109117,17.568175,14.76333333333338,2025-04-08
c0836,40.109117,17.568175,16.610000000000035,2025-04-09
c0836,40.109117,17.568175,17.55000000000001,2025-04-10
c0836,40.109117,17.568175,19.75666666666668,2025-04-11
c0836,40.109117,17.568175,15.076666666666712,2025-04-12
c0836,40.109117,17.568175,11.77000000000004,2025-04-13
c0836,40.109117,17.568175,,2025-04-14
c0836,40.109117,17.568175,21.323333333333384,2025-04-15
c0836,40.109117,17.568175,,2025-04-16
c0836,40.109117,17.568175,,2025-04-17
c0836,40.109117,17.568175,23.323333333333363,2025-04-18
c0836,40.109117,17.568175,24.130000000000035,2025-04-19
c0836,40.109117,17.568175,21.64333333333336,2025-04-20
c0836,40.109117,17.568175,23.6566666666667,2025-04-21
c0836,40.109117,17.568175,26.170000000000016,2025-04-22
c0836,40.109117,17.568175,26.48333333333335,2025-04-23
c0836,40.109117,17.568175,24.863333333333347,2025-04-24
c0836,40.109117,17.568175,28.263333333333364,2025-04-25
c0836,40.109117,17.568175,15.990000000000007,2025-04-26
c0836,40.109117,17.568175,23.238571428571476,2025-04-27
c0836,40.109117,17.568175,24.603333333333353,2025-04-28
c0836,40.109117,17.568175,19.57666666666671,2025-04-29
c0836,40.109117,17.568175,30.34333333333338,2025-04-30
c0836,40.109117,17.568175,29.876666666666708,2025-05-01
c0836,40.109117,17.568175,32.92333333333339,2025-05-02
c0836,40.109117,17.568175,32.95000000000002,2025-05-03
c0836,40.109117,17.568175,32.20333333333336,2025-05-04
c0836,40.109117,17.568175,29.156666666666695,2025-05-05
c0836,40.109117,17.568175,23.990000000000013,2025-05-06
c0836,40.109117,17.568175,33.20333333333338,2025-05-07
c0836,40.109117,17.568175,,2025-05-08
c0836,40.109117,17.568175,,2025-05-09
c0836,40.109117,17.568175,25.116666666666696,2025-05-10
c0836,40.109117,17.568175,,2025-05-11
c0836,40.109117,17.568175,,2025-05-12
c0836,40.109117,17.568175,28.710000000000026,2025-05-13
c0836,40.109117,17.568175,25.490000000000048,2025-05-14
c0836,40.109117,17.568175,,2025-05-15
c0836,40.109117,17.568175,,2025-05-16
c0836,40.109117,17.568175,25.290000000000024,2025-05-17
c0836,40.109117,17.568175,26.663333333333355,2025-05-18
c0836,40.109117,17.568175,29.75666666666672,2025-05-19
c0836,40.109117,17.568175,29.650000000000016,2025-05-20
c0836,40.109117,17.568175,,2025-05-21
c0836,40.109117,17.568175,32.850000000000044,2025-05-22
c0836,40.109117,17.568175,29.350000000000023,2025-05-23
c0836,40.109117,17.568175,,2025-05-24
c0836,40.109117,17.568175,28.34333333333337,2025-05-25
c0836,40.109117,17.568175,29.68333333333336,2025-05-26
c0836,40.109117,17.568175,32.74333333333338,2025-05-27
c0836,40.109117,17.568175,25.89266666666669,2025-05-28
c0836,40.109117,17.568175,,2025-05-29
c0836,40.109117,17.568175,27.370000000000005,2025-05-30
c0836,40.109117,17.568175,28.183333333333376,2025-05-31
c0836,40.109117,17.568175,35.45666666666671,2025-06-01
c0836,40.109117,17.568175,33.90333333333337,2025-06-02
c0836,40.109117,17.568175,32.75000000000002,2025-06-03
c0836,40.109117,17.568175,31.47000000000001,2025-06-04
c0836,40.109117,17.568175,28.35000000000001,2025-06-05
c0836,40.109117,17.568175,36.67000000000002,2025-06-06
c0836,40.109117,17.568175,37.530000000000015,2025-06-07
c0836,40.109117,17.568175,38.40333333333335,2025-06-08
c0836,40.109117,17.568175,40.610000000000035,2025-06-09
c0836,40.109117,17.568175,34.38333333333337,2025-06-10
c0836,40.109117,17.568175,39.92333333333335,2025-06-11
c0836,40.109117,17.568175,39.28333333333338,2025-06-12
c0836,40.109117,17.568175,40.523333333333376,2025-06-13
c0836,40.109117,17.568175,40.53666666666671,2025-06-14
c0836,40.109117,17.568175,37.30333333333335,2025-06-15
c0836,40.109117,17.568175,40.63000000000002,2025-06-16
c0836,40.109117,17.568175,35.623333333333356,2025-06-17
c0836,40.109117,17.568175,36.49666666666669,2025-06-18
c0836,40.109117,17.568175,37.93666666666669,2025-06-19
c0836,40.109117,17.568175,36.34333333333339,2025-06-20
c0836,40.109117,17.568175,40.19000000000005,2025-06-21
c0836,40.109117,17.568175,38.51000000000001,2025-06-22
c0836,40.109117,17.568175,40.46333333333335,2025-06-23
c0836,40.109117,17.568175,,2025-06-24
c0836,40.109117,17.568175,39.83666666666671,2025-06-25
c0836,40.109117,17.568175,44.13000000000003,2025-06-26
c0836,40.109117,17.568175,41.05666666666672,2025-06-27
c0836,40.109117,17.568175,38.55000000000003,2025-06-28
c0836,40.109117,17.568175,38.92333333333337,2025-06-29
c0836,40.109117,17.568175,39.610000000000014,2025-06-30
c0836,40.109117,17.568175,43.95666666666669,2025-07-01
c0836,40.109117,17.568175,39.856666666666705,2025-07-02
c0836,40.109117,17.568175,43.26333333333334,2025-07-03
c0836,40.109117,17.568175,43.810000000000045,2025-07-04
c0836,40.109117,17.568175,41.05666666666672,2025-07-05
c0836,40.109117,17.568175,44.18333333333338,2025-07-06
c0836,40.109117,17.568175,40.38333333333338,2025-07-07
c0836,40.109117,17.568175,,2025-07-08
c0836,40.109117,17.568175,35.15000000000004,2025-07-09
c0836,40.109117,17.568175,32.60666666666672,2025-07-10
c0836,40.109117,17.568175,37.53666666666669,2025-07-11
c0836,40.109117,17.568175,37.183333333333344,2025-07-12
c0836,40.109117,17.568175,41.630000000000024,2025-07-13
c0836,40.109117,17.568175,39.55000000000001,2025-07-14
c0836,40.109117,17.568175,37.63666666666669,2025-07-15
c0836,40.109117,17.568175,43.2766666666667,2025-07-16
c0836,40.109117,17.568175,37.71000000000002,2025-07-17
c0836,40.109117,17.568175,39.6166666666667,2025-07-18
c0836,40.109117,17.568175,40.976666666666695,2025-07-19
c0836,40.109117,17.568175,37.61137931034485,2025-07-20
c0836,40.109117,17.568175,45.04333333333337,2025-07-21
c0836,40.109117,17.568175,38.73666666666672,2025-07-22
c0836,40.109117,17.568175,,2025-07-23
c0836,40.109117,17.568175,40.49666666666669,2025-07-24
c0836,40.109117,17.568175,39.95000000000001,2025-07-25
c0836,40.109117,17.568175,40.83666666666671,2025-07-26
c0836,40.109117,17.568175,37.743333333333354,2025-07-27
c0836,40.109117,17.568175,39.26333333333334,2025-07-28
c0836,40.109117,17.568175,37.696666666666715,2025-07-29
c0836,40.109117,17.568175,35.85000000000001,2025-07-30
c0836,40.109117,17.568175,37.6966666666667,2025-07-31
c0836,40.109117,17.568175,37.37000000000005,2025-08-01
c0836,40.109117,17.568175,39.63000000000004,2025-08-02
c0836,40.109117,17.568175,40.423333333333375,2025-08-03
c0836,40.109117,17.568175,31.110000000000035,2025-08-04
c0836,40.109117,17.568175,32.09000000000005,2025-08-05
c0836,40.109117,17.568175,35.19000000000004,2025-08-06
c0836,40.109117,17.568175,38.0366666666667,2025-08-07
c0836,40.109117,17.568175,39.430000000000014,2025-08-08
c0836,40.109117,17.568175,38.26333333333336,2025-08-09
c0836,40.109117,17.568175,42.41666666666669,2025-08-10
c0836,40.109117,17.568175,39.96333333333335,2025-08-11
c0836,40.109117,17.568175,41.98333333333339,2025-08-12
c0836,40.109117,17.568175,38.89666666666669,2025-08-13
c0836,40.109117,17.568175,36.20333333333336,2025-08-14
c0836,40.109117,17.568175,38.750000000000036,2025-08-15
c0836,40.109117,17.568175,,2025-08-16
c0836,40.109117,17.568175,33.835333333333374,2025-08-17
c0836,40.109117,17.568175,36.26333333333334,2025-08-18
c0836,40.109117,17.568175,36.810000000000024,2025-08-19
c0836,40.109117,17.568175,37.370000000000026,2025-08-20
c0836,40.109117,17.568175,29.923333333333385,2025-08-21
c0836,40.109117,17.568175,36.46333333333339,2025-08-22
c0836,40.109117,17.568175,35.50047619047622,2025-08-23
c0836,40.109117,17.568175,35.523333333333376,2025-08-24
c0836,40.109117,17.568175,31.95000000000003,2025-08-25
c0836,40.109117,17.568175,31.72809523809528,2025-08-26
c0836,40.109117,17.568175,34.08333333333336,2025-08-27
c0836,40.109117,17.568175,34.276666666666685,2025-08-28
c0836,40.109117,17.568175,28.130000000000052,2025-08-29
c0836,40.109117,17.568175,25.81,2025-08-30
c0836,40.109117,17.568175,30.87666666666669,2025-08-31
c0836,40.109117,17.568175,34.8766666666667,2025-09-01
c0836,40.109117,17.568175,33.73000000000002,2025-09-02
c0836,40.109117,17.568175,31.17000000000004,2025-09-03
c0836,40.109117,17.568175,31.183333333333376,2025-09-04
c0836,40.109117,17.568175,31.71666666666672,2025-09-05
c0836,40.109117,17.568175,37.14333333333336,2025-09-06
c0836,40.109117,17.568175,31.803333333333367,2025-09-07
c0836,40.109117,17.568175,28.92333333333335,2025-09-08
c0836,40.109117,17.568175,,2025-09-09
c0836,40.109117,17.568175,,2025-09-10
c0836,40.109117,17.568175,,2025-09-11
c0836,40.109117,17.568175,31.770000000000035,2025-09-12
c0836,40.109117,17.568175,34.150000000000055,2025-09-13
c0836,40.109117,17.568175,32.216666666666704,2025-09-14
c0836,40.109117,17.568175,31.99000000000003,2025-09-15
c0836,40.109117,17.568175,35.43666666666669,2025-09-16
c0836,40.109117,17.568175,,2025-09-17
c0836,40.109117,17.568175,30.443333333333353,2025-09-18
c0836,40.109117,17.568175,33.25000000000004,2025-09-19
c0836,40.109117,17.568175,30.636666666666677,2025-09-20
c0836,40.109117,17.568175,34.656666666666695,2025-09-21
c0836,40.109117,17.568175,34.08333333333336,2025-09-22
c0836,40.109117,17.568175,31.116666666666713,2025-09-23
c0836,40.109117,17.568175,30.010000000000048,2025-09-24
c0836,40.109117,17.568175,30.1366666666667,2025-09-25
c0836,40.109117,17.568175,28.61000000000004,2025-09-26
c0836,40.109117,17.568175,,2025-09-27
c0836,40.109117,17.568175,28.230000000000015,2025-09-28
c0836,40.109117,17.568175,26.983333333333352,2025-09-29
c0836,40.109117,17.568175,26.936666666666692,2025-09-30
c0836,40.109117,17.568175,19.483750000000008,2025-10-01
c0836,40.109117,17.568175,,2025-10-02
c0836,40.109117,17.568175,,2025-10-03
c0836,40.109117,17.568175,,2025-10-04
c0836,40.109117,17.568175,16.33375000000001,2025-10-05
c0836,40.109117,17.568175,19.00333333333337,2025-10-06
c0836,40.109117,17.568175,17.630000000000056,2025-10-07
c0836,40.109117,17.568175,19.536666666666708,2025-10-08
c0836,40.109117,17.568175,23.290000000000024,2025-10-09
c0836,40.109117,17.568175,13.050000000000011,2025-10-10
c0836,40.109117,17.568175,23.7766666666667,2025-10-11
c0836,40.109117,17.568175,21.623333333333356,2025-10-12
c0836,40.109117,17.568175,,2025-10-13
c0836,40.109117,17.568175,23.103333333333374,2025-10-14
c0836,40.109117,17.568175,20.33000000000004,2025-10-15
c0836,40.109117,17.568175,,2025-10-16
c0836,40.109117,17.568175,14.930000000000009,2025-10-17
c0836,40.109117,17.568175,16.890000000000043,2025-10-18
c0836,40.109117,17.568175,20.56333333333337,2025-10-19
c0836,40.109117,17.568175,18.263333333333343,2025-10-20
c0836,40.109117,17.568175,21.28333333333336,2025-10-21
c0836,40.109117,17.568175,19.15000000000003,2025-10-22
c0836,40.109117,17.568175,21.850000000000044,2025-10-23
c0836,40.109117,17.568175,22.136666666666677,2025-10-24
c0836,40.109117,17.568175,20.01000000000003,2025-10-25
c0836,40.109117,17.568175,15.757500000000045,2025-10-26
c0836,40.109117,17.568175,20.97666666666671,2025-10-27
c0836,40.109117,17.568175,21.076666666666693,2025-10-28
c0836,40.109117,17.568175,21.46333333333337,2025-10-29
c0836,40.109117,17.568175,17.03000000000003,2025-10-30
c0836,40.109117,17.568175,14.170000000000016,2025-10-31
c0836,40.109117,17.568175,20.963333333333352,2025-11-01
c0836,40.109117,17.568175,20.3366666666667,2025-11-02
c0836,40.109117,17.568175,,2025-11-03
c0836,40.109117,17.568175,16.623333333333374,2025-11-04
c0836,40.109117,17.568175,17.856666666666683,2025-11-05
c0836,40.109117,17.568175,18.49666666666671,2025-11-06
c0836,40.109117,17.568175,17.830000000000027,2025-11-07
c0836,40.109117,17.568175,11.210000000000036,2025-11-08
c0836,40.109117,17.568175,16.870000000000026,2025-11-09
c0836,40.109117,17.568175,,2025-11-10
c0836,40.109117,17.568175,16.82333333333338,2025-11-11
c0836,40.109117,17.568175,16.06333333333337,2025-11-12
c0836,40.109117,17.568175,16.596666666666696,2025-11-13
c0836,40.109117,17.568175,15.870000000000024,2025-11-14
c0836,40.109117,17.568175,,2025-11-15
c0836,40.109117,17.568175,,2025-11-16
c0836,40.109117,17.568175,,2025-11-17
c0836,40.109117,17.568175,,2025-11-18
c0836,40.109117,17.568175,,2025-11-19
c0836,40.109117,17.568175,15.743333333333377,2025-11-20
c0836,40.109117,17.568175,15.556666666666692,2025-11-21
c0836,40.109117,17.568175,,2025-11-22
c0836,40.109117,17.568175,11.383333333333365,2025-11-23
c0836,40.109117,17.568175,10.603333333333357,2025-11-24
c0836,40.109117,17.568175,9.05000000000001,2025-11-25
c0836,40.109117,17.568175,,2025-11-26
c0836,40.109117,17.568175,7.603333333333355,2025-11-27
c0836,40.109117,17.568175,,2025-11-28
c0836,40.109117,17.568175,9.970000000000027,2025-11-29
c0836,40.109117,17.568175,12.47666666666671,2025-11-30
c0836,40.109117,17.568175,12.170000000000057,2025-12-01
c0836,40.109117,17.568175,5.743333333333358,2025-12-02
c0836,40.109117,17.568175,15.383333333333344,2025-12-03
c0836,40.109117,17.568175,,2025-12-04
c0836,40.109117,17.568175,,2025-12-05
c0836,40.109117,17.568175,,2025-12-06
c0836,40.109117,17.568175,,2025-12-07
c0836,40.109117,17.568175,11.156666666666696,2025-12-08
c0836,40.109117,17.568175,10.983333333333388,2025-12-09
c0836,40.109117,17.568175,11.676666666666696,2025-12-10
c0836,40.109117,17.568175,13.076666666666693,2025-12-11
c0836,40.109117,17.568175,11.950000000000044,2025-12-12
c0836,40.109117,17.568175,12.556666666666692,2025-12-13
c0836,40.109117,17.568175,,2025-12-14
c0836,40.109117,17.568175,11.823333333333364,2025-12-15
c0836,40.109117,17.568175,,2025-12-16
c0836,40.109117,17.568175,15.189375000000023,2025-12-17
c0836,40.109117,17.568175,,2025-12-18
c0836,40.109117,17.568175,8.250000000000057,2025-12-19
c0836,40.109117,17.568175,,2025-12-20
c0836,40.109117,17.568175,12.356666666666705,2025-12-21
c0836,40.109117,17.568175,12.356666666666705,2025-12-22
c0836,40.109117,17.568175,,2025-12-23
c0836,40.109117,17.568175,,2025-12-24
c0836,40.109117,17.568175,10.910000000000045,2025-12-25
c0836,40.109117,17.568175,10.910000000000023,2025-12-26
