cell_id,lat_center,lon_center,mean,date
c2004,46.865874,7.975912,6.7051898734177575,2023-03-17
c2004,46.865874,7.975912,12.8088823529412,2023-03-18
c2004,46.865874,7.975912,8.590000000000032,2023-03-19
c2004,46.865874,7.975912,12.450000000000044,2023-03-20
c2004,46.865874,7.975912,6.591935483871001,2023-03-21
c2004,46.865874,7.975912,13.156117647058869,2023-03-22
c2004,46.865874,7.975912,9.870000000000005,2023-03-23
c2004,46.865874,7.975912,,2023-03-24
c2004,46.865874,7.975912,,2023-03-25
c2004,46.865874,7.975912,,2023-03-26
c2004,46.865874,7.975912,,2023-03-27
c2004,46.865874,7.975912,2.6766887417218945,2023-03-28
c2004,46.865874,7.975912,6.171538461538494,2023-03-29
c2004,46.865874,7.975912,,2023-03-30
c2004,46.865874,7.975912,9.218200000000037,2023-03-31
c2004,46.865874,7.975912,,2023-04-01
c2004,46.865874,7.975912,4.951621621621646,2023-04-02
c2004,46.865874,7.975912,,2023-04-03
c2004,46.865874,7.975912,5.281764705882375,2023-04-04
c2004,46.865874,7.975912,6.487823529411787,2023-04-05
c2004,46.865874,7.975912,7.3718235294118015,2023-04-06
c2004,46.865874,7.975912,7.830000000000041,2023-04-07
c2004,46.865874,7.975912,8.550392156862792,2023-04-08
c2004,46.865874,7.975912,11.531588235294164,2023-04-09
c2004,46.865874,7.975912,7.752893081761038,2023-04-10
c2004,46.865874,7.975912,,2023-04-11
c2004,46.865874,7.975912,1.670000000000016,2023-04-12
c2004,46.865874,7.975912,6.135373134328399,2023-04-13
c2004,46.865874,7.975912,,2023-04-14
c2004,46.865874,7.975912,,2023-04-15
c2004,46.865874,7.975912,,2023-04-16
c2004,46.865874,7.975912,7.770000000000039,2023-04-17
c2004,46.865874,7.975912,12.076865671641809,2023-04-18
c2004,46.865874,7.975912,5.870000000000033,2023-04-19
c2004,46.865874,7.975912,,2023-04-20
c2004,46.865874,7.975912,6.250000000000057,2023-04-21
c2004,46.865874,7.975912,12.7467567567568,2023-04-22
c2004,46.865874,7.975912,15.603223140495894,2023-04-23
c2004,46.865874,7.975912,8.225471698113243,2023-04-24
c2004,46.865874,7.975912,,2023-04-25
c2004,46.865874,7.975912,10.16405405405409,2023-04-26
c2004,46.865874,7.975912,9.990000000000007,2023-04-27
c2004,46.865874,7.975912,,2023-04-28
c2004,46.865874,7.975912,10.158734177215212,2023-04-29
c2004,46.865874,7.975912,,2023-04-30
c2004,46.865874,7.975912,,2023-05-01
c2004,46.865874,7.975912,14.213076923076969,2023-05-02
c2004,46.865874,7.975912,15.46070588235297,2023-05-03
c2004,46.865874,7.975912,16.247411764705927,2023-05-04
c2004,46.865874,7.975912,,2023-05-05
c2004,46.865874,7.975912,,2023-05-06
c2004,46.865874,7.975912,,2023-05-07
c2004,46.865874,7.975912,9.925294117647091,2023-05-08
c2004,46.865874,7.975912,,2023-05-09
c2004,46.865874,7.975912,,2023-05-10
c2004,46.865874,7.975912,,2023-05-11
c2004,46.865874,7.975912,13.630000000000052,2023-05-12
c2004,46.865874,7.975912,,2023-05-13
c2004,46.865874,7.975912,,2023-05-14
c2004,46.865874,7.975912,10.216400000000036,2023-05-15
c2004,46.865874,7.975912,,2023-05-16
c2004,46.865874,7.975912,,2023-05-17
c2004,46.865874,7.975912,,2023-05-18
c2004,46.865874,7.975912,,2023-05-19
c2004,46.865874,7.975912,,2023-05-20
c2004,46.865874,7.975912,15.13675000000003,2023-05-21
c2004,46.865874,7.975912,20.364258373205764,2023-05-22
c2004,46.865874,7.975912,,2023-05-23
c2004,46.865874,7.975912,,2023-05-24
c2004,46.865874,7.975912,6.710000000000036,2023-05-25
c2004,46.865874,7.975912,20.37159362549803,2023-05-26
c2004,46.865874,7.975912,22.133176470588257,2023-05-27
c2004,46.865874,7.975912,20.273117647058864,2023-05-28
c2004,46.865874,7.975912,22.936235294117697,2023-05-29
c2004,46.865874,7.975912,13.986400000000035,2023-05-30
c2004,46.865874,7.975912,22.39294117647063,2023-05-31
c2004,46.865874,7.975912,21.522631578947394,2023-06-01
c2004,46.865874,7.975912,22.260294117647092,2023-06-02
c2004,46.865874,7.975912,23.055174825174873,2023-06-03
c2004,46.865874,7.975912,18.56551020408166,2023-06-04
c2004,46.865874,7.975912,22.786996805111855,2023-06-05
c2004,46.865874,7.975912,21.11605882352945,2023-06-06
c2004,46.865874,7.975912,23.963416927899715,2023-06-07
c2004,46.865874,7.975912,21.675904059040615,2023-06-08
c2004,46.865874,7.975912,23.542000000000037,2023-06-09
c2004,46.865874,7.975912,22.437058823529423,2023-06-10
c2004,46.865874,7.975912,20.0902419354839,2023-06-11
c2004,46.865874,7.975912,25.39005882352946,2023-06-12
c2004,46.865874,7.975912,22.783117647058862,2023-06-13
c2004,46.865874,7.975912,23.92541176470591,2023-06-14
c2004,46.865874,7.975912,23.40082352941181,2023-06-15
c2004,46.865874,7.975912,19.524009216589885,2023-06-16
c2004,46.865874,7.975912,24.741000000000028,2023-06-17
c2004,46.865874,7.975912,18.83429530201345,2023-06-18
c2004,46.865874,7.975912,25.872176470588272,2023-06-19
c2004,46.865874,7.975912,,2023-06-20
c2004,46.865874,7.975912,,2023-06-21
c2004,46.865874,7.975912,,2023-06-22
c2004,46.865874,7.975912,17.967729257641942,2023-06-23
c2004,46.865874,7.975912,22.583823529411788,2023-06-24
c2004,46.865874,7.975912,25.648176470588275,2023-06-25
c2004,46.865874,7.975912,25.473176470588275,2023-06-26
c2004,46.865874,7.975912,,2023-06-27
c2004,46.865874,7.975912,20.149696969697,2023-06-28
c2004,46.865874,7.975912,26.6842941176471,2023-06-29
c2004,46.865874,7.975912,,2023-06-30
c2004,46.865874,7.975912,19.91709302325584,2023-07-01
c2004,46.865874,7.975912,19.11320000000002,2023-07-02
c2004,46.865874,7.975912,19.056956521739156,2023-07-03
c2004,46.865874,7.975912,21.405927601809992,2023-07-04
c2004,46.865874,7.975912,,2023-07-05
c2004,46.865874,7.975912,22.28970149253735,2023-07-06
c2004,46.865874,7.975912,25.617470588235328,2023-07-07
c2004,46.865874,7.975912,21.96900332225916,2023-07-08
c2004,46.865874,7.975912,29.843588235294156,2023-07-09
c2004,46.865874,7.975912,25.140509554140163,2023-07-10
c2004,46.865874,7.975912,32.04947058823532,2023-07-11
c2004,46.865874,7.975912,19.713333333333377,2023-07-12
c2004,46.865874,7.975912,,2023-07-13
c2004,46.865874,7.975912,24.31482352941179,2023-07-14
c2004,46.865874,7.975912,27.959529411764738,2023-07-15
c2004,46.865874,7.975912,20.822857142857192,2023-07-16
c2004,46.865874,7.975912,22.564871794871813,2023-07-17
c2004,46.865874,7.975912,24.7154225352113,2023-07-18
c2004,46.865874,7.975912,22.360909090909104,2023-07-19
c2004,46.865874,7.975912,21.202875000000024,2023-07-20
c2004,46.865874,7.975912,18.73400000000002,2023-07-21
c2004,46.865874,7.975912,18.180781250000017,2023-07-22
c2004,46.865874,7.975912,23.014235294117693,2023-07-23
c2004,46.865874,7.975912,,2023-07-24
c2004,46.865874,7.975912,20.022000000000045,2023-07-25
c2004,46.865874,7.975912,13.153076923076975,2023-07-26
c2004,46.865874,7.975912,16.713626373626415,2023-07-27
c2004,46.865874,7.975912,,2023-07-28
c2004,46.865874,7.975912,17.672461538461576,2023-07-29
c2004,46.865874,7.975912,18.55042553191492,2023-07-30
c2004,46.865874,7.975912,18.175542168674735,2023-07-31
c2004,46.865874,7.975912,,2023-08-01
c2004,46.865874,7.975912,23.041705882352968,2023-08-02
c2004,46.865874,7.975912,18.574058823529437,2023-08-03
c2004,46.865874,7.975912,18.248461538461576,2023-08-04
c2004,46.865874,7.975912,13.176000000000016,2023-08-05
c2004,46.865874,7.975912,,2023-08-06
c2004,46.865874,7.975912,13.270789473684248,2023-08-07
c2004,46.865874,7.975912,,2023-08-08
c2004,46.865874,7.975912,,2023-08-09
c2004,46.865874,7.975912,23.35641176470593,2023-08-10
c2004,46.865874,7.975912,26.302117647058857,2023-08-11
c2004,46.865874,7.975912,16.07000000000005,2023-08-12
c2004,46.865874,7.975912,22.617647058823575,2023-08-13
c2004,46.865874,7.975912,19.610833333333375,2023-08-14
c2004,46.865874,7.975912,23.718705882352975,2023-08-15
c2004,46.865874,7.975912,27.014764705882385,2023-08-16
c2004,46.865874,7.975912,20.57842105263161,2023-08-17
c2004,46.865874,7.975912,27.347470588235332,2023-08-18
c2004,46.865874,7.975912,22.785714285714317,2023-08-19
c2004,46.865874,7.975912,26.833588235294147,2023-08-20
c2004,46.865874,7.975912,29.201235294117694,2023-08-21
c2004,46.865874,7.975912,28.370941176470627,2023-08-22
c2004,46.865874,7.975912,28.767470588235348,2023-08-23
c2004,46.865874,7.975912,28.890294117647105,2023-08-24
c2004,46.865874,7.975912,22.510000000000048,2023-08-25
c2004,46.865874,7.975912,,2023-08-26
c2004,46.865874,7.975912,,2023-08-27
c2004,46.865874,7.975912,,2023-08-28
c2004,46.865874,7.975912,,2023-08-29
c2004,46.865874,7.975912,,2023-08-30
c2004,46.865874,7.975912,,2023-08-31
c2004,46.865874,7.975912,20.193588235294136,2023-09-01
c2004,46.865874,7.975912,22.491705882352967,2023-09-02
c2004,46.865874,7.975912,13.957800000000049,2023-09-03
c2004,46.865874,7.975912,23.607941176470607,2023-09-04
c2004,46.865874,7.975912,24.72117647058828,2023-09-05
c2004,46.865874,7.975912,24.489411764705917,2023-09-06
c2004,46.865874,7.975912,25.169294117647077,2023-09-07
c2004,46.865874,7.975912,22.973823529411785,2023-09-08
c2004,46.865874,7.975912,24.961117647058867,2023-09-09
c2004,46.865874,7.975912,24.213823529411812,2023-09-10
c2004,46.865874,7.975912,25.453058823529435,2023-09-11
c2004,46.865874,7.975912,20.47024844720499,2023-09-12
c2004,46.865874,7.975912,,2023-09-13
c2004,46.865874,7.975912,18.730000000000036,2023-09-14
c2004,46.865874,7.975912,,2023-09-15
c2004,46.865874,7.975912,22.682235294117696,2023-09-16
c2004,46.865874,7.975912,14.836857142857198,2023-09-17
c2004,46.865874,7.975912,,2023-09-18
c2004,46.865874,7.975912,16.313684210526322,2023-09-19
c2004,46.865874,7.975912,18.1858235294118,2023-09-20
c2004,46.865874,7.975912,19.160854700854745,2023-09-21
c2004,46.865874,7.975912,13.53000000000003,2023-09-22
c2004,46.865874,7.975912,,2023-09-23
c2004,46.865874,7.975912,14.663000000000023,2023-09-24
c2004,46.865874,7.975912,16.36005882352945,2023-09-25
c2004,46.865874,7.975912,19.313764705882367,2023-09-26
c2004,46.865874,7.975912,18.58047058823531,2023-09-27
c2004,46.865874,7.975912,21.057117647058853,2023-09-28
c2004,46.865874,7.975912,20.66611764705887,2023-09-29
c2004,46.865874,7.975912,17.01845849802374,2023-09-30
c2004,46.865874,7.975912,19.7168823529412,2023-10-01
c2004,46.865874,7.975912,20.96064705882357,2023-10-02
c2004,46.865874,7.975912,19.989669966996733,2023-10-03
c2004,46.865874,7.975912,15.447941176470628,2023-10-04
c2004,46.865874,7.975912,12.497979274611444,2023-10-05
c2004,46.865874,7.975912,13.362666666666684,2023-10-06
c2004,46.865874,7.975912,18.252235294117675,2023-10-07
c2004,46.865874,7.975912,21.09988235294123,2023-10-08
c2004,46.865874,7.975912,19.332176470588273,2023-10-09
c2004,46.865874,7.975912,13.890000000000043,2023-10-10
c2004,46.865874,7.975912,20.457941176470616,2023-10-11
c2004,46.865874,7.975912,20.051176470588256,2023-10-12
c2004,46.865874,7.975912,20.358352941176506,2023-10-13
c2004,46.865874,7.975912,13.608297872340462,2023-10-14
c2004,46.865874,7.975912,,2023-10-15
c2004,46.865874,7.975912,10.575827814569568,2023-10-16
c2004,46.865874,7.975912,9.411333333333358,2023-10-17
c2004,46.865874,7.975912,12.042758620689664,2023-10-18
c2004,46.865874,7.975912,14.53157635467984,2023-10-19
c2004,46.865874,7.975912,,2023-10-20
c2004,46.865874,7.975912,,2023-10-21
c2004,46.865874,7.975912,11.137982456140389,2023-10-22
c2004,46.865874,7.975912,3.3700000000000045,2023-10-23
c2004,46.865874,7.975912,,2023-10-24
c2004,46.865874,7.975912,10.167522935779854,2023-10-25
c2004,46.865874,7.975912,,2023-10-26
c2004,46.865874,7.975912,8.143082706766956,2023-10-27
c2004,46.865874,7.975912,9.449823529411775,2023-10-28
c2004,46.865874,7.975912,,2023-10-29
c2004,46.865874,7.975912,,2023-10-30
c2004,46.865874,7.975912,6.430000000000007,2023-10-31
c2004,46.865874,7.975912,,2023-11-01
c2004,46.865874,7.975912,,2023-11-02
c2004,46.865874,7.975912,,2023-11-03
c2004,46.865874,7.975912,-11.796666666666631,2023-11-04
c2004,46.865874,7.975912,1.442857142857184,2023-11-05
c2004,46.865874,7.975912,4.729107142857162,2023-11-06
c2004,46.865874,7.975912,4.265094339622647,2023-11-07
c2004,46.865874,7.975912,5.620235294117659,2023-11-08
c2004,46.865874,7.975912,,2023-11-09
c2004,46.865874,7.975912,2.75479400749066,2023-11-10
c2004,46.865874,7.975912,-8.418235294117633,2023-11-11
c2004,46.865874,7.975912,,2023-11-12
c2004,46.865874,7.975912,,2023-11-13
c2004,46.865874,7.975912,,2023-11-14
c2004,46.865874,7.975912,0.745769230769262,2023-11-15
c2004,46.865874,7.975912,3.83227272727277,2023-11-16
c2004,46.865874,7.975912,-6.369999999999948,2023-11-17
c2004,46.865874,7.975912,,2023-11-18
c2004,46.865874,7.975912,,2023-11-19
c2004,46.865874,7.975912,-25.42999999999998,2023-11-20
c2004,46.865874,7.975912,-5.905294117647031,2023-11-21
c2004,46.865874,7.975912,2.485263157894784,2023-11-22
c2004,46.865874,7.975912,2.9461764705882856,2023-11-23
c2004,46.865874,7.975912,1.9154761904762336,2023-11-24
c2004,46.865874,7.975912,-10.539206349206315,2023-11-25
c2004,46.865874,7.975912,-4.672285714285677,2023-11-26
c2004,46.865874,7.975912,,2023-11-27
c2004,46.865874,7.975912,-15.824285714285704,2023-11-28
c2004,46.865874,7.975912,-4.735352941176438,2023-11-29
c2004,46.865874,7.975912,,2023-11-30
c2004,46.865874,7.975912,,2023-12-01
c2004,46.865874,7.975912,,2023-12-02
c2004,46.865874,7.975912,-9.555058823529391,2023-12-03
c2004,46.865874,7.975912,-8.499599999999976,2023-12-04
c2004,46.865874,7.975912,-4.442936170212742,2023-12-05
c2004,46.865874,7.975912,-0.4673333333332948,2023-12-06
c2004,46.865874,7.975912,-5.2592352941176035,2023-12-07
c2004,46.865874,7.975912,,2023-12-08
c2004,46.865874,7.975912,-14.92999999999995,2023-12-09
c2004,46.865874,7.975912,-1.1099999999999568,2023-12-10
c2004,46.865874,7.975912,,2023-12-11
c2004,46.865874,7.975912,,2023-12-12
c2004,46.865874,7.975912,,2023-12-13
c2004,46.865874,7.975912,-5.134067796610137,2023-12-14
c2004,46.865874,7.975912,1.209230769230793,2023-12-15
c2004,46.865874,7.975912,-0.9849411764705772,2023-12-16
c2004,46.865874,7.975912,1.30382352941179,2023-12-17
c2004,46.865874,7.975912,4.915235294117697,2023-12-18
c2004,46.865874,7.975912,4.437117647058859,2023-12-19
c2004,46.865874,7.975912,-1.7035135135134716,2023-12-20
c2004,46.865874,7.975912,,2023-12-21
c2004,46.865874,7.975912,,2023-12-22
c2004,46.865874,7.975912,2.127530864197566,2023-12-23
c2004,46.865874,7.975912,3.627588235294134,2023-12-24
c2004,46.865874,7.975912,6.567058823529445,2023-12-25
c2004,46.865874,7.975912,-1.8128571428571223,2023-12-26
c2004,46.865874,7.975912,3.2850000000000414,2023-12-27
c2004,46.865874,7.975912,,2023-12-28
c2004,46.865874,7.975912,,2023-12-29
c2004,46.865874,7.975912,2.289411764705925,2023-12-30
c2004,46.865874,7.975912,,2023-12-31
c2004,46.865874,7.975912,-3.962816901408415,2024-01-01
c2004,46.865874,7.975912,,2024-01-02
c2004,46.865874,7.975912,4.430458015267195,2024-01-03
c2004,46.865874,7.975912,0.3840000000000202,2024-01-04
c2004,46.865874,7.975912,,2024-01-05
c2004,46.865874,7.975912,,2024-01-06
c2004,46.865874,7.975912,-19.129999999999967,2024-01-07
c2004,46.865874,7.975912,-16.2433333333333,2024-01-08
c2004,46.865874,7.975912,-8.782666666666653,2024-01-09
c2004,46.865874,7.975912,-5.505529411764681,2024-01-10
c2004,46.865874,7.975912,-6.787622950819656,2024-01-11
c2004,46.865874,7.975912,-5.912131661441982,2024-01-12
c2004,46.865874,7.975912,-5.813529411764677,2024-01-13
c2004,46.865874,7.975912,-5.214999999999961,2024-01-14
c2004,46.865874,7.975912,-7.359846153846119,2024-01-15
c2004,46.865874,7.975912,-7.974888888888865,2024-01-16
c2004,46.865874,7.975912,,2024-01-17
c2004,46.865874,7.975912,-4.6314285714285335,2024-01-18
c2004,46.865874,7.975912,-9.785168539325824,2024-01-19
c2004,46.865874,7.975912,-9.64082352941174,2024-01-20
c2004,46.865874,7.975912,,2024-01-21
c2004,46.865874,7.975912,-12.66999999999996,2024-01-22
c2004,46.865874,7.975912,0.0724000000000388,2024-01-23
c2004,46.865874,7.975912,,2024-01-24
c2004,46.865874,7.975912,6.169154929577496,2024-01-25
c2004,46.865874,7.975912,,2024-01-26
c2004,46.865874,7.975912,3.9938216560509985,2024-01-27
c2004,46.865874,7.975912,5.069058823529447,2024-01-28
c2004,46.865874,7.975912,1.724736842105302,2024-01-29
c2004,46.865874,7.975912,2.218837209302374,2024-01-30
c2004,46.865874,7.975912,-2.7928571428571205,2024-01-31
c2004,46.865874,7.975912,-13.389999999999986,2024-02-01
c2004,46.865874,7.975912,,2024-02-02
c2004,46.865874,7.975912,8.048352941176507,2024-02-03
c2004,46.865874,7.975912,4.718882352941197,2024-02-04
c2004,46.865874,7.975912,7.234235294117667,2024-02-05
c2004,46.865874,7.975912,5.287235294117692,2024-02-06
c2004,46.865874,7.975912,-0.765428571428559,2024-02-07
c2004,46.865874,7.975912,,2024-02-08
c2004,46.865874,7.975912,,2024-02-09
c2004,46.865874,7.975912,,2024-02-10
c2004,46.865874,7.975912,,2024-02-11
c2004,46.865874,7.975912,3.2100000000000364,2024-02-12
c2004,46.865874,7.975912,3.4668823529411963,2024-02-13
c2004,46.865874,7.975912,4.442291666666717,2024-02-14
c2004,46.865874,7.975912,3.710000000000037,2024-02-15
c2004,46.865874,7.975912,9.192957746478909,2024-02-16
c2004,46.865874,7.975912,1.7051724137931383,2024-02-17
c2004,46.865874,7.975912,-6.109999999999957,2024-02-18
c2004,46.865874,7.975912,6.78166666666669,2024-02-19
c2004,46.865874,7.975912,-3.0945714285713977,2024-02-20
c2004,46.865874,7.975912,-0.8899999999999864,2024-02-21
c2004,46.865874,7.975912,,2024-02-22
c2004,46.865874,7.975912,2.405709342560597,2024-02-23
c2004,46.865874,7.975912,1.6162613981763227,2024-02-24
c2004,46.865874,7.975912,4.325941176470619,2024-02-25
c2004,46.865874,7.975912,,2024-02-26
c2004,46.865874,7.975912,,2024-02-27
c2004,46.865874,7.975912,,2024-02-28
c2004,46.865874,7.975912,4.53901554404149,2024-02-29
c2004,46.865874,7.975912,,2024-03-01
c2004,46.865874,7.975912,5.607470588235329,2024-03-02
c2004,46.865874,7.975912,,2024-03-03
c2004,46.865874,7.975912,,2024-03-04
c2004,46.865874,7.975912,,2024-03-05
c2004,46.865874,7.975912,,2024-03-06
c2004,46.865874,7.975912,-2.1629032258064265,2024-03-07
c2004,46.865874,7.975912,0.187235294117686,2024-03-08
c2004,46.865874,7.975912,-1.0929999999999525,2024-03-09
c2004,46.865874,7.975912,,2024-03-10
c2004,46.865874,7.975912,-3.709999999999979,2024-03-11
c2004,46.865874,7.975912,,2024-03-12
c2004,46.865874,7.975912,-7.717096774193522,2024-03-13
c2004,46.865874,7.975912,8.107869415807595,2024-03-14
c2004,46.865874,7.975912,9.528260869565267,2024-03-15
c2004,46.865874,7.975912,6.347142857142869,2024-03-16
c2004,46.865874,7.975912,,2024-03-17
c2004,46.865874,7.975912,,2024-03-18
c2004,46.865874,7.975912,9.411882352941216,2024-03-19
c2004,46.865874,7.975912,8.79172185430467,2024-03-20
c2004,46.865874,7.975912,8.450000000000026,2024-03-21
c2004,46.865874,7.975912,8.184845360824786,2024-03-22
c2004,46.865874,7.975912,4.362000000000031,2024-03-23
c2004,46.865874,7.975912,-1.2583999999999935,2024-03-24
c2004,46.865874,7.975912,6.553647058823566,2024-03-25
c2004,46.865874,7.975912,9.257764705882368,2024-03-26
c2004,46.865874,7.975912,,2024-03-27
c2004,46.865874,7.975912,,2024-03-28
c2004,46.865874,7.975912,,2024-03-29
c2004,46.865874,7.975912,,2024-03-30
c2004,46.865874,7.975912,2.7889743589743774,2024-03-31
c2004,46.865874,7.975912,,2024-04-01
c2004,46.865874,7.975912,5.358873239436656,2024-04-02
c2004,46.865874,7.975912,,2024-04-03
c2004,46.865874,7.975912,7.670000000000016,2024-04-04
c2004,46.865874,7.975912,11.941470588235326,2024-04-05
c2004,46.865874,7.975912,12.017903225806473,2024-04-06
c2004,46.865874,7.975912,,2024-04-07
c2004,46.865874,7.975912,,2024-04-08
c2004,46.865874,7.975912,,2024-04-09
c2004,46.865874,7.975912,3.21200000000004,2024-04-10
c2004,46.865874,7.975912,12.393058823529463,2024-04-11
c2004,46.865874,7.975912,17.586705882352984,2024-04-12
c2004,46.865874,7.975912,15.308528428093672,2024-04-13
c2004,46.865874,7.975912,21.207117647058837,2024-04-14
c2004,46.865874,7.975912,,2024-04-15
c2004,46.865874,7.975912,8.90855670103096,2024-04-16
c2004,46.865874,7.975912,,2024-04-17
c2004,46.865874,7.975912,,2024-04-18
c2004,46.865874,7.975912,,2024-04-19
c2004,46.865874,7.975912,,2024-04-20
c2004,46.865874,7.975912,,2024-04-21
c2004,46.865874,7.975912,,2024-04-22
c2004,46.865874,7.975912,,2024-04-23
c2004,46.865874,7.975912,0.8151948051948481,2024-04-24
c2004,46.865874,7.975912,2.5913333333333526,2024-04-25
c2004,46.865874,7.975912,3.250000000000057,2024-04-26
c2004,46.865874,7.975912,10.344117647058834,2024-04-27
c2004,46.865874,7.975912,,2024-04-28
c2004,46.865874,7.975912,10.433157894736889,2024-04-29
c2004,46.865874,7.975912,19.54029411764707,2024-04-30
c2004,46.865874,7.975912,14.827380952380992,2024-05-01
c2004,46.865874,7.975912,12.81545454545457,2024-05-02
c2004,46.865874,7.975912,,2024-05-03
c2004,46.865874,7.975912,7.810000000000002,2024-05-04
c2004,46.865874,7.975912,,2024-05-05
c2004,46.865874,7.975912,,2024-05-06
c2004,46.865874,7.975912,,2024-05-07
c2004,46.865874,7.975912,12.994705882352966,2024-05-08
c2004,46.865874,7.975912,,2024-05-09
c2004,46.865874,7.975912,20.418588235294145,2024-05-10
c2004,46.865874,7.975912,20.404000000000018,2024-05-11
c2004,46.865874,7.975912,,2024-05-12
c2004,46.865874,7.975912,16.945135135135168,2024-05-13
c2004,46.865874,7.975912,17.12970588235297,2024-05-14
c2004,46.865874,7.975912,17.850000000000023,2024-05-15
c2004,46.865874,7.975912,,2024-05-16
c2004,46.865874,7.975912,14.263731343283604,2024-05-17
c2004,46.865874,7.975912,16.17216867469882,2024-05-18
c2004,46.865874,7.975912,15.27994708994712,2024-05-19
c2004,46.865874,7.975912,18.935098039215703,2024-05-20
c2004,46.865874,7.975912,,2024-05-21
c2004,46.865874,7.975912,15.487910447761228,2024-05-22
c2004,46.865874,7.975912,,2024-05-23
c2004,46.865874,7.975912,15.914000000000026,2024-05-24
c2004,46.865874,7.975912,14.26904761904766,2024-05-25
c2004,46.865874,7.975912,9.370000000000005,2024-05-26
c2004,46.865874,7.975912,,2024-05-27
c2004,46.865874,7.975912,13.431304347826115,2024-05-28
c2004,46.865874,7.975912,16.644226804123736,2024-05-29
c2004,46.865874,7.975912,10.78471698113212,2024-05-30
c2004,46.865874,7.975912,,2024-05-31
c2004,46.865874,7.975912,,2024-06-01
c2004,46.865874,7.975912,,2024-06-02
c2004,46.865874,7.975912,,2024-06-03
c2004,46.865874,7.975912,18.15178571428576,2024-06-04
c2004,46.865874,7.975912,19.52458823529414,2024-06-05
c2004,46.865874,7.975912,18.911470588235325,2024-06-06
c2004,46.865874,7.975912,13.527971014492769,2024-06-07
c2004,46.865874,7.975912,,2024-06-08
c2004,46.865874,7.975912,,2024-06-09
c2004,46.865874,7.975912,14.7846666666667,2024-06-10
c2004,46.865874,7.975912,,2024-06-11
c2004,46.865874,7.975912,11.956943005181389,2024-06-12
c2004,46.865874,7.975912,17.30248062015507,2024-06-13
c2004,46.865874,7.975912,10.810000000000002,2024-06-14
c2004,46.865874,7.975912,16.370000000000005,2024-06-15
c2004,46.865874,7.975912,19.31500000000004,2024-06-16
c2004,46.865874,7.975912,13.130000000000052,2024-06-17
c2004,46.865874,7.975912,18.737050359712267,2024-06-18
c2004,46.865874,7.975912,24.56494117647062,2024-06-19
c2004,46.865874,7.975912,,2024-06-20
c2004,46.865874,7.975912,16.43701754385966,2024-06-21
c2004,46.865874,7.975912,,2024-06-22
c2004,46.865874,7.975912,17.021034482758672,2024-06-23
c2004,46.865874,7.975912,17.641695906432787,2024-06-24
c2004,46.865874,7.975912,23.72323529411769,2024-06-25
c2004,46.865874,7.975912,,2024-06-26
c2004,46.865874,7.975912,19.838857142857183,2024-06-27
c2004,46.865874,7.975912,25.745705882352965,2024-06-28
c2004,46.865874,7.975912,13.850000000000025,2024-06-29
c2004,46.865874,7.975912,18.751538461538484,2024-06-30
c2004,46.865874,7.975912,,2024-07-01
c2004,46.865874,7.975912,16.430000000000007,2024-07-02
c2004,46.865874,7.975912,18.03000000000003,2024-07-03
c2004,46.865874,7.975912,15.527555555555589,2024-07-04
c2004,46.865874,7.975912,22.798882352941224,2024-07-05
c2004,46.865874,7.975912,,2024-07-06
c2004,46.865874,7.975912,,2024-07-07
c2004,46.865874,7.975912,21.465294117647083,2024-07-08
c2004,46.865874,7.975912,21.223000000000017,2024-07-09
c2004,46.865874,7.975912,16.83000000000004,2024-07-10
c2004,46.865874,7.975912,20.68144927536235,2024-07-11
c2004,46.865874,7.975912,19.510000000000048,2024-07-12
c2004,46.865874,7.975912,16.58111111111115,2024-07-13
c2004,46.865874,7.975912,21.5428823529412,2024-07-14
c2004,46.865874,7.975912,21.94523809523814,2024-07-15
c2004,46.865874,7.975912,18.659883720930257,2024-07-16
c2004,46.865874,7.975912,21.05962962962965,2024-07-17
c2004,46.865874,7.975912,23.54241176470591,2024-07-18
c2004,46.865874,7.975912,26.965588235294156,2024-07-19
c2004,46.865874,7.975912,25.332588235294143,2024-07-20
c2004,46.865874,7.975912,17.91313953488376,2024-07-21
c2004,46.865874,7.975912,13.03000000000003,2024-07-22
c2004,46.865874,7.975912,21.023117647058868,2024-07-23
c2004,46.865874,7.975912,22.41000000000004,2024-07-24
c2004,46.865874,7.975912,22.630411764705908,2024-07-25
c2004,46.865874,7.975912,20.14705882352945,2024-07-26
c2004,46.865874,7.975912,27.036882352941195,2024-07-27
c2004,46.865874,7.975912,21.904210526315804,2024-07-28
c2004,46.865874,7.975912,25.61961832061071,2024-07-29
c2004,46.865874,7.975912,23.40929411764709,2024-07-30
c2004,46.865874,7.975912,28.377882352941217,2024-07-31
c2004,46.865874,7.975912,22.6829968454259,2024-08-01
c2004,46.865874,7.975912,20.80939209726447,2024-08-02
c2004,46.865874,7.975912,21.440594059405974,2024-08-03
c2004,46.865874,7.975912,18.238648648648667,2024-08-04
c2004,46.865874,7.975912,19.97708609271526,2024-08-05
c2004,46.865874,7.975912,25.14105882352943,2024-08-06
c2004,46.865874,7.975912,,2024-08-07
c2004,46.865874,7.975912,,2024-08-08
c2004,46.865874,7.975912,22.741647058823563,2024-08-09
c2004,46.865874,7.975912,26.32747058823532,2024-08-10
c2004,46.865874,7.975912,26.51282352941179,2024-08-11
c2004,46.865874,7.975912,22.946529411764743,2024-08-12
