cell_id,lat_center,lon_center,mean,date
c1549,44.163171,15.469868,13.13370820668696,2023-03-05
c1549,44.163171,15.469868,8.62103448275865,2023-03-06
c1549,44.163171,15.469868,,2023-03-07
c1549,44.163171,15.469868,,2023-03-08
c1549,44.163171,15.469868,,2023-03-09
c1549,44.163171,15.469868,5.090000000000032,2023-03-10
c1549,44.163171,15.469868,8.118470588235317,2023-03-11
c1549,44.163171,15.469868,13.970545454545482,2023-03-12
c1549,44.163171,15.469868,17.687074626865694,2023-03-13
c1549,44.163171,15.469868,15.5270658682635,2023-03-14
c1549,44.163171,15.469868,,2023-03-15
c1549,44.163171,15.469868,11.591428571428592,2023-03-16
c1549,44.163171,15.469868,15.090000000000009,2023-03-17
c1549,44.163171,15.469868,17.275301204819307,2023-03-18
c1549,44.163171,15.469868,5.390000000000043,2023-03-19
c1549,44.163171,15.469868,,2023-03-20
c1549,44.163171,15.469868,17.940591715976353,2023-03-21
c1549,44.163171,15.469868,12.740299401197634,2023-03-22
c1549,44.163171,15.469868,15.653265306122464,2023-03-23
c1549,44.163171,15.469868,20.142650602409656,2023-03-24
c1549,44.163171,15.469868,15.516610169491544,2023-03-25
c1549,44.163171,15.469868,16.908228782287846,2023-03-26
c1549,44.163171,15.469868,12.23518987341776,2023-03-27
c1549,44.163171,15.469868,12.69777358490568,2023-03-28
c1549,44.163171,15.469868,6.430000000000007,2023-03-29
c1549,44.163171,15.469868,,2023-03-30
c1549,44.163171,15.469868,,2023-03-31
c1549,44.163171,15.469868,17.744267515923596,2023-04-01
c1549,44.163171,15.469868,14.461877133105856,2023-04-02
c1549,44.163171,15.469868,12.866506024096402,2023-04-03
c1549,44.163171,15.469868,5.730000000000018,2023-04-04
c1549,44.163171,15.469868,11.68137254901962,2023-04-05
c1549,44.163171,15.469868,13.954835820895536,2023-04-06
c1549,44.163171,15.469868,16.570369230769256,2023-04-07
c1549,44.163171,15.469868,19.954277108433768,2023-04-08
c1549,44.163171,15.469868,15.014181818181829,2023-04-09
c1549,44.163171,15.469868,16.969099099099125,2023-04-10
c1549,44.163171,15.469868,,2023-04-11
c1549,44.163171,15.469868,21.44019230769232,2023-04-12
c1549,44.163171,15.469868,,2023-04-13
c1549,44.163171,15.469868,,2023-04-14
c1549,44.163171,15.469868,10.038888888888929,2023-04-15
c1549,44.163171,15.469868,8.81956521739133,2023-04-16
c1549,44.163171,15.469868,6.52000000000001,2023-04-17
c1549,44.163171,15.469868,13.010000000000048,2023-04-18
c1549,44.163171,15.469868,16.010473933649294,2023-04-19
c1549,44.163171,15.469868,21.574817073170763,2023-04-20
c1549,44.163171,15.469868,19.154968553459153,2023-04-21
c1549,44.163171,15.469868,22.476047904191645,2023-04-22
c1549,44.163171,15.469868,17.1123157894737,2023-04-23
c1549,44.163171,15.469868,,2023-04-24
c1549,44.163171,15.469868,14.922448979591858,2023-04-25
c1549,44.163171,15.469868,16.927373134328388,2023-04-26
c1549,44.163171,15.469868,22.591933534743216,2023-04-27
c1549,44.163171,15.469868,21.333072289156657,2023-04-28
c1549,44.163171,15.469868,,2023-04-29
c1549,44.163171,15.469868,22.3238181818182,2023-04-30
c1549,44.163171,15.469868,,2023-05-01
c1549,44.163171,15.469868,,2023-05-02
c1549,44.163171,15.469868,,2023-05-03
c1549,44.163171,15.469868,22.92054216867474,2023-05-04
c1549,44.163171,15.469868,21.10069486404837,2023-05-05
c1549,44.163171,15.469868,25.736139817629223,2023-05-06
c1549,44.163171,15.469868,20.55934362934365,2023-05-07
c1549,44.163171,15.469868,12.430000000000009,2023-05-08
c1549,44.163171,15.469868,23.87895522388063,2023-05-09
c1549,44.163171,15.469868,,2023-05-10
c1549,44.163171,15.469868,,2023-05-11
c1549,44.163171,15.469868,18.570769230769272,2023-05-12
c1549,44.163171,15.469868,18.316357142857186,2023-05-13
c1549,44.163171,15.469868,,2023-05-14
c1549,44.163171,15.469868,14.24130434782612,2023-05-15
c1549,44.163171,15.469868,13.910000000000023,2023-05-16
c1549,44.163171,15.469868,,2023-05-17
c1549,44.163171,15.469868,20.727643504531738,2023-05-18
c1549,44.163171,15.469868,21.86616883116888,2023-05-19
c1549,44.163171,15.469868,,2023-05-20
c1549,44.163171,15.469868,26.989819277108463,2023-05-21
c1549,44.163171,15.469868,24.980898203592837,2023-05-22
c1549,44.163171,15.469868,27.01512048192774,2023-05-23
c1549,44.163171,15.469868,26.35598802395213,2023-05-24
c1549,44.163171,15.469868,25.847544910179664,2023-05-25
c1549,44.163171,15.469868,19.97701612903229,2023-05-26
c1549,44.163171,15.469868,25.08428571428575,2023-05-27
c1549,44.163171,15.469868,27.83247734138976,2023-05-28
c1549,44.163171,15.469868,27.157552870090672,2023-05-29
c1549,44.163171,15.469868,27.37349397590364,2023-05-30
c1549,44.163171,15.469868,25.62703180212019,2023-05-31
c1549,44.163171,15.469868,25.91766467065869,2023-06-01
c1549,44.163171,15.469868,28.673383685800633,2023-06-02
c1549,44.163171,15.469868,26.63048338368583,2023-06-03
c1549,44.163171,15.469868,28.056223564954713,2023-06-04
c1549,44.163171,15.469868,,2023-06-05
c1549,44.163171,15.469868,,2023-06-06
c1549,44.163171,15.469868,26.219341692790003,2023-06-07
c1549,44.163171,15.469868,24.736627218934956,2023-06-08
c1549,44.163171,15.469868,28.8055409836066,2023-06-09
c1549,44.163171,15.469868,,2023-06-10
c1549,44.163171,15.469868,24.99000000000001,2023-06-11
c1549,44.163171,15.469868,23.652894736842136,2023-06-12
c1549,44.163171,15.469868,25.757747747747775,2023-06-13
c1549,44.163171,15.469868,22.798088235294127,2023-06-14
c1549,44.163171,15.469868,23.350000000000023,2023-06-15
c1549,44.163171,15.469868,27.78975830815712,2023-06-16
c1549,44.163171,15.469868,27.71024096385546,2023-06-17
c1549,44.163171,15.469868,23.114916943521628,2023-06-18
c1549,44.163171,15.469868,28.81410876132933,2023-06-19
c1549,44.163171,15.469868,28.131721068249288,2023-06-20
c1549,44.163171,15.469868,30.405180722891604,2023-06-21
c1549,44.163171,15.469868,28.93137339055796,2023-06-22
c1549,44.163171,15.469868,28.296176470588257,2023-06-23
c1549,44.163171,15.469868,25.38538461538463,2023-06-24
c1549,44.163171,15.469868,27.309819819819857,2023-06-25
c1549,44.163171,15.469868,32.63784431137727,2023-06-26
c1549,44.163171,15.469868,31.93133738601824,2023-06-27
c1549,44.163171,15.469868,,2023-06-28
c1549,44.163171,15.469868,29.016144578313284,2023-06-29
c1549,44.163171,15.469868,29.659003021148056,2023-06-30
c1549,44.163171,15.469868,,2023-07-01
c1549,44.163171,15.469868,25.56897590361449,2023-07-02
c1549,44.163171,15.469868,30.951856287425187,2023-07-03
c1549,44.163171,15.469868,23.96230769230772,2023-07-04
c1549,44.163171,15.469868,30.30689024390248,2023-07-05
c1549,44.163171,15.469868,28.35361809045231,2023-07-06
c1549,44.163171,15.469868,28.171481481481532,2023-07-07
c1549,44.163171,15.469868,33.41963855421689,2023-07-08
c1549,44.163171,15.469868,32.36351351351354,2023-07-09
c1549,44.163171,15.469868,34.76208459214504,2023-07-10
c1549,44.163171,15.469868,34.70371257485033,2023-07-11
c1549,44.163171,15.469868,26.879130434782645,2023-07-12
c1549,44.163171,15.469868,27.760000000000012,2023-07-13
c1549,44.163171,15.469868,31.685361445783176,2023-07-14
c1549,44.163171,15.469868,36.847469879518094,2023-07-15
c1549,44.163171,15.469868,35.79119402985078,2023-07-16
c1549,44.163171,15.469868,36.484954407294865,2023-07-17
c1549,44.163171,15.469868,38.748985074626894,2023-07-18
c1549,44.163171,15.469868,30.578373493975928,2023-07-19
c1549,44.163171,15.469868,37.1036746987952,2023-07-20
c1549,44.163171,15.469868,32.048527607362,2023-07-21
c1549,44.163171,15.469868,33.96987951807231,2023-07-22
c1549,44.163171,15.469868,34.45909090909093,2023-07-23
c1549,44.163171,15.469868,32.81621538461542,2023-07-24
c1549,44.163171,15.469868,,2023-07-25
c1549,44.163171,15.469868,21.70650000000004,2023-07-26
c1549,44.163171,15.469868,30.630238805970176,2023-07-27
c1549,44.163171,15.469868,31.122129032258076,2023-07-28
c1549,44.163171,15.469868,31.695783132530163,2023-07-29
c1549,44.163171,15.469868,32.36529411764708,2023-07-30
c1549,44.163171,15.469868,31.67475609756103,2023-07-31
c1549,44.163171,15.469868,33.49722891566268,2023-08-01
c1549,44.163171,15.469868,31.44870370370374,2023-08-02
c1549,44.163171,15.469868,32.80824242424246,2023-08-03
c1549,44.163171,15.469868,33.32880239520961,2023-08-04
c1549,44.163171,15.469868,,2023-08-05
c1549,44.163171,15.469868,21.794444444444466,2023-08-06
c1549,44.163171,15.469868,22.12572327044029,2023-08-07
c1549,44.163171,15.469868,28.31666666666669,2023-08-08
c1549,44.163171,15.469868,,2023-08-09
c1549,44.163171,15.469868,28.87272727272731,2023-08-10
c1549,44.163171,15.469868,30.23375000000001,2023-08-11
c1549,44.163171,15.469868,27.985000000000017,2023-08-12
c1549,44.163171,15.469868,32.41253012048194,2023-08-13
c1549,44.163171,15.469868,31.872181818181836,2023-08-14
c1549,44.163171,15.469868,32.56359516616317,2023-08-15
c1549,44.163171,15.469868,32.27825301204821,2023-08-16
c1549,44.163171,15.469868,30.265602409638593,2023-08-17
c1549,44.163171,15.469868,33.13906344410878,2023-08-18
c1549,44.163171,15.469868,25.090000000000032,2023-08-19
c1549,44.163171,15.469868,33.16568862275451,2023-08-20
c1549,44.163171,15.469868,35.08105740181271,2023-08-21
c1549,44.163171,15.469868,34.810180180180204,2023-08-22
c1549,44.163171,15.469868,36.51427710843377,2023-08-23
c1549,44.163171,15.469868,33.51380664652571,2023-08-24
c1549,44.163171,15.469868,33.787082066869345,2023-08-25
c1549,44.163171,15.469868,34.37507552870092,2023-08-26
c1549,44.163171,15.469868,35.019909909909934,2023-08-27
c1549,44.163171,15.469868,24.590000000000032,2023-08-28
c1549,44.163171,15.469868,,2023-08-29
c1549,44.163171,15.469868,19.890000000000043,2023-08-30
c1549,44.163171,15.469868,22.74121951219514,2023-08-31
c1549,44.163171,15.469868,27.005741935483904,2023-09-01
c1549,44.163171,15.469868,28.7305421686747,2023-09-02
c1549,44.163171,15.469868,29.31595744680853,2023-09-03
c1549,44.163171,15.469868,,2023-09-04
c1549,44.163171,15.469868,25.15035714285717,2023-09-05
c1549,44.163171,15.469868,29.788610271903337,2023-09-06
c1549,44.163171,15.469868,29.87904191616769,2023-09-07
c1549,44.163171,15.469868,30.36504587155966,2023-09-08
c1549,44.163171,15.469868,31.2739759036145,2023-09-09
c1549,44.163171,15.469868,29.23607142857144,2023-09-10
c1549,44.163171,15.469868,31.54030120481932,2023-09-11
c1549,44.163171,15.469868,27.24066265060244,2023-09-12
c1549,44.163171,15.469868,24.01736842105266,2023-09-13
c1549,44.163171,15.469868,27.501721854304677,2023-09-14
c1549,44.163171,15.469868,,2023-09-15
c1549,44.163171,15.469868,26.599272727272744,2023-09-16
c1549,44.163171,15.469868,25.222514970059905,2023-09-17
c1549,44.163171,15.469868,26.333737024221477,2023-09-18
c1549,44.163171,15.469868,27.07622356495473,2023-09-19
c1549,44.163171,15.469868,16.28400000000003,2023-09-20
c1549,44.163171,15.469868,,2023-09-21
c1549,44.163171,15.469868,,2023-09-22
c1549,44.163171,15.469868,,2023-09-23
c1549,44.163171,15.469868,15.850000000000025,2023-09-24
c1549,44.163171,15.469868,22.683592814371277,2023-09-25
c1549,44.163171,15.469868,25.581265060240984,2023-09-26
c1549,44.163171,15.469868,26.072181818181836,2023-09-27
c1549,44.163171,15.469868,26.352522522522545,2023-09-28
c1549,44.163171,15.469868,25.747964071856323,2023-09-29
c1549,44.163171,15.469868,,2023-09-30
c1549,44.163171,15.469868,24.85814589665654,2023-10-01
c1549,44.163171,15.469868,25.75323170731709,2023-10-02
c1549,44.163171,15.469868,26.156428571428616,2023-10-03
c1549,44.163171,15.469868,23.461703056768588,2023-10-04
c1549,44.163171,15.469868,24.034864864864907,2023-10-05
c1549,44.163171,15.469868,24.122349397590376,2023-10-06
c1549,44.163171,15.469868,24.100567164179157,2023-10-07
c1549,44.163171,15.469868,23.90927927927931,2023-10-08
c1549,44.163171,15.469868,21.999677419354875,2023-10-09
c1549,44.163171,15.469868,22.20384000000001,2023-10-10
c1549,44.163171,15.469868,25.616686567164205,2023-10-11
c1549,44.163171,15.469868,22.397839195979945,2023-10-12
c1549,44.163171,15.469868,17.039021276595758,2023-10-13
c1549,44.163171,15.469868,20.311296296296337,2023-10-14
c1549,44.163171,15.469868,19.99000000000001,2023-10-15
c1549,44.163171,15.469868,12.293529411764748,2023-10-16
c1549,44.163171,15.469868,18.988072289156666,2023-10-17
c1549,44.163171,15.469868,,2023-10-18
c1549,44.163171,15.469868,,2023-10-19
c1549,44.163171,15.469868,,2023-10-20
c1549,44.163171,15.469868,,2023-10-21
c1549,44.163171,15.469868,18.104302325581425,2023-10-22
c1549,44.163171,15.469868,18.386528925619885,2023-10-23
c1549,44.163171,15.469868,16.61420600858371,2023-10-24
c1549,44.163171,15.469868,18.1028467153285,2023-10-25
c1549,44.163171,15.469868,17.80200000000003,2023-10-26
c1549,44.163171,15.469868,,2023-10-27
c1549,44.163171,15.469868,17.214559270516734,2023-10-28
c1549,44.163171,15.469868,19.546756756756764,2023-10-29
c1549,44.163171,15.469868,,2023-10-30
c1549,44.163171,15.469868,13.610454545454589,2023-10-31
c1549,44.163171,15.469868,12.001573604060937,2023-11-01
c1549,44.163171,15.469868,,2023-11-02
c1549,44.163171,15.469868,12.445263157894791,2023-11-03
c1549,44.163171,15.469868,10.07485981308414,2023-11-04
c1549,44.163171,15.469868,,2023-11-05
c1549,44.163171,15.469868,10.908181818181871,2023-11-06
c1549,44.163171,15.469868,,2023-11-07
c1549,44.163171,15.469868,15.046413373860188,2023-11-08
c1549,44.163171,15.469868,13.815794392523394,2023-11-09
c1549,44.163171,15.469868,,2023-11-10
c1549,44.163171,15.469868,12.152909090909134,2023-11-11
c1549,44.163171,15.469868,3.670000000000016,2023-11-12
c1549,44.163171,15.469868,11.136666666666688,2023-11-13
c1549,44.163171,15.469868,,2023-11-14
c1549,44.163171,15.469868,17.03790209790211,2023-11-15
c1549,44.163171,15.469868,11.748231707317082,2023-11-16
c1549,44.163171,15.469868,14.470463576158972,2023-11-17
c1549,44.163171,15.469868,11.887454545454576,2023-11-18
c1549,44.163171,15.469868,9.690000000000056,2023-11-19
c1549,44.163171,15.469868,,2023-11-20
c1549,44.163171,15.469868,,2023-11-21
c1549,44.163171,15.469868,3.4669230769231203,2023-11-22
c1549,44.163171,15.469868,11.492208588957094,2023-11-23
c1549,44.163171,15.469868,,2023-11-24
c1549,44.163171,15.469868,2.184444444444485,2023-11-25
c1549,44.163171,15.469868,7.65500000000005,2023-11-26
c1549,44.163171,15.469868,,2023-11-27
c1549,44.163171,15.469868,4.052500000000045,2023-11-28
c1549,44.163171,15.469868,7.549047619047656,2023-11-29
c1549,44.163171,15.469868,-1.8099999999999457,2023-11-30
c1549,44.163171,15.469868,,2023-12-01
c1549,44.163171,15.469868,,2023-12-02
c1549,44.163171,15.469868,5.468130841121545,2023-12-03
c1549,44.163171,15.469868,3.4573780487805124,2023-12-04
c1549,44.163171,15.469868,,2023-12-05
c1549,44.163171,15.469868,4.889090909090954,2023-12-06
c1549,44.163171,15.469868,5.8502521008403745,2023-12-07
c1549,44.163171,15.469868,,2023-12-08
c1549,44.163171,15.469868,,2023-12-09
c1549,44.163171,15.469868,,2023-12-10
c1549,44.163171,15.469868,5.360714285714321,2023-12-11
c1549,44.163171,15.469868,,2023-12-12
c1549,44.163171,15.469868,,2023-12-13
c1549,44.163171,15.469868,2.1300000000000523,2023-12-14
c1549,44.163171,15.469868,9.749819819819855,2023-12-15
c1549,44.163171,15.469868,6.7680804953560845,2023-12-16
c1549,44.163171,15.469868,9.809395770392776,2023-12-17
c1549,44.163171,15.469868,9.70840000000002,2023-12-18
c1549,44.163171,15.469868,11.35253012048198,2023-12-19
c1549,44.163171,15.469868,7.1413095238095625,2023-12-20
c1549,44.163171,15.469868,9.700815709969824,2023-12-21
c1549,44.163171,15.469868,10.75934579439256,2023-12-22
c1549,44.163171,15.469868,9.576476190476214,2023-12-23
c1549,44.163171,15.469868,11.748076923076937,2023-12-24
c1549,44.163171,15.469868,11.982031250000052,2023-12-25
c1549,44.163171,15.469868,12.247717391304384,2023-12-26
c1549,44.163171,15.469868,,2023-12-27
c1549,44.163171,15.469868,10.133278688524609,2023-12-28
c1549,44.163171,15.469868,,2023-12-29
c1549,44.163171,15.469868,,2023-12-30
c1549,44.163171,15.469868,11.952695035461042,2023-12-31
c1549,44.163171,15.469868,6.970000000000027,2024-01-01
c1549,44.163171,15.469868,5.414000000000043,2024-01-02
c1549,44.163171,15.469868,,2024-01-03
c1549,44.163171,15.469868,11.690495867768629,2024-01-04
c1549,44.163171,15.469868,,2024-01-05
c1549,44.163171,15.469868,,2024-01-06
c1549,44.163171,15.469868,3.3145360824742514,2024-01-07
c1549,44.163171,15.469868,-8.491818181818164,2024-01-08
c1549,44.163171,15.469868,3.6890332326284434,2024-01-09
c1549,44.163171,15.469868,3.162792792792815,2024-01-10
c1549,44.163171,15.469868,3.183581395348857,2024-01-11
c1549,44.163171,15.469868,5.470843373494007,2024-01-12
c1549,44.163171,15.469868,6.861522388059727,2024-01-13
c1549,44.163171,15.469868,,2024-01-14
c1549,44.163171,15.469868,,2024-01-15
c1549,44.163171,15.469868,5.987003484320579,2024-01-16
c1549,44.163171,15.469868,,2024-01-17
c1549,44.163171,15.469868,10.53000000000003,2024-01-18
c1549,44.163171,15.469868,,2024-01-19
c1549,44.163171,15.469868,3.6458208955223994,2024-01-20
c1549,44.163171,15.469868,5.745963855421735,2024-01-21
c1549,44.163171,15.469868,7.311801801801827,2024-01-22
c1549,44.163171,15.469868,4.134278606965216,2024-01-23
c1549,44.163171,15.469868,8.921940298507508,2024-01-24
c1549,44.163171,15.469868,,2024-01-25
c1549,44.163171,15.469868,9.78102409638556,2024-01-26
c1549,44.163171,15.469868,10.92963963963967,2024-01-27
c1549,44.163171,15.469868,8.152305084745773,2024-01-28
c1549,44.163171,15.469868,8.713272727272768,2024-01-29
c1549,44.163171,15.469868,9.929640718562917,2024-01-30
c1549,44.163171,15.469868,6.138761329305176,2024-01-31
c1549,44.163171,15.469868,7.963312302839147,2024-02-01
c1549,44.163171,15.469868,8.759648562300336,2024-02-02
c1549,44.163171,15.469868,,2024-02-03
c1549,44.163171,15.469868,7.629115044247801,2024-02-04
c1549,44.163171,15.469868,9.10325842696633,2024-02-05
c1549,44.163171,15.469868,5.900000000000035,2024-02-06
c1549,44.163171,15.469868,,2024-02-07
c1549,44.163171,15.469868,11.038636363636394,2024-02-08
c1549,44.163171,15.469868,,2024-02-09
c1549,44.163171,15.469868,,2024-02-10
c1549,44.163171,15.469868,3.0500000000000114,2024-02-11
c1549,44.163171,15.469868,-7.75,2024-02-12
c1549,44.163171,15.469868,5.263162393162431,2024-02-13
c1549,44.163171,15.469868,7.844507772020752,2024-02-14
c1549,44.163171,15.469868,13.296526946107798,2024-02-15
c1549,44.163171,15.469868,13.462754716981156,2024-02-16
c1549,44.163171,15.469868,12.399333333333376,2024-02-17
c1549,44.163171,15.469868,13.005580110497256,2024-02-18
c1549,44.163171,15.469868,,2024-02-19
c1549,44.163171,15.469868,14.672882882882922,2024-02-20
c1549,44.163171,15.469868,12.738143712574889,2024-02-21
c1549,44.163171,15.469868,3.2900000000000205,2024-02-22
c1549,44.163171,15.469868,,2024-02-23
c1549,44.163171,15.469868,,2024-02-24
c1549,44.163171,15.469868,,2024-02-25
c1549,44.163171,15.469868,,2024-02-26
c1549,44.163171,15.469868,8.250000000000057,2024-02-27
c1549,44.163171,15.469868,,2024-02-28
c1549,44.163171,15.469868,,2024-02-29
c1549,44.163171,15.469868,8.310000000000002,2024-03-01
c1549,44.163171,15.469868,12.490000000000007,2024-03-02
c1549,44.163171,15.469868,13.527394136807848,2024-03-03
c1549,44.163171,15.469868,,2024-03-04
c1549,44.163171,15.469868,13.009104477611972,2024-03-05
c1549,44.163171,15.469868,,2024-03-06
c1549,44.163171,15.469868,-1.367499999999964,2024-03-07
c1549,44.163171,15.469868,12.766846473029076,2024-03-08
c1549,44.163171,15.469868,,2024-03-09
c1549,44.163171,15.469868,,2024-03-10
c1549,44.163171,15.469868,,2024-03-11
c1549,44.163171,15.469868,12.79729508196726,2024-03-12
c1549,44.163171,15.469868,15.718440366972509,2024-03-13
c1549,44.163171,15.469868,15.712228915662685,2024-03-14
c1549,44.163171,15.469868,17.723333333333365,2024-03-15
c1549,44.163171,15.469868,,2024-03-16
c1549,44.163171,15.469868,18.850060240963877,2024-03-17
c1549,44.163171,15.469868,,2024-03-18
c1549,44.163171,15.469868,14.234909090909127,2024-03-19
c1549,44.163171,15.469868,16.893081570997005,2024-03-20
c1549,44.163171,15.469868,15.221265060240992,2024-03-21
c1549,44.163171,15.469868,16.44325301204821,2024-03-22
c1549,44.163171,15.469868,14.55962732919259,2024-03-23
c1549,44.163171,15.469868,6.730000000000018,2024-03-24
c1549,44.163171,15.469868,17.385675675675714,2024-03-25
c1549,44.163171,15.469868,,2024-03-26
c1549,44.163171,15.469868,,2024-03-27
c1549,44.163171,15.469868,,2024-03-28
c1549,44.163171,15.469868,12.254782608695672,2024-03-29
c1549,44.163171,15.469868,15.093090909090945,2024-03-30
c1549,44.163171,15.469868,7.960588235294137,2024-03-31
c1549,44.163171,15.469868,12.955892857142896,2024-04-01
c1549,44.163171,15.469868,14.310663900414946,2024-04-02
c1549,44.163171,15.469868,,2024-04-03
c1549,44.163171,15.469868,19.33945783132533,2024-04-04
c1549,44.163171,15.469868,17.56234042553194,2024-04-05
c1549,44.163171,15.469868,21.584036144578345,2024-04-06
c1549,44.163171,15.469868,20.41200000000005,2024-04-07
c1549,44.163171,15.469868,21.663875598086175,2024-04-08
c1549,44.163171,15.469868,14.8076271186441,2024-04-09
c1549,44.163171,15.469868,15.149148936170246,2024-04-10
c1549,44.163171,15.469868,19.036041666666687,2024-04-11
c1549,44.163171,15.469868,24.828918918918937,2024-04-12
c1549,44.163171,15.469868,25.829161676646727,2024-04-13
c1549,44.163171,15.469868,23.720694864048376,2024-04-14
c1549,44.163171,15.469868,25.74909909909914,2024-04-15
c1549,44.163171,15.469868,23.447065868263486,2024-04-16
c1549,44.163171,15.469868,17.53305454545458,2024-04-17
c1549,44.163171,15.469868,15.726086956521792,2024-04-18
c1549,44.163171,15.469868,16.09630630630634,2024-04-19
c1549,44.163171,15.469868,,2024-04-20
c1549,44.163171,15.469868,15.721015384615416,2024-04-21
c1549,44.163171,15.469868,15.267234042553229,2024-04-22
c1549,44.163171,15.469868,18.28578571428575,2024-04-23
c1549,44.163171,15.469868,,2024-04-24
c1549,44.163171,15.469868,8.180000000000035,2024-04-25
c1549,44.163171,15.469868,13.80896907216499,2024-04-26
c1549,44.163171,15.469868,18.357811158798302,2024-04-27
c1549,44.163171,15.469868,21.611585365853703,2024-04-28
c1549,44.163171,15.469868,26.18886227544912,2024-04-29
c1549,44.163171,15.469868,27.002072072072092,2024-04-30
c1549,44.163171,15.469868,,2024-05-01
c1549,44.163171,15.469868,22.444516129032294,2024-05-02
c1549,44.163171,15.469868,15.103414634146374,2024-05-03
c1549,44.163171,15.469868,21.65932038834955,2024-05-04
c1549,44.163171,15.469868,24.2348648648649,2024-05-05
c1549,44.163171,15.469868,20.285743243243285,2024-05-06
c1549,44.163171,15.469868,,2024-05-07
c1549,44.163171,15.469868,15.737236842105297,2024-05-08
c1549,44.163171,15.469868,21.083592814371283,2024-05-09
c1549,44.163171,15.469868,19.697971530249156,2024-05-10
c1549,44.163171,15.469868,24.49444444444447,2024-05-11
c1549,44.163171,15.469868,,2024-05-12
c1549,44.163171,15.469868,18.393381294964055,2024-05-13
c1549,44.163171,15.469868,,2024-05-14
c1549,44.163171,15.469868,,2024-05-15
c1549,44.163171,15.469868,21.521764705882397,2024-05-16
c1549,44.163171,15.469868,25.36349544072949,2024-05-17
c1549,44.163171,15.469868,22.565895765472327,2024-05-18
c1549,44.163171,15.469868,24.87668693009122,2024-05-19
c1549,44.163171,15.469868,19.350434782608712,2024-05-20
c1549,44.163171,15.469868,21.710000000000036,2024-05-21
c1549,44.163171,15.469868,26.100453172205444,2024-05-22
c1549,44.163171,15.469868,22.107692307692325,2024-05-23
c1549,44.163171,15.469868,27.508851963746245,2024-05-24
c1549,44.163171,15.469868,,2024-05-25
c1549,44.163171,15.469868,,2024-05-26
c1549,44.163171,15.469868,25.890000000000025,2024-05-27
c1549,44.163171,15.469868,26.110853658536627,2024-05-28
c1549,44.163171,15.469868,27.89020100502514,2024-05-29
c1549,44.163171,15.469868,19.80568464730294,2024-05-30
c1549,44.163171,15.469868,25.34096153846156,2024-05-31
c1549,44.163171,15.469868,27.36837837837839,2024-06-01
c1549,44.163171,15.469868,,2024-06-02
c1549,44.163171,15.469868,,2024-06-03
c1549,44.163171,15.469868,20.90806818181819,2024-06-04
c1549,44.163171,15.469868,27.53216867469882,2024-06-05
c1549,44.163171,15.469868,28.685120481927733,2024-06-06
c1549,44.163171,15.469868,30.600996978852,2024-06-07
c1549,44.163171,15.469868,29.27891089108913,2024-06-08
c1549,44.163171,15.469868,,2024-06-09
c1549,44.163171,15.469868,25.013680000000026,2024-06-10
c1549,44.163171,15.469868,22.902521739130453,2024-06-11
c1549,44.163171,15.469868,26.23196319018408,2024-06-12
c1549,44.163171,15.469868,24.890000000000043,2024-06-13
c1549,44.163171,15.469868,20.885384615384663,2024-06-14
c1549,44.163171,15.469868,28.80423423423426,2024-06-15
c1549,44.163171,15.469868,24.280000000000033,2024-06-16
c1549,44.163171,15.469868,32.23522522522525,2024-06-17
c1549,44.163171,15.469868,25.104641509434,2024-06-18
c1549,44.163171,15.469868,28.476930091185434,2024-06-19
c1549,44.163171,15.469868,17.130000000000052,2024-06-20
c1549,44.163171,15.469868,19.65000000000003,2024-06-21
c1549,44.163171,15.469868,30.03401197604792,2024-06-22
c1549,44.163171,15.469868,31.692162162162195,2024-06-23
c1549,44.163171,15.469868,27.890000000000043,2024-06-24
c1549,44.163171,15.469868,23.59000000000002,2024-06-25
c1549,44.163171,15.469868,,2024-06-26
c1549,44.163171,15.469868,27.828494623655935,2024-06-27
c1549,44.163171,15.469868,29.9309638554217,2024-06-28
c1549,44.163171,15.469868,34.96662650602412,2024-06-29
c1549,44.163171,15.469868,32.46873493975906,2024-06-30
c1549,44.163171,15.469868,30.70820359281441,2024-07-01
c1549,44.163171,15.469868,20.250000000000057,2024-07-02
c1549,44.163171,15.469868,23.939439252336474,2024-07-03
c1549,44.163171,15.469868,30.071454545454586,2024-07-04
c1549,44.163171,15.469868,31.984363636363664,2024-07-05
c1549,44.163171,15.469868,32.62383233532938,2024-07-06
c1549,44.163171,15.469868,25.19057971014497,2024-07-07
c1549,44.163171,15.469868,30.909096385542203,2024-07-08
c1549,44.163171,15.469868,34.96039274924476,2024-07-09
c1549,44.163171,15.469868,33.56552870090636,2024-07-10
c1549,44.163171,15.469868,34.17413173652697,2024-07-11
c1549,44.163171,15.469868,37.22716012084597,2024-07-12
c1549,44.163171,15.469868,35.06701492537315,2024-07-13
c1549,44.163171,15.469868,32.385043478260904,2024-07-14
c1549,44.163171,15.469868,33.97935064935067,2024-07-15
c1549,44.163171,15.469868,38.023035714285754,2024-07-16
c1549,44.163171,15.469868,38.36473053892218,2024-07-17
c1549,44.163171,15.469868,34.42152238805973,2024-07-18
c1549,44.163171,15.469868,35.47909638554221,2024-07-19
c1549,44.163171,15.469868,29.778272727272743,2024-07-20
c1549,44.163171,15.469868,33.91379518072292,2024-07-21
c1549,44.163171,15.469868,33.69673076923079,2024-07-22
