cell_id,lat_center,lon_center,mean,date
c1686,45.064072,8.575428,15.730000000000018,2023-04-07
c1686,45.064072,8.575428,19.36208211143699,2023-04-08
c1686,45.064072,8.575428,22.119794721407654,2023-04-09
c1686,45.064072,8.575428,17.908000000000044,2023-04-10
c1686,45.064072,8.575428,24.99000000000001,2023-04-11
c1686,45.064072,8.575428,,2023-04-12
c1686,45.064072,8.575428,,2023-04-13
c1686,45.064072,8.575428,13.437058823529442,2023-04-14
c1686,45.064072,8.575428,20.06724340175956,2023-04-15
c1686,45.064072,8.575428,22.34233038348085,2023-04-16
c1686,45.064072,8.575428,24.432052785923776,2023-04-17
c1686,45.064072,8.575428,25.402785923753704,2023-04-18
c1686,45.064072,8.575428,27.9777419354839,2023-04-19
c1686,45.064072,8.575428,,2023-04-20
c1686,45.064072,8.575428,16.649518072289172,2023-04-21
c1686,45.064072,8.575428,21.890000000000043,2023-04-22
c1686,45.064072,8.575428,26.094574780058675,2023-04-23
c1686,45.064072,8.575428,25.71885630498537,2023-04-24
c1686,45.064072,8.575428,26.14794721407628,2023-04-25
c1686,45.064072,8.575428,25.683313782991235,2023-04-26
c1686,45.064072,8.575428,,2023-04-27
c1686,45.064072,8.575428,24.502844574780077,2023-04-28
c1686,45.064072,8.575428,23.797368421052667,2023-04-29
c1686,45.064072,8.575428,,2023-04-30
c1686,45.064072,8.575428,,2023-05-01
c1686,45.064072,8.575428,18.22134020618559,2023-05-02
c1686,45.064072,8.575428,24.844124629080135,2023-05-03
c1686,45.064072,8.575428,26.453988269794756,2023-05-04
c1686,45.064072,8.575428,25.818271604938296,2023-05-05
c1686,45.064072,8.575428,26.01233766233767,2023-05-06
c1686,45.064072,8.575428,26.65901818181819,2023-05-07
c1686,45.064072,8.575428,23.379000000000044,2023-05-08
c1686,45.064072,8.575428,,2023-05-09
c1686,45.064072,8.575428,19.907435897435946,2023-05-10
c1686,45.064072,8.575428,24.034574780058687,2023-05-11
c1686,45.064072,8.575428,,2023-05-12
c1686,45.064072,8.575428,16.489203539823034,2023-05-13
c1686,45.064072,8.575428,15.53256410256412,2023-05-14
c1686,45.064072,8.575428,25.616392961876887,2023-05-15
c1686,45.064072,8.575428,,2023-05-16
c1686,45.064072,8.575428,,2023-05-17
c1686,45.064072,8.575428,,2023-05-18
c1686,45.064072,8.575428,,2023-05-19
c1686,45.064072,8.575428,,2023-05-20
c1686,45.064072,8.575428,,2023-05-21
c1686,45.064072,8.575428,23.063442622950856,2023-05-22
c1686,45.064072,8.575428,27.13087976539592,2023-05-23
c1686,45.064072,8.575428,29.318973607038156,2023-05-24
c1686,45.064072,8.575428,21.446923076923103,2023-05-25
c1686,45.064072,8.575428,28.30900293255135,2023-05-26
c1686,45.064072,8.575428,27.961475409836105,2023-05-27
c1686,45.064072,8.575428,24.88360703812321,2023-05-28
c1686,45.064072,8.575428,20.61642857142859,2023-05-29
c1686,45.064072,8.575428,25.33000000000006,2023-05-30
c1686,45.064072,8.575428,22.977647058823568,2023-05-31
c1686,45.064072,8.575428,29.133108504398855,2023-06-01
c1686,45.064072,8.575428,29.40953079178889,2023-06-02
c1686,45.064072,8.575428,28.32729537366552,2023-06-03
c1686,45.064072,8.575428,18.430000000000007,2023-06-04
c1686,45.064072,8.575428,,2023-06-05
c1686,45.064072,8.575428,26.138596491228117,2023-06-06
c1686,45.064072,8.575428,25.84853372434021,2023-06-07
c1686,45.064072,8.575428,26.361111111111153,2023-06-08
c1686,45.064072,8.575428,,2023-06-09
c1686,45.064072,8.575428,,2023-06-10
c1686,45.064072,8.575428,29.089029126213628,2023-06-11
c1686,45.064072,8.575428,29.23729411764708,2023-06-12
c1686,45.064072,8.575428,,2023-06-13
c1686,45.064072,8.575428,,2023-06-14
c1686,45.064072,8.575428,29.177683284457512,2023-06-15
c1686,45.064072,8.575428,29.640087976539633,2023-06-16
c1686,45.064072,8.575428,31.823313782991217,2023-06-17
c1686,45.064072,8.575428,27.681388888888907,2023-06-18
c1686,45.064072,8.575428,31.594251968503965,2023-06-19
c1686,45.064072,8.575428,21.090000000000032,2023-06-20
c1686,45.064072,8.575428,,2023-06-21
c1686,45.064072,8.575428,30.090729927007335,2023-06-22
c1686,45.064072,8.575428,34.65785923753669,2023-06-23
c1686,45.064072,8.575428,34.90507331378302,2023-06-24
c1686,45.064072,8.575428,34.34249266862176,2023-06-25
c1686,45.064072,8.575428,34.98653958944286,2023-06-26
c1686,45.064072,8.575428,27.79888888888892,2023-06-27
c1686,45.064072,8.575428,27.15000000000003,2023-06-28
c1686,45.064072,8.575428,,2023-06-29
c1686,45.064072,8.575428,,2023-06-30
c1686,45.064072,8.575428,24.610000000000035,2023-07-01
c1686,45.064072,8.575428,32.07293255131966,2023-07-02
c1686,45.064072,8.575428,27.441304347826108,2023-07-03
c1686,45.064072,8.575428,31.751231671554287,2023-07-04
c1686,45.064072,8.575428,29.419389671361543,2023-07-05
c1686,45.064072,8.575428,,2023-07-06
c1686,45.064072,8.575428,32.490938416422324,2023-07-07
c1686,45.064072,8.575428,31.690645161290348,2023-07-08
c1686,45.064072,8.575428,37.40689149560121,2023-07-09
c1686,45.064072,8.575428,35.298973607038164,2023-07-10
c1686,45.064072,8.575428,39.30478005865107,2023-07-11
c1686,45.064072,8.575428,,2023-07-12
c1686,45.064072,8.575428,25.6714285714286,2023-07-13
c1686,45.064072,8.575428,31.89215384615388,2023-07-14
c1686,45.064072,8.575428,32.587694704049895,2023-07-15
c1686,45.064072,8.575428,35.57868035190617,2023-07-16
c1686,45.064072,8.575428,33.78020527859241,2023-07-17
c1686,45.064072,8.575428,33.88878787878789,2023-07-18
c1686,45.064072,8.575428,35.00436950146631,2023-07-19
c1686,45.064072,8.575428,35.59709677419358,2023-07-20
c1686,45.064072,8.575428,29.66190615835779,2023-07-21
c1686,45.064072,8.575428,27.18645833333338,2023-07-22
c1686,45.064072,8.575428,31.986187683284463,2023-07-23
c1686,45.064072,8.575428,,2023-07-24
c1686,45.064072,8.575428,30.920322580645205,2023-07-25
c1686,45.064072,8.575428,34.68800586510268,2023-07-26
c1686,45.064072,8.575428,29.202434017595337,2023-07-27
c1686,45.064072,8.575428,35.83299120234607,2023-07-28
c1686,45.064072,8.575428,26.34948051948056,2023-07-29
c1686,45.064072,8.575428,31.398445747800608,2023-07-30
c1686,45.064072,8.575428,33.05011730205284,2023-07-31
c1686,45.064072,8.575428,,2023-08-01
c1686,45.064072,8.575428,34.32225806451616,2023-08-02
c1686,45.064072,8.575428,28.919638554216903,2023-08-03
c1686,45.064072,8.575428,29.067851239669448,2023-08-04
c1686,45.064072,8.575428,31.47258064516131,2023-08-05
c1686,45.064072,8.575428,35.643372434017614,2023-08-06
c1686,45.064072,8.575428,34.16829912023464,2023-08-07
c1686,45.064072,8.575428,31.915161290322622,2023-08-08
c1686,45.064072,8.575428,33.87791788856308,2023-08-09
c1686,45.064072,8.575428,31.741168831168853,2023-08-10
c1686,45.064072,8.575428,34.62237536656895,2023-08-11
c1686,45.064072,8.575428,34.88736070381234,2023-08-12
c1686,45.064072,8.575428,32.87979472140764,2023-08-13
c1686,45.064072,8.575428,36.43070381231675,2023-08-14
c1686,45.064072,8.575428,33.45340175953082,2023-08-15
c1686,45.064072,8.575428,36.906832844574794,2023-08-16
c1686,45.064072,8.575428,30.970175953079217,2023-08-17
c1686,45.064072,8.575428,34.731583577712655,2023-08-18
c1686,45.064072,8.575428,36.61703812316719,2023-08-19
c1686,45.064072,8.575428,32.66841642228741,2023-08-20
c1686,45.064072,8.575428,38.512991202346065,2023-08-21
c1686,45.064072,8.575428,38.24736070381234,2023-08-22
c1686,45.064072,8.575428,38.10648093841645,2023-08-23
c1686,45.064072,8.575428,37.85920821114373,2023-08-24
c1686,45.064072,8.575428,36.07527859237539,2023-08-25
c1686,45.064072,8.575428,27.975454545454564,2023-08-26
c1686,45.064072,8.575428,,2023-08-27
c1686,45.064072,8.575428,,2023-08-28
c1686,45.064072,8.575428,21.150000000000023,2023-08-29
c1686,45.064072,8.575428,26.722790697674434,2023-08-30
c1686,45.064072,8.575428,26.39466257668714,2023-08-31
c1686,45.064072,8.575428,24.31227272727277,2023-09-01
c1686,45.064072,8.575428,27.523489736070417,2023-09-02
c1686,45.064072,8.575428,26.656510263929658,2023-09-03
c1686,45.064072,8.575428,25.31299559471369,2023-09-04
c1686,45.064072,8.575428,29.87225352112677,2023-09-05
c1686,45.064072,8.575428,29.067478005865123,2023-09-06
c1686,45.064072,8.575428,31.31844574780062,2023-09-07
c1686,45.064072,8.575428,30.496920821114397,2023-09-08
c1686,45.064072,8.575428,31.871173020527905,2023-09-09
c1686,45.064072,8.575428,32.194222873900316,2023-09-10
c1686,45.064072,8.575428,31.2463049853373,2023-09-11
c1686,45.064072,8.575428,25.410000000000014,2023-09-12
c1686,45.064072,8.575428,,2023-09-13
c1686,45.064072,8.575428,26.402785923753715,2023-09-14
c1686,45.064072,8.575428,,2023-09-15
c1686,45.064072,8.575428,,2023-09-16
c1686,45.064072,8.575428,,2023-09-17
c1686,45.064072,8.575428,,2023-09-18
c1686,45.064072,8.575428,25.87967164179108,2023-09-19
c1686,45.064072,8.575428,,2023-09-20
c1686,45.064072,8.575428,20.610000000000017,2023-09-21
c1686,45.064072,8.575428,,2023-09-22
c1686,45.064072,8.575428,,2023-09-23
c1686,45.064072,8.575428,23.539618768328477,2023-09-24
c1686,45.064072,8.575428,22.56489736070384,2023-09-25
c1686,45.064072,8.575428,25.114926686217025,2023-09-26
c1686,45.064072,8.575428,26.420381231671588,2023-09-27
c1686,45.064072,8.575428,25.089882697947257,2023-09-28
c1686,45.064072,8.575428,27.40214076246338,2023-09-29
c1686,45.064072,8.575428,25.43986301369866,2023-09-30
c1686,45.064072,8.575428,27.53340175953081,2023-10-01
c1686,45.064072,8.575428,27.41510263929621,2023-10-02
c1686,45.064072,8.575428,25.23797385620918,2023-10-03
c1686,45.064072,8.575428,24.97520833333335,2023-10-04
c1686,45.064072,8.575428,,2023-10-05
c1686,45.064072,8.575428,24.576415094339666,2023-10-06
c1686,45.064072,8.575428,26.6301759530792,2023-10-07
c1686,45.064072,8.575428,27.97340175953081,2023-10-08
c1686,45.064072,8.575428,29.56020527859239,2023-10-09
c1686,45.064072,8.575428,27.66073313782994,2023-10-10
c1686,45.064072,8.575428,26.563020527859244,2023-10-11
c1686,45.064072,8.575428,22.00542168674701,2023-10-12
c1686,45.064072,8.575428,26.90460410557189,2023-10-13
c1686,45.064072,8.575428,18.27000000000004,2023-10-14
c1686,45.064072,8.575428,16.366000000000017,2023-10-15
c1686,45.064072,8.575428,,2023-10-16
c1686,45.064072,8.575428,16.63193939393943,2023-10-17
c1686,45.064072,8.575428,,2023-10-18
c1686,45.064072,8.575428,,2023-10-19
c1686,45.064072,8.575428,,2023-10-20
c1686,45.064072,8.575428,16.230000000000018,2023-10-21
c1686,45.064072,8.575428,19.462000000000025,2023-10-22
c1686,45.064072,8.575428,,2023-10-23
c1686,45.064072,8.575428,,2023-10-24
c1686,45.064072,8.575428,17.07000000000005,2023-10-25
c1686,45.064072,8.575428,,2023-10-26
c1686,45.064072,8.575428,19.220205278592395,2023-10-27
c1686,45.064072,8.575428,9.510000000000048,2023-10-28
c1686,45.064072,8.575428,,2023-10-29
c1686,45.064072,8.575428,,2023-10-30
c1686,45.064072,8.575428,17.0087096774194,2023-10-31
c1686,45.064072,8.575428,,2023-11-01
c1686,45.064072,8.575428,,2023-11-02
c1686,45.064072,8.575428,11.374868035190651,2023-11-03
c1686,45.064072,8.575428,,2023-11-04
c1686,45.064072,8.575428,13.074046920821138,2023-11-05
c1686,45.064072,8.575428,14.320733137829947,2023-11-06
c1686,45.064072,8.575428,13.842558139534912,2023-11-07
c1686,45.064072,8.575428,12.276446280991768,2023-11-08
c1686,45.064072,8.575428,,2023-11-09
c1686,45.064072,8.575428,8.57000000000005,2023-11-10
c1686,45.064072,8.575428,12.30747800586514,2023-11-11
c1686,45.064072,8.575428,10.275111111111135,2023-11-12
c1686,45.064072,8.575428,9.916931407942274,2023-11-13
c1686,45.064072,8.575428,,2023-11-14
c1686,45.064072,8.575428,14.134055944055964,2023-11-15
c1686,45.064072,8.575428,6.110000000000014,2023-11-16
c1686,45.064072,8.575428,13.73592375366571,2023-11-17
c1686,45.064072,8.575428,10.416686217008818,2023-11-18
c1686,45.064072,8.575428,9.498181818181855,2023-11-19
c1686,45.064072,8.575428,,2023-11-20
c1686,45.064072,8.575428,10.711696113074227,2023-11-21
c1686,45.064072,8.575428,8.582258064516155,2023-11-22
c1686,45.064072,8.575428,9.979853372434048,2023-11-23
c1686,45.064072,8.575428,10.6244281524927,2023-11-24
c1686,45.064072,8.575428,8.83709677419358,2023-11-25
c1686,45.064072,8.575428,6.6411436950146845,2023-11-26
c1686,45.064072,8.575428,1.670000000000016,2023-11-27
c1686,45.064072,8.575428,7.725601173020565,2023-11-28
c1686,45.064072,8.575428,7.822551319648119,2023-11-29
c1686,45.064072,8.575428,,2023-11-30
c1686,45.064072,8.575428,,2023-12-01
c1686,45.064072,8.575428,,2023-12-02
c1686,45.064072,8.575428,5.373460410557228,2023-12-03
c1686,45.064072,8.575428,,2023-12-04
c1686,45.064072,8.575428,,2023-12-05
c1686,45.064072,8.575428,4.577272727272767,2023-12-06
c1686,45.064072,8.575428,3.2395014662756885,2023-12-07
c1686,45.064072,8.575428,,2023-12-08
c1686,45.064072,8.575428,,2023-12-09
c1686,45.064072,8.575428,6.7339867109634834,2023-12-10
c1686,45.064072,8.575428,,2023-12-11
c1686,45.064072,8.575428,,2023-12-12
c1686,45.064072,8.575428,5.546363636363667,2023-12-13
c1686,45.064072,8.575428,7.457096774193581,2023-12-14
c1686,45.064072,8.575428,7.400615835777171,2023-12-15
c1686,45.064072,8.575428,5.759703703703727,2023-12-16
c1686,45.064072,8.575428,3.4759661016949464,2023-12-17
c1686,45.064072,8.575428,4.82595307917891,2023-12-18
c1686,45.064072,8.575428,4.900674486803561,2023-12-19
c1686,45.064072,8.575428,,2023-12-20
c1686,45.064072,8.575428,,2023-12-21
c1686,45.064072,8.575428,11.93879765395896,2023-12-22
c1686,45.064072,8.575428,10.425659824046956,2023-12-23
c1686,45.064072,8.575428,8.520965732087278,2023-12-24
c1686,45.064072,8.575428,10.328064516129071,2023-12-25
c1686,45.064072,8.575428,,2023-12-26
c1686,45.064072,8.575428,,2023-12-27
c1686,45.064072,8.575428,,2023-12-28
c1686,45.064072,8.575428,,2023-12-29
c1686,45.064072,8.575428,7.025428571428613,2023-12-30
c1686,45.064072,8.575428,,2023-12-31
c1686,45.064072,8.575428,,2024-01-01
c1686,45.064072,8.575428,,2024-01-02
c1686,45.064072,8.575428,5.220704225352151,2024-01-03
c1686,45.064072,8.575428,7.978269794721458,2024-01-04
c1686,45.064072,8.575428,,2024-01-05
c1686,45.064072,8.575428,,2024-01-06
c1686,45.064072,8.575428,,2024-01-07
c1686,45.064072,8.575428,,2024-01-08
c1686,45.064072,8.575428,4.2900000000000205,2024-01-09
c1686,45.064072,8.575428,,2024-01-10
c1686,45.064072,8.575428,4.446246334310874,2024-01-11
c1686,45.064072,8.575428,2.152463343108535,2024-01-12
c1686,45.064072,8.575428,2.2448148148148426,2024-01-13
c1686,45.064072,8.575428,,2024-01-14
c1686,45.064072,8.575428,6.330000000000016,2024-01-15
c1686,45.064072,8.575428,2.830000000000041,2024-01-16
c1686,45.064072,8.575428,,2024-01-17
c1686,45.064072,8.575428,3.1300000000000523,2024-01-18
c1686,45.064072,8.575428,,2024-01-19
c1686,45.064072,8.575428,4.246480938416447,2024-01-20
c1686,45.064072,8.575428,,2024-01-21
c1686,45.064072,8.575428,0.8100000000000023,2024-01-22
c1686,45.064072,8.575428,5.36149560117307,2024-01-23
c1686,45.064072,8.575428,4.211471861471889,2024-01-24
c1686,45.064072,8.575428,8.307712609970688,2024-01-25
c1686,45.064072,8.575428,1.57000000000005,2024-01-26
c1686,45.064072,8.575428,8.212991202346062,2024-01-27
c1686,45.064072,8.575428,7.110000000000014,2024-01-28
c1686,45.064072,8.575428,,2024-01-29
c1686,45.064072,8.575428,3.2810144927536444,2024-01-30
c1686,45.064072,8.575428,5.734705882352964,2024-01-31
c1686,45.064072,8.575428,,2024-02-01
c1686,45.064072,8.575428,6.093284457478035,2024-02-02
c1686,45.064072,8.575428,10.352052785923805,2024-02-03
c1686,45.064072,8.575428,11.710000000000036,2024-02-04
c1686,45.064072,8.575428,11.93431372549022,2024-02-05
c1686,45.064072,8.575428,,2024-02-06
c1686,45.064072,8.575428,,2024-02-07
c1686,45.064072,8.575428,,2024-02-08
c1686,45.064072,8.575428,,2024-02-09
c1686,45.064072,8.575428,,2024-02-10
c1686,45.064072,8.575428,,2024-02-11
c1686,45.064072,8.575428,5.610000000000014,2024-02-12
c1686,45.064072,8.575428,10.396158357771284,2024-02-13
c1686,45.064072,8.575428,10.15985337243405,2024-02-14
c1686,45.064072,8.575428,,2024-02-15
c1686,45.064072,8.575428,8.190000000000055,2024-02-16
c1686,45.064072,8.575428,9.1319047619048,2024-02-17
c1686,45.064072,8.575428,8.310000000000034,2024-02-18
c1686,45.064072,8.575428,14.321436950146651,2024-02-19
c1686,45.064072,8.575428,13.120850439882744,2024-02-20
c1686,45.064072,8.575428,10.514457478005896,2024-02-21
c1686,45.064072,8.575428,,2024-02-22
c1686,45.064072,8.575428,,2024-02-23
c1686,45.064072,8.575428,,2024-02-24
c1686,45.064072,8.575428,11.245114503816833,2024-02-25
c1686,45.064072,8.575428,,2024-02-26
c1686,45.064072,8.575428,,2024-02-27
c1686,45.064072,8.575428,,2024-02-28
c1686,45.064072,8.575428,7.8700000000000045,2024-02-29
c1686,45.064072,8.575428,,2024-03-01
c1686,45.064072,8.575428,,2024-03-02
c1686,45.064072,8.575428,,2024-03-03
c1686,45.064072,8.575428,9.898571428571456,2024-03-04
c1686,45.064072,8.575428,,2024-03-05
c1686,45.064072,8.575428,10.605409836065611,2024-03-06
c1686,45.064072,8.575428,13.65639296187686,2024-03-07
c1686,45.064072,8.575428,7.723333333333376,2024-03-08
c1686,45.064072,8.575428,,2024-03-09
c1686,45.064072,8.575428,,2024-03-10
c1686,45.064072,8.575428,9.750606060606078,2024-03-11
c1686,45.064072,8.575428,13.318856304985356,2024-03-12
c1686,45.064072,8.575428,16.502023460410584,2024-03-13
c1686,45.064072,8.575428,12.560909090909128,2024-03-14
c1686,45.064072,8.575428,16.328644067796656,2024-03-15
c1686,45.064072,8.575428,19.3368035190616,2024-03-16
c1686,45.064072,8.575428,,2024-03-17
c1686,45.064072,8.575428,,2024-03-18
c1686,45.064072,8.575428,,2024-03-19
c1686,45.064072,8.575428,15.178888888888933,2024-03-20
c1686,45.064072,8.575428,17.12143695014667,2024-03-21
c1686,45.064072,8.575428,13.970000000000027,2024-03-22
c1686,45.064072,8.575428,19.148123167155457,2024-03-23
c1686,45.064072,8.575428,17.559149560117323,2024-03-24
c1686,45.064072,8.575428,16.697917888563065,2024-03-25
c1686,45.064072,8.575428,,2024-03-26
c1686,45.064072,8.575428,,2024-03-27
c1686,45.064072,8.575428,,2024-03-28
c1686,45.064072,8.575428,,2024-03-29
c1686,45.064072,8.575428,,2024-03-30
c1686,45.064072,8.575428,11.477924528301894,2024-03-31
c1686,45.064072,8.575428,15.638504398827022,2024-04-01
c1686,45.064072,8.575428,20.063841642228752,2024-04-02
c1686,45.064072,8.575428,18.55447949526818,2024-04-03
c1686,45.064072,8.575428,15.11041237113406,2024-04-04
c1686,45.064072,8.575428,,2024-04-05
c1686,45.064072,8.575428,17.482961876832874,2024-04-06
c1686,45.064072,8.575428,13.070000000000014,2024-04-07
c1686,45.064072,8.575428,15.488620689655209,2024-04-08
c1686,45.064072,8.575428,,2024-04-09
c1686,45.064072,8.575428,,2024-04-10
c1686,45.064072,8.575428,21.453870967741977,2024-04-11
c1686,45.064072,8.575428,22.488416422287408,2024-04-12
c1686,45.064072,8.575428,24.545249266862196,2024-04-13
c1686,45.064072,8.575428,27.481026392961898,2024-04-14
c1686,45.064072,8.575428,,2024-04-15
c1686,45.064072,8.575428,24.5252492668622,2024-04-16
c1686,45.064072,8.575428,20.660029325513236,2024-04-17
c1686,45.064072,8.575428,,2024-04-18
c1686,45.064072,8.575428,20.921730205278624,2024-04-19
c1686,45.064072,8.575428,21.507126099706777,2024-04-20
c1686,45.064072,8.575428,22.271583577712637,2024-04-21
c1686,45.064072,8.575428,,2024-04-22
c1686,45.064072,8.575428,,2024-04-23
c1686,45.064072,8.575428,18.373401759530836,2024-04-24
c1686,45.064072,8.575428,17.08378299120238,2024-04-25
c1686,45.064072,8.575428,,2024-04-26
c1686,45.064072,8.575428,,2024-04-27
c1686,45.064072,8.575428,,2024-04-28
c1686,45.064072,8.575428,17.27937500000003,2024-04-29
c1686,45.064072,8.575428,14.358125000000024,2024-04-30
c1686,45.064072,8.575428,,2024-05-01
c1686,45.064072,8.575428,,2024-05-02
c1686,45.064072,8.575428,16.637931034482794,2024-05-03
c1686,45.064072,8.575428,16.37179640718565,2024-05-04
c1686,45.064072,8.575428,22.2386217008798,2024-05-05
c1686,45.064072,8.575428,,2024-05-06
c1686,45.064072,8.575428,,2024-05-07
c1686,45.064072,8.575428,21.745073313783024,2024-05-08
c1686,45.064072,8.575428,22.105835777126135,2024-05-09
c1686,45.064072,8.575428,23.9409677419355,2024-05-10
c1686,45.064072,8.575428,26.093225806451656,2024-05-11
c1686,45.064072,8.575428,,2024-05-12
c1686,45.064072,8.575428,20.190000000000015,2024-05-13
c1686,45.064072,8.575428,,2024-05-14
c1686,45.064072,8.575428,,2024-05-15
c1686,45.064072,8.575428,,2024-05-16
c1686,45.064072,8.575428,21.867058823529423,2024-05-17
c1686,45.064072,8.575428,21.741377777777817,2024-05-18
c1686,45.064072,8.575428,22.794206642066467,2024-05-19
c1686,45.064072,8.575428,,2024-05-20
c1686,45.064072,8.575428,22.92806451612907,2024-05-21
c1686,45.064072,8.575428,24.116568914956044,2024-05-22
c1686,45.064072,8.575428,,2024-05-23
c1686,45.064072,8.575428,,2024-05-24
c1686,45.064072,8.575428,20.63650306748471,2024-05-25
c1686,45.064072,8.575428,23.42243401759536,2024-05-26
c1686,45.064072,8.575428,,2024-05-27
c1686,45.064072,8.575428,24.54513196480944,2024-05-28
c1686,45.064072,8.575428,,2024-05-29
c1686,45.064072,8.575428,,2024-05-30
c1686,45.064072,8.575428,18.610000000000017,2024-05-31
c1686,45.064072,8.575428,26.215689149560156,2024-06-01
c1686,45.064072,8.575428,25.380146627566013,2024-06-02
c1686,45.064072,8.575428,21.094809384164275,2024-06-03
c1686,45.064072,8.575428,25.33086378737543,2024-06-04
c1686,45.064072,8.575428,26.67698412698415,2024-06-05
c1686,45.064072,8.575428,29.50888563049856,2024-06-06
c1686,45.064072,8.575428,,2024-06-07
c1686,45.064072,8.575428,,2024-06-08
c1686,45.064072,8.575428,,2024-06-09
c1686,45.064072,8.575428,26.85419213973803,2024-06-10
c1686,45.064072,8.575428,25.696616541353418,2024-06-11
c1686,45.064072,8.575428,23.82129411764707,2024-06-12
c1686,45.064072,8.575428,24.12486068111459,2024-06-13
c1686,45.064072,8.575428,,2024-06-14
c1686,45.064072,8.575428,,2024-06-15
c1686,45.064072,8.575428,26.269925650557663,2024-06-16
c1686,45.064072,8.575428,26.360158730158773,2024-06-17
c1686,45.064072,8.575428,18.822500000000048,2024-06-18
c1686,45.064072,8.575428,23.87438356164387,2024-06-19
c1686,45.064072,8.575428,,2024-06-20
c1686,45.064072,8.575428,,2024-06-21
c1686,45.064072,8.575428,28.567699115044284,2024-06-22
c1686,45.064072,8.575428,,2024-06-23
c1686,45.064072,8.575428,14.438000000000043,2024-06-24
c1686,45.064072,8.575428,23.33000000000004,2024-06-25
c1686,45.064072,8.575428,26.83000000000004,2024-06-26
c1686,45.064072,8.575428,29.1786803519062,2024-06-27
c1686,45.064072,8.575428,31.00425219941353,2024-06-28
c1686,45.064072,8.575428,,2024-06-29
c1686,45.064072,8.575428,26.27800000000001,2024-06-30
c1686,45.064072,8.575428,26.09842105263162,2024-07-01
c1686,45.064072,8.575428,31.21187683284461,2024-07-02
c1686,45.064072,8.575428,,2024-07-03
c1686,45.064072,8.575428,26.697859237536697,2024-07-04
c1686,45.064072,8.575428,31.71480938416426,2024-07-05
c1686,45.064072,8.575428,,2024-07-06
c1686,45.064072,8.575428,,2024-07-07
c1686,45.064072,8.575428,26.251449275362344,2024-07-08
c1686,45.064072,8.575428,28.19768328445751,2024-07-09
c1686,45.064072,8.575428,31.65769230769232,2024-07-10
c1686,45.064072,8.575428,32.105777126099746,2024-07-11
c1686,45.064072,8.575428,28.38361702127662,2024-07-12
c1686,45.064072,8.575428,21.10276595744684,2024-07-13
c1686,45.064072,8.575428,30.085425219941374,2024-07-14
c1686,45.064072,8.575428,32.93821114369507,2024-07-15
c1686,45.064072,8.575428,29.76066265060244,2024-07-16
c1686,45.064072,8.575428,32.62636363636367,2024-07-17
c1686,45.064072,8.575428,32.304310850439904,2024-07-18
c1686,45.064072,8.575428,31.671759530791817,2024-07-19
c1686,45.064072,8.575428,31.200791788856343,2024-07-20
c1686,45.064072,8.575428,23.249215686274525,2024-07-21
c1686,45.064072,8.575428,32.15211143695017,2024-07-22
c1686,45.064072,8.575428,29.80002932551323,2024-07-23
c1686,45.064072,8.575428,31.629195402298883,2024-07-24
c1686,45.064072,8.575428,28.61200000000002,2024-07-25
c1686,45.064072,8.575428,27.773401759530813,2024-07-26
c1686,45.064072,8.575428,30.50894736842108,2024-07-27
c1686,45.064072,8.575428,32.57768328445752,2024-07-28
c1686,45.064072,8.575428,33.51416422287393,2024-07-29
c1686,45.064072,8.575428,31.932052785923783,2024-07-30
c1686,45.064072,8.575428,31.2160410557185,2024-07-31
c1686,45.064072,8.575428,34.18038123167158,2024-08-01
c1686,45.064072,8.575428,30.94073313782995,2024-08-02
c1686,45.064072,8.575428,33.7261290322581,2024-08-03
c1686,45.064072,8.575428,21.20673469387758,2024-08-04
c1686,45.064072,8.575428,30.282244897959217,2024-08-05
c1686,45.064072,8.575428,30.879112426035533,2024-08-06
c1686,45.064072,8.575428,,2024-08-07
c1686,45.064072,8.575428,28.501495601173055,2024-08-08
c1686,45.064072,8.575428,30.866480938416466,2024-08-09
c1686,45.064072,8.575428,31.99850439882701,2024-08-10
c1686,45.064072,8.575428,32.91322580645165,2024-08-11
c1686,45.064072,8.575428,29.91387096774197,2024-08-12
c1686,45.064072,8.575428,33.85246334310853,2024-08-13
c1686,45.064072,8.575428,30.97668621700884,2024-08-14
c1686,45.064072,8.575428,,2024-08-15
c1686,45.064072,8.575428,,2024-08-16
c1686,45.064072,8.575428,,2024-08-17
c1686,45.064072,8.575428,24.590000000000035,2024-08-18
c1686,45.064072,8.575428,,2024-08-19
c1686,45.064072,8.575428,29.79697947214079,2024-08-20
c1686,45.064072,8.575428,32.06190615835781,2024-08-21
c1686,45.064072,8.575428,24.39000000000003,2024-08-22
c1686,45.064072,8.575428,30.86571847507334,2024-08-23
c1686,45.064072,8.575428,30.749296187683324,2024-08-24
c1686,45.064072,8.575428,30.216976744186073,2024-08-25
c1686,45.064072,8.575428,28.47326283987919,2024-08-26
c1686,45.064072,8.575428,25.630000000000052,2024-08-27
c1686,45.064072,8.575428,31.468181818181844,2024-08-28
c1686,45.064072,8.575428,30.709237536656907,2024-08-29
c1686,45.064072,8.575428,33.05316715542527,2024-08-30
c1686,45.064072,8.575428,26.94814696485627,2024-08-31
c1686,45.064072,8.575428,28.54040650406507,2024-09-01
c1686,45.064072,8.575428,21.110000000000017,2024-09-02
c1686,45.064072,8.575428,27.619189189189232,2024-09-03
c1686,45.064072,8.575428,28.796389776357852,2024-09-04
