cell_id,lat_center,lon_center,mean,date
c0908,40.559568,15.170109,32.19164705882355,2024-07-08
c0908,40.559568,15.170109,37.15270588235298,2024-07-09
c0908,40.559568,15.170109,35.795764705882384,2024-07-10
c0908,40.559568,15.170109,35.55905882352943,2024-07-11
c0908,40.559568,15.170109,35.480823529411815,2024-07-12
c0908,40.559568,15.170109,34.190235294117684,2024-07-13
c0908,40.559568,15.170109,38.021882352941205,2024-07-14
c0908,40.559568,15.170109,36.33888235294121,2024-07-15
c0908,40.559568,15.170109,38.09276470588238,2024-07-16
c0908,40.559568,15.170109,35.35305882352945,2024-07-17
c0908,40.559568,15.170109,33.784506172839535,2024-07-18
c0908,40.559568,15.170109,37.38605882352946,2024-07-19
c0908,40.559568,15.170109,31.025764705882388,2024-07-20
c0908,40.559568,15.170109,36.19723529411767,2024-07-21
c0908,40.559568,15.170109,25.430000000000007,2024-07-22
c0908,40.559568,15.170109,33.35494117647061,2024-07-23
c0908,40.559568,15.170109,34.28411764705885,2024-07-24
c0908,40.559568,15.170109,31.060470588235336,2024-07-25
c0908,40.559568,15.170109,36.73800000000005,2024-07-26
c0908,40.559568,15.170109,37.635823529411795,2024-07-27
c0908,40.559568,15.170109,38.05200000000003,2024-07-28
c0908,40.559568,15.170109,38.598764705882374,2024-07-29
c0908,40.559568,15.170109,34.64370588235297,2024-07-30
c0908,40.559568,15.170109,37.02952941176474,2024-07-31
c0908,40.559568,15.170109,34.50752941176476,2024-08-01
c0908,40.559568,15.170109,34.17964705882357,2024-08-02
c0908,40.559568,15.170109,34.637956204379584,2024-08-03
c0908,40.559568,15.170109,34.80352941176476,2024-08-04
c0908,40.559568,15.170109,20.33000000000004,2024-08-05
c0908,40.559568,15.170109,32.826647058823575,2024-08-06
c0908,40.559568,15.170109,,2024-08-07
c0908,40.559568,15.170109,,2024-08-08
c0908,40.559568,15.170109,34.39341176470592,2024-08-09
c0908,40.559568,15.170109,38.52464705882357,2024-08-10
c0908,40.559568,15.170109,36.6158235294118,2024-08-11
c0908,40.559568,15.170109,38.82152941176476,2024-08-12
c0908,40.559568,15.170109,35.2303529411765,2024-08-13
c0908,40.559568,15.170109,36.83400000000002,2024-08-14
c0908,40.559568,15.170109,38.41223529411767,2024-08-15
c0908,40.559568,15.170109,34.53841176470593,2024-08-16
c0908,40.559568,15.170109,,2024-08-17
c0908,40.559568,15.170109,,2024-08-18
c0908,40.559568,15.170109,26.187777777777804,2024-08-19
c0908,40.559568,15.170109,30.345164179104515,2024-08-20
c0908,40.559568,15.170109,27.348518518518553,2024-08-21
c0908,40.559568,15.170109,31.808117647058836,2024-08-22
c0908,40.559568,15.170109,30.798176470588256,2024-08-23
c0908,40.559568,15.170109,33.452235294117685,2024-08-24
c0908,40.559568,15.170109,33.19300000000003,2024-08-25
c0908,40.559568,15.170109,33.430470588235316,2024-08-26
c0908,40.559568,15.170109,33.09211764705886,2024-08-27
c0908,40.559568,15.170109,27.4797647058824,2024-08-28
c0908,40.559568,15.170109,31.55605882352944,2024-08-29
c0908,40.559568,15.170109,30.844529411764757,2024-08-30
c0908,40.559568,15.170109,30.77817647058828,2024-08-31
c0908,40.559568,15.170109,31.977588235294135,2024-09-01
c0908,40.559568,15.170109,,2024-09-02
c0908,40.559568,15.170109,27.112891566265084,2024-09-03
c0908,40.559568,15.170109,30.112529411764736,2024-09-04
c0908,40.559568,15.170109,30.082941176470616,2024-09-05
c0908,40.559568,15.170109,28.79852941176474,2024-09-06
c0908,40.559568,15.170109,25.850000000000016,2024-09-07
c0908,40.559568,15.170109,31.29223529411767,2024-09-08
c0908,40.559568,15.170109,19.49000000000001,2024-09-09
c0908,40.559568,15.170109,25.465523809523855,2024-09-10
c0908,40.559568,15.170109,27.51694117647061,2024-09-11
c0908,40.559568,15.170109,26.29000000000002,2024-09-12
c0908,40.559568,15.170109,20.322307692307728,2024-09-13
c0908,40.559568,15.170109,20.111212121212137,2024-09-14
c0908,40.559568,15.170109,22.766882352941227,2024-09-15
c0908,40.559568,15.170109,21.393728813559363,2024-09-16
c0908,40.559568,15.170109,,2024-09-17
c0908,40.559568,15.170109,21.593475177305,2024-09-18
c0908,40.559568,15.170109,,2024-09-19
c0908,40.559568,15.170109,22.556705882352972,2024-09-20
c0908,40.559568,15.170109,23.29905882352945,2024-09-21
c0908,40.559568,15.170109,,2024-09-22
c0908,40.559568,15.170109,20.975445544554475,2024-09-23
c0908,40.559568,15.170109,18.663734939759063,2024-09-24
c0908,40.559568,15.170109,,2024-09-25
c0908,40.559568,15.170109,22.80229729729733,2024-09-26
c0908,40.559568,15.170109,23.650434782608706,2024-09-27
c0908,40.559568,15.170109,22.465582822085928,2024-09-28
c0908,40.559568,15.170109,20.266352941176507,2024-09-29
c0908,40.559568,15.170109,21.180470588235337,2024-09-30
c0908,40.559568,15.170109,21.955000000000027,2024-10-01
c0908,40.559568,15.170109,22.754941176470613,2024-10-02
c0908,40.559568,15.170109,,2024-10-03
c0908,40.559568,15.170109,19.822403100775222,2024-10-04
c0908,40.559568,15.170109,19.082000000000026,2024-10-05
c0908,40.559568,15.170109,18.598408408408453,2024-10-06
c0908,40.559568,15.170109,18.06250883392228,2024-10-07
c0908,40.559568,15.170109,23.26294117647063,2024-10-08
c0908,40.559568,15.170109,,2024-10-09
c0908,40.559568,15.170109,,2024-10-10
c0908,40.559568,15.170109,18.18968750000002,2024-10-11
c0908,40.559568,15.170109,21.067000000000014,2024-10-12
c0908,40.559568,15.170109,19.89247058823533,2024-10-13
c0908,40.559568,15.170109,21.05441176470592,2024-10-14
c0908,40.559568,15.170109,18.84267080745344,2024-10-15
c0908,40.559568,15.170109,13.073000000000022,2024-10-16
c0908,40.559568,15.170109,16.470000000000027,2024-10-17
c0908,40.559568,15.170109,,2024-10-18
c0908,40.559568,15.170109,,2024-10-19
c0908,40.559568,15.170109,16.53000000000003,2024-10-20
c0908,40.559568,15.170109,,2024-10-21
c0908,40.559568,15.170109,13.350000000000051,2024-10-22
c0908,40.559568,15.170109,,2024-10-23
c0908,40.559568,15.170109,16.66576923076928,2024-10-24
c0908,40.559568,15.170109,20.89147058823533,2024-10-25
c0908,40.559568,15.170109,16.341588235294157,2024-10-26
c0908,40.559568,15.170109,19.82741176470591,2024-10-27
c0908,40.559568,15.170109,14.651677419354863,2024-10-28
c0908,40.559568,15.170109,19.214411764705925,2024-10-29
c0908,40.559568,15.170109,19.50076470588238,2024-10-30
c0908,40.559568,15.170109,18.185104477611944,2024-10-31
c0908,40.559568,15.170109,18.81594117647062,2024-11-01
c0908,40.559568,15.170109,16.881823529411797,2024-11-02
c0908,40.559568,15.170109,18.448588235294157,2024-11-03
c0908,40.559568,15.170109,18.271176470588276,2024-11-04
c0908,40.559568,15.170109,15.997058823529446,2024-11-05
c0908,40.559568,15.170109,17.529705882352985,2024-11-06
c0908,40.559568,15.170109,14.751111111111149,2024-11-07
c0908,40.559568,15.170109,13.334480000000047,2024-11-08
c0908,40.559568,15.170109,17.08088235294121,2024-11-09
c0908,40.559568,15.170109,15.039823529411771,2024-11-10
c0908,40.559568,15.170109,15.659764705882402,2024-11-11
c0908,40.559568,15.170109,7.53000000000003,2024-11-12
c0908,40.559568,15.170109,,2024-11-13
c0908,40.559568,15.170109,13.345821917808228,2024-11-14
c0908,40.559568,15.170109,10.449047619047644,2024-11-15
c0908,40.559568,15.170109,13.094000000000014,2024-11-16
c0908,40.559568,15.170109,11.25170370370372,2024-11-17
c0908,40.559568,15.170109,10.851538461538494,2024-11-18
c0908,40.559568,15.170109,12.843924050632932,2024-11-19
c0908,40.559568,15.170109,,2024-11-20
c0908,40.559568,15.170109,9.652500000000025,2024-11-21
c0908,40.559568,15.170109,,2024-11-22
c0908,40.559568,15.170109,8.165705882352956,2024-11-23
c0908,40.559568,15.170109,10.575647058823543,2024-11-24
c0908,40.559568,15.170109,10.033647058823563,2024-11-25
c0908,40.559568,15.170109,11.275048543689357,2024-11-26
c0908,40.559568,15.170109,,2024-11-27
c0908,40.559568,15.170109,12.372318840579744,2024-11-28
c0908,40.559568,15.170109,,2024-11-29
c0908,40.559568,15.170109,4.642000000000035,2024-11-30
c0908,40.559568,15.170109,,2024-12-01
c0908,40.559568,15.170109,10.031052631578996,2024-12-02
c0908,40.559568,15.170109,8.821612903225832,2024-12-03
c0908,40.559568,15.170109,11.090484848484868,2024-12-04
c0908,40.559568,15.170109,,2024-12-05
c0908,40.559568,15.170109,,2024-12-06
c0908,40.559568,15.170109,8.410000000000025,2024-12-07
c0908,40.559568,15.170109,0.2629203539823286,2024-12-08
c0908,40.559568,15.170109,-4.364999999999958,2024-12-09
c0908,40.559568,15.170109,2.734516129032292,2024-12-10
c0908,40.559568,15.170109,8.706235294117693,2024-12-11
c0908,40.559568,15.170109,7.967785234899361,2024-12-12
c0908,40.559568,15.170109,,2024-12-13
c0908,40.559568,15.170109,11.060858895705566,2024-12-14
c0908,40.559568,15.170109,7.866086956521785,2024-12-15
c0908,40.559568,15.170109,10.199882352941213,2024-12-16
c0908,40.559568,15.170109,9.757455621301812,2024-12-17
c0908,40.559568,15.170109,9.103292682926869,2024-12-18
c0908,40.559568,15.170109,3.860344827586226,2024-12-19
c0908,40.559568,15.170109,10.477000000000052,2024-12-20
c0908,40.559568,15.170109,7.964705882352953,2024-12-21
c0908,40.559568,15.170109,5.8316470588235685,2024-12-22
c0908,40.559568,15.170109,1.9300000000000068,2024-12-23
c0908,40.559568,15.170109,0.5445000000000418,2024-12-24
c0908,40.559568,15.170109,6.317804878048823,2024-12-25
c0908,40.559568,15.170109,6.070985221674901,2024-12-26
c0908,40.559568,15.170109,8.41208000000001,2024-12-27
c0908,40.559568,15.170109,10.36723529411768,2024-12-28
c0908,40.559568,15.170109,5.172580645161325,2024-12-29
c0908,40.559568,15.170109,8.789470588235332,2024-12-30
c0908,40.559568,15.170109,9.921529411764732,2024-12-31
c0908,40.559568,15.170109,8.457000000000019,2025-01-01
c0908,40.559568,15.170109,8.869411764705905,2025-01-02
c0908,40.559568,15.170109,,2025-01-03
c0908,40.559568,15.170109,9.327824773413948,2025-01-04
c0908,40.559568,15.170109,10.283353115727037,2025-01-05
c0908,40.559568,15.170109,,2025-01-06
c0908,40.559568,15.170109,5.250000000000028,2025-01-07
c0908,40.559568,15.170109,8.957244094488214,2025-01-08
c0908,40.559568,15.170109,,2025-01-09
c0908,40.559568,15.170109,,2025-01-10
c0908,40.559568,15.170109,,2025-01-11
c0908,40.559568,15.170109,,2025-01-12
c0908,40.559568,15.170109,-7.641666666666623,2025-01-13
c0908,40.559568,15.170109,5.876066066066114,2025-01-14
c0908,40.559568,15.170109,6.372941176470629,2025-01-15
c0908,40.559568,15.170109,2.2568085106383435,2025-01-16
c0908,40.559568,15.170109,,2025-01-17
c0908,40.559568,15.170109,,2025-01-18
c0908,40.559568,15.170109,8.510083682008398,2025-01-19
c0908,40.559568,15.170109,8.591411764705924,2025-01-20
c0908,40.559568,15.170109,2.7029729729730136,2025-01-21
c0908,40.559568,15.170109,4.099687500000017,2025-01-22
c0908,40.559568,15.170109,8.745172413793119,2025-01-23
c0908,40.559568,15.170109,11.731235294117663,2025-01-24
c0908,40.559568,15.170109,10.739313725490216,2025-01-25
c0908,40.559568,15.170109,,2025-01-26
c0908,40.559568,15.170109,8.341797752809029,2025-01-27
c0908,40.559568,15.170109,6.706666666666678,2025-01-28
c0908,40.559568,15.170109,,2025-01-29
c0908,40.559568,15.170109,7.911007194244623,2025-01-30
c0908,40.559568,15.170109,5.964693877551045,2025-01-31
c0908,40.559568,15.170109,,2025-02-01
c0908,40.559568,15.170109,3.1100000000000136,2025-02-02
c0908,40.559568,15.170109,-3.235714285714266,2025-02-03
c0908,40.559568,15.170109,6.945000000000043,2025-02-04
c0908,40.559568,15.170109,9.594647058823568,2025-02-05
c0908,40.559568,15.170109,10.558529411764743,2025-02-06
c0908,40.559568,15.170109,9.301546391752602,2025-02-07
c0908,40.559568,15.170109,,2025-02-08
c0908,40.559568,15.170109,5.110000000000023,2025-02-09
c0908,40.559568,15.170109,10.624294117647098,2025-02-10
c0908,40.559568,15.170109,10.44652941176473,2025-02-11
c0908,40.559568,15.170109,4.112352941176482,2025-02-12
c0908,40.559568,15.170109,9.881647058823573,2025-02-13
c0908,40.559568,15.170109,8.736000000000015,2025-02-14
c0908,40.559568,15.170109,10.230000000000018,2025-02-15
c0908,40.559568,15.170109,6.832777777777829,2025-02-16
c0908,40.559568,15.170109,7.604444444444474,2025-02-17
c0908,40.559568,15.170109,9.854730290456462,2025-02-18
c0908,40.559568,15.170109,11.695714285714306,2025-02-19
c0908,40.559568,15.170109,,2025-02-20
c0908,40.559568,15.170109,10.97670588235297,2025-02-21
c0908,40.559568,15.170109,11.975176470588282,2025-02-22
c0908,40.559568,15.170109,10.646705882352975,2025-02-23
c0908,40.559568,15.170109,8.53000000000003,2025-02-24
c0908,40.559568,15.170109,,2025-02-25
c0908,40.559568,15.170109,,2025-02-26
c0908,40.559568,15.170109,7.104615384615422,2025-02-27
c0908,40.559568,15.170109,4.850000000000023,2025-02-28
c0908,40.559568,15.170109,5.807948717948765,2025-03-01
c0908,40.559568,15.170109,,2025-03-02
c0908,40.559568,15.170109,9.549862542955358,2025-03-03
c0908,40.559568,15.170109,13.314294117647089,2025-03-04
c0908,40.559568,15.170109,15.022882352941208,2025-03-05
c0908,40.559568,15.170109,14.942058823529432,2025-03-06
c0908,40.559568,15.170109,10.657162162162177,2025-03-07
c0908,40.559568,15.170109,,2025-03-08
c0908,40.559568,15.170109,17.4854117647059,2025-03-09
c0908,40.559568,15.170109,15.553176470588276,2025-03-10
c0908,40.559568,15.170109,15.090745762711888,2025-03-11
c0908,40.559568,15.170109,,2025-03-12
c0908,40.559568,15.170109,,2025-03-13
c0908,40.559568,15.170109,9.768709677419396,2025-03-14
c0908,40.559568,15.170109,,2025-03-15
c0908,40.559568,15.170109,14.055730337078678,2025-03-16
c0908,40.559568,15.170109,12.877529411764732,2025-03-17
c0908,40.559568,15.170109,12.428461538461546,2025-03-18
c0908,40.559568,15.170109,11.952705882352973,2025-03-19
c0908,40.559568,15.170109,14.374235294117694,2025-03-20
c0908,40.559568,15.170109,16.745117647058855,2025-03-21
c0908,40.559568,15.170109,,2025-03-22
c0908,40.559568,15.170109,,2025-03-23
c0908,40.559568,15.170109,13.714705882352977,2025-03-24
c0908,40.559568,15.170109,11.12311475409839,2025-03-25
c0908,40.559568,15.170109,15.750000000000057,2025-03-26
c0908,40.559568,15.170109,12.33000000000004,2025-03-27
c0908,40.559568,15.170109,9.630000000000052,2025-03-28
c0908,40.559568,15.170109,,2025-03-29
c0908,40.559568,15.170109,9.127872340425546,2025-03-30
c0908,40.559568,15.170109,,2025-03-31
c0908,40.559568,15.170109,,2025-04-01
c0908,40.559568,15.170109,14.921739130434815,2025-04-02
c0908,40.559568,15.170109,18.730529411764724,2025-04-03
c0908,40.559568,15.170109,15.64075342465757,2025-04-04
c0908,40.559568,15.170109,18.873426573426617,2025-04-05
c0908,40.559568,15.170109,15.088173913043528,2025-04-06
c0908,40.559568,15.170109,11.756058823529427,2025-04-07
c0908,40.559568,15.170109,13.487941176470624,2025-04-08
c0908,40.559568,15.170109,14.942823529411804,2025-04-09
c0908,40.559568,15.170109,17.89152941176475,2025-04-10
c0908,40.559568,15.170109,19.81829411764707,2025-04-11
c0908,40.559568,15.170109,19.483352941176506,2025-04-12
c0908,40.559568,15.170109,,2025-04-13
c0908,40.559568,15.170109,,2025-04-14
c0908,40.559568,15.170109,17.893529411764757,2025-04-15
c0908,40.559568,15.170109,16.77000000000004,2025-04-16
c0908,40.559568,15.170109,8.326666666666673,2025-04-17
c0908,40.559568,15.170109,14.405948275862096,2025-04-18
c0908,40.559568,15.170109,13.877058823529428,2025-04-19
c0908,40.559568,15.170109,17.779841269841295,2025-04-20
c0908,40.559568,15.170109,13.950000000000044,2025-04-21
c0908,40.559568,15.170109,19.60136778115503,2025-04-22
c0908,40.559568,15.170109,,2025-04-23
c0908,40.559568,15.170109,,2025-04-24
c0908,40.559568,15.170109,19.536823529411787,2025-04-25
c0908,40.559568,15.170109,15.066829268292729,2025-04-26
c0908,40.559568,15.170109,20.1246570397112,2025-04-27
c0908,40.559568,15.170109,16.853381642512097,2025-04-28
c0908,40.559568,15.170109,20.0109411764706,2025-04-29
c0908,40.559568,15.170109,23.94323529411767,2025-04-30
c0908,40.559568,15.170109,24.12352941176472,2025-05-01
c0908,40.559568,15.170109,24.35411764705885,2025-05-02
c0908,40.559568,15.170109,23.687764705882387,2025-05-03
c0908,40.559568,15.170109,12.470000000000027,2025-05-04
c0908,40.559568,15.170109,18.81187500000001,2025-05-05
c0908,40.559568,15.170109,19.20420000000003,2025-05-06
c0908,40.559568,15.170109,22.576190476190508,2025-05-07
c0908,40.559568,15.170109,,2025-05-08
c0908,40.559568,15.170109,,2025-05-09
c0908,40.559568,15.170109,24.104588235294138,2025-05-10
c0908,40.559568,15.170109,,2025-05-11
c0908,40.559568,15.170109,,2025-05-12
c0908,40.559568,15.170109,20.21275510204084,2025-05-13
c0908,40.559568,15.170109,17.42867298578201,2025-05-14
c0908,40.559568,15.170109,,2025-05-15
c0908,40.559568,15.170109,,2025-05-16
c0908,40.559568,15.170109,21.14717647058827,2025-05-17
c0908,40.559568,15.170109,19.112813688212952,2025-05-18
c0908,40.559568,15.170109,21.762867132867186,2025-05-19
c0908,40.559568,15.170109,21.4012087912088,2025-05-20
c0908,40.559568,15.170109,21.303737373737416,2025-05-21
c0908,40.559568,15.170109,24.126923076923095,2025-05-22
c0908,40.559568,15.170109,19.318333333333342,2025-05-23
c0908,40.559568,15.170109,,2025-05-24
c0908,40.559568,15.170109,23.31811764705885,2025-05-25
c0908,40.559568,15.170109,24.80164705882355,2025-05-26
c0908,40.559568,15.170109,22.25363636363641,2025-05-27
c0908,40.559568,15.170109,25.053483870967767,2025-05-28
c0908,40.559568,15.170109,21.312275449101826,2025-05-29
c0908,40.559568,15.170109,22.204176470588266,2025-05-30
c0908,40.559568,15.170109,22.39102564102567,2025-05-31
c0908,40.559568,15.170109,29.748705882352976,2025-06-01
c0908,40.559568,15.170109,27.833882352941224,2025-06-02
c0908,40.559568,15.170109,28.258235294117675,2025-06-03
c0908,40.559568,15.170109,31.428941176470612,2025-06-04
c0908,40.559568,15.170109,29.428294117647063,2025-06-05
c0908,40.559568,15.170109,31.075764705882364,2025-06-06
c0908,40.559568,15.170109,30.5664117647059,2025-06-07
c0908,40.559568,15.170109,30.680470588235313,2025-06-08
c0908,40.559568,15.170109,31.187647058823575,2025-06-09
c0908,40.559568,15.170109,30.31058823529415,2025-06-10
c0908,40.559568,15.170109,32.75164705882357,2025-06-11
c0908,40.559568,15.170109,32.24223529411767,2025-06-12
c0908,40.559568,15.170109,32.97500000000002,2025-06-13
c0908,40.559568,15.170109,34.51935294117652,2025-06-14
c0908,40.559568,15.170109,31.12835294117648,2025-06-15
c0908,40.559568,15.170109,31.411823529411805,2025-06-16
c0908,40.559568,15.170109,30.57470588235297,2025-06-17
c0908,40.559568,15.170109,,2025-06-18
c0908,40.559568,15.170109,29.37847058823534,2025-06-19
c0908,40.559568,15.170109,27.915644171779192,2025-06-20
c0908,40.559568,15.170109,32.2432941176471,2025-06-21
c0908,40.559568,15.170109,31.389470588235337,2025-06-22
c0908,40.559568,15.170109,33.32952941176475,2025-06-23
c0908,40.559568,15.170109,,2025-06-24
c0908,40.559568,15.170109,30.998823529411805,2025-06-25
c0908,40.559568,15.170109,35.76088235294121,2025-06-26
c0908,40.559568,15.170109,33.74447058823534,2025-06-27
c0908,40.559568,15.170109,33.048823529411784,2025-06-28
c0908,40.559568,15.170109,33.87311764705886,2025-06-29
c0908,40.559568,15.170109,33.88335294117648,2025-06-30
c0908,40.559568,15.170109,37.24558823529418,2025-07-01
c0908,40.559568,15.170109,36.42241176470593,2025-07-02
c0908,40.559568,15.170109,36.88858823529414,2025-07-03
c0908,40.559568,15.170109,36.72005882352945,2025-07-04
c0908,40.559568,15.170109,32.76752941176473,2025-07-05
c0908,40.559568,15.170109,36.29252941176472,2025-07-06
c0908,40.559568,15.170109,,2025-07-07
c0908,40.559568,15.170109,27.04055555555558,2025-07-08
c0908,40.559568,15.170109,29.11535031847137,2025-07-09
c0908,40.559568,15.170109,25.53024390243906,2025-07-10
c0908,40.559568,15.170109,30.055588235294163,2025-07-11
c0908,40.559568,15.170109,29.76523529411767,2025-07-12
c0908,40.559568,15.170109,30.4109411764706,2025-07-13
c0908,40.559568,15.170109,32.35005882352947,2025-07-14
c0908,40.559568,15.170109,30.458058823529452,2025-07-15
c0908,40.559568,15.170109,34.83917647058826,2025-07-16
c0908,40.559568,15.170109,29.872658227848113,2025-07-17
c0908,40.559568,15.170109,32.22117647058826,2025-07-18
c0908,40.559568,15.170109,33.31505882352945,2025-07-19
c0908,40.559568,15.170109,31.124882352941192,2025-07-20
c0908,40.559568,15.170109,32.95647058823535,2025-07-21
c0908,40.559568,15.170109,31.871294117647075,2025-07-22
c0908,40.559568,15.170109,,2025-07-23
c0908,40.559568,15.170109,34.028117647058856,2025-07-24
c0908,40.559568,15.170109,34.42570588235296,2025-07-25
c0908,40.559568,15.170109,26.05070422535213,2025-07-26
c0908,40.559568,15.170109,27.13854166666668,2025-07-27
c0908,40.559568,15.170109,33.42333333333336,2025-07-28
c0908,40.559568,15.170109,26.211652173913087,2025-07-29
c0908,40.559568,15.170109,26.958634686346887,2025-07-30
c0908,40.559568,15.170109,31.249294117647104,2025-07-31
c0908,40.559568,15.170109,29.657705882352968,2025-08-01
c0908,40.559568,15.170109,31.616470588235316,2025-08-02
c0908,40.559568,15.170109,29.414813559322045,2025-08-03
c0908,40.559568,15.170109,27.74626556016602,2025-08-04
c0908,40.559568,15.170109,29.254723247232505,2025-08-05
c0908,40.559568,15.170109,31.90870588235298,2025-08-06
c0908,40.559568,15.170109,32.770294117647104,2025-08-07
c0908,40.559568,15.170109,34.80488235294122,2025-08-08
c0908,40.559568,15.170109,34.3682941176471,2025-08-09
c0908,40.559568,15.170109,36.87376470588237,2025-08-10
c0908,40.559568,15.170109,35.81470588235296,2025-08-11
c0908,40.559568,15.170109,35.703117647058846,2025-08-12
c0908,40.559568,15.170109,34.43841176470593,2025-08-13
c0908,40.559568,15.170109,31.241529411764763,2025-08-14
c0908,40.559568,15.170109,31.9442941176471,2025-08-15
c0908,40.559568,15.170109,31.034800000000008,2025-08-16
c0908,40.559568,15.170109,29.280529411764732,2025-08-17
c0908,40.559568,15.170109,31.166000000000015,2025-08-18
c0908,40.559568,15.170109,28.513764705882373,2025-08-19
c0908,40.559568,15.170109,29.372647058823553,2025-08-20
c0908,40.559568,15.170109,27.301737089201907,2025-08-21
c0908,40.559568,15.170109,28.816016260162645,2025-08-22
c0908,40.559568,15.170109,28.772176470588256,2025-08-23
c0908,40.559568,15.170109,26.79221105527641,2025-08-24
c0908,40.559568,15.170109,30.079882352941205,2025-08-25
c0908,40.559568,15.170109,25.50660377358494,2025-08-26
c0908,40.559568,15.170109,31.7519411764706,2025-08-27
c0908,40.559568,15.170109,27.47178861788621,2025-08-28
c0908,40.559568,15.170109,,2025-08-29
c0908,40.559568,15.170109,20.53500000000003,2025-08-30
c0908,40.559568,15.170109,25.35541176470591,2025-08-31
c0908,40.559568,15.170109,27.897529411764708,2025-09-01
c0908,40.559568,15.170109,,2025-09-02
c0908,40.559568,15.170109,25.711513513513555,2025-09-03
c0908,40.559568,15.170109,28.65347058823532,2025-09-04
c0908,40.559568,15.170109,26.636176470588275,2025-09-05
c0908,40.559568,15.170109,28.859764705882395,2025-09-06
c0908,40.559568,15.170109,27.273941176470625,2025-09-07
c0908,40.559568,15.170109,27.660117647058865,2025-09-08
c0908,40.559568,15.170109,20.759333333333355,2025-09-09
c0908,40.559568,15.170109,,2025-09-10
c0908,40.559568,15.170109,25.112823529411813,2025-09-11
c0908,40.559568,15.170109,26.657588235294124,2025-09-12
c0908,40.559568,15.170109,25.874172185430492,2025-09-13
c0908,40.559568,15.170109,26.87423529411769,2025-09-14
c0908,40.559568,15.170109,27.69000000000001,2025-09-15
c0908,40.559568,15.170109,26.940578512396726,2025-09-16
c0908,40.559568,15.170109,20.026393442622982,2025-09-17
c0908,40.559568,15.170109,26.02064102564104,2025-09-18
c0908,40.559568,15.170109,28.667000000000034,2025-09-19
c0908,40.559568,15.170109,30.232352941176504,2025-09-20
c0908,40.559568,15.170109,28.983529411764746,2025-09-21
c0908,40.559568,15.170109,28.375647058823553,2025-09-22
c0908,40.559568,15.170109,24.063181818181864,2025-09-23
c0908,40.559568,15.170109,,2025-09-24
c0908,40.559568,15.170109,19.764809160305383,2025-09-25
c0908,40.559568,15.170109,20.61615384615387,2025-09-26
c0908,40.559568,15.170109,,2025-09-27
c0908,40.559568,15.170109,24.0805135951662,2025-09-28
c0908,40.559568,15.170109,23.352411764705913,2025-09-29
c0908,40.559568,15.170109,23.53935294117648,2025-09-30
c0908,40.559568,15.170109,22.73358823529413,2025-10-01
c0908,40.559568,15.170109,17.85670588235296,2025-10-02
c0908,40.559568,15.170109,14.390000000000043,2025-10-03
c0908,40.559568,15.170109,19.594823529411777,2025-10-04
c0908,40.559568,15.170109,,2025-10-05
c0908,40.559568,15.170109,16.572294117647097,2025-10-06
c0908,40.559568,15.170109,17.14411764705886,2025-10-07
c0908,40.559568,15.170109,15.687446808510652,2025-10-08
c0908,40.559568,15.170109,20.625705882352975,2025-10-09
c0908,40.559568,15.170109,17.090823529411814,2025-10-10
c0908,40.559568,15.170109,21.865882352941192,2025-10-11
c0908,40.559568,15.170109,19.832176470588287,2025-10-12
c0908,40.559568,15.170109,19.40785467128031,2025-10-13
c0908,40.559568,15.170109,21.088000000000044,2025-10-14
c0908,40.559568,15.170109,,2025-10-15
c0908,40.559568,15.170109,,2025-10-16
c0908,40.559568,15.170109,17.510000000000037,2025-10-17
c0908,40.559568,15.170109,17.30247058823533,2025-10-18
c0908,40.559568,15.170109,18.894000000000037,2025-10-19
c0908,40.559568,15.170109,18.709764705882392,2025-10-20
c0908,40.559568,15.170109,,2025-10-21
c0908,40.559568,15.170109,12.192352941176493,2025-10-22
c0908,40.559568,15.170109,14.850000000000025,2025-10-23
c0908,40.559568,15.170109,18.330352941176507,2025-10-24
c0908,40.559568,15.170109,,2025-10-25
c0908,40.559568,15.170109,12.79066666666668,2025-10-26
c0908,40.559568,15.170109,13.912448979591874,2025-10-27
c0908,40.559568,15.170109,17.57317647058828,2025-10-28
c0908,40.559568,15.170109,18.374705882352966,2025-10-29
c0908,40.559568,15.170109,,2025-10-30
c0908,40.559568,15.170109,13.741739130434802,2025-10-31
c0908,40.559568,15.170109,20.283529411764725,2025-11-01
c0908,40.559568,15.170109,,2025-11-02
c0908,40.559568,15.170109,12.474000000000036,2025-11-03
c0908,40.559568,15.170109,14.967176470588278,2025-11-04
c0908,40.559568,15.170109,15.261352941176495,2025-11-05
c0908,40.559568,15.170109,12.646666666666675,2025-11-06
c0908,40.559568,15.170109,11.66022222222224,2025-11-07
c0908,40.559568,15.170109,11.119150943396251,2025-11-08
c0908,40.559568,15.170109,,2025-11-09
c0908,40.559568,15.170109,15.623294117647076,2025-11-10
c0908,40.559568,15.170109,13.882176470588268,2025-11-11
c0908,40.559568,15.170109,12.299470588235303,2025-11-12
c0908,40.559568,15.170109,13.746176470588262,2025-11-13
c0908,40.559568,15.170109,14.17723529411769,2025-11-14
c0908,40.559568,15.170109,10.079347826086984,2025-11-15
c0908,40.559568,15.170109,10.716607929515447,2025-11-16
c0908,40.559568,15.170109,11.998679245283055,2025-11-17
c0908,40.559568,15.170109,,2025-11-18
c0908,40.559568,15.170109,10.717490347490376,2025-11-19
