cell_id,lat_center,lon_center,mean,date
c1529,44.163171,9.474703,,2023-04-13
c1529,44.163171,9.474703,14.468400000000008,2023-04-14
c1529,44.163171,9.474703,16.001200000000033,2023-04-15
c1529,44.163171,9.474703,17.41240000000004,2023-04-16
c1529,44.163171,9.474703,13.622000000000048,2023-04-17
c1529,44.163171,9.474703,17.724400000000028,2023-04-18
c1529,44.163171,9.474703,16.97240000000002,2023-04-19
c1529,44.163171,9.474703,,2023-04-20
c1529,44.163171,9.474703,13.394761904761928,2023-04-21
c1529,44.163171,9.474703,,2023-04-22
c1529,44.163171,9.474703,19.050000000000004,2023-04-23
c1529,44.163171,9.474703,16.840400000000027,2023-04-24
c1529,44.163171,9.474703,19.42040000000003,2023-04-25
c1529,44.163171,9.474703,17.683600000000016,2023-04-26
c1529,44.163171,9.474703,10.890000000000043,2023-04-27
c1529,44.163171,9.474703,16.018000000000036,2023-04-28
c1529,44.163171,9.474703,,2023-04-29
c1529,44.163171,9.474703,19.605789473684244,2023-04-30
c1529,44.163171,9.474703,,2023-05-01
c1529,44.163171,9.474703,,2023-05-02
c1529,44.163171,9.474703,19.350800000000017,2023-05-03
c1529,44.163171,9.474703,22.817200000000025,2023-05-04
c1529,44.163171,9.474703,20.715116279069797,2023-05-05
c1529,44.163171,9.474703,19.301200000000044,2023-05-06
c1529,44.163171,9.474703,22.11400000000002,2023-05-07
c1529,44.163171,9.474703,15.77080000000002,2023-05-08
c1529,44.163171,9.474703,18.23000000000003,2023-05-09
c1529,44.163171,9.474703,15.53000000000003,2023-05-10
c1529,44.163171,9.474703,17.908400000000036,2023-05-11
c1529,44.163171,9.474703,,2023-05-12
c1529,44.163171,9.474703,14.836400000000012,2023-05-13
c1529,44.163171,9.474703,12.690000000000056,2023-05-14
c1529,44.163171,9.474703,18.29000000000005,2023-05-15
c1529,44.163171,9.474703,,2023-05-16
c1529,44.163171,9.474703,,2023-05-17
c1529,44.163171,9.474703,17.543600000000044,2023-05-18
c1529,44.163171,9.474703,,2023-05-19
c1529,44.163171,9.474703,,2023-05-20
c1529,44.163171,9.474703,20.43880000000003,2023-05-21
c1529,44.163171,9.474703,22.119600000000037,2023-05-22
c1529,44.163171,9.474703,21.818800000000028,2023-05-23
c1529,44.163171,9.474703,23.30600000000004,2023-05-24
c1529,44.163171,9.474703,19.965200000000017,2023-05-25
c1529,44.163171,9.474703,25.58440000000003,2023-05-26
c1529,44.163171,9.474703,22.516400000000026,2023-05-27
c1529,44.163171,9.474703,22.974000000000014,2023-05-28
c1529,44.163171,9.474703,20.071600000000007,2023-05-29
c1529,44.163171,9.474703,22.827500000000025,2023-05-30
c1529,44.163171,9.474703,21.710000000000036,2023-05-31
c1529,44.163171,9.474703,20.454000000000036,2023-06-01
c1529,44.163171,9.474703,23.347600000000018,2023-06-02
c1529,44.163171,9.474703,22.777200000000025,2023-06-03
c1529,44.163171,9.474703,,2023-06-04
c1529,44.163171,9.474703,,2023-06-05
c1529,44.163171,9.474703,19.190000000000055,2023-06-06
c1529,44.163171,9.474703,21.730000000000015,2023-06-07
c1529,44.163171,9.474703,23.01173913043481,2023-06-08
c1529,44.163171,9.474703,,2023-06-09
c1529,44.163171,9.474703,18.970000000000027,2023-06-10
c1529,44.163171,9.474703,21.76680000000005,2023-06-11
c1529,44.163171,9.474703,25.09240000000003,2023-06-12
c1529,44.163171,9.474703,,2023-06-13
c1529,44.163171,9.474703,,2023-06-14
c1529,44.163171,9.474703,23.86760000000004,2023-06-15
c1529,44.163171,9.474703,23.837200000000013,2023-06-16
c1529,44.163171,9.474703,25.603600000000025,2023-06-17
c1529,44.163171,9.474703,20.210000000000036,2023-06-18
c1529,44.163171,9.474703,24.90600000000004,2023-06-19
c1529,44.163171,9.474703,,2023-06-20
c1529,44.163171,9.474703,17.250000000000057,2023-06-21
c1529,44.163171,9.474703,20.903600000000026,2023-06-22
c1529,44.163171,9.474703,22.55000000000001,2023-06-23
c1529,44.163171,9.474703,28.160400000000017,2023-06-24
c1529,44.163171,9.474703,25.242800000000027,2023-06-25
c1529,44.163171,9.474703,28.262000000000043,2023-06-26
c1529,44.163171,9.474703,23.121200000000027,2023-06-27
c1529,44.163171,9.474703,25.498000000000033,2023-06-28
c1529,44.163171,9.474703,27.503043478260913,2023-06-29
c1529,44.163171,9.474703,,2023-06-30
c1529,44.163171,9.474703,21.75470588235298,2023-07-01
c1529,44.163171,9.474703,22.010000000000048,2023-07-02
c1529,44.163171,9.474703,,2023-07-03
c1529,44.163171,9.474703,20.170000000000016,2023-07-04
c1529,44.163171,9.474703,22.47640000000004,2023-07-05
c1529,44.163171,9.474703,22.17400000000003,2023-07-06
c1529,44.163171,9.474703,25.94520000000002,2023-07-07
c1529,44.163171,9.474703,27.566000000000024,2023-07-08
c1529,44.163171,9.474703,30.122800000000034,2023-07-09
c1529,44.163171,9.474703,29.787600000000023,2023-07-10
c1529,44.163171,9.474703,30.00920000000004,2023-07-11
c1529,44.163171,9.474703,24.65000000000003,2023-07-12
c1529,44.163171,9.474703,24.191600000000033,2023-07-13
c1529,44.163171,9.474703,26.157200000000028,2023-07-14
c1529,44.163171,9.474703,26.932400000000047,2023-07-15
c1529,44.163171,9.474703,28.49720000000005,2023-07-16
c1529,44.163171,9.474703,25.324400000000008,2023-07-17
c1529,44.163171,9.474703,28.174000000000024,2023-07-18
c1529,44.163171,9.474703,26.93960000000001,2023-07-19
c1529,44.163171,9.474703,28.770000000000028,2023-07-20
c1529,44.163171,9.474703,24.447872340425576,2023-07-21
c1529,44.163171,9.474703,,2023-07-22
c1529,44.163171,9.474703,27.32040000000001,2023-07-23
c1529,44.163171,9.474703,,2023-07-24
c1529,44.163171,9.474703,25.745200000000047,2023-07-25
c1529,44.163171,9.474703,26.47880000000002,2023-07-26
c1529,44.163171,9.474703,25.93080000000004,2023-07-27
c1529,44.163171,9.474703,24.99000000000001,2023-07-28
c1529,44.163171,9.474703,,2023-07-29
c1529,44.163171,9.474703,25.339600000000047,2023-07-30
c1529,44.163171,9.474703,26.562000000000022,2023-07-31
c1529,44.163171,9.474703,,2023-08-01
c1529,44.163171,9.474703,24.92760000000004,2023-08-02
c1529,44.163171,9.474703,,2023-08-03
c1529,44.163171,9.474703,,2023-08-04
c1529,44.163171,9.474703,22.192400000000045,2023-08-05
c1529,44.163171,9.474703,26.53080000000002,2023-08-06
c1529,44.163171,9.474703,25.663600000000027,2023-08-07
c1529,44.163171,9.474703,26.06120000000002,2023-08-08
c1529,44.163171,9.474703,20.568400000000057,2023-08-09
c1529,44.163171,9.474703,25.427600000000037,2023-08-10
c1529,44.163171,9.474703,29.19160000000001,2023-08-11
c1529,44.163171,9.474703,28.908400000000057,2023-08-12
c1529,44.163171,9.474703,29.447600000000037,2023-08-13
c1529,44.163171,9.474703,29.29880000000002,2023-08-14
c1529,44.163171,9.474703,28.40440000000004,2023-08-15
c1529,44.163171,9.474703,29.777200000000033,2023-08-16
c1529,44.163171,9.474703,25.562800000000045,2023-08-17
c1529,44.163171,9.474703,31.140400000000025,2023-08-18
c1529,44.163171,9.474703,31.26280000000004,2023-08-19
c1529,44.163171,9.474703,30.61800000000005,2023-08-20
c1529,44.163171,9.474703,33.71000000000004,2023-08-21
c1529,44.163171,9.474703,31.740400000000047,2023-08-22
c1529,44.163171,9.474703,35.121200000000044,2023-08-23
c1529,44.163171,9.474703,32.46120000000003,2023-08-24
c1529,44.163171,9.474703,31.891600000000015,2023-08-25
c1529,44.163171,9.474703,26.422800000000016,2023-08-26
c1529,44.163171,9.474703,,2023-08-27
c1529,44.163171,9.474703,,2023-08-28
c1529,44.163171,9.474703,,2023-08-29
c1529,44.163171,9.474703,24.640322580645183,2023-08-30
c1529,44.163171,9.474703,21.190000000000055,2023-08-31
c1529,44.163171,9.474703,20.71380952380954,2023-09-01
c1529,44.163171,9.474703,24.986000000000033,2023-09-02
c1529,44.163171,9.474703,19.65000000000003,2023-09-03
c1529,44.163171,9.474703,20.55000000000001,2023-09-04
c1529,44.163171,9.474703,22.667600000000046,2023-09-05
c1529,44.163171,9.474703,25.50840000000003,2023-09-06
c1529,44.163171,9.474703,26.25320000000005,2023-09-07
c1529,44.163171,9.474703,25.721200000000028,2023-09-08
c1529,44.163171,9.474703,26.891600000000032,2023-09-09
c1529,44.163171,9.474703,25.637200000000032,2023-09-10
c1529,44.163171,9.474703,26.06040000000004,2023-09-11
c1529,44.163171,9.474703,21.014800000000037,2023-09-12
c1529,44.163171,9.474703,,2023-09-13
c1529,44.163171,9.474703,21.455600000000032,2023-09-14
c1529,44.163171,9.474703,20.851600000000037,2023-09-15
c1529,44.163171,9.474703,23.256400000000028,2023-09-16
c1529,44.163171,9.474703,,2023-09-17
c1529,44.163171,9.474703,,2023-09-18
c1529,44.163171,9.474703,22.923600000000008,2023-09-19
c1529,44.163171,9.474703,,2023-09-20
c1529,44.163171,9.474703,19.090000000000032,2023-09-21
c1529,44.163171,9.474703,,2023-09-22
c1529,44.163171,9.474703,17.39400000000002,2023-09-23
c1529,44.163171,9.474703,20.338800000000013,2023-09-24
c1529,44.163171,9.474703,21.05240000000003,2023-09-25
c1529,44.163171,9.474703,22.626800000000017,2023-09-26
c1529,44.163171,9.474703,22.669200000000043,2023-09-27
c1529,44.163171,9.474703,23.57800000000005,2023-09-28
c1529,44.163171,9.474703,22.718000000000035,2023-09-29
c1529,44.163171,9.474703,16.870800000000028,2023-09-30
c1529,44.163171,9.474703,24.040400000000023,2023-10-01
c1529,44.163171,9.474703,23.469200000000026,2023-10-02
c1529,44.163171,9.474703,20.67880000000002,2023-10-03
c1529,44.163171,9.474703,19.730000000000015,2023-10-04
c1529,44.163171,9.474703,,2023-10-05
c1529,44.163171,9.474703,21.575600000000023,2023-10-06
c1529,44.163171,9.474703,21.897200000000023,2023-10-07
c1529,44.163171,9.474703,22.73880000000003,2023-10-08
c1529,44.163171,9.474703,22.082000000000043,2023-10-09
c1529,44.163171,9.474703,20.68200000000004,2023-10-10
c1529,44.163171,9.474703,20.16360000000003,2023-10-11
c1529,44.163171,9.474703,,2023-10-12
c1529,44.163171,9.474703,19.47129032258066,2023-10-13
c1529,44.163171,9.474703,,2023-10-14
c1529,44.163171,9.474703,,2023-10-15
c1529,44.163171,9.474703,,2023-10-16
c1529,44.163171,9.474703,,2023-10-17
c1529,44.163171,9.474703,6.750000000000057,2023-10-18
c1529,44.163171,9.474703,-4.0499999999999545,2023-10-19
c1529,44.163171,9.474703,,2023-10-20
c1529,44.163171,9.474703,,2023-10-21
c1529,44.163171,9.474703,13.955600000000018,2023-10-22
c1529,44.163171,9.474703,,2023-10-23
c1529,44.163171,9.474703,,2023-10-24
c1529,44.163171,9.474703,11.610000000000014,2023-10-25
c1529,44.163171,9.474703,,2023-10-26
c1529,44.163171,9.474703,17.937200000000015,2023-10-27
c1529,44.163171,9.474703,11.423846153846196,2023-10-28
c1529,44.163171,9.474703,,2023-10-29
c1529,44.163171,9.474703,2.730000000000018,2023-10-30
c1529,44.163171,9.474703,12.81480000000002,2023-10-31
c1529,44.163171,9.474703,9.83000000000004,2023-11-01
c1529,44.163171,9.474703,,2023-11-02
c1529,44.163171,9.474703,10.95545454545457,2023-11-03
c1529,44.163171,9.474703,6.621428571428624,2023-11-04
c1529,44.163171,9.474703,15.690000000000056,2023-11-05
c1529,44.163171,9.474703,13.34280000000002,2023-11-06
c1529,44.163171,9.474703,12.186000000000044,2023-11-07
c1529,44.163171,9.474703,12.458800000000023,2023-11-08
c1529,44.163171,9.474703,,2023-11-09
c1529,44.163171,9.474703,,2023-11-10
c1529,44.163171,9.474703,11.982000000000044,2023-11-11
c1529,44.163171,9.474703,10.930000000000009,2023-11-12
c1529,44.163171,9.474703,13.323600000000022,2023-11-13
c1529,44.163171,9.474703,,2023-11-14
c1529,44.163171,9.474703,9.49480000000004,2023-11-15
c1529,44.163171,9.474703,,2023-11-16
c1529,44.163171,9.474703,13.57960000000003,2023-11-17
c1529,44.163171,9.474703,12.462800000000042,2023-11-18
c1529,44.163171,9.474703,12.410000000000023,2023-11-19
c1529,44.163171,9.474703,10.683571428571458,2023-11-20
c1529,44.163171,9.474703,,2023-11-21
c1529,44.163171,9.474703,8.244285714285752,2023-11-22
c1529,44.163171,9.474703,12.006000000000038,2023-11-23
c1529,44.163171,9.474703,12.124400000000035,2023-11-24
c1529,44.163171,9.474703,8.813200000000036,2023-11-25
c1529,44.163171,9.474703,9.268400000000042,2023-11-26
c1529,44.163171,9.474703,,2023-11-27
c1529,44.163171,9.474703,9.26600000000003,2023-11-28
c1529,44.163171,9.474703,8.297200000000016,2023-11-29
c1529,44.163171,9.474703,,2023-11-30
c1529,44.163171,9.474703,,2023-12-01
c1529,44.163171,9.474703,,2023-12-02
c1529,44.163171,9.474703,6.93560000000004,2023-12-03
c1529,44.163171,9.474703,,2023-12-04
c1529,44.163171,9.474703,5.810000000000002,2023-12-05
c1529,44.163171,9.474703,6.600400000000022,2023-12-06
c1529,44.163171,9.474703,7.298800000000042,2023-12-07
c1529,44.163171,9.474703,,2023-12-08
c1529,44.163171,9.474703,6.774800000000004,2023-12-09
c1529,44.163171,9.474703,11.581200000000043,2023-12-10
c1529,44.163171,9.474703,,2023-12-11
c1529,44.163171,9.474703,,2023-12-12
c1529,44.163171,9.474703,,2023-12-13
c1529,44.163171,9.474703,9.037200000000016,2023-12-14
c1529,44.163171,9.474703,10.356400000000008,2023-12-15
c1529,44.163171,9.474703,8.066000000000027,2023-12-16
c1529,44.163171,9.474703,9.913200000000042,2023-12-17
c1529,44.163171,9.474703,12.319600000000024,2023-12-18
c1529,44.163171,9.474703,11.402000000000037,2023-12-19
c1529,44.163171,9.474703,,2023-12-20
c1529,44.163171,9.474703,,2023-12-21
c1529,44.163171,9.474703,9.883600000000056,2023-12-22
c1529,44.163171,9.474703,7.571600000000012,2023-12-23
c1529,44.163171,9.474703,7.7900000000000205,2023-12-24
c1529,44.163171,9.474703,4.690000000000055,2023-12-25
c1529,44.163171,9.474703,,2023-12-26
c1529,44.163171,9.474703,,2023-12-27
c1529,44.163171,9.474703,,2023-12-28
c1529,44.163171,9.474703,,2023-12-29
c1529,44.163171,9.474703,,2023-12-30
c1529,44.163171,9.474703,,2023-12-31
c1529,44.163171,9.474703,,2024-01-01
c1529,44.163171,9.474703,,2024-01-02
c1529,44.163171,9.474703,7.350000000000023,2024-01-03
c1529,44.163171,9.474703,9.848400000000026,2024-01-04
c1529,44.163171,9.474703,,2024-01-05
c1529,44.163171,9.474703,,2024-01-06
c1529,44.163171,9.474703,,2024-01-07
c1529,44.163171,9.474703,1.650000000000034,2024-01-08
c1529,44.163171,9.474703,5.165200000000024,2024-01-09
c1529,44.163171,9.474703,,2024-01-10
c1529,44.163171,9.474703,2.146800000000021,2024-01-11
c1529,44.163171,9.474703,7.889200000000028,2024-01-12
c1529,44.163171,9.474703,5.314000000000016,2024-01-13
c1529,44.163171,9.474703,,2024-01-14
c1529,44.163171,9.474703,9.07800000000004,2024-01-15
c1529,44.163171,9.474703,5.956400000000016,2024-01-16
c1529,44.163171,9.474703,,2024-01-17
c1529,44.163171,9.474703,9.190000000000056,2024-01-18
c1529,44.163171,9.474703,,2024-01-19
c1529,44.163171,9.474703,3.4380000000000472,2024-01-20
c1529,44.163171,9.474703,5.5756000000000405,2024-01-21
c1529,44.163171,9.474703,5.158108108108135,2024-01-22
c1529,44.163171,9.474703,9.715600000000046,2024-01-23
c1529,44.163171,9.474703,7.522000000000035,2024-01-24
c1529,44.163171,9.474703,9.850000000000025,2024-01-25
c1529,44.163171,9.474703,,2024-01-26
c1529,44.163171,9.474703,12.151600000000052,2024-01-27
c1529,44.163171,9.474703,10.882800000000035,2024-01-28
c1529,44.163171,9.474703,9.050800000000027,2024-01-29
c1529,44.163171,9.474703,6.170800000000041,2024-01-30
c1529,44.163171,9.474703,7.623600000000019,2024-01-31
c1529,44.163171,9.474703,,2024-02-01
c1529,44.163171,9.474703,10.757200000000012,2024-02-02
c1529,44.163171,9.474703,11.153200000000028,2024-02-03
c1529,44.163171,9.474703,7.07000000000005,2024-02-04
c1529,44.163171,9.474703,7.230000000000018,2024-02-05
c1529,44.163171,9.474703,,2024-02-06
c1529,44.163171,9.474703,,2024-02-07
c1529,44.163171,9.474703,10.705555555555602,2024-02-08
c1529,44.163171,9.474703,,2024-02-09
c1529,44.163171,9.474703,,2024-02-10
c1529,44.163171,9.474703,,2024-02-11
c1529,44.163171,9.474703,7.250800000000018,2024-02-12
c1529,44.163171,9.474703,11.422000000000024,2024-02-13
c1529,44.163171,9.474703,10.678000000000049,2024-02-14
c1529,44.163171,9.474703,7.067000000000024,2024-02-15
c1529,44.163171,9.474703,8.390000000000043,2024-02-16
c1529,44.163171,9.474703,10.037200000000016,2024-02-17
c1529,44.163171,9.474703,12.521200000000013,2024-02-18
c1529,44.163171,9.474703,12.85320000000001,2024-02-19
c1529,44.163171,9.474703,14.265200000000023,2024-02-20
c1529,44.163171,9.474703,12.782800000000014,2024-02-21
c1529,44.163171,9.474703,,2024-02-22
c1529,44.163171,9.474703,,2024-02-23
c1529,44.163171,9.474703,5.830000000000041,2024-02-24
c1529,44.163171,9.474703,7.238648648648664,2024-02-25
c1529,44.163171,9.474703,,2024-02-26
c1529,44.163171,9.474703,,2024-02-27
c1529,44.163171,9.474703,,2024-02-28
c1529,44.163171,9.474703,,2024-02-29
c1529,44.163171,9.474703,,2024-03-01
c1529,44.163171,9.474703,,2024-03-02
c1529,44.163171,9.474703,,2024-03-03
c1529,44.163171,9.474703,,2024-03-04
c1529,44.163171,9.474703,,2024-03-05
c1529,44.163171,9.474703,6.223600000000015,2024-03-06
c1529,44.163171,9.474703,11.564000000000016,2024-03-07
c1529,44.163171,9.474703,6.831818181818235,2024-03-08
c1529,44.163171,9.474703,,2024-03-09
c1529,44.163171,9.474703,,2024-03-10
c1529,44.163171,9.474703,6.486666666666702,2024-03-11
c1529,44.163171,9.474703,13.250800000000035,2024-03-12
c1529,44.163171,9.474703,12.614000000000049,2024-03-13
c1529,44.163171,9.474703,7.590000000000032,2024-03-14
c1529,44.163171,9.474703,,2024-03-15
c1529,44.163171,9.474703,12.031600000000015,2024-03-16
c1529,44.163171,9.474703,,2024-03-17
c1529,44.163171,9.474703,,2024-03-18
c1529,44.163171,9.474703,12.354000000000026,2024-03-19
c1529,44.163171,9.474703,16.626000000000012,2024-03-20
c1529,44.163171,9.474703,13.370000000000005,2024-03-21
c1529,44.163171,9.474703,17.842800000000043,2024-03-22
c1529,44.163171,9.474703,,2024-03-23
c1529,44.163171,9.474703,16.274800000000024,2024-03-24
c1529,44.163171,9.474703,16.40680000000003,2024-03-25
c1529,44.163171,9.474703,,2024-03-26
c1529,44.163171,9.474703,,2024-03-27
c1529,44.163171,9.474703,,2024-03-28
c1529,44.163171,9.474703,,2024-03-29
c1529,44.163171,9.474703,,2024-03-30
c1529,44.163171,9.474703,,2024-03-31
c1529,44.163171,9.474703,,2024-04-01
c1529,44.163171,9.474703,12.87320000000005,2024-04-02
c1529,44.163171,9.474703,,2024-04-03
c1529,44.163171,9.474703,11.550000000000011,2024-04-04
c1529,44.163171,9.474703,,2024-04-05
c1529,44.163171,9.474703,18.853200000000022,2024-04-06
c1529,44.163171,9.474703,17.846000000000032,2024-04-07
c1529,44.163171,9.474703,17.29000000000002,2024-04-08
c1529,44.163171,9.474703,,2024-04-09
c1529,44.163171,9.474703,,2024-04-10
c1529,44.163171,9.474703,19.44600000000003,2024-04-11
c1529,44.163171,9.474703,22.579600000000035,2024-04-12
c1529,44.163171,9.474703,17.710000000000036,2024-04-13
c1529,44.163171,9.474703,24.662000000000027,2024-04-14
c1529,44.163171,9.474703,,2024-04-15
c1529,44.163171,9.474703,18.506800000000037,2024-04-16
c1529,44.163171,9.474703,16.446800000000053,2024-04-17
c1529,44.163171,9.474703,,2024-04-18
c1529,44.163171,9.474703,15.225200000000047,2024-04-19
c1529,44.163171,9.474703,14.010000000000048,2024-04-20
c1529,44.163171,9.474703,15.413200000000035,2024-04-21
c1529,44.163171,9.474703,5.330000000000041,2024-04-22
c1529,44.163171,9.474703,,2024-04-23
c1529,44.163171,9.474703,9.48760000000003,2024-04-24
c1529,44.163171,9.474703,,2024-04-25
c1529,44.163171,9.474703,,2024-04-26
c1529,44.163171,9.474703,,2024-04-27
c1529,44.163171,9.474703,,2024-04-28
c1529,44.163171,9.474703,11.650000000000034,2024-04-29
c1529,44.163171,9.474703,16.24520000000005,2024-04-30
c1529,44.163171,9.474703,,2024-05-01
c1529,44.163171,9.474703,,2024-05-02
c1529,44.163171,9.474703,12.617368421052666,2024-05-03
c1529,44.163171,9.474703,14.598800000000022,2024-05-04
c1529,44.163171,9.474703,17.975600000000032,2024-05-05
c1529,44.163171,9.474703,,2024-05-06
c1529,44.163171,9.474703,,2024-05-07
c1529,44.163171,9.474703,18.456400000000052,2024-05-08
c1529,44.163171,9.474703,12.545200000000024,2024-05-09
c1529,44.163171,9.474703,21.48840000000001,2024-05-10
c1529,44.163171,9.474703,22.21640000000005,2024-05-11
c1529,44.163171,9.474703,,2024-05-12
c1529,44.163171,9.474703,10.550000000000011,2024-05-13
c1529,44.163171,9.474703,21.750000000000057,2024-05-14
c1529,44.163171,9.474703,,2024-05-15
c1529,44.163171,9.474703,,2024-05-16
c1529,44.163171,9.474703,17.26255813953491,2024-05-17
c1529,44.163171,9.474703,20.331600000000048,2024-05-18
c1529,44.163171,9.474703,22.74360000000002,2024-05-19
c1529,44.163171,9.474703,,2024-05-20
c1529,44.163171,9.474703,16.650000000000034,2024-05-21
c1529,44.163171,9.474703,18.65000000000003,2024-05-22
c1529,44.163171,9.474703,,2024-05-23
c1529,44.163171,9.474703,,2024-05-24
c1529,44.163171,9.474703,17.612400000000036,2024-05-25
c1529,44.163171,9.474703,19.670000000000016,2024-05-26
c1529,44.163171,9.474703,15.580400000000049,2024-05-27
c1529,44.163171,9.474703,,2024-05-28
c1529,44.163171,9.474703,,2024-05-29
c1529,44.163171,9.474703,,2024-05-30
c1529,44.163171,9.474703,17.750000000000057,2024-05-31
c1529,44.163171,9.474703,20.14680000000002,2024-06-01
c1529,44.163171,9.474703,,2024-06-02
c1529,44.163171,9.474703,,2024-06-03
c1529,44.163171,9.474703,18.083600000000047,2024-06-04
c1529,44.163171,9.474703,21.178000000000043,2024-06-05
c1529,44.163171,9.474703,,2024-06-06
c1529,44.163171,9.474703,19.170000000000016,2024-06-07
c1529,44.163171,9.474703,13.370000000000005,2024-06-08
c1529,44.163171,9.474703,,2024-06-09
c1529,44.163171,9.474703,,2024-06-10
c1529,44.163171,9.474703,19.24120000000001,2024-06-11
c1529,44.163171,9.474703,18.001200000000015,2024-06-12
c1529,44.163171,9.474703,20.660400000000035,2024-06-13
c1529,44.163171,9.474703,,2024-06-14
c1529,44.163171,9.474703,17.72454545454549,2024-06-15
c1529,44.163171,9.474703,19.534800000000025,2024-06-16
c1529,44.163171,9.474703,21.591600000000007,2024-06-17
c1529,44.163171,9.474703,26.060400000000016,2024-06-18
c1529,44.163171,9.474703,,2024-06-19
c1529,44.163171,9.474703,,2024-06-20
c1529,44.163171,9.474703,,2024-06-21
c1529,44.163171,9.474703,22.479600000000012,2024-06-22
c1529,44.163171,9.474703,,2024-06-23
c1529,44.163171,9.474703,,2024-06-24
c1529,44.163171,9.474703,19.77000000000004,2024-06-25
c1529,44.163171,9.474703,16.390000000000043,2024-06-26
c1529,44.163171,9.474703,21.410000000000043,2024-06-27
c1529,44.163171,9.474703,24.134000000000015,2024-06-28
c1529,44.163171,9.474703,,2024-06-29
c1529,44.163171,9.474703,22.874800000000032,2024-06-30
c1529,44.163171,9.474703,,2024-07-01
c1529,44.163171,9.474703,26.65960000000001,2024-07-02
c1529,44.163171,9.474703,,2024-07-03
c1529,44.163171,9.474703,23.833200000000044,2024-07-04
c1529,44.163171,9.474703,24.39720000000003,2024-07-05
c1529,44.163171,9.474703,22.250000000000057,2024-07-06
c1529,44.163171,9.474703,,2024-07-07
c1529,44.163171,9.474703,24.199600000000036,2024-07-08
c1529,44.163171,9.474703,26.72920000000004,2024-07-09
c1529,44.163171,9.474703,27.597200000000036,2024-07-10
c1529,44.163171,9.474703,25.025200000000016,2024-07-11
c1529,44.163171,9.474703,25.015957446808535,2024-07-12
c1529,44.163171,9.474703,,2024-07-13
c1529,44.163171,9.474703,26.420400000000033,2024-07-14
c1529,44.163171,9.474703,26.99480000000005,2024-07-15
c1529,44.163171,9.474703,25.03560000000003,2024-07-16
c1529,44.163171,9.474703,27.141200000000016,2024-07-17
c1529,44.163171,9.474703,27.191600000000008,2024-07-18
c1529,44.163171,9.474703,27.985200000000045,2024-07-19
c1529,44.163171,9.474703,27.486000000000033,2024-07-20
c1529,44.163171,9.474703,24.515600000000024,2024-07-21
c1529,44.163171,9.474703,28.44040000000001,2024-07-22
c1529,44.163171,9.474703,25.00280000000003,2024-07-23
c1529,44.163171,9.474703,28.66600000000004,2024-07-24
c1529,44.163171,9.474703,27.135600000000046,2024-07-25
c1529,44.163171,9.474703,26.56920000000002,2024-07-26
c1529,44.163171,9.474703,28.082000000000026,2024-07-27
c1529,44.163171,9.474703,26.83080000000002,2024-07-28
c1529,44.163171,9.474703,30.31880000000003,2024-07-29
c1529,44.163171,9.474703,28.894000000000037,2024-07-30
c1529,44.163171,9.474703,29.728400000000047,2024-07-31
c1529,44.163171,9.474703,26.567600000000013,2024-08-01
c1529,44.163171,9.474703,26.636400000000005,2024-08-02
c1529,44.163171,9.474703,28.798800000000018,2024-08-03
c1529,44.163171,9.474703,25.283600000000035,2024-08-04
c1529,44.163171,9.474703,24.969200000000043,2024-08-05
c1529,44.163171,9.474703,26.86520000000004,2024-08-06
c1529,44.163171,9.474703,,2024-08-07
c1529,44.163171,9.474703,28.425200000000057,2024-08-08
c1529,44.163171,9.474703,28.06600000000003,2024-08-09
c1529,44.163171,9.474703,30.874000000000045,2024-08-10
c1529,44.163171,9.474703,29.523600000000016,2024-08-11
c1529,44.163171,9.474703,30.78760000000004,2024-08-12
c1529,44.163171,9.474703,31.758000000000035,2024-08-13
c1529,44.163171,9.474703,27.395600000000016,2024-08-14
c1529,44.163171,9.474703,,2024-08-15
c1529,44.163171,9.474703,26.390000000000043,2024-08-16
c1529,44.163171,9.474703,,2024-08-17
c1529,44.163171,9.474703,,2024-08-18
c1529,44.163171,9.474703,,2024-08-19
c1529,44.163171,9.474703,27.33000000000004,2024-08-20
c1529,44.163171,9.474703,26.11240000000001,2024-08-21
c1529,44.163171,9.474703,26.76680000000005,2024-08-22
c1529,44.163171,9.474703,26.95560000000003,2024-08-23
c1529,44.163171,9.474703,25.60200000000004,2024-08-24
c1529,44.163171,9.474703,26.41400000000002,2024-08-25
c1529,44.163171,9.474703,26.75880000000003,2024-08-26
c1529,44.163171,9.474703,27.910800000000023,2024-08-27
c1529,44.163171,9.474703,26.24360000000005,2024-08-28
c1529,44.163171,9.474703,28.33480000000002,2024-08-29
c1529,44.163171,9.474703,29.849200000000035,2024-08-30
c1529,44.163171,9.474703,,2024-08-31
c1529,44.163171,9.474703,27.472400000000043,2024-09-01
c1529,44.163171,9.474703,,2024-09-02
c1529,44.163171,9.474703,25.34440000000004,2024-09-03
c1529,44.163171,9.474703,,2024-09-04
c1529,44.163171,9.474703,,2024-09-05
c1529,44.163171,9.474703,20.712500000000027,2024-09-06
c1529,44.163171,9.474703,23.05640000000001,2024-09-07
c1529,44.163171,9.474703,,2024-09-08
c1529,44.163171,9.474703,22.21000000000001,2024-09-09
c1529,44.163171,9.474703,22.69080000000003,2024-09-10
c1529,44.163171,9.474703,22.366000000000017,2024-09-11
c1529,44.163171,9.474703,,2024-09-12
c1529,44.163171,9.474703,15.266800000000025,2024-09-13
