cell_id,lat_center,lon_center,mean,date
c1577,44.388396,11.872769,30.24812316715545,2024-08-21
c1577,44.388396,11.872769,31.26724340175958,2024-08-22
c1577,44.388396,11.872769,31.51838709677423,2024-08-23
c1577,44.388396,11.872769,33.81639296187686,2024-08-24
c1577,44.388396,11.872769,35.96249266862174,2024-08-25
c1577,44.388396,11.872769,,2024-08-26
c1577,44.388396,11.872769,29.880980392156893,2024-08-27
c1577,44.388396,11.872769,30.06290322580649,2024-08-28
c1577,44.388396,11.872769,31.845073313783026,2024-08-29
c1577,44.388396,11.872769,34.82706744868038,2024-08-30
c1577,44.388396,11.872769,33.09076246334314,2024-08-31
c1577,44.388396,11.872769,29.87222873900295,2024-09-01
c1577,44.388396,11.872769,31.430000000000007,2024-09-02
c1577,44.388396,11.872769,30.850000000000016,2024-09-03
c1577,44.388396,11.872769,32.12185185185188,2024-09-04
c1577,44.388396,11.872769,,2024-09-05
c1577,44.388396,11.872769,28.697214076246368,2024-09-06
c1577,44.388396,11.872769,29.723665689149605,2024-09-07
c1577,44.388396,11.872769,23.190000000000055,2024-09-08
c1577,44.388396,11.872769,25.05469208211148,2024-09-09
c1577,44.388396,11.872769,26.039677419354867,2024-09-10
c1577,44.388396,11.872769,28.36565982404695,2024-09-11
c1577,44.388396,11.872769,,2024-09-12
c1577,44.388396,11.872769,,2024-09-13
c1577,44.388396,11.872769,18.690000000000055,2024-09-14
c1577,44.388396,11.872769,,2024-09-15
c1577,44.388396,11.872769,25.16507331378303,2024-09-16
c1577,44.388396,11.872769,,2024-09-17
c1577,44.388396,11.872769,,2024-09-18
c1577,44.388396,11.872769,,2024-09-19
c1577,44.388396,11.872769,19.893174603174607,2024-09-20
c1577,44.388396,11.872769,23.144486803519076,2024-09-21
c1577,44.388396,11.872769,,2024-09-22
c1577,44.388396,11.872769,22.756206896551763,2024-09-23
c1577,44.388396,11.872769,16.010000000000048,2024-09-24
c1577,44.388396,11.872769,24.03656891495605,2024-09-25
c1577,44.388396,11.872769,24.391146496815303,2024-09-26
c1577,44.388396,11.872769,19.370000000000005,2024-09-27
c1577,44.388396,11.872769,17.93766129032259,2024-09-28
c1577,44.388396,11.872769,23.158211143695063,2024-09-29
c1577,44.388396,11.872769,21.767254901960797,2024-09-30
c1577,44.388396,11.872769,22.57142414860685,2024-10-01
c1577,44.388396,11.872769,18.271486486486523,2024-10-02
c1577,44.388396,11.872769,,2024-10-03
c1577,44.388396,11.872769,12.161162790697723,2024-10-04
c1577,44.388396,11.872769,,2024-10-05
c1577,44.388396,11.872769,18.1419061583578,2024-10-06
c1577,44.388396,11.872769,,2024-10-07
c1577,44.388396,11.872769,,2024-10-08
c1577,44.388396,11.872769,14.28652173913045,2024-10-09
c1577,44.388396,11.872769,21.797118644067822,2024-10-10
c1577,44.388396,11.872769,20.965180722891592,2024-10-11
c1577,44.388396,11.872769,18.75021276595747,2024-10-12
c1577,44.388396,11.872769,17.890000000000043,2024-10-13
c1577,44.388396,11.872769,,2024-10-14
c1577,44.388396,11.872769,20.611759530791826,2024-10-15
c1577,44.388396,11.872769,,2024-10-16
c1577,44.388396,11.872769,,2024-10-17
c1577,44.388396,11.872769,22.20467455621305,2024-10-18
c1577,44.388396,11.872769,,2024-10-19
c1577,44.388396,11.872769,17.14200000000003,2024-10-20
c1577,44.388396,11.872769,,2024-10-21
c1577,44.388396,11.872769,16.950000000000045,2024-10-22
c1577,44.388396,11.872769,,2024-10-23
c1577,44.388396,11.872769,,2024-10-24
c1577,44.388396,11.872769,,2024-10-25
c1577,44.388396,11.872769,16.60836734693881,2024-10-26
c1577,44.388396,11.872769,,2024-10-27
c1577,44.388396,11.872769,,2024-10-28
c1577,44.388396,11.872769,18.390000000000043,2024-10-29
c1577,44.388396,11.872769,18.77111436950149,2024-10-30
c1577,44.388396,11.872769,18.679090909090924,2024-10-31
c1577,44.388396,11.872769,17.22530791788858,2024-11-01
c1577,44.388396,11.872769,17.921671554252224,2024-11-02
c1577,44.388396,11.872769,,2024-11-03
c1577,44.388396,11.872769,15.690169491525443,2024-11-04
c1577,44.388396,11.872769,,2024-11-05
c1577,44.388396,11.872769,12.575714285714303,2024-11-06
c1577,44.388396,11.872769,11.294070796460192,2024-11-07
c1577,44.388396,11.872769,,2024-11-08
c1577,44.388396,11.872769,,2024-11-09
c1577,44.388396,11.872769,12.939034267912804,2024-11-10
c1577,44.388396,11.872769,11.592052785923777,2024-11-11
c1577,44.388396,11.872769,9.444645161290335,2024-11-12
c1577,44.388396,11.872769,10.06718181818184,2024-11-13
c1577,44.388396,11.872769,9.690175953079214,2024-11-14
c1577,44.388396,11.872769,10.142492668621738,2024-11-15
c1577,44.388396,11.872769,8.470879765395917,2024-11-16
c1577,44.388396,11.872769,,2024-11-17
c1577,44.388396,11.872769,9.228095238095248,2024-11-18
c1577,44.388396,11.872769,,2024-11-19
c1577,44.388396,11.872769,,2024-11-20
c1577,44.388396,11.872769,7.423137829912057,2024-11-21
c1577,44.388396,11.872769,6.8944574780059105,2024-11-22
c1577,44.388396,11.872769,7.588898305084768,2024-11-23
c1577,44.388396,11.872769,,2024-11-24
c1577,44.388396,11.872769,5.420588235294146,2024-11-25
c1577,44.388396,11.872769,8.67849122807021,2024-11-26
c1577,44.388396,11.872769,,2024-11-27
c1577,44.388396,11.872769,,2024-11-28
c1577,44.388396,11.872769,,2024-11-29
c1577,44.388396,11.872769,6.9500000000000455,2024-11-30
c1577,44.388396,11.872769,7.487829912023508,2024-12-01
c1577,44.388396,11.872769,9.150234604105597,2024-12-02
c1577,44.388396,11.872769,5.37845360824745,2024-12-03
c1577,44.388396,11.872769,,2024-12-04
c1577,44.388396,11.872769,6.690000000000027,2024-12-05
c1577,44.388396,11.872769,-1.6499999999999773,2024-12-06
c1577,44.388396,11.872769,3.3100000000000023,2024-12-07
c1577,44.388396,11.872769,,2024-12-08
c1577,44.388396,11.872769,,2024-12-09
c1577,44.388396,11.872769,-8.731818181818163,2024-12-10
c1577,44.388396,11.872769,8.032543352601191,2024-12-11
c1577,44.388396,11.872769,6.315395894428174,2024-12-12
c1577,44.388396,11.872769,1.150000000000034,2024-12-13
c1577,44.388396,11.872769,,2024-12-14
c1577,44.388396,11.872769,4.590000000000032,2024-12-15
c1577,44.388396,11.872769,4.223684210526354,2024-12-16
c1577,44.388396,11.872769,5.521304347826126,2024-12-17
c1577,44.388396,11.872769,,2024-12-18
c1577,44.388396,11.872769,,2024-12-19
c1577,44.388396,11.872769,-8.502142857142813,2024-12-20
c1577,44.388396,11.872769,2.6912903225806795,2024-12-21
c1577,44.388396,11.872769,1.5962337662337895,2024-12-22
c1577,44.388396,11.872769,,2024-12-23
c1577,44.388396,11.872769,3.7646041055718777,2024-12-24
c1577,44.388396,11.872769,3.423192771084366,2024-12-25
c1577,44.388396,11.872769,3.868416422287423,2024-12-26
c1577,44.388396,11.872769,3.920792079207934,2024-12-27
c1577,44.388396,11.872769,5.573167155425237,2024-12-28
c1577,44.388396,11.872769,6.9905865102639675,2024-12-29
c1577,44.388396,11.872769,4.7455425219941745,2024-12-30
c1577,44.388396,11.872769,5.8063049853372775,2024-12-31
c1577,44.388396,11.872769,1.9300000000000068,2025-01-01
c1577,44.388396,11.872769,4.502774193548416,2025-01-02
c1577,44.388396,11.872769,,2025-01-03
c1577,44.388396,11.872769,2.644594594594634,2025-01-04
c1577,44.388396,11.872769,,2025-01-05
c1577,44.388396,11.872769,,2025-01-06
c1577,44.388396,11.872769,-4.96999999999997,2025-01-07
c1577,44.388396,11.872769,,2025-01-08
c1577,44.388396,11.872769,8.599473684210547,2025-01-09
c1577,44.388396,11.872769,6.784713656387712,2025-01-10
c1577,44.388396,11.872769,,2025-01-11
c1577,44.388396,11.872769,2.4873020527859553,2025-01-12
c1577,44.388396,11.872769,0.147067448680382,2025-01-13
c1577,44.388396,11.872769,1.7591472868217506,2025-01-14
c1577,44.388396,11.872769,-1.1499999999999773,2025-01-15
c1577,44.388396,11.872769,,2025-01-16
c1577,44.388396,11.872769,4.639970674486847,2025-01-17
c1577,44.388396,11.872769,,2025-01-18
c1577,44.388396,11.872769,,2025-01-19
c1577,44.388396,11.872769,,2025-01-20
c1577,44.388396,11.872769,,2025-01-21
c1577,44.388396,11.872769,,2025-01-22
c1577,44.388396,11.872769,,2025-01-23
c1577,44.388396,11.872769,7.442781954887256,2025-01-24
c1577,44.388396,11.872769,,2025-01-25
c1577,44.388396,11.872769,5.890000000000043,2025-01-26
c1577,44.388396,11.872769,5.63200000000001,2025-01-27
c1577,44.388396,11.872769,7.578619246861966,2025-01-28
c1577,44.388396,11.872769,6.271960784313766,2025-01-29
c1577,44.388396,11.872769,7.022014652014674,2025-01-30
c1577,44.388396,11.872769,,2025-01-31
c1577,44.388396,11.872769,,2025-02-01
c1577,44.388396,11.872769,,2025-02-02
c1577,44.388396,11.872769,9.807302052785952,2025-02-03
c1577,44.388396,11.872769,8.22079178885633,2025-02-04
c1577,44.388396,11.872769,7.000615835777156,2025-02-05
c1577,44.388396,11.872769,7.39850439882703,2025-02-06
c1577,44.388396,11.872769,5.090000000000032,2025-02-07
c1577,44.388396,11.872769,,2025-02-08
c1577,44.388396,11.872769,,2025-02-09
c1577,44.388396,11.872769,,2025-02-10
c1577,44.388396,11.872769,,2025-02-11
c1577,44.388396,11.872769,,2025-02-12
c1577,44.388396,11.872769,,2025-02-13
c1577,44.388396,11.872769,,2025-02-14
c1577,44.388396,11.872769,8.422100000000025,2025-02-15
c1577,44.388396,11.872769,6.176392961876856,2025-02-16
c1577,44.388396,11.872769,3.412553191489384,2025-02-17
c1577,44.388396,11.872769,,2025-02-18
c1577,44.388396,11.872769,,2025-02-19
c1577,44.388396,11.872769,8.08800586510268,2025-02-20
c1577,44.388396,11.872769,10.146070381231723,2025-02-21
c1577,44.388396,11.872769,8.510000000000048,2025-02-22
c1577,44.388396,11.872769,,2025-02-23
c1577,44.388396,11.872769,,2025-02-24
c1577,44.388396,11.872769,,2025-02-25
c1577,44.388396,11.872769,,2025-02-26
c1577,44.388396,11.872769,,2025-02-27
c1577,44.388396,11.872769,,2025-02-28
c1577,44.388396,11.872769,,2025-03-01
c1577,44.388396,11.872769,12.60724340175957,2025-03-02
c1577,44.388396,11.872769,13.381788856305016,2025-03-03
c1577,44.388396,11.872769,11.947712609970708,2025-03-04
c1577,44.388396,11.872769,14.516392961876882,2025-03-05
c1577,44.388396,11.872769,15.05258064516133,2025-03-06
c1577,44.388396,11.872769,14.29105571847511,2025-03-07
c1577,44.388396,11.872769,13.3061876832845,2025-03-08
c1577,44.388396,11.872769,,2025-03-09
c1577,44.388396,11.872769,17.23422287390034,2025-03-10
c1577,44.388396,11.872769,15.714222873900312,2025-03-11
c1577,44.388396,11.872769,,2025-03-12
c1577,44.388396,11.872769,11.404159292035452,2025-03-13
c1577,44.388396,11.872769,13.102549019607894,2025-03-14
c1577,44.388396,11.872769,,2025-03-15
c1577,44.388396,11.872769,14.068181818181865,2025-03-16
c1577,44.388396,11.872769,16.836275659824075,2025-03-17
c1577,44.388396,11.872769,9.79500000000002,2025-03-18
c1577,44.388396,11.872769,13.237096774193564,2025-03-19
c1577,44.388396,11.872769,15.631818181818211,2025-03-20
c1577,44.388396,11.872769,,2025-03-21
c1577,44.388396,11.872769,12.890000000000043,2025-03-22
c1577,44.388396,11.872769,12.092419354838745,2025-03-23
c1577,44.388396,11.872769,18.03551319648098,2025-03-24
c1577,44.388396,11.872769,17.557096774193592,2025-03-25
c1577,44.388396,11.872769,16.161260504201714,2025-03-26
c1577,44.388396,11.872769,,2025-03-27
c1577,44.388396,11.872769,,2025-03-28
c1577,44.388396,11.872769,15.53000000000003,2025-03-29
c1577,44.388396,11.872769,17.695271966527226,2025-03-30
c1577,44.388396,11.872769,17.95403433476399,2025-03-31
c1577,44.388396,11.872769,11.430000000000009,2025-04-01
c1577,44.388396,11.872769,15.13682634730542,2025-04-02
c1577,44.388396,11.872769,19.825953079178905,2025-04-03
c1577,44.388396,11.872769,21.96653958944282,2025-04-04
c1577,44.388396,11.872769,21.84794721407627,2025-04-05
c1577,44.388396,11.872769,17.78666666666669,2025-04-06
c1577,44.388396,11.872769,13.970784313725527,2025-04-07
c1577,44.388396,11.872769,18.235630498533745,2025-04-08
c1577,44.388396,11.872769,18.01979472140765,2025-04-09
c1577,44.388396,11.872769,19.57661157024795,2025-04-10
c1577,44.388396,11.872769,24.70941348973611,2025-04-11
c1577,44.388396,11.872769,18.49000000000001,2025-04-12
c1577,44.388396,11.872769,,2025-04-13
c1577,44.388396,11.872769,,2025-04-14
c1577,44.388396,11.872769,,2025-04-15
c1577,44.388396,11.872769,17.010000000000048,2025-04-16
c1577,44.388396,11.872769,15.092635658914768,2025-04-17
c1577,44.388396,11.872769,,2025-04-18
c1577,44.388396,11.872769,16.444193548387133,2025-04-19
c1577,44.388396,11.872769,15.750000000000057,2025-04-20
c1577,44.388396,11.872769,16.569841269841273,2025-04-21
c1577,44.388396,11.872769,22.178387096774244,2025-04-22
c1577,44.388396,11.872769,21.097362637362657,2025-04-23
c1577,44.388396,11.872769,23.260498533724363,2025-04-24
c1577,44.388396,11.872769,17.55000000000001,2025-04-25
c1577,44.388396,11.872769,21.403023255814,2025-04-26
c1577,44.388396,11.872769,13.83000000000004,2025-04-27
c1577,44.388396,11.872769,25.682727272727305,2025-04-28
c1577,44.388396,11.872769,25.89739002932553,2025-04-29
c1577,44.388396,11.872769,26.952228739002948,2025-04-30
c1577,44.388396,11.872769,28.815630498533757,2025-05-01
c1577,44.388396,11.872769,28.321378299120273,2025-05-02
c1577,44.388396,11.872769,26.210714285714307,2025-05-03
c1577,44.388396,11.872769,21.622244897959224,2025-05-04
c1577,44.388396,11.872769,,2025-05-05
c1577,44.388396,11.872769,,2025-05-06
c1577,44.388396,11.872769,,2025-05-07
c1577,44.388396,11.872769,23.037976539589472,2025-05-08
c1577,44.388396,11.872769,18.75776470588238,2025-05-09
c1577,44.388396,11.872769,22.130645161290335,2025-05-10
c1577,44.388396,11.872769,26.48407624633435,2025-05-11
c1577,44.388396,11.872769,26.566480938416444,2025-05-12
c1577,44.388396,11.872769,,2025-05-13
c1577,44.388396,11.872769,25.49762463343113,2025-05-14
c1577,44.388396,11.872769,28.718328445747822,2025-05-15
c1577,44.388396,11.872769,21.761847507331424,2025-05-16
c1577,44.388396,11.872769,23.858563049853416,2025-05-17
c1577,44.388396,11.872769,27.326539589442863,2025-05-18
c1577,44.388396,11.872769,27.951055718475104,2025-05-19
c1577,44.388396,11.872769,24.65000000000003,2025-05-20
c1577,44.388396,11.872769,19.970000000000027,2025-05-21
c1577,44.388396,11.872769,18.33000000000001,2025-05-22
c1577,44.388396,11.872769,18.210000000000036,2025-05-23
c1577,44.388396,11.872769,18.847155963302775,2025-05-24
c1577,44.388396,11.872769,23.36431085043993,2025-05-25
c1577,44.388396,11.872769,24.130000000000052,2025-05-26
c1577,44.388396,11.872769,,2025-05-27
c1577,44.388396,11.872769,20.90495495495501,2025-05-28
c1577,44.388396,11.872769,20.49076923076926,2025-05-29
c1577,44.388396,11.872769,29.778093841642256,2025-05-30
c1577,44.388396,11.872769,30.423255131964833,2025-05-31
c1577,44.388396,11.872769,31.396334310850456,2025-06-01
c1577,44.388396,11.872769,26.866000000000017,2025-06-02
c1577,44.388396,11.872769,29.205923566879015,2025-06-03
c1577,44.388396,11.872769,29.172295081967235,2025-06-04
c1577,44.388396,11.872769,,2025-06-05
c1577,44.388396,11.872769,31.1496153846154,2025-06-06
c1577,44.388396,11.872769,33.32178885630502,2025-06-07
c1577,44.388396,11.872769,30.58014662756601,2025-06-08
c1577,44.388396,11.872769,31.162199413489777,2025-06-09
c1577,44.388396,11.872769,30.43404692082114,2025-06-10
c1577,44.388396,11.872769,32.28442815249269,2025-06-11
c1577,44.388396,11.872769,33.88953079178889,2025-06-12
c1577,44.388396,11.872769,31.975747800586557,2025-06-13
c1577,44.388396,11.872769,35.08360703812319,2025-06-14
c1577,44.388396,11.872769,34.60947214076248,2025-06-15
c1577,44.388396,11.872769,25.630000000000052,2025-06-16
c1577,44.388396,11.872769,,2025-06-17
c1577,44.388396,11.872769,27.434809384164257,2025-06-18
c1577,44.388396,11.872769,32.520850439882715,2025-06-19
c1577,44.388396,11.872769,32.36788856304986,2025-06-20
c1577,44.388396,11.872769,30.449589442815277,2025-06-21
c1577,44.388396,11.872769,32.079032258064544,2025-06-22
c1577,44.388396,11.872769,32.19492668621703,2025-06-23
c1577,44.388396,11.872769,,2025-06-24
c1577,44.388396,11.872769,34.660205278592414,2025-06-25
c1577,44.388396,11.872769,35.8802052785924,2025-06-26
c1577,44.388396,11.872769,34.30126099706748,2025-06-27
c1577,44.388396,11.872769,33.41035190615839,2025-06-28
c1577,44.388396,11.872769,35.26401759530796,2025-06-29
c1577,44.388396,11.872769,35.85140762463347,2025-06-30
c1577,44.388396,11.872769,35.35000000000003,2025-07-01
c1577,44.388396,11.872769,34.89510263929623,2025-07-02
c1577,44.388396,11.872769,31.627829912023504,2025-07-03
c1577,44.388396,11.872769,36.64565982404696,2025-07-04
c1577,44.388396,11.872769,32.52476635514022,2025-07-05
c1577,44.388396,11.872769,26.410000000000025,2025-07-06
c1577,44.388396,11.872769,31.580615835777152,2025-07-07
c1577,44.388396,11.872769,29.37228739002936,2025-07-08
c1577,44.388396,11.872769,27.95868035190618,2025-07-09
c1577,44.388396,11.872769,30.31926686217011,2025-07-10
c1577,44.388396,11.872769,31.86348973607041,2025-07-11
c1577,44.388396,11.872769,32.1936950146628,2025-07-12
c1577,44.388396,11.872769,24.850000000000023,2025-07-13
c1577,44.388396,11.872769,33.42853372434019,2025-07-14
c1577,44.388396,11.872769,33.22331378299121,2025-07-15
c1577,44.388396,11.872769,33.67961876832847,2025-07-16
c1577,44.388396,11.872769,32.18412162162166,2025-07-17
c1577,44.388396,11.872769,30.47921875000003,2025-07-18
c1577,44.388396,11.872769,35.633225806451634,2025-07-19
c1577,44.388396,11.872769,33.7473708920188,2025-07-20
c1577,44.388396,11.872769,34.99346041055721,2025-07-21
c1577,44.388396,11.872769,35.96964809384167,2025-07-22
c1577,44.388396,11.872769,33.516275659824096,2025-07-23
c1577,44.388396,11.872769,34.491747572815584,2025-07-24
c1577,44.388396,11.872769,,2025-07-25
c1577,44.388396,11.872769,27.06733333333336,2025-07-26
c1577,44.388396,11.872769,28.727888563049905,2025-07-27
c1577,44.388396,11.872769,,2025-07-28
c1577,44.388396,11.872769,25.6952702702703,2025-07-29
c1577,44.388396,11.872769,25.06654545454548,2025-07-30
c1577,44.388396,11.872769,29.927771260997076,2025-07-31
c1577,44.388396,11.872769,30.799970674486826,2025-08-01
c1577,44.388396,11.872769,22.354000000000056,2025-08-02
c1577,44.388396,11.872769,,2025-08-03
c1577,44.388396,11.872769,26.613276836158217,2025-08-04
c1577,44.388396,11.872769,31.329472140762487,2025-08-05
c1577,44.388396,11.872769,29.411466275659855,2025-08-06
c1577,44.388396,11.872769,30.0793841642229,2025-08-07
c1577,44.388396,11.872769,34.002258064516155,2025-08-08
c1577,44.388396,11.872769,34.098152492668646,2025-08-09
c1577,44.388396,11.872769,35.751114369501515,2025-08-10
c1577,44.388396,11.872769,34.37369501466279,2025-08-11
c1577,44.388396,11.872769,31.96173020527863,2025-08-12
c1577,44.388396,11.872769,30.40225806451616,2025-08-13
c1577,44.388396,11.872769,30.76376271186444,2025-08-14
c1577,44.388396,11.872769,35.21873900293257,2025-08-15
c1577,44.388396,11.872769,34.48043988269797,2025-08-16
c1577,44.388396,11.872769,,2025-08-17
c1577,44.388396,11.872769,31.82642228739005,2025-08-18
c1577,44.388396,11.872769,30.940884955752235,2025-08-19
c1577,44.388396,11.872769,26.730000000000015,2025-08-20
c1577,44.388396,11.872769,24.946989247311866,2025-08-21
c1577,44.388396,11.872769,25.414561403508785,2025-08-22
c1577,44.388396,11.872769,28.00325513196485,2025-08-23
c1577,44.388396,11.872769,25.248444444444463,2025-08-24
c1577,44.388396,11.872769,26.31114649681531,2025-08-25
c1577,44.388396,11.872769,29.012170087976568,2025-08-26
c1577,44.388396,11.872769,25.38243243243245,2025-08-27
c1577,44.388396,11.872769,24.189076923076936,2025-08-28
c1577,44.388396,11.872769,26.747243401759544,2025-08-29
c1577,44.388396,11.872769,,2025-08-30
c1577,44.388396,11.872769,29.772873900293277,2025-08-31
c1577,44.388396,11.872769,29.77052805280532,2025-09-01
c1577,44.388396,11.872769,,2025-09-02
c1577,44.388396,11.872769,20.582424242424292,2025-09-03
c1577,44.388396,11.872769,27.94736070381234,2025-09-04
c1577,44.388396,11.872769,29.125014662756634,2025-09-05
c1577,44.388396,11.872769,27.192172523961716,2025-09-06
c1577,44.388396,11.872769,22.17423728813561,2025-09-07
c1577,44.388396,11.872769,24.40148148148151,2025-09-08
c1577,44.388396,11.872769,23.870150375939875,2025-09-09
c1577,44.388396,11.872769,,2025-09-10
c1577,44.388396,11.872769,25.42137829912027,2025-09-11
c1577,44.388396,11.872769,27.550234604105583,2025-09-12
c1577,44.388396,11.872769,26.15991202346044,2025-09-13
c1577,44.388396,11.872769,24.358773584905695,2025-09-14
c1577,44.388396,11.872769,28.176803519061625,2025-09-15
c1577,44.388396,11.872769,27.6584912280702,2025-09-16
c1577,44.388396,11.872769,,2025-09-17
c1577,44.388396,11.872769,27.80929618768333,2025-09-18
c1577,44.388396,11.872769,28.48571847507335,2025-09-19
c1577,44.388396,11.872769,30.527067448680388,2025-09-20
c1577,44.388396,11.872769,26.54150000000005,2025-09-21
c1577,44.388396,11.872769,23.145042735042782,2025-09-22
c1577,44.388396,11.872769,,2025-09-23
c1577,44.388396,11.872769,22.83254658385095,2025-09-24
c1577,44.388396,11.872769,22.597331378299145,2025-09-25
c1577,44.388396,11.872769,20.72293286219085,2025-09-26
c1577,44.388396,11.872769,21.792831050228337,2025-09-27
c1577,44.388396,11.872769,18.203313782991252,2025-09-28
c1577,44.388396,11.872769,21.27891495601177,2025-09-29
c1577,44.388396,11.872769,18.295487804878068,2025-09-30
c1577,44.388396,11.872769,,2025-10-01
c1577,44.388396,11.872769,17.055923753665727,2025-10-02
c1577,44.388396,11.872769,17.254985337243447,2025-10-03
c1577,44.388396,11.872769,,2025-10-04
c1577,44.388396,11.872769,,2025-10-05
c1577,44.388396,11.872769,16.271231671554283,2025-10-06
c1577,44.388396,11.872769,19.112052785923765,2025-10-07
c1577,44.388396,11.872769,20.095102639296236,2025-10-08
c1577,44.388396,11.872769,19.830451127819583,2025-10-09
c1577,44.388396,11.872769,21.46947214076248,2025-10-10
c1577,44.388396,11.872769,19.371702127659596,2025-10-11
c1577,44.388396,11.872769,20.427891566265068,2025-10-12
c1577,44.388396,11.872769,20.900029673590517,2025-10-13
c1577,44.388396,11.872769,20.38219941348975,2025-10-14
c1577,44.388396,11.872769,19.97897360703816,2025-10-15
c1577,44.388396,11.872769,17.47854368932042,2025-10-16
c1577,44.388396,11.872769,16.202391304347863,2025-10-17
c1577,44.388396,11.872769,18.620381231671576,2025-10-18
c1577,44.388396,11.872769,13.502199413489777,2025-10-19
c1577,44.388396,11.872769,,2025-10-20
c1577,44.388396,11.872769,,2025-10-21
c1577,44.388396,11.872769,,2025-10-22
c1577,44.388396,11.872769,,2025-10-23
c1577,44.388396,11.872769,17.749530791788896,2025-10-24
c1577,44.388396,11.872769,16.34177489177491,2025-10-25
c1577,44.388396,11.872769,14.25064102564107,2025-10-26
c1577,44.388396,11.872769,13.789941348973649,2025-10-27
c1577,44.388396,11.872769,16.620205278592415,2025-10-28
c1577,44.388396,11.872769,18.69504398826984,2025-10-29
c1577,44.388396,11.872769,,2025-10-30
c1577,44.388396,11.872769,,2025-10-31
c1577,44.388396,11.872769,,2025-11-01
c1577,44.388396,11.872769,,2025-11-02
c1577,44.388396,11.872769,16.283900293255172,2025-11-03
c1577,44.388396,11.872769,15.115865102639315,2025-11-04
c1577,44.388396,11.872769,12.29727272727277,2025-11-05
c1577,44.388396,11.872769,13.08630498533726,2025-11-06
c1577,44.388396,11.872769,,2025-11-07
c1577,44.388396,11.872769,11.210227272727304,2025-11-08
c1577,44.388396,11.872769,10.617222222222258,2025-11-09
c1577,44.388396,11.872769,11.037662337662372,2025-11-10
c1577,44.388396,11.872769,13.689061583577738,2025-11-11
c1577,44.388396,11.872769,14.361085043988307,2025-11-12
c1577,44.388396,11.872769,13.701730205278633,2025-11-13
c1577,44.388396,11.872769,10.943790322580652,2025-11-14
c1577,44.388396,11.872769,10.050000000000011,2025-11-15
c1577,44.388396,11.872769,,2025-11-16
c1577,44.388396,11.872769,12.567067448680383,2025-11-17
c1577,44.388396,11.872769,,2025-11-18
c1577,44.388396,11.872769,8.049354838709712,2025-11-19
c1577,44.388396,11.872769,6.758730158730183,2025-11-20
c1577,44.388396,11.872769,8.352895622895673,2025-11-21
c1577,44.388396,11.872769,,2025-11-22
c1577,44.388396,11.872769,6.371759530791826,2025-11-23
c1577,44.388396,11.872769,,2025-11-24
c1577,44.388396,11.872769,,2025-11-25
c1577,44.388396,11.872769,0.6988888888889354,2025-11-26
c1577,44.388396,11.872769,1.3621135646688003,2025-11-27
c1577,44.388396,11.872769,5.619736070381253,2025-11-28
c1577,44.388396,11.872769,3.8901759530792024,2025-11-29
c1577,44.388396,11.872769,,2025-11-30
c1577,44.388396,11.872769,,2025-12-01
c1577,44.388396,11.872769,8.03000000000003,2025-12-02
c1577,44.388396,11.872769,6.691818181818199,2025-12-03
c1577,44.388396,11.872769,,2025-12-04
c1577,44.388396,11.872769,,2025-12-05
c1577,44.388396,11.872769,,2025-12-06
c1577,44.388396,11.872769,4.659000000000006,2025-12-07
c1577,44.388396,11.872769,6.311642228739032,2025-12-08
c1577,44.388396,11.872769,7.725777126099719,2025-12-09
c1577,44.388396,11.872769,5.500500000000016,2025-12-10
c1577,44.388396,11.872769,6.650000000000034,2025-12-11
c1577,44.388396,11.872769,8.640146627566022,2025-12-12
c1577,44.388396,11.872769,7.119736070381247,2025-12-13
c1577,44.388396,11.872769,7.497331378299142,2025-12-14
c1577,44.388396,11.872769,0.3817647058823735,2025-12-15
c1577,44.388396,11.872769,,2025-12-16
c1577,44.388396,11.872769,,2025-12-17
c1577,44.388396,11.872769,,2025-12-18
c1577,44.388396,11.872769,,2025-12-19
c1577,44.388396,11.872769,,2025-12-20
c1577,44.388396,11.872769,,2025-12-21
c1577,44.388396,11.872769,,2025-12-22
c1577,44.388396,11.872769,,2025-12-23
c1577,44.388396,11.872769,,2025-12-24
c1577,44.388396,11.872769,-17.869999999999976,2025-12-25
c1577,44.388396,11.872769,4.93317241379312,2025-12-26
c1577,44.388396,11.872769,5.863372434017622,2025-12-27
c1577,44.388396,11.872769,2.814046920821156,2025-12-28
c1577,44.388396,11.872769,2.794859813084126,2025-12-29
c1577,44.388396,11.872769,,2025-12-30
