cell_id,lat_center,lon_center,mean,date
c0254,36.955964,10.973494,37.68438848920867,2024-07-20
c0254,36.955964,10.973494,39.39878571428574,2024-07-21
c0254,36.955964,10.973494,35.08624548736466,2024-07-22
c0254,36.955964,10.973494,28.890000000000025,2024-07-23
c0254,36.955964,10.973494,35.780575539568375,2024-07-24
c0254,36.955964,10.973494,33.97107913669067,2024-07-25
c0254,36.955964,10.973494,39.08798561151082,2024-07-26
c0254,36.955964,10.973494,39.069139784946266,2024-07-27
c0254,36.955964,10.973494,36.17885714285717,2024-07-28
c0254,36.955964,10.973494,39.84455197132621,2024-07-29
c0254,36.955964,10.973494,37.19583941605842,2024-07-30
c0254,36.955964,10.973494,40.35035971223025,2024-07-31
c0254,36.955964,10.973494,41.89935251798564,2024-08-01
c0254,36.955964,10.973494,40.11742857142861,2024-08-02
c0254,36.955964,10.973494,,2024-08-03
c0254,36.955964,10.973494,26.350000000000023,2024-08-04
c0254,36.955964,10.973494,33.832274881516604,2024-08-05
c0254,36.955964,10.973494,33.56120879120882,2024-08-06
c0254,36.955964,10.973494,,2024-08-07
c0254,36.955964,10.973494,40.145251798561205,2024-08-08
c0254,36.955964,10.973494,36.158857142857194,2024-08-09
c0254,36.955964,10.973494,39.74235714285717,2024-08-10
c0254,36.955964,10.973494,39.51236559139791,2024-08-11
c0254,36.955964,10.973494,39.16175627240147,2024-08-12
c0254,36.955964,10.973494,38.65000000000003,2024-08-13
c0254,36.955964,10.973494,34.32029411764707,2024-08-14
c0254,36.955964,10.973494,37.96061538461541,2024-08-15
c0254,36.955964,10.973494,,2024-08-16
c0254,36.955964,10.973494,,2024-08-17
c0254,36.955964,10.973494,,2024-08-18
c0254,36.955964,10.973494,33.169117647058854,2024-08-19
c0254,36.955964,10.973494,33.78832061068707,2024-08-20
c0254,36.955964,10.973494,28.247333333333376,2024-08-21
c0254,36.955964,10.973494,35.6010791366907,2024-08-22
c0254,36.955964,10.973494,29.383063583815048,2024-08-23
c0254,36.955964,10.973494,32.6894174757282,2024-08-24
c0254,36.955964,10.973494,40.59673835125451,2024-08-25
c0254,36.955964,10.973494,28.450000000000045,2024-08-26
c0254,36.955964,10.973494,35.56605734767028,2024-08-27
c0254,36.955964,10.973494,35.650000000000034,2024-08-28
c0254,36.955964,10.973494,34.13228346456694,2024-08-29
c0254,36.955964,10.973494,38.08505376344091,2024-08-30
c0254,36.955964,10.973494,,2024-08-31
c0254,36.955964,10.973494,39.010606060606065,2024-09-01
c0254,36.955964,10.973494,31.29355140186921,2024-09-02
c0254,36.955964,10.973494,34.86814285714288,2024-09-03
c0254,36.955964,10.973494,32.650000000000034,2024-09-04
c0254,36.955964,10.973494,,2024-09-05
c0254,36.955964,10.973494,36.56414285714287,2024-09-06
c0254,36.955964,10.973494,32.00500000000004,2024-09-07
c0254,36.955964,10.973494,30.616756756756793,2024-09-08
c0254,36.955964,10.973494,28.180518518518575,2024-09-09
c0254,36.955964,10.973494,26.584471544715488,2024-09-10
c0254,36.955964,10.973494,29.184770642201876,2024-09-11
c0254,36.955964,10.973494,29.371362007168496,2024-09-12
c0254,36.955964,10.973494,24.168709677419372,2024-09-13
c0254,36.955964,10.973494,21.67068965517245,2024-09-14
c0254,36.955964,10.973494,20.760000000000016,2024-09-15
c0254,36.955964,10.973494,30.704623655914023,2024-09-16
c0254,36.955964,10.973494,,2024-09-17
c0254,36.955964,10.973494,27.134615384615397,2024-09-18
c0254,36.955964,10.973494,,2024-09-19
c0254,36.955964,10.973494,27.99015686274511,2024-09-20
c0254,36.955964,10.973494,31.624440433213017,2024-09-21
c0254,36.955964,10.973494,,2024-09-22
c0254,36.955964,10.973494,,2024-09-23
c0254,36.955964,10.973494,27.356214285714294,2024-09-24
c0254,36.955964,10.973494,,2024-09-25
c0254,36.955964,10.973494,31.260465949820833,2024-09-26
c0254,36.955964,10.973494,30.013206751054895,2024-09-27
c0254,36.955964,10.973494,30.487642276422807,2024-09-28
c0254,36.955964,10.973494,27.796836363636395,2024-09-29
c0254,36.955964,10.973494,29.95228571428573,2024-09-30
c0254,36.955964,10.973494,30.60928315412189,2024-10-01
c0254,36.955964,10.973494,25.756548672566396,2024-10-02
c0254,36.955964,10.973494,,2024-10-03
c0254,36.955964,10.973494,25.42953488372095,2024-10-04
c0254,36.955964,10.973494,27.386173285198595,2024-10-05
c0254,36.955964,10.973494,29.246640000000028,2024-10-06
c0254,36.955964,10.973494,26.125121951219555,2024-10-07
c0254,36.955964,10.973494,,2024-10-08
c0254,36.955964,10.973494,27.367977528089913,2024-10-09
c0254,36.955964,10.973494,18.982093023255857,2024-10-10
c0254,36.955964,10.973494,,2024-10-11
c0254,36.955964,10.973494,29.050504201680692,2024-10-12
c0254,36.955964,10.973494,31.22318996415776,2024-10-13
c0254,36.955964,10.973494,21.967777777777787,2024-10-14
c0254,36.955964,10.973494,30.40450000000004,2024-10-15
c0254,36.955964,10.973494,,2024-10-16
c0254,36.955964,10.973494,25.390000000000043,2024-10-17
c0254,36.955964,10.973494,,2024-10-18
c0254,36.955964,10.973494,,2024-10-19
c0254,36.955964,10.973494,19.433793103448306,2024-10-20
c0254,36.955964,10.973494,21.260687022900775,2024-10-21
c0254,36.955964,10.973494,,2024-10-22
c0254,36.955964,10.973494,,2024-10-23
c0254,36.955964,10.973494,,2024-10-24
c0254,36.955964,10.973494,22.11938461538465,2024-10-25
c0254,36.955964,10.973494,16.666842105263196,2024-10-26
c0254,36.955964,10.973494,20.89666666666669,2024-10-27
c0254,36.955964,10.973494,21.427159090909132,2024-10-28
c0254,36.955964,10.973494,21.31,2024-10-29
c0254,36.955964,10.973494,19.73341463414638,2024-10-30
c0254,36.955964,10.973494,19.252608695652206,2024-10-31
c0254,36.955964,10.973494,22.901636363636374,2024-11-01
c0254,36.955964,10.973494,22.52714285714289,2024-11-02
c0254,36.955964,10.973494,22.92782383419692,2024-11-03
c0254,36.955964,10.973494,23.940877192982477,2024-11-04
c0254,36.955964,10.973494,20.401150442477903,2024-11-05
c0254,36.955964,10.973494,22.379186046511684,2024-11-06
c0254,36.955964,10.973494,20.870000000000005,2024-11-07
c0254,36.955964,10.973494,16.09909090909092,2024-11-08
c0254,36.955964,10.973494,,2024-11-09
c0254,36.955964,10.973494,,2024-11-10
c0254,36.955964,10.973494,14.83000000000004,2024-11-11
c0254,36.955964,10.973494,16.524166666666694,2024-11-12
c0254,36.955964,10.973494,19.01273381294966,2024-11-13
c0254,36.955964,10.973494,19.13985714285716,2024-11-14
c0254,36.955964,10.973494,,2024-11-15
c0254,36.955964,10.973494,18.7592805755396,2024-11-16
c0254,36.955964,10.973494,18.653010752688218,2024-11-17
c0254,36.955964,10.973494,19.633452380952413,2024-11-18
c0254,36.955964,10.973494,20.6062007168459,2024-11-19
c0254,36.955964,10.973494,19.12394285714288,2024-11-20
c0254,36.955964,10.973494,,2024-11-21
c0254,36.955964,10.973494,18.542014925373156,2024-11-22
c0254,36.955964,10.973494,15.594137931034496,2024-11-23
c0254,36.955964,10.973494,19.089428571428623,2024-11-24
c0254,36.955964,10.973494,18.307168141592943,2024-11-25
c0254,36.955964,10.973494,19.036308243727618,2024-11-26
c0254,36.955964,10.973494,13.76787500000005,2024-11-27
c0254,36.955964,10.973494,18.012793296089406,2024-11-28
c0254,36.955964,10.973494,18.447480314960664,2024-11-29
c0254,36.955964,10.973494,15.84776649746197,2024-11-30
c0254,36.955964,10.973494,15.76518248175183,2024-12-01
c0254,36.955964,10.973494,12.404556213017786,2024-12-02
c0254,36.955964,10.973494,15.151558441558462,2024-12-03
c0254,36.955964,10.973494,,2024-12-04
c0254,36.955964,10.973494,11.430000000000009,2024-12-05
c0254,36.955964,10.973494,14.590425531914915,2024-12-06
c0254,36.955964,10.973494,,2024-12-07
c0254,36.955964,10.973494,8.1966666666667,2024-12-08
c0254,36.955964,10.973494,12.432508960573498,2024-12-09
c0254,36.955964,10.973494,12.84033492822968,2024-12-10
c0254,36.955964,10.973494,12.069457364341105,2024-12-11
c0254,36.955964,10.973494,,2024-12-12
c0254,36.955964,10.973494,17.363191489361714,2024-12-13
c0254,36.955964,10.973494,14.454057971014524,2024-12-14
c0254,36.955964,10.973494,9.190000000000056,2024-12-15
c0254,36.955964,10.973494,12.79000000000002,2024-12-16
c0254,36.955964,10.973494,14.007875000000029,2024-12-17
c0254,36.955964,10.973494,13.95745519713265,2024-12-18
c0254,36.955964,10.973494,14.601058823529446,2024-12-19
c0254,36.955964,10.973494,,2024-12-20
c0254,36.955964,10.973494,11.765675675675704,2024-12-21
c0254,36.955964,10.973494,12.104000000000022,2024-12-22
c0254,36.955964,10.973494,7.430000000000007,2024-12-23
c0254,36.955964,10.973494,4.594166666666709,2024-12-24
c0254,36.955964,10.973494,8.592727272727322,2024-12-25
c0254,36.955964,10.973494,-7.6299999999999955,2024-12-26
c0254,36.955964,10.973494,4.170000000000016,2024-12-27
c0254,36.955964,10.973494,13.853474903474934,2024-12-28
c0254,36.955964,10.973494,12.991149425287388,2024-12-29
c0254,36.955964,10.973494,14.244472727272749,2024-12-30
c0254,36.955964,10.973494,10.60739130434784,2024-12-31
c0254,36.955964,10.973494,13.288446601941752,2025-01-01
c0254,36.955964,10.973494,12.36629629629631,2025-01-02
c0254,36.955964,10.973494,13.244801444043356,2025-01-03
c0254,36.955964,10.973494,7.150000000000034,2025-01-04
c0254,36.955964,10.973494,15.318785714285726,2025-01-05
c0254,36.955964,10.973494,9.097796610169535,2025-01-06
c0254,36.955964,10.973494,12.302600000000051,2025-01-07
c0254,36.955964,10.973494,13.990000000000007,2025-01-08
c0254,36.955964,10.973494,14.242857142857174,2025-01-09
c0254,36.955964,10.973494,14.28053254437874,2025-01-10
c0254,36.955964,10.973494,14.94342465753427,2025-01-11
c0254,36.955964,10.973494,2.670000000000016,2025-01-12
c0254,36.955964,10.973494,8.710000000000036,2025-01-13
c0254,36.955964,10.973494,,2025-01-14
c0254,36.955964,10.973494,11.961678832116828,2025-01-15
c0254,36.955964,10.973494,8.649389312977114,2025-01-16
c0254,36.955964,10.973494,,2025-01-17
c0254,36.955964,10.973494,,2025-01-18
c0254,36.955964,10.973494,12.624769230769274,2025-01-19
c0254,36.955964,10.973494,13.170357142857174,2025-01-20
c0254,36.955964,10.973494,13.234692307692349,2025-01-21
c0254,36.955964,10.973494,,2025-01-22
c0254,36.955964,10.973494,,2025-01-23
c0254,36.955964,10.973494,15.337317073170736,2025-01-24
c0254,36.955964,10.973494,15.233741007194292,2025-01-25
c0254,36.955964,10.973494,16.612901960784356,2025-01-26
c0254,36.955964,10.973494,11.268428571428624,2025-01-27
c0254,36.955964,10.973494,12.526065573770536,2025-01-28
c0254,36.955964,10.973494,,2025-01-29
c0254,36.955964,10.973494,13.755714285714305,2025-01-30
c0254,36.955964,10.973494,11.92903381642513,2025-01-31
c0254,36.955964,10.973494,5.735600000000028,2025-02-01
c0254,36.955964,10.973494,11.313773584905691,2025-02-02
c0254,36.955964,10.973494,13.233369175627264,2025-02-03
c0254,36.955964,10.973494,11.893127272727286,2025-02-04
c0254,36.955964,10.973494,14.031379310344851,2025-02-05
c0254,36.955964,10.973494,,2025-02-06
c0254,36.955964,10.973494,,2025-02-07
c0254,36.955964,10.973494,6.470000000000027,2025-02-08
c0254,36.955964,10.973494,10.593897058823552,2025-02-09
c0254,36.955964,10.973494,,2025-02-10
c0254,36.955964,10.973494,3.4500000000000455,2025-02-11
c0254,36.955964,10.973494,15.205360000000043,2025-02-12
c0254,36.955964,10.973494,6.510000000000048,2025-02-13
c0254,36.955964,10.973494,14.259558823529431,2025-02-14
c0254,36.955964,10.973494,10.759795918367386,2025-02-15
c0254,36.955964,10.973494,15.194817518248218,2025-02-16
c0254,36.955964,10.973494,14.61410810810813,2025-02-17
c0254,36.955964,10.973494,15.79235294117648,2025-02-18
c0254,36.955964,10.973494,8.409370078740173,2025-02-19
c0254,36.955964,10.973494,14.078828828828849,2025-02-20
c0254,36.955964,10.973494,15.260191082802574,2025-02-21
c0254,36.955964,10.973494,16.157434944237973,2025-02-22
c0254,36.955964,10.973494,15.299530685920631,2025-02-23
c0254,36.955964,10.973494,11.180588235294152,2025-02-24
c0254,36.955964,10.973494,13.516258992805806,2025-02-25
c0254,36.955964,10.973494,,2025-02-26
c0254,36.955964,10.973494,12.860880000000018,2025-02-27
c0254,36.955964,10.973494,11.396064981949484,2025-02-28
c0254,36.955964,10.973494,,2025-03-01
c0254,36.955964,10.973494,,2025-03-02
c0254,36.955964,10.973494,11.376086956521773,2025-03-03
c0254,36.955964,10.973494,15.436122448979622,2025-03-04
c0254,36.955964,10.973494,16.9565682656827,2025-03-05
c0254,36.955964,10.973494,,2025-03-06
c0254,36.955964,10.973494,,2025-03-07
c0254,36.955964,10.973494,,2025-03-08
c0254,36.955964,10.973494,10.122857142857171,2025-03-09
c0254,36.955964,10.973494,,2025-03-10
c0254,36.955964,10.973494,13.216315789473724,2025-03-11
c0254,36.955964,10.973494,,2025-03-12
c0254,36.955964,10.973494,13.610000000000014,2025-03-13
c0254,36.955964,10.973494,12.670857142857177,2025-03-14
c0254,36.955964,10.973494,14.701578947368446,2025-03-15
c0254,36.955964,10.973494,16.984601226993878,2025-03-16
c0254,36.955964,10.973494,19.31078853046599,2025-03-17
c0254,36.955964,10.973494,16.066380952380978,2025-03-18
c0254,36.955964,10.973494,18.31363636363641,2025-03-19
c0254,36.955964,10.973494,14.883333333333349,2025-03-20
c0254,36.955964,10.973494,17.55000000000001,2025-03-21
c0254,36.955964,10.973494,18.743043478260905,2025-03-22
c0254,36.955964,10.973494,12.422913385826806,2025-03-23
c0254,36.955964,10.973494,20.882517985611543,2025-03-24
c0254,36.955964,10.973494,19.311151079136703,2025-03-25
c0254,36.955964,10.973494,18.080575916230405,2025-03-26
c0254,36.955964,10.973494,17.020553191489373,2025-03-27
c0254,36.955964,10.973494,17.034229390681045,2025-03-28
c0254,36.955964,10.973494,14.325000000000005,2025-03-29
c0254,36.955964,10.973494,15.704007220216644,2025-03-30
c0254,36.955964,10.973494,9.985172413793132,2025-03-31
c0254,36.955964,10.973494,16.478765432098783,2025-04-01
c0254,36.955964,10.973494,14.999763033175372,2025-04-02
c0254,36.955964,10.973494,22.870000000000047,2025-04-03
c0254,36.955964,10.973494,21.393655913978524,2025-04-04
c0254,36.955964,10.973494,,2025-04-05
c0254,36.955964,10.973494,15.903333333333364,2025-04-06
c0254,36.955964,10.973494,16.370000000000005,2025-04-07
c0254,36.955964,10.973494,20.10272727272732,2025-04-08
c0254,36.955964,10.973494,14.390000000000043,2025-04-09
c0254,36.955964,10.973494,18.65727272727277,2025-04-10
c0254,36.955964,10.973494,25.03807142857146,2025-04-11
c0254,36.955964,10.973494,,2025-04-12
c0254,36.955964,10.973494,,2025-04-13
c0254,36.955964,10.973494,,2025-04-14
c0254,36.955964,10.973494,18.794867724867768,2025-04-15
c0254,36.955964,10.973494,21.410000000000025,2025-04-16
c0254,36.955964,10.973494,16.72552845528459,2025-04-17
c0254,36.955964,10.973494,24.83637992831545,2025-04-18
c0254,36.955964,10.973494,19.905890410958932,2025-04-19
c0254,36.955964,10.973494,24.104411764705908,2025-04-20
c0254,36.955964,10.973494,,2025-04-21
c0254,36.955964,10.973494,18.18080459770118,2025-04-22
c0254,36.955964,10.973494,21.46486842105268,2025-04-23
c0254,36.955964,10.973494,21.58641577060937,2025-04-24
c0254,36.955964,10.973494,22.47500000000004,2025-04-25
c0254,36.955964,10.973494,22.867991967871504,2025-04-26
c0254,36.955964,10.973494,17.28789473684213,2025-04-27
c0254,36.955964,10.973494,19.891978021978055,2025-04-28
c0254,36.955964,10.973494,21.82683453237413,2025-04-29
c0254,36.955964,10.973494,27.02090252707584,2025-04-30
c0254,36.955964,10.973494,28.85812949640292,2025-05-01
c0254,36.955964,10.973494,27.54103942652334,2025-05-02
c0254,36.955964,10.973494,24.618983957219303,2025-05-03
c0254,36.955964,10.973494,,2025-05-04
c0254,36.955964,10.973494,,2025-05-05
c0254,36.955964,10.973494,26.014964028777015,2025-05-06
c0254,36.955964,10.973494,24.2105970149254,2025-05-07
c0254,36.955964,10.973494,,2025-05-08
c0254,36.955964,10.973494,21.285593220338995,2025-05-09
c0254,36.955964,10.973494,23.836953125000026,2025-05-10
c0254,36.955964,10.973494,21.703140794223884,2025-05-11
c0254,36.955964,10.973494,,2025-05-12
c0254,36.955964,10.973494,17.150000000000027,2025-05-13
c0254,36.955964,10.973494,,2025-05-14
c0254,36.955964,10.973494,17.590000000000032,2025-05-15
c0254,36.955964,10.973494,,2025-05-16
c0254,36.955964,10.973494,22.2081725888325,2025-05-17
c0254,36.955964,10.973494,25.435482625482667,2025-05-18
c0254,36.955964,10.973494,28.020804597701165,2025-05-19
c0254,36.955964,10.973494,31.110431654676287,2025-05-20
c0254,36.955964,10.973494,24.62566787003611,2025-05-21
c0254,36.955964,10.973494,28.06472000000005,2025-05-22
c0254,36.955964,10.973494,22.96733333333335,2025-05-23
c0254,36.955964,10.973494,,2025-05-24
c0254,36.955964,10.973494,26.21634730538924,2025-05-25
c0254,36.955964,10.973494,28.007849462365627,2025-05-26
c0254,36.955964,10.973494,28.774028776978454,2025-05-27
c0254,36.955964,10.973494,27.85170616113745,2025-05-28
c0254,36.955964,10.973494,24.017803030303064,2025-05-29
c0254,36.955964,10.973494,30.098550185873652,2025-05-30
c0254,36.955964,10.973494,30.600896057347715,2025-05-31
c0254,36.955964,10.973494,30.914802867383543,2025-06-01
c0254,36.955964,10.973494,33.81508960573479,2025-06-02
c0254,36.955964,10.973494,26.76992673992679,2025-06-03
c0254,36.955964,10.973494,31.99788530465953,2025-06-04
c0254,36.955964,10.973494,32.81050000000001,2025-06-05
c0254,36.955964,10.973494,32.642733812949665,2025-06-06
c0254,36.955964,10.973494,38.09709677419359,2025-06-07
c0254,36.955964,10.973494,30.192150537634465,2025-06-08
c0254,36.955964,10.973494,35.301756272401484,2025-06-09
c0254,36.955964,10.973494,29.86743589743592,2025-06-10
c0254,36.955964,10.973494,31.80565217391308,2025-06-11
c0254,36.955964,10.973494,34.8834050179212,2025-06-12
c0254,36.955964,10.973494,32.87902527075814,2025-06-13
c0254,36.955964,10.973494,37.59285714285718,2025-06-14
c0254,36.955964,10.973494,35.85285714285717,2025-06-15
c0254,36.955964,10.973494,35.39931899641581,2025-06-16
c0254,36.955964,10.973494,34.16813620071687,2025-06-17
c0254,36.955964,10.973494,,2025-06-18
c0254,36.955964,10.973494,23.53000000000003,2025-06-19
c0254,36.955964,10.973494,26.166923076923077,2025-06-20
c0254,36.955964,10.973494,30.202000000000034,2025-06-21
c0254,36.955964,10.973494,35.558057553956885,2025-06-22
c0254,36.955964,10.973494,33.70078571428574,2025-06-23
c0254,36.955964,10.973494,,2025-06-24
c0254,36.955964,10.973494,37.14448028673841,2025-06-25
c0254,36.955964,10.973494,40.32304659498212,2025-06-26
c0254,36.955964,10.973494,33.421294964028824,2025-06-27
c0254,36.955964,10.973494,28.92913461538465,2025-06-28
c0254,36.955964,10.973494,31.761946902654884,2025-06-29
c0254,36.955964,10.973494,35.09620938628163,2025-06-30
c0254,36.955964,10.973494,38.98827956989252,2025-07-01
c0254,36.955964,10.973494,38.93548736462101,2025-07-02
c0254,36.955964,10.973494,33.8858545454546,2025-07-03
c0254,36.955964,10.973494,37.41695340501795,2025-07-04
c0254,36.955964,10.973494,32.23413284132846,2025-07-05
c0254,36.955964,10.973494,37.46426470588239,2025-07-06
c0254,36.955964,10.973494,39.58440298507464,2025-07-07
c0254,36.955964,10.973494,32.306949152542416,2025-07-08
c0254,36.955964,10.973494,35.57258064516133,2025-07-09
c0254,36.955964,10.973494,33.02254612546129,2025-07-10
c0254,36.955964,10.973494,36.97021582733816,2025-07-11
c0254,36.955964,10.973494,36.25150537634414,2025-07-12
c0254,36.955964,10.973494,31.59482142857145,2025-07-13
c0254,36.955964,10.973494,33.48075812274374,2025-07-14
c0254,36.955964,10.973494,31.941696750902555,2025-07-15
c0254,36.955964,10.973494,34.159928057554005,2025-07-16
c0254,36.955964,10.973494,29.43571428571432,2025-07-17
c0254,36.955964,10.973494,28.44194805194808,2025-07-18
c0254,36.955964,10.973494,39.32813620071686,2025-07-19
c0254,36.955964,10.973494,33.73618705035975,2025-07-20
c0254,36.955964,10.973494,39.098315412186416,2025-07-21
c0254,36.955964,10.973494,34.05688405797104,2025-07-22
c0254,36.955964,10.973494,,2025-07-23
c0254,36.955964,10.973494,40.09864285714288,2025-07-24
c0254,36.955964,10.973494,34.73441767068277,2025-07-25
c0254,36.955964,10.973494,27.491460674157324,2025-07-26
c0254,36.955964,10.973494,30.314565217391337,2025-07-27
c0254,36.955964,10.973494,31.467179487179536,2025-07-28
c0254,36.955964,10.973494,33.05744525547452,2025-07-29
c0254,36.955964,10.973494,31.14304029304032,2025-07-30
c0254,36.955964,10.973494,32.6463235294118,2025-07-31
c0254,36.955964,10.973494,34.78417910447766,2025-08-01
c0254,36.955964,10.973494,,2025-08-02
c0254,36.955964,10.973494,35.30913978494626,2025-08-03
c0254,36.955964,10.973494,29.13054794520553,2025-08-04
c0254,36.955964,10.973494,32.195194805194845,2025-08-05
c0254,36.955964,10.973494,31.484157303370814,2025-08-06
c0254,36.955964,10.973494,34.70415162454877,2025-08-07
c0254,36.955964,10.973494,36.861756272401465,2025-08-08
c0254,36.955964,10.973494,34.84227436823106,2025-08-09
c0254,36.955964,10.973494,37.172142857142894,2025-08-10
c0254,36.955964,10.973494,34.58118279569896,2025-08-11
c0254,36.955964,10.973494,29.600620689655205,2025-08-12
c0254,36.955964,10.973494,32.99892086330938,2025-08-13
c0254,36.955964,10.973494,32.43930402930406,2025-08-14
c0254,36.955964,10.973494,33.85215053763444,2025-08-15
c0254,36.955964,10.973494,,2025-08-16
c0254,36.955964,10.973494,28.208113207547218,2025-08-17
c0254,36.955964,10.973494,32.82132231404961,2025-08-18
c0254,36.955964,10.973494,34.28278571428574,2025-08-19
c0254,36.955964,10.973494,33.43193548387099,2025-08-20
c0254,36.955964,10.973494,28.811565217391337,2025-08-21
c0254,36.955964,10.973494,31.857173913043507,2025-08-22
c0254,36.955964,10.973494,31.995427509293695,2025-08-23
c0254,36.955964,10.973494,31.78820143884895,2025-08-24
c0254,36.955964,10.973494,36.61971428571434,2025-08-25
c0254,36.955964,10.973494,,2025-08-26
c0254,36.955964,10.973494,30.882473118279577,2025-08-27
c0254,36.955964,10.973494,32.25967741935488,2025-08-28
c0254,36.955964,10.973494,28.66978494623661,2025-08-29
c0254,36.955964,10.973494,24.618349514563143,2025-08-30
c0254,36.955964,10.973494,34.418500000000044,2025-08-31
c0254,36.955964,10.973494,33.8858545454546,2025-09-01
c0254,36.955964,10.973494,,2025-09-02
c0254,36.955964,10.973494,24.538211920529847,2025-09-03
c0254,36.955964,10.973494,34.69835714285717,2025-09-04
c0254,36.955964,10.973494,34.86266187050362,2025-09-05
c0254,36.955964,10.973494,32.90800000000004,2025-09-06
c0254,36.955964,10.973494,,2025-09-07
c0254,36.955964,10.973494,24.62039215686276,2025-09-08
c0254,36.955964,10.973494,35.78268817204303,2025-09-09
c0254,36.955964,10.973494,32.99000000000001,2025-09-10
c0254,36.955964,10.973494,30.315963636363648,2025-09-11
c0254,36.955964,10.973494,31.33190871369296,2025-09-12
c0254,36.955964,10.973494,30.70761732851987,2025-09-13
c0254,36.955964,10.973494,35.07374100719427,2025-09-14
c0254,36.955964,10.973494,33.12956989247316,2025-09-15
c0254,36.955964,10.973494,34.324500000000036,2025-09-16
c0254,36.955964,10.973494,26.81582914572868,2025-09-17
c0254,36.955964,10.973494,28.10433823529417,2025-09-18
c0254,36.955964,10.973494,33.763620071684606,2025-09-19
c0254,36.955964,10.973494,27.999015544041463,2025-09-20
c0254,36.955964,10.973494,26.627894736842112,2025-09-21
c0254,36.955964,10.973494,31.637099236641255,2025-09-22
c0254,36.955964,10.973494,23.98829959514172,2025-09-23
c0254,36.955964,10.973494,27.074524886877853,2025-09-24
c0254,36.955964,10.973494,26.32103174603178,2025-09-25
c0254,36.955964,10.973494,24.61217391304352,2025-09-26
c0254,36.955964,10.973494,24.07000000000005,2025-09-27
c0254,36.955964,10.973494,23.77825000000005,2025-09-28
c0254,36.955964,10.973494,27.699605734767065,2025-09-29
c0254,36.955964,10.973494,,2025-09-30
c0254,36.955964,10.973494,21.934307692307737,2025-10-01
c0254,36.955964,10.973494,22.2857195571956,2025-10-02
c0254,36.955964,10.973494,21.552380952380965,2025-10-03
c0254,36.955964,10.973494,24.24565891472871,2025-10-04
c0254,36.955964,10.973494,27.21700361010832,2025-10-05
c0254,36.955964,10.973494,24.0684210526316,2025-10-06
c0254,36.955964,10.973494,20.65116279069771,2025-10-07
c0254,36.955964,10.973494,22.91118518518524,2025-10-08
c0254,36.955964,10.973494,24.78862385321105,2025-10-09
c0254,36.955964,10.973494,26.95953068592062,2025-10-10
c0254,36.955964,10.973494,19.870000000000005,2025-10-11
c0254,36.955964,10.973494,18.667959183673524,2025-10-12
c0254,36.955964,10.973494,23.493333333333347,2025-10-13
c0254,36.955964,10.973494,21.21080000000001,2025-10-14
c0254,36.955964,10.973494,25.152513661202207,2025-10-15
c0254,36.955964,10.973494,21.304628099173588,2025-10-16
c0254,36.955964,10.973494,18.91920000000002,2025-10-17
c0254,36.955964,10.973494,,2025-10-18
c0254,36.955964,10.973494,,2025-10-19
c0254,36.955964,10.973494,21.27432000000003,2025-10-20
c0254,36.955964,10.973494,20.88986842105265,2025-10-21
c0254,36.955964,10.973494,,2025-10-22
c0254,36.955964,10.973494,,2025-10-23
c0254,36.955964,10.973494,22.10029197080296,2025-10-24
c0254,36.955964,10.973494,25.554175824175847,2025-10-25
c0254,36.955964,10.973494,25.359963369963392,2025-10-26
c0254,36.955964,10.973494,20.497160493827216,2025-10-27
c0254,36.955964,10.973494,,2025-10-28
c0254,36.955964,10.973494,23.54568345323742,2025-10-29
c0254,36.955964,10.973494,,2025-10-30
c0254,36.955964,10.973494,,2025-10-31
c0254,36.955964,10.973494,16.949591836734726,2025-11-01
c0254,36.955964,10.973494,20.578737864077706,2025-11-02
c0254,36.955964,10.973494,22.365071428571444,2025-11-03
c0254,36.955964,10.973494,22.152279411764717,2025-11-04
c0254,36.955964,10.973494,20.96651006711411,2025-11-05
c0254,36.955964,10.973494,22.31595588235297,2025-11-06
c0254,36.955964,10.973494,,2025-11-07
c0254,36.955964,10.973494,,2025-11-08
c0254,36.955964,10.973494,14.632222222222255,2025-11-09
c0254,36.955964,10.973494,18.57488038277517,2025-11-10
c0254,36.955964,10.973494,18.43014388489213,2025-11-11
c0254,36.955964,10.973494,19.072415458937236,2025-11-12
c0254,36.955964,10.973494,21.28338235294118,2025-11-13
c0254,36.955964,10.973494,21.98017921146956,2025-11-14
c0254,36.955964,10.973494,21.024576271186454,2025-11-15
c0254,36.955964,10.973494,18.830285714285747,2025-11-16
c0254,36.955964,10.973494,,2025-11-17
c0254,36.955964,10.973494,,2025-11-18
c0254,36.955964,10.973494,18.854874551971378,2025-11-19
c0254,36.955964,10.973494,,2025-11-20
c0254,36.955964,10.973494,11.5166666666667,2025-11-21
c0254,36.955964,10.973494,,2025-11-22
c0254,36.955964,10.973494,13.384007220216638,2025-11-23
c0254,36.955964,10.973494,,2025-11-24
c0254,36.955964,10.973494,7.0344444444444925,2025-11-25
c0254,36.955964,10.973494,,2025-11-26
c0254,36.955964,10.973494,,2025-11-27
c0254,36.955964,10.973494,,2025-11-28
c0254,36.955964,10.973494,12.974110671936812,2025-11-29
c0254,36.955964,10.973494,15.55225352112681,2025-11-30
c0254,36.955964,10.973494,,2025-12-01
c0254,36.955964,10.973494,13.87881355932204,2025-12-02
c0254,36.955964,10.973494,15.209598393574316,2025-12-03
