cell_id,lat_center,lon_center,mean,date
c0872,40.334342,16.369142,15.66569230769232,2023-02-22
c0872,40.334342,16.369142,13.629277108433778,2023-02-23
c0872,40.334342,16.369142,14.417741935483887,2023-02-24
c0872,40.334342,16.369142,,2023-02-25
c0872,40.334342,16.369142,,2023-02-26
c0872,40.334342,16.369142,,2023-02-27
c0872,40.334342,16.369142,,2023-02-28
c0872,40.334342,16.369142,8.700666666666677,2023-03-01
c0872,40.334342,16.369142,11.883684210526322,2023-03-02
c0872,40.334342,16.369142,2.8756000000000292,2023-03-03
c0872,40.334342,16.369142,6.970000000000027,2023-03-04
c0872,40.334342,16.369142,15.203372434017622,2023-03-05
c0872,40.334342,16.369142,8.310000000000002,2023-03-06
c0872,40.334342,16.369142,17.454985337243432,2023-03-07
c0872,40.334342,16.369142,13.693846153846176,2023-03-08
c0872,40.334342,16.369142,,2023-03-09
c0872,40.334342,16.369142,19.662107023411412,2023-03-10
c0872,40.334342,16.369142,,2023-03-11
c0872,40.334342,16.369142,16.843567839195998,2023-03-12
c0872,40.334342,16.369142,19.674574780058677,2023-03-13
c0872,40.334342,16.369142,,2023-03-14
c0872,40.334342,16.369142,13.931324503311284,2023-03-15
c0872,40.334342,16.369142,12.32560117302056,2023-03-16
c0872,40.334342,16.369142,16.747008797653976,2023-03-17
c0872,40.334342,16.369142,19.530586510263955,2023-03-18
c0872,40.334342,16.369142,18.76378299120236,2023-03-19
c0872,40.334342,16.369142,,2023-03-20
c0872,40.334342,16.369142,,2023-03-21
c0872,40.334342,16.369142,19.00466275659826,2023-03-22
c0872,40.334342,16.369142,22.039325513196516,2023-03-23
c0872,40.334342,16.369142,25.13222873900297,2023-03-24
c0872,40.334342,16.369142,20.258093385214025,2023-03-25
c0872,40.334342,16.369142,22.47089743589744,2023-03-26
c0872,40.334342,16.369142,21.105073313783016,2023-03-27
c0872,40.334342,16.369142,13.43161676646709,2023-03-28
c0872,40.334342,16.369142,19.595337243401797,2023-03-29
c0872,40.334342,16.369142,,2023-03-30
c0872,40.334342,16.369142,23.535806451612924,2023-03-31
c0872,40.334342,16.369142,23.926656891495643,2023-04-01
c0872,40.334342,16.369142,22.57800000000004,2023-04-02
c0872,40.334342,16.369142,,2023-04-03
c0872,40.334342,16.369142,,2023-04-04
c0872,40.334342,16.369142,,2023-04-05
c0872,40.334342,16.369142,10.442941176470606,2023-04-06
c0872,40.334342,16.369142,17.50202346041057,2023-04-07
c0872,40.334342,16.369142,19.374875000000024,2023-04-08
c0872,40.334342,16.369142,10.310000000000002,2023-04-09
c0872,40.334342,16.369142,14.963913043478293,2023-04-10
c0872,40.334342,16.369142,18.996158357771307,2023-04-11
c0872,40.334342,16.369142,22.77363636363641,2023-04-12
c0872,40.334342,16.369142,20.66020527859241,2023-04-13
c0872,40.334342,16.369142,17.519853372434042,2023-04-14
c0872,40.334342,16.369142,17.133684210526344,2023-04-15
c0872,40.334342,16.369142,,2023-04-16
c0872,40.334342,16.369142,,2023-04-17
c0872,40.334342,16.369142,14.311590909090947,2023-04-18
c0872,40.334342,16.369142,18.64565217391308,2023-04-19
c0872,40.334342,16.369142,20.892873900293285,2023-04-20
c0872,40.334342,16.369142,17.03369501466278,2023-04-21
c0872,40.334342,16.369142,24.42489736070384,2023-04-22
c0872,40.334342,16.369142,20.796265060241,2023-04-23
c0872,40.334342,16.369142,,2023-04-24
c0872,40.334342,16.369142,23.447302052785947,2023-04-25
c0872,40.334342,16.369142,19.54320512820515,2023-04-26
c0872,40.334342,16.369142,24.676920821114404,2023-04-27
c0872,40.334342,16.369142,19.610586510263957,2023-04-28
c0872,40.334342,16.369142,27.404780058651056,2023-04-29
c0872,40.334342,16.369142,,2023-04-30
c0872,40.334342,16.369142,,2023-05-01
c0872,40.334342,16.369142,18.88419354838715,2023-05-02
c0872,40.334342,16.369142,,2023-05-03
c0872,40.334342,16.369142,22.162375366568956,2023-05-04
c0872,40.334342,16.369142,22.80202346041059,2023-05-05
c0872,40.334342,16.369142,27.06859237536661,2023-05-06
c0872,40.334342,16.369142,26.91979472140767,2023-05-07
c0872,40.334342,16.369142,,2023-05-08
c0872,40.334342,16.369142,,2023-05-09
c0872,40.334342,16.369142,,2023-05-10
c0872,40.334342,16.369142,22.78171779141109,2023-05-11
c0872,40.334342,16.369142,21.516394557823165,2023-05-12
c0872,40.334342,16.369142,,2023-05-13
c0872,40.334342,16.369142,,2023-05-14
c0872,40.334342,16.369142,,2023-05-15
c0872,40.334342,16.369142,17.174941176470625,2023-05-16
c0872,40.334342,16.369142,19.590000000000032,2023-05-17
c0872,40.334342,16.369142,24.34219941348976,2023-05-18
c0872,40.334342,16.369142,,2023-05-19
c0872,40.334342,16.369142,,2023-05-20
c0872,40.334342,16.369142,,2023-05-21
c0872,40.334342,16.369142,20.210000000000036,2023-05-22
c0872,40.334342,16.369142,26.711348973607063,2023-05-23
c0872,40.334342,16.369142,26.510997067448724,2023-05-24
c0872,40.334342,16.369142,28.111055718475104,2023-05-25
c0872,40.334342,16.369142,24.095354330708695,2023-05-26
c0872,40.334342,16.369142,19.670000000000016,2023-05-27
c0872,40.334342,16.369142,28.427008797654008,2023-05-28
c0872,40.334342,16.369142,26.332521994134925,2023-05-29
c0872,40.334342,16.369142,27.37832844574783,2023-05-30
c0872,40.334342,16.369142,24.75362537764353,2023-05-31
c0872,40.334342,16.369142,25.0045454545455,2023-06-01
c0872,40.334342,16.369142,27.81387096774197,2023-06-02
c0872,40.334342,16.369142,25.228651026392985,2023-06-03
c0872,40.334342,16.369142,24.68067961165052,2023-06-04
c0872,40.334342,16.369142,,2023-06-05
c0872,40.334342,16.369142,26.33531645569622,2023-06-06
c0872,40.334342,16.369142,20.520000000000024,2023-06-07
c0872,40.334342,16.369142,25.8062463343109,2023-06-08
c0872,40.334342,16.369142,28.749765395894453,2023-06-09
c0872,40.334342,16.369142,,2023-06-10
c0872,40.334342,16.369142,28.438075117370925,2023-06-11
c0872,40.334342,16.369142,24.280855263157928,2023-06-12
c0872,40.334342,16.369142,18.99000000000001,2023-06-13
c0872,40.334342,16.369142,24.051941747572855,2023-06-14
c0872,40.334342,16.369142,19.64586776859507,2023-06-15
c0872,40.334342,16.369142,23.29673202614383,2023-06-16
c0872,40.334342,16.369142,25.02870967741939,2023-06-17
c0872,40.334342,16.369142,29.556510263929628,2023-06-18
c0872,40.334342,16.369142,32.65129032258068,2023-06-19
c0872,40.334342,16.369142,32.27064516129035,2023-06-20
c0872,40.334342,16.369142,34.708709677419385,2023-06-21
c0872,40.334342,16.369142,31.52847507331381,2023-06-22
c0872,40.334342,16.369142,31.80237536656895,2023-06-23
c0872,40.334342,16.369142,29.59760563380283,2023-06-24
c0872,40.334342,16.369142,25.712500000000013,2023-06-25
c0872,40.334342,16.369142,32.68184750733141,2023-06-26
c0872,40.334342,16.369142,31.803548387096825,2023-06-27
c0872,40.334342,16.369142,35.84290322580649,2023-06-28
c0872,40.334342,16.369142,28.051904761904783,2023-06-29
c0872,40.334342,16.369142,31.772228739002948,2023-06-30
c0872,40.334342,16.369142,,2023-07-01
c0872,40.334342,16.369142,30.130879765395942,2023-07-02
c0872,40.334342,16.369142,35.95140762463346,2023-07-03
c0872,40.334342,16.369142,32.94337243401762,2023-07-04
c0872,40.334342,16.369142,34.80800586510267,2023-07-05
c0872,40.334342,16.369142,34.11780058651031,2023-07-06
c0872,40.334342,16.369142,34.29099706744871,2023-07-07
c0872,40.334342,16.369142,34.89369501466278,2023-07-08
c0872,40.334342,16.369142,35.47703812316719,2023-07-09
c0872,40.334342,16.369142,40.14466275659828,2023-07-10
c0872,40.334342,16.369142,39.61217008797656,2023-07-11
c0872,40.334342,16.369142,39.43263929618771,2023-07-12
c0872,40.334342,16.369142,40.15850439882701,2023-07-13
c0872,40.334342,16.369142,33.376158357771295,2023-07-14
c0872,40.334342,16.369142,41.00976539589446,2023-07-15
c0872,40.334342,16.369142,39.53463343108507,2023-07-16
c0872,40.334342,16.369142,42.16677419354841,2023-07-17
c0872,40.334342,16.369142,42.37017595307919,2023-07-18
c0872,40.334342,16.369142,40.4619061583578,2023-07-19
c0872,40.334342,16.369142,43.70777126099709,2023-07-20
c0872,40.334342,16.369142,38.256862170088,2023-07-21
c0872,40.334342,16.369142,42.50161290322584,2023-07-22
c0872,40.334342,16.369142,36.30312500000004,2023-07-23
c0872,40.334342,16.369142,39.26548387096778,2023-07-24
c0872,40.334342,16.369142,39.66161290322584,2023-07-25
c0872,40.334342,16.369142,32.64570370370371,2023-07-26
c0872,40.334342,16.369142,37.4318768328446,2023-07-27
c0872,40.334342,16.369142,36.649120234604155,2023-07-28
c0872,40.334342,16.369142,39.89903225806456,2023-07-29
c0872,40.334342,16.369142,40.94964809384167,2023-07-30
c0872,40.334342,16.369142,35.997448680351944,2023-07-31
c0872,40.334342,16.369142,39.3736363636364,2023-08-01
c0872,40.334342,16.369142,34.334868035190645,2023-08-02
c0872,40.334342,16.369142,40.0534017595308,2023-08-03
c0872,40.334342,16.369142,39.62325513196485,2023-08-04
c0872,40.334342,16.369142,29.55576271186446,2023-08-05
c0872,40.334342,16.369142,33.94577712609972,2023-08-06
c0872,40.334342,16.369142,34.003431085044,2023-08-07
c0872,40.334342,16.369142,32.0142307692308,2023-08-08
c0872,40.334342,16.369142,31.52255813953493,2023-08-09
c0872,40.334342,16.369142,38.15299120234609,2023-08-10
c0872,40.334342,16.369142,34.58640167364019,2023-08-11
c0872,40.334342,16.369142,33.97627565982408,2023-08-12
c0872,40.334342,16.369142,37.93304985337246,2023-08-13
c0872,40.334342,16.369142,36.412873900293285,2023-08-14
c0872,40.334342,16.369142,40.08489736070385,2023-08-15
c0872,40.334342,16.369142,36.666352941176505,2023-08-16
c0872,40.334342,16.369142,37.65967741935488,2023-08-17
c0872,40.334342,16.369142,39.54577712609975,2023-08-18
c0872,40.334342,16.369142,36.96524926686218,2023-08-19
c0872,40.334342,16.369142,34.989130434782645,2023-08-20
c0872,40.334342,16.369142,37.333343108504415,2023-08-21
c0872,40.334342,16.369142,37.38912023460415,2023-08-22
c0872,40.334342,16.369142,39.212873900293275,2023-08-23
c0872,40.334342,16.369142,37.2300586510264,2023-08-24
c0872,40.334342,16.369142,41.42718475073318,2023-08-25
c0872,40.334342,16.369142,39.867771260997095,2023-08-26
c0872,40.334342,16.369142,40.92489736070385,2023-08-27
c0872,40.334342,16.369142,34.82155425219944,2023-08-28
c0872,40.334342,16.369142,32.99095238095241,2023-08-29
c0872,40.334342,16.369142,31.96613114754102,2023-08-30
c0872,40.334342,16.369142,31.240146627566016,2023-08-31
c0872,40.334342,16.369142,34.75457478005866,2023-09-01
c0872,40.334342,16.369142,35.59017595307921,2023-09-02
c0872,40.334342,16.369142,36.20618768328449,2023-09-03
c0872,40.334342,16.369142,27.733111111111135,2023-09-04
c0872,40.334342,16.369142,30.55000000000001,2023-09-05
c0872,40.334342,16.369142,27.51413793103451,2023-09-06
c0872,40.334342,16.369142,,2023-09-07
c0872,40.334342,16.369142,33.407712609970694,2023-09-08
c0872,40.334342,16.369142,32.73470588235296,2023-09-09
c0872,40.334342,16.369142,34.28724340175959,2023-09-10
c0872,40.334342,16.369142,37.00700879765399,2023-09-11
c0872,40.334342,16.369142,34.66014662756601,2023-09-12
c0872,40.334342,16.369142,30.115514950166144,2023-09-13
c0872,40.334342,16.369142,32.450000000000045,2023-09-14
c0872,40.334342,16.369142,34.517859237536705,2023-09-15
c0872,40.334342,16.369142,32.99000000000002,2023-09-16
c0872,40.334342,16.369142,32.98818181818184,2023-09-17
c0872,40.334342,16.369142,34.720615835777146,2023-09-18
c0872,40.334342,16.369142,30.897898089172,2023-09-19
c0872,40.334342,16.369142,,2023-09-20
c0872,40.334342,16.369142,,2023-09-21
c0872,40.334342,16.369142,34.274340175953085,2023-09-22
c0872,40.334342,16.369142,27.129263803681035,2023-09-23
c0872,40.334342,16.369142,25.308181818181843,2023-09-24
c0872,40.334342,16.369142,23.105555555555583,2023-09-25
c0872,40.334342,16.369142,22.512168674698824,2023-09-26
c0872,40.334342,16.369142,28.02665689149563,2023-09-27
c0872,40.334342,16.369142,30.470117302052824,2023-09-28
c0872,40.334342,16.369142,27.74478260869567,2023-09-29
c0872,40.334342,16.369142,,2023-09-30
c0872,40.334342,16.369142,28.984956011730223,2023-10-01
c0872,40.334342,16.369142,29.31944281524928,2023-10-02
c0872,40.334342,16.369142,32.34202346041058,2023-10-03
c0872,40.334342,16.369142,31.521085043988297,2023-10-04
c0872,40.334342,16.369142,31.494692082111456,2023-10-05
c0872,40.334342,16.369142,26.950000000000045,2023-10-06
c0872,40.334342,16.369142,29.8302346041056,2023-10-07
c0872,40.334342,16.369142,30.647947214076275,2023-10-08
c0872,40.334342,16.369142,31.69715542521997,2023-10-09
c0872,40.334342,16.369142,33.87129032258067,2023-10-10
c0872,40.334342,16.369142,29.638269794721413,2023-10-11
c0872,40.334342,16.369142,31.36196480938419,2023-10-12
c0872,40.334342,16.369142,32.00225806451616,2023-10-13
c0872,40.334342,16.369142,30.462316715542556,2023-10-14
c0872,40.334342,16.369142,31.38131964809388,2023-10-15
c0872,40.334342,16.369142,,2023-10-16
c0872,40.334342,16.369142,,2023-10-17
c0872,40.334342,16.369142,,2023-10-18
c0872,40.334342,16.369142,23.98753665689153,2023-10-19
c0872,40.334342,16.369142,26.14173020527861,2023-10-20
c0872,40.334342,16.369142,19.410000000000025,2023-10-21
c0872,40.334342,16.369142,24.013284457478033,2023-10-22
c0872,40.334342,16.369142,20.617752442996764,2023-10-23
c0872,40.334342,16.369142,17.221356466876998,2023-10-24
c0872,40.334342,16.369142,,2023-10-25
c0872,40.334342,16.369142,23.337306273062747,2023-10-26
c0872,40.334342,16.369142,17.410000000000025,2023-10-27
c0872,40.334342,16.369142,,2023-10-28
c0872,40.334342,16.369142,25.46782991202349,2023-10-29
c0872,40.334342,16.369142,24.01768328445752,2023-10-30
c0872,40.334342,16.369142,,2023-10-31
c0872,40.334342,16.369142,,2023-11-01
c0872,40.334342,16.369142,22.72886178861791,2023-11-02
c0872,40.334342,16.369142,21.49545454545456,2023-11-03
c0872,40.334342,16.369142,15.25810126582281,2023-11-04
c0872,40.334342,16.369142,22.536309148265033,2023-11-05
c0872,40.334342,16.369142,23.826539589442827,2023-11-06
c0872,40.334342,16.369142,,2023-11-07
c0872,40.334342,16.369142,,2023-11-08
c0872,40.334342,16.369142,15.968307692307745,2023-11-09
c0872,40.334342,16.369142,16.323093525179885,2023-11-10
c0872,40.334342,16.369142,12.63651933701662,2023-11-11
c0872,40.334342,16.369142,,2023-11-12
c0872,40.334342,16.369142,17.882199413489783,2023-11-13
c0872,40.334342,16.369142,,2023-11-14
c0872,40.334342,16.369142,23.273108504398863,2023-11-15
c0872,40.334342,16.369142,13.412028985507286,2023-11-16
c0872,40.334342,16.369142,20.682609970674513,2023-11-17
c0872,40.334342,16.369142,14.171994134897393,2023-11-18
c0872,40.334342,16.369142,16.09645569620255,2023-11-19
c0872,40.334342,16.369142,17.500358565737066,2023-11-20
c0872,40.334342,16.369142,11.550000000000011,2023-11-21
c0872,40.334342,16.369142,,2023-11-22
c0872,40.334342,16.369142,,2023-11-23
c0872,40.334342,16.369142,16.38542521994138,2023-11-24
c0872,40.334342,16.369142,,2023-11-25
c0872,40.334342,16.369142,5.895929203539867,2023-11-26
c0872,40.334342,16.369142,5.019600000000027,2023-11-27
c0872,40.334342,16.369142,12.779736070381269,2023-11-28
c0872,40.334342,16.369142,15.06108504398831,2023-11-29
c0872,40.334342,16.369142,,2023-11-30
c0872,40.334342,16.369142,,2023-12-01
c0872,40.334342,16.369142,13.25598984771576,2023-12-02
c0872,40.334342,16.369142,6.690000000000055,2023-12-03
c0872,40.334342,16.369142,12.44782991202348,2023-12-04
c0872,40.334342,16.369142,,2023-12-05
c0872,40.334342,16.369142,11.849764011799426,2023-12-06
c0872,40.334342,16.369142,11.527419354838758,2023-12-07
c0872,40.334342,16.369142,8.39323232323235,2023-12-08
c0872,40.334342,16.369142,7.577560975609805,2023-12-09
c0872,40.334342,16.369142,9.129419087136965,2023-12-10
c0872,40.334342,16.369142,10.360120481927735,2023-12-11
c0872,40.334342,16.369142,16.88824046920822,2023-12-12
c0872,40.334342,16.369142,,2023-12-13
c0872,40.334342,16.369142,,2023-12-14
c0872,40.334342,16.369142,5.99652631578949,2023-12-15
c0872,40.334342,16.369142,9.263356890459388,2023-12-16
c0872,40.334342,16.369142,8.815529411764743,2023-12-17
c0872,40.334342,16.369142,9.054827586206928,2023-12-18
c0872,40.334342,16.369142,12.344486803519084,2023-12-19
c0872,40.334342,16.369142,7.964222222222245,2023-12-20
c0872,40.334342,16.369142,11.841788856305024,2023-12-21
c0872,40.334342,16.369142,16.08143695014667,2023-12-22
c0872,40.334342,16.369142,15.969178885630509,2023-12-23
c0872,40.334342,16.369142,16.305953079178906,2023-12-24
c0872,40.334342,16.369142,12.538059701492566,2023-12-25
c0872,40.334342,16.369142,13.263255131964836,2023-12-26
c0872,40.334342,16.369142,14.025718475073356,2023-12-27
c0872,40.334342,16.369142,12.2403225806452,2023-12-28
c0872,40.334342,16.369142,7.610000000000014,2023-12-29
c0872,40.334342,16.369142,6.95400000000003,2023-12-30
c0872,40.334342,16.369142,7.510000000000048,2023-12-31
c0872,40.334342,16.369142,,2024-01-01
c0872,40.334342,16.369142,14.327360703812367,2024-01-02
c0872,40.334342,16.369142,,2024-01-03
c0872,40.334342,16.369142,17.251886792452876,2024-01-04
c0872,40.334342,16.369142,,2024-01-05
c0872,40.334342,16.369142,,2024-01-06
c0872,40.334342,16.369142,7.7900000000000205,2024-01-07
c0872,40.334342,16.369142,,2024-01-08
c0872,40.334342,16.369142,4.050000000000011,2024-01-09
c0872,40.334342,16.369142,5.068823529411799,2024-01-10
c0872,40.334342,16.369142,,2024-01-11
c0872,40.334342,16.369142,9.122434017595335,2024-01-12
c0872,40.334342,16.369142,5.3197058823529595,2024-01-13
c0872,40.334342,16.369142,8.306800000000027,2024-01-14
c0872,40.334342,16.369142,,2024-01-15
c0872,40.334342,16.369142,14.805190615835816,2024-01-16
c0872,40.334342,16.369142,7.650000000000034,2024-01-17
c0872,40.334342,16.369142,14.638852459016412,2024-01-18
c0872,40.334342,16.369142,15.34053254437873,2024-01-19
c0872,40.334342,16.369142,,2024-01-20
c0872,40.334342,16.369142,7.683255131964825,2024-01-21
c0872,40.334342,16.369142,10.145835777126148,2024-01-22
c0872,40.334342,16.369142,9.126196319018437,2024-01-23
c0872,40.334342,16.369142,12.021554252199463,2024-01-24
c0872,40.334342,16.369142,14.817448680351935,2024-01-25
c0872,40.334342,16.369142,12.751524926686264,2024-01-26
c0872,40.334342,16.369142,10.33823529411768,2024-01-27
c0872,40.334342,16.369142,8.518044692737446,2024-01-28
c0872,40.334342,16.369142,10.920322580645175,2024-01-29
c0872,40.334342,16.369142,,2024-01-30
c0872,40.334342,16.369142,10.634750733137862,2024-01-31
c0872,40.334342,16.369142,6.6668000000000305,2024-02-01
c0872,40.334342,16.369142,9.750314960629968,2024-02-02
c0872,40.334342,16.369142,14.726774193548422,2024-02-03
c0872,40.334342,16.369142,8.35521739130437,2024-02-04
c0872,40.334342,16.369142,4.8700000000000045,2024-02-05
c0872,40.334342,16.369142,17.143431085044043,2024-02-06
c0872,40.334342,16.369142,,2024-02-07
c0872,40.334342,16.369142,17.920967741935502,2024-02-08
c0872,40.334342,16.369142,5.670000000000016,2024-02-09
c0872,40.334342,16.369142,,2024-02-10
c0872,40.334342,16.369142,,2024-02-11
c0872,40.334342,16.369142,14.05760124610596,2024-02-12
c0872,40.334342,16.369142,,2024-02-13
c0872,40.334342,16.369142,13.533642172523972,2024-02-14
c0872,40.334342,16.369142,17.217155425219993,2024-02-15
c0872,40.334342,16.369142,14.294842105263184,2024-02-16
c0872,40.334342,16.369142,17.82114369501468,2024-02-17
c0872,40.334342,16.369142,18.531876832844603,2024-02-18
c0872,40.334342,16.369142,18.633624595469296,2024-02-19
c0872,40.334342,16.369142,,2024-02-20
c0872,40.334342,16.369142,13.257187500000034,2024-02-21
c0872,40.334342,16.369142,15.82425219941351,2024-02-22
c0872,40.334342,16.369142,,2024-02-23
c0872,40.334342,16.369142,,2024-02-24
c0872,40.334342,16.369142,,2024-02-25
c0872,40.334342,16.369142,13.695806451612947,2024-02-26
c0872,40.334342,16.369142,15.978911564625866,2024-02-27
c0872,40.334342,16.369142,,2024-02-28
c0872,40.334342,16.369142,,2024-02-29
c0872,40.334342,16.369142,14.95703812316719,2024-03-01
c0872,40.334342,16.369142,16.065249266862207,2024-03-02
c0872,40.334342,16.369142,11.515413533834618,2024-03-03
c0872,40.334342,16.369142,,2024-03-04
c0872,40.334342,16.369142,15.547008797653982,2024-03-05
c0872,40.334342,16.369142,15.196510263929664,2024-03-06
c0872,40.334342,16.369142,14.618571428571444,2024-03-07
c0872,40.334342,16.369142,17.201495601173068,2024-03-08
c0872,40.334342,16.369142,,2024-03-09
c0872,40.334342,16.369142,,2024-03-10
c0872,40.334342,16.369142,12.126120401337834,2024-03-11
c0872,40.334342,16.369142,17.10976000000004,2024-03-12
c0872,40.334342,16.369142,15.226794871794889,2024-03-13
c0872,40.334342,16.369142,19.15422287390031,2024-03-14
c0872,40.334342,16.369142,21.84161290322585,2024-03-15
c0872,40.334342,16.369142,9.861836734693908,2024-03-16
c0872,40.334342,16.369142,18.766470588235308,2024-03-17
c0872,40.334342,16.369142,16.104769230769282,2024-03-18
c0872,40.334342,16.369142,10.33000000000004,2024-03-19
c0872,40.334342,16.369142,17.832228739002964,2024-03-20
c0872,40.334342,16.369142,20.30724637681162,2024-03-21
c0872,40.334342,16.369142,,2024-03-22
c0872,40.334342,16.369142,21.412111436950173,2024-03-23
c0872,40.334342,16.369142,,2024-03-24
c0872,40.334342,16.369142,21.04747800586515,2024-03-25
c0872,40.334342,16.369142,,2024-03-26
c0872,40.334342,16.369142,,2024-03-27
c0872,40.334342,16.369142,16.70753086419755,2024-03-28
c0872,40.334342,16.369142,,2024-03-29
c0872,40.334342,16.369142,,2024-03-30
c0872,40.334342,16.369142,,2024-03-31
c0872,40.334342,16.369142,21.172934131736557,2024-04-01
c0872,40.334342,16.369142,22.381843137254943,2024-04-02
c0872,40.334342,16.369142,23.26529953917056,2024-04-03
c0872,40.334342,16.369142,25.858914956011755,2024-04-04
c0872,40.334342,16.369142,25.938269794721453,2024-04-05
c0872,40.334342,16.369142,17.163103448275876,2024-04-06
c0872,40.334342,16.369142,30.643900293255165,2024-04-07
c0872,40.334342,16.369142,30.273343108504427,2024-04-08
c0872,40.334342,16.369142,25.9619061583578,2024-04-09
c0872,40.334342,16.369142,,2024-04-10
c0872,40.334342,16.369142,,2024-04-11
c0872,40.334342,16.369142,29.879032258064548,2024-04-12
c0872,40.334342,16.369142,32.38413489736071,2024-04-13
c0872,40.334342,16.369142,32.388533724340206,2024-04-14
c0872,40.334342,16.369142,29.15808823529413,2024-04-15
c0872,40.334342,16.369142,,2024-04-16
c0872,40.334342,16.369142,22.162075471698145,2024-04-17
c0872,40.334342,16.369142,,2024-04-18
c0872,40.334342,16.369142,,2024-04-19
c0872,40.334342,16.369142,20.520155440414538,2024-04-20
c0872,40.334342,16.369142,15.067435897435924,2024-04-21
c0872,40.334342,16.369142,18.439032258064568,2024-04-22
c0872,40.334342,16.369142,3.0100000000000477,2024-04-23
c0872,40.334342,16.369142,18.12093023255816,2024-04-24
c0872,40.334342,16.369142,22.457349397590388,2024-04-25
c0872,40.334342,16.369142,,2024-04-26
c0872,40.334342,16.369142,27.714516129032305,2024-04-27
c0872,40.334342,16.369142,28.5836070381232,2024-04-28
c0872,40.334342,16.369142,26.942375366568942,2024-04-29
c0872,40.334342,16.369142,26.208357771261035,2024-04-30
c0872,40.334342,16.369142,23.37118811881192,2024-05-01
c0872,40.334342,16.369142,28.925425219941395,2024-05-02
c0872,40.334342,16.369142,19.981379310344867,2024-05-03
c0872,40.334342,16.369142,27.95510263929624,2024-05-04
c0872,40.334342,16.369142,30.95574780058653,2024-05-05
c0872,40.334342,16.369142,29.423466666666695,2024-05-06
c0872,40.334342,16.369142,17.55000000000001,2024-05-07
c0872,40.334342,16.369142,25.67556390977448,2024-05-08
c0872,40.334342,16.369142,,2024-05-09
c0872,40.334342,16.369142,21.736114649681557,2024-05-10
c0872,40.334342,16.369142,26.923632958801512,2024-05-11
c0872,40.334342,16.369142,,2024-05-12
c0872,40.334342,16.369142,24.950000000000045,2024-05-13
c0872,40.334342,16.369142,31.967360703812343,2024-05-14
c0872,40.334342,16.369142,24.850000000000023,2024-05-15
c0872,40.334342,16.369142,,2024-05-16
c0872,40.334342,16.369142,36.20407624633433,2024-05-17
c0872,40.334342,16.369142,,2024-05-18
c0872,40.334342,16.369142,26.769194630872516,2024-05-19
c0872,40.334342,16.369142,25.802342007434984,2024-05-20
c0872,40.334342,16.369142,30.60705014749266,2024-05-21
c0872,40.334342,16.369142,32.19005865102643,2024-05-22
c0872,40.334342,16.369142,34.37821114369503,2024-05-23
c0872,40.334342,16.369142,28.02672316384185,2024-05-24
c0872,40.334342,16.369142,,2024-05-25
c0872,40.334342,16.369142,29.42700000000003,2024-05-26
c0872,40.334342,16.369142,30.128918918918952,2024-05-27
c0872,40.334342,16.369142,30.250000000000057,2024-05-28
c0872,40.334342,16.369142,25.987989417989457,2024-05-29
c0872,40.334342,16.369142,22.510000000000048,2024-05-30
c0872,40.334342,16.369142,,2024-05-31
c0872,40.334342,16.369142,,2024-06-01
c0872,40.334342,16.369142,,2024-06-02
c0872,40.334342,16.369142,34.36632786885247,2024-06-03
c0872,40.334342,16.369142,35.1160997067449,2024-06-04
c0872,40.334342,16.369142,36.08278592375368,2024-06-05
c0872,40.334342,16.369142,37.81985337243403,2024-06-06
c0872,40.334342,16.369142,42.239736070381255,2024-06-07
c0872,40.334342,16.369142,42.05768328445751,2024-06-08
c0872,40.334342,16.369142,34.397859237536665,2024-06-09
c0872,40.334342,16.369142,,2024-06-10
c0872,40.334342,16.369142,33.23000000000002,2024-06-11
c0872,40.334342,16.369142,39.95416422287393,2024-06-12
c0872,40.334342,16.369142,34.431833333333365,2024-06-13
c0872,40.334342,16.369142,37.60501466275663,2024-06-14
c0872,40.334342,16.369142,39.79598240469212,2024-06-15
c0872,40.334342,16.369142,35.50155425219943,2024-06-16
c0872,40.334342,16.369142,42.89023460410561,2024-06-17
c0872,40.334342,16.369142,43.218680351906194,2024-06-18
c0872,40.334342,16.369142,34.81950146627571,2024-06-19
c0872,40.334342,16.369142,37.13246334310853,2024-06-20
c0872,40.334342,16.369142,36.8918768328446,2024-06-21
c0872,40.334342,16.369142,42.461671554252234,2024-06-22
c0872,40.334342,16.369142,41.86384164222877,2024-06-23
c0872,40.334342,16.369142,42.82155425219945,2024-06-24
c0872,40.334342,16.369142,,2024-06-25
c0872,40.334342,16.369142,35.34378640776703,2024-06-26
c0872,40.334342,16.369142,38.81709677419357,2024-06-27
c0872,40.334342,16.369142,39.243607038123194,2024-06-28
c0872,40.334342,16.369142,42.87504398826981,2024-06-29
c0872,40.334342,16.369142,39.002199413489755,2024-06-30
c0872,40.334342,16.369142,39.055395894428194,2024-07-01
c0872,40.334342,16.369142,37.64472140762467,2024-07-02
c0872,40.334342,16.369142,27.40350649350653,2024-07-03
c0872,40.334342,16.369142,29.470932642487075,2024-07-04
c0872,40.334342,16.369142,35.441260997067474,2024-07-05
c0872,40.334342,16.369142,37.8526979472141,2024-07-06
c0872,40.334342,16.369142,35.42777126099712,2024-07-07
c0872,40.334342,16.369142,39.74953079178887,2024-07-08
c0872,40.334342,16.369142,41.71381231671557,2024-07-09
c0872,40.334342,16.369142,42.65058651026395,2024-07-10
