cell_id,lat_center,lon_center,mean,date
c2018,46.865874,12.172527,1.5532142857143143,2023-02-23
c2018,46.865874,12.172527,-6.147049180327833,2023-02-24
c2018,46.865874,12.172527,-3.321643192488226,2023-02-25
c2018,46.865874,12.172527,-14.305555555555516,2023-02-26
c2018,46.865874,12.172527,-14.596874999999974,2023-02-27
c2018,46.865874,12.172527,-5.345402298850543,2023-02-28
c2018,46.865874,12.172527,-2.9876623376623037,2023-03-01
c2018,46.865874,12.172527,,2023-03-02
c2018,46.865874,12.172527,-4.641604938271574,2023-03-03
c2018,46.865874,12.172527,-2.1254252199413184,2023-03-04
c2018,46.865874,12.172527,-2.9183870967741843,2023-03-05
c2018,46.865874,12.172527,,2023-03-06
c2018,46.865874,12.172527,-6.229999999999961,2023-03-07
c2018,46.865874,12.172527,-5.597058823529378,2023-03-08
c2018,46.865874,12.172527,1.5521875000000211,2023-03-09
c2018,46.865874,12.172527,,2023-03-10
c2018,46.865874,12.172527,-1.2302932551319554,2023-03-11
c2018,46.865874,12.172527,7.2900000000000205,2023-03-12
c2018,46.865874,12.172527,,2023-03-13
c2018,46.865874,12.172527,,2023-03-14
c2018,46.865874,12.172527,-6.872088353413626,2023-03-15
c2018,46.865874,12.172527,-3.6001466275659535,2023-03-16
c2018,46.865874,12.172527,-0.0277168949771466,2023-03-17
c2018,46.865874,12.172527,,2023-03-18
c2018,46.865874,12.172527,-1.739479768786089,2023-03-19
c2018,46.865874,12.172527,1.9700000000000273,2023-03-20
c2018,46.865874,12.172527,,2023-03-21
c2018,46.865874,12.172527,6.584475524475562,2023-03-22
c2018,46.865874,12.172527,-0.0642857142856884,2023-03-23
c2018,46.865874,12.172527,,2023-03-24
c2018,46.865874,12.172527,0.4722393822394098,2023-03-25
c2018,46.865874,12.172527,,2023-03-26
c2018,46.865874,12.172527,-15.668461538461507,2023-03-27
c2018,46.865874,12.172527,-6.338445747800563,2023-03-28
c2018,46.865874,12.172527,,2023-03-29
c2018,46.865874,12.172527,,2023-03-30
c2018,46.865874,12.172527,,2023-03-31
c2018,46.865874,12.172527,2.519900000000026,2023-04-01
c2018,46.865874,12.172527,-1.5228853754940497,2023-04-02
c2018,46.865874,12.172527,1.797390029325537,2023-04-03
c2018,46.865874,12.172527,-1.7056011730205172,2023-04-04
c2018,46.865874,12.172527,0.5758651026393091,2023-04-05
c2018,46.865874,12.172527,0.6734604105572135,2023-04-06
c2018,46.865874,12.172527,,2023-04-07
c2018,46.865874,12.172527,-14.769999999999982,2023-04-08
c2018,46.865874,12.172527,-0.3813580246913137,2023-04-09
c2018,46.865874,12.172527,4.501730205278622,2023-04-10
c2018,46.865874,12.172527,,2023-04-11
c2018,46.865874,12.172527,,2023-04-12
c2018,46.865874,12.172527,,2023-04-13
c2018,46.865874,12.172527,,2023-04-14
c2018,46.865874,12.172527,,2023-04-15
c2018,46.865874,12.172527,2.0514426229508462,2023-04-16
c2018,46.865874,12.172527,,2023-04-17
c2018,46.865874,12.172527,-0.7706976744185746,2023-04-18
c2018,46.865874,12.172527,,2023-04-19
c2018,46.865874,12.172527,,2023-04-20
c2018,46.865874,12.172527,-10.091290322580615,2023-04-21
c2018,46.865874,12.172527,11.650000000000034,2023-04-22
c2018,46.865874,12.172527,12.53562500000005,2023-04-23
c2018,46.865874,12.172527,,2023-04-24
c2018,46.865874,12.172527,-0.7689473684210352,2023-04-25
c2018,46.865874,12.172527,0.9347058823529742,2023-04-26
c2018,46.865874,12.172527,8.230000000000018,2023-04-27
c2018,46.865874,12.172527,,2023-04-28
c2018,46.865874,12.172527,7.102442748091636,2023-04-29
c2018,46.865874,12.172527,7.514188481675438,2023-04-30
c2018,46.865874,12.172527,,2023-05-01
c2018,46.865874,12.172527,,2023-05-02
c2018,46.865874,12.172527,8.515000000000027,2023-05-03
c2018,46.865874,12.172527,10.15164222873902,2023-05-04
c2018,46.865874,12.172527,12.0943401759531,2023-05-05
c2018,46.865874,12.172527,,2023-05-06
c2018,46.865874,12.172527,,2023-05-07
c2018,46.865874,12.172527,,2023-05-08
c2018,46.865874,12.172527,5.419069767441897,2023-05-09
c2018,46.865874,12.172527,,2023-05-10
c2018,46.865874,12.172527,,2023-05-11
c2018,46.865874,12.172527,,2023-05-12
c2018,46.865874,12.172527,7.610000000000014,2023-05-13
c2018,46.865874,12.172527,,2023-05-14
c2018,46.865874,12.172527,5.439285714285738,2023-05-15
c2018,46.865874,12.172527,,2023-05-16
c2018,46.865874,12.172527,,2023-05-17
c2018,46.865874,12.172527,13.67564516129034,2023-05-18
c2018,46.865874,12.172527,,2023-05-19
c2018,46.865874,12.172527,,2023-05-20
c2018,46.865874,12.172527,17.90113636363639,2023-05-21
c2018,46.865874,12.172527,12.94994082840238,2023-05-22
c2018,46.865874,12.172527,,2023-05-23
c2018,46.865874,12.172527,9.870000000000005,2023-05-24
c2018,46.865874,12.172527,7.51970873786412,2023-05-25
c2018,46.865874,12.172527,17.287302052785947,2023-05-26
c2018,46.865874,12.172527,11.814562737642616,2023-05-27
c2018,46.865874,12.172527,12.915989304812864,2023-05-28
c2018,46.865874,12.172527,11.816181818181846,2023-05-29
c2018,46.865874,12.172527,8.416792452830242,2023-05-30
c2018,46.865874,12.172527,15.770000000000024,2023-05-31
c2018,46.865874,12.172527,,2023-06-01
c2018,46.865874,12.172527,18.87683385579942,2023-06-02
c2018,46.865874,12.172527,13.28887850467292,2023-06-03
c2018,46.865874,12.172527,,2023-06-04
c2018,46.865874,12.172527,,2023-06-05
c2018,46.865874,12.172527,13.403383458646625,2023-06-06
c2018,46.865874,12.172527,16.937643312101958,2023-06-07
c2018,46.865874,12.172527,12.988852459016424,2023-06-08
c2018,46.865874,12.172527,16.525067264574023,2023-06-09
c2018,46.865874,12.172527,15.9002052785924,2023-06-10
c2018,46.865874,12.172527,,2023-06-11
c2018,46.865874,12.172527,18.354985337243424,2023-06-12
c2018,46.865874,12.172527,15.070432900432932,2023-06-13
c2018,46.865874,12.172527,17.39882591093121,2023-06-14
c2018,46.865874,12.172527,14.668217821782193,2023-06-15
c2018,46.865874,12.172527,12.975000000000044,2023-06-16
c2018,46.865874,12.172527,11.436046511627929,2023-06-17
c2018,46.865874,12.172527,14.984134897360756,2023-06-18
c2018,46.865874,12.172527,21.774985337243425,2023-06-19
c2018,46.865874,12.172527,19.34536231884061,2023-06-20
c2018,46.865874,12.172527,21.76824046920825,2023-06-21
c2018,46.865874,12.172527,12.11635514018694,2023-06-22
c2018,46.865874,12.172527,,2023-06-23
c2018,46.865874,12.172527,17.79146627565984,2023-06-24
c2018,46.865874,12.172527,20.17504398826984,2023-06-25
c2018,46.865874,12.172527,23.997976539589473,2023-06-26
c2018,46.865874,12.172527,,2023-06-27
c2018,46.865874,12.172527,,2023-06-28
c2018,46.865874,12.172527,21.385718475073332,2023-06-29
c2018,46.865874,12.172527,,2023-06-30
c2018,46.865874,12.172527,,2023-07-01
c2018,46.865874,12.172527,9.6946666666667,2023-07-02
c2018,46.865874,12.172527,19.60922077922083,2023-07-03
c2018,46.865874,12.172527,11.71547945205483,2023-07-04
c2018,46.865874,12.172527,15.77316715542526,2023-07-05
c2018,46.865874,12.172527,,2023-07-06
c2018,46.865874,12.172527,15.257390029325522,2023-07-07
c2018,46.865874,12.172527,21.22354838709682,2023-07-08
c2018,46.865874,12.172527,21.440850439882727,2023-07-09
c2018,46.865874,12.172527,12.910000000000023,2023-07-10
c2018,46.865874,12.172527,22.507595307917917,2023-07-11
c2018,46.865874,12.172527,,2023-07-12
c2018,46.865874,12.172527,,2023-07-13
c2018,46.865874,12.172527,12.099074074074098,2023-07-14
c2018,46.865874,12.172527,25.013870967741973,2023-07-15
c2018,46.865874,12.172527,21.13123167155429,2023-07-16
c2018,46.865874,12.172527,20.038269794721437,2023-07-17
c2018,46.865874,12.172527,22.560850439882714,2023-07-18
c2018,46.865874,12.172527,,2023-07-19
c2018,46.865874,12.172527,20.679560117302096,2023-07-20
c2018,46.865874,12.172527,,2023-07-21
c2018,46.865874,12.172527,13.754000000000014,2023-07-22
c2018,46.865874,12.172527,16.423981191222595,2023-07-23
c2018,46.865874,12.172527,,2023-07-24
c2018,46.865874,12.172527,,2023-07-25
c2018,46.865874,12.172527,8.303581081081107,2023-07-26
c2018,46.865874,12.172527,14.67031250000002,2023-07-27
c2018,46.865874,12.172527,17.68014662756602,2023-07-28
c2018,46.865874,12.172527,10.772739726027416,2023-07-29
c2018,46.865874,12.172527,12.903561643835657,2023-07-30
c2018,46.865874,12.172527,13.71671378091876,2023-07-31
c2018,46.865874,12.172527,,2023-08-01
c2018,46.865874,12.172527,,2023-08-02
c2018,46.865874,12.172527,,2023-08-03
c2018,46.865874,12.172527,,2023-08-04
c2018,46.865874,12.172527,,2023-08-05
c2018,46.865874,12.172527,8.299500000000032,2023-08-06
c2018,46.865874,12.172527,7.096812227074267,2023-08-07
c2018,46.865874,12.172527,11.541730205278624,2023-08-08
c2018,46.865874,12.172527,,2023-08-09
c2018,46.865874,12.172527,11.210000000000036,2023-08-10
c2018,46.865874,12.172527,21.11041055718476,2023-08-11
c2018,46.865874,12.172527,16.624812500000054,2023-08-12
c2018,46.865874,12.172527,20.477692307692333,2023-08-13
c2018,46.865874,12.172527,20.657917888563084,2023-08-14
c2018,46.865874,12.172527,23.78002932551322,2023-08-15
c2018,46.865874,12.172527,17.909002932551353,2023-08-16
c2018,46.865874,12.172527,17.167888563049893,2023-08-17
c2018,46.865874,12.172527,9.8287878787879,2023-08-18
c2018,46.865874,12.172527,20.834340175953113,2023-08-19
c2018,46.865874,12.172527,21.98673716012088,2023-08-20
c2018,46.865874,12.172527,23.650821114369503,2023-08-21
c2018,46.865874,12.172527,21.034809384164237,2023-08-22
c2018,46.865874,12.172527,22.112463343108537,2023-08-23
c2018,46.865874,12.172527,21.449824046920853,2023-08-24
c2018,46.865874,12.172527,24.204428152492696,2023-08-25
c2018,46.865874,12.172527,18.12660000000002,2023-08-26
c2018,46.865874,12.172527,,2023-08-27
c2018,46.865874,12.172527,,2023-08-28
c2018,46.865874,12.172527,,2023-08-29
c2018,46.865874,12.172527,,2023-08-30
c2018,46.865874,12.172527,12.587477477477512,2023-08-31
c2018,46.865874,12.172527,15.120029325513222,2023-09-01
c2018,46.865874,12.172527,17.910527859237554,2023-09-02
c2018,46.865874,12.172527,,2023-09-03
c2018,46.865874,12.172527,20.240322580645188,2023-09-04
c2018,46.865874,12.172527,17.40219941348976,2023-09-05
c2018,46.865874,12.172527,21.80583577712612,2023-09-06
c2018,46.865874,12.172527,19.923079178885672,2023-09-07
c2018,46.865874,12.172527,22.017917888563076,2023-09-08
c2018,46.865874,12.172527,21.101788856305017,2023-09-09
c2018,46.865874,12.172527,19.752756598240502,2023-09-10
c2018,46.865874,12.172527,22.773049853372452,2023-09-11
c2018,46.865874,12.172527,12.00000000000005,2023-09-12
c2018,46.865874,12.172527,,2023-09-13
c2018,46.865874,12.172527,10.685714285714331,2023-09-14
c2018,46.865874,12.172527,10.92403973509936,2023-09-15
c2018,46.865874,12.172527,14.667820512820526,2023-09-16
c2018,46.865874,12.172527,12.379442815249297,2023-09-17
c2018,46.865874,12.172527,,2023-09-18
c2018,46.865874,12.172527,10.968768328445794,2023-09-19
c2018,46.865874,12.172527,13.459004329004362,2023-09-20
c2018,46.865874,12.172527,10.666666666666684,2023-09-21
c2018,46.865874,12.172527,,2023-09-22
c2018,46.865874,12.172527,11.621250000000025,2023-09-23
c2018,46.865874,12.172527,8.452580645161332,2023-09-24
c2018,46.865874,12.172527,14.70307917888564,2023-09-25
c2018,46.865874,12.172527,15.802961876832862,2023-09-26
c2018,46.865874,12.172527,13.576451612903258,2023-09-27
c2018,46.865874,12.172527,16.934516129032296,2023-09-28
c2018,46.865874,12.172527,14.908064516129055,2023-09-29
c2018,46.865874,12.172527,14.199794721407656,2023-09-30
c2018,46.865874,12.172527,11.90454545454548,2023-10-01
c2018,46.865874,12.172527,19.251935483870987,2023-10-02
c2018,46.865874,12.172527,17.837507331378312,2023-10-03
c2018,46.865874,12.172527,9.540967741935503,2023-10-04
c2018,46.865874,12.172527,5.604285714285738,2023-10-05
c2018,46.865874,12.172527,13.243607038123203,2023-10-06
c2018,46.865874,12.172527,16.527712609970713,2023-10-07
c2018,46.865874,12.172527,13.764000000000012,2023-10-08
c2018,46.865874,12.172527,12.552272727272763,2023-10-09
c2018,46.865874,12.172527,13.361085043988297,2023-10-10
c2018,46.865874,12.172527,14.313460410557225,2023-10-11
c2018,46.865874,12.172527,8.915833333333346,2023-10-12
c2018,46.865874,12.172527,14.527478005865133,2023-10-13
c2018,46.865874,12.172527,12.681847507331398,2023-10-14
c2018,46.865874,12.172527,6.804900662251696,2023-10-15
c2018,46.865874,12.172527,1.2491304347826342,2023-10-16
c2018,46.865874,12.172527,5.034307692307733,2023-10-17
c2018,46.865874,12.172527,2.491714285714315,2023-10-18
c2018,46.865874,12.172527,,2023-10-19
c2018,46.865874,12.172527,-6.384666666666639,2023-10-20
c2018,46.865874,12.172527,6.050000000000011,2023-10-21
c2018,46.865874,12.172527,-4.297777777777747,2023-10-22
c2018,46.865874,12.172527,5.996686217008833,2023-10-23
c2018,46.865874,12.172527,,2023-10-24
c2018,46.865874,12.172527,-6.936530612244852,2023-10-25
c2018,46.865874,12.172527,,2023-10-26
c2018,46.865874,12.172527,2.025307262569873,2023-10-27
c2018,46.865874,12.172527,3.0600879765395996,2023-10-28
c2018,46.865874,12.172527,,2023-10-29
c2018,46.865874,12.172527,,2023-10-30
c2018,46.865874,12.172527,,2023-10-31
c2018,46.865874,12.172527,-0.1214369501465998,2023-11-01
c2018,46.865874,12.172527,,2023-11-02
c2018,46.865874,12.172527,,2023-11-03
c2018,46.865874,12.172527,-9.122666666666628,2023-11-04
c2018,46.865874,12.172527,-2.3557763975154917,2023-11-05
c2018,46.865874,12.172527,-3.1199120234603903,2023-11-06
c2018,46.865874,12.172527,,2023-11-07
c2018,46.865874,12.172527,-5.308299120234572,2023-11-08
c2018,46.865874,12.172527,-8.867655172413762,2023-11-09
c2018,46.865874,12.172527,-5.837653061224454,2023-11-10
c2018,46.865874,12.172527,-7.672714285714267,2023-11-11
c2018,46.865874,12.172527,-14.228235294117626,2023-11-12
c2018,46.865874,12.172527,,2023-11-13
c2018,46.865874,12.172527,-10.739473684210497,2023-11-14
c2018,46.865874,12.172527,-3.733295454545427,2023-11-15
c2018,46.865874,12.172527,-2.312521994134862,2023-11-16
c2018,46.865874,12.172527,-12.495206611570234,2023-11-17
c2018,46.865874,12.172527,-10.863919413919367,2023-11-18
c2018,46.865874,12.172527,-6.275454545454513,2023-11-19
c2018,46.865874,12.172527,-0.4187976539589242,2023-11-20
c2018,46.865874,12.172527,-3.971759530791744,2023-11-21
c2018,46.865874,12.172527,-5.1747468354430115,2023-11-22
c2018,46.865874,12.172527,-0.3592082111436784,2023-11-23
c2018,46.865874,12.172527,0.1468328445748107,2023-11-24
c2018,46.865874,12.172527,-21.073636363636336,2023-11-25
c2018,46.865874,12.172527,-15.66599999999998,2023-11-26
c2018,46.865874,12.172527,-10.381186440677928,2023-11-27
c2018,46.865874,12.172527,-6.909520547945197,2023-11-28
c2018,46.865874,12.172527,-12.121952662721863,2023-11-29
c2018,46.865874,12.172527,,2023-11-30
c2018,46.865874,12.172527,,2023-12-01
c2018,46.865874,12.172527,-14.063300492610804,2023-12-02
c2018,46.865874,12.172527,-12.432932551319611,2023-12-03
c2018,46.865874,12.172527,,2023-12-04
c2018,46.865874,12.172527,-8.939212121212098,2023-12-05
c2018,46.865874,12.172527,-8.827113402061837,2023-12-06
c2018,46.865874,12.172527,-10.271642228738957,2023-12-07
c2018,46.865874,12.172527,,2023-12-08
c2018,46.865874,12.172527,-5.929178885630488,2023-12-09
c2018,46.865874,12.172527,-7.753694267515883,2023-12-10
c2018,46.865874,12.172527,,2023-12-11
c2018,46.865874,12.172527,-5.996756756756718,2023-12-12
c2018,46.865874,12.172527,,2023-12-13
c2018,46.865874,12.172527,-8.906433121019065,2023-12-14
c2018,46.865874,12.172527,-7.753343108504373,2023-12-15
c2018,46.865874,12.172527,-6.631348973607,2023-12-16
c2018,46.865874,12.172527,-2.078973607038098,2023-12-17
c2018,46.865874,12.172527,-1.3217302052785709,2023-12-18
c2018,46.865874,12.172527,-1.2312903225806255,2023-12-19
c2018,46.865874,12.172527,,2023-12-20
c2018,46.865874,12.172527,,2023-12-21
c2018,46.865874,12.172527,,2023-12-22
c2018,46.865874,12.172527,-17.425172413793078,2023-12-23
c2018,46.865874,12.172527,-5.181304347826055,2023-12-24
c2018,46.865874,12.172527,-1.3787390029325373,2023-12-25
c2018,46.865874,12.172527,-3.825270270270228,2023-12-26
c2018,46.865874,12.172527,-3.1832551319647693,2023-12-27
c2018,46.865874,12.172527,-3.1535190615835527,2023-12-28
c2018,46.865874,12.172527,-8.539166666666647,2023-12-29
c2018,46.865874,12.172527,-4.988533724340161,2023-12-30
c2018,46.865874,12.172527,,2023-12-31
c2018,46.865874,12.172527,,2024-01-01
c2018,46.865874,12.172527,,2024-01-02
c2018,46.865874,12.172527,-6.5375692307692175,2024-01-03
c2018,46.865874,12.172527,-8.241808873720121,2024-01-04
c2018,46.865874,12.172527,-12.481923076923056,2024-01-05
c2018,46.865874,12.172527,,2024-01-06
c2018,46.865874,12.172527,,2024-01-07
c2018,46.865874,12.172527,-10.586079734219233,2024-01-08
c2018,46.865874,12.172527,-9.146763485477145,2024-01-09
c2018,46.865874,12.172527,,2024-01-10
c2018,46.865874,12.172527,-8.13563049853371,2024-01-11
c2018,46.865874,12.172527,-7.5848973607037635,2024-01-12
c2018,46.865874,12.172527,-7.7206158357771,2024-01-13
c2018,46.865874,12.172527,-7.182785923753644,2024-01-14
c2018,46.865874,12.172527,-8.424604105571802,2024-01-15
c2018,46.865874,12.172527,-11.605425219941337,2024-01-16
c2018,46.865874,12.172527,,2024-01-17
c2018,46.865874,12.172527,,2024-01-18
c2018,46.865874,12.172527,-10.570412979350994,2024-01-19
c2018,46.865874,12.172527,-15.297683284457442,2024-01-20
c2018,46.865874,12.172527,-8.664076246334277,2024-01-21
c2018,46.865874,12.172527,,2024-01-22
c2018,46.865874,12.172527,,2024-01-23
c2018,46.865874,12.172527,-8.659818181818158,2024-01-24
c2018,46.865874,12.172527,-2.534134615384569,2024-01-25
c2018,46.865874,12.172527,-4.714075829383849,2024-01-26
c2018,46.865874,12.172527,-3.942903225806436,2024-01-27
c2018,46.865874,12.172527,-5.8214369501466035,2024-01-28
c2018,46.865874,12.172527,-2.0115249266861994,2024-01-29
c2018,46.865874,12.172527,-2.003079178885618,2024-01-30
c2018,46.865874,12.172527,,2024-01-31
c2018,46.865874,12.172527,,2024-02-01
c2018,46.865874,12.172527,-3.7427272727272296,2024-02-02
c2018,46.865874,12.172527,0.7971554252199783,2024-02-03
c2018,46.865874,12.172527,0.2308666666667151,2024-02-04
c2018,46.865874,12.172527,0.7773313782991623,2024-02-05
c2018,46.865874,12.172527,,2024-02-06
c2018,46.865874,12.172527,-6.656632653061213,2024-02-07
c2018,46.865874,12.172527,-3.41285714285712,2024-02-08
c2018,46.865874,12.172527,,2024-02-09
c2018,46.865874,12.172527,,2024-02-10
c2018,46.865874,12.172527,,2024-02-11
c2018,46.865874,12.172527,-8.14072368421051,2024-02-12
c2018,46.865874,12.172527,-7.339149560117268,2024-02-13
c2018,46.865874,12.172527,-0.0499999999999545,2024-02-14
c2018,46.865874,12.172527,-1.1795014662756191,2024-02-15
c2018,46.865874,12.172527,1.3121700879765663,2024-02-16
c2018,46.865874,12.172527,-5.436896551724109,2024-02-17
c2018,46.865874,12.172527,0.4188563049853719,2024-02-18
c2018,46.865874,12.172527,-6.836363636363612,2024-02-19
c2018,46.865874,12.172527,-5.083623188405753,2024-02-20
c2018,46.865874,12.172527,-3.772916666666632,2024-02-21
c2018,46.865874,12.172527,,2024-02-22
c2018,46.865874,12.172527,,2024-02-23
c2018,46.865874,12.172527,-10.295806451612885,2024-02-24
c2018,46.865874,12.172527,,2024-02-25
c2018,46.865874,12.172527,,2024-02-26
c2018,46.865874,12.172527,,2024-02-27
c2018,46.865874,12.172527,,2024-02-28
c2018,46.865874,12.172527,-1.0244642857142807,2024-02-29
c2018,46.865874,12.172527,,2024-03-01
c2018,46.865874,12.172527,-4.254444444444427,2024-03-02
c2018,46.865874,12.172527,-8.569863945578213,2024-03-03
c2018,46.865874,12.172527,-2.252756598240444,2024-03-04
c2018,46.865874,12.172527,-0.0177419354838437,2024-03-05
c2018,46.865874,12.172527,-18.34999999999997,2024-03-06
c2018,46.865874,12.172527,-5.5300586510263665,2024-03-07
c2018,46.865874,12.172527,-7.566666666666649,2024-03-08
c2018,46.865874,12.172527,,2024-03-09
c2018,46.865874,12.172527,,2024-03-10
c2018,46.865874,12.172527,,2024-03-11
c2018,46.865874,12.172527,,2024-03-12
c2018,46.865874,12.172527,3.86609756097562,2024-03-13
c2018,46.865874,12.172527,,2024-03-14
c2018,46.865874,12.172527,-1.7796249999999652,2024-03-15
c2018,46.865874,12.172527,2.474881889763795,2024-03-16
c2018,46.865874,12.172527,-4.911683501683478,2024-03-17
c2018,46.865874,12.172527,,2024-03-18
c2018,46.865874,12.172527,0.4695256916996189,2024-03-19
c2018,46.865874,12.172527,1.666129032258073,2024-03-20
c2018,46.865874,12.172527,,2024-03-21
c2018,46.865874,12.172527,1.123724340175995,2024-03-22
c2018,46.865874,12.172527,2.444654654654689,2024-03-23
c2018,46.865874,12.172527,-4.75,2024-03-24
c2018,46.865874,12.172527,-4.765548961424318,2024-03-25
c2018,46.865874,12.172527,,2024-03-26
c2018,46.865874,12.172527,,2024-03-27
c2018,46.865874,12.172527,,2024-03-28
c2018,46.865874,12.172527,,2024-03-29
c2018,46.865874,12.172527,8.736976744186059,2024-03-30
c2018,46.865874,12.172527,-21.049999999999983,2024-03-31
c2018,46.865874,12.172527,,2024-04-01
c2018,46.865874,12.172527,,2024-04-02
c2018,46.865874,12.172527,,2024-04-03
c2018,46.865874,12.172527,2.9496491228070503,2024-04-04
c2018,46.865874,12.172527,,2024-04-05
c2018,46.865874,12.172527,5.3865395894428305,2024-04-06
c2018,46.865874,12.172527,6.6051906158358085,2024-04-07
c2018,46.865874,12.172527,8.812521994134913,2024-04-08
c2018,46.865874,12.172527,,2024-04-09
c2018,46.865874,12.172527,,2024-04-10
c2018,46.865874,12.172527,3.2065982404692397,2024-04-11
c2018,46.865874,12.172527,5.263431085044005,2024-04-12
c2018,46.865874,12.172527,10.105307917888585,2024-04-13
c2018,46.865874,12.172527,9.884956011730257,2024-04-14
c2018,46.865874,12.172527,,2024-04-15
c2018,46.865874,12.172527,3.908181818181837,2024-04-16
c2018,46.865874,12.172527,,2024-04-17
c2018,46.865874,12.172527,3.1300000000000523,2024-04-18
c2018,46.865874,12.172527,,2024-04-19
c2018,46.865874,12.172527,,2024-04-20
c2018,46.865874,12.172527,,2024-04-21
c2018,46.865874,12.172527,,2024-04-22
c2018,46.865874,12.172527,2.0045454545454864,2024-04-23
c2018,46.865874,12.172527,,2024-04-24
c2018,46.865874,12.172527,1.8758015267176067,2024-04-25
c2018,46.865874,12.172527,-3.349999999999966,2024-04-26
c2018,46.865874,12.172527,,2024-04-27
c2018,46.865874,12.172527,,2024-04-28
c2018,46.865874,12.172527,7.322375366568925,2024-04-29
c2018,46.865874,12.172527,12.520442477876149,2024-04-30
c2018,46.865874,12.172527,,2024-05-01
c2018,46.865874,12.172527,,2024-05-02
c2018,46.865874,12.172527,,2024-05-03
c2018,46.865874,12.172527,,2024-05-04
c2018,46.865874,12.172527,-2.0815789473684094,2024-05-05
c2018,46.865874,12.172527,,2024-05-06
c2018,46.865874,12.172527,,2024-05-07
c2018,46.865874,12.172527,,2024-05-08
c2018,46.865874,12.172527,9.451204819277129,2024-05-09
c2018,46.865874,12.172527,,2024-05-10
c2018,46.865874,12.172527,7.404006309148284,2024-05-11
c2018,46.865874,12.172527,,2024-05-12
c2018,46.865874,12.172527,,2024-05-13
c2018,46.865874,12.172527,8.610000000000014,2024-05-14
c2018,46.865874,12.172527,,2024-05-15
c2018,46.865874,12.172527,,2024-05-16
c2018,46.865874,12.172527,-1.1299999999999957,2024-05-17
c2018,46.865874,12.172527,4.0822916666667055,2024-05-18
c2018,46.865874,12.172527,12.771538461538508,2024-05-19
c2018,46.865874,12.172527,7.262500000000027,2024-05-20
c2018,46.865874,12.172527,-12.853749999999948,2024-05-21
c2018,46.865874,12.172527,9.046470588235318,2024-05-22
c2018,46.865874,12.172527,,2024-05-23
c2018,46.865874,12.172527,16.77000000000004,2024-05-24
c2018,46.865874,12.172527,,2024-05-25
c2018,46.865874,12.172527,12.020381231671596,2024-05-26
c2018,46.865874,12.172527,,2024-05-27
c2018,46.865874,12.172527,,2024-05-28
c2018,46.865874,12.172527,11.347947214076278,2024-05-29
c2018,46.865874,12.172527,,2024-05-30
c2018,46.865874,12.172527,,2024-05-31
c2018,46.865874,12.172527,,2024-06-01
c2018,46.865874,12.172527,,2024-06-02
c2018,46.865874,12.172527,,2024-06-03
c2018,46.865874,12.172527,13.17134228187923,2024-06-04
c2018,46.865874,12.172527,16.064705882352964,2024-06-05
c2018,46.865874,12.172527,13.024057142857169,2024-06-06
c2018,46.865874,12.172527,13.762844036697288,2024-06-07
c2018,46.865874,12.172527,,2024-06-08
c2018,46.865874,12.172527,,2024-06-09
c2018,46.865874,12.172527,9.670000000000016,2024-06-10
c2018,46.865874,12.172527,11.29000000000002,2024-06-11
c2018,46.865874,12.172527,,2024-06-12
c2018,46.865874,12.172527,-4.872857142857129,2024-06-13
c2018,46.865874,12.172527,,2024-06-14
c2018,46.865874,12.172527,,2024-06-15
c2018,46.865874,12.172527,7.350000000000023,2024-06-16
c2018,46.865874,12.172527,17.749179487179518,2024-06-17
c2018,46.865874,12.172527,17.287653958944308,2024-06-18
c2018,46.865874,12.172527,15.52759530791791,2024-06-19
c2018,46.865874,12.172527,,2024-06-20
c2018,46.865874,12.172527,,2024-06-21
c2018,46.865874,12.172527,18.79217008797656,2024-06-22
c2018,46.865874,12.172527,,2024-06-23
c2018,46.865874,12.172527,,2024-06-24
c2018,46.865874,12.172527,17.68080000000004,2024-06-25
c2018,46.865874,12.172527,17.196666666666687,2024-06-26
c2018,46.865874,12.172527,17.326521739130484,2024-06-27
c2018,46.865874,12.172527,17.645348837209347,2024-06-28
c2018,46.865874,12.172527,18.45826979472144,2024-06-29
c2018,46.865874,12.172527,13.331690140845115,2024-06-30
c2018,46.865874,12.172527,,2024-07-01
c2018,46.865874,12.172527,15.570603015075392,2024-07-02
c2018,46.865874,12.172527,12.330991735537218,2024-07-03
c2018,46.865874,12.172527,14.712265372168307,2024-07-04
c2018,46.865874,12.172527,18.653460410557216,2024-07-05
c2018,46.865874,12.172527,,2024-07-06
c2018,46.865874,12.172527,,2024-07-07
c2018,46.865874,12.172527,,2024-07-08
c2018,46.865874,12.172527,22.14607038123169,2024-07-09
c2018,46.865874,12.172527,19.456217008797683,2024-07-10
c2018,46.865874,12.172527,19.24860869565219,2024-07-11
c2018,46.865874,12.172527,,2024-07-12
c2018,46.865874,12.172527,13.42428571428577,2024-07-13
c2018,46.865874,12.172527,20.024017595307935,2024-07-14
c2018,46.865874,12.172527,17.655431309904177,2024-07-15
c2018,46.865874,12.172527,22.06287671232881,2024-07-16
c2018,46.865874,12.172527,16.456591760299645,2024-07-17
c2018,46.865874,12.172527,15.508651026393007,2024-07-18
c2018,46.865874,12.172527,21.22912023460411,2024-07-19
c2018,46.865874,12.172527,11.920000000000018,2024-07-20
c2018,46.865874,12.172527,22.41463343108506,2024-07-21
c2018,46.865874,12.172527,11.79000000000002,2024-07-22
c2018,46.865874,12.172527,,2024-07-23
